Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,17.883253471918575,18.526700973510742,17.883253471918575,18.526700973510742,1500,0.0,0.0
2022-12-07 00:00:00-05:00,18.526700973510742,18.526700973510742,18.526700973510742,18.526700973510742,0,0.0,0.0
2022-12-08 00:00:00-05:00,17.909553550813474,18.567026138305664,17.883254045379655,18.567026138305664,2200,0.0,0.0
2022-12-09 00:00:00-05:00,17.953382266281398,18.61962127685547,17.900784933668437,18.61962127685547,900,0.0,0.0
2022-12-12 00:00:00-05:00,18.060337431790447,18.453067779541016,18.058585134225115,18.453067779541016,2200,0.0,0.0
2022-12-13 00:00:00-05:00,18.558259963989258,18.558259963989258,18.558259963989258,18.558259963989258,300,0.0,0.0
2022-12-14 00:00:00-05:00,18.198841743580736,18.558259963989258,17.90078736489475,18.558259963989258,2900,0.0,0.0
2022-12-15 00:00:00-05:00,18.08647868658419,18.351029137414823,18.08647868658419,18.271663665771484,2000,0.125,0.0
2022-12-16 00:00:00-05:00,18.007113416060466,18.34221076965332,17.989476270615906,18.34221076965332,1900,0.0,0.0
2022-12-19 00:00:00-05:00,18.298118807539264,18.333393096923828,18.007112647999396,18.333393096923828,1700,0.0,0.0
2022-12-20 00:00:00-05:00,18.34221076965332,18.34221076965332,18.34221076965332,18.34221076965332,600,0.0,0.0
2022-12-21 00:00:00-05:00,18.235506008341854,18.32457138722709,17.98947242332882,18.289297103881836,2800,0.0,0.0
2022-12-22 00:00:00-05:00,18.00710714249244,18.42156982421875,17.998288572842498,18.42156982421875,1200,0.0,0.0
2022-12-23 00:00:00-05:00,18.160546097254624,18.245203018188477,17.989469550683378,18.245203018188477,1600,0.0,0.0
2022-12-27 00:00:00-05:00,18.20552164159703,18.377479553222656,17.98947087957364,18.377479553222656,2700,0.0,0.0
2022-12-28 00:00:00-05:00,18.377479553222656,18.377479553222656,18.377479553222656,18.377479553222656,0,0.0,0.0
2022-12-29 00:00:00-05:00,18.298118807539264,18.40393999372226,18.03356836503782,18.333393096923828,1500,0.0,0.0
2022-12-30 00:00:00-05:00,18.07765007019043,18.209925222114936,17.945374918265927,18.07765007019043,4300,0.0,0.0
2023-01-03 00:00:00-05:00,18.24520569710498,18.560903128316497,18.209931414213226,18.474483489990234,8300,0.0,0.0
2023-01-04 00:00:00-05:00,18.492116926897427,18.536209775689482,18.456844329833984,18.456844329833984,6100,0.0,0.0
2023-01-05 00:00:00-05:00,18.45684904381248,18.5185773659169,18.412756183758873,18.448030471801758,1500,0.0,0.0
2023-01-06 00:00:00-05:00,18.518577122430013,18.70376208630842,18.439211657347663,18.54062271118164,1100,0.0,0.0
2023-01-09 00:00:00-05:00,18.59794112718546,18.59794112718546,18.51857566833496,18.51857566833496,600,0.0,0.0
2023-01-10 00:00:00-05:00,18.510635375976562,18.510635375976562,18.510635375976562,18.510635375976562,2600,0.0,0.0
2023-01-11 00:00:00-05:00,18.67730557070667,18.686124141429612,18.43039063637554,18.474483489990234,2200,0.0,0.0
2023-01-12 00:00:00-05:00,18.580308808360343,18.580308808360343,18.430396422943353,18.562671661376953,2500,0.0,0.0
2023-01-13 00:00:00-05:00,18.629202540776824,18.79775294229183,18.629202540776824,18.68242835998535,1100,0.125,0.0
2023-01-17 00:00:00-05:00,18.726783411658687,18.726783411658687,18.581296920776367,18.581296920776367,5900,0.0,0.0
2023-01-18 00:00:00-05:00,18.54048916718256,18.629199981689453,18.505005856590632,18.629199981689453,5100,0.0,0.0
2023-01-19 00:00:00-05:00,18.62033128890569,18.771139186678422,18.52274921034148,18.68242835998535,3000,0.0,0.0
2023-01-20 00:00:00-05:00,18.717911058811247,18.806621874562765,18.709039808034287,18.784442901611328,6500,0.0,0.0
2023-01-23 00:00:00-05:00,18.811942151590312,19.028396935223387,18.811942151590312,18.874927520751953,2800,0.0,0.0
2023-01-24 00:00:00-05:00,19.05500728593438,19.05500728593438,18.904199429257243,18.913070678710938,800,0.0,0.0
2023-01-25 00:00:00-05:00,18.904198000744863,19.152587890625,18.904198000744863,19.152587890625,4600,0.0,0.0
2023-01-26 00:00:00-05:00,19.303403296247147,19.303403296247147,19.072755813598633,19.072755813598633,3200,0.0,0.0
2023-01-27 00:00:00-05:00,19.236863788242037,19.236863788242037,19.11710445790587,19.170331954956055,1600,0.0,0.0
2023-01-30 00:00:00-05:00,19.10203111525131,19.10203111525131,19.072755813598633,19.072755813598633,1900,0.0,0.0
2023-01-31 00:00:00-05:00,19.22356073136548,19.22356073136548,19.07275285044865,19.121543884277344,3200,0.0,0.0
2023-02-01 00:00:00-05:00,19.16856004585546,19.383239918507456,19.16856004585546,19.37436866760254,1700,0.0,0.0
2023-02-02 00:00:00-05:00,19.38323974609375,19.38323974609375,19.374368495267742,19.38323974609375,1500,0.0,0.0
2023-02-03 00:00:00-05:00,19.38323974609375,19.38323974609375,19.38323974609375,19.38323974609375,500,0.0,0.0
2023-02-06 00:00:00-05:00,19.409849874057873,19.471948623657227,19.409849874057873,19.471948623657227,1300,0.0,0.0
2023-02-07 00:00:00-05:00,19.409852981567383,19.409852981567383,19.409852981567383,19.409852981567383,300,0.0,0.0
2023-02-08 00:00:00-05:00,19.338882446289062,19.338882446289062,19.338882446289062,19.338882446289062,200,0.0,0.0
2023-02-09 00:00:00-05:00,19.32113644094127,19.35218496279353,19.01685923477161,19.162343978881836,1400,0.0,0.0
2023-02-10 00:00:00-05:00,19.162343978881836,19.162343978881836,19.162343978881836,19.162343978881836,300,0.0,0.0
2023-02-13 00:00:00-05:00,19.18376531425773,19.414863460544485,19.18376531425773,19.29083824157715,2300,0.125,0.0
2023-02-14 00:00:00-05:00,19.38005828857422,19.388981171850276,19.38005828857422,19.38005828857422,600,0.0,0.0
2023-02-15 00:00:00-05:00,19.38005828857422,19.38005828857422,19.38005828857422,19.38005828857422,0,0.0,0.0
2023-02-16 00:00:00-05:00,19.6209716796875,19.6209716796875,19.6209716796875,19.6209716796875,500,0.0,0.0
2023-02-17 00:00:00-05:00,19.1837646448447,19.255146026611328,19.09453749216982,19.255146026611328,1100,0.0,0.0
2023-02-21 00:00:00-05:00,19.255146026611328,19.255146026611328,19.255146026611328,19.255146026611328,0,0.0,0.0
2023-02-22 00:00:00-05:00,19.45144533739084,19.45144533739084,19.228378295898438,19.228378295898438,1000,0.0,0.0
2023-02-23 00:00:00-05:00,19.228378295898438,19.228378295898438,19.228378295898438,19.228378295898438,0,0.0,0.0
2023-02-24 00:00:00-05:00,19.228376914381926,19.451443939847454,19.228376914381926,19.317604064941406,900,0.0,0.0
2023-02-27 00:00:00-05:00,19.415751842673178,19.415751842673178,18.9428491910134,18.96961784362793,1100,0.0,0.0
2023-02-28 00:00:00-05:00,18.96961784362793,18.96961784362793,18.96961784362793,18.96961784362793,200,0.0,0.0
2023-03-01 00:00:00-05:00,18.96961784362793,18.96961784362793,18.96961784362793,18.96961784362793,0,0.0,0.0
2023-03-02 00:00:00-05:00,19.067772780474865,19.397911071777344,19.067772780474865,19.397911071777344,900,0.0,0.0
2023-03-03 00:00:00-05:00,19.281911568405395,19.38898277282715,19.281911568405395,19.38898277282715,1400,0.0,0.0
2023-03-06 00:00:00-05:00,19.353295822705917,19.415754318237305,19.353295822705917,19.415754318237305,1200,0.0,0.0
2023-03-07 00:00:00-05:00,19.388985970364306,19.415754626817357,19.388985970364306,19.406831741333008,2700,0.0,0.0
2023-03-08 00:00:00-05:00,19.451444466888365,19.451444466888365,19.406831741333008,19.406831741333008,900,0.0,0.0
2023-03-09 00:00:00-05:00,19.28191405916798,19.629898071289062,19.28191405916798,19.629898071289062,300,0.0,0.0
2023-03-10 00:00:00-05:00,19.13914996125801,19.460365295410156,19.13914996125801,19.460365295410156,600,0.0,0.0
2023-03-13 00:00:00-04:00,19.219459293471054,19.34883689880371,19.148076198299023,19.34883689880371,500,0.0,0.0
2023-03-14 00:00:00-04:00,19.594203743217182,19.594203743217182,19.40682828699707,19.579036712646484,900,0.0,0.0
2023-03-15 00:00:00-04:00,19.139146341146745,19.14806752213432,18.023811512452085,18.737625122070312,4400,0.0,0.0
2023-03-16 00:00:00-04:00,18.822899150988512,19.600231170654297,18.710697793291033,19.600231170654297,1300,0.125,0.0
2023-03-17 00:00:00-04:00,19.029353567536266,19.038328170776367,18.58503537663949,19.038328170776367,1600,0.0,0.0
2023-03-20 00:00:00-04:00,18.70621075856351,18.849828361496076,18.70621075856351,18.715187072753906,700,0.0,0.0
2023-03-21 00:00:00-04:00,18.742120368457343,18.742120368457343,18.70621681213379,18.70621681213379,800,0.0,0.0
2023-03-22 00:00:00-04:00,18.715190932629994,18.76007080078125,18.715190932629994,18.76007080078125,200,0.0,0.0
2023-03-23 00:00:00-04:00,18.293311380957565,18.71518964561933,18.293311380957565,18.697237014770508,600,0.0,0.0
2023-03-24 00:00:00-04:00,19.130789072548446,19.130789072548446,18.787004470825195,18.787004470825195,600,0.0,0.0
2023-03-27 00:00:00-04:00,18.54464182664182,18.92163848876953,18.54464182664182,18.92163848876953,600,0.0,0.0
2023-03-28 00:00:00-04:00,18.69723857923276,18.993450164794922,18.418979626021574,18.993450164794922,700,0.0,0.0
2023-03-29 00:00:00-04:00,18.993450164794922,18.993450164794922,18.993450164794922,18.993450164794922,200,0.0,0.0
2023-03-30 00:00:00-04:00,18.670308735887954,18.840855310933918,18.670308735887954,18.82290267944336,1500,0.0,0.0
2023-03-31 00:00:00-04:00,18.813922140912474,18.92163619362223,18.706209800259504,18.885732650756836,1800,0.0,0.0
2023-04-03 00:00:00-04:00,18.97549625454877,19.217851638793945,18.97549625454877,19.217851638793945,1000,0.0,0.0
2023-04-04 00:00:00-04:00,19.29863739013672,19.29863739013672,19.29863739013672,19.29863739013672,200,0.0,0.0
2023-04-05 00:00:00-04:00,19.29863739013672,19.29863739013672,19.29863739013672,19.29863739013672,0,0.0,0.0
2023-04-06 00:00:00-04:00,19.29863739013672,19.29863739013672,19.29863739013672,19.29863739013672,0,0.0,0.0
2023-04-10 00:00:00-04:00,19.07423331495053,19.33454132080078,19.07423331495053,19.33454132080078,1500,0.0,0.0
2023-04-11 00:00:00-04:00,19.451229095458984,19.451229095458984,19.451229095458984,19.451229095458984,300,0.0,0.0
2023-04-12 00:00:00-04:00,19.074232433006692,19.451229095458984,19.074232433006692,19.451229095458984,800,0.0,0.0
2023-04-13 00:00:00-04:00,19.62728074480021,19.636309139549176,19.613739013671875,19.613739013671875,1700,0.125,0.0
2023-04-14 00:00:00-04:00,19.613739013671875,19.613739013671875,19.613739013671875,19.613739013671875,0,0.0,0.0
2023-04-17 00:00:00-04:00,19.613739013671875,19.613739013671875,19.613739013671875,19.613739013671875,0,0.0,0.0
2023-04-18 00:00:00-04:00,19.57401155508404,19.57401155508404,19.365461349487305,19.365461349487305,400,0.0,0.0
2023-04-19 00:00:00-04:00,19.320320515194567,19.44671630859375,19.166841261916332,19.44671630859375,1700,0.0,0.0
2023-04-20 00:00:00-04:00,19.44671630859375,19.44671630859375,19.44671630859375,19.44671630859375,0,0.0,0.0
2023-04-21 00:00:00-04:00,19.193926201510276,19.4286592754429,19.13975756044584,19.392545700073242,1100,0.0,0.0
2023-04-24 00:00:00-04:00,19.14878614066703,19.356435775756836,19.130731073172885,19.356435775756836,1700,0.0,0.0
2023-04-25 00:00:00-04:00,18.89600155023347,19.32032585144043,18.89600155023347,19.32032585144043,200,0.0,0.0
2023-04-26 00:00:00-04:00,19.392545700073242,19.392545700073242,19.392545700073242,19.392545700073242,200,0.0,0.0
2023-04-27 00:00:00-04:00,19.320320515194567,19.44671630859375,19.320320515194567,19.44671630859375,300,0.0,0.0
2023-04-28 00:00:00-04:00,19.44671630859375,19.44671630859375,19.44671630859375,19.44671630859375,0,0.0,0.0
2023-05-01 00:00:00-04:00,19.18489646911621,19.18489646911621,19.18489646911621,19.18489646911621,1100,0.0,0.0
2023-05-02 00:00:00-04:00,19.257125854492188,19.257125854492188,19.257125854492188,19.257125854492188,200,0.0,0.0
2023-05-03 00:00:00-04:00,19.356435775756836,19.356435775756836,19.356435775756836,19.356435775756836,200,0.0,0.0
2023-05-04 00:00:00-04:00,19.356435775756836,19.356435775756836,19.356435775756836,19.356435775756836,0,0.0,0.0
2023-05-05 00:00:00-04:00,19.410608093949936,19.410608093949936,19.32032585144043,19.32032585144043,400,0.0,0.0
2023-05-08 00:00:00-04:00,19.392546912202615,19.573111356356968,19.392546912202615,19.491857528686523,800,0.0,0.0
2023-05-09 00:00:00-04:00,18.98627947253378,19.527969360351562,18.98627947253378,19.527969360351562,1200,0.0,0.0
2023-05-10 00:00:00-04:00,19.374494508149912,19.374494508149912,19.32032585144043,19.32032585144043,200,0.0,0.0
2023-05-11 00:00:00-04:00,18.69737673549913,19.356435775756836,18.69737673549913,19.356435775756836,1200,0.0,0.0
2023-05-12 00:00:00-04:00,18.787657973256334,19.38351821899414,18.525841427457664,19.38351821899414,2200,0.0,0.0
2023-05-15 00:00:00-04:00,19.4015781640623,19.672424870183974,19.23004208905095,19.53700065612793,2500,0.0,0.0
2023-05-16 00:00:00-04:00,19.659587784442504,19.659587784442504,19.523378513306778,19.64142608642578,900,0.125,0.0
2023-05-17 00:00:00-04:00,19.66866683959961,19.66866683959961,19.66866683959961,19.66866683959961,800,0.0,0.0
2023-05-18 00:00:00-04:00,19.341764640073713,19.387168884277344,19.341764640073713,19.387168884277344,1700,0.0,0.0
2023-05-19 00:00:00-04:00,19.423488655827914,19.43256950378418,19.414407807871648,19.43256950378418,1900,0.0,0.0
2023-05-22 00:00:00-04:00,19.43256950378418,19.43256950378418,19.43256950378418,19.43256950378418,0,0.0,0.0
2023-05-23 00:00:00-04:00,19.178316116333008,19.178316116333008,19.178316116333008,19.178316116333008,800,0.0,0.0
2023-05-24 00:00:00-04:00,18.987616357818585,19.32360076904297,18.796923766687197,19.32360076904297,6900,0.0,0.0
2023-05-25 00:00:00-04:00,19.17831623860993,19.250961303710938,18.905895945484936,19.250961303710938,700,0.0,0.0
2023-05-26 00:00:00-04:00,19.069346102831194,19.387168884277344,19.069346102831194,19.387168884277344,3800,0.0,0.0
2023-05-30 00:00:00-04:00,18.851409015026476,19.41440773010254,18.851409015026476,19.41440773010254,900,0.0,0.0
2023-05-31 00:00:00-04:00,19.373546873095478,19.459814071655273,19.373546873095478,19.459814071655273,700,0.0,0.0
2023-06-01 00:00:00-04:00,19.39806365141954,19.736772537231445,19.39806365141954,19.736772537231445,1500,0.0,0.0
2023-06-02 00:00:00-04:00,19.50248578643457,19.618718189607947,19.50248578643457,19.56241798400879,1000,0.0,0.0
2023-06-05 00:00:00-04:00,19.56241798400879,19.56241798400879,19.56241798400879,19.56241798400879,0,0.0,0.0
2023-06-06 00:00:00-04:00,19.56241798400879,19.56241798400879,19.56241798400879,19.56241798400879,400,0.0,0.0
2023-06-07 00:00:00-04:00,19.178312688987333,19.43256950378418,19.1601509930748,19.43256950378418,2700,0.0,0.0
2023-06-08 00:00:00-04:00,19.578768904287017,19.578768904287017,19.43256950378418,19.43256950378418,700,0.0,0.0
2023-06-09 00:00:00-04:00,19.523378372192383,19.523378372192383,19.47797585947359,19.523378372192383,4600,0.0,0.0
2023-06-12 00:00:00-04:00,19.55970197102481,19.614185333251953,19.55970197102481,19.614185333251953,700,0.0,0.0
2023-06-13 00:00:00-04:00,19.88660251700706,19.91384506225586,19.88660251700706,19.91384506225586,400,0.0,0.0
2023-06-14 00:00:00-04:00,19.91384506225586,19.91384506225586,19.91384506225586,19.91384506225586,100,0.0,0.0
2023-06-15 00:00:00-04:00,20.028003692626953,20.028003692626953,20.028003692626953,20.028003692626953,0,0.125,0.0
2023-06-16 00:00:00-04:00,19.918408566203098,19.918408566203098,19.480039596557617,19.480039596557617,900,0.0,0.0
2023-06-20 00:00:00-04:00,19.76772421452119,20.037138861234666,19.480043754692677,19.507442474365234,700,0.0,0.0
2023-06-21 00:00:00-04:00,19.507442474365234,19.507442474365234,19.507442474365234,19.507442474365234,0,0.0,0.0
2023-06-22 00:00:00-04:00,19.827083035171565,19.827083035171565,19.516572960346515,19.580501556396484,2100,0.0,0.0
2023-06-23 00:00:00-04:00,19.82707977294922,19.82707977294922,19.82707977294922,19.82707977294922,200,0.0,0.0
2023-06-26 00:00:00-04:00,19.63529828653986,19.63529828653986,19.480042369946087,19.498308181762695,4300,0.0,0.0
2023-06-27 00:00:00-04:00,19.63529768486855,19.63529768486855,19.621599197387695,19.621599197387695,600,0.0,0.0
2023-06-28 00:00:00-04:00,19.4983091393171,19.658130645751953,19.4983091393171,19.658130645751953,1700,0.0,0.0
2023-06-29 00:00:00-04:00,19.626161575317383,19.626161575317383,19.626161575317383,19.626161575317383,300,0.0,0.0
2023-06-30 00:00:00-04:00,19.507436845291398,19.82707977294922,19.498303941369276,19.82707977294922,1300,0.0,0.0
2023-07-03 00:00:00-04:00,19.699223401971697,19.699223401971697,19.525701704250345,19.589632034301758,600,0.0,0.0
2023-07-05 00:00:00-04:00,19.589632034301758,19.589632034301758,19.589632034301758,19.589632034301758,0,0.0,0.0
2023-07-06 00:00:00-04:00,19.498306794418635,19.498306794418635,19.489173889160156,19.489173889160156,700,0.0,0.0
2023-07-07 00:00:00-04:00,19.489173889160156,19.489173889160156,19.489173889160156,19.489173889160156,300,0.0,0.0
2023-07-10 00:00:00-04:00,19.598766326904297,19.598766326904297,19.598766326904297,19.598766326904297,200,0.0,0.0
2023-07-11 00:00:00-04:00,19.68095901040314,19.72662353515625,19.68095901040314,19.72662353515625,300,0.0,0.0
2023-07-12 00:00:00-04:00,19.680959369340908,19.680959369340908,19.659040745444365,19.670913696289062,800,0.0,0.0
2023-07-13 00:00:00-04:00,19.66269302368164,19.66269302368164,19.66269302368164,19.66269302368164,500,0.0,0.0
2023-07-14 00:00:00-04:00,19.78670518309902,19.78670518309902,19.584611445450353,19.59379768371582,2000,0.125,0.0
2023-07-17 00:00:00-04:00,19.602985382080078,19.602985382080078,19.602985382080078,19.602985382080078,200,0.0,0.0
2023-07-18 00:00:00-04:00,19.749963760375977,19.749963760375977,19.749963760375977,19.749963760375977,300,0.0,0.0
2023-07-19 00:00:00-04:00,19.69484378795105,19.795888900756836,19.69484378795105,19.795888900756836,800,0.0,0.0
2023-07-20 00:00:00-04:00,19.6948468610955,19.795891989668164,19.647079467773438,19.647079467773438,1900,0.0,0.0
2023-07-21 00:00:00-04:00,19.647079467773438,19.647079467773438,19.647079467773438,19.647079467773438,0,0.0,0.0
2023-07-24 00:00:00-04:00,19.647079467773438,19.647079467773438,19.647079467773438,19.647079467773438,0,0.0,0.0
2023-07-25 00:00:00-04:00,19.612173080444336,19.612173080444336,19.612173080444336,19.612173080444336,600,0.0,0.0
2023-07-26 00:00:00-04:00,19.630543905990443,19.65810087047274,19.48356583633591,19.492752075195312,1300,0.0,0.0
2023-07-27 00:00:00-04:00,19.48356819152832,19.48356819152832,19.48356819152832,19.48356819152832,600,0.0,0.0
2023-07-28 00:00:00-04:00,19.493672488596264,19.57083479472888,19.493672488596264,19.52031135559082,1400,0.0,0.0
2023-07-31 00:00:00-04:00,19.65810109516649,20.1817044514659,19.630544130369213,19.951135635375977,2800,0.0,0.0
2023-08-01 00:00:00-04:00,19.630544662475586,19.630544662475586,19.630544662475586,19.630544662475586,400,0.0,0.0
2023-08-02 00:00:00-04:00,19.630544662475586,19.630544662475586,19.630544662475586,19.630544662475586,100,0.0,0.0
2023-08-03 00:00:00-04:00,19.841825485229492,19.841825485229492,19.841825485229492,19.841825485229492,200,0.0,0.0
2023-08-04 00:00:00-04:00,19.81426239013672,19.81426239013672,19.81426239013672,19.81426239013672,300,0.0,0.0
2023-08-07 00:00:00-04:00,19.814261780602493,20.016355514526367,19.814261780602493,20.016355514526367,900,0.0,0.0
2023-08-08 00:00:00-04:00,19.950219585329293,20.016359461405788,19.749963760375977,19.749963760375977,900,0.0,0.0
2023-08-09 00:00:00-04:00,20.007173646595497,20.007173646595497,19.85101106904182,19.9079647064209,600,0.0,0.0
2023-08-10 00:00:00-04:00,19.9079647064209,19.9079647064209,19.9079647064209,19.9079647064209,100,0.0,0.0
2023-08-11 00:00:00-04:00,19.818859930603637,19.933685302734375,19.818859930603637,19.933685302734375,2000,0.0,0.0
2023-08-14 00:00:00-04:00,19.869380950927734,19.869380950927734,19.869380950927734,19.869380950927734,200,0.0,0.0
2023-08-15 00:00:00-04:00,19.869380950927734,19.869380950927734,19.869380950927734,19.869380950927734,0,0.0,0.0
2023-08-16 00:00:00-04:00,19.984874725341797,19.984874725341797,19.984874725341797,19.984874725341797,0,0.125,0.0
2023-08-17 00:00:00-04:00,20.13270405278904,20.141941925207355,20.02183019868788,20.049549102783203,4200,0.0,0.0
2023-08-18 00:00:00-04:00,19.957151781418876,20.141939163208008,19.938672514555996,20.141939163208008,2300,0.0,0.0
2023-08-21 00:00:00-04:00,20.141939163208008,20.141939163208008,20.141939163208008,20.141939163208008,100,0.0,0.0
2023-08-22 00:00:00-04:00,19.95715695241353,20.00982093811035,19.947917316588057,20.00982093811035,1900,0.0,0.0
2023-08-23 00:00:00-04:00,19.991338905180488,19.991338905180488,19.938674926757812,19.938674926757812,600,0.0,0.0
2023-08-24 00:00:00-04:00,19.94791631693752,19.983949661254883,19.94791631693752,19.983949661254883,800,0.0,0.0
2023-08-25 00:00:00-04:00,19.9571590423584,19.9571590423584,19.9571590423584,19.9571590423584,400,0.0,0.0
2023-08-28 00:00:00-04:00,20.003354614877967,20.005203247070312,19.95715819515427,20.005203247070312,1000,0.0,0.0
2023-08-29 00:00:00-04:00,20.049549102783203,20.0634076736908,20.049549102783203,20.049549102783203,1200,0.0,0.0
2023-08-30 00:00:00-04:00,20.04954991588927,20.04954991588927,20.008895874023438,20.008895874023438,500,0.0,0.0
2023-08-31 00:00:00-04:00,20.1419401006624,20.23433467699717,19.89247703552246,19.89247703552246,8700,0.0,0.0
2023-09-01 00:00:00-04:00,19.79084718833487,19.79084718833487,19.76312828063965,19.76312828063965,600,0.0,0.0
2023-09-05 00:00:00-04:00,19.76312828063965,19.76312828063965,19.76312828063965,19.76312828063965,0,0.0,0.0
2023-09-06 00:00:00-04:00,19.643015659033374,19.74464988708496,19.643015659033374,19.74464988708496,2200,0.0,0.0
2023-09-07 00:00:00-04:00,19.957152896740183,20.040307839990433,19.846279051646523,20.00334930419922,900,0.0,0.0
2023-09-08 00:00:00-04:00,20.197378718579696,20.197378718579696,19.64301300048828,19.64301300048828,800,0.0,0.0
2023-09-11 00:00:00-04:00,20.160419637195293,20.160419637195293,19.698448511641672,19.809322357177734,2900,0.0,0.0
2023-09-12 00:00:00-04:00,19.910960569755936,20.040313720703125,19.910960569755936,20.040313720703125,1500,0.0,0.0
2023-09-13 00:00:00-04:00,19.84627835774108,19.84627835774108,19.68920811068019,19.707687377929688,700,0.0,0.0
2023-09-14 00:00:00-04:00,19.823862075805664,19.823862075805664,19.823862075805664,19.823862075805664,0,0.125,0.0
2023-09-15 00:00:00-04:00,19.823864793314044,20.158445358276367,19.823864793314044,20.158445358276367,4600,0.0,0.0
2023-09-18 00:00:00-04:00,20.158445358276367,20.158445358276367,20.005095341779096,20.158445358276367,3000,0.0,0.0
2023-09-19 00:00:00-04:00,20.158445358276367,20.158445358276367,20.158445358276367,20.158445358276367,400,0.0,0.0
2023-09-20 00:00:00-04:00,20.15844604424311,20.15844604424311,20.085952758789062,20.085952758789062,2500,0.0,0.0
2023-09-21 00:00:00-04:00,20.158443740755036,20.437259674072266,20.158443740755036,20.437259674072266,700,0.0,0.0
2023-09-22 00:00:00-04:00,20.437257877281812,20.446551977264402,20.26067352294922,20.26067352294922,2300,0.0,0.0
2023-09-25 00:00:00-04:00,20.26067352294922,20.26067352294922,20.26067352294922,20.26067352294922,0,0.0,0.0
2023-09-26 00:00:00-04:00,20.353615898387,20.353615898387,20.199337005615234,20.199337005615234,3300,0.0,0.0
2023-09-27 00:00:00-04:00,20.25045216806309,20.25045216806309,20.116621017456055,20.116621017456055,1000,0.0,0.0
2023-09-28 00:00:00-04:00,20.04691954363871,20.400088340429694,20.037625441336974,20.107330322265625,1700,0.0,0.0
2023-09-29 00:00:00-04:00,20.02832984988683,20.02832984988683,19.981861114501953,19.981861114501953,1200,0.0,0.0
2023-10-02 00:00:00-04:00,19.833160807836407,19.84245491027832,19.833160807836407,19.84245491027832,500,0.0,0.0
2023-10-03 00:00:00-04:00,20.381495341639006,20.46978663373427,20.325732513614017,20.400083541870117,1500,0.0,0.0
2023-10-04 00:00:00-04:00,20.40008653932166,20.44562639571136,20.40008653932166,20.427038192749023,500,0.0,0.0
2023-10-05 00:00:00-04:00,20.427038192749023,20.427038192749023,20.427038192749023,20.427038192749023,0,0.0,0.0
2023-10-06 00:00:00-04:00,20.427038192749023,20.427038192749023,20.427038192749023,20.427038192749023,0,0.0,0.0
2023-10-09 00:00:00-04:00,20.427038192749023,20.427038192749023,20.427038192749023,20.427038192749023,0,0.0,0.0
2023-10-10 00:00:00-04:00,20.427038192749023,20.427038192749023,20.427038192749023,20.427038192749023,0,0.0,0.0
2023-10-11 00:00:00-04:00,20.38149642944336,20.38149642944336,20.38149642944336,20.38149642944336,300,0.0,0.0
2023-10-12 00:00:00-04:00,20.065507734295604,20.24209213256836,20.028331325114497,20.24209213256836,1700,0.0,0.0
2023-10-13 00:00:00-04:00,20.084094859805578,20.218854904174805,20.084094859805578,20.218854904174805,1100,0.0,0.0
2023-10-16 00:00:00-04:00,20.312329750975206,20.461891174316406,20.312329750975206,20.461891174316406,300,0.125,0.0
2023-10-17 00:00:00-04:00,20.461891174316406,20.461891174316406,20.461891174316406,20.461891174316406,0,0.0,0.0
2023-10-18 00:00:00-04:00,20.461891174316406,20.461891174316406,20.461891174316406,20.461891174316406,0,0.0,0.0
2023-10-19 00:00:00-04:00,20.09733571173527,20.09733571173527,20.05994446391528,20.087987899780273,800,0.0,0.0
2023-10-20 00:00:00-04:00,20.087987899780273,20.087987899780273,20.087987899780273,20.087987899780273,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.097335815429688,20.097335815429688,20.097335815429688,20.097335815429688,1200,0.0,0.0
2023-10-24 00:00:00-04:00,20.09733792839378,20.09733792839378,19.91973304748535,19.91973304748535,1200,0.0,0.0
2023-10-25 00:00:00-04:00,20.093597047210963,20.097335815429688,19.91038314119079,20.097335815429688,2400,0.0,0.0
2023-10-26 00:00:00-04:00,20.097335815429688,20.097335815429688,20.097335815429688,20.097335815429688,400,0.0,0.0
2023-10-27 00:00:00-04:00,19.910384638612673,19.95712370214397,19.854299545288086,19.854299545288086,1300,0.0,0.0
2023-10-30 00:00:00-04:00,19.866451081818898,20.087988707025165,19.564523696899414,19.564523696899414,3100,0.0,0.0
2023-10-31 00:00:00-04:00,20.134728557255382,20.134728557255382,19.583220088537864,19.60284996032715,11700,0.0,0.0
2023-11-01 00:00:00-04:00,19.7982120513916,19.7982120513916,19.7982120513916,19.7982120513916,500,0.0,0.0
2023-11-02 00:00:00-04:00,19.71408189867985,19.71408189867985,19.54582487011898,19.629953384399414,1500,0.0,0.0
2023-11-03 00:00:00-04:00,19.929078661748395,19.929078661748395,19.835602325114166,19.882341384887695,1300,0.0,0.0
2023-11-06 00:00:00-05:00,19.863645553588867,19.863645553588867,19.844949929874648,19.863645553588867,1800,0.0,0.0
2023-11-07 00:00:00-05:00,19.816912346051854,19.854301818244338,19.349532354710192,19.850563049316406,6500,0.0,0.0
2023-11-08 00:00:00-05:00,19.854295520914995,19.952444860066855,19.835599899291992,19.835599899291992,500,0.0,0.0
2023-11-09 00:00:00-05:00,19.508439400071026,19.615936571880585,19.45235252380371,19.45235252380371,1500,0.0,0.0
2023-11-10 00:00:00-05:00,19.592563162807362,20.00385794485624,19.55517370057348,19.732778549194336,1000,0.0,0.0
