Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.341252429267236,10.528933774775618,10.303715265230311,10.453861236572266,1443300,0.0,0.0
2022-12-05 00:00:00-05:00,10.491398427102299,10.632159224862377,9.796976045329357,9.91896915435791,1383900,0.0,0.0
2022-12-06 00:00:00-05:00,9.85328168289821,10.022195369555792,9.609295445489568,9.69375228881836,1454700,0.0,0.0
2022-12-07 00:00:00-05:00,9.609295013336848,9.703136145023112,9.421613644899674,9.543606758117676,1050300,0.0,0.0
2022-12-08 00:00:00-05:00,9.468534759428712,9.918970069779908,9.459150466729211,9.628064155578613,1153900,0.0,0.0
2022-12-09 00:00:00-05:00,9.487302274762293,10.003426729547241,9.412229724422888,9.81574535369873,1162200,0.0,0.0
2022-12-12 00:00:00-05:00,9.88143357959924,9.88143357959924,9.487302244122539,9.581143379211426,1201700,0.0,0.0
2022-12-13 00:00:00-05:00,9.965890190564023,10.069114720814333,9.665599997155583,9.890817642211914,2454600,0.0,0.0
2022-12-14 00:00:00-05:00,10.350636074354094,10.510165445607948,10.040961623081385,10.378788948059082,2007400,0.0,0.0
2022-12-15 00:00:00-05:00,10.162955679514285,10.238028226579543,9.834512614902268,10.078498840332031,1574000,0.0,0.0
2022-12-16 00:00:00-05:00,9.937738094730694,10.087883189713517,9.534222480762839,9.599910736083984,3463200,0.0,0.0
2022-12-19 00:00:00-05:00,9.637447848178347,9.674984121703657,9.280852802220227,9.309004783630371,1338600,0.0,0.0
2022-12-20 00:00:00-05:00,9.271469381806678,9.42161449002453,9.008715442425439,9.196396827697754,1286200,0.0,0.0
2022-12-21 00:00:00-05:00,9.477918020520335,9.84389644661253,9.440381748743308,9.515454292297363,1250100,0.0,0.0
2022-12-22 00:00:00-05:00,9.384077385780017,9.60929502825425,9.149475451135515,9.599910736083984,1093200,0.0,0.0
2022-12-23 00:00:00-05:00,9.581141791581633,9.759438844783585,9.430996716267307,9.740671157836914,800000,0.0,0.0
2022-12-27 00:00:00-05:00,9.684367736269943,9.806360851699436,9.477918674714221,9.768824577331543,774000,0.0,0.0
2022-12-28 00:00:00-05:00,9.768824808942131,9.853281652006132,9.346541488557518,9.459150314331055,1022000,0.0,0.0
2022-12-29 00:00:00-05:00,9.610800216383254,10.283745807035869,9.582365246369259,10.207921028137207,1119600,0.1,0.0
2022-12-30 00:00:00-05:00,10.06574880942111,10.482785993937233,10.06574880942111,10.359570503234863,1007800,0.0,0.0
2023-01-03 00:00:00-05:00,10.568088049747699,10.805040704709779,10.444873464601745,10.624957084655762,1641500,0.0,0.0
2023-01-04 00:00:00-05:00,10.833477189335584,11.089385622457797,10.738695752533122,10.956692695617676,1654100,0.0,0.0
2023-01-05 00:00:00-05:00,10.283745539435,10.473307481748922,9.847752620161659,10.23635482788086,1637200,0.0,0.0
2023-01-06 00:00:00-05:00,10.331134796142578,10.52069763225004,10.160529509109493,10.331134796142578,1713100,0.0,0.0
2023-01-09 00:00:00-05:00,10.37852584765628,10.795563016171629,10.141573198605212,10.653390884399414,2120500,0.0,0.0
2023-01-10 00:00:00-05:00,10.748172835595359,11.563289663121175,10.672348056472151,11.52537727355957,2449200,0.0,0.0
2023-01-11 00:00:00-05:00,11.553811490688938,12.425797365899728,11.515899100632064,12.150932312011719,2574000,0.0,0.0
2023-01-12 00:00:00-05:00,12.217279858315203,12.700662612915039,12.160410820413796,12.700662612915039,1491600,0.0,0.0
2023-01-13 00:00:00-05:00,12.558491745150492,12.928138242676882,12.558491745150492,12.909181594848633,2979700,0.0,0.0
2023-01-17 00:00:00-05:00,13.136655366197711,13.174567756279997,12.823877922043197,13.11769962310791,1352200,0.0,0.0
2023-01-18 00:00:00-05:00,13.193525008508034,13.41152103550578,12.785966118500243,12.871269226074219,1492100,0.0,0.0
2023-01-19 00:00:00-05:00,12.70066241714383,12.842834557754523,12.38788497326406,12.691184997558594,1224300,0.0,0.0
2023-01-20 00:00:00-05:00,12.757531829705986,12.871269003200958,12.53953490258026,12.823878288269043,748400,0.0,0.0
2023-01-23 00:00:00-05:00,12.966049142663437,13.582125663757324,12.899701786800666,13.582125663757324,1045600,0.0,0.0
2023-01-24 00:00:00-05:00,13.582128216122399,13.695865399671662,13.259872410781432,13.297784805297852,1094700,0.0,0.0
2023-01-25 00:00:00-05:00,13.089264969459707,13.913860094692767,13.003961869624797,13.866469383239746,1414400,0.0,0.0
2023-01-26 00:00:00-05:00,13.989685436558883,14.274028812860195,13.828557553451562,14.1223783493042,1233700,0.0,0.0
2023-01-27 00:00:00-05:00,14.065509391705127,14.58680540037611,14.056031068806853,14.473068237304688,1096300,0.0,0.0
2023-01-30 00:00:00-05:00,14.264551314421707,14.444634950949812,13.98968624567709,14.425679206848145,1365600,0.0,0.0
2023-01-31 00:00:00-05:00,14.454113437585175,15.354534342065131,14.425679369161381,15.288186073303223,2035500,0.0,0.0
2023-02-01 00:00:00-05:00,15.278707966129112,15.392444227981684,14.80480175296174,15.259751319885254,1231800,0.0,0.0
2023-02-02 00:00:00-05:00,15.401922851700267,15.828438361484865,15.364009558472604,15.54409408569336,1421700,0.0,0.0
2023-02-03 00:00:00-05:00,15.108101450234297,15.59148600535563,15.022799250521606,15.364009857177734,1373100,0.0,0.0
2023-02-06 00:00:00-05:00,15.212360292695124,15.288185072798198,14.833236392179753,15.013320922851562,1579300,0.0,0.0
2023-02-07 00:00:00-05:00,14.833236477125405,14.975408618559857,14.473069221524568,14.861671447753906,2527100,0.0,0.0
2023-02-08 00:00:00-05:00,14.624719786858048,14.691066248408433,13.87594934970818,14.283507347106934,2774500,0.0,0.0
2023-02-09 00:00:00-05:00,14.529937888048154,14.529937888048154,13.75273340707553,13.875948905944824,2209500,0.0,0.0
2023-02-10 00:00:00-05:00,13.667429859024331,13.809601097186336,13.430477192819197,13.781167030334473,1594400,0.0,0.0
2023-02-13 00:00:00-05:00,13.743254688994712,14.131856918334961,13.458911307752215,14.131856918334961,1190200,0.0,0.0
2023-02-14 00:00:00-05:00,13.942295562634488,14.909062015583174,13.771689345801242,14.776369094848633,2198700,0.0,0.0
2023-02-15 00:00:00-05:00,14.719498452566917,15.345054211570522,14.68158606449724,15.174448013305664,1244500,0.0,0.0
2023-02-16 00:00:00-05:00,14.937495022241611,15.43983528262076,14.842713602271273,14.852191925048828,1072900,0.0,0.0
2023-02-17 00:00:00-05:00,14.84271379153288,15.041754052886496,14.539414690004559,14.975407600402832,1063000,0.0,0.0
2023-02-21 00:00:00-05:00,14.634196504198231,14.880627497980607,14.245594269950558,14.255072593688965,1871800,0.0,0.0
2023-02-22 00:00:00-05:00,14.255072803926604,15.401923780009579,14.037076778144387,15.155492782592773,2385100,0.0,0.0
2023-02-23 00:00:00-05:00,15.591485251715982,16.141215332995532,15.506182152223873,16.027477264404297,1468900,0.0,0.0
2023-02-24 00:00:00-05:00,15.638875174954114,15.638875174954114,15.079666766497999,15.221837997436523,1267700,0.0,0.0
2023-02-27 00:00:00-05:00,15.364010651396166,15.733658055439573,15.288185867352343,15.705223083496094,1776000,0.0,0.0
2023-02-28 00:00:00-05:00,15.800003961595353,16.093824763488893,15.714700856560874,15.875828742980957,1031100,0.0,0.0
2023-03-01 00:00:00-05:00,16.359210799361346,16.435035573317617,15.989565252300169,16.0843448638916,1313800,0.0,0.0
2023-03-02 00:00:00-05:00,15.99904048644939,16.16964666614483,15.743133024711302,15.913739204406738,1155500,0.0,0.0
2023-03-03 00:00:00-05:00,16.008520834147145,16.150693873754125,15.657831916223346,15.999042510986328,993200,0.0,0.0
2023-03-06 00:00:00-05:00,15.94217508463771,15.999043218311492,15.534616209730633,15.638875961303711,1080800,0.0,0.0
2023-03-07 00:00:00-05:00,15.610441207885742,15.847393877264851,15.506183262666607,15.610441207885742,879100,0.0,0.0
2023-03-08 00:00:00-05:00,15.610441345364656,15.894785635807004,15.449313456455615,15.885307312011719,795200,0.0,0.0
2023-03-09 00:00:00-05:00,15.885308268899138,16.06539281624655,15.477749360178663,15.496706008911133,1193800,0.0,0.0
2023-03-10 00:00:00-05:00,15.420880749128733,15.43983739728017,14.890106351624004,15.051234245300293,1129900,0.0,0.0
2023-03-13 00:00:00-04:00,15.202882913260973,15.411400594746167,14.747933354587783,15.212359428405762,1731200,0.0,0.0
2023-03-14 00:00:00-04:00,15.790522826713337,16.065388740179333,15.544091879131603,15.913739204406738,1155700,0.0,0.0
2023-03-15 00:00:00-04:00,15.307140686578087,15.75261282144498,15.164969459456728,15.743134498596191,1368900,0.0,0.0
2023-03-16 00:00:00-04:00,15.496703388504132,16.008520163096748,15.468268420213622,15.932695388793945,799100,0.0,0.0
2023-03-17 00:00:00-04:00,15.771569006641885,15.961131864200814,15.582007956888344,15.762090682983398,2204200,0.0,0.0
2023-03-20 00:00:00-04:00,15.894784647865809,16.093824011779276,15.212359839464654,15.382966041564941,1219700,0.0,0.0
2023-03-21 00:00:00-04:00,15.800003961595353,16.160171221225625,15.77156899064873,15.875828742980957,1208700,0.0,0.0
2023-03-22 00:00:00-04:00,15.809480950732477,16.254951277794135,15.705221207201037,15.743134498596191,1519600,0.0,0.0
2023-03-23 00:00:00-04:00,15.894784072008967,16.112780074436916,14.80480134816137,15.089144706726074,1190100,0.0,0.0
2023-03-24 00:00:00-04:00,14.871148417851355,15.316619667968776,14.766889573739897,15.231316566467285,946000,0.0,0.0
2023-03-27 00:00:00-04:00,15.411402353024073,15.449313841344292,15.051234174954686,15.164971351623535,1035300,0.0,0.0
2023-03-28 00:00:00-04:00,15.19340483593199,15.477747297809042,15.060711024194095,15.221837997436523,1364500,0.0,0.0
2023-03-29 00:00:00-04:00,15.411401589468975,15.458791399472695,15.079667496026822,15.250273704528809,1173800,0.0,0.0
2023-03-30 00:00:00-04:00,15.33557549161245,15.676787879309805,15.221837426444928,15.468268394470215,863000,0.0,0.0
2023-03-31 00:00:00-04:00,15.611318597076535,16.307485661543527,15.611318597076535,16.259801864624023,1002300,0.1,0.0
2023-04-03 00:00:00-04:00,16.269339743659124,16.58404554918236,16.069073239667514,16.555437088012695,814700,0.0,0.0
2023-04-04 00:00:00-04:00,16.641265188503706,16.66033688857773,15.926024595627343,16.183509826660156,683500,0.0,0.0
2023-04-05 00:00:00-04:00,15.964169181084381,16.097680171057767,15.50641565636065,15.744829177856445,725600,0.0,0.0
2023-04-06 00:00:00-04:00,15.763903246979774,15.763903246979774,15.11541815481835,15.20124626159668,711600,0.0,0.0
2023-04-10 00:00:00-04:00,15.153564142317952,15.725756062897267,15.07727188624071,15.611318588256836,1669100,0.0,0.0
2023-04-11 00:00:00-04:00,15.649463966869867,16.145364545919033,15.430123955773425,15.868803977966309,1314400,0.0,0.0
2023-04-12 00:00:00-04:00,16.06907346485597,16.202584469388036,15.659001872134889,15.80204963684082,1044900,0.0,0.0
2023-04-13 00:00:00-04:00,15.992778746984996,16.097679454889676,15.84973100424172,16.011852264404297,626800,0.0,0.0
2023-04-14 00:00:00-04:00,16.173971325832014,16.555434389457858,16.030923586447667,16.135826110839844,708500,0.0,0.0
2023-04-17 00:00:00-04:00,16.14536523913405,16.26933947974384,15.897414938963509,15.97370719909668,588000,0.0,0.0
2023-04-18 00:00:00-04:00,16.04999748029216,16.116752972308973,15.716218201257357,16.011852264404297,783200,0.0,0.0
2023-04-19 00:00:00-04:00,15.916487236692669,15.954632454355046,15.639926678099446,15.72575569152832,775300,0.0,0.0
2023-04-20 00:00:00-04:00,15.515952696272636,16.28841201059128,15.506415936966128,15.983242988586426,784500,0.0,0.0
2023-04-21 00:00:00-04:00,15.983244878664856,16.1930481513655,15.849733870487269,15.992781639099121,590700,0.0,0.0
2023-04-24 00:00:00-04:00,15.926024251698228,15.992779747892934,15.563634673854327,15.983242988586426,703900,0.0,0.0
2023-04-25 00:00:00-04:00,15.74483066340354,15.86880490594014,15.210783924695711,15.229857444763184,1357500,0.0,0.0
2023-04-26 00:00:00-04:00,15.105882215544044,15.49688028017389,15.029589954615073,15.248929977416992,1148700,0.0,0.0
2023-04-27 00:00:00-04:00,15.268001987234616,15.382439457833614,14.762564671728438,15.11541748046875,1162500,0.0,0.0
2023-04-28 00:00:00-04:00,15.124952877031461,15.973705307340067,15.124952877031461,15.964168548583984,861100,0.0,0.0
2023-05-01 00:00:00-04:00,15.85926788438068,16.030925924255254,15.468269824200133,15.639927864074707,828800,0.0,0.0
2023-05-02 00:00:00-04:00,15.487342535136236,15.601781828726416,14.943759983222321,15.258465766906738,771700,0.0,0.0
2023-05-03 00:00:00-04:00,15.239392374524524,15.306147871776181,14.524151785769547,14.53368854522705,1319500,0.0,0.0
2023-05-04 00:00:00-04:00,14.314348701678655,14.333421311340901,13.293938164698183,13.465596199035645,1216900,0.0,0.0
2023-05-05 00:00:00-04:00,13.704010216121238,14.342958578226742,13.475133435226114,14.295275688171387,1102000,0.0,0.0
2023-05-08 00:00:00-04:00,14.4478604683542,14.877005577087402,14.438324617752183,14.877005577087402,1396100,0.0,0.0
2023-05-09 00:00:00-04:00,14.67673762134331,14.810248619600682,14.352495066474608,14.400177955627441,1456300,0.0,0.0
2023-05-10 00:00:00-04:00,15.020052861130832,17.022726939738465,15.020052861130832,16.030925750732422,2910400,0.0,0.0
2023-05-11 00:00:00-04:00,16.07860983583412,16.116755056655226,15.201247020061555,15.287076950073242,1076300,0.0,0.0
2023-05-12 00:00:00-04:00,15.258466577936483,15.468269838560763,14.896077887573433,14.972370147705078,1026300,0.0,0.0
2023-05-15 00:00:00-04:00,15.058198599896668,15.458732495746439,14.848394437708352,15.172636985778809,922900,0.0,0.0
2023-05-16 00:00:00-04:00,14.915151022115817,15.191710685318917,14.733956226876447,14.772102355957031,787900,0.0,0.0
2023-05-17 00:00:00-04:00,14.733956341294363,15.248929542619054,14.733956341294363,15.077272415161133,688600,0.0,0.0
2023-05-18 00:00:00-04:00,15.029589526071252,15.325221801372678,14.93422374789149,15.077272415161133,556600,0.0,0.0
2023-05-19 00:00:00-04:00,14.877004210189876,14.915150337519576,13.656326316688627,13.999642372131348,1108500,0.0,0.0
2023-05-22 00:00:00-04:00,13.961497435274552,14.085472587036081,13.704010371737033,13.913814544677734,968100,0.0,0.0
2023-05-23 00:00:00-04:00,13.827985117241733,14.28573867078151,13.780302228045805,14.047325134277344,736400,0.0,0.0
2023-05-24 00:00:00-04:00,14.085471553659275,14.180836418381,13.51327872742722,13.59910774230957,1060200,0.0,0.0
2023-05-25 00:00:00-04:00,13.551425694766081,13.713546975259925,13.360695044030818,13.63725471496582,669400,0.0,0.0
2023-05-26 00:00:00-04:00,13.522816138044723,13.932886804101784,13.50374261849648,13.694473266601562,631300,0.0,0.0
2023-05-30 00:00:00-04:00,13.885205393004542,14.028253157574595,13.436987669489271,13.503743171691895,498300,0.0,0.0
2023-05-31 00:00:00-04:00,13.303475030805284,13.475133066517435,12.6454540763678,12.759892463684082,819400,0.0,0.0
2023-06-01 00:00:00-04:00,12.645453780759258,12.721746037186653,12.206772851564013,12.531015396118164,1054800,0.0,0.0
2023-06-02 00:00:00-04:00,12.855257213110988,13.59910808801745,12.683600088457954,13.475132942199707,1060700,0.0,0.0
2023-06-05 00:00:00-04:00,13.28440251172103,13.513279287916793,12.998306086738596,13.055524826049805,999000,0.0,0.0
2023-06-06 00:00:00-04:00,13.017379534050985,13.932887607201254,13.017379534050985,13.76123046875,833500,0.0,0.0
2023-06-07 00:00:00-04:00,13.95195949666728,15.077271617999186,13.856593723529675,15.010515213012695,1113000,0.0,0.0
2023-06-08 00:00:00-04:00,14.877006015231881,15.020053782705533,14.047326053563017,14.066399574279785,924100,0.0,0.0
2023-06-09 00:00:00-04:00,14.02825254890959,14.07593543818922,13.484669975758026,13.713546752929688,767100,0.0,0.0
2023-06-12 00:00:00-04:00,13.789839011986908,13.89474064082172,13.551425475064226,13.713546752929688,598700,0.0,0.0
2023-06-13 00:00:00-04:00,13.761230149827362,13.961497564608807,13.532352454737497,13.866131782531738,737000,0.0,0.0
2023-06-14 00:00:00-04:00,14.142690768660625,14.362031692938254,13.87566786514806,14.104544639587402,941900,0.0,0.0
2023-06-15 00:00:00-04:00,13.980569492730561,14.104544639587402,13.570497923086815,14.104544639587402,619200,0.0,0.0
2023-06-16 00:00:00-04:00,14.25713002735682,14.25713002735682,13.446524507633155,13.484670639038086,1286400,0.0,0.0
2023-06-20 00:00:00-04:00,13.436986658092502,13.44652341753948,13.036451856073851,13.18903636932373,959000,0.0,0.0
2023-06-21 00:00:00-04:00,13.122280199723132,13.589570474974476,12.969695694292113,13.436985969543457,542600,0.0,0.0
2023-06-22 00:00:00-04:00,13.360694197487843,13.408377084519309,13.055524266171721,13.255791664123535,606500,0.0,0.0
2023-06-23 00:00:00-04:00,12.902940092913223,13.131817774758757,12.712209449271485,12.807575225830078,1356200,0.0,0.0
2023-06-26 00:00:00-04:00,12.874331124815816,13.332084683816595,12.874331124815816,12.998306274414062,631100,0.0,0.0
2023-06-27 00:00:00-04:00,13.03645220431164,13.503742515990805,12.893404446687558,13.408377647399902,794500,0.0,0.0
2023-06-28 00:00:00-04:00,13.44652254598576,13.513278038836878,13.189035514459365,13.4942045211792,557400,0.0,0.0
2023-06-29 00:00:00-04:00,13.580034610939434,13.913813920672363,13.54188848206785,13.799375534057617,633900,0.0,0.0
2023-06-30 00:00:00-04:00,13.953022123240878,14.173889436852408,13.626523173609169,14.106668472290039,576800,0.1,0.0
2023-07-03 00:00:00-04:00,14.135476886587972,14.49078427350939,14.135476886587972,14.356343269348145,400500,0.0,0.0
2023-07-05 00:00:00-04:00,14.202697764920813,14.202697764920813,13.837787231454964,14.077859878540039,836700,0.0,0.0
2023-07-06 00:00:00-04:00,13.80897884169018,13.914610477264636,13.357642006409362,13.703347206115723,740400,0.0,0.0
2023-07-07 00:00:00-04:00,13.71295006630396,13.828184833069008,13.146378442855752,13.194393157958984,966400,0.0,0.0
2023-07-10 00:00:00-04:00,13.088761212644219,13.280819152781158,12.810276970494533,12.935114860534668,680700,0.0,0.0
2023-07-11 00:00:00-04:00,12.97352675061044,13.252010999243769,12.97352675061044,13.194393157958984,626300,0.0,0.0
2023-07-12 00:00:00-04:00,13.51128728888681,13.674536750134854,13.050348280048388,13.175186157226562,701900,0.0,0.0
2023-07-13 00:00:00-04:00,13.232803971791805,13.386450318478964,13.031142912813793,13.098363876342773,659100,0.0,0.0
2023-07-14 00:00:00-04:00,13.031143267340102,13.040746393220429,12.618218928335429,12.656630516052246,628400,0.0,0.0
2023-07-17 00:00:00-04:00,12.512585962646305,12.762261732474572,12.291719569509004,12.320528030395508,769300,0.0,0.0
2023-07-18 00:00:00-04:00,12.262911289350114,12.608615572496449,12.118867151185786,12.550997734069824,883900,0.0,0.0
2023-07-19 00:00:00-04:00,12.637424484837357,12.752659249998866,12.37814649217509,12.51258659362793,580100,0.0,0.0
2023-07-20 00:00:00-04:00,12.464570744515875,12.483776994863325,11.96522014093964,12.032440185546875,694200,0.0,0.0
2023-07-21 00:00:00-04:00,12.109264594495992,12.205294024451307,11.62911927632844,11.76356029510498,833700,0.0,0.0
2023-07-24 00:00:00-04:00,11.830778871078808,12.138072459128042,11.7347503689045,11.974822998046875,849800,0.0,0.0
2023-07-25 00:00:00-04:00,12.06125077781809,12.070852988156073,11.773163404174765,11.888398170471191,786200,0.0,0.0
2023-07-26 00:00:00-04:00,11.888397522857149,12.349336562933454,11.888397522857149,12.272513389587402,570800,0.0,0.0
2023-07-27 00:00:00-04:00,12.320528773033923,12.397351950564875,11.792368740655245,11.888398170471191,628000,0.0,0.0
2023-07-28 00:00:00-04:00,12.032440185546875,12.224498109999272,11.98442547548267,12.032440185546875,590100,0.0,0.0
2023-07-31 00:00:00-04:00,12.032440552164115,12.243704733400985,12.003632091569594,12.166881561279297,546900,0.0,0.0
2023-08-01 00:00:00-04:00,12.070851770437354,12.09966114595853,11.830779135920752,12.032440185546875,566600,0.0,0.0
2023-08-02 00:00:00-04:00,11.744352650020685,11.773162025073464,11.417854641662183,11.677132606506348,1054900,0.0,0.0
2023-08-03 00:00:00-04:00,11.705942380464643,11.898001239169263,11.494679101176779,11.811574935913086,1244100,0.0,0.0
2023-08-04 00:00:00-04:00,11.81157490365499,12.243705502951189,11.705942348495036,12.061250686645508,699400,0.0,0.0
2023-08-07 00:00:00-04:00,12.070853005674769,12.070853005674769,11.657928654797745,11.76356029510498,566300,0.0,0.0
2023-08-08 00:00:00-04:00,11.60031056834097,11.648325282303215,11.331429452278687,11.58110523223877,627100,0.0,0.0
2023-08-09 00:00:00-04:00,11.533089577377847,11.648324332003396,11.245002232911764,11.331428527832031,884200,0.0,0.0
2023-08-10 00:00:00-04:00,8.805863996669409,9.391640874534582,8.402541911646049,8.421748161315918,6354400,0.0,0.0
2023-08-11 00:00:00-04:00,8.172072903628397,8.690629770553338,7.835970840556635,8.460160255432129,3551300,0.0,0.0
2023-08-14 00:00:00-04:00,8.335322993318849,8.479366222047643,7.605501891936057,8.076044082641602,2561500,0.0,0.0
2023-08-15 00:00:00-04:00,7.893587961373943,8.14326278887682,7.720735382806721,7.778353214263916,1386600,0.0,0.0
2023-08-16 00:00:00-04:00,7.7687500897203225,8.248895327247617,7.749543840633137,7.778353214263916,1451000,0.0,0.0
2023-08-17 00:00:00-04:00,7.835970401763916,8.124057737435553,7.7687503592354785,7.835970401763916,1461500,0.0,0.0
2023-08-18 00:00:00-04:00,7.845573658525133,8.172072583387823,7.816765199215015,7.989616870880127,1097700,0.0,0.0
2023-08-21 00:00:00-04:00,7.922397613525391,8.114455554328742,7.7207365467307465,7.922397613525391,1542100,0.0,0.0
2023-08-22 00:00:00-04:00,7.778354270256497,8.037632257502654,7.701531095086933,7.76875114440918,1077000,0.0,0.0
2023-08-23 00:00:00-04:00,7.682324526513354,8.008823465418883,7.6439129405129655,7.960808753967285,1467800,0.0,0.0
2023-08-24 00:00:00-04:00,7.86477914012826,7.922396975632259,7.586295377337395,7.730339050292969,1014300,0.0,0.0
2023-08-25 00:00:00-04:00,7.787956722176384,7.94160399309195,7.615104572676452,7.6247076988220215,1446000,0.0,0.0
2023-08-28 00:00:00-04:00,7.672721586678968,7.874382647010662,7.64391312543286,7.73994255065918,1457400,0.0,0.0
2023-08-29 00:00:00-04:00,7.835970129916748,7.835970129916748,7.682323800436712,7.778353214263916,929200,0.0,0.0
2023-08-30 00:00:00-04:00,7.74954483288115,7.778354210200667,7.624707403145586,7.691927909851074,1416100,0.0,0.0
2023-08-31 00:00:00-04:00,7.759148120880127,7.883986011128001,7.711133406814867,7.759148120880127,834100,0.0,0.0
2023-09-01 00:00:00-04:00,7.883985551824664,8.681026645138843,7.883985551824664,8.460160255432129,1815700,0.0,0.0
2023-09-05 00:00:00-04:00,8.306513049189657,8.700232951454955,8.172072955747096,8.661821365356445,1730200,0.0,0.0
2023-09-06 00:00:00-04:00,8.681026463740515,8.757849633842293,8.24889590296692,8.556188583374023,1421200,0.0,0.0
2023-09-07 00:00:00-04:00,8.460161197843208,8.469763408522885,8.124059097331692,8.133662223815918,910100,0.0,0.0
2023-09-08 00:00:00-04:00,8.114454612558806,8.152866196261398,7.835970401763916,7.835970401763916,1082500,0.0,0.0
2023-09-11 00:00:00-04:00,7.9223973596238215,7.989617407799563,7.701530963729546,7.73994255065918,1724900,0.0,0.0
2023-09-12 00:00:00-04:00,7.797558949138665,8.018426245994654,7.711132655403904,7.989616870880127,1005500,0.0,0.0
2023-09-13 00:00:00-04:00,7.922397540623365,8.066440765949265,7.835971239106028,7.970412254333496,1242500,0.0,0.0
2023-09-14 00:00:00-04:00,8.047235562585021,8.191278790285088,7.98961772202229,7.999220848083496,919600,0.0,0.0
2023-09-15 00:00:00-04:00,8.008822884838668,8.152866092946951,7.9512050521127255,8.09524917602539,1780600,0.0,0.0
2023-09-18 00:00:00-04:00,8.104852293235215,8.104852293235215,7.845574306423799,7.893589019775391,1200300,0.0,0.0
2023-09-19 00:00:00-04:00,7.9223980201856925,8.210485404080627,7.9223980201856925,8.133662223815918,883400,0.0,0.0
2023-09-20 00:00:00-04:00,8.18167739846899,8.258500583034508,7.893589998446001,7.93200159072876,1148100,0.0,0.0
2023-09-21 00:00:00-04:00,7.855177490911877,7.999220716237778,7.845574365008952,7.970412254333496,903600,0.0,0.0
2023-09-22 00:00:00-04:00,8.056839494598876,8.152868017403472,7.92239846370692,7.93200159072876,877400,0.0,0.0
2023-09-25 00:00:00-04:00,7.816765587581091,8.268101497146477,7.7879562110352065,8.162469863891602,963200,0.0,0.0
2023-09-26 00:00:00-04:00,8.076043707342356,8.172073132568675,7.730339424975654,7.73994255065918,815000,0.0,0.0
2023-09-27 00:00:00-04:00,7.807162621987109,7.855177334742657,7.461457880692982,7.490266799926758,1005900,0.0,0.0
2023-09-28 00:00:00-04:00,7.461457512299845,7.461457512299845,7.202179083606114,7.355825424194336,1133600,0.0,0.0
2023-09-29 00:00:00-04:00,7.618533987023898,8.03692121197061,7.589344461165705,7.842322826385498,1207200,0.1,0.0
2023-10-02 00:00:00-04:00,7.900701960674977,7.9104321120355,7.696373421695525,7.745023250579834,1223400,0.0,0.0
2023-10-03 00:00:00-04:00,7.715833239395562,7.959081919193959,7.696373400686788,7.871512413024902,894300,0.0,0.0
2023-10-04 00:00:00-04:00,7.890971271996665,7.988270923139884,7.754752409938929,7.920161724090576,583100,0.0,0.0
2023-10-05 00:00:00-04:00,7.871512660075542,8.05638090163148,7.7839431511580806,7.9104323387146,652400,0.0,0.0
2023-10-06 00:00:00-04:00,7.822862510531298,8.007730744542412,7.618533974035699,7.637993812561035,907500,0.0,0.0
2023-10-09 00:00:00-04:00,7.530964429120063,7.735292964542,7.365556034503435,7.686643600463867,905800,0.0,0.0
2023-10-10 00:00:00-04:00,7.754752781715243,7.842322750317869,7.550424710812357,7.608804225921631,767000,0.0,0.0
2023-10-11 00:00:00-04:00,7.637993424437809,7.725562925331565,7.472584573398103,7.540694236755371,641100,0.0,0.0
2023-10-12 00:00:00-04:00,7.560154691259553,7.560154691259553,7.141767918101878,7.394745826721191,1224300,0.0,0.0
2023-10-13 00:00:00-04:00,7.404476129982333,7.4239359695056315,7.015278875557186,7.044468402862549,858400,0.0,0.0
2023-10-16 00:00:00-04:00,7.083387972053948,7.754752613201123,7.083387972053948,7.676913261413574,1383000,0.0,0.0
2023-10-17 00:00:00-04:00,7.647724235203534,8.163410670364183,7.647724235203534,7.959082126617432,1123800,0.0,0.0
2023-10-18 00:00:00-04:00,7.890971767821352,7.920162221749428,7.686643693875471,7.793673038482666,839500,0.0,0.0
2023-10-19 00:00:00-04:00,7.7742127349719,8.212059336741497,7.7547528963145655,7.998001575469971,856600,0.0,0.0
2023-10-20 00:00:00-04:00,8.0077309378434,8.280169611692871,7.959082036294432,8.134220123291016,951200,0.0,0.0
2023-10-23 00:00:00-04:00,8.06611010773606,8.124490082810329,7.822861912776688,7.9882707595825195,900300,0.0,0.0
2023-10-24 00:00:00-04:00,8.173139492688385,8.416387702922187,8.13421981616771,8.270439147949219,840800,0.0,0.0
2023-10-25 00:00:00-04:00,8.153679809830736,8.465037210213577,8.075840459735026,8.202329635620117,910700,0.0,0.0
2023-10-26 00:00:00-04:00,8.270439460215751,8.41638802069929,8.027191240797642,8.134220123291016,915700,0.0,0.0
2023-10-27 00:00:00-04:00,8.105030775596584,8.182870133294257,7.803403496497681,7.861782550811768,724600,0.0,0.0
2023-10-30 00:00:00-04:00,8.01746038350349,8.085570509928942,7.87151183586853,7.968810558319092,721700,0.0,0.0
2023-10-31 00:00:00-04:00,7.939621364861356,8.027190868254694,7.754752671008273,7.832592487335205,1066800,0.0,0.0
2023-11-01 00:00:00-04:00,7.81313235877225,7.871512338303543,7.31690624442944,7.4336652755737305,872200,0.0,0.0
