Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,109.10123334684206,110.22718526969408,107.94615565751229,109.59626770019531,264900,0.0,0.0
2022-12-06 00:00:00-05:00,110.14953551684813,110.30483590605104,106.8493189345999,108.81974029541016,256000,0.0,0.0
2022-12-07 00:00:00-05:00,108.80032018160996,109.50889901614399,108.10145734083564,108.33441162109375,215600,0.0,0.0
2022-12-08 00:00:00-05:00,109.13035370390686,109.70303456189178,106.50959748971717,106.82020568847656,310700,0.0,0.0
2022-12-09 00:00:00-05:00,106.65518076234403,107.54818574211335,105.59717421562107,106.54840850830078,222900,0.0,0.0
2022-12-12 00:00:00-05:00,106.63577003228363,106.96578797418874,105.64570139560239,106.58723449707031,335000,0.0,0.0
2022-12-13 00:00:00-05:00,109.02357598933196,109.14975801813293,105.76218636271014,106.72312927246094,492500,0.0,0.0
2022-12-14 00:00:00-05:00,106.7134265467085,107.49965187918542,105.35451298768086,106.03396606445312,673900,0.0,0.0
2022-12-15 00:00:00-05:00,104.90801393497279,105.42245803547259,102.96671097128556,103.18995666503906,278900,0.0,0.0
2022-12-16 00:00:00-05:00,102.16107095121475,103.6364579811237,101.84075417709211,103.0928955078125,774300,0.0,0.0
2022-12-19 00:00:00-05:00,102.92789125170998,103.31615335281067,101.98635806332297,102.60757446289062,341000,0.0,0.0
2022-12-20 00:00:00-05:00,102.52021467421439,103.51998453997604,102.52021467421439,103.0928955078125,237800,0.0,0.0
2022-12-21 00:00:00-05:00,103.88881907048001,105.97572107992389,103.88881907048001,105.30596923828125,381200,0.0,0.0
2022-12-22 00:00:00-05:00,104.36444036360494,104.59740204292316,102.0251742262765,103.49085998535156,173500,0.0,0.0
2022-12-23 00:00:00-05:00,103.22878319636595,105.01478576660156,103.22878319636595,105.01478576660156,122600,0.0,0.0
2022-12-27 00:00:00-05:00,105.00506949878769,106.00483926305678,104.30619930091503,105.16036987304688,188900,0.0,0.0
2022-12-28 00:00:00-05:00,105.29627229051587,105.72335389171715,104.16060446869514,104.2382583618164,419200,0.0,0.0
2022-12-29 00:00:00-05:00,104.99536720490245,105.79130111008296,104.33532391240036,105.21862030029297,126900,0.0,0.0
2022-12-30 00:00:00-05:00,104.69446990500273,104.69446990500273,103.79176372652229,104.37415313720703,257000,0.0,0.0
2023-01-03 00:00:00-05:00,105.16037558589105,105.64570131572547,104.06354210243911,105.23802947998047,314600,0.0,0.0
2023-01-04 00:00:00-05:00,106.3348868672128,106.63578649664143,103.62676798590293,104.45182037353516,619900,0.0,0.0
2023-01-05 00:00:00-05:00,102.98611905229377,103.20937214786633,99.860620147176,100.5497817993164,962000,0.0,0.0
2023-01-06 00:00:00-05:00,101.27778078671737,104.14120734815005,100.67598155563432,103.44233703613281,440700,0.0,0.0
2023-01-09 00:00:00-05:00,104.25768288985257,105.55835236668128,103.9858942447622,104.54887390136719,270800,0.0,0.0
2023-01-10 00:00:00-05:00,104.55858651279708,106.04368220456021,104.29650644631909,105.74278259277344,308900,0.0,0.0
2023-01-11 00:00:00-05:00,106.75226172305878,108.23735742353244,105.36422969739368,107.965576171875,324600,0.0,0.0
2023-01-12 00:00:00-05:00,108.49942534934073,109.2274139868489,107.36376485214399,108.45089721679688,265200,0.0,0.0
2023-01-13 00:00:00-05:00,107.70350124063967,109.28566069138094,107.70350124063967,108.95564270019531,242800,0.0,0.0
2023-01-17 00:00:00-05:00,108.92651892521509,109.4021361146699,107.87821346620622,108.56737518310547,347900,0.0,0.0
2023-01-18 00:00:00-05:00,109.07210717373677,109.295352862359,106.77166054866886,107.04344177246094,302000,0.0,0.0
2023-01-19 00:00:00-05:00,106.4319386765174,106.87843747878412,105.15067899008325,105.20891571044922,356500,0.0,0.0
2023-01-20 00:00:00-05:00,105.59718097740905,106.86873211364077,105.24774583370693,106.73284149169922,286100,0.0,0.0
2023-01-23 00:00:00-05:00,106.490188540813,106.84933230685934,104.2285684846647,106.1989974975586,390300,0.0,0.0
2023-01-24 00:00:00-05:00,105.79129964495729,107.39287602132418,105.05360987362893,106.62606048583984,320800,0.0,0.0
2023-01-25 00:00:00-05:00,104.41297846818638,105.14096707163813,97.33692835397746,102.33578491210938,1018700,0.0,0.0
2023-01-26 00:00:00-05:00,102.04458940594799,103.96648263204258,101.91840737707415,103.56851196289062,413100,0.0,0.0
2023-01-27 00:00:00-05:00,103.1511348813942,104.96625590929014,103.00554307621506,104.49063873291016,340600,0.0,0.0
2023-01-30 00:00:00-05:00,103.79175950731832,105.22832690706086,103.36467050095216,103.6364517211914,319200,0.0,0.0
2023-01-31 00:00:00-05:00,104.06354771830891,106.0630874633789,102.99583253614969,106.0630874633789,489600,0.0,0.0
2023-02-01 00:00:00-05:00,104.06354268704354,105.83012805734579,101.92811242596892,105.21862030029297,861400,0.0,0.0
2023-02-02 00:00:00-05:00,103.76265464586693,105.48070467184735,102.71434916959898,104.4615249633789,809000,0.0,0.0
2023-02-03 00:00:00-05:00,103.90823812982676,104.13148381076725,102.06399893907582,102.21929931640625,620700,0.0,0.0
2023-02-06 00:00:00-05:00,101.3360245485496,103.06378314394104,100.24889213319283,102.85994720458984,631600,0.0,0.0
2023-02-07 00:00:00-05:00,102.52991314794203,105.21862189412784,102.52991314794203,104.84976959228516,414500,0.0,0.0
2023-02-08 00:00:00-05:00,104.30621045998087,105.29627914804922,103.67528549687587,103.82088470458984,338600,0.0,0.0
2023-02-09 00:00:00-05:00,104.78183061715656,104.83036615627417,101.56897639452917,101.60780334472656,386900,0.0,0.0
2023-02-10 00:00:00-05:00,101.06423074708906,101.67573848921266,100.22946991502539,100.95745849609375,587000,0.0,0.0
2023-02-13 00:00:00-05:00,101.20012742877081,101.96694300216538,100.8506922964522,101.76309967041016,387500,0.0,0.0
2023-02-14 00:00:00-05:00,101.86016423505173,102.71433483419572,100.8603944391661,101.86986541748047,578800,0.0,0.0
2023-02-15 00:00:00-05:00,101.26807412611592,101.85046355280492,100.78274836962785,101.55926513671875,429900,0.0,0.0
2023-02-16 00:00:00-05:00,100.01592354216687,101.8504541397043,99.78296927411775,100.72449493408203,451600,0.0,0.0
2023-02-17 00:00:00-05:00,100.47213328583244,101.07393244306408,99.82179118860705,100.33624267578125,500300,0.0,0.0
2023-02-21 00:00:00-05:00,99.7247450546261,100.10329859280819,98.54054889703735,98.59879302978516,389300,0.0,0.0
2023-02-22 00:00:00-05:00,98.68613232522637,100.08387279970857,98.68613232522637,99.2199935913086,347500,0.0,0.0
2023-02-23 00:00:00-05:00,99.62767777062325,100.39449340895804,98.15229062459487,99.4820785522461,346700,0.0,0.0
2023-02-24 00:00:00-05:00,98.27846349888733,99.24911499023438,97.50193934361644,99.24911499023438,392300,0.0,0.0
2023-02-27 00:00:00-05:00,99.84121036392463,100.22947243133851,98.98703974000051,99.05498504638672,298400,0.0,0.0
2023-02-28 00:00:00-05:00,98.8553427323096,100.08238623731252,98.72873769855089,99.11827850341797,320900,0.335,0.0
2023-03-01 00:00:00-05:00,98.71900857920042,99.97527382529576,98.41711054246939,99.83892822265625,285000,0.0,0.0
2023-03-02 00:00:00-05:00,99.34226677190854,100.22846485788259,98.32946365231471,99.99474334716797,325500,0.0,0.0
2023-03-03 00:00:00-05:00,100.71540998080016,101.11469143171954,99.65391868325739,100.96861267089844,222200,0.0,0.0
2023-03-06 00:00:00-05:00,100.87120791648317,101.01728664632718,99.29357100793895,99.53703308105469,378100,0.0,0.0
2023-03-07 00:00:00-05:00,99.24488541973535,99.60520454142711,97.80358664334929,98.1444320678711,316200,0.0,0.0
2023-03-08 00:00:00-05:00,97.78411466699463,99.62468742167597,97.78411466699463,98.22234344482422,374000,0.0,0.0
2023-03-09 00:00:00-05:00,98.57293269052855,99.08907113518022,96.90765287802336,97.21928405761719,355600,0.0,0.0
2023-03-10 00:00:00-05:00,97.56988376425885,97.56988376425885,94.31722590500027,94.8236312866211,301500,0.0,0.0
2023-03-13 00:00:00-04:00,93.57709875116392,94.45356388669394,92.6129908170181,92.85645294189453,387600,0.0,0.0
2023-03-14 00:00:00-04:00,94.46328097226396,96.87842791987403,94.18086408601991,95.13523864746094,508600,0.0,0.0
2023-03-15 00:00:00-04:00,93.12911620858898,93.61604038972118,91.74625331734316,92.86618041992188,549100,0.0,0.0
2023-03-16 00:00:00-04:00,92.28187720651204,94.22957402217577,91.68782908334471,93.86924743652344,461000,0.0,0.0
2023-03-17 00:00:00-04:00,93.2070259285478,93.31414984286468,92.359775178007,92.51559448242188,665700,0.0,0.0
2023-03-20 00:00:00-04:00,93.40179715744254,94.2003524930774,93.21676359666648,94.15165710449219,355300,0.0,0.0
2023-03-21 00:00:00-04:00,95.41766501320511,95.87536749858336,94.52171888064167,94.6872787475586,380100,0.0,0.0
2023-03-22 00:00:00-04:00,94.40485605874005,96.7615671485689,93.87897708805652,93.88871765136719,613500,0.0,0.0
2023-03-23 00:00:00-04:00,93.99583665477732,95.48583082669953,92.72983829565703,93.12911224365234,367900,0.0,0.0
2023-03-24 00:00:00-04:00,92.61297618583156,96.49862900463117,92.46689744800864,95.80719757080078,592700,0.0,0.0
2023-03-27 00:00:00-04:00,96.81027369530445,97.91071972033596,95.83642528841415,96.07988739013672,662800,0.0,0.0
2023-03-28 00:00:00-04:00,96.27465268402128,97.70621100988134,95.83642387931349,97.61856079101562,427000,0.0,0.0
2023-03-29 00:00:00-04:00,98.51450133502271,98.67031320540514,97.7159385660226,98.3294677734375,291500,0.0,0.0
2023-03-30 00:00:00-04:00,99.3033146013311,99.6831148525909,98.47554501345391,99.58573150634766,430800,0.0,0.0
2023-03-31 00:00:00-04:00,99.83893797798035,100.46220780993488,99.30332579831281,100.02397155761719,350500,0.0,0.0
2023-04-03 00:00:00-04:00,99.94605207609008,100.7933028033947,99.72207111947817,100.18951416015625,656000,0.0,0.0
2023-04-04 00:00:00-04:00,100.07265887904933,100.4329780147003,98.26130034727572,98.75796508789062,366300,0.0,0.0
2023-04-05 00:00:00-04:00,98.09574791036185,99.20593443888461,97.51143295440394,98.75796508789062,399500,0.0,0.0
2023-04-06 00:00:00-04:00,98.36843707731998,99.92659315985448,98.36843707731998,99.44940948486328,364000,0.0,0.0
2023-04-10 00:00:00-04:00,99.19619931591781,100.32585960432705,98.6118917577838,99.9071044921875,288500,0.0,0.0
2023-04-11 00:00:00-04:00,100.35507578449247,100.78356400765188,99.89736586963903,100.09213256835938,272600,0.0,0.0
2023-04-12 00:00:00-04:00,100.72513952152717,100.98807531832661,99.49808846675805,99.6539077758789,296200,0.0,0.0
2023-04-13 00:00:00-04:00,99.60521979669733,101.22181181469797,99.52731013633905,101.16337585449219,288800,0.0,0.0
2023-04-14 00:00:00-04:00,101.24127337596308,101.85479516050609,100.238210766209,100.6861801147461,244300,0.0,0.0
2023-04-17 00:00:00-04:00,100.27717521017091,101.26076421645196,100.17005128721586,101.22180938720703,294600,0.0,0.0
2023-04-18 00:00:00-04:00,102.07879338937826,102.40016515839584,100.47194197416434,101.04651641845703,201600,0.0,0.0
2023-04-19 00:00:00-04:00,100.81277883874255,102.17616802710363,99.92658069572552,101.70872497558594,343100,0.0,0.0
2023-04-20 00:00:00-04:00,101.6892476212073,101.90349545688386,100.71539922622188,101.44578552246094,230800,0.0,0.0
2023-04-21 00:00:00-04:00,101.39710058670933,101.39710058670933,99.22541533193615,99.80972290039062,290800,0.0,0.0
2023-04-24 00:00:00-04:00,99.702593354345,100.72513711385594,99.64416482975811,100.6959228515625,309900,0.0,0.0
2023-04-25 00:00:00-04:00,99.72208272254178,100.34534513588041,97.53092371099612,98.24182891845703,266100,0.0,0.0
2023-04-26 00:00:00-04:00,97.75489368564665,98.29051324454771,96.19673782776154,96.5765380859375,427200,0.0,0.0
2023-04-27 00:00:00-04:00,96.91739177000704,98.01784524291409,96.14805805426738,97.6672592163086,452600,0.0,0.0
2023-04-28 00:00:00-04:00,97.78412833941374,99.20594621258024,97.78412833941374,98.95274353027344,307800,0.0,0.0
2023-05-01 00:00:00-04:00,98.8456108978347,99.27410656401538,97.57960502768643,97.93019104003906,363400,0.0,0.0
2023-05-02 00:00:00-04:00,97.44326498667434,97.72568190399997,94.81387737414006,97.39457702636719,512800,0.0,0.0
2023-05-03 00:00:00-04:00,88.8441951554813,91.9605071461129,87.64635832259468,87.90929412841797,1575200,0.0,0.0
2023-05-04 00:00:00-04:00,87.57818162120982,87.69504609690803,85.5428347245701,86.57511901855469,756200,0.0,0.0
2023-05-05 00:00:00-04:00,87.17890634096767,88.80523883138135,87.15943264192397,88.63967895507812,729800,0.0,0.0
2023-05-08 00:00:00-04:00,89.41875632553769,89.64274471800181,86.90622576773673,87.11073303222656,468600,0.0,0.0
2023-05-09 00:00:00-04:00,86.43878189826289,86.43878189826289,85.11434754370693,85.56231689453125,470900,0.0,0.0
2023-05-10 00:00:00-04:00,86.4972153972338,86.65303470902589,85.23120949348113,85.9713363647461,504500,0.0,0.0
2023-05-11 00:00:00-04:00,85.50389923948795,85.50389923948795,84.37423144000088,84.90985107421875,450100,0.0,0.0
2023-05-12 00:00:00-04:00,86.06871754244855,88.68837207416372,86.06871754244855,87.99694061279297,709000,0.0,0.0
2023-05-15 00:00:00-04:00,88.42543744799585,90.24652919585256,88.11380625805053,89.65248107910156,672300,0.0,0.0
2023-05-16 00:00:00-04:00,88.95131237533315,89.39928919316203,87.57818994723458,88.47412872314453,570900,0.0,0.0
2023-05-17 00:00:00-04:00,88.6591571756312,89.89594134586228,87.88981606585222,88.94157409667969,536700,0.0,0.0
2023-05-18 00:00:00-04:00,88.34752565263553,88.53255922120178,87.07178666062215,88.4838638305664,634200,0.0,0.0
2023-05-19 00:00:00-04:00,89.13634011179442,89.13634011179442,87.56844364180175,88.02615356445312,494300,0.0,0.0
2023-05-22 00:00:00-04:00,88.35727226203824,88.81497478790828,87.68531446063753,87.88008117675781,406800,0.0,0.0
2023-05-23 00:00:00-04:00,87.80217459049554,88.05536982291069,86.52642814464063,86.87701416015625,479700,0.0,0.0
2023-05-24 00:00:00-04:00,86.25375529766531,86.42904831256462,84.6955992929347,84.99748992919922,583900,0.0,0.0
2023-05-25 00:00:00-04:00,84.57873706872665,85.05592073265441,84.27684642438703,84.65664672851562,324000,0.0,0.0
2023-05-26 00:00:00-04:00,85.06564419255213,85.47465867938821,84.6079343206711,84.92930603027344,365400,0.0,0.0
2023-05-30 00:00:00-04:00,84.6955898298237,85.26042364026478,83.42958403812793,84.28657531738281,518700,0.0,0.0
2023-05-31 00:00:00-04:00,83.95888097300138,84.11538904221125,83.0002419954573,83.02958679199219,374700,0.385,0.0
2023-06-01 00:00:00-04:00,82.99045807687145,83.8512785800175,82.88286297704956,83.62628936767578,477200,0.0,0.0
2023-06-02 00:00:00-04:00,85.14250428112318,87.82276941660584,85.14250428112318,87.43148803710938,452600,0.0,0.0
2023-06-05 00:00:00-04:00,87.16737912713532,87.86190004456597,85.79789800325484,86.14026641845703,415100,0.0,0.0
2023-06-06 00:00:00-04:00,85.81745234055795,86.81521262728387,85.48486060293563,86.2282943725586,551600,0.0,0.0
2023-06-07 00:00:00-04:00,86.23809516660668,87.08912418877021,86.06201890976733,86.45329284667969,436600,0.0,0.0
2023-06-08 00:00:00-04:00,86.6097975129809,86.85434742436958,84.23277207576015,84.94685363769531,867000,0.0,0.0
2023-06-09 00:00:00-04:00,83.14697115949312,84.62405473680991,81.98291117507745,84.50666809082031,961500,0.0,0.0
2023-06-12 00:00:00-04:00,84.68275104228324,84.96642986194604,83.66542241892859,84.02735900878906,451500,0.0,0.0
2023-06-13 00:00:00-04:00,84.47732783538693,85.41639866456137,83.86106470273008,84.05670166015625,444600,0.0,0.0
2023-06-14 00:00:00-04:00,84.51645604048397,85.11315845783294,83.14697496028846,83.7143325805664,713400,0.0,0.0
2023-06-15 00:00:00-04:00,83.41108255680113,84.3892822265625,82.96111160427944,84.3892822265625,425000,0.0,0.0
2023-06-16 00:00:00-04:00,84.89794944771451,84.89794944771451,83.22522892348618,84.50666809082031,952900,0.0,0.0
2023-06-20 00:00:00-04:00,83.6165117855896,83.71433026080622,82.25680736671475,83.14697265625,437600,0.0,0.0
2023-06-21 00:00:00-04:00,83.01002834334078,83.01981243014272,82.08074160008742,82.54048919677734,635200,0.0,0.0
2023-06-22 00:00:00-04:00,82.34485195009086,82.53071228331767,81.640546964254,81.87531280517578,589000,0.0,0.0
2023-06-23 00:00:00-04:00,80.95580658350848,81.44490641732824,80.03629650774452,80.16345977783203,560100,0.0,0.0
2023-06-26 00:00:00-04:00,78.44183266460709,81.66988704587655,78.25597234211183,81.13188171386719,676400,0.0,0.0
2023-06-27 00:00:00-04:00,81.21013725102722,81.81662376249284,80.65256371065797,81.5525131225586,595300,0.0,0.0
2023-06-28 00:00:00-04:00,81.54272875362595,82.11986300259419,80.52540015552805,82.01226043701172,448300,0.0,0.0
2023-06-29 00:00:00-04:00,80.26129074338044,85.61203699161037,80.26129074338044,85.26966857910156,1957100,0.0,0.0
2023-06-30 00:00:00-04:00,85.20118794144292,85.83701920595308,84.4088486138784,85.01533508300781,749900,0.0,0.0
2023-07-03 00:00:00-04:00,84.84905024181846,85.73921565971281,84.50668179765616,85.40662384033203,264100,0.0,0.0
2023-07-05 00:00:00-04:00,84.48711514195908,84.7316650795973,83.56760498825638,84.04692077636719,554700,0.0,0.0
2023-07-06 00:00:00-04:00,83.88062794592614,84.21321227620696,82.46224130408088,83.17632293701172,579800,0.0,0.0
2023-07-07 00:00:00-04:00,83.10785265803422,85.46531771705297,83.10785265803422,84.88817596435547,544800,0.0,0.0
2023-07-10 00:00:00-04:00,84.5458003127138,85.76854993689219,84.18386373725127,84.56536102294922,315900,0.0,0.0
2023-07-11 00:00:00-04:00,84.91751730035895,85.87615633223598,84.62406185530646,85.81746673583984,384100,0.0,0.0
2023-07-12 00:00:00-04:00,86.67827001540934,87.1771539175437,85.9054914103215,86.37503051757812,426500,0.0,0.0
2023-07-13 00:00:00-04:00,86.39460355791849,86.7076271864117,85.71964332710701,85.99354553222656,364500,0.0,0.0
2023-07-14 00:00:00-04:00,85.70007535529409,85.73920423842492,84.27190470484003,85.14250183105469,462900,0.0,0.0
2023-07-17 00:00:00-04:00,84.92728699962694,86.41414707331876,84.39905833233537,86.15982055664062,466200,0.0,0.0
2023-07-18 00:00:00-04:00,86.56089473511098,88.36078617560527,85.86637380057917,88.22383880615234,554600,0.0,0.0
2023-07-19 00:00:00-04:00,88.58575900622756,89.36832172108862,88.29230358545801,89.19224548339844,438800,0.0,0.0
2023-07-20 00:00:00-04:00,89.50526804817241,89.50526804817241,88.14557113060651,88.18470001220703,416000,0.0,0.0
2023-07-21 00:00:00-04:00,88.487943817816,89.09443031750314,87.54887300296176,88.72270965576172,387000,0.0,0.0
2023-07-24 00:00:00-04:00,88.61510497880488,89.04551522400142,88.30208138131773,88.68358612060547,377800,0.0,0.0
2023-07-25 00:00:00-04:00,89.95523362875153,90.37585975204009,89.27049689924485,89.80850219726562,606300,0.0,0.0
2023-07-26 00:00:00-04:00,90.52259785476986,93.5745834949303,87.79341989505423,88.80096435546875,1003600,0.0,0.0
2023-07-27 00:00:00-04:00,88.84009660263874,90.64976455802213,88.16513642033782,89.38788604736328,544100,0.0,0.0
2023-07-28 00:00:00-04:00,89.92588883506846,90.85517546269476,89.21179984880811,89.80850219726562,530200,0.0,0.0
2023-07-31 00:00:00-04:00,89.88676124776464,90.02370859563436,88.93790643533112,89.36831665039062,513200,0.0,0.0
2023-08-01 00:00:00-04:00,88.74227494568484,89.945456356251,88.60532758941018,89.39766693115234,505900,0.0,0.0
2023-08-02 00:00:00-04:00,88.5368566525861,89.08464609464562,87.86189647356886,88.65423583984375,430700,0.0,0.0
2023-08-03 00:00:00-04:00,88.51728940917467,88.55641829302873,87.06955802193183,88.00862884521484,351300,0.0,0.0
2023-08-04 00:00:00-04:00,88.18469630182426,89.62265092208905,87.46083068034912,89.50526428222656,630000,0.0,0.0
2023-08-07 00:00:00-04:00,89.97480806314769,90.73780260430233,89.26071902717895,90.63998413085938,398000,0.0,0.0
2023-08-08 00:00:00-04:00,89.29985730729499,89.65200981920788,88.53686268584102,88.8890151977539,451100,0.0,0.0
2023-08-09 00:00:00-04:00,88.71294017146725,88.71294017146725,87.33367490351144,87.39236450195312,424100,0.0,0.0
2023-08-10 00:00:00-04:00,87.66626657796051,88.12601420352242,87.0989089169624,87.32389068603516,453200,0.0,0.0
2023-08-11 00:00:00-04:00,86.98151666118318,87.91081086608081,86.98151666118318,87.22606658935547,211900,0.0,0.0
2023-08-14 00:00:00-04:00,87.05977629814633,87.05977629814633,86.21852393012973,86.53154754638672,280800,0.0,0.0
2023-08-15 00:00:00-04:00,85.54356612813817,85.62182390016815,84.58493454152247,85.0544662475586,361200,0.0,0.0
2023-08-16 00:00:00-04:00,85.12293414291497,85.68050767033097,84.13495782475049,84.35993957519531,370100,0.0,0.0
2023-08-17 00:00:00-04:00,84.53601339359959,85.32836019840742,84.09582652887283,84.25233459472656,244000,0.0,0.0
2023-08-18 00:00:00-04:00,83.55782329485858,84.72188341954754,83.55782329485858,84.15452575683594,317000,0.0,0.0
2023-08-21 00:00:00-04:00,84.27190611413019,84.27190611413019,83.3719641762854,83.7143325805664,481600,0.0,0.0
2023-08-22 00:00:00-04:00,84.09583147397127,84.38928691335482,82.73613445453414,82.88286590576172,392100,0.0,0.0
2023-08-23 00:00:00-04:00,83.45021876549309,83.45021876549309,81.84597176328872,83.1274185180664,415300,0.0,0.0
2023-08-24 00:00:00-04:00,82.9122055847852,83.47955571779652,82.23724542865013,82.53070831298828,436200,0.0,0.0
2023-08-25 00:00:00-04:00,83.06871540185784,83.2252309336243,82.38397860805793,82.89263916015625,351000,0.0,0.0
2023-08-28 00:00:00-04:00,83.30349072038061,83.63607503884555,82.61874644689803,82.7948226928711,479500,0.0,0.0
2023-08-29 00:00:00-04:00,82.87309116521931,84.38929643070973,82.40355196095112,84.36973571777344,523700,0.0,0.0
2023-08-30 00:00:00-04:00,84.3110421666798,85.76855776201741,83.90997667108364,85.69029998779297,527600,0.0,0.0
2023-08-31 00:00:00-04:00,86.10786176684724,86.91352608522376,84.93866315388007,85.11551666259766,514100,0.385,0.0
2023-09-01 00:00:00-04:00,85.91136408923457,86.6187781478969,84.74216543694453,85.30220031738281,465400,0.0,0.0
2023-09-05 00:00:00-04:00,85.0270871575458,85.3807941479468,83.83824157714844,83.83824157714844,506300,0.0,0.0
2023-09-06 00:00:00-04:00,83.74981782015479,84.15265372897467,83.26838618182288,83.6220932006836,309200,0.0,0.0
2023-09-07 00:00:00-04:00,83.2192573695068,83.77929223388942,81.26404898276976,81.9026870727539,806400,0.0,0.0
2023-09-08 00:00:00-04:00,82.03040884377873,82.20726234723273,81.28370071454268,81.37212371826172,257300,0.0,0.0
2023-09-11 00:00:00-04:00,81.82408127322279,81.94198610791616,80.20292540226448,80.22257995605469,362600,0.0,0.0
2023-09-12 00:00:00-04:00,79.89835106998842,80.45838594330077,79.19093702032727,79.24989318847656,421900,0.0,0.0
2023-09-13 00:00:00-04:00,79.25971243811055,80.28153189232,78.03156513680345,79.82957458496094,547400,0.0,0.0
2023-09-14 00:00:00-04:00,80.48786046687623,82.34481860355464,80.32083423143276,82.10901641845703,708300,0.0,0.0
2023-09-15 00:00:00-04:00,81.88303145854857,82.58062570671314,81.05772008846286,81.80443572998047,751300,0.0,0.0
2023-09-18 00:00:00-04:00,81.80443522420848,82.12866040558552,80.5468136227013,81.00859069824219,358000,0.0,0.0
2023-09-19 00:00:00-04:00,81.37212804337042,82.128663489681,80.45838614296002,81.0773696899414,388900,0.0,0.0
2023-09-20 00:00:00-04:00,81.48020410516588,83.28803331790411,81.48020410516588,81.9026870727539,361600,0.0,0.0
2023-09-21 00:00:00-04:00,81.45073495398799,82.67888232212407,80.99877762203592,82.51185607910156,580600,0.0,0.0
2023-09-22 00:00:00-04:00,82.70834987603077,83.4648852945058,81.4310737195221,81.69635772705078,387800,0.0,0.0
2023-09-25 00:00:00-04:00,80.72366993640584,82.2956969929634,80.62541215485776,81.53915405273438,251900,0.0,0.0
2023-09-26 00:00:00-04:00,81.02824428500114,81.29352079314582,79.86887297944868,79.87870025634766,362000,0.0,0.0
2023-09-27 00:00:00-04:00,80.36995806029189,81.24439829196855,79.68219111105257,80.12432861328125,413200,0.0,0.0
2023-09-28 00:00:00-04:00,80.25205446264722,80.75314064114764,79.50533883335466,80.10467529296875,542300,0.0,0.0
2023-09-29 00:00:00-04:00,80.73348391886609,81.40159630691626,80.06537153081591,80.2520523071289,348900,0.0,0.0
2023-10-02 00:00:00-04:00,80.07519724262278,80.07519724262278,77.835057954707,78.3263168334961,584000,0.0,0.0
2023-10-03 00:00:00-04:00,77.87436388849903,79.03373520665592,77.61890715846012,77.68768310546875,439400,0.0,0.0
2023-10-04 00:00:00-04:00,78.13964217562967,78.6407283700913,77.53048591571181,78.1199951171875,531800,0.0,0.0
2023-10-05 00:00:00-04:00,77.8154046266617,78.42456834451451,77.35362756998433,78.3066635131836,748500,0.0,0.0
2023-10-06 00:00:00-04:00,77.74663376165769,78.90600510943293,76.66586563990496,77.65821075439453,300400,0.0,0.0
2023-10-09 00:00:00-04:00,77.33397073564147,77.33397073564147,75.1626074207851,75.3591079711914,585100,0.0,0.0
2023-10-10 00:00:00-04:00,75.8798560399086,78.10034095996137,75.55562335384221,77.5403060913086,408600,0.0,0.0
2023-10-11 00:00:00-04:00,77.44205602872535,77.85471172343934,76.10583116354228,77.07852172851562,364000,0.0,0.0
2023-10-12 00:00:00-04:00,77.5501182824765,77.5501182824765,74.9857466206557,75.24120330810547,285700,0.0,0.0
2023-10-13 00:00:00-04:00,75.43772355905239,75.54580112830166,74.32748102478423,74.60258483886719,338100,0.0,0.0
2023-10-16 00:00:00-04:00,75.2313901459392,76.17460636575836,74.7401312296157,75.83072662353516,382000,0.0,0.0
2023-10-17 00:00:00-04:00,75.19208609372029,77.0293970797297,75.19208609372029,76.09600067138672,700000,0.0,0.0
2023-10-18 00:00:00-04:00,75.28052371998821,75.58510186833468,74.7303086021801,75.0741958618164,515600,0.0,0.0
2023-10-19 00:00:00-04:00,74.720485091816,75.48684781136016,74.46502835329585,74.67135620117188,468800,0.0,0.0
2023-10-20 00:00:00-04:00,74.82855498589127,75.62439195985698,74.66152127242886,75.3591079711914,465900,0.0,0.0
2023-10-23 00:00:00-04:00,74.38642716074843,75.52615148991431,73.56111574667642,74.29800415039062,597700,0.0,0.0
2023-10-24 00:00:00-04:00,74.46503033349863,75.25104013259256,74.15062491465777,74.64188385009766,450400,0.0,0.0
2023-10-25 00:00:00-04:00,74.10149637326734,74.23904827615992,73.17793466756237,73.49234008789062,334300,0.0,0.0
2023-10-26 00:00:00-04:00,74.09167019365526,74.89733448217645,73.8656878035507,74.50432586669922,255200,0.0,0.0
2023-10-27 00:00:00-04:00,74.83838177118463,74.83838177118463,73.74778637351261,73.99341583251953,246400,0.0,0.0
2023-10-30 00:00:00-04:00,74.71066022072851,74.90716079760125,73.26635774306268,74.06219482421875,250600,0.0,0.0
2023-10-31 00:00:00-04:00,74.3176385511511,75.86019104701128,73.75760375955895,75.29032897949219,399200,0.0,0.0
2023-11-01 00:00:00-04:00,75.39841516617294,75.39841516617294,73.55128436906101,74.474853515625,475500,0.0,0.0
2023-11-02 00:00:00-04:00,69.75876311270883,75.04470612606387,69.58190961061062,74.84820556640625,999200,0.0,0.0
2023-11-03 00:00:00-04:00,76.15496230461085,76.98027371842862,75.84055688563029,76.2433853149414,491600,0.0,0.0
2023-11-06 00:00:00-05:00,76.32198030837851,76.66586002703055,75.19208337907989,75.9093246459961,476600,0.0,0.0
2023-11-07 00:00:00-05:00,75.35911851878828,75.89950635206397,74.84821251861389,75.20191955566406,454500,0.0,0.0
