Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,126.39126126551724,129.91504991717224,125.45091923027749,129.4498291015625,2809700,0.0,0.0
2022-12-01 00:00:00-05:00,130.48915124098565,130.72671562436696,128.80644506024333,130.28128051757812,1806200,0.0,0.0
2022-12-02 00:00:00-05:00,129.25186414373118,131.50867290722647,129.03410056974562,130.9345703125,1233200,0.0,0.0
2022-12-05 00:00:00-05:00,130.82567580966912,131.98377373861584,128.6876418930339,129.09347534179688,1745200,0.0,0.0
2022-12-06 00:00:00-05:00,128.83612693685578,128.83612693685578,125.47070733137711,126.11409759521484,1943900,0.0,0.0
2022-12-07 00:00:00-05:00,126.47043355252359,126.79708644941644,124.0453558004114,124.72834014892578,1489700,0.0,0.0
2022-12-08 00:00:00-05:00,125.75775781533045,126.18338452087869,123.95626961896703,124.82731628417969,2259600,0.0,0.0
2022-12-09 00:00:00-05:00,124.8174203782768,124.8174203782768,122.9169507392708,123.44155883789062,1985500,0.0,0.0
2022-12-12 00:00:00-05:00,124.47098561269901,124.83722502857552,122.21417690291904,124.322509765625,1666800,0.0,0.0
2022-12-13 00:00:00-05:00,126.46054891165345,127.5988537158191,123.18420994817188,124.40170288085938,2416600,0.0,0.0
2022-12-14 00:00:00-05:00,124.56995814124714,125.34202342901284,122.5111123393421,123.3920669555664,1477000,0.0,0.0
2022-12-15 00:00:00-05:00,122.37254355363342,122.97633978364529,120.0959416265188,120.49187469482422,1686500,0.0,0.0
2022-12-16 00:00:00-05:00,119.54163476351924,120.74922724832629,118.68048844046149,120.50177001953125,4312600,0.0,0.0
2022-12-19 00:00:00-05:00,120.32359680316698,120.45227939132212,119.13580516228835,119.56143188476562,1606700,0.0,0.0
2022-12-20 00:00:00-05:00,119.3139726124514,120.81850916848589,119.11600230784491,119.1951904296875,1181100,0.0,0.0
2022-12-21 00:00:00-05:00,119.92767644154706,121.54109487419815,118.94774036634979,121.25404357910156,1615100,0.0,0.0
2022-12-22 00:00:00-05:00,120.57105310470828,120.95708576263922,119.03682287625826,120.18502044677734,1335300,0.0,0.0
2022-12-23 00:00:00-05:00,119.78909489861488,120.68984285814436,119.35357530058991,120.27411651611328,844700,0.0,0.0
2022-12-27 00:00:00-05:00,120.08603993038666,120.13553439531523,119.1160043010702,119.59112548828125,823500,0.0,0.0
2022-12-28 00:00:00-05:00,119.6703180217307,120.13553882274206,118.25486236307276,118.32415008544922,898300,0.0,0.0
2022-12-29 00:00:00-05:00,118.89825891844256,121.64998225423977,118.20537410648052,120.94720458984375,1222800,0.0,0.0
2022-12-30 00:00:00-05:00,120.54136854465408,121.08577748887467,119.56143999685258,120.93730163574219,1164400,0.0,0.0
2023-01-03 00:00:00-05:00,122.33294539885554,123.43165603954195,121.07586606722245,121.55098724365234,1677800,0.0,0.0
2023-01-04 00:00:00-05:00,122.14487750325279,124.91639365921093,122.14487750325279,123.7385025024414,1498100,0.0,0.0
2023-01-05 00:00:00-05:00,123.29308304996141,124.05525551764063,122.77837535442593,123.411865234375,929600,0.0,0.0
2023-01-06 00:00:00-05:00,123.89688552452304,124.56996949991218,121.75885895974284,122.6299057006836,2781900,0.0,0.0
2023-01-09 00:00:00-05:00,122.62990020635284,124.73823301701775,122.16467942117538,122.90705108642578,1685700,0.0,0.0
2023-01-10 00:00:00-05:00,122.91695168648829,123.599936036186,121.05607609459577,122.75857543945312,1819600,0.0,0.0
2023-01-11 00:00:00-05:00,123.65931794466088,126.08439559491346,122.41213148508781,124.82731628417969,2745400,0.0,0.0
2023-01-12 00:00:00-05:00,124.53037428554028,125.21335865843353,122.36265408114082,125.13417053222656,1999500,0.0,0.0
2023-01-13 00:00:00-05:00,124.94610958044426,125.50041136654963,123.58014081926251,124.1839370727539,1469500,0.0,0.0
2023-01-17 00:00:00-05:00,123.38217549435744,123.85728914350948,122.06570122786546,122.44183349609375,1999300,0.0,0.0
2023-01-18 00:00:00-05:00,122.51111613653275,123.38217037684163,121.28373045003704,122.45172882080078,1831000,0.0,0.0
2023-01-19 00:00:00-05:00,122.4517313714758,122.87735809727573,121.52128979605381,122.46163177490234,1723200,0.0,0.0
2023-01-20 00:00:00-05:00,123.16441119187456,124.91640503435791,122.51112048843638,124.70854187011719,2729800,0.0,0.0
2023-01-23 00:00:00-05:00,124.51057213712932,126.23287222424685,124.04535136863443,126.11409759521484,2105600,0.0,0.0
2023-01-24 00:00:00-05:00,126.41105428771831,126.76740086562775,125.08468711969105,126.19329071044922,1301800,0.0,0.0
2023-01-25 00:00:00-05:00,125.30243799196705,126.35166177094989,124.98569304309183,126.2625732421875,1099800,0.0,0.0
2023-01-26 00:00:00-05:00,127.00495532340888,128.13335976815915,126.88618067772731,127.8265151977539,1196100,0.0,0.0
2023-01-27 00:00:00-05:00,127.82650027370747,129.2419634183852,127.48005412612892,127.55924224853516,1786200,0.0,0.0
2023-01-30 00:00:00-05:00,127.60872139996135,128.15313023643154,126.80696252424539,127.67801666259766,2446900,0.0,0.0
2023-01-31 00:00:00-05:00,127.87598476758045,128.66785082631048,127.07422585816724,127.37116241455078,3067700,0.0,0.0
2023-02-01 00:00:00-05:00,115.59221909772883,116.02774623544262,111.43494068939003,115.57242584228516,14492300,0.0,0.0
2023-02-02 00:00:00-05:00,116.3049007761013,116.32469403216679,112.93948086030608,114.81025695800781,6355600,0.0,0.0
2023-02-03 00:00:00-05:00,113.97879963558533,114.36483230342468,112.62273132048608,112.76130676269531,4393500,0.0,0.0
2023-02-06 00:00:00-05:00,112.45446734150751,112.45446734150751,110.58369123467837,111.04891204833984,4208700,0.0,0.0
2023-02-07 00:00:00-05:00,110.98951677249211,113.19683864041046,110.66287896033548,113.01866912841797,4637500,0.0,0.0
2023-02-08 00:00:00-05:00,112.07834191411018,112.9295879134554,111.13799982530269,111.55372619628906,2159800,0.0,0.0
2023-02-09 00:00:00-05:00,112.30598949039774,112.79100355158988,110.25704390739119,110.6529769897461,3079000,0.0,0.0
2023-02-10 00:00:00-05:00,110.72225963095227,111.75168257710939,110.2768396536186,110.66287231445312,2904800,0.0,0.0
2023-02-13 00:00:00-05:00,110.33622997285774,112.25650047773641,110.33622997285774,112.04862976074219,2552800,0.0,0.0
2023-02-14 00:00:00-05:00,111.66259338143374,111.75168190744367,110.43520768643782,111.10829162597656,2662600,0.0,0.0
2023-02-15 00:00:00-05:00,110.14816485322444,112.20701089110422,110.14816485322444,112.18721008300781,1602800,0.0,0.0
2023-02-16 00:00:00-05:00,110.76184869246819,112.08821571304037,110.4846978255901,110.58367919921875,2742100,0.0,0.0
2023-02-17 00:00:00-05:00,110.0194867660092,111.32606064781015,109.60376042902602,110.86083984375,3370500,0.0,0.0
2023-02-21 00:00:00-05:00,110.16795244549952,111.09838641593316,110.11845798299153,110.88062286376953,2656400,0.0,0.0
2023-02-22 00:00:00-05:00,111.19738096893634,111.19738096893634,110.23725322791569,110.60348510742188,2270200,0.0,0.0
2023-02-23 00:00:00-05:00,110.86083659286899,110.95981797232503,109.06924870379083,109.59385681152344,2459500,0.0,0.0
2023-02-24 00:00:00-05:00,108.623832644358,109.14844080751402,108.33678132735271,108.65352630615234,1997000,0.0,0.0
2023-02-27 00:00:00-05:00,109.30679989561027,110.04917153099154,109.13853080402127,109.9600830078125,2300100,0.0,0.0
2023-02-28 00:00:00-05:00,109.74194970018763,110.29720108921883,109.53373042930092,109.99974822998047,2900400,0.19,0.0
2023-03-01 00:00:00-05:00,110.0394119270814,110.08898362206692,108.80000608144933,109.4742431640625,2012700,0.0,0.0
2023-03-02 00:00:00-05:00,109.47424651609595,111.7051771065434,109.464329150902,111.33831024169922,2349200,0.0,0.0
2023-03-03 00:00:00-05:00,111.81424814498814,112.24060411072898,111.10035664478538,112.19103240966797,1600400,0.0,0.0
2023-03-06 00:00:00-05:00,112.03237289569245,113.42050897824119,111.7051754963405,112.23068237304688,1860100,0.0,0.0
2023-03-07 00:00:00-05:00,112.230686819045,112.6669525570412,110.65415856173894,111.18958282470703,1871700,0.0,0.0
2023-03-08 00:00:00-05:00,111.30856486330485,111.56635583851909,110.84254704426918,111.3283920288086,1205200,0.0,0.0
2023-03-09 00:00:00-05:00,111.21932532241952,111.8340733682298,109.37508874972194,109.52381896972656,2344700,0.0,0.0
2023-03-10 00:00:00-05:00,109.66264106219008,110.94170895840233,107.99687910023155,108.26459503173828,2898200,0.0,0.0
2023-03-13 00:00:00-04:00,108.60170645566964,110.02950454002979,107.61018168924923,109.13713073730469,2662500,0.0,0.0
2023-03-14 00:00:00-04:00,109.82127254915105,111.1102500576239,109.27593096477958,110.53517150878906,2144400,0.0,0.0
2023-03-15 00:00:00-04:00,110.44593726272404,111.08051247436428,109.78161752002772,110.43601989746094,2803200,0.0,0.0
2023-03-16 00:00:00-04:00,110.44593260694099,112.82559333264533,110.44593260694099,112.56779479980469,2110500,0.0,0.0
2023-03-17 00:00:00-04:00,112.68678845145,113.043737963781,112.02246868978588,112.38932800292969,3077500,0.0,0.0
2023-03-20 00:00:00-04:00,112.0522120497397,113.3114451305407,112.0522120497397,112.5578842163086,1725700,0.0,0.0
2023-03-21 00:00:00-04:00,112.1513588232325,114.17407010819815,112.1513588232325,113.96585083007812,2428900,0.0,0.0
2023-03-22 00:00:00-04:00,113.32136322390002,114.12449584103699,112.18110826215158,112.20094299316406,2266900,0.0,0.0
2023-03-23 00:00:00-04:00,112.82559562675951,115.61177759096773,112.7066099403984,115.05652618408203,2436200,0.0,0.0
2023-03-24 00:00:00-04:00,117.07923379707611,118.19965394080431,116.61321599600643,118.02117919921875,2527300,0.0,0.0
2023-03-27 00:00:00-04:00,117.89228186335852,118.38804418611046,117.1387210146504,117.63448333740234,2276500,0.0,0.0
2023-03-28 00:00:00-04:00,117.08915893522034,117.4361986638488,116.36535007405918,117.0197525024414,1551100,0.0,0.0
2023-03-29 00:00:00-04:00,117.07923942658753,118.31864531254465,117.07923942658753,118.1798324584961,1522800,0.0,0.0
2023-03-30 00:00:00-04:00,118.98296518247929,119.03254444386528,117.83279288797672,118.09059143066406,1979500,0.0,0.0
2023-03-31 00:00:00-04:00,118.36822225953375,119.50847723813855,117.96170104456925,119.42915344238281,2347300,0.0,0.0
2023-04-03 00:00:00-04:00,119.12178154721848,120.61898602134616,118.58635728035028,120.32152557373047,1946400,0.0,0.0
2023-04-04 00:00:00-04:00,120.40085144916418,124.40661237202043,120.20254952381562,124.17855834960938,3303700,0.0,0.0
2023-04-05 00:00:00-04:00,124.17855754050352,125.19982682238815,123.78194612765701,125.08084869384766,2564700,0.0,0.0
2023-04-06 00:00:00-04:00,124.73381073979853,124.98169191570057,123.69270677511672,124.09923553466797,1991000,0.0,0.0
2023-04-10 00:00:00-04:00,123.73236867895174,124.73381074778538,122.69126471420326,124.55533599853516,1421200,0.0,0.0
2023-04-11 00:00:00-04:00,124.06948078647741,125.17999115407886,123.68278676551672,124.61482238769531,1596100,0.0,0.0
2023-04-12 00:00:00-04:00,125.20974249146029,126.10211626709018,124.75364202052354,125.0610122680664,1377100,0.0,0.0
2023-04-13 00:00:00-04:00,125.50720573638353,127.62906811422438,125.50720573638353,127.19279479980469,1637200,0.0,0.0
2023-04-14 00:00:00-04:00,126.89533846724643,127.4406725307374,126.35991420446254,126.78627014160156,1377100,0.0,0.0
2023-04-17 00:00:00-04:00,126.29050991362706,127.33160636049664,126.04262872655335,126.99449157714844,1534600,0.0,0.0
2023-04-18 00:00:00-04:00,127.71831125183007,128.28348766849197,126.73670378579432,127.94635772705078,1668700,0.0,0.0
2023-04-19 00:00:00-04:00,127.49025453790512,127.80753459149652,126.97465743016863,127.09363555908203,1221400,0.0,0.0
2023-04-20 00:00:00-04:00,127.19278458361568,128.4817696919236,127.0638815339451,127.70838165283203,1621100,0.0,0.0
2023-04-21 00:00:00-04:00,127.95625801253647,129.01718151162834,127.60921833622243,128.0157470703125,1679700,0.0,0.0
2023-04-24 00:00:00-04:00,127.51997733045708,128.51150191427854,127.1332833479453,128.38259887695312,1226700,0.0,0.0
2023-04-25 00:00:00-04:00,127.89676320490618,128.76929456217064,127.77776996523832,128.40243530273438,1424300,0.0,0.0
2023-04-26 00:00:00-04:00,125.14033627524276,125.96330362331898,123.03830110737822,124.05957794189453,4249900,0.0,0.0
2023-04-27 00:00:00-04:00,122.99864010161406,125.65592655787474,122.99864010161406,125.43778991699219,2465900,0.0,0.0
2023-04-28 00:00:00-04:00,125.36837872633717,126.61769433434117,125.20973115182274,126.20125579833984,1828600,0.0,0.0
2023-05-01 00:00:00-04:00,126.06245454503394,126.58796144565358,125.26923172898665,126.34008026123047,1438300,0.0,0.0
2023-05-02 00:00:00-04:00,125.81456806916692,126.34007494768505,123.68278845983885,125.09075927734375,1862100,0.0,0.0
2023-05-03 00:00:00-04:00,125.23948302246525,125.77490727073926,123.76211333067573,124.00999450683594,1769400,0.0,0.0
2023-05-04 00:00:00-04:00,124.86271004864389,124.91228931123463,122.81025415196115,122.958984375,2534400,0.0,0.0
2023-05-05 00:00:00-04:00,122.73092525558813,124.59499651934705,122.22524554417129,124.35702514648438,2806500,0.0,0.0
2023-05-08 00:00:00-04:00,124.18846550043786,125.11058375045558,123.22668535566602,124.69414520263672,1831400,0.0,0.0
2023-05-09 00:00:00-04:00,124.44626551869004,125.47745210040101,123.78193822954889,124.34711456298828,2916900,0.0,0.0
2023-05-10 00:00:00-04:00,128.2239773963112,128.40244457450285,121.88812780485677,123.68278503417969,4824200,0.0,0.0
2023-05-11 00:00:00-04:00,124.30746042786323,125.66584449171614,123.30601831387278,124.25788116455078,3183900,0.0,0.0
2023-05-12 00:00:00-04:00,124.81312978554152,125.67575902046528,123.6827922030805,124.40660858154297,2533200,0.0,0.0
2023-05-15 00:00:00-04:00,123.86126043494733,124.44626392614755,122.83007386643247,123.78193664550781,1826400,0.0,0.0
2023-05-16 00:00:00-04:00,123.22669322831295,124.47601651631861,122.89948824923685,124.05957794189453,2664300,0.0,0.0
2023-05-17 00:00:00-04:00,123.2266842793916,124.61482032472995,122.49295814468117,123.86125946044922,2899600,0.0,0.0
2023-05-18 00:00:00-04:00,124.3372024735939,125.22957624223899,123.37542227653938,125.14033508300781,2421300,0.0,0.0
2023-05-19 00:00:00-04:00,125.42788604334487,126.21119153588954,124.04966718923306,124.59500885009766,2241000,0.0,0.0
2023-05-22 00:00:00-04:00,125.2394872360961,125.62618127873752,123.66296653374775,124.05957794189453,1445800,0.0,0.0
2023-05-23 00:00:00-04:00,123.44483629319211,124.53551204869925,122.96890106574753,124.22814178466797,1663500,0.0,0.0
2023-05-24 00:00:00-04:00,124.39669304321124,125.05110300305458,123.33576187339864,124.33720397949219,1353500,0.0,0.0
2023-05-25 00:00:00-04:00,123.76211781442987,124.7338153886639,122.89948856683641,124.33720397949219,1782300,0.0,0.0
2023-05-26 00:00:00-04:00,124.08931691018354,125.78482322837861,123.4249971810439,125.72533416748047,1884200,0.0,0.0
2023-05-30 00:00:00-04:00,126.14239723041169,126.49988239478657,125.21889515179082,125.59624481201172,2247600,0.19,0.0
2023-05-31 00:00:00-04:00,125.59625295677642,127.41346048809282,125.33806752663259,127.10562896728516,2791000,0.0,0.0
2023-06-01 00:00:00-04:00,127.10562203135359,127.65178203145375,126.42044086324348,126.79779052734375,1534200,0.0,0.0
2023-06-02 00:00:00-04:00,126.93680924497747,127.11554424946675,125.576379183044,126.77792358398438,1727700,0.0,0.0
2023-06-05 00:00:00-04:00,125.81470541791012,127.29429978814586,125.81470541791012,126.1324691772461,2075800,0.0,0.0
2023-06-06 00:00:00-04:00,126.43037527751726,127.26450987595445,126.07289010334212,126.25163269042969,1461000,0.0,0.0
2023-06-07 00:00:00-04:00,126.25162302325565,127.77093110912273,124.5635046114222,125.35791015625,2180300,0.0,0.0
2023-06-08 00:00:00-04:00,125.76505499000382,127.69149439997985,125.61610157568515,126.22183990478516,1882700,0.0,0.0
2023-06-09 00:00:00-04:00,126.08281461223498,126.3707891835375,124.94084857461053,125.06001281738281,1791700,0.0,0.0
2023-06-12 00:00:00-04:00,125.03023241158047,125.27848558602066,124.39469731501477,124.88127899169922,2349500,0.0,0.0
2023-06-13 00:00:00-04:00,124.88127678867595,126.71834873190858,124.80183395599597,126.43037414550781,1892300,0.0,0.0
2023-06-14 00:00:00-04:00,126.16226549544207,127.60213086779619,125.72533748680029,127.0063247680664,1536000,0.0,0.0
2023-06-15 00:00:00-04:00,127.6815605427113,128.14827767182757,126.79777994437468,128.0886993408203,1723000,0.0,0.0
2023-06-16 00:00:00-04:00,129.0717703073081,129.09163480142345,127.32407362939291,127.76100158691406,3123400,0.0,0.0
2023-06-20 00:00:00-04:00,127.04603382720211,127.52267563018917,125.34798319890162,125.52672576904297,2130500,0.0,0.0
2023-06-21 00:00:00-04:00,124.59329785720603,125.58631050281879,123.54070687720379,123.6995849609375,2657700,0.0,0.0
2023-06-22 00:00:00-04:00,123.3321671197248,125.06001457177892,123.21301045136605,124.57343292236328,1445700,0.0,0.0
2023-06-23 00:00:00-04:00,124.03721149497389,124.90112763608688,123.70951550816578,124.37483215332031,2074400,0.0,0.0
2023-06-26 00:00:00-04:00,124.06700444628447,126.45022877482428,123.81875128072113,125.784912109375,1537000,0.0,0.0
2023-06-27 00:00:00-04:00,126.589254800356,130.65068044136,126.3410016401213,130.46200561523438,2462000,0.0,0.0
2023-06-28 00:00:00-04:00,130.24354613258606,131.94158932218178,129.35976545763066,129.74703979492188,2282000,0.0,0.0
2023-06-29 00:00:00-04:00,129.80663087486272,130.05488406806708,127.8901083441955,129.53851318359375,1567400,0.0,0.0
2023-06-30 00:00:00-04:00,130.1045155995822,130.62087124402404,128.65471053100035,128.79373168945312,1779100,0.0,0.0
2023-07-03 00:00:00-04:00,128.19794484755278,130.0945875773137,128.10856218944872,129.95556640625,896900,0.0,0.0
2023-07-05 00:00:00-04:00,129.27037360461432,129.6377985718226,128.22772249143287,128.98240661621094,1756400,0.0,0.0
2023-07-06 00:00:00-04:00,127.9000252940234,129.89597515562284,127.77092880795124,129.7867431640625,1682600,0.0,0.0
2023-07-07 00:00:00-04:00,129.57823611311474,130.34284500282243,127.64184917504086,128.2972412109375,1793100,0.0,0.0
2023-07-10 00:00:00-04:00,128.8136061334198,130.50172465992452,128.8136061334198,129.62786865234375,1900400,0.0,0.0
2023-07-11 00:00:00-04:00,129.6278728191679,138.40611671307266,129.5881589776245,136.3704376220703,5288400,0.0,0.0
2023-07-12 00:00:00-04:00,136.96624036244776,137.18470437807116,134.20566614921253,134.5234375,2848300,0.0,0.0
2023-07-13 00:00:00-04:00,135.87391740683543,136.53923403806962,135.536296755553,135.7547607421875,1700200,0.0,0.0
2023-07-14 00:00:00-04:00,135.8242863632341,136.90666665314342,135.09939127896678,136.38037109375,1369500,0.0,0.0
2023-07-17 00:00:00-04:00,137.32371042041652,139.31967551115005,136.70804743633806,137.28399658203125,2882700,0.0,0.0
2023-07-18 00:00:00-04:00,137.5819020426727,137.97910103128063,136.3704254295974,137.899658203125,1641900,0.0,0.0
2023-07-19 00:00:00-04:00,137.8003724294814,138.6344994355847,135.73490425805596,135.88385009765625,2290300,0.0,0.0
2023-07-20 00:00:00-04:00,135.43700958602273,137.27408925093445,135.43700958602273,136.17184448242188,1829300,0.0,0.0
2023-07-21 00:00:00-04:00,136.56902733420904,137.2740729764271,135.93349984991787,136.10231018066406,4562700,0.0,0.0
2023-07-24 00:00:00-04:00,136.69811688983623,136.97615920309437,135.82426096121372,136.7974090576172,1319800,0.0,0.0
2023-07-25 00:00:00-04:00,136.73782852050272,138.8032964943618,136.56901820104585,138.5947723388672,1507900,0.0,0.0
2023-07-26 00:00:00-04:00,138.06844845184054,138.2869124094551,136.98606848594798,137.85992431640625,1602400,0.0,0.0
2023-07-27 00:00:00-04:00,138.58482729162156,139.20049021609964,136.0725067842379,136.5491485595703,2311500,0.0,0.0
2023-07-28 00:00:00-04:00,137.38330135146464,137.6216146816851,136.55909906272217,136.8867950439453,1508700,0.0,0.0
2023-07-31 00:00:00-04:00,136.47965795957762,137.08539626849105,134.89083169457416,135.39727783203125,2246800,0.0,0.0
2023-08-01 00:00:00-04:00,134.57308574687443,136.39030081154002,134.51350740904465,135.16888427734375,2298800,0.0,0.0
2023-08-02 00:00:00-04:00,129.09164056086047,129.23066172153153,124.59329460579795,125.42742156982422,5112600,0.0,0.0
2023-08-03 00:00:00-04:00,124.70253198619096,125.96365473420146,122.85552782768853,122.96475982666016,4083400,0.0,0.0
2023-08-04 00:00:00-04:00,123.17329426349738,123.44140435476724,121.61426465226835,121.7334213256836,2798100,0.0,0.0
2023-08-07 00:00:00-04:00,122.34909293777088,123.77903363936474,121.82279742290247,123.1832275390625,2662000,0.0,0.0
2023-08-08 00:00:00-04:00,122.0313229672301,122.69663961909839,121.63411639521976,121.75328063964844,2409800,0.0,0.0
2023-08-09 00:00:00-04:00,122.02139889603319,122.4682591605204,120.6013904198005,121.06810760498047,2404200,0.0,0.0
2023-08-10 00:00:00-04:00,122.2299194574081,122.80586859384609,120.6907544458604,121.4156494140625,1683300,0.0,0.0
2023-08-11 00:00:00-04:00,120.70068586438327,121.52488057346267,120.24389339649376,121.34613800048828,1894200,0.0,0.0
2023-08-14 00:00:00-04:00,121.25677076642215,122.69663602468266,120.92907478590715,121.91215515136719,1713200,0.0,0.0
2023-08-15 00:00:00-04:00,121.01844681910865,121.62418510383618,120.37298712173352,120.57158660888672,1500000,0.0,0.0
2023-08-16 00:00:00-04:00,120.04529321252947,120.77019574765785,119.52892999140613,119.83676147460938,1554900,0.0,0.0
2023-08-17 00:00:00-04:00,119.48921295455519,119.86655503088588,117.86067282879189,117.93018341064453,1790700,0.0,0.0
2023-08-18 00:00:00-04:00,117.04640018094162,118.59549744292289,116.99674651953552,117.53297424316406,1518100,0.0,0.0
2023-08-21 00:00:00-04:00,117.60248331525706,118.2975891095174,116.99674501907948,117.77129364013672,1412000,0.0,0.0
2023-08-22 00:00:00-04:00,118.18836275567934,118.86361166350032,117.93018492039876,118.6948013305664,1839900,0.0,0.0
2023-08-23 00:00:00-04:00,119.31047465464817,120.73048308577638,118.8934111485761,120.47229766845703,1821200,0.0,0.0
2023-08-24 00:00:00-04:00,120.70069906711954,121.56461528425693,119.04236206798406,119.07215881347656,1795100,0.0,0.0
2023-08-25 00:00:00-04:00,119.09200438029782,119.35018978401712,118.15857008875624,118.85368347167969,1308900,0.0,0.0
2023-08-28 00:00:00-04:00,119.16151609721895,119.75732216248802,118.92319518632836,119.6778793334961,1182800,0.0,0.0
2023-08-29 00:00:00-04:00,119.82707181766636,120.70229999783388,119.31983359636419,120.3044662475586,1538600,0.19,0.0
2023-08-30 00:00:00-04:00,120.30445679993254,120.98077184587454,119.82706240753056,119.89668273925781,1767600,0.0,0.0
2023-08-31 00:00:00-04:00,120.17518023214579,120.4337657344622,118.40482791175027,119.32978820800781,4374900,0.0,0.0
2023-09-01 00:00:00-04:00,120.41386812100687,121.35871661798663,118.84242901474494,119.8867416381836,2333100,0.0,0.0
2023-09-05 00:00:00-04:00,119.88674105301119,121.71676563260091,119.53863937624658,120.84153747558594,1963800,0.0,0.0
2023-09-06 00:00:00-04:00,120.74208705580529,120.81170739468595,119.19053615096088,120.24479675292969,2273400,0.0,0.0
2023-09-07 00:00:00-04:00,120.20501577372977,121.02057158833364,119.75745752461167,120.28458404541016,1724600,0.0,0.0
2023-09-08 00:00:00-04:00,120.74208538317278,121.57752943816747,119.8767975364588,121.0901870727539,1750100,0.0,0.0
2023-09-11 00:00:00-04:00,121.84607089430904,122.80086735554046,121.13991958198312,121.86595916748047,3626400,0.0,0.0
2023-09-12 00:00:00-04:00,121.4183973359371,122.58205477719365,120.53322123911313,120.76197052001953,2379300,0.0,0.0
2023-09-13 00:00:00-04:00,120.76197576457521,122.02509738774009,120.53322647373449,121.02056884765625,4107100,0.0,0.0
2023-09-14 00:00:00-04:00,121.02056167788935,122.90031831112789,120.70229620527878,122.3731918334961,3112500,0.0,0.0
2023-09-15 00:00:00-04:00,121.8858520219745,122.09471303133714,119.55852953984535,119.80717468261719,5405600,0.0,0.0
2023-09-18 00:00:00-04:00,120.52327733095287,120.52327733095287,119.3496719202155,119.94641876220703,2449500,0.0,0.0
2023-09-19 00:00:00-04:00,119.52869016749925,120.83158825290214,119.46901776299144,120.34424591064453,2403000,0.0,0.0
2023-09-20 00:00:00-04:00,120.82165800212235,121.20954383991484,119.76739737679709,119.79723358154297,1317000,0.0,0.0
2023-09-21 00:00:00-04:00,119.44913159567008,119.69777675202579,118.11639719986655,118.15618133544922,1813800,0.0,0.0
2023-09-22 00:00:00-04:00,118.24568281103778,119.50880437837756,117.99703766969267,118.35508728027344,1994300,0.0,0.0
2023-09-25 00:00:00-04:00,117.80807503481859,119.08114464161694,117.6489460764989,119.06124877929688,1291200,0.0,0.0
2023-09-26 00:00:00-04:00,118.47443495997138,118.74296836318521,117.58925889909067,117.71855163574219,1363400,0.0,0.0
2023-09-27 00:00:00-04:00,118.03682452491236,118.23573760735655,116.83338292361523,117.33067321777344,1245300,0.0,0.0
2023-09-28 00:00:00-04:00,117.48980596562043,119.41929479752723,117.06213599529207,118.53411865234375,1738400,0.0,0.0
2023-09-29 00:00:00-04:00,119.2999393672886,120.16522721686977,118.99162181093052,119.74750518798828,1770600,0.0,0.0
2023-10-02 00:00:00-04:00,119.2999349263427,120.12543861081795,118.72308396947632,119.49885559082031,1590700,0.0,0.0
2023-10-03 00:00:00-04:00,119.46901784613031,119.74749918475703,117.95725116780332,118.90210723876953,1659500,0.0,0.0
2023-10-04 00:00:00-04:00,119.41929409314542,120.23484989360675,118.06666385022696,120.0657730102539,2011300,0.0,0.0
2023-10-05 00:00:00-04:00,120.36414052337986,120.6028453300804,118.9717337578656,120.13539123535156,1320000,0.0,0.0
2023-10-06 00:00:00-04:00,119.89668967154884,122.81081101898984,119.7972255450044,122.29362487792969,1667000,0.0,0.0
2023-10-09 00:00:00-04:00,121.92563369602802,124.12366352807108,121.53774786403169,123.914794921875,1404800,0.0,0.0
2023-10-10 00:00:00-04:00,125.79456721174785,128.40037131399615,125.31716514863082,127.38589477539062,3612900,0.0,0.0
2023-10-11 00:00:00-04:00,127.77376263200071,129.33524618143818,127.54501335810241,128.98715209960938,2085000,0.0,0.0
2023-10-12 00:00:00-04:00,129.52422980637863,132.1797582388652,129.4148253312082,130.8569793701172,2451900,0.0,0.0
2023-10-13 00:00:00-04:00,131.26473897149162,131.78192511559152,129.6435829671728,130.57847595214844,1547600,0.0,0.0
2023-10-16 00:00:00-04:00,131.63275529606722,132.33889906001613,130.37957396247933,130.42930603027344,2271400,0.0,0.0
2023-10-17 00:00:00-04:00,129.99168707918614,131.15534461102976,129.63363744045762,130.3199005126953,1866100,0.0,0.0
2023-10-18 00:00:00-04:00,130.19059285872888,131.503446519011,129.41482121441507,129.55406188964844,1479800,0.0,0.0
2023-10-19 00:00:00-04:00,129.603786390677,129.93199978659325,127.23668746180407,127.5350570678711,1747800,0.0,0.0
2023-10-20 00:00:00-04:00,127.9826140039276,128.4898597817283,126.67972353920588,126.74934387207031,1519200,0.0,0.0
2023-10-23 00:00:00-04:00,126.71951243581356,127.1969068539656,125.49617501170992,125.65530395507812,1363900,0.0,0.0
2023-10-24 00:00:00-04:00,125.85423709978433,127.18697153633858,125.79456468860973,126.96817016601562,1148600,0.0,0.0
2023-10-25 00:00:00-04:00,126.59021669821583,127.08750699485435,124.76019204884896,125.0386734008789,1141200,0.0,0.0
2023-10-26 00:00:00-04:00,125.03867733518105,125.07846147072965,122.78097506809752,122.9699478149414,1715800,0.0,0.0
2023-10-27 00:00:00-04:00,122.95005620962922,123.30810583181668,121.71677080518455,121.96541595458984,1494200,0.0,0.0
