Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.26137268493167,36.26137268493167,34.607448832624414,35.70365524291992,108100,0.0,0.0
2022-12-06 00:00:00-05:00,36.03058815092234,36.99217307158187,34.61705714374311,36.434452056884766,154800,0.0,0.0
2022-12-07 00:00:00-05:00,36.059436882230514,36.66523644893555,34.50167023600172,34.73244857788086,166900,0.0,0.0
2022-12-08 00:00:00-05:00,34.89592308236959,36.54023267226405,34.443976925508004,36.29022216796875,68300,0.0,0.0
2022-12-09 00:00:00-05:00,36.53061478275083,37.31911416811874,32.780431916221076,33.28045654296875,178300,0.0,0.0
2022-12-12 00:00:00-05:00,33.10737377247613,33.92471960283707,32.068860151251705,33.482391357421875,191000,0.0,0.0
2022-12-13 00:00:00-05:00,34.674759121360985,35.44402644764826,33.19391722566051,33.34777069091797,195900,0.0,0.0
2022-12-14 00:00:00-05:00,33.46316077664291,34.42474587751285,32.18425449992703,33.501625061035156,319400,0.0,0.0
2022-12-15 00:00:00-05:00,32.90543722498587,33.83817210555666,31.5399847274612,32.71311950683594,176000,0.0,0.0
2022-12-16 00:00:00-05:00,32.16501882053741,32.8862075668806,31.174583781213588,31.770769119262695,572800,0.0,0.0
2022-12-19 00:00:00-05:00,31.86692816984336,33.57854839576226,31.33805712265946,33.482391357421875,150600,0.0,0.0
2022-12-20 00:00:00-05:00,33.17468202581428,35.26131968527399,33.10737137022885,35.08823776245117,167700,0.0,0.0
2022-12-21 00:00:00-05:00,35.08823916231402,35.953663483577124,35.08823916231402,35.72288513183594,115400,0.0,0.0
2022-12-22 00:00:00-05:00,35.1651664356736,37.26142222460037,35.126702151729475,37.15564727783203,78200,0.0,0.0
2022-12-23 00:00:00-05:00,37.482584998767486,38.91534834451671,37.44412071621515,38.040306091308594,119300,0.0,0.0
2022-12-27 00:00:00-05:00,38.367243350970256,38.54032894615373,37.261419122648725,37.82875442504883,109100,0.0,0.0
2022-12-28 00:00:00-05:00,37.953761427914245,38.66533227944853,36.60754094986538,37.02102279663086,102100,0.0,0.0
2022-12-29 00:00:00-05:00,37.41527653172199,39.68461798115943,37.41527653172199,39.636539459228516,99200,0.0,0.0
2022-12-30 00:00:00-05:00,38.85765229109078,39.530762569549275,37.251806994860445,38.06915283203125,85900,0.0,0.0
2023-01-03 00:00:00-05:00,38.10761366199286,39.03073435946829,37.51142833523717,38.09799575805664,146300,0.0,0.0
2023-01-04 00:00:00-05:00,38.72302889130548,39.396139133647544,38.39608984034823,38.732643127441406,91600,0.0,0.0
2023-01-05 00:00:00-05:00,38.146075628399636,38.319161223844546,37.222954898130595,37.47296905517578,105900,0.0,0.0
2023-01-06 00:00:00-05:00,37.93453085903418,38.665333881175044,37.0114100937544,38.203773498535156,46900,0.0,0.0
2023-01-09 00:00:00-05:00,38.578787100049325,39.396136507025936,38.22300169624953,38.36724090576172,41400,0.0,0.0
2023-01-10 00:00:00-05:00,38.723032019773875,39.84808481451283,37.76144692964238,39.57884216308594,188300,0.0,0.0
2023-01-11 00:00:00-05:00,39.72308070058859,40.453883742345305,38.49224931235566,39.617305755615234,183000,0.0,0.0
2023-01-12 00:00:00-05:00,40.175023696871484,41.41546933747734,39.30959932084758,41.00198745727539,186700,0.0,0.0
2023-01-13 00:00:00-05:00,40.626968457601876,42.386670863935905,40.06924736658152,41.53085708618164,253900,0.0,0.0
2023-01-17 00:00:00-05:00,41.223145598612646,43.684804380351835,40.261560652830134,43.60787582397461,316400,0.0,0.0
2023-01-18 00:00:00-05:00,43.95405011402345,45.1848814264137,43.31940415144556,44.71370315551758,340100,0.0,0.0
2023-01-19 00:00:00-05:00,45.540671962111915,46.165700090480996,44.232915609364845,44.70409393310547,234500,0.0,0.0
2023-01-20 00:00:00-05:00,45.06948907450745,45.23296043612533,43.271326105645365,45.194496154785156,153900,0.0,0.0
2023-01-23 00:00:00-05:00,44.95410175712741,47.521532118156536,44.95410175712741,47.11766815185547,106000,0.0,0.0
2023-01-24 00:00:00-05:00,47.425372237675475,48.281182306745904,47.021508295570385,48.07925033569336,62000,0.0,0.0
2023-01-25 00:00:00-05:00,47.838853721287855,48.09848211131071,46.74264740885069,48.0504035949707,97400,0.0,0.0
2023-01-26 00:00:00-05:00,48.5119689585572,49.223539877361965,47.886937177197616,48.49273681640625,53500,0.0,0.0
2023-01-27 00:00:00-05:00,48.38695893356251,48.819672935320796,47.94463069538996,48.55043029785156,30500,0.0,0.0
2023-01-30 00:00:00-05:00,48.261950690741656,49.608171182028435,47.1561301219007,47.49268341064453,38700,0.0,0.0
2023-01-31 00:00:00-05:00,47.69461767460168,48.598509981764856,47.69461767460168,48.281185150146484,74100,0.0,0.0
2023-02-01 00:00:00-05:00,48.531204501833486,48.74275074400721,47.434997999498414,48.01194763183594,92300,0.0,0.0
2023-02-02 00:00:00-05:00,48.65620047498523,49.50239631845576,48.26195076407665,49.463932037353516,76000,0.0,0.0
2023-02-03 00:00:00-05:00,49.17546172250947,49.983193358088045,48.28118728068476,48.521583557128906,81400,0.0,0.0
2023-02-06 00:00:00-05:00,48.5408162531512,49.233158711018156,46.85804229884598,47.83885955810547,65000,0.0,0.0
2023-02-07 00:00:00-05:00,47.35805968314255,48.60811940815277,46.829188684271564,48.48311233520508,69300,0.0,0.0
2023-02-08 00:00:00-05:00,48.27157312242521,48.65620496447016,46.377249287142675,46.45417785644531,77500,0.0,0.0
2023-02-09 00:00:00-05:00,46.90611681130945,47.52153064651351,46.55033137561132,46.83880615234375,149000,0.0,0.0
2023-02-10 00:00:00-05:00,46.93496528777156,47.704232556061925,46.396476365890464,47.43498992919922,68200,0.0,0.0
2023-02-13 00:00:00-05:00,47.58884748817451,48.483118242850516,46.809962248501336,47.81962585449219,68700,0.0,0.0
2023-02-14 00:00:00-05:00,48.444655150329744,48.47350152760558,46.94458117333744,47.19459533691406,70500,0.0,0.0
2023-02-15 00:00:00-05:00,46.86766262724043,49.48317178566485,46.70419124150098,49.36778259277344,82900,0.0,0.0
2023-02-16 00:00:00-05:00,48.166051194291384,48.94135911413322,47.768705654312456,48.660308837890625,70700,0.4,0.0
2023-02-17 00:00:00-05:00,48.77660779844254,50.821481281719414,48.35987909834883,50.782718658447266,70400,0.0,0.0
2023-02-21 00:00:00-05:00,49.755432938687875,50.29815032652469,48.50524684884363,49.09642028808594,124000,0.0,0.0
2023-02-22 00:00:00-05:00,49.10610587712001,49.862034263724524,48.15635330124404,48.46647644042969,68300,0.0,0.0
2023-02-23 00:00:00-05:00,48.57308687553456,49.23209953719846,47.02247102277232,48.33080291748047,95100,0.0,0.0
2023-02-24 00:00:00-05:00,47.56518738396327,50.27876691568753,47.39074264220616,50.16246795654297,102200,0.0,0.0
2023-02-27 00:00:00-05:00,50.31752664402606,52.90512103327037,50.12370245052061,51.839073181152344,143300,0.0,0.0
2023-02-28 00:00:00-05:00,51.72277817889283,52.769446649164564,50.81179183018062,50.87963104248047,177000,0.0,0.0
2023-03-01 00:00:00-05:00,50.889316968713054,51.30604563994137,50.12370253044292,51.092838287353516,122300,0.0,0.0
2023-03-02 00:00:00-05:00,50.60827538226304,52.0135194103116,50.03648508161656,51.906917572021484,71100,0.0,0.0
2023-03-03 00:00:00-05:00,52.25579932959458,53.20555564452979,51.47080171615411,53.18617248535156,118500,0.0,0.0
2023-03-06 00:00:00-05:00,53.30247007157794,53.81611087287693,52.682223738622234,53.65135955810547,160100,0.0,0.0
2023-03-07 00:00:00-05:00,53.43814673485617,53.84518568805275,52.963272269246396,53.59320831298828,76000,0.0,0.0
2023-03-08 00:00:00-05:00,54.06808559745924,54.45573768801401,52.64345482984752,52.87604904174805,120100,0.0,0.0
2023-03-09 00:00:00-05:00,52.80821396275216,53.35092767135761,50.8214825175905,51.06376647949219,109300,0.0,0.0
2023-03-10 00:00:00-05:00,53.40907305935321,57.9446287742624,51.88753019099261,56.37462615966797,211700,0.0,0.0
2023-03-13 00:00:00-04:00,55.31827141959657,56.7428984848202,53.08925619532204,53.83549118041992,259600,0.0,0.0
2023-03-14 00:00:00-04:00,55.415185158494886,57.16932228166262,54.74648278958768,56.655677795410156,143700,0.0,0.0
2023-03-15 00:00:00-04:00,55.085675596256614,56.53937920590769,51.780922871528205,53.13771438598633,198200,0.0,0.0
2023-03-16 00:00:00-04:00,52.507776500999746,55.405490393302536,51.800307830020145,54.252220153808594,130700,0.0,0.0
2023-03-17 00:00:00-04:00,53.7192017276163,54.077780965420565,51.44173390521194,51.55802917480469,242700,0.0,0.0
2023-03-20 00:00:00-04:00,52.57561928944403,54.37821254230997,51.83907767813442,53.08926010131836,134700,0.0,0.0
2023-03-21 00:00:00-04:00,53.94210188654697,54.41698008519763,53.05049866878318,54.00994110107422,83500,0.0,0.0
2023-03-22 00:00:00-04:00,53.90333817713358,54.58173405224292,52.03290557861328,52.03290557861328,90100,0.0,0.0
2023-03-23 00:00:00-04:00,52.14919879046458,52.93419642333703,51.21882561167697,51.66463088989258,62000,0.0,0.0
2023-03-24 00:00:00-04:00,51.66463373932432,53.399384109358486,51.4708058290135,52.5368537902832,58600,0.0,0.0
2023-03-27 00:00:00-04:00,53.19586290062001,53.612591585912526,52.478704486600066,53.27339553833008,58200,0.0,0.0
2023-03-28 00:00:00-04:00,53.2443211322717,54.00993932470969,52.68222427368164,52.68222427368164,55300,0.0,0.0
2023-03-29 00:00:00-04:00,52.924506691687974,53.31215879396756,51.22851903969557,51.451419830322266,51000,0.0,0.0
2023-03-30 00:00:00-04:00,51.78093058421148,52.01352112610233,50.39506597416514,50.58889389038086,48200,0.0,0.0
2023-03-31 00:00:00-04:00,50.899010205132576,52.26549146935837,50.899010205132576,51.945674896240234,75600,0.0,0.0
2023-04-03 00:00:00-04:00,51.90691403793792,52.54654350892887,51.180062198313685,51.79061508178711,64400,0.0,0.0
2023-04-04 00:00:00-04:00,52.003829586848006,52.498087243911165,49.61975628203066,50.424137115478516,58200,0.0,0.0
2023-04-05 00:00:00-04:00,50.31752543697833,50.65672516139497,49.81357810960174,50.27876281738281,37100,0.0,0.0
2023-04-06 00:00:00-04:00,50.2787684207361,50.82148212515075,49.61975575369559,49.69728469848633,57600,0.0,0.0
2023-04-10 00:00:00-04:00,49.455002086078,50.395065059640785,49.37747313917464,49.87173080444336,58200,0.0,0.0
2023-04-11 00:00:00-04:00,49.95895455208738,50.6276606844099,49.71667057880183,49.83296585083008,79400,0.0,0.0
2023-04-12 00:00:00-04:00,50.07524762845128,50.45321371565037,49.13518836725525,49.26117706298828,43900,0.0,0.0
2023-04-13 00:00:00-04:00,49.40654281203395,51.57740863823915,49.40654281203395,50.811790466308594,59500,0.0,0.0
2023-04-14 00:00:00-04:00,51.05407419472738,51.05407419472738,46.964319939307416,48.059444427490234,97900,0.0,0.0
2023-04-17 00:00:00-04:00,48.117594346466845,49.668210160498525,48.117594346466845,49.425926208496094,50700,0.0,0.0
2023-04-18 00:00:00-04:00,49.39685280308736,50.269072803040935,49.07703621523262,50.18185043334961,36600,0.0,0.0
2023-04-19 00:00:00-04:00,50.14309276334493,51.50957422549208,50.14309276334493,51.31574630737305,35900,0.0,0.0
2023-04-20 00:00:00-04:00,51.28666684453191,53.331544057100714,51.28666684453191,53.195865631103516,36800,0.0,0.0
2023-04-21 00:00:00-04:00,53.06986900917253,53.06986900917253,51.722770985203724,52.88573455810547,38800,0.0,0.0
2023-04-24 00:00:00-04:00,52.75974879648786,53.10863825732286,51.94567462019268,52.061973571777344,26300,0.0,0.0
2023-04-25 00:00:00-04:00,51.31574724018633,51.66463675975068,51.12191931854391,51.60648727416992,24200,0.0,0.0
2023-04-26 00:00:00-04:00,51.23820512188144,51.52894510212468,49.90080047337066,50.27876281738281,28800,0.0,0.0
2023-04-27 00:00:00-04:00,50.19154369254231,51.015307639216665,49.65851974487305,49.65851974487305,84300,0.0,0.0
2023-04-28 00:00:00-04:00,49.74574320719068,50.29815032652469,48.902592385504235,49.09642028808594,50100,0.0,0.0
2023-05-01 00:00:00-04:00,49.047962871328636,50.026788391526956,48.970430233670335,49.02857971191406,53700,0.0,0.0
2023-05-02 00:00:00-04:00,48.93167063257157,48.93167063257157,47.507039751808485,47.77839660644531,70400,0.0,0.0
2023-05-03 00:00:00-04:00,48.03037797861698,48.737846763247084,47.545810014051696,47.56519317626953,62200,0.0,0.0
2023-05-04 00:00:00-04:00,47.44888488829874,47.65240250619329,46.59604809989507,46.65419387817383,49600,0.0,0.0
2023-05-05 00:00:00-04:00,47.67178795387718,48.573084530074034,47.662098222685216,48.18543243408203,46100,0.0,0.0
2023-05-08 00:00:00-04:00,48.214508841064564,49.74574526824616,48.001297769695,49.358089447021484,39000,0.0,0.0
2023-05-09 00:00:00-04:00,48.92197036743164,50.288451575409134,47.79777308779739,48.92197036743164,40300,0.0,0.0
2023-05-10 00:00:00-04:00,53.302468617757164,58.923455478055985,52.207344136461806,58.14814758300781,166000,0.0,0.0
2023-05-11 00:00:00-04:00,57.25654380224769,58.14814694756981,52.72098804458047,53.602901458740234,209400,0.0,0.0
2023-05-12 00:00:00-04:00,53.50598335006918,55.45394825892927,53.50598335006918,54.940303802490234,47300,0.0,0.0
2023-05-15 00:00:00-04:00,55.51209444122986,55.51209444122986,54.116540295547814,54.93061447143555,46400,0.0,0.0
2023-05-16 00:00:00-04:00,54.911238672836376,55.53148504294045,54.601115487784334,54.72710418701172,40100,0.0,0.0
2023-05-17 00:00:00-04:00,55.483025282524146,56.73321136830027,54.58172868086785,55.250431060791016,76400,0.0,0.0
2023-05-18 00:00:00-04:00,55.4358693196542,55.97265957037844,54.68436147940745,55.08451461791992,43500,0.4,0.0
2023-05-19 00:00:00-04:00,56.216648862509714,56.216648862509714,54.28420195343836,54.3232421875,51900,0.0,0.0
2023-05-22 00:00:00-04:00,55.1821153449092,55.7872241531687,54.41108738351343,54.85028076171875,60800,0.0,0.0
2023-05-23 00:00:00-04:00,54.928360199871506,55.728666517889025,54.899081880921344,55.377315521240234,64400,0.0,0.0
2023-05-24 00:00:00-04:00,54.86004093684556,55.094278654690264,53.37654531871498,54.7331657409668,73700,0.0,0.0
2023-05-25 00:00:00-04:00,54.48916632355744,54.557484877897046,53.00567080074521,54.02069091796875,45000,0.0,0.0
2023-05-26 00:00:00-04:00,54.0694957490617,55.36755206875523,53.33750801088713,53.405826568603516,40900,0.0,0.0
2023-05-30 00:00:00-04:00,53.425344076215616,53.66933997701055,51.7954495229028,51.95160675048828,52400,0.0,0.0
2023-05-31 00:00:00-04:00,52.01016880801894,52.01016880801894,51.10250372952937,51.619773864746094,62400,0.0,0.0
2023-06-01 00:00:00-04:00,51.824725258690314,53.308220708413856,51.16105614373289,52.10776138305664,110100,0.0,0.0
2023-06-02 00:00:00-04:00,52.61527448845496,53.90357251228044,51.356254780554,53.649818420410156,52100,0.0,0.0
2023-06-05 00:00:00-04:00,53.12278354294025,54.20612585096207,51.971122686041525,53.59125518798828,59900,0.0,0.0
2023-06-06 00:00:00-04:00,53.52293981860027,55.81649974847292,53.52293981860027,54.781959533691406,114400,0.0,0.0
2023-06-07 00:00:00-04:00,54.95763661382913,56.70464438879054,54.95763661382913,56.63632583618164,88300,0.0,0.0
2023-06-08 00:00:00-04:00,56.40208956609394,57.2902344369323,55.54322301001542,57.24143600463867,77100,0.0,0.0
2023-06-09 00:00:00-04:00,57.24144242146163,57.58303520889168,56.44113612826936,57.08528518676758,48000,0.0,0.0
2023-06-12 00:00:00-04:00,56.99744806868293,57.14384338597942,55.3870735168457,55.3870735168457,47100,0.0,0.0
2023-06-13 00:00:00-04:00,55.57250493632512,56.948641665695746,55.05523481884911,56.324012756347656,75900,0.0,0.0
2023-06-14 00:00:00-04:00,56.29473589283599,56.9974452955328,55.855542516150486,56.92912673950195,74500,0.0,0.0
2023-06-15 00:00:00-04:00,56.70464748332989,57.368316650390625,55.513949984965016,57.368316650390625,92400,0.0,0.0
2023-06-16 00:00:00-04:00,58.002705628614905,58.002705628614905,56.12881518116899,56.33377456665039,132500,0.0,0.0
2023-06-20 00:00:00-04:00,56.33377053598735,57.20239528188636,55.92385551743579,56.57776641845703,56700,0.0,0.0
2023-06-21 00:00:00-04:00,56.39232955947274,59.11532461699468,55.82626102410982,58.73469161987305,115500,0.0,0.0
2023-06-22 00:00:00-04:00,58.82253249587828,60.49146357187527,57.983185997377234,59.2910041809082,95000,0.0,0.0
2023-06-23 00:00:00-04:00,58.82253156063816,58.83228975840609,57.251197381183175,57.50495147705078,105000,0.0,0.0
2023-06-26 00:00:00-04:00,57.368312950948805,57.91486508948399,56.99744187562886,57.13407897949219,39200,0.0,0.0
2023-06-27 00:00:00-04:00,57.47567059051761,59.183641800839716,56.97792061880829,59.04700469970703,47300,0.0,0.0
2023-06-28 00:00:00-04:00,58.86157059369001,60.55002172722774,58.168619427721,60.34506607055664,58700,0.0,0.0
2023-06-29 00:00:00-04:00,60.57930197576019,61.97495882671224,60.5012252234772,61.60408401489258,64000,0.0,0.0
2023-06-30 00:00:00-04:00,62.05303807869459,62.462949397033306,58.929889864226546,60.2962646484375,104000,0.0,0.0
2023-07-03 00:00:00-04:00,59.7985149402814,60.96969599160929,59.7985149402814,60.510982513427734,32400,0.0,0.0
2023-07-05 00:00:00-04:00,59.75947385353353,59.99371154970152,56.938881917332516,57.33903503417969,65900,0.0,0.0
2023-07-06 00:00:00-04:00,57.095042909454214,57.76847028038437,55.29923286389169,56.88032531738281,66200,0.0,0.0
2023-07-07 00:00:00-04:00,57.016958527123464,57.914865349963875,56.33377300473408,57.8075065612793,91500,0.0,0.0
2023-07-10 00:00:00-04:00,57.543990087747105,58.37357835168599,56.216651843910356,57.143836975097656,84100,0.0,0.0
2023-07-11 00:00:00-04:00,57.37808042891898,58.266225413133895,56.84129015900134,57.944149017333984,52900,0.0,0.0
2023-07-12 00:00:00-04:00,58.40286294178971,59.78875796563721,57.95391134728268,59.066532135009766,38300,0.0,0.0
2023-07-13 00:00:00-04:00,59.03724809573255,59.62283675155759,58.402857282687194,58.49069595336914,37700,0.0,0.0
2023-07-14 00:00:00-04:00,58.724931700293105,58.724931700293105,57.251198095538555,57.46591567993164,42700,0.0,0.0
2023-07-17 00:00:00-04:00,57.173121298109066,58.45165743632412,56.7339279317794,57.924625396728516,95100,0.0,0.0
2023-07-18 00:00:00-04:00,57.76846748177738,58.49069697815854,56.46064931931133,56.587528228759766,43800,0.0,0.0
2023-07-19 00:00:00-04:00,57.15360267272184,58.05150582460793,56.62657061935457,57.37807846069336,61100,0.0,0.0
2023-07-20 00:00:00-04:00,57.49519356145747,58.315019932019176,57.426875007500826,57.719669342041016,36000,0.0,0.0
2023-07-21 00:00:00-04:00,58.266225301283164,58.30526554125952,57.23168128040294,57.95391082763672,49400,0.0,0.0
2023-07-24 00:00:00-04:00,58.100306464300985,59.14460868941066,57.65135487133617,59.076290130615234,58000,0.0,0.0
2023-07-25 00:00:00-04:00,58.45165618274061,61.457687405077486,58.45165618274061,61.22344970703125,63900,0.0,0.0
2023-07-26 00:00:00-04:00,61.0965731144394,62.34583467956491,60.60858130450592,60.852577209472656,50400,0.0,0.0
2023-07-27 00:00:00-04:00,61.03801730607281,61.43817044671043,58.832292210396524,59.427642822265625,82600,0.0,0.0
2023-07-28 00:00:00-04:00,60.14986969526176,61.63336519885869,59.72043453288148,59.81803512573242,44500,0.0,0.0
2023-07-31 00:00:00-04:00,60.04251297723929,61.604085285938055,60.04251297723929,61.30153274536133,56700,0.0,0.0
2023-08-01 00:00:00-04:00,60.64761941763281,61.09657097349981,60.30602665188224,60.5207405090332,54200,0.0,0.0
2023-08-02 00:00:00-04:00,59.98395256277134,60.55978304913725,59.232444726457736,59.46668243408203,69400,0.0,0.0
2023-08-03 00:00:00-04:00,59.40812314892722,60.21819135754193,58.744453975605936,59.17388916015625,53700,0.0,0.0
2023-08-04 00:00:00-04:00,58.99821222798849,59.5057241713895,58.38334148768389,58.461421966552734,70800,0.0,0.0
2023-08-07 00:00:00-04:00,58.45165442006457,59.51547664224174,57.72942867544186,57.875823974609375,128900,0.0,0.0
2023-08-08 00:00:00-04:00,57.72943524298946,59.847318007822956,57.72943524298946,59.08605194091797,87300,0.0,0.0
2023-08-09 00:00:00-04:00,62.50198899391909,68.31885020341288,61.86759818136893,62.63862609863281,191700,0.0,0.0
2023-08-10 00:00:00-04:00,62.75575047697998,63.30229892778704,59.056767897382,60.813541412353516,78900,0.0,0.0
2023-08-11 00:00:00-04:00,60.3255479732927,60.8525762905197,56.97792390985591,57.2316780090332,114500,0.0,0.0
2023-08-14 00:00:00-04:00,57.241436738520584,57.241436738520584,54.75267570573829,57.19263458251953,87100,0.0,0.0
2023-08-15 00:00:00-04:00,56.81200918198829,58.27598470360471,55.60179150237812,57.6513557434082,79500,0.0,0.0
2023-08-16 00:00:00-04:00,57.28047838958489,57.66111513589803,56.32401487085302,56.65584945678711,78000,0.0,0.0
2023-08-17 00:00:00-04:00,56.881883983158076,57.01946914025446,55.05395832707332,55.14240646362305,83200,0.4,0.0
2023-08-18 00:00:00-04:00,54.43481824339351,56.380673386764016,54.4053367825424,55.771366119384766,51000,0.0,0.0
2023-08-21 00:00:00-04:00,55.58464340293584,55.58464340293584,54.50361027914149,54.85740280151367,50500,0.0,0.0
2023-08-22 00:00:00-04:00,55.053957087725905,55.820505087957805,54.179305395376325,55.60430145263672,74000,0.0,0.0
2023-08-23 00:00:00-04:00,55.52567837644352,56.45929672724621,55.52567837644352,56.26274490356445,38400,0.0,0.0
2023-08-24 00:00:00-04:00,56.03671247219317,56.82291602998413,55.07361264528497,55.60430145263672,48800,0.0,0.0
2023-08-25 00:00:00-04:00,55.663262250639185,55.92860664418165,54.38568104940497,54.67068099975586,69000,0.0,0.0
2023-08-28 00:00:00-04:00,54.67068075088249,54.67068075088249,47.99777107582301,50.17948913574219,298400,0.0,0.0
2023-08-29 00:00:00-04:00,50.12052797928788,52.62655362846937,50.12052797928788,52.40052032470703,73400,0.0,0.0
2023-08-30 00:00:00-04:00,52.08603441048881,53.57982301703668,52.08603441048881,53.10810089111328,72300,0.0,0.0
2023-08-31 00:00:00-04:00,53.45206124480903,53.45206124480903,52.23344674763263,52.361202239990234,50600,0.0,0.0
2023-09-01 00:00:00-04:00,52.675685606779375,53.20637439900807,51.781378382355825,51.86000061035156,79000,0.0,0.0
2023-09-05 00:00:00-04:00,50.76914010982209,51.09345116763857,49.76672922509034,50.21879577636719,98600,0.0,0.0
2023-09-06 00:00:00-04:00,50.36620942260826,50.8084500600042,48.75449132091103,49.05914306640625,67900,0.0,0.0
2023-09-07 00:00:00-04:00,49.48172963399078,51.24086258395988,49.09845565304073,51.03448486328125,82200,0.0,0.0
2023-09-08 00:00:00-04:00,51.32931291759915,52.71499784993496,51.15241664973379,52.017242431640625,59900,0.0,0.0
2023-09-11 00:00:00-04:00,52.35137965477412,52.79362032650567,51.05414285030442,51.11310577392578,50700,0.0,0.0
2023-09-12 00:00:00-04:00,51.201554922608736,52.921376875368914,50.887073494017166,52.606895446777344,61200,0.0,0.0
2023-09-13 00:00:00-04:00,52.71499557849635,53.85499161733274,52.00741053752407,53.70758056640625,58900,0.0,0.0
2023-09-14 00:00:00-04:00,54.31689073548241,54.926198026243796,53.82551304156516,53.98275375366211,71900,0.0,0.0
2023-09-15 00:00:00-04:00,53.68792851323821,54.02206549895544,50.57259194803434,51.50621032714844,319200,0.0,0.0
2023-09-18 00:00:00-04:00,52.20396662206422,53.08844799558676,51.07380014357919,51.18190383911133,45900,0.0,0.0
2023-09-19 00:00:00-04:00,51.45707170586997,52.55775666913749,51.45707170586997,52.15482711791992,66000,0.0,0.0
2023-09-20 00:00:00-04:00,52.449653710960725,52.449653710960725,50.631557753018186,50.778968811035156,35900,0.0,0.0
2023-09-21 00:00:00-04:00,50.49397415494935,50.84776670335275,49.59966687933604,49.74707794189453,38200,0.0,0.0
2023-09-22 00:00:00-04:00,49.982936031749155,50.95586169636838,49.147591762795265,49.63896942138672,42300,0.0,0.0
2023-09-25 00:00:00-04:00,49.43259637808254,51.545522009356255,49.43259637808254,51.417762756347656,50800,0.0,0.0
2023-09-26 00:00:00-04:00,51.850174425511455,52.95086319758878,51.07380049115198,52.764137268066406,55700,0.0,0.0
2023-09-27 00:00:00-04:00,52.901722071042805,53.05896277643549,51.11310389244406,51.61431121826172,43500,0.0,0.0
2023-09-28 00:00:00-04:00,51.75189644932519,52.783788814416,51.38827802044662,52.66585922241211,49100,0.0,0.0
2023-09-29 00:00:00-04:00,52.714997788992896,53.42258285963632,52.203964543407565,53.353790283203125,63200,0.0,0.0
2023-10-02 00:00:00-04:00,53.00982395558428,53.75672014529787,52.02706857358218,53.16706466674805,56700,0.0,0.0
2023-10-03 00:00:00-04:00,52.47914034533336,52.47914034533336,51.18190350523878,52.086036682128906,66300,0.0,0.0
2023-10-04 00:00:00-04:00,51.938617611203064,53.23585434489854,51.329310357234355,52.89189147949219,54400,0.0,0.0
2023-10-05 00:00:00-04:00,52.724828558635096,53.255513623941056,52.439828593711496,53.17689514160156,48800,0.0,0.0
2023-10-06 00:00:00-04:00,52.8231011844839,54.55274898770009,52.8231011844839,54.2579231262207,32800,0.0,0.0
2023-10-09 00:00:00-04:00,53.53068669614047,54.72964570931159,52.86241273847789,54.45447540283203,47200,0.0,0.0
2023-10-10 00:00:00-04:00,54.808265324292634,55.908950246613074,54.39550613535117,55.329124450683594,91900,0.0,0.0
2023-10-11 00:00:00-04:00,55.152230167879836,57.019466865474634,55.152230167879836,56.88188171386719,66100,0.0,0.0
2023-10-12 00:00:00-04:00,55.39791811408439,57.019465943617014,52.87223716065505,56.822914123535156,43200,0.0,0.0
2023-10-13 00:00:00-04:00,56.69515967910731,58.12998546296642,56.69515967910731,57.98257064819336,66700,0.0,0.0
2023-10-16 00:00:00-04:00,58.257734069477465,58.95549319464879,57.92359711129715,58.3265266418457,68900,0.0,0.0
2023-10-17 00:00:00-04:00,58.06118646649752,59.584456472196756,58.06118646649752,58.857215881347656,85400,0.0,0.0
2023-10-18 00:00:00-04:00,58.93583810275481,59.26014541091536,58.120149382656166,58.188941955566406,86300,0.0,0.0
2023-10-19 00:00:00-04:00,58.15946325215298,58.15946325215298,56.15464139224849,56.69515609741211,65800,0.0,0.0
2023-10-20 00:00:00-04:00,56.81309045651656,57.15705334351749,55.40774994863114,56.803260803222656,70500,0.0,0.0
2023-10-23 00:00:00-04:00,56.42981349701722,57.265157839748305,56.2430913198703,57.1472282409668,55400,0.0,0.0
2023-10-24 00:00:00-04:00,57.98256833679007,58.19877572346119,57.24550179013596,57.61894989013672,40400,0.0,0.0
2023-10-25 00:00:00-04:00,57.27497975757103,57.8351499989348,56.203776291839354,56.763946533203125,31300,0.0,0.0
2023-10-26 00:00:00-04:00,57.05878020451217,57.94325782029295,55.8106803894043,55.8106803894043,44100,0.0,0.0
2023-10-27 00:00:00-04:00,55.594469102538156,56.55756888272684,54.8672322527023,55.761539459228516,43200,0.0,0.0
2023-10-30 00:00:00-04:00,56.02688206166028,57.245500371450326,55.8401598907445,56.31188201904297,37800,0.0,0.0
2023-10-31 00:00:00-04:00,56.901531389144374,58.11031991620359,56.13497973256222,57.95307922363281,55500,0.0,0.0
2023-11-01 00:00:00-04:00,58.27739358685905,60.71462649204619,58.002223278682614,60.429630279541016,99200,0.0,0.0
2023-11-02 00:00:00-04:00,60.65566206252111,62.129795103582396,60.19376584333603,61.127384185791016,147400,0.0,0.0
2023-11-03 00:00:00-04:00,61.99221023663522,62.640828627714214,61.373073306859844,61.60893249511719,48700,0.0,0.0
2023-11-06 00:00:00-05:00,60.17410808753358,61.91358546229636,60.17410808753358,61.48117446899414,35400,0.0,0.0
