Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,28.15321086125313,28.47435007101082,28.15321086125313,28.299182891845703,687400,0.0,0.0
2022-12-02 00:00:00-05:00,28.036431175836135,28.153209910045657,27.579051667130113,27.71529197692871,1534200,0.0,0.0
2022-12-05 00:00:00-05:00,27.510931573013924,27.647171883113536,26.975698336228994,27.238449096679688,890800,0.0,0.0
2022-12-06 00:00:00-05:00,27.413616112866922,27.46227283587018,26.362614933235456,26.722679138183594,725000,0.0,0.0
2022-12-07 00:00:00-05:00,26.4599299534121,26.654558699486124,26.333419505135748,26.5572452545166,762800,0.0,0.0
2022-12-08 00:00:00-05:00,26.625365906019315,26.868653235259593,26.28476327385592,26.761606216430664,879400,0.0,0.0
2022-12-09 00:00:00-05:00,26.557244615463457,26.84918865561687,26.47939089154528,26.52804946899414,539700,0.0,0.0
2022-12-12 00:00:00-05:00,26.440467434334025,26.790801787945085,26.35288384593126,26.751874923706055,615800,0.0,0.0
2022-12-13 00:00:00-05:00,27.54985384799236,27.54985384799236,26.52804791131893,26.693483352661133,889300,0.0,0.0
2022-12-14 00:00:00-05:00,26.849188912584175,27.277375117557533,26.693485175527496,26.86865234375,896800,0.0,0.0
2022-12-15 00:00:00-05:00,26.566971851029383,26.66428714018118,26.177712550556944,26.197175979614258,942500,0.0,0.0
2022-12-16 00:00:00-05:00,26.070670486169938,26.304226094074057,25.788456299868102,25.95389175415039,2163200,0.0,0.0
2022-12-19 00:00:00-05:00,26.167981360971886,26.57670409870083,25.584093326617506,25.924694061279297,1229600,0.0,0.0
2022-12-20 00:00:00-05:00,26.01227946981915,26.40153880551759,25.983086179726094,26.099863052368164,897700,0.0,0.0
2022-12-21 00:00:00-05:00,26.38207929848926,26.742143516179205,26.38207929848926,26.61563491821289,1050300,0.0,0.0
2022-12-22 00:00:00-05:00,26.440465279006123,26.440465279006123,25.58409475304116,26.022010803222656,1033800,0.0,0.0
2022-12-23 00:00:00-05:00,26.129056640697517,26.440464090689154,25.837110764229248,26.265296936035156,730500,0.0,0.0
2022-12-27 00:00:00-05:00,26.167981825796872,26.489120992850136,26.099861677654488,26.391807556152344,513500,0.0,0.0
2022-12-28 00:00:00-05:00,26.605903925026976,26.995163301810724,26.041477364656764,26.080402374267578,589700,0.0,0.0
2022-12-29 00:00:00-05:00,26.40153956520922,26.79080076824339,26.119327234757925,26.644826889038086,1011400,0.0,0.0
2022-12-30 00:00:00-05:00,26.450197179841005,26.644825918131062,26.372345313298,26.53778076171875,705600,0.0,0.0
2023-01-03 00:00:00-05:00,26.73241055931729,27.0243564625235,26.615633682942793,26.946504592895508,994300,0.0,0.0
2023-01-04 00:00:00-05:00,27.20925213153695,27.48173458967022,27.053548400070763,27.452539443969727,1369000,0.0,0.0
2023-01-05 00:00:00-05:00,27.32548824199485,27.68709245920011,27.120254776276536,27.530723571777344,917900,0.12,0.0
2023-01-06 00:00:00-05:00,27.65777219407142,28.43961848395011,27.62845419314347,28.10733413696289,1219200,0.0,0.0
2023-01-09 00:00:00-05:00,28.165975540566098,28.175748830124338,27.530726631795677,27.716415405273438,1231200,0.0,0.0
2023-01-10 00:00:00-05:00,27.775052440754497,27.902101473050536,27.217988001188836,27.45254135131836,1935900,0.0,0.0
2023-01-11 00:00:00-05:00,27.687095861766515,27.784826894432303,27.491633796434936,27.63823127746582,1202800,0.0,0.0
2023-01-12 00:00:00-05:00,27.64800205646904,28.078015578646642,27.599135612541424,27.78482437133789,835200,0.0,0.0
2023-01-13 00:00:00-05:00,27.364580934374153,28.175745223223394,27.29616978028848,28.126880645751953,698500,0.0,0.0
2023-01-17 00:00:00-05:00,28.068244287554545,28.244159770085876,27.735959901454116,27.76527976989746,851200,0.0,0.0
2023-01-18 00:00:00-05:00,28.058470530820706,28.253932589059268,27.833690468691394,27.882556915283203,931100,0.0,0.0
2023-01-19 00:00:00-05:00,27.83369115184353,27.960742052036245,27.550273210912152,27.716415405273438,1186100,0.0,0.0
2023-01-20 00:00:00-05:00,27.86300937736989,28.117109298706055,27.58936287806996,28.117109298706055,771700,0.0,0.0
2023-01-23 00:00:00-05:00,28.341889272125275,28.654627062394997,28.175747088036452,28.605762481689453,1074000,0.0,0.0
2023-01-24 00:00:00-05:00,28.420074855675722,28.60576362509466,28.058470606182453,28.322343826293945,1274300,0.0,0.0
2023-01-25 00:00:00-05:00,28.16597398360209,28.16597398360209,27.89232934735553,28.08778953552246,1240400,0.0,0.0
2023-01-26 00:00:00-05:00,28.410300749184017,28.61553609138913,28.283251719486977,28.527578353881836,2073300,0.0,0.0
2023-01-27 00:00:00-05:00,28.508033102072687,28.713266589761865,27.37435761486216,27.735960006713867,2543000,0.0,0.0
2023-01-30 00:00:00-05:00,27.442769064226045,28.3223446253487,27.17889583666993,27.66754913330078,1936700,0.0,0.0
2023-01-31 00:00:00-05:00,27.882556792259358,28.840316772460938,27.83369034588316,28.840316772460938,2238100,0.0,0.0
2023-02-01 00:00:00-05:00,28.82077137880181,29.221466935238567,28.537353434425167,29.016233444213867,1486000,0.0,0.0
2023-02-02 00:00:00-05:00,29.28010440652477,29.719893115620952,29.162828660142043,29.57329750061035,1858800,0.0,0.0
2023-02-03 00:00:00-05:00,29.16282691560173,29.700344759840704,29.123733759769813,29.534202575683594,1704800,0.0,0.0
2023-02-06 00:00:00-05:00,29.446246754179537,29.602617523612597,28.586217774651846,28.615537643432617,968200,0.0,0.0
2023-02-07 00:00:00-05:00,28.468940593476734,28.75236040377736,28.22461394214078,28.508033752441406,765500,0.0,0.0
2023-02-08 00:00:00-05:00,27.980283252727936,28.478709773208763,27.980283252727936,28.10733413696289,729900,0.0,0.0
2023-02-09 00:00:00-05:00,28.420072547402206,28.56666814753623,27.81414170570027,27.950965881347656,1670500,0.0,0.0
2023-02-10 00:00:00-05:00,27.638231163705065,27.74573362153698,27.481862257709185,27.65777587890625,1309600,0.0,0.0
2023-02-13 00:00:00-05:00,27.64800345173384,28.058470417054735,27.511179265895876,27.902101516723633,1501100,0.0,0.0
2023-02-14 00:00:00-05:00,27.863010871114017,27.980286617055267,27.56004635269069,27.7457332611084,2578100,0.0,0.0
2023-02-15 00:00:00-05:00,27.491630103327697,27.814141162954975,27.472085390671616,27.60890769958496,929000,0.0,0.0
2023-02-16 00:00:00-05:00,27.257079549887415,28.165974955206224,27.139803805754607,27.85323715209961,1170700,0.0,0.0
2023-02-17 00:00:00-05:00,27.784825384392214,28.087789891532786,27.667547778754148,27.999832153320312,1525400,0.0,0.0
2023-02-21 00:00:00-05:00,27.833690533314627,27.950968141342923,27.374357118671178,27.403676986694336,860900,0.0,0.0
2023-02-22 00:00:00-05:00,27.403677804711247,27.716415616703003,27.27662690354935,27.65777587890625,1272500,0.0,0.0
2023-02-23 00:00:00-05:00,27.76528171301665,27.84346617027284,27.32549297591025,27.755508422851562,1261600,0.0,0.0
2023-02-24 00:00:00-05:00,27.472088222065757,27.931421637947295,27.286399452213924,27.843463897705078,1009700,0.0,0.0
2023-02-27 00:00:00-05:00,27.921648173531775,28.195294681910266,27.86301030175936,27.892330169677734,865800,0.0,0.0
2023-02-28 00:00:00-05:00,27.93142138455984,28.146428156499024,27.87278351295176,27.902101516723633,870600,0.0,0.0
2023-03-01 00:00:00-05:00,27.784826709317883,28.273480005326807,27.6577758084795,27.677322387695312,1302200,0.0,0.0
2023-03-02 00:00:00-05:00,27.40367674348431,27.941194604021327,27.257079268733918,27.921648025512695,1215100,0.0,0.0
2023-03-03 00:00:00-05:00,28.156202571217538,28.23438702450822,27.843464758054797,28.097564697265625,1175800,0.0,0.0
2023-03-06 00:00:00-05:00,28.244159405982877,28.283252563403376,27.68709496119118,27.85323715209961,1252900,0.0,0.0
2023-03-07 00:00:00-05:00,27.696867736509326,27.84346334598678,27.452541099358793,27.511178970336914,830500,0.0,0.0
2023-03-08 00:00:00-05:00,27.511180700715943,27.70664276835613,27.345038502441113,27.560047149658203,726500,0.0,0.0
2023-03-09 00:00:00-05:00,27.599137131704534,27.599137131704534,26.934568370222415,26.9443416595459,1272200,0.0,0.0
2023-03-10 00:00:00-05:00,26.924793784291108,27.012751519902363,26.269998343665225,26.328638076782227,1038400,0.0,0.0
2023-03-13 00:00:00-04:00,25.918169090391153,26.289544743971593,25.615202730190436,25.898622512817383,1867200,0.0,0.0
2023-03-14 00:00:00-04:00,26.289547842837127,26.406825458039542,25.8399876900342,26.084314346313477,1841600,0.0,0.0
2023-03-15 00:00:00-04:00,25.546790905973808,25.820437392671682,25.185188550618097,25.595657348632812,1823900,0.0,0.0
2023-03-16 00:00:00-04:00,25.37087852804259,26.260229252024303,25.322013943501187,26.22113609313965,1379300,0.0,0.0
2023-03-17 00:00:00-04:00,26.025675264428305,26.1722727531524,25.75203059548093,25.927946090698242,2558200,0.0,0.0
2023-03-20 00:00:00-04:00,25.937715664826243,26.4361403444474,25.908395798469137,26.36772918701172,1587600,0.0,0.0
2023-03-21 00:00:00-04:00,26.670698342971907,26.866158546982653,26.436143115655927,26.6218318939209,1564800,0.0,0.0
2023-03-22 00:00:00-04:00,26.55341723043413,26.73910598423134,26.054990700176884,26.07453727722168,916600,0.0,0.0
2023-03-23 00:00:00-04:00,26.20158850586899,26.475235015342673,25.830212831071602,26.006128311157227,967500,0.0,0.0
2023-03-24 00:00:00-04:00,25.87907862661036,26.230909603270906,25.732483007689943,26.172271728515625,1127600,0.0,0.0
2023-03-27 00:00:00-04:00,26.32863994897759,26.42637098039121,26.10385801750696,26.33841323852539,1558700,0.0,0.0
2023-03-28 00:00:00-04:00,26.240679990115314,26.494779904696824,26.230906701393227,26.416595458984375,1184100,0.0,0.0
2023-03-29 00:00:00-04:00,26.563191762205616,26.748880524693707,26.328638418882687,26.709787368774414,1586700,0.0,0.0
2023-03-30 00:00:00-04:00,26.915022387737906,27.042071414829532,26.729333627467764,26.78797149658203,544800,0.0,0.0
2023-03-31 00:00:00-04:00,26.92479516365252,27.47208818306363,26.92479516365252,27.393903732299805,1253000,0.0,0.0
2023-04-03 00:00:00-04:00,27.29617129171573,27.677320236477307,27.17889368960065,27.2668514251709,928200,0.0,0.0
2023-04-04 00:00:00-04:00,27.237535074234252,27.237535074234252,26.709788628812934,26.86615753173828,868400,0.0,0.0
2023-04-05 00:00:00-04:00,26.73855062750392,26.78763132289495,26.453890083184312,26.552047729492188,809700,0.12,0.0
2023-04-06 00:00:00-04:00,26.552046315927598,26.552046315927598,26.24775350965137,26.385175704956055,913400,0.0,0.0
2023-04-10 00:00:00-04:00,26.34591295877856,26.728733000330006,25.963092917227115,26.7091007232666,845300,0.0,0.0
2023-04-11 00:00:00-04:00,26.836706884357362,27.248975314350087,26.76799579139805,27.091920852661133,1072500,0.0,0.0
2023-04-12 00:00:00-04:00,27.288240478378725,27.37658385515246,26.905420427183905,26.944684982299805,1018000,0.0,0.0
2023-04-13 00:00:00-04:00,27.101740412998648,27.101740412998648,26.70910233695641,26.954500198364258,605400,0.0,0.0
2023-04-14 00:00:00-04:00,26.8465256165181,27.2980567694477,26.8465256165181,27.00358009338379,971000,0.0,0.0
2023-04-17 00:00:00-04:00,26.99376262843517,27.033027181841177,26.630572998377417,26.8759708404541,758200,0.0,0.0
2023-04-18 00:00:00-04:00,26.905419504903,27.042841698623928,26.473518774618274,26.610942840576172,901500,0.0,0.0
2023-04-19 00:00:00-04:00,26.434256397734153,26.493151356830875,26.179042411999028,26.385175704956055,712900,0.0,0.0
2023-04-20 00:00:00-04:00,26.012172536231077,26.35572990644003,25.933645297803636,26.29683494567871,668700,0.0,0.0
2023-04-21 00:00:00-04:00,26.257567437710208,26.434254172362973,26.061248427598947,26.267383575439453,1164200,0.0,0.0
2023-04-24 00:00:00-04:00,26.326282830977412,26.660024079353775,26.30665055231124,26.444074630737305,1005900,0.0,0.0
2023-04-25 00:00:00-04:00,26.28701984253536,26.41462590791865,25.982725143432617,25.982725143432617,818300,0.0,0.0
2023-04-26 00:00:00-04:00,25.845302432631367,26.051437607735835,25.776591331675572,25.786407470703125,1188300,0.0,0.0
2023-04-27 00:00:00-04:00,25.786406698952195,25.914012758017158,25.37413823331896,25.855117797851562,1286400,0.0,0.0
2023-04-28 00:00:00-04:00,26.434255492018995,27.54345289948172,26.19867379146683,27.08210563659668,1709900,0.0,0.0
2023-05-01 00:00:00-04:00,27.023211447246617,27.572902097485034,26.797444006262765,27.356952667236328,1538400,0.0,0.0
2023-05-02 00:00:00-04:00,27.317686939619957,27.38639803391817,26.96431345781556,27.288238525390625,912000,0.0,0.0
2023-05-03 00:00:00-04:00,27.33732045413218,27.523823341559257,27.013395371883565,27.03302764892578,1040300,0.0,0.0
2023-05-04 00:00:00-04:00,27.033026744789925,27.052657148938604,26.571677610912882,26.718915939331055,831700,0.0,0.0
2023-05-05 00:00:00-04:00,27.06247476106197,27.651429979048437,27.01339593966186,27.5925350189209,1528000,0.0,0.0
2023-05-08 00:00:00-04:00,27.65142956981731,28.2305686405053,27.435480137720955,28.14222526550293,1247600,0.0,0.0
2023-05-09 00:00:00-04:00,27.916458334751255,28.06369666183618,27.65142822265625,27.65142822265625,923800,0.0,0.0
2023-05-10 00:00:00-04:00,28.014619212076468,28.11277685343684,27.59253461417366,27.798667907714844,742700,0.0,0.0
2023-05-11 00:00:00-04:00,27.78885290257846,27.87719628119573,27.631798423311547,27.867380142211914,893400,0.0,0.0
2023-05-12 00:00:00-04:00,27.92627555836776,27.94590596310173,27.494374826191734,27.70050811767578,879300,0.0,0.0
2023-05-15 00:00:00-04:00,27.720142277266966,27.75940683387553,27.533639377850502,27.680879592895508,801800,0.0,0.0
2023-05-16 00:00:00-04:00,27.455109128216378,27.72995537764612,27.18026475102354,27.288238525390625,838200,0.0,0.0
2023-05-17 00:00:00-04:00,27.46492638346933,27.621980854607063,27.072290205625,27.33732032775879,1316600,0.0,0.0
2023-05-18 00:00:00-04:00,27.248978650345293,27.710325954008102,27.19989795491068,27.62198257446289,950300,0.0,0.0
2023-05-19 00:00:00-04:00,27.80848317967944,27.926274966772844,27.415847009762988,27.48455810546875,1293700,0.0,0.0
2023-05-22 00:00:00-04:00,27.543453991994383,27.729956881084675,27.11155512663592,27.13118553161621,1265600,0.0,0.0
2023-05-23 00:00:00-04:00,26.925054645972573,27.003581889628954,26.591313392373657,26.60112953186035,921600,0.0,0.0
2023-05-24 00:00:00-04:00,26.463702198566413,26.49315061340692,26.03180334766063,26.11033058166504,1204400,0.0,0.0
2023-05-25 00:00:00-04:00,26.031804329461636,26.287018317660714,25.894380260593202,26.120147705078125,1050500,0.0,0.0
2023-05-26 00:00:00-04:00,26.19867496285576,26.58149500933997,26.13977813090664,26.483335494995117,892700,0.0,0.0
2023-05-30 00:00:00-04:00,26.522599028247427,26.5814939856915,26.071066028544365,26.11033058166504,869900,0.0,0.0
2023-05-31 00:00:00-04:00,26.012172058243426,26.1397781162543,25.38395416236773,25.77659034729004,1172500,0.0,0.0
2023-06-01 00:00:00-04:00,25.737326155172735,26.031804702189767,25.64898277829133,25.914012908935547,863200,0.0,0.0
2023-06-02 00:00:00-04:00,26.169227355166473,26.885788649213303,26.14959507724372,26.777814865112305,898800,0.0,0.0
2023-06-05 00:00:00-04:00,26.66002187711295,26.758181390098244,26.188858461467937,26.34591293334961,969400,0.0,0.0
2023-06-06 00:00:00-04:00,26.365547358859857,26.866159230865225,26.247755559231535,26.78763198852539,1147600,0.0,0.0
2023-06-07 00:00:00-04:00,26.82689299580364,27.268609876488128,26.78763031320781,27.229345321655273,1232000,0.0,0.0
2023-06-08 00:00:00-04:00,27.258794592702262,27.563087413252376,26.748366597288662,26.83670997619629,1078400,0.0,0.0
2023-06-09 00:00:00-04:00,26.925053127103773,27.14100256691761,26.856342026810147,27.10173988342285,895100,0.0,0.0
2023-06-12 00:00:00-04:00,27.199897477705864,27.484559889521122,27.131186377539994,27.445295333862305,1035100,0.0,0.0
2023-06-13 00:00:00-04:00,27.572903663800663,27.955723725790826,27.386400766214926,27.582719802856445,1381900,0.0,0.0
2023-06-14 00:00:00-04:00,27.710326138114826,27.89682903753129,27.30787379406258,27.680879592895508,1195800,0.0,0.0
2023-06-15 00:00:00-04:00,27.46492732563572,27.72014131804873,27.396216226185498,27.690692901611328,915200,0.0,0.0
2023-06-16 00:00:00-04:00,27.769222762179137,27.769222762179137,27.327505864872233,27.602352142333984,2373900,0.0,0.0
2023-06-20 00:00:00-04:00,27.48455924866976,27.48455924866976,27.02321196385813,27.209712982177734,1157100,0.0,0.0
2023-06-21 00:00:00-04:00,27.131185868602998,27.425664413809024,26.974131393387932,27.248977661132812,996700,0.0,0.0
2023-06-22 00:00:00-04:00,27.16063463237387,27.16063463237387,26.846525677924028,27.023212432861328,1421100,0.0,0.0
2023-06-23 00:00:00-04:00,26.79744406889316,27.356952731174395,26.5422319562923,27.03302764892578,2322600,0.0,0.0
2023-06-26 00:00:00-04:00,27.05265689099949,27.484557606180083,27.05265689099949,27.307870864868164,1095200,0.0,0.0
2023-06-27 00:00:00-04:00,27.49437446819894,28.26001640996411,27.386398818501597,28.250200271606445,1401300,0.0,0.0
2023-06-28 00:00:00-04:00,28.269828511540883,28.61338583880604,28.014616422730345,28.495595932006836,1657600,0.0,0.0
2023-06-29 00:00:00-04:00,28.534862851283936,28.721365749045237,28.40725678791279,28.65265464782715,788900,0.0,0.0
2023-06-30 00:00:00-04:00,28.799894125705833,28.94713247301672,28.642839638942604,28.72136688232422,1184400,0.0,0.0
2023-07-03 00:00:00-04:00,28.142226038588447,28.97657911862163,28.063698800011032,28.78026008605957,649000,0.0,0.0
2023-07-05 00:00:00-04:00,28.858787747454677,29.251423946094366,28.799892785717994,28.937314987182617,1121000,0.0,0.0
2023-07-06 00:00:00-04:00,29.272420644755776,29.617380318032275,28.99645102624535,29.33155632019043,1428300,0.12,0.0
2023-07-07 00:00:00-04:00,29.43997243895756,29.794788361176956,29.43997243895756,29.54838752746582,1020200,0.0,0.0
2023-07-10 00:00:00-04:00,29.568100045336113,29.794788361176956,29.50896437161441,29.54838752746582,947600,0.0,0.0
2023-07-11 00:00:00-04:00,29.597670197625003,29.95248613633365,29.587813938231807,29.932775497436523,959700,0.0,0.0
2023-07-12 00:00:00-04:00,30.208742611278304,30.376295257691933,30.070758742427984,30.336872100830078,1107800,0.0,0.0
2023-07-13 00:00:00-04:00,30.336870572767964,30.57341514169205,30.080613486461253,30.484710693359375,846500,0.0,0.0
2023-07-14 00:00:00-04:00,30.51428019283226,30.56356149049319,30.139751730055636,30.30730438232422,835000,0.0,0.0
2023-07-17 00:00:00-04:00,30.17917709707586,30.21860025574495,29.9426306255041,29.9820556640625,984800,0.0,0.0
2023-07-18 00:00:00-04:00,30.05104471038732,30.553702624309427,30.05104471038732,30.484710693359375,1114500,0.0,0.0
2023-07-19 00:00:00-04:00,30.484713624760705,30.98737158701826,30.41572168717641,30.947946548461914,1154100,0.0,0.0
2023-07-20 00:00:00-04:00,30.987370586586025,31.25348206869267,30.79024915994701,31.20420265197754,865100,0.0,0.0
2023-07-21 00:00:00-04:00,31.45060335335406,31.49002839045959,31.07607490029777,31.243627548217773,957700,0.0,0.0
2023-07-24 00:00:00-04:00,31.243627148355582,31.49002798744391,31.06621824342971,31.09578514099121,710400,0.0,0.0
2023-07-25 00:00:00-04:00,30.95780106775748,31.145066230594086,30.780392164005875,30.90852165222168,790300,0.0,0.0
2023-07-26 00:00:00-04:00,30.92823468110269,31.28305251603157,30.800107062872453,31.26333999633789,1279300,0.0,0.0
2023-07-27 00:00:00-04:00,31.35204339203036,31.628013018716683,31.174634480581243,31.29290771484375,1662900,0.0,0.0
2023-07-28 00:00:00-04:00,32.43620497965189,32.82058967133309,31.61815618244441,32.4164924621582,1402900,0.0,0.0
2023-07-31 00:00:00-04:00,32.416492731917245,33.15569522507965,32.327788282346624,33.096561431884766,2301500,0.0,0.0
2023-08-01 00:00:00-04:00,33.037423346453274,33.510512483279115,32.51505479616649,33.4809455871582,1474000,0.0,0.0
2023-08-02 00:00:00-04:00,33.37253251795865,33.37253251795865,32.909297705830504,33.21483612060547,1243800,0.0,0.0
2023-08-03 00:00:00-04:00,33.04728082181559,33.609074459423354,32.82059249083163,33.411956787109375,1307000,0.0,0.0
2023-08-04 00:00:00-04:00,33.4020964075567,33.68792227693345,32.96843229385904,33.24440002441406,1507000,0.0,0.0
2023-08-07 00:00:00-04:00,33.313394049695646,33.83576640648932,33.293681530592245,33.67806625366211,1384600,0.0,0.0
2023-08-08 00:00:00-04:00,33.382381030867876,33.55978991668257,33.165550872477276,33.50065612792969,1558200,0.0,0.0
2023-08-09 00:00:00-04:00,33.46123306981818,33.7963383450421,33.195119725395216,33.4809455871582,1308800,0.0,0.0
2023-08-10 00:00:00-04:00,33.569651616875426,33.69777734595464,33.08670431873722,33.313392639160156,1898400,0.0,0.0
2023-08-11 00:00:00-04:00,33.08670328895376,33.195120256168295,32.53476407394258,32.603759765625,1671500,0.0,0.0
2023-08-14 00:00:00-04:00,32.534766527785344,32.70232106060286,32.30807819732048,32.69246292114258,1687800,0.0,0.0
2023-08-15 00:00:00-04:00,32.41649150154873,32.54462098157165,32.26865326439443,32.42634963989258,1199100,0.0,0.0
2023-08-16 00:00:00-04:00,32.27851147576266,32.337649033513365,31.913839269079844,31.933551788330078,1694900,0.0,0.0
2023-08-17 00:00:00-04:00,32.14052489007709,32.19965868306187,31.34218484677784,31.39146614074707,1194500,0.0,0.0
2023-08-18 00:00:00-04:00,31.21406005167041,31.53930910158493,31.10564307506913,31.401325225830078,1390500,0.0,0.0
2023-08-21 00:00:00-04:00,31.4998836517334,31.746284500873575,31.233772163377868,31.4998836517334,1364100,0.0,0.0
2023-08-22 00:00:00-04:00,31.5195967971582,31.56887621600974,31.292908462618186,31.342187881469727,1753100,0.0,0.0
2023-08-23 00:00:00-04:00,31.283053302955015,31.923695170000205,31.194348841991438,31.78571128845215,4139200,0.0,0.0
2023-08-24 00:00:00-04:00,31.775853023997296,31.913836888678336,31.30276199672528,31.312618255615234,1114600,0.0,0.0
2023-08-25 00:00:00-04:00,31.480173012518044,31.67729256389661,31.046506991662334,31.4998836517334,898200,0.0,0.0
2023-08-28 00:00:00-04:00,31.618157254257657,31.943404404483243,31.559019699771913,31.647724151611328,1231100,0.0,0.0
2023-08-29 00:00:00-04:00,31.559019834368016,31.89412512499295,31.440746604781307,31.854700088500977,1210600,0.0,0.0
2023-08-30 00:00:00-04:00,31.83498871363829,32.120814598803165,31.795563675730328,32.051822662353516,829700,0.0,0.0
2023-08-31 00:00:00-04:00,32.3573624301266,32.51505882862577,32.14052847227322,32.1898078918457,1259300,0.0,0.0
2023-09-01 00:00:00-04:00,32.22923249777323,32.69246354725629,32.22923249777323,32.534767150878906,874900,0.0,0.0
2023-09-05 00:00:00-04:00,32.298223038350855,32.298223038350855,31.84484638836014,31.92369270324707,1080100,0.0,0.0
2023-09-06 00:00:00-04:00,32.03211233813553,32.25880068197042,31.765998953691412,31.97297477722168,786000,0.0,0.0
2023-09-07 00:00:00-04:00,31.77585525878835,31.874414094841196,31.4111811737692,31.480173110961914,840400,0.0,0.0
2023-09-08 00:00:00-04:00,31.598444571960012,31.68714902333866,31.22391424838591,31.440746307373047,1172600,0.0,0.0
2023-09-11 00:00:00-04:00,31.637866551611282,31.825133597450478,31.46045952479942,31.756141662597656,1131500,0.0,0.0
2023-09-12 00:00:00-04:00,31.667438293198554,32.150381853699066,31.450604342079945,31.95326042175293,1165700,0.0,0.0
2023-09-13 00:00:00-04:00,31.923693512867622,31.923693512867622,31.4111811737692,31.480173110961914,1103500,0.0,0.0
2023-09-14 00:00:00-04:00,31.549162098260734,31.76599604195729,31.194346164747774,31.756141662597656,1338300,0.0,0.0
2023-09-15 00:00:00-04:00,31.805419851170587,32.06167506219193,31.470314569202166,31.578731536865234,5029800,0.0,0.0
2023-09-18 00:00:00-04:00,31.509737254959912,31.81527375576747,31.38160965135969,31.697002410888672,1083100,0.0,0.0
2023-09-19 00:00:00-04:00,31.667439039950512,31.953261175244876,31.55902206183462,31.775856018066406,1201900,0.0,0.0
2023-09-20 00:00:00-04:00,31.923692430160656,32.39678159477076,31.74628352345956,31.756141662597656,1050300,0.0,0.0
2023-09-21 00:00:00-04:00,31.450604858810312,31.637868154357633,31.273195943121838,31.342187881469727,776700,0.0,0.0
2023-09-22 00:00:00-04:00,31.480173012518044,31.82513457729215,31.440747974308756,31.4998836517334,751600,0.0,0.0
2023-09-25 00:00:00-04:00,31.559022731672815,31.8941280530624,31.37175755092231,31.8448486328125,1079300,0.0,0.0
2023-09-26 00:00:00-04:00,31.795563646856916,31.92369314005216,31.302763832679865,31.332332611083984,1140400,0.0,0.0
2023-09-27 00:00:00-04:00,31.480171651867725,31.539307326736377,31.056361908882433,31.36189842224121,1032900,0.0,0.0
2023-09-28 00:00:00-04:00,31.283051635455912,31.943405987491385,31.214059698359403,31.726572036743164,1324300,0.0,0.0
2023-09-29 00:00:00-04:00,31.903978682240265,32.37706782861983,31.795561714569843,32.071533203125,2314500,0.0,0.0
2023-10-02 00:00:00-04:00,31.913840573118108,32.189808334340555,31.578735251728528,31.8448486328125,1880500,0.0,0.0
2023-10-03 00:00:00-04:00,31.58858868426898,31.67729314196934,30.918379941484197,31.11549949645996,1478200,0.0,0.0
2023-10-04 00:00:00-04:00,31.19434654984245,31.628012562699936,31.105642095396842,31.41118049621582,1451100,0.0,0.0
2023-10-05 00:00:00-04:00,31.35181819680888,31.559576259507782,30.778007787981252,30.94619369506836,1040000,0.12,0.0
2023-10-06 00:00:00-04:00,30.81758189289526,31.599152300852612,30.639502463892605,31.332033157348633,1387000,0.0,0.0
2023-10-09 00:00:00-04:00,31.104488655128307,31.322140246417504,30.748329790296562,31.07480812072754,785300,0.0,0.0
2023-10-10 00:00:00-04:00,31.153953140947927,31.72776357525172,31.124272607675657,31.589258193969727,1271600,0.0,0.0
2023-10-11 00:00:00-04:00,31.71787242246323,31.806912136608815,31.460644904269916,31.539791107177734,941500,0.0,0.0
2023-10-12 00:00:00-04:00,31.40128626108505,31.5101129995681,30.946196058327494,31.094594955444336,1332500,0.0,0.0
2023-10-13 00:00:00-04:00,31.084701398457057,31.34192703367977,30.63950282076499,30.708757400512695,1405900,0.0,0.0
2023-10-16 00:00:00-04:00,30.906622387096228,31.203422071919636,30.906622387096228,31.055021286010742,1671800,0.0,0.0
2023-10-17 00:00:00-04:00,30.827475541480915,31.252887093327782,30.827475541480915,30.926408767700195,1773300,0.0,0.0
2023-10-18 00:00:00-04:00,30.70875736834914,30.70875736834914,30.07558584885088,30.12505340576172,1468000,0.0,0.0
2023-10-19 00:00:00-04:00,30.03601474562752,30.233879319239755,29.828254773291086,30.01622772216797,1820600,0.0,0.0
2023-10-20 00:00:00-04:00,30.04590757729912,30.481210761590056,29.89750679170582,30.085479736328125,3336000,0.0,0.0
2023-10-23 00:00:00-04:00,30.006332311984124,30.303130097121755,29.778787217578987,29.818359375,1942700,0.0,0.0
2023-10-24 00:00:00-04:00,29.937080491353235,29.98654616131576,29.67985485616052,29.729320526123047,2012800,0.0,0.0
2023-10-25 00:00:00-04:00,29.64028131784259,29.74910805801577,29.38305756524224,29.48198890686035,1730700,0.0,0.0
2023-10-26 00:00:00-04:00,29.531456691108925,30.10526715706807,29.422629950101264,30.045907974243164,3005500,0.0,0.0
2023-10-27 00:00:00-04:00,28.779567479113915,29.383058494439734,27.790238935691626,27.829811096191406,3045700,0.0,0.0
2023-10-30 00:00:00-04:00,27.948529239115917,28.205754867401964,27.562691740184,28.047462463378906,2033800,0.0,0.0
2023-10-31 00:00:00-04:00,27.997993656165445,28.502551379056737,27.94852798974235,28.373939514160156,1950800,0.0,0.0
