Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,90.70125363619748,90.70125363619748,88.26783122766044,89.50897216796875,124400,0.0,0.0
2022-12-06 00:00:00-05:00,89.42101311484156,90.59374473065068,87.98441203904564,88.88350677490234,111100,0.0,0.0
2022-12-07 00:00:00-05:00,88.83466099302677,89.91944125999477,88.12124405520082,88.17988586425781,107100,0.0,0.0
2022-12-08 00:00:00-05:00,88.80533374859914,89.46988367954492,87.66191180220468,88.63919067382812,160500,0.0,0.0
2022-12-09 00:00:00-05:00,88.42420084478282,89.05942618428556,87.73032624333669,89.01056671142578,203500,0.0,0.0
2022-12-12 00:00:00-05:00,89.40147311822015,91.1801203397024,88.7173734446987,89.7630615234375,187400,0.0,0.0
2022-12-13 00:00:00-05:00,91.86421553772747,92.77308520245961,89.90965776032903,90.59375,229600,0.0,0.0
2022-12-14 00:00:00-05:00,90.34943625330948,91.68831110355386,88.19942553839336,88.86397552490234,194800,0.0,0.0
2022-12-15 00:00:00-05:00,87.7694093544542,87.7694093544542,85.22848588713968,85.49235534667969,180500,0.0,0.0
2022-12-16 00:00:00-05:00,84.21212986840848,87.13419945466885,83.95804269607486,86.51850891113281,971900,0.0,0.0
2022-12-19 00:00:00-05:00,86.51848863124552,87.31985692733166,83.89938121983427,84.58348083496094,141100,0.0,0.0
2022-12-20 00:00:00-05:00,84.75939664961611,86.45985973501197,83.6062073259463,84.73007202148438,148900,0.0,0.0
2022-12-21 00:00:00-05:00,85.5900732643296,88.31668182535908,85.04279210349128,85.85393524169922,167300,0.0,0.0
2022-12-22 00:00:00-05:00,85.34576566437165,86.38167888255252,84.41734626252719,85.9614486694336,181200,0.0,0.0
2022-12-23 00:00:00-05:00,86.00053812697281,86.83122365176281,84.86689109094252,85.93212890625,123100,0.0,0.0
2022-12-27 00:00:00-05:00,86.00054317121898,86.29372982353938,85.23826682244149,85.90281677246094,128000,0.0,0.0
2022-12-28 00:00:00-05:00,86.00053659199065,86.46963370860709,84.68121166957268,85.31644439697266,137000,0.0,0.0
2022-12-29 00:00:00-05:00,86.12757873535156,86.88008759351295,85.59984728387418,86.12757873535156,197900,0.0,0.0
2022-12-30 00:00:00-05:00,85.83439742660671,85.91258151881262,84.58348177549382,84.935302734375,87500,0.0,0.0
2023-01-03 00:00:00-05:00,85.17963100435604,86.92895364325986,84.84735230705766,86.00054168701172,307200,0.0,0.0
2023-01-04 00:00:00-05:00,86.30349154249265,86.71395431983301,84.3098418241459,84.73007202148438,179500,0.0,0.0
2023-01-05 00:00:00-05:00,85.43371814553261,86.38167985482274,84.10461826843145,86.00054168701172,317400,0.0,0.0
2023-01-06 00:00:00-05:00,86.92894837517147,87.7987259316755,86.08848799040759,87.28076934814453,243500,0.0,0.0
2023-01-09 00:00:00-05:00,87.67169033715885,89.41124560827296,87.31986933220921,88.08214569091797,217900,0.0,0.0
2023-01-10 00:00:00-05:00,87.73033580297064,88.0821568525023,87.02670115995465,87.74988555908203,214400,0.0,0.0
2023-01-11 00:00:00-05:00,87.73031749542932,90.71102091638024,86.95827377922804,87.54463958740234,148900,0.0,0.0
2023-01-12 00:00:00-05:00,87.88668706953077,89.1864697263877,87.40782252186354,88.07237243652344,166600,0.0,0.0
2023-01-13 00:00:00-05:00,87.6032805986779,87.9941936525608,86.97782269488378,87.50555419921875,150500,0.0,0.0
2023-01-17 00:00:00-05:00,87.6130499050693,88.1310064997132,85.3262135316797,85.70735168457031,174800,0.0,0.0
2023-01-18 00:00:00-05:00,85.57054259975466,86.55759642837448,84.29030955933906,84.67144775390625,173600,0.0,0.0
2023-01-19 00:00:00-05:00,84.76916820698203,86.58690752548665,83.36189168585142,86.00054168701172,301000,0.0,0.0
2023-01-20 00:00:00-05:00,86.69440713585922,87.38827423461487,85.75622032108906,87.03645324707031,294200,0.0,0.0
2023-01-23 00:00:00-05:00,87.10485981820666,89.69465022034721,86.3621332724812,89.596923828125,297000,0.0,0.0
2023-01-24 00:00:00-05:00,89.57737281170566,89.57737281170566,88.22872337977496,88.84441375732422,122200,0.0,0.0
2023-01-25 00:00:00-05:00,88.3753316196631,88.6294262224901,87.1439581124745,88.44374084472656,189300,0.0,0.0
2023-01-26 00:00:00-05:00,88.96167950041927,89.84123182788053,87.80849032798,89.03986358642578,198800,0.0,0.0
2023-01-27 00:00:00-05:00,89.03987650020414,89.74351846422492,88.35578428854276,88.47305297851562,167700,0.0,0.0
2023-01-30 00:00:00-05:00,88.3948843208394,90.14421466026194,88.1017050886526,88.8737564086914,143500,0.0,0.0
2023-01-31 00:00:00-05:00,89.0203183090432,90.14419036970155,88.1896328576158,90.08555603027344,200700,0.0,0.0
2023-02-01 00:00:00-05:00,89.50896679126075,90.31034261052937,88.1798744074185,89.67510986328125,208900,0.0,0.0
2023-02-02 00:00:00-05:00,90.74034449700301,93.28126814924396,87.08532349373299,88.98124694824219,445300,0.0,0.0
2023-02-03 00:00:00-05:00,88.20919112572561,88.69783055093075,84.16325728151068,87.53486633300781,303600,0.0,0.0
2023-02-06 00:00:00-05:00,87.46646061163943,87.93555775926721,85.707355628093,86.264404296875,188700,0.0,0.0
2023-02-07 00:00:00-05:00,85.72690977703162,88.316700458252,85.03304262462217,88.02351379394531,208900,0.0,0.0
2023-02-08 00:00:00-05:00,87.5739640432754,91.73717430286139,87.5739640432754,91.16057586669922,333800,0.0,0.0
2023-02-09 00:00:00-05:00,91.2582978790855,91.73716989207345,88.45351230380822,88.4632797241211,245700,0.0,0.0
2023-02-10 00:00:00-05:00,88.4144145338684,88.99100544895494,87.30031729451002,87.51531982421875,152300,0.0,0.0
2023-02-13 00:00:00-05:00,87.24067496096036,88.4275552615437,86.2695849556999,88.31965637207031,166700,0.33,0.0
2023-02-14 00:00:00-05:00,88.44717481201599,89.03570947992294,87.56436906834338,88.466796875,175400,0.0,0.0
2023-02-15 00:00:00-05:00,87.780162766255,89.15341524975304,87.39761487577238,88.80029296875,190200,0.0,0.0
2023-02-16 00:00:00-05:00,88.37852267716293,89.94795113247142,84.45494779707911,89.45750427246094,198900,0.0,0.0
2023-02-17 00:00:00-05:00,89.4673028514039,90.58552093788401,89.04551831116146,89.31036376953125,184800,0.0,0.0
2023-02-21 00:00:00-05:00,88.58449366801582,88.74144022737977,86.3971052531538,86.48538208007812,199000,0.0,0.0
2023-02-22 00:00:00-05:00,86.58347105626939,88.47659592221335,86.47557964984286,87.65264892578125,185700,0.0,0.0
2023-02-23 00:00:00-05:00,87.59379915436165,88.40793513325256,86.60309454917623,87.01506805419922,124800,0.0,0.0
2023-02-24 00:00:00-05:00,86.44614739429275,87.55456191488996,86.23035709572532,86.99545288085938,146400,0.0,0.0
2023-02-27 00:00:00-05:00,87.64283642444694,88.20194544368137,86.60309166535718,86.92678833007812,97400,0.0,0.0
2023-02-28 00:00:00-05:00,86.90716162725172,87.8390149319605,86.49518815794809,86.56385040283203,147100,0.0,0.0
2023-03-01 00:00:00-05:00,86.26958456048082,87.30933681031341,85.99493556439731,86.94640350341797,177500,0.0,0.0
2023-03-02 00:00:00-05:00,86.4265330621217,87.59379880532634,85.69086288453036,87.45647430419922,184600,0.0,0.0
2023-03-03 00:00:00-05:00,87.77036654889783,88.51584033005153,86.86793870895585,88.33927917480469,116400,0.0,0.0
2023-03-06 00:00:00-05:00,88.33926983056206,88.59430424641403,86.95621383044413,87.37799835205078,172500,0.0,0.0
2023-03-07 00:00:00-05:00,87.38779929336326,87.97634138679823,85.8085676257584,86.6227035522461,153400,0.0,0.0
2023-03-08 00:00:00-05:00,86.70118975243561,87.27992090160983,85.52412035736472,85.867431640625,177400,0.0,0.0
2023-03-09 00:00:00-05:00,85.9164620278196,87.495701234206,85.5731507837408,86.48538208007812,311600,0.0,0.0
2023-03-10 00:00:00-05:00,85.96551860622003,87.38781140061957,85.66144397047418,86.52462768554688,322600,0.0,0.0
2023-03-13 00:00:00-04:00,85.33774310249218,87.40742919481727,85.08270867136879,86.39710998535156,319700,0.0,0.0
2023-03-14 00:00:00-04:00,88.3294758870913,91.29177140760905,87.64284584416197,89.93814086914062,333300,0.0,0.0
2023-03-15 00:00:00-04:00,88.19214637476556,90.77189382545349,87.91748988299197,90.2422103881836,284100,0.0,0.0
2023-03-16 00:00:00-04:00,89.32997560390399,91.80182406554219,89.1534144649567,91.27214813232422,195300,0.0,0.0
2023-03-17 00:00:00-04:00,90.78170790749043,90.78170790749043,87.37800583434908,87.82921600341797,469400,0.0,0.0
2023-03-20 00:00:00-04:00,88.33927035740423,90.47761858701476,88.19214231240431,89.21226501464844,237400,0.0,0.0
2023-03-21 00:00:00-04:00,90.4285903072362,92.80235120503968,90.24221811419693,92.75330352783203,253700,0.0,0.0
2023-03-22 00:00:00-04:00,92.63558952894529,93.21431313300626,89.58500998079204,89.68309783935547,229800,0.0,0.0
2023-03-23 00:00:00-04:00,89.77138009109676,91.94896510744779,89.2515076740376,90.52667236328125,213200,0.0,0.0
2023-03-24 00:00:00-04:00,89.51635453129366,91.8803042818259,88.98667107446654,91.25253295898438,198100,0.0,0.0
2023-03-27 00:00:00-04:00,91.83126446261387,91.92935232902559,90.65418761479965,91.26234436035156,151100,0.0,0.0
2023-03-28 00:00:00-04:00,90.8994019029427,93.11622338283743,90.83073965498075,92.35112762451172,193000,0.0,0.0
2023-03-29 00:00:00-04:00,92.64539034907882,93.39087152273932,91.50755775271419,92.78271484375,166600,0.0,0.0
2023-03-30 00:00:00-04:00,93.40069014660105,93.95979920139446,91.8018287829665,92.32170867919922,149000,0.0,0.0
2023-03-31 00:00:00-04:00,92.96908237372719,93.78322575413966,92.3805477853847,93.54781341552734,209200,0.0,0.0
2023-04-03 00:00:00-04:00,93.34182682963277,94.12653712077439,92.8808056982301,94.00882720947266,161500,0.0,0.0
2023-04-04 00:00:00-04:00,94.17559167144648,94.17559167144648,91.24271457370355,91.93915557861328,162500,0.0,0.0
2023-04-05 00:00:00-04:00,91.38004761752514,92.31189350582862,90.30105871491187,91.29176330566406,173100,0.0,0.0
2023-04-06 00:00:00-04:00,91.12501188017832,92.03724317690339,90.61494304565257,91.47813415527344,210500,0.0,0.0
2023-04-10 00:00:00-04:00,91.0857759993668,93.94017234927769,91.07596496841467,93.77342224121094,211300,0.0,0.0
2023-04-11 00:00:00-04:00,94.43061962181645,95.37228402394263,93.96960593538094,94.46985626220703,160000,0.0,0.0
2023-04-12 00:00:00-04:00,95.25457055587243,95.51940851411744,93.81265588061129,94.1363525390625,134600,0.0,0.0
2023-04-13 00:00:00-04:00,93.94017946958039,94.71508633380803,93.19470570044005,94.66604614257812,88700,0.0,0.0
2023-04-14 00:00:00-04:00,94.91126992513402,95.91177813695181,93.48896966859829,94.22463989257812,117900,0.0,0.0
2023-04-17 00:00:00-04:00,94.41100337422432,94.92106472303604,93.86170538571572,94.87202453613281,89700,0.0,0.0
2023-04-18 00:00:00-04:00,93.71458305702048,94.36196899414062,92.2628571182626,94.36196899414062,169400,0.0,0.0
2023-04-19 00:00:00-04:00,94.34234747657844,96.02948567899931,93.68515055556836,95.74502563476562,121300,0.0,0.0
2023-04-20 00:00:00-04:00,95.27418627245135,96.00005287589005,94.88183484571273,95.07801055908203,98900,0.0,0.0
2023-04-21 00:00:00-04:00,94.9799207710672,95.5194077136747,93.90093940222859,95.01915740966797,151300,0.0,0.0
2023-04-24 00:00:00-04:00,94.69547271728516,95.47037958939518,94.31292479712793,94.69547271728516,74000,0.0,0.0
2023-04-25 00:00:00-04:00,94.00883691413718,94.67584484645656,93.52820115637918,94.06769561767578,123100,0.0,0.0
2023-04-26 00:00:00-04:00,93.35164338832601,93.99903676528972,92.5080742821381,93.48896789550781,200400,0.0,0.0
2023-04-27 00:00:00-04:00,93.75380531307952,102.43471154941125,93.75380531307952,100.73776245117188,305800,0.0,0.0
2023-04-28 00:00:00-04:00,101.67943013535358,102.74860052480875,100.54159001234268,101.06146240234375,215400,0.0,0.0
2023-05-01 00:00:00-04:00,101.02222833788322,101.483249520734,98.68770429705006,98.86426544189453,188300,0.0,0.0
2023-05-02 00:00:00-04:00,99.41355981247457,100.55139992280517,97.94221948722743,99.89419555664062,153200,0.0,0.0
2023-05-03 00:00:00-04:00,100.198274815827,100.72795821598926,98.9132992125427,99.12909698486328,151300,0.0,0.0
2023-05-04 00:00:00-04:00,98.57980288796578,100.109994448482,97.06922590587651,99.92362976074219,160400,0.0,0.0
2023-05-05 00:00:00-04:00,100.70833754759563,103.66082918644491,100.70833754759563,102.79764556884766,168700,0.0,0.0
2023-05-08 00:00:00-04:00,102.93498840214347,102.93498840214347,101.47345138489774,101.74810791015625,117100,0.0,0.0
2023-05-09 00:00:00-04:00,100.9731798178091,102.25814791483307,100.63967213456425,101.79712677001953,115400,0.0,0.0
2023-05-10 00:00:00-04:00,102.85649635880522,102.9938208545881,100.77699937696994,101.42439270019531,116900,0.0,0.0
2023-05-11 00:00:00-04:00,100.66909843705908,100.66909843705908,98.97215685221926,99.5508804321289,211900,0.0,0.0
2023-05-12 00:00:00-04:00,99.95436487346716,102.23746122770106,99.95436487346716,100.37752532958984,246700,0.33,0.0
2023-05-15 00:00:00-04:00,100.7219523942787,102.00127674643953,99.78706671941713,101.3911361694336,280700,0.0,0.0
2023-05-16 00:00:00-04:00,100.75149026716942,101.61749735609601,99.74771819632167,101.38130950927734,103000,0.0,0.0
2023-05-17 00:00:00-04:00,102.22762456862834,102.22762456862834,101.01719383335276,101.62732696533203,162600,0.0,0.0
2023-05-18 00:00:00-04:00,101.46987635535794,101.86351523745113,100.48578290414355,101.55844116210938,100900,0.0,0.0
2023-05-19 00:00:00-04:00,102.07016803680389,102.22761907567995,99.9150011011644,100.23975372314453,124300,0.0,0.0
2023-05-22 00:00:00-04:00,100.64323321223466,100.64323321223466,98.92106968527075,99.08837127685547,112100,0.0,0.0
2023-05-23 00:00:00-04:00,98.68489351914667,98.74393672570139,97.45477666234032,97.55318450927734,126700,0.0,0.0
2023-05-24 00:00:00-04:00,96.82495652936917,96.82495652936917,95.59483968403413,95.80149841308594,164000,0.0,0.0
2023-05-25 00:00:00-04:00,95.52595436712315,95.61452668502541,94.60090408789104,95.14215850830078,123000,0.0,0.0
2023-05-26 00:00:00-04:00,95.06343049579,95.57516331973872,94.15806627869618,95.45706939697266,138000,0.0,0.0
2023-05-30 00:00:00-04:00,95.5751577243741,96.94304700717282,94.36471948800805,96.87416076660156,129200,0.0,0.0
2023-05-31 00:00:00-04:00,96.83479222168083,97.59254083739724,94.94533469248628,96.97256469726562,222200,0.0,0.0
2023-06-01 00:00:00-04:00,96.9725662738691,96.9725662738691,95.15199495286767,95.85070037841797,140600,0.0,0.0
2023-06-02 00:00:00-04:00,96.51988043551835,98.930906211385,95.69323809279713,98.55695343017578,234000,0.0,0.0
2023-06-05 00:00:00-04:00,97.9664973961435,98.23219930090568,95.14214673837635,95.63419342041016,165200,0.0,0.0
2023-06-06 00:00:00-04:00,95.6637154372256,98.10427029429232,94.9354884468901,97.32683563232422,231700,0.0,0.0
2023-06-07 00:00:00-04:00,97.66142359372031,98.75376783122869,97.30714938112102,97.52365112304688,249000,0.0,0.0
2023-06-08 00:00:00-04:00,97.64174807526769,97.64174807526769,95.89989855765535,95.9983139038086,168900,0.0,0.0
2023-06-09 00:00:00-04:00,96.13609083297614,97.74016044190137,94.82724475207867,95.11263275146484,418600,0.0,0.0
2023-06-12 00:00:00-04:00,95.11262803822673,95.42753762400685,93.48887243640807,94.10884857177734,207500,0.0,0.0
2023-06-13 00:00:00-04:00,94.13837022374867,94.91579733641042,92.9968183731939,93.19363403320312,190600,0.0,0.0
2023-06-14 00:00:00-04:00,93.42983472401424,93.94156001545522,92.32764735501578,92.88858032226562,209400,0.0,0.0
2023-06-15 00:00:00-04:00,92.7311275500181,93.69553491042824,92.26860243494839,92.6425552368164,240700,0.0,0.0
2023-06-16 00:00:00-04:00,93.60697653224865,93.97108632252997,92.04226396124116,92.32765197753906,569600,0.0,0.0
2023-06-20 00:00:00-04:00,91.9143299071553,93.72505825475578,91.7371927854955,92.88858032226562,269100,0.0,0.0
2023-06-21 00:00:00-04:00,92.82953541209707,93.48887621081286,91.8946421451667,92.12098693847656,185600,0.0,0.0
2023-06-22 00:00:00-04:00,92.27843425428635,92.71143775022958,90.96959574633965,91.50100708007812,224500,0.0,0.0
2023-06-23 00:00:00-04:00,90.75309862612254,91.8159213477958,90.37913831217983,91.26482391357422,974300,0.0,0.0
2023-06-26 00:00:00-04:00,91.4714798578324,92.91809837816875,90.29057076386313,90.31024932861328,174900,0.0,0.0
2023-06-27 00:00:00-04:00,91.02863119017326,91.71749350407363,90.61531380183303,91.69781494140625,234700,0.0,0.0
2023-06-28 00:00:00-04:00,91.62893351302056,92.21938802846219,90.17247203409711,90.74324798583984,206400,0.0,0.0
2023-06-29 00:00:00-04:00,90.74325380079695,91.57973171027834,90.46770884313598,91.21562194824219,213000,0.0,0.0
2023-06-30 00:00:00-04:00,91.91431469670731,93.00665884816989,91.17624472993724,91.84542846679688,278100,0.0,0.0
2023-07-03 00:00:00-04:00,91.37307339358819,92.40637449739486,91.37307339358819,92.18987274169922,106900,0.0,0.0
2023-07-05 00:00:00-04:00,92.0324138713626,92.0324138713626,90.32993644933879,90.49723052978516,187200,0.0,0.0
2023-07-06 00:00:00-04:00,89.82804843737884,90.61532619641022,88.31254363146759,90.22168731689453,128400,0.0,0.0
2023-07-07 00:00:00-04:00,90.12327661807514,91.77655385322,89.00141072723079,90.50707244873047,272200,0.0,0.0
2023-07-10 00:00:00-04:00,90.5858011958665,93.56760302036805,90.5858011958665,92.85905456542969,189200,0.0,0.0
2023-07-11 00:00:00-04:00,92.7901729166332,93.45935676739116,92.28828315155542,92.81969451904297,154400,0.0,0.0
2023-07-12 00:00:00-04:00,93.488871137754,94.48280755420565,92.87873053901441,93.79393768310547,147200,0.0,0.0
2023-07-13 00:00:00-04:00,93.86282044527017,94.37455318863661,93.70536941441338,93.82345581054688,76800,0.0,0.0
2023-07-14 00:00:00-04:00,93.85299256459375,93.85299256459375,92.56382507348502,93.30189514160156,103600,0.0,0.0
2023-07-17 00:00:00-04:00,93.09523204387861,94.41392107438907,92.93778100760018,94.18757629394531,98500,0.0,0.0
2023-07-18 00:00:00-04:00,94.06948004524324,96.16560369307496,94.06948004524324,95.96878051757812,190300,0.0,0.0
2023-07-19 00:00:00-04:00,96.25417284450081,96.746219543443,95.50626726789517,96.32305908203125,141000,0.0,0.0
2023-07-20 00:00:00-04:00,96.28369201950353,96.39194289118662,95.38817095416847,96.01799011230469,128600,0.0,0.0
2023-07-21 00:00:00-04:00,96.38210474307985,96.38210474307985,95.32912516281785,95.90973663330078,140600,0.0,0.0
2023-07-24 00:00:00-04:00,95.75229105666322,96.35258863276972,95.2011936458546,95.2110366821289,115000,0.0,0.0
2023-07-25 00:00:00-04:00,94.95517635135649,95.78181876627306,94.57138050058579,95.2897720336914,94100,0.0,0.0
2023-07-26 00:00:00-04:00,94.92565471211802,96.30338706442335,94.71899598547782,95.81134033203125,212500,0.0,0.0
2023-07-27 00:00:00-04:00,98.40934353534027,101.04671424240887,95.32913378557747,96.09672546386719,320700,0.0,0.0
2023-07-28 00:00:00-04:00,96.77574211070444,96.77574211070444,92.97714846432359,93.90219116210938,196600,0.0,0.0
2023-07-31 00:00:00-04:00,93.89236414480196,95.27993207127679,93.35110971828206,93.7644271850586,258400,0.0,0.0
2023-08-01 00:00:00-04:00,93.45935029266242,96.3427442208425,92.55398617731139,96.1360855102539,199800,0.0,0.0
2023-08-02 00:00:00-04:00,95.47673642591187,96.28369269720602,94.90596797160867,95.55546569824219,118900,0.0,0.0
2023-08-03 00:00:00-04:00,95.12247052898371,97.23826530766732,94.45328672453348,97.1792221069336,211500,0.0,0.0
2023-08-04 00:00:00-04:00,97.26778347733962,98.65535870993536,96.44114866407647,98.25187683105469,320100,0.0,0.0
2023-08-07 00:00:00-04:00,98.340449492422,99.32454284969309,97.44492093344779,97.85824584960938,436500,0.0,0.0
2023-08-08 00:00:00-04:00,97.3268319022352,97.3268319022352,93.07554901417735,95.27007293701172,137000,0.0,0.0
2023-08-09 00:00:00-04:00,94.9453336504409,95.27992179946416,94.29582840863803,94.69931030273438,104500,0.0,0.0
2023-08-10 00:00:00-04:00,94.68946298793146,95.56530546554791,94.35486734599054,94.6697769165039,115500,0.0,0.0
2023-08-11 00:00:00-04:00,94.2564696514153,94.86661029467908,94.05965396418813,94.45329284667969,116400,0.0,0.0
2023-08-14 00:00:00-04:00,94.15698199866145,94.3940267285956,92.77420725893269,93.6137466430664,139400,0.35,0.0
2023-08-15 00:00:00-04:00,93.08038303968142,93.08038303968142,91.76675429883575,92.23096466064453,154100,0.0,0.0
2023-08-16 00:00:00-04:00,92.11244999009953,92.4482627174574,91.52970594457479,91.8852767944336,143800,0.0,0.0
2023-08-17 00:00:00-04:00,91.8556455437124,91.8556455437124,90.20619651290284,90.48274993896484,131300,0.0,0.0
2023-08-18 00:00:00-04:00,90.16669264405692,91.36180289112758,89.68272412247005,89.76173400878906,423600,0.0,0.0
2023-08-21 00:00:00-04:00,89.72222631756031,89.73210537928101,88.75428926338601,89.38641357421875,121400,0.0,0.0
2023-08-22 00:00:00-04:00,89.38640613559626,89.38640613559626,88.59624704505327,88.69502258300781,134600,0.0,0.0
2023-08-23 00:00:00-04:00,88.61601178606121,89.20862738047634,88.35920893212541,88.68515014648438,100900,0.0,0.0
2023-08-24 00:00:00-04:00,88.17154244912443,89.3469020853137,87.80610006749754,87.89498901367188,101800,0.0,0.0
2023-08-25 00:00:00-04:00,88.07276883165501,88.6950215573042,87.59867941122423,88.29994201660156,95400,0.0,0.0
2023-08-28 00:00:00-04:00,88.29994436577107,89.28763947604699,88.06289964924923,88.092529296875,88000,0.0,0.0
2023-08-29 00:00:00-04:00,88.06290413083588,88.75428772900779,87.8456099898344,88.36908721923828,100500,0.0,0.0
2023-08-30 00:00:00-04:00,88.10240037793075,88.85305076789783,87.7863382456576,87.93449401855469,88700,0.0,0.0
2023-08-31 00:00:00-04:00,88.18142329589767,89.26788647239367,88.12216399724832,88.22093200683594,130100,0.0,0.0
2023-09-01 00:00:00-04:00,88.5567531952963,91.27291493230481,88.5567531952963,90.5420150756836,177600,0.0,0.0
2023-09-05 00:00:00-04:00,90.00865623424787,90.5222619317233,88.43822456405991,89.12960815429688,164800,0.0,0.0
2023-09-06 00:00:00-04:00,89.33702323136797,89.7419818595896,88.81354600797198,89.12960815429688,122700,0.0,0.0
2023-09-07 00:00:00-04:00,89.20861567823755,90.1271723665169,87.16408724761772,87.87522888183594,144900,0.0,0.0
2023-09-08 00:00:00-04:00,88.06290473429746,88.06290473429746,86.96656249574345,87.0653305053711,88500,0.0,0.0
2023-09-11 00:00:00-04:00,87.69745361862527,90.98648028962046,87.69745361862527,90.05804443359375,198200,0.0,0.0
2023-09-12 00:00:00-04:00,90.25558162748568,91.82602086113279,90.25558162748568,91.687744140625,154900,0.0,0.0
2023-09-13 00:00:00-04:00,91.74700412508238,95.04590992525242,91.74700412508238,94.31501007080078,232100,0.0,0.0
2023-09-14 00:00:00-04:00,95.16443290992454,96.02373046383985,94.03846096232049,94.51255798339844,199000,0.0,0.0
2023-09-15 00:00:00-04:00,94.37428449399418,95.79656053500128,94.08785196619331,94.7002182006836,458400,0.0,0.0
2023-09-18 00:00:00-04:00,94.95701027882504,94.95701027882504,93.72239135223795,94.59156036376953,123700,0.0,0.0
2023-09-19 00:00:00-04:00,95.04591503102935,95.80643704036164,94.13722969499416,95.21382141113281,137400,0.0,0.0
2023-09-20 00:00:00-04:00,95.39160080826457,96.30027855119816,94.21624115099249,94.30513763427734,88300,0.0,0.0
2023-09-21 00:00:00-04:00,93.80141020070191,95.24344422465656,93.38658004357441,94.75947570800781,144300,0.0,0.0
2023-09-22 00:00:00-04:00,94.60143254894764,96.05334550676318,94.26561984237239,95.98420715332031,299900,0.0,0.0
2023-09-25 00:00:00-04:00,95.50024745876907,98.04849524529742,95.14467659822725,97.22871398925781,334400,0.0,0.0
2023-09-26 00:00:00-04:00,97.03117341113209,97.15957860863593,93.831043103647,96.10274505615234,193900,0.0,0.0
2023-09-27 00:00:00-04:00,96.10273677236391,96.68547326751901,95.50024215521151,96.25088500976562,141200,0.0,0.0
2023-09-28 00:00:00-04:00,96.56695092750937,99.94487404748017,95.93482663809732,99.67819213867188,245100,0.0,0.0
2023-09-29 00:00:00-04:00,100.15228969848289,100.83379422770533,98.8880411124005,99.14483642578125,159500,0.0,0.0
2023-10-02 00:00:00-04:00,98.68062547441744,99.55967354991726,97.97935529077894,98.90779113769531,183900,0.0,0.0
2023-10-03 00:00:00-04:00,98.72012709021803,98.82877415940735,96.6064600750156,98.68062591552734,207000,0.0,0.0
2023-10-04 00:00:00-04:00,98.44357710048254,99.39176357208741,97.11019011027307,99.33250427246094,212200,0.0,0.0
2023-10-05 00:00:00-04:00,99.44114394040167,101.07084237841778,99.41151429279485,99.79671478271484,272000,0.0,0.0
2023-10-06 00:00:00-04:00,99.25347966899737,100.42883926333523,98.56209610498432,99.49053192138672,272600,0.0,0.0
2023-10-09 00:00:00-04:00,98.7497606067868,100.87329906903231,98.7497606067868,100.26093292236328,243200,0.0,0.0
2023-10-10 00:00:00-04:00,100.32019707263832,100.73502723120225,99.42139839574985,99.5399169921875,177500,0.0,0.0
2023-10-11 00:00:00-04:00,99.99425820048413,100.5276145034781,99.72758381674525,100.1029052734375,129600,0.0,0.0
2023-10-12 00:00:00-04:00,100.27080829373064,100.38933442449435,98.78926556900609,99.14483642578125,101800,0.0,0.0
2023-10-13 00:00:00-04:00,99.24360156312454,100.09301237022812,98.34479545398705,98.42381286621094,110800,0.0,0.0
2023-10-16 00:00:00-04:00,99.24361104842066,101.47579664072454,97.81144857316455,101.4461669921875,229600,0.0,0.0
2023-10-17 00:00:00-04:00,101.42641517285918,105.42657592259899,100.5078584017902,104.35987091064453,376300,0.0,0.0
2023-10-18 00:00:00-04:00,104.63642627309721,104.63642627309721,103.16475507865674,103.2240219116211,197200,0.0,0.0
2023-10-19 00:00:00-04:00,102.91784168184458,103.59935381336612,101.5350743650135,102.40424346923828,359000,0.0,0.0
2023-10-20 00:00:00-04:00,102.48324945984115,102.48324945984115,100.3794539966399,100.51773071289062,279400,0.0,0.0
2023-10-23 00:00:00-04:00,100.72515184588114,101.82148649850357,99.91524214735267,100.65601348876953,176100,0.0,0.0
2023-10-24 00:00:00-04:00,100.77453749133281,102.35484826410044,100.27081084217944,100.55724334716797,270900,0.0,0.0
2023-10-25 00:00:00-04:00,100.0337671277494,101.66346569004777,99.9843868898108,100.18192291259766,268000,0.0,0.0
2023-10-26 00:00:00-04:00,101.13010094467194,109.96009757260856,99.15471073962236,108.95264434814453,536400,0.0,0.0
2023-10-27 00:00:00-04:00,109.83169892279786,110.46382322319113,104.3993755356259,105.78215026855469,312200,0.0,0.0
2023-10-30 00:00:00-04:00,106.95750117051344,108.55756991369265,105.9500479685251,107.61925506591797,368500,0.0,0.0
2023-10-31 00:00:00-04:00,107.93532855970162,108.33040814061665,106.21674104856483,107.57975769042969,260100,0.0,0.0
2023-11-01 00:00:00-04:00,107.21431162377908,108.02422134594066,105.63399335423027,106.07846069335938,214200,0.0,0.0
2023-11-02 00:00:00-04:00,107.40196296309712,108.20200111749568,106.52291492776469,108.02421569824219,181600,0.0,0.0
2023-11-03 00:00:00-04:00,108.82425039731255,109.74280717530951,107.31307804475662,107.75753784179688,188900,0.0,0.0
2023-11-06 00:00:00-05:00,108.13286681674289,108.91313934301434,107.43159663885217,108.52793884277344,164600,0.0,0.0
2023-11-07 00:00:00-05:00,108.64646440010715,108.92301783107943,107.39209489947834,107.52049255371094,183700,0.0,0.0
