Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.286345956167345,35.286345956167345,34.28603069704351,34.87337112426758,120900,0.0,0.0
2022-12-06 00:00:00-05:00,34.96514727394755,35.27717236277991,34.44204690455591,35.03856658935547,102400,0.0,0.0
2022-12-07 00:00:00-05:00,35.01102992869454,35.12115538158028,34.78159985970133,34.9376106262207,56000,0.0,0.0
2022-12-08 00:00:00-05:00,34.937616530079524,35.460716895713055,34.89173120869205,35.39647674560547,56700,0.0,0.0
2022-12-09 00:00:00-05:00,35.212930323673945,35.26799480727667,34.76324929380747,34.84584426879883,60600,0.0,0.0
2022-12-12 00:00:00-05:00,35.05691953803775,35.212930323673945,34.6347689995599,34.84584426879883,97300,0.0,0.0
2022-12-13 00:00:00-05:00,35.267992677469664,35.414827790717545,34.65311823392681,35.01103210449219,118400,0.0,0.0
2022-12-14 00:00:00-05:00,35.05691562057835,35.1853959004688,33.90976526323498,34.60723114013672,75300,0.0,0.0
2022-12-15 00:00:00-05:00,34.4420475922882,34.616416719450946,34.08413717459203,34.350276947021484,67600,0.0,0.0
2022-12-16 00:00:00-05:00,33.918940899540054,34.41451069372775,33.918940899540054,34.10248565673828,545600,0.0,0.0
2022-12-19 00:00:00-05:00,34.148377326443864,34.79078234578798,34.010721358543805,34.350276947021484,102200,0.0,0.0
2022-12-20 00:00:00-05:00,34.46039669145125,34.524636832621276,34.13001682210533,34.15755081176758,59800,0.0,0.0
2022-12-21 00:00:00-05:00,34.295209038531084,34.7999545388027,34.295209038531084,34.52463912963867,82500,0.0,0.0
2022-12-22 00:00:00-05:00,34.47875101735679,34.47875101735679,33.84552527751483,34.1300163269043,57600,0.0,0.0
2022-12-23 00:00:00-05:00,34.185083575030546,34.59805843918927,34.185083575030546,34.52463912963867,34600,0.0,0.0
2022-12-27 00:00:00-05:00,34.5062857722488,34.90090582583104,34.203439859514475,34.42369079589844,82500,0.0,0.0
2022-12-28 00:00:00-05:00,34.46039838246525,34.57052384404284,34.08413317965197,34.20343780517578,55300,0.0,0.0
2022-12-29 00:00:00-05:00,34.33192082354103,35.075275625150596,33.96483125466149,34.478755950927734,92700,0.0,0.0
2022-12-30 00:00:00-05:00,34.40533782383727,34.73571421261986,34.295208860084394,34.497108459472656,46300,0.0,0.0
2023-01-03 00:00:00-05:00,34.5062859979584,35.011035023859755,34.5062859979584,34.6898307800293,81000,0.0,0.0
2023-01-04 00:00:00-05:00,34.910081989769296,35.111978080630486,34.36862685819457,34.506282806396484,78800,0.0,0.0
2023-01-05 00:00:00-05:00,34.37780323003456,34.48793219185749,34.01071719310066,34.175907135009766,53400,0.0,0.0
2023-01-06 00:00:00-05:00,34.258503295609856,34.955969240581865,34.258503295609856,34.81830978393555,63600,0.0,0.0
2023-01-09 00:00:00-05:00,34.84584361697119,34.84584361697119,34.166729001876305,34.286033630371094,56200,0.0,0.0
2023-01-10 00:00:00-05:00,34.35027540757602,34.89173059236541,34.093314811684635,34.836666107177734,107900,0.0,0.0
2023-01-11 00:00:00-05:00,34.9192589404264,34.95596859496413,34.47875358844965,34.88254928588867,88600,0.0,0.0
2023-01-12 00:00:00-05:00,34.87337865429548,35.359769394209536,34.82749332991552,35.258819580078125,65900,0.0,0.0
2023-01-13 00:00:00-05:00,34.98349811434513,35.570838567343436,34.93761279785937,35.515777587890625,64000,0.0,0.0
2023-01-17 00:00:00-05:00,35.4331878826014,35.515782864877956,35.13951761246829,35.295528411865234,70300,0.0,0.0
2023-01-18 00:00:00-05:00,35.28635375346647,35.61673369199103,34.24932861328125,34.24932861328125,46000,0.0,0.0
2023-01-19 00:00:00-05:00,34.212613223431056,34.2676777042384,33.78128704332871,33.93729782104492,77900,0.0,0.0
2023-01-20 00:00:00-05:00,34.17591380476842,34.43287443085302,34.1116701474213,34.35945510864258,90900,0.0,0.0
2023-01-23 00:00:00-05:00,34.21261282553881,34.33191744882123,33.74457699700815,33.76293182373047,76300,0.0,0.0
2023-01-24 00:00:00-05:00,34.019894877545816,34.40533926517758,33.744579458280555,34.27685546875,63300,0.0,0.0
2023-01-25 00:00:00-05:00,33.00122304294434,33.377488247518905,29.963570916030907,30.33983612060547,251900,0.0,0.0
2023-01-26 00:00:00-05:00,30.293947065147417,30.991416488202372,30.28477140205538,30.890466690063477,109000,0.0,0.0
2023-01-27 00:00:00-05:00,30.817053143569684,31.881608682431278,30.817053143569684,31.688884735107422,131300,0.0,0.0
2023-01-30 00:00:00-05:00,31.89996362807835,32.43224320829346,31.69806749491568,31.9733829498291,167100,0.0,0.0
2023-01-31 00:00:00-05:00,32.08350249450172,32.98286801456304,31.799011427428173,32.95533752441406,107400,0.0,0.0
2023-02-01 00:00:00-05:00,32.93699001903108,33.61610476721235,32.78097920573972,33.19395065307617,135100,0.0,0.0
2023-02-02 00:00:00-05:00,33.037931472359425,33.85470199584961,33.00122181941431,33.85470199584961,82500,0.0,0.0
2023-02-03 00:00:00-05:00,33.75375242025198,34.61641176594828,33.505967512498266,34.506282806396484,130400,0.0,0.0
2023-02-06 00:00:00-05:00,34.54299465623975,34.65312012196943,33.70786924773668,34.07495880126953,83100,0.0,0.0
2023-02-07 00:00:00-05:00,33.92812490102177,34.67147619748052,33.918945736399124,34.3319206237793,62100,0.0,0.0
2023-02-08 00:00:00-05:00,34.102488648397625,34.331918739816025,34.04742416616008,34.139198303222656,61800,0.0,0.0
2023-02-09 00:00:00-05:00,34.20344318797087,34.3319234968353,33.35913851413542,33.597747802734375,64400,0.0,0.0
2023-02-10 00:00:00-05:00,33.46008321856493,33.680337643571605,33.30407243900525,33.60691833496094,54800,0.0,0.0
2023-02-13 00:00:00-05:00,33.53350297311503,34.08413379171619,33.47843849092476,34.019893646240234,88000,0.0,0.0
2023-02-14 00:00:00-05:00,33.863886061710495,34.019896858073906,33.22148104547581,33.460086822509766,45500,0.0,0.0
2023-02-15 00:00:00-05:00,33.24901286126203,33.8638874086722,33.24901286126203,33.57021713256836,66100,0.0,0.0
2023-02-16 00:00:00-05:00,33.25819220061754,33.70787328164305,33.06546823649504,33.597747802734375,45200,0.0,0.0
2023-02-17 00:00:00-05:00,33.59773917077891,34.22178922563977,33.59773917077891,33.99235916137695,70000,0.0,0.0
2023-02-21 00:00:00-05:00,33.79964061878767,34.056601184723725,33.63445068330731,33.680335998535156,164200,0.0,0.0
2023-02-22 00:00:00-05:00,33.77210962785214,34.00153972518921,33.60691967770341,33.71704864501953,146800,0.0,0.0
2023-02-23 00:00:00-05:00,33.68033413394652,34.093308949784586,33.61609399601893,33.99235916137695,55200,0.0,0.0
2023-02-24 00:00:00-05:00,33.71704455705095,34.01071476597079,33.65280091682626,33.83634567260742,51500,0.0,0.0
2023-02-27 00:00:00-05:00,33.91894320556679,34.29520840803279,33.91894320556679,34.08413314819336,51700,0.0,0.0
2023-02-28 00:00:00-05:00,34.04743146924458,34.68983656317537,34.04743146924458,34.377811431884766,87600,0.0,0.0
2023-03-01 00:00:00-05:00,34.27685676530574,34.331921251571856,33.96483167811565,34.14837646484375,56700,0.0,0.0
2023-03-02 00:00:00-05:00,34.000106812897435,34.23177830434951,33.70356758664089,34.046443939208984,51400,0.36,0.0
2023-03-03 00:00:00-05:00,34.268844059542374,34.630250993901974,34.00010430090662,34.4078483581543,57800,0.0,0.0
2023-03-06 00:00:00-05:00,34.41711140082067,34.41711140082067,33.72209702346961,33.88890075683594,82300,0.0,0.0
2023-03-07 00:00:00-05:00,33.870369738608,33.870369738608,33.21242358246203,33.583099365234375,99300,0.0,0.0
2023-03-08 00:00:00-05:00,33.56456991183217,33.67577124818909,33.203162917402125,33.54603576660156,57300,0.0,0.0
2023-03-09 00:00:00-05:00,33.37922703790511,33.37922703790511,32.29500268059011,32.64714431762695,118900,0.0,0.0
2023-03-10 00:00:00-05:00,32.387678380983395,32.68421763625487,31.275654406201973,31.99846839904785,151900,0.0,0.0
2023-03-13 00:00:00-04:00,30.8123076191057,30.88644419139288,29.338876827648164,30.200695037841797,188600,0.0,0.0
2023-03-14 00:00:00-04:00,31.349783561233718,32.03552910097101,30.376760604402975,30.67329978942871,188500,0.0,0.0
2023-03-15 00:00:00-04:00,30.02462412587823,31.683389175500462,29.755884370483024,31.553653717041016,131000,0.0,0.0
2023-03-16 00:00:00-04:00,31.331252016897707,33.314359306743874,31.071777557226557,32.64714431762695,106400,0.0,0.0
2023-03-17 00:00:00-04:00,32.02626755441509,32.02626755441509,30.886444265463716,31.479522705078125,429200,0.0,0.0
2023-03-20 00:00:00-04:00,31.80386022708025,32.53594294619771,31.14591407775879,31.14591407775879,124800,0.0,0.0
2023-03-21 00:00:00-04:00,31.776064669021984,32.23940768186269,31.627795046314024,31.859466552734375,118400,0.0,0.0
2023-03-22 00:00:00-04:00,31.915063250100033,31.998465128058694,30.209960939076865,30.256298065185547,129600,0.0,0.0
2023-03-23 00:00:00-04:00,30.432366106567503,30.441631410463238,29.607616193822192,29.80221939086914,126700,0.0,0.0
2023-03-24 00:00:00-04:00,29.57981457799731,30.43236569339436,29.4130108299285,30.386032104492188,195600,0.0,0.0
2023-03-27 00:00:00-04:00,30.57136878972809,30.765971976459944,30.302629035654903,30.321163177490234,106400,0.0,0.0
2023-03-28 00:00:00-04:00,30.247029463448243,30.65477355223719,29.904156644715528,30.015357971191406,88300,0.0,0.0
2023-03-29 00:00:00-04:00,30.15436031480316,30.200693903228768,29.561280131379377,29.86708641052246,73600,0.0,0.0
2023-03-30 00:00:00-04:00,30.01535750453414,30.08022523855542,29.16280635558331,29.39447784423828,97600,0.0,0.0
2023-03-31 00:00:00-04:00,29.505681573935707,29.71881892389971,29.209142344853053,29.598350524902344,79400,0.0,0.0
2023-04-03 00:00:00-04:00,29.72808623895916,29.941223577994588,29.27400857925671,29.43154525756836,109900,0.0,0.0
2023-04-04 00:00:00-04:00,29.3574087383699,29.3574087383699,28.39365458207884,28.74579620361328,70900,0.0,0.0
2023-04-05 00:00:00-04:00,28.588261917574638,28.801399261920473,28.384389877319336,28.384389877319336,59300,0.0,0.0
2023-04-06 00:00:00-04:00,28.439989609872896,28.801396530578213,28.439989609872896,28.64385986328125,70900,0.0,0.0
2023-04-10 00:00:00-04:00,28.477057933124755,29.116471713630652,28.477057933124755,28.83846664428711,61400,0.0,0.0
2023-04-11 00:00:00-04:00,28.87553281237834,29.060870701371893,28.625327192490968,28.662395477294922,51500,0.0,0.0
2023-04-12 00:00:00-04:00,28.727266403509272,29.014538572640642,28.35659235180536,28.458526611328125,54400,0.0,0.0
2023-04-13 00:00:00-04:00,28.467790579234148,28.690194986003974,28.25465324368554,28.39365577697754,88200,0.0,0.0
2023-04-14 00:00:00-04:00,28.588261741929067,28.727264280104357,27.596708064095314,27.791311264038086,85300,0.0,0.0
2023-04-17 00:00:00-04:00,27.735710008126357,28.226852416992188,27.485504384262747,28.226852416992188,84200,0.0,0.0
2023-04-18 00:00:00-04:00,28.180517779753213,28.189784850756837,27.124096430522936,27.327966690063477,76600,0.0,0.0
2023-04-19 00:00:00-04:00,27.485505425327776,28.00444906789435,27.244566863686426,27.846912384033203,98700,0.0,0.0
2023-04-20 00:00:00-04:00,27.633772989496084,27.874711533281005,27.08702817235205,27.402101516723633,126700,0.0,0.0
2023-04-21 00:00:00-04:00,27.40210384121969,27.40210384121969,27.040696878641015,27.30943489074707,74400,0.0,0.0
2023-04-24 00:00:00-04:00,27.20749901045378,27.856178089979796,27.20749901045378,27.263099670410156,101800,0.0,0.0
2023-04-25 00:00:00-04:00,27.476239720425582,28.69019789320638,27.429906127137595,27.494773864746094,115800,0.0,0.0
2023-04-26 00:00:00-04:00,27.226032932309796,27.392836689169187,26.456883650412877,27.012895584106445,119300,0.0,0.0
2023-04-27 00:00:00-04:00,27.142632881436533,27.837647358212656,27.142632881436533,27.800579071044922,141200,0.0,0.0
2023-04-28 00:00:00-04:00,27.84691262253636,27.976649859924077,27.485505660735555,27.65230941772461,95300,0.0,0.0
2023-05-01 00:00:00-04:00,27.466969983785074,27.828378692922797,26.94802636574482,27.41136932373047,172500,0.0,0.0
2023-05-02 00:00:00-04:00,27.476236020904935,27.476236020904935,26.22520972792677,26.586618423461914,185800,0.0,0.0
2023-05-03 00:00:00-04:00,26.660755892637184,27.54110650731216,26.59588815726793,26.67002296447754,174000,0.0,0.0
2023-05-04 00:00:00-04:00,26.47541523177427,26.47541523177427,25.530195212721022,26.29007911682129,152300,0.0,0.0
2023-05-05 00:00:00-04:00,26.818289539317394,27.10556166375612,26.29007887687705,26.827556610107422,125200,0.0,0.0
2023-05-08 00:00:00-04:00,27.087026290437752,27.087026290437752,25.910134866316962,26.002803802490234,74300,0.0,0.0
2023-05-09 00:00:00-04:00,25.873071604817948,26.317880433350332,25.391194490151285,25.650667190551758,90600,0.0,0.0
2023-05-10 00:00:00-04:00,25.92867320839098,25.92867320839098,25.270727013225425,25.83600425720215,82100,0.0,0.0
2023-05-11 00:00:00-04:00,25.678466154463447,25.83600283254354,25.43752936917684,25.520931243896484,71300,0.0,0.0
2023-05-12 00:00:00-04:00,25.54873071371847,25.622865517146405,25.3355933748023,25.59506607055664,74500,0.0,0.0
2023-05-15 00:00:00-04:00,25.595064952195123,25.9564718821757,25.548729597381552,25.752601623535156,150700,0.0,0.0
2023-05-16 00:00:00-04:00,25.808204994694425,25.854538586865417,25.400462667039392,25.418996810913086,54000,0.0,0.0
2023-05-17 00:00:00-04:00,25.743336780030265,26.94802782921084,25.604332471075175,26.93876075744629,122500,0.0,0.0
2023-05-18 00:00:00-04:00,26.938760997386993,27.13336597114952,26.558819889222264,26.744157791137695,80900,0.0,0.0
2023-05-19 00:00:00-04:00,27.08703065503927,27.08703065503927,25.96574147245406,26.3271484375,90200,0.0,0.0
2023-05-22 00:00:00-04:00,26.438352199535604,26.864626910858856,26.1325458904301,26.679290771484375,64500,0.0,0.0
2023-05-23 00:00:00-04:00,26.707089285701965,27.587441661342883,26.707089285701965,27.012895584106445,61400,0.0,0.0
2023-05-24 00:00:00-04:00,26.957293306082597,26.957293306082597,26.521751563996105,26.549551010131836,35200,0.0,0.0
2023-05-25 00:00:00-04:00,26.438352304677586,26.85535994556351,26.2715485413179,26.48468589782715,50600,0.0,0.0
2023-05-26 00:00:00-04:00,26.43835046734356,26.725622613436094,26.29008085855302,26.707088470458984,46300,0.0,0.0
2023-05-30 00:00:00-04:00,26.77195299289891,26.77195299289891,26.234475283608713,26.41981315612793,49900,0.0,0.0
2023-05-31 00:00:00-04:00,26.280812097946573,26.401280484528723,25.474594605391122,25.60433006286621,86700,0.0,0.0
2023-06-01 00:00:00-04:00,25.90478697513564,26.35546786752514,25.519830155697107,26.139516830444336,63000,0.36,0.0
2023-06-02 00:00:00-04:00,26.515084900771797,27.829571765050854,26.19585214633802,27.65117835998535,100200,0.0,0.0
2023-06-05 00:00:00-04:00,27.5103386268808,27.66056559265453,26.543252758568208,26.618366241455078,75600,0.0,0.0
2023-06-06 00:00:00-04:00,26.533863398538063,28.336588782011354,26.533863398538063,28.158193588256836,103000,0.0,0.0
2023-06-07 00:00:00-04:00,28.29902921366383,29.62290538092351,28.29902921366383,29.18161392211914,115500,0.0,0.0
2023-06-08 00:00:00-04:00,29.172226415474587,29.172226415474587,28.402312769095726,28.787269592285156,83400,0.0,0.0
2023-06-09 00:00:00-04:00,28.815436746949768,28.815436746949768,28.33658764038276,28.64643096923828,77800,0.0,0.0
2023-06-12 00:00:00-04:00,28.665210814299467,29.538404379026016,28.064301161917083,28.43048095703125,173600,0.0,0.0
2023-06-13 00:00:00-04:00,28.44925879259681,29.350622401347945,28.44925879259681,29.237951278686523,104200,0.0,0.0
2023-06-14 00:00:00-04:00,29.28489702389123,29.566572131750586,28.674599762964853,28.81543731689453,63800,0.0,0.0
2023-06-15 00:00:00-04:00,28.77788077539693,29.360011622188775,28.77788077539693,29.313064575195312,85300,0.0,0.0
2023-06-16 00:00:00-04:00,29.59474122400467,29.59474122400467,28.51498422451755,28.67460060119629,300500,0.0,0.0
2023-06-20 00:00:00-04:00,28.674599498769435,28.674599498769435,28.252085050026604,28.299030303955078,47100,0.0,0.0
2023-06-21 00:00:00-04:00,28.205140595275342,28.317809924234755,27.735680879302155,27.80140495300293,48800,0.0,0.0
2023-06-22 00:00:00-04:00,27.707511411556258,27.707511411556258,26.99393246031249,27.303775787353516,78500,0.0,0.0
2023-06-23 00:00:00-04:00,26.99393081665039,27.46339048302692,26.73103275877479,26.99393081665039,193200,0.0,0.0
2023-06-26 00:00:00-04:00,26.71225932864555,27.58545292132709,26.52447472048044,26.674701690673828,71200,0.0,0.0
2023-06-27 00:00:00-04:00,26.74042463220093,26.89065159602311,26.327301377113276,26.336688995361328,75400,0.0,0.0
2023-06-28 00:00:00-04:00,26.42119179888228,26.618365807525183,26.120737872232777,26.57141876220703,64300,0.0,0.0
2023-06-29 00:00:00-04:00,26.796764179707242,27.125384581719135,26.759206538993382,26.871877670288086,119000,0.0,0.0
2023-06-30 00:00:00-04:00,27.153550412036594,27.669955390276794,26.70286950838914,26.862485885620117,94200,0.0,0.0
2023-07-03 00:00:00-04:00,26.984543984994733,27.932852816524562,26.87187465718037,27.716901779174805,86300,0.0,0.0
2023-07-05 00:00:00-04:00,27.482172954668286,27.54789703016699,27.02210263533061,27.106605529785156,94200,0.0,0.0
2023-07-06 00:00:00-04:00,26.871872810046472,26.871872810046472,26.439968974188723,26.693477630615234,70300,0.0,0.0
2023-07-07 00:00:00-04:00,26.70287013445284,27.275609791365497,26.70287013445284,26.956377029418945,81400,0.0,0.0
2023-07-10 00:00:00-04:00,26.796761344038277,27.472782687728387,26.702869043036312,26.85309600830078,53500,0.0,0.0
2023-07-11 00:00:00-04:00,26.984543131895208,27.284997051030416,26.8906508344538,27.069046020507812,49000,0.0,0.0
2023-07-12 00:00:00-04:00,27.425835930454976,27.792015729131933,27.2756089636094,27.331945419311523,58900,0.0,0.0
2023-07-13 00:00:00-04:00,27.510336359275502,27.81079205690389,27.425833474137292,27.557283401489258,45900,0.0,0.0
2023-07-14 00:00:00-04:00,27.72629108108876,27.72629108108876,26.881262171515196,27.162939071655273,42800,0.0,0.0
2023-07-17 00:00:00-04:00,27.153550259639264,27.688734053572777,27.153550259639264,27.294387817382812,38900,0.0,0.0
2023-07-18 00:00:00-04:00,27.35072062663612,28.101857201716918,27.35072062663612,28.083078384399414,58400,0.0,0.0
2023-07-19 00:00:00-04:00,28.1112477898438,28.787269124018522,28.1112477898438,28.77787971496582,57500,0.0,0.0
2023-07-20 00:00:00-04:00,28.543149630257748,28.730934228099215,28.19575045235167,28.496204376220703,50700,0.0,0.0
2023-07-21 00:00:00-04:00,28.72154490553954,28.72154490553954,28.092468828978504,28.261474609375,55500,0.0,0.0
2023-07-24 00:00:00-04:00,28.04552435763335,29.11589194222606,28.04552435763335,29.106502532958984,59000,0.0,0.0
2023-07-25 00:00:00-04:00,28.59948318402645,29.050165843196698,26.317910616570416,27.96101951599121,80700,0.0,0.0
2023-07-26 00:00:00-04:00,28.205141908985386,29.219174871084178,28.205141908985386,29.20978546142578,79300,0.0,0.0
2023-07-27 00:00:00-04:00,29.36001062972659,29.36001062972659,28.44925764815378,28.543149948120117,58200,0.0,0.0
2023-07-28 00:00:00-04:00,28.749714213660866,28.88116236298039,28.599485454778485,28.796659469604492,33300,0.0,0.0
2023-07-31 00:00:00-04:00,28.759100512514163,28.93749570043808,28.374143700731306,28.53376007080078,67100,0.0,0.0
2023-08-01 00:00:00-04:00,28.48681424590468,28.533759498752982,28.073689215622533,28.36475372314453,43000,0.0,0.0
2023-08-02 00:00:00-04:00,27.989187990578376,28.599485268095382,27.979798581281596,28.477426528930664,68200,0.0,0.0
2023-08-03 00:00:00-04:00,28.590096709276626,28.70276603543871,28.12063700495909,28.458646774291992,142100,0.0,0.0
2023-08-04 00:00:00-04:00,28.355366723771375,28.76848997221843,28.18636094447638,28.33658790588379,132700,0.0,0.0
2023-08-07 00:00:00-04:00,28.486816810174698,28.796660163065525,28.430482143516393,28.693378448486328,83500,0.0,0.0
2023-08-08 00:00:00-04:00,28.24269725867266,28.702767578739476,27.942243318289986,28.608875274658203,44100,0.0,0.0
2023-08-09 00:00:00-04:00,28.46803661701602,28.646431808811755,28.205140324734593,28.50559425354004,43500,0.0,0.0
2023-08-10 00:00:00-04:00,28.477426848135508,28.637043226276493,28.017356532516608,28.13002586364746,42100,0.0,0.0
2023-08-11 00:00:00-04:00,28.08307845602158,28.37414296179883,28.08307845602158,28.28025245666504,34800,0.0,0.0
2023-08-14 00:00:00-04:00,28.148804518294494,28.270865048962275,27.71690243340042,28.04552459716797,61500,0.0,0.0
2023-08-15 00:00:00-04:00,27.754457241502013,27.801404286481823,27.425835090029956,27.472782135009766,98500,0.0,0.0
2023-08-16 00:00:00-04:00,27.463392237084427,27.754456747390833,27.05965661167901,27.069046020507812,53300,0.0,0.0
2023-08-17 00:00:00-04:00,27.181719366952912,27.181719366952912,26.965766527856132,27.11599349975586,47700,0.0,0.0
2023-08-18 00:00:00-04:00,26.946988069342762,27.313166070058294,26.946988069342762,27.125381469726562,126700,0.0,0.0
2023-08-21 00:00:00-04:00,27.16293887431293,27.22866294661412,26.81553790391808,26.843706130981445,57600,0.0,0.0
2023-08-22 00:00:00-04:00,26.85309537455995,26.9751541093892,26.39302508043947,26.486915588378906,66400,0.0,0.0
2023-08-23 00:00:00-04:00,26.43996889847611,26.768591030956866,26.43996889847611,26.49630355834961,48300,0.0,0.0
2023-08-24 00:00:00-04:00,26.40241380762062,26.824926454977582,26.40241380762062,26.59019660949707,48500,0.0,0.0
2023-08-25 00:00:00-04:00,26.449359242337042,26.66531027186157,26.17707176010007,26.51508331298828,90400,0.0,0.0
2023-08-28 00:00:00-04:00,26.599586553669045,26.862484630604147,26.590197144759223,26.79676055908203,37500,0.0,0.0
2023-08-29 00:00:00-04:00,26.740423773585928,26.96576421208368,26.618365040967127,26.9094295501709,37400,0.0,0.0
2023-08-30 00:00:00-04:00,26.853095221694325,26.93759811103609,26.71225766974027,26.79676055908203,43700,0.0,0.0
2023-08-31 00:00:00-04:00,26.929888265571268,27.148598083378538,26.834796488434478,27.072525024414062,78400,0.36,0.0
2023-09-01 00:00:00-04:00,27.26270910108481,27.652583762463966,27.26270910108481,27.567001342773438,43000,0.0,0.0
2023-09-05 00:00:00-04:00,27.386326671248717,27.386326671248717,26.834796539280056,26.910869598388672,75300,0.0,0.0
2023-09-06 00:00:00-04:00,26.9108716397617,27.36731184276229,26.682652445123875,26.93939971923828,70700,0.0,0.0
2023-09-07 00:00:00-04:00,26.939398469560143,26.939398469560143,26.463941382689175,26.597068786621094,95900,0.0,0.0
2023-09-08 00:00:00-04:00,26.606576605505342,26.606576605505342,26.245230038444028,26.330812454223633,75700,0.0,0.0
2023-09-11 00:00:00-04:00,26.406885097990113,26.635104265256615,25.96946366710244,26.05504608154297,134500,0.0,0.0
2023-09-12 00:00:00-04:00,26.045537223919972,26.178666434346766,25.9504472626898,26.00750160217285,53700,0.0,0.0
2023-09-13 00:00:00-04:00,25.96946489861276,25.96946489861276,25.665172661160767,25.855356216430664,67200,0.0,0.0
2023-09-14 00:00:00-04:00,26.017013171276176,26.654125759756912,26.017013171276176,26.635107040405273,67300,0.0,0.0
2023-09-15 00:00:00-04:00,26.578051400744496,26.701669443055597,26.05504752641336,26.264249801635742,360700,0.0,0.0
2023-09-18 00:00:00-04:00,26.32130425101366,26.387867952048083,25.893392153328357,25.94093894958496,61000,0.0,0.0
2023-09-19 00:00:00-04:00,26.017012751202902,26.207194500473904,25.741246766231363,25.788793563842773,46700,0.0,0.0
2023-09-20 00:00:00-04:00,25.97897242660896,26.92988650848322,25.722225189208984,25.722225189208984,42100,0.0,0.0
2023-09-21 00:00:00-04:00,25.56057262100971,25.83633860660971,25.46548265301994,25.627138137817383,57900,0.0,0.0
2023-09-22 00:00:00-04:00,25.69370213841255,25.69370213841255,25.294318101566375,25.360881805419922,37400,0.0,0.0
2023-09-25 00:00:00-04:00,25.22775389612969,25.655664189705362,25.066098412674474,25.40842628479004,43900,0.0,0.0
2023-09-26 00:00:00-04:00,25.151679490984776,25.598608479623543,25.151679490984776,25.1992244720459,68800,0.0,0.0
2023-09-27 00:00:00-04:00,25.341860137455463,25.560569942876214,25.17069531104803,25.42744255065918,63300,0.0,0.0
2023-09-28 00:00:00-04:00,25.50351606144217,26.07406488842958,25.50351606144217,25.731735229492188,92900,0.0,0.0
2023-09-29 00:00:00-04:00,25.874372212103967,26.112100740978388,25.779282251533992,25.95044708251953,85400,0.0,0.0
2023-10-02 00:00:00-04:00,26.017010504909095,26.083574202093118,25.655662129160515,25.893390655517578,109800,0.0,0.0
2023-10-03 00:00:00-04:00,25.760266093096288,25.874374782606342,25.53204690035127,25.60811996459961,68700,0.0,0.0
2023-10-04 00:00:00-04:00,25.627135592863375,25.845845399480243,25.43695204832063,25.64615249633789,58000,0.0,0.0
2023-10-05 00:00:00-04:00,25.674683220242695,26.150140316913856,25.674683220242695,26.036029815673828,74700,0.0,0.0
2023-10-06 00:00:00-04:00,25.845848495470857,26.226213816394377,25.50351879977723,25.798301696777344,48100,0.0,0.0
2023-10-09 00:00:00-04:00,26.18817561139395,26.67314021422,25.71271855364511,25.95044708251953,52400,0.0,0.0
2023-10-10 00:00:00-04:00,26.036030084603983,26.25474172976274,25.893393316874295,26.09308624267578,50600,0.0,0.0
2023-10-11 00:00:00-04:00,26.159648895263672,26.37835871790689,25.874373557545493,26.159648895263672,39800,0.0,0.0
2023-10-12 00:00:00-04:00,26.08357539451966,26.08357539451966,25.62713703834167,25.855356216430664,34500,0.0,0.0
2023-10-13 00:00:00-04:00,25.931427712114434,25.931427712114434,25.056586675330944,25.075605392456055,52600,0.0,0.0
2023-10-16 00:00:00-04:00,25.32284259864174,25.55106358695399,25.151679577994713,25.389408111572266,78900,0.0,0.0
2023-10-17 00:00:00-04:00,25.25627892998792,26.05504694887272,25.25627892998792,25.931428909301758,92900,0.0,0.0
2023-10-18 00:00:00-04:00,25.722227792623762,25.921920713165637,25.522536685806745,25.541555404663086,48800,0.0,0.0
2023-10-19 00:00:00-04:00,25.474989568669457,25.750753714089672,25.294315382116743,25.32284164428711,53100,0.0,0.0
2023-10-20 00:00:00-04:00,25.42744318917781,25.532044322103413,24.89493179321289,24.89493179321289,90100,0.0,0.0
2023-10-23 00:00:00-04:00,24.818862239183066,25.142173228648456,24.41947818241552,24.4575138092041,96500,0.0,0.0
2023-10-24 00:00:00-04:00,23.772853223794815,24.010581756032764,22.612738639414545,23.41150665283203,172200,0.0,0.0
2023-10-25 00:00:00-04:00,23.401997245801898,23.725308194079048,23.22132305382943,23.573162078857422,67800,0.0,0.0
2023-10-26 00:00:00-04:00,23.554144407267835,24.3053656578273,23.554144407267835,24.238801956176758,50100,0.0,0.0
2023-10-27 00:00:00-04:00,24.22929453205105,24.22929453205105,23.573165008754543,24.048622131347656,75600,0.0,0.0
2023-10-30 00:00:00-04:00,24.31487465968632,24.419475797156366,23.944018719528632,24.124692916870117,72700,0.0,0.0
2023-10-31 00:00:00-04:00,24.09616600388711,24.524078119923836,24.09616600388711,24.276840209960938,43600,0.0,0.0
2023-11-01 00:00:00-04:00,24.162729323320757,24.543094635009766,24.11518433950646,24.543094635009766,41500,0.0,0.0
2023-11-02 00:00:00-04:00,24.733277025463853,25.446462631225586,24.628675889560203,25.446462631225586,64100,0.0,0.0
2023-11-03 00:00:00-04:00,25.86486613261433,26.65412482065038,25.86486613261433,26.378358840942383,75500,0.0,0.0
2023-11-06 00:00:00-05:00,26.37835866322449,26.49246916082018,26.178667559588074,26.321304321289062,66000,0.0,0.0
