Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,73.97642387012019,73.97642387012019,70.56352188506077,70.82675170898438,201000,0.0,0.0
2022-12-06 00:00:00-05:00,70.8449181159038,70.96291484125409,69.89184473583099,70.4546127319336,188300,0.0,0.0
2022-12-07 00:00:00-05:00,69.96445466926608,70.83583259911276,69.59229999943669,70.03707122802734,127100,0.0,0.0
2022-12-08 00:00:00-05:00,70.40922513277788,70.96291432285584,69.89184422525712,70.53630065917969,133400,0.0,0.0
2022-12-09 00:00:00-05:00,70.31844357675104,70.72689955346557,70.09152205077733,70.1187515258789,117900,0.0,0.0
2022-12-12 00:00:00-05:00,70.14598643756047,71.30782363257742,69.60137611803326,71.04459381103516,141800,0.0,0.0
2022-12-13 00:00:00-05:00,72.10658542955925,72.6784251750008,70.07336359557641,70.64521026611328,163500,0.0,0.0
2022-12-14 00:00:00-05:00,70.64521289168206,70.81766854666223,68.98414561806621,69.06583404541016,216900,0.0,0.0
2022-12-15 00:00:00-05:00,68.31246241270874,69.14753201876688,67.26862194258813,67.84046173095703,405200,0.0,0.0
2022-12-16 00:00:00-05:00,67.4229267612958,68.57569206091684,66.7240114661278,67.86769104003906,510500,0.0,0.0
2022-12-19 00:00:00-05:00,68.02201128238826,68.60292994111697,67.05985912722781,67.75878143310547,197000,0.0,0.0
2022-12-20 00:00:00-05:00,67.81323942709443,69.02046381088552,67.81323942709443,68.2126235961914,123300,0.0,0.0
2022-12-21 00:00:00-05:00,68.72091527492807,70.14598220551011,68.72091527492807,69.53783416748047,130900,0.0,0.0
2022-12-22 00:00:00-05:00,69.33815005029597,69.74660608078024,68.36692606827894,69.44707489013672,155100,0.0,0.0
2022-12-23 00:00:00-05:00,69.62862414055189,70.04615906090137,69.16570212936315,69.71031951904297,89800,0.0,0.0
2022-12-27 00:00:00-05:00,69.88275145156756,70.36382398034947,69.50152494858138,69.84644317626953,170700,0.0,0.0
2022-12-28 00:00:00-05:00,70.14598233502095,70.17321181064038,69.40167999267578,69.40167999267578,95400,0.0,0.0
2022-12-29 00:00:00-05:00,69.4107714315346,70.59983825073064,69.4107714315346,70.56352996826172,115800,0.0,0.0
2022-12-30 00:00:00-05:00,70.4182964568793,70.89936903075711,70.0370699181568,70.40013885498047,100200,0.0,0.0
2023-01-03 00:00:00-05:00,70.7904518901789,70.99922278413415,69.73753939375676,70.54537963867188,137900,0.0,0.0
2023-01-04 00:00:00-05:00,70.98105776517535,71.48028794307015,69.71937450660059,70.20044708251953,97900,0.0,0.0
2023-01-05 00:00:00-05:00,69.33814876462586,70.04614289772232,68.77538082352797,69.9190673828125,92900,0.0,0.0
2023-01-06 00:00:00-05:00,70.54536016289015,72.60580442740996,70.54536016289015,72.56949615478516,110600,0.0,0.0
2023-01-09 00:00:00-05:00,72.62396985265441,73.10504239786023,72.03397247783577,72.6148910522461,122300,0.0,0.0
2023-01-10 00:00:00-05:00,72.15198286060222,73.26844006921922,72.1429109835698,73.25936126708984,90100,0.0,0.0
2023-01-11 00:00:00-05:00,73.16858590337999,73.61335020701765,73.01428090978476,73.37734985351562,104100,0.0,0.0
2023-01-12 00:00:00-05:00,73.45903826798792,74.18518993698558,73.0687329577934,73.3410415649414,144300,0.0,0.0
2023-01-13 00:00:00-05:00,72.61489740593956,73.37735050465571,71.4167518757454,73.15950775146484,94500,0.0,0.0
2023-01-17 00:00:00-05:00,72.96888780556414,73.20488813958393,72.04305099532591,72.81458282470703,90600,0.0,0.0
2023-01-18 00:00:00-05:00,72.33352359317563,72.33352359317563,70.15507508423671,70.22769165039062,99200,0.0,0.0
2023-01-19 00:00:00-05:00,69.64675850823812,70.11875224002867,68.88429857215128,69.65583038330078,95000,0.0,0.0
2023-01-20 00:00:00-05:00,69.710307962351,71.27152252197266,69.710307962351,71.27152252197266,142300,0.0,0.0
2023-01-23 00:00:00-05:00,70.7995202870961,72.10659056996546,68.04015353720291,68.14907836914062,595100,0.0,0.0
2023-01-24 00:00:00-05:00,67.8495485039164,68.31247043942503,66.26109753559729,67.7860107421875,405100,0.0,0.0
2023-01-25 00:00:00-05:00,67.25954313091667,68.03107498258503,66.80570005051224,67.80415344238281,202800,0.0,0.0
2023-01-26 00:00:00-05:00,67.59539728661906,68.00385333597576,66.93278326589076,67.81324005126953,176100,0.0,0.0
2023-01-27 00:00:00-05:00,68.0401600270163,68.9660038740563,67.8858550275418,68.63015747070312,125200,0.0,0.0
2023-01-30 00:00:00-05:00,68.31246042367006,69.11122172902105,68.08553889003784,68.77537536621094,142200,0.0,0.0
2023-01-31 00:00:00-05:00,68.77538174565584,69.56507124898016,68.66646383147061,69.42891693115234,258100,0.0,0.0
2023-02-01 00:00:00-05:00,69.12029859698538,69.83737145422734,68.89337706969724,69.78290557861328,241600,0.0,0.0
2023-02-02 00:00:00-05:00,69.96445901549336,71.344139092183,69.68307156408754,71.30783081054688,162100,0.0,0.0
2023-02-03 00:00:00-05:00,71.26244123293802,72.3244323613096,71.16259520291037,72.28812408447266,156900,0.0,0.0
2023-02-06 00:00:00-05:00,72.28811941323409,72.31534888782829,70.5544425881481,70.83582305908203,108200,0.0,0.0
2023-02-07 00:00:00-05:00,70.34567746260176,71.72535737998739,70.20952315346142,71.63459014892578,108800,0.0,0.0
2023-02-08 00:00:00-05:00,71.12629779232567,71.51660317158168,70.59075928353406,70.62706756591797,87500,0.0,0.0
2023-02-09 00:00:00-05:00,70.83582559534274,71.1807438277113,69.4107586647607,69.53783416748047,81100,0.0,0.0
2023-02-10 00:00:00-05:00,69.13845797313608,69.69214712340802,69.06584141324224,69.44707489013672,127800,0.0,0.0
2023-02-13 00:00:00-05:00,69.1929147469481,70.41828960218712,69.1929147469481,70.1187515258789,108300,0.0,0.0
2023-02-14 00:00:00-05:00,69.90091752598093,70.18229803728366,68.80261803417447,69.67399597167969,134900,0.0,0.0
2023-02-15 00:00:00-05:00,69.3472266488687,70.43644731229386,69.2746100912814,70.40921783447266,98200,0.0,0.0
2023-02-16 00:00:00-05:00,69.90997524446507,69.90997524446507,69.03859748342443,69.09306335449219,130500,0.0,0.0
2023-02-17 00:00:00-05:00,68.7209164748693,68.99322508550674,68.2943028832486,68.95691680908203,160200,0.0,0.0
2023-02-21 00:00:00-05:00,68.72092666316927,68.72092666316927,66.89647532164182,67.75878143310547,197000,0.0,0.0
2023-02-22 00:00:00-05:00,67.43200669961867,67.96753821824967,67.29585238849513,67.56816101074219,187000,0.0,0.0
2023-02-23 00:00:00-05:00,67.97662337889429,68.27616150637157,67.196012642188,68.07646942138672,152400,0.0,0.0
2023-02-24 00:00:00-05:00,67.5590809928872,68.2307668105412,67.20508394540092,68.18538665771484,129200,0.0,0.0
2023-02-27 00:00:00-05:00,68.48773681719167,68.79009238313769,68.0204606689327,68.31365203857422,204500,0.7,0.0
2023-02-28 00:00:00-05:00,68.55188931940404,69.21157181329332,68.51523951527292,68.58853912353516,238000,0.0,0.0
2023-03-01 00:00:00-05:00,68.13957658063141,68.3961181640625,67.65397202315526,68.3961181640625,211000,0.0,0.0
2023-03-02 00:00:00-05:00,68.04794852596056,68.25868310655619,67.15005298486166,67.919677734375,233000,0.0,0.0
2023-03-03 00:00:00-05:00,68.17623076420165,68.52439336551568,67.65397637687911,68.41444396972656,174700,0.0,0.0
2023-03-06 00:00:00-05:00,68.46941736237521,69.03747172520707,67.54402923583984,67.54402923583984,280800,0.0,0.0
2023-03-07 00:00:00-05:00,67.25084906853739,67.42492689089138,66.49954560032933,66.90267944335938,252500,0.0,0.0
2023-03-08 00:00:00-05:00,66.83854364831721,67.3882836869294,66.67362303478055,66.8110580444336,188100,0.0,0.0
2023-03-09 00:00:00-05:00,66.30712798867512,66.36209918731683,61.84511495609906,61.87260055541992,477000,0.0,0.0
2023-03-10 00:00:00-05:00,59.70115926634471,59.70115926634471,54.881819063345056,58.07027816772461,1520300,0.0,0.0
2023-03-13 00:00:00-04:00,43.337395180012535,57.89619420890967,31.802134699466556,47.41459274291992,3274800,0.0,0.0
2023-03-14 00:00:00-04:00,55.49568599891192,56.842536363336286,45.03240986080598,46.80988311767578,1865300,0.0,0.0
2023-03-15 00:00:00-04:00,42.366197266768836,46.315120280578064,41.230078023384095,43.61225891113281,2314900,0.0,0.0
2023-03-16 00:00:00-04:00,42.58608868026962,48.99965631576414,42.38451829328807,48.26667785644531,2341100,0.0,0.0
2023-03-17 00:00:00-04:00,48.33997320807688,49.01798045692126,46.40674364371148,46.80072021484375,1877700,0.0,0.0
2023-03-20 00:00:00-04:00,47.01145219631186,49.998340739499305,45.8753329589241,46.69993591308594,1287900,0.0,0.0
2023-03-21 00:00:00-04:00,49.20122726710417,52.316386628720636,48.80725068536679,49.045467376708984,1138300,0.0,0.0
2023-03-22 00:00:00-04:00,49.09128573655416,49.40279855481422,46.17769301000011,46.5533447265625,691600,0.0,0.0
2023-03-23 00:00:00-04:00,47.12139607033649,47.506208435692365,44.867486085808736,45.97611618041992,758900,0.0,0.0
2023-03-24 00:00:00-04:00,45.16984093675501,46.54417688916207,44.858324647738065,46.360931396484375,716000,0.0,0.0
2023-03-27 00:00:00-04:00,48.05594156899611,48.532378389790196,46.40673934016527,47.27714920043945,479400,0.0,0.0
2023-03-28 00:00:00-04:00,47.03893432179647,48.28499936265732,46.87401374314626,47.1946907043457,395500,0.0,0.0
2023-03-29 00:00:00-04:00,47.945993500762164,48.34913071762376,47.048091094147324,48.31248092651367,490900,0.0,0.0
2023-03-30 00:00:00-04:00,48.60567496928807,48.73394575019313,46.324279520067144,46.562496185302734,577200,0.0,0.0
2023-03-31 00:00:00-04:00,47.11223447758617,47.85437714550832,46.60831199719723,47.71694564819336,443800,0.0,0.0
2023-04-03 00:00:00-04:00,47.86353518818813,47.98264177152316,46.60830600438103,46.70909118652344,508800,0.0,0.0
2023-04-04 00:00:00-04:00,47.0755894583689,47.18553535824074,44.665919392509444,45.73789978027344,500500,0.0,0.0
2023-04-05 00:00:00-04:00,45.06905122777005,45.77454403210436,44.519318299904825,45.53632736206055,836400,0.0,0.0
2023-04-06 00:00:00-04:00,45.398900275083776,46.241828205484815,45.10570886323576,46.150203704833984,474300,0.0,0.0
2023-04-10 00:00:00-04:00,45.673757263310385,46.9381471477138,45.279780730453645,46.70909118652344,450200,0.0,0.0
2023-04-11 00:00:00-04:00,46.690774932750585,47.56118844541218,46.47088312657082,47.41459274291992,416000,0.0,0.0
2023-04-12 00:00:00-04:00,47.80856654492287,47.82689144354938,46.19601041696067,46.38842010498047,361900,0.0,0.0
2023-04-13 00:00:00-04:00,46.39757426187831,47.06641723937192,46.012761930354536,46.333438873291016,447100,0.0,0.0
2023-04-14 00:00:00-04:00,47.02977770814663,47.36877959589378,44.97743449275181,45.34392547607422,546900,0.0,0.0
2023-04-17 00:00:00-04:00,45.23397395005161,46.94731519687079,44.5101597095679,46.82820510864258,579400,0.0,0.0
2023-04-18 00:00:00-04:00,46.87401647856921,46.93815187455184,44.02455947519211,44.4735107421875,889800,0.0,0.0
2023-04-19 00:00:00-04:00,44.840004936813806,46.122720038846865,44.473517404173975,45.664608001708984,846700,0.0,0.0
2023-04-20 00:00:00-04:00,44.894976578158214,45.7104153894407,44.70257037450853,45.518009185791016,422600,0.0,0.0
2023-04-21 00:00:00-04:00,45.44470946548411,45.44470946548411,44.28110804931863,44.71173095703125,650500,0.0,0.0
2023-04-24 00:00:00-04:00,43.6397504707047,47.25883600058441,43.6397504707047,45.472198486328125,1364300,0.0,0.0
2023-04-25 00:00:00-04:00,44.76670102179765,45.28894837345457,43.74969191748148,43.76801681518555,482600,0.0,0.0
2023-04-26 00:00:00-04:00,43.87796177690461,44.20780293835767,42.60441112194056,42.98922348022461,453600,0.0,0.0
2023-04-27 00:00:00-04:00,43.144993539470754,43.73137641146421,42.805991596934085,43.11750793457031,483100,0.0,0.0
2023-04-28 00:00:00-04:00,42.94341581173785,44.455186736221854,42.89760531299043,44.37272644042969,703300,0.0,0.0
2023-05-01 00:00:00-04:00,44.317756772604646,44.730058298340076,43.392372010502825,43.795509338378906,737600,0.0,0.0
2023-05-02 00:00:00-04:00,43.868802403479854,43.868802403479854,39.058626808650125,40.32301330566406,1680000,0.0,0.0
2023-05-03 00:00:00-04:00,40.771966547148004,43.4473388541586,40.50626075778793,41.04683303833008,1078600,0.0,0.0
2023-05-04 00:00:00-04:00,39.85573974437682,40.0481459250044,36.163358537070785,37.244503021240234,2291600,0.0,0.0
2023-05-05 00:00:00-04:00,39.11360023496182,40.387154496124964,37.684293070820175,40.04814910888672,970500,0.0,0.0
2023-05-08 00:00:00-04:00,41.23007853277387,41.29421393088215,39.168574606135174,39.43428039550781,762600,0.0,0.0
2023-05-09 00:00:00-04:00,38.884548444383654,39.28768927384025,37.592672639779714,37.720943450927734,650100,0.0,0.0
2023-05-10 00:00:00-04:00,38.490567280460915,38.80208356875944,35.522003587373405,35.73273468017578,1409900,0.0,0.0
2023-05-11 00:00:00-04:00,34.999756366616715,35.26546215684801,31.673862375592215,32.07699966430664,2315100,0.0,0.0
2023-05-12 00:00:00-04:00,32.46181579467361,32.82830678363283,28.24718514966951,30.748477935791016,4209800,0.0,0.0
2023-05-15 00:00:00-04:00,31.37150539219743,32.98405779078451,30.995853762718156,31.646371841430664,1782600,0.0,0.0
2023-05-16 00:00:00-04:00,31.362344112000866,33.817824477622246,31.334858513057526,31.994537353515625,1803100,0.0,0.0
2023-05-17 00:00:00-04:00,32.69087081250151,35.65027375130612,32.69087081250151,35.35708236694336,1638700,0.0,0.0
2023-05-18 00:00:00-04:00,35.27462228643132,36.34660263670047,34.45001932844196,35.522003173828125,1264800,0.0,0.0
2023-05-19 00:00:00-04:00,35.8151920903185,36.07173366172876,34.065204595805405,34.58745193481445,1358500,0.0,0.0
2023-05-22 00:00:00-04:00,34.697397708735565,37.25366319867944,34.697397708735565,37.19868850708008,1260100,0.0,0.0
2023-05-23 00:00:00-04:00,37.36360938543067,38.90286581134944,36.96047212916311,37.07958221435547,1167400,0.0,0.0
2023-05-24 00:00:00-04:00,36.97880089272568,37.409427287594,35.32043420822861,36.31911849975586,986000,0.0,0.0
2023-05-25 00:00:00-04:00,36.108381595173704,36.584818414034245,34.743206528139,36.23665237426758,755100,0.0,0.0
2023-05-26 00:00:00-04:00,37.57434543404531,37.812565635951145,35.21964998778844,35.93430709838867,2115800,0.0,0.0
2023-05-30 00:00:00-04:00,36.494030118585464,37.772070069030335,34.646940013727,37.32428741455078,2091900,0.7,0.0
2023-05-31 00:00:00-04:00,36.91381994787836,37.454888518161745,35.46786611422984,36.52201461791992,1212600,0.0,0.0
2023-06-01 00:00:00-04:00,37.09106535925093,38.41574817134824,36.42872573251807,37.31495666503906,8430600,0.0,0.0
2023-06-02 00:00:00-04:00,38.31313436788275,40.570691267293334,37.91199826871432,40.47740173339844,1290400,0.0,0.0
2023-06-05 00:00:00-04:00,40.206860632985126,40.45873699401712,38.089240171352934,38.99412536621094,829400,0.0,0.0
2023-06-06 00:00:00-04:00,38.7142742942364,42.44577061175316,38.4810557743916,41.86738967895508,1159100,0.0,0.0
2023-06-07 00:00:00-04:00,41.746106763659974,44.92720660040031,41.52221546326372,44.46076965332031,1369400,0.0,0.0
2023-06-08 00:00:00-04:00,43.87306098288535,44.376813772863606,42.137914856492486,44.236881256103516,940600,0.0,0.0
2023-06-09 00:00:00-04:00,44.311512537515924,44.311512537515924,42.31516285783839,42.57636642456055,525700,0.0,0.0
2023-06-12 00:00:00-04:00,42.63233609862706,44.53539962642457,42.007308762160115,42.31515884399414,789600,0.0,0.0
2023-06-13 00:00:00-04:00,42.29650470732674,44.031650810251385,41.93268443902932,43.16407775878906,570900,0.0,0.0
2023-06-14 00:00:00-04:00,43.43460861812434,43.714470067074714,41.24235289097836,41.70878982543945,763300,0.0,0.0
2023-06-15 00:00:00-04:00,41.51288763359753,43.145416922559235,41.31698497299367,42.8095817565918,555900,0.0,0.0
2023-06-16 00:00:00-04:00,42.89353902374765,43.751784812790106,41.596844946834864,43.499908447265625,3094400,0.0,0.0
2023-06-20 00:00:00-04:00,42.91219552563148,43.1267560762239,42.00730678556814,42.74427795410156,755700,0.0,0.0
2023-06-21 00:00:00-04:00,42.42710611219414,42.64166669008409,41.438258460559396,41.494232177734375,550900,0.0,0.0
2023-06-22 00:00:00-04:00,41.38229183979241,41.38229183979241,38.882189197015684,40.113582611083984,1144500,0.0,0.0
2023-06-23 00:00:00-04:00,39.796402057812585,40.41209871462588,37.632134806066965,38.38776397705078,5182500,0.0,0.0
2023-06-26 00:00:00-04:00,38.62097955338747,40.001632450803484,38.611648821875164,39.73109817504883,1253100,0.0,0.0
2023-06-27 00:00:00-04:00,39.721778869628906,41.04645831623678,39.03145050487589,39.721778869628906,630400,0.0,0.0
2023-06-28 00:00:00-04:00,39.54452198443862,39.60982286933451,38.72359199893571,39.20868682861328,445800,0.0,0.0
2023-06-29 00:00:00-04:00,39.647135549387656,40.57068215504164,39.255330270924844,39.45123291015625,765700,0.0,0.0
2023-06-30 00:00:00-04:00,39.815054832641465,39.88035571520393,38.4437291815672,38.46238708496094,761800,0.0,0.0
2023-07-03 00:00:00-04:00,38.93816209286234,40.4214318863344,38.751586582252095,39.60982894897461,792800,0.0,0.0
2023-07-05 00:00:00-04:00,39.07808017344282,39.973638104597256,38.4810415526732,39.301971435546875,711000,0.0,0.0
2023-07-06 00:00:00-04:00,38.48105268367529,38.509037765046656,36.400744080781514,37.893341064453125,1222600,0.0,0.0
2023-07-07 00:00:00-04:00,38.01461073706288,39.55385406766034,37.8560238850759,39.10607147216797,820500,0.0,0.0
2023-07-10 00:00:00-04:00,39.32996653762348,41.10242850879774,38.87285672530783,40.25351333618164,686700,0.0,0.0
2023-07-11 00:00:00-04:00,39.87103331240395,41.96999965376716,39.852375406778265,41.80208206176758,956400,0.0,0.0
2023-07-12 00:00:00-04:00,42.41778084784163,43.71447510572292,42.41778084784163,43.33199691772461,939800,0.0,0.0
2023-07-13 00:00:00-04:00,43.45326504967737,44.16224760022924,42.49240257738688,44.096946716308594,634500,0.0,0.0
2023-07-14 00:00:00-04:00,44.41412893855191,44.42345611217198,42.99616011997778,44.01299285888672,810700,0.0,0.0
2023-07-17 00:00:00-04:00,43.77043900107701,45.25370855364519,43.434607406880595,44.92720413208008,658400,0.0,0.0
2023-07-18 00:00:00-04:00,45.12311216935224,49.27440197737117,45.12311216935224,49.050514221191406,1384000,0.0,0.0
2023-07-19 00:00:00-04:00,49.24641812993698,50.7110299900297,48.66803370162932,50.365867614746094,1420900,0.0,0.0
2023-07-20 00:00:00-04:00,50.16995106320111,51.242757340358594,49.63821328996823,50.27256774902344,1431300,0.0,0.0
2023-07-21 00:00:00-04:00,50.888266784743074,51.24275983704724,49.983381588268145,50.085994720458984,886100,0.0,0.0
2023-07-24 00:00:00-04:00,51.009550387782724,53.50032224904791,50.09533429870607,53.369720458984375,1394700,0.0,0.0
2023-07-25 00:00:00-04:00,52.83797843566133,53.85481115419826,50.58042524987437,51.149478912353516,1686200,0.0,0.0
2023-07-26 00:00:00-04:00,51.83980094018107,53.90145134950644,51.68121408960131,53.61226272583008,1059600,0.0,0.0
2023-07-27 00:00:00-04:00,53.80816512516777,54.69439601370496,52.40885431967685,52.49281311035156,795800,0.0,0.0
2023-07-28 00:00:00-04:00,53.183138259039815,54.17198585157193,52.427512694814794,53.313743591308594,499100,0.0,0.0
2023-07-31 00:00:00-04:00,53.397702603444884,54.050711474330654,52.539456781002734,53.29508590698242,508100,0.0,0.0
2023-08-01 00:00:00-04:00,52.9499133116802,52.9499133116802,51.07483861067498,51.78382110595703,452500,0.0,0.0
2023-08-02 00:00:00-04:00,50.58974973954451,51.13081829438899,49.908752238835426,50.496463775634766,575000,0.0,0.0
2023-08-03 00:00:00-04:00,50.113986730665296,50.89760094406786,49.01319525091807,50.123313903808594,504000,0.0,0.0
2023-08-04 00:00:00-04:00,49.87143925857207,51.62524323687762,49.507618996603874,51.40135192871094,433500,0.0,0.0
2023-08-07 00:00:00-04:00,51.34538000139611,51.97973453427305,51.009544830034024,51.830474853515625,312700,0.0,0.0
2023-08-08 00:00:00-04:00,50.18861631999761,51.625243014754226,48.70534664084117,51.42000961303711,421200,0.0,0.0
2023-08-09 00:00:00-04:00,51.10283279418945,52.017048819404344,50.533779126978885,51.10283279418945,491700,0.0,0.0
2023-08-10 00:00:00-04:00,51.30806351413365,53.08985248655195,50.96290117418265,52.43684005737305,662400,0.0,0.0
2023-08-11 00:00:00-04:00,51.615914272238484,53.41635761403408,51.615914272238484,52.39019775390625,380100,0.0,0.0
2023-08-14 00:00:00-04:00,51.77450273269513,52.10100718233156,51.093505195859436,51.149478912353516,522900,0.0,0.0
2023-08-15 00:00:00-04:00,49.74083598901678,50.23525801651623,48.66802958216651,48.69601821899414,722400,0.0,0.0
2023-08-16 00:00:00-04:00,48.78930439769292,49.03185360521967,47.80978751162018,48.95722198486328,519900,0.0,0.0
2023-08-17 00:00:00-04:00,49.265070974554064,51.21477752968674,49.20909726054376,50.739009857177734,724300,0.0,0.0
2023-08-18 00:00:00-04:00,50.16063148737313,51.24276510046754,49.768822587501354,50.55243682861328,435300,0.0,0.0
2023-08-21 00:00:00-04:00,50.63639704676756,50.63639704676756,48.32287006960083,49.61023712158203,784600,0.0,0.0
2023-08-22 00:00:00-04:00,50.00203767635219,50.2725719509264,48.32286543323428,48.53742599487305,511300,0.0,0.0
2023-08-23 00:00:00-04:00,48.68668571700033,50.18861320853029,48.26689532479548,49.675533294677734,328500,0.0,0.0
2023-08-24 00:00:00-04:00,49.24641284124026,50.403174456364404,49.21842420504933,50.18861389160156,303400,0.0,0.0
2023-08-25 00:00:00-04:00,50.30989196107544,50.56176835237276,48.37884318642763,48.52810287475586,554100,0.0,0.0
2023-08-28 00:00:00-04:00,49.07849502573675,50.2072715579452,48.602727357694235,49.9180793762207,336500,0.0,0.0
2023-08-29 00:00:00-04:00,49.91808028370292,50.44982167489702,49.37701527803897,50.42183303833008,304900,0.0,0.0
2023-08-30 00:00:00-04:00,50.308418566974616,50.903841405692354,50.10049233004884,50.62030792236328,288600,0.7,0.0
2023-08-31 00:00:00-04:00,50.412381117889204,51.083411195455696,50.25170986243982,50.790428161621094,269300,0.0,0.0
2023-09-01 00:00:00-04:00,51.272435525804205,52.64285157428679,51.11176787314516,52.11358642578125,319900,0.0,0.0
2023-09-05 00:00:00-04:00,51.56542035980856,51.76389343153595,49.86421230122029,49.939823150634766,369700,0.0,0.0
2023-09-06 00:00:00-04:00,49.78860780648778,50.58250374256049,47.709356201980775,47.90782928466797,527200,0.0,0.0
2023-09-07 00:00:00-04:00,47.56759232328971,47.851125819944365,46.79259547795843,47.01942443847656,302500,0.0,0.0
2023-09-08 00:00:00-04:00,47.293503709427284,47.57703717807568,46.38619516762295,47.113929748535156,327600,0.0,0.0
2023-09-11 00:00:00-04:00,47.18954042255643,47.624291979904434,46.00814796976927,46.16881561279297,400600,0.0,0.0
2023-09-12 00:00:00-04:00,46.367297544553715,46.679183312699806,45.56394842233683,46.537418365478516,388700,0.0,0.0
2023-09-13 00:00:00-04:00,46.42400125375085,46.42400125375085,45.08194102962796,46.23497772216797,360500,0.0,0.0
2023-09-14 00:00:00-04:00,46.97216654560755,47.42582083320573,46.527961811671844,47.39746856689453,373400,0.0,0.0
2023-09-15 00:00:00-04:00,46.97216753534942,48.276425893003335,46.66027817805927,47.92673110961914,1392300,0.0,0.0
2023-09-18 00:00:00-04:00,47.73770868243236,47.860574517402,46.79259464028675,47.51088333129883,410900,0.0,0.0
2023-09-19 00:00:00-04:00,47.633747188381086,48.295324106153316,47.03832435706228,47.94563293457031,338300,0.0,0.0
2023-09-20 00:00:00-04:00,48.45599316561743,48.890744721973654,47.09503036102781,47.19898986816406,321400,0.0,0.0
2023-09-21 00:00:00-04:00,46.773694807068374,47.04777513499575,46.04595657325839,46.26333236694336,285900,0.0,0.0
2023-09-22 00:00:00-04:00,46.31058465829098,46.3672927945646,45.526138330462516,45.92308807373047,304200,0.0,0.0
2023-09-25 00:00:00-04:00,45.76242235012366,46.38620110849314,45.49779155953596,45.8096809387207,323800,0.0,0.0
2023-09-26 00:00:00-04:00,45.157547258336095,46.52796332468044,44.79840652230294,44.83620834350586,381100,0.0,0.0
2023-09-27 00:00:00-04:00,45.157544862238964,45.48833691881076,44.240786752212706,44.80785369873047,419000,0.0,0.0
2023-09-28 00:00:00-04:00,44.62828266707578,46.811493623029286,44.62828266707578,46.008148193359375,573000,0.0,0.0
2023-09-29 00:00:00-04:00,46.546866271020086,47.83222193677724,46.074309253040184,46.96271514892578,582000,0.0,0.0
2023-10-02 00:00:00-04:00,46.79259327532394,47.14228805655029,45.762418855222954,45.96089553833008,490400,0.0,0.0
2023-10-03 00:00:00-04:00,45.61120150695934,45.65846009272416,44.146275481347416,44.363651275634766,382400,0.0,0.0
2023-10-04 00:00:00-04:00,44.250239223073265,44.892917061004084,43.39963514189308,44.66608810424805,322700,0.0,0.0
2023-10-05 00:00:00-04:00,44.55267206810117,45.89473578325627,44.30694402169671,45.52613830566406,402300,0.0,0.0
2023-10-06 00:00:00-04:00,44.666085811498526,46.01759911259714,43.89109262412608,45.507240295410156,444100,0.0,0.0
2023-10-09 00:00:00-04:00,44.883463610245016,46.17826872778633,44.82675547464827,45.93253707885742,335500,0.0,0.0
2023-10-10 00:00:00-04:00,46.537416690584905,47.90782915768952,46.07430922688497,47.12338638305664,402200,0.0,0.0
2023-10-11 00:00:00-04:00,47.52978638456197,48.41819229261328,46.707534566183924,47.50143051147461,323000,0.0,0.0
2023-10-12 00:00:00-04:00,47.78496447893385,47.78496447893385,46.5374143045642,46.8587532043457,315700,0.0,0.0
2023-10-13 00:00:00-04:00,47.22734757063035,47.31240797454959,45.55449536376776,45.81912612915039,379000,0.0,0.0
2023-10-16 00:00:00-04:00,46.35784041249139,47.97398446746611,46.35784041249139,47.3313102722168,522200,0.0,0.0
2023-10-17 00:00:00-04:00,46.78314289974061,48.90964939518337,46.78314289974061,48.266971588134766,562400,0.0,0.0
2023-10-18 00:00:00-04:00,47.614844236568814,47.737706460495914,46.05540469748259,46.291683197021484,444700,0.0,0.0
2023-10-19 00:00:00-04:00,46.44290358620586,46.91546060862199,45.185903781347406,45.37492370605469,466900,0.0,0.0
2023-10-20 00:00:00-04:00,45.08194380217313,45.08194380217313,43.05940018209478,43.1822624206543,777500,0.0,0.0
2023-10-23 00:00:00-04:00,45.36547323644098,46.94381192890335,44.40145649752774,45.15754699707031,1068600,0.0,0.0
2023-10-24 00:00:00-04:00,45.95143846446956,46.04595202106961,44.67553609561901,45.48833465576172,499100,0.0,0.0
2023-10-25 00:00:00-04:00,45.167002404101524,45.167002404101524,43.76823400900534,44.562129974365234,405200,0.0,0.0
2023-10-26 00:00:00-04:00,45.1291936366381,46.28223387383279,44.562126677050706,46.13101577758789,416900,0.0,0.0
2023-10-27 00:00:00-04:00,46.22552604397883,46.22552604397883,44.74169733801788,45.885284423828125,436200,0.0,0.0
2023-10-30 00:00:00-04:00,46.61302388853152,47.18954402637167,46.39564809325676,46.65082931518555,401300,0.0,0.0
2023-10-31 00:00:00-04:00,46.72643894302328,47.076133749397655,46.15937193562696,46.67918395996094,243800,0.0,0.0
2023-11-01 00:00:00-04:00,47.047775012183,47.82276822427993,46.15936912657342,47.76606369018555,385300,0.0,0.0
2023-11-02 00:00:00-04:00,48.6733708871001,50.64865928673129,48.26697157961686,50.24225997924805,622500,0.0,0.0
2023-11-03 00:00:00-04:00,51.81114771936927,53.65412068806627,51.0456041032055,52.71845626831055,801700,0.0,0.0
2023-11-06 00:00:00-05:00,52.47273009076732,53.389491831077294,51.19682401837862,51.57487106323242,458300,0.0,0.0
