Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.0238394661449,14.0238394661449,13.683179716005217,13.76834487915039,231300,0.0,0.0
2022-12-06 00:00:00-05:00,13.806194431501687,13.87243359440653,13.493922802891841,13.541236877441406,172400,0.0,0.0
2022-12-07 00:00:00-05:00,13.465534838456191,13.607477072875396,13.408758666641294,13.484460830688477,76700,0.0,0.0
2022-12-08 00:00:00-05:00,13.48446089335138,13.51758047747081,13.304668478514063,13.456072807312012,106900,0.0,0.0
2022-12-09 00:00:00-05:00,13.389833480894543,13.5980148957838,13.361445393277247,13.569626808166504,74300,0.0,0.0
2022-12-12 00:00:00-05:00,13.541237070586392,13.673715398285678,13.446608920137539,13.607476234436035,111000,0.0,0.0
2022-12-13 00:00:00-05:00,13.758880553201461,13.957598947191313,13.474997004295826,13.607476234436035,143600,0.0,0.0
2022-12-14 00:00:00-05:00,13.616938650006789,13.673714815905193,13.238426966773583,13.380369186401367,157900,0.0,0.0
2022-12-15 00:00:00-05:00,13.29520396460681,13.304666959686656,12.964006356339246,13.020783424377441,178100,0.0,0.0
2022-12-16 00:00:00-05:00,13.030248641967773,13.139070396624595,12.88830639888228,13.030248641967773,337700,0.0,0.0
2022-12-19 00:00:00-05:00,13.020785517395966,13.134338769284527,12.982934433433114,13.087024688720703,89100,0.0,0.0
2022-12-20 00:00:00-05:00,13.058635577623502,13.191113909887301,13.058635577623502,13.143800735473633,76700,0.0,0.0
2022-12-21 00:00:00-05:00,13.191114093047188,13.484460651666234,13.191114093047188,13.389832496643066,80200,0.0,0.0
2022-12-22 00:00:00-05:00,13.304668247544726,13.323593337095438,13.077560855849407,13.210040092468262,73500,0.0,0.0
2022-12-23 00:00:00-05:00,13.087024657427872,13.333057153818636,13.087024657427872,13.295206069946289,48100,0.0,0.0
2022-12-27 00:00:00-05:00,13.35198185399239,13.375639344746272,13.238428605696754,13.342519760131836,60900,0.0,0.0
2022-12-28 00:00:00-05:00,13.389831278511737,13.389831278511737,13.172187805175781,13.172187805175781,49400,0.0,0.0
2022-12-29 00:00:00-05:00,13.25735529862185,13.333057468151253,13.191115223452837,13.304669380187988,67500,0.0,0.0
2022-12-30 00:00:00-05:00,13.266626972969354,13.323688133984403,13.200056374248785,13.219076156616211,55500,0.07,0.0
2023-01-03 00:00:00-05:00,13.285648956557633,13.390260037160466,13.066915542807106,13.26662826538086,130700,0.0,0.0
2023-01-04 00:00:00-05:00,13.14299524724765,13.41878889446197,13.14299524724765,13.276137351989746,77300,0.0,0.0
2023-01-05 00:00:00-05:00,13.181036660658364,13.228587480531484,13.095446273234495,13.1334867477417,68300,0.0,0.0
2023-01-06 00:00:00-05:00,13.25711762006496,13.452076072393218,13.185791843677597,13.418789863586426,68400,0.0,0.0
2023-01-09 00:00:00-05:00,13.418790475997573,13.47585164388551,13.228588094631935,13.257118225097656,48500,0.0,0.0
2023-01-10 00:00:00-05:00,13.247607190601927,13.33319847864631,13.200056374248785,13.219076156616211,86600,0.0,0.0
2023-01-11 00:00:00-05:00,13.25711506363091,13.404522667623446,13.133484225443258,13.2380952835083,61100,0.0,0.0
2023-01-12 00:00:00-05:00,13.276138009178643,13.532910979730573,13.24760788066319,13.428299903869629,49300,0.0,0.0
2023-01-13 00:00:00-05:00,13.361729332779886,13.513891227825019,13.26662769489846,13.485361099243164,56300,0.0,0.0
2023-01-17 00:00:00-05:00,13.570951732198477,13.647032676022397,13.390258810399374,13.504380226135254,99100,0.0,0.0
2023-01-18 00:00:00-05:00,13.494869154534634,13.494869154534634,13.104954111700211,13.123974800109863,93300,0.0,0.0
2023-01-19 00:00:00-05:00,13.076423071162875,13.266625407170352,13.028872260421936,13.2380952835083,105800,0.0,0.0
2023-01-20 00:00:00-05:00,13.371238691613044,13.456829071044922,13.190545774358663,13.456829071044922,126100,0.0,0.0
2023-01-23 00:00:00-05:00,13.45683036817075,13.770664510541062,13.361729635094072,13.475851058959961,101400,0.0,0.0
2023-01-24 00:00:00-05:00,13.466340669871556,13.466340669871556,13.266627952015137,13.304668426513672,52800,0.0,0.0
2023-01-25 00:00:00-05:00,13.266626667715371,13.276137012158452,13.095445002521743,13.228586196899414,45400,0.0,0.0
2023-01-26 00:00:00-05:00,13.304667405843361,13.390258693638023,12.88622221846059,12.962303161621094,206900,0.0,0.0
2023-01-27 00:00:00-05:00,12.886222167208391,12.933772983233679,12.439245947700897,12.762590408325195,271500,0.0,0.0
2023-01-30 00:00:00-05:00,12.781609510828114,12.781609510828114,12.505815880895966,12.638957977294922,296600,0.0,0.0
2023-01-31 00:00:00-05:00,12.66748852944611,13.03838379886873,12.648468747580429,12.971813201904297,177700,0.0,0.0
2023-02-01 00:00:00-05:00,12.88622348990104,13.219077422330729,12.867202798756013,13.038385391235352,149100,0.0,0.0
2023-02-02 00:00:00-05:00,13.066913632303468,13.304666795512583,12.971812911193625,13.181035041809082,263500,0.0,0.0
2023-02-03 00:00:00-05:00,13.162016252390329,13.399769433518893,13.133486124602696,13.209567070007324,128600,0.0,0.0
2023-02-06 00:00:00-05:00,13.10495539985342,13.409280095627073,13.10495539985342,13.171526908874512,215500,0.0,0.0
2023-02-07 00:00:00-05:00,13.00034434831212,13.47585072269967,12.990834003154825,13.428299903869629,225500,0.0,0.0
2023-02-08 00:00:00-05:00,13.295155805759267,13.390257429207725,13.009852749326487,13.085933685302734,141300,0.0,0.0
2023-02-09 00:00:00-05:00,12.8767128268438,13.190546967347126,12.867202481505771,13.104955673217773,185600,0.0,0.0
2023-02-10 00:00:00-05:00,13.0574032700481,13.152504897982764,12.981322330482906,13.00985336303711,157600,0.0,0.0
2023-02-13 00:00:00-05:00,12.99083298376998,13.066913925145435,12.962302857493274,12.971813201904297,145800,0.0,0.0
2023-02-14 00:00:00-05:00,12.84818144543009,13.204811198236175,12.84818144543009,12.971813201904297,220200,0.0,0.0
2023-02-15 00:00:00-05:00,12.895732612828283,13.17628052496686,12.8871727584507,13.162015914916992,192100,0.0,0.0
2023-02-16 00:00:00-05:00,13.009853631088793,13.057403539079491,12.933772689956047,12.943282127380371,142900,0.0,0.0
2023-02-17 00:00:00-05:00,13.019363453498118,13.266626972969354,13.005098843461646,13.219076156616211,151900,0.0,0.0
2023-02-21 00:00:00-05:00,13.295158022634274,13.295158022634274,12.971814444298081,13.019364356994629,166300,0.0,0.0
2023-02-22 00:00:00-05:00,13.066914878248326,13.152506170277848,12.933773674608119,13.000344276428223,170300,0.0,0.0
2023-02-23 00:00:00-05:00,12.990834288122343,13.200057351390193,12.990834288122343,13.1334867477417,152000,0.0,0.0
2023-02-24 00:00:00-05:00,13.00985298162572,13.076423575054523,12.83867041914444,12.905241012573242,162300,0.0,0.0
2023-02-27 00:00:00-05:00,12.971813811053137,13.095445573333018,12.871006513648988,12.95279312133789,137600,0.0,0.0
2023-02-28 00:00:00-05:00,12.924263329503411,13.043139922442982,12.924263329503411,13.000344276428223,289100,0.0,0.0
2023-03-01 00:00:00-05:00,12.96230216905244,13.09544426286636,12.857691106956278,12.905241012573242,142100,0.0,0.0
2023-03-02 00:00:00-05:00,12.848183280484882,12.88622375660578,12.657980899880396,12.715041160583496,133400,0.0,0.0
2023-03-03 00:00:00-05:00,12.724549959412876,12.900486799974473,12.69601983252977,12.87671184539795,138900,0.0,0.0
2023-03-06 00:00:00-05:00,12.933774588183162,12.933774588183162,12.657980909360969,12.686511039733887,224300,0.0,0.0
2023-03-07 00:00:00-05:00,12.69602004478321,12.734060516915443,12.410716050313265,12.43924617767334,172700,0.0,0.0
2023-03-08 00:00:00-05:00,12.48679638420523,12.529592026631628,12.382185317694226,12.458266258239746,155300,0.0,0.0
2023-03-09 00:00:00-05:00,12.363165769247262,12.382186459615962,11.916189522103597,11.992270469665527,265500,0.0,0.0
2023-03-10 00:00:00-05:00,11.887660026932064,12.239534654894475,11.526275053278551,12.030311584472656,499900,0.0,0.0
2023-03-13 00:00:00-04:00,11.611865065914865,12.211003173821789,11.188664706002635,11.72598648071289,456300,0.0,0.0
2023-03-14 00:00:00-04:00,12.325125279144522,12.382186443218623,11.75451726622925,11.878149032592773,297000,0.0,0.0
2023-03-15 00:00:00-04:00,11.412151794433594,12.011289872476118,11.060277222939986,11.88765811920166,326600,0.0,0.0
2023-03-16 00:00:00-04:00,11.725987264021793,12.705530153356685,11.573825367459841,12.42022705078125,315900,0.0,0.0
2023-03-17 00:00:00-04:00,12.315613531101095,12.315613531101095,11.56431358028522,11.602354049682617,588100,0.0,0.0
2023-03-20 00:00:00-04:00,11.554803264678828,11.887658052943788,11.516762795187661,11.716475486755371,424300,0.0,0.0
2023-03-21 00:00:00-04:00,12.001781482339675,12.296595850755844,11.944721221972989,12.087372779846191,288600,0.0,0.0
2023-03-22 00:00:00-04:00,12.049330561087341,12.115901157538275,11.564313883342779,11.592844009399414,240100,0.0,0.0
2023-03-23 00:00:00-04:00,11.649906422715494,11.682241234162221,11.28852146158424,11.2980318069458,269400,0.0,0.0
2023-03-24 00:00:00-04:00,11.240969501230731,11.764026652613648,11.164888559970274,11.706966400146484,264100,0.0,0.0
2023-03-27 00:00:00-04:00,11.802066745305341,11.88765802822155,11.554803240648814,11.573823928833008,314400,0.0,0.0
2023-03-28 00:00:00-04:00,11.554803860267118,11.664171009278304,11.431173008265567,11.497743606567383,261200,0.0,0.0
2023-03-29 00:00:00-04:00,11.58333583807234,11.630885751045133,11.43117393986391,11.554804801940918,229400,0.0,0.0
2023-03-30 00:00:00-04:00,11.72598580648123,11.8305968706253,11.469212864688936,11.573823928833008,180900,0.0,0.0
2023-03-31 00:00:00-04:00,11.621374737859483,11.764026271360645,11.521517938843603,11.602354049682617,302500,0.0,0.0
2023-04-03 00:00:00-04:00,11.621375042412403,11.74500679793296,11.554803539005116,11.592844009399414,225800,0.0,0.0
2023-04-04 00:00:00-04:00,11.659415865883044,11.659415865883044,11.345581748887316,11.583334922790527,251800,0.0,0.0
2023-04-05 00:00:00-04:00,11.478722917363218,11.583334894073365,11.450192790513352,11.497743606567383,204800,0.0,0.0
2023-04-06 00:00:00-04:00,11.478722330145093,11.72598583541167,11.478722330145093,11.687945365905762,200600,0.0,0.0
2023-04-10 00:00:00-04:00,11.640394214528342,11.773536307413961,11.583333965403297,11.61186408996582,212700,0.0,0.0
2023-04-11 00:00:00-04:00,11.626219342328941,11.654926714700311,11.463547882472126,11.501824378967285,148400,0.075,0.0
2023-04-12 00:00:00-04:00,11.54966635488751,11.664493088597073,11.506606215676204,11.530529022216797,179800,0.0,0.0
2023-04-13 00:00:00-04:00,11.57837435669953,11.57837435669953,11.425271124141993,11.444409370422363,177700,0.0,0.0
2023-04-14 00:00:00-04:00,11.578374002274327,11.616649581101607,11.042514986130632,11.090359687805176,153000,0.0,0.0
2023-04-17 00:00:00-04:00,10.965963873173584,11.147772645203771,10.889412715207,11.099928855895996,234600,0.0,0.0
2023-04-18 00:00:00-04:00,11.157341006726964,11.157341006726964,10.860705517988938,10.898981094360352,169100,0.0,0.0
2023-04-19 00:00:00-04:00,10.937257049507183,11.22432342595351,10.90280875581139,11.004239082336426,254500,0.0,0.0
2023-04-20 00:00:00-04:00,11.004238991125511,11.069307381414838,10.889412258986395,10.985100746154785,126400,0.0,0.0
2023-04-21 00:00:00-04:00,10.94682565265295,11.023377723357909,10.836783476892368,10.851137161254883,210600,0.0,0.0
2023-04-24 00:00:00-04:00,10.851138022773426,11.02816224782355,10.793724193326824,10.822431564331055,103500,0.0,0.0
2023-04-25 00:00:00-04:00,10.717171339154186,10.784154281706568,10.343984700564226,10.37269115447998,152700,0.0,0.0
2023-04-26 00:00:00-04:00,10.516225161949356,10.592776320107026,10.240640627557022,10.334416389465332,123200,0.0,0.0
2023-04-27 00:00:00-04:00,10.410967826843262,10.602345727370162,10.30571020969392,10.410967826843262,207600,0.0,0.0
2023-04-28 00:00:00-04:00,10.372691782206287,10.755447566118715,10.286571502685547,10.286571502685547,153900,0.0,0.0
2023-05-01 00:00:00-04:00,10.267432978121034,10.286571223077328,9.109596535117653,9.186147689819336,323800,0.0,0.0
2023-05-02 00:00:00-04:00,9.138302891059398,9.233991377119708,8.071370385463748,8.143136978149414,424600,0.0,0.0
2023-05-03 00:00:00-04:00,8.18141392752843,8.478049470406635,7.9536740696685175,7.9900360107421875,320900,0.0,0.0
2023-05-04 00:00:00-04:00,7.894345819897729,7.9996034356407835,7.188160783223225,7.779519081115723,427700,0.0,0.0
2023-05-05 00:00:00-04:00,7.99003434470532,8.248394250354526,7.856069374607624,7.932620525360107,383000,0.0,0.0
2023-05-08 00:00:00-04:00,8.047448138273735,8.080939156348261,7.779519081115723,7.779519081115723,287300,0.0,0.0
2023-05-09 00:00:00-04:00,7.750812730208242,7.827363890439678,7.569003040237224,7.674261569976807,180800,0.0,0.0
2023-05-10 00:00:00-04:00,7.731674967508395,7.779519673786322,7.569003513700566,7.683830261230469,198500,0.0,0.0
2023-05-11 00:00:00-04:00,7.569003035865898,7.6742615655446915,7.511589665725479,7.549865245819092,179300,0.0,0.0
2023-05-12 00:00:00-04:00,7.569003035865898,7.635985529170172,7.454176295585061,7.549865245819092,147100,0.0,0.0
2023-05-15 00:00:00-04:00,7.540296369715567,7.655123106810307,7.470443415168888,7.4924516677856445,219900,0.0,0.0
2023-05-16 00:00:00-04:00,7.559434431055497,7.643640616696702,7.425469899627835,7.4350385665893555,192900,0.0,0.0
2023-05-17 00:00:00-04:00,7.549865034996642,8.037878895703352,7.549865034996642,8.009172439575195,190300,0.0,0.0
2023-05-18 00:00:00-04:00,8.009173527713493,8.066587360331924,7.932622359263527,8.047449111938477,137400,0.0,0.0
2023-05-19 00:00:00-04:00,8.133568677503451,8.133568677503451,7.698183603653801,7.7125372886657715,134100,0.0,0.0
2023-05-22 00:00:00-04:00,7.760380763371103,8.114430099486443,7.664692271550677,8.018741607666016,220300,0.0,0.0
2023-05-23 00:00:00-04:00,8.018742111304533,8.47804909103888,7.937406386239679,8.162275314331055,236800,0.0,0.0
2023-05-24 00:00:00-04:00,8.123998778955603,8.324945787139319,8.119214217741497,8.152706146240234,166800,0.0,0.0
2023-05-25 00:00:00-04:00,8.152705962728218,8.152705962728218,7.722104588768704,8.114429473876953,95400,0.0,0.0
2023-05-26 00:00:00-04:00,8.085724014643235,8.171844300031118,7.97089727164667,8.12399959564209,104900,0.0,0.0
2023-05-30 00:00:00-04:00,8.124000400413827,8.133569524751927,7.903916016009087,7.9421916007995605,163500,0.0,0.0
2023-05-31 00:00:00-04:00,7.913483339288392,7.942189793207359,7.750811912811389,7.846500396728516,181400,0.0,0.0
2023-06-01 00:00:00-04:00,7.91348399289501,8.181413047578712,7.808225465562211,8.018741607666016,116500,0.0,0.0
2023-06-02 00:00:00-04:00,8.200550420170938,8.564168880977357,8.133568384319844,8.545031547546387,150400,0.0,0.0
2023-06-05 00:00:00-04:00,8.516325095699184,8.516325095699184,8.190983091841497,8.27710247039795,133500,0.0,0.0
2023-06-06 00:00:00-04:00,8.25796486182973,8.908650673151865,8.25796486182973,8.72684097290039,162600,0.0,0.0
2023-06-07 00:00:00-04:00,8.80339055236015,9.138302521428894,8.745977645558579,9.071319580078125,177600,0.0,0.0
2023-06-08 00:00:00-04:00,9.109596693200762,9.109596693200762,8.811046637146275,8.975631713867188,140300,0.0,0.0
2023-06-09 00:00:00-04:00,8.975632440623155,8.994769774899348,8.793822745909209,8.918218612670898,112300,0.0,0.0
2023-06-12 00:00:00-04:00,8.92778712511776,9.023476527635745,8.61201337439489,8.745978355407715,136700,0.0,0.0
2023-06-13 00:00:00-04:00,8.822529719974305,9.071320529763437,8.745978561183525,9.061752319335938,134500,0.0,0.0
2023-06-14 00:00:00-04:00,9.109597096901096,9.12873443047583,8.612970925424287,8.822529792785645,145500,0.0,0.0
2023-06-15 00:00:00-04:00,8.774684838088232,9.023476555349696,8.774684838088232,9.013907432556152,136100,0.0,0.0
2023-06-16 00:00:00-04:00,9.128734619835294,9.128734619835294,8.707703234277735,8.87037467956543,377000,0.0,0.0
2023-06-20 00:00:00-04:00,8.87037471549703,8.87037471549703,8.525893576992711,8.621582984924316,136400,0.0,0.0
2023-06-21 00:00:00-04:00,8.592875246507289,8.631151738087928,8.449342053327044,8.525893211364746,123700,0.0,0.0
2023-06-22 00:00:00-04:00,8.478047799073495,8.478047799073495,8.238825222109734,8.334514617919922,146300,0.0,0.0
2023-06-23 00:00:00-04:00,8.248394879618298,8.94692532422719,8.248394879618298,8.736409187316895,819100,0.0,0.0
2023-06-26 00:00:00-04:00,8.73640971765638,8.741194279304079,8.30580920754366,8.363222122192383,220500,0.0,0.0
2023-06-27 00:00:00-04:00,8.363222211578682,8.530678220790577,8.277101926123319,8.382360458374023,149100,0.0,0.0
2023-06-28 00:00:00-04:00,8.468480607906908,8.468480607906908,8.219688878931692,8.353652954101562,101600,0.0,0.0
2023-06-29 00:00:00-04:00,8.372790846786595,8.742150227806937,8.372790846786595,8.506755828857422,110100,0.0,0.0
2023-06-30 00:00:00-04:00,8.56416895623626,8.56416895623626,8.286670774835146,8.305809020996094,97100,0.0,0.0
2023-07-03 00:00:00-04:00,8.382360018184501,8.525893211364746,8.353652649499022,8.525893211364746,68200,0.0,0.0
2023-07-05 00:00:00-04:00,8.774684623984864,8.908649602140377,8.535462035354005,8.69813346862793,177200,0.0,0.0
2023-07-06 00:00:00-04:00,8.583306986451671,8.583306986451671,8.277101443512892,8.506755828857422,219700,0.0,0.0
2023-07-07 00:00:00-04:00,8.43977249745016,8.803390935755594,8.43977249745016,8.659857749938965,309100,0.0,0.0
2023-07-10 00:00:00-04:00,8.631152429539373,8.927787962558835,8.631152429539373,8.71727180480957,130300,0.0,0.0
2023-07-11 00:00:00-04:00,8.7028002299249,8.79928304578343,8.57447698986991,8.760689735412598,101400,0.075,0.0
2023-07-12 00:00:00-04:00,8.876469144121467,8.992249068420007,8.80410680645201,8.895766258239746,113300,0.0,0.0
2023-07-13 00:00:00-04:00,8.953655713036655,9.127326058635841,8.887082878009068,9.01154613494873,141500,0.0,0.0
2023-07-14 00:00:00-04:00,9.05013895394099,9.059787510427945,8.808930562589056,8.99224853515625,102500,0.0,0.0
2023-07-17 00:00:00-04:00,8.982601552123501,9.233457598070512,8.982601552123501,9.156270980834961,104500,0.0,0.0
2023-07-18 00:00:00-04:00,9.146623251005686,9.50361253818296,9.146623251005686,9.465019226074219,99400,0.0,0.0
2023-07-19 00:00:00-04:00,9.51325867299391,9.67245617530609,9.493962480056945,9.600093841552734,114900,0.0,0.0
2023-07-20 00:00:00-04:00,9.551852509727514,9.648336240184175,9.262403158631626,9.50361156463623,127300,0.0,0.0
2023-07-21 00:00:00-04:00,9.52290750573177,9.530626535212633,9.3830071124359,9.474665641784668,104500,0.0,0.0
2023-07-24 00:00:00-04:00,9.47466554483075,9.841302418885107,9.387830374641952,9.822006225585938,103900,0.0,0.0
2023-07-25 00:00:00-04:00,9.609743606294918,9.802710160610657,9.522908426818557,9.55185317993164,118700,0.0,0.0
2023-07-26 00:00:00-04:00,9.686929543752278,10.236884414738494,9.686929543752278,10.07286262512207,153200,0.0,0.0
2023-07-27 00:00:00-04:00,10.150050431388422,10.198291377739425,9.947435328248172,10.063215255737305,197700,0.0,0.0
2023-07-28 00:00:00-04:00,10.092158527880743,10.391257320143799,10.092158527880743,10.159696578979492,92300,0.0,0.0
2023-07-31 00:00:00-04:00,10.111456636352385,10.284162691421692,10.09216044101067,10.121105194091797,117800,0.0,0.0
2023-08-01 00:00:00-04:00,10.06321498819061,10.130753047396063,9.908841755642694,10.07286262512207,93300,0.0,0.0
2023-08-02 00:00:00-04:00,9.908841093156546,10.246532286743466,9.870246867462857,10.02462100982666,142100,0.0,0.0
2023-08-03 00:00:00-04:00,9.928136757952121,10.22241127225999,9.928136757952121,10.159696578979492,83500,0.0,0.0
2023-08-04 00:00:00-04:00,10.101808564900349,10.251357522890013,9.986028637411216,10.063215255737305,85700,0.0,0.0
2023-08-07 00:00:00-04:00,10.13075254947276,10.275477217838999,10.099878272535456,10.16934585571289,84600,0.0,0.0
2023-08-08 00:00:00-04:00,10.014972426991488,10.140400899754242,9.754466925068005,10.101807594299316,92900,0.0,0.0
2023-08-09 00:00:00-04:00,10.101808328466554,10.140401636726317,9.98602840368726,9.995676040649414,77700,0.0,0.0
2023-08-10 00:00:00-04:00,10.014972487084304,10.207939015516788,9.802708845740078,9.831653594970703,160000,0.0,0.0
2023-08-11 00:00:00-04:00,9.831653581573125,9.947434418611829,9.812357388824665,9.870246887207031,125700,0.0,0.0
2023-08-14 00:00:00-04:00,9.81235869568299,9.822007253410755,9.607814056567326,9.667634010314941,89300,0.0,0.0
2023-08-15 00:00:00-04:00,9.551852077720381,9.696577666859783,9.320292239261743,9.329940795898438,115100,0.0,0.0
2023-08-16 00:00:00-04:00,9.33958887674885,9.556675869193393,9.108028129949597,9.272049903869629,166200,0.0,0.0
2023-08-17 00:00:00-04:00,9.300996630992996,9.667633525009297,9.300996630992996,9.648336410522461,149500,0.0,0.0
2023-08-18 00:00:00-04:00,9.551852910436974,9.768940853002986,9.532556715618377,9.638688087463379,105200,0.0,0.0
2023-08-21 00:00:00-04:00,9.638686939342227,9.715873549696635,9.51325846748207,9.53255558013916,107600,0.0,0.0
2023-08-22 00:00:00-04:00,9.5422058502917,9.62904011243351,9.407128797842539,9.465019226074219,212000,0.0,0.0
2023-08-23 00:00:00-04:00,9.474666863998548,9.532557292230228,9.436073551889809,9.465019226074219,90100,0.0,0.0
2023-08-24 00:00:00-04:00,9.407127134028705,9.648335522080723,9.36853382874586,9.455368995666504,110100,0.0,0.0
2023-08-25 00:00:00-04:00,9.46501885171735,9.484315046939953,9.19486475750406,9.21416187286377,82300,0.0,0.0
2023-08-28 00:00:00-04:00,9.233457518598504,9.445721174237852,9.233457518598504,9.426424980163574,78200,0.0,0.0
2023-08-29 00:00:00-04:00,9.426424259798498,9.503610870471125,9.286522952868753,9.416775703430176,92500,0.0,0.0
2023-08-30 00:00:00-04:00,9.39747886641663,9.445720729536689,9.257578475519171,9.29134750366211,116100,0.0,0.0
2023-08-31 00:00:00-04:00,9.329942096527276,9.677281902635702,9.329942096527276,9.619392395019531,180000,0.0,0.0
2023-09-01 00:00:00-04:00,9.648334696664845,9.92813636606265,9.648334696664845,9.793059349060059,162800,0.0,0.0
2023-09-05 00:00:00-04:00,9.75446712249577,9.807533263621705,9.41677592296464,9.445720672607422,152600,0.0,0.0
2023-09-06 00:00:00-04:00,9.455370035800604,9.571149964385459,9.252754930742839,9.26240348815918,115100,0.0,0.0
2023-09-07 00:00:00-04:00,9.243106535635702,9.474666396871608,9.214161783015488,9.40712833404541,230000,0.0,0.0
2023-09-08 00:00:00-04:00,9.41677689163118,9.513259707077593,9.315468877254785,9.40712833404541,106500,0.0,0.0
2023-09-11 00:00:00-04:00,9.39747859069353,9.532555619439115,9.320291980020903,9.416775703430176,139000,0.0,0.0
2023-09-12 00:00:00-04:00,9.272051771258123,9.445722136300484,9.272051771258123,9.349238395690918,112500,0.0,0.0
2023-09-13 00:00:00-04:00,9.272051378668685,9.325117525770779,9.146622889241895,9.21416187286377,164500,0.0,0.0
2023-09-14 00:00:00-04:00,9.165920125580774,9.436073303222656,9.165920125580774,9.436073303222656,179300,0.0,0.0
2023-09-15 00:00:00-04:00,9.416776691402589,9.51325950479749,9.25275489648047,9.339590072631836,960500,0.0,0.0
2023-09-18 00:00:00-04:00,9.329940409169396,9.329940409169396,8.944007361068714,9.001896858215332,87200,0.0,0.0
2023-09-19 00:00:00-04:00,8.992249453796248,9.136975055474638,8.924711391761917,9.069436073303223,162000,0.0,0.0
2023-09-20 00:00:00-04:00,9.098381042480469,9.267226184515758,9.069435372299836,9.098381042480469,120700,0.0,0.0
2023-09-21 00:00:00-04:00,9.040490163025401,9.108028216408778,8.944007361068714,9.001896858215332,115300,0.0,0.0
2023-09-22 00:00:00-04:00,9.011545661792429,9.011545661792429,8.91506193705058,8.953655242919922,118800,0.0,0.0
2023-09-25 00:00:00-04:00,8.944007815398482,9.112852957433772,8.944007815398482,9.098381042480469,92000,0.0,0.0
2023-09-26 00:00:00-04:00,9.001897329927017,9.209336699202602,9.001897329927017,9.05978775024414,110500,0.0,0.0
2023-09-27 00:00:00-04:00,9.098380775558407,9.146621717503507,9.011545607838046,9.108028411865234,93200,0.0,0.0
2023-09-28 00:00:00-04:00,9.117677688598633,9.214161420384949,9.10802913139259,9.117677688598633,91800,0.0,0.0
2023-09-29 00:00:00-04:00,9.175568346233854,9.243106408128375,9.088733169433993,9.185216903686523,156500,0.0,0.0
2023-10-02 00:00:00-04:00,9.165919366531545,9.165919366531545,8.944008076165508,9.01154613494873,132100,0.0,0.0
2023-10-03 00:00:00-04:00,8.98260091242467,8.98260091242467,8.818579132445727,8.953655242919922,132000,0.0,0.0
2023-10-04 00:00:00-04:00,8.953655880557376,9.185216652401087,8.866820706133117,9.156270980834961,105100,0.0,0.0
2023-10-05 00:00:00-04:00,9.165919442058353,9.416776405516,9.165919442058353,9.38783073425293,116600,0.0,0.0
2023-10-06 00:00:00-04:00,9.27205060858389,9.455369508727255,9.185216357088485,9.320292472839355,86500,0.0,0.0
2023-10-09 00:00:00-04:00,9.281699366699486,9.465018270817401,9.281699366699486,9.38783073425293,76900,0.0,0.0
2023-10-10 00:00:00-04:00,9.42642591396548,9.522908734168759,9.397480239781068,9.465019226074219,93400,0.0,0.0
2023-10-11 00:00:00-04:00,9.522907758645335,9.619391489101995,9.40712783417957,9.50361156463623,57400,0.0,0.0
2023-10-12 00:00:00-04:00,9.484315191151156,9.484315191151156,8.982602145952436,9.397480010986328,112300,0.0,0.0
2023-10-13 00:00:00-04:00,9.43151003537945,9.460679394981524,9.130091155844507,9.149537086486816,76300,0.075,0.0
2023-10-16 00:00:00-04:00,9.246769310795147,9.42178639169615,9.246769310795147,9.344000816345215,98000,0.0,0.0
2023-10-17 00:00:00-04:00,9.3440020035069,9.625974981798196,9.334279500810684,9.557912826538086,162500,0.0,0.0
2023-10-18 00:00:00-04:00,9.480127097870904,9.519019889899281,9.266216278076172,9.266216278076172,107700,0.0,0.0
2023-10-19 00:00:00-04:00,9.256493246691834,9.489849985530135,9.256493246691834,9.324555397033691,72200,0.0,0.0
2023-10-20 00:00:00-04:00,9.353724435858409,9.39747893879536,8.916180333766112,8.94534969329834,177300,0.0,0.0
2023-10-23 00:00:00-04:00,8.887011829809106,9.149537945427651,8.887011829809106,9.023136138916016,296300,0.0,0.0
2023-10-24 00:00:00-04:00,9.198154123845836,9.266216278076172,8.950212226935935,9.266216278076172,163200,0.0,0.0
2023-10-25 00:00:00-04:00,9.237046259489968,9.567635431878177,9.188430041089836,9.44123363494873,243000,0.0,0.0
2023-10-26 00:00:00-04:00,9.431510797911304,9.96628737933086,9.431510797911304,9.956563949584961,309200,0.0,0.0
2023-10-27 00:00:00-04:00,9.95656418267985,9.95656418267985,9.501518601790755,9.557912826538086,177000,0.0,0.0
2023-10-30 00:00:00-04:00,9.68431458729161,9.8593326168553,9.548189350155706,9.596805572509766,136900,0.0,0.0
2023-10-31 00:00:00-04:00,9.596805853222898,9.60652928343359,9.460680612105236,9.567636489868164,113600,0.0,0.0
2023-11-01 00:00:00-04:00,9.528743087785479,9.577359308456906,9.324555702787316,9.46068000793457,159100,0.0,0.0
2023-11-02 00:00:00-04:00,9.59680535057182,10.00518012525805,9.59680535057182,9.99545669555664,172300,0.0,0.0
2023-11-03 00:00:00-04:00,10.044072487588268,10.433000386252216,10.034349058302357,10.180197715759277,200400,0.0,0.0
2023-11-06 00:00:00-05:00,10.228814143351252,10.29687629518508,10.034349262779278,10.189920425415039,129800,0.0,0.0
