Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.417892425958394,10.609297303338113,10.363204945609327,10.490808486938477,1172000,0.0,0.0
2022-12-05 00:00:00-05:00,10.463464804620669,10.71867189929048,10.381434884078287,10.499923706054688,998400,0.0,0.0
2022-12-06 00:00:00-05:00,10.481694808209019,10.627526944724996,10.089770289401255,10.30851936340332,829100,0.0,0.0
2022-12-07 00:00:00-05:00,10.317631287243538,10.600181650735005,10.226486653608951,10.381433486938477,647600,0.0,0.0
2022-12-08 00:00:00-05:00,10.381433892852662,10.663983398163882,10.29028838642635,10.51815128326416,1029900,0.0,0.0
2022-12-09 00:00:00-05:00,10.41789275553481,11.055908743908564,10.399663305099084,10.864503860473633,738000,0.0,0.0
2022-12-12 00:00:00-05:00,10.800701973883726,11.019450152634931,10.73689976982696,11.001220703125,1002000,0.0,0.0
2022-12-13 00:00:00-05:00,11.338456293704287,11.675694114105605,10.627524366074562,10.663982391357422,1496400,0.0,0.0
2022-12-14 00:00:00-05:00,10.51714685809714,10.939301128587376,10.452906276243937,10.829174041748047,1021200,0.08,0.0
2022-12-15 00:00:00-05:00,10.636452148309589,10.75575671934679,10.214297848951933,10.287715911865234,413300,0.0,0.0
2022-12-16 00:00:00-05:00,10.168411872985837,10.333602960792117,10.039929818557356,10.26936149597168,939000,0.0,0.0
2022-12-19 00:00:00-05:00,10.19594388289694,10.19594388289694,9.626953402616984,9.709548950195312,653600,0.0,0.0
2022-12-20 00:00:00-05:00,9.682016354834811,9.718725385910838,9.3791666296545,9.590243339538574,707200,0.0,0.0
2022-12-21 00:00:00-05:00,9.663663403880737,9.672840882354286,9.480118210472334,9.498473167419434,628100,0.0,0.0
2022-12-22 00:00:00-05:00,9.425053932908952,9.507648603392905,9.21397632999464,9.443408012390137,602500,0.0,0.0
2022-12-23 00:00:00-05:00,9.333280788062634,9.636130534855383,9.269040197898233,9.599421501159668,390500,0.0,0.0
2022-12-27 00:00:00-05:00,9.617775274999982,9.948157442982913,9.379167001160765,9.883916854858398,678400,0.0,0.0
2022-12-28 00:00:00-05:00,9.865562575856396,9.975689680979999,9.773789550647177,9.801321983337402,687600,0.0,0.0
2022-12-29 00:00:00-05:00,9.929803127272786,10.407021456045472,9.902271569908955,10.37948989868164,614300,0.0,0.0
2022-12-30 00:00:00-05:00,10.232652462593883,10.32442548364457,10.094993806230246,10.26936149597168,612000,0.0,0.0
2023-01-03 00:00:00-05:00,10.452906902676506,10.608920503851705,10.140879700326114,10.168411254882812,1334800,0.0,0.0
2023-01-04 00:00:00-05:00,10.251007128686538,10.700692993724925,10.131702554759798,10.6456298828125,638200,0.0,0.0
2023-01-05 00:00:00-05:00,10.60892139734687,10.838353080137818,10.443730305669416,10.719048500061035,967500,0.0,0.0
2023-01-06 00:00:00-05:00,10.80164360326426,11.20544296333576,10.719048060810177,11.067784309387207,628600,0.0,0.0
2023-01-09 00:00:00-05:00,11.08613905254531,11.141203042552167,10.654807235664283,10.682339668273926,1215800,0.0,0.0
2023-01-10 00:00:00-05:00,10.728224432476857,10.819997449949057,10.599743258270607,10.801643371582031,435500,0.0,0.0
2023-01-11 00:00:00-05:00,10.810819160302449,11.02189673453281,10.774110131116164,10.856705665588379,1269100,0.0,0.0
2023-01-12 00:00:00-05:00,10.976011314211295,11.076960935649247,10.618097587856488,10.700693130493164,788000,0.0,0.0
2023-01-13 00:00:00-05:00,10.480438320927126,10.69151502847051,10.480438320927126,10.599742889404297,1140300,0.0,0.0
2023-01-17 00:00:00-05:00,10.599742439060496,10.819996613716414,10.425373894382009,10.764932632446289,832900,0.0,0.0
2023-01-18 00:00:00-05:00,10.755756979849716,10.957656220145092,10.563034341231498,10.6456298828125,484400,0.0,0.0
2023-01-19 00:00:00-05:00,10.544679017238204,10.572211446940145,10.324424830896701,10.443729400634766,342400,0.0,0.0
2023-01-20 00:00:00-05:00,10.544679043638489,10.746579152563191,10.407020395633484,10.654806137084961,828200,0.0,0.0
2023-01-23 00:00:00-05:00,10.691514900293448,11.049428601434052,10.581387809606875,11.031074523925781,989700,0.0,0.0
2023-01-24 00:00:00-05:00,10.88423799036304,11.122847134597334,10.88423799036304,10.985188484191895,469400,0.0,0.0
2023-01-25 00:00:00-05:00,10.92094751499247,11.315570280941385,10.875061879594833,11.242152214050293,577000,0.0,0.0
2023-01-26 00:00:00-05:00,11.306393234099158,11.56335735321045,11.187088652057293,11.56335735321045,441200,0.0,0.0
2023-01-27 00:00:00-05:00,11.508292301034958,11.792787951213993,11.434874238126628,11.719369888305664,435100,0.0,0.0
2023-01-30 00:00:00-05:00,11.56335735321045,11.645952025197193,11.297216631797804,11.56335735321045,398700,0.0,0.0
2023-01-31 00:00:00-05:00,11.600066465929944,11.957979339245952,11.572534033203764,11.893738746643066,478900,0.0,0.0
2023-02-01 00:00:00-05:00,11.838674256730405,12.572855802738177,11.79278862121499,12.426019668579102,787800,0.0,0.0
2023-02-02 00:00:00-05:00,12.471905563625777,13.215263674912993,12.471905563625777,12.903237342834473,1088500,0.0,0.0
2023-02-03 00:00:00-05:00,12.692161422054037,12.747225414488394,12.113993439949382,12.150702476501465,614600,0.0,0.0
2023-02-06 00:00:00-05:00,12.022219527524262,12.086460113289958,11.554178723542456,11.600065231323242,575100,0.0,0.0
2023-02-07 00:00:00-05:00,11.499114792697414,11.499114792697414,10.792465720347913,11.049428939819336,955300,0.0,0.0
2023-02-08 00:00:00-05:00,10.930124752707812,11.205442935124134,10.847529210461676,10.884238243103027,758100,0.0,0.0
2023-02-09 00:00:00-05:00,11.04025160904172,11.04025160904172,10.608920703747604,10.618097305297852,544600,0.0,0.0
2023-02-10 00:00:00-05:00,10.553856917914777,10.6548065385749,10.388665833914239,10.581388473510742,554300,0.0,0.0
2023-02-13 00:00:00-05:00,10.590566045294448,10.856706752338628,10.416198358008558,10.792466163635254,465500,0.0,0.0
2023-02-14 00:00:00-05:00,10.737403461105709,10.966835162732808,10.599744790214444,10.902594566345215,646000,0.0,0.0
2023-02-15 00:00:00-05:00,10.764932887963917,11.416518826529677,10.764932887963917,11.398164749145508,592300,0.0,0.0
2023-02-16 00:00:00-05:00,11.159555938919102,11.388987601726525,11.132024384441664,11.297215461730957,512800,0.0,0.0
2023-02-17 00:00:00-05:00,11.379809974025942,11.728546201887076,11.260506281137431,11.636774063110352,873200,0.0,0.0
2023-02-21 00:00:00-05:00,11.416519251341937,11.590887806647562,11.416519251341937,11.535823822021484,789200,0.0,0.0
2023-02-22 00:00:00-05:00,11.535823065499276,11.829496172225294,11.398164425780285,11.499114036560059,784000,0.0,0.0
2023-02-23 00:00:00-05:00,11.60924109149313,11.719369053220602,11.34310041361169,11.682659149169922,522600,0.0,0.0
2023-02-24 00:00:00-05:00,11.957979306755796,12.600387856676525,10.994366044268487,11.196266174316406,929600,0.0,0.0
2023-02-27 00:00:00-05:00,11.499115723765346,11.65512933845115,11.150379460068393,11.232975006103516,569000,0.0,0.0
2023-02-28 00:00:00-05:00,11.13202372533789,11.324746345693917,10.737401008605957,10.737401008605957,860200,0.0,0.0
2023-03-01 00:00:00-05:00,10.709868520181772,10.801641521939018,10.361132338801326,10.553854942321777,643900,0.0,0.0
2023-03-02 00:00:00-05:00,10.434550675091108,10.498791252948273,10.232650590838574,10.361132621765137,457000,0.0,0.0
2023-03-03 00:00:00-05:00,10.388665964796155,10.581388606820681,10.33360285291051,10.5171480178833,579500,0.0,0.0
2023-03-06 00:00:00-05:00,10.590565622637524,10.72822427156878,10.15923384732732,10.195942878723145,660100,0.0,0.0
2023-03-07 00:00:00-05:00,10.140879583728818,10.241829199417584,9.718725292793112,9.838029861450195,992800,0.0,0.0
2023-03-08 00:00:00-05:00,9.856385439072836,9.929803511693633,9.590244707019332,9.608599662780762,682000,0.0,0.0
2023-03-09 00:00:00-05:00,9.553535806096448,9.626953879757687,9.048785893266082,9.057963371276855,759500,0.0,0.0
2023-03-10 00:00:00-05:00,9.048784385298866,9.149734876169166,8.883594184696033,8.984543800354004,944000,0.0,0.0
2023-03-13 00:00:00-04:00,8.819353223020055,8.957012752384161,8.626630582080212,8.663339614868164,1019600,0.0,0.0
2023-03-14 00:00:00-04:00,8.97803432831476,9.126125477885603,8.60780645438765,8.654085159301758,1029300,0.08,0.0
2023-03-15 00:00:00-04:00,8.441203394880143,8.468970264505097,8.191299802869812,8.3023681640625,905300,0.0,0.0
2023-03-16 00:00:00-04:00,8.1542773832104,8.515249352677625,8.033953099157022,8.311623573303223,1387900,0.0,0.0
2023-03-17 00:00:00-04:00,8.30236770153362,8.357901437689717,7.700746341890418,7.73776912689209,1939500,0.0,0.0
2023-03-20 00:00:00-04:00,7.737768062250753,8.311621592166441,7.710001197993153,7.959905624389648,782500,0.0,0.0
2023-03-21 00:00:00-04:00,8.135764819004264,8.367157448535322,8.135764819004264,8.191299438476562,719200,0.0,0.0
2023-03-22 00:00:00-04:00,8.200554702731203,8.237577489186473,7.858093707346758,7.867349624633789,688400,0.0,0.0
2023-03-23 00:00:00-04:00,7.9506499886820725,8.182042591925706,7.710001469462439,7.895115375518799,657200,0.0,0.0
2023-03-24 00:00:00-04:00,7.77479244283304,7.848838017892945,7.48786606014913,7.821071147918701,1021500,0.0,0.0
2023-03-27 00:00:00-04:00,7.922884526890287,8.163532206045026,7.9043726916591375,8.080230712890625,919000,0.0,0.0
2023-03-28 00:00:00-04:00,8.006185021274913,8.07097556095169,7.784048297879064,7.839582920074463,875200,0.0,0.0
2023-03-29 00:00:00-04:00,7.95990650539325,8.061718940734863,7.913627804713318,8.061718940734863,923300,0.0,0.0
2023-03-30 00:00:00-04:00,8.172786479593924,8.209809259915703,7.821069625190669,7.932137966156006,787100,0.0,0.0
2023-03-31 00:00:00-04:00,8.033952517597543,8.13576495856832,7.904372325067863,8.070975303649902,937600,0.0,0.0
2023-04-03 00:00:00-04:00,8.098742292817338,8.172787866021954,7.700746674822885,7.858093738555908,1188300,0.0,0.0
2023-04-04 00:00:00-04:00,7.86734857126999,7.969160999717039,7.404563361195285,7.506375789642334,1134400,0.0,0.0
2023-04-05 00:00:00-04:00,7.45084320044023,7.589678431659385,7.376797184751195,7.469354152679443,912500,0.0,0.0
2023-04-06 00:00:00-04:00,7.515632465695465,7.645212655389342,7.4415868952112,7.543399333953857,659400,0.0,0.0
2023-04-10 00:00:00-04:00,7.497121917499312,7.93213944680963,7.487866000017933,7.839582920074463,1617000,0.0,0.0
2023-04-11 00:00:00-04:00,7.895116353619266,8.08948619973148,7.895116353619266,7.987673759460449,856800,0.0,0.0
2023-04-12 00:00:00-04:00,8.089486398213728,8.098742315563516,7.487865893563297,7.497121810913086,706200,0.0,0.0
2023-04-13 00:00:00-04:00,7.561911684548412,7.913628609724255,7.561911684548412,7.904372692108154,1057700,0.0,0.0
2023-04-14 00:00:00-04:00,7.95065089234546,8.0617192486032,7.7192582628019615,7.811814785003662,1473400,0.0,0.0
2023-04-17 00:00:00-04:00,7.830326869277392,7.876605573203491,7.682235722868161,7.858093738555908,640000,0.0,0.0
2023-04-18 00:00:00-04:00,7.9321390150613516,7.9321390150613516,7.589678031126436,7.645212650299072,1067200,0.0,0.0
2023-04-19 00:00:00-04:00,7.608189717734257,7.895116076939652,7.478609530636228,7.848837375640869,891700,0.0,0.0
2023-04-20 00:00:00-04:00,7.737768916046792,7.784047616711046,7.561910912753982,7.598933696746826,680800,0.0,0.0
2023-04-21 00:00:00-04:00,7.608190555029461,7.626701507970452,7.2842404929794995,7.330519199371338,1160900,0.0,0.0
2023-04-24 00:00:00-04:00,7.339773937561204,7.524888303162137,7.256472892319873,7.376796722412109,829700,0.0,0.0
2023-04-25 00:00:00-04:00,7.293495916817002,7.367541488951765,6.941779007830451,6.969546318054199,1135900,0.0,0.0
2023-04-26 00:00:00-04:00,7.05284724179331,7.108381419916121,6.849221922009667,6.895500183105469,1222000,0.0,0.0
2023-04-27 00:00:00-04:00,6.978802007568375,7.080614893044101,6.895500515693106,7.015824794769287,871400,0.0,0.0
2023-04-28 00:00:00-04:00,6.9880568499023745,7.247216320436073,6.978800933852987,7.136147975921631,1556600,0.0,0.0
2023-05-01 00:00:00-04:00,7.126892587795662,7.330518342502053,7.117637112407045,7.312006950378418,1347900,0.0,0.0
2023-05-02 00:00:00-04:00,7.2657285487051695,7.321262727363786,6.802943285203612,6.886244773864746,4930600,0.0,0.0
2023-05-03 00:00:00-04:00,6.9047557242417845,7.117636949463313,6.765920065819676,6.784431457519531,1402700,0.0,0.0
2023-05-04 00:00:00-04:00,6.765920718905433,6.765920718905433,6.090254194621902,6.201322555541992,2085300,0.0,0.0
2023-05-05 00:00:00-04:00,6.229089372308861,6.599317654019746,6.016208143426082,6.4882493019104,2537500,0.0,0.0
2023-05-08 00:00:00-04:00,6.534527635579126,6.978801490414219,6.52527216013798,6.747408866882324,1788100,0.0,0.0
2023-05-09 00:00:00-04:00,6.710386385891399,6.747409172023086,6.432715048557323,6.599318027496338,2143100,0.0,0.0
2023-05-10 00:00:00-04:00,6.6918744561153725,6.75666454732266,6.164299134032461,6.330902099609375,1062100,0.0,0.0
2023-05-11 00:00:00-04:00,6.201322403534294,6.867733435412539,6.1272768314025825,6.691874980926514,2922900,0.0,0.0
2023-05-12 00:00:00-04:00,6.6918750925910135,7.089870270113349,6.664107781905068,7.034336090087891,2402800,0.0,0.0
2023-05-15 00:00:00-04:00,6.988056850231618,7.330517799840467,6.960289543428514,7.043591022491455,1349000,0.0,0.0
2023-05-16 00:00:00-04:00,6.978802022257367,7.043592120668551,6.738153904944926,6.923267841339111,1028800,0.0,0.0
2023-05-17 00:00:00-04:00,7.015824730338952,7.515632794307671,6.9695464674360315,7.487865924835205,1255100,0.0,0.0
2023-05-18 00:00:00-04:00,7.6359570722788455,7.6359570722788455,7.071358910630318,7.487865924835205,1595400,0.0,0.0
2023-05-19 00:00:00-04:00,7.524888212063101,7.534144128836976,7.219450020067678,7.302751064300537,839100,0.0,0.0
2023-05-22 00:00:00-04:00,7.349030048905749,7.386052834736293,7.237961691414116,7.339774131774902,808400,0.0,0.0
2023-05-23 00:00:00-04:00,7.3212626110181,7.626700809459836,7.3212626110181,7.367541313171387,1024300,0.0,0.0
2023-05-24 00:00:00-04:00,7.265727711530806,7.37679605605048,6.997312324935073,7.043591022491455,963400,0.0,0.0
2023-05-25 00:00:00-04:00,6.932522930739756,7.015824418143205,6.59931786381879,6.627084732055664,1077600,0.0,0.0
2023-05-26 00:00:00-04:00,6.627084661831806,6.867733204515553,6.571550484600113,6.738153457641602,1264000,0.0,0.0
2023-05-30 00:00:00-04:00,6.812198952673971,7.08061436036057,6.710386074857757,6.8399658203125,1017200,0.0,0.0
2023-05-31 00:00:00-04:00,6.74740868988955,6.793687389920543,6.404947721968653,6.506760597229004,1385600,0.0,0.0
2023-06-01 00:00:00-04:00,6.506761602383513,6.608574052025301,6.340158609612476,6.404948711395264,1167500,0.0,0.0
2023-06-02 00:00:00-04:00,6.608573694212823,7.052847581970198,6.608573694212823,7.015824794769287,1408900,0.0,0.0
2023-06-05 00:00:00-04:00,6.960289769757761,6.997312552468197,6.719641682139925,6.812198638916016,764200,0.0,0.0
2023-06-06 00:00:00-04:00,6.7751762352909335,7.312007055975455,6.7751762352909335,7.200938701629639,872800,0.0,0.0
2023-06-07 00:00:00-04:00,7.321262973266478,7.63595710424817,7.293496103677761,7.478610038757324,1197400,0.0,0.0
2023-06-08 00:00:00-04:00,7.441587198681,7.478609985432931,7.1916831674322514,7.395308494567871,944700,0.0,0.0
2023-06-09 00:00:00-04:00,7.349029587492264,7.367540979245287,6.997312702838442,7.062102794647217,677700,0.0,0.0
2023-06-12 00:00:00-04:00,7.015824696746071,7.219450464852517,6.988057827406557,7.034336090087891,801800,0.0,0.0
2023-06-13 00:00:00-04:00,7.089870551639129,7.302751804196395,7.025080893043297,7.071359157562256,712800,0.0,0.0
2023-06-14 00:00:00-04:00,7.127480072156545,7.286492168514508,6.874931579710579,6.9217000007629395,777900,0.08,0.0
2023-06-15 00:00:00-04:00,6.837517932139812,7.071359176519491,6.837517932139812,7.015237331390381,861600,0.0,0.0
2023-06-16 00:00:00-04:00,7.099420334950827,7.146188316301402,6.893639789754607,6.977822780609131,1244700,0.0,0.0
2023-06-20 00:00:00-04:00,6.92170027164164,6.996529391440458,6.715919746178157,6.725273609161377,922000,0.0,0.0
2023-06-21 00:00:00-04:00,6.725273609161377,6.828163871893119,6.631737209412855,6.725273609161377,663100,0.0,0.0
2023-06-22 00:00:00-04:00,6.687859570587542,6.697212988283135,6.4166037671637906,6.482079029083252,899400,0.0,0.0
2023-06-23 00:00:00-04:00,6.444663963899076,6.865578431792527,6.444663963899076,6.725273609161377,2737100,0.0,0.0
2023-06-26 00:00:00-04:00,6.687859466503052,6.98717596437203,6.687859466503052,6.912346839904785,868700,0.0,0.0
2023-06-27 00:00:00-04:00,6.996529520318524,7.31455373133833,6.8936392556915145,7.221016883850098,934500,0.0,0.0
2023-06-28 00:00:00-04:00,7.155542116621491,7.27713966988308,6.959115437050239,7.258432388305664,782700,0.0,0.0
2023-06-29 00:00:00-04:00,7.267785275533391,7.548394478709989,7.267785275533391,7.464211940765381,889300,0.0,0.0
2023-06-30 00:00:00-04:00,7.539041532285596,7.5671022296866575,7.305199859848541,7.370675563812256,671600,0.0,0.0
2023-07-03 00:00:00-04:00,7.454857848560806,7.6045165316726715,7.39873600965013,7.492272853851318,624800,0.0,0.0
2023-07-05 00:00:00-04:00,7.389383070394155,7.46421219377771,7.192956398503945,7.361321926116943,592500,0.0,0.0
2023-07-06 00:00:00-04:00,7.239724180170966,7.286492604018614,7.0432979596543825,7.277139186859131,631500,0.0,0.0
2023-07-07 00:00:00-04:00,7.26778498123813,7.941247487608111,7.26778498123813,7.829003810882568,1661700,0.0,0.0
2023-07-10 00:00:00-04:00,7.791589251974054,8.193796429265669,7.744820830330049,7.829003810882568,905400,0.0,0.0
2023-07-11 00:00:00-04:00,7.847712466536735,8.128321245594206,7.8009440393493055,7.997370719909668,631900,0.0,0.0
2023-07-12 00:00:00-04:00,8.231210478347474,8.324746423808586,8.10025908426185,8.277978897094727,848100,0.0,0.0
2023-07-13 00:00:00-04:00,8.343456415427461,8.558589951279892,8.259273417212636,8.521175384521484,928400,0.0,0.0
2023-07-14 00:00:00-04:00,8.427638785566057,8.427638785566057,8.184443673743896,8.249918937683105,998500,0.0,0.0
2023-07-17 00:00:00-04:00,8.249919599539716,8.455700163900735,8.137675898624698,8.408931732177734,851400,0.0,0.0
2023-07-18 00:00:00-04:00,8.43699268477889,8.95144271850586,8.43699268477889,8.95144271850586,745100,0.0,0.0
2023-07-19 00:00:00-04:00,8.998209474413168,9.15722156540658,8.773722131375434,8.829843521118164,1145700,0.0,0.0
2023-07-20 00:00:00-04:00,8.82984578328675,8.876614214743167,8.418285548944274,8.521175384521484,838800,0.0,0.0
2023-07-21 00:00:00-04:00,8.558588833481668,8.642771820701737,8.277980065459465,8.30604076385498,618200,0.0,0.0
2023-07-24 00:00:00-04:00,8.343455281953277,8.502467392082819,8.25927229517487,8.45569896697998,655500,0.0,0.0
2023-07-25 00:00:00-04:00,8.390223543777632,8.49311336337477,8.221857573497315,8.240565299987793,555700,0.0,0.0
2023-07-26 00:00:00-04:00,8.259272749809991,8.530528559897625,8.259272749809991,8.399577140808105,733100,0.0,0.0
2023-07-27 00:00:00-04:00,8.539881766686143,8.661479312476436,8.249918251027216,8.315394401550293,862500,0.0,0.0
2023-07-28 00:00:00-04:00,8.427639204243585,8.652126599216265,8.39957761084679,8.493114471435547,670700,0.0,0.0
2023-07-31 00:00:00-04:00,8.58664961679612,8.96079520034638,8.511820500086069,8.857905387878418,866300,0.0,0.0
2023-08-01 00:00:00-04:00,8.811137704295295,8.820491567675198,8.465052787540476,8.60535717010498,687900,0.0,0.0
2023-08-02 00:00:00-04:00,8.577296987574853,8.577296987574853,8.20315135022417,8.399577140808105,913900,0.0,0.0
2023-08-03 00:00:00-04:00,8.324747350981651,8.36216191173984,8.100259986432519,8.165735244750977,787700,0.0,0.0
2023-08-04 00:00:00-04:00,8.558588107106125,9.99904995496971,8.36216145094139,9.821331024169922,2053700,0.0,0.0
2023-08-07 00:00:00-04:00,9.840040385578671,9.840040385578671,9.016919065367887,9.203991889953613,1456200,0.0,0.0
2023-08-08 00:00:00-04:00,8.94208784653344,8.9982092347816,8.642770505087517,8.914026260375977,1244200,0.0,0.0
2023-08-09 00:00:00-04:00,8.764369369793666,8.773723233270012,8.30604076385498,8.30604076385498,1645200,0.0,0.0
2023-08-10 00:00:00-04:00,8.315394616278015,8.614711110855039,8.212503902242023,8.34345531463623,874300,0.0,0.0
2023-08-11 00:00:00-04:00,8.259272762604422,8.408931017776531,8.259272762604422,8.362162590026855,553100,0.0,0.0
2023-08-14 00:00:00-04:00,8.306041014356104,8.352809441114795,7.922541520595215,8.221858024597168,738100,0.0,0.0
2023-08-15 00:00:00-04:00,8.081552956044607,8.165735046683498,7.931893824608481,8.062845230102539,517600,0.0,0.0
2023-08-16 00:00:00-04:00,8.044138749617655,8.118967872606643,7.604516983032227,7.604516983032227,573000,0.0,0.0
2023-08-17 00:00:00-04:00,7.632576005834821,7.88512490951464,7.5858075912237455,7.8383564949035645,734700,0.0,0.0
2023-08-18 00:00:00-04:00,7.744820658444083,7.9412473113627176,7.539041035030983,7.576455593109131,684100,0.0,0.0
2023-08-21 00:00:00-04:00,7.548394907376141,7.669992458666448,7.501627373215938,7.632577896118164,688900,0.0,0.0
2023-08-22 00:00:00-04:00,7.66999251927554,7.754175508682785,7.436151278492544,7.445505142211914,470900,0.0,0.0
2023-08-23 00:00:00-04:00,7.464212650510867,7.557749060463778,7.380029658544855,7.436151504516602,684400,0.0,0.0
2023-08-24 00:00:00-04:00,7.380029607177492,7.613871299457334,7.370676189255696,7.585809707641602,616900,0.0,0.0
2023-08-25 00:00:00-04:00,7.62322362448878,7.6980527455806005,7.361321700667407,7.370675563812256,626800,0.0,0.0
2023-08-28 00:00:00-04:00,7.426797143737344,7.6699917787426495,7.426797143737344,7.529687404632568,508600,0.0,0.0
2023-08-29 00:00:00-04:00,7.576455530836477,7.819649710328856,7.520333248163823,7.744820594787598,597000,0.0,0.0
2023-08-30 00:00:00-04:00,7.716760645984828,7.763529070730832,7.613870825170427,7.679346084594727,429500,0.0,0.0
2023-08-31 00:00:00-04:00,7.679346383670929,7.782236208492429,7.492273569434772,7.539041996002197,591800,0.0,0.0
2023-09-01 00:00:00-04:00,7.539041780067687,7.576456341843284,6.613030261079765,7.305200099945068,1971300,0.0,0.0
2023-09-05 00:00:00-04:00,7.146188383156247,7.211664092879731,6.790750026702881,6.790750026702881,1027900,0.0,0.0
2023-09-06 00:00:00-04:00,6.762688187604889,6.884285730619769,6.594322667595871,6.650444507598877,815800,0.0,0.0
2023-09-07 00:00:00-04:00,6.641091663247008,6.687860093431549,6.285652842691546,6.40725040435791,1526500,0.0,0.0
2023-09-08 00:00:00-04:00,6.510139698237556,6.622383378478991,6.425956715048112,6.594322681427002,888300,0.0,0.0
2023-09-11 00:00:00-04:00,6.60367602717411,7.0807123320773,6.60367602717411,6.893639087677002,1864600,0.0,0.0
2023-09-12 00:00:00-04:00,6.987175666702179,7.211663476556977,6.809456726672093,7.183602333068848,1711800,0.0,0.0
2023-09-13 00:00:00-04:00,7.2023101681071315,7.2490785955171795,6.921700941697179,6.959115505218506,890700,0.0,0.0
2023-09-14 00:00:00-04:00,7.082034260527735,7.592621489818916,7.044213017681335,7.535889625549316,1181600,0.08,0.0
2023-09-15 00:00:00-04:00,7.516979104035996,7.620988199543174,7.1387666705450865,7.167132377624512,1947600,0.0,0.0
2023-09-18 00:00:00-04:00,7.167132123272862,7.2616852282900295,6.883472808221358,6.978025913238525,1434600,0.0,0.0
2023-09-19 00:00:00-04:00,7.006391953036868,7.138766757230894,6.9307494654201625,6.968570709228516,1329100,0.0,0.0
2023-09-20 00:00:00-04:00,7.1009449795327235,7.1009449795327235,6.751097824311789,6.760553359985352,998500,0.0,0.0
2023-09-21 00:00:00-04:00,6.732187239661048,6.9780257581050416,6.684910913635883,6.864562034606934,903300,0.0,0.0
2023-09-22 00:00:00-04:00,6.978025516106474,7.129310475524042,6.684910681802564,6.713276386260986,1393700,0.0,0.0
2023-09-25 00:00:00-04:00,6.6754553630392435,6.770008465743672,6.495804242468451,6.524170398712158,1053800,0.0,0.0
2023-09-26 00:00:00-04:00,6.476894016515367,6.618723904645002,6.3350641283857305,6.382340908050537,1039700,0.0,0.0
2023-09-27 00:00:00-04:00,6.4012512650151665,6.609268095035104,6.316153245483717,6.363430023193359,1661300,0.0,0.0
2023-09-28 00:00:00-04:00,6.410707031811203,6.71327697728397,6.410707031811203,6.6187238693237305,787200,0.0,0.0
2023-09-29 00:00:00-04:00,6.6754556327029695,6.760553654006979,6.467438798350116,6.543081283569336,1241000,0.0,0.0
2023-10-02 00:00:00-04:00,6.552536232302393,6.571446853213297,6.278332003661911,6.363430023193359,1026400,0.0,0.0
2023-10-03 00:00:00-04:00,6.306697874144304,6.306697874144304,5.966306262336637,6.004127502441406,1616200,0.0,0.0
2023-10-04 00:00:00-04:00,6.004127757938726,6.089225777228058,5.843387255220995,5.91903018951416,996900,0.0,0.0
2023-10-05 00:00:00-04:00,5.947395912324867,5.975762069123778,5.7961109450367205,5.852842807769775,1510700,0.0,0.0
2023-10-06 00:00:00-04:00,5.786655301362224,5.975761957814731,5.701557734280116,5.9473958015441895,951200,0.0,0.0
2023-10-09 00:00:00-04:00,5.833932186858757,6.060859637790977,5.7961109450367205,5.852842807769775,2113900,0.0,0.0
2023-10-10 00:00:00-04:00,5.9473955364027296,6.013582930840114,5.8717530575398555,5.928484916687012,2929900,0.0,0.0
2023-10-11 00:00:00-04:00,5.956851482391357,6.08922582952801,5.881208547448501,5.956851482391357,1456600,0.0,0.0
2023-10-12 00:00:00-04:00,5.956851359309996,6.04194892670716,5.654280978384634,5.711012840270996,1143400,0.0,0.0
2023-10-13 00:00:00-04:00,5.6731916499538375,5.786655374745371,5.6731916499538375,5.748834133148193,1003600,0.0,0.0
2023-10-16 00:00:00-04:00,5.833931995035318,6.297242417553707,5.8055658391691045,6.21214485168457,1954600,0.0,0.0
2023-10-17 00:00:00-04:00,6.2121449898839005,6.4958043005327415,6.202689454096558,6.391796112060547,989600,0.0,0.0
2023-10-18 00:00:00-04:00,6.249966092263021,6.32560857341992,6.1648680755291325,6.21214485168457,668100,0.0,0.0
2023-10-19 00:00:00-04:00,6.231055471973796,6.372884898710607,6.183778695818357,6.21214485168457,1075000,0.0,0.0
2023-10-20 00:00:00-04:00,6.183778455881572,6.268876469313573,6.0041273446722006,6.060859203338623,933600,0.0,0.0
2023-10-23 00:00:00-04:00,6.0041274493344465,6.183778563675445,5.8717531101386164,5.966306209564209,1010400,0.0,0.0
2023-10-24 00:00:00-04:00,6.013583131102324,6.164868093866111,5.900118958164731,5.975761890411377,1085800,0.0,0.0
2023-10-25 00:00:00-04:00,5.928485308704053,5.956851465585693,5.777200340974689,5.786655426025391,872200,0.0,0.0
2023-10-26 00:00:00-04:00,5.767744905305552,5.8906641691544435,5.64482564145666,5.862298011779785,928400,0.0,0.0
2023-10-27 00:00:00-04:00,5.909574512795379,5.9568512892436445,5.711012773096274,5.739378929138184,807300,0.0,0.0
2023-10-30 00:00:00-04:00,5.843387611179333,6.0703155261529345,5.8244769891702655,6.013583660125732,824400,0.0,0.0
2023-10-31 00:00:00-04:00,6.013583385630362,6.174323890802687,5.985217228479163,6.164868354797363,1064100,0.0,0.0
2023-11-01 00:00:00-04:00,6.202689280044034,6.202689280044034,5.871753201474341,5.93794059753418,688500,0.0,0.0
