Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,59.71028419438784,60.816898857459655,58.65993934683815,58.70682907104492,2269200,0.0,0.0
2022-11-30 00:00:00-05:00,59.24138070181492,59.82282473871681,56.409201248973766,58.4630012512207,14901200,0.0,0.0
2022-12-01 00:00:00-05:00,59.11946587300661,59.62588346871207,56.962506411893244,57.0562858581543,2440800,0.0,0.0
2022-12-02 00:00:00-05:00,56.87810534517862,57.3751428660895,52.826771601542895,52.911170959472656,4431100,0.0,0.0
2022-12-05 00:00:00-05:00,53.52074842061096,53.90524988903873,49.206829332033195,49.2255859375,3616800,0.0,0.0
2022-12-06 00:00:00-05:00,48.65352326653365,49.91956376033007,47.50001883102969,48.100215911865234,2695300,0.0,0.0
2022-12-07 00:00:00-05:00,47.762606647901116,48.66290231605867,47.331215420757744,47.9970588684082,2000300,0.0,0.0
2022-12-08 00:00:00-05:00,48.672277080353524,49.00988523586366,46.459047788644185,46.646610260009766,2584300,0.0,0.0
2022-12-09 00:00:00-05:00,46.233971629206984,46.89043848346683,45.61501798432348,45.69004440307617,2031800,0.0,0.0
2022-12-12 00:00:00-05:00,45.95263142453656,47.9501651799849,45.45559390289404,47.678199768066406,2818900,0.0,0.0
2022-12-13 00:00:00-05:00,48.35342126720421,48.64413969511824,46.899814817807915,47.8282470703125,2441800,0.0,0.0
2022-12-14 00:00:00-05:00,48.20337543759239,48.700412974197334,47.29369972497721,47.48126220703125,1773500,0.0,0.0
2022-12-15 00:00:00-05:00,47.34997150415041,47.95016860961914,46.91857670431993,47.95016860961914,2238000,0.0,0.0
2022-12-16 00:00:00-05:00,47.07800544538548,47.72509227032225,46.34651210256903,47.60317611694336,6157700,0.0,0.0
2022-12-19 00:00:00-05:00,47.893889902682794,48.428440574145604,46.20583496240779,46.63722610473633,1841600,0.0,0.0
2022-12-20 00:00:00-05:00,47.0029732478904,47.443744502359266,46.84354747858849,47.1342658996582,2070500,0.0,0.0
2022-12-21 00:00:00-05:00,47.865756361868165,48.28777098755682,46.4121536089017,47.218666076660156,1842800,0.0,0.0
2022-12-22 00:00:00-05:00,47.02173159545052,47.218670580403966,45.4274559560395,46.046409606933594,1473700,0.0,0.0
2022-12-23 00:00:00-05:00,46.57158932530852,47.7907401665817,46.14019809458151,47.71571731567383,1198900,0.0,0.0
2022-12-27 00:00:00-05:00,47.640683805825994,48.01580873697643,47.30307208328189,47.76259994506836,1916900,0.0,0.0
2022-12-28 00:00:00-05:00,47.36872185187111,47.65006735940739,45.79320632793432,45.886985778808594,1990500,0.0,0.0
2022-12-29 00:00:00-05:00,45.905738109064934,48.58787165276788,45.87760141445776,48.297149658203125,2508800,0.0,0.0
2022-12-30 00:00:00-05:00,47.96892249505167,48.9442409473797,47.922029192163436,48.662899017333984,1388100,0.0,0.0
2023-01-03 00:00:00-05:00,48.21274810840284,48.88797155898703,46.158948216151266,46.56220626831055,1922800,0.0,0.0
2023-01-04 00:00:00-05:00,45.633772807491766,47.16240204406369,45.427453741433006,47.077999114990234,2296400,0.0,0.0
2023-01-05 00:00:00-05:00,46.75914845141243,48.24088453034171,45.99014550333709,47.43437194824219,2971000,0.0,0.0
2023-01-06 00:00:00-05:00,47.98768327052577,50.172779887477674,47.6125618290564,47.73447799682617,1801100,0.0,0.0
2023-01-09 00:00:00-05:00,48.794186691637975,49.16931161165704,46.53406781329126,47.04048538208008,2284400,0.0,0.0
2023-01-10 00:00:00-05:00,48.053323329033454,48.69103000641836,46.83416905642341,48.48471450805664,2541700,0.0,0.0
2023-01-11 00:00:00-05:00,48.73792196474923,49.047396992495486,48.04394191449419,48.37217712402344,1589400,0.0,0.0
2023-01-12 00:00:00-05:00,48.681654456257874,49.535060317502015,48.390932441619476,48.87859344482422,1693900,0.0,0.0
2023-01-13 00:00:00-05:00,48.91610533324786,49.263093576695155,48.17523554585627,48.77543258666992,1545700,0.0,0.0
2023-01-17 00:00:00-05:00,49.150558459604376,49.872671656006226,48.6066312225804,49.14118194580078,1914900,0.0,0.0
2023-01-18 00:00:00-05:00,49.41314321256617,51.260627649549804,48.98175203338374,50.03209686279297,2946800,0.0,0.0
2023-01-19 00:00:00-05:00,50.01334305505481,51.748287835868,49.73199756414973,51.495079040527344,1970400,0.0,0.0
2023-01-20 00:00:00-05:00,51.57010615092691,53.426967097557835,51.448190008395464,53.38945388793945,2552200,0.0,0.0
2023-01-23 00:00:00-05:00,53.97090106756783,55.190051912771075,53.66142599320761,54.233489990234375,1872700,0.0,0.0
2023-01-24 00:00:00-05:00,54.29912770203118,54.8430549132082,53.0893535638276,54.76803207397461,1583100,0.0,0.0
2023-01-25 00:00:00-05:00,54.49607135934407,54.84305962269097,53.31443023720115,53.91463088989258,1355900,0.0,0.0
2023-01-26 00:00:00-05:00,54.355399057432884,55.70584606541573,53.89587473301622,55.49952697753906,1845700,0.0,0.0
2023-01-27 00:00:00-05:00,55.56517024627166,55.630816574712085,53.108112242976695,53.41758728027344,1828900,0.0,0.0
2023-01-30 00:00:00-05:00,53.14562113244893,53.727065144017345,52.254705665366224,52.442264556884766,1878500,0.0,0.0
2023-01-31 00:00:00-05:00,52.714233922545304,53.67079936654849,52.36724565419193,53.361324310302734,2041400,0.0,0.0
2023-02-01 00:00:00-05:00,53.164374454550725,53.65203541279355,50.47286445992894,51.25124740600586,2336500,0.0,0.0
2023-02-02 00:00:00-05:00,51.13870824112675,51.401297114803036,49.685105443906394,50.688560485839844,1899200,0.0,0.0
2023-02-03 00:00:00-05:00,50.61354257971803,51.48570505851206,49.70386688996461,49.844539642333984,1595200,0.0,0.0
2023-02-06 00:00:00-05:00,49.760135603079995,50.3884657741628,47.893894539982135,49.14118194580078,2285200,0.0,0.0
2023-02-07 00:00:00-05:00,49.4787891291483,51.241870618365915,49.34749647374658,51.223114013671875,1778000,0.0,0.0
2023-02-08 00:00:00-05:00,50.95115378949856,51.20435901717926,48.784814174961156,49.80702590942383,1746800,0.0,0.0
2023-02-09 00:00:00-05:00,49.77889140048274,49.93831717475351,48.887972350418366,49.07553482055664,1845900,0.0,0.0
2023-02-10 00:00:00-05:00,49.769512958985615,52.057765153638314,49.62884020735517,51.98274230957031,2074200,0.0,0.0
2023-02-13 00:00:00-05:00,51.81393576493205,51.88896218548127,51.0824460518603,51.626373291015625,1238800,0.0,0.0
2023-02-14 00:00:00-05:00,51.260628315866036,52.29221655383437,51.06368932856499,51.91709518432617,1435900,0.0,0.0
2023-02-15 00:00:00-05:00,51.391922373492314,51.57010833800817,50.350954015902666,51.11058044433594,1409300,0.0,0.0
2023-02-16 00:00:00-05:00,51.21373967957528,51.785803625991086,50.27593086970196,50.46349334716797,1728800,0.0,0.0
2023-02-17 00:00:00-05:00,49.66635897998515,49.863297992356564,48.26902570844653,49.04740524291992,1722900,0.0,0.0
2023-02-21 00:00:00-05:00,48.9817492393861,49.910181450495315,48.925479428045534,49.48816680908203,2292600,0.0,0.0
2023-02-22 00:00:00-05:00,49.178691211979356,50.31344255641531,48.803569845868545,49.422523498535156,1589300,0.0,0.0
2023-02-23 00:00:00-05:00,50.003963732068534,50.74483352491223,49.544439434451164,50.02272033691406,1678400,0.0,0.0
2023-02-24 00:00:00-05:00,47.6406807023488,47.6594373054301,44.545912743059105,47.218666076660156,5283000,0.0,0.0
2023-02-27 00:00:00-05:00,47.26556377079617,48.37217841336135,46.4496675593997,47.87513732910156,3391500,0.0,0.0
2023-02-28 00:00:00-05:00,48.30652838034529,48.48471433699847,46.51531376489271,46.62785339355469,3235200,0.0,0.0
2023-03-01 00:00:00-05:00,46.56220862555676,48.419069631211734,46.38402266293374,48.3065299987793,4467500,0.0,0.0
2023-03-02 00:00:00-05:00,47.51876969764277,48.89734976446931,47.096758603881405,48.84108352661133,2522900,0.0,0.0
2023-03-03 00:00:00-05:00,49.272472878505184,50.63229628963557,48.015809002885284,50.22903823852539,2110600,0.0,0.0
2023-03-06 00:00:00-05:00,50.096639800577414,50.34253449497876,48.857699543381955,49.27383041381836,2008600,0.45,0.0
2023-03-07 00:00:00-05:00,49.31165847215446,49.63321527309726,48.3186165776386,49.09413528442383,1728900,0.0,0.0
2023-03-08 00:00:00-05:00,48.942812917813264,49.24545417766909,46.824320491054074,47.56201171875,2621600,0.0,0.0
2023-03-09 00:00:00-05:00,47.79845031083132,49.21708256582638,46.89052653349889,47.13642120361328,2357300,0.0,0.0
2023-03-10 00:00:00-05:00,47.56200996322433,48.2524105372731,46.32306987107835,46.59733963012695,2411000,0.0,0.0
2023-03-13 00:00:00-04:00,45.13142364509836,45.70833469424563,43.87356793364368,44.13837814331055,2634000,0.0,0.0
2023-03-14 00:00:00-04:00,44.69637312251776,45.94477285760034,43.76007783091643,44.507225036621094,2078100,0.0,0.0
2023-03-15 00:00:00-04:00,42.97509991792439,43.55201096484605,41.82128143184959,42.67245864868164,3027400,0.0,0.0
2023-03-16 00:00:00-04:00,42.606257225564335,44.904441905118055,41.66996190146089,44.80986785888672,3791300,0.0,0.0
2023-03-17 00:00:00-04:00,44.809868470661094,45.24491486169454,44.09109272152278,44.63017272949219,7624700,0.0,0.0
2023-03-20 00:00:00-04:00,45.02738450067693,46.86214742812411,44.92335090029651,46.474388122558594,3539100,0.0,0.0
2023-03-21 00:00:00-04:00,47.60929842533939,47.73224756377305,46.10554809694372,46.52167892456055,3528200,0.0,0.0
2023-03-22 00:00:00-04:00,46.34198303399008,47.98759789649259,46.34198303399008,46.474388122558594,2542900,0.0,0.0
2023-03-23 00:00:00-04:00,46.78649113865113,47.486347670722225,45.10304514035529,45.60429763793945,2393300,0.0,0.0
2023-03-24 00:00:00-04:00,44.42210235952947,45.39622861064714,43.94922497816856,45.01792526245117,2644300,0.0,0.0
2023-03-27 00:00:00-04:00,45.471898697149115,46.73920683796864,44.77203846259254,46.24741744995117,2075900,0.0,0.0
2023-03-28 00:00:00-04:00,46.294702893923485,47.28774481345226,45.99206161573888,47.07967758178711,1955300,0.0,0.0
2023-03-29 00:00:00-04:00,47.63766603925515,48.025425344820675,45.878561616232226,46.474388122558594,2219500,0.0,0.0
2023-03-30 00:00:00-04:00,47.004013773681926,47.004013773681926,46.105546001836096,46.635169982910156,1619200,0.0,0.0
2023-03-31 00:00:00-04:00,46.01097328255226,46.23795241824448,44.999015917150984,45.755619049072266,4163600,0.0,0.0
2023-04-03 00:00:00-04:00,47.5998423754686,47.5998423754686,45.33948529887645,46.04880142211914,5847000,0.0,0.0
2023-04-04 00:00:00-04:00,45.81236116253681,45.93531029657595,42.22795321640489,42.35089874267578,4293800,0.0,0.0
2023-04-05 00:00:00-04:00,42.313075437354065,44.3180747973591,42.13337969897922,44.10055160522461,3348800,0.0,0.0
2023-04-06 00:00:00-04:00,44.38427492620461,44.56396704699335,43.60875624608928,43.74116134643555,2136100,0.0,0.0
2023-04-10 00:00:00-04:00,43.50472490796778,44.85715468829348,43.50472490796778,44.24241256713867,1331000,0.0,0.0
2023-04-11 00:00:00-04:00,44.450478451811925,45.47189543307179,44.28970185722573,45.358402252197266,1618500,0.0,0.0
2023-04-12 00:00:00-04:00,45.54755217750549,45.54755217750549,43.74116060805648,43.82627868652344,2835800,0.0,0.0
2023-04-13 00:00:00-04:00,43.42905821315106,44.11946238449759,42.25632429422315,43.85464859008789,1943700,0.0,0.0
2023-04-14 00:00:00-04:00,44.043801798241425,44.41264560179893,43.23991164216831,43.92085266113281,1517000,0.0,0.0
2023-04-17 00:00:00-04:00,43.65604242482835,43.85465007151853,42.68191611297511,43.06967544555664,1605900,0.0,0.0
2023-04-18 00:00:00-04:00,42.663001283506894,43.202081252091595,42.275241944564065,43.03184509277344,1575500,0.0,0.0
2023-04-19 00:00:00-04:00,42.56842738789254,42.84269718072526,41.93477332283285,42.79541015625,2080500,0.0,0.0
2023-04-20 00:00:00-04:00,42.180667254962344,42.85215597838287,42.086093207715386,42.64408874511719,2106200,0.0,0.0
2023-04-21 00:00:00-04:00,43.06021883469901,43.06021883469901,41.69833309671937,41.925315856933594,1387800,0.0,0.0
2023-04-24 00:00:00-04:00,41.8307389152396,43.07913509823436,41.688877844489845,42.691375732421875,1940600,0.0,0.0
2023-04-25 00:00:00-04:00,42.199579493307425,42.40764671033848,41.13087913328219,41.4240608215332,1722800,0.0,0.0
2023-04-26 00:00:00-04:00,41.50917882360109,41.91585368826181,40.83769376158673,41.23490905761719,2078300,0.0,0.0
2023-04-27 00:00:00-04:00,41.31057046737982,41.67941426673295,40.40264671393084,40.65800094604492,2424700,0.0,0.0
2023-04-28 00:00:00-04:00,40.553968976750426,41.878023602042845,40.15675006372479,41.717247009277344,3104300,0.0,0.0
2023-05-01 00:00:00-04:00,41.60375739861269,42.0388037633268,41.05521785441526,41.48080825805664,2503400,0.0,0.0
2023-05-02 00:00:00-04:00,41.14033320642111,41.206535752844474,38.804317729639656,39.37177276611328,2854100,0.0,0.0
2023-05-03 00:00:00-04:00,39.45689691203473,40.2324156675453,38.227412614390836,39.63658905029297,6530700,0.0,0.0
2023-05-04 00:00:00-04:00,38.085547156544806,38.586796058267396,35.75899115774352,36.18457794189453,6059400,0.0,0.0
2023-05-05 00:00:00-04:00,37.0452164181589,37.25328364343817,35.10641966186552,36.298072814941406,3809800,0.0,0.0
2023-05-08 00:00:00-04:00,37.111422543135205,37.62212742906211,36.752034683745634,36.912811279296875,2424800,0.0,0.0
2023-05-09 00:00:00-04:00,36.562882294119014,37.81127840536115,36.402105701623,37.23436737060547,2947800,0.0,0.0
2023-05-10 00:00:00-04:00,37.37623078111893,38.615170889534056,36.884437843605326,38.303070068359375,3202600,0.0,0.0
2023-05-11 00:00:00-04:00,37.59375845253588,38.24632805517938,37.55592738948644,37.93423080444336,2194100,0.0,0.0
2023-05-12 00:00:00-04:00,38.49222162500924,38.55842417332247,37.56538234085578,37.877479553222656,1572400,0.0,0.0
2023-05-15 00:00:00-04:00,37.97205347349283,38.681369513910994,37.65995268398022,38.066627502441406,3218700,0.0,0.0
2023-05-16 00:00:00-04:00,38.019343319142685,38.1895794701414,36.96009896341481,37.25328063964844,2185000,0.0,0.0
2023-05-17 00:00:00-04:00,37.75075684305724,39.10925027551765,37.47331755516216,38.78397750854492,2483100,0.45,0.0
2023-05-18 00:00:00-04:00,38.57350638823748,40.018101564055776,38.38216881965393,39.97026443481445,2492300,0.0,0.0
2023-05-19 00:00:00-04:00,40.343375960314816,40.45818070614937,39.434528777288136,39.558895111083984,2076700,0.0,0.0
2023-05-22 00:00:00-04:00,39.86503458031986,40.80258844232369,39.55889588436555,40.46774673461914,2808000,0.0,0.0
2023-05-23 00:00:00-04:00,41.00348605317232,42.09410547474052,40.42947333429491,41.26179122924805,4202800,0.0,0.0
2023-05-24 00:00:00-04:00,41.443563177252216,41.979307693799555,40.76431820679001,41.62533187866211,2353200,0.0,0.0
2023-05-25 00:00:00-04:00,40.94608386716355,41.24265728903218,40.180737221409785,40.984352111816406,2087600,0.0,0.0
2023-05-26 00:00:00-04:00,41.30962673322887,41.42442782284238,40.52514593019169,41.080020904541016,2499400,0.0,0.0
2023-05-30 00:00:00-04:00,40.32424227742359,40.93651960865315,39.92243299789122,40.5538444519043,1640600,0.0,0.0
2023-05-31 00:00:00-04:00,39.778935512522025,40.104204675674005,39.329292717287885,39.644996643066406,4757100,0.0,0.0
2023-06-01 00:00:00-04:00,39.95113308942612,40.49644647509717,39.310156387006,39.53019332885742,2232100,0.0,0.0
2023-06-02 00:00:00-04:00,40.4868798631424,41.644467006829174,40.19030641209444,41.38616180419922,2272600,0.0,0.0
2023-06-05 00:00:00-04:00,41.720998406552845,41.854933610191765,40.266837989474915,41.2235221862793,2434300,0.0,0.0
2023-06-06 00:00:00-04:00,40.86955073483799,42.208906442956895,40.6877783987681,42.027137756347656,2848700,0.0,0.0
2023-06-07 00:00:00-04:00,42.33327641806231,44.10314075202755,42.02713776191114,44.04574203491211,2200500,0.0,0.0
2023-06-08 00:00:00-04:00,44.045743820387266,44.208378391421235,42.94555547124165,43.84484100341797,2709100,0.0,0.0
2023-06-09 00:00:00-04:00,44.045741620650645,44.045741620650645,43.117756775098734,43.835269927978516,1618100,0.0,0.0
2023-06-12 00:00:00-04:00,42.849886945246524,43.911807009781064,42.849886945246524,43.76830291748047,1459800,0.0,0.0
2023-06-13 00:00:00-04:00,44.1892456742218,44.753689546611504,43.42389897847159,43.433467864990234,1450900,0.0,0.0
2023-06-14 00:00:00-04:00,43.8735417623747,44.05531046217338,42.07497429012209,42.66811752319336,1594800,0.0,0.0
2023-06-15 00:00:00-04:00,42.66811755142872,43.806574183571236,42.60114994359221,43.730037689208984,2782000,0.0,0.0
2023-06-16 00:00:00-04:00,43.86397270509548,44.237082639220674,43.54826879094142,44.007476806640625,3655400,0.0,0.0
2023-06-20 00:00:00-04:00,43.89267585163031,43.89267585163031,42.43851530599518,42.56288528442383,1875700,0.0,0.0
2023-06-21 00:00:00-04:00,41.71143223428655,42.945555804316584,41.53922877570278,42.6107177734375,1567400,0.0,0.0
2023-06-22 00:00:00-04:00,42.03670742091854,42.25674437508578,40.64951808592773,40.70691680908203,2336200,0.0,0.0
2023-06-23 00:00:00-04:00,40.25727109629524,41.35745568766074,40.18073461196002,40.65907669067383,3003600,0.0,0.0
2023-06-26 00:00:00-04:00,40.73561720424972,41.30962629569849,40.25727507822214,40.95565414428711,2666700,0.0,0.0
2023-06-27 00:00:00-04:00,41.060884442159036,41.864499322594035,40.50600949942045,41.73056411743164,2406600,0.0,0.0
2023-06-28 00:00:00-04:00,41.7114315959306,42.09410675347376,41.29049184220174,41.99843978881836,1892600,0.0,0.0
2023-06-29 00:00:00-04:00,42.13237245602498,42.69681627212809,41.89320140936198,42.54374694824219,1516000,0.0,0.0
2023-06-30 00:00:00-04:00,42.830754117266764,42.86902236296476,42.18020853824389,42.67768478393555,1623200,0.0,0.0
2023-07-03 00:00:00-04:00,43.03166057424635,43.41433576468602,42.64898903326776,42.763790130615234,696700,0.0,0.0
2023-07-05 00:00:00-04:00,43.06035689732416,43.2421292422123,42.5246160478707,42.80205535888672,1463900,0.0,0.0
2023-07-06 00:00:00-04:00,42.2854454090084,42.84032038716856,41.4148628704168,42.735084533691406,1654800,0.0,0.0
2023-07-07 00:00:00-04:00,42.71595371404459,44.43798465397702,42.71595371404459,43.777870178222656,2168200,0.0,0.0
2023-07-10 00:00:00-04:00,43.61523596412313,44.03617572862351,43.251694920100476,43.30909729003906,1317800,0.0,0.0
2023-07-11 00:00:00-04:00,43.529134119149035,44.887624025631816,43.48130063572346,44.75368881225586,2110500,0.0,0.0
2023-07-12 00:00:00-04:00,45.29899587608826,45.576435172812104,44.131843621718026,44.42841339111328,1703700,0.0,0.0
2023-07-13 00:00:00-04:00,44.71542500916558,45.09809653282581,44.24664810456522,44.98329544067383,1375300,0.0,0.0
2023-07-14 00:00:00-04:00,44.724988203413766,44.74412232614196,43.73960460440664,44.208377838134766,1771200,0.0,0.0
2023-07-17 00:00:00-04:00,44.170108755215225,44.40927981059186,43.65350204919182,44.064876556396484,1394300,0.0,0.0
2023-07-18 00:00:00-04:00,44.447554106379265,45.48077495800935,44.275350631107585,44.56235885620117,1396100,0.0,0.0
2023-07-19 00:00:00-04:00,44.763258098484584,45.44250305779363,44.53365226674558,45.34683609008789,1142700,0.0,0.0
2023-07-20 00:00:00-04:00,45.87301036583005,46.389620734993784,45.66253866369798,46.246116638183594,1715700,0.0,0.0
2023-07-21 00:00:00-04:00,46.49485318669001,47.08800005053253,46.20784864098665,46.83926010131836,1679800,0.0,0.0
2023-07-24 00:00:00-04:00,47.31760803722885,48.94397219518963,47.11670519551462,48.102088928222656,2731500,0.0,0.0
2023-07-25 00:00:00-04:00,47.891617621628626,48.41779325948118,47.31760484895774,47.738548278808594,1911700,0.0,0.0
2023-07-26 00:00:00-04:00,47.451543597484665,49.02050903992571,47.451543597484665,48.69523620605469,1953700,0.0,0.0
2023-07-27 00:00:00-04:00,48.924828527954176,49.192698931329836,48.159481911551914,48.494319915771484,1613000,0.0,0.0
2023-07-28 00:00:00-04:00,48.89613306776226,49.39360932044225,48.51345790432816,49.364906311035156,2017100,0.0,0.0
2023-07-31 00:00:00-04:00,49.67104479276484,50.3215903784479,49.59451195004609,49.833683013916016,1693900,0.0,0.0
2023-08-01 00:00:00-04:00,49.64234622753015,50.35985943062482,49.50841101353288,50.063289642333984,1689000,0.0,0.0
2023-08-02 00:00:00-04:00,49.996314317391516,50.35985533255848,49.16400009138085,49.384037017822266,2721900,0.0,0.0
2023-08-03 00:00:00-04:00,49.80498448929392,51.000839828697686,48.58999502652439,50.74253463745117,4269000,0.0,0.0
2023-08-04 00:00:00-04:00,51.22087452349821,53.25860930472936,50.92430109854621,52.56023025512695,2875600,0.0,0.0
2023-08-07 00:00:00-04:00,52.732434393020284,54.10049315092894,52.58893394640809,53.93785858154297,2830300,0.0,0.0
2023-08-08 00:00:00-04:00,53.516911952917155,54.999775358066934,53.28730979239601,54.932804107666016,1967400,0.0,0.0
2023-08-09 00:00:00-04:00,54.99977885498846,56.59743979251859,54.798872389933024,56.16693115234375,2276000,0.0,0.0
2023-08-10 00:00:00-04:00,56.415671452450255,56.894013577976985,55.65032113203885,55.698158264160156,1819500,0.0,0.0
2023-08-11 00:00:00-04:00,55.784258295444324,57.02794705408125,55.765124173070134,56.7696418762207,1723200,0.0,0.0
2023-08-14 00:00:00-04:00,56.39653792944362,56.43480617576345,55.296349569243944,55.43985366821289,1492600,0.0,0.0
2023-08-15 00:00:00-04:00,54.38749463527407,54.40662875697189,53.13424068448157,53.784786224365234,2221700,0.0,0.0
2023-08-16 00:00:00-04:00,54.180193948946034,56.42725239930482,53.96802398201917,54.63346481323242,4344400,0.45,0.0
2023-08-17 00:00:00-04:00,55.21210482604907,55.48213665056793,54.59488712491585,54.72026062011719,1833000,0.0,0.0
2023-08-18 00:00:00-04:00,54.13197495679425,55.819681252388854,54.0741094165385,55.55929183959961,2236500,0.0,0.0
2023-08-21 00:00:00-04:00,55.549641222711244,55.77145726951931,54.13197055144153,54.81669616699219,1921300,0.0,0.0
2023-08-22 00:00:00-04:00,54.72026067140761,55.26997041692637,54.392363307509775,54.53702163696289,1802500,0.0,0.0
2023-08-23 00:00:00-04:00,54.064460770233666,54.23805369209261,52.82037938988034,53.38937759399414,2113500,0.0,0.0
2023-08-24 00:00:00-04:00,53.186857609474394,54.30556558779365,53.14828058427879,54.03553009033203,1626700,0.0,0.0
2023-08-25 00:00:00-04:00,54.12232876525766,55.7521731966322,53.99695894661944,55.06744384765625,2106200,0.0,0.0
2023-08-28 00:00:00-04:00,54.87456191992168,55.36640609783969,54.180190206242145,54.45022201538086,1549900,0.0,0.0
2023-08-29 00:00:00-04:00,54.46951312466237,54.65274847832865,53.8619378462208,54.286277770996094,1527500,0.0,0.0
2023-08-30 00:00:00-04:00,54.30556502236068,54.565954421358406,53.697989758032655,53.784786224365234,1546200,0.0,0.0
2023-08-31 00:00:00-04:00,53.72691932687679,53.72691932687679,52.82038134061707,53.128990173339844,2462400,0.0,0.0
2023-09-01 00:00:00-04:00,54.09339452346907,55.4339148509265,53.736566244965644,54.85527420043945,1872200,0.0,0.0
2023-09-05 00:00:00-04:00,55.26997060282767,56.070423662768775,54.49844479418525,55.18317413330078,2076100,0.0,0.0
2023-09-06 00:00:00-04:00,54.961361485998566,55.54964457783648,54.1030392119667,55.21210479736328,1792300,0.0,0.0
2023-09-07 00:00:00-04:00,55.356762220594675,56.53333198572892,55.356762220594675,56.311519622802734,2269100,0.0,0.0
2023-09-08 00:00:00-04:00,57.0926940239348,59.06007825666714,56.34045671206197,58.81897735595703,2780100,0.0,0.0
2023-09-11 00:00:00-04:00,59.38797516756989,59.98590436659313,58.413925476077374,59.03114318847656,2895200,0.0,0.0
2023-09-12 00:00:00-04:00,58.905770176611554,59.71586562103938,58.655023195225034,59.12758255004883,1717100,0.0,0.0
2023-09-13 00:00:00-04:00,59.42654654068767,59.5712085467463,58.375346509530196,58.799686431884766,1812700,0.0,0.0
2023-09-14 00:00:00-04:00,59.368683993495885,59.54227692719179,57.95100959461516,58.05709457397461,1905700,0.0,0.0
2023-09-15 00:00:00-04:00,57.439878674740896,57.81599548313766,56.72621840526181,57.15055465698242,6852400,0.0,0.0
2023-09-18 00:00:00-04:00,58.153536079682546,59.127585771440025,57.555606880496654,58.20175552368164,1958400,0.0,0.0
2023-09-19 00:00:00-04:00,58.56822668061457,58.61644612194658,56.51404610548443,56.97696304321289,1824000,0.0,0.0
2023-09-20 00:00:00-04:00,56.687636755311495,57.59417840305157,56.39831644005915,56.436893463134766,1717300,0.0,0.0
2023-09-21 00:00:00-04:00,57.36272462229658,59.37832825605796,56.95767688368705,57.15055465698242,2672000,0.0,0.0
2023-09-22 00:00:00-04:00,57.536318754899916,57.883504640285814,55.44356470419064,55.53036117553711,2429000,0.0,0.0
2023-09-25 00:00:00-04:00,55.462844633757406,56.52369070960691,55.13494729088137,55.82931900024414,1915400,0.0,0.0
2023-09-26 00:00:00-04:00,54.864920830759026,55.26997226033427,54.37307660796175,54.79741287231445,1619900,0.0,0.0
2023-09-27 00:00:00-04:00,55.25067984466371,55.935405477048384,54.739543465371476,55.47249221801758,2478500,0.0,0.0
2023-09-28 00:00:00-04:00,55.37604538672274,56.745500224810066,55.37604538672274,56.54297637939453,1808500,0.0,0.0
2023-09-29 00:00:00-04:00,56.42725152319607,56.687640929770396,54.604529356083475,54.90349578857422,2148700,0.0,0.0
2023-10-02 00:00:00-04:00,55.250679242282544,55.347118123938856,53.65941194260087,54.39236068725586,1681900,0.0,0.0
2023-10-03 00:00:00-04:00,53.26400799933227,53.582262938944375,51.142319438641046,52.22245407104492,2289700,0.0,0.0
2023-10-04 00:00:00-04:00,51.51843755203745,51.67274565681142,49.42568354629444,50.39008712768555,3078600,0.0,0.0
2023-10-05 00:00:00-04:00,50.042902790935244,51.016952498326475,49.965752415079955,50.67940902709961,1734600,0.0,0.0
2023-10-06 00:00:00-04:00,51.16160672065864,51.16160672065864,50.0814757931427,50.21649169921875,1779200,0.0,0.0
2023-10-09 00:00:00-04:00,51.03623668501888,51.49915364990348,49.985040294028934,51.1037483215332,1732500,0.0,0.0
2023-10-10 00:00:00-04:00,51.02659361702973,52.54070695359543,50.77585030324698,52.32853698730469,1631800,0.0,0.0
2023-10-11 00:00:00-04:00,51.78846833966427,52.29960101399786,51.00730018547838,52.16458511352539,1204200,0.0,0.0
2023-10-12 00:00:00-04:00,52.40568561041933,52.40568561041933,50.67940248642083,51.547367095947266,1473400,0.0,0.0
2023-10-13 00:00:00-04:00,52.328536942217916,52.55035300437134,51.576303322610094,51.68238830566406,1277100,0.0,0.0
2023-10-16 00:00:00-04:00,52.434621756432854,53.19650146963291,52.08743587806788,53.032554626464844,1439400,0.0,0.0
2023-10-17 00:00:00-04:00,52.830030221642396,54.0066038396861,52.559998379694505,53.7655029296875,1577700,0.0,0.0
2023-10-18 00:00:00-04:00,53.987307824703215,55.385693644192266,53.65941048550515,55.241031646728516,1686700,0.0,0.0
2023-10-19 00:00:00-04:00,55.12530605716734,55.45320340707854,54.29591842627974,54.672035217285156,1077000,0.0,0.0
2023-10-20 00:00:00-04:00,54.67203664161242,55.19281544837545,54.006599507798086,54.16090393066406,1604000,0.0,0.0
2023-10-23 00:00:00-04:00,53.91980628390833,53.91980628390833,52.84931767635119,53.5726203918457,1420600,0.0,0.0
2023-10-24 00:00:00-04:00,53.84265402824753,54.10303975929951,52.64679196164453,52.666080474853516,1563600,0.0,0.0
2023-10-25 00:00:00-04:00,52.82038062378746,53.30258237823623,51.84633101961278,51.894554138183594,1638800,0.0,0.0
2023-10-26 00:00:00-04:00,51.54737097351569,52.42497806520574,50.505813363734454,52.193519592285156,1660600,0.0,0.0
