Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,7.18304709069117,7.228509153363664,7.110307443565183,7.12849235534668,3495600,0.0,0.0
2022-11-28 00:00:00-05:00,6.86481006440808,7.019381578555645,6.782977754782207,6.910272121429443,4794700,0.0,0.0
2022-11-29 00:00:00-05:00,7.05575200536719,7.092121825307232,6.937549873780831,7.037566661834717,5440400,0.0,0.0
2022-11-30 00:00:00-05:00,7.201231656904503,7.2466937173953925,6.946642470618118,7.064844608306885,6586200,0.0,0.0
2022-12-01 00:00:00-05:00,7.173953526265653,7.2194160168494586,6.910272121429443,6.910272121429443,5937300,0.0,0.0
2022-12-02 00:00:00-05:00,6.864810763940891,7.010290054933683,6.855718091472598,6.928457736968994,5173400,0.0,0.0
2022-12-05 00:00:00-05:00,7.05575222953305,7.110306961176351,6.537481628577991,6.564758777618408,5457600,0.0,0.0
2022-12-06 00:00:00-05:00,6.5102034831985796,6.6374982795913775,6.182875121634774,6.255614757537842,10248800,0.0,0.0
2022-12-07 00:00:00-05:00,6.282893282291803,6.355632934149374,6.091951479384416,6.13741397857666,7554000,0.0,0.0
2022-12-08 00:00:00-05:00,6.319262285148886,6.401094599611415,5.991933894423705,6.03739595413208,6883300,0.0,0.0
2022-12-09 00:00:00-05:00,6.0919504944897245,6.173782806380803,5.9282863042700225,5.946471214294434,9542200,0.0,0.0
2022-12-12 00:00:00-05:00,5.964656647250281,6.1374135244093,5.955564408222171,6.101043701171875,7153700,0.0,0.0
2022-12-13 00:00:00-05:00,6.319262708846419,6.401095028795688,6.191968326140609,6.219245910644531,6394100,0.0,0.0
2022-12-14 00:00:00-05:00,6.282529348372009,6.511818743840584,6.108269355335714,6.420103073120117,11250000,0.059,0.0
2022-12-15 00:00:00-05:00,6.319215148948068,6.337558281734507,6.099097555510791,6.227499485015869,5479900,0.0,0.0
2022-12-16 00:00:00-05:00,6.0348968402005765,6.126612511246898,5.952352517591478,6.089926242828369,6074900,0.0,0.0
2022-12-19 00:00:00-05:00,6.172470111796491,6.218328162616758,5.924837599503577,6.007381916046143,6564500,0.0,0.0
2022-12-20 00:00:00-05:00,5.989039213222971,6.190813689183867,5.970696079044708,6.144955635070801,5466600,0.0,0.0
2022-12-21 00:00:00-05:00,6.328387574433187,6.383416978361409,6.218328766576741,6.346730709075928,4607200,0.0,0.0
2022-12-22 00:00:00-05:00,6.328387414188249,6.346730548366512,6.025725481579498,6.144955635070801,4713000,0.0,0.0
2022-12-23 00:00:00-05:00,6.255015486709413,6.484304904937744,6.245843700059548,6.484304904937744,3933100,0.0,0.0
2022-12-27 00:00:00-05:00,6.520990339079547,6.612706007120685,6.429274671038409,6.60353422164917,2932000,0.0,0.0
2022-12-28 00:00:00-05:00,6.548504706008959,6.557676491319664,6.255014573423106,6.291700839996338,7351300,0.0,0.0
2022-12-29 00:00:00-05:00,6.264186984142072,6.475133271393388,6.245843847743474,6.438446998596191,4932900,0.0,0.0
2022-12-30 00:00:00-05:00,6.383416799260572,6.56684814054141,6.346730531004404,6.557676792144775,4184700,0.0,0.0
2023-01-03 00:00:00-05:00,6.438445930095561,6.456789063450001,5.943180892190887,5.989038944244385,7595800,0.0,0.0
2023-01-04 00:00:00-05:00,5.92483791914832,6.0715829899544085,5.860636732003253,5.970695972442627,6796000,0.0,0.0
2023-01-05 00:00:00-05:00,5.934009258238149,6.0624116323298995,5.878979856770887,6.025725364685059,4448600,0.0,0.0
2023-01-06 00:00:00-05:00,6.135784311621082,6.2091568486327535,6.080754908862328,6.117441177368164,5538200,0.0,0.0
2023-01-09 00:00:00-05:00,6.300872026722112,6.493475139969931,6.273357546163728,6.310043811798096,5247600,0.0,0.0
2023-01-10 00:00:00-05:00,6.337558756577871,6.355901890738676,6.163298763382824,6.282529354095459,5150900,0.0,0.0
2023-01-11 00:00:00-05:00,6.355901587832096,6.392587854405328,6.2274996548257855,6.291700839996338,5081400,0.0,0.0
2023-01-12 00:00:00-05:00,6.4017600922999796,6.557676954926434,6.319215768007192,6.539333820343018,5019100,0.0,0.0
2023-01-13 00:00:00-05:00,6.520990523888608,6.585191274669494,6.410931281785291,6.557676792144775,3757000,0.0,0.0
2023-01-17 00:00:00-05:00,6.640220666869727,6.686078720787012,6.511818728170068,6.612706184387207,4077600,0.0,0.0
2023-01-18 00:00:00-05:00,6.686079231757392,6.841996102190023,6.493476090321184,6.502647876739502,4742400,0.0,0.0
2023-01-19 00:00:00-05:00,6.465960623134511,6.676906868016006,6.429274357705971,6.6402201652526855,3606100,0.0,0.0
2023-01-20 00:00:00-05:00,6.6585639218601305,6.759450935947859,6.566847818384315,6.731936454772949,3874000,0.0,0.0
2023-01-23 00:00:00-05:00,6.759451367403332,6.897025094063587,6.750280018871219,6.869510173797607,4868100,0.0,0.0
2023-01-24 00:00:00-05:00,6.915367604514434,6.933710737258447,6.6952500115862845,6.722764492034912,4640100,0.0,0.0
2023-01-25 00:00:00-05:00,6.6952508375799304,6.713593972586938,6.520990836345951,6.658564567565918,4953300,0.0,0.0
2023-01-26 00:00:00-05:00,6.786966287669311,6.869510173797607,6.612706292210964,6.869510173797607,6586800,0.0,0.0
2023-01-27 00:00:00-05:00,6.878681821928478,7.0437700282142295,6.814480634149947,6.8603386878967285,5652100,0.0,0.0
2023-01-30 00:00:00-05:00,6.722764653417501,6.878681504151842,6.695250172308377,6.704421520233154,5869800,0.0,0.0
2023-01-31 00:00:00-05:00,6.667735255301565,6.851166587184566,6.594362722548365,6.8419952392578125,5807300,0.0,0.0
2023-02-01 00:00:00-05:00,6.805310123277113,6.8144814727542276,6.392588900770185,6.631050109863281,8567900,0.0,0.0
2023-02-02 00:00:00-05:00,6.631049502601488,6.6769075577920445,6.3100444282720725,6.401760101318359,8432000,0.0,0.0
2023-02-03 00:00:00-05:00,6.392588163470466,6.59436307671333,6.355901895123548,6.3650736808776855,7695200,0.0,0.0
2023-02-06 00:00:00-05:00,6.365073210249646,6.38341634306683,6.209156362636194,6.310043811798096,5194000,0.0,0.0
2023-02-07 00:00:00-05:00,6.355902628191995,6.649393246152376,6.300873219324711,6.631050109863281,10480500,0.0,0.0
2023-02-08 00:00:00-05:00,6.6402201652526855,6.741107613848561,6.585190767109875,6.6402201652526855,6981800,0.0,0.0
2023-02-09 00:00:00-05:00,6.667734608157958,6.7227640023819255,6.502646425486055,6.530160903930664,5140900,0.0,0.0
2023-02-10 00:00:00-05:00,6.667735865681114,6.823652730722042,6.640220944712491,6.796137809753418,6488700,0.0,0.0
2023-02-13 00:00:00-05:00,6.731936895294186,6.878681970722455,6.676907492008584,6.814480781555176,4956900,0.0,0.0
2023-02-14 00:00:00-05:00,6.704421068487539,6.942882221151263,6.676906589232348,6.924539089202881,6339300,0.0,0.0
2023-02-15 00:00:00-05:00,6.796137186154887,6.814480319339234,6.566847802683159,6.704421520233154,6896000,0.0,0.0
2023-02-16 00:00:00-05:00,6.649392919207115,6.731937247116836,6.576020377658404,6.58519172668457,5553400,0.0,0.0
2023-02-17 00:00:00-05:00,6.4476176915999694,6.4476176915999694,6.291700839996338,6.291700839996338,6529600,0.0,0.0
2023-02-21 00:00:00-05:00,6.2917011458317225,6.346730548366512,6.117441152470814,6.144955635070801,5101400,0.0,0.0
2023-02-22 00:00:00-05:00,6.117441477711453,6.227500288632433,6.034897150853299,6.108269691467285,6226900,0.0,0.0
2023-02-23 00:00:00-05:00,6.282530126154014,6.39258894464394,6.181642657204147,6.355902671813965,5848800,0.0,0.0
2023-02-24 00:00:00-05:00,6.236671717380404,6.410931272682361,6.163298743637437,6.392588138580322,5063500,0.0,0.0
2023-02-27 00:00:00-05:00,6.392588153236569,6.484304261291851,6.355901884948382,6.420103073120117,3850800,0.0,0.0
2023-02-28 00:00:00-05:00,6.502647074910454,6.511818422863024,6.264185905456543,6.264185905456543,6478500,0.0,0.0
2023-03-01 00:00:00-05:00,6.310044563964353,6.511819049005176,6.264186507787657,6.493475914001465,6498700,0.0,0.0
2023-03-02 00:00:00-05:00,6.475132450203261,6.6769073623331865,6.4017599139141295,6.667735576629639,5961000,0.0,0.0
2023-03-03 00:00:00-05:00,6.557677559641213,6.786966981745208,6.502648150816439,6.713594436645508,5305100,0.0,0.0
2023-03-06 00:00:00-05:00,6.621877860217069,6.68607905140901,6.5576771063599635,6.658564567565918,4836300,0.0,0.0
2023-03-07 00:00:00-05:00,6.649393285847507,6.7227658314419,6.41093207533086,6.438446998596191,6021500,0.0,0.0
2023-03-08 00:00:00-05:00,6.4017596404206465,6.603534106595629,6.374244721820297,6.429274559020996,4964000,0.0,0.0
2023-03-09 00:00:00-05:00,6.47804393743803,6.65287756321349,6.34921932220459,6.34921932220459,6546300,0.023,0.0
2023-03-10 00:00:00-05:00,6.330816167950548,6.478044308069339,6.174386049687099,6.211193084716797,8516300,0.0,0.0
2023-03-13 00:00:00-04:00,6.01795527395895,6.25720141428869,5.879928688289826,5.9811482429504395,10431300,0.0,0.0
2023-03-14 00:00:00-04:00,6.021164921441983,6.15145320328748,5.853651986758257,5.909489631652832,8643200,0.073,0.0
2023-03-15 00:00:00-04:00,5.593076658490011,5.593076658490011,5.202212676156895,5.434869766235352,12760400,0.0,0.0
2023-03-16 00:00:00-04:00,5.313887389467269,5.593076044411851,5.258049747229979,5.555850505828857,6447600,0.0,0.0
2023-03-17 00:00:00-04:00,5.500013216824412,5.537238314040016,5.31388773074639,5.4069504737854,9394000,0.0,0.0
2023-03-20 00:00:00-04:00,5.425563540550554,5.602382991090535,5.351113339009131,5.565157890319824,7366200,0.0,0.0
2023-03-21 00:00:00-04:00,5.723364593052248,6.0118593359530035,5.723364593052248,5.965327739715576,6788800,0.0,0.0
2023-03-22 00:00:00-04:00,6.039777820740683,6.374804153336281,6.021165271360827,6.142147064208984,9740300,0.0,0.0
2023-03-23 00:00:00-04:00,6.235209660287051,6.393416548068112,6.067696719920252,6.104921817779541,9570500,0.0,0.0
2023-03-24 00:00:00-04:00,5.946714487748514,6.104921363763921,5.835039202475803,5.993246078491211,5928200,0.0,0.0
2023-03-27 00:00:00-04:00,6.095615993323957,6.207291291081302,5.909490053303528,6.188678741455078,6597000,0.0,0.0
2023-03-28 00:00:00-04:00,6.114228608131268,6.281741556553068,6.07700350848198,6.179372310638428,7626600,0.0,0.0
2023-03-29 00:00:00-04:00,6.300353341363958,6.467866269445677,6.300353341363958,6.430641174316406,6564000,0.0,0.0
2023-03-30 00:00:00-04:00,6.5143984928926555,6.560930088202304,6.4492543482107845,6.467866897583008,4069500,0.0,0.0
2023-03-31 00:00:00-04:00,6.486479040412914,6.6074608256288805,6.486479040412914,6.570235729217529,3636200,0.0,0.0
2023-04-03 00:00:00-04:00,6.9145681673639,7.100694095183178,6.849424469821586,7.054162502288818,10128700,0.0,0.0
2023-04-04 00:00:00-04:00,7.1193067580206915,7.1193067580206915,6.877343181093902,6.98901891708374,5969200,0.0,0.0
2023-04-05 00:00:00-04:00,6.970405599407221,7.044856234512912,6.849424260346528,7.026243686676025,4953800,0.0,0.0
2023-04-06 00:00:00-04:00,6.989018747619589,7.016937348121477,6.868036962089665,6.895955562591553,3976800,0.0,0.0
2023-04-10 00:00:00-04:00,6.914568489810067,7.100694426308931,6.905262437052122,7.016937732696533,4689200,0.0,0.0
2023-04-11 00:00:00-04:00,7.063468834976255,7.137919026878494,7.035549791133841,7.072774887084961,4363300,0.0,0.0
2023-04-12 00:00:00-04:00,7.156532188670262,7.221676334051212,7.082081990382424,7.165838241577148,3504400,0.0,0.0
2023-04-13 00:00:00-04:00,7.175144279965716,7.286819570264771,7.16583778389505,7.221675872802734,3461800,0.0,0.0
2023-04-14 00:00:00-04:00,7.221675709636234,7.305431953589058,7.1844501699527985,7.240288257598877,2731600,0.0,0.0
2023-04-17 00:00:00-04:00,7.21236998486196,7.277514131574954,7.156532335004334,7.203063488006592,3540400,0.0,0.0
2023-04-18 00:00:00-04:00,7.193756879153179,7.33335121489193,7.165837834502165,7.26820707321167,4809300,0.0,0.0
2023-04-19 00:00:00-04:00,7.16583777862285,7.221675867489452,7.035549940036478,7.110000133514404,4877400,0.0,0.0
2023-04-20 00:00:00-04:00,6.942487734874162,7.035550483915735,6.858731038857652,6.886650085449219,4878000,0.0,0.0
2023-04-21 00:00:00-04:00,6.9238744555061515,6.933180507550647,6.802892672620707,6.858730316162109,4019500,0.0,0.0
2023-04-24 00:00:00-04:00,6.858730681643641,7.0448566137912305,6.8308120802643115,7.035550117492676,3598900,0.0,0.0
2023-04-25 00:00:00-04:00,6.933181275339592,6.933181275339592,6.756362273089736,6.774974822998047,3931300,0.0,0.0
2023-04-26 00:00:00-04:00,6.765668983793381,6.849425688401096,6.588849520598334,6.644687175750732,4234500,0.0,0.0
2023-04-27 00:00:00-04:00,6.681910926631324,6.802892710184804,6.6074607348316885,6.691217422485352,4018700,0.0,0.0
2023-04-28 00:00:00-04:00,6.72844319019945,6.923875185065848,6.653992990966192,6.886650085449219,3528500,0.0,0.0
2023-05-01 00:00:00-04:00,6.7470557762564844,6.886650122447912,6.7284432263481735,6.774974822998047,2723100,0.0,0.0
2023-05-02 00:00:00-04:00,6.672604680626336,6.672604680626336,6.300353288687817,6.384109973907471,5145800,0.0,0.0
2023-05-03 00:00:00-04:00,6.281741538168538,6.328273134473062,6.179372292553499,6.235209941864014,4229500,0.0,0.0
2023-05-04 00:00:00-04:00,6.272434496192933,6.337578636605182,6.170065703234164,6.244515895843506,4464200,0.0,0.0
2023-05-05 00:00:00-04:00,6.45856069828751,6.588848540937976,6.430641652983325,6.5423173904418945,3366800,0.0,0.0
2023-05-08 00:00:00-04:00,6.700523918599148,6.737749016965729,6.477173328399658,6.477173328399658,3688400,0.0,0.0
2023-05-09 00:00:00-04:00,6.4492544946281,6.5702362901732885,6.365498242430669,6.505092144012451,2849600,0.0,0.0
2023-05-10 00:00:00-04:00,6.52370371495989,6.551622311684841,6.346884308588855,6.393415451049805,2908100,0.0,0.0
2023-05-11 00:00:00-04:00,6.291047787026396,6.346885434136562,6.25382224519478,6.318966388702393,3111900,0.0,0.0
2023-05-12 00:00:00-04:00,6.449253656571657,6.46786620394781,6.207290540681673,6.272434234619141,2714100,0.0,0.0
2023-05-15 00:00:00-04:00,6.356191569574725,6.356191569574725,6.2352097773809785,6.253822326660156,2862900,0.0,0.0
2023-05-16 00:00:00-04:00,6.188678509842025,6.309660299763798,6.095615765193804,6.104921817779541,2834800,0.0,0.0
2023-05-17 00:00:00-04:00,6.1793720806741606,6.235209728070106,6.086309335014253,6.207291126251221,4319900,0.0,0.0
2023-05-18 00:00:00-04:00,6.142147030985088,6.2631288231788345,6.077003330387054,6.253822326660156,2802700,0.0,0.0
2023-05-19 00:00:00-04:00,6.3468857660242,6.374804369160099,6.225903969080112,6.281741619110107,1809700,0.0,0.0
2023-05-22 00:00:00-04:00,6.3003532775624365,6.328272320505731,6.253821687242988,6.272434234619141,1859200,0.0,0.0
2023-05-23 00:00:00-04:00,6.3468848790894326,6.467866215368991,6.2817407412787984,6.384109973907471,2659500,0.0,0.0
2023-05-24 00:00:00-04:00,6.412028561819351,6.449253656571657,6.235209139866836,6.272434234619141,2872600,0.0,0.0
2023-05-25 00:00:00-04:00,6.151453275887534,6.179371876785242,5.983939895468644,6.011858940124512,3054300,0.0,0.0
2023-05-26 00:00:00-04:00,6.077003002166748,6.1049216026985365,6.011858861328985,6.077003002166748,3334900,0.0,0.0
2023-05-30 00:00:00-04:00,6.021164913586864,6.077003002166748,5.928102172217312,6.077003002166748,5753600,0.0,0.0
2023-05-31 00:00:00-04:00,5.937409006610926,5.98394015806847,5.816427214056585,5.872264862060547,3853000,0.0,0.0
2023-06-01 00:00:00-04:00,5.881570538598215,6.095615047983732,5.862957991858523,6.021164417266846,3757800,0.0,0.0
2023-06-02 00:00:00-04:00,6.160759580264266,6.281741372458012,6.132840978224588,6.253822326660156,3090000,0.0,0.0
2023-06-05 00:00:00-04:00,6.384110632033914,6.412029234146454,6.291047885395147,6.3096604347229,3637400,0.0,0.0
2023-06-06 00:00:00-04:00,6.207291159142997,6.43994824640468,6.188678609912389,6.421335697174072,3730700,0.0,0.0
2023-06-07 00:00:00-04:00,6.467866343685056,6.598154621891116,6.467866343685056,6.533010482788086,3291800,0.0,0.0
2023-06-08 00:00:00-04:00,6.514398592574602,6.5609301885962665,6.318966599296709,6.458560943603516,3132900,0.0,0.0
2023-06-09 00:00:00-04:00,6.486479381112216,6.551623525132822,6.412029184379053,6.477173328399658,3574600,0.0,0.0
2023-06-12 00:00:00-04:00,6.281740992148176,6.36549768071276,6.225903347691171,6.244515895843506,3944700,0.0,0.0
2023-06-13 00:00:00-04:00,6.328272655952427,6.486479095156804,6.328272655952427,6.3468852043151855,3381900,0.0,0.0
2023-06-14 00:00:00-04:00,6.436278170960806,6.464507209286789,6.182214582564589,6.248082637786865,3921600,0.075,0.0
2023-06-15 00:00:00-04:00,6.285721427578846,6.408048452418337,6.257492390272783,6.323360443115234,2801200,0.0,0.0
2023-06-16 00:00:00-04:00,6.389228996599189,6.4080485045204,6.2857214786863,6.3704094886779785,5039000,0.0,0.0
2023-06-20 00:00:00-04:00,6.257492161499484,6.313950682739949,6.0222480986513265,6.144575119018555,4840900,0.0,0.0
2023-06-21 00:00:00-04:00,6.1069364391921255,6.361000490388761,6.1069364391921255,6.31395149230957,3409500,0.0,0.0
2023-06-22 00:00:00-04:00,6.21044360061317,6.219853579152756,6.088116571753383,6.097526550292969,4944100,0.0,0.0
2023-06-23 00:00:00-04:00,5.9751993244588,6.041067825987111,5.928150779389258,5.965789794921875,5366300,0.0,0.0
2023-06-26 00:00:00-04:00,5.994018613684873,6.210443169452876,5.965789577410861,6.144575119018555,2455200,0.0,0.0
2023-06-27 00:00:00-04:00,6.0881168709393725,6.172804887187549,6.04106832200677,6.11634635925293,2241700,0.0,0.0
2023-06-28 00:00:00-04:00,6.088116447278354,6.191623965635171,5.975199399266807,6.163394927978516,3422700,0.0,0.0
2023-06-29 00:00:00-04:00,6.163395123164234,6.295131683349609,6.15398514451904,6.295131683349609,3252600,0.0,0.0
2023-06-30 00:00:00-04:00,6.3515903333984465,6.389229351330594,6.248082809738798,6.332770824432373,3032500,0.0,0.0
2023-07-03 00:00:00-04:00,6.379820197758633,6.436278727989283,6.3421807289123535,6.3421807289123535,829200,0.0,0.0
2023-07-05 00:00:00-04:00,6.417458482827235,6.4362779907484455,6.342180002449932,6.3704094886779785,2152100,0.0,0.0
2023-07-06 00:00:00-04:00,6.323360237845042,6.351589722927171,6.116345659115054,6.191623687744141,3530000,0.0,0.0
2023-07-07 00:00:00-04:00,6.20103437494437,6.520966033211826,6.191624395943197,6.473917484283447,3514200,0.0,0.0
2023-07-10 00:00:00-04:00,6.455096978199473,6.586833523026115,6.41745796539186,6.530375003814697,3153200,0.0,0.0
2023-07-11 00:00:00-04:00,6.624473564899338,6.737390620863049,6.5586050579075925,6.727981090545654,3559800,0.0,0.0
2023-07-12 00:00:00-04:00,6.793848667794867,6.9067661644557585,6.793848667794867,6.831488132476807,3265500,0.0,0.0
2023-07-13 00:00:00-04:00,6.859717540825954,6.972634594896487,6.803259013790687,6.944405555725098,3014700,0.0,0.0
2023-07-14 00:00:00-04:00,6.944404995658835,6.944404995658835,6.633882897662232,6.643292427062988,4727900,0.0,0.0
2023-07-17 00:00:00-04:00,6.633883422514184,6.737390497573903,6.5680149167277815,6.690341949462891,3173700,0.0,0.0
2023-07-18 00:00:00-04:00,6.690341452590934,7.047912096710362,6.690341452590934,7.000863552093506,4188400,0.0,0.0
2023-07-19 00:00:00-04:00,7.029092663180539,7.14201015857404,6.9632246102844935,6.991453647613525,3336900,0.0,0.0
2023-07-20 00:00:00-04:00,7.076141237424417,7.142009735107422,6.991453233073757,7.142009735107422,3547400,0.0,0.0
2023-07-21 00:00:00-04:00,7.151420232802769,7.3019767552303225,7.142010702540574,7.292566776275635,3409700,0.0,0.0
2023-07-24 00:00:00-04:00,7.3019766272996876,7.461942228494346,7.3019766272996876,7.358435153961182,3476900,0.0,0.0
2023-07-25 00:00:00-04:00,7.349024303624864,7.518399863522507,7.3302047969695705,7.452531814575195,3076100,0.0,0.0
2023-07-26 00:00:00-04:00,7.377254721540309,7.7160058842043115,7.35843521250342,7.659547805786133,5638900,0.0,0.0
2023-07-27 00:00:00-04:00,7.734825728560614,7.810103763604784,7.3113861083984375,7.3113861083984375,5373800,0.0,0.0
2023-07-28 00:00:00-04:00,7.358434654126505,7.593678274890484,7.217288122714154,7.565449237823486,4211400,0.0,0.0
2023-07-31 00:00:00-04:00,7.650137572612791,7.753644644528617,7.621908534342102,7.631317615509033,3046100,0.0,0.0
2023-08-01 00:00:00-04:00,7.5560399065142745,7.650137901306152,7.480761869634766,7.650137901306152,2515100,0.0,0.0
2023-08-02 00:00:00-04:00,7.603087894615943,7.631316930352165,7.452531840842932,7.499580383300781,3181400,0.0,0.0
2023-08-03 00:00:00-04:00,7.574860058888622,7.7630551559187415,7.43371351176978,7.6783671379089355,2609400,0.0,0.0
2023-08-04 00:00:00-04:00,7.740670204162598,7.882268373294197,7.702910872444867,7.740670204162598,2395100,0.026,0.0
2023-08-07 00:00:00-04:00,7.731229582856302,7.7595497547712435,7.665150982228268,7.712350368499756,982600,0.0,0.0
2023-08-08 00:00:00-04:00,7.542432320142452,7.797308444976807,7.495233387864242,7.797308444976807,1731100,0.0,0.0
2023-08-09 00:00:00-04:00,7.8917058399292905,8.089942514030845,7.872826628242769,7.9766645431518555,6477100,0.0,0.0
2023-08-10 00:00:00-04:00,7.976665064080274,8.052183716264796,7.872827142389893,7.901146411895752,3468000,0.0,0.0
2023-08-11 00:00:00-04:00,7.901147286888491,8.080504780879236,7.882268071878301,8.014425277709961,2204600,0.0,0.0
2023-08-14 00:00:00-04:00,7.9389069486476025,7.967226222472067,7.8539482269207275,7.920027732849121,1941100,0.0,0.0
2023-08-15 00:00:00-04:00,7.8161886404080585,7.882268144183491,7.712350706265885,7.759550094604492,2870900,0.0,0.0
2023-08-16 00:00:00-04:00,7.778429563822713,7.891707559382832,7.674591626289308,7.702910900115967,2180700,0.0,0.0
2023-08-17 00:00:00-04:00,7.835068475401776,7.910587133939104,7.731229644722885,7.77842903137207,3670500,0.0,0.0
2023-08-18 00:00:00-04:00,7.712350294822292,7.835068337854446,7.636831637610721,7.825628280639648,1987000,0.0,0.0
2023-08-21 00:00:00-04:00,7.882268713765922,7.948347322062822,7.7406705385180405,7.787869930267334,1791600,0.0,0.0
2023-08-22 00:00:00-04:00,7.787869001391482,7.853947601807045,7.74066961527176,7.750109672546387,1920600,0.0,0.0
2023-08-23 00:00:00-04:00,7.636832294435934,7.768989505795998,7.485794516895701,7.702910900115967,3011400,0.0,0.0
2023-08-24 00:00:00-04:00,7.655710562858991,7.7406692740790035,7.466913926955284,7.485793590545654,3191200,0.0,0.0
2023-08-25 00:00:00-04:00,7.551873542302462,7.570753658279888,7.37251649165757,7.419715881347656,3937500,0.0,0.0
2023-08-28 00:00:00-04:00,7.476353486979107,7.617950729433821,7.46691343074791,7.523552417755127,2781000,0.0,0.0
2023-08-29 00:00:00-04:00,7.542432962514517,7.684031121788758,7.466914304336289,7.674591064453125,2457300,0.0,0.0
2023-08-30 00:00:00-04:00,7.702910199384792,7.768988799053677,7.693470142216837,7.721790313720703,3366800,0.0,0.0
2023-08-31 00:00:00-04:00,7.778429309787863,7.8161886404080585,7.712350706265885,7.759550094604492,2021600,0.0,0.0
2023-09-01 00:00:00-04:00,7.8633874255587335,7.967225351735665,7.835068154829276,7.948346138000488,2027500,0.0,0.0
2023-09-05 00:00:00-04:00,8.014424912853915,8.108823684367701,7.967225527097023,8.004984855651855,2552700,0.0,0.0
2023-09-06 00:00:00-04:00,7.986105442047119,8.108823481848779,7.901146729857248,7.986105442047119,2739600,0.0,0.0
2023-09-07 00:00:00-04:00,7.9577863808866,8.004984866453778,7.787868952033863,7.825628280639648,2213500,0.0,0.0
2023-09-08 00:00:00-04:00,7.863388788378935,7.967226732552236,7.863388788378935,7.882268905639648,2139900,0.0,0.0
2023-09-11 00:00:00-04:00,7.938906227063265,7.98610561264964,7.693470142216837,7.721790313720703,2440200,0.0,0.0
2023-09-12 00:00:00-04:00,7.835068735740962,7.976666000140008,7.806749462911843,7.938906669616699,3678100,0.0,0.0
2023-09-13 00:00:00-04:00,8.014425584346789,8.014425584346789,7.891707531198234,7.957787036895752,3463400,0.0,0.0
2023-09-14 00:00:00-04:00,8.094923817167455,8.15206485549631,8.075876501649173,8.133017539978027,2181800,0.074,0.0
2023-09-15 00:00:00-04:00,8.094922906074117,8.113970219448602,8.037781874176554,8.066352844238281,2685000,0.0,0.0
2023-09-18 00:00:00-04:00,8.152065388439903,8.161588138595603,7.96159585370905,7.99968957901001,2623200,0.0,0.0
2023-09-19 00:00:00-04:00,8.123494241716188,8.133017899896789,7.856838170241581,7.875885486602783,3322800,0.0,0.0
2023-09-20 00:00:00-04:00,7.837790152290174,7.952072223775505,7.685415267944336,7.685415267944336,2966300,0.0,0.0
2023-09-21 00:00:00-04:00,7.713985623724114,7.761602090109052,7.523516579393788,7.542563438415527,5132600,0.0,0.0
2023-09-22 00:00:00-04:00,7.656845267892173,7.694938989295578,7.533040446274615,7.552087306976318,2483000,0.0,0.0
2023-09-25 00:00:00-04:00,7.542564054717819,7.81874376015612,7.533040397372303,7.799696445465088,3157700,0.0,0.0
2023-09-26 00:00:00-04:00,7.7044621643551015,7.8282669782216985,7.675892102147703,7.7330322265625,2438500,0.0,0.0
2023-09-27 00:00:00-04:00,7.847314047068373,7.96159521378576,7.818743982445521,7.923501491546631,3051700,0.0,0.0
2023-09-28 00:00:00-04:00,7.913978587740816,8.03778250143287,7.875884866244962,7.961595058441162,2863800,0.0,0.0
2023-09-29 00:00:00-04:00,8.028260495148363,8.028260495148363,7.866361936752707,7.904455661773682,2672000,0.0,0.0
2023-10-02 00:00:00-04:00,7.904454875398951,7.913978532763244,7.456852969762639,7.504470348358154,4072800,0.0,0.0
2023-10-03 00:00:00-04:00,7.456852135911835,7.533039569854736,7.371141045669608,7.533039569854736,3763600,0.0,0.0
2023-10-04 00:00:00-04:00,7.39971267693446,7.428283196030274,7.037821856990119,7.133056163787842,4837400,0.0,0.0
2023-10-05 00:00:00-04:00,7.0473455147263895,7.228290924698559,7.037821856990119,7.133056163787842,3183900,0.0,0.0
2023-10-06 00:00:00-04:00,7.180673530941354,7.371142144183964,7.066392362995787,7.314001560211182,3133800,0.0,0.0
2023-10-09 00:00:00-04:00,7.590180553186654,7.8282669782216985,7.513993115149655,7.7330322265625,3020400,0.0,0.0
2023-10-10 00:00:00-04:00,7.733032747047043,7.799696532759857,7.561610999925974,7.6663689613342285,2881000,0.0,0.0
2023-10-11 00:00:00-04:00,7.5711343790974,7.666369139378268,7.485423730602809,7.561611175537109,3198600,0.0,0.0
2023-10-12 00:00:00-04:00,7.656845233283037,7.675892548011626,7.418759248531418,7.504470348358154,3971400,0.0,0.0
2023-10-13 00:00:00-04:00,7.694938925272439,7.723508989030796,7.56161090146983,7.685415267944336,4754000,0.0,0.0
2023-10-16 00:00:00-04:00,7.7139862540333,7.828267417501636,7.580657775873932,7.799696445465088,3389700,0.0,0.0
2023-10-17 00:00:00-04:00,7.742556537967263,7.980642529018313,7.7330328803509865,7.923501491546631,3240300,0.0,0.0
2023-10-18 00:00:00-04:00,7.990166611052939,7.999689360949063,7.894931846283487,7.942549228668213,2729900,0.0,0.0
2023-10-19 00:00:00-04:00,7.866361677948885,8.085400362556593,7.733033190648967,8.028260231018066,3318200,0.0,0.0
2023-10-20 00:00:00-04:00,8.018736623290538,8.047306689238912,7.856838069206385,7.894931793212891,3284000,0.0,0.0
