Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.00674181272335,71.00674181272335,69.19590916819854,70.1287612915039,17900,0.0,0.0
2022-12-06 00:00:00-05:00,70.61349054679984,70.91529836254806,70.25681112003197,70.89700317382812,15900,0.0,0.0
2022-12-07 00:00:00-05:00,71.39085659731374,71.54633776499993,70.5311712664735,70.67749786376953,18900,0.0,0.0
2022-12-08 00:00:00-05:00,69.46113370660755,69.936710898823,66.83633946588988,67.50396728515625,27300,0.0,0.0
2022-12-09 00:00:00-05:00,67.67773365100146,67.67773365100146,66.30588769861629,66.6534194946289,18300,0.0,0.0
2022-12-12 00:00:00-05:00,66.4887994895585,68.9947098538323,65.67483809412276,68.65631866455078,18200,0.0,0.0
2022-12-13 00:00:00-05:00,69.66232933056084,70.11047065731874,67.49481739234146,68.17159271240234,44300,0.0,0.0
2022-12-14 00:00:00-05:00,67.70516648381586,70.32081987650267,67.70516648381586,70.07389068603516,22000,0.0,0.0
2022-12-15 00:00:00-05:00,70.0923513265349,70.0923513265349,67.89445758409427,68.2823257446289,13200,0.74,0.0
2022-12-16 00:00:00-05:00,67.54354213951534,68.79947951033309,67.42349189289884,68.33773803710938,45000,0.0,0.0
2022-12-19 00:00:00-05:00,68.93799842430789,68.93799842430789,67.9406352226248,68.41161346435547,10500,0.0,0.0
2022-12-20 00:00:00-05:00,68.86411945528648,69.92612619762235,68.83641609563158,68.8918228149414,16300,0.0,0.0
2022-12-21 00:00:00-05:00,69.75066381178812,71.14512499359027,69.24275243321944,70.88655090332031,23300,0.0,0.0
2022-12-22 00:00:00-05:00,70.41558604491385,70.41558604491385,69.5475096803857,70.1847152709961,11300,0.0,0.0
2022-12-23 00:00:00-05:00,70.18470975088498,71.44988402886885,70.18470975088498,71.17283630371094,10700,0.0,0.0
2022-12-27 00:00:00-05:00,71.78233763587886,73.25067224332996,71.58840000318132,72.8443374633789,20900,0.0,0.0
2022-12-28 00:00:00-05:00,73.33379377188925,73.33379377188925,71.10819619732376,71.15437316894531,13700,0.0,0.0
2022-12-29 00:00:00-05:00,72.10555058930426,73.20449051125996,72.10555058930426,72.3825912475586,15800,0.0,0.0
2022-12-30 00:00:00-05:00,72.79816799145632,72.79816799145632,71.66228077937672,72.24407958984375,13200,0.0,0.0
2023-01-03 00:00:00-05:00,73.06597887139574,73.06597887139574,71.35752965275279,72.46571350097656,25200,0.0,0.0
2023-01-04 00:00:00-05:00,73.12137604891991,74.53430375369591,72.89974212646484,72.89974212646484,26800,0.0,0.0
2023-01-05 00:00:00-05:00,73.29685265974418,73.29685265974418,71.79157076991437,72.82587432861328,35500,0.0,0.0
2023-01-06 00:00:00-05:00,73.4907760915798,73.8786372461744,71.90238426348851,72.13325500488281,23600,0.0,0.0
2023-01-09 00:00:00-05:00,72.58577178759667,72.86281954170883,72.24408754255766,72.30873107910156,18500,0.0,0.0
2023-01-10 00:00:00-05:00,72.66887612468992,73.38919170369043,71.80079989070681,73.36148834228516,21200,0.0,0.0
2023-01-11 00:00:00-05:00,73.71241148290946,74.57125093964268,73.25066999102313,73.43536376953125,28900,0.0,0.0
2023-01-12 00:00:00-05:00,73.73087751646129,75.6609606024958,73.70317415444433,75.04222869873047,27700,0.0,0.0
2023-01-13 00:00:00-05:00,75.09764412504056,76.18735444621719,74.31268491259682,75.83643341064453,24800,0.0,0.0
2023-01-17 00:00:00-05:00,76.27968487410885,76.27968487410885,74.36807558442874,74.50659942626953,18000,0.0,0.0
2023-01-18 00:00:00-05:00,74.88522969832978,74.88522969832978,73.13984747098601,73.26913452148438,28100,0.0,0.0
2023-01-19 00:00:00-05:00,73.45384183418665,74.39579143475015,72.53035879434867,73.38919830322266,19900,0.0,0.0
2023-01-20 00:00:00-05:00,73.88787295889628,74.12797345356188,73.25990426974052,73.7401123046875,22200,0.0,0.0
2023-01-23 00:00:00-05:00,73.72165363879431,74.31268222767689,72.62270655370801,72.98286437988281,18300,0.0,0.0
2023-01-24 00:00:00-05:00,72.56729667078139,73.33378926060001,72.0409116365141,72.93669128417969,10000,0.0,0.0
2023-01-25 00:00:00-05:00,72.9366832880351,73.3153076171875,72.21636070035103,73.3153076171875,13200,0.0,0.0
2023-01-26 00:00:00-05:00,73.71241630979645,74.49737548828125,73.71241630979645,74.49737548828125,5700,0.0,0.0
2023-01-27 00:00:00-05:00,74.10951691263448,75.05146655089192,73.97099304199219,73.97099304199219,14100,0.0,0.0
2023-01-30 00:00:00-05:00,74.32190782606023,75.24539073766546,74.25726430407248,74.35884094238281,18800,0.0,0.0
2023-01-31 00:00:00-05:00,74.84830807420508,76.2889394556261,74.67284403060542,76.09500885009766,26700,0.0,0.0
2023-02-01 00:00:00-05:00,75.57784422841112,76.69526484214649,74.78365534203888,76.21504974365234,19800,0.0,0.0
2023-02-02 00:00:00-05:00,76.32586949316992,77.88655093399665,76.31663269062321,77.6649169921875,19200,0.0,0.0
2023-02-03 00:00:00-05:00,77.3694058264785,77.39710918961453,76.59368347620466,76.66755676269531,18200,0.0,0.0
2023-02-06 00:00:00-05:00,76.64909189276997,76.78761575712116,76.13194364784974,76.7691421508789,20200,0.0,0.0
2023-02-07 00:00:00-05:00,76.2335214830545,76.98154042916602,75.65172270664254,76.64908599853516,21200,0.0,0.0
2023-02-08 00:00:00-05:00,76.03034952800783,76.19657673331928,75.21768005954499,75.43008422851562,15500,0.0,0.0
2023-02-09 00:00:00-05:00,76.04881604428294,76.32586373485482,73.8509292602539,73.8509292602539,14700,0.0,0.0
2023-02-10 00:00:00-05:00,74.12796943392047,74.68206481154141,73.76781166583609,74.32190704345703,10000,0.0,0.0
2023-02-13 00:00:00-05:00,74.53430735638575,75.82718488349433,74.32191022540437,75.72560119628906,8700,0.0,0.0
2023-02-14 00:00:00-05:00,75.79024980718341,76.72296961338958,75.66096275035676,76.03035736083984,10900,0.0,0.0
2023-02-15 00:00:00-05:00,76.22428250368708,77.11082527817787,76.22428250368708,77.01847839355469,14900,0.0,0.0
2023-02-16 00:00:00-05:00,76.3258676782289,76.84301587869172,76.13193710305534,76.7414321899414,17100,0.0,0.0
2023-02-17 00:00:00-05:00,76.91689956863684,77.36940426382385,76.8153158754456,77.1662368774414,13000,0.0,0.0
2023-02-21 00:00:00-05:00,76.39976319108878,76.39976319108878,73.49078989405642,73.67548370361328,26700,0.0,0.0
2023-02-22 00:00:00-05:00,73.26913616908635,74.99605187617028,73.26913616908635,74.72824096679688,14200,0.0,0.0
2023-02-23 00:00:00-05:00,75.20846177389588,75.55014599287101,74.7651868102531,75.38391876220703,8600,0.0,0.0
2023-02-24 00:00:00-05:00,75.38390829301083,75.50396558191599,74.35884168721202,75.40238189697266,23900,0.0,0.0
2023-02-27 00:00:00-05:00,75.80870889669814,76.46438796464098,75.3007975222496,75.4947280883789,19600,0.0,0.0
2023-02-28 00:00:00-05:00,76.03959099356746,76.59368646034096,75.46703601147242,75.98418426513672,19400,0.0,0.0
2023-03-01 00:00:00-05:00,76.00264128170822,78.37599192152516,76.00264128170822,77.84037017822266,20800,0.0,0.0
2023-03-02 00:00:00-05:00,75.66096391013251,75.66096391013251,69.97230514009588,70.28629302978516,23900,0.0,0.0
2023-03-03 00:00:00-05:00,69.93537372738503,71.78233980759931,69.61214902685437,71.43141174316406,17200,0.0,0.0
2023-03-06 00:00:00-05:00,71.74539834231392,71.74539834231392,68.63325801704399,68.99341583251953,26500,0.0,0.0
2023-03-07 00:00:00-05:00,69.07652895788132,69.07652895788132,67.92217524565481,68.21768951416016,23500,0.0,0.0
2023-03-08 00:00:00-05:00,68.3839219529623,68.3839219529623,66.3153148698313,67.16492462158203,19900,0.0,0.0
2023-03-09 00:00:00-05:00,67.31268096116618,67.31268096116618,65.64117884534352,65.72428894042969,19400,0.0,0.0
2023-03-10 00:00:00-05:00,65.92744289386802,65.92744289386802,64.18206079699466,64.84696960449219,21300,0.0,0.0
2023-03-13 00:00:00-04:00,64.63457706366664,65.53035675455075,64.33906276781363,65.17943572998047,27500,0.0,0.0
2023-03-14 00:00:00-04:00,66.86940147407158,66.86940147407158,64.60686409760916,65.23483276367188,39100,0.0,0.0
2023-03-15 00:00:00-04:00,63.96043598246752,64.86544539715197,63.258586914006706,64.12666320800781,59000,0.0,0.0
2023-03-16 00:00:00-04:00,63.585199009145754,66.32054845609825,63.21177107787208,65.45233154296875,55200,0.75,0.0
2023-03-17 00:00:00-04:00,65.41497232782193,65.60168268734655,64.24801477443381,65.56434631347656,75000,0.0,0.0
2023-03-20 00:00:00-04:00,66.2271914416617,68.16900381056698,66.2085161282091,67.63687133789062,54000,0.0,0.0
2023-03-21 00:00:00-04:00,68.58910756289664,68.58910756289664,67.87025762427938,67.91693878173828,39200,0.0,0.0
2023-03-22 00:00:00-04:00,68.0196247005787,68.73846744341888,67.53416635362302,67.68354034423828,20400,0.0,0.0
2023-03-23 00:00:00-04:00,68.02896500760401,68.5424220946363,67.05805539838757,67.59952545166016,18300,0.0,0.0
2023-03-24 00:00:00-04:00,67.37546396926047,68.48640991145946,66.89935038478443,68.32770538330078,16700,0.0,0.0
2023-03-27 00:00:00-04:00,68.80382204822543,69.24259927605105,68.7478103587309,68.99053955078125,12800,0.0,0.0
2023-03-28 00:00:00-04:00,68.97185521700008,69.9427647356517,68.97185521700008,69.45731353759766,8500,0.0,0.0
2023-03-29 00:00:00-04:00,70.1948387523238,70.3535432831104,69.43864535275992,69.9427719116211,13000,0.0,0.0
2023-03-30 00:00:00-04:00,70.10147763469749,70.71763470241108,70.03612829017129,70.3255386352539,12100,0.0,0.0
2023-03-31 00:00:00-04:00,71.10973093772914,71.43647766113281,70.76431602550713,71.43647766113281,15100,0.0,0.0
2023-04-03 00:00:00-04:00,71.67920950405201,71.84725169981417,71.06305953462056,71.35246276855469,12100,0.0,0.0
2023-04-04 00:00:00-04:00,71.41780834799064,71.41780834799064,69.63469363577512,70.06414031982422,14400,0.0,0.0
2023-04-05 00:00:00-04:00,70.11081887781853,70.28819873169918,69.32662670337828,70.01746368408203,12700,0.0,0.0
2023-04-06 00:00:00-04:00,70.19483900430848,70.19483900430848,69.08389303972575,69.33595275878906,19300,0.0,0.0
2023-04-10 00:00:00-04:00,69.45732840409175,70.75498488404111,69.45732840409175,70.43756866455078,24300,0.0,0.0
2023-04-11 00:00:00-04:00,70.43756282815971,73.09823204084014,70.40022645017925,72.79015350341797,22300,0.0,0.0
2023-04-12 00:00:00-04:00,73.35962219774076,73.4436397237397,72.09930944995064,72.67811584472656,8200,0.0,0.0
2023-04-13 00:00:00-04:00,72.90218600530473,72.90218600530473,72.03397621899592,72.56610870361328,5600,0.0,0.0
2023-04-14 00:00:00-04:00,72.74347282656203,72.86484098470402,71.93127483306165,72.43539428710938,14900,0.0,0.0
2023-04-17 00:00:00-04:00,72.45407415052604,72.86484556226867,70.9043508226206,72.5007553100586,9100,0.0,0.0
2023-04-18 00:00:00-04:00,72.95819662761363,73.05155181884766,72.23001616442585,73.05155181884766,10700,0.0,0.0
2023-04-19 00:00:00-04:00,73.0515530172625,73.50899844759485,72.33271019816884,72.94886016845703,14600,0.0,0.0
2023-04-20 00:00:00-04:00,73.30361547159198,74.23718167899789,73.30361547159198,74.21851348876953,13000,0.0,0.0
2023-04-21 00:00:00-04:00,74.30251722636056,74.87199307689731,73.82640367725757,74.85332489013672,18900,0.0,0.0
2023-04-24 00:00:00-04:00,75.13340734323751,75.49749757415007,74.87200283670904,75.01203918457031,11400,0.0,0.0
2023-04-25 00:00:00-04:00,74.68528964027873,74.68528964027873,73.25693461551548,73.74238586425781,11000,0.0,0.0
2023-04-26 00:00:00-04:00,73.1075706029899,73.62103488841728,71.5858601828386,71.94061279296875,13100,0.0,0.0
2023-04-27 00:00:00-04:00,72.29535229269096,72.95818328857422,71.65118948262358,72.95818328857422,7100,0.0,0.0
2023-04-28 00:00:00-04:00,72.81815811450662,73.79840539968117,72.81815811450662,73.50899505615234,11600,0.0,0.0
2023-05-01 00:00:00-04:00,73.96644613948118,74.03179548237682,73.64902995788503,73.97577667236328,10300,0.0,0.0
2023-05-02 00:00:00-04:00,73.94778387726576,73.94778387726576,71.92194676748241,73.0795669555664,17500,0.0,0.0
2023-05-03 00:00:00-04:00,73.47164605012998,73.74238106215103,72.63144229442635,72.8088150024414,12800,0.0,0.0
2023-05-04 00:00:00-04:00,72.15533612922535,72.15533612922535,70.68029974865728,70.82967376708984,17700,0.0,0.0
2023-05-05 00:00:00-04:00,70.95102564709893,72.95819424451915,70.95102564709893,72.77147674560547,14500,0.0,0.0
2023-05-08 00:00:00-04:00,72.77148131346426,72.78081896963214,72.08064433048061,72.59410858154297,8000,0.0,0.0
2023-05-09 00:00:00-04:00,72.2393424692243,72.30469181151733,71.1470718383789,71.1470718383789,12800,0.0,0.0
2023-05-10 00:00:00-04:00,71.65120609230533,71.65120609230533,70.31620613688892,70.90435028076172,13900,0.0,0.0
2023-05-11 00:00:00-04:00,70.97904295173055,71.03505464917627,69.53201949486754,70.12950134277344,10400,0.0,0.0
2023-05-12 00:00:00-04:00,70.2788574328017,71.4271469116211,70.222845743972,71.4271469116211,12000,0.0,0.0
2023-05-15 00:00:00-04:00,71.32444642482889,71.43646979048528,70.61493424464963,71.18441009521484,16100,0.0,0.0
2023-05-16 00:00:00-04:00,71.18441911167432,71.18441911167432,68.1503291167505,68.26235961914062,38400,0.0,0.0
2023-05-17 00:00:00-04:00,68.92518711964037,68.92518711964037,68.2250125421289,68.32770538330078,60400,0.0,0.0
2023-05-18 00:00:00-04:00,68.32770178997123,68.61710498757559,67.98227978578197,68.15032196044922,54000,0.0,0.0
2023-05-19 00:00:00-04:00,68.83182758258073,69.17724246055593,67.6835382141321,68.14098358154297,51900,0.0,0.0
2023-05-22 00:00:00-04:00,68.15033049336543,68.90651681277616,68.0943188023112,68.89718627929688,29300,0.0,0.0
2023-05-23 00:00:00-04:00,68.38373070923613,69.57869442024757,68.15033913684965,69.16792297363281,34000,0.0,0.0
2023-05-24 00:00:00-04:00,69.27060274287987,69.27060274287987,67.60885620117188,67.60885620117188,12500,0.0,0.0
2023-05-25 00:00:00-04:00,67.41281668755046,67.41281668755046,66.00312968439133,66.27386474609375,23900,0.0,0.0
2023-05-26 00:00:00-04:00,66.29254126637497,66.9740406388059,66.02180619974308,66.17117309570312,30300,0.0,0.0
2023-05-30 00:00:00-04:00,66.16182801100777,66.32053252885808,65.24693015523229,65.56434631347656,15300,0.0,0.0
2023-05-31 00:00:00-04:00,65.96577851189514,65.96577851189514,64.4627366471603,65.30294036865234,44700,0.0,0.0
2023-06-01 00:00:00-04:00,65.46165607477025,65.46165607477025,64.50941468482122,64.75214385986328,13000,0.0,0.0
2023-06-02 00:00:00-04:00,65.34962911032432,66.7313101168621,64.98553888937035,66.64728546142578,82400,0.0,0.0
2023-06-05 00:00:00-04:00,66.61929011063197,66.80600051705333,65.31229589804609,66.5726089477539,27700,0.0,0.0
2023-06-06 00:00:00-04:00,66.77799029942462,68.04764092315081,66.74998445254822,67.11407470703125,30400,0.0,0.0
2023-06-07 00:00:00-04:00,67.54350754842099,69.44798329330982,67.21676083000621,68.96253204345703,41800,0.0,0.0
2023-06-08 00:00:00-04:00,70.46557299542236,75.19875288007306,70.1855003138868,74.82532501220703,40800,0.0,0.0
2023-06-09 00:00:00-04:00,75.41347474900462,76.63644416345313,74.74130596097211,76.02029418945312,26500,0.0,0.0
2023-06-12 00:00:00-04:00,76.08564657210677,76.80448942420566,74.69463490516245,76.44039916992188,25500,0.0,0.0
2023-06-13 00:00:00-04:00,76.44039346436844,76.75780965770666,75.38546628358719,76.10430908203125,16300,0.0,0.0
2023-06-14 00:00:00-04:00,75.86159610288729,76.07631235355521,74.30253503923207,74.52659606933594,19000,0.0,0.0
2023-06-15 00:00:00-04:00,74.32867818861656,75.6763392611609,73.58416542363521,75.45957946777344,20400,0.75,0.0
2023-06-16 00:00:00-04:00,75.58208302764892,75.58208302764892,74.72448454489745,75.49726867675781,36200,0.0,0.0
2023-06-20 00:00:00-04:00,75.39361216221158,75.39361216221158,73.7726483503088,73.9234390258789,13400,0.0,0.0
2023-06-21 00:00:00-04:00,74.04593917243396,74.04593917243396,72.30246360903912,72.4532470703125,20100,0.0,0.0
2023-06-22 00:00:00-04:00,72.56634553216475,72.56634553216475,71.17156066219063,71.90665435791016,17700,0.0,0.0
2023-06-23 00:00:00-04:00,71.20925883906463,72.42498160328499,70.61553677797336,71.22811126708984,52800,0.0,0.0
2023-06-26 00:00:00-04:00,71.15271428352466,71.85952932607623,71.15271428352466,71.30350494384766,15700,0.0,0.0
2023-06-27 00:00:00-04:00,71.15271906401857,72.84907815615234,71.04905227560513,72.0762939453125,15600,0.0,0.0
2023-06-28 00:00:00-04:00,72.46268757505625,72.46268757505625,71.16215030593612,71.52969360351562,10600,0.0,0.0
2023-06-29 00:00:00-04:00,71.58622587750597,73.04697982578557,71.58622587750597,72.48152923583984,8000,0.0,0.0
2023-06-30 00:00:00-04:00,72.64174647778454,73.74437632144075,72.64174647778454,72.80195617675781,11800,0.0,0.0
2023-07-03 00:00:00-04:00,73.21661996630147,74.41349033123679,73.21661996630147,74.25328063964844,7700,0.0,0.0
2023-07-05 00:00:00-04:00,74.21558994207119,74.21558994207119,72.08571830003075,72.17053985595703,13900,0.0,0.0
2023-07-06 00:00:00-04:00,72.1988036713427,72.1988036713427,70.69093296533585,71.03020477294922,19100,0.0,0.0
2023-07-07 00:00:00-04:00,71.48256285150981,72.1705326853078,70.3422353980347,70.67208099365234,22800,0.0,0.0
2023-07-10 00:00:00-04:00,70.9453817675279,73.37682727540741,70.9453817675279,72.38728332519531,16000,0.0,0.0
2023-07-11 00:00:00-04:00,72.74541318292968,73.27316616249794,72.61347493803761,73.12237548828125,10100,0.0,0.0
2023-07-12 00:00:00-04:00,73.80091355339792,75.31821044485255,72.99985793004416,74.34751892089844,13800,0.0,0.0
2023-07-13 00:00:00-04:00,74.67736935056938,75.32764154338639,73.97055425058393,74.96009826660156,9300,0.0,0.0
2023-07-14 00:00:00-04:00,74.96009937975505,74.96009937975505,73.97998156374246,74.5831298828125,8100,0.0,0.0
2023-07-17 00:00:00-04:00,74.45119117416746,74.68679620952875,73.96113586425781,73.96113586425781,11600,0.0,0.0
2023-07-18 00:00:00-04:00,73.74436814141696,74.92239319159934,73.50876313138049,74.7810287475586,14200,0.0,0.0
2023-07-19 00:00:00-04:00,75.0826171028173,75.12974098979345,74.09308018717891,74.997802734375,9900,0.0,0.0
2023-07-20 00:00:00-04:00,75.0449077611023,75.39360577625149,74.14018535459861,74.34751892089844,24700,0.0,0.0
2023-07-21 00:00:00-04:00,74.56428185024645,74.56428185024645,72.92446567848997,73.07525634765625,20300,0.0,0.0
2023-07-24 00:00:00-04:00,73.0375606525603,74.18731437066742,72.56635058383411,73.48049926757812,13900,0.0,0.0
2023-07-25 00:00:00-04:00,73.5087693456697,74.91297331096939,73.5087693456697,74.19673919677734,10100,0.0,0.0
2023-07-26 00:00:00-04:00,74.45118165175074,74.45118165175074,73.34855195291071,73.53703308105469,8400,0.0,0.0
2023-07-27 00:00:00-04:00,74.10249241529921,75.15800555192344,74.10249241529921,74.30039978027344,8900,0.0,0.0
2023-07-28 00:00:00-04:00,74.99779478213075,75.69518365683854,74.51715850830078,74.51715850830078,7400,0.0,0.0
2023-07-31 00:00:00-04:00,74.78103499115805,75.08260914157992,73.96113408943651,74.51715850830078,9900,0.0,0.0
2023-08-01 00:00:00-04:00,74.6302506071431,75.28051559199602,74.24385491185683,74.87527465820312,7200,0.0,0.0
2023-08-02 00:00:00-04:00,75.06376818664367,75.25224934512815,73.82919287125584,74.00825500488281,17600,0.0,0.0
2023-08-03 00:00:00-04:00,74.328676267129,75.42187985004065,73.27316316113259,74.89412689208984,15300,0.0,0.0
2023-08-04 00:00:00-04:00,75.52555404535414,75.52555404535414,74.14019520474388,74.41349792480469,9500,0.0,0.0
2023-08-07 00:00:00-04:00,74.22500892209378,75.4407317111677,74.22500892209378,74.5925521850586,10200,0.0,0.0
2023-08-08 00:00:00-04:00,73.77265407473095,73.77265407473095,72.66059792144402,72.69829559326172,6900,0.0,0.0
2023-08-09 00:00:00-04:00,73.21662531160682,73.44280413919087,72.92447016962815,73.20719909667969,12500,0.0,0.0
2023-08-10 00:00:00-04:00,73.66898459002685,73.80092284153267,72.68886672877257,73.2920150756836,15000,0.0,0.0
2023-08-11 00:00:00-04:00,72.80195045710812,72.9621601434946,72.28361654221712,72.38728332519531,11900,0.0,0.0
2023-08-14 00:00:00-04:00,71.98204073330994,71.98204073330994,70.84171333716199,71.16213989257812,9300,0.0,0.0
2023-08-15 00:00:00-04:00,70.58727264404297,70.87942059787024,70.44590817957659,70.58727264404297,8400,0.0,0.0
2023-08-16 00:00:00-04:00,70.58727120668695,70.95481449275812,69.58830095086965,69.6636962890625,12800,0.0,0.0
2023-08-17 00:00:00-04:00,69.66370031131237,70.98309004548557,68.98515660858926,69.33385467529297,10700,0.0,0.0
2023-08-18 00:00:00-04:00,68.41969562873447,69.48463490925766,68.21236206296555,68.80609130859375,17000,0.0,0.0
2023-08-21 00:00:00-04:00,68.98515531694949,69.39039628792742,67.78828483434704,68.08985900878906,11700,0.0,0.0
2023-08-22 00:00:00-04:00,67.8542520536807,68.08985709553376,67.48670876359755,67.52440643310547,14400,0.0,0.0
2023-08-23 00:00:00-04:00,67.19454643458783,67.87308277025491,67.19454643458783,67.64690399169922,9600,0.0,0.0
2023-08-24 00:00:00-04:00,67.33591471003378,69.31500271446451,67.33591471003378,68.9757308959961,16900,0.0,0.0
2023-08-25 00:00:00-04:00,68.8626461193843,70.40821472588541,68.8626461193843,70.23857879638672,6900,0.0,0.0
2023-08-28 00:00:00-04:00,70.21029943820191,71.56738672146197,70.21029943820191,70.57784271240234,6800,0.0,0.0
2023-08-29 00:00:00-04:00,70.27627543058894,71.73702964581452,70.27627543058894,71.57681274414062,9200,0.0,0.0
2023-08-30 00:00:00-04:00,71.29409226067509,72.23651249626869,71.29409226067509,71.53912353515625,10500,0.0,0.0
2023-08-31 00:00:00-04:00,72.09514780531808,72.09514780531808,68.87207233493861,70.23857879638672,48000,0.0,0.0
2023-09-01 00:00:00-04:00,71.37888938161957,71.6239205968879,70.69092680233898,71.13386535644531,25300,0.0,0.0
2023-09-05 00:00:00-04:00,70.81344134272938,70.81344134272938,67.21339707182211,68.72126770019531,22200,0.0,0.0
2023-09-06 00:00:00-04:00,68.34431096994643,68.9945832204761,67.4961385267633,68.01446533203125,16000,0.0,0.0
2023-09-07 00:00:00-04:00,68.31603816323981,68.31603816323981,66.67622903138376,66.93067932128906,18300,0.0,0.0
2023-09-08 00:00:00-04:00,66.9306760436962,67.06262147988798,66.44062072820802,66.92125701904297,13500,0.0,0.0
2023-09-11 00:00:00-04:00,67.31706744926718,67.39246278223882,66.11077088209967,66.6102523803711,17400,0.0,0.0
2023-09-12 00:00:00-04:00,66.60082806957202,67.55267440278085,66.60082806957202,67.3359146118164,17200,0.0,0.0
2023-09-13 00:00:00-04:00,67.26994765303999,67.26994765303999,65.94113898168382,66.12020111083984,48100,0.0,0.0
2023-09-14 00:00:00-04:00,66.84448614360433,67.73079057836092,65.99630318969984,66.67294311523438,45700,0.78,0.0
2023-09-15 00:00:00-04:00,66.49187573714376,66.76825105270454,65.18624940096164,65.48168182373047,66900,0.0,0.0
2023-09-18 00:00:00-04:00,65.31966852798962,66.8635559077343,65.31966852798962,65.7866439819336,38000,0.0,0.0
2023-09-19 00:00:00-04:00,66.0344255990132,66.52046539805009,65.61509657467322,65.66275024414062,33400,0.0,0.0
2023-09-20 00:00:00-04:00,66.14879510963395,66.67294915927573,65.61510160025311,65.6246337890625,14500,0.0,0.0
2023-09-21 00:00:00-04:00,65.5197987582787,65.80570624305021,65.23389127350718,65.24342346191406,8300,0.0,0.0
2023-09-22 00:00:00-04:00,65.70087496746733,65.70087496746733,64.33806284204499,64.46195220947266,11800,0.0,0.0
2023-09-25 00:00:00-04:00,64.09980708945103,64.90033640114476,64.03309631347656,64.03309631347656,16000,0.0,0.0
2023-09-26 00:00:00-04:00,64.13793383746199,64.13793383746199,62.8037109375,62.8037109375,17300,0.0,0.0
2023-09-27 00:00:00-04:00,63.27068618311588,64.23323368715575,63.27068618311588,63.99497985839844,15500,0.0,0.0
2023-09-28 00:00:00-04:00,64.31899845497014,64.95752421096776,63.994976753626716,64.690673828125,12100,0.0,0.0
2023-09-29 00:00:00-04:00,64.90033785672938,64.90033785672938,63.19443966606016,63.43269348144531,17600,0.0,0.0
2023-10-02 00:00:00-04:00,63.35646066657525,64.74786213916528,63.35646066657525,64.38571166992188,19200,0.0,0.0
2023-10-03 00:00:00-04:00,64.22369477809423,64.22369477809423,62.937125691610994,63.2135009765625,15600,0.0,0.0
2023-10-04 00:00:00-04:00,63.22303271139645,63.48988310804,62.2033066118878,63.032432556152344,13800,0.0,0.0
2023-10-05 00:00:00-04:00,63.03243126471308,63.13726352922844,62.403444948550636,62.899009704589844,18700,0.0,0.0
2023-10-06 00:00:00-04:00,63.30880264927165,63.30880264927165,62.26048734003317,62.498741149902344,13700,0.0,0.0
2023-10-09 00:00:00-04:00,62.37484989794524,63.832969447751935,62.317671305339836,63.31834030151367,13100,0.0,0.0
2023-10-10 00:00:00-04:00,63.947325174366924,63.947325174366924,62.80370972276469,62.84183120727539,9000,0.0,0.0
2023-10-11 00:00:00-04:00,63.099140920090804,64.03309909523624,62.42250094268923,62.87995147705078,8700,0.0,0.0
2023-10-12 00:00:00-04:00,62.641698883121165,62.641698883121165,61.679151394031706,61.76491928100586,6000,0.0,0.0
2023-10-13 00:00:00-04:00,62.01270383373396,62.01270383373396,61.22169940816078,61.28841018676758,6100,0.0,0.0
2023-10-16 00:00:00-04:00,61.76491830438029,62.94666249304529,61.76491830438029,62.31766891479492,8100,0.0,0.0
2023-10-17 00:00:00-04:00,62.31766259225168,63.94731769202058,62.31766259225168,62.45108413696289,13600,0.0,0.0
2023-10-18 00:00:00-04:00,62.0794139560994,62.23189988897705,61.22169876098633,61.22169876098633,5500,0.0,0.0
2023-10-19 00:00:00-04:00,61.16451354085253,61.5743103523738,60.61176300048828,60.61176300048828,8200,0.0,0.0
2023-10-20 00:00:00-04:00,60.850021185985625,61.09780718247923,60.32586353481552,60.392574310302734,9500,0.0,0.0
2023-10-23 00:00:00-04:00,59.897009596524626,60.50694243667076,59.61110573626336,59.820770263671875,6900,0.0,0.0
2023-10-24 00:00:00-04:00,60.37351666308297,60.37351666308297,59.82076968994114,60.03996276855469,4400,0.0,0.0
2023-10-25 00:00:00-04:00,60.297275458151425,60.545057824181434,59.58251401882122,60.125732421875,6500,0.0,0.0
2023-10-26 00:00:00-04:00,61.00250772893053,61.71726916104743,61.00250772893053,61.4790153503418,8000,0.0,0.0
2023-10-27 00:00:00-04:00,61.431360580721574,61.431360580721574,60.5164668364924,60.668949127197266,6200,0.0,0.0
2023-10-30 00:00:00-04:00,60.61176726047731,61.53619319824773,60.61176726047731,61.240760803222656,5900,0.0,0.0
2023-10-31 00:00:00-04:00,60.85002330621348,61.49807397821075,60.85002330621348,61.05015563964844,8700,0.0,0.0
2023-11-01 00:00:00-04:00,60.89767885015941,61.38371868683265,60.487881982166215,60.85002517700195,7400,0.0,0.0
2023-11-02 00:00:00-04:00,61.25982001077138,62.01270294189453,60.992976900181795,62.01270294189453,9000,0.0,0.0
2023-11-03 00:00:00-04:00,63.04196343644184,63.84249279696391,62.860888203068164,63.12773132324219,9500,0.0,0.0
2023-11-06 00:00:00-05:00,62.756047121981474,62.90853303833228,62.18423947752331,62.70840072631836,9500,0.0,0.0
