Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,25.08414894958546,25.46408145299558,24.94599197506561,25.351829528808594,692300,0.0,0.0
2022-12-05 00:00:00-05:00,25.187765521739465,25.187765521739465,24.298378627169605,24.427902221679688,641600,0.0,0.0
2022-12-06 00:00:00-05:00,24.401996137894194,24.4538045853232,23.668036270313063,23.927080154418945,849500,0.0,0.0
2022-12-07 00:00:00-05:00,23.83210402454726,24.073877935515373,23.538520006690625,23.858007431030273,910500,0.0,0.0
2022-12-08 00:00:00-05:00,23.98753150607768,24.324288972431532,23.90981799123275,24.022069931030273,635900,0.0,0.0
2022-12-09 00:00:00-05:00,23.92708273022594,24.77329624645446,23.832100840874546,24.73875617980957,1157000,0.0,0.0
2022-12-12 00:00:00-05:00,24.73012116314835,24.868278135805856,24.27247680883074,24.73875617980957,553800,0.0,0.0
2022-12-13 00:00:00-05:00,25.602239945604587,25.89582394560765,24.868279945596935,25.2913875579834,1000600,0.0,0.0
2022-12-14 00:00:00-05:00,25.179136961940916,25.714496568568677,25.066885017804843,25.438180923461914,1115100,0.0,0.0
2022-12-15 00:00:00-05:00,25.161865489971795,25.325927534622313,24.87691648976892,24.98917007446289,1234000,0.0,0.0
2022-12-16 00:00:00-05:00,24.522885092275434,24.61786862621786,23.7112116629444,24.03070068359375,1883800,0.0,0.0
2022-12-19 00:00:00-05:00,24.01343232702127,24.142954288827383,23.5385179180785,23.693944931030273,792500,0.0,0.0
2022-12-20 00:00:00-05:00,23.53851687549177,23.9443527770316,23.5212468421596,23.745752334594727,539300,0.0,0.0
2022-12-21 00:00:00-05:00,23.970261470120747,24.28974890051766,23.901182973254283,24.022069931030273,635700,0.0,0.0
2022-12-22 00:00:00-05:00,23.788925241996665,23.927082211659933,23.348550930545628,23.89254379272461,555200,0.0,0.0
2022-12-23 00:00:00-05:00,23.788927649557316,24.03933821176543,23.642135648563876,23.987529754638672,432600,0.0,0.0
2022-12-27 00:00:00-05:00,24.03070097287422,24.367458383507984,23.849370566213274,24.29837989807129,519800,0.0,0.0
2022-12-28 00:00:00-05:00,24.281112317109066,24.384729225219605,23.45216881741946,23.495342254638672,633200,0.0,0.0
2022-12-29 00:00:00-05:00,23.521246273378527,24.31564967087711,23.495341224006697,24.203397750854492,699200,0.0,0.0
2022-12-30 00:00:00-05:00,23.970257583362436,24.203398090093682,23.81483057887494,24.16022300720215,545000,0.0,0.0
2023-01-03 00:00:00-05:00,24.55742367526495,24.781929148416083,23.918447319509053,24.263839721679688,602800,0.0,0.0
2023-01-04 00:00:00-05:00,24.453807258369675,24.816469723937065,24.350190352185294,24.669677734375,579400,0.0,0.0
2023-01-05 00:00:00-05:00,24.436539050881784,24.436539050881784,23.693945677871447,23.711214065551758,599700,0.0,0.0
2023-01-06 00:00:00-05:00,23.76302353538313,24.51425190566841,23.76302353538313,24.410634994506836,462900,0.0,0.0
2023-01-09 00:00:00-05:00,24.40199766165409,24.60059809500074,23.970256729877395,24.108413696289062,1489400,0.0,0.0
2023-01-10 00:00:00-05:00,24.108414395930637,24.462441838504756,23.581689916849687,24.43653678894043,1971200,0.0,0.0
2023-01-11 00:00:00-05:00,24.75602742534475,25.395003866914337,24.72148735700856,25.33456039428711,630000,0.0,0.0
2023-01-12 00:00:00-05:00,25.610873113482377,26.077154131684804,25.30865411801351,25.904457092285156,596300,0.0,0.0
2023-01-13 00:00:00-05:00,25.636779247676813,25.887188153739128,25.49862226909876,25.783571243286133,424900,0.0,0.0
2023-01-17 00:00:00-05:00,25.740397459222283,25.96490297249991,25.62814552606406,25.826745986938477,477000,0.0,0.0
2023-01-18 00:00:00-05:00,25.913092443665626,25.930362477220868,25.144594067028816,25.351829528808594,648200,0.0,0.0
2023-01-19 00:00:00-05:00,25.1359590407406,25.317289452118903,24.90281852871617,24.93735694885254,721200,0.0,0.0
2023-01-20 00:00:00-05:00,25.032339131115197,25.205036163330078,24.678311697339556,25.205036163330078,530600,0.0,0.0
2023-01-23 00:00:00-05:00,25.205037941877944,25.593603821338434,25.07551598205778,25.412273406982422,389600,0.0,0.0
2023-01-24 00:00:00-05:00,25.023704607647964,25.30865356354189,24.868277604985643,24.885547637939453,636900,0.0,0.0
2023-01-25 00:00:00-05:00,24.79056361540656,25.29138467943752,24.669676681032715,25.205036163330078,514300,0.0,0.0
2023-01-26 00:00:00-05:00,25.30002030634184,25.360465425883326,24.971897892207867,25.161863327026367,561300,0.0,0.0
2023-01-27 00:00:00-05:00,25.135959040080476,26.19804139888248,25.135959040080476,26.103057861328125,581800,0.0,0.0
2023-01-30 00:00:00-05:00,25.88718996247423,26.146235550628393,25.723129568300596,25.749032974243164,458800,0.0,0.0
2023-01-31 00:00:00-05:00,25.731761430473814,26.293026015090287,25.524525960276197,26.223947525024414,2514100,0.0,0.0
2023-02-01 00:00:00-05:00,26.1030607814475,26.422549849986915,25.636781352209788,26.293027877807617,1030200,0.0,0.0
2023-02-02 00:00:00-05:00,26.621145476358492,27.52780076370934,26.621145476358492,27.268756866455078,1376900,0.0,0.0
2023-02-03 00:00:00-05:00,26.88882744931884,26.98381099103484,26.34483454440247,26.595243453979492,934600,0.0,0.0
2023-02-06 00:00:00-05:00,26.336198500871024,26.344833517686965,25.60223854112667,25.895822525024414,675700,0.0,0.0
2023-02-07 00:00:00-05:00,25.636778244935268,26.085787584271117,25.377732685012745,25.766300201416016,1263000,0.0,0.0
2023-02-08 00:00:00-05:00,25.41227427851984,26.180772693842105,25.37773420967064,25.63677978515625,1039100,0.0,0.0
2023-02-09 00:00:00-05:00,25.78357083254367,25.956266229534585,25.23957629696767,25.30865478515625,855800,0.0,0.0
2023-02-10 00:00:00-05:00,25.23093889838723,25.697219884866126,25.170495432797946,25.628141403198242,475300,0.0,0.0
2023-02-13 00:00:00-05:00,25.705857857417275,26.08578872680664,25.654047754986912,26.08578872680664,404200,0.0,0.0
2023-02-14 00:00:00-05:00,26.01670668372649,26.146230275150433,25.64541088212194,25.844011306762695,525600,0.0,0.0
2023-02-15 00:00:00-05:00,25.688588462455698,25.982172462354942,25.55043147979266,25.97353744506836,410000,0.0,0.0
2023-02-16 00:00:00-05:00,25.68858581357014,25.68858581357014,25.28274992471549,25.300018310546875,686100,0.0,0.0
2023-02-17 00:00:00-05:00,25.21217288997746,25.3439434898131,24.790504624727685,24.96619987487793,953600,0.5,0.0
2023-02-21 00:00:00-05:00,24.746583788173865,24.9486321704166,24.184361620001305,24.28099250793457,554300,0.0,0.0
2023-02-22 00:00:00-05:00,24.272208541735075,24.474258607561882,23.920819672662383,24.017452239990234,1133100,0.0,0.0
2023-02-23 00:00:00-05:00,24.184360979946536,24.33370144885926,23.797832411780515,24.026235580444336,525300,0.0,0.0
2023-02-24 00:00:00-05:00,23.771476427951676,23.82418600884532,23.481580435253022,23.762691497802734,676000,0.0,0.0
2023-02-27 00:00:00-05:00,24.052588688212595,24.10529827173094,23.33224113567036,23.446443557739258,570900,0.0,0.0
2023-02-28 00:00:00-05:00,23.4288738561077,23.639707164954224,23.235610408553597,23.27953338623047,1960600,0.0,0.0
2023-03-01 00:00:00-05:00,23.16533575801644,23.630925416075318,23.042348387964115,23.604572296142578,1362400,0.0,0.0
2023-03-02 00:00:00-05:00,23.481581456599695,23.859325091663862,23.288318011579175,23.850540161132812,748100,0.0,0.0
2023-03-03 00:00:00-05:00,24.04380463922027,24.219498218483896,23.745123711362567,23.885679244995117,573900,0.0,0.0
2023-03-06 00:00:00-05:00,24.035020105305275,24.114082803721736,23.54307405392413,23.613351821899414,1128100,0.0,0.0
2023-03-07 00:00:00-05:00,23.604568051506682,23.69241400289168,22.708525272725087,22.90178871154785,687800,0.0,0.0
2023-03-08 00:00:00-05:00,22.901788878114818,23.22682459748734,22.682170646946776,23.0247745513916,595200,0.0,0.0
2023-03-09 00:00:00-05:00,22.40105921784328,22.559184609822594,22.119948154570768,22.14630126953125,1916300,0.0,0.0
2023-03-10 00:00:00-05:00,22.06724218068198,22.10238022888969,20.714392975823,20.74953269958496,1388500,0.0,0.0
2023-03-13 00:00:00-04:00,20.319079159227027,20.714392667901457,19.888627602867217,20.398141860961914,1729400,0.0,0.0
2023-03-14 00:00:00-04:00,20.96036731389678,21.118492729512276,19.51088545445761,19.74807357788086,2086000,0.0,0.0
2023-03-15 00:00:00-04:00,19.326406919942436,19.862276011627323,18.895955330519328,19.74807357788086,1748100,0.0,0.0
2023-03-16 00:00:00-04:00,19.484529394014505,19.537237299411004,18.553348579423872,19.08043098449707,1582100,0.0,0.0
2023-03-17 00:00:00-04:00,18.96623084730264,18.983800708178812,17.964772235118946,18.228313446044922,2547500,0.0,0.0
2023-03-20 00:00:00-04:00,18.281020818138234,18.93109057154541,18.281020818138234,18.562131881713867,1143400,0.0,0.0
2023-03-21 00:00:00-04:00,18.922310002894562,19.58994803587924,18.83446236416889,19.33519172668457,1751900,0.0,0.0
2023-03-22 00:00:00-04:00,19.115569166931785,19.212201715344587,18.29858915903365,18.342512130737305,2042500,0.0,0.0
2023-03-23 00:00:00-04:00,18.43914849206283,18.518211197921453,17.30591916734646,17.411334991455078,1526600,0.0,0.0
2023-03-24 00:00:00-04:00,17.23563886236971,18.32494504637744,17.086298403845436,18.254667282104492,2112600,0.0,0.0
2023-03-27 00:00:00-04:00,18.948660921549873,19.06286334129984,18.614841943816295,18.746612548828125,1952000,0.0,0.0
2023-03-28 00:00:00-04:00,18.588488406226045,19.11557253737481,18.447932861326944,19.018939971923828,1175700,0.0,0.0
2023-03-29 00:00:00-04:00,19.326405132366617,19.906197152293277,19.326405132366617,19.8095645904541,1417900,0.0,0.0
2023-03-30 00:00:00-04:00,20.108245047126516,20.35421807336337,19.871058626904514,20.02039909362793,1737900,0.0,0.0
2023-03-31 00:00:00-04:00,20.10824701924573,20.38057486357325,19.83592085047254,20.371789932250977,1255100,0.0,0.0
2023-04-03 00:00:00-04:00,20.59141005855337,20.907659237102237,20.152173505878498,20.25758934020996,1039300,0.0,0.0
2023-04-04 00:00:00-04:00,20.424496737403608,20.424496737403608,19.87984275382898,20.16973876953125,970300,0.0,0.0
2023-04-05 00:00:00-04:00,20.02918306611698,20.406926711689234,19.99404501856949,20.33664894104004,1112900,0.0,0.0
2023-04-06 00:00:00-04:00,20.485986621166024,20.529911269056853,20.17852078814617,20.42449378967285,773500,0.0,0.0
2023-04-10 00:00:00-04:00,20.283940796187714,20.591406667537193,19.730501892647812,20.38935661315918,1158200,0.0,0.0
2023-04-11 00:00:00-04:00,20.494773392939862,20.846162229881532,20.3981408344481,20.65289878845215,1709200,0.0,0.0
2023-04-12 00:00:00-04:00,20.934010909166307,20.96915063240202,20.15217049826822,20.16095542907715,1237800,0.0,0.0
2023-04-13 00:00:00-04:00,20.187307592478827,20.363002849250634,19.967689359291146,20.134599685668945,924500,0.0,0.0
2023-04-14 00:00:00-04:00,20.301510409167438,20.547481762794472,19.774426304095805,19.914981842041016,1034100,0.0,0.0
2023-04-17 00:00:00-04:00,19.985260008040033,20.608975010618337,19.879842514709814,20.565052032470703,1278400,0.0,0.0
2023-04-18 00:00:00-04:00,20.521129295464494,20.688037954830197,20.05553801407909,20.222448348999023,892800,0.0,0.0
2023-04-19 00:00:00-04:00,20.029183448428988,20.881303318814023,19.950120745495237,20.696823120117188,1531800,0.0,0.0
2023-04-20 00:00:00-04:00,20.459635254475412,20.68803674078874,20.108244743569085,20.24880027770996,904300,0.0,0.0
2023-04-21 00:00:00-04:00,20.406925418707516,20.43328020936396,19.879841334457467,20.064321517944336,1233500,0.0,0.0
2023-04-24 00:00:00-04:00,20.099460202513562,20.231232484432578,19.774426151850545,20.02918243408203,999300,0.0,0.0
2023-04-25 00:00:00-04:00,19.74807230430144,20.0291833914645,19.56359378168353,19.765642166137695,1240200,0.0,0.0
2023-04-26 00:00:00-04:00,20.152168629740924,20.301509088537262,19.37032661578171,19.642654418945312,2341200,0.0,0.0
2023-04-27 00:00:00-04:00,19.563593937198245,20.055538343644155,19.49331616484883,19.888628005981445,1373000,0.0,0.0
2023-04-28 00:00:00-04:00,19.862273545671382,20.52112824523443,19.862273545671382,20.134599685668945,1377800,0.0,0.0
2023-05-01 00:00:00-04:00,20.029182113958054,20.25758527659853,19.80956388167538,20.07310676574707,1206300,0.0,0.0
2023-05-02 00:00:00-04:00,19.879841868033694,19.994044288389365,19.194634048116306,19.387897491455078,1135600,0.0,0.0
2023-05-03 00:00:00-04:00,19.449389997018358,19.651440042916235,19.010153535112405,19.089216232299805,1374300,0.0,0.0
2023-05-04 00:00:00-04:00,18.948663056184735,19.475747211164126,18.737829729303844,19.220989227294922,818800,0.0,0.0
2023-05-05 00:00:00-04:00,19.537239391410665,19.748072711126277,19.185850525217973,19.546024322509766,1022300,0.0,0.0
2023-05-08 00:00:00-04:00,19.633868640323897,19.651438499553244,19.05407669018743,19.212202072143555,844600,0.0,0.0
2023-05-09 00:00:00-04:00,19.062862799734305,19.352758792746204,18.729042155930237,19.08043098449707,1527800,0.0,0.0
2023-05-10 00:00:00-04:00,19.335189491994903,19.4142521901548,18.878383163860875,19.036508560180664,860500,0.0,0.0
2023-05-11 00:00:00-04:00,18.85203124527805,18.85203124527805,18.61484479021026,18.720260620117188,1058800,0.0,0.0
2023-05-12 00:00:00-04:00,18.83446188548757,18.83446188548757,18.140467400302544,18.21953010559082,1251600,0.0,0.0
2023-05-15 00:00:00-04:00,18.447932969529347,18.50064088028709,18.087759174168593,18.210744857788086,947500,0.0,0.0
2023-05-16 00:00:00-04:00,18.184390123457554,18.228313099258212,17.622166314995194,17.63973617553711,974000,0.0,0.0
2023-05-17 00:00:00-04:00,17.6924445671955,18.27223657655862,17.622166798653126,18.114112854003906,1385700,0.0,0.0
2023-05-18 00:00:00-04:00,18.008696706930763,18.19317523478448,17.736370542956767,18.158037185668945,1147000,0.0,0.0
2023-05-19 00:00:00-04:00,18.30207534350714,18.761202871752587,18.203047332388532,18.527137756347656,2139300,0.5,0.0
2023-05-22 00:00:00-04:00,18.545143686493628,18.98626582209851,18.275067753185134,18.851228713989258,1010700,0.0,0.0
2023-05-23 00:00:00-04:00,19.04928018255516,19.886512531841873,18.950252183408214,19.0402774810791,1889100,0.0,0.0
2023-05-24 00:00:00-04:00,18.99526830543879,19.076290912786167,18.410106365666568,18.464120864868164,1029200,0.0,0.0
2023-05-25 00:00:00-04:00,18.374096562194794,18.410107375030186,17.98698890966461,18.239059448242188,1107500,0.0,0.0
2023-05-26 00:00:00-04:00,18.36509130744135,18.44611390797409,17.995989112609895,18.374094009399414,945500,0.0,0.0
2023-05-30 00:00:00-04:00,18.45511905815199,18.752201393819128,18.38309915002329,18.689184188842773,855000,0.0,0.0
2023-05-31 00:00:00-04:00,18.599157299687537,18.824219708170773,18.419106686064982,18.617162704467773,1293500,0.0,0.0
2023-06-01 00:00:00-04:00,18.761202235582374,18.770204937841516,18.0590069131782,18.24806022644043,1444100,0.0,0.0
2023-06-02 00:00:00-04:00,18.62616498386305,19.247335980865433,18.590154175120368,19.157312393188477,1345000,0.0,0.0
2023-06-05 00:00:00-04:00,19.085296145570812,19.184322454386308,18.65317494340336,18.761205673217773,933600,0.0,0.0
2023-06-06 00:00:00-04:00,18.878233777099243,19.859505993189572,18.83322198325982,19.571426391601562,953200,0.0,0.0
2023-06-07 00:00:00-04:00,19.841503077912414,20.858784425237282,19.742475067104795,20.68773651123047,1207300,0.0,0.0
2023-06-08 00:00:00-04:00,20.579709130233514,20.579709130233514,19.93152823347651,20.345643997192383,778400,0.0,0.0
2023-06-09 00:00:00-04:00,20.327638661553124,20.408661273930132,20.0845708244221,20.309633255004883,915700,0.0,0.0
2023-06-12 00:00:00-04:00,20.246614749331023,20.777762188773597,20.05756314398195,20.19260025024414,742300,0.0,0.0
2023-06-13 00:00:00-04:00,20.273624053105227,20.65172900319298,20.09357342274341,20.363649368286133,1075500,0.0,0.0
2023-06-14 00:00:00-04:00,20.561704132804504,20.750755753392927,20.120581967674745,20.237613677978516,1103300,0.0,0.0
2023-06-15 00:00:00-04:00,20.147584833420197,20.624717728701125,19.877510646409743,20.61571502685547,914400,0.0,0.0
2023-06-16 00:00:00-04:00,20.678736067070528,20.723749584667274,20.36365002934393,20.60671615600586,1650200,0.0,0.0
2023-06-20 00:00:00-04:00,20.41766427619926,20.41766427619926,19.93152859481828,20.255619049072266,687400,0.0,0.0
2023-06-21 00:00:00-04:00,20.04856085392909,20.318635072012185,19.823498433163177,20.0755672454834,611800,0.0,0.0
2023-06-22 00:00:00-04:00,20.08456908270521,20.111577190185454,19.27434474628719,19.418384552001953,991000,0.0,0.0
2023-06-23 00:00:00-04:00,19.27434609484203,19.535419334147573,18.90524385223699,19.112300872802734,1574400,0.0,0.0
2023-06-26 00:00:00-04:00,19.112300782940494,20.489683446708284,19.112300782940494,20.4356689453125,1012000,0.0,0.0
2023-06-27 00:00:00-04:00,20.39065314468261,21.101851154563416,20.165590744151697,20.95781135559082,1427300,0.0,0.0
2023-06-28 00:00:00-04:00,20.930804912597036,21.002824817806243,20.5617026837636,20.984819412231445,1932500,0.0,0.0
2023-06-29 00:00:00-04:00,20.94881200043537,21.56098210241805,20.876792089442713,21.47995948791504,1501700,0.0,0.0
2023-06-30 00:00:00-04:00,21.741028811973568,21.876065916725715,21.209881378470513,21.52496910095215,1305900,0.0,0.0
2023-07-03 00:00:00-04:00,21.61499490897411,22.290182165416947,21.57898409776063,22.263174057006836,634900,0.0,0.0
2023-07-05 00:00:00-04:00,22.164148697317803,22.524248239225514,21.73202752993849,22.07412338256836,899600,0.0,0.0
2023-07-06 00:00:00-04:00,21.66900752850518,21.92107803385765,21.407936038220335,21.858060836791992,792100,0.0,0.0
2023-07-07 00:00:00-04:00,21.840056654688595,22.74930900472637,21.750031346519425,22.42521858215332,1042400,0.0,0.0
2023-07-10 00:00:00-04:00,22.191154117296325,22.44322464413026,22.065119712424348,22.281179428100586,781300,0.0,0.0
2023-07-11 00:00:00-04:00,22.443224276780157,22.81232649965519,22.24516825283456,22.776315689086914,999400,0.0,0.0
2023-07-12 00:00:00-04:00,23.18142872253022,23.36147934119168,22.740306595608594,22.776315689086914,1641700,0.0,0.0
2023-07-13 00:00:00-04:00,22.776315889468737,23.172426223754883,22.668286890993407,23.172426223754883,1273200,0.0,0.0
2023-07-14 00:00:00-04:00,23.109408023656428,23.136416130653714,22.866340211950543,22.99237632751465,836700,0.0,0.0
2023-07-17 00:00:00-04:00,22.902353708948365,22.938362805413973,22.650283165328727,22.785320281982422,1156400,0.0,0.0
2023-07-18 00:00:00-04:00,22.86634027882945,23.334470498945542,22.668285978206445,22.95636558532715,1001300,0.0,0.0
2023-07-19 00:00:00-04:00,23.199434207021522,23.649559038122025,23.12741430272904,23.64055633544922,860000,0.0,0.0
2023-07-20 00:00:00-04:00,23.595543941403374,23.595543941403374,22.83933576900452,22.965370178222656,996200,0.0,0.0
2023-07-21 00:00:00-04:00,23.082403838226206,23.226443665836808,22.758315084647446,22.94736671447754,638200,0.0,0.0
2023-07-24 00:00:00-04:00,22.884347567413844,23.280457918358035,22.812327659704902,22.965370178222656,1301600,0.0,0.0
2023-07-25 00:00:00-04:00,22.956366187468834,23.109408697402223,22.785318272345645,22.83933448791504,749100,0.0,0.0
2023-07-26 00:00:00-04:00,23.064396296542363,23.226439787730328,22.542251579363615,22.95636558532715,1540100,0.0,0.0
2023-07-27 00:00:00-04:00,22.893347819063624,23.073396710511076,22.173147102004226,22.227163314819336,1382600,0.0,0.0
2023-07-28 00:00:00-04:00,22.68629242360705,22.875344030543616,22.542252613439192,22.704296112060547,1026300,0.0,0.0
2023-07-31 00:00:00-04:00,22.75831224253258,23.082400955638327,22.58726432469706,22.749309539794922,1304200,0.0,0.0
2023-08-01 00:00:00-04:00,22.614269695417608,22.623270679975708,21.849057226246735,22.04711151123047,1073800,0.0,0.0
2023-08-02 00:00:00-04:00,21.786044077143472,22.020107495090972,21.651005244440572,22.002103805541992,1025300,0.0,0.0
2023-08-03 00:00:00-04:00,21.849059473751726,21.966091173032915,21.42594103822679,21.957088470458984,963300,0.0,0.0
2023-08-04 00:00:00-04:00,21.849062196048596,22.443226903238656,21.759036876182495,22.20916175842285,881200,0.0,0.0
2023-08-07 00:00:00-04:00,22.254171923226817,22.605270473175622,22.254171923226817,22.560256958007812,585500,0.0,0.0
2023-08-08 00:00:00-04:00,22.155143414822383,22.335192306269835,21.894070204152264,22.227163314819336,576300,0.0,0.0
2023-08-09 00:00:00-04:00,22.17314879201187,22.17314879201187,21.614994953766207,21.840057373046875,1623100,0.0,0.0
2023-08-10 00:00:00-04:00,22.0021025722672,22.317190302429008,21.831054652963935,21.84906005859375,1255700,0.0,0.0
2023-08-11 00:00:00-04:00,21.741028002555222,22.22716362207205,21.714021612864208,22.164146423339844,1023700,0.0,0.0
2023-08-14 00:00:00-04:00,22.002101966382753,22.029108356993795,21.497960925170684,21.56097984313965,666500,0.0,0.0
2023-08-15 00:00:00-04:00,21.32691362247482,21.344917309585888,20.81377162237749,20.92180061340332,1135500,0.0,0.0
2023-08-16 00:00:00-04:00,20.84978201795506,21.011827231720456,20.588710509069667,20.63372230529785,738900,0.0,0.0
2023-08-17 00:00:00-04:00,20.723748014321686,20.90379691979506,20.480680188988142,20.525691986083984,967200,0.0,0.0
2023-08-18 00:00:00-04:00,20.323196720938835,20.718983895863985,20.323196720938835,20.636144638061523,795400,0.5,0.0
2023-08-21 00:00:00-04:00,20.590123174265795,20.64534875977302,20.341605406098708,20.442852020263672,827400,0.0,0.0
2023-08-22 00:00:00-04:00,20.62693848255428,20.72818684659776,20.479669092449008,20.645347595214844,827400,0.0,0.0
2023-08-23 00:00:00-04:00,20.801823759866977,21.326471237511853,20.544101421905548,21.262041091918945,959000,0.0,0.0
2023-08-24 00:00:00-04:00,21.197611753160682,21.59339719909454,21.013524111097134,21.105567932128906,697800,0.0,0.0
2023-08-25 00:00:00-04:00,21.25283470517836,21.455329681838275,20.92147769283518,21.02272605895996,694600,0.0,0.0
2023-08-28 00:00:00-04:00,21.188406382624084,21.713053860110737,21.14238359607889,21.565784454345703,603800,0.0,0.0
2023-08-29 00:00:00-04:00,21.565783152076094,22.15486073956423,21.39090008494442,22.072021484375,771200,0.0,0.0
2023-08-30 00:00:00-04:00,21.759074788644885,22.13645285859016,21.759074788644885,22.108840942382812,1579900,0.0,0.0
2023-08-31 00:00:00-04:00,22.12725024664666,22.136453048401496,21.869527907766205,21.933958053588867,672400,0.0,0.0
2023-09-01 00:00:00-04:00,22.090431919055575,22.357358814093935,22.090431919055575,22.17327117919922,602700,0.0,0.0
2023-09-05 00:00:00-04:00,22.191678966577086,22.61507804368676,22.053612370868574,22.072021484375,1761600,0.0,0.0
2023-09-06 00:00:00-04:00,21.98918351726275,22.19168026651587,21.519761628889327,22.053613662719727,1122600,0.0,0.0
2023-09-07 00:00:00-04:00,21.90634259185652,22.154860353089003,21.759073197553494,21.814300537109375,1733500,0.0,0.0
2023-09-08 00:00:00-04:00,21.805096076450305,21.998386498977304,21.676234039175966,21.87873077392578,825900,0.0,0.0
2023-09-11 00:00:00-04:00,21.961569876389845,22.062816487475978,21.354083187514437,21.390899658203125,688800,0.0,0.0
2023-09-12 00:00:00-04:00,21.34487880685572,21.574987456222804,21.133177515189857,21.21601676940918,1112700,0.0,0.0
2023-09-13 00:00:00-04:00,21.225222753560466,21.32647112788015,20.35081088051064,20.47046661376953,1550500,0.0,0.0
2023-09-14 00:00:00-04:00,20.78341285622207,21.243630148658866,20.78341285622207,21.02272605895996,1655000,0.0,0.0
2023-09-15 00:00:00-04:00,20.875457582098722,21.133178153597896,20.811027439223928,21.05034065246582,19457700,0.0,0.0
2023-09-18 00:00:00-04:00,21.004317334951963,21.004317334951963,20.59012281744114,20.792617797851562,1037300,0.0,0.0
2023-09-19 00:00:00-04:00,20.8294350715427,21.179201216878916,20.8294350715427,20.93988800048828,763400,0.0,0.0
2023-09-20 00:00:00-04:00,21.17919860705845,21.427716349869936,20.967499087888456,20.976703643798828,1233100,0.0,0.0
2023-09-21 00:00:00-04:00,20.737392970237348,20.811027670855214,19.513214975221732,19.605257034301758,1681500,0.0,0.0
2023-09-22 00:00:00-04:00,19.642076196791354,19.66048531171899,19.099019595554896,19.32912826538086,1302400,0.0,0.0
2023-09-25 00:00:00-04:00,19.23708423928972,19.402762760675643,18.905728952107694,19.080610275268555,1231200,0.0,0.0
2023-09-26 00:00:00-04:00,18.86891185665031,19.04379494591127,18.5467593518822,18.62959861755371,1150800,0.0,0.0
2023-09-27 00:00:00-04:00,18.675618568851554,19.071403965632467,18.491530949650013,18.60198211669922,985200,0.0,0.0
2023-09-28 00:00:00-04:00,18.62039297464287,19.025384721484,18.528349156416727,18.89652442932129,1065600,0.0,0.0
2023-09-29 00:00:00-04:00,19.255491857056608,19.31992199801113,18.795274558136125,18.970157623291016,983700,0.0,0.0
2023-10-02 00:00:00-04:00,18.914930666068173,19.04379270617392,18.2338092605567,18.43630599975586,1134800,0.0,0.0
2023-10-03 00:00:00-04:00,18.279832530243024,18.325853560052575,17.55268832124177,17.66314125061035,1102500,0.0,0.0
2023-10-04 00:00:00-04:00,17.801207074271193,17.976090157223453,17.525077369053815,17.939271926879883,1402400,0.0,0.0
2023-10-05 00:00:00-04:00,17.83802293803023,18.031315129533564,17.65393705938731,17.920862197875977,1125800,0.0,0.0
2023-10-06 00:00:00-04:00,17.69995741511655,17.884045042328605,17.083266146222815,17.6539363861084,1647400,0.0,0.0
2023-10-09 00:00:00-04:00,17.350192646803894,18.01290493006449,17.322578976655237,17.884044647216797,867900,0.0,0.0
2023-10-10 00:00:00-04:00,17.930065770502924,18.187788093157742,17.838021958441225,17.948474884033203,859300,0.0,0.0
2023-10-11 00:00:00-04:00,17.966883741133795,18.43630559591798,17.966883741133795,18.3626708984375,1069700,0.0,0.0
2023-10-12 00:00:00-04:00,18.2338107709489,18.2338107709489,17.838023572190764,18.058929443359375,635000,0.0,0.0
2023-10-13 00:00:00-04:00,18.141765709932404,18.243014080994975,17.66314103670419,17.718366622924805,1097700,0.0,0.0
2023-10-16 00:00:00-04:00,17.902453659096228,18.39028287316079,17.727570593659475,18.307443618774414,1335000,0.0,0.0
2023-10-17 00:00:00-04:00,18.05892998675202,18.721642353429285,18.040520871002396,18.565168380737305,1182700,0.0,0.0
2023-10-18 00:00:00-04:00,18.279832721028754,18.344262865670483,17.76438805271538,17.792001724243164,1151100,0.0,0.0
2023-10-19 00:00:00-04:00,17.681547469211427,17.838021418301338,17.110879011770333,17.202922821044922,1457900,0.0,0.0
2023-10-20 00:00:00-04:00,17.20292321053809,17.423827304444828,16.972814559936523,16.972814559936523,1574300,0.0,0.0
2023-10-23 00:00:00-04:00,16.797932285888898,17.064859175854604,16.705888470190732,16.816341400146484,2292100,0.0,0.0
2023-10-24 00:00:00-04:00,16.991222688981125,17.166105762941502,16.85315784347125,17.00042724609375,2351400,0.0,0.0
2023-10-25 00:00:00-04:00,16.797932190606105,16.880771448705588,15.702614476749396,16.144424438476562,2922000,0.0,0.0
2023-10-26 00:00:00-04:00,16.337715331032147,16.613845028757336,16.199650482169556,16.466575622558594,1916700,0.0,0.0
2023-10-27 00:00:00-04:00,16.65066060280135,16.65066060280135,16.19044334292423,16.38373374938965,2013300,0.0,0.0
2023-10-30 00:00:00-04:00,16.678275621932265,16.963609854613107,16.172035541690494,16.484983444213867,1812400,0.0,0.0
2023-10-31 00:00:00-04:00,16.613845028757336,16.75191163320973,16.29169429994122,16.466575622558594,1491100,0.0,0.0
2023-11-01 00:00:00-04:00,16.411350060549392,16.770319019287935,16.29169432616648,16.586233139038086,1080900,0.0,0.0
