Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,31.797560997241284,32.69696441441945,31.731979982037302,32.678226470947266,429400,0.0,0.0
2022-12-05 00:00:00-05:00,32.26599901104402,32.67822662153704,31.971820802359467,32.659488677978516,368100,0.0,0.0
2022-12-06 00:00:00-05:00,32.57517654608619,32.57517654608619,31.99899627607064,32.1629524230957,413100,0.0,0.0
2022-12-07 00:00:00-05:00,32.228525957861194,32.32221209960551,31.947460384833803,32.14420700073242,302900,0.0,0.0
2022-12-08 00:00:00-05:00,31.95682940157289,32.54706206930428,31.73197767018573,32.528324127197266,356200,0.0,0.0
2022-12-09 00:00:00-05:00,32.518951732204734,32.584532739329454,32.06925186596515,32.087989807128906,283600,0.0,0.0
2022-12-12 00:00:00-05:00,31.956830136279198,32.434635162353516,31.802244790765084,32.434635162353516,326900,0.0,0.0
2022-12-13 00:00:00-05:00,32.74380567898694,33.30592965653896,32.63138159825595,32.650115966796875,515800,0.0,0.0
2022-12-14 00:00:00-05:00,32.55643382506948,33.33404244916785,32.537695880331235,32.846866607666016,464700,0.0,0.0
2022-12-15 00:00:00-05:00,32.4908493235886,32.4908493235886,31.62892182748438,31.79755973815918,373000,0.0,0.0
2022-12-16 00:00:00-05:00,31.375971944314966,31.666401153445086,31.151120181019756,31.460290908813477,1025000,0.0,0.0
2022-12-19 00:00:00-05:00,31.52586650625329,31.73666209429501,30.963738981647186,31.22606658935547,430000,0.0,0.0
2022-12-20 00:00:00-05:00,31.169857676139085,31.366600732498277,30.79510593401897,30.898162841796875,452200,0.0,0.0
2022-12-21 00:00:00-05:00,30.973108613666216,31.647656615221774,30.954370672804007,31.535232543945312,472700,0.0,0.0
2022-12-22 00:00:00-05:00,31.301014243037315,31.441547015244936,30.663938537117325,31.263538360595703,375900,0.0,0.0
2022-12-23 00:00:00-05:00,31.19795913158851,31.572710829572173,31.088344134841893,31.488391876220703,339000,0.0,0.0
2022-12-27 00:00:00-05:00,31.441548177071116,32.10672903245361,31.282277457757328,31.956829071044922,322800,0.0,0.0
2022-12-28 00:00:00-05:00,32.03177969431295,32.144207354319505,31.507131576538086,31.507131576538086,444500,0.0,0.0
2022-12-29 00:00:00-05:00,31.76008949399758,32.425270421682605,31.76008949399758,32.1910514831543,344000,0.0,0.0
2022-12-30 00:00:00-05:00,31.90999484311895,32.00180828220053,31.33381458483587,31.432186126708984,437200,0.0,0.0
2023-01-03 00:00:00-05:00,31.685129817934683,32.04114351642173,31.32443431505053,32.01303482055664,383200,0.0,0.0
2023-01-04 00:00:00-05:00,32.21915464933315,33.60573025208259,32.21915464933315,33.59636306762695,498300,0.0,0.0
2023-01-05 00:00:00-05:00,33.31529944914031,33.58699067187444,32.97802364282542,33.3527717590332,439900,0.0,0.0
2023-01-06 00:00:00-05:00,33.63384232294725,34.67845682842057,33.63384232294725,34.63629913330078,494200,0.0,0.0
2023-01-09 00:00:00-05:00,34.851779678355754,35.11410375271398,34.05543312221513,34.2802848815918,755900,0.0,0.0
2023-01-10 00:00:00-05:00,34.45829148917654,35.37642936319537,34.45829148917654,34.917362213134766,530000,0.0,0.0
2023-01-11 00:00:00-05:00,35.22652877202256,35.4982236126957,34.327128858653765,34.58008575439453,624000,0.0,0.0
2023-01-12 00:00:00-05:00,34.81429946096094,34.87988047139671,34.13974784059645,34.33649444580078,624700,0.0,0.0
2023-01-13 00:00:00-05:00,34.28964761726571,35.198418148219304,34.22406660718627,34.74871826171875,582600,0.0,0.0
2023-01-17 00:00:00-05:00,34.82367088577666,35.2312131350255,34.58008475648028,34.673770904541016,392800,0.0,0.0
2023-01-18 00:00:00-05:00,34.505132823927426,34.851775822968236,33.91490014801692,34.08353805541992,393300,0.0,0.0
2023-01-19 00:00:00-05:00,33.77436591504466,33.81184179816669,33.40898498934719,33.4277229309082,309400,0.0,0.0
2023-01-20 00:00:00-05:00,33.6244751281712,33.86806486101121,33.16540794334623,33.65258026123047,397400,0.0,0.0
2023-01-23 00:00:00-05:00,33.62446814113877,34.13038187446617,33.51204405836507,33.98984909057617,406000,0.0,0.0
2023-01-24 00:00:00-05:00,34.1959625861379,34.26154359833654,33.48393863631114,34.02732467651367,300700,0.0,0.0
2023-01-25 00:00:00-05:00,33.89616659632203,34.44892345909944,33.802480446250286,34.42081832885742,322500,0.0,0.0
2023-01-26 00:00:00-05:00,34.5051305365092,34.617554609359345,34.0647978548256,34.30838394165039,292200,0.0,0.0
2023-01-27 00:00:00-05:00,34.29902015072785,34.29902015072785,33.87742536846665,34.1678581237793,297100,0.0,0.0
2023-01-30 00:00:00-05:00,34.16785733347096,34.30838654170944,33.746262560961334,33.84931945800781,389000,0.0,0.0
2023-01-31 00:00:00-05:00,34.08354656349914,34.7955706816859,33.7462706645009,34.758094787597656,491900,0.0,0.0
2023-02-01 00:00:00-05:00,34.51450181906913,35.38579652840071,34.33649671809176,35.07662582397461,555800,0.0,0.0
2023-02-02 00:00:00-05:00,34.80493552977343,35.33895442117314,34.556660454037285,35.179683685302734,628200,0.0,0.0
2023-02-03 00:00:00-05:00,35.22652952878302,35.3670623318461,34.73935724566566,34.898624420166016,867500,0.0,0.0
2023-02-06 00:00:00-05:00,33.23098208092967,33.61041559416444,31.31038404500255,33.18413543701172,1834000,0.0,0.0
2023-02-07 00:00:00-05:00,32.912450528521425,33.22161770921165,32.53769874851731,33.118560791015625,865600,0.0,0.0
2023-02-08 00:00:00-05:00,33.015497909225225,33.095131477954816,32.52832216551398,32.715694427490234,613300,0.0,0.0
2023-02-09 00:00:00-05:00,33.00613251272602,33.0867060294037,32.622013595050255,32.78128433227539,714300,0.0,0.0
2023-02-10 00:00:00-05:00,32.69696638119508,33.371514517282264,32.40653360075224,33.259090423583984,771100,0.0,0.0
2023-02-13 00:00:00-05:00,33.44646684773404,34.027328844309714,33.2871961029599,33.79310989379883,393400,0.0,0.0
2023-02-14 00:00:00-05:00,33.680685043505406,33.858690155301694,33.324671246015335,33.474571228027344,378600,0.0,0.0
2023-02-15 00:00:00-05:00,33.118554460754865,33.671311264963514,33.06234420622673,33.59636306762695,330500,0.0,0.0
2023-02-16 00:00:00-05:00,33.16540437928527,33.793109442806454,33.09045260065124,33.437095642089844,399900,0.0,0.0
2023-02-17 00:00:00-05:00,33.62606054378485,34.405535831346874,33.37095934399038,34.28743362426758,504200,0.3,0.0
2023-02-21 00:00:00-05:00,34.02288055419922,34.618116657742306,34.003987373687,34.02288055419922,698100,0.0,0.0
2023-02-22 00:00:00-05:00,34.03232833243601,34.53308047690007,33.83391751340605,34.013431549072266,328800,0.0,0.0
2023-02-23 00:00:00-05:00,34.13626462395643,34.429155805248854,33.80557626533809,34.164608001708984,322000,0.0,0.0
2023-02-24 00:00:00-05:00,33.78667601480666,34.08902096467465,33.550471613236105,34.07957077026367,401700,0.0,0.0
2023-02-27 00:00:00-05:00,34.287429811090746,34.457497258706844,33.63550339383141,33.92839813232422,326100,0.0,0.0
2023-02-28 00:00:00-05:00,33.74888422618309,34.344116690959524,33.74888422618309,34.23073959350586,480300,0.0,0.0
2023-03-01 00:00:00-05:00,34.211848022433244,34.344121923648,33.42765120629144,34.22129821777344,410700,0.0,0.0
2023-03-02 00:00:00-05:00,34.06067616666622,34.88266652759275,33.89060869830992,34.863773345947266,387000,0.0,0.0
2023-03-03 00:00:00-05:00,34.95824798020396,35.449553519455904,34.7692837567697,35.34562301635742,524700,0.0,0.0
2023-03-06 00:00:00-05:00,35.1755591346852,35.30783302321458,33.22923356351443,33.389854431152344,489200,0.0,0.0
2023-03-07 00:00:00-05:00,33.503234220695,33.994539849040414,32.81351774365049,33.04027557373047,406200,0.0,0.0
2023-03-08 00:00:00-05:00,33.17254701211865,33.4370947907599,32.75682495517592,33.002479553222656,409300,0.0,0.0
2023-03-09 00:00:00-05:00,32.974134210892316,33.05916793526718,32.45448167071651,32.49227523803711,432000,0.0,0.0
2023-03-10 00:00:00-05:00,32.454483427410246,32.454483427410246,31.443528874117643,31.679733276367188,453600,0.0,0.0
2023-03-13 00:00:00-04:00,31.16953482178559,32.303313080690174,30.876640062525766,31.112844467163086,896200,0.0,0.0
2023-03-14 00:00:00-04:00,31.76477046696776,32.10490541994483,30.942780066735544,31.61359977722168,615200,0.0,0.0
2023-03-15 00:00:00-04:00,30.923882698901416,31.311257809358665,30.319199951279703,31.30181121826172,698800,0.0,0.0
2023-03-16 00:00:00-04:00,31.075052485397606,31.57580469547611,30.739642646175838,31.197879791259766,488600,0.0,0.0
2023-03-17 00:00:00-04:00,30.971118532545187,30.971118532545187,30.314470615215846,30.423126220703125,1459000,0.0,0.0
2023-03-20 00:00:00-04:00,30.73491502164254,31.67028602074401,30.423127091404098,31.339597702026367,527400,0.0,0.0
2023-03-21 00:00:00-04:00,31.61359977722168,31.944288138924293,31.197881281468344,31.61359977722168,465500,0.0,0.0
2023-03-22 00:00:00-04:00,31.70807912384136,31.939558420610442,30.999465942382812,30.999465942382812,400600,0.0,0.0
2023-03-23 00:00:00-04:00,31.037256353953342,31.367944672587015,30.649881286668748,30.857742309570312,449800,0.0,0.0
2023-03-24 00:00:00-04:00,30.413677897864854,31.273461788111252,30.347540952783838,31.264015197753906,556500,0.0,0.0
2023-03-27 00:00:00-04:00,31.623047134451614,31.648557614054628,31.122291341204402,31.386842727661133,548200,0.0,0.0
2023-03-28 00:00:00-04:00,31.349045191619858,31.81672884872454,31.21677131722199,31.774213790893555,355900,0.0,0.0
2023-03-29 00:00:00-04:00,32.019867116651795,32.019867116651795,31.717525780264214,31.99152374267578,345300,0.0,0.0
2023-03-30 00:00:00-04:00,32.246626407683706,32.416693867766355,32.09545573252059,32.256072998046875,419100,0.0,0.0
2023-03-31 00:00:00-04:00,32.501723167322965,32.84185443692994,32.435586231216654,32.7851676940918,455100,0.0,0.0
2023-04-03 00:00:00-04:00,32.813514399131954,33.04027220609964,32.45448270651357,32.8985481262207,457500,0.0,0.0
2023-04-04 00:00:00-04:00,32.94578748743404,32.94578748743404,31.73642215739012,31.89703941345215,460100,0.0,0.0
2023-04-05 00:00:00-04:00,31.62304957257994,32.16159537324852,30.63098810421768,30.76326560974121,501900,0.0,0.0
2023-04-06 00:00:00-04:00,30.7538125950525,30.91443346350949,30.300300573127792,30.659332275390625,407300,0.0,0.0
2023-04-10 00:00:00-04:00,30.413675789555086,30.819947626428508,29.8893035604357,30.12078285217285,762500,0.0,0.0
2023-04-11 00:00:00-04:00,30.139680068329064,30.716017559566033,29.895917683545175,30.517606735229492,1588800,0.0,0.0
2023-04-12 00:00:00-04:00,30.602642705821847,30.602642705821847,29.497205997723267,29.950719833374023,640000,0.0,0.0
2023-04-13 00:00:00-04:00,29.997959206069122,30.18692344946567,29.601135736613635,29.969614028930664,361600,0.0,0.0
2023-04-14 00:00:00-04:00,29.808996495878624,30.07354608982141,29.46886336320553,29.903478622436523,576600,0.0,0.0
2023-04-17 00:00:00-04:00,29.931822261509303,29.988510813689636,29.657824288793968,29.969614028930664,371500,0.0,0.0
2023-04-18 00:00:00-04:00,30.026307387182896,30.375890731811523,29.979065420559156,30.375890731811523,421800,0.0,0.0
2023-04-19 00:00:00-04:00,30.39477954248999,30.706571071070424,30.130231775834837,30.697124481201172,410400,0.0,0.0
2023-04-20 00:00:00-04:00,30.63098807080199,30.85774590440146,30.28613162902396,30.73491859436035,366100,0.0,0.0
2023-04-21 00:00:00-04:00,31.065605571350655,31.26401641431436,30.508163009552625,30.7727108001709,385100,0.0,0.0
2023-04-24 00:00:00-04:00,30.74436588736394,30.980570289809837,30.71601890821909,30.83884620666504,254600,0.0,0.0
2023-04-25 00:00:00-04:00,30.517610402215094,31.39629113465088,30.50816381124192,31.084503173828125,632600,0.0,0.0
2023-04-26 00:00:00-04:00,30.753813103948993,31.07505124198547,30.55540226685996,30.668779373168945,342700,0.0,0.0
2023-04-27 00:00:00-04:00,30.706572180254042,31.377391815185547,30.630985041797636,31.377391815185547,460000,0.0,0.0
2023-04-28 00:00:00-04:00,31.32070687767224,31.76476872711994,31.32070687767224,31.585254669189453,552100,0.0,0.0
2023-05-01 00:00:00-04:00,31.585254528384365,31.90649267559178,31.47187741883861,31.641944885253906,335300,0.0,0.0
2023-05-02 00:00:00-04:00,31.641943883460605,31.75532098941681,30.952223844727897,31.358495712280273,584400,0.0,0.0
2023-05-03 00:00:00-04:00,31.301803708272146,32.152137266528946,31.301803708272146,31.57579803466797,555600,0.0,0.0
2023-05-04 00:00:00-04:00,31.396291981529643,31.396291981529643,30.234166634037067,30.375890731811523,512100,0.0,0.0
2023-05-05 00:00:00-04:00,30.593195615234382,31.292358637296463,30.593195615234382,30.933330535888672,575200,0.0,0.0
2023-05-08 00:00:00-04:00,33.51268010287915,33.824468024395095,32.095453758805114,32.82296371459961,1385900,0.0,0.0
2023-05-09 00:00:00-04:00,32.926893663461925,33.71109404303757,32.62927740119766,33.65440368652344,1136300,0.0,0.0
2023-05-10 00:00:00-04:00,34.18350041495639,34.48584175294817,33.40875028582835,33.644954681396484,596900,0.0,0.0
2023-05-11 00:00:00-04:00,33.25757399426888,33.53157191181185,32.752096817377335,33.10640335083008,468000,0.0,0.0
2023-05-12 00:00:00-04:00,33.11585358317769,33.61660932307671,32.652895013538,33.13475036621094,437500,0.0,0.0
2023-05-15 00:00:00-04:00,33.18199583706972,33.49378740077449,33.06673012755335,33.427650451660156,344300,0.0,0.0
2023-05-16 00:00:00-04:00,33.38984785675378,33.38984785675378,33.0969531582569,33.10640335083008,440800,0.0,0.0
2023-05-17 00:00:00-04:00,33.20088866255395,33.5599203464834,33.13475172132918,33.455989837646484,474000,0.0,0.0
2023-05-18 00:00:00-04:00,33.238686798081446,33.47016612417981,32.82296830979553,33.2292366027832,509900,0.0,0.0
2023-05-19 00:00:00-04:00,33.4674715028945,33.61994275849214,32.6955873618321,33.16252899169922,461000,0.3,0.0
2023-05-22 00:00:00-04:00,33.114880622514605,33.162527205722576,32.64793538259347,33.06723403930664,462400,0.0,0.0
2023-05-23 00:00:00-04:00,33.038644501771536,33.619942291666455,32.886173248291016,32.886173248291016,393700,0.0,0.0
2023-05-24 00:00:00-04:00,32.63841016953898,32.69558825515089,32.27628956440007,32.45735168457031,415000,0.0,0.0
2023-05-25 00:00:00-04:00,32.15240728713923,32.36205298506843,31.82840542466534,32.17146301269531,372400,0.0,0.0
2023-05-26 00:00:00-04:00,32.11428590386489,32.657464917226555,32.11428590386489,32.56216812133789,278700,0.0,0.0
2023-05-30 00:00:00-04:00,32.40970387390005,32.49546919109892,31.580641564445532,31.599700927734375,450800,0.0,0.0
2023-05-31 00:00:00-04:00,31.618756321490025,32.01899199470316,30.95169323093342,31.0660457611084,699000,0.0,0.0
2023-06-01 00:00:00-04:00,31.266169660707295,31.80458301582316,31.0708139227545,31.780757904052734,500700,0.0,0.0
2023-06-02 00:00:00-04:00,31.961814665644095,32.657464917226555,31.94275530646636,32.56216812133789,390200,0.0,0.0
2023-06-05 00:00:00-04:00,31.42816751137886,32.1333493498374,31.35669581417269,31.552051544189453,364100,0.0,0.0
2023-06-06 00:00:00-04:00,31.399579103653817,31.704521607390554,31.104164462758245,31.475812911987305,552000,0.0,0.0
2023-06-07 00:00:00-04:00,31.504404640555645,31.91417182286329,31.21851785460967,31.80934715270996,515800,0.0,0.0
2023-06-08 00:00:00-04:00,31.828404896122727,32.18099397627701,31.675933647796445,32.085697174072266,298600,0.0,0.0
2023-06-09 00:00:00-04:00,31.94276015141036,31.985640989663448,31.39958105566157,31.57111167907715,387000,0.0,0.0
2023-06-12 00:00:00-04:00,31.7235834684497,31.91417345710614,31.47581539263582,31.656877517700195,357500,0.0,0.0
2023-06-13 00:00:00-04:00,31.561575071325287,32.04757963739664,31.437694690735437,31.876049041748047,503100,0.0,0.0
2023-06-14 00:00:00-04:00,32.02852189546477,32.390642464027934,31.537755191270612,31.72357940673828,439600,0.0,0.0
2023-06-15 00:00:00-04:00,31.780757024514894,32.23817443847656,31.46628664201802,32.23817443847656,488300,0.0,0.0
2023-06-16 00:00:00-04:00,32.55264175027424,32.55264175027424,32.018990574459465,32.38111114501953,964700,0.0,0.0
2023-06-20 00:00:00-04:00,32.35252509447394,32.40017167872591,31.399578868629057,31.418638229370117,364000,0.0,0.0
2023-06-21 00:00:00-04:00,31.418642203548288,31.952289830994218,31.142286890648464,31.885583877563477,460100,0.0,0.0
2023-06-22 00:00:00-04:00,32.057113205702294,32.085700431665465,31.652111752016793,31.780757904052734,316300,0.0,0.0
2023-06-23 00:00:00-04:00,31.485345496272526,31.623523141045574,30.54192709358816,30.608633041381836,687400,0.0,0.0
2023-06-26 00:00:00-04:00,30.408515289656094,31.175637326797087,30.408515289656094,30.923107147216797,393200,0.0,0.0
2023-06-27 00:00:00-04:00,30.846867904462094,31.52346247860978,30.846867904462094,31.361459732055664,313800,0.0,0.0
2023-06-28 00:00:00-04:00,31.170870174937686,31.45675331565088,30.913574257735405,31.418638229370117,264200,0.0,0.0
2023-06-29 00:00:00-04:00,31.45675441943032,32.190523475302115,31.266168075734992,31.80934715270996,326100,0.0,0.0
2023-06-30 00:00:00-04:00,32.05711723866021,32.18576704208267,31.895118090886317,31.999942779541016,305000,0.0,0.0
2023-07-03 00:00:00-04:00,31.86652125915588,32.476409912109375,31.694990643512938,32.476409912109375,188000,0.0,0.0
2023-07-05 00:00:00-04:00,32.19052057781262,32.19052057781262,31.57110774615356,31.666400909423828,402400,0.0,0.0
2023-07-06 00:00:00-04:00,31.380518916268212,31.514883226477945,30.82780837080183,31.23757553100586,312200,0.0,0.0
2023-07-07 00:00:00-04:00,31.16134555754748,31.63781872009346,31.152770116641367,31.456756591796875,389800,0.0,0.0
2023-07-10 00:00:00-04:00,31.3042850962464,32.06664505890584,31.27569786996727,31.399581909179688,496800,0.0,0.0
2023-07-11 00:00:00-04:00,31.609222474452107,31.980874531504497,31.370985933757588,31.704519271850586,380700,0.0,0.0
2023-07-12 00:00:00-04:00,32.018989981210154,32.209579942984256,31.92369681792368,32.076168060302734,413600,0.0,0.0
2023-07-13 00:00:00-04:00,32.18099662007338,32.56693870390566,32.16193725806663,32.5145263671875,319500,0.0,0.0
2023-07-14 00:00:00-04:00,32.390649009208914,32.390649009208914,31.876057092298876,32.15241241455078,327300,0.0,0.0
2023-07-17 00:00:00-04:00,32.14287742337399,32.40970121714144,31.775994706943745,31.895112991333008,272600,0.0,0.0
2023-07-18 00:00:00-04:00,31.856996650436535,32.471647480078495,31.723584743575053,31.885583877563477,378100,0.0,0.0
2023-07-19 00:00:00-04:00,31.885581697081044,32.400173561386744,31.82364149747449,32.23817443847656,671600,0.0,0.0
2023-07-20 00:00:00-04:00,32.28581840270608,32.295346265255546,31.7426393573544,32.02852249145508,296600,0.0,0.0
2023-07-21 00:00:00-04:00,32.257233689394155,32.676532425469325,32.049492802391036,32.20958709716797,473100,0.0,0.0
2023-07-24 00:00:00-04:00,32.14287870639589,32.63841122545918,31.65687768617707,32.628883361816406,418300,0.0,0.0
2023-07-25 00:00:00-04:00,32.6860498377288,33.55323062567178,32.428753959741215,33.391231536865234,700400,0.0,0.0
2023-07-26 00:00:00-04:00,33.27687771359189,33.69617634486669,33.27687771359189,33.57229232788086,337100,0.0,0.0
2023-07-27 00:00:00-04:00,33.677121717145745,33.69618107899061,33.368365871581425,33.496063232421875,453300,0.0,0.0
2023-07-28 00:00:00-04:00,33.69617707680343,34.410886702690824,33.61993963847889,34.315589904785156,876600,0.0,0.0
2023-07-31 00:00:00-04:00,34.36324095895554,34.37276882137778,33.972533166021485,34.020179748535156,401700,0.0,0.0
2023-08-01 00:00:00-04:00,33.69618066863509,34.26794697621176,33.59135599736567,34.06782913208008,513500,0.0,0.0
2023-08-02 00:00:00-04:00,33.8200613951538,34.92547881421382,33.8200613951538,34.75394821166992,646700,0.0,0.0
2023-08-03 00:00:00-04:00,34.792067709911976,35.56395551928614,34.76348048426163,35.278072357177734,675100,0.0,0.0
2023-08-04 00:00:00-04:00,35.249484808374135,35.43054329450254,34.23936043396978,34.40135955810547,549200,0.0,0.0
2023-08-07 00:00:00-04:00,34.67771515173931,34.95407045020247,33.95347756580998,34.42995071411133,587100,0.0,0.0
2023-08-08 00:00:00-04:00,30.25604544383108,31.275697708129883,29.083921914829702,31.275697708129883,1923600,0.0,0.0
2023-08-09 00:00:00-04:00,31.161343624462706,33.46747184322843,30.942166419512354,33.41029739379883,879600,0.0,0.0
2023-08-10 00:00:00-04:00,33.41982331242851,33.4674698959147,32.352524574492634,32.49546432495117,590700,0.0,0.0
2023-08-11 00:00:00-04:00,32.67652952313502,33.20064926147461,32.58123271194495,33.20064926147461,482200,0.0,0.0
2023-08-14 00:00:00-04:00,32.962409493075036,33.219705405560255,32.8099382451432,33.095821380615234,335400,0.0,0.0
2023-08-15 00:00:00-04:00,33.01005506297616,33.01005506297616,32.48593539150212,32.733699798583984,354400,0.0,0.0
2023-08-16 00:00:00-04:00,32.80993966304699,33.71523932716597,32.80993966304699,33.10535430908203,581100,0.0,0.0
2023-08-17 00:00:00-04:00,33.20064587060112,33.26735181402048,32.73370063146432,32.84805679321289,474800,0.0,0.0
2023-08-18 00:00:00-04:00,32.85758684879428,33.229235311279126,32.78611515173146,33.00053024291992,517000,0.0,0.0
2023-08-21 00:00:00-04:00,32.93323912713948,33.03897983298658,32.56795771944587,32.67369842529297,475900,0.3,0.0
2023-08-22 00:00:00-04:00,32.692918632518975,32.96207777612731,32.453564607631755,32.92362594604492,485700,0.0,0.0
2023-08-23 00:00:00-04:00,33.09665334248523,33.423486542800426,32.9495785856918,33.394649505615234,358100,0.0,0.0
2023-08-24 00:00:00-04:00,33.27929877736668,33.740709773089435,33.16394694517814,33.26968765258789,340500,0.0,0.0
2023-08-25 00:00:00-04:00,33.433100200710996,33.66380751658634,32.87075593116085,33.221622467041016,471400,0.0,0.0
2023-08-28 00:00:00-04:00,32.51028390159509,33.02937270198919,32.16422470133235,32.97169494628906,449700,0.0,0.0
2023-08-29 00:00:00-04:00,33.09665855024201,33.375428843457,32.87652675323602,33.346588134765625,273000,0.0,0.0
2023-08-30 00:00:00-04:00,33.28891357874369,33.83587861972722,33.28891357874369,33.80799865722656,327800,0.0,0.0
2023-08-31 00:00:00-04:00,33.85605941047761,33.942574186382174,33.01974868774414,33.01974868774414,508000,0.0,0.0
2023-09-01 00:00:00-04:00,33.16394359393703,33.40426202577715,32.94381182236424,33.06781768798828,553600,0.0,0.0
2023-09-05 00:00:00-04:00,33.25045941273182,34.548177518340296,33.212007582366205,34.00025177001953,1352400,0.0,0.0
2023-09-06 00:00:00-04:00,33.93296179946215,34.221343183911465,33.5196138038631,34.10599136352539,665400,0.0,0.0
2023-09-07 00:00:00-04:00,34.163671809076526,34.307860679220404,33.7214867401523,33.95219039916992,833500,0.0,0.0
2023-09-08 00:00:00-04:00,34.09638517336389,34.29344440891358,33.72148895263672,33.72148895263672,743400,0.0,0.0
2023-09-11 00:00:00-04:00,34.125218499013634,34.15405553839982,33.46194092435269,33.48116683959961,726200,0.0,0.0
2023-09-12 00:00:00-04:00,33.43310599098304,33.59652446531556,32.91402085755795,32.97169494628906,585200,0.0,0.0
2023-09-13 00:00:00-04:00,33.048595758587446,33.107234255092536,32.26035150045845,32.308414459228516,727200,0.0,0.0
2023-09-14 00:00:00-04:00,32.41415297952659,33.0966564820855,32.41415297952659,33.058204650878906,812400,0.0,0.0
2023-09-15 00:00:00-04:00,32.91401292149411,33.38503497841643,32.837109265769904,32.93323516845703,12377500,0.0,0.0
2023-09-18 00:00:00-04:00,33.038979990099605,33.038979990099605,32.23150983893571,32.433380126953125,600200,0.0,0.0
2023-09-19 00:00:00-04:00,32.375695814185875,33.13414210846346,32.375695814185875,32.846717834472656,835300,0.0,0.0
2023-09-20 00:00:00-04:00,33.000530067685624,33.163944847368406,32.65447092604162,32.72175979614258,473900,0.0,0.0
2023-09-21 00:00:00-04:00,32.683311157075295,32.683311157075295,31.89506688723274,32.10654830932617,733300,0.0,0.0
2023-09-22 00:00:00-04:00,32.17383461003673,32.29879756129714,31.48171631457644,31.50094223022461,447400,0.0,0.0
2023-09-25 00:00:00-04:00,31.28946414771619,31.54900853607502,31.23179006161568,31.443267822265625,461600,0.0,0.0
2023-09-26 00:00:00-04:00,31.375974635311174,31.549004203790112,31.106819158552096,31.116430282592773,534800,0.0,0.0
2023-09-27 00:00:00-04:00,31.116431768907216,31.356750218055026,30.443541211383906,30.53005599975586,635300,0.0,0.0
2023-09-28 00:00:00-04:00,30.5300559365704,31.05875762369193,30.5300559365704,31.039531707763672,597100,0.0,0.0
2023-09-29 00:00:00-04:00,31.068368899795967,31.135657772389003,30.53005608556742,30.799213409423828,759800,0.0,0.0
2023-10-02 00:00:00-04:00,30.72230972472503,30.84246894955606,29.99174325121853,30.020580291748047,816900,0.0,0.0
2023-10-03 00:00:00-04:00,30.030194200996664,30.19361082528266,29.011244455528622,29.097759246826172,1124300,0.0,0.0
2023-10-04 00:00:00-04:00,29.17465980822317,29.35249494547962,28.929533965735942,29.18427276611328,560300,0.0,0.0
2023-10-05 00:00:00-04:00,29.05930658309978,29.126595455856076,27.48762369742413,27.68468475341797,1076700,0.0,0.0
2023-10-06 00:00:00-04:00,27.607780247754132,27.88655050328835,26.608056544337146,27.838485717773438,939700,0.0,0.0
2023-10-09 00:00:00-04:00,27.665460449845117,28.271062133298567,27.46359199970446,28.17493438720703,576600,0.0,0.0
2023-10-10 00:00:00-04:00,28.347962987006085,29.280397874961725,28.261448201852197,29.07853126525879,639000,0.0,0.0
2023-10-11 00:00:00-04:00,29.136208218955943,29.366913709784406,28.915115686097536,29.22272300720215,563100,0.0,0.0
2023-10-12 00:00:00-04:00,29.12659327777665,29.198689540900922,28.405637980470456,28.434476852416992,761700,0.0,0.0
2023-10-13 00:00:00-04:00,28.694023249706145,29.82832662520604,28.434478884094965,29.761035919189453,938100,0.0,0.0
2023-10-16 00:00:00-04:00,30.07825655290868,30.53966751341455,29.688940023647007,30.337799072265625,592900,0.0,0.0
2023-10-17 00:00:00-04:00,30.3281868475626,31.106819924900226,30.3281868475626,30.693471908569336,812300,0.0,0.0
2023-10-18 00:00:00-04:00,30.856885132284567,31.217362779469983,30.53966670958489,31.01068878173828,507600,0.0,0.0
2023-10-19 00:00:00-04:00,31.039530748879333,31.443263969994916,30.876112302021784,30.91456413269043,608700,0.0,0.0
2023-10-20 00:00:00-04:00,31.05875631986001,31.217363702414964,30.597343524373013,30.606956481933594,636400,0.0,0.0
2023-10-23 00:00:00-04:00,30.510829431089554,30.972242237030684,30.174383242783144,30.183996200561523,630200,0.0,0.0
2023-10-24 00:00:00-04:00,30.481989225864456,30.87611131013603,30.357024447174215,30.52044105529785,684700,0.0,0.0
2023-10-25 00:00:00-04:00,30.347414332099248,30.587732788113318,29.961944423393028,30.12632179260254,537500,0.0,0.0
2023-10-26 00:00:00-04:00,30.164772265743007,30.683861018955614,29.972518598003937,30.453155517578125,470500,0.0,0.0
2023-10-27 00:00:00-04:00,30.3666374359807,30.549279959010182,29.837937615113006,30.01096534729004,632600,0.0,0.0
2023-10-30 00:00:00-04:00,30.280124412453766,30.47237990402178,29.972517092732353,29.98213005065918,444900,0.0,0.0
2023-10-31 00:00:00-04:00,30.13593262260166,30.62618245826606,30.13593262260166,30.357025146484375,609500,0.0,0.0
2023-11-01 00:00:00-04:00,30.33780057886306,30.605034577605057,29.95329142601316,30.28012466430664,634200,0.0,0.0
2023-11-02 00:00:00-04:00,30.57811921970785,31.380783800190557,30.57811921970785,31.35675048828125,660700,0.0,0.0
2023-11-03 00:00:00-04:00,31.72203588801408,32.58718378811099,31.72203588801408,32.17383575439453,699300,0.0,0.0
