Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,150.47193547787984,154.84515315797557,146.7969583964439,154.58790588378906,3296800,0.0,0.0
2022-12-01 00:00:00-05:00,155.77309287424856,156.44377226214002,151.02318670830783,151.4090576171875,1854200,0.0,0.0
2022-12-02 00:00:00-05:00,149.49806197958324,151.22530561517917,149.05706867521224,150.88536071777344,1569900,0.0,0.0
2022-12-05 00:00:00-05:00,149.54400270766521,149.5991251186088,140.18199673180993,140.66893005371094,3811300,0.0,0.0
2022-12-06 00:00:00-05:00,140.55869334158564,141.29367755513894,137.52683439443993,139.5205078125,2563100,0.0,0.0
2022-12-07 00:00:00-05:00,138.8222611752568,143.62728965643709,138.28938783031703,142.4972381591797,2628200,0.0,0.0
2022-12-08 00:00:00-05:00,143.1862780605011,144.2520105953748,141.12828616547222,141.79896545410156,1927100,0.0,0.0
2022-12-09 00:00:00-05:00,141.13749109391608,143.1954833175234,140.63219295761115,141.56011962890625,1761000,0.0,0.0
2022-12-12 00:00:00-05:00,142.028673153116,144.02234653419524,139.7777524982797,143.96722412109375,2349400,0.0,0.0
2022-12-13 00:00:00-05:00,147.6697749961144,147.99134112519607,140.59544632665327,141.51419067382812,2621000,0.0,0.0
2022-12-14 00:00:00-05:00,140.90781570784307,142.10218616013887,137.07665347143023,137.4625244140625,3205800,0.0,0.0
2022-12-15 00:00:00-05:00,135.5147771391669,138.18832627642055,135.11972383998068,137.9770050048828,3043400,0.0,0.0
2022-12-16 00:00:00-05:00,136.7642596551789,138.62930922533286,136.02007910990574,138.16993713378906,7000000,0.0,0.0
2022-12-19 00:00:00-05:00,138.05971111629805,140.14525060225213,136.83777950414057,137.95864868164062,2070500,0.0,0.0
2022-12-20 00:00:00-05:00,138.25262752784738,141.20180266855982,138.13320031105548,139.35511779785156,2144700,0.0,0.0
2022-12-21 00:00:00-05:00,141.16502832563924,142.8555281595656,140.80671867986214,141.39471435546875,1541600,0.0,0.0
2022-12-22 00:00:00-05:00,140.72404748072086,141.98272254910339,138.8130578617847,141.75303649902344,1522100,0.0,0.0
2022-12-23 00:00:00-05:00,141.697920769203,143.45272563907133,141.65198075323673,142.42373657226562,1027600,0.0,0.0
2022-12-27 00:00:00-05:00,142.7361013806869,143.9120928508923,141.7897959635517,143.287353515625,733000,0.0,0.0
2022-12-28 00:00:00-05:00,143.61810887290167,144.27040944427225,142.72692582278287,143.1954803466797,974600,0.0,0.0
2022-12-29 00:00:00-05:00,143.5538142766693,145.20755702092197,142.96581841414914,145.00543212890625,994300,0.0,0.0
2022-12-30 00:00:00-05:00,144.463357628982,145.6852892205273,143.52623452514175,145.10647583007812,1035000,0.0,0.0
2023-01-03 00:00:00-05:00,146.6775174324643,148.46907997819042,144.85840769901438,146.55809020996094,1650600,0.0,0.0
2023-01-04 00:00:00-05:00,148.46907911769452,152.60342831816212,147.5962608491225,150.42599487304688,2107600,0.0,0.0
2023-01-05 00:00:00-05:00,147.88111772284262,148.505857240384,144.52769195826764,146.42030334472656,2173900,0.0,0.0
2023-01-06 00:00:00-05:00,149.2959757071093,151.39989436566887,146.0068688369521,150.86703491210938,2250100,0.0,0.0
2023-01-09 00:00:00-05:00,151.54687722059464,153.30168228775327,149.83801217456724,150.9313201904297,2473700,0.0,0.0
2023-01-10 00:00:00-05:00,150.20549763444947,151.63873637519254,149.25919220898643,151.5376739501953,2139900,0.0,0.0
2023-01-11 00:00:00-05:00,151.7030507276857,153.14548597351865,151.6387459180539,152.3645477294922,3197900,0.0,0.0
2023-01-12 00:00:00-05:00,153.43029566365516,155.33210306354027,153.09954716015017,155.1024169921875,2169700,0.0,0.0
2023-01-13 00:00:00-05:00,152.72009219192876,153.19284732456222,149.57762773476523,152.0248565673828,4379400,1.5,0.0
2023-01-17 00:00:00-05:00,151.21836398165905,151.6076941728083,149.39221089688107,150.03182983398438,3608200,0.0,0.0
2023-01-18 00:00:00-05:00,141.35528782665816,143.87667638716016,138.66703538993045,140.96595764160156,6677800,0.0,0.0
2023-01-19 00:00:00-05:00,139.5105778083279,139.862834956309,136.35884948245862,137.211669921875,5764300,0.0,0.0
2023-01-20 00:00:00-05:00,137.60102858151893,143.78398865689354,136.55353577890654,143.56150817871094,4166500,0.0,0.0
2023-01-23 00:00:00-05:00,143.88595249611623,149.23463535992596,143.2648770937763,147.70510864257812,2433200,0.0,0.0
2023-01-24 00:00:00-05:00,148.06659133764356,148.06659133764356,145.99016406972288,146.8522491455078,1631600,0.0,0.0
2023-01-25 00:00:00-05:00,145.7398946667872,148.98432684700134,145.1929794939698,148.48374938964844,2227500,0.0,0.0
2023-01-26 00:00:00-05:00,149.26244580784956,150.16161827584773,147.67730248598147,150.10598754882812,1397200,0.0,0.0
2023-01-27 00:00:00-05:00,150.16160174288493,153.0352332932713,150.12451459562186,151.25543212890625,2046900,0.0,0.0
2023-01-30 00:00:00-05:00,150.3470032365097,151.51499383608862,150.21722650322315,150.96807861328125,1947100,0.0,0.0
2023-01-31 00:00:00-05:00,151.09784663177643,153.35968169111854,149.96692910210538,153.35040283203125,2295100,0.0,0.0
2023-02-01 00:00:00-05:00,151.88579114938867,154.40717974837838,150.32845624078786,152.75714111328125,1844200,0.0,0.0
2023-02-02 00:00:00-05:00,153.41530159868807,154.6296440189008,151.19981835286572,154.036376953125,1930100,0.0,0.0
2023-02-03 00:00:00-05:00,152.67372027964316,154.91701190301166,152.11754033978005,153.31333923339844,1507700,0.0,0.0
2023-02-06 00:00:00-05:00,152.08970003813346,152.67368814484158,150.71775869044413,151.0978240966797,1567600,0.0,0.0
2023-02-07 00:00:00-05:00,150.58801069665563,152.02483359922743,148.62281615445073,151.042236328125,3890900,0.0,0.0
2023-02-08 00:00:00-05:00,149.29949492405572,151.22761629202358,149.02139791187352,149.7629852294922,1929500,0.0,0.0
2023-02-09 00:00:00-05:00,150.49531043024584,150.81974516288938,146.72249248947455,147.2786865234375,1637300,0.0,0.0
2023-02-10 00:00:00-05:00,146.6576300181439,147.70510864257812,146.08289233741152,147.70510864257812,1863700,0.0,0.0
2023-02-13 00:00:00-05:00,147.41773234956946,149.5497906837821,146.73176157320125,149.225341796875,1227800,0.0,0.0
2023-02-14 00:00:00-05:00,148.65064645961417,149.89279737706744,147.4919204221529,149.3644256591797,1122100,0.0,0.0
2023-02-15 00:00:00-05:00,147.8441243118359,149.96690342279908,147.46405891399627,148.31687927246094,1813100,0.0,0.0
2023-02-16 00:00:00-05:00,146.9449646900724,148.26127540904633,146.38877068730545,146.74102783203125,1781700,0.0,0.0
2023-02-17 00:00:00-05:00,146.46294199158424,147.14891276132312,145.46180119707432,147.00985717773438,1797100,0.0,0.0
2023-02-21 00:00:00-05:00,145.4061756039629,146.01798618676614,143.64491814454894,144.12693786621094,1843200,0.0,0.0
2023-02-22 00:00:00-05:00,143.904487690741,145.2300632906393,143.50587863806342,144.8870849609375,2630700,0.0,0.0
2023-02-23 00:00:00-05:00,146.34243306663356,147.08402042760144,144.23819714106276,146.55564880371094,3004000,0.0,0.0
2023-02-24 00:00:00-05:00,145.0817433346241,147.1489204664827,143.93229632654067,146.91717529296875,1553400,0.0,0.0
2023-02-27 00:00:00-05:00,148.3817987189318,149.38292536885118,145.8047795113325,146.18484497070312,1488300,0.0,0.0
2023-02-28 00:00:00-05:00,146.9820457210793,147.27868631065812,145.91602365955922,146.38877868652344,2740900,0.0,0.0
2023-03-01 00:00:00-05:00,145.51742409655066,145.8233294202173,143.02384378860955,143.87667846679688,2504800,0.0,0.0
2023-03-02 00:00:00-05:00,142.6159933419354,143.03313184845726,137.69371370224576,139.26959228515625,3523000,0.0,0.0
2023-03-03 00:00:00-05:00,140.53955522251928,142.27300473758953,140.07606483713332,141.72608947753906,2465800,0.0,0.0
2023-03-06 00:00:00-05:00,142.64377533421265,143.9971590520429,141.48504961605613,141.53138732910156,2454200,0.0,0.0
2023-03-07 00:00:00-05:00,140.27071761734805,140.57660878213375,134.5512346056759,135.07962036132812,3520400,0.0,0.0
2023-03-08 00:00:00-05:00,134.56977258549634,135.63580876685856,133.68914384061551,134.53269958496094,2574700,0.0,0.0
2023-03-09 00:00:00-05:00,133.46665472760344,133.46665472760344,127.42275176651266,127.80280303955078,4320000,0.0,0.0
2023-03-10 00:00:00-05:00,124.41007850707439,131.29753790547574,122.63954208158687,127.14466857910156,6957800,0.0,0.0
2023-03-13 00:00:00-04:00,119.88641838548882,123.26062764530445,115.14027454630893,120.5631103515625,14700700,0.0,0.0
2023-03-14 00:00:00-04:00,127.45983535517453,128.57220927117208,117.67092226303342,120.998779296875,8289500,0.0,0.0
2023-03-15 00:00:00-04:00,116.88299137350147,117.37429707811081,113.75907098607101,115.91893768310547,7609800,0.0,0.0
2023-03-16 00:00:00-04:00,115.40909413660017,121.9906625925927,112.1183099086039,120.61872100830078,7677700,0.0,0.0
2023-03-17 00:00:00-04:00,118.45886148507076,118.93162361027609,113.37900426661884,114.68605041503906,9095300,0.0,0.0
2023-03-20 00:00:00-04:00,116.90153318984834,120.92462591431301,115.79842392629453,118.05098724365234,5179800,0.0,0.0
2023-03-21 00:00:00-04:00,121.89796788675153,122.89910878804079,120.23867857792631,122.00920104980469,4103900,0.0,0.0
2023-03-22 00:00:00-04:00,121.0451395364073,121.50862987887574,115.30712683351172,115.31639862060547,4249900,0.0,0.0
2023-03-23 00:00:00-04:00,116.41023039365905,116.9015290009748,112.69303604940625,113.21214294433594,5851300,0.0,0.0
2023-03-24 00:00:00-04:00,111.2376770531106,115.10318463335395,110.56097807255838,115.08464813232422,4137300,0.0,0.0
2023-03-27 00:00:00-04:00,119.32095365253028,120.10889288435219,115.17734890249795,115.89112091064453,3467100,0.0,0.0
2023-03-28 00:00:00-04:00,115.39055973766449,117.69873968221421,114.94560589336143,117.59677124023438,2703800,0.0,0.0
2023-03-29 00:00:00-04:00,119.55269188685098,120.27573564005543,118.33834953581793,119.50634002685547,2575600,0.0,0.0
2023-03-30 00:00:00-04:00,121.51789573740737,121.6105994646147,117.47626641955969,117.75435638427734,3064200,0.0,0.0
2023-03-31 00:00:00-04:00,119.0706669028699,119.44146766594702,117.13328065382649,117.81924438476562,3600500,0.0,0.0
2023-04-03 00:00:00-04:00,117.64311792168208,118.56082678677467,115.5481396682444,115.8725814819336,4845300,0.0,0.0
2023-04-04 00:00:00-04:00,116.68833284719356,117.03131826655786,112.42422286342686,113.86104583740234,3480100,0.0,0.0
2023-04-05 00:00:00-04:00,111.98853237854311,114.19475089742578,111.54358561783319,112.56326293945312,3550000,0.0,0.0
2023-04-06 00:00:00-04:00,111.23768650561766,115.03830604676594,111.04302140290902,112.98040771484375,3507200,0.0,0.0
2023-04-10 00:00:00-04:00,112.36859388159534,113.92592163371727,112.03488028669058,113.27703094482422,3234800,0.0,0.0
2023-04-11 00:00:00-04:00,113.1843327204659,114.21328177838566,112.56325740004252,113.37899780273438,2726500,0.0,0.0
2023-04-12 00:00:00-04:00,114.06497026090183,114.2781718470151,110.72783430842361,110.95957946777344,4446300,0.0,0.0
2023-04-13 00:00:00-04:00,111.23766986572116,112.80426931279959,109.83792720633333,112.54471588134766,4856200,0.0,0.0
2023-04-14 00:00:00-04:00,112.6281491288997,113.36046469207649,108.92949831059002,112.95259094238281,12921100,0.0,0.0
2023-04-17 00:00:00-04:00,112.79304570367,117.4387873461924,111.41339921964452,117.4012451171875,6292900,1.5,0.0
2023-04-18 00:00:00-04:00,117.40123304345198,117.87988746347865,114.59501794807667,117.09152221679688,4718800,0.0,0.0
2023-04-19 00:00:00-04:00,116.94136617244325,121.68095984088461,116.04037415127686,120.4796371459961,5967200,0.0,0.0
2023-04-20 00:00:00-04:00,118.81841692272764,119.12813489761002,116.62225054180955,117.8798828125,3720500,0.0,0.0
2023-04-21 00:00:00-04:00,117.07274796024531,117.64525436504161,115.33646121343814,115.79634094238281,3537900,0.0,0.0
2023-04-24 00:00:00-04:00,116.3782364992037,116.9882851387487,115.10182946153793,116.63163757324219,2333600,0.0,0.0
2023-04-25 00:00:00-04:00,114.91413173053161,116.98829148921813,113.67526685148293,116.0966796875,4996000,0.0,0.0
2023-04-26 00:00:00-04:00,115.86204062008825,121.62463986088875,115.82450555441795,119.99159240722656,6547400,0.0,0.0
2023-04-27 00:00:00-04:00,120.75181488596932,121.4463210359407,119.55048508248916,120.15115356445312,3124400,0.0,0.0
2023-04-28 00:00:00-04:00,118.92168250558504,124.20562813510035,118.63073915851726,122.24409484863281,3942000,0.0,0.0
2023-05-01 00:00:00-04:00,118.70581138614072,118.97798000895284,113.94744317355321,114.50117492675781,9064200,0.0,0.0
2023-05-02 00:00:00-04:00,115.67434719495837,115.67434719495837,110.54056366262199,111.81697082519531,8595100,0.0,0.0
2023-05-03 00:00:00-04:00,112.70856362143806,113.46878115868573,109.39553918865732,109.48001098632812,5764500,0.0,0.0
2023-05-04 00:00:00-04:00,106.41100839221248,108.50394287517013,104.96566481913125,106.655029296875,6975900,0.0,0.0
2023-05-05 00:00:00-04:00,109.44247992773239,110.70949973849596,107.88450962913487,109.03890991210938,4790100,0.0,0.0
2023-05-08 00:00:00-04:00,110.74703962335481,111.10368005455011,108.43824626673184,109.79911804199219,2867100,0.0,0.0
2023-05-09 00:00:00-04:00,108.54148700778579,109.42370433013079,107.52786830335737,108.58840942382812,3063800,0.0,0.0
2023-05-10 00:00:00-04:00,110.08068569597792,110.41855860696043,106.78642839412257,106.96475219726562,3473300,0.0,0.0
2023-05-11 00:00:00-04:00,105.6414100416308,106.64564137564895,104.38377761753895,105.7728042602539,2511300,0.0,0.0
2023-05-12 00:00:00-04:00,106.71133711812791,106.71133711812791,103.5297067099609,104.72164916992188,2211300,0.0,0.0
2023-05-15 00:00:00-04:00,105.0219868748261,107.14307634267016,104.8342757234316,106.68318939208984,2256100,0.0,0.0
2023-05-16 00:00:00-04:00,106.73951097976894,107.33078502147794,104.5527243035371,104.73104095458984,2243600,0.0,0.0
2023-05-17 00:00:00-04:00,106.5142451264223,111.95774639012396,106.5142451264223,111.92020416259766,4488300,0.0,0.0
2023-05-18 00:00:00-04:00,111.46971071885451,113.06522325439315,110.2308457841924,112.764892578125,3077100,0.0,0.0
2023-05-19 00:00:00-04:00,113.22477052505062,113.23415787240792,109.71465446046267,111.19754028320312,2679800,0.0,0.0
2023-05-22 00:00:00-04:00,112.09852057699115,113.04643490797703,110.56870533786145,113.01828002929688,2452400,0.0,0.0
2023-05-23 00:00:00-04:00,113.16845954398119,116.94136401038861,112.66165019886117,114.02252197265625,3221600,0.0,0.0
2023-05-24 00:00:00-04:00,112.7742771161178,113.40309333506868,111.95774975389565,112.8587417602539,2062400,0.0,0.0
2023-05-25 00:00:00-04:00,112.40824115891898,113.25292339487068,111.24446072296772,111.67618560791016,1776500,0.0,0.0
2023-05-26 00:00:00-04:00,111.9765174586273,112.02344703462862,110.61564567996467,111.47909545898438,1803600,0.0,0.0
2023-05-30 00:00:00-04:00,112.18299574023861,112.62410797548091,109.71465328487058,111.54479217529297,1787200,0.0,0.0
2023-05-31 00:00:00-04:00,110.74703620784254,111.09429644150967,107.15244848360597,108.71041870117188,3715000,0.0,0.0
2023-06-01 00:00:00-04:00,110.02437300012654,112.65226459721848,107.6686500336527,112.38008880615234,2964900,0.0,0.0
2023-06-02 00:00:00-04:00,114.20084572061616,116.55656864960336,113.33739594504524,115.98406219482422,3105500,0.0,0.0
2023-06-05 00:00:00-04:00,116.38762485748713,116.7442652656463,114.39792983196027,115.7024917602539,2829500,0.0,0.0
2023-06-06 00:00:00-04:00,115.3927884535236,120.019762804165,114.97045088587728,118.6119613647461,2509700,0.0,0.0
2023-06-07 00:00:00-04:00,118.49933876315288,120.30131567998195,116.87567132781201,119.71942901611328,3203800,0.0,0.0
2023-06-08 00:00:00-04:00,119.17507249188162,121.46509100593008,118.31161561039214,120.93951416015625,2942400,0.0,0.0
2023-06-09 00:00:00-04:00,120.73303463990202,122.51624382839886,120.48902091206509,121.00520324707031,2365800,0.0,0.0
2023-06-12 00:00:00-04:00,120.61103050376704,122.32854988826553,117.97375157028273,119.57865142822266,2980200,0.0,0.0
2023-06-13 00:00:00-04:00,118.83719961661346,121.44631631261102,118.57440403327905,120.93951416015625,3344500,0.0,0.0
2023-06-14 00:00:00-04:00,121.54018231310683,122.3285476262309,118.35855185859569,118.74334716796875,2024700,0.0,0.0
2023-06-15 00:00:00-04:00,118.73396770090527,121.3337043730721,118.50871432969201,120.87381744384766,2076900,0.0,0.0
2023-06-16 00:00:00-04:00,121.42757122928097,121.42757122928097,119.54111529824895,120.57350158691406,3463900,0.0,0.0
2023-06-20 00:00:00-04:00,119.75697072508457,120.03853386863024,118.29285956372273,118.68704223632812,1808300,0.0,0.0
2023-06-21 00:00:00-04:00,118.58379775148211,119.00614244848377,117.57017907121555,118.87474822998047,2319300,0.0,0.0
2023-06-22 00:00:00-04:00,118.77150299693938,119.13753075323653,115.42093627052476,115.8526611328125,1688000,0.0,0.0
2023-06-23 00:00:00-04:00,114.74518162157396,115.85265215130647,114.27591456932201,115.46784973144531,2397700,0.0,0.0
2023-06-26 00:00:00-04:00,115.99343840702815,117.47632416237991,115.69310774927506,116.12483978271484,2031000,0.0,0.0
2023-06-27 00:00:00-04:00,115.84328269416399,117.12907719365107,115.03614266681416,116.38763427734375,1715700,0.0,0.0
2023-06-28 00:00:00-04:00,116.2656092705481,116.29377131014995,114.88597006884818,115.96527862548828,1501700,0.0,0.0
2023-06-29 00:00:00-04:00,117.07275450053271,118.72457670306595,116.84750829669336,117.9549789428711,2272100,0.0,0.0
2023-06-30 00:00:00-04:00,118.99674643750608,119.47540086174601,117.16660053797564,118.2083740234375,2257000,0.0,0.0
2023-07-03 00:00:00-04:00,118.67765023640727,120.44209916728771,118.35855203598297,119.69126892089844,1193700,0.0,0.0
2023-07-05 00:00:00-04:00,118.6870361686133,120.16991478885886,117.73911460494881,118.57440948486328,1854400,0.0,0.0
2023-07-06 00:00:00-04:00,117.15722149391323,117.15722149391323,114.15390787070976,116.26560974121094,2515100,0.0,0.0
2023-07-07 00:00:00-04:00,116.62227002754024,119.05307034216338,116.26562242337751,117.88928985595703,2194200,0.0,0.0
2023-07-10 00:00:00-04:00,117.14783850014321,119.01551955230211,117.09152873951409,117.65464782714844,1734400,0.0,0.0
2023-07-11 00:00:00-04:00,118.39610410459747,119.82267309876597,118.02068895020096,118.71520233154297,2265100,0.0,0.0
2023-07-12 00:00:00-04:00,120.5547271983987,122.4317957863719,119.16570045314965,119.40972137451172,2508100,0.0,0.0
2023-07-13 00:00:00-04:00,120.0197508150829,121.99067120129938,119.6631103971506,121.81234741210938,2563400,0.0,0.0
2023-07-14 00:00:00-04:00,123.48414655012053,123.78811448335853,119.33317686101772,119.48516082763672,2507200,1.55,0.0
2023-07-17 00:00:00-04:00,119.93160730988012,122.07833378014766,119.49466426672736,120.7864990234375,2647500,0.0,0.0
2023-07-18 00:00:00-04:00,118.74425226368832,125.68786545669842,118.16482609683125,123.81660461425781,4679300,0.0,0.0
2023-07-19 00:00:00-04:00,123.69311957335195,125.93483232832763,123.63612920996938,125.7353515625,4648100,0.0,0.0
2023-07-20 00:00:00-04:00,125.63087039792752,127.40715227411457,124.56701158001094,127.274169921875,3554400,0.0,0.0
2023-07-21 00:00:00-04:00,127.83457703383642,128.21452241857037,125.34590142765809,127.53060913085938,3581900,0.0,0.0
2023-07-24 00:00:00-04:00,127.16016736762839,130.07629987981505,126.74221871496425,128.803466796875,2910100,0.0,0.0
2023-07-25 00:00:00-04:00,129.1454201054894,129.24990726593512,126.64723631100694,126.8467025756836,2509400,0.0,0.0
2023-07-26 00:00:00-04:00,128.33801720859802,130.16178123001347,126.63774196530572,129.19290161132812,2971400,0.0,0.0
2023-07-27 00:00:00-04:00,130.00978853895728,130.17126604889413,126.1437928740294,126.44774627685547,2462800,0.0,0.0
2023-07-28 00:00:00-04:00,127.81559311382033,129.25941186489854,126.35278723666761,128.70848083496094,1736400,0.0,0.0
2023-07-31 00:00:00-04:00,129.29739842057,130.33277653366503,128.36652196906127,130.02880859375,2478300,0.0,0.0
2023-08-01 00:00:00-04:00,129.38288593172535,129.84831686540835,127.49262353517165,128.6419677734375,2442400,0.0,0.0
2023-08-02 00:00:00-04:00,127.39765167236328,127.8725907430106,126.07732163572331,127.39765167236328,2002400,0.0,0.0
2023-08-03 00:00:00-04:00,127.11268854753882,127.40714842617682,125.79234413405159,126.352783203125,2173000,0.0,0.0
2023-08-04 00:00:00-04:00,126.19130926617854,127.0176985612421,124.1585707460302,124.87097930908203,2858600,0.0,0.0
2023-08-07 00:00:00-04:00,125.61187787931692,126.2102911917102,124.87097416379099,125.76384735107422,1698600,0.0,0.0
2023-08-08 00:00:00-04:00,122.610263834934,123.62662583975742,118.99122343607246,123.53164672851562,2825700,0.0,0.0
2023-08-09 00:00:00-04:00,122.37279510178328,123.48415071897534,120.90998198516529,120.96697235107422,1729500,0.0,0.0
2023-08-10 00:00:00-04:00,121.62237167085924,123.30365977435969,120.87197443482678,121.66986846923828,1657700,0.0,0.0
2023-08-11 00:00:00-04:00,120.96696665487102,123.43664810355696,120.81498993727206,123.42715454101562,1203400,0.0,0.0
2023-08-14 00:00:00-04:00,122.40128357563243,122.87622259082671,120.12157485330098,120.90047454833984,1371400,0.0,0.0
2023-08-15 00:00:00-04:00,119.15270182045475,119.43766087986684,117.0249698258079,117.40492248535156,2081000,0.0,0.0
2023-08-16 00:00:00-04:00,116.81600650127565,117.49041905131386,115.98010917402141,116.57853698730469,1612400,0.0,0.0
2023-08-17 00:00:00-04:00,116.97747305507804,118.35479320807293,116.55002362184275,117.30992889404297,1511200,0.0,0.0
2023-08-18 00:00:00-04:00,115.94211062820568,117.58540281736434,115.94211062820568,117.02497100830078,1346100,0.0,0.0
2023-08-21 00:00:00-04:00,117.47141663858162,117.75638295222015,115.42917738282388,116.76850891113281,1191700,0.0,0.0
2023-08-22 00:00:00-04:00,116.73051214223375,117.26244152735633,112.8550079869267,113.05448150634766,1498100,0.0,0.0
2023-08-23 00:00:00-04:00,113.00699335339837,113.70990108488103,112.19959845611493,113.42494201660156,1670200,0.0,0.0
2023-08-24 00:00:00-04:00,113.32045398813422,115.35319243042983,111.74365295041264,111.77214813232422,3178300,0.0,0.0
2023-08-25 00:00:00-04:00,112.32307813481194,113.13047301872884,111.23071694033878,111.83863830566406,1794600,0.0,0.0
2023-08-28 00:00:00-04:00,112.71252901360705,114.03285887792066,112.152097214952,112.47505950927734,1221700,0.0,0.0
2023-08-29 00:00:00-04:00,112.76952429419251,115.12521782157296,112.49405878751598,114.54579162597656,1311800,0.0,0.0
2023-08-30 00:00:00-04:00,114.33681990588454,114.88774364991143,113.71939774332604,114.4413070678711,1219000,0.0,0.0
2023-08-31 00:00:00-04:00,114.96373101910247,116.28406083452005,113.97585704803573,114.67877197265625,1981300,0.0,0.0
2023-09-01 00:00:00-04:00,115.60965350106362,117.21494968162907,114.80225862957595,116.0940933227539,1235800,0.0,0.0
2023-09-05 00:00:00-04:00,115.62865197089641,117.04396815980682,114.37481330248711,114.45079803466797,1604900,0.0,0.0
2023-09-06 00:00:00-04:00,113.98536594987573,114.1373499163662,111.63916600788835,112.42756652832031,1841600,0.0,0.0
2023-09-07 00:00:00-04:00,111.13572987843514,112.64603247258484,109.91988715552348,109.96737670898438,2009400,0.0,0.0
2023-09-08 00:00:00-04:00,110.48981817516015,111.25921710231069,109.25497377013335,111.06924438476562,2097600,0.0,0.0
2023-09-11 00:00:00-04:00,112.17109016951598,113.43442965586829,111.74364796592023,112.10459899902344,1242000,0.0,0.0
2023-09-12 00:00:00-04:00,112.25657799216275,118.92471810582116,112.09510047768099,118.5922622680664,4910900,0.0,0.0
2023-09-13 00:00:00-04:00,119.68463671651502,120.29255810102981,116.69251934920322,117.4144287109375,2747800,0.0,0.0
2023-09-14 00:00:00-04:00,118.5447844218309,120.98597073863537,118.5447844218309,120.60601806640625,2396600,0.0,0.0
2023-09-15 00:00:00-04:00,119.70362834881848,121.05246068388895,119.39017410088135,120.01708984375,3618200,0.0,0.0
2023-09-18 00:00:00-04:00,119.68463247925277,119.87460518756498,118.25981542592832,118.43079376220703,1431300,0.0,0.0
2023-09-19 00:00:00-04:00,118.83923328224715,119.20018430155213,117.02496288288644,117.96534729003906,1171800,0.0,0.0
2023-09-20 00:00:00-04:00,118.93422934936216,119.36167881854392,117.64239462618082,117.73738098144531,1689200,0.0,0.0
2023-09-21 00:00:00-04:00,116.92049410073174,118.40230889320769,115.99911841347428,116.0466079711914,1501300,0.0,0.0
2023-09-22 00:00:00-04:00,116.29357183898654,116.360063013686,114.6027900420619,114.79276275634766,1369200,0.0,0.0
2023-09-25 00:00:00-04:00,114.33681926620906,116.53103516166244,113.99486260107423,116.47404479980469,1368500,0.0,0.0
2023-09-26 00:00:00-04:00,115.229694202475,116.26506495803937,114.61227931967285,115.49565887451172,2059800,0.0,0.0
2023-09-27 00:00:00-04:00,115.77113442330322,115.98960956404353,114.08985345914985,115.70464324951172,2163700,0.0,0.0
2023-09-28 00:00:00-04:00,115.8661204772466,117.28143665402342,115.54315819201916,116.67351531982422,1694100,0.0,0.0
2023-09-29 00:00:00-04:00,117.74688863227742,118.56378437960436,116.3125706693669,116.61653137207031,1749500,0.0,0.0
2023-10-02 00:00:00-04:00,115.90412017435092,116.26507848295651,113.80489048643993,114.00436401367188,1993700,0.0,0.0
2023-10-03 00:00:00-04:00,114.5837849574746,115.88512047666327,113.3869438490761,113.7763900756836,2285600,0.0,0.0
2023-10-04 00:00:00-04:00,113.67190493029238,114.69777496741627,113.17797153111853,114.08035278320312,2347500,0.0,0.0
2023-10-05 00:00:00-04:00,113.34895346627694,114.92574731676888,113.1399791283455,114.34632110595703,2692800,0.0,0.0
2023-10-06 00:00:00-04:00,113.60540857253886,116.1320875582729,112.33257551740542,114.28932189941406,2079500,0.0,0.0
2023-10-09 00:00:00-04:00,113.42493354517634,115.2391967261344,112.73151942819628,114.80225372314453,2404900,0.0,0.0
2023-10-10 00:00:00-04:00,115.97060995146114,117.80387491428658,115.34369419443502,116.10359954833984,2192500,0.0,0.0
2023-10-11 00:00:00-04:00,116.90148944484244,118.02234581570842,115.92311622858543,116.58802795410156,1840200,0.0,0.0
2023-10-12 00:00:00-04:00,116.74951427035853,116.95848135328596,114.77376619272705,115.23920440673828,2497600,0.0,0.0
2023-10-13 00:00:00-04:00,114.60277787352334,115.02071924997385,110.42331338006203,112.21858215332031,5576500,0.0,0.0
2023-10-16 00:00:00-04:00,113.49871840970408,114.40347650042884,111.24645764343882,113.70084381103516,2197300,1.55,0.0
2023-10-17 00:00:00-04:00,113.34473180565742,116.88675490406357,113.19072728934695,114.66336059570312,2614100,0.0,0.0
2023-10-18 00:00:00-04:00,113.6623496220503,114.49010551230593,111.06358591109654,111.35234069824219,2537300,0.0,0.0
2023-10-19 00:00:00-04:00,110.78445500921961,114.50935640668287,110.70745275578234,111.3234634399414,2867900,0.0,0.0
2023-10-20 00:00:00-04:00,111.45821925693957,111.64109043877727,107.27131147388913,107.62744140625,2864700,0.0,0.0
2023-10-23 00:00:00-04:00,107.23281486665486,108.91720064753845,105.3462963299267,105.59654998779297,3069000,0.0,0.0
2023-10-24 00:00:00-04:00,106.06818044402175,108.04132109398718,105.99118552885719,107.1076889038086,2669500,0.0,0.0
2023-10-25 00:00:00-04:00,106.4339310897622,107.41568412487048,105.29817354692132,107.1173095703125,2214600,0.0,0.0
2023-10-26 00:00:00-04:00,107.06919016070835,110.91921505164123,106.67456642792438,110.07221221923828,3305100,0.0,0.0
2023-10-27 00:00:00-04:00,109.38881892895309,109.55244320234809,106.64567803280066,107.06917572021484,1854600,0.0,0.0
