Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.11572322620584,24.64289450824147,23.281833974390693,24.01028823852539,8900,0.0,0.0
2022-12-06 00:00:00-05:00,24.106138185077796,25.150897417625853,23.962364364527296,24.05821418762207,13900,0.0,0.0
2022-12-07 00:00:00-05:00,24.652477905966887,24.729157392914562,24.11572149733317,24.54704475402832,7700,0.0,0.0
2022-12-08 00:00:00-05:00,24.642894317079378,24.709990472108558,24.16364703597072,24.3553466796875,4600,0.0,0.0
2022-12-09 00:00:00-05:00,24.518290303959304,24.9591987438038,24.278666668530388,24.508705139160156,20900,0.0,0.0
2022-12-12 00:00:00-05:00,24.47036753235906,25.275503133934485,24.384102873034312,25.0550479888916,8500,0.0,0.0
2022-12-13 00:00:00-05:00,24.96878117198865,25.294669450569945,24.709989044560242,25.131725311279297,19900,0.0,0.0
2022-12-14 00:00:00-05:00,24.96878176862445,25.28508489031348,24.317007024070705,24.537460327148438,6900,0.0,0.0
2022-12-15 00:00:00-05:00,24.201989222700078,24.614142202962338,24.201989222700078,24.604557037353516,7900,0.0,0.0
2022-12-16 00:00:00-05:00,24.642894392997377,25.275502487938333,24.384102249820735,24.62372589111328,11600,0.0,0.0
2022-12-19 00:00:00-05:00,24.623725629577763,24.949613924528936,24.288252169694697,24.70040512084961,20700,0.0,0.0
2022-12-20 00:00:00-05:00,24.163644019894242,24.872931516203963,24.163644019894242,24.786666870117188,3400,0.0,0.0
2022-12-21 00:00:00-05:00,24.518290948410517,24.853764412465406,24.518290948410517,24.671649932861328,21300,0.0,0.0
2022-12-22 00:00:00-05:00,24.556630917040327,24.556630917040327,24.46078109741211,24.46078109741211,1300,0.0,0.0
2022-12-23 00:00:00-05:00,24.44160989150971,24.585383701705485,24.154062271118164,24.154062271118164,3700,0.0,0.0
2022-12-27 00:00:00-05:00,24.058214063918008,24.479952186456497,24.01028823852539,24.01028823852539,7200,0.0,0.0
2022-12-28 00:00:00-05:00,24.19240352806093,24.47036784008809,23.19557009292624,24.26908302307129,15900,0.0,0.0
2022-12-29 00:00:00-05:00,24.47995179729666,25.553464674459246,23.962363860384382,25.409690856933594,25500,0.0,0.0
2022-12-30 00:00:00-05:00,25.409690267167786,25.448247262057073,24.898796755133493,25.18798065185547,5900,0.15,0.0
2023-01-03 00:00:00-05:00,25.25546108503183,25.46752917416782,25.159065830483993,25.428970336914062,18800,0.0,0.0
2023-01-04 00:00:00-05:00,25.467529058431058,25.47716876770069,24.937357918707153,25.37113380432129,8300,0.0,0.0
2023-01-05 00:00:00-05:00,25.303657353747287,25.486808150350065,24.82168292796162,25.22654151916504,6900,0.0,0.0
2023-01-06 00:00:00-05:00,25.322936298355735,26.171210462892855,24.416823880023948,25.843467712402344,19900,0.0,0.0
2023-01-09 00:00:00-05:00,26.00733769635101,26.33508042930849,25.95914099268695,26.045896530151367,4400,0.0,0.0
2023-01-10 00:00:00-05:00,26.16157147192565,27.08696333358617,25.804911423335838,26.151931762695312,23300,0.0,0.0
2023-01-11 00:00:00-05:00,27.37614765707291,27.37614765707291,26.02661960103296,26.31580352783203,7200,0.0,0.0
2023-01-12 00:00:00-05:00,26.53751259153987,26.894172637629563,26.46039675682427,26.884532928466797,3600,0.0,0.0
2023-01-13 00:00:00-05:00,26.845975061015633,26.98092730775097,26.325441814602527,26.50859260559082,19000,0.0,0.0
2023-01-17 00:00:00-05:00,26.74957981109619,26.990567016601563,26.470033770188454,26.50859260559082,19900,0.0,0.0
2023-01-18 00:00:00-05:00,27.029125978823913,27.029125978823913,26.547151565551758,26.547151565551758,14400,0.0,0.0
2023-01-19 00:00:00-05:00,26.219408608274676,26.46039581298828,25.554283408460922,26.46039581298828,26600,0.0,0.0
2023-01-20 00:00:00-05:00,24.503577987982535,26.797775268554688,24.503577987982535,26.797775268554688,16300,0.0,0.0
2023-01-23 00:00:00-05:00,26.653185791338046,26.797777753597526,26.161571648786566,26.229047775268555,13800,0.0,0.0
2023-01-24 00:00:00-05:00,26.470032386371507,26.79777511581179,26.219407323704345,26.73029899597168,7800,0.0,0.0
2023-01-25 00:00:00-05:00,26.53751294066081,27.03876495361328,26.41219855848278,27.03876495361328,15600,0.0,0.0
2023-01-26 00:00:00-05:00,27.038763052269847,27.038763052269847,26.653183900732877,27.019485473632812,14400,0.0,0.0
2023-01-27 00:00:00-05:00,26.788137587795173,27.37614509575063,26.31580106571593,26.855613708496094,28800,0.0,0.0
2023-01-30 00:00:00-05:00,26.99056613369449,27.896678511558427,26.730299519001697,26.932729721069336,37800,0.0,0.0
2023-01-31 00:00:00-05:00,27.086960089249782,27.655689995614416,26.672461834924405,27.1833553314209,37500,0.0,0.0
2023-02-01 00:00:00-05:00,26.990568014289614,27.135159975220287,26.585709420531806,26.923091888427734,29000,0.0,0.0
2023-02-02 00:00:00-05:00,27.019483971305895,27.1833553314209,26.961645722851433,27.1833553314209,5300,0.0,0.0
2023-02-03 00:00:00-05:00,27.17371836174797,27.578576948796798,27.17371836174797,27.549657821655273,7000,0.0,0.0
2023-02-06 00:00:00-05:00,27.588215933604644,27.925596548466412,27.20263493618584,27.241193771362305,17200,0.0,0.0
2023-02-07 00:00:00-05:00,27.337589108089468,27.568936604128275,26.942370239199864,27.289390563964844,15600,0.0,0.0
2023-02-08 00:00:00-05:00,27.289391400233008,27.95451662084351,27.289391400233008,27.63641357421875,15200,0.0,0.0
2023-02-09 00:00:00-05:00,27.848481266542844,27.954516226785227,27.260473727183765,27.47254180908203,12100,0.0,0.0
2023-02-10 00:00:00-05:00,27.954515996908324,28.21478262158857,27.32794962676388,28.185863494873047,17400,0.0,0.0
2023-02-13 00:00:00-05:00,28.02199404716291,28.23406398048352,27.761727404589397,28.195505142211914,16600,0.0,0.0
2023-02-14 00:00:00-05:00,28.3690158221046,28.3690158221046,27.80992554545439,28.02199363708496,13100,0.0,0.0
2023-02-15 00:00:00-05:00,27.858123207810845,27.858123207810845,27.29903291201845,27.588218688964844,13500,0.0,0.0
2023-02-16 00:00:00-05:00,27.568937177776828,27.568937177776828,27.337589676924193,27.530378341674805,5400,0.0,0.0
2023-02-17 00:00:00-05:00,27.5303782244022,27.877400393496174,27.192995764292665,27.47254180908203,12300,0.0,0.0
2023-02-21 00:00:00-05:00,27.35686737681116,27.47254204703992,26.759220123291016,26.759220123291016,8600,0.0,0.0
2023-02-22 00:00:00-05:00,27.17371549555119,27.1833552035816,27.067680545802993,27.14479637145996,12700,0.0,0.0
2023-02-23 00:00:00-05:00,27.279751422771156,27.896679930298024,27.019486633428503,27.530378341674805,30000,0.0,0.0
2023-02-24 00:00:00-05:00,27.414704398925046,27.993074046898045,27.30866944253051,27.85811996459961,10600,0.0,0.0
2023-02-27 00:00:00-05:00,28.147308135940996,28.19550484468531,27.88704149611389,28.079830169677734,23300,0.0,0.0
2023-02-28 00:00:00-05:00,27.877398946269416,29.313682415831362,27.877398946269416,28.455768585205078,29300,0.0,0.0
2023-03-01 00:00:00-05:00,28.629281812991376,28.773873773948598,28.099108838032848,28.571443557739258,23600,0.0,0.0
2023-03-02 00:00:00-05:00,28.581080716174025,28.65819654437463,27.809922434167998,28.29189682006836,20700,0.0,0.0
2023-03-03 00:00:00-05:00,27.40506421096873,27.973794140359864,26.508591548078087,27.64605140686035,9600,0.0,0.0
2023-03-06 00:00:00-05:00,27.76172559196774,27.858120842766294,26.51823255628448,26.60498809814453,27300,0.0,0.0
2023-03-07 00:00:00-05:00,26.980927118771547,27.559296775650722,26.653184374492895,27.23155403137207,11000,0.0,0.0
2023-03-08 00:00:00-05:00,26.730300998514007,27.568937301635742,26.730300998514007,27.568937301635742,105100,0.0,0.0
2023-03-09 00:00:00-05:00,27.453260924921167,27.453260924921167,26.653183507806933,26.855613708496094,27000,0.0,0.0
2023-03-10 00:00:00-05:00,26.701383645714476,27.16407864838636,24.175836871937378,26.739940643310547,76300,0.0,0.0
2023-03-13 00:00:00-04:00,26.662822628188962,27.07732089030814,25.795269109508972,26.63390350341797,26100,0.0,0.0
2023-03-14 00:00:00-04:00,27.15443607949037,27.88703734252469,26.97128530408521,27.14479637145996,25400,0.0,0.0
2023-03-15 00:00:00-04:00,26.86525444714672,27.164078066818014,26.257965660378407,26.498952865600586,20400,0.0,0.0
2023-03-16 00:00:00-04:00,26.932730645564828,26.932730645564828,25.400051868989383,25.718154907226562,42100,0.0,0.0
2023-03-17 00:00:00-04:00,25.506083486576657,25.66995485047335,25.081947352973984,25.110864639282227,25000,0.0,0.0
2023-03-20 00:00:00-04:00,25.641037564165106,25.66031698076151,25.091587061272186,25.110864639282227,20500,0.0,0.0
2023-03-21 00:00:00-04:00,25.20725929470867,25.467525896919867,24.69636763694557,24.85059928894043,42800,0.0,0.0
2023-03-22 00:00:00-04:00,24.80240142108473,25.081947447021662,24.33006674421998,24.349346160888672,36400,0.0,0.0
2023-03-23 00:00:00-04:00,24.532499604367207,25.57356431583149,24.33970909393114,24.667451858520508,42100,0.0,0.0
2023-03-24 00:00:00-04:00,24.832352479260248,25.20095689181368,24.72565037424149,25.123355865478516,57800,0.16,0.0
2023-03-27 00:00:00-04:00,25.25916052808331,25.72476671335515,25.25916052808331,25.52106285095215,9400,0.0,0.0
2023-03-28 00:00:00-04:00,25.32706066560097,25.65686550243016,25.15245788726146,25.19125747680664,35600,0.0,0.0
2023-03-29 00:00:00-04:00,25.220359724597692,25.462863183488054,24.764453887939453,24.764453887939453,19300,0.0,0.0
2023-03-30 00:00:00-04:00,24.803254035605097,25.04575749993468,24.580151292458986,24.686853408813477,11400,0.0,0.0
2023-03-31 00:00:00-04:00,24.609250853917402,25.20095801222181,24.560749053955078,24.560749053955078,16600,0.0,0.0
2023-04-03 00:00:00-04:00,24.74505402295756,25.46286406407875,24.74505402295756,25.37556266784668,14300,0.0,0.0
2023-04-04 00:00:00-04:00,25.239761856146554,25.74416952286995,24.77415563308865,25.56956672668457,10800,0.0,0.0
2023-04-05 00:00:00-04:00,25.48226398269113,25.627765688442405,25.055457375686764,25.220359802246094,14500,0.0,0.0
2023-04-06 00:00:00-04:00,25.152459642489184,25.65686729285724,25.152459642489184,25.5501651763916,8800,0.0,0.0
2023-04-10 00:00:00-04:00,25.637465436793356,26.287374767111114,25.637465436793356,25.841167449951172,30500,0.0,0.0
2023-04-11 00:00:00-04:00,26.122472652914603,26.626880286910207,25.036056352782115,25.8023681640625,27500,0.0,0.0
2023-04-12 00:00:00-04:00,25.317360435905467,25.870268003388354,24.9875555973798,25.78296661376953,38900,0.0,0.0
2023-04-13 00:00:00-04:00,25.579267087600943,25.74416952286995,25.02635761629568,25.56956672668457,16900,0.0,0.0
2023-04-14 00:00:00-04:00,25.666566635538967,25.870270514473468,25.268861088741005,25.56956672668457,23500,0.0,0.0
2023-04-17 00:00:00-04:00,25.4919648028332,25.4919648028332,24.41524883057737,24.822654724121094,40200,0.0,0.0
2023-04-18 00:00:00-04:00,24.357048557434393,24.783853322685456,24.357048557434393,24.41524887084961,9700,0.0,0.0
2023-04-19 00:00:00-04:00,24.260046774521346,24.289147856273726,23.5228360215191,23.551937103271484,13800,0.0,0.0
2023-04-20 00:00:00-04:00,23.619837722824624,23.619837722824624,22.55282211303711,22.55282211303711,19900,0.0,0.0
2023-04-21 00:00:00-04:00,23.231833289737004,23.231833289737004,21.970814128931153,22.116315841674805,18500,0.0,0.0
2023-04-24 00:00:00-04:00,22.368519673835976,22.882627699028514,22.019315933282144,22.116315841674805,20400,0.0,0.0
2023-04-25 00:00:00-04:00,21.893211525248578,22.009613997205484,21.223901474344053,21.39850425720215,33800,0.0,0.0
2023-04-26 00:00:00-04:00,21.340305435295033,21.52460859118861,20.85529849358378,21.388805389404297,26500,0.0,0.0
2023-04-27 00:00:00-04:00,21.64100949411636,21.854413735260408,21.28210538880903,21.485807418823242,12100,0.0,0.0
2023-04-28 00:00:00-04:00,21.670108658545722,22.281216544640493,21.534307317225664,21.757410049438477,16200,0.0,0.0
2023-05-01 00:00:00-04:00,21.757411754878436,21.825312430860816,20.981399536132812,20.981399536132812,14200,0.0,0.0
2023-05-02 00:00:00-04:00,21.1463013095708,21.1463013095708,20.302390291383045,20.738895416259766,27000,0.0,0.0
2023-05-03 00:00:00-04:00,20.554592547881377,21.28210288400118,20.370289411354445,20.564292907714844,34100,0.0,0.0
2023-05-04 00:00:00-04:00,20.70009502574333,20.855297088623047,20.45759157122446,20.855297088623047,21900,0.0,0.0
2023-05-05 00:00:00-04:00,20.90379745265758,21.67010927215861,20.7776964678832,21.1366024017334,20900,0.0,0.0
2023-05-08 00:00:00-04:00,21.21420120736838,21.330601819530496,20.719493980293468,20.767993927001953,14200,0.0,0.0
2023-05-09 00:00:00-04:00,20.767996110001977,21.097800962718914,20.670994356234427,20.86499786376953,17900,0.0,0.0
2023-05-10 00:00:00-04:00,21.136600872681488,21.194801180662868,20.573991111628587,21.010498046875,10500,0.0,0.0
2023-05-11 00:00:00-04:00,20.942598866961237,21.010499539455562,20.573992573199806,21.00079917907715,12300,0.0,0.0
2023-05-12 00:00:00-04:00,20.855296797682527,21.592507511154032,20.855296797682527,21.437305450439453,14200,0.0,0.0
2023-05-15 00:00:00-04:00,21.631306283162587,22.038712139668952,21.10749981059979,21.282102584838867,21200,0.0,0.0
2023-05-16 00:00:00-04:00,21.50520908798906,21.50520908798906,20.913499993525033,20.96200180053711,10300,0.0,0.0
2023-05-17 00:00:00-04:00,21.26270186544465,21.282102584838867,21.068698371811358,21.282102584838867,5600,0.0,0.0
2023-05-18 00:00:00-04:00,21.514904241435175,21.514904241435175,21.02989738964504,21.068696975708008,34100,0.0,0.0
2023-05-19 00:00:00-04:00,20.9813982915877,21.398504533772016,20.9813982915877,21.223901748657227,8400,0.0,0.0
2023-05-22 00:00:00-04:00,21.06869727643612,21.330601424178166,20.758293182884508,21.029897689819336,18000,0.0,0.0
2023-05-23 00:00:00-04:00,21.020199539269935,21.243302273682808,20.593392940713695,20.71949577331543,23500,0.0,0.0
2023-05-24 00:00:00-04:00,20.826194936430177,20.864996375230874,20.37028913144859,20.4672908782959,13600,0.0,0.0
2023-05-25 00:00:00-04:00,20.903796094113353,20.971698612437624,20.370289258360916,20.787395477294922,15500,0.0,0.0
2023-05-26 00:00:00-04:00,20.680694470271717,21.14630066262404,20.457591734372212,20.63219451904297,15800,0.0,0.0
2023-05-30 00:00:00-04:00,20.758294518211247,20.787395597661583,20.409090815579493,20.428489685058594,17400,0.0,0.0
2023-05-31 00:00:00-04:00,20.55459209443024,20.67099270955502,20.370288961969187,20.41878890991211,20900,0.0,0.0
2023-06-01 00:00:00-04:00,20.49639038888058,20.767994913754247,20.38969013102138,20.564292907714844,9400,0.0,0.0
2023-06-02 00:00:00-04:00,20.564294195777546,21.45670700465441,20.350889966383455,21.185102462768555,71600,0.0,0.0
2023-06-05 00:00:00-04:00,21.029900260212386,21.24330263807378,20.894098915223736,21.00079917907715,47000,0.0,0.0
2023-06-06 00:00:00-04:00,20.83589813594946,21.999915556457513,20.83589813594946,21.941715240478516,30300,0.0,0.0
2023-06-07 00:00:00-04:00,21.72830869838665,22.213315597235255,21.020199070104763,21.9320125579834,73800,0.0,0.0
2023-06-08 00:00:00-04:00,21.902912445545407,21.902912445545407,21.40820516484788,21.864112854003906,29500,0.0,0.0
2023-06-09 00:00:00-04:00,22.106617291273043,22.106617291273043,21.340305435295033,21.388805389404297,26000,0.0,0.0
2023-06-12 00:00:00-04:00,21.340302589846278,21.534306080724825,21.1559994585271,21.32090187072754,41200,0.0,0.0
2023-06-13 00:00:00-04:00,21.24330152749712,21.94171263699416,21.126900909350592,21.835010528564453,54900,0.0,0.0
2023-06-14 00:00:00-04:00,21.699210674127972,22.019315171146363,21.679809953059078,21.8253116607666,26300,0.0,0.0
2023-06-15 00:00:00-04:00,21.544006648374,21.854412633465735,21.544006648374,21.776811599731445,37800,0.0,0.0
2023-06-16 00:00:00-04:00,21.77681164262447,21.77681164262447,21.049301256124604,21.097801208496094,15800,0.0,0.0
2023-06-20 00:00:00-04:00,21.214201897162095,21.563405595157395,21.02019840371126,21.417903900146484,18600,0.0,0.0
2023-06-21 00:00:00-04:00,21.21420315675637,21.52460728458442,20.923197899301663,21.039600372314453,23700,0.0,0.0
2023-06-22 00:00:00-04:00,21.097798598786206,21.136600036007493,20.816493729394963,20.99109649658203,21500,0.0,0.0
2023-06-23 00:00:00-04:00,21.010641811505483,21.079048254057405,20.531794849706255,20.609973907470703,37400,0.16,0.0
2023-06-26 00:00:00-04:00,20.394983132550326,20.90314610515205,20.30703145453667,20.893373489379883,14100,0.0,0.0
2023-06-27 00:00:00-04:00,20.766333882261588,21.489490697312736,20.766333882261588,20.873830795288086,26100,0.0,0.0
2023-06-28 00:00:00-04:00,21.108367362091222,21.225635023783266,20.717472049891285,20.776105880737305,14800,0.0,0.0
2023-06-29 00:00:00-04:00,21.675167244788415,21.675167244788415,21.039962093893774,21.059505462646484,21900,0.0,0.0
2023-06-30 00:00:00-04:00,21.079047507504406,21.1572265625,20.9129167826468,21.1572265625,9400,0.0,0.0
2023-07-03 00:00:00-04:00,21.15722784037573,21.518807156529206,21.03996018276733,21.176773071289062,6400,0.0,0.0
2023-07-05 00:00:00-04:00,21.206092975796786,21.206092975796786,20.678382873535156,20.678382873535156,31500,0.0,0.0
2023-07-06 00:00:00-04:00,20.707700183564953,20.805424481135827,20.092038413623605,20.375438690185547,46300,0.0,0.0
2023-07-07 00:00:00-04:00,20.658836974767073,20.86405818478753,20.29725949911264,20.727243423461914,36500,0.0,0.0
2023-07-10 00:00:00-04:00,20.6295215497428,21.167002401719607,20.512252017417982,20.971553802490234,32400,0.0,0.0
2023-07-11 00:00:00-04:00,21.245179485665236,21.51880712625961,21.186545656943515,21.352676391601562,25500,0.0,0.0
2023-07-12 00:00:00-04:00,22.095379620986446,22.574226620755898,21.46017262935375,21.694711685180664,26700,0.0,0.0
2023-07-13 00:00:00-04:00,21.587214251811165,21.792433590782707,21.108367263608358,21.186546325683594,23000,0.0,0.0
2023-07-14 00:00:00-04:00,21.118139879359745,21.60675948331394,21.118139879359745,21.186546325683594,11500,0.0,0.0
2023-07-17 00:00:00-04:00,21.36244974413532,22.515592311086813,20.942236585269686,20.952009201049805,16600,0.0,0.0
2023-07-18 00:00:00-04:00,21.010644161344302,21.567670243206,21.010644161344302,21.440629959106445,13200,0.0,0.0
2023-07-19 00:00:00-04:00,21.333132380875096,21.782663397281596,21.333132380875096,21.489490509033203,13800,0.0,0.0
2023-07-20 00:00:00-04:00,21.538353557253327,21.694711685180664,21.264725901412536,21.694711685180664,7100,0.0,0.0
2023-07-21 00:00:00-04:00,21.80220673317076,21.890158413121874,21.684939069193216,21.694711685180664,15500,0.0,0.0
2023-07-24 00:00:00-04:00,21.80220844533739,22.456958856427796,21.596989085292485,22.222421646118164,21100,0.0,0.0
2023-07-25 00:00:00-04:00,22.075833039538452,22.075833039538452,21.67516512822509,21.79243278503418,14600,0.0,0.0
2023-07-26 00:00:00-04:00,22.075833039538452,22.17355732950323,21.733798956629634,21.79243278503418,17000,0.0,0.0
2023-07-27 00:00:00-04:00,21.792434023102395,22.10515214154293,21.724027575421495,21.987882614135742,11300,0.0,0.0
2023-07-28 00:00:00-04:00,21.880384992209176,22.466728882334493,21.851069009261206,22.30059814453125,16400,0.0,0.0
2023-07-31 00:00:00-04:00,22.017202747922205,22.877172537096875,21.890160591379523,22.759904861450195,24200,0.0,0.0
2023-08-01 00:00:00-04:00,22.583999772248603,22.583999772248603,22.03674444759066,22.085607528686523,22200,0.0,0.0
2023-08-02 00:00:00-04:00,22.163786565420512,22.212647782516303,21.958565352959088,22.144241333007812,6900,0.0,0.0
2023-08-03 00:00:00-04:00,22.075834293707157,22.281053636749856,21.939021398345357,21.987882614135742,6800,0.0,0.0
2023-08-04 00:00:00-04:00,21.929249447967123,21.968338048998614,21.626303936277253,21.939022064208984,5000,0.0,0.0
2023-08-07 00:00:00-04:00,21.9683381459996,22.007428611139655,21.54812496542385,21.616533279418945,13800,0.0,0.0
2023-08-08 00:00:00-04:00,21.56766900239451,21.665393295891352,21.11813986181924,21.274497985839844,15900,0.0,0.0
2023-08-09 00:00:00-04:00,21.235407445194856,21.743572278371055,21.235407445194856,21.596986770629883,10400,0.0,0.0
2023-08-10 00:00:00-04:00,21.684937767644257,21.909702330057247,21.479716572097242,21.73379898071289,8400,0.0,0.0
2023-08-11 00:00:00-04:00,21.74357286560991,21.78266332949575,21.518808290074066,21.724027633666992,3400,0.0,0.0
2023-08-14 00:00:00-04:00,21.5578975972441,21.596988062412326,21.362450863210885,21.499263763427734,9100,0.0,0.0
2023-08-15 00:00:00-04:00,21.499263276537917,21.978110280388496,20.717472630238184,20.903146743774414,25400,0.0,0.0
2023-08-16 00:00:00-04:00,20.991099035200367,21.235408852269096,20.580658467967467,20.971553802490234,16700,0.0,0.0
2023-08-17 00:00:00-04:00,21.02041689104163,21.049734740116282,20.82496829174925,21.000871658325195,8300,0.0,0.0
2023-08-18 00:00:00-04:00,20.86405758568668,20.86405758568668,20.66860899736854,20.717472076416016,3100,0.0,0.0
2023-08-21 00:00:00-04:00,20.844512939453125,21.274498727466984,20.580657896994445,20.844512939453125,19500,0.0,0.0
2023-08-22 00:00:00-04:00,21.01064311348679,21.12791263936827,20.629520416259766,20.629520416259766,12600,0.0,0.0
2023-08-23 00:00:00-04:00,20.785878514700414,21.059504301511573,20.590429926461695,20.688154220581055,5000,0.0,0.0
2023-08-24 00:00:00-04:00,20.971552596333844,20.971552596333844,20.619747747465023,20.746788024902344,8500,0.0,0.0
2023-08-25 00:00:00-04:00,20.63929356560821,21.0106436566166,20.179989929963178,20.903146743774414,26000,0.0,0.0
2023-08-28 00:00:00-04:00,20.8836027639813,21.039960888662215,20.619747729606303,20.834739685058594,26000,0.0,0.0
2023-08-29 00:00:00-04:00,20.83473956288748,21.469944673670955,20.82496694716024,21.450401306152344,4300,0.0,0.0
2023-08-30 00:00:00-04:00,21.528581612303903,21.548124980952046,20.922692449748205,21.499263763427734,5400,0.0,0.0
2023-08-31 00:00:00-04:00,21.499262573984538,21.499262573984538,21.186546325683594,21.186546325683594,5600,0.0,0.0
2023-09-01 00:00:00-04:00,21.46994499013551,22.78921830978458,21.381993311229845,22.63286018371582,13100,0.0,0.0
2023-09-05 00:00:00-04:00,22.564452084981646,22.759900660229977,21.10836597758241,21.25495147705078,14500,0.0,0.0
2023-09-06 00:00:00-04:00,21.21586173992234,21.21586173992234,20.678380935564086,20.854284286499023,8400,0.0,0.0
2023-09-07 00:00:00-04:00,20.776105758133067,21.245180130004883,20.707699311893744,21.245180130004883,6100,0.0,0.0
2023-09-08 00:00:00-04:00,20.580656690519216,21.010642453326536,20.28748568093085,20.590429306030273,38500,0.0,0.0
2023-09-11 00:00:00-04:00,20.512251639033234,21.000871264157237,19.93568033227204,20.228853225708008,28700,0.0,0.0
2023-09-12 00:00:00-04:00,20.1702168285233,21.010643151023736,20.1702168285233,20.453617095947266,30800,0.0,0.0
2023-09-13 00:00:00-04:00,20.453618395840653,20.64906513316573,20.228853809145615,20.385211944580078,31400,0.0,0.0
2023-09-14 00:00:00-04:00,20.522023949871503,21.27449860871141,20.522023949871503,21.225635528564453,32000,0.0,0.0
2023-09-15 00:00:00-04:00,20.961783133700543,21.010644351734832,20.600203782864433,20.766334533691406,24200,0.0,0.0
2023-09-18 00:00:00-04:00,20.971551251772695,21.22563365429308,20.590428579959998,21.196317672729492,40600,0.0,0.0
2023-09-19 00:00:00-04:00,21.000869160032288,21.17677250568252,20.727241526361283,20.756559371948242,9600,0.0,0.0
2023-09-20 00:00:00-04:00,20.883604049682617,21.313587987059204,20.795652366142864,20.883604049682617,19100,0.0,0.0
2023-09-21 00:00:00-04:00,21.020414946372355,21.499261920009356,20.903145424858728,21.294042587280273,24400,0.0,0.0
2023-09-22 00:00:00-04:00,21.479717913028793,21.65562127335441,21.372222864779964,21.401538848876953,7700,0.0,0.0
2023-09-25 00:00:00-04:00,21.176775673890567,21.479719334535467,21.039962768554688,21.039962768554688,12900,0.0,0.0
2023-09-26 00:00:00-04:00,20.776106661978258,20.815195262700158,20.287487037370873,20.316804885864258,23000,0.0,0.0
2023-09-27 00:00:00-04:00,20.4145271440021,20.971553213032436,20.209307798121845,20.815195083618164,28800,0.0,0.0
2023-09-28 00:00:00-04:00,20.815194417886318,21.430856163708256,20.815194417886318,21.010643005371094,8500,0.0,0.0
2023-09-29 00:00:00-04:00,21.18786707405388,22.113358037290265,21.18786707405388,22.08382225036621,7000,0.16,0.0
2023-10-02 00:00:00-04:00,22.005056175933447,22.005056175933447,21.345396709933993,21.660457611083984,22100,0.0,0.0
2023-10-03 00:00:00-04:00,20.862960977537988,21.768762072738674,20.862960977537988,21.08941078186035,12500,0.0,0.0
2023-10-04 00:00:00-04:00,21.237095033970014,21.24694092243222,20.862960661962322,21.227249145507812,17600,0.0,0.0
2023-10-05 00:00:00-04:00,21.207558646289478,21.502927780151367,20.89249585814933,21.502927780151367,11200,0.0,0.0
2023-10-06 00:00:00-04:00,21.345396816606193,21.562000717751502,21.07956347571574,21.178020477294922,13200,0.0,0.0
2023-10-09 00:00:00-04:00,21.217401075319614,22.290578394502266,21.217401075319614,21.365087509155273,6600,0.0,0.0
2023-10-10 00:00:00-04:00,21.414316073697123,21.975518539300648,21.414316073697123,21.778606414794922,28600,0.0,0.0
2023-10-11 00:00:00-04:00,21.571847560005345,21.808143247502063,20.882650396373194,21.00079917907715,18000,0.0,0.0
2023-10-12 00:00:00-04:00,22.290579993663723,22.290579993663723,20.47897788697962,20.912187576293945,14400,0.0,0.0
2023-10-13 00:00:00-04:00,20.971261637047228,20.971261637047228,20.52820792460638,20.63650894165039,6300,0.0,0.0
2023-10-16 00:00:00-04:00,20.882650256645206,21.502928075346038,20.882650256645206,21.24694061279297,9500,0.0,0.0
2023-10-17 00:00:00-04:00,21.187865719480815,21.650611171514974,20.803883612816122,21.2174015045166,24300,0.0,0.0
2023-10-18 00:00:00-04:00,21.13863687847537,21.13863687847537,20.705429077148438,20.705429077148438,9900,0.0,0.0
2023-10-19 00:00:00-04:00,20.774348076940086,20.774348076940086,20.53805240426449,20.606971740722656,13600,0.0,0.0
2023-10-20 00:00:00-04:00,20.715273858800945,20.862958413998715,20.636506759590397,20.77434730529785,10800,0.0,0.0
2023-10-23 00:00:00-04:00,20.80388478142785,20.98110701324184,20.203300624394075,20.311601638793945,21300,0.0,0.0
2023-10-24 00:00:00-04:00,20.47897733316692,20.47897733316692,20.18360820811504,20.23283576965332,13300,0.0,0.0
2023-10-25 00:00:00-04:00,20.282065027943517,20.29191091574545,19.957158242124077,20.006385803222656,14900,0.0,0.0
2023-10-26 00:00:00-04:00,19.957158863572673,19.957158863572673,19.799628409658556,19.84885597229004,11800,0.0,0.0
2023-10-27 00:00:00-04:00,19.848854333536494,19.848854333536494,19.46487411856176,19.592866897583008,18400,0.0,0.0
2023-10-30 00:00:00-04:00,19.622404713431973,19.71101582187694,19.287652054397864,19.58302116394043,19400,0.0,0.0
2023-10-31 00:00:00-04:00,19.57317546232389,19.770089455828384,19.307344012377143,19.69132423400879,10600,0.0,0.0
2023-11-01 00:00:00-04:00,19.691325972916616,19.691325972916616,19.464876174926758,19.464876174926758,3000,0.0,0.0
2023-11-02 00:00:00-04:00,19.642096674588174,19.77993534329471,19.5337937903696,19.69132423400879,7200,0.0,0.0
2023-11-03 00:00:00-04:00,19.57317704392846,20.026078514420956,19.57317704392846,19.829164505004883,70800,0.0,0.0
2023-11-06 00:00:00-05:00,19.73070861085495,19.888239061096776,19.563332272734126,19.878393173217773,23700,0.0,0.0
