Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.30240250393895,19.373236943466523,18.99250288652223,19.063337326049805,122300,0.0,0.0
2022-12-06 00:00:00-05:00,19.06333579151371,19.089897648681998,18.7180164488909,18.815414428710938,117300,0.0,0.0
2022-12-07 00:00:00-05:00,18.788850861115183,18.94822875924615,18.788850861115183,18.868539810180664,98100,0.0,0.0
2022-12-08 00:00:00-05:00,18.921943260621518,19.05544675264354,18.877440964888176,18.948644638061523,110100,0.11,0.0
2022-12-09 00:00:00-05:00,18.877439248966176,18.95754167641604,18.735035310741722,18.752836227416992,152100,0.0,0.0
2022-12-12 00:00:00-05:00,18.726137162511638,18.91304170094893,18.681634869367826,18.895240783691406,146100,0.0,0.0
2022-12-13 00:00:00-05:00,19.500458605579652,19.500458605579652,18.966442965065426,19.064346313476562,171300,0.0,0.0
2022-12-14 00:00:00-05:00,19.06434810443782,19.233453440964514,18.895242767911128,19.002046585083008,151500,0.0,0.0
2022-12-15 00:00:00-05:00,18.83293508464632,18.83293508464632,18.450223936624074,18.663829803466797,167600,0.0,0.0
2022-12-16 00:00:00-05:00,18.57483050873616,18.58372926869701,18.334523247664404,18.494728088378906,304700,0.0,0.0
2022-12-19 00:00:00-05:00,18.43242299523585,18.521425864015157,18.201017913033578,18.236618041992188,213000,0.0,0.0
2022-12-20 00:00:00-05:00,18.183222221083525,18.33452663217895,18.138719925120746,18.15652084350586,202500,0.0,0.0
2022-12-21 00:00:00-05:00,18.23662103429892,18.592630870242548,18.23662103429892,18.503629684448242,206600,0.0,0.0
2022-12-22 00:00:00-05:00,18.379026537374056,18.379026537374056,18.067517267739454,18.27222442626953,200300,0.0,0.0
2022-12-23 00:00:00-05:00,18.236619812002363,18.43242478425047,18.236619812002363,18.387924194335938,153500,0.0,0.0
2022-12-27 00:00:00-05:00,18.387931051631337,18.51253410793041,18.325629523481798,18.396831512451172,168600,0.0,0.0
2022-12-28 00:00:00-05:00,18.40572897920061,18.530332015230435,18.13872029080792,18.1743221282959,271800,0.0,0.0
2022-12-29 00:00:00-05:00,18.299480403399038,18.55873131930885,18.281602382212313,18.540851593017578,228600,0.09,0.0
2022-12-30 00:00:00-05:00,18.442509134465606,18.469328715658428,18.290534917914332,18.424631118774414,199200,0.0,0.0
2023-01-03 00:00:00-05:00,18.558724821688692,18.603422416663193,18.326293576592604,18.469327926635742,125400,0.0,0.0
2023-01-04 00:00:00-05:00,18.639179228325528,18.853730723135296,18.576601922143976,18.755393981933594,112100,0.0,0.0
2023-01-05 00:00:00-05:00,18.69282417385542,18.69282417385542,18.487212455325302,18.52297019958496,99400,0.0,0.0
2023-01-06 00:00:00-05:00,18.63918131054296,18.925250002246578,18.594482011774332,18.871612548828125,198700,0.0,0.0
2023-01-09 00:00:00-05:00,19.014649939319558,19.166624169259318,18.88055543175016,18.91631317138672,168000,0.0,0.0
2023-01-10 00:00:00-05:00,18.88055440783619,19.130863687030057,18.88055440783619,18.97888946533203,133000,0.0,0.0
2023-01-11 00:00:00-05:00,19.077229878144173,19.354358792464616,19.077229878144173,19.34541893005371,161500,0.0,0.0
2023-01-12 00:00:00-05:00,19.434814215889663,19.515271265722347,19.247082236349577,19.452693939208984,122600,0.0,0.0
2023-01-13 00:00:00-05:00,19.39878160473245,19.53355741853962,19.344871621963073,19.515586853027344,114900,0.11,0.0
2023-01-17 00:00:00-05:00,19.43471665591144,19.56050887247026,19.38080668525313,19.40776252746582,210200,0.0,0.0
2023-01-18 00:00:00-05:00,19.47066046482014,19.5515262888465,19.039377212524414,19.039377212524414,151800,0.0,0.0
2023-01-19 00:00:00-05:00,18.922576384516756,19.00344223471379,18.805771108547628,18.814756393432617,166000,0.0,0.0
2023-01-20 00:00:00-05:00,18.886634437545634,19.21908136507217,18.814753881829006,19.192127227783203,114000,0.0,0.0
2023-01-23 00:00:00-05:00,19.255017324017402,19.425734240618116,19.10227096995722,19.299942016601562,157300,0.0,0.0
2023-01-24 00:00:00-05:00,19.3448658520174,19.47964162562533,19.1382078378005,19.425731658935547,192400,0.0,0.0
2023-01-25 00:00:00-05:00,19.35385113209352,19.506595752086753,19.22805892479477,19.425731658935547,244100,0.0,0.0
2023-01-26 00:00:00-05:00,19.551527497069117,19.632393326092732,19.36283999142488,19.56949806213379,221400,0.0,0.0
2023-01-27 00:00:00-05:00,19.551527733619825,19.695288828341724,19.452691338335736,19.57848358154297,126800,0.0,0.0
2023-01-30 00:00:00-05:00,19.52457138101583,19.650363620971522,19.40776613723631,19.479646682739258,192500,0.0,0.0
2023-01-31 00:00:00-05:00,19.551522593711738,19.758178898825573,19.542537313432835,19.686298370361328,173100,0.0,0.0
2023-02-01 00:00:00-05:00,19.64137921248236,19.991796673179696,19.551528098164017,19.83905029296875,158700,0.0,0.0
2023-02-02 00:00:00-05:00,19.928899834727822,20.11758561751672,19.883973424229993,20.09063148498535,151200,0.0,0.0
2023-02-03 00:00:00-05:00,19.9378866613611,20.045706627373754,19.641379184175115,19.7581844329834,293600,0.0,0.0
2023-02-06 00:00:00-05:00,19.623401881544048,19.78513348880534,19.50659495907006,19.632387161254883,154100,0.0,0.0
2023-02-07 00:00:00-05:00,19.61441629529204,19.901938386477784,19.569491611206832,19.857013702392578,92400,0.0,0.0
2023-02-08 00:00:00-05:00,19.85701871172232,19.92889925265206,19.74919704344407,19.830062866210938,148200,0.0,0.0
2023-02-09 00:00:00-05:00,20.009766865708663,20.009766865708663,19.50660132041459,19.57848358154297,106000,0.0,0.0
2023-02-10 00:00:00-05:00,19.497202840908106,19.713938560509362,19.497202840908106,19.60556983947754,107600,0.11,0.0
2023-02-13 00:00:00-05:00,19.68685004130782,20.03001629384619,19.68685004130782,19.822311401367188,167900,0.0,0.0
2023-02-14 00:00:00-05:00,19.804248445540075,20.057105960928915,19.73200319507717,19.966800689697266,178600,0.0,0.0
2023-02-15 00:00:00-05:00,19.867464935723994,19.993893706854134,19.759096187281855,19.930679321289062,114700,0.0,0.0
2023-02-16 00:00:00-05:00,19.786187912694622,20.03001629384619,19.632666530761718,19.822311401367188,136200,0.0,0.0
2023-02-17 00:00:00-05:00,19.68684544316708,19.894552009596026,19.668785425511714,19.849397659301758,116400,0.0,0.0
2023-02-21 00:00:00-05:00,19.75006454269785,19.786186305974432,19.388836575156404,19.488174438476562,154400,0.0,0.0
2023-02-22 00:00:00-05:00,19.587513553669087,19.63266619126625,19.280470795112777,19.388837814331055,223000,0.0,0.0
2023-02-23 00:00:00-05:00,19.506237640283494,19.61460466068098,19.190164006275815,19.433992385864258,163700,0.0,0.0
2023-02-24 00:00:00-05:00,19.271441544532525,19.29853416284793,19.117920152337618,19.208227157592773,101000,0.0,0.0
2023-02-27 00:00:00-05:00,19.343687251918052,19.49720864766593,19.226289348093392,19.26241111755371,88400,0.0,0.0
2023-02-28 00:00:00-05:00,19.26241113924631,19.44302515414,19.235318520273385,19.30756378173828,115400,0.0,0.0
2023-03-01 00:00:00-05:00,19.253377462059056,19.352715328028616,19.099856088498214,19.199193954467773,171000,0.0,0.0
2023-03-02 00:00:00-05:00,19.126954616740903,19.31659781317108,19.09083111887048,19.289506912231445,151600,0.0,0.0
2023-03-03 00:00:00-05:00,19.37981077366641,19.56945567848486,19.307565505750585,19.5604248046875,67200,0.0,0.0
2023-03-06 00:00:00-05:00,19.623639198805964,19.68685359292443,19.45205776404529,19.5604248046875,130200,0.0,0.0
2023-03-07 00:00:00-05:00,19.533326699483986,19.533326699483986,19.090824342420362,19.13597869873047,107700,0.0,0.0
2023-03-08 00:00:00-05:00,19.12694782746845,19.28046919399767,18.982457332201246,19.13597869873047,122600,0.0,0.0
2023-03-09 00:00:00-05:00,19.15404093304035,19.262409678249696,18.648324141143192,18.75669288635254,186300,0.0,0.0
2023-03-10 00:00:00-05:00,18.72959863618592,18.79281301435283,18.28709626655492,18.377403259277344,145300,0.0,0.0
2023-03-13 00:00:00-04:00,18.061327830921645,18.33224705940049,17.99811345910741,18.079389572143555,152800,0.0,0.0
2023-03-14 00:00:00-04:00,18.332253328444207,18.558020003535702,18.142610148149608,18.30516242980957,122200,0.0,0.0
2023-03-15 00:00:00-04:00,18.043266866106286,18.043266866106286,17.79943851650586,17.92586898803711,234200,0.0,0.0
2023-03-16 00:00:00-04:00,17.762414600033253,18.307274304881407,17.73517274063066,18.24370765686035,144900,0.11,0.0
2023-03-17 00:00:00-04:00,18.216463425330133,18.289111267953196,17.953115645344468,17.998519897460938,105800,0.0,0.0
2023-03-20 00:00:00-04:00,18.016673909358694,18.26186091366782,18.016673909358694,18.180131912231445,134600,0.0,0.0
2023-03-21 00:00:00-04:00,18.343598214534584,18.479812701204356,18.325435821095635,18.370840072631836,140600,0.0,0.0
2023-03-22 00:00:00-04:00,18.3435969367031,18.570621642691698,18.143814086914062,18.143814086914062,136000,0.0,0.0
2023-03-23 00:00:00-04:00,18.234622089147347,18.407161329607533,17.99851621590205,18.15289306640625,151300,0.0,0.0
2023-03-24 00:00:00-04:00,18.08932925970656,18.161977098819392,17.934952385084152,18.125652313232422,183900,0.0,0.0
2023-03-27 00:00:00-04:00,18.189216694706612,18.42532255300337,18.189216694706612,18.289106369018555,184300,0.0,0.0
2023-03-28 00:00:00-04:00,18.316351245092864,18.452565706631688,18.25278461184547,18.307270050048828,92200,0.0,0.0
2023-03-29 00:00:00-04:00,18.461651692759272,18.597866189647863,18.434408100557036,18.543380737304688,117400,0.0,0.0
2023-03-30 00:00:00-04:00,18.706835101842668,18.779482934523067,18.59786248679159,18.69775390625,92000,0.0,0.0
2023-03-31 00:00:00-04:00,18.706836195537363,18.879375457763672,18.69775499941376,18.879375457763672,185200,0.0,0.0
2023-04-03 00:00:00-04:00,18.93386414968549,19.051916255416646,18.89753935896122,18.9974308013916,126700,0.0,0.0
2023-04-04 00:00:00-04:00,18.997424944564813,19.060991576673597,18.706833636604184,18.843048095703125,201900,0.0,0.0
2023-04-05 00:00:00-04:00,18.69775286409962,18.806723741016064,18.65234862072791,18.779481887817383,161400,0.0,0.0
2023-04-06 00:00:00-04:00,18.75224529852122,18.861217948153318,18.697759839735923,18.797651290893555,155700,0.0,0.0
2023-04-10 00:00:00-04:00,18.797643125663516,18.915695190429688,18.7249953014857,18.915695190429688,113800,0.0,0.0
2023-04-11 00:00:00-04:00,18.91569942107654,19.10640108473323,18.91569942107654,19.06099510192871,106400,0.0,0.0
2023-04-12 00:00:00-04:00,19.11547641499575,19.224449018097186,18.979261960164532,19.070072174072266,99500,0.0,0.0
2023-04-13 00:00:00-04:00,19.115720930610646,19.30742502765372,19.088333884812368,19.261781692504883,125000,0.11,0.0
2023-04-14 00:00:00-04:00,19.2161346151194,19.289164988461565,19.115718940012325,19.188749313354492,105400,0.0,0.0
2023-04-17 00:00:00-04:00,19.21613741664,19.21613741664,19.11572172689332,19.170494079589844,117300,0.0,0.0
2023-04-18 00:00:00-04:00,19.188752237751583,19.34394202240254,19.170494206338127,19.20701026916504,151400,0.0,0.0
2023-04-19 00:00:00-04:00,19.16136213803168,19.243521525121697,19.115718807951197,19.152233123779297,141000,0.0,0.0
2023-04-20 00:00:00-04:00,18.987915453658164,19.24352264404297,18.987915453658164,19.24352264404297,153800,0.0,0.0
2023-04-21 00:00:00-04:00,19.32568104572337,19.32568104572337,19.106589925696873,19.188749313354492,120800,0.0,0.0
2023-04-24 00:00:00-04:00,19.188750999556483,19.289166683487537,19.033561224919477,19.079204559326172,191700,0.0,0.0
2023-04-25 00:00:00-04:00,19.015302822043417,19.033560851920935,18.768824642241622,18.78708267211914,131800,0.0,0.0
2023-04-26 00:00:00-04:00,18.732306854808204,18.869238571169358,18.622760437010538,18.704919815063477,129600,0.0,0.0
2023-04-27 00:00:00-04:00,18.878377159695674,19.042695999145508,18.787088722092196,19.042695999145508,104600,0.0,0.0
2023-04-28 00:00:00-04:00,18.978789407392227,19.216136842378088,18.96966039201867,19.14310646057129,189800,0.0,0.0
2023-05-01 00:00:00-04:00,19.18875118329102,19.28003959416011,19.14310610726567,19.225265502929688,132500,0.0,0.0
2023-05-02 00:00:00-04:00,19.20700969373482,19.20700969373482,18.723182322863657,18.805341720581055,144000,0.0,0.0
2023-05-03 00:00:00-04:00,18.823601130420776,18.9970472128134,18.714054678378574,18.74144172668457,147400,0.0,0.0
2023-05-04 00:00:00-04:00,18.641020644088353,18.732309046068234,18.485830883076993,18.51321792602539,134900,0.0,0.0
2023-05-05 00:00:00-04:00,18.604507784261706,18.814471667255013,18.604507784261706,18.75057029724121,175000,0.0,0.0
2023-05-08 00:00:00-04:00,18.81446869587386,18.860112026909025,18.73230930706539,18.768823623657227,86600,0.0,0.0
2023-05-09 00:00:00-04:00,18.768820279078344,18.841850640429577,18.641017582008974,18.723176956176758,143100,0.0,0.0
2023-05-10 00:00:00-04:00,18.87836803143238,18.91488234410872,18.604502851044064,18.695791244506836,148400,0.0,0.0
2023-05-11 00:00:00-04:00,18.75057004418581,18.75057004418581,18.54060616402615,18.67753791809082,172000,0.0,0.0
2023-05-12 00:00:00-04:00,18.759697142848882,18.759697142848882,18.494962652963938,18.531476974487305,134100,0.0,0.0
2023-05-15 00:00:00-04:00,18.614082198075334,18.687510457704775,18.57736719292671,18.586545944213867,83400,0.11,0.0
2023-05-16 00:00:00-04:00,18.494761578160748,18.788474638850612,18.42133331298828,18.42133331298828,108500,0.0,0.0
2023-05-17 00:00:00-04:00,18.494761627996485,18.669154414751485,18.439690866635726,18.623262405395508,140500,0.0,0.0
2023-05-18 00:00:00-04:00,18.58655047363035,18.88026358372401,18.5406584566788,18.83437156677246,271100,0.0,0.0
2023-05-19 00:00:00-04:00,18.972045746341042,18.972045746341042,18.66915394054852,18.687511444091797,122700,0.0,0.0
2023-05-22 00:00:00-04:00,18.779292668711832,18.889435922929533,18.632436163533317,18.64161491394043,159300,0.0,0.0
2023-05-23 00:00:00-04:00,18.687508865226246,18.751758368093434,18.476401104947076,18.49475860595703,171100,0.0,0.0
2023-05-24 00:00:00-04:00,18.439693696220232,18.4764069592051,18.256122129291256,18.292837142944336,170600,0.0,0.0
2023-05-25 00:00:00-04:00,18.32036781311035,18.38461907353808,18.1826900421009,18.32036781311035,159400,0.0,0.0
2023-05-26 00:00:00-04:00,18.3295474282245,18.46722695638877,18.29283417120384,18.366262435913086,156500,0.0,0.0
2023-05-30 00:00:00-04:00,18.43968864557604,18.43968864557604,18.292832132524254,18.33872413635254,107700,0.0,0.0
2023-05-31 00:00:00-04:00,18.311192491284856,18.311192491284856,18.100084689001033,18.210227966308594,98100,0.0,0.0
2023-06-01 00:00:00-04:00,18.21940341372559,18.494758931044288,18.21940341372559,18.402973175048828,67600,0.0,0.0
2023-06-02 00:00:00-04:00,18.503936399801784,18.834364398227105,18.412150650165025,18.77011489868164,130300,0.0,0.0
2023-06-05 00:00:00-04:00,18.834366624935956,18.834366624935956,18.65079510395953,18.70586585998535,118400,0.0,0.0
2023-06-06 00:00:00-04:00,18.650796471496196,18.92615377315092,18.641617719707583,18.916975021362305,141200,0.0,0.0
2023-06-07 00:00:00-04:00,18.916975611816323,18.990403877749245,18.880260603515882,18.90779685974121,114000,0.0,0.0
2023-06-08 00:00:00-04:00,18.880261440771644,19.027117979149928,18.880261440771644,18.981225967407227,106500,0.0,0.0
2023-06-09 00:00:00-04:00,19.036297458660744,19.137261989152332,18.97204793949995,18.999584197998047,157600,0.0,0.0
2023-06-12 00:00:00-04:00,19.036296502342736,19.183153038952153,19.027117749971147,19.128082275390625,151100,0.0,0.0
2023-06-13 00:00:00-04:00,19.091362678149387,19.320826180293814,19.091362678149387,19.28411293029785,183100,0.0,0.0
2023-06-14 00:00:00-04:00,19.357932862893367,19.42252053793608,19.099582162722513,19.145715713500977,157700,0.11,0.0
2023-06-15 00:00:00-04:00,19.18262208256829,19.533241609825485,19.18262208256829,19.459426879882812,166300,0.0,0.0
2023-06-16 00:00:00-04:00,19.54246569191774,19.570145111500437,19.367155075073242,19.367155075073242,97800,0.0,0.0
2023-06-20 00:00:00-04:00,19.321022725987113,19.35792920766465,19.237980942360377,19.330249786376953,165800,0.0,0.0
2023-06-21 00:00:00-04:00,19.23798771565371,19.28412127396375,19.1272647118742,19.136491775512695,153200,0.0,0.0
2023-06-22 00:00:00-04:00,19.154945902789688,19.17340003006668,19.01654346797713,19.136491775512695,103800,0.0,0.0
2023-06-23 00:00:00-04:00,19.090357535784047,19.11803696582909,18.89659272605683,18.94272804260254,179400,0.0,0.0
2023-06-26 00:00:00-04:00,18.924268221135577,19.090351790956117,18.91504116060312,18.970401763916016,167400,0.0,0.0
2023-06-27 00:00:00-04:00,18.961181086146155,19.164172966428183,18.961181086146155,19.136491775512695,104200,0.0,0.0
2023-06-28 00:00:00-04:00,19.210303917070178,19.210303917070178,19.062674438658824,19.127262115478516,104800,0.0,0.0
2023-06-29 00:00:00-04:00,19.07189961079726,19.29334380646659,19.07189961079726,19.284116744995117,143900,0.0,0.0
2023-06-30 00:00:00-04:00,19.45020243082219,19.54247129561276,19.394841815900737,19.496335983276367,98300,0.0,0.0
2023-07-03 00:00:00-04:00,19.51478353634486,19.607052370062657,19.431741761987006,19.588598251342773,63300,0.0,0.0
2023-07-05 00:00:00-04:00,19.54246396901435,19.54246396901435,19.422513961791992,19.422513961791992,167200,0.0,0.0
2023-07-06 00:00:00-04:00,19.348703533188907,19.422518261713023,19.090352863295468,19.219528198242188,141100,0.0,0.0
2023-07-07 00:00:00-04:00,19.173396900278217,19.422520538321898,19.173396900278217,19.30257225036621,126700,0.0,0.0
2023-07-10 00:00:00-04:00,19.339472190601608,19.459422197823965,19.2933386554432,19.422513961791992,111500,0.0,0.0
2023-07-11 00:00:00-04:00,19.44097140120599,19.607054971961347,19.4225172800372,19.597827911376953,158800,0.0,0.0
2023-07-12 00:00:00-04:00,19.78236789034147,19.920770295344358,19.78236789034147,19.83772850036621,182600,0.0,0.0
2023-07-13 00:00:00-04:00,19.929998758128427,20.08685529746102,19.929998758128427,20.040719985961914,157900,0.0,0.0
2023-07-14 00:00:00-04:00,20.124185246947526,20.133457508128107,19.827421592798505,19.855243682861328,131200,0.11,0.0
2023-07-17 00:00:00-04:00,19.808873480774814,19.985074728455267,19.799599451606337,19.95725440979004,175100,0.0,0.0
2023-07-18 00:00:00-04:00,19.90160661737418,20.124179739281335,19.799595852743273,20.022167205810547,184000,0.0,0.0
2023-07-19 00:00:00-04:00,20.077812602724364,20.25401561355312,20.077812602724364,20.105634689331055,133700,0.0,0.0
2023-07-20 00:00:00-04:00,20.11490730936839,20.21691808210122,20.077811196490984,20.096359252929688,215200,0.0,0.0
2023-07-21 00:00:00-04:00,20.235470555228883,20.29111296784975,20.124185729987154,20.189102172851562,226400,0.0,0.0
2023-07-24 00:00:00-04:00,20.254015791763138,20.281837878614628,20.10563486623551,20.170551300048828,133400,0.0,0.0
2023-07-25 00:00:00-04:00,20.189100937950567,20.337481875090504,20.13345675989287,20.24474334716797,144900,0.0,0.0
2023-07-26 00:00:00-04:00,20.24474111918472,20.60641939255469,20.226193061873413,20.318931579589844,120400,0.0,0.0
2023-07-27 00:00:00-04:00,20.40239745804053,20.40239745804053,20.09636156692353,20.124183654785156,149100,0.0,0.0
2023-07-28 00:00:00-04:00,20.254015791763138,20.291110138724967,20.10563486623551,20.170551300048828,138700,0.0,0.0
2023-07-31 00:00:00-04:00,20.16127604450138,20.30965696100163,20.16127604450138,20.226192474365234,105100,0.0,0.0
2023-08-01 00:00:00-04:00,20.087089206722606,20.235470149966844,20.087089206722606,20.161279678344727,137300,0.0,0.0
2023-08-02 00:00:00-04:00,20.07781083041729,20.152001285979388,19.93870394734336,19.96652603149414,106100,0.0,0.0
2023-08-03 00:00:00-04:00,19.892338067435198,19.938706444654123,19.799599544157136,19.92015838623047,89300,0.0,0.0
2023-08-04 00:00:00-04:00,19.947982140624408,20.012898581691097,19.72541072746418,19.753231048583984,124100,0.0,0.0
2023-08-07 00:00:00-04:00,19.771778450314027,20.05926629496988,19.771778450314027,19.901611328125,177800,0.0,0.0
2023-08-08 00:00:00-04:00,19.836695622819448,19.87379174290321,19.679040650144177,19.855243682861328,105800,0.0,0.0
2023-08-09 00:00:00-04:00,19.92943206283069,20.022170584467926,19.77177710669944,19.790325164794922,106900,0.0,0.0
2023-08-10 00:00:00-04:00,19.87379257972349,20.059267881430976,19.771780014038086,19.771780014038086,111800,0.0,0.0
2023-08-11 00:00:00-04:00,19.753227643229778,19.855240186656914,19.753227643229778,19.781049728393555,87000,0.0,0.0
2023-08-14 00:00:00-04:00,19.81814750994329,19.95725440979004,19.781051393269383,19.95725440979004,109400,0.0,0.0
2023-08-15 00:00:00-04:00,19.957250198433808,19.97579825285677,19.63266632139125,19.688308715820312,105400,0.0,0.0
2023-08-16 00:00:00-04:00,19.669670647912014,19.716280529800525,19.473905232263622,19.492549896240234,107800,0.11,0.0
2023-08-17 00:00:00-04:00,19.60441585306087,19.60441585306087,19.26881901795618,19.306106567382812,115100,0.0,0.0
2023-08-18 00:00:00-04:00,19.184919027205684,19.30610578046894,19.15695203273589,19.203563690185547,98300,0.0,0.0
2023-08-21 00:00:00-04:00,19.296787138140182,19.371364019392626,19.11966637839572,19.25017547607422,76600,0.0,0.0
2023-08-22 00:00:00-04:00,19.343397146274835,19.35271947874785,19.203565715285883,19.29678726196289,148600,0.0,0.0
2023-08-23 00:00:00-04:00,19.324751148629698,19.511194229125977,19.324751148629698,19.511194229125977,95900,0.0,0.0
2023-08-24 00:00:00-04:00,19.59509011313928,19.632377656080724,19.26881566665137,19.287460327148438,201100,0.0,0.0
2023-08-25 00:00:00-04:00,19.315430474986773,19.427296688498608,19.16627670900642,19.324752807617188,157600,0.0,0.0
2023-08-28 00:00:00-04:00,19.37136447076926,19.539161123957296,19.26882058988784,19.324752807617188,163700,0.0,0.0
2023-08-29 00:00:00-04:00,19.324751476556763,19.548482110117053,19.324751476556763,19.492549896240234,140800,0.0,0.0
2023-08-30 00:00:00-04:00,19.56712532032008,19.68831384911113,19.501870779303157,19.52051544189453,144900,0.0,0.0
2023-08-31 00:00:00-04:00,19.520512608194494,19.623054681455734,19.445935746707853,19.46457862854004,127400,0.0,0.0
2023-09-01 00:00:00-04:00,19.576447981907748,19.61373730771964,19.473904113977962,19.548480987548828,115800,0.0,0.0
2023-09-05 00:00:00-04:00,19.585771189321058,19.669670398097228,19.296786013565903,19.306106567382812,145200,0.0,0.0
2023-09-06 00:00:00-04:00,19.259498147212494,19.343397362353702,19.119666714661527,19.184921264648438,97900,0.0,0.0
2023-09-07 00:00:00-04:00,19.05440856905352,19.15695065194591,19.04508623823552,19.07305145263672,101800,0.0,0.0
2023-09-08 00:00:00-04:00,19.054411722204758,19.166276154426633,19.054411722204758,19.06373405456543,82900,0.0,0.0
2023-09-11 00:00:00-04:00,19.11966165851478,19.287460044423327,19.082372338067252,19.101016998291016,104900,0.0,0.0
2023-09-12 00:00:00-04:00,19.082373783454717,19.203562306035902,19.04508623823552,19.07305145263672,90900,0.0,0.0
2023-09-13 00:00:00-04:00,19.147633147773398,19.184920698929336,18.942545393229956,18.97051239013672,110200,0.0,0.0
2023-09-14 00:00:00-04:00,18.99862953367918,19.186084100956922,18.99862953367918,19.14859390258789,158400,0.11,0.0
2023-09-15 00:00:00-04:00,19.10173077877164,19.20483196282277,18.933022188119512,18.97051239013672,155800,0.0,0.0
2023-09-18 00:00:00-04:00,19.008003041064256,19.07361223076061,18.94239206365156,18.951765060424805,108100,0.0,0.0
2023-09-19 00:00:00-04:00,18.9049015045166,19.00800267934392,18.82991931947391,18.9049015045166,111800,0.0,0.0
2023-09-20 00:00:00-04:00,18.979881490384205,19.101726856566895,18.79242515563965,18.79242515563965,130400,0.0,0.0
2023-09-21 00:00:00-04:00,18.67995302831796,18.72681621875656,18.529988673655104,18.548734664916992,368200,0.0,0.0
2023-09-22 00:00:00-04:00,18.586227149173627,18.689328326097876,18.464381766394702,18.473752975463867,239500,0.0,0.0
2023-09-25 00:00:00-04:00,18.445637579115527,18.604974964639624,18.38002838290852,18.539365768432617,193000,0.0,0.0
2023-09-26 00:00:00-04:00,18.41751522036817,18.49249740057621,18.145705487507595,18.16444969177246,187500,0.0,0.0
2023-09-27 00:00:00-04:00,18.164452004755713,18.295672177615938,18.05197961398,18.155080795288086,144200,0.0,0.0
2023-09-28 00:00:00-04:00,18.070722821083955,18.323786555154474,17.98636764715507,18.239431381225586,194600,0.0,0.0
2023-09-29 00:00:00-04:00,18.305043043328467,18.398769428822426,18.16444988965511,18.220687866210938,265400,0.0,0.0
2023-10-02 00:00:00-04:00,18.164452099816327,18.23943428996468,18.005114722286514,18.08946990966797,157000,0.0,0.0
2023-10-03 00:00:00-04:00,17.976996460707632,18.033232653081388,17.75204990349628,17.8270320892334,198000,0.0,0.0
2023-10-04 00:00:00-04:00,17.808286095870038,17.864522288243794,17.67706771775917,17.8270320892334,188400,0.0,0.0
2023-10-05 00:00:00-04:00,17.714558624961576,17.79891381075272,17.58334024160486,17.68644142150879,205600,0.0,0.0
2023-10-06 00:00:00-04:00,17.648948651978067,18.192569943168422,17.620829662053694,18.12696075439453,515600,0.0,0.0
2023-10-09 00:00:00-04:00,18.155080866768657,18.323789453596472,18.08946988622201,18.21131706237793,202700,0.0,0.0
2023-10-10 00:00:00-04:00,18.28629700128951,18.529989535885086,18.28629700128951,18.39876937866211,167900,0.0,0.0
2023-10-11 00:00:00-04:00,18.492501897328058,18.52999389040696,18.305047295083426,18.32379150390625,216100,0.0,0.0
2023-10-12 00:00:00-04:00,18.370654367371888,18.38940036173998,18.12696180373595,18.155080795288086,135800,0.0,0.0
2023-10-13 00:00:00-04:00,18.2113181406039,18.3519095318092,18.08947095723385,18.117589950561523,170000,0.0,0.0
2023-10-16 00:00:00-04:00,18.27783580119184,18.372100402021896,18.211851119995117,18.211851119995117,179200,0.11,0.0
2023-10-17 00:00:00-04:00,18.11758595265425,18.34381990880374,18.098734471435872,18.155292510986328,199800,0.0,0.0
2023-10-18 00:00:00-04:00,18.155290729856375,18.192995486541758,18.023321384536313,18.051599502563477,275800,0.0,0.0
2023-10-19 00:00:00-04:00,18.13644029064531,18.240131534164473,17.77823695531657,17.834794998168945,242900,0.0,0.0
2023-10-20 00:00:00-04:00,17.863071633297793,17.957334421399572,17.542573119498915,17.589704513549805,330300,0.0,0.0
2023-10-23 00:00:00-04:00,17.53314846954942,17.665117826216626,17.382325833944716,17.42003059387207,217800,0.0,0.0
2023-10-24 00:00:00-04:00,17.56142402086268,17.636835327632753,17.438881321591587,17.533145904541016,180300,0.0,0.0
2023-10-25 00:00:00-04:00,17.561429532697908,17.627416020036208,17.297490775136463,17.335195541381836,202300,0.0,0.0
2023-10-26 00:00:00-04:00,17.288064023437443,17.391755276357454,17.13724136352539,17.13724136352539,221400,0.0,0.0
2023-10-27 00:00:00-04:00,17.23150458377893,17.259782706511142,17.005270612182322,17.1278133392334,172000,0.0,0.0
2023-10-30 00:00:00-04:00,17.156093159582262,17.36347384951275,17.10895995872458,17.297489166259766,163300,0.0,0.0
2023-10-31 00:00:00-04:00,17.316344461212115,17.561429942394586,17.316344461212115,17.495445251464844,110700,0.0,0.0
2023-11-01 00:00:00-04:00,17.486011856559184,17.79708370647383,17.44830710399692,17.74995231628418,164900,0.0,0.0
2023-11-02 00:00:00-04:00,17.910204808214814,18.230703353881836,17.815940212792583,18.230703353881836,165600,0.0,0.0
2023-11-03 00:00:00-04:00,18.409808252390985,18.626615590938794,18.35324840915846,18.390954971313477,171100,0.0,0.0
2023-11-06 00:00:00-05:00,18.504072234972334,18.53235215838144,18.193000269264022,18.20242691040039,189700,0.0,0.0
