Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,23.964720377773187,24.524093156610277,23.817517310466883,24.494651794433594,1208800,0.0,0.0
2022-12-02 00:00:00-05:00,24.082483532313137,24.632042514119387,24.043228383432716,24.42595672607422,927800,0.0,0.0
2022-12-05 00:00:00-05:00,24.141363762805177,24.367075247695574,23.778261132156235,23.896024703979492,828700,0.0,0.0
2022-12-06 00:00:00-05:00,23.984346967891295,24.04322781803878,23.572177273281948,23.778261184692383,845400,0.0,0.0
2022-12-07 00:00:00-05:00,23.640870095665335,24.033412186163165,23.415158627602626,23.62124252319336,920000,0.0,0.0
2022-12-08 00:00:00-05:00,23.640871858186163,23.935277980061596,23.532922073330546,23.896024703979492,666100,0.0,0.0
2022-12-09 00:00:00-05:00,23.93527898923542,24.239500782693757,23.75863455994698,23.797889709472656,556900,0.0,0.0
2022-12-12 00:00:00-05:00,23.886209362609463,24.200243037984347,23.856768003622435,24.121734619140625,631400,0.0,0.0
2022-12-13 00:00:00-05:00,24.53390554809859,25.083464508275235,24.219871856569082,24.484838485717773,1117400,0.0,0.0
2022-12-14 00:00:00-05:00,24.484838470281552,24.533905532631437,23.160007197161764,23.670312881469727,1838000,0.0,0.0
2022-12-15 00:00:00-05:00,23.248328746143535,23.25814253269231,21.148225219415586,21.31505584716797,2300000,0.0,0.0
2022-12-16 00:00:00-05:00,21.09916046079376,21.599652398664432,21.07953288555446,21.42300796508789,1875000,0.0,0.0
2022-12-19 00:00:00-05:00,21.30524285826035,21.5702094896321,20.736056319640554,20.794939041137695,1168900,0.0,0.0
2022-12-20 00:00:00-05:00,20.60848010673071,20.75568316170682,20.265005063927518,20.382768630981445,1048100,0.0,0.0
2022-12-21 00:00:00-05:00,20.461278102928098,21.13841443675135,20.451464315853734,21.02065086364746,697700,0.0,0.0
2022-12-22 00:00:00-05:00,20.7262443178139,20.93232822682645,20.372955477462728,20.912700653076172,802200,0.0,0.0
2022-12-23 00:00:00-05:00,21.03046417236328,21.108972595383957,20.647735844111036,21.03046417236328,533200,0.0,0.0
2022-12-27 00:00:00-05:00,20.88326102756099,21.32487020332123,20.529972189522045,21.148225784301758,549100,0.0,0.0
2022-12-28 00:00:00-05:00,21.37393932459815,21.5702094471702,20.81456470220723,20.834192276000977,610200,0.0,0.0
2022-12-29 00:00:00-05:00,21.138414673486317,21.521143014730374,21.001023524695015,21.403379440307617,598300,0.0,0.0
2022-12-30 00:00:00-05:00,21.265989587970967,21.373939372288955,20.677175475364095,20.75568389892578,890300,0.0,0.0
2023-01-03 00:00:00-05:00,21.05009179753966,21.226734345926793,20.716430530938762,20.912700653076172,936700,0.0,0.0
2023-01-04 00:00:00-05:00,21.108974308217476,21.393566662839277,20.824380081807075,21.30524444580078,1229800,0.0,0.0
2023-01-05 00:00:00-05:00,21.34449589093839,21.707598483704412,20.81456268070499,21.06971549987793,1213300,0.0,0.0
2023-01-06 00:00:00-05:00,21.167854849608776,21.86461878797627,20.942143352417457,21.815549850463867,568500,0.0,0.0
2023-01-09 00:00:00-05:00,21.92349680586067,22.28659753755014,21.746852397238406,21.75666618347168,580200,0.0,0.0
2023-01-10 00:00:00-05:00,21.619279657669995,22.00200801029512,21.540771229649753,21.933313369750977,635500,0.0,0.0
2023-01-11 00:00:00-05:00,22.031446689092853,22.463242054713312,21.962750185127998,22.453428268432617,614700,0.0,0.0
2023-01-12 00:00:00-05:00,22.728207294121976,22.728207294121976,22.178648398163766,22.3651065826416,1011800,0.0,0.0
2023-01-13 00:00:00-05:00,22.10995774957149,22.286600308366786,21.75666888840377,22.011821746826172,967900,0.0,0.0
2023-01-17 00:00:00-05:00,22.00200671606949,22.06088756567398,21.64871787486564,21.687973022460938,1343100,0.0,0.0
2023-01-18 00:00:00-05:00,21.766481835202775,21.835176472934837,21.010837076573097,21.02065086364746,1356600,0.0,0.0
2023-01-19 00:00:00-05:00,20.853819834129727,20.883261194798227,19.92153066930031,20.058921813964844,5326900,0.0,0.0
2023-01-20 00:00:00-05:00,20.137431423783614,20.42202377319336,19.72526170908201,20.42202377319336,4361500,0.0,0.0
2023-01-23 00:00:00-05:00,20.60847698973757,20.991205249146216,20.441646386853886,20.95195198059082,3076500,0.0,0.0
2023-01-24 00:00:00-05:00,21.079527443130996,21.177663422201654,20.66735782846472,20.95195198059082,2434600,0.0,0.0
2023-01-25 00:00:00-05:00,20.70661774132081,20.814565658569336,20.37295645865036,20.814565658569336,1583400,0.0,0.0
2023-01-26 00:00:00-05:00,21.001023524695015,21.403379440307617,20.67717603476808,21.403379440307617,1972400,0.0,0.0
2023-01-27 00:00:00-05:00,21.226733290502036,21.344496855359868,20.981394246187556,21.089344024658203,1316900,0.0,0.0
2023-01-30 00:00:00-05:00,20.961769871320183,21.177667570131597,20.402397114381326,20.441650390625,1432500,0.0,0.0
2023-01-31 00:00:00-05:00,20.628108504278142,21.48188738033409,20.628108504278142,21.45244789123535,2083600,0.0,0.0
2023-02-01 00:00:00-05:00,21.373942615567938,21.982382522548463,21.197298167803027,21.697790145874023,1091600,0.0,0.0
2023-02-02 00:00:00-05:00,21.99219350692895,22.531938698024774,21.82536286884303,22.29641342163086,1353500,0.0,0.0
2023-02-03 00:00:00-05:00,22.051074496525896,22.561380201144203,22.011821219441384,22.100143432617188,1329100,0.0,0.0
2023-02-06 00:00:00-05:00,21.795920801712832,21.952939519347012,21.491700896860284,21.88424301147461,1236700,0.0,0.0
2023-02-07 00:00:00-05:00,21.75666988009434,22.1393982492788,21.658533872875886,21.95294189453125,2024500,0.0,0.0
2023-02-08 00:00:00-05:00,24.63204302359131,24.63204302359131,23.13056724005311,23.640872955322266,4484900,0.0,0.0
2023-02-09 00:00:00-05:00,23.984345783389067,24.11192126437286,23.160006434881584,23.336650848388672,2363500,0.0,0.0
2023-02-10 00:00:00-05:00,23.05205933043908,23.160009122730116,22.56138117899051,22.8165340423584,1394100,0.0,0.0
2023-02-13 00:00:00-05:00,22.787092051220014,23.120753334749566,22.73802498614331,23.061872482299805,944700,0.0,0.0
2023-02-14 00:00:00-05:00,22.79690420569156,23.650684928106752,22.688956295897214,23.444599151611328,2095000,0.0,0.0
2023-02-15 00:00:00-05:00,23.366091865272796,23.945092204420767,23.248330163086926,23.925464630126953,1415900,0.0,0.0
2023-02-16 00:00:00-05:00,23.523109738293364,23.650687104958795,23.032431590355582,23.0913143157959,1029700,0.0,0.0
2023-02-17 00:00:00-05:00,23.16021210168896,23.16021210168896,22.697597242280345,22.992883682250977,764700,0.07,0.0
2023-02-21 00:00:00-05:00,22.658228566447928,22.766498579701235,22.097186728424116,22.392471313476562,1263100,0.0,0.0
2023-02-22 00:00:00-05:00,22.40231302515642,22.776340268705724,22.14639885751806,22.59916877746582,1344800,0.0,0.0
2023-02-23 00:00:00-05:00,22.796026288913293,22.9338255025525,22.244827556982973,22.74681282043457,1560400,0.0,0.0
2023-02-24 00:00:00-05:00,22.254671486788187,22.638541812413045,22.136556529548624,22.609012603759766,1644200,0.0,0.0
2023-02-27 00:00:00-05:00,22.914141330753917,23.012568268094384,22.549955279524326,22.64838409423828,1066100,0.0,0.0
2023-02-28 00:00:00-05:00,22.73697099500809,23.022412507070996,22.628699105584097,22.63854217529297,1226700,0.0,0.0
2023-03-01 00:00:00-05:00,22.510584679946188,22.54995507905768,22.018442488124986,22.047969818115234,1323800,0.0,0.0
2023-03-02 00:00:00-05:00,21.782211617375992,22.805868232078577,21.634569341855954,22.707439422607422,1267300,0.0,0.0
2023-03-03 00:00:00-05:00,23.00272698674559,23.012568178542548,22.60901172942188,22.74681282043457,862900,0.0,0.0
2023-03-06 00:00:00-05:00,22.805871830245486,22.874771444533824,22.18577342427675,22.20545768737793,719900,0.0,0.0
2023-03-07 00:00:00-05:00,22.274354687634332,22.343256171210346,22.0578127999444,22.146398544311523,946400,0.0,0.0
2023-03-08 00:00:00-05:00,22.15624068906725,22.372782567723366,22.087341085739094,22.333412170410156,749300,0.0,0.0
2023-03-09 00:00:00-05:00,22.421999024757625,22.5893274457399,21.90032762348971,21.949541091918945,1181000,0.0,0.0
2023-03-10 00:00:00-05:00,21.831429783479336,21.90032939580546,20.896358788664035,20.975101470947266,1717200,0.0,0.0
2023-03-13 00:00:00-04:00,20.669971017714897,21.250698925069138,20.581385277449105,20.73887062072754,1581400,0.0,0.0
2023-03-14 00:00:00-04:00,21.221168279424347,21.388496679976843,20.571540813131893,21.043996810913086,1440900,0.0,0.0
2023-03-15 00:00:00-04:00,20.581386115008684,20.778243740804538,20.217201947871846,20.650285720825195,1605400,0.0,0.0
2023-03-16 00:00:00-04:00,20.36484536325754,20.80777222991783,20.266416544875177,20.640443801879883,1513600,0.0,0.0
2023-03-17 00:00:00-04:00,20.561702360498952,20.561702360498952,19.931760888725954,20.207361221313477,2747300,0.0,0.0
2023-03-20 00:00:00-04:00,20.384530529777773,20.807773153445552,20.364846267126488,20.50264549255371,1127000,0.0,0.0
2023-03-21 00:00:00-04:00,20.837302010720578,21.15227273629263,20.660130508242897,20.847145080566406,1020200,0.0,0.0
2023-03-22 00:00:00-04:00,20.79792790724474,20.886513650714125,19.931758487889418,19.951444625854492,1415600,0.0,0.0
2023-03-23 00:00:00-04:00,19.9711327896168,20.276260449532664,19.34118945244947,19.47899055480957,1157700,0.0,0.0
2023-03-24 00:00:00-04:00,19.17386169780435,19.547890860857553,18.986848993651453,19.538047790527344,1212600,0.0,0.0
2023-03-27 00:00:00-04:00,19.882546075772005,20.09908797276213,19.6561592319033,20.04003143310547,1530500,0.0,0.0
2023-03-28 00:00:00-04:00,19.961290230761882,20.364846723447336,19.882547546271397,20.059717178344727,1564700,0.0,0.0
2023-03-29 00:00:00-04:00,20.315628969101386,20.64044273887341,20.22704322485688,20.551856994628906,1320200,0.0,0.0
2023-03-30 00:00:00-04:00,20.788091118524687,20.797932312218126,20.482961547560365,20.581390380859375,639000,0.0,0.0
2023-03-31 00:00:00-04:00,20.74871457912848,21.043999141094993,20.719185371982448,21.024314880371094,881500,0.0,0.0
2023-04-03 00:00:00-04:00,21.14242826072015,21.240857075260443,20.738871810741088,21.103057861328125,757500,0.0,0.0
2023-04-04 00:00:00-04:00,21.15227174985098,21.16211481923777,20.20735961720105,20.286102294921875,1194400,0.0,0.0
2023-04-05 00:00:00-04:00,20.04003039765894,20.128616141253577,19.63647395567157,19.90222930908203,1005700,0.0,0.0
2023-04-06 00:00:00-04:00,19.99081673002055,20.059716341403355,19.518360642789684,19.774274826049805,1543900,0.0,0.0
2023-04-10 00:00:00-04:00,19.715216404259905,20.305785518289436,19.715216404259905,20.148300170898438,1157700,0.0,0.0
2023-04-11 00:00:00-04:00,20.256569105981573,20.689654687023783,20.187669511187547,20.482954025268555,1224700,0.0,0.0
2023-04-12 00:00:00-04:00,20.650284160509692,20.807769498297553,20.236884679473228,20.25657081604004,637700,0.0,0.0
2023-04-13 00:00:00-04:00,20.18767692503717,20.689662285225673,20.040034613775575,20.581390380859375,731900,0.0,0.0
2023-04-14 00:00:00-04:00,20.3550022985104,20.817615304431616,20.128617330338756,20.266416549682617,863100,0.0,0.0
2023-04-17 00:00:00-04:00,20.44358659916632,20.709343826824107,20.31562858109105,20.571542739868164,1121600,0.0,0.0
2023-04-18 00:00:00-04:00,20.679814620182096,20.856986105287287,20.404214323643643,20.571542739868164,1085300,0.0,0.0
2023-04-19 00:00:00-04:00,20.453429140050396,20.856985566873053,20.453429140050396,20.73887062072754,1236200,0.0,0.0
2023-04-20 00:00:00-04:00,20.52233093689272,20.748715907384266,20.31563022838518,20.443588256835938,1192600,0.0,0.0
2023-04-21 00:00:00-04:00,20.54201646921113,20.679815685894983,20.374688044363513,20.66012954711914,3596800,0.0,0.0
2023-04-24 00:00:00-04:00,20.571541172030976,21.142425981986438,20.571541172030976,21.07352638244629,1680900,0.0,0.0
2023-04-25 00:00:00-04:00,20.8471445082202,21.2310148348005,20.63060073230429,20.640443801879883,2199400,0.0,0.0
2023-04-26 00:00:00-04:00,20.965255765506143,21.83142703911134,19.91207181834563,20.118772506713867,2308400,0.0,0.0
2023-04-27 00:00:00-04:00,20.138459179345244,20.650287549849025,19.744745770255264,20.37468910217285,1660200,0.0,0.0
2023-04-28 00:00:00-04:00,20.423901721180847,21.40818614147872,20.423901721180847,21.211328506469727,1760400,0.0,0.0
2023-05-01 00:00:00-04:00,21.06368380200536,21.516455559624575,21.06368380200536,21.37865447998047,1058500,0.0,0.0
2023-05-02 00:00:00-04:00,21.240856398663638,21.329442141190782,20.72902808125646,20.99478530883789,1517700,0.0,0.0
2023-05-03 00:00:00-04:00,21.08337392481396,21.60504538219748,21.034160451090887,21.18180274963379,1063900,0.0,0.0
2023-05-04 00:00:00-04:00,20.994786914902473,21.142429204617613,20.679816196210552,20.916044235229492,1172900,0.0,0.0
2023-05-05 00:00:00-04:00,21.339285065938356,21.575513085290726,20.866829027233614,21.142427444458008,1148000,0.0,0.0
2023-05-08 00:00:00-04:00,21.23101318638682,21.339285065938356,20.82745675198818,21.142427444458008,910000,0.0,0.0
2023-05-09 00:00:00-04:00,21.024316884017164,21.053844216603732,20.77824576646967,20.925888061523438,822600,0.0,0.0
2023-05-10 00:00:00-04:00,21.16211332974019,21.191642535822158,20.76839996884761,21.01447105407715,1432800,0.0,0.0
2023-05-11 00:00:00-04:00,20.7782480474574,20.7782480474574,20.37469152056791,20.581390380859375,1022600,0.0,0.0
2023-05-12 00:00:00-04:00,20.679816080182253,20.88651490914901,20.433744972913125,20.640443801879883,766400,0.0,0.0
2023-05-15 00:00:00-04:00,20.768400574633453,21.221170483523252,20.669971762195924,21.17195701599121,780500,0.0,0.0
2023-05-16 00:00:00-04:00,21.024314122771134,21.201485604516144,20.76839996884761,21.01447105407715,1020500,0.0,0.0
2023-05-17 00:00:00-04:00,21.16211237384171,21.792053722815215,21.10305584171877,21.673940658569336,1536200,0.0,0.0
2023-05-18 00:00:00-04:00,21.683816135887092,22.59224570469639,21.654194640363695,22.542875289916992,1622400,0.07,0.0
2023-05-19 00:00:00-04:00,22.809481013214654,22.85885143007935,22.068913460080157,22.147907257080078,1298800,0.0,0.0
2023-05-22 00:00:00-04:00,22.21702516591666,22.483629919914193,22.108407995763468,22.42438316345215,1042900,0.0,0.0
2023-05-23 00:00:00-04:00,22.236777899938293,22.53300419963033,21.989922022407967,22.10841178894043,1405000,0.0,0.0
2023-05-24 00:00:00-04:00,21.999793508737145,22.019540544915138,21.506081820435362,21.72331428527832,1437900,0.0,0.0
2023-05-25 00:00:00-04:00,21.831930863617178,22.068912241531866,21.56532610720294,21.93067169189453,1444900,0.0,0.0
2023-05-26 00:00:00-04:00,21.92079879276563,22.345389244839673,21.92079879276563,22.276269912719727,1574600,0.0,0.0
2023-05-30 00:00:00-04:00,22.256522129211724,22.42438228251147,21.74306156020861,22.01953887939453,1459500,0.0,0.0
2023-05-31 00:00:00-04:00,22.00966763911609,22.45400702192146,21.93067196214383,22.226900100708008,2878100,0.0,0.0
2023-06-01 00:00:00-04:00,22.17752898161826,22.997092223530284,22.049164766435343,22.9180965423584,2083400,0.0,0.0
2023-06-02 00:00:00-04:00,23.20444888070285,24.053633570076297,23.174825501994267,23.984514236450195,2036500,0.0,0.0
2023-06-05 00:00:00-04:00,23.826527249465517,24.024012694713225,23.382187822699358,23.777156829833984,1408500,0.0,0.0
2023-06-06 00:00:00-04:00,23.708034571348694,24.586840739492036,23.698160111965443,24.49797248840332,1576200,0.0,0.0
2023-06-07 00:00:00-04:00,24.685584086104026,25.218793606376963,24.685584086104026,25.08055305480957,2692600,0.0,0.0
2023-06-08 00:00:00-04:00,25.12005044026975,25.495270482932018,24.952188396177547,25.278038024902344,2615300,0.0,0.0
2023-06-09 00:00:00-04:00,25.594012469384026,25.880364252161343,25.278037309066775,25.337282180786133,2111300,0.0,0.0
2023-06-12 00:00:00-04:00,25.337281918208706,25.357030836364,24.942312971905316,25.04105567932129,1391700,0.0,0.0
2023-06-13 00:00:00-04:00,25.159547357626636,25.90011489519433,25.159547357626636,25.830995559692383,1593900,0.0,0.0
2023-06-14 00:00:00-04:00,25.939611398752533,26.01860519002411,25.258288771934808,25.465648651123047,1193000,0.0,0.0
2023-06-15 00:00:00-04:00,25.386654738227406,25.594014631805624,25.24841606474904,25.475522994995117,1114700,0.0,0.0
2023-06-16 00:00:00-04:00,25.633508773121104,25.70262998832575,25.159546026166755,25.307659149169922,2276800,0.0,0.0
2023-06-20 00:00:00-04:00,25.21879387983683,25.692756647422897,24.991685072427963,25.53476905822754,1076800,0.0,0.0
2023-06-21 00:00:00-04:00,25.268166993630743,26.00873460333068,25.179298729797885,25.781627655029297,1042400,0.0,0.0
2023-06-22 00:00:00-04:00,25.929738738847945,25.929738738847945,25.436027038298732,25.475522994995117,1385600,0.0,0.0
2023-06-23 00:00:00-04:00,25.050930613245548,25.702629857839383,25.050930613245548,25.1595458984375,8485000,0.0,0.0
2023-06-26 00:00:00-04:00,25.08055342653356,25.465649824669583,24.95218921606197,25.050931930541992,1078900,0.0,0.0
2023-06-27 00:00:00-04:00,25.13979798058353,25.771750215162765,25.02130823141034,25.712505340576172,1037900,0.0,0.0
2023-06-28 00:00:00-04:00,25.71250545640645,25.840869665815767,25.554515984529473,25.7026309967041,691800,0.0,0.0
2023-06-29 00:00:00-04:00,25.939611368474083,26.650555489088447,25.909987990521614,26.581436157226562,1185300,0.0,0.0
2023-06-30 00:00:00-04:00,26.749300469350008,26.89741360496292,26.541940572803362,26.551815032958984,1053900,0.0,0.0
2023-07-03 00:00:00-04:00,26.30495848651332,26.670305969208517,26.22596469070904,26.453073501586914,334800,0.0,0.0
2023-07-05 00:00:00-04:00,26.216088543163615,26.403699502381645,26.107473258025202,26.117347717285156,783000,0.0,0.0
2023-07-06 00:00:00-04:00,25.732252719855463,25.880365849978404,25.3570326646533,25.52489471435547,786000,0.0,0.0
2023-07-07 00:00:00-04:00,25.534770011171542,26.166720391537012,25.524895551058243,25.771751403808594,795800,0.0,0.0
2023-07-10 00:00:00-04:00,25.722379692023388,26.393827928211394,25.722379692023388,26.354331970214844,1125300,0.0,0.0
2023-07-11 00:00:00-04:00,26.680180550759356,26.867789639549564,26.44319916226594,26.759174346923828,881300,0.0,0.0
2023-07-12 00:00:00-04:00,27.13439344481474,27.430621582438317,26.749298937600745,26.838167190551758,880000,0.0,0.0
2023-07-13 00:00:00-04:00,27.10477146920256,27.292380548010392,26.857915633903303,27.0356502532959,777300,0.0,0.0
2023-07-14 00:00:00-04:00,26.867787006964072,27.085021337651597,26.581435230185704,26.818416595458984,460600,0.0,0.0
2023-07-17 00:00:00-04:00,26.8579161329873,27.687351905674532,26.84804167338857,27.312129974365234,937300,0.0,0.0
2023-07-18 00:00:00-04:00,27.341753965963413,27.716974022321807,27.292381666863207,27.5787353515625,608200,0.0,0.0
2023-07-19 00:00:00-04:00,27.726849556928755,27.76634739773999,27.381250983273276,27.647855758666992,786500,0.0,0.0
2023-07-20 00:00:00-04:00,27.805842511314662,27.805842511314662,27.2430114803608,27.55898666381836,665900,0.0,0.0
2023-07-21 00:00:00-04:00,27.588609295519667,27.657728629606897,26.887537728290734,26.98628044128418,3603600,0.0,0.0
2023-07-24 00:00:00-04:00,27.05540061170043,27.213388204029375,26.729550967101904,26.759174346923828,2003800,0.0,0.0
2023-07-25 00:00:00-04:00,27.61823031107812,29.296850752711567,27.460242726378567,28.773515701293945,2907600,0.0,0.0
2023-07-26 00:00:00-04:00,29.158611504429608,30.48175891237588,28.813012963543247,30.254650115966797,2048600,0.0,0.0
2023-07-27 00:00:00-04:00,30.39289318652857,30.402767646615192,29.26722922034261,29.41534423828125,1383500,0.0,0.0
2023-07-28 00:00:00-04:00,29.612827675198314,30.106539377452428,29.533833878172086,30.05716896057129,997900,0.0,0.0
2023-07-31 00:00:00-04:00,30.126288297549156,30.32377184843439,29.820187569492596,30.05716896057129,888500,0.0,0.0
2023-08-01 00:00:00-04:00,30.136161193139127,30.225029445600303,29.780688183294416,30.027544021606445,1397900,0.0,0.0
2023-08-02 00:00:00-04:00,29.830058942661942,30.037418828590116,29.58320310149449,29.997920989990234,651900,0.0,0.0
2023-08-03 00:00:00-04:00,29.751065859844072,29.89918087477283,29.435090676935932,29.780689239501953,690600,0.0,0.0
2023-08-04 00:00:00-04:00,29.62270320781294,30.047295588462642,29.365972887341936,29.494338989257812,950500,0.0,0.0
2023-08-07 00:00:00-04:00,29.563455486125974,30.10653757270599,29.563455486125974,29.889305114746094,754000,0.0,0.0
2023-08-08 00:00:00-04:00,29.60295188391843,29.60295188391843,29.049995329601025,29.533832550048828,631200,0.0,0.0
2023-08-09 00:00:00-04:00,29.198109277131792,29.52395891978502,29.119115481438907,29.148738861083984,741300,0.0,0.0
2023-08-10 00:00:00-04:00,29.24748073184783,29.50420914791468,28.822888386000926,29.05986976623535,1120900,0.0,0.0
2023-08-11 00:00:00-04:00,28.90188289530125,29.306726331982954,28.783391260568745,29.000625610351562,685400,0.0,0.0
2023-08-14 00:00:00-04:00,28.9512544916895,29.247482648919714,28.85251177261276,29.217859268188477,480800,0.0,0.0
2023-08-15 00:00:00-04:00,29.030245531418004,29.030245531418004,28.48716345314829,28.813013076782227,817800,0.0,0.0
2023-08-16 00:00:00-04:00,28.842636361846377,29.15861342915091,28.64515281356178,28.664901733398438,527600,0.0,0.0
2023-08-17 00:00:00-04:00,28.704494195949522,28.81337391599736,28.298672187660518,28.397653579711914,837500,0.07,0.0
2023-08-18 00:00:00-04:00,28.20958825816279,28.813373032031055,28.071015446289927,28.457040786743164,895200,0.0,0.0
2023-08-21 00:00:00-04:00,28.447143796221486,28.585716614608025,28.209589584167535,28.49663543701172,719800,0.0,0.0
2023-08-22 00:00:00-04:00,28.60551034929029,28.67479675140697,28.001727496621474,28.367956161499023,1588600,0.0,0.0
2023-08-23 00:00:00-04:00,28.59561378310321,28.76388157913998,28.36795790843964,28.57581901550293,976900,0.0,0.0
2023-08-24 00:00:00-04:00,28.516428521917607,28.852964107771236,28.44714211681473,28.546123504638672,888000,0.0,0.0
2023-08-25 00:00:00-04:00,28.65500491171435,28.83316915482002,28.32836763415104,28.49663543701172,855000,0.0,0.0
2023-08-28 00:00:00-04:00,28.763878295559767,29.14990548234899,28.763878295559767,28.932146072387695,669100,0.0,0.0
2023-08-29 00:00:00-04:00,28.882659731494307,29.38746312147801,28.83316809252748,29.090518951416016,988100,0.0,0.0
2023-08-30 00:00:00-04:00,29.060825172176045,29.535933567600818,29.060825172176045,29.26868438720703,525600,0.0,0.0
2023-08-31 00:00:00-04:00,29.318178176879883,29.516139078880165,29.179603468775294,29.318178176879883,603500,0.0,0.0
2023-09-01 00:00:00-04:00,29.506239342253323,29.852673264109793,29.268685138443654,29.347869873046875,561500,0.0,0.0
2023-09-05 00:00:00-04:00,29.189499169042158,29.189499169042158,28.55602131901428,28.84306526184082,814000,0.0,0.0
2023-09-06 00:00:00-04:00,28.724289693404778,28.991538874790674,28.496633822407738,28.80347442626953,687400,0.0,0.0
2023-09-07 00:00:00-04:00,28.763882028743243,28.843066764121033,28.358060023942933,28.6747989654541,693500,0.0,0.0
2023-09-08 00:00:00-04:00,28.59561538696289,28.71439343879146,28.486737551359212,28.59561538696289,477800,0.0,0.0
2023-09-11 00:00:00-04:00,28.73418858529221,28.912352821802028,28.19969021202379,28.437244415283203,747500,0.0,0.0
2023-09-12 00:00:00-04:00,28.140300504501752,28.556020808123193,28.02152246579011,28.090808868408203,581100,0.0,0.0
2023-09-13 00:00:00-04:00,28.031420090957226,28.298669255430468,27.67508787165957,27.942337036132812,819000,0.0,0.0
2023-09-14 00:00:00-04:00,28.150201493200626,28.377857377016213,28.021525115104478,28.16999626159668,756700,0.0,0.0
2023-09-15 00:00:00-04:00,27.981933690399316,28.278875983383724,27.91264728123049,28.16999626159668,2220500,0.0,0.0
2023-09-18 00:00:00-04:00,28.1798923821216,28.249180673775395,27.8631534576416,27.8631534576416,861400,0.0,0.0
2023-09-19 00:00:00-04:00,27.833461457962194,28.051219005127237,27.605803695115803,27.853256225585938,665000,0.0,0.0
2023-09-20 00:00:00-04:00,27.97203578629367,28.22938665847429,27.675091600894607,27.68498992919922,576900,0.0,0.0
2023-09-21 00:00:00-04:00,27.477129203159826,27.506824186457575,27.17028859406836,27.199981689453125,605500,0.0,0.0
2023-09-22 00:00:00-04:00,27.31875963421386,27.635498569905828,27.20987991710238,27.33855628967285,675200,0.0,0.0
2023-09-25 00:00:00-04:00,27.209878189944032,27.546413759733255,27.209878189944032,27.45733070373535,853400,0.0,0.0
2023-09-26 00:00:00-04:00,27.2890632559649,27.54641410003668,27.20987852608996,27.368247985839844,929900,0.0,0.0
2023-09-27 00:00:00-04:00,27.378147378161508,27.873052431111518,27.328657628031685,27.754276275634766,890900,0.0,0.0
2023-09-28 00:00:00-04:00,27.714683195231764,28.259078002830055,27.68498821215963,28.130403518676758,912900,0.0,0.0
2023-09-29 00:00:00-04:00,28.328366351373578,28.338262791170433,27.625600187279687,27.734479904174805,1370000,0.0,0.0
2023-10-02 00:00:00-04:00,27.50682194150868,27.665191397012165,26.635788048326674,26.893138885498047,1355100,0.0,0.0
2023-10-03 00:00:00-04:00,26.804057321266253,27.06140817274799,26.665484511973368,26.724872589111328,906000,0.0,0.0
2023-10-04 00:00:00-04:00,26.78425912287316,27.011916866624173,26.566501593973086,26.962425231933594,1350900,0.0,0.0
2023-10-05 00:00:00-04:00,26.982226406947124,27.13069756007101,26.596201031242387,26.784263610839844,1581900,0.0,0.0
2023-10-06 00:00:00-04:00,26.556604942554998,26.66548465783093,26.091394874589284,26.19037437438965,2216300,0.0,0.0
2023-10-09 00:00:00-04:00,25.240155901227677,26.101291462657084,24.95311008478027,25.982513427734375,1460300,0.0,0.0
2023-10-10 00:00:00-04:00,26.08149815282864,26.6357913150721,26.051803168312485,26.53680992126465,1097100,0.0,0.0
2023-10-11 00:00:00-04:00,26.44772435529259,26.99212102581044,26.44772435529259,26.97232437133789,791300,0.0,0.0
2023-10-12 00:00:00-04:00,27.110896867809718,27.110896867809718,26.348744558432355,26.665483474731445,765600,0.0,0.0
2023-10-13 00:00:00-04:00,26.65558629052377,26.695177712802295,26.032004870398787,26.259662628173828,821600,0.0,0.0
2023-10-16 00:00:00-04:00,26.309152950738895,26.586300464373707,26.01221066949037,26.546707153320312,944900,0.0,0.0
2023-10-17 00:00:00-04:00,26.3685416708663,26.86344674359525,26.25966383864679,26.764467239379883,979700,0.0,0.0
2023-10-18 00:00:00-04:00,26.487318476026765,26.487318476026765,25.586591436961733,25.606388092041016,882300,0.0,0.0
2023-10-19 00:00:00-04:00,25.655876268025548,25.992411832077597,25.43811873925009,25.517303466796875,1398100,0.0,0.0
2023-10-20 00:00:00-04:00,25.566794998172433,25.62618307599975,25.09168659972796,25.329240798950195,2460900,0.0,0.0
2023-10-23 00:00:00-04:00,25.279750578847338,25.636080927100764,25.20056395933222,25.23025894165039,1346300,0.0,0.0
2023-10-24 00:00:00-04:00,25.4777106436461,25.52720227924967,25.02239892357038,25.220359802246094,1062000,0.0,0.0
2023-10-25 00:00:00-04:00,25.0223992603829,25.269851777993008,24.83433481838361,25.131277084350586,1094900,0.0,0.0
2023-10-26 00:00:00-04:00,25.240157132402892,26.04190277152243,25.240157132402892,25.76475715637207,1313400,0.0,0.0
2023-10-27 00:00:00-04:00,25.873633796801006,26.002310159010047,25.408423758452734,25.517303466796875,1222400,0.0,0.0
2023-10-30 00:00:00-04:00,25.794450759887695,26.061699940841596,25.537099906515007,25.794450759887695,1430700,0.0,0.0
2023-10-31 00:00:00-04:00,25.92312708185055,26.38833714981626,25.794450711449368,26.19037437438965,1573600,0.0,0.0
