Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,8.067517406874387,8.158778392224118,7.967129191550856,8.040139198303223,241400,0.0,0.0
2022-12-02 00:00:00-05:00,8.031014140351301,8.131401501608277,7.967130482880772,8.02188777923584,148400,0.0,0.0
2022-12-05 00:00:00-05:00,7.958003520965576,8.08576907161216,7.884994386213946,7.958003520965576,174600,0.0,0.0
2022-12-06 00:00:00-05:00,7.939751883865532,8.012761028564341,7.839364527489084,7.884995460510254,257600,0.0,0.0
2022-12-07 00:00:00-05:00,7.839362917513569,8.031012100573227,7.775480146606175,7.802858352661133,177200,0.0,0.0
2022-12-08 00:00:00-05:00,7.802859132996127,7.930624687588272,7.780043233720697,7.811985492706299,86500,0.0,0.0
2022-12-09 00:00:00-05:00,7.802859527369977,7.916936418500129,7.7846068070270995,7.857615947723389,159100,0.0,0.0
2022-12-12 00:00:00-05:00,7.839362859532214,8.003633835321937,7.766353730367331,7.9397501945495605,224600,0.0,0.0
2022-12-13 00:00:00-05:00,8.085769729983694,8.240914371547712,7.830237737546683,7.857615947723389,433300,0.0,0.0
2022-12-14 00:00:00-05:00,7.875867482366004,7.99907071511953,7.766353787808696,7.802858352661133,159200,0.0,0.0
2022-12-15 00:00:00-05:00,7.720723752977937,7.8074224308598845,7.510821828159155,7.647714614868164,278000,0.0,0.0
2022-12-16 00:00:00-05:00,7.602083396651663,7.615772935902853,7.127523581829734,7.392182350158691,1467300,0.0,0.0
2022-12-19 00:00:00-05:00,7.392182679187384,7.392182679187384,7.008883831299982,7.127523899078369,280800,0.0,0.0
2022-12-20 00:00:00-05:00,7.100145103126358,7.3374247839118105,7.100145103126358,7.246163368225098,372600,0.0,0.0
2022-12-21 00:00:00-05:00,7.264415444378471,7.4195600642097475,7.264415444378471,7.300920009613037,287200,0.0,0.0
2022-12-22 00:00:00-05:00,7.246163292484479,7.300920141324161,6.99975725512154,7.0453877449035645,215800,0.0,0.0
2022-12-23 00:00:00-05:00,7.072766489320551,7.164027905374807,7.0088832804981935,7.15490198135376,244100,0.0,0.0
2022-12-27 00:00:00-05:00,7.191406443644799,7.223347830009091,7.03626182101466,7.0453877449035645,221300,0.0,0.0
2022-12-28 00:00:00-05:00,7.05451407614475,7.191406415288552,6.862864888377177,6.8902435302734375,241000,0.0,0.0
2022-12-29 00:00:00-05:00,6.92674842197711,7.091018975578561,6.890243854510121,7.054514408111572,287400,0.0,0.0
2022-12-30 00:00:00-05:00,7.036262549517288,7.045388474351049,6.917622480496817,6.945001125335693,170800,0.0,0.0
2023-01-03 00:00:00-05:00,7.008883387003834,7.136649806590063,6.963252895867693,6.990631103515625,231500,0.0,0.0
2023-01-04 00:00:00-05:00,7.072766221763717,7.186843096308293,6.95412616779686,7.100144863128662,220400,0.0,0.0
2023-01-05 00:00:00-05:00,7.109271163773367,7.109271163773367,6.963252895867693,6.990631103515625,108500,0.0,0.0
2023-01-06 00:00:00-05:00,7.054514376721518,7.1685912583404505,7.03626209306924,7.14577579498291,185400,0.0,0.0
2023-01-09 00:00:00-05:00,7.218785146771143,7.2826683590604455,7.109271441562723,7.136650085449219,245400,0.0,0.0
2023-01-10 00:00:00-05:00,7.145774640585646,7.2370360441037915,7.045386879131336,7.200531482696533,136700,0.0,0.0
2023-01-11 00:00:00-05:00,7.191406618982319,7.392182171458451,7.191406618982319,7.355677604675293,171400,0.0,0.0
2023-01-12 00:00:00-05:00,7.373929558278345,7.52451100720301,7.319173142489851,7.483443260192871,115400,0.0,0.0
2023-01-13 00:00:00-05:00,7.410434125583187,7.50169597901406,7.355677709794692,7.483443260192871,57000,0.0,0.0
2023-01-17 00:00:00-05:00,7.501695618268296,7.515384286388383,7.383055562648406,7.410433769226074,102000,0.0,0.0
2023-01-18 00:00:00-05:00,7.4013078951804525,7.583831605223662,7.33742511886786,7.5016961097717285,225500,0.0,0.0
2023-01-19 00:00:00-05:00,7.437812761318792,7.519948260063707,7.273542198997755,7.465191841125488,131000,0.0,0.0
2023-01-20 00:00:00-05:00,7.53820078665434,7.839363694105446,7.474317139080954,7.720723628997803,336800,0.0,0.0
2023-01-23 00:00:00-05:00,7.720722724301173,7.821110058242528,7.643150416602751,7.738974571228027,122600,0.0,0.0
2023-01-24 00:00:00-05:00,7.68421906417414,7.85761554689829,7.656840855394025,7.766354560852051,106900,0.0,0.0
2023-01-25 00:00:00-05:00,7.766354960911558,7.994508743286133,7.697909000266708,7.994508743286133,353600,0.0,0.0
2023-01-26 00:00:00-05:00,8.067517155137145,8.104021722205468,7.930624375877786,8.094895362854004,512500,0.0,0.0
2023-01-27 00:00:00-05:00,8.076643691702246,8.208972423851833,8.076643691702246,8.131400108337402,225800,0.0,0.0
2023-01-30 00:00:00-05:00,8.104021376633407,8.172467328175644,8.049264093197118,8.113147735595703,97400,0.0,0.0
2023-01-31 00:00:00-05:00,8.131399638569688,8.213535129114835,8.012759582264195,8.177030563354492,137200,0.0,0.0
2023-02-01 00:00:00-05:00,8.167904909821841,8.405185042927577,8.104022131807826,8.323049545288086,203000,0.0,0.0
2023-02-02 00:00:00-05:00,8.359554002211686,8.532951354980469,8.359554002211686,8.532951354980469,221800,0.0,0.0
2023-02-03 00:00:00-05:00,8.4690680996534,8.633339100338441,8.414311679650122,8.578581809997559,101200,0.0,0.0
2023-02-06 00:00:00-05:00,8.532950871820121,8.615085493371012,8.464504048354776,8.487319946289062,106400,0.0,0.0
2023-02-07 00:00:00-05:00,8.414311463870492,8.651590728362494,8.38237007463143,8.569456100463867,176400,0.0,0.0
2023-02-08 00:00:00-05:00,8.532950732477135,8.56945529823836,8.396057958119414,8.423436164855957,152100,0.0,0.0
2023-02-09 00:00:00-05:00,8.43256234318065,8.542076038117575,8.350426854393584,8.386931419372559,98700,0.0,0.0
2023-02-10 00:00:00-05:00,8.323048962512253,8.578580927013668,8.323048962512253,8.487319946289062,73100,0.0,0.0
2023-02-13 00:00:00-05:00,8.44168988965176,8.58770817011064,8.35955438930924,8.578581809997559,149900,0.0,0.0
2023-02-14 00:00:00-05:00,8.368679439519978,8.605959543294338,7.989944257484449,8.167903900146484,372200,0.0,0.0
2023-02-15 00:00:00-05:00,7.702469653901736,8.021885228683336,7.529073199527745,7.7115960121154785,398700,0.0,0.0
2023-02-16 00:00:00-05:00,7.583831718422007,7.866741906604184,7.5747053587161135,7.766354560852051,304200,0.0,0.0
2023-02-17 00:00:00-05:00,7.830238166817319,7.894120950844362,7.538201588022084,7.884995460510254,206400,0.0,0.0
2023-02-21 00:00:00-05:00,7.7207232657018325,7.775480550997069,7.556452280153648,7.602083206176758,151100,0.0,0.0
2023-02-22 00:00:00-05:00,7.620336224983342,7.69334536136207,7.538200728972884,7.565578937530518,149800,0.0,0.0
2023-02-23 00:00:00-05:00,7.629462013264778,7.643151553248846,7.437812805175781,7.437812805175781,80800,0.0,0.0
2023-02-24 00:00:00-05:00,7.346550646307199,7.401307056847962,7.209658314449111,7.383055210113525,111100,0.0,0.0
2023-02-27 00:00:00-05:00,7.456064337726178,7.460627516994151,7.255288801622656,7.383055210113525,171400,0.0,0.0
2023-02-28 00:00:00-05:00,7.457071334415896,7.743881261315765,7.244276047112638,7.614353656768799,499600,0.11,0.0
2023-03-01 00:00:00-05:00,7.697621459304289,7.725377942211372,7.558842574107408,7.651362419128418,151100,0.0,0.0
2023-03-02 00:00:00-05:00,7.651362210298936,7.651362210298936,7.577345806901486,7.623605728149414,69100,0.0,0.0
2023-03-03 00:00:00-05:00,7.697620704188829,7.83640045810643,7.697620704188829,7.7993927001953125,128200,0.0,0.0
2023-03-06 00:00:00-05:00,7.845652739246871,7.845652739246871,7.683744329137675,7.753133773803711,170400,0.0,0.0
2023-03-07 00:00:00-05:00,7.771636982387243,7.78088914335627,7.646736338643904,7.651362419128418,86200,0.0,0.0
2023-03-08 00:00:00-05:00,7.697622205338372,7.799394221191895,7.688370925807368,7.790142059326172,56700,0.0,0.0
2023-03-09 00:00:00-05:00,7.771636777305555,7.836401020045085,7.6883699777854915,7.706873416900635,141600,0.0,0.0
2023-03-10 00:00:00-05:00,7.660613432399544,7.660613432399544,7.225772028766416,7.503330230712891,334500,0.0,0.0
2023-03-13 00:00:00-04:00,7.383055856922729,7.383055856922729,6.957466136658543,7.244276523590088,443900,0.0,0.0
2023-03-14 00:00:00-04:00,7.420063382000135,7.429314660251876,7.114748700160472,7.1795125007629395,452100,0.0,0.0
2023-03-15 00:00:00-04:00,7.022228957991885,7.161007830686884,6.948213441576612,7.124000072479248,343600,0.0,0.0
2023-03-16 00:00:00-04:00,7.031481531589657,7.299788031789521,6.948214286085536,7.2165207862854,311100,0.0,0.0
2023-03-17 00:00:00-04:00,7.1517569298354315,7.188764692276528,6.88345043155382,7.012977600097656,1018400,0.0,0.0
2023-03-20 00:00:00-04:00,7.059237401724155,7.498704462824799,6.989847517470905,7.105496883392334,160500,0.0,0.0
2023-03-21 00:00:00-04:00,7.225772077169318,7.313665839249948,7.179512597118681,7.253528118133545,189400,0.0,0.0
2023-03-22 00:00:00-04:00,7.207267991915108,7.207267991915108,7.012977034193768,7.022229194641113,155700,0.0,0.0
2023-03-23 00:00:00-04:00,7.022230058964541,7.086993425398121,6.8880768041369675,6.948214530944824,145000,0.0,0.0
2023-03-24 00:00:00-04:00,6.883449915409867,6.989847114158171,6.864946035576801,6.975969314575195,108100,0.0,0.0
2023-03-27 00:00:00-04:00,7.059237169593848,7.0620125531124005,6.994473367987253,7.003725528717041,118500,0.0,0.0
2023-03-28 00:00:00-04:00,6.9667177681325025,7.040733289301579,6.9667177681325025,7.003725528717041,73200,0.0,0.0
2023-03-29 00:00:00-04:00,7.068488673375966,7.068488673375966,6.901953755829371,7.022229194641113,112800,0.0,0.0
2023-03-30 00:00:00-04:00,7.096245026631422,7.133252787718974,7.03148122414455,7.0777411460876465,47600,0.0,0.0
2023-03-31 00:00:00-04:00,6.800182675940887,7.253528422959518,6.494868418340238,7.225772380828857,495500,0.0,0.0
2023-04-03 00:00:00-04:00,7.2257723772611815,7.2257723772611815,6.966718042950433,7.142504692077637,180500,0.0,0.0
2023-04-04 00:00:00-04:00,7.1517566134554835,7.1517566134554835,6.943587848641471,6.957465648651123,116900,0.0,0.0
2023-04-05 00:00:00-04:00,7.040733599057231,7.17951292793847,6.975969794601366,7.059237480163574,178100,0.0,0.0
2023-04-06 00:00:00-04:00,7.0407336451663065,7.151756932531447,7.0407336451663065,7.096245288848877,51900,0.0,0.0
2023-04-10 00:00:00-04:00,7.031481359789391,7.161008526094541,7.031481359789391,7.105496883392334,108400,0.0,0.0
2023-04-11 00:00:00-04:00,7.142504908778527,7.262780359655577,7.142504908778527,7.207268714904785,86000,0.0,0.0
2023-04-12 00:00:00-04:00,7.2442764780719795,7.272032521031043,7.198016994696655,7.207268714904785,54500,0.0,0.0
2023-04-13 00:00:00-04:00,7.207268128781382,7.466322449884425,7.114748728387438,7.383055210113525,231700,0.0,0.0
2023-04-14 00:00:00-04:00,7.392307840415744,7.457072090422411,7.290536708026281,7.346048355102539,58900,0.0,0.0
2023-04-17 00:00:00-04:00,7.373803696520289,7.517209110589785,7.312740842785469,7.410811901092529,132400,0.0,0.0
2023-04-18 00:00:00-04:00,7.438567251301195,7.498704533923284,7.392307328027085,7.429315090179443,49800,0.0,0.0
2023-04-19 00:00:00-04:00,7.364551413602409,7.470948614970938,7.309039772736136,7.420063495635986,65000,0.0,0.0
2023-04-20 00:00:00-04:00,7.3738037413504145,7.447819709777547,7.304414294836197,7.364552021026611,87900,0.0,0.0
2023-04-21 00:00:00-04:00,7.346048094550283,7.4848274279023315,7.304414250427935,7.410811901092529,112500,0.0,0.0
2023-04-24 00:00:00-04:00,7.401559174179924,7.429314774029407,7.355299252874377,7.420063495635986,41200,0.0,0.0
2023-04-25 00:00:00-04:00,7.355299904818428,7.392307668676161,7.299788259031827,7.318292140960693,35500,0.0,0.0
2023-04-26 00:00:00-04:00,7.253528255117143,7.327543777529797,7.1702605718192505,7.281283855438232,177000,0.0,0.0
2023-04-27 00:00:00-04:00,7.327543455096688,7.475574493408203,7.27203181572987,7.475574493408203,161000,0.0,0.0
2023-04-28 00:00:00-04:00,7.457071620019986,7.549590584810169,7.420063857636981,7.466322898864746,314300,0.0,0.0
2023-05-01 00:00:00-04:00,7.429314953394339,7.56809472066152,7.346047710668273,7.401559352874756,106800,0.0,0.0
2023-05-02 00:00:00-04:00,7.373803446950906,7.4663228523318015,7.290536202691762,7.429315090179443,295500,0.0,0.0
2023-05-03 00:00:00-04:00,7.438567408062051,7.540338535542105,7.114749261821089,7.170260906219482,478100,0.0,0.0
2023-05-04 00:00:00-04:00,7.124001234971013,7.151757278739599,6.925084612437646,6.985222339630127,130300,0.0,0.0
2023-05-05 00:00:00-04:00,7.086992754682796,7.258153757321495,6.966717753617294,7.253528118133545,253900,0.0,0.0
2023-05-08 00:00:00-04:00,7.2442764780719795,7.313666364885971,7.170260951737591,7.207268714904785,172700,0.0,0.0
2023-05-09 00:00:00-04:00,7.151756806227834,7.161008526094541,7.068489121590862,7.105496883392334,122700,0.0,0.0
2023-05-10 00:00:00-04:00,7.198016753555203,7.346047801264778,6.6799072042370495,6.85569429397583,392000,0.0,0.0
2023-05-11 00:00:00-04:00,6.7631753096912375,6.855694720262574,6.411601108352811,6.6151442527771,251700,0.0,0.0
2023-05-12 00:00:00-04:00,6.642899588874578,6.642899588874578,6.40234913103916,6.430104732513428,481900,0.0,0.0
2023-05-15 00:00:00-04:00,6.448608785139922,6.522624753760703,6.430104903276563,6.457860946655273,149400,0.0,0.0
2023-05-16 00:00:00-04:00,6.411600403458353,6.448608163618236,6.300577122978702,6.346837043762207,227200,0.0,0.0
2023-05-17 00:00:00-04:00,6.383844999868027,6.605891567642832,6.374592838960421,6.578135967254639,176100,0.0,0.0
2023-05-18 00:00:00-04:00,6.587387561798096,6.624395322390544,6.522624201344963,6.587387561798096,103300,0.0,0.0
2023-05-19 00:00:00-04:00,6.679906963279216,6.679906963279216,6.550379801205647,6.587387561798096,83500,0.0,0.0
2023-05-22 00:00:00-04:00,6.596639988104677,6.781678798516416,6.541128344981155,6.689159393310547,62400,0.0,0.0
2023-05-23 00:00:00-04:00,6.6891589565737455,6.744670596072899,6.615143437241541,6.642899036407471,91500,0.0,0.0
2023-05-24 00:00:00-04:00,6.6336474267804535,6.6336474267804535,6.439356464736627,6.467112064361572,237200,0.0,0.0
2023-05-25 00:00:00-04:00,6.4763643087329905,6.527249869481376,6.420852667598213,6.504120349884033,89800,0.0,0.0
2023-05-26 00:00:00-04:00,6.504120444663037,6.605891567642832,6.439356641811729,6.578135967254639,112700,0.0,0.0
2023-05-30 00:00:00-04:00,6.559632254890478,6.624395618235941,6.522624492645264,6.522624492645264,92400,0.0,0.0
2023-05-31 00:00:00-04:00,6.494428535537764,6.5602188571541165,6.419239852639019,6.485030174255371,216400,0.11,0.0
2023-06-01 00:00:00-04:00,6.485029903601085,6.5743163487769785,6.419239584730508,6.541421413421631,110700,0.0,0.0
2023-06-02 00:00:00-04:00,6.616609702095102,6.719994354735297,6.607211341760459,6.6260085105896,201800,0.0,0.0
2023-06-05 00:00:00-04:00,6.579015483418804,6.668301924932004,6.579015483418804,6.597812652587891,166600,0.0,0.0
2023-06-06 00:00:00-04:00,6.569616761922179,6.72939292605932,6.569616761922179,6.682400226593018,239800,0.0,0.0
2023-06-07 00:00:00-04:00,6.691798892159443,6.785784743534737,6.644806190551741,6.748190402984619,604000,0.0,0.0
2023-06-08 00:00:00-04:00,6.757588692393576,6.757588692393576,6.616609702095102,6.6260085105896,102300,0.0,0.0
2023-06-09 00:00:00-04:00,6.597813030079201,6.616610200323761,6.550819880387854,6.588414669036865,70100,0.0,0.0
2023-06-12 00:00:00-04:00,6.607211569250452,6.729392946766704,6.165477414316735,6.644805908203125,371200,0.0,0.0
2023-06-13 00:00:00-04:00,6.635407359665125,6.804581891588185,6.6166101894514515,6.785784721374512,115200,0.0,0.0
2023-06-14 00:00:00-04:00,6.766988076450313,6.889169916403536,6.682401028002633,6.710596561431885,228200,0.0,0.0
2023-06-15 00:00:00-04:00,6.710596663073356,6.766988178945914,6.673002319158318,6.757589817047119,126200,0.0,0.0
2023-06-16 00:00:00-04:00,6.907966620283594,6.907966620283594,6.6119108503651685,6.673001766204834,930400,0.0,0.0
2023-06-20 00:00:00-04:00,6.644806339039632,6.720934813130839,6.5790160175268,6.719995021820068,149700,0.0,0.0
2023-06-21 00:00:00-04:00,6.710595856679917,6.7293930263786335,6.663603156513065,6.691798686981201,93900,0.0,0.0
2023-06-22 00:00:00-04:00,6.682399904321272,6.87037158944092,6.626008398785378,6.851574420928955,402000,0.0,0.0
2023-06-23 00:00:00-04:00,6.813981008740237,6.917365673667967,6.710596343812507,6.889169692993164,914800,0.0,0.0
2023-06-26 00:00:00-04:00,6.870372004695338,6.992553831487865,6.851574835047247,6.964357852935791,95800,0.0,0.0
2023-06-27 00:00:00-04:00,7.011351001135956,7.241616441365036,6.804581686847083,6.964357852935791,272300,0.0,0.0
2023-06-28 00:00:00-04:00,6.992554246132018,7.340302129322371,6.91736556308112,7.114736080169678,213000,0.0,0.0
2023-06-29 00:00:00-04:00,7.124134441471089,7.227519104746024,7.048945758420191,7.114736080169678,138900,0.0,0.0
2023-06-30 00:00:00-04:00,7.16172842461922,7.199322764263425,7.0583442146775965,7.0865397453308105,121800,0.0,0.0
2023-07-03 00:00:00-04:00,7.067743074928421,7.105337417229111,6.983155580671912,7.048945903778076,60500,0.0,0.0
2023-07-05 00:00:00-04:00,7.07714144920791,7.086539810124953,6.813980621132446,6.973756790161133,126200,0.0,0.0
2023-07-06 00:00:00-04:00,6.964358277093141,6.964358277093141,6.851575252335659,6.8797712326049805,140400,0.0,0.0
2023-07-07 00:00:00-04:00,6.907966036870456,6.936162014168966,6.879770507731802,6.8985676765441895,311500,0.0,0.0
2023-07-10 00:00:00-04:00,6.936162094886629,7.020749131446805,6.870371779197727,6.945560455322266,69000,0.0,0.0
2023-07-11 00:00:00-04:00,6.945560662549784,7.067742488977503,6.9079663233658515,7.001952171325684,170800,0.0,0.0
2023-07-12 00:00:00-04:00,7.105336815199203,7.114735624057976,7.011350967410828,7.077141284942627,126700,0.0,0.0
2023-07-13 00:00:00-04:00,7.086539662080153,7.236917018890381,7.086539662080153,7.236917018890381,146200,0.0,0.0
2023-07-14 00:00:00-04:00,7.255714252082861,7.293309039774783,7.11473570291763,7.124134063720703,109100,0.0,0.0
2023-07-17 00:00:00-04:00,7.114736057155727,7.180525930532502,7.105337247724816,7.15233039855957,343500,0.0,0.0
2023-07-18 00:00:00-04:00,7.133532851624737,7.21811989124219,7.133532851624737,7.161728382110596,134900,0.0,0.0
2023-07-19 00:00:00-04:00,7.15233022632155,7.236917268363273,6.926763735170545,7.218120098114014,156600,0.0,0.0
2023-07-20 00:00:00-04:00,7.1899245515003685,7.321504742964825,7.1241342316881955,7.293309211730957,142800,0.0,0.0
2023-07-21 00:00:00-04:00,7.227518362086836,7.443686027725943,7.227518362086836,7.406091690063477,208600,0.0,0.0
2023-07-24 00:00:00-04:00,7.434287902984007,7.547070926344396,7.359099220743748,7.462483882904053,79900,0.0,0.0
2023-07-25 00:00:00-04:00,7.434287925743016,7.500078246984598,7.415490755125407,7.42488956451416,44300,0.0,0.0
2023-07-26 00:00:00-04:00,7.424889541783923,7.537673013304208,7.424889541783923,7.462483882904053,65200,0.0,0.0
2023-07-27 00:00:00-04:00,7.471881697974968,7.5000776758341345,7.321504344485719,7.340301513671875,121300,0.0,0.0
2023-07-28 00:00:00-04:00,7.3497004716433105,7.509476188891316,7.2557141756434715,7.312106132507324,67300,0.0,0.0
2023-07-31 00:00:00-04:00,7.349700777453697,7.4436866292042785,7.349700777453697,7.377896308898926,131400,0.0,0.0
2023-08-01 00:00:00-04:00,7.377896059959417,7.424889208329045,7.302707381095913,7.396693229675293,52300,0.0,0.0
2023-08-02 00:00:00-04:00,7.349700183569778,7.42488885889471,7.283909868580535,7.406091690063477,86000,0.0,0.0
2023-08-03 00:00:00-04:00,7.406092207379758,7.575267186837599,7.302707547506619,7.565868377685547,135000,0.0,0.0
2023-08-04 00:00:00-04:00,7.6128614413675795,7.688050121097452,7.4624836337479525,7.48128080368042,230900,0.0,0.0
2023-08-07 00:00:00-04:00,7.518875722053827,7.537673341592481,7.41549105539081,7.490679740905762,65100,0.0,0.0
2023-08-08 00:00:00-04:00,7.462483721189923,7.481280891342648,7.283910380659093,7.33090353012085,160300,0.0,0.0
2023-08-09 00:00:00-04:00,7.9230149467039155,7.9230149467039155,7.462483612433971,7.5188751220703125,175100,0.0,0.0
2023-08-10 00:00:00-04:00,7.697447756672996,7.857223919426086,7.641056697065864,7.735042095184326,133800,0.0,0.0
2023-08-11 00:00:00-04:00,7.753839749742958,7.838427235878584,7.716245411051538,7.772637367248535,99300,0.0,0.0
2023-08-14 00:00:00-04:00,7.800833291860944,7.800833291860944,7.377896287944691,7.688050270080566,138300,0.0,0.0
2023-08-15 00:00:00-04:00,7.669252837149392,7.669252837149392,7.457784554155621,7.509476661682129,137500,0.0,0.0
2023-08-16 00:00:00-04:00,7.54707050672409,7.603462463428764,7.340301642059814,7.349700450897217,147200,0.0,0.0
2023-08-17 00:00:00-04:00,7.396693315589395,7.602522393592965,7.246315956115723,7.246315956115723,82500,0.0,0.0
2023-08-18 00:00:00-04:00,7.20872163772583,7.269812552234002,7.119434744152394,7.20872163772583,314200,0.0,0.0
2023-08-21 00:00:00-04:00,7.218120082734236,7.3309035521493735,7.21342112630185,7.293309211730957,85800,0.0,0.0
2023-08-22 00:00:00-04:00,7.3215046576671226,7.3215046576671226,7.179585867385037,7.20872163772583,69200,0.0,0.0
2023-08-23 00:00:00-04:00,7.227519111248294,7.321504965146471,7.105337277100713,7.274511814117432,159100,0.0,0.0
2023-08-24 00:00:00-04:00,7.246315956115723,7.340301805786767,7.189924446313096,7.246315956115723,146300,0.0,0.0
2023-08-25 00:00:00-04:00,7.2463162755087485,7.2463162755087485,7.095938909406954,7.114736080169678,80800,0.0,0.0
2023-08-28 00:00:00-04:00,7.1335332050242,7.199323078190391,7.121315021699065,7.189924716949463,48900,0.0,0.0
2023-08-29 00:00:00-04:00,7.19932282865078,7.274511508611642,7.1805256586605655,7.20872163772583,52500,0.0,0.0
2023-08-30 00:00:00-04:00,7.180525477102938,7.3684976204121515,7.1570289031693015,7.349700450897217,701000,0.0,0.0
2023-08-31 00:00:00-04:00,7.3592332730167005,7.440261139071003,7.263906505468664,7.2829718589782715,125700,0.11,0.0
2023-09-01 00:00:00-04:00,7.3211022765088,7.435494847597052,7.282971570997337,7.406896591186523,165400,0.0,0.0
2023-09-05 00:00:00-04:00,7.378298332253806,7.416429492306099,7.297270923985044,7.397364139556885,82800,0.0,0.0
2023-09-06 00:00:00-04:00,7.41642986661641,7.41642986661641,7.292504840215039,7.3306355476379395,151700,0.0,0.0
2023-09-07 00:00:00-04:00,7.321102249415045,7.406896563775263,7.168579427933647,7.387831211090088,365700,0.0,0.0
2023-09-08 00:00:00-04:00,7.425961632222012,7.5212883919991285,7.349700224400318,7.51175594329834,116000,0.0,0.0
2023-09-11 00:00:00-04:00,7.530821664197036,7.530821664197036,7.397364193970843,7.435494899749756,159600,0.0,0.0
2023-09-12 00:00:00-04:00,7.406896931060227,7.67381233644204,7.406896931060227,7.635681629180908,176700,0.0,0.0
2023-09-13 00:00:00-04:00,7.62614848660692,7.62614848660692,7.4640927585379035,7.483158111572266,129700,0.0,0.0
2023-09-14 00:00:00-04:00,7.502223543104224,7.568952506699629,7.368766070467288,7.530821800231934,135400,0.0,0.0
2023-09-15 00:00:00-04:00,7.502223784766693,7.5689527505115795,7.340168049781891,7.3687663078308105,640400,0.0,0.0
2023-09-18 00:00:00-04:00,7.368765576355742,7.588017351120033,7.368765576355742,7.51175594329834,121500,0.0,0.0
2023-09-19 00:00:00-04:00,7.492691569862452,7.5594200831440235,7.492691569862452,7.5403547286987305,69100,0.0,0.0
2023-09-20 00:00:00-04:00,7.568952372478772,7.597550174545478,7.4450273513793945,7.4450273513793945,113500,0.0,0.0
2023-09-21 00:00:00-04:00,7.406896508526107,7.483157918697961,7.340167547348805,7.349700450897217,68000,0.0,0.0
2023-09-22 00:00:00-04:00,7.378298678013835,7.378298678013835,7.120916176561118,7.311570167541504,93900,0.0,0.0
2023-09-25 00:00:00-04:00,7.273439121896404,7.425961943942255,7.225775512730143,7.406896591186523,70500,0.0,0.0
2023-09-26 00:00:00-04:00,7.40689651117826,7.430728315503963,7.3354015527550125,7.3592329025268555,97400,0.0,0.0
2023-09-27 00:00:00-04:00,7.378298759460449,7.406897017517054,7.32110269790113,7.378298759460449,138400,0.0,0.0
2023-09-28 00:00:00-04:00,7.378298332253806,7.435494845055312,7.330635177657703,7.397364139556885,65600,0.0,0.0
2023-09-29 00:00:00-04:00,7.4068965886545595,7.440260842327217,7.359232979504592,7.397364139556885,92600,0.0,0.0
2023-10-02 00:00:00-04:00,7.387831503517645,7.387831503517645,7.230542224000612,7.263906478881836,94200,0.0,0.0
2023-10-03 00:00:00-04:00,7.206710813765764,7.302037586192446,7.168580104795091,7.197178363800049,78200,0.0,0.0
2023-10-04 00:00:00-04:00,7.206710389833089,7.302037156652201,7.168579683105444,7.235308647155762,131800,0.0,0.0
2023-10-05 00:00:00-04:00,7.235308755031724,7.349700876920206,7.2067104972826606,7.321102619171143,118500,0.0,0.0
2023-10-06 00:00:00-04:00,7.2972712659479875,7.359233324371186,7.282971909800586,7.311570167541504,84400,0.0,0.0
2023-10-09 00:00:00-04:00,7.273439199458385,7.47362563280523,7.235308493540307,7.454560279846191,225000,0.0,0.0
2023-10-10 00:00:00-04:00,7.464092621830787,7.6261483469317035,7.387831211090088,7.387831211090088,153700,0.0,0.0
2023-10-11 00:00:00-04:00,7.406896643138637,7.483158054696462,7.387831290249181,7.435494899749756,75000,0.0,0.0
2023-10-12 00:00:00-04:00,7.454560225292352,7.559419438522752,7.378298359460423,7.41642951965332,178100,0.0,0.0
2023-10-13 00:00:00-04:00,7.454560333844777,7.526055294320594,7.387831370727841,7.4926910400390625,127600,0.0,0.0
2023-10-16 00:00:00-04:00,7.559419812247449,7.731007996106111,7.559419812247449,7.673812389373779,178200,0.0,0.0
2023-10-17 00:00:00-04:00,7.673812311915128,7.740540822131891,7.597550443082724,7.626148700714111,149500,0.0,0.0
2023-10-18 00:00:00-04:00,7.578485461647298,7.673812688730282,7.5069904958889655,7.549887657165527,104100,0.0,0.0
2023-10-19 00:00:00-04:00,7.521288871765137,7.6452143492110824,7.502223518593577,7.521288871765137,99900,0.0,0.0
2023-10-20 00:00:00-04:00,7.502223380064207,7.568952342209443,7.378298359460423,7.41642951965332,198600,0.0,0.0
2023-10-23 00:00:00-04:00,7.387831663663948,7.492691337132977,7.3497009559577355,7.378298759460449,115200,0.0,0.0
2023-10-24 00:00:00-04:00,7.378298466902333,7.502223489310698,7.369719217102475,7.4926910400390625,66900,0.0,0.0
2023-10-25 00:00:00-04:00,7.4164294120745184,7.435494764617482,7.344933999123011,7.349700450897217,88900,0.0,0.0
2023-10-26 00:00:00-04:00,7.349700169051542,7.511755886729162,7.349700169051542,7.473625183105469,62600,0.0,0.0
2023-10-27 00:00:00-04:00,7.473625605528667,7.473625605528667,7.340167680748607,7.435494899749756,110300,0.0,0.0
2023-10-30 00:00:00-04:00,7.51175594329834,7.530821295253763,7.464092336132858,7.51175594329834,77100,0.0,0.0
2023-10-31 00:00:00-04:00,7.540354458485376,7.673812389373779,7.521289104723302,7.673812389373779,231000,0.0,0.0
2023-11-01 00:00:00-04:00,7.654746267690288,7.812035543426809,7.568952406550102,7.788204193115234,135900,0.0,0.0
