Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.20361098523309,51.33042235083252,48.413701402699274,49.145320892333984,343900,0.0,0.0
2022-12-06 00:00:00-05:00,49.32090714633828,49.60379717193672,48.69658875714677,49.07703399658203,379200,0.0,0.0
2022-12-07 00:00:00-05:00,48.842914964213,49.51600352932546,48.50149403724487,49.12580871582031,221900,0.0,0.0
2022-12-08 00:00:00-05:00,49.30139774396355,49.7891440523418,48.77463083782488,49.086788177490234,362000,0.0,0.0
2022-12-09 00:00:00-05:00,48.774632823991034,49.42821111765211,48.608800858569865,49.02825927734375,264500,0.0,0.0
2022-12-12 00:00:00-05:00,49.19409107824066,49.447717511559986,48.67708120193077,49.06727600097656,326300,0.0,0.0
2022-12-13 00:00:00-05:00,49.56478193506548,50.40370247215224,47.75036504548781,47.857669830322266,414800,0.0,0.0
2022-12-14 00:00:00-05:00,47.88692837876575,48.19908569022721,46.4822204771892,46.57001495361328,331200,0.0,0.0
2022-12-15 00:00:00-05:00,46.12128348063194,47.08702267770786,45.3116266534506,45.67255783081055,394400,0.0,0.0
2022-12-16 00:00:00-05:00,45.43844513147091,46.14079724271079,44.93118855483674,44.95069885253906,894000,0.0,0.0
2022-12-19 00:00:00-05:00,44.95070592447857,45.91644162482257,44.71658603642614,45.62379455566406,374200,0.0,0.0
2022-12-20 00:00:00-05:00,45.750601216420705,46.03349122244073,45.4481971920167,45.53599166870117,388500,0.0,0.0
2022-12-21 00:00:00-05:00,45.9359452880936,46.911437858474685,45.68231885712641,46.5114860534668,305000,0.0,0.0
2022-12-22 00:00:00-05:00,46.238351408964206,46.51148815019704,45.26285879460808,45.97496795654297,330700,0.0,0.0
2022-12-23 00:00:00-05:00,46.00423100235489,46.794381350312314,45.9261935291542,46.687076568603516,149600,0.0,0.0
2022-12-27 00:00:00-05:00,46.78462219238281,47.184573992346884,46.501728457449765,46.78462219238281,169200,0.0,0.0
2022-12-28 00:00:00-05:00,46.71634003839546,47.91619549035864,45.70182684087556,45.80913162231445,285500,0.0,0.0
2022-12-29 00:00:00-05:00,46.053788369346044,46.65074252389875,45.642766654409186,46.3082275390625,236400,0.15,0.0
2022-12-30 00:00:00-05:00,45.98528572585529,46.38651916823337,45.74063109676785,46.132076263427734,301900,0.0,0.0
2023-01-03 00:00:00-05:00,46.33758438172166,47.72722458995129,44.87944491042388,45.310035705566406,301000,0.0,0.0
2023-01-04 00:00:00-05:00,45.662338846701196,46.347372540117796,45.221959777138146,45.495975494384766,232500,0.0,0.0
2023-01-05 00:00:00-05:00,45.08495594425791,45.329610579828284,44.39992221803416,45.02623748779297,169200,0.0,0.0
2023-01-06 00:00:00-05:00,45.60362387535866,46.65074544675979,45.2806816884413,46.45502471923828,233200,0.0,0.0
2023-01-09 00:00:00-05:00,46.51373708154725,46.8171101668093,46.17122209264928,46.33758544921875,258800,0.0,0.0
2023-01-10 00:00:00-05:00,46.26908065382748,46.97368715576661,45.721056692882144,46.63117218017578,239200,0.0,0.0
2023-01-11 00:00:00-05:00,46.963907392701906,47.54129250540655,46.57245846664893,47.267276763916016,240800,0.0,0.0
2023-01-12 00:00:00-05:00,47.423853202358565,48.17738992057187,47.218344206427695,47.922950744628906,247000,0.0,0.0
2023-01-13 00:00:00-05:00,47.404283192269816,48.51012324510099,46.680107525665576,48.26546859741211,287600,0.0,0.0
2023-01-17 00:00:00-05:00,48.30461113587023,48.30461113587023,47.60000460115875,47.91316223144531,228500,0.0,0.0
2023-01-18 00:00:00-05:00,47.492354958296126,47.78594349695342,45.877636661347715,45.916778564453125,302500,0.0,0.0
2023-01-19 00:00:00-05:00,45.6819122132873,46.014642655050004,45.12409996285179,45.916778564453125,245500,0.0,0.0
2023-01-20 00:00:00-05:00,46.601810594121645,47.316201630747955,46.03421382155731,47.18898391723633,375400,0.0,0.0
2023-01-23 00:00:00-05:00,47.20855807236966,47.81530049696113,46.856254815144524,47.25748825073242,218800,0.0,0.0
2023-01-24 00:00:00-05:00,47.05198072378723,47.257489719176625,46.49416472709205,46.74860763549805,245400,0.0,0.0
2023-01-25 00:00:00-05:00,46.503952419702635,46.640958414910585,45.88742170813346,46.52352523803711,517500,0.0,0.0
2023-01-26 00:00:00-05:00,46.64095542131473,46.8758254931202,45.584049431022954,45.78955841064453,910400,0.0,0.0
2023-01-27 00:00:00-05:00,44.52714092293343,45.89720829073852,44.43906511024405,45.46661376953125,570200,0.0,0.0
2023-01-30 00:00:00-05:00,45.20238853814132,45.84827661834977,44.732652091910936,44.80115509033203,321700,0.0,0.0
2023-01-31 00:00:00-05:00,44.88922697194322,46.36694291263953,44.87944243008376,46.15164566040039,503400,0.0,0.0
2023-02-01 00:00:00-05:00,46.02442434108956,47.6685036297458,45.29046050626564,46.934539794921875,422500,0.0,0.0
2023-02-02 00:00:00-05:00,47.05198128034084,48.76456372844326,46.83668400654811,48.72541809082031,442600,0.0,0.0
2023-02-03 00:00:00-05:00,48.36332637255758,49.45938182334765,48.21653583168757,49.107078552246094,522100,0.0,0.0
2023-02-06 00:00:00-05:00,48.86242673065904,49.2343028419121,47.75658667340144,47.88380813598633,405300,0.0,0.0
2023-02-07 00:00:00-05:00,47.756585218514715,48.84285242281008,47.492357758026635,48.58841323852539,272600,0.0,0.0
2023-02-08 00:00:00-05:00,48.28503547229089,48.61776590150694,47.991450677837484,48.157814025878906,232600,0.0,0.0
2023-02-09 00:00:00-05:00,48.59819281602634,48.59819281602634,47.28684392377772,47.365135192871094,217100,0.0,0.0
2023-02-10 00:00:00-05:00,47.26727980869744,47.707658945591206,46.95412214093606,47.423858642578125,289800,0.0,0.0
2023-02-13 00:00:00-05:00,47.453215433892396,48.05995789347404,46.797539059992715,47.785945892333984,286500,0.0,0.0
2023-02-14 00:00:00-05:00,47.68808268315395,48.19696478982458,46.934545932880155,47.44342803955078,225100,0.0,0.0
2023-02-15 00:00:00-05:00,47.07154643562032,48.373110779403696,47.07154643562032,48.324180603027344,238100,0.0,0.0
2023-02-16 00:00:00-05:00,48.050171857436005,48.20675068440618,47.49235955303389,47.511932373046875,362700,0.0,0.0
2023-02-17 00:00:00-05:00,47.51192800399598,48.07952853277664,47.19877037885264,47.87401580810547,358400,0.0,0.0
2023-02-21 00:00:00-05:00,47.44342465729351,47.678294740987376,46.44523333457793,46.494163513183594,244600,0.0,0.0
2023-02-22 00:00:00-05:00,46.60181429009606,46.88561456545293,45.83849301595474,46.21036911010742,370400,0.0,0.0
2023-02-23 00:00:00-05:00,46.39630292564133,47.29663388667595,46.200578479056986,47.25748825073242,323700,0.0,0.0
2023-02-24 00:00:00-05:00,46.748608606995354,47.16941488237575,46.48438115037509,46.993263244628906,276100,0.0,0.0
2023-02-27 00:00:00-05:00,47.433647683661654,47.74680535646749,46.84647424730027,47.071556091308594,232100,0.0,0.0
2023-02-28 00:00:00-05:00,47.061763326825584,47.47278130066397,46.846466064453125,46.846466064453125,318300,0.0,0.0
2023-03-01 00:00:00-05:00,46.58223999689167,47.100910350333656,46.41587664061661,46.7192497253418,265000,0.0,0.0
2023-03-02 00:00:00-05:00,46.39630407018807,46.39630407018807,45.34918254823383,45.95592498779297,294300,0.0,0.0
2023-03-03 00:00:00-05:00,46.04400370890075,46.32780399469561,45.27089413027351,46.10272216796875,263200,0.0,0.0
2023-03-06 00:00:00-05:00,46.220150335185835,46.48437777260611,45.40789893849379,45.65255355834961,426400,0.0,0.0
2023-03-07 00:00:00-05:00,45.41768036793774,45.84827112544482,43.587664982116465,43.7540283203125,332400,0.0,0.0
2023-03-08 00:00:00-05:00,43.95954132080078,44.1552657678402,43.36258717037387,43.95954132080078,266800,0.0,0.0
2023-03-09 00:00:00-05:00,43.57787863569147,43.57787863569147,41.29769957524576,41.52278137207031,450800,0.0,0.0
2023-03-10 00:00:00-05:00,40.64202365475728,41.98273363959422,38.78265081123281,41.542354583740234,1230800,0.0,0.0
2023-03-13 00:00:00-04:00,39.14473540955306,39.14473540955306,35.26940749995919,36.34588623046875,1998100,0.0,0.0
2023-03-14 00:00:00-04:00,38.753290624600275,40.720315875682324,35.80765061882691,35.954444885253906,1303300,0.0,0.0
2023-03-15 00:00:00-04:00,34.02656255661695,36.14037817245311,33.54703789323793,36.00337219238281,1360800,0.0,0.0
2023-03-16 00:00:00-04:00,35.748932005315325,38.50863582995425,34.64309580688856,37.69638442993164,808200,0.0,0.0
2023-03-17 00:00:00-04:00,36.56118814802274,36.89391859090389,34.750741663794905,35.024757385253906,1572200,0.0,0.0
2023-03-20 00:00:00-04:00,36.4633287714116,37.1385780201356,35.25962829589844,35.25962829589844,597400,0.0,0.0
2023-03-21 00:00:00-04:00,36.884130067045966,37.86274857091898,36.844988164072376,37.735530853271484,566700,0.0,0.0
2023-03-22 00:00:00-04:00,37.6083121447275,37.89211242749617,35.96423263969094,36.120811462402344,632600,0.0,0.0
2023-03-23 00:00:00-04:00,36.22845746120183,36.44375472665565,34.564805257998074,34.6235237121582,554900,0.0,0.0
2023-03-24 00:00:00-04:00,34.153787240478025,36.11102424604964,33.84062961823723,35.983802795410156,468300,0.0,0.0
2023-03-27 00:00:00-04:00,37.295150399112806,37.49087483926771,36.0131588625747,36.11102294921875,360800,0.0,0.0
2023-03-28 00:00:00-04:00,35.92508399009387,36.52204186825839,35.44556301897152,36.15995407104492,275000,0.0,0.0
2023-03-29 00:00:00-04:00,36.68840694998727,36.70797603362578,35.74893041061588,36.06208801269531,380800,0.0,0.0
2023-03-30 00:00:00-04:00,36.671316705586094,36.77940532436948,35.295649509347356,35.48234939575195,411700,0.15,0.0
2023-03-31 00:00:00-04:00,35.963828602503575,36.16035301394065,35.29564785265235,35.94417953491211,529300,0.0,0.0
2023-04-03 00:00:00-04:00,35.98348398309043,36.327402664714825,35.049995773526575,35.364437103271484,297600,0.0,0.0
2023-04-04 00:00:00-04:00,35.32513144815731,35.32513144815731,33.49746066484939,34.077205657958984,527700,0.0,0.0
2023-04-05 00:00:00-04:00,33.68415457871356,33.93963743925765,32.77031924752005,33.00614929199219,617100,0.0,0.0
2023-04-06 00:00:00-04:00,33.19284458007364,33.92980829631607,33.1044087841889,33.80207061767578,392000,0.0,0.0
2023-04-10 00:00:00-04:00,33.45815693582309,34.4211225515606,33.41885129883988,34.15581512451172,487300,0.0,0.0
2023-04-11 00:00:00-04:00,34.22459809247646,34.489901741901676,33.64485313022336,33.70380783081055,473000,0.0,0.0
2023-04-12 00:00:00-04:00,33.94946163421829,34.155810578327035,32.73101703705024,32.9177131652832,352100,0.0,0.0
2023-04-13 00:00:00-04:00,33.01597283432765,33.86102515808717,32.34779210151274,33.64485168457031,364000,0.0,0.0
2023-04-14 00:00:00-04:00,34.01824874727744,34.28355617123649,32.53449657816403,32.848934173583984,437100,0.0,0.0
2023-04-17 00:00:00-04:00,32.83909975145114,34.04772348412673,32.21022467817054,34.03789520263672,428600,0.0,0.0
2023-04-18 00:00:00-04:00,33.959293289082034,34.09685926548382,32.71136746996457,33.12406539916992,323200,0.0,0.0
2023-04-19 00:00:00-04:00,33.241976067956585,34.78468636820071,32.986493232532766,34.381813049316406,481600,0.0,0.0
2023-04-20 00:00:00-04:00,33.94946177296391,34.106680552221384,33.43849980327926,33.97894287109375,283800,0.0,0.0
2023-04-21 00:00:00-04:00,33.88067525231125,33.96911104068049,33.14371159869789,33.389366149902344,320800,0.0,0.0
2023-04-24 00:00:00-04:00,33.3009346957857,33.802072144566814,33.01597447968596,33.183021545410156,276500,0.0,0.0
2023-04-25 00:00:00-04:00,32.61310119850655,32.809625615240755,31.38483015360288,31.522397994995117,478200,0.0,0.0
2023-04-26 00:00:00-04:00,31.66978897983499,32.29866412427388,31.335698590802888,32.072662353515625,479800,0.0,0.0
2023-04-27 00:00:00-04:00,32.41658203065134,33.399200411413965,32.337970760962335,33.173194885253906,685000,0.0,0.0
2023-04-28 00:00:00-04:00,32.18074943770223,33.30093370388269,31.925270328099696,32.9177131652832,1297000,0.0,0.0
2023-05-01 00:00:00-04:00,33.015970968581335,33.16336520216963,32.08248665049238,32.141441345214844,385800,0.0,0.0
2023-05-02 00:00:00-04:00,31.925270216149013,31.925270216149013,29.390113202932536,30.195859909057617,633400,0.0,0.0
2023-05-03 00:00:00-04:00,30.61838684452627,31.748399417170113,30.00916453282535,30.225339889526367,588100,0.0,0.0
2023-05-04 00:00:00-04:00,29.134632110595703,29.684897831751556,27.837576259344782,29.134632110595703,597700,0.0,0.0
2023-05-05 00:00:00-04:00,30.54960388748924,30.716649077779813,29.478549762837165,29.999338150024414,606000,0.0,0.0
2023-05-08 00:00:00-04:00,30.539776757503837,30.942650111471444,29.036370080422685,29.06584930419922,388100,0.0,0.0
2023-05-09 00:00:00-04:00,28.888979136412676,29.17393935773627,28.250277583281974,28.8201961517334,290300,0.0,0.0
2023-05-10 00:00:00-04:00,29.527680096404087,30.0091647278787,28.30923359088687,28.721933364868164,371600,0.0,0.0
2023-05-11 00:00:00-04:00,28.584367930256427,29.056024288099973,28.132362515009536,28.51558494567871,472500,0.0,0.0
2023-05-12 00:00:00-04:00,28.731756973826755,28.83984557944691,27.89653109902456,28.535234451293945,518000,0.0,0.0
2023-05-15 00:00:00-04:00,28.64332303320553,29.96003170344238,28.45662503167162,29.665246963500977,478500,0.0,0.0
2023-05-16 00:00:00-04:00,29.61611812188233,29.832295370430646,28.712109114469406,28.731761932373047,321300,0.0,0.0
2023-05-17 00:00:00-04:00,29.282025000485234,31.453610574289467,29.193589202310832,31.345523834228516,658400,0.0,0.0
2023-05-18 00:00:00-04:00,31.30622108219435,31.71891898800816,30.795259092811886,31.384830474853516,678300,0.0,0.0
2023-05-19 00:00:00-04:00,31.77787606658747,31.77787606658747,30.127077017799184,30.500473022460938,561400,0.0,0.0
2023-05-22 00:00:00-04:00,30.893522753969478,31.630484673409,30.382560740575286,31.443788528442383,298000,0.0,0.0
2023-05-23 00:00:00-04:00,31.4732642117526,33.1044105052342,31.168653051310933,32.210227966308594,406800,0.0,0.0
2023-05-24 00:00:00-04:00,31.94492326543408,32.05301189164924,31.26691790334602,31.787704467773438,314400,0.0,0.0
2023-05-25 00:00:00-04:00,31.522395458468818,31.836833000584967,30.873865685109777,31.65013313293457,296000,0.0,0.0
2023-05-26 00:00:00-04:00,31.620655605287048,32.00387612329189,31.00160505783784,31.944917678833008,180300,0.0,0.0
2023-05-30 00:00:00-04:00,32.072664305877986,32.170928395922914,31.217787338641834,31.846662521362305,262000,0.0,0.0
2023-05-31 00:00:00-04:00,31.659962442111993,31.659962442111993,30.313774562767,31.011432647705078,573300,0.0,0.0
2023-06-01 00:00:00-04:00,31.26691574121751,32.495188684377815,30.82473860619726,31.92527198791504,424400,0.0,0.0
2023-06-02 00:00:00-04:00,32.652404770233076,34.33268111787372,32.308489873952674,34.008419036865234,463000,0.0,0.0
2023-06-05 00:00:00-04:00,33.94946660304235,33.95929488661438,32.16110132890642,32.95702362060547,463700,0.0,0.0
2023-06-06 00:00:00-04:00,32.917712889866564,35.58060757029857,31.492915612119447,35.02051544189453,650200,0.0,0.0
2023-06-07 00:00:00-04:00,35.570785773893085,36.53375132750406,35.08930112289179,36.11122512817383,591600,0.0,0.0
2023-06-08 00:00:00-04:00,36.00313304949198,36.19965745446081,35.04999212184746,35.973655700683594,477400,0.0,0.0
2023-06-09 00:00:00-04:00,35.93435075632034,36.20948267949669,34.6471194401614,35.02051544189453,419300,0.0,0.0
2023-06-12 00:00:00-04:00,35.04016829529655,35.688696220903616,34.42111771909257,34.568511962890625,435500,0.0,0.0
2023-06-13 00:00:00-04:00,34.69625239394013,35.60025940130985,34.34250921770286,35.4332160949707,313900,0.0,0.0
2023-06-14 00:00:00-04:00,35.472517972154414,35.806608333179085,33.94946040657388,34.30320358276367,453100,0.0,0.0
2023-06-15 00:00:00-04:00,33.89050765138735,35.09912774036197,33.83154920251368,34.83382034301758,393600,0.0,0.0
2023-06-16 00:00:00-04:00,35.07947357406415,35.07947357406415,34.10667982123859,34.706077575683594,1023200,0.0,0.0
2023-06-20 00:00:00-04:00,34.61764501632415,34.61764501632415,33.900334050000694,34.077205657958984,285200,0.0,0.0
2023-06-21 00:00:00-04:00,33.91015731582256,34.037898749766995,33.379546260190885,33.497459411621094,598100,0.0,0.0
2023-06-22 00:00:00-04:00,33.40902502407097,33.57606834996333,32.26918784965598,32.72119140625,413300,0.0,0.0
2023-06-23 00:00:00-04:00,32.170927510706555,32.898063015072296,32.170927510706555,32.72119140625,775100,0.0,0.0
2023-06-26 00:00:00-04:00,32.868584622846534,33.693984188431266,32.868584622846534,33.359893798828125,498200,0.0,0.0
2023-06-27 00:00:00-04:00,33.45815096735738,34.35233343306057,32.85875322965909,33.76276397705078,301000,0.0,0.0
2023-06-28 00:00:00-04:00,33.48763386925966,33.74311298106511,32.957019081212124,33.458152770996094,373700,0.0,0.0
2023-06-29 00:00:00-04:00,33.70489951607201,34.336557324406265,33.70489951607201,33.95164108276367,417800,0.15,0.0
2023-06-30 00:00:00-04:00,34.34642073526958,34.34642073526958,33.62593590872103,33.76411056518555,808400,0.0,0.0
2023-07-03 00:00:00-04:00,33.803590992518835,34.94847158794374,33.803590992518835,34.54381561279297,138700,0.0,0.0
2023-07-05 00:00:00-04:00,34.22798782901043,34.51420892819509,33.675285406272174,33.793724060058594,257500,0.0,0.0
2023-07-06 00:00:00-04:00,33.26076379437839,33.35945891462295,32.77714866923406,33.241024017333984,320800,0.0,0.0
2023-07-07 00:00:00-04:00,33.24102103481512,34.316814314857275,33.24102103481512,33.96150588989258,424300,0.0,0.0
2023-07-10 00:00:00-04:00,33.6851534346454,34.88924949456522,33.49762746947026,34.03059005737305,269500,0.0,0.0
2023-07-11 00:00:00-04:00,34.19837896265589,34.780689147870625,33.922025877569105,34.54381561279297,371100,0.0,0.0
2023-07-12 00:00:00-04:00,35.39261251562608,35.86635589311906,34.968216700688636,35.747920989990234,509300,0.0,0.0
2023-07-13 00:00:00-04:00,36.04400401751366,36.79409663008982,35.73804315759366,36.71514129638672,426500,0.0,0.0
2023-07-14 00:00:00-04:00,37.08032271900527,37.08032271900527,35.7873955409765,36.024269104003906,410500,0.0,0.0
2023-07-17 00:00:00-04:00,35.84661442650729,37.29745604015822,35.767659083133246,36.96188735961914,507100,0.0,0.0
2023-07-18 00:00:00-04:00,36.99149362376791,38.86673095536114,36.99149362376791,38.76803207397461,393300,0.0,0.0
2023-07-19 00:00:00-04:00,39.01477266959308,40.04121842088206,38.67920401109388,39.873435974121094,405000,0.0,0.0
2023-07-20 00:00:00-04:00,39.75499453773256,39.824081865679794,38.38311221852734,39.24177169799805,376800,0.0,0.0
2023-07-21 00:00:00-04:00,39.6661674353751,39.676039205068705,38.6693333000099,39.24177169799805,469300,0.0,0.0
2023-07-24 00:00:00-04:00,39.034510669712084,40.65313456120299,39.034510669712084,40.31756591796875,431900,0.0,0.0
2023-07-25 00:00:00-04:00,40.258348393422246,40.90974587320528,39.77473334457902,40.11030197143555,408500,0.0,0.0
2023-07-26 00:00:00-04:00,40.87026926854366,41.561146345938994,40.71235483070848,41.39336013793945,535300,0.0,0.0
2023-07-27 00:00:00-04:00,41.58088606392026,41.76840828203543,40.110304804565224,41.038055419921875,697500,0.0,0.0
2023-07-28 00:00:00-04:00,39.952393622317224,42.06450080941206,39.6859122811916,41.91645812988281,596400,0.0,0.0
2023-07-31 00:00:00-04:00,42.80472068003678,44.15686701027831,42.538239368930284,43.08107376098633,817800,0.0,0.0
2023-08-01 00:00:00-04:00,42.85406823432086,43.43637841081794,42.182934719098675,43.08107376098633,386000,0.0,0.0
2023-08-02 00:00:00-04:00,42.52837199367125,43.347551948850196,42.25202267360758,43.20937728881836,262200,0.0,0.0
2023-08-03 00:00:00-04:00,43.08107333701451,43.90025327200423,42.765244474732086,43.78181838989258,418200,0.0,0.0
2023-08-04 00:00:00-04:00,43.50547352170081,44.25556620501612,43.15016507408608,43.96934509277344,258500,0.0,0.0
2023-08-07 00:00:00-04:00,43.93973624844892,44.74904824179822,43.762082028935424,44.71944046020508,242000,0.0,0.0
2023-08-08 00:00:00-04:00,43.45612157098635,44.383872229702725,42.87381134912426,44.01869201660156,298800,0.0,0.0
2023-08-09 00:00:00-04:00,43.62390696811823,43.919996076311385,43.01198897585539,43.179771423339844,234700,0.0,0.0
2023-08-10 00:00:00-04:00,43.367294269453446,43.93973648316078,42.745508262812166,43.01198959350586,278700,0.0,0.0
2023-08-11 00:00:00-04:00,42.696154523804516,43.70286046113118,42.696154523804516,43.446250915527344,189100,0.0,0.0
2023-08-14 00:00:00-04:00,43.01198884623621,43.01198884623621,42.15332554059321,42.58759307861328,249000,0.0,0.0
2023-08-15 00:00:00-04:00,41.965802309013014,42.064497420748424,41.20583790072337,41.274925231933594,294400,0.0,0.0
2023-08-16 00:00:00-04:00,41.17622737428263,41.640098886477524,40.61365699195708,40.64326477050781,163800,0.0,0.0
2023-08-17 00:00:00-04:00,40.890009499772184,41.21570638426087,40.31756730312686,40.6926155090332,264000,0.0,0.0
2023-08-18 00:00:00-04:00,40.228737669005426,40.988702038386286,39.606951719947716,40.59391784667969,208900,0.0,0.0
2023-08-21 00:00:00-04:00,40.71235514501999,40.959096691353444,39.71552095442281,40.10043716430664,179500,0.0,0.0
2023-08-22 00:00:00-04:00,40.130043258693554,40.47547990305326,38.669333817580004,38.77790069580078,246600,0.0,0.0
2023-08-23 00:00:00-04:00,38.866730446959096,39.291126218926436,38.392987117432675,39.23190689086914,177100,0.0,0.0
2023-08-24 00:00:00-04:00,39.083860420993524,39.79447729718598,38.856858644427,39.17268753051758,375300,0.0,0.0
2023-08-25 00:00:00-04:00,39.310865259689464,39.58721458883348,38.23507195912237,38.92594528198242,231500,0.0,0.0
2023-08-28 00:00:00-04:00,39.23190569461655,39.92278277430964,39.23190569461655,39.449039459228516,226700,0.0,0.0
2023-08-29 00:00:00-04:00,39.60695710662428,39.89317446092055,39.3898233244197,39.735260009765625,194900,0.0,0.0
2023-08-30 00:00:00-04:00,39.75499467436316,39.87343332123148,39.10359717649544,39.537864685058594,238100,0.0,0.0
2023-08-31 00:00:00-04:00,39.61681833699991,40.28795558086845,39.310861258014775,40.218868255615234,291200,0.0,0.0
2023-09-01 00:00:00-04:00,40.613660323014656,41.66971384767833,40.485353663809775,41.22557830810547,236600,0.0,0.0
2023-09-05 00:00:00-04:00,40.92948885748079,40.92948885748079,39.82408402055757,39.92278289794922,400400,0.0,0.0
2023-09-06 00:00:00-04:00,39.91290962314301,40.23861025879185,38.8469881423352,39.133209228515625,311000,0.0,0.0
2023-09-07 00:00:00-04:00,39.03451277032506,39.37008143161768,38.52128989040827,38.63972854614258,380900,0.0,0.0
2023-09-08 00:00:00-04:00,38.71868005110071,38.86672647362053,38.09689034748516,38.69894027709961,253700,0.0,0.0
2023-09-11 00:00:00-04:00,38.837115460944446,39.133208310030994,38.2449372927253,38.4127197265625,386500,0.0,0.0
2023-09-12 00:00:00-04:00,38.47194294651157,38.81738338377936,38.087026721680125,38.64959716796875,422900,0.0,0.0
2023-09-13 00:00:00-04:00,38.84699036683608,38.86673014270065,37.71197772697562,38.04754638671875,299400,0.0,0.0
2023-09-14 00:00:00-04:00,38.5015520619596,39.093734075653344,38.04754848694531,39.0838623046875,400300,0.0,0.0
2023-09-15 00:00:00-04:00,38.84699057668614,39.29112612359497,38.659464587448355,38.8765983581543,1365800,0.0,0.0
2023-09-18 00:00:00-04:00,38.95556056718838,39.152950812679805,38.21533585166275,38.333770751953125,361300,0.0,0.0
2023-09-19 00:00:00-04:00,38.481816525218086,38.70881831552862,37.879766498100906,38.20546340942383,238400,0.0,0.0
2023-09-20 00:00:00-04:00,38.45220034168024,38.68907387452441,37.642888399009685,37.662628173828125,261400,0.0,0.0
2023-09-21 00:00:00-04:00,37.42575247960394,37.52445134799616,36.42891838119216,36.922401428222656,440600,0.0,0.0
2023-09-22 00:00:00-04:00,37.01123293928475,37.28758227377201,36.290748056530624,36.695404052734375,326200,0.0,0.0
2023-09-25 00:00:00-04:00,36.61643762131069,37.37640190405186,36.48813475024612,37.34679412841797,504900,0.0,0.0
2023-09-26 00:00:00-04:00,36.784227376900404,37.55405973802087,35.92556791526781,36.75461959838867,344400,0.0,0.0
2023-09-27 00:00:00-04:00,36.9125371874482,37.24810584424235,36.59670830634514,36.7447509765625,266200,0.0,0.0
2023-09-28 00:00:00-04:00,36.84384745947377,37.63661372133556,36.76456894318373,37.28977966308594,405400,0.15,0.0
2023-09-29 00:00:00-04:00,37.64652646309684,38.429381041885314,37.58706757424129,38.04290771484375,470900,0.0,0.0
2023-10-02 00:00:00-04:00,38.042909819268736,38.22128271549466,37.17086496885399,37.42851638793945,394100,0.0,0.0
2023-10-03 00:00:00-04:00,37.091588809222586,37.37896777329785,36.40782858661637,36.64565658569336,258600,0.0,0.0
2023-10-04 00:00:00-04:00,36.71502240760865,37.13122706505039,36.1204486457865,37.05194854736328,300200,0.0,0.0
2023-10-05 00:00:00-04:00,36.86366792354875,37.69607346241045,36.80420903498442,37.547428131103516,477500,0.0,0.0
2023-10-06 00:00:00-04:00,37.0420383380567,38.36001148154797,36.695200514879744,37.93389892578125,269300,0.0,0.0
2023-10-09 00:00:00-04:00,37.59697583198716,38.350106643330946,37.22041420652312,37.874446868896484,185200,0.0,0.0
2023-10-10 00:00:00-04:00,39.13296263009227,40.61940075240682,38.677118732958014,38.75639724731445,301900,0.0,0.0
2023-10-11 00:00:00-04:00,38.63748487105886,39.40051981249296,38.55820635338853,38.97441101074219,274000,0.0,0.0
2023-10-12 00:00:00-04:00,38.98431829577114,38.98431829577114,38.08254596320842,38.35010528564453,192400,0.0,0.0
2023-10-13 00:00:00-04:00,38.548298152505744,38.60775326012459,37.27986834032588,37.31950759887695,180400,0.0,0.0
2023-10-16 00:00:00-04:00,37.953725124720776,38.46902420649188,37.77535222025354,38.14200973510742,225700,0.0,0.0
2023-10-17 00:00:00-04:00,37.86453947833469,39.20233629031047,37.86453947833469,38.399658203125,639900,0.0,0.0
2023-10-18 00:00:00-04:00,37.97354178694919,38.07263615714517,37.15104792974046,37.240234375,302200,0.0,0.0
2023-10-19 00:00:00-04:00,37.398785170714696,38.062725723728896,36.744752541983964,36.86366653442383,407200,0.0,0.0
2023-10-20 00:00:00-04:00,36.972673335582044,36.972673335582044,35.823161305319964,35.862796783447266,446600,0.0,0.0
2023-10-23 00:00:00-04:00,35.71415968914191,36.54656531695371,35.03039562831294,35.426780700683594,316900,0.0,0.0
2023-10-24 00:00:00-04:00,35.803342179010684,35.942075804924116,34.67364976204958,35.12948989868164,325700,0.0,0.0
2023-10-25 00:00:00-04:00,34.71328283268509,35.10966783369018,33.95024416288517,34.85201644897461,432400,0.0,0.0
2023-10-26 00:00:00-04:00,35.060119993084214,36.110533799605136,34.99075318624632,35.85288619995117,316900,0.0,0.0
2023-10-27 00:00:00-04:00,36.576290171252495,36.863669138472964,34.762837482663585,35.61505889892578,698400,0.0,0.0
2023-10-30 00:00:00-04:00,34.445728247069255,36.79430346270729,34.445728247069255,36.66547775268555,590600,0.0,0.0
2023-10-31 00:00:00-04:00,36.68529368265986,37.190680986056975,36.47719325068503,36.96276092529297,483600,0.0,0.0
2023-11-01 00:00:00-04:00,36.89339483493895,37.805078876002305,36.67538269420925,37.78525924682617,543200,0.0,0.0
2023-11-02 00:00:00-04:00,38.39965532023526,40.32211412248958,38.39965532023526,40.114013671875,449600,0.0,0.0
2023-11-03 00:00:00-04:00,41.42208025065917,42.20493866975825,41.37253306291287,41.46171951293945,353300,0.0,0.0
2023-11-06 00:00:00-05:00,41.42207780015824,41.42207780015824,40.74822550209051,40.98605728149414,249900,0.0,0.0
