Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,33.20459526533861,33.459718403947555,32.780991256302656,32.935028076171875,1674500,0.0,0.0
2022-12-02 00:00:00-05:00,32.61733283976135,33.305685768397694,32.48062298734216,33.06018829345703,887200,0.0,0.0
2022-12-05 00:00:00-05:00,32.98316345027717,33.14682963498419,32.40552630166661,32.49217224121094,1266400,0.0,0.0
2022-12-06 00:00:00-05:00,32.62696209077415,32.655842853610274,31.596839927631443,32.01081466674805,1342900,0.0,0.0
2022-12-07 00:00:00-05:00,32.03968410533112,32.17446584763291,31.5583186413807,31.77012062072754,1280600,0.0,0.0
2022-12-08 00:00:00-05:00,31.924164588302407,32.415155855832666,31.616090916023058,31.981929779052734,2222400,0.0,0.0
2022-12-09 00:00:00-05:00,31.962671993620102,32.679905606518425,31.809597372815812,32.068572998046875,1636200,0.0,0.0
2022-12-12 00:00:00-05:00,31.77012656141628,32.203356294486596,31.250250881731905,32.08782958984375,1493400,0.0,0.0
2022-12-13 00:00:00-05:00,33.358635499094284,33.40195663761868,32.684722966001175,33.00242233276367,1510800,0.0,0.0
2022-12-14 00:00:00-05:00,32.732854807601875,33.474158136594966,32.49217205166362,32.87726593017578,1062600,0.0,0.0
2022-12-15 00:00:00-05:00,32.164847113388184,32.63658698603619,31.837518380180622,32.17447280883789,929900,0.0,0.0
2022-12-16 00:00:00-05:00,32.04931802677017,32.708786455702906,31.895281203312063,32.38627243041992,1355400,0.0,0.0
2022-12-19 00:00:00-05:00,33.09869590856458,33.43565032111518,32.69434694097621,32.76173782348633,2376400,0.0,0.0
2022-12-20 00:00:00-05:00,32.86763974148739,34.26360059541834,32.49698987741424,34.15769958496094,1602100,0.0,0.0
2022-12-21 00:00:00-05:00,34.43688952487263,35.178192861712645,33.8688780679447,34.02291488647461,1039500,0.0,0.0
2022-12-22 00:00:00-05:00,33.79186343831718,34.157702320322606,33.64745596274286,34.0710563659668,764100,0.0,0.0
2022-12-23 00:00:00-05:00,34.205838328627614,34.65832316741113,33.86888387795568,34.292484283447266,546600,0.0,0.0
2022-12-27 00:00:00-05:00,34.292479923899606,34.292479923899606,33.74372350398036,33.94589614868164,432400,0.0,0.0
2022-12-28 00:00:00-05:00,33.78223519175097,34.26360075237864,33.397141274237725,33.45490646362305,715500,0.0,0.0
2022-12-29 00:00:00-05:00,33.743728057581066,34.48503152738306,33.551181081751125,34.003665924072266,611200,0.0,0.0
2022-12-30 00:00:00-05:00,33.531926162093804,33.9073907055752,33.43565084804235,33.71484375,916500,0.0,0.0
2023-01-03 00:00:00-05:00,34.26359642349741,34.56204435549049,33.628194110647065,34.03253936767578,1120700,0.0,0.0
2023-01-04 00:00:00-05:00,34.302110336577,35.15894043334977,34.061427560066555,35.14931106567383,2579300,0.0,0.0
2023-01-05 00:00:00-05:00,35.36111955134802,36.083168012933605,34.918264042982344,35.669193267822266,1504100,0.0,0.0
2023-01-06 00:00:00-05:00,35.90986861487979,36.97850070322999,35.611424329954055,36.497135162353516,1525600,0.0,0.0
2023-01-09 00:00:00-05:00,36.564524102608054,37.27694668118601,36.458623101634416,37.151790618896484,1167300,0.0,0.0
2023-01-10 00:00:00-05:00,36.78595752310899,37.31064792616197,36.376797505928664,37.00738525390625,1247400,0.0,0.0
2023-01-11 00:00:00-05:00,37.17104731310371,37.17104731310371,35.967633471951835,36.371978759765625,1558300,0.0,0.0
2023-01-12 00:00:00-05:00,36.160182500848116,36.51639199000926,32.886895195635994,33.16608810424805,4783400,0.0,0.0
2023-01-13 00:00:00-05:00,31.77012709334135,31.94341898947089,30.18162110592706,31.365781784057617,3447300,0.0,0.0
2023-01-17 00:00:00-05:00,31.288760745880875,32.1359651420771,30.84590532134582,31.91453742980957,2354300,0.0,0.0
2023-01-18 00:00:00-05:00,31.837516449616725,32.53068400085404,31.837516449616725,32.31888198852539,1413600,0.0,0.0
2023-01-19 00:00:00-05:00,32.058944053742195,33.51267003318811,32.058944053742195,33.117950439453125,1415900,0.0,0.0
2023-01-20 00:00:00-05:00,33.46452561150347,34.45614096970328,33.454899918086426,34.24433898925781,1508300,0.0,0.0
2023-01-23 00:00:00-05:00,33.28161398524842,34.66313444217001,32.973540325643164,34.22509002685547,1387300,0.0,0.0
2023-01-24 00:00:00-05:00,34.20583280125645,34.7642185693145,34.01328953057331,34.1480712890625,964200,0.0,0.0
2023-01-25 00:00:00-05:00,33.82075033418758,35.15894620360476,33.565627136820346,34.68720626831055,1118000,0.0,0.0
2023-01-26 00:00:00-05:00,34.75459234889927,35.24558728216677,34.648695009446726,35.11080551147461,1088500,0.0,0.0
2023-01-27 00:00:00-05:00,34.985642170467315,35.29371577450613,34.42725646781756,34.436885833740234,1120300,0.0,0.0
2023-01-30 00:00:00-05:00,34.359868442585345,35.101171761372555,34.05179481302798,34.764217376708984,1016300,0.0,0.0
2023-01-31 00:00:00-05:00,34.658319195231805,35.48626851916677,34.658319195231805,35.091548919677734,1355000,0.0,0.0
2023-02-01 00:00:00-05:00,34.908626587456304,35.89061270845293,34.72570900833511,35.61142349243164,1341800,0.0,0.0
2023-02-02 00:00:00-05:00,35.96763292661541,36.343097451757636,35.64030421988391,36.025394439697266,1250300,0.0,0.0
2023-02-03 00:00:00-05:00,35.43813344286946,36.16018177458827,35.2937223075146,35.65956115722656,695800,0.0,0.0
2023-02-06 00:00:00-05:00,35.53440583978168,35.77508862213526,34.899003441269336,35.62105178833008,1187400,0.0,0.0
2023-02-07 00:00:00-05:00,35.47664033660257,35.59698172671659,34.85086731152632,35.59217071533203,1355700,0.0,0.0
2023-02-08 00:00:00-05:00,35.428502005136,35.70769489182782,35.139683423829204,35.29372024536133,1142500,0.0,0.0
2023-02-09 00:00:00-05:00,31.240628222307336,34.46577627823095,31.240628222307336,33.7822380065918,3309400,0.0,0.0
2023-02-10 00:00:00-05:00,33.782234008165695,33.782234008165695,32.33813737687767,33.050559997558594,1562400,0.0,0.0
2023-02-13 00:00:00-05:00,33.2527319695437,33.2527319695437,32.46329278759975,32.80024719238281,892300,0.0,0.0
2023-02-14 00:00:00-05:00,32.713603215844294,33.02167688231562,32.194693401285654,32.752113342285156,1112000,0.0,0.0
2023-02-15 00:00:00-05:00,32.76173633366224,33.47415892390771,32.72322988292728,33.44527816772461,889700,0.0,0.0
2023-02-16 00:00:00-05:00,33.0120509704559,33.271988813435215,32.40552933683751,32.434410095214844,912100,0.0,0.0
2023-02-17 00:00:00-05:00,32.30865941397643,32.37637187492963,31.670225003523115,32.10551834106445,1218400,0.16,0.0
2023-02-21 00:00:00-05:00,31.457414749893633,31.786305452981892,30.799633343717115,30.867345809936523,1007500,0.0,0.0
2023-02-22 00:00:00-05:00,31.157540864065,31.960422475471248,31.002768994282793,31.67989730834961,968800,0.0,0.0
2023-02-23 00:00:00-05:00,31.708915646619584,32.08617184579937,31.302640875211335,31.86368751525879,735000,0.0,0.0
2023-02-24 00:00:00-05:00,31.2446001445588,31.34133486906261,30.906037833926543,31.147869110107422,701100,0.0,0.0
2023-02-27 00:00:00-05:00,31.592835163245223,31.592835163245223,30.81897588139411,30.857667922973633,1124600,0.0,0.0
2023-02-28 00:00:00-05:00,31.012444383998698,31.128522364092483,30.451394048449245,30.528779983520508,4612800,0.0,0.0
2023-03-01 00:00:00-05:00,30.296622417902448,30.577147587895663,29.909692739486154,30.190216064453125,1139300,0.0,0.0
2023-03-02 00:00:00-05:00,29.93871273124365,30.3062954592521,29.67753451014421,30.15152359008789,1260900,0.0,0.0
2023-03-03 00:00:00-05:00,30.286948260977642,30.95440309430595,30.209562327042924,30.770610809326172,2506800,0.0,0.0
2023-03-06 00:00:00-05:00,30.857672750055574,31.167218356244465,30.799633756094188,31.06081199645996,2150200,0.0,0.0
2023-03-07 00:00:00-05:00,31.060808852841628,31.4864305588504,30.46106649251848,30.48041343688965,1404600,0.0,0.0
2023-03-08 00:00:00-05:00,30.441721277989004,30.94473079006583,29.822633783141388,29.94838523864746,1075300,0.0,0.0
2023-03-09 00:00:00-05:00,29.846815512088344,29.929039104986533,28.932693587964213,29.058446884155273,918600,0.0,0.0
2023-03-10 00:00:00-05:00,28.903673127612873,29.232563808662235,28.439357523199494,28.777921676635742,1414100,0.0,0.0
2023-03-13 00:00:00-04:00,28.623150367264333,29.18903467524763,28.042754927904326,28.507070541381836,906800,0.0,0.0
2023-03-14 00:00:00-04:00,28.874654555478415,29.338970159891794,28.56511081920283,28.777921676635742,1061300,0.0,0.0
2023-03-15 00:00:00-04:00,28.12013803144073,29.2422349068489,28.04275210365486,29.019750595092773,1081300,0.0,0.0
2023-03-16 00:00:00-04:00,28.86498085074711,29.126159068012146,28.468377711208138,29.116485595703125,749500,0.0,0.0
2023-03-17 00:00:00-04:00,29.174525336116936,29.280931689231203,28.497397017250893,29.222890853881836,890000,0.0,0.0
2023-03-20 00:00:00-04:00,29.09713761325774,29.4937407386508,28.81661430640646,29.348642349243164,712200,0.0,0.0
2023-03-21 00:00:00-04:00,29.561453465814374,29.900017607524042,29.4357020191928,29.57112693786621,729300,0.0,0.0
2023-03-22 00:00:00-04:00,30.23858047935055,30.664204006626335,29.84197736701155,29.861324310302734,1825500,0.0,0.0
2023-03-23 00:00:00-04:00,29.977405898259455,30.741593645263922,29.91066022736693,30.32564353942871,913200,0.0,0.0
2023-03-24 00:00:00-04:00,30.054789293966245,30.62551122649304,29.745245570228214,30.470739364624023,736600,0.0,0.0
2023-03-27 00:00:00-04:00,30.683550591383916,30.95440227550399,30.49976015629194,30.81897735595703,803700,0.0,0.0
2023-03-28 00:00:00-04:00,30.673878436799313,31.447737788915894,30.673878436799313,31.37035369873047,762100,0.0,0.0
2023-03-29 00:00:00-04:00,31.67022623949082,31.892710575598677,31.467085158651027,31.563819885253906,1043800,0.0,0.0
2023-03-30 00:00:00-04:00,31.89270683348134,31.950743972580796,30.954400390818005,31.815319061279297,722200,0.0,0.0
2023-03-31 00:00:00-04:00,31.970088879371023,32.32799807787908,31.55413885540821,32.279632568359375,739700,0.0,0.0
2023-04-03 00:00:00-04:00,32.19257876953986,32.676241328890164,31.970094435045013,32.46343231201172,1090800,0.0,0.0
2023-04-04 00:00:00-04:00,32.37637468711077,32.82618103968529,31.776630423642946,32.05715560913086,1299100,0.0,0.0
2023-04-05 00:00:00-04:00,31.679896806089616,31.776627839400234,30.17087017712444,30.799631118774414,1848400,0.0,0.0
2023-04-06 00:00:00-04:00,30.5771481179549,30.5771481179549,29.648515028631568,30.509435653686523,1578100,0.0,0.0
2023-04-10 00:00:00-04:00,30.315969830734,31.283294964209812,30.151524484242064,31.07048225402832,950200,0.0,0.0
2023-04-11 00:00:00-04:00,31.273624618375575,31.931402341252497,30.91087583342713,30.93505859375,785900,0.0,0.0
2023-04-12 00:00:00-04:00,31.1962350437901,31.254275879267208,30.519106723433772,30.625513076782227,780000,0.0,0.0
2023-04-13 00:00:00-04:00,30.828651535783315,31.49610636677849,30.693224768101302,30.799631118774414,1389000,0.0,0.0
2023-04-14 00:00:00-04:00,30.577148901723717,30.7609393537271,29.9870799636436,30.335317611694336,693000,0.0,0.0
2023-04-17 00:00:00-04:00,30.32564026391258,30.32564026391258,29.851651217420823,30.05478858947754,1046800,0.0,0.0
2023-04-18 00:00:00-04:00,30.296620065482163,30.461065396668797,29.68720609992352,29.716224670410156,944600,0.0,0.0
2023-04-19 00:00:00-04:00,29.59047501848545,29.9822423490142,29.45505009461062,29.74524688720703,1551500,0.0,0.0
2023-04-20 00:00:00-04:00,29.638841523849408,30.383682320049267,29.532437013696764,30.228910446166992,1232200,0.0,0.0
2023-04-21 00:00:00-04:00,30.344990775407744,30.38368282200439,29.861328200278702,30.112831115722656,722100,0.0,0.0
2023-04-24 00:00:00-04:00,30.045118362925415,30.867345101782664,29.880673015153963,30.32564353942871,1447400,0.0,0.0
2023-04-25 00:00:00-04:00,30.238585095524922,30.606167849041746,29.74524903644415,29.96773338317871,1921200,0.0,0.0
2023-04-26 00:00:00-04:00,30.12250591166212,30.528782566415956,29.493744905383327,29.696884155273438,1401100,0.0,0.0
2023-04-27 00:00:00-04:00,29.57112831060236,29.643678431845938,28.966550116993297,29.40668296813965,1158500,0.0,0.0
2023-04-28 00:00:00-04:00,29.45504874566989,29.68720653812023,29.14550317737665,29.474393844604492,1784600,0.0,0.0
2023-05-01 00:00:00-04:00,29.474393198560218,30.05478858947754,29.474393198560218,30.05478858947754,1430100,0.0,0.0
2023-05-02 00:00:00-04:00,29.967732730082158,29.987079675905182,28.270077902177164,28.429685592651367,2123100,0.0,0.0
2023-05-03 00:00:00-04:00,28.371648676651617,28.816619238015868,26.993210973837268,27.012556076049805,2396500,0.0,0.0
2023-05-04 00:00:00-04:00,26.823926684297515,26.959353463538392,25.702796421689143,25.759868621826172,2107400,0.0,0.0
2023-05-05 00:00:00-04:00,25.963007593528665,26.678827994703212,25.85660123489923,26.659481048583984,1817300,0.0,0.0
2023-05-08 00:00:00-04:00,26.7271932507038,27.723538825676602,26.7271932507038,27.559093475341797,2541600,0.0,0.0
2023-05-09 00:00:00-04:00,27.56876547082967,27.73321081235146,24.19280107843648,24.91829490661621,5521300,0.0,0.0
2023-05-10 00:00:00-04:00,25.150453220818676,25.750195609434364,24.59907819541262,25.363264083862305,6896000,0.0,0.0
2023-05-11 00:00:00-04:00,25.18914813255599,25.411632477261076,24.773198017221763,25.005355834960938,2242700,0.0,0.0
2023-05-12 00:00:00-04:00,24.93764071518064,25.082739105199682,24.02835464202123,24.463651657104492,2660800,0.0,0.0
2023-05-15 00:00:00-04:00,24.34757296761097,25.788887152714647,24.294369791629677,25.47934341430664,1920500,0.0,0.0
2023-05-16 00:00:00-04:00,25.37293688755188,25.401957304712543,24.59907754686291,24.666790008544922,2378700,0.0,0.0
2023-05-17 00:00:00-04:00,24.763523120949383,25.576076358849647,24.763523120949383,25.32457160949707,1128100,0.0,0.0
2023-05-18 00:00:00-04:00,25.314897320605084,25.537381645348095,24.927967659089813,25.218164443969727,1399100,0.0,0.0
2023-05-19 00:00:00-04:00,25.247186877246353,25.266533823124117,24.6764648890365,24.78287124633789,1686100,0.0,0.0
2023-05-22 00:00:00-04:00,24.948347512903275,25.668668216728424,24.69526406808166,25.55185890197754,1751300,0.16,0.0
2023-05-23 00:00:00-04:00,25.32797453909958,25.649197810371195,24.958079949986242,25.30850601196289,1744700,0.0,0.0
2023-05-24 00:00:00-04:00,25.123561041007868,25.386380611797733,24.588189491580604,24.714731216430664,2317300,0.0,0.0
2023-05-25 00:00:00-04:00,24.695262812933596,24.84127305648536,24.335102479326338,24.53951644897461,1547400,0.0,0.0
2023-05-26 00:00:00-04:00,24.539516491523806,24.597922074342563,23.98467645109248,24.296165466308594,2330100,0.0,0.0
2023-05-30 00:00:00-04:00,24.354574432560657,24.354574432560657,23.390904461626114,23.624521255493164,2994700,0.0,0.0
2023-05-31 00:00:00-04:00,23.566111689817962,23.828931234823294,22.991804995480972,23.79973030090332,2234400,0.0,0.0
2023-06-01 00:00:00-04:00,23.87760513306536,24.198828437249148,23.439572510714225,23.7413272857666,2209100,0.0,0.0
2023-06-02 00:00:00-04:00,23.497977787173824,23.804600642989133,23.327632787621567,23.692659378051758,2758400,0.0,0.0
2023-06-05 00:00:00-04:00,23.692659702614726,23.838669969462728,23.351967842221867,23.58558464050293,1288200,0.0,0.0
2023-06-06 00:00:00-04:00,23.4493048054056,24.189092140662783,23.38116681579076,23.82893180847168,1536100,0.0,0.0
2023-06-07 00:00:00-04:00,23.955479035853372,24.61739421874697,23.731594648730244,24.159893035888672,3905600,0.0,0.0
2023-06-08 00:00:00-04:00,24.1598913501531,24.43244518780421,23.867870840014934,24.140422821044922,1787800,0.0,0.0
2023-06-09 00:00:00-04:00,24.189093700410808,24.38377341806058,23.906805603380164,24.179359436035156,805200,0.0,0.0
2023-06-12 00:00:00-04:00,24.21829582881107,24.34483941530125,23.89707251509002,24.237764358520508,1120100,0.0,0.0
2023-06-13 00:00:00-04:00,24.325367193136064,24.753665498624546,24.08201617857093,24.305898666381836,1214800,0.0,0.0
2023-06-14 00:00:00-04:00,24.3545727233778,25.415583414784777,24.24749767080354,25.26957130432129,2174200,0.0,0.0
2023-06-15 00:00:00-04:00,25.28903892816436,26.223507861228672,25.026219366681797,26.1456356048584,2307200,0.0,0.0
2023-06-16 00:00:00-04:00,26.320848945015342,27.050902053017484,26.14563590203546,26.43765640258789,2024400,0.0,0.0
2023-06-20 00:00:00-04:00,26.311113665658514,26.32084792951751,25.639464312355887,25.804943084716797,1139900,0.0,0.0
2023-06-21 00:00:00-04:00,25.843880066099096,25.970423648373295,25.41558356648781,25.736806869506836,1341300,0.0,0.0
2023-06-22 00:00:00-04:00,25.678400532394676,25.912019161059497,25.405848559987493,25.63946533203125,1153500,0.0,0.0
2023-06-23 00:00:00-04:00,25.337710841085343,25.55185908695432,25.259838582894705,25.376646041870117,821300,0.0,0.0
2023-06-26 00:00:00-04:00,25.29877378367948,25.619997080793492,25.27930525497655,25.376646041870117,601800,0.0,0.0
2023-06-27 00:00:00-04:00,25.435051167742216,25.989893126510047,25.376647435048145,25.658935546875,693700,0.0,0.0
2023-06-28 00:00:00-04:00,25.619997710487198,26.12130026887172,25.36691240099197,25.960689544677734,1020900,0.0,0.0
2023-06-29 00:00:00-04:00,25.785476335537762,25.985024116858348,25.52265676308007,25.736806869506836,1978800,0.0,0.0
2023-06-30 00:00:00-04:00,25.931483940127826,25.931483940127826,25.31824019035277,25.3961124420166,1204000,0.0,0.0
2023-07-03 00:00:00-04:00,25.45451723292597,25.756271988686525,25.1916976763179,25.38637924194336,633000,0.0,0.0
2023-07-05 00:00:00-04:00,25.17223109342356,25.444783058310833,24.6076567790729,25.29877281188965,2436500,0.0,0.0
2023-07-06 00:00:00-04:00,25.561594351907146,26.603136542210688,25.512923028244593,26.165103912353516,2538100,0.0,0.0
2023-07-07 00:00:00-04:00,26.067764210541753,27.625209389451484,25.980157687150445,27.265050888061523,3800600,0.0,0.0
2023-07-10 00:00:00-04:00,27.22611392378298,27.751753065936082,26.93798675035725,27.177444458007812,2085900,0.0,0.0
2023-07-11 00:00:00-04:00,27.274785002322254,27.59600830078125,26.99249690481106,27.59600830078125,2127800,0.0,0.0
2023-07-12 00:00:00-04:00,27.995103952255015,27.995103952255015,27.284519358813963,27.50840187072754,1510400,0.0,0.0
2023-07-13 00:00:00-04:00,27.69335046350667,28.345531357208248,27.547338346992543,28.034040451049805,1982300,0.0,0.0
2023-07-14 00:00:00-04:00,27.839357118511973,28.218984116400375,27.76148486621125,28.102176666259766,1468900,0.0,0.0
2023-07-17 00:00:00-04:00,28.102179544652337,28.773827093307357,27.946433167477476,28.734891891479492,2168700,0.0,0.0
2023-07-18 00:00:00-04:00,28.423400701927562,30.341006126687155,28.39419791029817,28.997709274291992,4824000,0.0,0.0
2023-07-19 00:00:00-04:00,28.997709626003832,29.260527327372092,28.78355953136619,29.04637908935547,1617600,0.0,0.0
2023-07-20 00:00:00-04:00,28.939304938329723,29.902974824182337,28.647284435933564,29.766698837280273,2392500,0.0,0.0
2023-07-21 00:00:00-04:00,29.990582783365266,30.934786042492863,29.912710521886602,30.20473289489746,2789300,0.0,0.0
2023-07-24 00:00:00-04:00,30.14632658626556,30.15606085079553,28.773826850098597,29.708295822143555,1983100,0.0,0.0
2023-07-25 00:00:00-04:00,29.601219721837737,29.873773549172412,29.104783388096568,29.318933486938477,1546500,0.0,0.0
2023-07-26 00:00:00-04:00,29.464944790288296,30.827710262458584,29.39680679517295,30.817975997924805,2538900,0.0,0.0
2023-07-27 00:00:00-04:00,31.363083039184616,32.42409371588104,30.584358601786835,30.788772583007812,1992100,0.0,0.0
2023-07-28 00:00:00-04:00,30.963985131291444,31.479889993171,30.817974881814905,31.071060180664062,1522300,0.0,0.0
2023-07-31 00:00:00-04:00,31.01265789416182,31.01265789416182,30.51622153756245,30.710901260375977,1543300,0.0,0.0
2023-08-01 00:00:00-04:00,30.817974764133588,30.983453541340715,30.506485738007477,30.60382652282715,1934600,0.0,0.0
2023-08-02 00:00:00-04:00,30.44808233646236,30.496751801083878,30.029518256881445,30.09765625,1195400,0.0,0.0
2023-08-03 00:00:00-04:00,29.922444051138996,30.70116850340532,29.844571791574477,30.6622314453125,1562500,0.0,0.0
2023-08-04 00:00:00-04:00,30.662230525814465,30.837443568735633,30.185262718207436,30.341007232666016,1415200,0.0,0.0
2023-08-07 00:00:00-04:00,30.341006574723675,30.341006574723675,29.596353015077533,29.7569637298584,2887600,0.0,0.0
2023-08-08 00:00:00-04:00,31.917922844247077,33.134678026965474,30.81797511936185,31.84978485107422,3150300,0.0,0.0
2023-08-09 00:00:00-04:00,32.01525862304129,32.910792280281136,31.956856756492932,32.19047164916992,2138000,0.0,0.0
2023-08-10 00:00:00-04:00,32.27808182308799,32.85725848699233,31.55776111028081,31.96659278869629,2433700,0.0,0.0
2023-08-11 00:00:00-04:00,31.84005234065867,32.443565653255945,31.70377633886011,32.025001525878906,1879300,0.0,0.0
2023-08-14 00:00:00-04:00,32.00553129915175,32.65771033412593,31.898456242486166,32.56037139892578,2968500,0.0,0.0
2023-08-15 00:00:00-04:00,32.44355953122107,32.56036698025814,31.97632230858908,32.04446029663086,1312400,0.0,0.0
2023-08-16 00:00:00-04:00,32.112608255805114,32.95460086350692,32.005533192804286,32.71611785888672,1804500,0.0,0.0
2023-08-17 00:00:00-04:00,32.68691464203356,32.68691464203356,31.888719786156305,31.95686149597168,1002900,0.0,0.0
2023-08-18 00:00:00-04:00,31.878985618744686,32.112604246418506,31.17813344896534,31.62590217590332,648800,0.0,0.0
2023-08-21 00:00:00-04:00,31.625905443294,32.248883563796895,31.548031321609884,31.664838790893555,941500,0.0,0.0
2023-08-22 00:00:00-04:00,31.674569138023486,31.96658961461463,31.197599512772552,31.50908851623535,713000,0.0,0.0
2023-08-23 00:00:00-04:00,31.51887861148063,32.04729288625158,31.352528043226677,31.85158348083496,1296100,0.17,0.0
2023-08-24 00:00:00-04:00,31.606946630709448,32.184287304871425,31.60205286920021,31.939651489257812,2218500,0.0,0.0
2023-08-25 00:00:00-04:00,32.10600786604108,32.10600786604108,31.489524525537853,31.7830867767334,622000,0.0,0.0
2023-08-28 00:00:00-04:00,31.792870629435345,31.92007855946259,31.567802405564738,31.626516342163086,820600,0.0,0.0
2023-08-29 00:00:00-04:00,31.70480302840315,32.154932030860216,31.62651777605603,32.13536071777344,1030200,0.0,0.0
2023-08-30 00:00:00-04:00,32.26257281611159,32.722485614814374,32.076647205734034,32.653987884521484,934700,0.0,0.0
2023-08-31 00:00:00-04:00,32.58549118041992,32.85948584306653,32.42892440155605,32.58549118041992,517000,0.0,0.0
2023-09-01 00:00:00-04:00,32.48763711490508,33.025835163594394,32.43871069826902,32.927982330322266,540700,0.0,0.0
2023-09-05 00:00:00-04:00,32.66377449883808,33.387894408315205,32.634415663210575,32.644203186035156,1052100,0.0,0.0
2023-09-06 00:00:00-04:00,32.781199347567764,33.40746643934052,32.42892317523402,32.927982330322266,1337100,0.0,0.0
2023-09-07 00:00:00-04:00,32.76162572351929,32.99647773279206,32.26257033647797,32.27235412597656,697200,0.0,0.0
2023-09-08 00:00:00-04:00,32.39956784517553,32.5365633039367,32.057075465426315,32.13536071777344,894500,0.0,0.0
2023-09-11 00:00:00-04:00,32.31149896522035,32.79587683480391,31.929867690224434,31.9592227935791,1226300,0.0,0.0
2023-09-12 00:00:00-04:00,31.460168238418532,32.32128364519669,31.411238087685295,32.0277214050293,1228400,0.0,0.0
2023-09-13 00:00:00-04:00,31.949437378287296,31.949437378287296,31.3133827970831,31.665658950805664,937200,0.0,0.0
2023-09-14 00:00:00-04:00,31.94943901227629,32.17450351469925,31.773300926406783,31.939651489257812,714300,0.0,0.0
2023-09-15 00:00:00-04:00,31.80265544063654,31.81243923062747,31.411236649767133,31.577590942382812,2252700,0.0,0.0
2023-09-18 00:00:00-04:00,31.381882296885838,32.07664712107801,31.381882296885838,31.743942260742188,907300,0.0,0.0
2023-09-19 00:00:00-04:00,31.56780098323896,31.56780098323896,30.990462230752385,31.07853126525879,1093800,0.0,0.0
2023-09-20 00:00:00-04:00,31.02960377483081,31.122566572738513,28.720243106979083,29.09208869934082,4671300,0.0,0.0
2023-09-21 00:00:00-04:00,29.209515357607007,29.9434227692734,29.072518038261595,29.434579849243164,1761100,0.0,0.0
2023-09-22 00:00:00-04:00,29.424794609814292,30.334840111795863,29.424794609814292,30.031492233276367,1745800,0.0,0.0
2023-09-25 00:00:00-04:00,29.992348392323187,30.628401092371213,29.716399615963173,30.295696258544922,1053500,0.0,0.0
2023-09-26 00:00:00-04:00,30.364199553330877,30.7800797131297,30.158704487879483,30.452268600463867,1436600,0.0,0.0
2023-09-27 00:00:00-04:00,30.70668416791587,31.039388998437747,30.32505292496201,30.667543411254883,989000,0.0,0.0
2023-09-28 00:00:00-04:00,30.67732819063644,30.816281512338172,30.40333543614496,30.55990219116211,1284900,0.0,0.0
2023-09-29 00:00:00-04:00,30.579474313450152,31.044282696299195,30.520762245366768,30.726255416870117,974200,0.0,0.0
2023-10-02 00:00:00-04:00,30.765399282386273,30.90239473558796,30.403337470666436,30.422908782958984,940600,0.0,0.0
2023-10-03 00:00:00-04:00,31.18617519963568,31.35252763213163,30.295699096446878,30.344627380371094,1707300,0.0,0.0
2023-10-04 00:00:00-04:00,30.276129796292604,31.430809306162246,30.0902060493243,31.176389694213867,1492100,0.0,0.0
2023-10-05 00:00:00-04:00,31.176387640580312,31.660765490124316,30.696901685918654,31.33295440673828,1262200,0.0,0.0
2023-10-06 00:00:00-04:00,31.205745700111443,32.27235806216064,31.156819280958942,32.19407653808594,1378100,0.0,0.0
2023-10-09 00:00:00-04:00,31.802655878361396,32.262572404036206,31.734158148943397,32.09621810913086,842800,0.0,0.0
2023-10-10 00:00:00-04:00,32.29193041100194,32.93287510798212,32.00815194484025,32.125579833984375,1073000,0.0,0.0
2023-10-11 00:00:00-04:00,32.184289350068696,32.438712704868486,31.67544637331566,31.861371994018555,730100,0.0,0.0
2023-10-12 00:00:00-04:00,31.880937718277067,31.998361851446738,31.5580166860031,31.70479965209961,653300,0.0,0.0
2023-10-13 00:00:00-04:00,31.655869514845296,32.26256895751597,31.655869514845296,31.68522834777832,1151000,0.0,0.0
2023-10-16 00:00:00-04:00,31.724370768202835,32.10111201453718,31.695015664848167,31.9592227935791,840800,0.0,0.0
2023-10-17 00:00:00-04:00,31.76351411400562,32.673559667075615,31.76351411400562,32.184288024902344,1097400,0.0,0.0
2023-10-18 00:00:00-04:00,32.18428568290804,32.18428568290804,31.499304687141056,31.606945037841797,855000,0.0,0.0
2023-10-19 00:00:00-04:00,31.79287223077424,32.22342992231004,31.479734952657115,31.9592227935791,1036900,0.0,0.0
2023-10-20 00:00:00-04:00,31.939650553631406,31.939650553631406,30.794754895440857,30.902395248413086,850300,0.0,0.0
2023-10-23 00:00:00-04:00,30.687114371020865,31.406344197348844,30.530547613325695,31.07853126525879,599700,0.0,0.0
2023-10-24 00:00:00-04:00,31.391668069286432,31.832009528922384,31.235099438074872,31.606945037841797,908700,0.0,0.0
2023-10-25 00:00:00-04:00,31.372097186894877,32.0179355671015,31.04917613036848,31.156816482543945,1122900,0.0,0.0
2023-10-26 00:00:00-04:00,31.039393092786153,31.783086231674055,29.463939634300598,30.452268600463867,3013000,0.0,0.0
2023-10-27 00:00:00-04:00,30.158701892608413,30.64797350505546,29.87003156660773,30.168487548828125,1211900,0.0,0.0
2023-10-30 00:00:00-04:00,30.364197585164053,30.631338726584918,29.96299500375173,30.51097869873047,504800,0.0,0.0
2023-10-31 00:00:00-04:00,30.628400802612305,31.02960335729733,30.28591218258094,30.628400802612305,1070500,0.0,0.0
