Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,274.2521636664616,274.2521636664616,267.71980865401224,270.54302978515625,19200,0.0,0.0
2022-12-07 00:00:00-05:00,274.0866817794123,274.0866817794123,269.1800994952212,272.57769775390625,4900,0.0,0.0
2022-12-08 00:00:00-05:00,275.225690353903,278.23388391264433,273.3759957989399,276.53021240234375,6600,0.0,0.0
2022-12-09 00:00:00-05:00,272.7238013139438,273.7557373046875,272.59723808135993,273.7557373046875,1500,0.0,0.0
2022-12-12 00:00:00-05:00,269.6766155136573,276.46209716796875,269.6766155136573,276.46209716796875,6700,0.0,0.0
2022-12-13 00:00:00-05:00,276.5009636385567,276.5009636385567,271.6138716963469,275.97528076171875,6100,0.0,0.0
2022-12-14 00:00:00-05:00,275.50808359782405,276.58868408203125,272.58750320632765,276.58868408203125,11500,0.0,0.0
2022-12-15 00:00:00-05:00,271.6139111229703,272.58743768613505,265.21783447265625,265.21783447265625,8900,0.0,0.0
2022-12-16 00:00:00-05:00,259.4545470561549,267.7003173828125,259.4545470561549,267.7003173828125,14800,0.0,0.0
2022-12-19 00:00:00-05:00,263.22209665393933,265.5975036621094,261.4892206931927,265.5975036621094,9000,0.0,0.0
2022-12-20 00:00:00-05:00,262.4043855333629,270.6988220214844,261.40165425706533,270.6988220214844,9500,0.0,0.0
2022-12-21 00:00:00-05:00,274.63191254145164,274.6805769969274,272.68485896754515,274.04779052734375,6700,0.0,0.0
2022-12-22 00:00:00-05:00,270.8935170814426,270.8935170814426,268.22603403564705,268.23577880859375,3900,0.0,0.0
2022-12-23 00:00:00-05:00,265.850614340428,273.3662404139252,265.850614340428,268.93670654296875,3700,0.0,0.0
2022-12-27 00:00:00-05:00,266.8046589875029,267.729521007458,265.305419921875,265.305419921875,4200,0.0,0.0
2022-12-28 00:00:00-05:00,266.6294731704432,266.6294731704432,260.95379638671875,260.95379638671875,4900,0.0,0.0
2022-12-29 00:00:00-05:00,269.4439187177741,269.4634704589844,269.4439187177741,269.4634704589844,2900,1.26,0.0
2022-12-30 00:00:00-05:00,268.9841962378978,269.9231872558594,264.103365283613,269.9231872558594,6800,0.0,0.0
2023-01-03 00:00:00-05:00,271.25344444778744,275.5473947042309,271.25344444778744,272.58367919921875,3800,0.0,0.0
2023-01-04 00:00:00-05:00,273.8748474121094,273.8748474121094,273.8748474121094,273.8748474121094,1600,0.0,0.0
2023-01-05 00:00:00-05:00,271.91858777232784,271.91858777232784,268.07456597968746,271.5860290527344,4600,0.0,0.0
2023-01-06 00:00:00-05:00,275.3909181034408,279.4697100627993,275.3909181034408,279.1469421386719,3800,0.0,0.0
2023-01-09 00:00:00-05:00,281.6998655472228,281.6998655472228,274.4226166325869,279.73382568359375,4300,0.0,0.0
2023-01-10 00:00:00-05:00,278.76541861841235,288.5466613769531,278.76541861841235,288.5466613769531,2600,0.0,0.0
2023-01-11 00:00:00-05:00,284.8395690917969,284.8395690917969,284.8395690917969,284.8395690917969,3800,0.0,0.0
2023-01-12 00:00:00-05:00,286.5904541015625,286.5904541015625,286.5904541015625,286.5904541015625,3600,0.0,0.0
2023-01-13 00:00:00-05:00,292.1754731349815,292.1754731349815,277.8753020232369,289.49542236328125,3700,0.0,0.0
2023-01-17 00:00:00-05:00,283.656095186454,283.8712837630089,280.9760437011719,280.9760437011719,2900,0.0,0.0
2023-01-18 00:00:00-05:00,275.83109591259216,277.07330322265625,274.8529714590014,277.07330322265625,4700,0.0,0.0
2023-01-19 00:00:00-05:00,282.1791076660156,282.1791076660156,282.1791076660156,282.1791076660156,2800,0.0,0.0
2023-01-20 00:00:00-05:00,283.65605119345844,283.65605119345844,268.00606216209525,269.9623107910156,8500,0.0,0.0
2023-01-23 00:00:00-05:00,269.95258777779725,270.0112728634012,267.02800489522815,269.2776794433594,3600,0.0,0.0
2023-01-24 00:00:00-05:00,272.0261265448879,273.64005547122446,269.0526502545112,270.5785217285156,5900,0.0,0.0
2023-01-25 00:00:00-05:00,269.4732574075213,278.119873046875,269.4732574075213,278.119873046875,5900,0.0,0.0
2023-01-26 00:00:00-05:00,275.8310346801054,276.95587158203125,275.8310346801054,276.95587158203125,3300,0.0,0.0
2023-01-27 00:00:00-05:00,278.8632271655739,279.3327076974104,276.14404296875,276.14404296875,1900,0.0,0.0
2023-01-30 00:00:00-05:00,275.83104001723655,275.9777526855469,275.83104001723655,275.9777526855469,2400,0.0,0.0
2023-01-31 00:00:00-05:00,278.60895220926886,285.94488525390625,278.60895220926886,285.94488525390625,5200,0.0,0.0
2023-02-01 00:00:00-05:00,286.10137709421133,299.25716175870906,286.10137709421133,291.9701232910156,6700,0.0,0.0
2023-02-02 00:00:00-05:00,291.9701615840662,300.1864013671875,288.54672585359975,300.1864013671875,8000,0.0,0.0
2023-02-03 00:00:00-05:00,301.6241704354137,304.3726971920921,301.48724856229654,302.5436096191406,7600,0.0,0.0
2023-02-06 00:00:00-05:00,300.0788226873549,300.0788226873549,289.5639843482936,292.6255187988281,21900,0.0,0.0
2023-02-07 00:00:00-05:00,288.54669940847015,293.897041096586,288.1358740244702,291.1778564453125,28200,0.0,0.0
2023-02-08 00:00:00-05:00,288.64454954766876,293.7992549814561,288.64454954766876,292.6352844238281,16600,0.0,0.0
2023-02-09 00:00:00-05:00,293.44707537661577,293.44707537661577,281.2009402627454,282.67791748046875,14700,0.0,0.0
2023-02-10 00:00:00-05:00,279.97831294053475,286.1698569810724,279.96855199472736,285.3482360839844,20300,0.0,0.0
2023-02-13 00:00:00-05:00,282.9420455643753,293.4373315349376,282.9420455643753,291.1974182128906,22300,0.0,0.0
2023-02-14 00:00:00-05:00,288.556494060501,288.77168262642647,283.6462903789257,288.7423400878906,19700,0.0,0.0
2023-02-15 00:00:00-05:00,288.74232907581546,288.74232907581546,287.6174621582031,287.6174621582031,2600,0.0,0.0
2023-02-16 00:00:00-05:00,288.0576477050781,288.0576477050781,288.0576477050781,288.0576477050781,2900,0.0,0.0
2023-02-17 00:00:00-05:00,288.6934162593287,288.6934162593287,285.71990966796875,285.71990966796875,8100,0.0,0.0
2023-02-21 00:00:00-05:00,284.63421942690286,284.63421942690286,280.60435140551687,280.9173583984375,5400,0.0,0.0
2023-02-22 00:00:00-05:00,281.94437269610796,282.9127063495551,279.77293522323464,282.18890380859375,19300,0.0,0.0
2023-02-23 00:00:00-05:00,283.46041149391135,286.6784488135964,281.17160420346187,282.98114013671875,19200,0.0,0.0
2023-02-24 00:00:00-05:00,281.220562172569,281.220562172569,277.2982736876365,277.34716796875,8300,0.0,0.0
2023-02-27 00:00:00-05:00,278.39374469022255,278.39374469022255,275.8310636971194,276.6037902832031,5900,0.0,0.0
2023-02-28 00:00:00-05:00,274.0997983267241,282.8833359171444,274.0997983267241,278.4720153808594,15700,0.0,0.0
2023-03-01 00:00:00-05:00,278.1199093455415,281.69005770551996,276.21258453130145,279.2936706542969,7000,0.0,0.0
2023-03-02 00:00:00-05:00,278.78500882322146,278.8045904154301,274.85295943775884,275.4789733886719,7900,0.0,0.0
2023-03-03 00:00:00-05:00,274.81385227307584,279.33278270534737,274.65734877044423,276.8092346191406,8100,0.0,0.0
2023-03-06 00:00:00-05:00,276.80922236060724,293.3982048550338,273.38578674837356,275.3322448730469,11500,0.0,0.0
2023-03-07 00:00:00-05:00,275.33224643928185,277.7384541181321,266.3432802068837,267.0181884765625,11100,0.0,0.0
2023-03-08 00:00:00-05:00,265.65857407351405,272.00659142502315,264.3869945341612,267.7028503417969,21300,0.0,0.0
2023-03-09 00:00:00-05:00,267.57571326592085,267.57571326592085,249.42172646494217,250.30203247070312,21500,0.0,0.0
2023-03-10 00:00:00-05:00,250.39006992812105,251.3779701967525,237.68422862961424,239.65025329589844,26200,0.0,0.0
2023-03-13 00:00:00-04:00,233.64458373547012,242.3401095413964,224.96862459763778,236.0996856689453,48800,0.0,0.0
2023-03-14 00:00:00-04:00,246.09610304121392,250.71285136627915,235.11175537109375,235.11175537109375,12400,0.0,0.0
2023-03-15 00:00:00-04:00,231.71764266683562,234.74983399256996,226.0445336186758,230.94493103027344,10200,0.0,0.0
2023-03-16 00:00:00-04:00,226.43580768281933,237.4592742919922,225.8684937170639,237.4592742919922,13600,0.0,0.0
2023-03-17 00:00:00-04:00,237.09732450485654,237.09732450485654,230.47543373552617,234.7498321533203,35500,0.0,0.0
2023-03-20 00:00:00-04:00,232.3045432537807,236.94085824792762,232.3045432537807,235.14109802246094,22100,0.0,0.0
2023-03-21 00:00:00-04:00,236.15836565918147,237.19517517089844,234.2803685374875,237.19517517089844,11400,0.0,0.0
2023-03-22 00:00:00-04:00,232.0502417979852,235.7084175614056,226.6901092529297,226.6901092529297,20900,0.0,0.0
2023-03-23 00:00:00-04:00,229.85922526025743,230.33851157103175,220.90939331054688,220.90939331054688,16000,0.0,0.0
2023-03-24 00:00:00-04:00,219.09985419773054,227.64866638183594,218.12172984863352,227.64866638183594,10900,0.0,0.0
2023-03-27 00:00:00-04:00,233.70325011427406,237.08756702397753,233.28266379637392,235.33673095703125,8700,0.0,0.0
2023-03-28 00:00:00-04:00,231.88394837182932,232.53928989972013,230.56347452048655,231.2285919189453,6900,0.0,0.0
2023-03-29 00:00:00-04:00,234.20209283951925,234.20209283951925,231.00362208945344,233.22396850585938,9000,0.0,0.0
2023-03-30 00:00:00-04:00,234.74985405652708,234.74985405652708,227.42369698818186,229.79075622558594,7500,0.0,0.0
2023-03-31 00:00:00-04:00,228.85177878800022,229.02783402502394,225.54571337060466,228.3333740234375,37100,0.0,0.0
2023-04-03 00:00:00-04:00,229.37014658749905,230.60257782303168,227.10089106493987,228.08880615234375,10100,0.0,0.0
2023-04-04 00:00:00-04:00,224.96864081488715,224.96864081488715,219.1194603326989,220.07801818847656,10600,0.0,0.0
2023-04-05 00:00:00-04:00,219.09984504306067,219.09984504306067,214.19944763183594,214.19944763183594,6900,0.0,0.0
2023-04-06 00:00:00-04:00,213.51474925792294,213.5832251236819,212.2529754638672,212.2529754638672,5800,0.0,0.0
2023-04-10 00:00:00-04:00,211.86173677537553,214.62003963705314,211.31397461118385,214.38528442382812,25000,0.0,0.0
2023-04-11 00:00:00-04:00,214.2092306420821,221.0658768983129,214.2092306420821,217.78916931152344,29700,0.0,0.0
2023-04-12 00:00:00-04:00,220.92895827265954,224.0394016935261,219.5009049754961,222.62112426757812,13300,0.0,0.0
2023-04-13 00:00:00-04:00,230.005933016017,230.005933016017,224.13718696491733,228.4018096923828,11600,0.0,0.0
2023-04-14 00:00:00-04:00,223.198201719077,223.51119375555598,200.14380322227194,209.5142364501953,71200,0.0,0.0
2023-04-17 00:00:00-04:00,211.30420419707735,212.71270566281154,197.92347012258907,200.7013397216797,32000,0.0,0.0
2023-04-18 00:00:00-04:00,201.4544960627866,201.4544960627866,191.59500090357247,192.61224365234375,15300,0.0,0.0
2023-04-19 00:00:00-04:00,193.20889173454884,196.9551095935697,191.65367767995312,194.02073669433594,43100,0.0,0.0
2023-04-20 00:00:00-04:00,192.2209830342431,196.0943467313402,184.5231349878806,187.08583068847656,29000,0.0,0.0
2023-04-21 00:00:00-04:00,187.46733687943163,187.46733687943163,178.40989486195326,180.1509552001953,68300,0.0,0.0
2023-04-24 00:00:00-04:00,180.96276480806358,207.80249701481964,180.96276480806358,205.02462768554688,46700,0.0,0.0
2023-04-25 00:00:00-04:00,205.02464444206154,205.02464444206154,186.03924733383522,187.40863037109375,24400,0.0,0.0
2023-04-26 00:00:00-04:00,190.6364307375462,190.6364307375462,181.95069661787565,186.80218505859375,8400,0.0,0.0
2023-04-27 00:00:00-04:00,189.5115955414614,191.17440397540713,185.0220082923098,188.20091247558594,15100,0.0,0.0
2023-04-28 00:00:00-04:00,189.4079551744478,193.06835501800933,189.4079551744478,190.9290313720703,12700,0.63,0.0
2023-05-01 00:00:00-04:00,191.3608242580189,195.56094781817052,187.48454388964822,188.08316040039062,15300,0.0,0.0
2023-05-02 00:00:00-04:00,183.87320460105693,183.87320460105693,179.09409571530009,181.93016052246094,12500,0.0,0.0
2023-05-03 00:00:00-04:00,179.0843110950785,187.92615783000886,177.38658619865893,177.48472595214844,16200,0.0,0.0
2023-05-04 00:00:00-04:00,175.07063621643792,180.850714555782,170.27189555762104,172.82337951660156,26700,0.0,0.0
2023-05-05 00:00:00-04:00,182.77412791431004,183.01946231419504,178.6034431162654,181.63577270507812,7200,0.0,0.0
2023-05-08 00:00:00-04:00,174.0304093813282,180.3992959054399,173.88321472840772,178.8782196044922,17300,0.0,0.0
2023-05-09 00:00:00-04:00,176.66039831783115,180.55630977392804,176.650575358491,180.14414978027344,14900,0.0,0.0
2023-05-10 00:00:00-04:00,182.3815868879205,183.25497669519848,180.56610645837674,183.1764678955078,26000,0.0,0.0
2023-05-11 00:00:00-04:00,180.10488169522432,182.61710346004352,178.60343642212501,180.4679718017578,12500,0.0,0.0
2023-05-12 00:00:00-04:00,181.5376371479367,183.39236450195312,178.19127253848205,183.39236450195312,11300,0.0,0.0
2023-05-15 00:00:00-04:00,184.12838898683216,187.50419291564677,182.4306640625,182.4306640625,15400,0.0,0.0
2023-05-16 00:00:00-04:00,183.54935234044785,183.54935234044785,178.60341811955269,178.7996826171875,8200,0.0,0.0
2023-05-17 00:00:00-04:00,183.51012997597326,196.9642749708034,181.54745478906446,194.3146514892578,28100,0.0,0.0
2023-05-18 00:00:00-04:00,192.53841547021858,197.77875415271848,192.3617819068638,195.03102111816406,25600,0.0,0.0
2023-05-19 00:00:00-04:00,196.97407109323638,196.97407109323638,186.4737624704648,188.75045776367188,23400,0.0,0.0
2023-05-22 00:00:00-04:00,189.87901878044818,199.21153402309858,189.40796594825918,198.78956604003906,20500,0.0,0.0
2023-05-23 00:00:00-04:00,197.062380692874,205.29580170695203,197.062380692874,201.66485595703125,18500,0.0,0.0
2023-05-24 00:00:00-04:00,200.634438180265,203.7452760924799,198.37735905583173,201.7629852294922,12500,0.0,0.0
2023-05-25 00:00:00-04:00,199.21154880031858,200.62467745366231,194.25579052747617,196.27734375,24300,0.0,0.0
2023-05-26 00:00:00-04:00,195.29598248286126,198.63253917226433,195.29598248286126,197.4451141357422,10500,0.0,0.0
2023-05-30 00:00:00-04:00,191.36081218689793,195.40391788859563,191.36081218689793,194.55996704101562,7800,0.0,0.0
2023-05-31 00:00:00-04:00,193.39218079490664,193.39218079490664,188.08314153251663,189.22149658203125,14500,0.0,0.0
2023-06-01 00:00:00-04:00,189.07430713272257,192.34216302591292,188.7210250098365,192.21458435058594,29500,0.0,0.0
2023-06-02 00:00:00-04:00,197.52362320823335,206.8070831298828,197.52362320823335,206.8070831298828,5400,0.0,0.0
2023-06-05 00:00:00-04:00,206.03180474179555,206.08087461150745,201.08587033968902,202.55787658691406,15000,0.0,0.0
2023-06-06 00:00:00-04:00,203.45091980211004,216.05129107797197,203.45091980211004,214.57928466796875,16800,0.0,0.0
2023-06-07 00:00:00-04:00,217.79807242095512,226.4632853484216,208.03376615762767,224.628173828125,13100,0.0,0.0
2023-06-08 00:00:00-04:00,221.09537787428053,221.09537787428053,214.71668308192992,217.5919952392578,8800,0.0,0.0
2023-06-09 00:00:00-04:00,221.60565309114222,221.60565309114222,213.71569079077923,215.35452270507812,8800,0.0,0.0
2023-06-12 00:00:00-04:00,213.82363649021056,218.48498981607943,212.6951043061882,214.2848663330078,11200,0.0,0.0
2023-06-13 00:00:00-04:00,214.91292762151036,225.22678008155648,214.91292762151036,223.9608612060547,9700,0.0,0.0
2023-06-14 00:00:00-04:00,216.6891306163119,223.74494962534047,214.45168231798024,214.598876953125,12100,0.0,0.0
2023-06-15 00:00:00-04:00,215.94333990508747,217.11113403427925,212.75399273417895,213.9315948486328,29600,0.0,0.0
2023-06-16 00:00:00-04:00,215.34471075883934,215.34471075883934,210.60484867489288,211.8118896484375,29700,0.0,0.0
2023-06-20 00:00:00-04:00,207.57251712641008,215.19749890134858,204.078957939217,205.29580688476562,32600,0.0,0.0
2023-06-21 00:00:00-04:00,203.42145659135969,206.66969649900759,200.42838900717027,201.87095642089844,45600,0.0,0.0
2023-06-22 00:00:00-04:00,200.20264539381486,200.20264539381486,195.2469033096939,197.75912475585938,26000,0.0,0.0
2023-06-23 00:00:00-04:00,197.24884239631476,200.5166981493155,195.10953378074115,198.31849670410156,35100,0.0,0.0
2023-06-26 00:00:00-04:00,197.02313209936898,201.32138012409249,197.02313209936898,198.17129516601562,12100,0.0,0.0
2023-06-27 00:00:00-04:00,198.35777263937652,205.53134805467712,197.24885636662296,202.65602111816406,17100,0.0,0.0
2023-06-28 00:00:00-04:00,199.49610634426762,202.72471530795366,199.49610634426762,201.87095642089844,15100,0.0,0.0
2023-06-29 00:00:00-04:00,203.9219360637661,212.02777844573433,203.9219360637661,210.0062255859375,17300,0.0,0.0
2023-06-30 00:00:00-04:00,210.39877113128233,210.39877113128233,206.3752960382911,209.2015380859375,9300,0.0,0.0
2023-07-03 00:00:00-04:00,209.02491094440848,212.23388912205627,209.02491094440848,211.64508056640625,2800,0.0,0.0
2023-07-05 00:00:00-04:00,209.39781599582636,210.05531037246865,206.6009979248047,206.6009979248047,18600,0.0,0.0
2023-07-06 00:00:00-04:00,206.38508203142592,206.38508203142592,198.22036202354272,203.0976104736328,20200,0.0,0.0
2023-07-07 00:00:00-04:00,204.11821296405847,207.7982288227855,203.93175643137263,205.9140625,27300,0.0,0.0
2023-07-10 00:00:00-04:00,208.05335856484092,210.0062255859375,207.3566173233492,210.0062255859375,6000,0.0,0.0
2023-07-11 00:00:00-04:00,209.03470626808596,211.39973335885884,205.73741149902344,205.73741149902344,10300,0.0,0.0
2023-07-12 00:00:00-04:00,208.5342458349031,211.62545337178742,207.3566436767578,207.3566436767578,17000,0.0,0.0
2023-07-13 00:00:00-04:00,209.28985209198285,213.49978336381466,208.04354927857844,210.55577087402344,19300,0.0,0.0
2023-07-14 00:00:00-04:00,213.59793153747617,213.9708296185729,202.4204976088304,204.4518585205078,20600,0.0,0.0
2023-07-17 00:00:00-04:00,201.3508229990058,210.95812560185843,201.1741894348375,208.05335998535156,11600,0.0,0.0
2023-07-18 00:00:00-04:00,211.47823391530363,212.98948709578062,210.4478265325128,211.586181640625,8300,0.0,0.0
2023-07-19 00:00:00-04:00,212.95022914964966,216.6008057044225,212.95022914964966,215.25637817382812,10500,0.0,0.0
2023-07-20 00:00:00-04:00,217.84713814991684,217.84713814991684,211.9689205639983,214.91293334960938,11600,0.0,0.0
2023-07-21 00:00:00-04:00,216.28678063716265,216.28678063716265,210.98756408691406,210.98756408691406,6600,0.0,0.0
2023-07-24 00:00:00-04:00,212.0670504375806,215.61948757510046,212.01798056530083,212.45957946777344,5700,0.0,0.0
2023-07-25 00:00:00-04:00,211.5665601872462,211.87077243388188,206.0808868408203,206.0808868408203,7000,0.0,0.0
2023-07-26 00:00:00-04:00,215.57043827086673,218.90699524194457,214.9129438468483,218.7303466796875,6100,0.0,0.0
2023-07-27 00:00:00-04:00,218.83826471361047,219.52519797575462,214.90310668945312,214.90310668945312,7100,0.0,0.0
2023-07-28 00:00:00-04:00,217.63908744945974,220.29634020135273,215.11961772863606,216.5171356201172,2300,0.63,0.0
2023-07-31 00:00:00-04:00,217.00921858604906,220.6112799680737,217.00921858604906,218.9283447265625,6000,0.0,0.0
2023-08-01 00:00:00-04:00,219.64678467595016,226.34898679096287,219.64678467595016,223.02249145507812,6700,0.0,0.0
2023-08-02 00:00:00-04:00,219.46963246146157,220.94588559461042,216.6745968001667,216.84190368652344,7500,0.0,0.0
2023-08-03 00:00:00-04:00,217.8063985565992,219.39091095316076,216.2710976043481,219.0169219970703,4900,0.0,0.0
2023-08-04 00:00:00-04:00,220.85734001573678,223.39649750579423,220.85734001573678,222.4221649169922,5200,0.0,0.0
2023-08-07 00:00:00-04:00,218.74135414521956,218.75120544433594,218.74135414521956,218.75120544433594,2300,0.0,0.0
2023-08-08 00:00:00-04:00,213.50558326761194,215.52313232421875,213.50558326761194,215.52313232421875,2700,0.0,0.0
2023-08-09 00:00:00-04:00,215.9463139891631,216.13330846192318,211.60612602335164,216.0152130126953,5500,0.0,0.0
2023-08-10 00:00:00-04:00,212.16711641197938,213.9878197220285,210.0708320159716,213.5351104736328,13000,0.0,0.0
2023-08-11 00:00:00-04:00,206.43924779857468,211.09437716388723,206.43924779857468,209.62796020507812,3300,0.0,0.0
2023-08-14 00:00:00-04:00,203.22103684219942,204.61855484563927,203.22103684219942,203.50643920898438,6000,0.0,0.0
2023-08-15 00:00:00-04:00,202.4927286786824,202.4927286786824,197.81792692303847,199.77642822265625,10600,0.0,0.0
2023-08-16 00:00:00-04:00,200.09136725514196,200.7802824493288,196.83377075195312,196.83377075195312,6000,0.0,0.0
2023-08-17 00:00:00-04:00,196.4893188018342,197.06013857730005,195.8594512939453,195.8594512939453,3700,0.0,0.0
2023-08-18 00:00:00-04:00,194.67843885830888,200.47519281516335,194.67843885830888,198.80210876464844,4200,0.0,0.0
2023-08-21 00:00:00-04:00,199.78625100282673,199.78625100282673,192.67071533203125,192.67071533203125,2800,0.0,0.0
2023-08-22 00:00:00-04:00,192.26721782840036,192.26721782840036,184.03956604003906,184.03956604003906,6200,0.0,0.0
2023-08-23 00:00:00-04:00,183.54748609652256,187.0904998779297,181.57914844401293,187.0904998779297,23000,0.0,0.0
2023-08-24 00:00:00-04:00,188.12385749405158,204.98267360885498,185.6437629649808,187.7597198486328,12700,0.0,0.0
2023-08-25 00:00:00-04:00,187.16923546839868,189.10804941598053,187.16923546839868,188.19277954101562,2100,0.0,0.0
2023-08-28 00:00:00-04:00,188.46831901162057,189.94457216314763,188.46831901162057,188.48800659179688,2700,0.0,0.0
2023-08-29 00:00:00-04:00,188.9604085365296,195.39686584472656,188.46832413929906,195.39686584472656,13800,0.0,0.0
2023-08-30 00:00:00-04:00,193.63522559209147,195.35752111832355,193.63522559209147,195.2394256591797,6500,0.0,0.0
2023-08-31 00:00:00-04:00,194.07808920900365,196.8337649213474,193.93046989220244,196.03659057617188,14700,0.0,0.0
2023-09-01 00:00:00-04:00,198.91036029532907,203.48673928957768,197.80809602529786,198.99893188476562,11600,0.0,0.0
2023-09-05 00:00:00-04:00,199.392623811894,199.70755004882812,197.8179475755467,199.70755004882812,8500,0.0,0.0
2023-09-06 00:00:00-04:00,199.77643250702542,199.77643250702542,191.91291829479684,192.70025634765625,15600,0.0,0.0
2023-09-07 00:00:00-04:00,193.56630402047654,198.4281000853738,193.56630402047654,196.06610107421875,21100,0.0,0.0
2023-09-08 00:00:00-04:00,196.8140715884683,196.9912297806771,195.4165537004338,195.86927795410156,4900,0.0,0.0
2023-09-11 00:00:00-04:00,198.61509680746275,200.17992154555319,197.8277587890625,197.8277587890625,6200,0.0,0.0
2023-09-12 00:00:00-04:00,200.14058912231224,203.94931797916567,200.0618538078448,203.28009033203125,5900,0.0,0.0
2023-09-13 00:00:00-04:00,201.86287419535452,202.24669944763184,196.1350042582047,196.83377075195312,12900,0.0,0.0
2023-09-14 00:00:00-04:00,198.36904788678254,198.36904788678254,192.94628356141234,194.27490234375,8700,0.0,0.0
2023-09-15 00:00:00-04:00,192.91675730621333,193.89107473105625,187.03141752969526,192.35577392578125,34500,0.0,0.0
2023-09-18 00:00:00-04:00,189.39344936543455,189.39344936543455,186.0079062354306,186.98223876953125,10900,0.0,0.0
2023-09-19 00:00:00-04:00,186.0078981294688,186.6968132672443,184.87611004721072,185.52565002441406,11000,0.0,0.0
2023-09-20 00:00:00-04:00,187.93687035641906,190.43665236384948,186.4015544980879,187.8778076171875,13000,0.0,0.0
2023-09-21 00:00:00-04:00,184.04940382391942,184.81705429464188,182.1007537841797,182.1007537841797,5500,0.0,0.0
2023-09-22 00:00:00-04:00,182.1007403096078,186.82475325334715,178.13454149861323,181.57913208007812,22000,0.0,0.0
2023-09-25 00:00:00-04:00,181.97280775665936,186.49999030931613,181.97280775665936,185.9586944580078,8300,0.0,0.0
2023-09-26 00:00:00-04:00,185.7028075527516,186.0078974685951,181.20514906706902,182.06138610839844,8100,0.0,0.0
2023-09-27 00:00:00-04:00,181.47088031456565,182.07122386963556,179.61080192545128,180.594970703125,5300,0.0,0.0
2023-09-28 00:00:00-04:00,180.44735126118968,182.18931918399508,179.3549233180831,179.57144165039062,13700,0.0,0.0
2023-09-29 00:00:00-04:00,180.10290012589422,183.7935333251953,180.10290012589422,183.7935333251953,15700,0.0,0.0
2023-10-02 00:00:00-04:00,180.10289094481672,180.10289094481672,174.83758184199937,175.09347534179688,12400,0.0,0.0
2023-10-03 00:00:00-04:00,173.98135858123203,174.01088244373847,167.8598274678288,169.26719665527344,27900,0.0,0.0
2023-10-04 00:00:00-04:00,168.9621011050518,169.27704234559062,166.32453579305124,168.39129638671875,13700,0.0,0.0
2023-10-05 00:00:00-04:00,168.39130417997723,171.52095406224325,166.69853247680078,171.5012664794922,18600,0.0,0.0
2023-10-06 00:00:00-04:00,171.24535705210695,177.5440308448355,169.76910397407153,176.58938598632812,19200,0.0,0.0
2023-10-09 00:00:00-04:00,175.1918932213931,178.62664794622958,174.68997250939807,178.1542510986328,13900,0.0,0.0
2023-10-10 00:00:00-04:00,181.16580004859938,182.07123357023306,180.10289591001433,180.58514404296875,12400,0.0,0.0
2023-10-11 00:00:00-04:00,181.57915076439303,182.9471448496797,178.1936075560571,178.72506713867188,26500,0.0,0.0
2023-10-12 00:00:00-04:00,179.6993977196136,179.6993977196136,176.17607121882796,176.80593872070312,8900,0.0,0.0
2023-10-13 00:00:00-04:00,177.10119217041066,177.15040361930562,173.09563251975376,173.73533630371094,8300,0.0,0.0
2023-10-16 00:00:00-04:00,172.22955683877314,172.8889481971745,153.73702988634926,154.44561767578125,44200,0.0,0.0
2023-10-17 00:00:00-04:00,155.4691567953129,163.490127037651,155.4691567953129,158.68739318847656,19800,0.0,0.0
2023-10-18 00:00:00-04:00,158.02800843840785,158.02800843840785,149.5936737060547,149.5936737060547,11700,0.0,0.0
2023-10-19 00:00:00-04:00,150.69593651581934,155.49868553272194,150.5778410538383,152.79222106933594,15000,0.0,0.0
2023-10-20 00:00:00-04:00,155.24279907796202,156.2761643518413,151.23722466895828,152.2017059326172,25300,0.0,0.0
2023-10-23 00:00:00-04:00,152.31979669090958,154.89831392657905,149.701904296875,149.701904296875,11400,0.0,0.0
2023-10-24 00:00:00-04:00,150.31209653600163,155.45931016955478,149.95779516750872,153.7370147705078,22900,0.0,0.0
2023-10-25 00:00:00-04:00,153.5401782367709,157.1520761460667,151.8867817624532,152.54617309570312,21300,0.0,0.0
2023-10-26 00:00:00-04:00,152.9201462745848,155.48882733115147,150.9714813232422,150.9714813232422,29300,0.0,0.0
2023-10-27 00:00:00-04:00,150.9023280890839,152.42420680126597,149.22234444559348,150.62562561035156,11600,0.63,0.0
2023-10-30 00:00:00-04:00,150.22045056074612,150.45763057931745,148.2341187973571,148.8863525390625,16200,0.0,0.0
2023-10-31 00:00:00-04:00,151.18892787845866,151.44586159524692,145.4077910779081,146.83084106445312,17500,0.0,0.0
2023-11-01 00:00:00-04:00,145.7635434679811,148.7282257080078,145.27930660694807,148.7282257080078,15900,0.0,0.0
2023-11-02 00:00:00-04:00,148.7479985190429,155.77429622193546,148.7479985190429,155.764404296875,42100,0.0,0.0
2023-11-03 00:00:00-04:00,158.88719245537874,167.15865056666215,158.88719245537874,162.00999450683594,13900,0.0,0.0
2023-11-06 00:00:00-05:00,162.08906203535597,165.65656354515318,158.87732299199004,164.0753936767578,15600,0.0,0.0
2023-11-07 00:00:00-05:00,163.45279726383728,165.07348951075957,162.24715869341495,162.879638671875,8200,0.0,0.0
2023-11-08 00:00:00-05:00,162.00008906837303,162.00008906837303,158.11636313681765,160.4782257080078,6800,0.0,0.0
