Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.473681722759444,28.473681722759444,27.307425679029492,27.487579345703125,32700,0.0,0.0
2022-12-06 00:00:00-05:00,27.222088178290605,27.435427795839757,26.814374675140233,27.184162139892578,16500,0.0,0.0
2022-12-07 00:00:00-05:00,27.250534705693024,28.331453048750998,26.86178330833009,27.971147537231445,32800,0.0,0.0
2022-12-08 00:00:00-05:00,27.440170681357873,28.3978271484375,27.307425020876973,28.3978271484375,19200,0.0,0.0
2022-12-09 00:00:00-05:00,28.170261859467125,28.81502077066247,27.335869144596177,27.430686950683594,250100,0.0,0.0
2022-12-12 00:00:00-05:00,27.91425704341161,28.14181870033489,27.34535199685377,27.980628967285156,24500,0.0,0.0
2022-12-13 00:00:00-05:00,28.483161234542116,28.852948689874303,27.790992514293162,27.895292282104492,72300,0.0,0.0
2022-12-14 00:00:00-05:00,28.16078230389789,28.59694168925357,27.715139148383138,28.0185546875,28700,0.0,0.0
2022-12-15 00:00:00-05:00,27.881073761469892,27.881073761469892,26.78593148679085,27.269500732421875,23500,0.0,0.0
2022-12-16 00:00:00-05:00,26.86178286317494,26.86178286317494,26.153496774756345,26.416141510009766,41300,0.0,0.0
2022-12-19 00:00:00-05:00,26.738523121103242,26.819117090037867,26.126950100307393,26.44458770751953,19200,0.0,0.0
2022-12-20 00:00:00-05:00,26.188580507951244,28.028037737391834,26.188580507951244,27.80047607421875,26000,0.0,0.0
2022-12-21 00:00:00-05:00,28.246117772943755,29.15636437813265,27.658248817384827,28.62538719177246,29100,0.0,0.0
2022-12-22 00:00:00-05:00,29.24075280889001,29.317554346887192,28.132336273045535,28.388343811035156,40900,0.0,0.0
2022-12-23 00:00:00-05:00,28.549535543123028,29.965160138709766,28.445235766592386,29.848533630371094,35300,0.0,0.0
2022-12-27 00:00:00-05:00,29.24170276025777,30.076095554067596,28.86243330852603,29.61149024963379,41300,0.0,0.0
2022-12-28 00:00:00-05:00,29.763195815104954,29.763195815104954,29.047324891273504,29.383926391601562,19200,0.0,0.0
2022-12-29 00:00:00-05:00,29.726219136396857,29.962315112081544,28.843468892169415,29.421855926513672,19400,0.0,0.0
2022-12-30 00:00:00-05:00,29.137402477162894,29.630453660106923,29.137402477162894,29.48822784423828,25200,0.0,0.0
2023-01-03 00:00:00-05:00,29.96231461307308,29.96231461307308,27.601360321044922,27.601360321044922,41500,0.0,0.0
2023-01-04 00:00:00-05:00,28.464198469779227,28.464198469779227,27.838403454446247,28.14181900024414,7200,0.0,0.0
2023-01-05 00:00:00-05:00,28.009074325416755,28.37886178489474,27.646871711810334,27.923738479614258,10900,0.0,0.0
2023-01-06 00:00:00-05:00,28.151302385435645,28.8624332850413,28.151302385435645,28.483163833618164,15700,0.0,0.0
2023-01-09 00:00:00-05:00,28.862431160346805,29.905423431355587,28.44523389024344,29.383926391601562,23100,0.0,0.0
2023-01-10 00:00:00-05:00,29.43133792308262,30.303656743965835,29.265406297241196,29.88646125793457,18700,0.0,0.0
2023-01-11 00:00:00-05:00,30.227802276611328,30.379511860492705,29.881718800989837,30.227802276611328,15800,0.0,0.0
2023-01-12 00:00:00-05:00,30.365285879150207,31.289754450197677,30.246762273491267,30.929447174072266,33600,0.0,0.0
2023-01-13 00:00:00-05:00,30.83463742812283,32.00089171433886,30.64215882969589,31.38457679748535,21700,0.0,0.0
2023-01-17 00:00:00-05:00,31.356131108180854,31.645324626335732,30.815671920776367,30.815671920776367,21300,0.0,0.0
2023-01-18 00:00:00-05:00,30.806189969482016,31.30492704718947,29.6114881176691,29.715787887573242,19200,0.0,0.0
2023-01-19 00:00:00-05:00,29.630453952627732,29.88551204664024,29.161106766278376,29.649417877197266,9500,0.0,0.0
2023-01-20 00:00:00-05:00,30.142467473717513,30.464846940382888,29.772678198131178,30.407955169677734,25600,0.0,0.0
2023-01-23 00:00:00-05:00,30.455365732758647,31.88711133815762,30.455365732758647,31.394060134887695,25200,0.0,0.0
2023-01-24 00:00:00-05:00,31.318200825655286,31.967701623942457,31.318200825655286,31.68798828125,10400,0.0,0.0
2023-01-25 00:00:00-05:00,31.69747552770848,32.65987211820565,31.450948118941415,32.29482650756836,20900,0.0,0.0
2023-01-26 00:00:00-05:00,32.40860216250997,33.03439713884463,32.143114480731136,32.702537536621094,21200,0.0,0.0
2023-01-27 00:00:00-05:00,32.70253846167495,33.12921407174644,31.61213639438483,31.820735931396484,12000,0.0,0.0
2023-01-30 00:00:00-05:00,31.4035384823902,32.617204304080694,31.185458781047053,32.19052505493164,26800,0.0,0.0
2023-01-31 00:00:00-05:00,32.37067581555487,32.674091356486954,31.977182542565316,32.4749755859375,12000,0.0,0.0
2023-02-01 00:00:00-05:00,32.674090555058974,34.95919082621665,32.584016442209396,34.551475524902344,48200,0.0,0.0
2023-02-02 00:00:00-05:00,34.55147711550538,34.96867620600896,33.38522292677687,33.660194396972656,23000,0.0,0.0
2023-02-03 00:00:00-05:00,33.375743398918,34.16272635957527,33.22687858332563,33.65071487426758,13500,0.0,0.0
2023-02-06 00:00:00-05:00,33.1861103303409,33.96361319729183,33.015438616424944,33.47056198120117,11500,0.0,0.0
2023-02-07 00:00:00-05:00,33.138694974622226,34.086869345186535,32.806831774725815,33.93516159057617,15300,0.0,0.0
2023-02-08 00:00:00-05:00,33.85930892765562,34.9402272278812,33.15766185631553,33.347293853759766,6300,0.0,0.0
2023-02-09 00:00:00-05:00,33.29988651449587,33.48952213269772,32.88269104805065,33.00595474243164,11400,0.0,0.0
2023-02-10 00:00:00-05:00,32.98698913006867,33.50089949505574,32.78787336880026,32.96802520751953,13500,0.0,0.0
2023-02-13 00:00:00-05:00,32.79735442284852,32.79735442284852,32.15259550645324,32.35171127319336,12300,0.0,0.0
2023-02-14 00:00:00-05:00,32.237929428103065,33.23351181939483,31.61213447211982,32.920616149902344,16500,0.0,0.0
2023-02-15 00:00:00-05:00,32.71201979636385,33.280923041675074,31.897536812591145,32.86372756958008,11400,0.0,0.0
2023-02-16 00:00:00-05:00,32.712022996198634,32.712022996198634,31.72592056533492,31.744884490966797,29600,0.0,0.0
2023-02-17 00:00:00-05:00,32.08622322037454,32.08622322037454,31.100120933892956,31.52680015563965,41200,0.0,0.0
2023-02-21 00:00:00-05:00,31.773326243557324,32.05209195122778,30.189876547770677,30.256248474121094,71300,0.0,0.0
2023-02-22 00:00:00-05:00,30.550185562666762,31.389318459040314,30.313140113530846,30.360549926757812,25400,0.0,0.0
2023-02-23 00:00:00-05:00,30.455363283466813,30.494238784376925,29.417112878973388,29.44081687927246,35200,0.0,0.0
2023-02-24 00:00:00-05:00,29.364963851166028,29.715789214739893,28.653832970421135,29.327037811279297,33100,0.0,0.0
2023-02-27 00:00:00-05:00,29.696823500740717,31.410173980483954,29.696823500740717,30.18987464904785,40300,0.0,0.0
2023-02-28 00:00:00-05:00,28.50212254044904,28.743908030152742,26.842817306518555,26.842817306518555,111200,0.0,0.0
2023-03-01 00:00:00-05:00,26.719556348145485,26.719556348145485,20.859837945112965,21.002063751220703,1158900,0.0,0.0
2023-03-02 00:00:00-05:00,21.64682524450786,23.18476414283258,21.390817677942852,22.2536563873291,277300,0.0,0.0
2023-03-03 00:00:00-05:00,22.33899070834697,23.875034193724087,21.808013494852123,22.547590255737305,338900,0.0,0.0
2023-03-06 00:00:00-05:00,22.244174424660088,22.632927660091838,21.10636603187026,22.2536563873291,173300,0.0,0.0
2023-03-07 00:00:00-05:00,22.21572840900568,22.746705612698502,20.907246610709954,21.589933395385742,172500,0.0,0.0
2023-03-08 00:00:00-05:00,21.770085821530945,22.36269488864796,21.390816380275925,22.04505729675293,138600,0.0,0.0
2023-03-09 00:00:00-05:00,22.10194829890996,22.661371429223593,21.523563052017472,21.62786102294922,155900,0.0,0.0
2023-03-10 00:00:00-05:00,21.46666932943947,22.63292529696587,20.973619981626705,21.096881866455078,116700,0.0,0.0
2023-03-13 00:00:00-04:00,20.717610904259764,20.983098577571656,19.617728750112715,20.158187866210938,113100,0.0,0.0
2023-03-14 00:00:00-04:00,20.632278634718315,20.869322274627535,18.6790395482462,19.13416290283203,108200,0.0,0.0
2023-03-15 00:00:00-04:00,18.603184810601473,19.89270092334035,17.626564407487287,18.58422088623047,118700,0.0,0.0
2023-03-16 00:00:00-04:00,18.29028658608769,19.475504686010446,18.29028658608769,19.295351028442383,43900,0.0,0.0
2023-03-17 00:00:00-04:00,18.944524915146232,19.281126407981343,18.375619888305664,18.375619888305664,62100,0.0,0.0
2023-03-20 00:00:00-04:00,18.46095849461315,18.698002140551427,17.806719333943143,18.39458656311035,84900,0.0,0.0
2023-03-21 00:00:00-04:00,18.77385553384899,19.32379670540822,18.698001641513216,19.26690673828125,28800,0.0,0.0
2023-03-22 00:00:00-04:00,19.295352113527283,20.12974490705576,19.086752558770616,19.143644332885742,63800,0.0,0.0
2023-03-23 00:00:00-04:00,19.247942558902263,19.44706015396647,18.39458582926856,18.906600952148438,69200,0.0,0.0
2023-03-24 00:00:00-04:00,18.69800080636015,18.82126450621232,18.432513099292766,18.650592803955078,45500,0.0,0.0
2023-03-27 00:00:00-04:00,18.916082593907394,19.16260638018893,18.44199532898239,18.94452667236328,66400,0.0,0.0
2023-03-28 00:00:00-04:00,18.830746413255916,19.100976004872184,17.977387904468387,18.3187313079834,84300,0.0,0.0
2023-03-29 00:00:00-04:00,18.489401849491088,19.959071529512475,17.797234932242265,19.304832458496094,1203300,0.0,0.0
2023-03-30 00:00:00-04:00,19.447059069731335,20.80294888417057,19.153125483261775,19.722028732299805,147100,0.0,0.0
2023-03-31 00:00:00-04:00,19.84529298332779,20.765021616221617,19.2289799073268,19.579803466796875,151500,0.0,0.0
2023-04-03 00:00:00-04:00,20.148706516683905,21.665785957287003,20.148706516683905,20.613311767578125,168500,0.0,0.0
2023-04-04 00:00:00-04:00,20.670203847212342,20.76502166107099,19.608249395793756,19.978036880493164,130300,0.0,0.0
2023-04-05 00:00:00-04:00,19.97803876747087,20.110782634311352,19.437579528477997,19.646177291870117,36200,0.0,0.0
2023-04-06 00:00:00-04:00,19.911664910335677,19.911664910335677,19.503949577573668,19.579803466796875,40100,0.0,0.0
2023-04-10 00:00:00-04:00,19.35224233636061,20.21508102841495,19.26690648255309,19.503950119018555,44600,0.0,0.0
2023-04-11 00:00:00-04:00,19.59876766117092,20.120262930700868,19.5276538478262,19.873737335205078,38400,0.0,0.0
2023-04-12 00:00:00-04:00,20.072853385736863,21.115845653187144,19.89744161705863,20.3004150390625,73300,0.0,0.0
2023-04-13 00:00:00-04:00,20.442640221063776,20.442640221063776,19.778919204622923,20.11077880859375,54000,0.0,0.0
2023-04-14 00:00:00-04:00,20.148710026758426,20.328863705142247,19.90218441646991,20.18663787841797,35800,0.0,0.0
2023-04-17 00:00:00-04:00,20.215079964928012,20.802948948175153,19.75995664089758,20.053890228271484,53600,0.0,0.0
2023-04-18 00:00:00-04:00,20.120260376284445,20.290932059844216,19.191049886346995,19.35223960876465,44400,0.0,0.0
2023-04-19 00:00:00-04:00,19.247941206444292,19.655656521904323,18.972971547866155,19.4280948638916,35900,0.0,0.0
2023-04-20 00:00:00-04:00,19.285867604011607,19.380685406514445,18.479918995486212,18.75489044189453,51200,0.0,0.0
2023-04-21 00:00:00-04:00,18.792817463865624,18.792817463865624,18.257098388839395,18.47043800354004,27500,0.0,0.0
2023-04-24 00:00:00-04:00,18.39458630128344,18.925563554247436,18.27132440288981,18.631629943847656,37600,0.0,0.0
2023-04-25 00:00:00-04:00,18.48940235892014,18.622146207392614,17.33737022110748,17.465373992919922,125300,0.0,0.0
2023-04-26 00:00:00-04:00,17.531746229884355,17.787753778075853,17.420809263968174,17.493820190429688,43100,0.0,0.0
2023-04-27 00:00:00-04:00,17.408485412597656,17.66449116804805,17.04817806885357,17.408485412597656,48100,0.0,0.0
2023-04-28 00:00:00-04:00,17.067139464539366,18.849706568429397,16.94387758636844,18.252357482910156,98700,0.0,0.0
2023-05-01 00:00:00-04:00,18.46095520308371,18.631626887088974,18.015313879235997,18.252357482910156,24900,0.0,0.0
2023-05-02 00:00:00-04:00,18.167023856874284,19.086752500256445,17.740344594815895,18.878154754638672,82000,0.0,0.0
2023-05-03 00:00:00-04:00,19.105714983415996,19.148382906402627,18.11961448666834,18.2049503326416,83800,0.0,0.0
2023-05-04 00:00:00-04:00,18.12909673498374,19.096233323810313,18.024796964144887,18.498884201049805,71000,0.0,0.0
2023-05-05 00:00:00-04:00,18.878154812513344,19.162606449091385,18.792818959840055,19.143644332885742,39900,0.0,0.0
2023-05-08 00:00:00-04:00,19.22897989182833,19.22897989182833,18.603184854116407,18.982454299926758,36000,0.0,0.0
2023-05-09 00:00:00-04:00,18.925563067323004,19.665139864155048,18.52733149422047,19.503950119018555,46300,0.0,0.0
2023-05-10 00:00:00-04:00,19.703068550271308,19.703068550271308,19.29535318888728,19.58928680419922,16300,0.0,0.0
2023-05-11 00:00:00-04:00,19.323796239345445,19.627213609869994,19.124680454953722,19.475505828857422,34800,0.0,0.0
2023-05-12 00:00:00-04:00,19.636693954467773,19.91166544053585,19.532395984320765,19.636693954467773,40900,0.0,0.0
2023-05-15 00:00:00-04:00,19.72203069693087,20.54694338380948,19.466024932761197,20.385753631591797,53100,0.0,0.0
2023-05-16 00:00:00-04:00,20.37627112337065,20.37627112337065,19.75995801967948,19.93062973022461,22400,0.0,0.0
2023-05-17 00:00:00-04:00,19.864256176032722,20.409455419585356,19.85477421416668,20.29093360900879,24200,0.0,0.0
2023-05-18 00:00:00-04:00,20.110780786004725,20.575387894245207,19.940110890823828,20.309898376464844,23900,0.0,0.0
2023-05-19 00:00:00-04:00,20.167670356260775,20.333600156433675,20.082334513743515,20.215078353881836,7800,0.0,0.0
2023-05-22 00:00:00-04:00,20.328863131613335,20.59435085174203,20.110781607722604,20.395235061645508,18000,0.0,0.0
2023-05-23 00:00:00-04:00,20.38575173210038,20.878802905707303,20.27196999646058,20.319379806518555,18900,0.0,0.0
2023-05-24 00:00:00-04:00,20.271970994786823,20.271970994786823,19.314316294945836,19.503950119018555,37300,0.0,0.0
2023-05-25 00:00:00-04:00,19.54187671625931,19.54187671625931,18.45147461161559,18.460956573486328,25500,0.0,0.0
2023-05-26 00:00:00-04:00,18.527330677094035,19.181569782764676,18.527330677094035,18.821264266967773,38200,0.0,0.0
2023-05-30 00:00:00-04:00,18.754892632440548,19.21001596741297,18.698000859194465,18.982454299926758,23900,0.0,0.0
2023-05-31 00:00:00-04:00,19.048825914439206,19.28586954024507,18.84022817478981,18.954008102416992,20800,0.0,0.0
2023-06-01 00:00:00-04:00,18.916080247222276,19.52291129232442,18.783334599731802,19.35223960876465,23600,0.0,0.0
2023-06-02 00:00:00-04:00,19.11519877104509,20.281453032756307,19.11519877104509,20.234045028686523,69200,0.0,0.0
2023-06-05 00:00:00-04:00,20.271971008138745,20.271971008138745,18.716965330620923,18.840229034423828,41600,0.0,0.0
2023-06-06 00:00:00-04:00,18.67904006962051,19.665140698747443,18.67904006962051,19.58928680419922,28000,0.0,0.0
2023-06-07 00:00:00-04:00,19.906925426966488,20.613314452323692,19.826329649983116,20.43316078186035,42600,0.0,0.0
2023-06-08 00:00:00-04:00,20.243527238640027,20.708132556500686,19.997001635765084,20.063373565673828,23100,0.0,0.0
2023-06-09 00:00:00-04:00,20.00648188839604,20.00648188839604,19.285869066623086,19.295351028442383,20500,0.0,0.0
2023-06-12 00:00:00-04:00,19.24794224275635,19.285870092050157,18.6695570090209,18.878154754638672,32000,0.0,0.0
2023-06-13 00:00:00-04:00,19.029860213601527,19.266903817275683,18.195467524408127,18.252357482910156,81700,0.0,0.0
2023-06-14 00:00:00-04:00,18.451473787002342,18.793764818691614,18.0437602957776,18.110132217407227,28400,0.0,0.0
2023-06-15 00:00:00-04:00,18.157544595870085,18.271326352179564,18.024800720592076,18.034282684326172,24000,0.0,0.0
2023-06-16 00:00:00-04:00,18.11013491138422,18.631630209048627,18.072207059954337,18.39458656311035,62300,0.0,0.0
2023-06-20 00:00:00-04:00,18.385103744738956,18.385103744738956,17.607600911600862,17.84464454650879,55600,0.0,0.0
2023-06-21 00:00:00-04:00,17.892054155732733,18.603185052393822,17.87309023111525,18.413549423217773,50600,0.0,0.0
2023-06-22 00:00:00-04:00,18.41354774183055,18.41354774183055,17.617081065617548,18.242876052856445,74300,0.0,0.0
2023-06-23 00:00:00-04:00,17.929979104978194,18.26184053158447,17.806717219466922,17.967906951904297,40900,0.0,0.0
2023-06-26 00:00:00-04:00,17.948945446337653,18.655334509750574,17.835163698731122,18.489404678344727,43700,0.0,0.0
2023-06-27 00:00:00-04:00,18.622149131720285,18.622149131720285,18.261843568500463,18.280807495117188,74400,0.0,0.0
2023-06-28 00:00:00-04:00,18.299766627168502,18.679037863617012,18.299766627168502,18.432512283325195,54100,0.0,0.0
2023-06-29 00:00:00-04:00,18.385104893747037,18.77385633461176,18.385104893747037,18.489404678344727,55300,0.0,0.0
2023-06-30 00:00:00-04:00,18.489401926735486,18.867723694538164,18.432511965648402,18.47043800354004,46000,0.0,0.0
2023-07-03 00:00:00-04:00,18.479922745210615,18.54629467788025,18.223915169056706,18.356660842895508,38200,0.0,0.0
2023-07-05 00:00:00-04:00,18.356659156595896,18.40406715886215,17.96316586548838,18.3187313079834,39000,0.0,0.0
2023-07-06 00:00:00-04:00,18.138579310338738,18.441996701613476,17.806719646990555,18.356660842895508,46600,0.0,0.0
2023-07-07 00:00:00-04:00,18.47992102986471,18.679038617890622,18.375621254779734,18.451475143432617,41300,0.0,0.0
2023-07-10 00:00:00-04:00,18.29976639408512,18.716963663765085,18.29976639408512,18.6695556640625,48300,0.0,0.0
2023-07-11 00:00:00-04:00,18.669558090345692,18.954009742526885,18.584222232991433,18.72644805908203,36300,0.0,0.0
2023-07-12 00:00:00-04:00,19.067791260951132,19.067791260951132,18.735929798367053,18.764375686645508,15600,0.0,0.0
2023-07-13 00:00:00-04:00,18.78333725951506,19.12752544456535,18.76911522003758,18.840229034423828,12100,0.0,0.0
2023-07-14 00:00:00-04:00,18.6790372288534,18.6790372288534,18.11961416345175,18.375619888305664,24000,0.0,0.0
2023-07-17 00:00:00-04:00,18.49888641722633,18.972026057187616,18.42303252257418,18.527332305908203,17400,0.0,0.0
2023-07-18 00:00:00-04:00,18.77385633461176,19.086753879905306,18.42303274578239,18.489404678344727,34800,0.0,0.0
2023-07-19 00:00:00-04:00,18.489403303246025,18.688519086124355,18.375621564101703,18.479921340942383,25800,0.0,0.0
2023-07-20 00:00:00-04:00,18.61266382057654,18.6411097053851,18.00583274598798,18.33769416809082,77700,0.0,0.0
2023-07-21 00:00:00-04:00,18.489401086584312,18.489401086584312,18.072203837738027,18.252357482910156,11100,0.0,0.0
2023-07-24 00:00:00-04:00,18.29976823700121,18.584221689360998,18.167024377666312,18.271324157714844,26700,0.0,0.0
2023-07-25 00:00:00-04:00,18.271324954640033,18.52733253038008,18.157543207033505,18.489404678344727,29100,0.0,0.0
2023-07-26 00:00:00-04:00,18.47992166210183,18.639216099672232,18.185988059578243,18.44199562072754,37400,0.0,0.0
2023-07-27 00:00:00-04:00,18.56525852254869,18.56525852254869,17.588638037334864,17.825681686401367,33400,0.0,0.0
2023-07-28 00:00:00-04:00,18.167022396959254,18.27132216563623,17.3800376723493,18.07220458984375,47500,0.0,0.0
2023-07-31 00:00:00-04:00,18.204952801511677,18.70274409819765,18.00583519773759,18.527332305908203,55000,0.0,0.0
2023-08-01 00:00:00-04:00,18.366141410297452,18.57473915547942,18.04376192597116,18.479921340942383,20700,0.0,0.0
2023-08-02 00:00:00-04:00,18.29976641764706,18.347176225909955,17.285220031311603,17.370555877685547,25900,0.0,0.0
2023-08-03 00:00:00-04:00,17.4084834831256,17.939460668819194,17.351591713998285,17.74034309387207,27000,0.0,0.0
2023-08-04 00:00:00-04:00,17.68345269669213,18.01531410774517,17.6265627374685,17.882570266723633,39400,0.0,0.0
2023-08-07 00:00:00-04:00,17.854126575003303,18.129098060593886,17.593378937339438,18.04376220703125,33300,0.0,0.0
2023-08-08 00:00:00-04:00,17.85412702921634,17.901535034179688,17.645529275478356,17.901535034179688,22800,0.0,0.0
2023-08-09 00:00:00-04:00,17.76878929699644,17.849385067122117,17.53174568021394,17.702417373657227,18700,0.0,0.0
2023-08-10 00:00:00-04:00,17.835161448179875,17.835161448179875,17.342112093433013,17.59811782836914,18200,0.0,0.0
2023-08-11 00:00:00-04:00,17.645529063390327,17.91101678159323,17.25677764016513,17.342113494873047,19900,0.0,0.0
2023-08-14 00:00:00-04:00,17.465374304464188,17.683454004701687,17.342112415612355,17.493820190429688,27100,0.0,0.0
2023-08-15 00:00:00-04:00,17.49381987837801,17.54122787897552,17.19988448747568,17.465373992919922,20700,0.0,0.0
2023-08-16 00:00:00-04:00,17.493820642582364,17.55545068435153,17.266257165975333,17.351593017578125,15400,0.0,0.0
2023-08-17 00:00:00-04:00,17.40848401762013,17.65500959924321,17.399002055807784,17.59811782836914,15500,0.0,0.0
2023-08-18 00:00:00-04:00,17.455893966886823,17.948945185175194,17.455893966886823,17.797237396240234,8400,0.0,0.0
2023-08-21 00:00:00-04:00,17.873090240795662,18.44199532013254,17.806718313097914,18.347177505493164,24400,0.0,0.0
2023-08-22 00:00:00-04:00,18.460957960162407,18.52733169824316,18.19547024183717,18.404067993164062,38100,0.0,0.0
2023-08-23 00:00:00-04:00,18.42303080945478,18.46095684900444,17.588636237370213,17.958425521850586,36400,0.0,0.0
2023-08-24 00:00:00-04:00,17.996351809258233,17.996351809258233,17.275738962896554,17.72138214111328,16400,0.0,0.0
2023-08-25 00:00:00-04:00,17.702417379292964,18.062722881177393,17.621821609141634,17.636045455932617,21600,0.0,0.0
2023-08-28 00:00:00-04:00,17.749826087402326,18.072205563870583,17.05765913260257,17.19040298461914,26000,0.0,0.0
2023-08-29 00:00:00-04:00,17.304184477149327,17.455892251173157,17.06714085417468,17.427446365356445,12300,0.0,0.0
2023-08-30 00:00:00-04:00,17.427444138143905,17.79249148789204,17.13351058959961,17.13351058959961,17900,0.0,0.0
2023-08-31 00:00:00-04:00,17.294701473983526,17.327887434522072,17.05765786528008,17.18092155456543,15400,0.0,0.0
2023-09-01 00:00:00-04:00,17.39900260725447,17.484338457770924,17.1429950557051,17.3895206451416,21900,0.0,0.0
2023-09-05 00:00:00-04:00,17.417967328728288,18.053244351373237,17.26151765945405,17.673973083496094,22300,0.0,0.0
2023-09-06 00:00:00-04:00,18.12909741274903,19.845292768125844,18.12909741274903,19.551359176635742,28300,0.0,0.0
2023-09-07 00:00:00-04:00,19.769437472880103,20.13922492645581,19.200532446110323,19.807363510131836,41900,0.0,0.0
2023-09-08 00:00:00-04:00,19.921145740670845,19.922093394288723,18.94452538997472,19.00141716003418,15700,0.0,0.0
2023-09-11 00:00:00-04:00,19.048825087180983,19.257422817771335,18.617405779290095,18.6695556640625,42500,0.0,0.0
2023-09-12 00:00:00-04:00,18.821264833799262,19.911665184588767,18.821264833799262,19.873737335205078,20300,0.0,0.0
2023-09-13 00:00:00-04:00,19.731509407110156,19.996998898908803,19.636691602289268,19.911663055419922,29100,0.0,0.0
2023-09-14 00:00:00-04:00,19.930857539420646,20.247524911709824,19.863685949887874,19.959644317626953,43200,0.25,0.0
2023-09-15 00:00:00-04:00,19.930855459079893,20.11317780298456,19.830098085297575,19.911663055419922,16100,0.0,0.0
2023-09-18 00:00:00-04:00,20.113180645970804,20.113180645970804,19.527826893909108,19.67176628112793,58100,0.0,0.0
2023-09-19 00:00:00-04:00,19.671768065248393,19.7773244795836,19.05762564792817,19.08641242980957,29000,0.0,0.0
2023-09-20 00:00:00-04:00,19.14398460503975,19.383884152319506,18.769740066687294,18.79852867126465,58700,0.0,0.0
2023-09-21 00:00:00-04:00,18.913681280155448,19.20156186324016,18.81772291608235,18.96166229248047,91900,0.0,0.0
2023-09-22 00:00:00-04:00,19.115195615515017,19.115195615515017,18.78605304793329,18.971256256103516,36700,0.0,0.0
2023-09-25 00:00:00-04:00,18.913679820090554,20.886615333726592,18.616204887793256,20.564189910888672,61900,0.0,0.0
2023-09-26 00:00:00-04:00,20.554594555826785,21.063182286429306,19.87327884765026,20.05560302734375,38800,0.0,0.0
2023-09-27 00:00:00-04:00,20.921162473718105,21.043991306758677,20.151564582405964,20.554595947265625,23000,0.0,0.0
2023-09-28 00:00:00-04:00,20.353081152117177,21.07757896789191,20.353081152117177,20.717729568481445,31800,0.0,0.0
2023-09-29 00:00:00-04:00,20.78489798017961,20.78489798017961,19.52782478324903,19.892471313476562,83000,0.0,0.0
2023-10-02 00:00:00-04:00,19.80610825283757,20.429848609754632,19.671765077028237,20.18994903564453,15600,0.0,0.0
2023-10-03 00:00:00-04:00,19.95004982059298,20.10358540436368,19.364694263536858,19.374290466308594,20900,0.0,0.0
2023-10-04 00:00:00-04:00,19.364693130195235,19.959643024914413,19.35509692798513,19.566207885742188,13900,0.0,0.0
2023-10-05 00:00:00-04:00,19.633382721222013,19.76772774411583,19.23994751691677,19.422271728515625,24200,0.0,0.0
2023-10-06 00:00:00-04:00,19.374290205113894,19.396359823931675,19.191966015485995,19.220754623413086,7400,0.0,0.0
2023-10-09 00:00:00-04:00,19.307117636529576,19.96732097037696,18.990450286565324,19.3550968170166,14500,0.0,0.0
2023-10-10 00:00:00-04:00,19.35509804540583,19.571008031877202,19.09600606164018,19.105602264404297,12800,0.0,0.0
2023-10-11 00:00:00-04:00,19.069136514411703,19.43666209429406,19.069136514411703,19.076812744140625,15400,0.0,0.0
2023-10-12 00:00:00-04:00,19.239944522755053,19.239944522755053,18.60660981290808,19.076812744140625,29700,0.0,0.0
2023-10-13 00:00:00-04:00,19.09600713985786,19.374291544864523,18.76974354861008,18.91368293762207,21500,0.0,0.0
2023-10-16 00:00:00-04:00,17.301557859385845,19.374290023170257,17.253576846624615,19.009641647338867,68700,0.0,0.0
2023-10-17 00:00:00-04:00,18.213174758099374,19.988431926851057,18.213174758099374,19.182369232177734,35400,0.0,0.0
2023-10-18 00:00:00-04:00,19.11519846716842,19.383886653698188,18.6306021244558,19.105602264404297,13100,0.0,0.0
2023-10-19 00:00:00-04:00,19.143986386135538,19.249540952163052,18.85610580444336,18.85610580444336,18200,0.0,0.0
2023-10-20 00:00:00-04:00,18.836915549402637,19.105603756922164,18.69105801474389,18.904088973999023,33300,0.0,0.0
2023-10-23 00:00:00-04:00,18.788935704259885,19.72646260823631,18.568228522036893,18.760147094726562,43800,0.0,0.0
2023-10-24 00:00:00-04:00,18.72176378094716,19.19196674660434,18.72176378094716,18.769742965698242,21400,0.0,0.0
2023-10-25 00:00:00-04:00,18.856105696856737,19.143986276906364,18.424287572214975,18.644994735717773,30600,0.0,0.0
2023-10-26 00:00:00-04:00,18.481863832498146,18.510652440954768,18.10762107400477,18.13640785217285,21700,0.0,0.0
2023-10-27 00:00:00-04:00,20.103583541496373,20.103583541496373,17.560646781568323,18.510650634765625,47600,0.0,0.0
2023-10-30 00:00:00-04:00,19.278330910215466,19.92030280377945,18.232368567051033,18.712167739868164,118400,0.0,0.0
2023-10-31 00:00:00-04:00,18.760145156213184,19.76772442230158,18.328327039565373,19.191965103149414,169500,0.0,0.0
2023-11-01 00:00:00-04:00,19.508631730002296,19.99802704160144,19.43186394565077,19.911663055419922,104100,0.0,0.0
2023-11-02 00:00:00-04:00,20.17075538635254,20.348280547763817,19.748531649479943,20.17075538635254,74300,0.0,0.0
2023-11-03 00:00:00-04:00,20.401059765142175,21.2551016533681,20.151563991329198,21.216718673706055,65900,0.0,0.0
2023-11-06 00:00:00-05:00,21.600558079434204,22.723288170236394,21.20712292054774,21.686922073364258,109800,0.0,0.0
