Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,117.16028956466015,118.49780378434029,116.74723568885433,116.75707244873047,272000,0.0,0.0
2022-12-06 00:00:00-05:00,116.82589575429976,116.97341711544343,114.50491601560041,115.81292724609375,317700,0.0,0.0
2022-12-07 00:00:00-05:00,114.94748362192455,115.98012574573647,114.64261161536528,114.75079345703125,350200,0.0,0.0
2022-12-08 00:00:00-05:00,115.86210612956378,117.80937175923867,115.77359780711203,117.7503662109375,281800,0.0,0.0
2022-12-09 00:00:00-05:00,117.94705250997241,118.85183923610893,117.6225069984511,118.06507110595703,237500,0.0,0.0
2022-12-12 00:00:00-05:00,118.01590181727913,119.32391319653372,117.41598704944805,118.57647705078125,319600,0.0,0.0
2022-12-13 00:00:00-05:00,120.67124768818732,120.95645366355636,116.96358501488668,117.65200805664062,360700,0.0,0.0
2022-12-14 00:00:00-05:00,117.36679760414685,118.08473089451658,115.22284949782615,115.87193298339844,402800,0.0,0.0
2022-12-15 00:00:00-05:00,114.50492818090521,115.25236432106072,113.36410420365478,114.41641235351562,389800,0.0,0.0
2022-12-16 00:00:00-05:00,113.5017947953286,113.79683004173849,111.81023237088294,112.68551635742188,857400,0.0,0.0
2022-12-19 00:00:00-05:00,113.01005957099356,113.01005957099356,110.35469738809864,110.80709075927734,316400,0.0,0.0
2022-12-20 00:00:00-05:00,110.38419918260703,111.69221049610121,110.21701179755101,110.54155731201172,292500,0.0,0.0
2022-12-21 00:00:00-05:00,110.53171055401786,111.3283153781317,108.63362143346126,110.58088684082031,379100,0.0,0.0
2022-12-22 00:00:00-05:00,109.84329866456088,110.10883113169758,107.9747121258532,109.54825592041016,301600,0.0,0.0
2022-12-23 00:00:00-05:00,109.53841966001586,111.06279467298563,109.26305043262101,110.3251953125,212000,0.0,0.0
2022-12-27 00:00:00-05:00,110.20717153437602,110.90543132909728,109.29254807022738,109.65643310546875,286300,0.0,0.0
2022-12-28 00:00:00-05:00,110.02030244888768,110.40385344335043,107.67964945337445,107.70915222167969,234000,0.0,0.0
2022-12-29 00:00:00-05:00,108.40743686265913,110.53171905815086,108.40743686265913,110.15800476074219,259800,0.0,0.0
2022-12-30 00:00:00-05:00,109.64353069469891,111.14157832247321,109.08176189438045,111.01345825195312,329900,0.238,0.0
2023-01-03 00:00:00-05:00,111.87091619526743,111.87091619526743,108.28347844523138,108.53971862792969,447000,0.0,0.0
2023-01-04 00:00:00-05:00,109.20004684118801,111.36827575076931,109.20004684118801,110.6093978881836,228300,0.0,0.0
2023-01-05 00:00:00-05:00,109.60411416493275,111.55552605025666,108.92407543653992,110.35314178466797,366200,0.0,0.0
2023-01-06 00:00:00-05:00,111.58509611931642,113.65477046182448,111.05289285651855,113.24083709716797,259000,0.0,0.0
2023-01-09 00:00:00-05:00,112.6297838990979,114.77830477671972,112.6297838990979,112.89588928222656,295500,0.0,0.0
2023-01-10 00:00:00-05:00,113.11270348291269,113.11270348291269,110.97404035995613,112.40310668945312,339000,0.0,0.0
2023-01-11 00:00:00-05:00,112.8958911247903,116.81841537064614,112.8958911247903,116.50303649902344,358200,0.0,0.0
2023-01-12 00:00:00-05:00,117.42945870902808,119.05563398029693,116.40447555331453,118.23761749267578,373800,0.0,0.0
2023-01-13 00:00:00-05:00,117.37032104934464,118.40516191824467,117.24220097344917,118.21790313720703,238300,0.0,0.0
2023-01-17 00:00:00-05:00,118.44458442835057,121.63779627348649,118.21790235179917,120.66209411621094,375200,0.0,0.0
2023-01-18 00:00:00-05:00,121.00704579262703,122.21928780286758,118.91766357421875,118.91766357421875,286800,0.0,0.0
2023-01-19 00:00:00-05:00,118.49387087520725,120.39600179565375,117.94195221445557,119.75538635253906,240900,0.0,0.0
2023-01-20 00:00:00-05:00,120.1988812741324,122.31783650607963,119.97220671398522,122.1207275390625,288600,0.0,0.0
2023-01-23 00:00:00-05:00,122.43611039185112,124.36780690468896,121.50968167435401,124.07213592529297,288200,0.0,0.0
2023-01-24 00:00:00-05:00,124.4170839100262,124.89015598660487,121.96304178078982,122.25871276855469,363000,0.0,0.0
2023-01-25 00:00:00-05:00,120.90848285954982,123.42166348808175,120.25800974845687,122.97815704345703,278800,0.0,0.0
2023-01-26 00:00:00-05:00,123.09643361826008,124.08199352309927,122.1010160089894,122.45581817626953,397300,0.0,0.0
2023-01-27 00:00:00-05:00,122.1995571218495,123.21468250966034,121.69692703923266,122.28826141357422,339000,0.0,0.0
2023-01-30 00:00:00-05:00,121.76592755982526,122.61350966775612,119.88350455849209,119.92292785644531,380000,0.0,0.0
2023-01-31 00:00:00-05:00,120.39599352643263,121.19429458977099,119.73566271977421,121.11544799804688,303800,0.0,0.0
2023-02-01 00:00:00-05:00,121.09573952003674,122.66277604699224,119.92292091133245,122.07144165039062,305600,0.0,0.0
2023-02-02 00:00:00-05:00,123.12600279274562,124.7718860770741,122.2389973487518,123.470947265625,211900,0.0,0.0
2023-02-03 00:00:00-05:00,122.60365897451939,124.28896558246032,122.36712669249935,123.84546661376953,181700,0.0,0.0
2023-02-06 00:00:00-05:00,123.48080331424633,123.84546319167127,122.37697349661104,123.096435546875,220200,0.0,0.0
2023-02-07 00:00:00-05:00,121.93346724826112,123.96371815647285,119.54841418842841,123.76660919189453,371300,0.0,0.0
2023-02-08 00:00:00-05:00,123.63848453966476,123.92429780856192,122.34740349673723,123.17527770996094,310300,0.0,0.0
2023-02-09 00:00:00-05:00,124.37765473198962,125.32379884042994,122.43610807074444,122.4952392578125,221000,0.0,0.0
2023-02-10 00:00:00-05:00,121.50967610817392,121.88418614825778,119.2034621245154,119.85393524169922,308600,0.0,0.0
2023-02-13 00:00:00-05:00,120.23830457138087,122.93873651948621,119.66667804011601,122.1207275390625,307400,0.0,0.0
2023-02-14 00:00:00-05:00,121.7757808658926,124.4269394471969,120.99718762961894,123.9144515991211,539400,0.0,0.0
2023-02-15 00:00:00-05:00,124.21013502513541,129.07880420084572,123.31327926705684,128.13265991210938,697600,0.0,0.0
2023-02-16 00:00:00-05:00,126.59516597370362,126.59516597370362,121.47025750842178,121.79549407958984,786600,0.0,0.0
2023-02-17 00:00:00-05:00,120.89863345970855,121.17458903395382,119.57798677747029,121.07603454589844,371500,0.0,0.0
2023-02-21 00:00:00-05:00,120.70152339267281,120.70152339267281,118.11935372129717,118.12921142578125,339200,0.0,0.0
2023-02-22 00:00:00-05:00,118.9965050385506,119.32174162333285,117.79412070879238,117.9321060180664,370600,0.0,0.0
2023-02-23 00:00:00-05:00,117.86310398726685,119.18375815380135,117.13379177187556,118.43473052978516,263500,0.0,0.0
2023-02-24 00:00:00-05:00,116.53259456032224,117.34075333656507,116.04967233919815,117.31118774414062,293200,0.0,0.0
2023-02-27 00:00:00-05:00,118.41501649029362,118.41501649029362,116.38475810321252,116.7888412475586,342300,0.0,0.0
2023-02-28 00:00:00-05:00,116.08909483758295,117.56743460244341,115.84270487677287,116.65086364746094,331100,0.0,0.0
2023-03-01 00:00:00-05:00,116.59173721660122,118.31646701259103,116.02011067960198,118.05036163330078,347100,0.0,0.0
2023-03-02 00:00:00-05:00,118.10950236727462,122.50510641956717,117.87297008151664,121.92362213134766,349600,0.0,0.0
2023-03-03 00:00:00-05:00,122.77120005790508,122.84018895216782,121.16474008051513,122.67264556884766,255700,0.0,0.0
2023-03-06 00:00:00-05:00,122.68249607051037,124.27909824948622,122.68249607051037,123.60891723632812,269400,0.0,0.0
2023-03-07 00:00:00-05:00,123.58919683476654,125.45190420113482,120.95775404979855,121.66735076904297,277800,0.0,0.0
2023-03-08 00:00:00-05:00,121.88418200329566,121.99259418580615,119.24288136610558,120.06089782714844,252300,0.0,0.0
2023-03-09 00:00:00-05:00,119.97221141449273,120.00177700878118,116.52275172196734,116.6410140991211,291800,0.0,0.0
2023-03-10 00:00:00-05:00,116.03982679581141,118.11935889880624,114.56148686586583,115.88214111328125,296100,0.0,0.0
2023-03-13 00:00:00-04:00,113.58576613443047,114.44320586119471,112.6100640448191,112.83673858642578,404700,0.0,0.0
2023-03-14 00:00:00-04:00,114.4136517880023,115.12325616005081,111.03318835427105,112.23556518554688,414300,0.0,0.0
2023-03-15 00:00:00-04:00,110.48125183932989,110.67836831044208,108.53969783441583,110.53053283691406,420000,0.0,0.0
2023-03-16 00:00:00-04:00,112.11729868044894,114.72903397406131,110.89519896497966,114.60090637207031,625000,0.0,0.0
2023-03-17 00:00:00-04:00,114.37422971803095,115.23166202109077,112.91559775355022,113.6941909790039,468200,0.0,0.0
2023-03-20 00:00:00-04:00,114.33481228737391,117.07466775446359,114.33481228737391,115.88214111328125,389500,0.0,0.0
2023-03-21 00:00:00-04:00,117.69555976877179,118.22776300946123,116.54245650689059,116.96624755859375,449100,0.0,0.0
2023-03-22 00:00:00-04:00,116.19750897037521,118.11934768923086,115.53718566894531,115.53718566894531,436600,0.0,0.0
2023-03-23 00:00:00-04:00,115.744164396314,116.64102005214636,111.01347356886231,111.41755676269531,495100,0.0,0.0
2023-03-24 00:00:00-04:00,110.85577648832789,111.31898330690984,109.27887469514036,110.94447326660156,291100,0.0,0.0
2023-03-27 00:00:00-04:00,112.1665648570098,112.1665648570098,110.29400714512498,110.95433044433594,365700,0.0,0.0
2023-03-28 00:00:00-04:00,110.43199401151786,111.94974969844489,110.21516962217811,111.06275177001953,290100,0.0,0.0
2023-03-29 00:00:00-04:00,112.01874942005506,113.26054956420685,111.45697302060081,112.61993408203125,215700,0.0,0.0
2023-03-30 00:00:00-04:00,112.69877906755444,114.2559655971604,112.69877906755444,113.86174011230469,240000,0.0,0.0
2023-03-31 00:00:00-04:00,114.80825936044054,116.22113242613656,114.80825936044054,115.78640747070312,283300,0.288,0.0
2023-04-03 00:00:00-04:00,115.56902861819009,116.51752960569988,115.34178005648765,116.20136260986328,322900,0.0,0.0
2023-04-04 00:00:00-04:00,116.55707073029122,116.75467230866617,115.52952593910396,116.67562866210938,343900,0.0,0.0
2023-04-05 00:00:00-04:00,116.51753416438073,117.1103463625158,115.79627417233874,116.18160247802734,489700,0.0,0.0
2023-04-06 00:00:00-04:00,116.69538645879203,117.64388754746957,114.66006167713086,117.42652130126953,730300,0.0,0.0
2023-04-10 00:00:00-04:00,116.45826612695012,118.68131773193734,116.45826612695012,117.4462890625,271500,0.0,0.0
2023-04-11 00:00:00-04:00,117.96993521896273,120.15346491324586,117.71304715551281,119.00735473632812,518300,0.0,0.0
2023-04-12 00:00:00-04:00,119.49148013071452,119.9854915318992,118.42441369503183,118.76033782958984,575000,0.0,0.0
2023-04-13 00:00:00-04:00,119.6199295497625,121.42801322580513,118.93819135170989,121.08220672607422,239900,0.0,0.0
2023-04-14 00:00:00-04:00,120.81544439952768,122.04059073957774,120.28191110514697,121.30945587158203,214000,0.0,0.0
2023-04-17 00:00:00-04:00,121.78370684820958,122.34687960932409,121.01305017910725,122.30735778808594,296300,0.0,0.0
2023-04-18 00:00:00-04:00,122.71244052190123,124.90585255449255,122.70256572032484,124.87621307373047,348000,0.0,0.0
2023-04-19 00:00:00-04:00,124.63909521492484,126.8028603246583,124.60945573284883,126.13101196289062,283100,0.0,0.0
2023-04-20 00:00:00-04:00,125.6567457928769,126.73369461424599,124.99477229551226,125.75554656982422,206900,0.0,0.0
2023-04-21 00:00:00-04:00,126.48671154650243,127.52413873520943,125.46904150151538,127.39569091796875,293700,0.0,0.0
2023-04-24 00:00:00-04:00,127.26723079237651,128.04777734714827,126.37801618864589,126.79298400878906,270100,0.0,0.0
2023-04-25 00:00:00-04:00,126.12113728660262,126.56575215881016,125.28131924534473,125.40975952148438,477000,0.0,0.0
2023-04-26 00:00:00-04:00,125.6073464790869,126.40765014065853,121.17112584234259,121.83309936523438,673300,0.0,0.0
2023-04-27 00:00:00-04:00,122.11961978895525,124.451354261413,121.61572603703857,124.42171478271484,484900,0.0,0.0
2023-04-28 00:00:00-04:00,124.1154308024823,126.41751827090661,124.02650482788201,125.99266815185547,267600,0.0,0.0
2023-05-01 00:00:00-04:00,125.90375762600735,128.334293039567,125.8543534661235,126.5163345336914,367300,0.0,0.0
2023-05-02 00:00:00-04:00,126.6842970566145,127.43518903094599,124.6983689230439,126.8423843383789,284000,0.0,0.0
2023-05-03 00:00:00-04:00,127.52411651611328,129.23339182572795,127.3660292418282,127.52411651611328,304500,0.0,0.0
2023-05-04 00:00:00-04:00,127.12890236981605,127.87979433248074,125.90375610724321,126.45704650878906,431800,0.0,0.0
2023-05-05 00:00:00-04:00,128.00823782705564,128.7393801622462,126.16063992487048,127.72171783447266,337400,0.0,0.0
2023-05-08 00:00:00-04:00,128.1169309648497,129.2334016952079,127.16843739876784,128.23548889160156,525800,0.0,0.0
2023-05-09 00:00:00-04:00,129.91513391182525,129.91513391182525,121.07232461347465,124.49088287353516,991400,0.0,0.0
2023-05-10 00:00:00-04:00,124.68848547351963,124.86632989491328,119.24448478700175,120.61783599853516,728700,0.0,0.0
2023-05-11 00:00:00-04:00,120.08430440730115,120.73639560281812,118.89867240215385,120.4795150756836,445900,0.0,0.0
2023-05-12 00:00:00-04:00,120.97351970569902,121.68489736107385,120.07441529737356,120.41034698486328,330800,0.0,0.0
2023-05-15 00:00:00-04:00,120.82532292364151,121.6947803733114,119.96574027572869,121.35885620117188,416000,0.0,0.0
2023-05-16 00:00:00-04:00,120.9438870456817,121.49717745860721,120.4103537740679,120.4795150756836,402200,0.0,0.0
2023-05-17 00:00:00-04:00,121.14148517467608,122.52471870577081,120.59806957881219,121.57621765136719,391300,0.0,0.0
2023-05-18 00:00:00-04:00,120.9636436613554,122.51483930915224,119.86693764191764,120.97352600097656,493200,0.0,0.0
2023-05-19 00:00:00-04:00,120.97352378399331,121.03280274460094,118.18729956518928,118.72083282470703,753900,0.0,0.0
2023-05-22 00:00:00-04:00,118.54299128993257,118.77023233646993,116.7447899069122,117.39688110351562,392100,0.0,0.0
2023-05-23 00:00:00-04:00,116.58670541017582,118.95796194307087,109.7199490813086,112.04180145263672,2578300,0.0,0.0
2023-05-24 00:00:00-04:00,111.1525794860294,113.54359316451597,109.6211409312374,112.5654525756836,876800,0.0,0.0
2023-05-25 00:00:00-04:00,113.03969995654674,116.82382181244317,112.53580618317575,116.3001708984375,788800,0.0,0.0
2023-05-26 00:00:00-04:00,116.77442601429932,117.65376577005233,114.68969714490298,114.78849792480469,499500,0.0,0.0
2023-05-30 00:00:00-04:00,115.87531495788612,116.31992974906014,112.84208520634243,115.24298095703125,829500,0.0,0.0
2023-05-31 00:00:00-04:00,115.26275267153133,115.72711709268386,111.47862323619384,112.1307144165039,694700,0.0,0.0
2023-06-01 00:00:00-04:00,111.76514805780003,112.76304571385798,110.47083299205521,111.81454467773438,548800,0.0,0.0
2023-06-02 00:00:00-04:00,112.62472217511832,115.31214552399653,112.14059309092097,114.24507904052734,654600,0.0,0.0
2023-06-05 00:00:00-04:00,113.80047922259914,114.2450865174679,111.08341621658276,112.27892303466797,788600,0.0,0.0
2023-06-06 00:00:00-04:00,112.12084007454163,115.59867730581854,112.12084007454163,115.34178924560547,465500,0.0,0.0
2023-06-07 00:00:00-04:00,115.66783458832944,117.20914782003689,115.56903381106905,117.03130340576172,514200,0.0,0.0
2023-06-08 00:00:00-04:00,116.68550729654594,117.34748085489676,115.38131732184749,116.62622833251953,309600,0.0,0.0
2023-06-09 00:00:00-04:00,116.57682585702179,117.30796826800335,115.26276106131935,115.76664733886719,276400,0.0,0.0
2023-06-12 00:00:00-04:00,116.0136537932277,117.00167675015457,115.13431396460416,115.7962875366211,249000,0.0,0.0
2023-06-13 00:00:00-04:00,115.99388122558594,116.71513366693864,115.4504656563345,115.99388122558594,299800,0.0,0.0
2023-06-14 00:00:00-04:00,115.88520094380374,116.64597522133204,113.34598252164076,113.94867706298828,408000,0.0,0.0
2023-06-15 00:00:00-04:00,113.22742769658561,113.22742769658561,110.9450971117032,112.52593231201172,660300,0.0,0.0
2023-06-16 00:00:00-04:00,113.35587932641364,113.49420193997958,111.992402795525,112.5753402709961,805200,0.0,0.0
2023-06-20 00:00:00-04:00,111.93310728000704,112.79268985552204,111.40945638635452,111.59717559814453,410400,0.0,0.0
2023-06-21 00:00:00-04:00,111.58730014774514,113.63250709177657,111.0537669182566,113.10885620117188,361500,0.0,0.0
2023-06-22 00:00:00-04:00,113.23730605666013,113.62263438762903,111.83431533682382,112.67413330078125,255700,0.0,0.0
2023-06-23 00:00:00-04:00,111.21184912286866,111.71574288492457,110.09538602068213,110.53999328613281,434900,0.0,0.0
2023-06-26 00:00:00-04:00,109.92742951629806,111.74538802663547,109.69029859389333,110.35227966308594,291800,0.0,0.0
2023-06-27 00:00:00-04:00,110.757366384332,112.26904022619459,109.57174191095413,112.05168151855469,322800,0.0,0.0
2023-06-28 00:00:00-04:00,111.98250670552768,112.92113294006835,111.63670021407215,112.63460540771484,363400,0.0,0.0
2023-06-29 00:00:00-04:00,112.59509457125884,116.51754689210996,112.59509457125884,116.48790740966797,493100,0.0,0.0
2023-06-30 00:00:00-04:00,117.24867750577037,118.22682561892431,116.00377406032894,116.1124496459961,426600,0.0,0.0
2023-07-03 00:00:00-04:00,115.62514367186199,117.08110654193123,114.90211932355724,116.1005630493164,222500,0.288,0.0
2023-07-05 00:00:00-04:00,115.46667528159301,116.17980056764128,113.83243109382151,116.08074951171875,421500,0.0,0.0
2023-07-06 00:00:00-04:00,115.0705041138552,117.04149788875583,114.27814093416347,116.87312316894531,338300,0.0,0.0
2023-07-07 00:00:00-04:00,117.25938810950333,118.22012592681483,116.36798149774346,116.69483184814453,445500,0.0,0.0
2023-07-10 00:00:00-04:00,116.22932397865615,119.12143661272894,116.22932397865615,119.08182525634766,441600,0.0,0.0
2023-07-11 00:00:00-04:00,122.8158210964269,124.67786469592332,119.4185767106111,120.10198974609375,748000,0.0,0.0
2023-07-12 00:00:00-04:00,121.30042586101801,122.30078258531094,117.70508713501255,118.09136962890625,414400,0.0,0.0
2023-07-13 00:00:00-04:00,118.4776414313418,120.23073475015876,118.23992797115332,119.57704162597656,340200,0.0,0.0
2023-07-14 00:00:00-04:00,119.44828796386719,119.77513833072588,117.38814981440855,119.44828796386719,377300,0.0,0.0
2023-07-17 00:00:00-04:00,119.05210296675892,120.18121551388244,118.7549724607729,119.19076538085938,442000,0.0,0.0
2023-07-18 00:00:00-04:00,119.43837220240472,123.09313543657508,119.43837220240472,122.77619171142578,591400,0.0,0.0
2023-07-19 00:00:00-04:00,122.69696045088789,123.41008575973403,122.28097320623927,122.40972900390625,382200,0.0,0.0
2023-07-20 00:00:00-04:00,122.62762557410842,122.9544759236385,121.49851305439964,122.41963195800781,302600,0.0,0.0
2023-07-21 00:00:00-04:00,123.40017837255823,124.65805427240629,122.69695968531573,123.21199798583984,716600,0.0,0.0
2023-07-24 00:00:00-04:00,123.2120008997224,123.96474513400233,121.89470037886628,122.56820678710938,386000,0.0,0.0
2023-07-25 00:00:00-04:00,121.93431769159668,123.69731773683581,121.3895670904116,123.31104278564453,326300,0.0,0.0
2023-07-26 00:00:00-04:00,123.8062599226055,124.54909748214114,122.86533536980747,123.86568450927734,656300,0.0,0.0
2023-07-27 00:00:00-04:00,124.04396799052941,127.054937191176,123.69731196800348,124.59862518310547,446200,0.0,0.0
2023-07-28 00:00:00-04:00,125.6683112907086,127.64921913115052,124.61843655832905,127.6195068359375,480600,0.0,0.0
2023-07-31 00:00:00-04:00,128.01566771293918,129.83809216001407,127.83739395995212,129.5013427734375,593100,0.0,0.0
2023-08-01 00:00:00-04:00,128.5406156977684,129.4914544651838,127.36197763382192,128.8773651123047,344400,0.0,0.0
2023-08-02 00:00:00-04:00,127.64922300244008,130.3828600364312,127.64922300244008,128.20387268066406,396400,0.0,0.0
2023-08-03 00:00:00-04:00,126.54980602395406,126.91627528151452,122.76628694206794,125.49993133544922,529500,0.0,0.0
2023-08-04 00:00:00-04:00,126.24276862524867,127.43131327715497,125.6584066943757,126.05458068847656,380000,0.0,0.0
2023-08-07 00:00:00-04:00,126.77761178843427,128.19394816586004,126.31209903610309,127.14407348632812,559800,0.0,0.0
2023-08-08 00:00:00-04:00,129.49145023605274,131.0860754858295,127.11436095168361,130.28379821777344,1079600,0.0,0.0
2023-08-09 00:00:00-04:00,130.29372112501565,132.16567131649086,130.25409465543194,131.79920959472656,518700,0.0,0.0
2023-08-10 00:00:00-04:00,132.1854664056888,134.72101604046173,132.00717754317648,133.01744079589844,657800,0.0,0.0
2023-08-11 00:00:00-04:00,132.35385202028175,133.75037517873727,132.05671396694706,132.70050048828125,406600,0.0,0.0
2023-08-14 00:00:00-04:00,132.43310015038347,133.09669995707847,131.17522419076172,132.0369110107422,463900,0.0,0.0
2023-08-15 00:00:00-04:00,131.84871408126148,133.39381383798417,131.78928949262897,132.51231384277344,338100,0.0,0.0
2023-08-16 00:00:00-04:00,132.06660961270157,133.41362232166546,132.00718502618489,132.73020935058594,450800,0.0,0.0
2023-08-17 00:00:00-04:00,133.53251561629895,133.53251561629895,129.33300093768332,129.39242553710938,429400,0.0,0.0
2023-08-18 00:00:00-04:00,128.99622789699765,130.66017682919988,128.99622789699765,129.90744018554688,373000,0.0,0.0
2023-08-21 00:00:00-04:00,130.28380605681897,130.28380605681897,126.08430709397118,126.54981231689453,481300,0.0,0.0
2023-08-22 00:00:00-04:00,126.93609321930474,127.253029404434,125.18299224468223,127.00541687011719,408900,0.0,0.0
2023-08-23 00:00:00-04:00,127.05493771932056,127.34217671186619,125.72773821140875,126.36162567138672,345900,0.0,0.0
2023-08-24 00:00:00-04:00,125.93573284985732,127.3718900415909,124.47976998082224,124.71747589111328,386300,0.0,0.0
2023-08-25 00:00:00-04:00,125.38108256302715,125.79707737463958,124.1133075628666,124.3708267211914,245200,0.0,0.0
2023-08-28 00:00:00-04:00,124.68775998111148,126.56961664463621,124.68775998111148,125.58907318115234,746400,0.0,0.0
2023-08-29 00:00:00-04:00,125.2919436226656,128.6396699564338,125.2919436226656,128.54061889648438,373100,0.0,0.0
2023-08-30 00:00:00-04:00,129.07547424191165,129.14479789546266,127.3025599628474,127.38179779052734,308100,0.0,0.0
2023-08-31 00:00:00-04:00,127.38179446093038,127.91663089245213,125.65841331488201,125.68812561035156,436400,0.0,0.0
2023-09-01 00:00:00-04:00,126.84695220644262,126.95588720945031,126.02486924915847,126.6884765625,327100,0.0,0.0
2023-09-05 00:00:00-04:00,126.50029388319639,127.77796792205866,125.02452528117082,126.51020050048828,454600,0.0,0.0
2023-09-06 00:00:00-04:00,125.83669536053507,127.8076814988941,125.72774523883658,127.75817108154297,358600,0.0,0.0
2023-09-07 00:00:00-04:00,127.34218094140726,127.61950576979187,125.4900289145398,126.10411071777344,310100,0.0,0.0
2023-09-08 00:00:00-04:00,126.57952356822253,129.2042102416637,126.36162334102337,128.48118591308594,331700,0.0,0.0
2023-09-11 00:00:00-04:00,129.22402238434955,129.4815339629257,126.7379905823851,126.9657974243164,350100,0.0,0.0
2023-09-12 00:00:00-04:00,126.8469599015956,127.30255851423297,124.96509552001953,124.96509552001953,340400,0.0,0.0
2023-09-13 00:00:00-04:00,124.84623873009792,125.43060066478135,122.78610069858779,122.95447540283203,370400,0.0,0.0
2023-09-14 00:00:00-04:00,123.6378962153435,125.38108306933601,123.06343330465876,125.27214050292969,337700,0.0,0.0
2023-09-15 00:00:00-04:00,125.06413697350371,126.11401926975442,123.64779295835183,124.23216247558594,704800,0.0,0.0
2023-09-18 00:00:00-04:00,124.4896829356668,124.92547586729803,123.75674437710809,124.04397583007812,607800,0.0,0.0
2023-09-19 00:00:00-04:00,123.78646195511482,124.12321137593999,122.17202338899737,122.4295425415039,466300,0.0,0.0
2023-09-20 00:00:00-04:00,122.71677926011522,123.82607862957163,122.49887901067622,122.53849792480469,303500,0.0,0.0
2023-09-21 00:00:00-04:00,121.52823716076502,121.7362383536173,119.27001190185547,119.27001190185547,276600,0.0,0.0
2023-09-22 00:00:00-04:00,119.76523245711363,120.97358287067654,119.61666342066103,120.0821762084961,296400,0.0,0.0
2023-09-25 00:00:00-04:00,120.24065606266853,121.85508717195928,119.69590542882499,120.11189270019531,344200,0.0,0.0
2023-09-26 00:00:00-04:00,119.70580267983,120.54768377454664,118.75497146686989,118.82430267333984,313500,0.0,0.0
2023-09-27 00:00:00-04:00,119.5671365194411,120.07226818305327,117.78432332818323,119.12142944335938,267700,0.0,0.0
2023-09-28 00:00:00-04:00,119.22047540758344,122.66723735480244,118.86391278455606,122.17201232910156,286400,0.0,0.0
2023-09-29 00:00:00-04:00,122.74584097679656,123.03374461992311,120.61138815652667,121.62401580810547,380000,0.288,0.0
2023-10-02 00:00:00-04:00,121.28647370812494,122.28917158302927,119.72782813587295,120.49226379394531,442200,0.0,0.0
2023-10-03 00:00:00-04:00,119.95616452613254,120.20435653703281,117.62316113851378,117.87135314941406,400500,0.0,0.0
2023-10-04 00:00:00-04:00,118.11954314234706,120.23413631237257,118.11954314234706,119.4200668334961,362100,0.0,0.0
2023-10-05 00:00:00-04:00,119.20166221560875,119.86681500666967,118.50672759423456,119.31086730957031,274600,0.0,0.0
2023-10-06 00:00:00-04:00,118.54643152146728,120.11499921837,117.43452862531426,118.60599517822266,331200,0.0,0.0
2023-10-09 00:00:00-04:00,117.14664069582994,120.5716877542828,115.12139277828379,120.45256042480469,440800,0.0,0.0
2023-10-10 00:00:00-04:00,121.11770780889576,124.3938455580045,120.96879107953272,123.15288543701172,366100,0.0,0.0
2023-10-11 00:00:00-04:00,123.34150603432298,123.97687700935182,121.52474617640395,123.40107727050781,281100,0.0,0.0
2023-10-12 00:00:00-04:00,123.31171606704733,123.52019644438975,121.90198728260681,123.19258117675781,283200,0.0,0.0
2023-10-13 00:00:00-04:00,123.05360417110315,123.83789188669465,121.51481814555643,121.8722152709961,258700,0.0,0.0
2023-10-16 00:00:00-04:00,122.85504981310427,124.65195761288312,122.85504981310427,123.99673461914062,240500,0.0,0.0
2023-10-17 00:00:00-04:00,118.69534439047457,120.32348336947624,114.62499694297044,115.5284194946289,3248200,0.0,0.0
2023-10-18 00:00:00-04:00,114.70442517836089,115.29015471149947,112.52033085199787,113.32447814941406,1159900,0.0,0.0
2023-10-19 00:00:00-04:00,114.2080414677522,116.05459071276705,113.65209376360816,114.48601531982422,702000,0.0,0.0
2023-10-20 00:00:00-04:00,114.45623182200593,114.63493037776642,112.19272183185251,112.22250366210938,582300,0.0,0.0
2023-10-23 00:00:00-04:00,111.42828518563398,113.77121841847048,111.42828518563398,112.75859832763672,571700,0.0,0.0
2023-10-24 00:00:00-04:00,113.2946972419806,114.93275853232623,112.56004340139492,113.26490783691406,436700,0.0,0.0
2023-10-25 00:00:00-04:00,112.95714593675989,113.98962560322093,111.38857062189298,111.75589752197266,633500,0.0,0.0
2023-10-26 00:00:00-04:00,112.36149128145911,112.65932473430948,110.01855801330883,110.04833984375,1139300,0.0,0.0
2023-10-27 00:00:00-04:00,110.58443767334676,111.2198086492275,108.98608043189749,109.68102264404297,585100,0.0,0.0
2023-10-30 00:00:00-04:00,110.75320497941713,111.2098773889534,109.50232264755579,110.71349334716797,452400,0.0,0.0
2023-10-31 00:00:00-04:00,110.6340710659305,111.04110201735185,109.38318123437077,109.70086669921875,605100,0.0,0.0
2023-11-01 00:00:00-04:00,109.89942551533291,110.5645858979833,108.5095562362891,110.1376953125,544300,0.0,0.0
2023-11-02 00:00:00-04:00,109.75051489313856,111.87503799039219,108.40034969078044,111.64669799804688,495900,0.0,0.0
2023-11-03 00:00:00-04:00,112.93729937536602,115.01218103564509,112.80823467692419,114.25767517089844,415000,0.0,0.0
2023-11-06 00:00:00-05:00,113.78115433487166,114.16833329401814,111.77575849979634,112.38134765625,769700,0.0,0.0
2023-11-07 00:00:00-05:00,112.31185544105307,115.8163332904677,110.0781271560934,114.66471862792969,866200,0.0,0.0
