Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.20005013420729,17.291056039468412,16.79052616422216,16.845129013061523,176300,0.0,0.0
2022-12-06 00:00:00-05:00,16.79962871395876,16.817830245984922,15.998780398537702,16.00788116455078,272300,0.0,0.0
2022-12-07 00:00:00-05:00,15.935074073078708,16.362799588481412,15.871370457571214,16.016979217529297,217000,0.0,0.0
2022-12-08 00:00:00-05:00,15.989676924114654,16.235392357466424,15.871370457571214,16.016979217529297,204900,0.0,0.0
2022-12-09 00:00:00-05:00,15.853169644391079,16.344598797489066,15.853169644391079,16.071582794189453,192800,0.0,0.0
2022-12-12 00:00:00-05:00,16.07158300993164,16.299096927666564,15.743962412939448,16.153488159179688,237300,0.0,0.0
2022-12-13 00:00:00-05:00,16.380999213800237,17.018038766431946,16.217188943935334,16.417402267456055,280900,0.0,0.0
2022-12-14 00:00:00-05:00,16.262694934127467,16.599414546472662,16.12618520047001,16.308197021484375,216700,0.0,0.0
2022-12-15 00:00:00-05:00,15.9805786278592,16.208092567407625,15.652959735249121,15.716663360595703,201000,0.0,0.0
2022-12-16 00:00:00-05:00,15.534648392609206,15.662055617697078,15.143324217504164,15.425442695617676,648900,0.0,0.0
2022-12-19 00:00:00-05:00,15.36173778789304,15.543749602490482,14.97041533735716,15.05232048034668,260400,0.0,0.0
2022-12-20 00:00:00-05:00,14.852107566525685,15.270734057885548,14.852107566525685,14.952214241027832,244800,0.0,0.0
2022-12-21 00:00:00-05:00,15.134226055604266,15.443645143269924,14.970417481952055,15.216131210327148,258500,0.0,0.0
2022-12-22 00:00:00-05:00,15.025020423463227,15.307137215860294,14.870310878769306,15.279836654663086,261400,0.0,0.0
2022-12-23 00:00:00-05:00,15.307137739940167,16.499310309990722,15.288936207989808,16.408306121826172,393000,0.0,0.0
2022-12-27 00:00:00-05:00,16.4083042670545,16.88153189371549,16.289996058544183,16.617616653442383,268400,0.0,0.0
2022-12-28 00:00:00-05:00,16.572108750877554,16.817824136589,16.262691497802734,16.262691497802734,209200,0.0,0.0
2022-12-29 00:00:00-05:00,16.326398621513345,16.754124146219752,16.30819709217434,16.64491844177246,189000,0.0,0.0
2022-12-30 00:00:00-05:00,16.408302881583534,16.808726090655806,16.408302881583534,16.590312957763672,190400,0.0,0.0
2023-01-03 00:00:00-05:00,16.79052849005445,17.727884757445203,16.79052849005445,17.491270065307617,341600,0.0,0.0
2023-01-04 00:00:00-05:00,17.554973955257168,17.655078894328174,17.154548991593057,17.254653930664062,310800,0.0,0.0
2023-01-05 00:00:00-05:00,17.172752468863663,17.227355326895882,16.472009136908177,16.981639862060547,230000,0.0,0.0
2023-01-06 00:00:00-05:00,17.391163440562238,17.80068742777795,17.181849328916865,17.57317352294922,288200,0.0,0.0
2023-01-09 00:00:00-05:00,17.67327805286035,18.47412613697014,17.636874999322433,18.08280372619629,254600,0.0,0.0
2023-01-10 00:00:00-05:00,18.019101903747934,18.710744433989092,18.019101903747934,18.67434310913086,288600,0.0,0.0
2023-01-11 00:00:00-05:00,18.728947194743384,18.920059804133345,18.54693535111424,18.701644897460938,185500,0.0,0.0
2023-01-12 00:00:00-05:00,18.92915379311511,19.347780227661133,18.756244497087497,19.347780227661133,223300,0.0,0.0
2023-01-13 00:00:00-05:00,19.038365048443655,19.265878970276972,18.956459897720183,19.15667152404785,159300,0.0,0.0
2023-01-17 00:00:00-05:00,19.102066263074907,19.55709404943437,19.047463414733883,19.456987380981445,262400,0.0,0.0
2023-01-18 00:00:00-05:00,19.337284714562287,19.493824708695303,18.70191629645409,18.803207397460938,199800,0.25,0.0
2023-01-19 00:00:00-05:00,19.5951140051722,19.5951140051722,18.793997225130344,18.96895408630371,305500,0.0,0.0
2023-01-20 00:00:00-05:00,18.987373270342374,19.245202616674625,18.490127948706128,19.14391326904297,273600,0.0,0.0
2023-01-23 00:00:00-05:00,19.19915799519027,20.055523581183913,19.107075353066058,19.77006721496582,289400,0.0,0.0
2023-01-24 00:00:00-05:00,19.797691767260766,20.230477885242927,19.558277609548213,19.57669448852539,124100,0.0,0.0
2023-01-25 00:00:00-05:00,19.30044709520091,19.85294118515703,19.217574650221273,19.83452606201172,190900,0.0,0.0
2023-01-26 00:00:00-05:00,19.871361805076784,20.018693355953687,19.558281820380703,19.75165557861328,236000,0.0,0.0
2023-01-27 00:00:00-05:00,19.595113780897517,20.119982602079784,19.595113780897517,19.760860443115234,172800,0.0,0.0
2023-01-30 00:00:00-05:00,19.61352682777549,20.27652043172459,19.56748638587026,19.991064071655273,274200,0.0,0.0
2023-01-31 00:00:00-05:00,20.07394033441603,20.571185588461624,20.00027456600155,20.55276870727539,229700,0.0,0.0
2023-02-01 00:00:00-05:00,20.460684017336465,20.948720782121946,20.3501862538988,20.626432418823242,207200,0.0,0.0
2023-02-02 00:00:00-05:00,20.70930895077867,20.99476358751111,20.497520083407196,20.8013916015625,186900,0.0,0.0
2023-02-03 00:00:00-05:00,20.99476244045884,21.01317932087549,20.50672740373023,20.672475814819336,170100,0.0,0.0
2023-02-06 00:00:00-05:00,20.506725411880147,20.65405692824206,20.304143259634856,20.589599609375,138000,0.0,0.0
2023-02-07 00:00:00-05:00,20.414646727535438,20.847432921098687,20.304147190705166,20.681684494018555,123200,0.0,0.0
2023-02-08 00:00:00-05:00,20.414644386432037,20.561975914423066,20.29493817856321,20.340978622436523,122800,0.0,0.0
2023-02-09 00:00:00-05:00,20.497521206826555,20.718518527021786,19.76086171651188,19.88977813720703,114300,0.0,0.0
2023-02-10 00:00:00-05:00,19.806902379200686,20.285730747144413,19.77006861720635,20.147605895996094,96200,0.0,0.0
2023-02-13 00:00:00-05:00,20.110774945416455,20.58960333848126,20.09235806345307,20.506729125976562,98100,0.0,0.0
2023-02-14 00:00:00-05:00,20.36860607301381,20.43306340371051,19.9726518914992,20.110774993896484,122700,0.0,0.0
2023-02-15 00:00:00-05:00,19.926607979881634,20.34097900791556,19.86215065470533,20.276521682739258,97900,0.0,0.0
2023-02-16 00:00:00-05:00,19.935816473608682,20.46989371321354,19.852942267779444,20.11998176574707,129500,0.0,0.0
2023-02-17 00:00:00-05:00,20.25810527661594,20.313354162870553,19.99106577311285,20.221271514892578,111300,0.0,0.0
2023-02-21 00:00:00-05:00,20.11998100087753,20.11998100087753,19.751652186933317,19.852941513061523,162700,0.0,0.0
2023-02-22 00:00:00-05:00,19.852945090108616,20.08315085984286,19.65957308657056,19.84373664855957,175400,0.0,0.0
2023-02-23 00:00:00-05:00,20.01869416130782,20.11998526523463,19.79769682610172,20.027902603149414,83600,0.0,0.0
2023-02-24 00:00:00-05:00,19.705608708622222,19.852940224638335,19.53065187472926,19.797691345214844,163900,0.0,0.0
2023-02-27 00:00:00-05:00,19.843733899554525,20.02789919236127,19.51223883136494,19.567487716674805,178400,0.0,0.0
2023-02-28 00:00:00-05:00,19.68719400018582,20.138398793593613,19.65036199528685,20.046316146850586,375800,0.0,0.0
2023-03-01 00:00:00-05:00,20.129192254994972,20.129192254994972,19.622738528226225,19.806903839111328,138600,0.0,0.0
2023-03-02 00:00:00-05:00,19.05182694966692,19.171533158008984,17.49563570323799,18.9965763092041,468000,0.0,0.0
2023-03-03 00:00:00-05:00,18.99657625796789,19.15311622619629,18.793995845808347,19.15311622619629,227400,0.0,0.0
2023-03-06 00:00:00-05:00,19.153116746356798,19.153116746356798,18.259919112990442,18.453292846679688,228600,0.0,0.0
2023-03-07 00:00:00-05:00,18.416460736693857,18.480918068259395,18.103380763663615,18.20467185974121,186700,0.0,0.0
2023-03-08 00:00:00-05:00,18.223088436563813,18.453294191914058,18.07575513731557,18.35200309753418,184000,0.0,0.0
2023-03-09 00:00:00-05:00,18.269129003171123,18.43487742910738,17.679802827691585,17.799509048461914,199300,0.0,0.0
2023-03-10 00:00:00-05:00,17.633762289593005,17.661387615304214,16.851062291082464,16.906312942504883,389400,0.0,0.0
2023-03-13 00:00:00-04:00,16.418275208395706,17.03522673331493,16.252526775382986,16.71293830871582,238600,0.0,0.0
2023-03-14 00:00:00-04:00,17.118100167219605,17.339097482356184,16.77739487534413,17.081266403198242,382600,0.0,0.0
2023-03-15 00:00:00-04:00,16.556396190928478,16.795810368275248,16.418273099932758,16.70372772216797,244100,0.0,0.0
2023-03-16 00:00:00-04:00,16.464312929257712,17.495635365705706,16.39985560629165,17.154930114746094,241800,0.0,0.0
2023-03-17 00:00:00-04:00,17.01681114545474,17.03522802970894,16.482733796398172,16.602441787719727,650000,0.0,0.0
2023-03-20 00:00:00-04:00,16.74056490696473,16.952353806895786,16.482733796398172,16.602441787719727,255300,0.0,0.0
2023-03-21 00:00:00-04:00,17.00760220834247,17.504847530749675,16.99839376648337,17.06285285949707,250600,0.0,0.0
2023-03-22 00:00:00-04:00,17.03522545432056,17.31147165104762,16.89710235595703,16.89710235595703,189900,0.0,0.0
2023-03-23 00:00:00-04:00,16.989183620611936,17.348303998317995,16.703727250113452,16.75897789001465,195100,0.0,0.0
2023-03-24 00:00:00-04:00,16.66689926107065,17.19176817224494,16.66689926107065,17.173351287841797,229700,0.0,0.0
2023-03-27 00:00:00-04:00,17.468011351601348,17.504845113952314,17.19176515929093,17.28384780883789,195600,0.0,0.0
2023-03-28 00:00:00-04:00,17.23780304974724,17.504842518201738,16.998388898959476,17.495634078979492,319600,0.0,0.0
2023-03-29 00:00:00-04:00,17.689008110914767,17.689008110914767,17.072058417546415,17.42197036743164,176500,0.0,0.0
2023-03-30 00:00:00-04:00,17.550883278774826,17.578508596946488,17.090471847228464,17.191762924194336,181600,0.0,0.0
2023-03-31 00:00:00-04:00,17.283848862276816,17.59692883602021,17.283848862276816,17.569303512573242,226400,0.0,0.0
2023-04-03 00:00:00-04:00,17.514053014137353,17.624550785119887,17.081265101519623,17.42197036743164,233600,0.0,0.0
2023-04-04 00:00:00-04:00,17.569304541478875,17.587721424855395,16.97997832407552,17.21018409729004,206400,0.0,0.0
2023-04-05 00:00:00-04:00,17.127307891845703,17.21939054171706,16.998391479493613,17.127307891845703,143300,0.0,0.0
2023-04-06 00:00:00-04:00,17.191762924194336,17.366719759954417,17.053639845996475,17.191762924194336,125000,0.0,0.0
2023-04-10 00:00:00-04:00,17.12730847542047,17.514054212993305,17.12730847542047,17.394346237182617,295400,0.0,0.0
2023-04-11 00:00:00-04:00,17.45880380641134,17.58772022492091,17.28384869526282,17.403554916381836,138500,0.0,0.0
2023-04-12 00:00:00-04:00,17.606135810232793,17.606135810232793,17.247013660666365,17.348304748535156,122000,0.0,0.0
2023-04-13 00:00:00-04:00,17.449598397835796,17.79951040205375,17.348307295098454,17.698219299316406,159600,0.0,0.0
2023-04-14 00:00:00-04:00,17.74425873349312,17.94683915096167,17.560093440281417,17.81792449951172,156400,0.0,0.0
2023-04-17 00:00:00-04:00,17.817924444655024,18.048130182295708,17.744258678863222,17.974464416503906,150000,0.0,0.0
2023-04-18 00:00:00-04:00,18.140213701934904,18.186254149147388,17.69821732957484,17.85475730895996,161000,0.0,0.0
2023-04-19 00:00:00-04:00,17.64953353852307,17.864088750900226,17.537590682912064,17.752147674560547,138500,0.25,0.0
2023-04-20 00:00:00-04:00,17.602889643578656,17.948043330729956,17.481618082698706,17.57490348815918,116500,0.0,0.0
2023-04-21 00:00:00-04:00,17.574903735276695,17.714830955799336,17.49094704710888,17.59356117248535,113400,0.0,0.0
2023-04-24 00:00:00-04:00,17.574901954322797,17.77079968734896,17.50027399232174,17.602888107299805,82500,0.0,0.0
2023-04-25 00:00:00-04:00,17.46295879423344,17.686842676038506,17.341689025482296,17.416316986083984,111800,0.0,0.0
2023-04-26 00:00:00-04:00,17.25773485424504,17.52826236276716,17.024522221079565,17.14579200744629,172100,0.0,0.0
2023-04-27 00:00:00-04:00,17.17377773164628,17.64953170484018,17.17377773164628,17.59356117248535,131800,0.0,0.0
2023-04-28 00:00:00-04:00,17.54691587437117,17.976027992116308,17.54691587437117,17.780128479003906,154600,0.0,0.0
2023-05-01 00:00:00-04:00,17.71482790397814,17.892069968383726,17.379001209161412,17.500272750854492,122200,0.0,0.0
2023-05-02 00:00:00-04:00,17.434975827941706,17.434975827941706,16.83795031568118,17.04317855834961,124900,0.0,0.0
2023-05-03 00:00:00-04:00,17.18310632982813,17.42564767402747,16.921907548550895,16.931236267089844,134200,0.0,0.0
2023-05-04 00:00:00-04:00,18.414466056547376,18.414466056547376,17.17377513789148,17.537586212158203,223000,0.0,0.0
2023-05-05 00:00:00-04:00,17.71483052234659,17.892072612949722,17.42564736977281,17.724159240722656,187500,0.0,0.0
2023-05-08 00:00:00-04:00,17.72415787832491,17.798785840325966,17.44430346563869,17.602888107299805,129600,0.0,0.0
2023-05-09 00:00:00-04:00,17.500272875953666,17.686841879419315,17.444302352841056,17.509601593017578,93900,0.0,0.0
2023-05-10 00:00:00-04:00,17.724157458099285,17.86408466112483,17.472287425090745,17.73348617553711,392100,0.0,0.0
2023-05-11 00:00:00-04:00,17.696172857628916,18.358497619628906,17.696172857628916,18.358497619628906,184000,0.0,0.0
2023-05-12 00:00:00-04:00,18.582382989800063,19.0114933878869,18.563725551812492,18.815595626831055,286500,0.0,0.0
2023-05-15 00:00:00-04:00,18.815595466742007,18.815595466742007,18.293199662433242,18.302528381347656,150800,0.0,0.0
2023-05-16 00:00:00-04:00,18.386481497730266,18.47976689849457,18.20924119347622,18.321182250976562,103800,0.0,0.0
2023-05-17 00:00:00-04:00,18.479766742792556,18.871563999284707,18.302526440031855,18.79693603515625,125400,0.0,0.0
2023-05-18 00:00:00-04:00,18.666338766008163,18.983508079156877,18.638352610399348,18.899551391601562,95200,0.0,0.0
2023-05-19 00:00:00-04:00,19.030150896892337,19.030150896892337,18.591711778175522,18.657011032104492,139800,0.0,0.0
2023-05-22 00:00:00-04:00,18.703652292104806,18.834252575352536,18.59171122563095,18.768953323364258,119000,0.0,0.0
2023-05-23 00:00:00-04:00,18.722309175426755,19.142092610456057,18.582381956840695,18.890222549438477,119100,0.0,0.0
2023-05-24 00:00:00-04:00,18.73163567627185,18.75962182838424,18.30252535284063,18.69432258605957,276400,0.0,0.0
2023-05-25 00:00:00-04:00,18.629024578099063,18.647682015858887,18.227900341889985,18.46111297607422,163500,0.0,0.0
2023-05-26 00:00:00-04:00,18.423797544518443,18.750295578376797,18.38648267012497,18.582382202148438,101200,0.0,0.0
2023-05-30 00:00:00-04:00,18.582379172018577,18.666335846442387,18.40513710609377,18.489093780517578,104500,0.0,0.0
2023-05-31 00:00:00-04:00,18.4704399839935,18.601040269524095,18.0599870273865,18.302528381347656,292100,0.0,0.0
2023-06-01 00:00:00-04:00,18.349168035110274,18.526410115062557,18.134612863167032,18.28386878967285,83600,0.0,0.0
2023-06-02 00:00:00-04:00,18.601039092554736,19.076793051459592,18.358497753940235,19.030149459838867,178900,0.0,0.0
2023-06-05 00:00:00-04:00,18.918207289273262,19.170075552173206,18.81559317299526,18.93686294555664,108800,0.0,0.0
2023-06-06 00:00:00-04:00,18.955521563343314,19.655159426828554,18.936864126625313,19.524560928344727,173300,0.0,0.0
2023-06-07 00:00:00-04:00,19.617844486852473,20.280167414584817,19.617844486852473,20.18688201904297,226700,0.0,0.0
2023-06-08 00:00:00-04:00,20.08427437291882,20.23353032891343,19.8603904389269,19.925689697265625,202000,0.0,0.0
2023-06-09 00:00:00-04:00,19.823072168758706,19.869713979800313,19.37530437738356,19.477916717529297,114600,0.0,0.0
2023-06-12 00:00:00-04:00,19.459259611908433,19.7671001679686,19.412616025068463,19.67381477355957,144400,0.0,0.0
2023-06-13 00:00:00-04:00,19.813743290444847,20.19621183155997,19.813743290444847,19.953670501708984,133000,0.0,0.0
2023-06-14 00:00:00-04:00,19.94434381334788,20.23352876256302,19.888373279000618,19.963001251220703,136900,0.0,0.0
2023-06-15 00:00:00-04:00,19.90702712209268,20.140239715576172,19.832399163348796,20.140239715576172,136500,0.0,0.0
2023-06-16 00:00:00-04:00,20.373456490169488,20.448084464228778,19.88837376914849,20.000316619873047,273600,0.0,0.0
2023-06-20 00:00:00-04:00,19.879042417146668,19.944341663391228,19.580530560445254,19.935014724731445,140700,0.0,0.0
2023-06-21 00:00:00-04:00,19.916358514434478,19.963000327687574,19.664488452617057,19.720458984375,107800,0.0,0.0
2023-06-22 00:00:00-04:00,19.720455705460754,19.720455705460754,19.524557987244254,19.599185943603516,157800,0.0,0.0
2023-06-23 00:00:00-04:00,19.375305729814603,19.45926241896665,19.00216587762282,19.263362884521484,497500,0.0,0.0
2023-06-26 00:00:00-04:00,19.26336124713164,19.748443903384416,19.26336124713164,19.608516693115234,176200,0.0,0.0
2023-06-27 00:00:00-04:00,19.617846520633112,19.823072988684242,19.5059036785236,19.70180320739746,163500,0.0,0.0
2023-06-28 00:00:00-04:00,19.70180357048127,20.065614700317383,19.70180357048127,20.065614700317383,107400,0.0,0.0
2023-06-29 00:00:00-04:00,20.14024193291165,20.392111988628415,20.093600120788285,20.336139678955078,124500,0.0,0.0
2023-06-30 00:00:00-04:00,20.485394492529412,20.765250687777513,20.15889826697977,20.2335262298584,208900,0.0,0.0
2023-07-03 00:00:00-04:00,20.102930068969727,20.22420164547714,19.91636101327798,20.102930068969727,80600,0.0,0.0
2023-07-05 00:00:00-04:00,19.925688933262506,20.34547062617507,19.879045336758036,20.19621467590332,136900,0.0,0.0
2023-07-06 00:00:00-04:00,19.935015952469573,20.093600608517832,19.673817172133873,20.04695701599121,219000,0.0,0.0
2023-07-07 00:00:00-04:00,20.009643674155882,20.382783513405574,20.009643674155882,20.02829933166504,123000,0.0,0.0
2023-07-10 00:00:00-04:00,19.953670153542166,20.29882559595746,19.888370908043026,20.252182006835938,149300,0.0,0.0
2023-07-11 00:00:00-04:00,20.41076937058271,20.522712220117235,20.298828300319414,20.476070404052734,106900,0.0,0.0
2023-07-12 00:00:00-04:00,20.653309792164475,20.849209325150674,20.53204000833199,20.569353103637695,116000,0.0,0.0
2023-07-13 00:00:00-04:00,20.466739476676942,20.66263721813646,20.466739476676942,20.615995407104492,86200,0.0,0.0
2023-07-14 00:00:00-04:00,20.588009496490383,20.66263746258705,20.37345431637135,20.643980026245117,93600,0.0,0.0
2023-07-17 00:00:00-04:00,20.522711282248025,21.250335322792616,20.522711282248025,21.222349166870117,151600,0.0,0.0
2023-07-18 00:00:00-04:00,21.222349106495464,21.371605045781873,20.914508509308355,21.05443572998047,107200,0.0,0.0
2023-07-19 00:00:00-04:00,21.18649623378831,21.261961886567796,20.79974375929442,20.903507232666016,137800,0.25,0.0
2023-07-20 00:00:00-04:00,20.82804252735355,21.261961017090144,20.780878295495278,21.1959285736084,113500,0.0,0.0
2023-07-21 00:00:00-04:00,21.346855867083047,21.346855867083047,20.94123880292484,21.01670265197754,129600,0.0,0.0
2023-07-24 00:00:00-04:00,20.9789728596981,21.205364439573938,20.809178724991135,20.86577796936035,76800,0.0,0.0
2023-07-25 00:00:00-04:00,20.865774701365428,21.08273303986641,20.865774701365428,20.97896957397461,68900,0.0,0.0
2023-07-26 00:00:00-04:00,21.02613801073963,21.224229960084287,21.02613801073963,21.158199310302734,83000,0.0,0.0
2023-07-27 00:00:00-04:00,21.224228768258158,21.233661974725848,20.931806564560425,21.035568237304688,139100,0.0,0.0
2023-07-28 00:00:00-04:00,21.129898103456686,21.26196119230838,20.875206931242847,20.96010398864746,87600,0.0,0.0
2023-07-31 00:00:00-04:00,20.960105130978423,21.25252914428711,20.894074482553954,21.25252914428711,117300,0.0,0.0
2023-08-01 00:00:00-04:00,21.120464324951172,21.403455108366202,21.11103111891733,21.120464324951172,77500,0.0,0.0
2023-08-02 00:00:00-04:00,20.89407579234462,20.997839274487838,20.733714865032525,20.86577796936035,89100,0.0,0.0
2023-08-03 00:00:00-04:00,20.969537555847996,21.460053496139217,20.469590208305167,21.101600646972656,174500,0.0,0.0
2023-08-04 00:00:00-04:00,21.092168854455707,21.290260805621745,20.912941518257657,20.922374725341797,127300,0.0,0.0
2023-08-07 00:00:00-04:00,20.95067323751349,20.9789728596981,20.639384590284173,20.86577796936035,82600,0.0,0.0
2023-08-08 00:00:00-04:00,20.960102923669922,20.960102923669922,20.403556375273283,20.667680740356445,106600,0.0,0.0
2023-08-09 00:00:00-04:00,20.582786467113976,20.9695389615622,20.582786467113976,20.922374725341797,101000,0.0,0.0
2023-08-10 00:00:00-04:00,20.988405876769352,21.13933359531796,20.507323099195546,20.554489135742188,92600,0.0,0.0
2023-08-11 00:00:00-04:00,20.4884546076563,20.790311813354492,20.422423962384872,20.790311813354492,112100,0.0,0.0
2023-08-14 00:00:00-04:00,20.469589662215075,20.545053512615862,20.16773246141181,20.375259399414062,95900,0.0,0.0
2023-08-15 00:00:00-04:00,20.233765078061833,20.384692780155707,20.130001608172243,20.139434814453125,109700,0.0,0.0
2023-08-16 00:00:00-04:00,20.120568978013893,20.27149668442936,19.979074478149414,19.979074478149414,89900,0.0,0.0
2023-08-17 00:00:00-04:00,19.979072472756815,20.063969523994025,19.686650295828645,19.705514907836914,93300,0.0,0.0
2023-08-18 00:00:00-04:00,19.52628963013311,20.130000402345143,19.52628963013311,19.913042068481445,102700,0.0,0.0
2023-08-21 00:00:00-04:00,19.875310100054058,20.06397062408081,19.67721816910606,19.724382400512695,66200,0.0,0.0
2023-08-22 00:00:00-04:00,19.42252458131906,19.79984378315724,19.384791761535304,19.441390991210938,113800,0.0,0.0
2023-08-23 00:00:00-04:00,19.44139315797707,19.733815347092474,19.42252674598251,19.582887649536133,106000,0.0,0.0
2023-08-24 00:00:00-04:00,19.488557957941786,19.865877212852542,19.394227694414067,19.422527313232422,89100,0.0,0.0
2023-08-25 00:00:00-04:00,19.488556312250665,19.733814257032133,19.4319588785934,19.56402015686035,102400,0.0,0.0
2023-08-28 00:00:00-04:00,19.51685754501462,19.809279742194793,19.51685754501462,19.592321395874023,92600,0.0,0.0
2023-08-29 00:00:00-04:00,19.50742637811063,19.790415398617718,19.50742637811063,19.630054473876953,134500,0.0,0.0
2023-08-30 00:00:00-04:00,19.516858616838764,19.84701365718011,19.516858616838764,19.714950561523438,91400,0.0,0.0
2023-08-31 00:00:00-04:00,19.69608433687902,19.913044496395788,19.4791259765625,19.4791259765625,226700,0.0,0.0
2023-09-01 00:00:00-04:00,19.780981169048356,20.148869035734673,19.733816934468166,19.88474464416504,157000,0.0,0.0
2023-09-05 00:00:00-04:00,19.752683626101938,19.752683626101938,19.148970979613846,19.205570220947266,178300,0.0,0.0
2023-09-06 00:00:00-04:00,19.06407371190361,19.318764897565714,18.771651498291693,18.8942813873291,164400,0.0,0.0
2023-09-07 00:00:00-04:00,18.837679467175906,18.922576516987714,18.677318572998047,18.677318572998047,104300,0.0,0.0
2023-09-08 00:00:00-04:00,18.658457573119275,18.979179423558758,18.6395911585757,18.91314697265625,99900,0.0,0.0
2023-09-11 00:00:00-04:00,19.271600258662783,19.33763090559033,18.856548164717964,18.922578811645508,133700,0.0,0.0
2023-09-12 00:00:00-04:00,18.9320088769382,19.04520553803195,18.818814015044335,18.865978240966797,84900,0.0,0.0
2023-09-13 00:00:00-04:00,18.77165031105706,18.91314480552028,18.601856198021146,18.667888641357422,158600,0.0,0.0
2023-09-14 00:00:00-04:00,18.72448616218524,19.13953824042132,18.66788872398945,19.045207977294922,123300,0.0,0.0
2023-09-15 00:00:00-04:00,18.922577754496942,19.10180507128752,18.582991332241225,18.630155563354492,319900,0.0,0.0
2023-09-18 00:00:00-04:00,18.545259222724532,18.762217572927273,18.38489831187899,18.403764724731445,141700,0.0,0.0
2023-09-19 00:00:00-04:00,18.42262880869725,18.601854310538393,18.375462782528587,18.498092651367188,158300,0.0,0.0
2023-09-20 00:00:00-04:00,18.545261055037702,18.677322359652514,18.17737496406768,18.19624137878418,123500,0.0,0.0
2023-09-21 00:00:00-04:00,18.111344172523374,18.177374824323145,17.69629204795296,17.715158462524414,151700,0.0,0.0
2023-09-22 00:00:00-04:00,17.79061945984202,17.856650101020218,17.51706189016087,17.630258560180664,150100,0.0,0.0
2023-09-25 00:00:00-04:00,17.564230254613033,17.70572476155304,17.356703298514102,17.535930633544922,210200,0.0,0.0
2023-09-26 00:00:00-04:00,17.46046740180466,18.073611486634253,17.347270712679038,17.75288963317871,267900,0.0,0.0
2023-09-27 00:00:00-04:00,17.9038157193912,17.92268213239123,17.441599396091448,17.620826721191406,189100,0.0,0.0
2023-09-28 00:00:00-04:00,17.63026081508354,17.884950206602685,17.63026081508354,17.875518798828125,123900,0.0,0.0
2023-09-29 00:00:00-04:00,17.941547560796202,17.941547560796202,17.55479511152058,17.70572280883789,208600,0.0,0.0
2023-10-02 00:00:00-04:00,17.68685601867409,17.781186277280355,17.45103127175843,17.460464477539062,115000,0.0,0.0
2023-10-03 00:00:00-04:00,17.281238047501745,17.356701898395634,16.98881585018794,17.10201072692871,143000,0.0,0.0
2023-10-04 00:00:00-04:00,16.979383143452193,17.356702409022205,16.979383143452193,17.281238555908203,135600,0.0,0.0
2023-10-05 00:00:00-04:00,17.337834764609937,17.385000793956564,17.092578608807663,17.224639892578125,272300,0.0,0.0
2023-10-06 00:00:00-04:00,17.083146331997373,17.526496236766768,17.083146331997373,17.309537887573242,218500,0.0,0.0
2023-10-09 00:00:00-04:00,17.205773594985654,17.460464757546973,17.102010128934733,17.32840347290039,210600,0.0,0.0
2023-10-10 00:00:00-04:00,17.432165939751677,17.68685711400133,17.30953785540933,17.583093643188477,194800,0.0,0.0
2023-10-11 00:00:00-04:00,17.696290863524066,17.781187924213057,17.46989930142016,17.592527389526367,120300,0.0,0.0
2023-10-12 00:00:00-04:00,17.56422917307836,17.58309378676189,17.215207731530764,17.51706314086914,211900,0.0,0.0
2023-10-13 00:00:00-04:00,17.545362245565727,17.601959683356554,17.14917658262972,17.234073638916016,138600,0.0,0.0
2023-10-16 00:00:00-04:00,17.328405770644554,17.460467072802448,17.13031201820742,17.40386962890625,147900,0.0,0.0
2023-10-17 00:00:00-04:00,17.337836984991362,17.762322307472772,17.337836984991362,17.639694213867188,193000,0.0,0.0
2023-10-18 00:00:00-04:00,17.505838250145654,17.534521329508188,17.199892697929307,17.247697830200195,140100,0.25,0.0
2023-10-19 00:00:00-04:00,17.219016257701067,17.228577284991946,16.807901202090772,16.913070678710938,198400,0.0,0.0
2023-10-20 00:00:00-04:00,16.893946303815635,17.209452866763122,16.874824251860215,17.12340545654297,199600,0.0,0.0
2023-10-23 00:00:00-04:00,16.99911815540693,17.123407863428987,16.798340228811906,16.951313018798828,182500,0.0,0.0
2023-10-24 00:00:00-04:00,17.094724586424277,17.10428561363681,16.779217982728543,16.874826431274414,141100,0.0,0.0
2023-10-25 00:00:00-04:00,16.769659981075804,17.094725811703977,16.769659981075804,16.970436096191406,146900,0.0,0.0
2023-10-26 00:00:00-04:00,17.00868034362793,17.161653144055755,16.836585487251718,17.00868034362793,188900,0.0,0.0
2023-10-27 00:00:00-04:00,16.979994560250287,17.018236842487728,16.262933988399748,16.377662658691406,232700,0.0,0.0
2023-10-30 00:00:00-04:00,16.48283436965326,16.63580716658344,16.14820569252615,16.310739517211914,227800,0.0,0.0
2023-10-31 00:00:00-04:00,16.176887217857704,16.51151586275799,16.138643110518515,16.42546844482422,160100,0.0,0.0
2023-11-01 00:00:00-04:00,16.348982248329825,16.54019731656362,16.253373802423216,16.501955032348633,122200,0.0,0.0
2023-11-02 00:00:00-04:00,16.798340050852953,17.11384665480599,16.597563949964425,17.056482315063477,145100,0.0,0.0
2023-11-03 00:00:00-04:00,17.305062909772413,18.117731957543437,16.97043426379853,17.916954040527344,210900,0.0,0.0
2023-11-06 00:00:00-05:00,17.859590197417532,18.098610404934192,17.658812274842216,17.74485969543457,130800,0.0,0.0
