Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.935919522047312,15.10909026405379,14.50299431850971,14.537629127502441,58400,0.0,0.0
2022-12-06 00:00:00-05:00,14.693479127237584,14.866649849370132,14.24323822235408,14.425065994262695,49400,0.0,0.0
2022-12-07 00:00:00-05:00,14.50299380128782,14.735041398236376,14.26055510142059,14.468358993530273,41100,0.0,0.0
2022-12-08 00:00:00-05:00,14.520342695977789,14.88158896145642,14.361746446637222,14.740614891052246,366800,0.289,0.0
2022-12-09 00:00:00-05:00,14.696562068733032,14.74061583836166,14.291260329866603,14.396991729736328,88200,0.0,0.0
2022-12-12 00:00:00-05:00,14.432235694794251,14.511533831623648,14.132667009658874,14.229585647583008,85600,0.0,0.0
2022-12-13 00:00:00-05:00,14.405802854799084,14.571447314544768,14.123854695185697,14.256017684936523,172000,0.0,0.0
2022-12-14 00:00:00-05:00,14.291260852465893,14.432234937084909,14.097421906250661,14.141475677490234,223300,0.0,0.0
2022-12-15 00:00:00-05:00,14.132665741360388,14.132665741360388,13.903581601978109,13.974068641662598,70800,0.0,0.0
2022-12-16 00:00:00-05:00,13.877148829381506,14.088609943211617,13.674498805362258,13.789039611816406,45600,0.0,0.0
2022-12-19 00:00:00-05:00,13.877149395586999,14.00666973222163,13.753796654017263,13.894771575927734,171200,0.0,0.0
2022-12-20 00:00:00-05:00,13.859526587129363,13.95644689406735,13.568767346858941,13.656876564025879,150200,0.0,0.0
2022-12-21 00:00:00-05:00,13.744986569581936,14.009312555700506,13.744986569581936,13.947636604309082,81900,0.0,0.0
2022-12-22 00:00:00-05:00,13.947635724749446,13.965257904191038,13.401360766136566,13.595200538635254,117200,0.0,0.0
2022-12-23 00:00:00-05:00,13.648066635424268,13.744986950608178,13.480660116890359,13.568768501281738,61200,0.0,0.0
2022-12-27 00:00:00-05:00,13.656877464098667,13.656877464098667,13.23395521047641,13.524714469909668,154200,0.0,0.0
2022-12-28 00:00:00-05:00,13.568768418321534,13.568768418321534,13.048926684856768,13.233955383300781,317400,0.0,0.0
2022-12-29 00:00:00-05:00,13.26038779370727,13.510616544562302,13.26038779370727,13.304442405700684,96400,0.0,0.0
2022-12-30 00:00:00-05:00,13.38373842515606,13.507091158943068,13.278007870597948,13.392549514770508,89900,0.0,0.0
2023-01-03 00:00:00-05:00,13.595201082075372,13.7582020470669,13.542335381909163,13.692120552062988,56200,0.0,0.0
2023-01-04 00:00:00-05:00,13.78022956579271,14.493911885849178,13.774061970888372,14.273639678955078,69200,0.0,0.0
2023-01-05 00:00:00-05:00,14.352937075653248,14.696561163103828,14.227822293743705,14.529153823852539,78800,0.0,0.0
2023-01-06 00:00:00-05:00,14.53796585005592,14.855158370012909,14.493912080303492,14.599641799926758,58800,0.0,0.0
2023-01-09 00:00:00-05:00,14.652506380084144,14.828724816817784,14.485100713785103,14.62607479095459,46400,0.0,0.0
2023-01-10 00:00:00-05:00,14.626074620760756,14.846346823842865,14.493911635020199,14.573209762573242,48900,0.0,0.0
2023-01-11 00:00:00-05:00,14.652506440162698,14.758237838745117,14.541489732058835,14.758237838745117,44900,0.0,0.0
2023-01-12 00:00:00-05:00,14.846346762420795,15.044592080483225,14.722993186435543,14.855157852172852,35100,0.0,0.0
2023-01-13 00:00:00-05:00,14.81991393994614,14.969699109159656,14.758237990365913,14.881589889526367,16900,0.0,0.0
2023-01-17 00:00:00-05:00,14.934457962930518,15.18997287750244,14.934457962930518,15.189972877502441,72300,0.0,0.0
2023-01-18 00:00:00-05:00,15.23402554379438,15.507162590218002,14.996131174065683,15.251646041870117,94200,0.0,0.0
2023-01-19 00:00:00-05:00,15.225214852285319,15.322133476136221,15.154727816510347,15.304512977600098,28400,0.0,0.0
2023-01-20 00:00:00-05:00,15.28689412795316,15.401434955830275,15.084244066031571,15.26046085357666,53400,0.0,0.0
2023-01-23 00:00:00-05:00,15.163539890387192,15.524787902832031,15.163539890387192,15.524787902832031,82900,0.0,0.0
2023-01-24 00:00:00-05:00,15.419053067581876,15.533593865216238,15.242834646020716,15.489540100097656,76800,0.0,0.0
2023-01-25 00:00:00-05:00,15.419054294121214,15.551217280533542,15.29570239754218,15.46310806274414,46900,0.0,0.0
2023-01-26 00:00:00-05:00,15.551216043481038,15.551216043481038,15.326539152506804,15.489540100097656,46000,0.0,0.0
2023-01-27 00:00:00-05:00,15.419056405815839,15.815547099897186,15.419056405815839,15.634923934936523,67200,0.0,0.0
2023-01-30 00:00:00-05:00,15.612894615492271,15.789113066722031,15.507164889189376,15.718626022338867,22900,0.0,0.0
2023-01-31 00:00:00-05:00,15.771487513084333,16.19440968895017,15.771487513084333,16.18560028076172,32800,0.0,0.0
2023-02-01 00:00:00-05:00,16.07986889652359,16.212031866413746,15.90365048297449,16.18560028076172,41000,0.0,0.0
2023-02-02 00:00:00-05:00,16.21203485924419,16.520416299612354,16.027887608222226,16.37944221496582,42000,0.0,0.0
2023-02-03 00:00:00-05:00,16.159171386750735,16.38825471413027,15.88603428433597,16.13273811340332,39500,0.0,0.0
2023-02-06 00:00:00-05:00,16.035818234486367,16.035818234486367,15.665760838904568,15.886033058166504,30200,0.0,0.0
2023-02-07 00:00:00-05:00,15.859603286465674,15.859603286465674,15.463112532086418,15.692195892333984,35500,0.0,0.0
2023-02-08 00:00:00-05:00,15.674569743192862,15.97766415362527,15.463106963315896,15.824353218078613,25000,0.0,0.0
2023-02-09 00:00:00-05:00,15.912464272816097,15.991762404319562,15.6217050174846,15.762679100036621,24400,0.0,0.0
2023-02-10 00:00:00-05:00,15.76267681796708,15.856953621153762,15.286889778372828,15.485135078430176,34700,0.0,0.0
2023-02-13 00:00:00-05:00,15.48073346588359,15.797926043755385,15.463111282547624,15.789114952087402,41600,0.0,0.0
2023-02-14 00:00:00-05:00,15.78911274391728,15.91246464892999,15.665760838904568,15.886033058166504,17700,0.0,0.0
2023-02-15 00:00:00-05:00,15.859598560958972,15.859598560958972,15.648137448478076,15.683380126953125,26100,0.0,0.0
2023-02-16 00:00:00-05:00,15.648136920409323,15.674570188781233,15.304512834291897,15.595272064208984,27100,0.0,0.0
2023-02-17 00:00:00-05:00,15.498352283736168,15.683380126953125,15.383809797469306,15.683380126953125,17000,0.0,0.0
2023-02-21 00:00:00-05:00,15.727435542689616,15.736246632425754,15.26045786993552,15.410243034362793,52500,0.0,0.0
2023-02-22 00:00:00-05:00,15.5247872330664,15.797924322844718,15.507165051650066,15.771491050720215,35800,0.0,0.0
2023-02-23 00:00:00-05:00,15.83316608518406,16.062249388654898,15.656949322890535,15.974140167236328,41200,0.0,0.0
2023-02-24 00:00:00-05:00,15.859599355772717,15.974140167236328,15.736247454112888,15.974140167236328,26200,0.0,0.0
2023-02-27 00:00:00-05:00,15.982952117919922,16.079872434752694,15.859600209619094,15.982952117919922,40900,0.0,0.0
2023-02-28 00:00:00-05:00,15.93889748699507,15.991762347628766,15.771490134354146,15.974140167236328,48000,0.0,0.0
2023-03-01 00:00:00-05:00,15.991763983778284,15.991763983778284,15.639328742589257,15.727437973022461,13400,0.0,0.0
2023-03-02 00:00:00-05:00,15.665761159187419,15.7538687042586,15.543289856551283,15.718626022338867,9600,0.0,0.0
2023-03-03 00:00:00-05:00,15.859598266155114,15.903652033565923,15.648137157604934,15.78030014038086,17800,0.0,0.0
2023-03-06 00:00:00-05:00,15.709813647292941,15.990000592120637,15.357378454192126,15.383810043334961,84500,0.0,0.0
2023-03-07 00:00:00-05:00,15.498351220015229,15.50716230916513,15.066617934930571,15.27807903289795,32500,0.0,0.0
2023-03-08 00:00:00-05:00,15.348566580584924,15.366188759476051,14.94326486880639,14.952075958251953,34200,0.0,0.0
2023-03-09 00:00:00-05:00,15.076670815284142,15.076670815284142,14.610566423622803,14.691238403320312,51000,0.289,0.0
2023-03-10 00:00:00-05:00,14.709165083950388,14.709165083950388,13.893483298062666,14.171353340148926,33500,0.0,0.0
2023-03-13 00:00:00-04:00,13.87555656381861,14.118469219012937,12.792761852404828,12.817859649658203,76500,0.0,0.0
2023-03-14 00:00:00-04:00,13.355670343132783,14.32373231097929,13.355670343132783,13.669394493103027,25100,0.0,0.0
2023-03-15 00:00:00-04:00,13.472197377400793,13.472197377400793,12.773041652610205,13.292926788330078,48600,0.0,0.0
2023-03-16 00:00:00-04:00,13.33774521730142,14.045864715408657,13.037466647259322,13.920374870300293,22900,0.0,0.0
2023-03-17 00:00:00-04:00,13.920374904770936,14.489560653524544,13.275000755034576,13.355671882629395,13200,0.0,0.0
2023-03-20 00:00:00-04:00,13.606651797174301,13.660432549788387,12.934386405690665,13.391526222229004,37400,0.0,0.0
2023-03-21 00:00:00-04:00,13.481161620329274,13.759031684812156,13.310854768105957,13.597687721252441,29700,0.0,0.0
2023-03-22 00:00:00-04:00,13.669395537671065,13.812812009818156,13.34670847534011,13.803848266601562,17200,0.0,0.0
2023-03-23 00:00:00-04:00,13.839703048964475,13.839703048964475,13.257073389192433,13.445307731628418,29900,0.0,0.0
2023-03-24 00:00:00-04:00,13.508052227497197,13.534943458437798,13.059875303109584,13.445307731628418,51400,0.0,0.0
2023-03-27 00:00:00-04:00,13.633541891532904,13.853148478963094,13.633541891532904,13.830739974975586,16000,0.0,0.0
2023-03-28 00:00:00-04:00,13.83970284284159,14.216171522106585,13.830739954157856,14.207208633422852,17600,0.0,0.0
2023-03-29 00:00:00-04:00,14.063790136559073,14.538857390624422,13.906928912218788,14.171353340148926,34200,0.0,0.0
2023-03-30 00:00:00-04:00,14.314770535711089,14.314770535711089,13.99835706742623,14.073651313781738,32300,0.0,0.0
2023-03-31 00:00:00-04:00,14.045865474346588,14.323734700546092,13.956229743735964,14.305808067321777,49600,0.0,0.0
2023-04-03 00:00:00-04:00,14.216170212142556,14.341660045277372,14.0368996325425,14.081717491149902,32800,0.0,0.0
2023-04-04 00:00:00-04:00,14.180316608692475,14.269952329146673,13.759030945114667,14.010009765625,41700,0.0,0.0
2023-04-05 00:00:00-04:00,13.983119295280858,13.983119295280858,13.669395130677733,13.687322616577148,30800,0.0,0.0
2023-04-06 00:00:00-04:00,13.7142138368975,13.992083046849038,13.481161634800989,13.875556945800781,22000,0.0,0.0
2023-04-10 00:00:00-04:00,13.714213466612849,14.000150550894416,13.499088757330433,13.660431861877441,29500,0.0,0.0
2023-04-11 00:00:00-04:00,13.714214031007854,14.018974475781528,13.714214031007854,13.821776390075684,29100,0.0,0.0
2023-04-12 00:00:00-04:00,13.9741560956252,14.243062410764034,13.893484115600586,13.893484115600586,30500,0.0,0.0
2023-04-13 00:00:00-04:00,14.054828884643609,14.260989863391224,14.036901397015297,14.180317878723145,20000,0.0,0.0
2023-04-14 00:00:00-04:00,14.22513564437053,14.25202602079696,14.090682907408723,14.234099388122559,9700,0.0,0.0
2023-04-17 00:00:00-04:00,14.126536473535502,14.171354335708205,13.884520530700684,13.884520530700684,32000,0.0,0.0
2023-04-18 00:00:00-04:00,14.02793697183421,14.112194962833156,13.83073974647904,13.98311996459961,40600,0.0,0.0
2023-04-19 00:00:00-04:00,14.02793697183421,14.189280933333546,13.965192477842075,13.98311996459961,14500,0.0,0.0
2023-04-20 00:00:00-04:00,14.138188042334694,14.207207837726484,14.010009765625,14.010009765625,2600,0.0,0.0
2023-04-21 00:00:00-04:00,14.234099168147315,14.341661527020412,14.125640092981012,14.19824504852295,22600,0.0,0.0
2023-04-24 00:00:00-04:00,14.28787935803262,14.28787935803262,13.508051645761663,13.660431861877441,63000,0.0,0.0
2023-04-25 00:00:00-04:00,13.570796773245917,13.714213243770484,13.20329099898972,13.624577522277832,61000,0.0,0.0
2023-04-26 00:00:00-04:00,13.669395610318896,14.018973904157512,13.454270900954949,13.472197532653809,32800,0.0,0.0
2023-04-27 00:00:00-04:00,13.6245776764177,13.938301850361663,13.6245776764177,13.803848266601562,26100,0.0,0.0
2023-04-28 00:00:00-04:00,13.759031612869293,13.938302207648482,13.651468401172156,13.741104125976562,43500,0.0,0.0
2023-05-01 00:00:00-04:00,13.75903130536645,13.75903130536645,13.257072796373452,13.382562637329102,36100,0.0,0.0
2023-05-02 00:00:00-04:00,13.364635583630513,13.400489702946123,12.405537250815735,12.468281745910645,62700,0.0,0.0
2023-05-03 00:00:00-04:00,12.378646629591017,13.113656488401958,12.208338925096532,12.342792510986328,77000,0.0,0.0
2023-05-04 00:00:00-04:00,12.280046418633773,12.280046418633773,11.15960421155351,11.62570858001709,163000,0.0,0.0
2023-05-05 00:00:00-04:00,11.957360484201109,12.504136024433299,11.957360484201109,12.459318161010742,78900,0.0,0.0
2023-05-08 00:00:00-04:00,12.638588193142061,12.961275234796027,12.333827781942988,12.387608528137207,44900,0.0,0.0
2023-05-09 00:00:00-04:00,12.495172183249213,12.616180157096672,12.08284938167352,12.513099670410156,52600,0.0,0.0
2023-05-10 00:00:00-04:00,12.65651534369731,12.755113952324837,12.459317271612667,12.504135131835938,33600,0.0,0.0
2023-05-11 00:00:00-04:00,12.459316717148411,12.48620794498341,11.960048392258125,12.109739303588867,42800,0.0,0.0
2023-05-12 00:00:00-04:00,12.242399699083391,12.387608742111475,11.787051651981972,12.04699420928955,33000,0.0,0.0
2023-05-15 00:00:00-04:00,12.118703071596258,12.172483817719868,11.813942660797306,12.011139869689941,101100,0.0,0.0
2023-05-16 00:00:00-04:00,12.029068434543055,12.342792616128767,12.024586562825586,12.100776672363281,38800,0.0,0.0
2023-05-17 00:00:00-04:00,12.199375578955484,12.548953887855856,12.100776963289576,12.459318161010742,53700,0.0,0.0
2023-05-18 00:00:00-04:00,12.539990144205415,12.629625871050528,12.333829169223156,12.459318161010742,66300,0.0,0.0
2023-05-19 00:00:00-04:00,12.557917222614465,12.562399094293752,12.235229300342644,12.342792510986328,19700,0.0,0.0
2023-05-22 00:00:00-04:00,12.396572033921652,12.638587951660156,12.356236047631901,12.638587951660156,59400,0.0,0.0
2023-05-23 00:00:00-04:00,12.575844142753295,12.943349080582356,12.571362270971278,12.889568328857422,36800,0.0,0.0
2023-05-24 00:00:00-04:00,12.773042370873608,13.131583569176799,12.65830884548473,13.068839073181152,31700,0.0,0.0
2023-05-25 00:00:00-04:00,13.086766117941242,13.203291362326878,12.871640551404825,12.997130393981934,24500,0.0,0.0
2023-05-26 00:00:00-04:00,12.997130393981934,13.086766117941242,12.889568038128534,12.997130393981934,14900,0.0,0.0
2023-05-30 00:00:00-04:00,13.050912857055664,13.131583988125369,12.943349639303376,13.050912857055664,52400,0.0,0.0
2023-05-31 00:00:00-04:00,13.086764305514327,13.176399162230208,12.961274480316698,13.13158130645752,81800,0.0,0.0
2023-06-01 00:00:00-04:00,13.050912149117847,13.266036863293783,12.978307194780879,13.176401138305664,41100,0.0,0.0
2023-06-02 00:00:00-04:00,13.257071949751698,13.633540593747044,13.221217833886882,13.517014503479004,73200,0.0,0.0
2023-06-05 00:00:00-04:00,13.364636342742443,13.499089938935173,13.11276077694115,13.230183601379395,42100,0.0,0.0
2023-06-06 00:00:00-04:00,13.266036035981546,13.525978596440696,13.185364059489125,13.454270362854004,23000,0.0,0.0
2023-06-07 00:00:00-04:00,13.525978659899238,13.624577267836132,13.28396272928653,13.310853958129883,29100,0.0,0.0
2023-06-08 00:00:00-04:00,13.437920389292515,13.437920389292515,13.192015535599678,13.291657447814941,24800,0.289,0.0
2023-06-09 00:00:00-04:00,13.172818276181193,13.373930251820964,13.172818276181193,13.245949745178223,22000,0.0,0.0
2023-06-12 00:00:00-04:00,13.255090936044681,13.309939971784004,13.081403921162543,13.090544700622559,15000,0.0,0.0
2023-06-13 00:00:00-04:00,13.245949878188027,13.245949878188027,13.035697120659275,13.145394325256348,21900,0.0,0.0
2023-06-14 00:00:00-04:00,13.163676055500703,13.245949172514406,12.798018726324065,12.807160377502441,15200,0.0,0.0
2023-06-15 00:00:00-04:00,13.061292321919275,13.22766671143939,12.752311312810491,13.117969512939453,12300,0.0,0.0
2023-06-16 00:00:00-04:00,13.13899434170149,13.145393323020215,12.950680342012951,13.108827590942383,16800,0.0,0.0
2023-06-20 00:00:00-04:00,13.099686944120329,13.099686944120329,12.935140701259007,13.008272171020508,35200,0.0,0.0
2023-06-21 00:00:00-04:00,12.898574828391935,13.245949741940864,12.88943404861645,13.140823364257812,26600,0.0,0.0
2023-06-22 00:00:00-04:00,13.181960240280095,13.198414516065975,12.755969379682973,13.081404685974121,19000,0.0,0.0
2023-06-23 00:00:00-04:00,12.980847676239614,13.191101298984568,12.962565245276844,13.026555061340332,15600,0.0,0.0
2023-06-26 00:00:00-04:00,13.236806779596378,13.346504843998153,13.0722614265853,13.300797462463379,27100,0.0,0.0
2023-06-27 00:00:00-04:00,13.346507085850025,13.346507085850025,13.090546054979082,13.20938491821289,37600,0.0,0.0
2023-06-28 00:00:00-04:00,13.22766767379619,13.383072267592928,13.14356639498134,13.32822322845459,22200,0.0,0.0
2023-06-29 00:00:00-04:00,13.383071944056706,13.383071944056706,13.07226276397705,13.07226276397705,24700,0.0,0.0
2023-06-30 00:00:00-04:00,13.07226276397705,13.209384050814132,13.07226276397705,13.07226276397705,49000,0.0,0.0
2023-07-03 00:00:00-04:00,13.172817058000978,13.309024689745558,13.090543945038707,13.236806869506836,9900,0.0,0.0
2023-07-05 00:00:00-04:00,13.23680777616311,13.346505848823782,13.090544841676689,13.200242042541504,39900,0.0,0.0
2023-07-06 00:00:00-04:00,13.30079887497953,13.428778510713109,13.16367671581313,13.31908130645752,129800,0.0,0.0
2023-07-07 00:00:00-04:00,13.255091124786166,13.49276883004782,13.255091124786166,13.373929977416992,49900,0.0,0.0
2023-07-10 00:00:00-04:00,13.346506034298326,13.556758787595447,13.346506034298326,13.483627319335938,16600,0.0,0.0
2023-07-11 00:00:00-04:00,13.46991466563598,13.620748425919531,13.437919757666114,13.547616958618164,14200,0.0,0.0
2023-07-12 00:00:00-04:00,13.620749505986916,13.885851313924778,13.547618032886534,13.794437408447266,19100,0.0,0.0
2023-07-13 00:00:00-04:00,13.794435229744252,13.803576880386943,13.721303768194307,13.785293579101562,10800,0.0,0.0
2023-07-14 00:00:00-04:00,13.721304846502548,13.721304846502548,13.48362714188909,13.684739112854004,30600,0.0,0.0
2023-07-17 00:00:00-04:00,13.643602600249912,13.721304893493652,13.483627188066224,13.721304893493652,8000,0.0,0.0
2023-07-18 00:00:00-04:00,13.593325021763869,13.712163880006097,13.437920428046795,13.67559814453125,28100,0.0,0.0
2023-07-19 00:00:00-04:00,13.703021005664157,13.803577423095703,13.57504137881793,13.803577423095703,23800,0.0,0.0
2023-07-20 00:00:00-04:00,13.739588008918385,13.777068258416813,13.648174105828122,13.712163925170898,11200,0.0,0.0
2023-07-21 00:00:00-04:00,13.712162939059834,13.89499160388813,13.703021287869458,13.885849952697754,25600,0.0,0.0
2023-07-24 00:00:00-04:00,13.849284219732095,13.891335292130316,13.739587020835117,13.885849952697754,41200,0.0,0.0
2023-07-25 00:00:00-04:00,13.767012464764026,13.885850447288345,13.639031958927847,13.867568016052246,40900,0.0,0.0
2023-07-26 00:00:00-04:00,13.849284499600307,14.352063991885238,13.815461435667428,14.242366790771484,77500,0.0,0.0
2023-07-27 00:00:00-04:00,14.306357202073574,14.580600652166783,14.07782113896188,14.160094261169434,47800,0.0,0.0
2023-07-28 00:00:00-04:00,14.169235406620022,14.306356690868967,13.72130494815788,14.105245590209961,36700,0.0,0.0
2023-07-31 00:00:00-04:00,14.077819878475154,14.251507759094238,14.022971716444992,14.251507759094238,50500,0.0,0.0
2023-08-01 00:00:00-04:00,14.16923609327009,14.205801828961532,13.657314921794004,14.096104621887207,37200,0.0,0.0
2023-08-02 00:00:00-04:00,14.050396365328208,14.050396365328208,13.712163113152611,13.958982467651367,42500,0.0,0.0
2023-08-03 00:00:00-04:00,13.803578470269946,13.885850720142832,13.456203551999499,13.529335021972656,26400,0.0,0.0
2023-08-04 00:00:00-04:00,13.456202979117174,13.858426046845363,13.456202979117174,13.821860313415527,49800,0.0,0.0
2023-08-07 00:00:00-04:00,13.757870403379872,13.849284300428748,13.580526205154952,13.74872875213623,56100,0.0,0.0
2023-08-08 00:00:00-04:00,13.712162956527173,13.721304607729195,13.433348697436452,13.501910209655762,29800,0.0,0.0
2023-08-09 00:00:00-04:00,13.428778693765809,13.73044709932569,13.3556472232652,13.465344429016113,38000,0.0,0.0
2023-08-10 00:00:00-04:00,13.643603838852663,13.70759366081696,13.319082159328142,13.383072853088379,30200,0.0,0.0
2023-08-11 00:00:00-04:00,13.437919887246503,13.593324474709421,13.392212501793432,13.447061538696289,8900,0.0,0.0
2023-08-14 00:00:00-04:00,13.565901669902003,13.738675062674362,13.437921152938342,13.492770195007324,18800,0.0,0.0
2023-08-15 00:00:00-04:00,13.538476442119658,13.620748690585442,13.346506118774414,13.346506118774414,29600,0.0,0.0
2023-08-16 00:00:00-04:00,13.401354059779226,13.437919793527492,13.026555070910542,13.373929977416992,41400,0.0,0.0
2023-08-17 00:00:00-04:00,13.383071116029445,13.410495197340923,12.965306556012273,13.18195915222168,43800,0.0,0.0
2023-08-18 00:00:00-04:00,13.20024280798162,13.20024280798162,13.044839084925322,13.191102027893066,9300,0.0,0.0
2023-08-21 00:00:00-04:00,13.196585954746249,13.196585954746249,13.0082719439104,13.172818183898926,12900,0.0,0.0
2023-08-22 00:00:00-04:00,13.20938347376201,13.52019264026396,13.20938347376201,13.501910209655762,22400,0.0,0.0
2023-08-23 00:00:00-04:00,13.492769467157016,13.712163880006097,13.465344511703956,13.67559814453125,16000,0.0,0.0
2023-08-24 00:00:00-04:00,13.648172838657612,13.730445954057299,13.447060875657913,13.666455268859863,21600,0.0,0.0
2023-08-25 00:00:00-04:00,13.693880531024295,13.7578712217403,13.556759241396662,13.639032363891602,19100,0.0,0.0
2023-08-28 00:00:00-04:00,13.712163834599124,13.794436957094062,13.588754150856717,13.639032363891602,22100,0.0,0.0
2023-08-29 00:00:00-04:00,13.6664559985113,13.712163384150976,13.586011906453173,13.693880081176758,11400,0.0,0.0
2023-08-30 00:00:00-04:00,13.584182691473618,13.712163195141448,13.553102297360079,13.684739112854004,27600,0.0,0.0
2023-08-31 00:00:00-04:00,13.67559818969044,13.931558338859594,13.584183414803505,13.922416687011719,53600,0.0,0.0
2023-09-01 00:00:00-04:00,13.812718932441927,13.862997143815404,13.675597647345366,13.831002235412598,8300,0.0,0.0
2023-09-05 00:00:00-04:00,13.940699574951138,13.940699574951138,12.9442822199427,13.593324661254883,55500,0.0,0.0
2023-09-06 00:00:00-04:00,13.620748378549058,13.79169359687452,13.511051177978516,13.511051177978516,23800,0.0,0.0
2023-09-07 00:00:00-04:00,13.584709273881618,13.743213162787761,13.351615424217583,13.594033241271973,20500,0.289,0.0
2023-09-08 00:00:00-04:00,13.594031592028418,13.780506471299805,13.584707625769258,13.622002601623535,35400,0.0,0.0
2023-09-11 00:00:00-04:00,13.705917827120807,13.789831753093818,13.575385843769409,13.75253677368164,24800,0.0,0.0
2023-09-12 00:00:00-04:00,13.743212710943812,13.957659507959113,13.696593764707231,13.939011573791504,15000,0.0,0.0
2023-09-13 00:00:00-04:00,13.939011439370088,13.957659373357865,13.79915549119149,13.827126502990723,19100,0.0,0.0
2023-09-14 00:00:00-04:00,13.808479576015399,14.041573417757045,13.808479576015399,14.032249450683594,11500,0.0,0.0
2023-09-15 00:00:00-04:00,14.022924680482024,14.060219657457413,13.939010759991803,14.050895690917969,10300,0.0,0.0
2023-09-18 00:00:00-04:00,13.911040306091309,14.106839165340972,13.892392372266377,13.911040306091309,26900,0.0,0.0
2023-09-19 00:00:00-04:00,13.96698222182044,14.035046468412212,13.808479231439241,13.901716232299805,25700,0.0,0.0
2023-09-20 00:00:00-04:00,13.901716232299805,14.153458001906401,13.84577420961995,13.901716232299805,47800,0.0,0.0
2023-09-21 00:00:00-04:00,13.920364165981368,13.985630155502003,13.70591737455548,13.901716232299805,23600,0.0,0.0
2023-09-22 00:00:00-04:00,13.94833563139684,14.153458462659536,13.8364506932124,14.041573524475098,17900,0.0,0.0
2023-09-25 00:00:00-04:00,14.013601046500117,14.144133913602856,13.929687124018528,13.98563003540039,45100,0.0,0.0
2023-09-26 00:00:00-04:00,13.976305223124285,13.994953155517578,13.733887437105622,13.994953155517578,25300,0.0,0.0
2023-09-27 00:00:00-04:00,13.939010823505951,14.097514698669185,13.053254449417661,13.668622016906738,64900,0.0,0.0
2023-09-28 00:00:00-04:00,13.677947868709088,13.957660680442821,13.615478351018908,13.761861801147461,24900,0.0,0.0
2023-09-29 00:00:00-04:00,13.808480751300168,14.218725556442463,13.752537833280416,13.761861801147461,124200,0.0,0.0
2023-10-02 00:00:00-04:00,13.855097970673832,14.013601858055571,13.426205255849563,13.482148170471191,22700,0.0,0.0
2023-10-03 00:00:00-04:00,13.426205457016566,13.426205457016566,12.848132813449885,12.913399696350098,55400,0.0,0.0
2023-10-04 00:00:00-04:00,12.99731249657655,13.189382132074417,12.726923670058707,12.792190551757812,36000,0.0,0.0
2023-10-05 00:00:00-04:00,12.792189747808965,12.960016702187584,12.745570803577301,12.810836791992188,27500,0.0,0.0
2023-10-06 00:00:00-04:00,12.652332545858474,13.042998380152259,12.493828673606163,12.866779327392578,19800,0.0,0.0
2023-10-09 00:00:00-04:00,12.95069417304595,13.08122615540271,12.86678024771235,12.88729190826416,30000,0.0,0.0
2023-10-10 00:00:00-04:00,12.960016614804664,13.351614321018435,12.960016614804664,12.99731159210205,32700,0.0,0.0
2023-10-11 00:00:00-04:00,13.109197284759242,13.618273764340806,13.071902307827195,13.174463272094727,31500,0.0,0.0
2023-10-12 00:00:00-04:00,13.20243522055867,13.237865584538875,12.782866477966309,12.782866477966309,16200,0.0,0.0
2023-10-13 00:00:00-04:00,12.85745584364413,13.053254699707031,12.615038042960078,12.820160865783691,35200,0.0,0.0
2023-10-16 00:00:00-04:00,12.773541921162542,13.053254699707031,12.596390998621064,12.820160865783691,74400,0.0,0.0
2023-10-17 00:00:00-04:00,12.708276386358778,12.922722294424359,12.587067481685104,12.670981407165527,24800,0.0,0.0
2023-10-18 00:00:00-04:00,12.587067843964679,12.900346389550688,12.465858935802382,12.667252540588379,30700,0.0,0.0
2023-10-19 00:00:00-04:00,12.742773724818564,12.773542104223937,12.447211265563965,12.447211265563965,15300,0.0,0.0
2023-10-20 00:00:00-04:00,12.447210921876154,12.863049519365475,12.335325100598311,12.605714797973633,27100,0.0,0.0
2023-10-23 00:00:00-04:00,12.675642672017872,12.820160597049911,12.363296905540633,12.503152847290039,14700,0.0,0.0
2023-10-24 00:00:00-04:00,12.587068092346952,12.820161945908932,12.447212135882758,12.736248016357422,22300,0.0,0.0
2023-10-25 00:00:00-04:00,12.587067594986214,12.652333586866277,12.260735857220999,12.391268730163574,23700,0.0,0.0
2023-10-26 00:00:00-04:00,12.428562999639839,12.792189696159758,12.400591988886736,12.512476921081543,23700,0.0,0.0
2023-10-27 00:00:00-04:00,12.540448294957399,12.615971004278258,12.148850576345225,12.260735511779785,26000,0.0,0.0
2023-10-30 00:00:00-04:00,12.298030251252921,12.475182062468285,12.26073527349954,12.428563117980957,14100,0.0,0.0
2023-10-31 00:00:00-04:00,12.587067375616078,12.7800688690852,12.363297502342244,12.661657333374023,41300,0.0,0.0
2023-11-01 00:00:00-04:00,12.592661605953552,12.932046546519329,12.447211806322109,12.801513671875,26200,0.0,0.0
2023-11-02 00:00:00-04:00,13.053254523213377,13.4075572526882,12.82016069244171,13.193110466003418,46700,0.0,0.0
2023-11-03 00:00:00-04:00,13.314319838654129,13.370262751270975,13.12784494523536,13.239729881286621,65000,0.0,0.0
2023-11-06 00:00:00-05:00,13.137168777356681,13.379586580904022,12.8854270069385,13.12784481048584,51700,0.0,0.0
