Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.22185314301921,16.297499221560322,16.070562589083654,16.171422958374023,213400,0.0,0.0
2022-12-06 00:00:00-05:00,16.221851348876953,16.297497419051584,15.978104147428187,16.221851348876953,248800,0.0,0.0
2022-12-07 00:00:00-05:00,16.230259106488152,16.499222239819897,16.08737224151232,16.13780403137207,190300,0.0,0.0
2022-12-08 00:00:00-05:00,16.238663768945248,16.406766522268605,15.969700646145219,16.213449478149414,648900,0.0,0.0
2022-12-09 00:00:00-05:00,16.204874419157715,16.37635522934736,16.127708218108594,16.179153442382812,257000,0.38,0.0
2022-12-12 00:00:00-05:00,16.290611779039764,16.33348115589248,15.57896932989619,16.050539016723633,401400,0.0,0.0
2022-12-13 00:00:00-05:00,16.247742490235737,16.37635225685273,15.956226147044204,16.119131088256836,376000,0.0,0.0
2022-12-14 00:00:00-05:00,16.119132622192446,16.22202142649433,15.904782445645406,16.03339385986328,165600,0.0,0.0
2022-12-15 00:00:00-05:00,15.947651984027345,15.99052136121848,15.716153422326624,15.827614784240723,124100,0.0,0.0
2022-12-16 00:00:00-05:00,15.673284530639648,15.810468504335063,15.476081137510773,15.673284530639648,231900,0.0,0.0
2022-12-19 00:00:00-05:00,15.690432538183055,15.887635946863458,15.501804968317117,15.681859970092773,172900,0.0,0.0
2022-12-20 00:00:00-05:00,15.604693955785537,15.65613754173571,15.36462116241455,15.36462116241455,126700,0.0,0.0
2022-12-21 00:00:00-05:00,15.458934521943078,15.630413673096525,15.330323114375517,15.356045722961426,133400,0.0,0.0
2022-12-22 00:00:00-05:00,15.150272136725803,15.596120943309055,15.150272136725803,15.570398330688477,184900,0.0,0.0
2022-12-23 00:00:00-05:00,15.476081637150607,15.570396235371854,15.347471862079281,15.52752685546875,178500,0.0,0.0
2022-12-27 00:00:00-05:00,15.62184083715393,15.81904424951067,15.458935874608182,15.699007034301758,182800,0.0,0.0
2022-12-28 00:00:00-05:00,15.69900778779483,15.887637005592843,15.390344619750978,15.390344619750977,148400,0.0,0.0
2022-12-29 00:00:00-05:00,15.42463805419448,15.724728619602251,15.338897659026257,15.52752685546875,125500,0.0,0.0
2022-12-30 00:00:00-05:00,15.578969935463316,15.827615274525517,15.484655340286983,15.673284530639648,144200,0.0,0.0
2023-01-03 00:00:00-05:00,15.861914070845618,16.144856256424593,15.707581672282146,15.844765663146973,182000,0.0,0.0
2023-01-04 00:00:00-05:00,15.810469559007002,16.230595710894885,15.810469559007002,16.101985931396484,128300,0.0,0.0
2023-01-05 00:00:00-05:00,16.00767105571848,16.041966233161613,15.484656107973839,15.638988494873047,171600,0.0,0.0
2023-01-06 00:00:00-05:00,15.647561285318671,15.716153269374084,15.407488523443773,15.493228912353516,221000,0.0,0.0
2023-01-09 00:00:00-05:00,15.450360350693776,15.801894491943887,15.441786147814263,15.716154098510742,92500,0.0,0.0
2023-01-10 00:00:00-05:00,15.690433436559642,15.981949829183128,15.673286664035228,15.87906265258789,116200,0.0,0.0
2023-01-11 00:00:00-05:00,15.827615320674822,16.084836498625187,15.827615320674822,16.04196548461914,94200,0.0,0.0
2023-01-12 00:00:00-05:00,15.990521202854815,16.264889139029442,15.990521202854815,16.239168167114258,91400,0.0,0.0
2023-01-13 00:00:00-05:00,16.119133482846536,16.153430297899074,15.990523697123823,16.067689895629883,78100,0.0,0.0
2023-01-17 00:00:00-05:00,15.939080520137281,16.10198712510532,15.87048852362898,15.947654724121094,99800,0.0,0.0
2023-01-18 00:00:00-05:00,16.00766909002135,16.093409476143567,15.707578556274507,15.733301162719727,69000,0.0,0.0
2023-01-19 00:00:00-05:00,15.699008269468065,15.861914880193101,15.64756467910941,15.707582473754883,75100,0.0,0.0
2023-01-20 00:00:00-05:00,15.750451612863232,15.964801788330078,15.561822411820689,15.964801788330078,98400,0.0,0.0
2023-01-23 00:00:00-05:00,15.896209702615776,16.076263063958326,15.819043509079812,15.999096870422363,118900,0.0,0.0
2023-01-24 00:00:00-05:00,16.059113890221557,16.076262295823977,15.904781510523733,16.04196548461914,83500,0.0,0.0
2023-01-25 00:00:00-05:00,16.084836645616395,16.307761014399116,15.947652670267331,16.27346420288086,139400,0.0,0.0
2023-01-26 00:00:00-05:00,16.393500801700537,16.479239556602113,16.273463601186865,16.444944381713867,87900,0.0,0.0
2023-01-27 00:00:00-05:00,16.462094667740118,16.633573832497802,16.359205860595818,16.539260864257812,100700,0.0,0.0
2023-01-30 00:00:00-05:00,16.53926115644159,16.693591916841292,16.46209495856067,16.556407928466797,107600,0.0,0.0
2023-01-31 00:00:00-05:00,16.539260800690986,16.865072357231842,16.42779779043288,16.8393497467041,132500,0.0,0.0
2023-02-01 00:00:00-05:00,16.727889491133126,17.02798009258852,16.642149085665558,16.873647689819336,135900,0.0,0.0
2023-02-02 00:00:00-05:00,16.99368045466553,17.233753223041166,16.856496482840008,17.13943862915039,124600,0.0,0.0
2023-02-03 00:00:00-05:00,16.95938538276531,17.12229032819988,16.865070788299644,17.11371612548828,87500,0.0,0.0
2023-02-06 00:00:00-05:00,17.11371654575219,17.12229074867435,16.719313023504807,16.89936637878418,123100,0.0,0.0
2023-02-07 00:00:00-05:00,16.762182402753613,16.92508898755066,16.650721035489525,16.89936637878418,133100,0.0,0.0
2023-02-08 00:00:00-05:00,16.89079662659892,16.89079662659892,16.607854424454537,16.727890014648438,89200,0.0,0.0
2023-02-09 00:00:00-05:00,16.7021659336596,16.779332130677133,16.44494636717591,16.513538360595703,88500,0.0,0.0
2023-02-10 00:00:00-05:00,16.462094803464854,16.582130383321097,16.31633661276993,16.41922378540039,134500,0.0,0.0
2023-02-13 00:00:00-05:00,16.453520677681922,16.590704665412872,16.410649659414666,16.487815856933594,152900,0.0,0.0
2023-02-14 00:00:00-05:00,16.38492847122242,16.642148036040002,16.359205860595818,16.539260864257812,92300,0.0,0.0
2023-02-15 00:00:00-05:00,16.48781529209541,16.53926051225371,16.333482902344663,16.470666885375977,78900,0.0,0.0
2023-02-16 00:00:00-05:00,16.324909565158418,16.56498070647063,16.196298156184593,16.504962921142578,148600,0.0,0.0
2023-02-17 00:00:00-05:00,16.59927819332888,16.65929598109765,16.384928016804952,16.496389389038086,117700,0.0,0.0
2023-02-21 00:00:00-05:00,16.504962136316422,16.607850931530624,15.913355243399065,15.990521430969238,136800,0.0,0.0
2023-02-22 00:00:00-05:00,16.08483620355565,16.29061216092389,15.981947407190562,16.024818420410156,123800,0.0,0.0
2023-02-23 00:00:00-05:00,16.076264918516124,16.222023119191828,15.97337610347824,16.196300506591797,94100,0.0,0.0
2023-02-24 00:00:00-05:00,15.613266682548868,15.647563497105388,14.472923764338688,15.14169692993164,861700,0.0,0.0
2023-02-27 00:00:00-05:00,15.218864474803489,15.433214678673961,15.038811088526185,15.381771087646484,341100,0.0,0.0
2023-02-28 00:00:00-05:00,15.29602827800033,15.390342876214653,15.03880872787656,15.073103904724121,245600,0.0,0.0
2023-03-01 00:00:00-05:00,15.004511915666981,15.081678107776517,14.670126173433678,15.073103904724121,369900,0.0,0.0
2023-03-02 00:00:00-05:00,15.124547689413538,15.253159101552908,14.9187717194974,15.013086318969727,156200,0.0,0.0
2023-03-03 00:00:00-05:00,15.073104672611246,15.244585471671053,14.987364273081342,15.030235290527344,195400,0.0,0.0
2023-03-06 00:00:00-05:00,15.06453103657607,15.501805618824045,15.06453103657607,15.416065216064453,315200,0.0,0.0
2023-03-07 00:00:00-05:00,15.41606522400109,15.450362039267448,14.944495461623795,15.055956840515137,192200,0.0,0.0
2023-03-08 00:00:00-05:00,15.020901839086347,15.099774855752962,14.775520606376244,14.933266639709473,245700,0.38,0.0
2023-03-09 00:00:00-05:00,14.89821010509672,14.915737812270914,14.687882633608865,14.757991790771484,337500,0.0,0.0
2023-03-10 00:00:00-05:00,14.793044567512089,14.854391538615445,14.144534488225888,14.258462905883789,339900,0.0,0.0
2023-03-13 00:00:00-04:00,14.048137532541261,14.468792510460908,14.039373678226148,14.19711971282959,351800,0.0,0.0
2023-03-14 00:00:00-04:00,14.556427327457966,14.898209239833843,14.451262762054741,14.477554321289062,363200,0.0,0.0
2023-03-15 00:00:00-04:00,14.284754168637594,14.644063819164737,14.240936570879342,14.530137062072754,392800,0.0,0.0
2023-03-16 00:00:00-04:00,14.372390544096158,14.696646439632715,14.26722764445965,14.433735847473145,307200,0.0,0.0
2023-03-17 00:00:00-04:00,14.328572631946255,14.328572631946255,14.004316743558302,14.013080596923828,866500,0.0,0.0
2023-03-20 00:00:00-04:00,14.135770971595027,14.416209260138864,14.109481083459167,14.311044692993164,372200,0.0,0.0
2023-03-21 00:00:00-04:00,14.45126461289106,14.810574277441503,14.45126461289106,14.7141752243042,328500,0.0,0.0
2023-03-22 00:00:00-04:00,14.652827631758948,14.652827631758948,14.039372907199933,14.074426651000977,256800,0.0,0.0
2023-03-23 00:00:00-04:00,14.08319004796536,14.503844989136752,14.074426194415853,14.17082691192627,251000,0.0,0.0
2023-03-24 00:00:00-04:00,14.135771544639054,14.503845037269045,14.074426241123081,14.49508285522461,308400,0.0,0.0
2023-03-27 00:00:00-04:00,14.547664355932506,14.687882670610986,14.442499784156567,14.52137279510498,187700,0.0,0.0
2023-03-28 00:00:00-04:00,14.442500321862067,14.582718641760982,14.424972613991146,14.512609481811523,197100,0.0,0.0
2023-03-29 00:00:00-04:00,14.670355333753308,14.714174602905423,14.433736294934496,14.63530158996582,243500,0.0,0.0
2023-03-30 00:00:00-04:00,14.644064566704863,14.757993001146795,14.582719258098113,14.72293758392334,182700,0.0,0.0
2023-03-31 00:00:00-04:00,14.845628626108759,15.126065254211426,14.731700201233204,15.126065254211426,273000,0.0,0.0
2023-04-03 00:00:00-04:00,15.126066966743524,15.28381300579439,14.757993432802953,14.924503326416016,224100,0.0,0.0
2023-04-04 00:00:00-04:00,14.871918168819347,15.038428039701499,14.60024540061571,14.644062995910645,272700,0.0,0.0
2023-04-05 00:00:00-04:00,14.565193636428761,14.670356548029845,14.530138218205506,14.600247383117676,137400,0.0,0.0
2023-04-06 00:00:00-04:00,14.635302666048613,14.76675714010194,14.600247248149417,14.749229431152344,106700,0.0,0.0
2023-04-10 00:00:00-04:00,14.722938003830386,14.84563029607744,14.407447597492794,14.600247383117676,219600,0.0,0.0
2023-04-11 00:00:00-04:00,14.591482112176372,14.679118977693317,14.433736088552706,14.565192222595215,233000,0.0,0.0
2023-04-12 00:00:00-04:00,14.644062642668194,14.705409614749057,14.460026741027832,14.460026741027832,177400,0.0,0.0
2023-04-13 00:00:00-04:00,14.433735181564606,14.512608188420211,14.346099993088666,14.460026741027832,158800,0.0,0.0
2023-04-14 00:00:00-04:00,14.407445280035548,14.538899734159445,14.20588000074256,14.328572273254395,159500,0.0,0.0
2023-04-17 00:00:00-04:00,14.337335906081613,14.644062403812612,14.328572053070149,14.62653636932373,190200,0.0,0.0
2023-04-18 00:00:00-04:00,14.65282754046238,14.65282754046238,14.372390905664508,14.416210174560547,96700,0.0,0.0
2023-04-19 00:00:00-04:00,14.337337699937523,14.503845913386332,14.240936976284022,14.40744686126709,188100,0.0,0.0
2023-04-20 00:00:00-04:00,14.363627051885299,14.503845369284235,14.328573308302662,14.416210174560547,90400,0.0,0.0
2023-04-21 00:00:00-04:00,14.63530158996582,14.705410749075,14.40744640497743,14.63530158996582,170900,0.0,0.0
2023-04-24 00:00:00-04:00,14.731701438229205,14.880683618360296,14.652828421010726,14.72293758392334,199600,0.0,0.0
2023-04-25 00:00:00-04:00,14.687881595400587,14.801808340911656,14.635300149128865,14.670353889465332,132100,0.0,0.0
2023-04-26 00:00:00-04:00,14.722936913517795,14.828101488865219,14.556428703891184,14.61777400970459,138200,0.0,0.0
2023-04-27 00:00:00-04:00,14.626537461771509,14.889446385615754,14.556428303977432,14.871918678283691,116500,0.0,0.0
2023-04-28 00:00:00-04:00,14.600245769272053,15.143592990932962,14.600245769272053,14.757991790771484,186100,0.0,0.0
2023-05-01 00:00:00-04:00,14.477554561167985,14.714173583595242,14.240935538740727,14.311044692993164,225500,0.0,0.0
2023-05-02 00:00:00-04:00,14.240936410996156,14.424972325355695,14.074426532622628,14.354863166809082,165600,0.0,0.0
2023-05-03 00:00:00-04:00,14.240936564961329,14.512609348324858,14.240936564961329,14.267228126525879,122000,0.0,0.0
2023-05-04 00:00:00-04:00,14.223408243253234,14.354862702332927,14.13577138002206,14.319808959960938,112600,0.0,0.0
2023-05-05 00:00:00-04:00,14.468790580524427,14.521372027867171,14.197117819130497,14.328572273254395,88100,0.0,0.0
2023-05-08 00:00:00-04:00,14.36362818430741,14.36362818430741,14.19711996397761,14.293519020080566,109400,0.0,0.0
2023-05-09 00:00:00-04:00,14.27599061191332,14.293516646408802,14.048135448131566,14.258462905883789,92500,0.0,0.0
2023-05-10 00:00:00-04:00,14.328572728465124,14.328572728465124,14.10071755402897,14.232172012329102,94000,0.0,0.0
2023-05-11 00:00:00-04:00,14.162062518788536,14.179590225219727,14.048135770053976,14.179590225219727,78600,0.0,0.0
2023-05-12 00:00:00-04:00,14.021845969595923,14.19711971282959,13.934209097979089,14.19711971282959,114500,0.0,0.0
2023-05-15 00:00:00-04:00,14.188354752554979,14.34610077486237,14.127009448665252,14.284753799438477,126300,0.0,0.0
2023-05-16 00:00:00-04:00,14.293516465713429,14.424970916204995,14.083189010620117,14.083189010620117,159400,0.0,0.0
2023-05-17 00:00:00-04:00,14.153299544929341,14.416210143129785,14.021845081596215,14.354863166809082,193600,0.0,0.0
2023-05-18 00:00:00-04:00,14.354862956960188,14.477555236273808,14.249700056444704,14.284753799438477,137900,0.0,0.0
2023-05-19 00:00:00-04:00,14.42497383709875,14.495084674527199,14.205882484737948,14.214646339416504,133800,0.0,0.0
2023-05-22 00:00:00-04:00,14.214643979070779,14.381153847245601,14.162062531264974,14.311044692993164,153100,0.0,0.0
2023-05-23 00:00:00-04:00,14.284754131763036,14.573954622209907,14.19711893647275,14.205881118774414,176700,0.0,0.0
2023-05-24 00:00:00-04:00,14.197118422428222,14.197118422428222,13.907917106685552,13.995553970336914,125600,0.0,0.0
2023-05-25 00:00:00-04:00,13.986790406657725,13.995554260357885,13.758935225056142,13.872862815856934,144000,0.0,0.0
2023-05-26 00:00:00-04:00,13.91668104488309,13.969262494780194,13.820281162893682,13.934207916259766,91100,0.0,0.0
2023-05-30 00:00:00-04:00,13.925444813722653,14.048136255681147,13.899153253167,13.995553970336914,120600,0.0,0.0
2023-05-31 00:00:00-04:00,13.99555463859324,14.065662962787945,13.934208496801318,13.969263076782227,158900,0.0,0.0
2023-06-01 00:00:00-04:00,14.074425728662913,14.074425728662913,13.899152842308322,13.98678970336914,189500,0.0,0.0
2023-06-02 00:00:00-04:00,14.153298161478695,14.460026326963513,14.135770455671784,14.451262474060059,170300,0.0,0.0
2023-06-05 00:00:00-04:00,14.495083730037239,14.617774344473853,14.398683006388897,14.538901329040527,166700,0.0,0.0
2023-06-06 00:00:00-04:00,14.556427053388092,14.98584581692584,14.503843935909488,14.950790405273438,210700,0.0,0.0
2023-06-07 00:00:00-04:00,15.031462912267317,15.425847101789673,15.031462912267317,15.40792179107666,209100,0.38,0.0
2023-06-08 00:00:00-04:00,15.407921236307692,15.407921236307692,14.95975600193842,15.15694808959961,122700,0.0,0.0
2023-06-09 00:00:00-04:00,15.130056976322038,15.130056976322038,14.968718934250253,15.040425300598145,73800,0.0,0.0
2023-06-12 00:00:00-04:00,15.013534394638537,15.174874142268509,14.897012193358329,14.995607376098633,111300,0.0,0.0
2023-06-13 00:00:00-04:00,14.986644311336049,15.219690430423256,14.870122106599764,14.888049125671387,170800,0.0,0.0
2023-06-14 00:00:00-04:00,14.879085324723759,15.076277401805646,14.861158306003242,15.013534545898438,150600,0.0,0.0
2023-06-15 00:00:00-04:00,15.013535202497419,15.139020919799805,14.905974795084889,15.139020919799805,99400,0.0,0.0
2023-06-16 00:00:00-04:00,15.237617643176096,15.300360501109653,15.094204908009493,15.255544662475586,148200,0.0,0.0
2023-06-20 00:00:00-04:00,15.165911851315043,15.264508751590474,15.031462620694278,15.21072769165039,120300,0.0,0.0
2023-06-21 00:00:00-04:00,15.139021599971128,15.17487564059106,14.879086643935638,14.897013664245605,117400,0.0,0.0
2023-06-22 00:00:00-04:00,14.834269048406833,14.834269048406833,14.663967484820207,14.753599166870117,92500,0.0,0.0
2023-06-23 00:00:00-04:00,14.583296997798323,14.690855695638374,14.314397688776175,14.448847770690918,570300,0.0,0.0
2023-06-26 00:00:00-04:00,14.502625134607797,14.843229910634946,14.457807591963144,14.780487060546875,119900,0.0,0.0
2023-06-27 00:00:00-04:00,14.75359898762645,15.031462669372557,14.655003796646447,15.031462669372559,111000,0.0,0.0
2023-06-28 00:00:00-04:00,15.067314187543722,15.085241206615347,14.861158597063952,14.888049125671387,121000,0.0,0.0
2023-06-29 00:00:00-04:00,14.879087593198154,15.264510006377998,14.879087593198154,15.246582984924316,103100,0.0,0.0
2023-06-30 00:00:00-04:00,15.389995351758298,15.398958862260576,15.201765050440102,15.363104820251465,176300,0.0,0.0
2023-07-03 00:00:00-04:00,15.389993926196071,15.70370992625727,15.389993926196071,15.60511302947998,127000,0.0,0.0
2023-07-05 00:00:00-04:00,15.46170036845114,15.7305988214479,15.425846329590414,15.614076614379883,185700,0.0,0.0
2023-07-06 00:00:00-04:00,15.416885074980396,15.632004186912225,15.282434134110112,15.542370796203613,129900,0.0,0.0
2023-07-07 00:00:00-04:00,15.54237094576624,15.829196431102105,15.479628084550862,15.560297966003418,109200,0.0,0.0
2023-07-10 00:00:00-04:00,15.560299107476835,15.596151440966501,15.372068800407746,15.443775177001953,68800,0.0,0.0
2023-07-11 00:00:00-04:00,15.515477995169315,15.829193961924762,15.416882818474074,15.793341636657715,101100,0.0,0.0
2023-07-12 00:00:00-04:00,15.99053562816243,16.017426157566643,15.623040274378283,15.632003784179688,121900,0.0,0.0
2023-07-13 00:00:00-04:00,15.65889131496106,15.667854824024607,15.506515080109862,15.569259643554688,136200,0.0,0.0
2023-07-14 00:00:00-04:00,15.578222029359626,15.69474594195708,15.416883988986749,15.685782432556152,119300,0.0,0.0
2023-07-17 00:00:00-04:00,15.632003264399348,15.748525468713748,15.470663512568157,15.730598449707031,73500,0.0,0.0
2023-07-18 00:00:00-04:00,15.685784883157018,15.865051679953334,15.685784883157018,15.775418281555176,66100,0.0,0.0
2023-07-19 00:00:00-04:00,15.820231692812147,15.927792096270238,15.78437936473586,15.874011039733887,69200,0.0,0.0
2023-07-20 00:00:00-04:00,15.927792473868621,15.936755983503842,15.793343248569595,15.918828964233398,63800,0.0,0.0
2023-07-21 00:00:00-04:00,15.97260793376925,15.97260793376925,15.856085730503048,15.874011039733887,73100,0.0,0.0
2023-07-24 00:00:00-04:00,15.882977997650313,16.151878209871533,15.87401448628144,16.13395118713379,110000,0.0,0.0
2023-07-25 00:00:00-04:00,16.124984480717206,16.142911499902844,15.909865379333496,15.909865379333496,80000,0.0,0.0
2023-07-26 00:00:00-04:00,15.882976100519794,16.151876280622428,15.820233238046947,15.945720672607422,72000,0.0,0.0
2023-07-27 00:00:00-04:00,16.062241279322084,16.062241279322084,15.632003085765195,15.685782432556152,74000,0.0,0.0
2023-07-28 00:00:00-04:00,15.95468174096369,15.9815722706241,15.443773644718814,15.488591194152832,118800,0.0,0.0
2023-07-31 00:00:00-04:00,15.60511255756241,15.775415816950824,15.551333210771451,15.685782432556152,115500,0.0,0.0
2023-08-01 00:00:00-04:00,15.6678573932046,15.739563767856675,15.58718750801916,15.694747924804688,103800,0.0,0.0
2023-08-02 00:00:00-04:00,15.560297343944184,15.838159308053278,15.560297343944184,15.784379959106445,99200,0.0,0.0
2023-08-03 00:00:00-04:00,15.712673140314944,15.766452487720464,15.640966773902706,15.730598449707031,71100,0.0,0.0
2023-08-04 00:00:00-04:00,15.694745980123221,15.999498462037428,15.694745980123221,15.874011039733887,109500,0.0,0.0
2023-08-07 00:00:00-04:00,15.945719124509719,16.160838221938018,15.945719124509719,16.035350799560547,108600,0.0,0.0
2023-08-08 00:00:00-04:00,15.945720045847473,15.945720045847473,15.766453266158615,15.847123146057129,93200,0.0,0.0
2023-08-09 00:00:00-04:00,15.766453116844835,15.92779287511392,15.703710257432345,15.829195976257324,82400,0.0,0.0
2023-08-10 00:00:00-04:00,15.865050896825982,15.981573112261428,15.820233345031738,15.820233345031738,89400,0.0,0.0
2023-08-11 00:00:00-04:00,15.811267127336468,15.909864014786432,15.793341819302883,15.838157653808594,59000,0.0,0.0
2023-08-14 00:00:00-04:00,15.74852639810311,15.766453418167778,15.488591445624339,15.542370796203613,86200,0.0,0.0
2023-08-15 00:00:00-04:00,15.470664808046156,15.506517139447151,15.255545690795861,15.264509201049805,76600,0.0,0.0
2023-08-16 00:00:00-04:00,15.34517990757315,15.407922773104515,15.076279714362482,15.085243225097656,102100,0.0,0.0
2023-08-17 00:00:00-04:00,14.950791527070963,15.139020092741445,14.80737879809881,14.834267616271973,131700,0.0,0.0
2023-08-18 00:00:00-04:00,14.762561298076664,14.85219468136897,14.708781951947117,14.8163423538208,143600,0.0,0.0
2023-08-21 00:00:00-04:00,14.87908672312969,14.87908672312969,14.69981993830539,14.744637489318848,91800,0.0,0.0
2023-08-22 00:00:00-04:00,14.807378617427522,14.834267435272604,14.672929399358425,14.789451599121094,110800,0.0,0.0
2023-08-23 00:00:00-04:00,15.013535600714249,15.22865471163042,14.995608580734222,15.21072769165039,365700,0.0,0.0
2023-08-24 00:00:00-04:00,15.237617820960857,15.416884596818031,15.237617820960857,15.300360679626465,133500,0.0,0.0
2023-08-25 00:00:00-04:00,15.354140404485056,15.389994444380251,15.264508723976508,15.345178604125977,85900,0.0,0.0
2023-08-28 00:00:00-04:00,15.44377349757957,15.676819623572023,15.44377349757957,15.632003784179688,114500,0.0,0.0
2023-08-29 00:00:00-04:00,15.685783711872023,15.784380613709082,15.649929671344093,15.748526573181152,105100,0.0,0.0
2023-08-30 00:00:00-04:00,15.74852492234357,15.936755196154483,15.739561413151186,15.8023042678833,134600,0.0,0.0
2023-08-31 00:00:00-04:00,15.811266944483998,15.95467966478115,15.766451110496568,15.793341636657715,109400,0.0,0.0
2023-09-01 00:00:00-04:00,15.811270615145514,15.865051679953334,15.739564238349962,15.775418281555176,84700,0.0,0.0
2023-09-05 00:00:00-04:00,15.658893979850626,15.72163855397356,15.318289125543172,15.38103199005127,121900,0.0,0.0
2023-09-06 00:00:00-04:00,15.416884044970121,15.452736373089413,15.282433113082577,15.372066497802734,88000,0.0,0.0
2023-09-07 00:00:00-04:00,15.26450733737169,15.515478755381311,15.246580319052555,15.452735900878906,165400,0.0,0.0
2023-09-08 00:00:00-04:00,15.470662994982284,15.506515322181613,15.381029612562102,15.461699485778809,113600,0.0,0.0
2023-09-11 00:00:00-04:00,15.55133293148706,15.55133293148706,15.273470983506815,15.30932331085205,116100,0.0,0.0
2023-09-12 00:00:00-04:00,15.291397544283184,15.407921464327849,15.255545214002709,15.345178604125977,103000,0.0,0.0
2023-09-13 00:00:00-04:00,15.354345008344938,15.455180072372782,15.253509944317091,15.271843910217285,114700,0.38,0.0
2023-09-14 00:00:00-04:00,15.354342948289295,15.565178282584586,15.244340916070064,15.491844177246094,118800,0.0,0.0
2023-09-15 00:00:00-04:00,15.409346048603686,15.537682068902319,15.354345896146171,15.427680015563965,127600,0.0,0.0
2023-09-18 00:00:00-04:00,15.31767394259902,15.436842948145474,15.271840785649069,15.281007766723633,106200,0.0,0.0
2023-09-19 00:00:00-04:00,15.29017617302651,15.345176316177698,15.16184192286606,15.17100715637207,76700,0.0,0.0
2023-09-20 00:00:00-04:00,15.262675814352416,15.36351087102763,15.216842651367188,15.216842651367188,72300,0.0,0.0
2023-09-21 00:00:00-04:00,15.161842770059637,15.244342115184697,14.960172653198242,14.960172653198242,107500,0.0,0.0
2023-09-22 00:00:00-04:00,14.960172384002524,15.06100744061878,14.72183609008789,14.72183609008789,96800,0.0,0.0
2023-09-25 00:00:00-04:00,14.666836631555915,14.758504710187774,14.529335387819714,14.70350456237793,122400,0.0,0.0
2023-09-26 00:00:00-04:00,14.65766866581081,14.749336738294806,14.483500377145052,14.547667503356934,186200,0.0,0.0
2023-09-27 00:00:00-04:00,14.575167246032118,14.932672545798106,14.575167246032118,14.804336547851562,182500,0.0,0.0
2023-09-28 00:00:00-04:00,14.841004797300705,14.978506031690296,14.813503851053564,14.88683795928955,116100,0.0,0.0
2023-09-29 00:00:00-04:00,15.033506013870888,15.088506157349835,14.767670530036776,14.859336853027344,127100,0.0,0.0
2023-10-02 00:00:00-04:00,14.841005055221782,15.015172472544686,14.538500760726725,14.602668762207031,122800,0.0,0.0
2023-10-03 00:00:00-04:00,14.529335235758113,14.575168400382774,14.327665989405613,14.428500175476074,151400,0.0,0.0
2023-10-04 00:00:00-04:00,14.437666578702734,14.6576689072341,14.419332614219348,14.602668762207031,107100,0.0,0.0
2023-10-05 00:00:00-04:00,14.630168785561546,14.767670896090285,14.584334748718634,14.758503913879395,101000,0.0,0.0
2023-10-06 00:00:00-04:00,14.657668962070366,14.85017209301992,14.62100190717796,14.694336891174316,122500,0.0,0.0
2023-10-09 00:00:00-04:00,14.529334041070225,14.941837734043139,14.373498846367653,14.932672500610352,96600,0.0,0.0
2023-10-10 00:00:00-04:00,14.97850555972836,15.05183966565364,14.896004472009544,14.99683952331543,64400,0.0,0.0
2023-10-11 00:00:00-04:00,15.015172379654768,15.20767550869324,15.015172379654768,15.161842346191406,107100,0.0,0.0
2023-10-12 00:00:00-04:00,15.216842109396248,15.216842109396248,14.896004734657481,14.987672805786133,106000,0.0,0.0
2023-10-13 00:00:00-04:00,15.015171885903928,15.070173777205168,14.795169565968024,14.804336547851562,94700,0.0,0.0
2023-10-16 00:00:00-04:00,14.978505825298473,15.051839932523974,14.88683775416084,15.015172004699707,189100,0.0,0.0
2023-10-17 00:00:00-04:00,14.960172284134822,15.16184239602107,14.960172284134822,15.033506393432617,212000,0.0,0.0
2023-10-18 00:00:00-04:00,14.951005935668945,15.079341943697356,14.886838805866319,14.951005935668945,115400,0.0,0.0
2023-10-19 00:00:00-04:00,14.886838971218474,15.015173232249172,14.676003614261418,14.70350456237793,69200,0.0,0.0
2023-10-20 00:00:00-04:00,14.7860033756205,14.804337340369049,14.474333842799181,14.50183391571045,102100,0.0,0.0
2023-10-23 00:00:00-04:00,14.410167005447478,14.547668246990598,14.34599900174399,14.401000022888184,113400,0.0,0.0
2023-10-24 00:00:00-04:00,14.49266780754773,14.57516802628153,14.45600075226219,14.50183391571045,91100,0.0,0.0
2023-10-25 00:00:00-04:00,14.465166540919899,14.61183475882247,14.419332504272461,14.419332504272461,82600,0.0,0.0
2023-10-26 00:00:00-04:00,14.52016772029685,14.621001902666965,14.345998553953008,14.446833610534668,175100,0.0,0.0
2023-10-27 00:00:00-04:00,14.6210017970887,15.308510601014865,14.492667543037356,14.511000633239746,195200,0.0,0.0
2023-10-30 00:00:00-04:00,14.55683490973195,14.575168000236182,14.336832578411844,14.566001892089844,180500,0.0,0.0
2023-10-31 00:00:00-04:00,14.511000019834519,14.868503568678442,14.46516598494872,14.841004371643066,96500,0.0,0.0
2023-11-01 00:00:00-04:00,14.758503660985994,15.042673110961914,14.758503660985994,15.042673110961914,77500,0.0,0.0
2023-11-02 00:00:00-04:00,15.180175144606316,15.308511151697282,15.134341980345848,15.262676239013672,87400,0.0,0.0
2023-11-03 00:00:00-04:00,15.4276784252597,15.601847596582134,15.4276784252597,15.51017951965332,115900,0.0,0.0
2023-11-06 00:00:00-05:00,15.4735113775797,15.4735113775797,15.28100999224661,15.363511085510254,74800,0.0,0.0
