Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.048535206497846,30.42925749779274,29.839138400142424,30.210342407226562,141100,0.0,0.0
2022-12-06 00:00:00-05:00,30.048534866937032,30.543474747740916,29.78203017375576,30.505401611328125,144300,0.0,0.0
2022-12-07 00:00:00-05:00,30.353113886174736,30.838537317327912,30.353113886174736,30.429258346557617,90600,0.0,0.0
2022-12-08 00:00:00-05:00,30.467327499631775,30.467327499631775,29.42034169777381,29.59166717529297,162000,0.0,0.0
2022-12-09 00:00:00-05:00,29.52504147853933,29.896245475510685,29.353715998267308,29.43937873840332,101300,0.0,0.0
2022-12-12 00:00:00-05:00,29.45841510166207,29.81058252828406,29.06817453949877,29.26805305480957,144800,0.0,0.0
2022-12-13 00:00:00-05:00,29.73444064886368,30.296006738763726,28.344803758892162,28.677934646606445,377500,0.0,0.0
2022-12-14 00:00:00-05:00,28.79214903259277,29.934317654271375,28.79214903259277,29.743955612182617,196900,0.0,0.0
2022-12-15 00:00:00-05:00,29.591670928625753,30.067574286351572,29.249019930126444,29.5631160736084,128500,0.0,0.0
2022-12-16 00:00:00-05:00,29.05865948987486,29.78203280682878,28.668418884277344,28.668418884277344,462600,0.0,0.0
2022-12-19 00:00:00-05:00,28.75408003347226,29.09673103234197,28.687453853786977,28.896852493286133,122000,0.0,0.0
2022-12-20 00:00:00-05:00,28.887332005815253,29.09672881392214,28.611307207675758,28.639862060546875,78200,0.0,0.0
2022-12-21 00:00:00-05:00,28.925403658155055,29.182391890651072,28.887332335985526,28.95395851135254,73100,0.0,0.0
2022-12-22 00:00:00-05:00,28.82070501070328,29.144319405654446,28.36383645490766,29.087209701538086,92400,0.0,0.0
2022-12-23 00:00:00-05:00,29.125285331545378,29.210948079627965,28.792152624049447,29.020586013793945,59400,0.0,0.0
2022-12-27 00:00:00-05:00,29.06817592087397,29.496487823505753,28.906368717988066,29.363235473632812,59800,0.0,0.0
2022-12-28 00:00:00-05:00,29.496487676982273,29.762994190831396,28.630343776256503,28.639862060546875,79000,0.0,0.0
2022-12-29 00:00:00-05:00,28.877812999419945,29.287090136536257,28.877812999419945,29.17287254333496,62100,0.0,0.0
2022-12-30 00:00:00-05:00,29.030099828144383,29.182388731189018,28.792148190208774,28.972991943359375,64400,0.0,0.0
2023-01-03 00:00:00-05:00,29.51552473759763,31.65708790667322,29.448898561881443,31.59046173095703,193800,0.0,0.0
2023-01-04 00:00:00-05:00,31.971187111615503,32.74215184363434,31.438174053951993,32.6755256652832,206700,0.0,0.0
2023-01-05 00:00:00-05:00,32.58986798343021,34.26504643372502,32.35191627208489,34.21745681762695,141300,0.0,0.0
2023-01-06 00:00:00-05:00,34.2650410640353,35.521425612581574,34.2650410640353,35.31202697753906,217700,0.0,0.0
2023-01-09 00:00:00-05:00,35.21684139971079,36.07346872393714,35.07406896872181,35.26443099975586,189600,0.0,0.0
2023-01-10 00:00:00-05:00,35.21684607404761,35.21684607404761,34.30311256082868,34.87419509887695,141300,0.0,0.0
2023-01-11 00:00:00-05:00,34.9693791758431,35.24540035481778,34.626728188586966,34.855159759521484,93700,0.0,0.0
2023-01-12 00:00:00-05:00,34.9408218832889,35.359619140625,34.61720747119022,35.359619140625,136800,0.0,0.0
2023-01-13 00:00:00-05:00,35.207330219099404,35.48335139315222,35.11214737386197,35.359619140625,139700,0.0,0.0
2023-01-17 00:00:00-05:00,35.21684139971079,35.778407394291676,35.064552501054294,35.26443099975586,109100,0.0,0.0
2023-01-18 00:00:00-05:00,35.38817316171309,35.66419797428708,35.045522171049434,35.22636413574219,91300,0.0,0.0
2023-01-19 00:00:00-05:00,34.912269209823,35.02648499444667,34.47443900972032,34.569618225097656,87900,0.0,0.0
2023-01-20 00:00:00-05:00,34.702872960772034,34.702872960772034,34.03660751483908,34.445884704589844,110000,0.0,0.0
2023-01-23 00:00:00-05:00,34.293591774633306,34.72190548502362,33.989013942990006,34.27455520629883,84400,0.0,0.0
2023-01-24 00:00:00-05:00,34.331667746253196,34.512509714082576,33.9033540004947,34.407814025878906,53400,0.0,0.0
2023-01-25 00:00:00-05:00,34.38877006206156,35.77840668875568,34.29358723299463,35.740333557128906,85900,0.0,0.0
2023-01-26 00:00:00-05:00,35.69274534184957,36.16864861307423,35.359614504333834,35.749855041503906,109200,0.0,0.0
2023-01-27 00:00:00-05:00,35.06456048871136,35.511910818919084,32.770706387806015,32.91347885131836,233800,0.0,0.0
2023-01-30 00:00:00-05:00,32.93250863241192,34.22696625714238,32.83732941976877,33.54166793823242,134900,0.0,0.0
2023-01-31 00:00:00-05:00,33.55118609893042,35.264437428875134,33.54166962952794,35.254920959472656,218500,0.0,0.0
2023-02-01 00:00:00-05:00,35.188296190143745,35.61660631664002,34.284079064815224,35.40721130371094,198400,0.0,0.0
2023-02-02 00:00:00-05:00,35.46431565253191,36.66359411455797,35.29299378881114,36.33045959472656,191000,0.0,0.0
2023-02-03 00:00:00-05:00,36.16767366669808,37.192280479428845,36.16767366669808,36.97203826904297,155700,0.23,0.0
2023-02-06 00:00:00-05:00,36.6081556768189,36.885853787966305,35.79421696799664,36.39748764038086,166800,0.0,0.0
2023-02-07 00:00:00-05:00,36.282581672995214,36.4357938035022,35.5452471534099,35.966583251953125,111000,0.0,0.0
2023-02-08 00:00:00-05:00,35.62185605315697,35.755916214536185,35.00900751378604,35.47821807861328,102800,0.0,0.0
2023-02-09 00:00:00-05:00,35.71761047254721,35.870822599689944,35.2292479588001,35.41118621826172,113200,0.0,0.0
2023-02-10 00:00:00-05:00,35.43033616828288,35.899550335609945,35.40161003760378,35.84209442138672,98300,0.0,0.0
2023-02-13 00:00:00-05:00,35.909126343237304,36.54112682076367,35.832518453663084,36.50282287597656,96800,0.0,0.0
2023-02-14 00:00:00-05:00,36.435789810689954,37.17312424947455,36.30172966779547,36.6943359375,141500,0.0,0.0
2023-02-15 00:00:00-05:00,36.34003608568619,37.613611182831356,36.05276380949943,37.49870300292969,121600,0.0,0.0
2023-02-16 00:00:00-05:00,37.12524867860039,37.64234096745565,36.857128374541446,37.49870300292969,126000,0.0,0.0
2023-02-17 00:00:00-05:00,37.73809676605075,37.95833896383477,37.31676434240286,37.58488464355469,216200,0.0,0.0
2023-02-21 00:00:00-05:00,37.335915908665115,37.47955021720794,36.445369314812254,36.531551361083984,118500,0.0,0.0
2023-02-22 00:00:00-05:00,36.49324823194465,37.23058272141847,36.28258019127636,36.359188079833984,150400,0.0,0.0
2023-02-23 00:00:00-05:00,36.4549432325191,36.81882338690536,36.32088308428866,36.665611267089844,97300,0.0,0.0
2023-02-24 00:00:00-05:00,36.29215036570551,36.340028459544975,35.68887615530789,35.81336212158203,90300,0.0,0.0
2023-02-27 00:00:00-05:00,36.110217499169956,36.41664175958656,35.63142913566084,35.78464126586914,86000,0.0,0.0
2023-02-28 00:00:00-05:00,35.73675795682876,36.627304475521605,35.73675795682876,36.54112243652344,182000,0.0,0.0
2023-03-01 00:00:00-05:00,36.54112656383531,37.51785523184761,36.40706641088827,37.000762939453125,142500,0.0,0.0
2023-03-02 00:00:00-05:00,36.81882379234071,37.89130864285915,36.5890037836542,37.71894454956055,125800,0.0,0.0
2023-03-03 00:00:00-05:00,37.85300544087555,37.85300544087555,36.93373269384954,37.31676483154297,86200,0.0,0.0
2023-03-06 00:00:00-05:00,37.31676562650232,37.31676562650232,35.61227659560751,35.82294464111328,159800,0.0,0.0
2023-03-07 00:00:00-05:00,36.02403723787904,36.16767521521616,35.43991482091084,35.8516731262207,133300,0.0,0.0
2023-03-08 00:00:00-05:00,35.98573262336966,36.167670873673494,35.277124287961186,35.70803451538086,81900,0.0,0.0
2023-03-09 00:00:00-05:00,35.78463733974499,35.813367122351856,35.190940856933594,35.190940856933594,83600,0.0,0.0
2023-03-10 00:00:00-05:00,35.00901290125471,35.123921106853395,34.329130523702965,34.721736907958984,106900,0.0,0.0
2023-03-13 00:00:00-04:00,34.25252065526655,34.63554916208712,33.725854175347386,33.8311882019043,119800,0.0,0.0
2023-03-14 00:00:00-04:00,34.606817997417274,34.884516090174124,34.10887772336305,34.31954574584961,108900,0.0,0.0
2023-03-15 00:00:00-04:00,33.553491371591626,34.520642315696456,33.29494520169457,34.396156311035156,172400,0.0,0.0
2023-03-16 00:00:00-04:00,33.984397086558864,34.87494001489871,33.25663678329688,34.56851577758789,117400,0.0,0.0
2023-03-17 00:00:00-04:00,34.252519608045276,34.50148794722353,33.1991830275458,33.40985107421875,676200,0.0,0.0
2023-03-20 00:00:00-04:00,33.716273288863555,34.38657768077953,33.51518306714828,33.84075927734375,122700,0.0,0.0
2023-03-21 00:00:00-04:00,34.3770086190709,35.1430693293429,34.3770086190709,34.539794921875,149700,0.0,0.0
2023-03-22 00:00:00-04:00,34.65469830930052,34.77918429897656,33.83118544300355,33.93651580810547,76500,0.0,0.0
2023-03-23 00:00:00-04:00,33.88863553905735,34.04184765007083,32.825724920772956,33.04596710205078,128600,0.0,0.0
2023-03-24 00:00:00-04:00,32.70124875073952,33.40027936719516,32.70124875073952,33.25664138793945,94000,0.0,0.0
2023-03-27 00:00:00-04:00,33.53433462999311,33.764150979762654,33.333244410728504,33.56306076049805,80600,0.0,0.0
2023-03-28 00:00:00-04:00,33.49603461816538,34.03227891866422,33.36197445625704,33.974822998046875,122900,0.0,0.0
2023-03-29 00:00:00-04:00,34.166337955175244,34.27167197973807,33.54391162068509,33.68754959106445,66300,0.0,0.0
2023-03-30 00:00:00-04:00,33.79288230360708,34.71215505032104,33.79288230360708,34.12803268432617,76900,0.0,0.0
2023-03-31 00:00:00-04:00,34.405730226483335,34.61639826390939,34.17591021721264,34.530216217041016,107500,0.0,0.0
2023-04-03 00:00:00-04:00,34.66427792355104,34.83664202502711,34.16633759182741,34.367427825927734,103400,0.0,0.0
2023-04-04 00:00:00-04:00,34.50148660192937,34.5685166772816,33.61093999754676,33.85033416748047,103900,0.0,0.0
2023-04-05 00:00:00-04:00,33.697125788810304,33.79288565914243,33.28536747854605,33.620521545410156,78700,0.0,0.0
2023-04-06 00:00:00-04:00,33.75457504747874,34.18548524674292,33.582210967773065,33.85990905761719,65000,0.0,0.0
2023-04-10 00:00:00-04:00,33.78330607191601,34.61640046216967,33.78330607191601,34.51106643676758,100700,0.0,0.0
2023-04-11 00:00:00-04:00,34.66427073934274,35.19093709453844,34.51105864232464,35.00899887084961,76500,0.0,0.0
2023-04-12 00:00:00-04:00,35.21009057708274,35.5931190096635,35.21009057708274,35.39202880859375,60500,0.0,0.0
2023-04-13 00:00:00-04:00,35.36331057843242,36.043189211715024,35.09519025045967,35.8516731262207,117300,0.0,0.0
2023-04-14 00:00:00-04:00,36.07191480510534,36.4453728100084,35.27712799359088,35.52609634399414,104200,0.0,0.0
2023-04-17 00:00:00-04:00,35.53567074858735,36.263427409306715,35.48779264574063,36.16767120361328,65600,0.0,0.0
2023-04-18 00:00:00-04:00,36.138943791596375,36.74221444124032,35.95700189321633,36.608154296875,145800,0.0,0.0
2023-04-19 00:00:00-04:00,36.39748563492749,36.885851755604605,36.29215527537714,36.82839584350586,84800,0.0,0.0
2023-04-20 00:00:00-04:00,36.50282493900059,37.115673478769665,36.50282493900059,37.02949142456055,88600,0.0,0.0
2023-04-21 00:00:00-04:00,36.95288509506201,36.95288509506201,35.99530839257568,36.50282287597656,62400,0.0,0.0
2023-04-24 00:00:00-04:00,36.4357990340321,36.79967926604742,36.07191880201678,36.11980056762695,71300,0.0,0.0
2023-04-25 00:00:00-04:00,35.861246958422356,36.06233718207781,34.48233421823614,34.664276123046875,123800,0.0,0.0
2023-04-26 00:00:00-04:00,34.44403136630143,34.53021340615427,33.687544977911514,33.85990905761719,86500,0.0,0.0
2023-04-27 00:00:00-04:00,33.88864163000153,34.645128162225376,33.88864163000153,34.3482780456543,75600,0.0,0.0
2023-04-28 00:00:00-04:00,35.411185076322525,37.01034002636655,35.21009485084466,36.263427734375,178500,0.0,0.0
2023-05-01 00:00:00-04:00,36.23470570918573,38.77228565188952,36.100645543675135,37.862586975097656,137300,0.0,0.0
2023-05-02 00:00:00-04:00,37.58488808034363,37.939190461101234,36.84755353188858,37.30718994140625,123400,0.0,0.0
2023-05-03 00:00:00-04:00,37.249738218690005,38.02537307297973,36.00488548187813,36.08149337768555,163900,0.0,0.0
2023-05-04 00:00:00-04:00,35.83252045552483,35.889976375915396,34.807913618851785,35.47821807861328,141000,0.0,0.0
2023-05-05 00:00:00-04:00,35.92144937036104,36.807924846706854,35.92144937036104,36.692298889160156,86800,0.23,0.0
2023-05-08 00:00:00-04:00,36.682665335796806,36.682665335796806,35.892547799106055,36.07562255859375,44000,0.0,0.0
2023-05-09 00:00:00-04:00,35.863645196354156,36.17198359349891,35.48785800456421,35.99854278564453,50100,0.0,0.0
2023-05-10 00:00:00-04:00,36.46104852823406,36.57667450236576,35.96963538141175,36.335784912109375,60000,0.0,0.0
2023-05-11 00:00:00-04:00,35.950361352268445,36.35505407231975,35.68056252988438,36.28760528564453,42400,0.0,0.0
2023-05-12 00:00:00-04:00,36.26833008215878,36.59594001738724,35.902176936742784,36.47067642211914,37300,0.0,0.0
2023-05-15 00:00:00-04:00,36.374322424944026,36.788652749269545,36.297236003821666,36.65375518798828,46300,0.0,0.0
2023-05-16 00:00:00-04:00,36.45141339493691,36.518862183994656,35.80582740236276,36.07562255859375,61500,0.0,0.0
2023-05-17 00:00:00-04:00,36.39359820218622,37.222258945830355,35.651657854404455,37.0199089050293,67200,0.0,0.0
2023-05-18 00:00:00-04:00,36.98136556341134,38.03164417167628,36.91391678197365,37.81966018676758,73500,0.0,0.0
2023-05-19 00:00:00-04:00,38.23398985183923,38.301438632105295,37.4149668482183,38.089454650878906,128600,0.0,0.0
2023-05-22 00:00:00-04:00,38.07019000572096,38.233996841802124,37.5595052401477,37.86784362792969,64800,0.0,0.0
2023-05-23 00:00:00-04:00,37.63658412836288,38.96629178066957,37.26079334765069,38.6675910949707,95800,0.0,0.0
2023-05-24 00:00:00-04:00,38.47488222020721,38.532697039961256,37.588406695727514,38.32071304321289,139200,0.0,0.0
2023-05-25 00:00:00-04:00,38.07982380260611,38.166544195142976,36.65375798419781,37.376426696777344,75300,0.0,0.0
2023-05-26 00:00:00-04:00,37.40533588616767,38.15691024370921,36.99100549016823,38.01237869262695,73300,0.0,0.0
2023-05-30 00:00:00-04:00,37.69439946808073,38.22435579515012,37.58840746753022,38.070186614990234,75800,0.0,0.0
2023-05-31 00:00:00-04:00,38.089460227169795,38.089460227169795,36.78865793082098,37.09699630737305,162500,0.0,0.0
2023-06-01 00:00:00-04:00,37.20298922671035,37.38606399363095,36.605584066936885,37.337886810302734,65400,0.0,0.0
2023-06-02 00:00:00-04:00,37.790755273460725,39.091557424586746,37.60767685578966,39.00483703613281,105600,0.0,0.0
2023-06-05 00:00:00-04:00,38.61941404845555,38.754311607047356,36.567034073027045,37.55949783325195,114500,0.0,0.0
2023-06-06 00:00:00-04:00,37.472782849414415,38.32071520863971,37.472782849414415,38.022010803222656,120800,0.0,0.0
2023-06-07 00:00:00-04:00,38.0798248516889,40.450177412087996,38.0798248516889,40.21892547607422,146200,0.0,0.0
2023-06-08 00:00:00-04:00,40.450177571925124,40.450177571925124,39.38062725550618,39.582977294921875,86500,0.0,0.0
2023-06-09 00:00:00-04:00,39.50589126184687,39.621517231470705,38.850671307839626,39.45771408081055,68300,0.0,0.0
2023-06-12 00:00:00-04:00,39.448076147225386,39.93949294693534,39.062655026104125,39.60224533081055,97600,0.0,0.0
2023-06-13 00:00:00-04:00,39.45771702030755,40.17074817440402,38.98557178933806,39.872047424316406,122700,0.0,0.0
2023-06-14 00:00:00-04:00,39.794954318285534,39.99730066520682,39.07228564298126,39.313175201416016,104900,0.0,0.0
2023-06-15 00:00:00-04:00,39.34209042361572,40.30564880371094,39.1686496211439,40.30564880371094,129300,0.0,0.0
2023-06-16 00:00:00-04:00,40.52725914394989,40.61397952882464,39.60224048005824,39.99729919433594,351700,0.0,0.0
2023-06-20 00:00:00-04:00,39.91058403235983,40.18038286265675,39.66006048531624,39.78532409667969,71500,0.0,0.0
2023-06-21 00:00:00-04:00,39.74677833627183,39.862404298604275,39.476983198935116,39.57333755493164,64500,0.0,0.0
2023-06-22 00:00:00-04:00,39.56370042733906,39.56370042733906,38.87957132198609,39.30353927612305,69900,0.0,0.0
2023-06-23 00:00:00-04:00,38.73504947460451,39.10120270581081,37.578778627841864,38.34962463378906,557800,0.0,0.0
2023-06-26 00:00:00-04:00,38.147274487818365,39.27463597124802,38.118368914094525,38.67723083496094,68900,0.0,0.0
2023-06-27 00:00:00-04:00,38.86993901619647,39.419166911418635,38.72540381190308,38.802490234375,53400,0.0,0.0
2023-06-28 00:00:00-04:00,38.71577046781367,39.544431144261246,38.551963655275365,39.496253967285156,75100,0.0,0.0
2023-06-29 00:00:00-04:00,39.611878547924995,40.69106271248212,39.611878547924995,40.50798797607422,106100,0.0,0.0
2023-06-30 00:00:00-04:00,40.633250611556385,41.211387780815684,40.334549899338036,41.06685256958008,106200,0.0,0.0
2023-07-03 00:00:00-04:00,40.999404760040385,41.70280187504487,40.8452355797063,41.635353088378906,90800,0.0,0.0
2023-07-05 00:00:00-04:00,41.577540450184706,44.169510850136064,41.04758046586186,43.61064529418945,328400,0.0,0.0
2023-07-06 00:00:00-04:00,43.389025908548945,44.26586375057644,41.50045266044094,44.13096618652344,218100,0.0,0.0
2023-07-07 00:00:00-04:00,44.10206601645508,45.4799547477565,44.10206601645508,44.59347915649414,199100,0.0,0.0
2023-07-10 00:00:00-04:00,44.56456917609144,45.21015144090912,44.29477404162232,44.53566360473633,85600,0.0,0.0
2023-07-11 00:00:00-04:00,44.82472946630685,45.08489063045008,43.48538410976731,43.822628021240234,69400,0.0,0.0
2023-07-12 00:00:00-04:00,44.15987865957216,45.27760614070287,44.130969411103486,45.05598449707031,119700,0.0,0.0
2023-07-13 00:00:00-04:00,45.04635308651092,45.86537621781048,44.921089471196645,45.5955810546875,72700,0.0,0.0
2023-07-14 00:00:00-04:00,45.43177574352354,46.44351123292374,45.104165771408084,46.38569641113281,75000,0.0,0.0
2023-07-17 00:00:00-04:00,46.510958529084284,46.510958529084284,45.113798290579034,45.28723907470703,125800,0.0,0.0
2023-07-18 00:00:00-04:00,45.21979458180514,45.98100657599395,44.96926734731297,45.32578659057617,122400,0.0,0.0
2023-07-19 00:00:00-04:00,45.325784288882915,45.7497486267542,45.04635149370982,45.62448501586914,133800,0.0,0.0
2023-07-20 00:00:00-04:00,45.614852353680504,46.72294592445346,44.81509716029624,46.70367431640625,112400,0.0,0.0
2023-07-21 00:00:00-04:00,46.84820416748894,46.84820416748894,45.557035880528424,45.58594512939453,87600,0.0,0.0
2023-07-24 00:00:00-04:00,45.44140811818746,46.27006882309245,45.44140811818746,45.923187255859375,59400,0.0,0.0
2023-07-25 00:00:00-04:00,45.54740079774702,46.250797908185355,45.54740079774702,46.144805908203125,54400,0.0,0.0
2023-07-26 00:00:00-04:00,46.05808976627471,46.77112458380651,46.05808976627471,46.674766540527344,62100,0.0,0.0
2023-07-27 00:00:00-04:00,46.838567954991206,47.079457521782416,45.769017690328965,46.0484504699707,122000,0.0,0.0
2023-07-28 00:00:00-04:00,45.77865095688551,46.07735533839276,42.88797619951741,44.53566360473633,143600,0.0,0.0
2023-07-31 00:00:00-04:00,44.68019917425917,46.09663110956934,43.54320003957324,44.22732925415039,195000,0.0,0.0
2023-08-01 00:00:00-04:00,44.26586733284065,45.21979167477179,43.49502142181123,44.111698150634766,137700,0.0,0.0
2023-08-02 00:00:00-04:00,43.72628037518207,44.40077197726883,43.52393032157758,43.58174514770508,53300,0.0,0.0
2023-08-03 00:00:00-04:00,43.369752291505236,43.90934619837537,43.16740595480998,43.79372024536133,90900,0.0,0.0
2023-08-04 00:00:00-04:00,43.938989072764564,44.452274916588536,43.71624391933762,44.35542678833008,119400,0.23,0.0
2023-08-07 00:00:00-04:00,44.297323924344624,44.91713720012739,44.297323924344624,44.73312759399414,86500,0.0,0.0
2023-08-08 00:00:00-04:00,44.40385308515232,44.74281602363376,44.016471619660415,44.38448715209961,82900,0.0,0.0
2023-08-09 00:00:00-04:00,44.39416834074546,44.46196018685111,43.445078800887835,43.48381805419922,63800,0.0,0.0
2023-08-10 00:00:00-04:00,43.4353892880938,43.68719072370416,42.70904496090576,42.83494567871094,70500,0.0,0.0
2023-08-11 00:00:00-04:00,42.77683993106083,43.02864138508679,42.09892146494145,42.108604431152344,95500,0.0,0.0
2023-08-14 00:00:00-04:00,41.905228206966214,42.040811897975885,41.04330014750888,41.99238967895508,92600,0.0,0.0
2023-08-15 00:00:00-04:00,41.682483096216906,41.992389731592766,41.24667573572631,41.808380126953125,93800,0.0,0.0
2023-08-16 00:00:00-04:00,41.86649013168378,42.544412300180284,41.68248421647729,41.76964569091797,85300,0.0,0.0
2023-08-17 00:00:00-04:00,41.78901302915694,42.08923299571503,41.16919608131594,41.20793533325195,81100,0.0,0.0
2023-08-18 00:00:00-04:00,41.023929595947266,41.5372117558748,40.917398499876626,41.023929595947266,201600,0.0,0.0
2023-08-21 00:00:00-04:00,41.02393326023493,41.46942361597784,40.55907327671466,40.597808837890625,66700,0.0,0.0
2023-08-22 00:00:00-04:00,40.704336267045335,40.86897624109313,39.78430304418061,39.80366897583008,83300,0.0,0.0
2023-08-23 00:00:00-04:00,39.774619808005156,40.35569386135016,39.542191664418645,40.142635345458984,71300,0.0,0.0
2023-08-24 00:00:00-04:00,39.8617791202319,40.5300146147193,39.7552480208835,39.79398727416992,83900,0.0,0.0
2023-08-25 00:00:00-04:00,39.70682454006908,40.33632445565081,39.600293444104935,39.80366897583008,115800,0.0,0.0
2023-08-28 00:00:00-04:00,39.948938113979516,40.83023575247641,39.77461517938643,40.21042251586914,64100,0.0,0.0
2023-08-29 00:00:00-04:00,40.08452355780263,41.32415008544922,39.91988727589015,41.32415008544922,79800,0.0,0.0
2023-08-30 00:00:00-04:00,41.14013986442678,42.747781734327475,41.14013986442678,42.24418258666992,108600,0.0,0.0
2023-08-31 00:00:00-04:00,42.34103743050703,42.34103743050703,40.762447899174816,40.849609375,99000,0.0,0.0
2023-09-01 00:00:00-04:00,40.946453496375455,41.22730754898629,40.41380167912022,41.00456237792969,128800,0.0,0.0
2023-09-05 00:00:00-04:00,40.568752436376656,40.568752436376656,37.6246357893169,38.9514274597168,212600,0.0,0.0
2023-09-06 00:00:00-04:00,39.16448747784823,40.326639219923486,39.16448747784823,39.82304000854492,165200,0.0,0.0
2023-09-07 00:00:00-04:00,39.842410284386254,39.842410284386254,38.84489850592257,38.90300369262695,163800,0.0,0.0
2023-09-08 00:00:00-04:00,38.89332039954791,39.697143289739024,37.76990790203185,37.80864715576172,81900,0.0,0.0
2023-09-11 00:00:00-04:00,37.84738751748455,38.07013269138434,37.275996438566416,37.372840881347656,116100,0.0,0.0
2023-09-12 00:00:00-04:00,37.40189452866224,37.68274859276772,36.81113380567443,37.12104415893555,248600,0.0,0.0
2023-09-13 00:00:00-04:00,37.237255641612805,38.128236300314185,37.237255641612805,37.32441711425781,113300,0.0,0.0
2023-09-14 00:00:00-04:00,37.49874256904127,38.99985363671516,37.43095071848933,38.98048400878906,220700,0.0,0.0
2023-09-15 00:00:00-04:00,38.970798958137166,39.09669599135654,38.05076199992795,38.23476791381836,515500,0.0,0.0
2023-09-18 00:00:00-04:00,38.36066738631834,38.93205843056352,37.95391262368659,38.85457992553711,102900,0.0,0.0
2023-09-19 00:00:00-04:00,38.9320556660197,39.66808293961343,38.9320556660197,39.425968170166016,77900,0.0,0.0
2023-09-20 00:00:00-04:00,39.513132858622996,39.93925725201787,39.44534101319717,39.52281951904297,103600,0.0,0.0
2023-09-21 00:00:00-04:00,39.1257537979459,39.842411548820145,38.81584714442535,39.50345230102539,111800,0.0,0.0
2023-09-22 00:00:00-04:00,39.3969199834269,39.609982186555605,38.66088893318879,38.689945220947266,62700,0.0,0.0
2023-09-25 00:00:00-04:00,38.583417250566825,39.09669947861858,38.43814688312102,38.573734283447266,70900,0.0,0.0
2023-09-26 00:00:00-04:00,38.3509788865075,38.56404107073221,37.082299829768715,37.13072204589844,97600,0.0,0.0
2023-09-27 00:00:00-04:00,37.450312899301345,38.17665724904151,37.237254402221545,37.94422912597656,118200,0.0,0.0
2023-09-28 00:00:00-04:00,38.07981773380197,39.00953773494803,38.07981773380197,38.544677734375,120400,0.0,0.0
2023-09-29 00:00:00-04:00,38.67057570307633,39.31944158624949,37.48905431057761,37.68274688720703,103900,0.0,0.0
2023-10-02 00:00:00-04:00,37.37283720992082,37.62463495304318,36.90797728035609,37.40188980102539,147600,0.0,0.0
2023-10-03 00:00:00-04:00,37.372843279191486,37.372843279191486,35.900784749321495,36.10416030883789,76500,0.0,0.0
2023-10-04 00:00:00-04:00,36.249428554548544,36.72397149897216,35.58119302909584,36.578704833984375,106600,0.0,0.0
2023-10-05 00:00:00-04:00,36.39469742673606,37.33410031061589,36.1525826339378,36.95640182495117,117700,0.0,0.0
2023-10-06 00:00:00-04:00,36.762707939572344,38.67057362092148,36.762707939572344,37.97328186035156,223400,0.0,0.0
2023-10-09 00:00:00-04:00,37.866751488357984,38.515621043380925,37.692428544881885,38.486568450927734,63000,0.0,0.0
2023-10-10 00:00:00-04:00,38.48656995861824,39.2710195406126,38.18634627878641,38.748050689697266,112400,0.0,0.0
2023-10-11 00:00:00-04:00,38.748051344860144,39.5131350069823,38.612467646636716,39.474395751953125,79000,0.0,0.0
2023-10-12 00:00:00-04:00,39.42596935754884,39.42596935754884,37.401889676234596,38.19602584838867,73500,0.0,0.0
2023-10-13 00:00:00-04:00,38.25414040322597,38.25414040322597,37.54716559352978,37.66337966918945,74500,0.0,0.0
2023-10-16 00:00:00-04:00,38.0023428321718,38.59309987507228,37.82801987053596,37.905494689941406,70700,0.0,0.0
2023-10-17 00:00:00-04:00,37.75053840811633,39.00953460374226,37.75053840811633,38.44783020019531,89400,0.0,0.0
2023-10-18 00:00:00-04:00,38.01202315916346,38.312246837658,37.576215785341915,37.68274688720703,92100,0.0,0.0
2023-10-19 00:00:00-04:00,37.52779452607289,37.99265450526396,35.96857460111481,36.181636810302734,103000,0.0,0.0
2023-10-20 00:00:00-04:00,36.30753544124858,36.42374950572596,35.83298882853336,36.046051025390625,150000,0.0,0.0
2023-10-23 00:00:00-04:00,35.90077945748207,36.71428527001434,34.96137292431143,35.04853439331055,114800,0.0,0.0
2023-10-24 00:00:00-04:00,35.49402953513879,35.881410980802414,34.85484664013424,35.00979995727539,143400,0.0,0.0
2023-10-25 00:00:00-04:00,34.912950946091854,35.38749754597713,34.34155991082349,34.46746063232422,144800,0.0,0.0
2023-10-26 00:00:00-04:00,34.69020729083136,35.11632799709204,34.36093102414584,34.699893951416016,139700,0.0,0.0
2023-10-27 00:00:00-04:00,34.54493565959446,34.961373384248894,33.88638684495557,34.09944534301758,130900,0.0,0.0
2023-10-30 00:00:00-04:00,34.59336363059703,34.951692498352045,33.79922738617855,34.41904067993164,219200,0.0,0.0
2023-10-31 00:00:00-04:00,34.428724250180146,34.76768719103155,34.25440129645741,34.32219314575195,117400,0.0,0.0
2023-11-01 00:00:00-04:00,34.15755522550479,34.36093076369822,33.42152419054971,34.060707092285156,136900,0.0,0.0
2023-11-02 00:00:00-04:00,34.59335974240804,35.09695891057407,34.43840643638605,34.816104888916016,190200,0.0,0.0
2023-11-03 00:00:00-04:00,35.43592236269602,35.639297908543995,34.719260927411504,35.087276458740234,212100,0.0,0.0
2023-11-06 00:00:00-05:00,35.00980204340727,35.1453857421875,34.603047252687865,35.1453857421875,143400,0.0,0.0
2023-11-07 00:00:00-05:00,34.9807442696075,35.387499043056835,34.56430652996158,34.9129524230957,94800,0.0,0.0
