Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,244.1790113970011,246.59355841891758,242.00690303644504,243.2287139892578,1658200,0.0,0.0
2022-12-02 00:00:00-05:00,240.71721178455337,244.93537825353434,240.2517472997887,244.73175048828125,1342800,0.0,0.0
2022-12-05 00:00:00-05:00,241.8129600290144,242.88932261665045,238.6614496810073,238.7487335205078,1224200,0.0,0.0
2022-12-06 00:00:00-05:00,238.0408512807519,239.50510098055463,235.4032782917924,236.98388671875,908500,0.0,0.0
2022-12-07 00:00:00-05:00,237.8178224956082,239.74752187639749,236.14025341568956,239.0105438232422,1648600,0.0,0.0
2022-12-08 00:00:00-05:00,238.45576649554653,241.52162041000562,238.0859119828808,241.346435546875,1224700,0.91,0.0
2022-12-09 00:00:00-05:00,240.63594354069951,242.92316345523076,239.6529122854959,240.986328125,856000,0.0,0.0
2022-12-12 00:00:00-05:00,242.49492117576463,248.11080223340406,241.76495450774462,247.27377319335938,1567400,0.0,0.0
2022-12-13 00:00:00-05:00,252.4419271033814,252.51006445222606,246.8260610687672,247.2640380859375,2638900,0.0,0.0
2022-12-14 00:00:00-05:00,247.03042020229827,248.65581066516367,243.8769740939974,247.2542724609375,1752900,0.0,0.0
2022-12-15 00:00:00-05:00,245.48291875073738,247.21537174256886,242.76743450035232,243.81858825683594,1149800,0.0,0.0
2022-12-16 00:00:00-05:00,241.92068491818412,243.32222330058912,240.16876194017792,242.84530639648438,2239700,0.0,0.0
2022-12-19 00:00:00-05:00,242.9912926236355,244.11056883655354,241.00577509570692,241.82334899902344,1215800,0.0,0.0
2022-12-20 00:00:00-05:00,242.11533018804744,244.50962730553027,241.44377335321124,242.58251953125,1185200,0.0,0.0
2022-12-21 00:00:00-05:00,244.2468385248713,247.69228943526332,243.95484889414507,246.59246826171875,820300,0.0,0.0
2022-12-22 00:00:00-05:00,245.99877083980925,247.06939457623312,243.61421599182168,246.8163299560547,816700,0.0,0.0
2022-12-23 00:00:00-05:00,246.73844198978577,248.52930469518353,245.59969585909352,247.6728057861328,619400,0.0,0.0
2022-12-27 00:00:00-05:00,247.8772026563374,248.76289909366162,246.13502211094578,248.48065185546875,558100,0.0,0.0
2022-12-28 00:00:00-05:00,249.49287822976507,250.67054950648202,246.2615667374601,246.35888671875,513000,0.0,0.0
2022-12-29 00:00:00-05:00,248.43198214941404,251.75090073477972,246.18368725326613,250.03790283203125,643900,0.0,0.0
2022-12-30 00:00:00-05:00,248.97703088622606,249.78487730578124,245.65811217622263,247.5073699951172,639900,0.0,0.0
2023-01-03 00:00:00-05:00,255.64405005612662,255.64405005612662,246.94284545790842,249.33712768554688,1002000,0.0,0.0
2023-01-04 00:00:00-05:00,251.10851352823008,251.6146130176648,249.38580302363923,251.19610595703125,1443200,0.0,0.0
2023-01-05 00:00:00-05:00,250.76786402852662,251.47837557556906,248.00372728343592,248.49037170410156,1575200,0.0,0.0
2023-01-06 00:00:00-05:00,250.01845265333571,252.58791985545577,247.8188102761847,252.41273498535156,1141200,0.0,0.0
2023-01-09 00:00:00-05:00,253.006468926706,253.006468926706,245.56079971053677,245.706787109375,1337600,0.0,0.0
2023-01-10 00:00:00-05:00,247.64361559441477,249.60964836444626,247.283503474884,248.54876708984375,1219100,0.0,0.0
2023-01-11 00:00:00-05:00,249.2593003154445,249.89193217794244,246.85527547601555,249.30795288085938,1413300,0.0,0.0
2023-01-12 00:00:00-05:00,249.74592462204762,251.1085230703176,247.29323256395244,247.79934692382812,693000,0.0,0.0
2023-01-13 00:00:00-05:00,246.99150294831077,249.37605753820395,246.4367212036993,249.0159454345703,663800,0.0,0.0
2023-01-17 00:00:00-05:00,248.30544260192983,250.39800765475047,248.0815903284265,249.1619415283203,1439900,0.0,0.0
2023-01-18 00:00:00-05:00,248.95754731562673,248.95754731562673,246.3880653569388,246.79685974121094,1090800,0.0,0.0
2023-01-19 00:00:00-05:00,245.90143171787722,248.38332135358056,245.1812074452235,247.17645263671875,913500,0.0,0.0
2023-01-20 00:00:00-05:00,247.2445660198328,247.2445660198328,243.40980556467525,247.0304412841797,902900,0.0,0.0
2023-01-23 00:00:00-05:00,246.86497180128745,246.86497180128745,242.54356713272975,242.91342163085938,1193800,0.0,0.0
2023-01-24 00:00:00-05:00,243.78939754066144,243.99379474253965,238.97162049489395,239.1857452392578,894000,0.0,0.0
2023-01-25 00:00:00-05:00,237.93017967646574,240.18820190429688,236.23665186718637,240.18820190429688,1228700,0.0,0.0
2023-01-26 00:00:00-05:00,240.60674336218977,242.54357867068003,238.7380156994235,242.4851837158203,573100,0.0,0.0
2023-01-27 00:00:00-05:00,242.6311781435886,246.61194094614646,241.5021743307181,245.09361267089844,1231400,0.0,0.0
2023-01-30 00:00:00-05:00,244.8502840530558,246.21288250774742,242.89396395235147,243.44874572753906,1044300,0.0,0.0
2023-01-31 00:00:00-05:00,243.20543297310059,245.69705015927704,241.92068450767277,245.48292541503906,1201500,0.0,0.0
2023-02-01 00:00:00-05:00,245.25908138974054,248.2178731851879,244.22738265492816,247.38084411621094,1096400,0.0,0.0
2023-02-02 00:00:00-05:00,232.78149474291394,250.80680857907208,229.80323320905734,241.8330841064453,3034000,0.0,0.0
2023-02-03 00:00:00-05:00,241.95960202697387,243.6823125129979,237.5213926165026,239.2733154296875,2117900,0.0,0.0
2023-02-06 00:00:00-05:00,239.4874606805927,244.03271799165728,239.4874606805927,243.4779510498047,1549900,0.0,0.0
2023-02-07 00:00:00-05:00,241.88174488608857,247.34189583215155,241.5897552660064,246.427001953125,1541900,0.0,0.0
2023-02-08 00:00:00-05:00,245.63866162524832,246.34915837632062,242.6311875847936,243.54608154296875,1069800,0.0,0.0
2023-02-09 00:00:00-05:00,242.75769370448765,243.50713024805864,237.93991705537715,238.6796112060547,917500,0.0,0.0
2023-02-10 00:00:00-05:00,239.11759464762812,241.36590433895375,237.75499621459056,241.21017456054688,1155100,0.0,0.0
2023-02-13 00:00:00-05:00,241.13230480969375,242.26132340356708,239.08839235013716,240.64566040039062,1080000,0.0,0.0
2023-02-14 00:00:00-05:00,240.99604368876467,240.99604368876467,235.24390323707192,236.90823364257812,1826800,0.0,0.0
2023-02-15 00:00:00-05:00,236.17826817480756,237.30728676814326,235.09791699262078,237.04449462890625,697000,0.0,0.0
2023-02-16 00:00:00-05:00,234.66966180466048,237.72578802493476,233.7547679617591,235.4774932861328,845500,0.0,0.0
2023-02-17 00:00:00-05:00,235.43857471384055,238.55311101851171,234.53342318178247,237.9886016845703,1314200,0.0,0.0
2023-02-21 00:00:00-05:00,236.10042324582685,236.10042324582685,232.96643179838034,233.10269165039062,1179100,0.0,0.0
2023-02-22 00:00:00-05:00,233.15136627389444,235.49699616071388,232.94696906395473,233.97865295410156,1101800,0.0,0.0
2023-02-23 00:00:00-05:00,233.01508581293106,235.0103309142857,232.22672422512386,233.31680297851562,752900,0.0,0.0
2023-02-24 00:00:00-05:00,230.7083814345489,231.95420482007285,228.91753352287256,231.56488037109375,832200,0.0,0.0
2023-02-27 00:00:00-05:00,232.98588775150387,233.5017296496697,229.97841394278998,230.56239318847656,593800,0.0,0.0
2023-02-28 00:00:00-05:00,230.13415505980706,231.75954572388807,227.91505757880464,228.284912109375,1538200,0.0,0.0
2023-03-01 00:00:00-05:00,226.27020021978208,227.26295906009648,224.44042717927738,225.95875549316406,872600,0.0,0.0
2023-03-02 00:00:00-05:00,224.61559661747086,227.9929100699983,224.19708954613617,227.71066284179688,977300,0.0,0.0
2023-03-03 00:00:00-05:00,229.0927275720659,230.97116786910377,228.40168597422377,230.88357543945312,766800,0.0,0.0
2023-03-06 00:00:00-05:00,230.3190731143903,231.6427465458435,229.76430619193033,229.91029357910156,786100,0.0,0.0
2023-03-07 00:00:00-05:00,230.8543766398452,231.8665904739385,228.64500686921917,229.82269287109375,1229800,0.0,0.0
2023-03-08 00:00:00-05:00,229.35551110141677,230.46505979414016,228.46982953661447,228.9467315673828,832200,0.0,0.0
2023-03-09 00:00:00-05:00,230.07035561214514,230.7933917784703,226.21093743642098,226.90464782714844,1038700,0.91,0.0
2023-03-10 00:00:00-05:00,226.67993988418573,227.5299848879081,223.71942289651255,224.4424591064453,1009300,0.0,0.0
2023-03-13 00:00:00-04:00,223.73897955044094,228.40936700612474,223.37745397308757,226.0839385986328,794100,0.0,0.0
2023-03-14 00:00:00-04:00,228.56569024915078,229.07377018412632,224.9896298810892,227.54954528808594,928700,0.0,0.0
2023-03-15 00:00:00-04:00,225.25341991355617,229.25940769606254,224.1102512811166,229.1030731201172,1231300,0.0,0.0
2023-03-16 00:00:00-04:00,227.9012968720508,232.95274076284937,227.0219409184143,232.54237365722656,1226000,0.0,0.0
2023-03-17 00:00:00-04:00,233.52917959920885,233.52917959920885,229.11283990455212,230.17784118652344,1542800,0.0,0.0
2023-03-20 00:00:00-04:00,230.4611880481273,233.93955021282028,230.38302076355288,233.0211181640625,951500,0.0,0.0
2023-03-21 00:00:00-04:00,234.04702784283268,235.25859838770268,232.39579427737306,234.74075317382812,1096300,0.0,0.0
2023-03-22 00:00:00-04:00,235.3953910758979,238.44384067056467,233.44125366210938,233.44125366210938,1176700,0.0,0.0
2023-03-23 00:00:00-04:00,233.17745378508027,234.3499482250673,229.87497151184948,230.9595184326172,934400,0.0,0.0
2023-03-24 00:00:00-04:00,231.39919065404587,235.24884386127232,230.6272980032359,234.9850311279297,910600,0.0,0.0
2023-03-27 00:00:00-04:00,237.35931220708673,238.18006131524635,236.39202365397426,236.6265106201172,880700,0.0,0.0
2023-03-28 00:00:00-04:00,236.16726111513793,237.78918368270104,235.22926868632408,235.69825744628906,563100,0.0,0.0
2023-03-29 00:00:00-04:00,235.95231709422487,238.2581997381838,235.95231709422487,237.35928344726562,757800,0.0,0.0
2023-03-30 00:00:00-04:00,238.45364607759694,239.5772692456144,237.71106424026163,239.54795837402344,684400,0.0,0.0
2023-03-31 00:00:00-04:00,240.8376761882498,241.96129926215835,238.64903686981904,241.86358642578125,1107500,0.0,0.0
2023-04-03 00:00:00-04:00,240.91584864713454,242.77227330706498,239.10826549755546,241.28712463378906,1027300,0.0,0.0
2023-04-04 00:00:00-04:00,242.15671025463433,244.73617110323735,242.15671025463433,242.55731201171875,1000500,0.0,0.0
2023-04-05 00:00:00-04:00,243.69071009153828,247.0811397017204,242.89928682331387,245.8988800048828,853900,0.0,0.0
2023-04-06 00:00:00-04:00,246.82710044356563,249.30886339330408,246.20177704602816,248.84963989257812,1369800,0.0,0.0
2023-04-10 00:00:00-04:00,247.6478299871971,249.68989991558664,246.4362594773732,247.71621704101562,814000,0.0,0.0
2023-04-11 00:00:00-04:00,248.20477343615306,249.66061124124127,247.12022652700765,247.17884826660156,909200,0.0,0.0
2023-04-12 00:00:00-04:00,249.81692278146033,250.4422610738095,247.7064656803239,248.02890014648438,1199800,0.0,0.0
2023-04-13 00:00:00-04:00,248.39042430829502,250.47158556264188,247.95074634285328,250.42271423339844,776200,0.0,0.0
2023-04-14 00:00:00-04:00,250.56927943595642,251.47794616849336,248.9961833275213,249.64105224609375,746800,0.0,0.0
2023-04-17 00:00:00-04:00,250.08073326134806,250.7842388339153,249.0352774946086,250.40316772460938,741900,0.0,0.0
2023-04-18 00:00:00-04:00,250.87219302214513,250.87219302214513,247.6576283417669,247.77487182617188,836300,0.0,0.0
2023-04-19 00:00:00-04:00,248.74217297941223,253.0999063187588,248.5956037163863,252.9142608642578,1379900,0.0,0.0
2023-04-20 00:00:00-04:00,252.53318409306732,256.59779372458894,251.34115900969908,255.90408325195312,1552500,0.0,0.0
2023-04-21 00:00:00-04:00,257.26220880888496,258.37608157807824,255.05405354808056,255.2201385498047,948200,0.0,0.0
2023-04-24 00:00:00-04:00,256.14830904417045,257.96564233679476,254.0476175071442,256.0115051269531,1046500,0.0,0.0
2023-04-25 00:00:00-04:00,255.76729796319893,256.6759946404036,253.8034098827811,254.94656372070312,765000,0.0,0.0
2023-04-26 00:00:00-04:00,252.38663608299268,253.3343939994633,250.79400918871778,252.58206176757812,945100,0.0,0.0
2023-04-27 00:00:00-04:00,252.7285932556568,257.80933259967765,252.1423460727162,257.2621765136719,1134800,0.0,0.0
2023-04-28 00:00:00-04:00,256.91047446052715,258.99163578997735,255.94318588342583,258.2490539550781,1414200,0.0,0.0
2023-05-01 00:00:00-04:00,257.8973213952648,260.02732422058875,257.8973213952648,259.23590087890625,1094700,0.0,0.0
2023-05-02 00:00:00-04:00,258.36624468275556,258.92318094520385,256.4121074680748,257.7409362792969,1209000,0.0,0.0
2023-05-03 00:00:00-04:00,258.96229436703635,260.5842319732022,256.72479871432785,257.5650634765625,1262900,0.0,0.0
2023-05-04 00:00:00-04:00,254.03786797865897,254.03786797865897,246.0454529808262,246.6707763671875,2405700,0.0,0.0
2023-05-05 00:00:00-04:00,248.53695687802036,250.82329402504558,246.68053233824125,247.84324645996094,1467500,0.0,0.0
2023-05-08 00:00:00-04:00,245.89888798265494,247.57944740800124,245.01953208029536,245.7327880859375,1497100,0.0,0.0
2023-05-09 00:00:00-04:00,244.94136123975522,245.01952852688024,242.34235485116943,243.92520141601562,1096900,0.0,0.0
2023-05-10 00:00:00-04:00,245.420099608457,245.6643667741994,242.2739522298685,245.2930908203125,805900,0.0,0.0
2023-05-11 00:00:00-04:00,244.72640404538828,245.85002711237894,243.7102442253109,245.63507080078125,983400,0.0,0.0
2023-05-12 00:00:00-04:00,245.89888559555692,246.94435629337067,244.66778436242743,246.71961975097656,862200,0.0,0.0
2023-05-15 00:00:00-04:00,247.1495319648788,247.18862306300625,243.64185880666625,245.32241821289062,939100,0.0,0.0
2023-05-16 00:00:00-04:00,244.59938175782776,245.86957408584098,243.81772379375147,244.62869262695312,698500,0.0,0.0
2023-05-17 00:00:00-04:00,245.63506573903118,245.8500220461993,242.78202691802758,245.517822265625,1079200,0.0,0.0
2023-05-18 00:00:00-04:00,245.1172331834052,246.2799473843711,243.76888844291753,245.8011932373047,1394600,0.0,0.0
2023-05-19 00:00:00-04:00,246.13339106982716,247.58921395782787,245.32242222261266,246.1040802001953,1237000,0.0,0.0
2023-05-22 00:00:00-04:00,245.7425639743164,248.0777577667575,244.96092087588696,245.28334045410156,958300,0.0,0.0
2023-05-23 00:00:00-04:00,244.462592982283,245.39080529293537,239.96808577479794,240.82789611816406,1048000,0.0,0.0
2023-05-24 00:00:00-04:00,240.6520390735263,240.6520390735263,238.1702760689551,239.62611389160156,965200,0.0,0.0
2023-05-25 00:00:00-04:00,238.01395927609133,239.18643882294725,234.3206405036077,236.22592163085938,1422500,0.0,0.0
2023-05-26 00:00:00-04:00,236.04026322493152,237.74036816534996,235.1218162424831,235.59080505371094,840300,0.0,0.0
2023-05-30 00:00:00-04:00,235.69830321941564,237.11505000226606,232.78664236039302,232.92343139648438,1039500,0.0,0.0
2023-05-31 00:00:00-04:00,233.0308868672732,236.70465984230069,232.1710616333557,236.21612548828125,2214400,0.0,0.0
2023-06-01 00:00:00-04:00,238.1409662589098,242.8602101896629,237.5058775243077,242.4205322265625,2030100,0.0,0.0
2023-06-02 00:00:00-04:00,243.76889751145268,247.68693798776812,243.58325205613863,246.01614379882812,1738800,0.0,0.0
2023-06-05 00:00:00-04:00,246.3385513580876,249.50425925526292,246.3385513580876,248.16567993164062,1327200,0.0,0.0
2023-06-06 00:00:00-04:00,249.19162155454498,249.95374893888768,242.39123101834042,244.71665954589844,1483500,0.0,0.0
2023-06-07 00:00:00-04:00,244.37464882660382,247.13975498771273,243.49529297572724,246.44602966308594,1249100,0.0,0.0
2023-06-08 00:00:00-04:00,245.436003757944,246.44604225769893,243.35712268596276,244.6613311767578,1231300,0.91,0.0
2023-06-09 00:00:00-04:00,245.89688911306843,247.80908382492635,244.56326362813004,246.62254333496094,1326900,0.0,0.0
2023-06-12 00:00:00-04:00,246.54410743257498,246.57352443328963,244.28870927961344,245.84788513183594,1220600,0.0,0.0
2023-06-13 00:00:00-04:00,244.945699577928,247.2795479172872,244.37696095545374,246.62254333496094,635400,0.0,0.0
2023-06-14 00:00:00-04:00,250.55478365893842,252.63367979813935,247.80909718562052,248.4170684814453,1148000,0.0,0.0
2023-06-15 00:00:00-04:00,248.83871968485107,251.80015573808885,247.66199478458998,251.1921844482422,695600,0.0,0.0
2023-06-16 00:00:00-04:00,252.38854527196298,254.8400619057714,251.65309028182045,253.6143035888672,1483500,0.0,0.0
2023-06-20 00:00:00-04:00,252.07472433338737,254.4772224177502,250.1331275001931,251.4961700439453,933900,0.0,0.0
2023-06-21 00:00:00-04:00,251.30986163931792,252.92785656598522,249.59380006618068,252.31988525390625,766800,0.0,0.0
2023-06-22 00:00:00-04:00,253.3494941237354,254.09476467864812,252.11395021911449,253.0651397705078,714900,0.0,0.0
2023-06-23 00:00:00-04:00,252.99649169762435,254.71255317231754,251.3196628644163,251.57460021972656,816900,0.0,0.0
2023-06-26 00:00:00-04:00,251.57461158990876,252.0747305328015,247.74045115065687,251.51577758789062,653900,0.0,0.0
2023-06-27 00:00:00-04:00,251.50600569476333,253.7123706689265,249.09370673934876,253.24166870117188,910600,0.0,0.0
2023-06-28 00:00:00-04:00,252.99648097034168,254.33990710830673,252.31986008066443,253.99668884277344,1158900,0.0,0.0
2023-06-29 00:00:00-04:00,253.0259351029704,255.5558871166469,252.29048010849303,255.46763610839844,1139900,0.0,0.0
2023-06-30 00:00:00-04:00,257.105212142437,259.9489649134223,256.9483115165278,258.8899230957031,1372100,0.0,0.0
2023-07-03 00:00:00-04:00,256.72278669374543,258.12507682496664,254.3791525652624,256.8404846191406,602500,0.0,0.0
2023-07-05 00:00:00-04:00,254.320333753097,255.4872580289524,253.3397271297388,255.25189208984375,1155100,0.0,0.0
2023-07-06 00:00:00-04:00,254.16342592658168,255.46761953150207,253.10435404484116,253.84962463378906,745300,0.0,0.0
2023-07-07 00:00:00-04:00,252.0354909404676,253.6240987283723,251.21178500918614,251.9374542236328,920600,0.0,0.0
2023-07-10 00:00:00-04:00,252.44736495535548,254.63412844192032,251.59424200330767,252.56503295898438,800000,0.0,0.0
2023-07-11 00:00:00-04:00,252.22180854826522,254.3497379814139,251.3686856169054,254.30068969726562,704800,0.0,0.0
2023-07-12 00:00:00-04:00,255.98735689266627,256.3403908520236,252.95728590115962,253.6437225341797,774600,0.0,0.0
2023-07-13 00:00:00-04:00,252.83961110440114,255.91873030176822,252.64350773290144,254.90870666503906,1172000,0.0,0.0
2023-07-14 00:00:00-04:00,255.16363276684893,256.0658039982542,253.20241958406535,254.35955810546875,906100,0.0,0.0
2023-07-17 00:00:00-04:00,253.76135471135123,254.2908906127404,251.19217041035876,251.66287231445312,708000,0.0,0.0
2023-07-18 00:00:00-04:00,250.89798972567536,251.80996158784995,248.60337401496764,251.3490753173828,761800,0.0,0.0
2023-07-19 00:00:00-04:00,250.16253796339305,252.8788223007784,249.5251496900356,249.95660400390625,1439600,0.0,0.0
2023-07-20 00:00:00-04:00,251.33929191780302,258.37025487333864,251.00588924278432,258.3016052246094,1447100,0.0,0.0
2023-07-21 00:00:00-04:00,259.3508229218055,260.9197694116374,257.8406805033195,259.7038269042969,1148100,0.0,0.0
2023-07-24 00:00:00-04:00,276.7271993204505,281.74790041196655,273.43234552555623,274.5404357910156,3866600,0.0,0.0
2023-07-25 00:00:00-04:00,272.03007056689137,278.31576223452686,269.60797115627827,277.8156433105469,1666700,0.0,0.0
2023-07-26 00:00:00-04:00,277.482237521582,279.482683269068,276.5310479680666,277.3155212402344,1855000,0.0,0.0
2023-07-27 00:00:00-04:00,278.4334282410996,280.9045459919398,277.62932368203116,278.0902099609375,1947000,0.0,0.0
2023-07-28 00:00:00-04:00,279.5709656449433,279.9533866821809,274.677718046396,274.8836669921875,1641500,0.0,0.0
2023-07-31 00:00:00-04:00,275.030742015578,275.030742015578,271.27503179952885,273.21661376953125,1625500,0.0,0.0
2023-08-01 00:00:00-04:00,270.93175809782105,273.2459749012129,269.7746197703919,273.13812255859375,1133100,0.0,0.0
2023-08-02 00:00:00-04:00,272.28507229016446,273.5010150073415,269.93159229780207,270.8827819824219,1396400,0.0,0.0
2023-08-03 00:00:00-04:00,270.00019486742764,271.8829725478638,260.5569493182308,263.4889831542969,2143100,0.0,0.0
2023-08-04 00:00:00-04:00,263.04770316886254,269.3824130094917,261.96902999457916,265.5384521484375,1521600,0.0,0.0
2023-08-07 00:00:00-04:00,266.13658351750274,271.8143032202909,265.79336527618085,269.88250732421875,1477000,0.0,0.0
2023-08-08 00:00:00-04:00,270.9121822821665,277.02137234647165,269.0098030302236,275.6485290527344,2522900,0.0,0.0
2023-08-09 00:00:00-04:00,273.6480907944169,278.9629920327006,273.6480907944169,276.0701904296875,2048600,0.0,0.0
2023-08-10 00:00:00-04:00,276.53105933738453,277.6979835775836,271.6966760141245,271.85357666015625,1282100,0.0,0.0
2023-08-11 00:00:00-04:00,272.0300860375194,277.0507871436578,270.7552794761124,276.8350524902344,1325400,0.0,0.0
2023-08-14 00:00:00-04:00,276.5899027126282,278.2765473074579,275.04055740988133,277.16845703125,1077800,0.0,0.0
2023-08-15 00:00:00-04:00,276.5506366727622,277.41357518810673,274.108936043549,274.2364196777344,811900,0.0,0.0
2023-08-16 00:00:00-04:00,272.8929853741897,273.66764294594026,270.9317724165198,271.3828430175781,814700,0.0,0.0
2023-08-17 00:00:00-04:00,271.7554803020094,271.7554803020094,269.4706504308082,270.1963195800781,924800,0.0,0.0
2023-08-18 00:00:00-04:00,269.2843433927803,270.5003158329507,267.30352898608317,268.3822021484375,974400,0.0,0.0
2023-08-21 00:00:00-04:00,268.14691103463963,270.89259779310584,267.16630434579577,270.2748107910156,1070300,0.0,0.0
2023-08-22 00:00:00-04:00,270.5689450654188,271.94178811135833,267.29369318518127,270.35321044921875,1032800,0.0,0.0
2023-08-23 00:00:00-04:00,271.8044875281872,272.10847313239753,269.9903596178865,271.7064208984375,868700,0.0,0.0
2023-08-24 00:00:00-04:00,271.81433888351955,274.2560396787209,271.5887885980328,271.6280212402344,859600,0.0,0.0
2023-08-25 00:00:00-04:00,272.39288748928806,276.3839633479475,271.7751005718866,274.57965087890625,1343000,0.0,0.0
2023-08-28 00:00:00-04:00,275.8544162100125,277.1390083499956,275.11896132411067,276.0897521972656,838500,0.0,0.0
2023-08-29 00:00:00-04:00,276.64874087079494,276.93312517599486,274.9228636057744,276.0113525390625,878200,0.0,0.0
2023-08-30 00:00:00-04:00,276.72715939861894,278.0019358466696,274.16776093579136,274.8639831542969,931900,0.0,0.0
2023-08-31 00:00:00-04:00,275.3543125052056,276.39375307391026,273.2067817258142,274.030517578125,1103300,0.0,0.0
2023-09-01 00:00:00-04:00,275.5504414067633,275.5504414067633,272.27521911066816,273.0596923828125,834500,0.0,0.0
2023-09-05 00:00:00-04:00,273.049937968973,273.049937968973,267.07801704164063,267.58795166015625,1211200,0.0,0.0
2023-09-06 00:00:00-04:00,266.60733273761275,266.8623000351486,256.0363945669229,261.4689636230469,2460500,0.0,0.0
2023-09-07 00:00:00-04:00,262.6989449506531,265.1194900598138,261.6362461029661,262.77764892578125,1045300,0.91,0.0
2023-09-08 00:00:00-04:00,262.256099193417,263.2302145961704,258.9893293208663,262.482421875,1182900,0.0,0.0
2023-09-11 00:00:00-04:00,262.9449071716937,264.32245179624135,259.75684100834553,262.89569091796875,1205500,0.0,0.0
2023-09-12 00:00:00-04:00,262.7087187396346,263.0334438979034,258.5268688745392,259.47149658203125,1111700,0.0,0.0
2023-09-13 00:00:00-04:00,259.12714334729327,261.075374487827,258.4973914440985,260.7605285644531,987000,0.0,0.0
2023-09-14 00:00:00-04:00,262.07900927836664,262.7185803409684,259.26485456341055,260.3767395019531,1215400,0.0,0.0
2023-09-15 00:00:00-04:00,258.03485638392294,261.41969686967525,257.53305487794,259.51080322265625,3001600,0.0,0.0
2023-09-18 00:00:00-04:00,260.0028200026052,262.22658981040274,258.01522213952956,260.3275451660156,818400,0.0,0.0
2023-09-19 00:00:00-04:00,259.9732828687142,262.5709638693302,259.45178282319586,261.6952209472656,867200,0.0,0.0
2023-09-20 00:00:00-04:00,263.2105281587001,264.65695730896255,262.56110792509077,262.8464660644531,1256500,0.0,0.0
2023-09-21 00:00:00-04:00,262.4627612059679,263.5254600060277,260.5145301195628,260.7900390625,989000,0.0,0.0
2023-09-22 00:00:00-04:00,260.21929443808125,262.5414667294418,259.79619682664406,260.94744873046875,633300,0.0,0.0
2023-09-25 00:00:00-04:00,260.7506418506898,262.5808017535306,259.33373030026246,262.49224853515625,961800,0.0,0.0
2023-09-26 00:00:00-04:00,260.1012110977266,262.0297733973015,256.58845010233745,256.7557373046875,953800,0.0,0.0
2023-09-27 00:00:00-04:00,258.2513693735553,258.7827187248463,251.77689479430097,254.65005493164062,1188600,0.0,0.0
2023-09-28 00:00:00-04:00,255.4568906491395,259.80602749573256,255.4568906491395,258.52685546875,1008000,0.0,0.0
2023-09-29 00:00:00-04:00,259.136951372132,259.7568539912168,253.75469282510747,254.38441467285156,1244000,0.0,0.0
2023-10-02 00:00:00-04:00,252.2590142156928,253.87273066611058,251.05857613347558,253.62673950195312,749200,0.0,0.0
2023-10-03 00:00:00-04:00,252.97733438551893,255.70290583756216,252.42631654704246,254.7484588623047,1004900,0.0,0.0
2023-10-04 00:00:00-04:00,255.42736239252147,255.83079147477147,252.01300408978724,255.55528259277344,670400,0.0,0.0
2023-10-05 00:00:00-04:00,255.66354497135606,257.39533252136135,254.71894722963538,256.8639831542969,821500,0.0,0.0
2023-10-06 00:00:00-04:00,256.02763324399496,259.8158734095275,253.90226583637082,258.2120361328125,798700,0.0,0.0
2023-10-09 00:00:00-04:00,257.14933702400816,261.63621375720976,257.08045228664713,261.5378112792969,690100,0.0,0.0
2023-10-10 00:00:00-04:00,260.7900002597549,265.19814269086635,259.5993814083001,262.94488525390625,987500,0.0,0.0
2023-10-11 00:00:00-04:00,262.01995892924606,262.01995892924606,253.9908036631832,257.1099548339844,1693500,0.0,0.0
2023-10-12 00:00:00-04:00,257.4937270923274,258.33992232849505,252.54438580734262,252.94781494140625,1100100,0.0,0.0
2023-10-13 00:00:00-04:00,252.74116003421847,255.68323492509995,252.2688761932784,254.5516815185547,1032000,0.0,0.0
2023-10-16 00:00:00-04:00,255.71274382030165,257.34612877956835,253.30201836208218,255.58482360839844,750200,0.0,0.0
2023-10-17 00:00:00-04:00,253.92192221779098,257.1985414089511,252.77070036117067,255.14202880859375,842700,0.0,0.0
2023-10-18 00:00:00-04:00,256.13584420408534,257.52323801036414,253.78418422662236,255.2404327392578,940500,0.0,0.0
2023-10-19 00:00:00-04:00,255.23060287605628,257.5625942728451,252.86906371292136,253.35122680664062,809500,0.0,0.0
2023-10-20 00:00:00-04:00,253.42008211780794,257.4346746821897,252.91828056842365,254.4926300048828,1049600,0.0,0.0
2023-10-23 00:00:00-04:00,254.42374614678815,256.54911338907453,251.49152068666547,251.82606506347656,699300,0.0,0.0
2023-10-24 00:00:00-04:00,251.4817003961845,255.96859205017964,251.4226649163086,255.05348205566406,813700,0.0,0.0
2023-10-25 00:00:00-04:00,254.15808259785803,258.0250868820004,250.91101093818173,251.4718780517578,1080500,0.0,0.0
2023-10-26 00:00:00-04:00,250.39933364934922,252.2688755952612,249.2480967474572,250.10414123535156,634200,0.0,0.0
2023-10-27 00:00:00-04:00,249.99593062669697,250.79293966998634,246.34541480693335,247.56553649902344,1061000,0.0,0.0
2023-10-30 00:00:00-04:00,248.9430663451356,248.9430663451356,244.58410997914558,247.06369018554688,1070800,0.0,0.0
2023-10-31 00:00:00-04:00,248.273977668297,249.808960181702,246.3158825310582,248.72659301757812,1969200,0.0,0.0
2023-11-01 00:00:00-04:00,249.69087253266437,250.42884604485425,247.33919754105028,249.71055603027344,941300,0.0,0.0
