Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.833018316315975,29.833018316315975,29.24463095215956,29.548017501831055,10200,0.0,0.0
2022-12-06 00:00:00-05:00,29.695114002100105,29.695114002100105,29.42850067545281,29.649147033691406,5400,0.0,0.0
2022-12-07 00:00:00-05:00,29.446887896956557,31.414303586252952,29.419308417572637,30.375436782836914,21500,0.0,0.0
2022-12-08 00:00:00-05:00,30.32947036903909,30.798339062407397,30.32947036903909,30.77075958251953,8900,0.0,0.0
2022-12-09 00:00:00-05:00,30.798335221562073,31.717688511757956,30.688013808713823,31.487850189208984,16400,0.0,0.0
2022-12-12 00:00:00-05:00,31.52462978907611,31.947531522938352,31.083340565864855,31.21204948425293,33900,0.0,0.0
2022-12-13 00:00:00-05:00,31.39591594210918,31.91994703160028,30.82591438293457,30.82591438293457,33800,0.0,0.0
2022-12-14 00:00:00-05:00,31.018984534339356,31.22123989281629,30.43059542616107,30.64204978942871,18700,0.0,0.0
2022-12-15 00:00:00-05:00,30.642047840418513,30.74317375969738,30.154788195998613,30.430593490600586,24700,0.0,0.0
2022-12-16 00:00:00-05:00,30.366243139303656,30.46737257929325,29.12511739247059,30.219146728515625,13900,0.0,0.0
2022-12-19 00:00:00-05:00,30.108823909615865,30.200757846975936,29.980114994489803,30.1547908782959,8000,0.0,0.0
2022-12-20 00:00:00-05:00,30.200760495693277,30.46737384729732,29.970922125080527,30.23753547668457,13400,0.0,0.0
2022-12-21 00:00:00-05:00,30.338662836200616,30.476567251914428,30.062857511827968,30.246728897094727,29600,0.0,0.0
2022-12-22 00:00:00-05:00,30.246728897094727,30.393825303897135,29.7318897197588,30.246728897094727,11600,0.0,0.0
2022-12-23 00:00:00-05:00,30.200756884898652,30.61446660394962,30.062855983251527,30.439790725708008,13500,0.0,0.0
2022-12-27 00:00:00-05:00,30.338662906279847,31.046565461606306,30.338662906279847,30.651243209838867,16700,0.0,0.0
2022-12-28 00:00:00-05:00,30.789143577694496,31.05575336948538,30.4489803314209,30.4489803314209,13800,0.0,0.0
2022-12-29 00:00:00-05:00,30.697210443885403,31.478662963040904,30.697210443885403,30.74317741394043,11200,0.0,0.0
2022-12-30 00:00:00-05:00,30.75237291218444,31.303983566954788,30.74317741394043,30.74317741394043,28400,0.0,0.0
2023-01-03 00:00:00-05:00,30.86269126233241,30.86269126233241,30.292693175001908,30.522531509399414,56300,0.0,0.0
2023-01-04 00:00:00-05:00,30.614465951225174,30.835112299032936,30.329468656331272,30.76156234741211,10800,0.0,0.0
2023-01-05 00:00:00-05:00,30.614469282638566,31.441888793137622,30.52253534016316,30.98221206665039,27700,0.0,0.0
2023-01-06 00:00:00-05:00,31.083341394002225,31.39592170715332,30.917857492507228,31.39592170715332,8700,0.0,0.0
2023-01-09 00:00:00-05:00,31.35914257759494,31.46027200479848,31.08333728062006,31.45107650756836,15900,0.0,0.0
2023-01-10 00:00:00-05:00,31.331567636667653,31.919953290623926,31.2212426962595,31.533823013305664,10100,0.0,0.0
2023-01-11 00:00:00-05:00,31.58898540625639,31.919953212561172,31.48785596465714,31.892370223999023,11800,0.0,0.0
2023-01-12 00:00:00-05:00,31.93872852413969,32.16123146891624,31.753307045745537,31.89237403869629,9800,0.29,0.0
2023-01-13 00:00:00-05:00,31.790385980624706,32.07778585748747,31.289749145507812,31.985076904296875,34400,0.0,0.0
2023-01-17 00:00:00-05:00,32.12414387070263,32.17049834729793,31.669861512181036,31.985076904296875,20000,0.0,0.0
2023-01-18 00:00:00-05:00,31.892366492528318,32.00361793859299,31.586420595075843,31.799654006958008,10600,0.0,0.0
2023-01-19 00:00:00-05:00,31.586422257580843,31.892368171136333,31.289749361380313,31.790386199951172,17500,0.0,0.0
2023-01-20 00:00:00-05:00,31.79038538659335,32.114870253317015,31.79038538659335,32.06851577758789,7400,0.0,0.0
2023-01-23 00:00:00-05:00,32.11487361118795,32.11487361118795,31.70694923085214,31.91090965270996,16900,0.0,0.0
2023-01-24 00:00:00-05:00,31.70694517782255,32.11486950601429,31.70694517782255,32.04997253417969,10900,0.0,0.0
2023-01-25 00:00:00-05:00,31.873824115860014,32.04997253417969,31.873824115860014,32.04997253417969,4800,0.0,0.0
2023-01-26 00:00:00-05:00,31.614234794377886,32.003620187900935,31.53079531981009,31.855283737182617,6900,0.0,0.0
2023-01-27 00:00:00-05:00,31.966541234085625,31.966541234085625,31.299025311354683,31.716222763061523,4100,0.0,0.0
2023-01-30 00:00:00-05:00,31.73475870568111,31.947992128786503,31.52152528257572,31.790386199951172,4900,0.0,0.0
2023-01-31 00:00:00-05:00,31.836744540967025,31.84601402282715,31.558614109099164,31.84601402282715,116300,0.0,0.0
2023-02-01 00:00:00-05:00,31.97580742362576,32.12414387070263,31.799655461295817,31.985076904296875,19700,0.0,0.0
2023-02-02 00:00:00-05:00,32.10559990441048,32.124142401524544,31.72548755512146,31.799654006958008,22900,0.0,0.0
2023-02-03 00:00:00-05:00,31.604964755670863,32.03143160188164,31.604964755670863,31.790386199951172,7500,0.0,0.0
2023-02-06 00:00:00-05:00,31.799654006958008,31.938720967003622,31.530793103733657,31.799654006958008,11600,0.0,0.0
2023-02-07 00:00:00-05:00,31.910906384026067,31.94799137933615,31.63277599244006,31.77184295654297,25600,0.0,0.0
2023-02-08 00:00:00-05:00,31.725489224946045,31.938722648051435,31.642049751850905,31.790386199951172,7900,0.0,0.0
2023-02-09 00:00:00-05:00,31.623508594559286,31.96653598221887,31.52152661905021,31.72549057006836,7700,0.0,0.0
2023-02-10 00:00:00-05:00,31.521523982677706,31.947990811301665,31.521523982677706,31.706945419311523,7600,0.0,0.0
2023-02-13 00:00:00-05:00,31.614235251136833,31.864553678456804,31.56788077273388,31.669862747192383,8200,0.0,0.0
2023-02-14 00:00:00-05:00,31.5678790529954,31.781112471328587,31.52152457711772,31.623506546020508,8000,0.0,0.0
2023-02-15 00:00:00-05:00,31.79038778146125,31.79038778146125,31.586423828944113,31.734760284423828,4100,0.0,0.0
2023-02-16 00:00:00-05:00,31.540072971959173,31.762575912422182,31.484445468533185,31.577157974243164,5800,0.0,0.0
2023-02-17 00:00:00-05:00,31.75330207988951,31.975808526489125,31.567880630493168,31.567880630493164,4800,0.0,0.0
2023-02-21 00:00:00-05:00,31.521529275803296,31.753305226360673,31.401004791259766,31.401004791259766,4400,0.0,0.0
2023-02-22 00:00:00-05:00,31.79038744952732,31.79038744952732,31.41027506529067,31.47517204284668,3200,0.0,0.0
2023-02-23 00:00:00-05:00,31.493712004999544,31.706945419311523,31.382457021047408,31.706945419311523,3300,0.0,0.0
2023-02-24 00:00:00-05:00,31.52152685071049,31.753302783436304,31.382459876426974,31.734760284423828,4400,0.0,0.0
2023-02-27 00:00:00-05:00,31.55860897732842,31.706945419311523,31.530793463030513,31.706945419311523,4100,0.0,0.0
2023-02-28 00:00:00-05:00,31.57715434774791,31.753302783436304,31.558611848735435,31.734760284423828,3000,0.0,0.0
2023-03-01 00:00:00-05:00,31.642057297629144,31.75330877607985,31.45663580913081,31.540075302124023,4900,0.0,0.0
2023-03-02 00:00:00-05:00,31.54006920597115,31.76257211986658,31.428817749023438,31.428817749023438,4800,0.0,0.0
2023-03-03 00:00:00-05:00,31.410274099788356,31.697673981096465,30.872552260430094,31.65131950378418,4100,0.0,0.0
2023-03-06 00:00:00-05:00,31.47517088077198,31.790386275814754,31.382458390100638,31.49371337890625,15300,0.0,0.0
2023-03-07 00:00:00-05:00,31.465898926272907,31.604965898667476,30.881826130103747,31.224853515625,22500,0.0,0.0
2023-03-08 00:00:00-05:00,31.085788861028593,31.6142377369378,30.88182843269435,31.18777084350586,13900,0.0,0.0
2023-03-09 00:00:00-05:00,31.05797935748085,31.24340083708843,30.186503000931953,30.650054931640625,30500,0.0,0.0
2023-03-10 00:00:00-05:00,30.29774977117329,30.612965176591665,29.537525005744268,30.130870819091797,21100,0.0,0.0
2023-03-13 00:00:00-04:00,29.259393353231154,30.455356250705552,26.895279538587083,27.35883140563965,20000,0.0,0.0
2023-03-14 00:00:00-04:00,27.831653909413497,28.805112101465582,27.442270278930664,27.442270278930664,12400,0.0,0.0
2023-03-15 00:00:00-04:00,27.025073395488423,27.442270781615786,25.875464981649724,26.561521530151367,22400,0.0,0.0
2023-03-16 00:00:00-04:00,21.749853090437675,27.9985339112729,21.32338621492795,26.774755477905273,34800,0.0,0.0
2023-03-17 00:00:00-04:00,26.60787727471452,26.904550179992757,25.717856790569805,26.895278930664062,14600,0.0,0.0
2023-03-20 00:00:00-04:00,27.006531877309072,28.183954082421458,26.895280415841345,27.034345626831055,9100,0.0,0.0
2023-03-21 00:00:00-04:00,27.822382515235642,27.822382515235642,27.108512235015198,27.340288162231445,11100,0.0,0.0
2023-03-22 00:00:00-04:00,26.74694326470256,27.80384096291912,26.478082331192702,26.86746597290039,31200,0.0,0.0
2023-03-23 00:00:00-04:00,27.02507367950374,27.154869405613006,26.570793058896445,26.86746597290039,7900,0.0,0.0
2023-03-24 00:00:00-04:00,26.86746443818407,27.303204303008435,26.644959765390965,26.87673568725586,19800,0.0,0.0
2023-03-27 00:00:00-04:00,27.488623071449954,28.08197061427409,26.886006048170188,27.349557876586914,45300,0.0,0.0
2023-03-28 00:00:00-04:00,27.11778196237855,27.544248795733193,26.700584609479538,27.349557876586914,15700,0.0,0.0
2023-03-29 00:00:00-04:00,27.34028979833245,27.405186778906973,26.923094165363327,27.034345626831055,8300,0.0,0.0
2023-03-30 00:00:00-04:00,27.2383067883804,27.40518574258157,26.98799012538867,27.154869079589844,3100,0.0,0.0
2023-03-31 00:00:00-04:00,27.099242323839515,27.395915242395873,26.8303831545141,27.275392532348633,20200,0.0,0.0
2023-04-03 00:00:00-04:00,27.210492940148733,27.321744389771787,27.015800250843515,27.108510971069336,13000,0.0,0.0
2023-04-04 00:00:00-04:00,26.96944799712047,27.108513204762975,26.44099914709292,26.71912956237793,19200,0.0,0.0
2023-04-05 00:00:00-04:00,26.607878622211885,26.821112062640605,25.958905282817412,26.28339195251465,28500,0.0,0.0
2023-04-06 00:00:00-04:00,26.27411676428666,26.440995699019616,26.033069610595703,26.033069610595703,14200,0.0,0.0
2023-04-10 00:00:00-04:00,26.07015805176143,26.237035240252496,25.690043889986626,26.023801803588867,41700,0.0,0.0
2023-04-11 00:00:00-04:00,25.95890235900879,26.589333127800014,25.680771969629077,25.95890235900879,46300,0.0,0.0
2023-04-12 00:00:00-04:00,25.958905107548983,26.19068104600924,25.439727500524825,25.680774688720703,39400,0.0,0.0
2023-04-13 00:00:00-04:00,25.924370258139277,25.924370258139277,25.5496055965816,25.68077278137207,11300,0.29,0.0
2023-04-14 00:00:00-04:00,25.465283324353763,26.33661227936216,25.202947167753955,25.68077278137207,22600,0.0,0.0
2023-04-17 00:00:00-04:00,25.530867494225337,26.205443900287236,25.530867494225337,25.9805850982666,20200,0.0,0.0
2023-04-18 00:00:00-04:00,25.727621379166234,26.0555411751326,25.577715493070603,25.605823516845703,14500,0.0,0.0
2023-04-19 00:00:00-04:00,26.121118352419426,26.121118352419426,25.51212561656061,25.77446174621582,13700,0.0,0.0
2023-04-20 00:00:00-04:00,25.67140168678277,26.467777655046316,25.54023451095774,25.75572395324707,15900,0.0,0.0
2023-04-21 00:00:00-04:00,25.77446319416125,25.783832533641572,25.156101084610412,25.31537628173828,14800,0.0,0.0
2023-04-24 00:00:00-04:00,25.952481152408094,25.952481152408094,24.949983114552786,25.156105041503906,12500,0.0,0.0
2023-04-25 00:00:00-04:00,25.127996260550592,25.127996260550592,23.422815572775573,23.769474029541016,19600,0.0,0.0
2023-04-26 00:00:00-04:00,24.209820848395363,24.490893903387732,23.544611997285703,23.563350677490234,32200,0.0,0.0
2023-04-27 00:00:00-04:00,23.74136686552493,24.200453852900168,23.42281641926145,23.98496437072754,23800,0.0,0.0
2023-04-28 00:00:00-04:00,23.938114327979026,25.184207916259766,23.863161397368863,25.184207916259766,20300,0.0,0.0
2023-05-01 00:00:00-04:00,25.57771368969984,26.261661257185576,25.455915835966735,26.14923095703125,31700,0.0,0.0
2023-05-02 00:00:00-04:00,26.149231921891143,26.23355420336348,25.32474957607382,25.39033317565918,24000,0.0,0.0
2023-05-03 00:00:00-04:00,25.75572661471495,25.75572661471495,25.352853919314377,25.427806854248047,10900,0.0,0.0
2023-05-04 00:00:00-04:00,25.530870272307645,25.530870272307645,24.359729434128397,24.715755462646484,16500,0.0,0.0
2023-05-05 00:00:00-04:00,24.612694957141127,24.781339514670037,24.5752175945707,24.74386215209961,6800,0.0,0.0
2023-05-08 00:00:00-04:00,24.743858602874763,24.771966620770808,24.07865159583711,24.19108009338379,9700,0.0,0.0
2023-05-09 00:00:00-04:00,23.84442419165762,24.406570270337667,23.84442419165762,24.29414176940918,36200,0.0,0.0
2023-05-10 00:00:00-04:00,24.153605553942228,24.153605553942228,23.881900063741906,24.0130672454834,12900,0.0,0.0
2023-05-11 00:00:00-04:00,23.95685516949404,24.350358537465812,23.94748582894483,24.125499725341797,16300,0.0,0.0
2023-05-12 00:00:00-04:00,23.928748828511576,24.35972776974566,23.52587612178121,23.582090377807617,17400,0.0,0.0
2023-05-15 00:00:00-04:00,23.572720404817314,24.60332460175038,23.572720404817314,24.453418731689453,17700,0.0,0.0
2023-05-16 00:00:00-04:00,24.369098395823265,24.687648841809377,24.1817151498247,24.256668090820312,13700,0.0,0.0
2023-05-17 00:00:00-04:00,24.27540718401665,24.63143500004074,24.25666850169557,24.48152732849121,11900,0.0,0.0
2023-05-18 00:00:00-04:00,24.415941093358867,24.678277256495452,24.134868036941672,24.340988159179688,13100,0.0,0.0
2023-05-19 00:00:00-04:00,24.2566672353203,24.556478988728788,23.53524587381326,23.769474029541016,21400,0.0,0.0
2023-05-22 00:00:00-04:00,23.891270420251715,24.069284308062016,23.42281413750168,23.525875091552734,10500,0.0,0.0
2023-05-23 00:00:00-04:00,23.89127071382842,24.03180724297657,23.43218376553438,23.67578125,10500,0.0,0.0
2023-05-24 00:00:00-04:00,23.666413232005482,23.70388880792988,23.469660650590576,23.610198974609375,5200,0.0,0.0
2023-05-25 00:00:00-04:00,24.041176753297986,24.041176753297986,23.282278060913086,23.282278060913086,7000,0.0,0.0
2023-05-26 00:00:00-04:00,22.841927881860524,23.132372067904065,22.495271228480576,22.738868713378906,12900,0.0,0.0
2023-05-30 00:00:00-04:00,23.085526288708934,23.319754442732425,22.485902786254883,22.485902786254883,7800,0.0,0.0
2023-05-31 00:00:00-04:00,22.701392532603837,22.738869895468284,22.364105201918917,22.59833335876465,14800,0.0,0.0
2023-06-01 00:00:00-04:00,22.48590044918984,23.479027218663795,22.48590044918984,23.197954177856445,17300,0.0,0.0
2023-06-02 00:00:00-04:00,23.07615542329908,23.98496174455104,23.07615542329908,23.647672653198242,19600,0.0,0.0
2023-06-05 00:00:00-04:00,23.816318445362818,24.753231048583984,23.76947353000935,24.753231048583984,15000,0.0,0.0
2023-06-06 00:00:00-04:00,24.837552820881008,26.233552356857206,24.837552820881008,25.933740615844727,13400,0.0,0.0
2023-06-07 00:00:00-04:00,26.05553714306734,27.957470235734945,26.05553714306734,27.87314796447754,20800,0.0,0.0
2023-06-08 00:00:00-04:00,28.013685239006307,28.05116259924549,27.226678544172405,27.545228958129883,25400,0.0,0.0
2023-06-09 00:00:00-04:00,27.245416493460652,27.7138727617712,27.17046356201172,27.17046356201172,14400,0.0,0.0
2023-06-12 00:00:00-04:00,27.404693933531902,27.442171295825506,26.71137881427115,26.81443977355957,14300,0.0,0.0
2023-06-13 00:00:00-04:00,26.92686681652908,27.695134831420134,26.60831640249832,27.31100082397461,16300,0.0,0.0
2023-06-14 00:00:00-04:00,27.84503783183601,27.84503783183601,26.842541779655903,26.89875602722168,18300,0.0,0.0
2023-06-15 00:00:00-04:00,26.805068808740042,27.704504005057597,26.673899835679567,27.43280029296875,18200,0.0,0.0
2023-06-16 00:00:00-04:00,27.498382759608194,29.68138885498047,27.376583131542514,29.68138885498047,156100,0.0,0.0
2023-06-20 00:00:00-04:00,29.38157876469767,30.571458157387106,29.044289667678576,29.10050392150879,93200,0.0,0.0
2023-06-21 00:00:00-04:00,29.053660077955083,30.580826836894914,28.688264734071712,30.0561580657959,56100,0.0,0.0
2023-06-22 00:00:00-04:00,31.31161698953495,31.31161698953495,29.40031623840332,29.40031623840332,62400,0.0,0.0
2023-06-23 00:00:00-04:00,30.112369282486636,30.112369282486636,28.341605105586922,28.791322708129883,837600,0.0,0.0
2023-06-26 00:00:00-04:00,29.016180028977644,29.74697243608864,28.435295268751485,28.5477237701416,36600,0.0,0.0
2023-06-27 00:00:00-04:00,28.800691453773613,28.800691453773613,27.620181431200184,27.75135040283203,25100,0.0,0.0
2023-06-28 00:00:00-04:00,27.432801059378868,27.6201825036706,26.336613266355048,26.87065315246582,43500,0.0,0.0
2023-06-29 00:00:00-04:00,26.4771483707625,27.620181016562068,26.4771483707625,27.601442337036133,14300,0.0,0.0
2023-06-30 00:00:00-04:00,27.63892040711203,27.79819561314224,27.236047722034492,27.667028427124023,15000,0.0,0.0
2023-07-03 00:00:00-04:00,27.770087435238686,28.313496643248794,27.770087435238686,28.29475975036621,8800,0.0,0.0
2023-07-05 00:00:00-04:00,28.191698656189086,28.2666515883992,27.620181431200184,27.75135040283203,16400,0.0,0.0
2023-07-06 00:00:00-04:00,27.58270542934776,27.779456203205292,26.83317433189237,27.32973861694336,17800,0.0,0.0
2023-07-07 00:00:00-04:00,27.011185952681977,28.575829820914432,27.011185952681977,28.041790008544922,39000,0.0,0.0
2023-07-10 00:00:00-04:00,28.02305473465039,28.25728287638904,27.189203121906854,27.385953903198242,10700,0.0,0.0
2023-07-11 00:00:00-04:00,27.47964520597821,27.901256571138866,27.25478640689882,27.43280029296875,11100,0.0,0.0
2023-07-12 00:00:00-04:00,27.86377920615135,27.910625906171344,27.470275861077813,27.667028427124023,10300,0.0,0.0
2023-07-13 00:00:00-04:00,27.91304353037268,27.988739847417886,27.30747299401103,27.856271743774414,11900,0.29,0.0
2023-07-14 00:00:00-04:00,27.969813235104972,27.969813235104972,27.051995233654605,27.156078338623047,7200,0.0,0.0
2023-07-17 00:00:00-04:00,27.02360690744878,27.43047523498535,27.02360690744878,27.43047523498535,6700,0.0,0.0
2023-07-18 00:00:00-04:00,27.421011475090154,27.941425137284195,27.373701962500796,27.922500610351562,7600,0.0,0.0
2023-07-19 00:00:00-04:00,27.998198836858126,29.095796207966245,27.818419428131453,28.603769302368164,13700,0.0,0.0
2023-07-20 00:00:00-04:00,28.670004507754577,29.900071821575175,28.670004507754577,29.871685028076172,16100,0.0,0.0
2023-07-21 00:00:00-04:00,29.767602124326828,30.165008212284274,28.9822522129755,28.991714477539062,16900,0.0,0.0
2023-07-24 00:00:00-04:00,29.23772593502856,29.597284744793352,28.47130060541332,28.972789764404297,39600,0.0,0.0
2023-07-25 00:00:00-04:00,28.859246490450076,29.521590574422955,28.546998977661133,28.546998977661133,19500,0.0,0.0
2023-07-26 00:00:00-04:00,28.90655389844341,29.70136601929042,28.745699021492413,28.75516128540039,25500,0.0,0.0
2023-07-27 00:00:00-04:00,29.14310557033087,29.71082878112793,29.13364511100665,29.71082878112793,90900,0.0,0.0
2023-07-28 00:00:00-04:00,29.70136562082809,30.75165343887329,29.531048482254025,29.824373245239258,21300,0.0,0.0
2023-07-31 00:00:00-04:00,30.21231969473438,30.25962921305973,29.76760228160938,30.13662338256836,15000,0.0,0.0
2023-08-01 00:00:00-04:00,30.51510623897332,31.376152503197506,30.01361702161777,31.205835342407227,26900,0.0,0.0
2023-08-02 00:00:00-04:00,31.01659130224027,31.65055037704832,28.878170103548328,29.568899154663086,42800,0.0,0.0
2023-08-03 00:00:00-04:00,28.878168930006073,29.568897953051195,28.736238580779887,28.972789764404297,12400,0.0,0.0
2023-08-04 00:00:00-04:00,29.909531755960757,29.909531755960757,28.916015717804875,28.925477981567383,21700,0.0,0.0
2023-08-07 00:00:00-04:00,29.218801523618765,29.710828420656103,29.209341064409326,29.66351890563965,12300,0.0,0.0
2023-08-08 00:00:00-04:00,29.218802951955947,29.691905344217002,28.92547997408197,29.38912010192871,68000,0.0,0.0
2023-08-09 00:00:00-04:00,29.625671944638007,29.625671944638007,28.991714652982417,29.237728118896484,14500,0.0,0.0
2023-08-10 00:00:00-04:00,29.332348140313204,29.332348140313204,28.821396693528175,28.916017532348633,19900,0.0,0.0
2023-08-11 00:00:00-04:00,28.821397861892827,29.445894701526797,28.783550607675824,29.05794906616211,14400,0.0,0.0
2023-08-14 00:00:00-04:00,28.91601911655367,29.0674117450637,27.922504766363765,28.196903228759766,28500,0.0,0.0
2023-08-15 00:00:00-04:00,28.092821534681278,28.092821534681278,26.862754189183075,27.00468635559082,7600,0.0,0.0
2023-08-16 00:00:00-04:00,27.061455556892586,27.515633392777275,26.38018699832326,26.484270095825195,14300,0.0,0.0
2023-08-17 00:00:00-04:00,26.7302852805804,26.7302852805804,25.651612398987826,26.465347290039062,10500,0.0,0.0
2023-08-18 00:00:00-04:00,26.285570037497653,26.9952236386799,25.396137018688023,26.73028564453125,15000,0.0,0.0
2023-08-21 00:00:00-04:00,28.00765991560083,28.00765991560083,26.66404914855957,26.66404914855957,11600,0.0,0.0
2023-08-22 00:00:00-04:00,26.52211996752167,26.5315822316533,26.086864841178567,26.124713897705078,9600,0.0,0.0
2023-08-23 00:00:00-04:00,26.304490745398684,26.81544216535627,25.386672807937686,25.585376739501953,14200,0.0,0.0
2023-08-24 00:00:00-04:00,25.443444504621556,25.982780909682774,25.443444504621556,25.803003311157227,9900,0.0,0.0
2023-08-25 00:00:00-04:00,26.418035723502623,26.418035723502623,25.471831008197718,25.547527313232422,5500,0.0,0.0
2023-08-28 00:00:00-04:00,26.455884289797144,26.474808818182858,25.471832275390625,25.471832275390625,13000,0.0,0.0
2023-08-29 00:00:00-04:00,25.5853766878962,26.484270095825195,25.5853766878962,26.484270095825195,7200,0.0,0.0
2023-08-30 00:00:00-04:00,26.23825855207886,26.266645345657626,26.030094146728516,26.030094146728516,7100,0.0,0.0
2023-08-31 00:00:00-04:00,26.361264974643152,26.966835438552753,25.585377366573393,25.670534133911133,15100,0.0,0.0
2023-09-01 00:00:00-04:00,26.011168064502066,26.313953292292684,25.850313186645508,25.850313186645508,11300,0.0,0.0
2023-09-05 00:00:00-04:00,25.840852911088458,26.351804375858602,25.727309344301172,26.08686637878418,12200,0.0,0.0
2023-09-06 00:00:00-04:00,26.020631432625816,26.020631432625816,24.84733772277832,24.84733772277832,7600,0.0,0.0
2023-09-07 00:00:00-04:00,24.894646420954494,25.53806593851874,24.894646420954494,24.97980499267578,22400,0.0,0.0
2023-09-08 00:00:00-04:00,25.310978935968645,25.462371562795038,24.95142189844157,25.20689582824707,5900,0.0,0.0
2023-09-11 00:00:00-04:00,25.55699158070342,25.926010871087083,24.88518524169922,24.88518524169922,9000,0.0,0.0
2023-09-12 00:00:00-04:00,24.86626189609675,25.76515534080346,24.86626189609675,25.708383560180664,4000,0.0,0.0
2023-09-13 00:00:00-04:00,25.396138516106678,25.91655046576145,25.32044219970703,25.32044219970703,20400,0.0,0.0
2023-09-14 00:00:00-04:00,25.689457949950626,26.058479020315367,25.367748198731253,25.803003311157227,12800,0.0,0.0
2023-09-15 00:00:00-04:00,25.869237334579,27.544020131530367,25.78407876492098,27.14661407470703,50500,0.0,0.0
2023-09-18 00:00:00-04:00,27.12769204355002,27.12769204355002,25.859777450561523,25.859777450561523,8900,0.0,0.0
2023-09-19 00:00:00-04:00,25.821929936801617,25.95439803168688,25.339365270765033,25.377212524414062,10100,0.0,0.0
2023-09-20 00:00:00-04:00,25.72730771415537,25.812466286221202,25.443445205688477,25.443445205688477,10300,0.0,0.0
2023-09-21 00:00:00-04:00,25.623225896835557,25.623225896835557,25.320440649771303,25.36775016784668,4700,0.0,0.0
2023-09-22 00:00:00-04:00,25.500221107235266,25.55699289219012,24.66755983909903,24.809490203857422,19500,0.0,0.0
2023-09-25 00:00:00-04:00,25.670534965396033,25.670534965396033,24.468856262745078,24.856800079345703,12200,0.0,0.0
2023-09-26 00:00:00-04:00,24.506705416500477,24.989270109768384,24.506705416500477,24.62971305847168,5500,0.0,0.0
2023-09-27 00:00:00-04:00,24.6580955075558,25.074426106731273,24.421544317869657,25.00819206237793,8900,0.0,0.0
2023-09-28 00:00:00-04:00,24.74325370171887,24.856799065117922,24.393158956994576,24.516164779663086,8400,0.0,0.0
2023-09-29 00:00:00-04:00,24.412082405627594,24.56347502482975,24.251227522132503,24.374235153198242,5700,0.0,0.0
2023-10-02 00:00:00-04:00,24.525629905323445,24.56347716104426,23.88221031538675,23.948444366455078,5500,0.0,0.0
2023-10-03 00:00:00-04:00,23.806511209257597,24.166070022551693,23.759201693965263,24.061986923217773,5400,0.0,0.0
2023-10-04 00:00:00-04:00,23.957903464327465,24.582398441474027,23.891669422015298,24.2512264251709,10200,0.0,0.0
2023-10-05 00:00:00-04:00,24.279615701419473,25.54753031319445,24.279615701419473,25.452909469604492,14300,0.0,0.0
2023-10-06 00:00:00-04:00,25.09335209861696,25.35828829148277,24.251228586992536,24.733793258666992,18000,0.0,0.0
2023-10-09 00:00:00-04:00,24.497241727996627,24.894647816730007,23.35233478470667,23.56049919128418,28900,0.0,0.0
2023-10-10 00:00:00-04:00,23.882209038895247,24.762179795466313,23.43749343067589,24.468856811523438,9900,0.0,0.0
2023-10-11 00:00:00-04:00,24.203915872605048,24.800024032592773,23.995751490730743,24.800024032592773,7300,0.0,0.0
2023-10-12 00:00:00-04:00,25.077496175925894,25.077496175925894,24.78089141845703,24.78089141845703,7900,0.29,0.0
2023-10-13 00:00:00-04:00,24.914843527750488,24.914843527750488,22.972556750070677,23.804964065551758,12100,0.0,0.0
2023-10-16 00:00:00-04:00,23.852802737051793,24.426877769789836,23.680580044736956,24.15897560119629,7600,0.0,0.0
2023-10-17 00:00:00-04:00,24.47471755950948,25.565458887221585,24.47471755950948,24.895706176757812,12400,0.0,0.0
2023-10-18 00:00:00-04:00,24.79045754760314,25.326260058945557,24.503420944188967,25.25928497314453,18800,0.0,0.0
2023-10-19 00:00:00-04:00,25.2975592875013,25.70897978652194,25.134904714049753,25.364534378051758,6200,0.0,0.0
2023-10-20 00:00:00-04:00,25.594162928119268,25.823792582127105,24.340767048976144,24.484285354614258,14100,0.0,0.0
2023-10-23 00:00:00-04:00,25.020088675483763,25.307127120813046,24.35990225865417,24.828731536865234,11000,0.0,0.0
2023-10-24 00:00:00-04:00,24.57996676146545,24.58953489258311,23.450952838663532,23.86237335205078,14600,0.0,0.0
2023-10-25 00:00:00-04:00,24.11113912709364,24.11113912709364,23.13521165874977,23.221323013305664,9300,0.0,0.0
2023-10-26 00:00:00-04:00,23.15434649520313,23.852803594765074,23.14477836473778,23.776260375976562,13000,0.0,0.0
2023-10-27 00:00:00-04:00,23.91977882385254,24.025026434656464,23.374408158658188,23.91977882385254,8700,0.0,0.0
2023-10-30 00:00:00-04:00,24.130272558517774,24.398174742073763,23.871940330551784,23.958051681518555,11000,0.0,0.0
2023-10-31 00:00:00-04:00,23.919780463507305,24.512991821973433,23.919780463507305,24.5034236907959,9800,0.0,0.0
2023-11-01 00:00:00-04:00,24.991385768741072,25.804656790451535,24.092001572161315,25.163606643676758,25900,0.0,0.0
2023-11-02 00:00:00-04:00,24.704347055438557,26.675336301842776,24.704347055438557,26.35002899169922,24100,0.0,0.0
2023-11-03 00:00:00-04:00,27.105894992285396,28.129661298243388,27.01021550599501,27.84262466430664,13300,0.0,0.0
2023-11-06 00:00:00-05:00,26.914534828045333,27.660832598146218,26.436139242709103,26.570091247558594,9700,0.0,0.0
