Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,23.862603185208535,24.156035951029992,23.805810503768523,24.014053344726562,508400,0.0,0.0
2022-12-05 00:00:00-05:00,23.767949529284234,23.891000641066213,22.53742938443042,22.878189086914062,935200,0.0,0.0
2022-12-06 00:00:00-05:00,22.86872344498398,22.99177636274293,22.452239562841626,22.66048240661621,812100,0.0,0.0
2022-12-07 00:00:00-05:00,22.556363520925434,22.897123263302387,22.33865671014328,22.63208770751953,553200,0.0,0.0
2022-12-08 00:00:00-05:00,22.76460458270745,22.811933327708147,22.527966273925013,22.63208770751953,454800,0.0,0.0
2022-12-09 00:00:00-05:00,22.509033312031246,22.726740091192813,22.423843388810326,22.556360244750977,393900,0.0,0.0
2022-12-12 00:00:00-05:00,22.651018668343855,22.82139853549172,22.404914616397715,22.70781135559082,628400,0.0,0.0
2022-12-13 00:00:00-05:00,22.669948700965445,22.897121240680406,22.016826520905642,22.10201644897461,1204100,0.0,0.0
2022-12-14 00:00:00-05:00,22.158811206533592,22.215603895426202,21.609810399486296,21.666603088378906,974800,0.0,0.0
2022-12-15 00:00:00-05:00,21.46782634281538,21.486757839652675,20.890428327126187,20.92829132080078,1242900,0.0,0.0
2022-12-16 00:00:00-05:00,20.502340116828986,21.183857702713954,20.208909159693246,21.15546226501465,3970400,0.0,0.0
2022-12-19 00:00:00-05:00,21.23118644122409,21.42996172674633,20.95668517408563,21.15546226501465,801500,0.0,0.0
2022-12-20 00:00:00-05:00,21.306912418552752,21.590877651990656,21.221722487439994,21.373170852661133,769900,0.0,0.0
2022-12-21 00:00:00-05:00,21.638208489222635,21.88431255788321,21.6003454915485,21.685535430908203,804400,0.0,0.0
2022-12-22 00:00:00-05:00,21.590875834824203,21.590875834824203,21.060806601162767,21.420495986938477,531500,0.0,0.0
2022-12-23 00:00:00-05:00,21.382635432721653,21.713929390567124,21.335308498203794,21.60980796813965,611900,0.0,0.0
2022-12-27 00:00:00-05:00,21.676067149488407,21.676067149488407,21.35423892847971,21.4962215423584,407300,0.0,0.0
2022-12-28 00:00:00-05:00,21.553012931254003,21.600339860602016,21.325840420651613,21.33530616760254,424300,0.0,0.0
2022-12-29 00:00:00-05:00,21.373169165137178,21.865377215946932,21.354237669627548,21.81804847717285,666500,0.0,0.0
2022-12-30 00:00:00-05:00,21.666602883919076,21.789655815000057,21.439430325085358,21.571949005126953,565800,0.0,0.0
2023-01-03 00:00:00-05:00,21.71393134399668,21.818050970384142,21.089206364043946,21.259584426879883,618300,0.0,0.0
2023-01-04 00:00:00-05:00,21.458361333079463,21.628741199666475,21.08920615907892,21.16493034362793,693700,0.0,0.0
2023-01-05 00:00:00-05:00,21.136532910931436,21.136532910931436,20.72951474554355,20.852567672729492,565600,0.0,0.0
2023-01-06 00:00:00-05:00,21.032412986488445,21.553018367664254,20.90936185590192,21.50568962097168,708700,0.0,0.0
2023-01-09 00:00:00-05:00,21.496219731345,21.619272643637952,21.145996100310338,21.278512954711914,532000,0.0,0.0
2023-01-10 00:00:00-05:00,21.24065522829363,21.609810414461958,21.10813654690967,21.534086227416992,503300,0.0,0.0
2023-01-11 00:00:00-05:00,21.657134796358566,21.836980396375978,21.553015179848963,21.8275146484375,730800,0.0,0.0
2023-01-12 00:00:00-05:00,21.941102341000654,22.21560181612866,21.855912412931687,22.10201644897461,575900,0.0,0.0
2023-01-13 00:00:00-05:00,21.874844849067255,22.262931513429518,21.638206551021636,22.168275833129883,536000,0.0,0.0
2023-01-17 00:00:00-05:00,22.206136180853875,22.24399917370228,21.818049531192045,21.884309768676758,533300,0.0,0.0
2023-01-18 00:00:00-05:00,21.836979636735627,21.836979636735627,21.27851316564056,21.325841903686523,730400,0.0,0.0
2023-01-19 00:00:00-05:00,21.600343637107827,22.16827591561182,20.738980373449436,21.070274353027344,715300,0.0,0.0
2023-01-20 00:00:00-05:00,21.10813489772129,21.335309246513976,20.767376985346033,21.23118782043457,1114400,0.0,0.0
2023-01-23 00:00:00-05:00,21.250120276921432,21.420498338101474,21.070274661589927,21.16493034362793,901600,0.0,0.0
2023-01-24 00:00:00-05:00,21.032411553821873,21.28798135233185,20.862033493555515,21.250120162963867,697300,0.0,0.0
2023-01-25 00:00:00-05:00,21.164930549328915,21.31637891989885,20.91882649580102,21.259584426879883,503400,0.0,0.0
2023-01-26 00:00:00-05:00,21.467828429024706,21.553018367664254,21.16493167182057,21.50568962097168,566900,0.0,0.0
2023-01-27 00:00:00-05:00,21.467826834143498,21.742326322939057,21.467826834143498,21.600343704223633,614300,0.0,0.0
2023-01-30 00:00:00-05:00,21.505689151200798,22.05468996299268,21.505689151200798,21.84644889831543,1284800,0.0,0.0
2023-01-31 00:00:00-05:00,21.903239744593325,22.632086117743576,21.903239744593325,22.59422492980957,1104400,0.0,0.0
2023-02-01 00:00:00-05:00,22.442776624794895,23.181088807566585,22.395449684597125,22.85926055908203,1017000,0.0,0.0
2023-02-02 00:00:00-05:00,22.868723647223444,23.59756999606641,22.830862460552122,23.588104248046875,798600,0.0,0.0
2023-02-03 00:00:00-05:00,23.45558749270844,23.739552712952023,23.389327256271887,23.63543128967285,912100,0.0,0.0
2023-02-06 00:00:00-05:00,23.569173931693925,23.6070369256672,23.07696584248288,23.35146713256836,679800,0.0,0.0
2023-02-07 00:00:00-05:00,23.133756266849936,23.68275694510728,23.133756266849936,23.607032775878906,706700,0.0,0.0
2023-02-08 00:00:00-05:00,23.408259288212403,23.64489757896766,23.20948399057329,23.294673919677734,566600,0.0,0.0
2023-02-09 00:00:00-05:00,23.398793235665707,23.483983163662376,22.8403267323128,22.84979248046875,557300,0.0,0.0
2023-02-10 00:00:00-05:00,22.811931293251817,22.878189724936593,22.61315419279063,22.84979248046875,412900,0.0,0.0
2023-02-13 00:00:00-05:00,22.79300207425098,23.25681294779187,22.707812137742746,23.20948600769043,466900,0.0,0.0
2023-02-14 00:00:00-05:00,23.095056312260727,23.32390884677948,22.789919599569053,22.99970245361328,440000,0.18,0.0
2023-02-15 00:00:00-05:00,22.789920645545603,23.447872849208615,22.789920645545603,23.36205291748047,504600,0.0,0.0
2023-02-16 00:00:00-05:00,22.990167834661065,23.228556130520236,22.971096334490326,23.085521697998047,714700,0.0,0.0
2023-02-17 00:00:00-05:00,23.171340796121257,23.457407832112338,22.99970275703656,23.428800582885742,798300,0.0,0.0
2023-02-21 00:00:00-05:00,23.171341251948967,23.238091501457475,22.818527598338516,22.952024459838867,780500,0.0,0.0
2023-02-22 00:00:00-05:00,22.980633172732997,23.009238605585242,22.675496430586048,22.799457550048828,901400,0.0,0.0
2023-02-23 00:00:00-05:00,22.904350049698735,23.075989929808152,22.589677542417647,22.847135543823242,563100,0.0,0.0
2023-02-24 00:00:00-05:00,22.57060258781632,22.93295197580625,22.46571116184844,22.923418045043945,600000,0.0,0.0
2023-02-27 00:00:00-05:00,23.114128720576222,23.199948651740854,22.875740427065217,23.00923728942871,532300,0.0,0.0
2023-02-28 00:00:00-05:00,23.018775875237313,23.285771451615386,22.980634689331055,22.980634689331055,967600,0.0,0.0
2023-03-01 00:00:00-05:00,22.980632397344884,23.190413445803088,22.761315598671526,23.161808013916016,1025600,0.0,0.0
2023-03-02 00:00:00-05:00,22.93295173529108,22.93295173529108,22.52292542275687,22.86620330810547,740500,0.0,0.0
2023-03-03 00:00:00-05:00,22.999702674251296,23.11412803322923,22.72317138899776,23.095056533813477,849500,0.0,0.0
2023-03-06 00:00:00-05:00,23.028308331204084,23.199948190118125,22.742243112186216,22.85666847229004,849800,0.0,0.0
2023-03-07 00:00:00-05:00,22.732706506483794,22.732706506483794,22.14150277234554,22.255929946899414,762400,0.0,0.0
2023-03-08 00:00:00-05:00,22.21778632907428,22.322677751258166,21.845901204979675,22.0461483001709,760700,0.0,0.0
2023-03-09 00:00:00-05:00,21.903114109073865,21.903114109073865,20.79699265570473,20.901884078979492,1341200,0.0,0.0
2023-03-10 00:00:00-05:00,20.491858796941326,21.454947782309336,19.957869494722882,20.911422729492188,1904000,0.0,0.0
2023-03-13 00:00:00-04:00,19.786227880396194,21.73147718115961,18.966171588651818,20.634889602661133,3591900,0.0,0.0
2023-03-14 00:00:00-04:00,21.83636751081243,22.17964723844144,20.577677601183872,20.86374282836914,2559800,0.0,0.0
2023-03-15 00:00:00-04:00,20.119971034415734,20.959096973033414,19.948331183190742,20.663496017456055,2378200,0.0,0.0
2023-03-16 00:00:00-04:00,20.367896616619703,21.9507947584535,20.243933684046656,21.51215934753418,2207800,0.0,0.0
2023-03-17 00:00:00-04:00,21.20702241592007,21.20702241592007,20.09136512725336,20.17718505859375,4729700,0.0,0.0
2023-03-20 00:00:00-04:00,20.596748121686428,21.17841429846507,20.33928833821026,20.520463943481445,1724100,0.0,0.0
2023-03-21 00:00:00-04:00,21.207022021229,21.474017560291994,20.9686337316665,21.302377700805664,1465000,0.0,0.0
2023-03-22 00:00:00-04:00,21.18794845006746,21.445408214125735,20.310679557495586,20.33928680419922,1191900,0.0,0.0
2023-03-23 00:00:00-04:00,20.491856990699095,20.539535739490024,19.986473166065068,20.32021713256836,1780700,0.0,0.0
2023-03-24 00:00:00-04:00,19.92926230663892,20.95909973073173,19.795765435347146,20.94956398010254,1654600,0.0,0.0
2023-03-27 00:00:00-04:00,21.14980934098633,21.52169449070117,21.08306091091016,21.302377700805664,2062200,0.0,0.0
2023-03-28 00:00:00-04:00,21.13073700144514,21.350053782623558,20.892348721357756,21.016311645507812,1418000,0.0,0.0
2023-03-29 00:00:00-04:00,21.226093979448716,21.28330666092737,20.816065821541944,21.140274047851562,1053500,0.0,0.0
2023-03-30 00:00:00-04:00,21.39773512306417,21.39773512306417,20.472787320226423,20.596750259399414,1026200,0.0,0.0
2023-03-31 00:00:00-04:00,20.777925177704702,20.920957794481023,20.55860655863872,20.70163917541504,1171900,0.0,0.0
2023-04-03 00:00:00-04:00,20.720710072616303,20.79699425392623,20.263004984756744,20.491857528686523,937300,0.0,0.0
2023-04-04 00:00:00-04:00,20.615822267724365,20.615822267724365,19.776694380978427,20.11997413635254,926500,0.0,0.0
2023-04-05 00:00:00-04:00,19.76715767194839,20.091365909917617,19.75762192156595,19.795764923095703,2133500,0.0,0.0
2023-04-06 00:00:00-04:00,19.82437132432926,20.167649229587877,19.77669257446116,20.158113479614258,1353700,0.0,0.0
2023-04-10 00:00:00-04:00,19.9292625089976,20.406039132747583,19.910191007545563,20.358362197875977,945000,0.0,0.0
2023-04-11 00:00:00-04:00,20.510928490215466,20.510928490215466,20.215327522744918,20.32021713256836,1023000,0.0,0.0
2023-04-12 00:00:00-04:00,20.434647202999493,20.434647202999493,19.97694206237793,19.97694206237793,833200,0.0,0.0
2023-04-13 00:00:00-04:00,20.024617747893284,20.30114905646348,19.852977876195705,20.224863052368164,887100,0.0,0.0
2023-04-14 00:00:00-04:00,20.59674571330176,20.67302988258681,19.662264184870402,19.776689529418945,865500,0.0,0.0
2023-04-17 00:00:00-04:00,19.757622633446246,20.358362197875977,19.595518508620913,20.358362197875977,786500,0.0,0.0
2023-04-18 00:00:00-04:00,20.339288322560556,20.358359821786692,19.748084577858123,19.8911190032959,2033400,0.0,0.0
2023-04-19 00:00:00-04:00,20.034153100015228,20.796994938214453,19.900656233019966,20.72071075439453,1250200,0.0,0.0
2023-04-20 00:00:00-04:00,20.806530077674132,20.978169940919354,20.577677532933286,20.82560157775879,999900,0.0,0.0
2023-04-21 00:00:00-04:00,20.911421200824186,20.959098131573988,20.539536048452437,20.73024559020996,1139900,0.0,0.0
2023-04-24 00:00:00-04:00,20.653962563168864,20.98770655333026,20.482322692871094,20.482322692871094,996000,0.0,0.0
2023-04-25 00:00:00-04:00,20.11997108327554,20.310680614954478,19.824370126980337,20.05322265625,1318200,0.0,0.0
2023-04-26 00:00:00-04:00,19.786231107219916,20.348827703480108,19.786231107219916,20.1295108795166,994800,0.0,0.0
2023-04-27 00:00:00-04:00,20.291610885640726,20.720708694944975,20.253467888142627,20.663496017456055,755400,0.0,0.0
2023-04-28 00:00:00-04:00,20.46324922621847,20.997240286682686,20.46324922621847,20.758852005004883,1165100,0.0,0.0
2023-05-01 00:00:00-04:00,20.739780956213842,20.86374206512377,20.17718445374002,20.282075881958008,1089600,0.0,0.0
2023-05-02 00:00:00-04:00,20.16764948003053,20.39650202596429,18.89942381792364,19.290380477905273,1842000,0.0,0.0
2023-05-03 00:00:00-04:00,19.423878176972075,20.25346838663362,19.423878176972075,19.576446533203125,1682400,0.0,0.0
2023-05-04 00:00:00-04:00,19.09967055567014,19.891119610117073,18.928030694915186,19.78622817993164,2869600,0.0,0.0
2023-05-05 00:00:00-04:00,20.453715725925388,20.453715725925388,19.729015116121907,19.986473083496094,2081600,0.0,0.0
2023-05-08 00:00:00-04:00,20.158111768812823,20.177183267141483,19.433411201147475,19.585981369018555,864700,0.0,0.0
2023-05-09 00:00:00-04:00,19.71948137952674,19.71948137952674,19.137813318607176,19.376201629638672,765800,0.0,0.0
2023-05-10 00:00:00-04:00,19.757622336487948,19.757622336487948,19.090136164525422,19.299917221069336,860700,0.0,0.0
2023-05-11 00:00:00-04:00,18.975707629054906,19.2236316703275,18.85174651779777,19.156883239746094,1102700,0.0,0.0
2023-05-12 00:00:00-04:00,19.31898781636767,19.328523566503236,18.918495404465855,18.994779586791992,942500,0.0,0.0
2023-05-15 00:00:00-04:00,18.994780743806707,19.786229865683715,18.975709242373892,19.709945678710938,1179000,0.0,0.0
2023-05-16 00:00:00-04:00,19.6233711861529,19.89271224052388,19.488701576335327,19.575275421142578,1336300,0.18,0.0
2023-05-17 00:00:00-04:00,19.93118659731092,20.931594560422663,19.93118659731092,20.76806640625,1724300,0.0,0.0
2023-05-18 00:00:00-04:00,20.700732967117265,21.05664602121304,20.575681046148432,20.98931121826172,1118000,0.0,0.0
2023-05-19 00:00:00-04:00,21.16245884124865,21.16245884124865,20.123574571522237,20.53720474243164,1029200,0.0,0.0
2023-05-22 00:00:00-04:00,20.719974392358797,21.008552676733,20.3255813794346,20.8642635345459,1671100,0.0,0.0
2023-05-23 00:00:00-04:00,20.768066959948733,21.4991339136978,20.768066959948733,21.047025680541992,941000,0.0,0.0
2023-05-24 00:00:00-04:00,20.931596534308,20.979692299297263,20.527585870296384,20.671875,860700,0.0,0.0
2023-05-25 00:00:00-04:00,20.44101033720108,21.123979684265027,20.373675537883305,21.027788162231445,1167300,0.0,0.0
2023-05-26 00:00:00-04:00,20.970073527278338,21.23941459113777,20.633399490873913,21.210556030273438,785000,0.0,0.0
2023-05-30 00:00:00-04:00,21.316367777920497,21.431800180464354,20.873880876763277,21.249032974243164,841900,0.0,0.0
2023-05-31 00:00:00-04:00,21.152837640179154,21.152837640179154,20.325577364118836,20.652633666992188,1615000,0.0,0.0
2023-06-01 00:00:00-04:00,20.84502236612313,21.172078700236067,20.604539875436306,21.15283966064453,982300,0.0,0.0
2023-06-02 00:00:00-04:00,21.249031539358292,22.412965832294095,21.239412020234564,22.364870071411133,1600400,0.0,0.0
2023-06-05 00:00:00-04:00,22.22058218949232,22.22058218949232,21.55685001093703,21.681901931762695,837700,0.0,0.0
2023-06-06 00:00:00-04:00,21.74923616269928,22.73040329050692,21.69151904626563,22.499540328979492,1460300,0.0,0.0
2023-06-07 00:00:00-04:00,22.547638767031152,23.211369118153655,22.547638767031152,23.038223266601562,1706600,0.0,0.0
2023-06-08 00:00:00-04:00,22.84583702512677,23.018984715085463,22.48992212524103,22.865076065063477,789700,0.0,0.0
2023-06-09 00:00:00-04:00,22.720786373891535,22.845836460920196,22.364871482795557,22.48992156982422,804700,0.0,0.0
2023-06-12 00:00:00-04:00,22.57649508502748,22.884314207738132,22.268677797052593,22.42258644104004,904700,0.0,0.0
2023-06-13 00:00:00-04:00,22.48992282043246,23.076700713489217,22.355253206184376,22.951650619506836,830400,0.0,0.0
2023-06-14 00:00:00-04:00,22.95164853464957,23.105557175448478,22.451444534685262,22.643831253051758,1184700,0.0,0.0
2023-06-15 00:00:00-04:00,22.461063569163883,22.942028519960814,22.461063569163883,22.76888084411621,1290700,0.0,0.0
2023-06-16 00:00:00-04:00,22.874693474259008,22.893930677684757,22.249437577162645,22.509159088134766,2881500,0.0,0.0
2023-06-20 00:00:00-04:00,22.48030520331862,22.48030520331862,22.105151250757963,22.25905990600586,869200,0.0,0.0
2023-06-21 00:00:00-04:00,22.085909044034395,22.16286519536216,21.80695033441377,21.893524169921875,900300,0.0,0.0
2023-06-22 00:00:00-04:00,21.806951010614117,21.806951010614117,21.277890296979784,21.431798934936523,879300,0.0,0.0
2023-06-23 00:00:00-04:00,21.162460272560978,21.441420856827055,20.96045585063249,21.25865364074707,2216300,0.0,0.0
2023-06-26 00:00:00-04:00,21.32598520661016,21.806950139700387,21.32598520661016,21.58570671081543,741400,0.0,0.0
2023-06-27 00:00:00-04:00,21.643424056278125,21.989719428294027,21.46065685052131,21.845428466796875,932600,0.0,0.0
2023-06-28 00:00:00-04:00,21.729996444773313,21.980098437295666,21.633803088459228,21.816570281982422,915000,0.0,0.0
2023-06-29 00:00:00-04:00,22.114768994795522,22.278297157203824,22.057053712397224,22.162866592407227,951500,0.0,0.0
2023-06-30 00:00:00-04:00,22.432205105142582,22.4706831820399,21.922383429402963,21.9320011138916,947800,0.0,0.0
2023-07-03 00:00:00-04:00,21.874286084565792,22.307155280954813,21.874286084565792,22.23982048034668,451900,0.0,0.0
2023-07-05 00:00:00-04:00,21.989720794250733,22.27829906569935,21.883907905176148,22.114770889282227,1142600,0.0,0.0
2023-07-06 00:00:00-04:00,21.826190608020184,21.826190608020184,21.37408236704986,21.710758209228516,828000,0.0,0.0
2023-07-07 00:00:00-04:00,21.7299952095709,22.182101573391563,21.71075617245456,21.95123863220215,1055100,0.0,0.0
2023-07-10 00:00:00-04:00,21.82618961802002,22.345630802182193,21.82618961802002,22.15324592590332,788900,0.0,0.0
2023-07-11 00:00:00-04:00,22.17248486656745,22.393730151990788,22.05705429870256,22.345632553100586,597700,0.0,0.0
2023-07-12 00:00:00-04:00,22.74002429537373,22.86507622107976,22.480304593399364,22.576496124267578,961800,0.0,0.0
2023-07-13 00:00:00-04:00,22.64383259944766,23.057460949479122,22.586115479664436,22.816978454589844,693600,0.0,0.0
2023-07-14 00:00:00-04:00,22.90355109131313,22.90355109131313,22.278297004531783,22.403348922729492,747400,0.0,0.0
2023-07-17 00:00:00-04:00,22.480305188333514,22.970887879899234,22.355253259318022,22.855457305908203,949400,0.0,0.0
2023-07-18 00:00:00-04:00,22.855455214986385,23.71157226025261,22.855455214986385,23.692333221435547,1782300,0.0,0.0
2023-07-19 00:00:00-04:00,23.72119158574275,24.038628384686337,23.576902465265796,24.029008865356445,1713700,0.0,0.0
2023-07-20 00:00:00-04:00,24.02900858693773,24.288730101628342,23.028602439784706,23.22098731994629,1707200,0.0,0.0
2023-07-21 00:00:00-04:00,23.47108933731165,23.47108933731165,22.509159431399407,22.624591827392578,1407100,0.0,0.0
2023-07-24 00:00:00-04:00,22.48992156982422,22.91317126429992,22.432206286175283,22.48992156982422,1032700,0.0,0.0
2023-07-25 00:00:00-04:00,22.63421204058745,22.663068764418725,22.134008033840203,22.162866592407227,1312800,0.0,0.0
2023-07-26 00:00:00-04:00,22.297537383135346,23.24022832967476,22.259059302997812,23.172893524169922,2379000,0.0,0.0
2023-07-27 00:00:00-04:00,23.499949083029733,23.6730967684051,22.970886507189917,23.134414672851562,1838500,0.0,0.0
2023-07-28 00:00:00-04:00,23.28832211973963,23.451850276981602,23.11517627801491,23.22098731994629,821800,0.0,0.0
2023-07-31 00:00:00-04:00,23.403756709918415,23.490330556265626,23.201752291598837,23.384517669677734,1004500,0.0,0.0
2023-08-01 00:00:00-04:00,23.095939095811058,23.384517356614467,22.893932845460004,23.365280151367188,1047000,0.0,0.0
2023-08-02 00:00:00-04:00,23.105558615802618,23.413375916589143,23.057461015844826,23.365280151367188,931000,0.0,0.0
2023-08-03 00:00:00-04:00,23.27870532170887,23.653857411835066,23.182511960597196,23.615379333496094,881500,0.0,0.0
2023-08-04 00:00:00-04:00,23.538425119438525,23.76928808632321,23.297942632925004,23.47109031677246,1052700,0.0,0.0
2023-08-07 00:00:00-04:00,23.499948548200443,23.586522388917814,23.249846545543118,23.40375518798828,646200,0.0,0.0
2023-08-08 00:00:00-04:00,22.999745241705952,23.49032974243164,22.605354104115147,23.49032974243164,1227700,0.0,0.0
2023-08-09 00:00:00-04:00,23.317180839716805,23.317180839716805,22.893931164837777,23.028602600097656,677000,0.0,0.0
2023-08-10 00:00:00-04:00,23.095937989386382,23.26908567146802,22.66306878418229,22.711166381835938,787600,0.0,0.0
2023-08-11 00:00:00-04:00,22.605351933204137,22.816975843988885,22.509158579307208,22.778499603271484,504400,0.0,0.0
2023-08-14 00:00:00-04:00,22.576494662951433,22.643831298830847,22.287916419553994,22.547637939453125,794300,0.0,0.0
2023-08-15 00:00:00-04:00,22.344068788358417,22.363456711085618,21.772138010444564,21.869075775146484,884300,0.18,0.0
2023-08-16 00:00:00-04:00,21.830300233213322,22.024173899958367,21.733362475373827,21.752750396728516,652400,0.0,0.0
2023-08-17 00:00:00-04:00,21.8981566080317,21.98540040718195,21.636425210580967,21.79152488708496,671800,0.0,0.0
2023-08-18 00:00:00-04:00,21.587957486567817,22.043562560068192,21.539487681556707,21.878768920898438,2073400,0.0,0.0
2023-08-21 00:00:00-04:00,21.898158064754668,22.00478979279483,21.471633001528126,21.61703872680664,661100,0.0,0.0
2023-08-22 00:00:00-04:00,21.626733013496533,21.762446628206426,21.02572218026035,21.074190139770508,766600,0.0,0.0
2023-08-23 00:00:00-04:00,21.083883743579985,21.316533273361188,20.851234213798783,21.258371353149414,499600,0.0,0.0
2023-08-24 00:00:00-04:00,21.248674113905594,21.578261359155263,21.1905122026656,21.229286193847656,541000,0.0,0.0
2023-08-25 00:00:00-04:00,21.403776022346896,21.48132586178194,20.90939510259822,21.18082046508789,723300,0.0,0.0
2023-08-28 00:00:00-04:00,21.297144720520425,21.578264049610027,21.297144720520425,21.42316436767578,496200,0.0,0.0
2023-08-29 00:00:00-04:00,21.374695827558583,21.665509135111357,21.17112817631239,21.58795928955078,428400,0.0,0.0
2023-08-30 00:00:00-04:00,21.49102020263672,21.5879579658772,21.34561448224302,21.49102020263672,529900,0.0,0.0
2023-08-31 00:00:00-04:00,21.452241641090907,21.733360933994426,21.423161610055242,21.50071144104004,795000,0.0,0.0
2023-09-01 00:00:00-04:00,21.704280665257993,22.1501936132236,21.646118749935155,22.111417770385742,852500,0.0,0.0
2023-09-05 00:00:00-04:00,21.898158343856863,22.06295199432198,21.62673296399251,21.63642692565918,1007500,0.0,0.0
2023-09-06 00:00:00-04:00,21.684896040834193,22.033869405008694,21.20020906659854,21.37469482421875,895500,0.0,0.0
2023-09-07 00:00:00-04:00,21.33591868497286,21.452242511704007,21.11296314295992,21.28744888305664,786800,0.0,0.0
2023-09-08 00:00:00-04:00,21.326226372729888,21.42316413512001,21.083882891221595,21.335920333862305,827300,0.0,0.0
2023-09-11 00:00:00-04:00,21.49101839252101,21.64611806106864,21.12265714195385,21.219593048095703,1028100,0.0,0.0
2023-09-12 00:00:00-04:00,21.2486762140197,21.491019691894497,21.161432414070052,21.384387969970703,888200,0.0,0.0
2023-09-13 00:00:00-04:00,21.46193770228265,21.53948754085986,21.054800587518812,21.093576431274414,939500,0.0,0.0
2023-09-14 00:00:00-04:00,21.31652989910097,21.549179392055358,21.28744801913149,21.50071144104004,794000,0.0,0.0
2023-09-15 00:00:00-04:00,21.326226866368813,21.510408434279906,21.20020906659854,21.37469482421875,2662800,0.0,0.0
2023-09-18 00:00:00-04:00,21.442552504613715,21.442552504613715,21.016027450561523,21.016027450561523,692700,0.0,0.0
2023-09-19 00:00:00-04:00,21.103268276725014,21.180818107528275,20.851230864380977,20.938474655151367,737800,0.0,0.0
2023-09-20 00:00:00-04:00,21.064493878688065,21.180819557322167,20.754294534242376,20.763988494873047,587600,0.0,0.0
2023-09-21 00:00:00-04:00,20.715523407244387,20.938478985800327,20.47317990474423,20.550729751586914,894500,0.0,0.0
2023-09-22 00:00:00-04:00,20.395627740552552,20.579807450293572,20.30838394165039,20.30838394165039,802700,0.0,0.0
2023-09-25 00:00:00-04:00,20.22113948849128,20.579806784431906,20.17266968570611,20.541032791137695,636600,0.0,0.0
2023-09-26 00:00:00-04:00,20.337465332984557,20.637972593234554,20.19205960808552,20.269609451293945,1175500,0.0,0.0
2023-09-27 00:00:00-04:00,20.327772391170598,20.44409808628555,19.94971711768186,19.988492965698242,709800,0.0,0.0
2023-09-28 00:00:00-04:00,19.833388640846533,20.298689507111632,19.833388640846533,20.133895874023438,954700,0.0,0.0
2023-09-29 00:00:00-04:00,20.22114095475285,20.52164635807524,20.211446993492896,20.298690795898438,854400,0.0,0.0
2023-10-02 00:00:00-04:00,20.29869040210784,20.38593420282087,19.804309481045347,19.92063331604004,799700,0.0,0.0
2023-10-03 00:00:00-04:00,19.794617423484727,20.01757300277633,19.52319203417264,19.988492965698242,1502200,0.0,0.0
2023-10-04 00:00:00-04:00,19.89155419676963,20.347159294502372,19.804310392043384,20.269609451293945,895400,0.0,0.0
2023-10-05 00:00:00-04:00,20.279302123909854,20.734907192685476,20.25991420210647,20.667051315307617,939300,0.0,0.0
2023-10-06 00:00:00-04:00,20.463486336518137,20.986947350544813,20.434404450042233,20.793073654174805,759000,0.0,0.0
2023-10-09 00:00:00-04:00,20.61858367919922,20.88031508079824,20.57980783499165,20.61858367919922,740200,0.0,0.0
2023-10-10 00:00:00-04:00,20.628278865401963,20.97725223932614,20.628278865401963,20.851234436035156,678600,0.0,0.0
2023-10-11 00:00:00-04:00,20.89970153306486,21.122658943434526,20.734907890061564,20.928783416748047,684300,0.0,0.0
2023-10-12 00:00:00-04:00,20.928782209946746,20.928782209946746,20.482869263853818,20.628276824951172,625900,0.0,0.0
2023-10-13 00:00:00-04:00,20.725215333098873,20.744603256867986,20.250222294360654,20.32777214050293,773700,0.0,0.0
2023-10-16 00:00:00-04:00,20.579807791747427,20.763989353478316,20.550727757586877,20.686439514160156,738200,0.0,0.0
2023-10-17 00:00:00-04:00,20.511951177811177,21.29714350386383,20.511951177811177,21.054800033569336,1176100,0.0,0.0
2023-10-18 00:00:00-04:00,20.79307104401093,20.89970091650216,20.482869840677004,20.531339645385742,919000,0.0,0.0
2023-10-19 00:00:00-04:00,20.744601290266083,20.744601290266083,19.687983581161756,19.901247024536133,2639700,0.0,0.0
2023-10-20 00:00:00-04:00,19.959410529730157,20.14359210486469,19.48441749822248,19.949716567993164,1677900,0.0,0.0
2023-10-23 00:00:00-04:00,19.755841127365986,20.250222084756118,19.755841127365986,19.81400489807129,1205200,0.0,0.0
2023-10-24 00:00:00-04:00,20.00787539064928,20.046651231591618,19.34870088610041,19.58135223388672,1250300,0.0,0.0
2023-10-25 00:00:00-04:00,19.416559200772394,19.639514746198795,19.00942210311231,19.34870147705078,1269300,0.0,0.0
2023-10-26 00:00:00-04:00,19.639518358952085,19.86247394539189,19.5328866224225,19.755842208862305,1171000,0.0,0.0
2023-10-27 00:00:00-04:00,19.64921028456528,19.765534122418174,19.26146107683219,19.53288459777832,1018500,0.0,0.0
2023-10-30 00:00:00-04:00,19.775229642015464,19.901249300042853,19.552274061116805,19.71706771850586,861000,0.0,0.0
2023-10-31 00:00:00-04:00,19.79461425511723,19.930326003583865,19.620126664840754,19.82369613647461,889100,0.0,0.0
2023-11-01 00:00:00-04:00,19.755838473120683,19.80430827552973,19.309927384560886,19.620126724243164,1139400,0.0,0.0
2023-11-02 00:00:00-04:00,19.88185807189026,20.405318994355394,19.82369615804611,20.38593292236328,990600,0.0,0.0
