Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.860594421164144,36.22905435808551,35.714921536511525,35.929141998291016,1571202,0.0,0.0
2022-11-30 00:00:00-05:00,36.04959747952913,36.574424743652344,35.507559830284784,36.574424743652344,3522168,0.149648,0.0
2022-12-01 00:00:00-05:00,36.6346494125478,37.09924777932436,36.29050136947787,36.7034797668457,1979707,0.0,0.0
2022-12-02 00:00:00-05:00,36.23887533096813,36.85834475121793,36.03238428141174,36.72068405151367,1789086,0.0,0.0
2022-12-05 00:00:00-05:00,36.238876228267536,36.33351842771004,35.82589784734849,36.058197021484375,1447264,0.0,0.0
2022-12-06 00:00:00-05:00,36.46258011656099,37.13366963320443,34.965529969717856,35.275264739990234,4797555,0.0,0.0
2022-12-07 00:00:00-05:00,35.19782322591797,35.989362864063025,35.05155734617087,35.43012237548828,2833184,0.0,0.0
2022-12-08 00:00:00-05:00,35.653822200475325,35.653822200475325,34.98273282825603,35.05155944824219,1787042,0.0,0.0
2022-12-09 00:00:00-05:00,34.77624495263016,35.17201669571856,34.64718943576476,34.81926345825195,1400802,0.0,0.0
2022-12-12 00:00:00-05:00,34.73322520837319,35.72265453080978,34.50092603198351,35.567787170410156,1740806,0.0,0.0
2022-12-13 00:00:00-05:00,36.57442224153309,37.0476257747595,35.05156052344953,35.378501892089844,2388894,0.0,0.0
2022-12-14 00:00:00-05:00,35.05156346706246,35.79148327252235,35.05156346706246,35.41292190551758,2516240,0.0,0.0
2022-12-15 00:00:00-05:00,34.9913341313807,35.258050332073715,34.79344827877806,35.09457778930664,1600851,0.0,0.0
2022-12-16 00:00:00-05:00,34.681604019885434,35.146206134679105,34.39768112669259,34.87948989868164,4038934,0.0,0.0
2022-12-19 00:00:00-05:00,35.051558321828736,35.481747053433416,34.68159847340536,34.94831466674805,1513720,0.0,0.0
2022-12-20 00:00:00-05:00,34.95692339985811,35.48175064828525,34.776244188846924,34.8106575012207,1655266,0.0,0.0
2022-12-21 00:00:00-05:00,35.275264739990234,35.516169147044295,35.03436033293617,35.275264739990234,1398302,0.0,0.0
2022-12-22 00:00:00-05:00,34.759037337427834,34.853675810133936,33.520102172637465,34.044925689697266,1917682,0.0,0.0
2022-12-23 00:00:00-05:00,34.079343708032226,34.45790879497621,33.84704452310048,34.41489028930664,1208704,0.0,0.0
2022-12-27 00:00:00-05:00,34.371875087976655,34.819266844266245,34.24281583014121,34.543949127197266,1294586,0.0,0.0
2022-12-28 00:00:00-05:00,34.66439625021477,34.78485030355621,33.872852760432735,33.96749496459961,1295722,0.0,0.0
2022-12-29 00:00:00-05:00,34.38047245445077,34.89669451057469,34.22560509192969,34.8106575012207,992750,0.0,0.0
2022-12-30 00:00:00-05:00,34.535339793037295,34.83646932556755,34.40628427909576,34.629981994628906,944016,0.0,0.0
2023-01-03 00:00:00-05:00,35.10318314302912,35.22363345642891,34.50952558248059,34.647186279296875,2003109,0.0,0.0
2023-01-04 00:00:00-05:00,35.09457677342037,36.109817853631576,34.92250277238508,35.80008316040039,1894280,0.0,0.0
2023-01-05 00:00:00-05:00,35.45593698511865,36.617440280369905,35.30967482238665,36.1356315612793,1856792,0.0,0.0
2023-01-06 00:00:00-05:00,36.38514122314754,37.3229469131046,36.256085702105544,37.12506103515625,1609485,0.0,0.0
2023-01-09 00:00:00-05:00,36.99600389360676,37.11645794502165,36.26468930640196,36.34212112426758,2694251,0.0,0.0
2023-01-10 00:00:00-05:00,36.51419097458443,37.099243323214694,36.37653401094264,37.05622482299805,1723085,0.0,0.0
2023-01-11 00:00:00-05:00,37.08204197075534,37.555249269216226,36.97019310851621,37.477813720703125,2273022,0.0,0.0
2023-01-12 00:00:00-05:00,37.83056362776399,38.596295210620426,37.69290292816168,38.381202697753906,2073427,0.0,0.0
2023-01-13 00:00:00-05:00,37.85637738272655,38.286562430138346,37.69290482765834,38.26935577392578,1440448,0.0,0.0
2023-01-17 00:00:00-05:00,38.27795567623748,38.63070889209207,38.071468353271484,38.071468353271484,2089899,0.0,0.0
2023-01-18 00:00:00-05:00,38.475846747114446,38.56188376474034,37.51223289538838,37.727325439453125,1909502,0.0,0.0
2023-01-19 00:00:00-05:00,37.254118612729876,37.68430743503725,36.93578238893717,37.598270416259766,1980389,0.0,0.0
2023-01-20 00:00:00-05:00,37.77893981550939,38.269353726051385,37.58965915046092,38.200523376464844,1631750,0.0,0.0
2023-01-23 00:00:00-05:00,38.28656101611808,38.56187869060953,38.14890031466265,38.432823181152344,1235400,0.0,0.0
2023-01-24 00:00:00-05:00,37.925210593775944,38.58769487102639,37.63268250244132,38.30377197265625,1904845,0.0,0.0
2023-01-25 00:00:00-05:00,38.226333784840534,38.65651879304081,38.123090128556306,38.58768844604492,1265163,0.0,0.0
2023-01-26 00:00:00-05:00,38.94904692876465,39.103914277770755,38.52746338266918,38.9920654296875,1280613,0.0,0.0
2023-01-27 00:00:00-05:00,39.77500538421083,40.02451120915047,39.44806401715865,39.551307678222656,2312782,0.0,0.0
2023-01-30 00:00:00-05:00,38.931840694818966,40.033118909915665,38.931840694818966,39.71478271484375,2030600,0.0,0.0
2023-01-31 00:00:00-05:00,39.99009826630651,40.77303651605128,39.912666451900726,40.67839431762695,2343454,0.0,0.0
2023-02-01 00:00:00-05:00,40.678394962109365,41.74525982402984,40.60956833862241,41.53876876831055,2263821,0.0,0.0
2023-02-02 00:00:00-05:00,41.5387674857822,42.16683836885477,41.30646831763738,41.47854232788086,2020717,0.0,0.0
2023-02-03 00:00:00-05:00,40.87627760471426,41.564577341122465,40.74722210321632,40.96231460571289,2456146,0.0,0.0
2023-02-06 00:00:00-05:00,40.73862350134681,40.73862350134681,39.95568524590385,40.41168212890625,2427064,0.0,0.0
2023-02-07 00:00:00-05:00,40.213798156529705,40.97952979222729,40.11055076049345,40.70420837402344,3014376,0.0,0.0
2023-02-08 00:00:00-05:00,40.14496773275362,40.59235944393398,39.852439658521355,40.11915588378906,2260186,0.0,0.0
2023-02-09 00:00:00-05:00,41.45273435618937,43.69830561959843,40.91070042756232,41.25484848022461,7242341,0.0,0.0
2023-02-10 00:00:00-05:00,40.833265157398344,41.72805233748015,40.7902466505219,41.573184967041016,4555474,0.0,0.0
2023-02-13 00:00:00-05:00,41.55597645275195,42.97559084464872,41.47854463520284,42.89815902709961,3126613,0.0,0.0
2023-02-14 00:00:00-05:00,42.683065466323804,43.07023200151116,42.14102784295813,42.75189208984375,2310738,0.0,0.0
2023-02-15 00:00:00-05:00,42.579818373337574,42.829327934818416,42.25287699564307,42.48517990112305,1739443,0.0,0.0
2023-02-16 00:00:00-05:00,41.91733788275731,43.40577900657236,41.6764334920579,43.2939338684082,3047661,0.0,0.0
2023-02-17 00:00:00-05:00,43.08743934599338,43.397174070461084,42.58842394698187,43.38856887817383,3262251,0.0,0.0
2023-02-21 00:00:00-05:00,43.22509594602529,43.63807429661266,42.321703706879624,42.44215774536133,3078674,0.0,0.0
2023-02-22 00:00:00-05:00,42.61423495222664,43.035814797569756,42.218463226395556,42.7949104309082,2537029,0.0,0.0
2023-02-23 00:00:00-05:00,43.16486868966629,43.25090942235033,42.554004468019066,42.82072067260742,2537029,0.0,0.0
2023-02-24 00:00:00-05:00,42.106613543850635,42.992795449294626,42.063595040949664,42.82932662963867,2538392,0.0,0.0
2023-02-27 00:00:00-05:00,43.20788904120303,43.5348341455062,42.923969897712475,43.15626907348633,1908594,0.0,0.0
2023-02-28 00:00:00-05:00,43.294398428681326,43.6397168229219,43.139004403053285,43.4066276550293,2323802,0.149648,0.0
2023-03-01 00:00:00-05:00,43.415259483424876,44.002301466320326,43.06994111008622,43.72604751586914,1729787,0.0,0.0
2023-03-02 00:00:00-05:00,43.39799282856824,43.76921081542969,42.92317634036979,43.76921081542969,2237466,0.0,0.0
2023-03-03 00:00:00-05:00,44.07136716381489,44.149062303623666,43.6397154435589,43.864173889160156,1890077,0.0,0.0
2023-03-06 00:00:00-05:00,44.01956732867705,44.05410141121294,43.251231691262454,43.39799499511719,2393779,0.0,0.0
2023-03-07 00:00:00-05:00,43.25986945818009,43.65698712059546,42.89728213984474,43.147640228271484,1897120,0.0,0.0
2023-03-08 00:00:00-05:00,43.268495148419554,43.63971313911189,42.949076408930274,43.2253303527832,1445106,0.0,0.0
2023-03-09 00:00:00-05:00,43.2598688756472,43.44979324772786,42.26707473297764,42.284339904785156,2141928,0.0,0.0
2023-03-10 00:00:00-05:00,42.20664386666667,42.707356285067576,41.06709017613394,41.38650894165039,2015718,0.0,0.0
2023-03-13 00:00:00-04:00,40.42824743353825,40.540476655475224,39.66854624784806,40.022499084472656,3284176,0.0,0.0
2023-03-14 00:00:00-04:00,40.73039792648704,41.50736796514246,40.44550953582981,41.10161590576172,3358811,0.0,0.0
2023-03-15 00:00:00-04:00,39.83256912277643,39.97069796503521,38.90020879027616,39.634010314941406,2729467,0.0,0.0
2023-03-16 00:00:00-04:00,39.2714221388307,40.592269216433344,39.10739743149602,40.5232048034668,2766160,0.0,0.0
2023-03-17 00:00:00-04:00,40.15199601410075,40.18652635790978,39.14193669394931,39.48725509643555,3866944,0.0,0.0
2023-03-20 00:00:00-04:00,39.599484818823505,40.31602126112939,39.452725244158216,39.737613677978516,2564747,0.0,0.0
2023-03-21 00:00:00-04:00,40.60090785564785,41.170684697476425,40.290119807177916,40.75630187988281,2112506,0.0,0.0
2023-03-22 00:00:00-04:00,40.894429784964956,41.18794891419561,40.229688904538776,40.25558853149414,1820099,0.0,0.0
2023-03-23 00:00:00-04:00,40.55773623840945,41.07571747914544,39.84983440379085,40.2469482421875,1985842,0.0,0.0
2023-03-24 00:00:00-04:00,39.78940687154562,40.99802496584866,39.5822173360073,40.90306091308594,2637792,0.0,0.0
2023-03-27 00:00:00-04:00,41.33471504967049,41.481474624332925,40.54911417780237,40.946231842041016,2233944,0.0,0.0
2023-03-28 00:00:00-04:00,41.00665612563103,41.37787410963742,40.756298070790194,41.15341567993164,2242350,0.0,0.0
2023-03-29 00:00:00-04:00,41.498739869811494,41.72319833105605,41.1706866345691,41.559173583984375,1925293,0.0,0.0
2023-03-30 00:00:00-04:00,41.92175580000968,42.077149826501746,41.533272604328985,41.61960220336914,1811920,0.0,0.0
2023-03-31 00:00:00-04:00,41.87859070772006,42.465632725308936,41.85269107996928,42.396568298339844,1583130,0.0,0.0
2023-04-03 00:00:00-04:00,42.24117280085869,42.81958408310602,41.85268962143222,42.0426139831543,1968802,0.0,0.0
2023-04-04 00:00:00-04:00,42.03398631984317,42.23254515196249,40.7476730099217,40.946231842041016,2773544,0.0,0.0
2023-04-05 00:00:00-04:00,40.70450543379024,40.70450543379024,39.80667539271341,40.057029724121094,2315168,0.0,0.0
2023-04-06 00:00:00-04:00,40.01386599581467,40.057030794873185,39.52178803476738,39.763511657714844,2318803,0.0,0.0
2023-04-10 00:00:00-04:00,39.694446657796114,40.514577828064844,39.55631780636395,40.50594711303711,1575973,0.0,0.0
2023-04-11 00:00:00-04:00,40.825364641436714,41.51600139556165,40.505945890873676,41.179317474365234,2422520,0.0,0.0
2023-04-12 00:00:00-04:00,41.60233584397453,41.99081902856347,41.40377702363153,41.49873733520508,2092171,0.0,0.0
2023-04-13 00:00:00-04:00,41.662764310269914,41.87858829392183,41.34334182158612,41.541900634765625,2029237,0.0,0.0
2023-04-14 00:00:00-04:00,41.766365965319544,42.57786652240106,41.74910079199851,42.068519592285156,2259958,0.0,0.0
2023-04-17 00:00:00-04:00,41.92175143217654,42.06851098703412,41.23974542615826,41.766357421875,1352976,0.0,0.0
2023-04-18 00:00:00-04:00,42.05988110053971,42.24980545415824,41.74909307381949,41.85268783569336,1790677,0.0,0.0
2023-04-19 00:00:00-04:00,41.654129837264854,42.16347668313203,41.56780024383978,42.137577056884766,1598238,0.0,0.0
2023-04-20 00:00:00-04:00,41.127522048163506,42.30160987695961,40.937597671326984,42.18938064575195,2634384,0.0,0.0
2023-04-21 00:00:00-04:00,42.016720389021174,42.29297436123841,41.73183196035069,42.284339904785156,1937675,0.0,0.0
2023-04-24 00:00:00-04:00,42.30160268766005,42.698716546082125,42.28433377725604,42.439727783203125,1628456,0.0,0.0
2023-04-25 00:00:00-04:00,42.232541117675545,42.34477033737866,41.65412984868992,41.74045944213867,2698795,0.0,0.0
2023-04-26 00:00:00-04:00,41.567795176331174,42.00807754556395,41.5332648396102,41.60232925415039,2236102,0.0,0.0
2023-04-27 00:00:00-04:00,41.59369974798139,41.63686454456721,40.29011765355144,41.12751770019531,2438083,0.0,0.0
2023-04-28 00:00:00-04:00,40.95486064089425,41.688665962063,40.851265871927694,41.550537109375,1855429,0.0,0.0
2023-05-01 00:00:00-04:00,41.70593236380406,42.22390996501737,41.257015449873336,41.27428436279297,1869970,0.0,0.0
2023-05-02 00:00:00-04:00,41.04982362228865,41.04982362228865,40.04839881921105,40.83399963378906,2573494,0.0,0.0
2023-05-03 00:00:00-04:00,40.6268070798659,41.11888877524111,40.10019504215856,40.108829498291016,2884986,0.0,0.0
2023-05-04 00:00:00-04:00,38.442660280045146,38.61531945814693,36.2844130715758,36.949153900146484,8416738,0.0,0.0
2023-05-05 00:00:00-04:00,37.67432633619451,38.952008799198694,37.49303269484017,38.51172637939453,4253866,0.0,0.0
2023-05-08 00:00:00-04:00,38.727553781961475,38.91747815471293,38.33907057997482,38.87431335449219,2386850,0.0,0.0
2023-05-09 00:00:00-04:00,38.59805514752033,38.934739055872,38.123238656075316,38.42539596557617,2386054,0.0,0.0
2023-05-10 00:00:00-04:00,38.995174973533594,39.31459373002223,37.98511570900908,38.25273895263672,2230763,0.0,0.0
2023-05-11 00:00:00-04:00,38.18367532692496,38.55489334514316,37.95921687653287,38.537628173828125,1353317,0.0,0.0
2023-05-12 00:00:00-04:00,38.76208033169558,38.865678834964406,37.77792073833212,38.080074310302734,1867243,0.0,0.0
2023-05-15 00:00:00-04:00,38.69301756142627,38.77071644219433,38.34769917872054,38.4512939453125,2522488,0.0,0.0
2023-05-16 00:00:00-04:00,38.028278502359726,38.2700021062655,37.6484260559082,37.6484260559082,1899051,0.0,0.0
2023-05-17 00:00:00-04:00,37.96785512584829,38.58942754297873,37.88152551954964,38.339073181152344,2162717,0.0,0.0
2023-05-18 00:00:00-04:00,38.31316866845298,38.8656803230124,38.06281059743271,38.831146240234375,1836230,0.0,0.0
2023-05-19 00:00:00-04:00,39.150572581405825,39.89300867032689,38.952013744499105,39.841209411621094,4243074,0.0,0.0
2023-05-22 00:00:00-04:00,39.84120451727863,41.18794766719573,39.84120451727863,41.12751770019531,3923744,0.0,0.0
2023-05-23 00:00:00-04:00,40.83400064414618,41.300178974400445,40.19515937772126,40.3419189453125,2615072,0.0,0.0
2023-05-24 00:00:00-04:00,40.02249774055299,40.29875168759158,39.63401083424734,39.884368896484375,3355858,0.0,0.0
2023-05-25 00:00:00-04:00,39.746245408687514,40.56638038685708,39.746245408687514,40.45415115356445,2982341,0.0,0.0
2023-05-26 00:00:00-04:00,40.669975795345714,40.98939832762692,40.480051412029326,40.72177505493164,2366515,0.0,0.0
2023-05-30 00:00:00-04:00,40.713132961521175,40.92895693414904,40.1433561773442,40.324649810791016,2079221,0.0,0.0
2023-05-31 00:00:00-04:00,39.770122321070176,39.88276148619807,38.25383222164145,38.409793853759766,4952619,0.149648,0.0
2023-06-01 00:00:00-04:00,38.799692220763895,39.588162543943476,38.46177475878824,39.2242546081543,3364832,0.0,0.0
2023-06-02 00:00:00-04:00,39.64015664303514,41.52902079163266,39.64015664303514,41.312408447265625,3551250,0.0,0.0
2023-06-05 00:00:00-04:00,41.31240988157834,41.338400359993415,40.41996248608457,40.67989730834961,3197158,0.0,0.0
2023-06-06 00:00:00-04:00,40.37663442312999,40.749208367724094,38.83435018559578,40.69722366333008,5923672,0.0,0.0
2023-06-07 00:00:00-04:00,40.731883457250014,41.13911765944023,40.28133054191122,40.48927688598633,4326342,0.0,0.0
2023-06-08 00:00:00-04:00,40.72321442229055,41.009143440125925,39.41487448707372,39.57950210571289,4182525,0.0,0.0
2023-06-09 00:00:00-04:00,39.79611952925059,39.856770236621486,39.25891789457167,39.726802825927734,4629768,0.0,0.0
2023-06-12 00:00:00-04:00,39.73546208275708,40.15136227145776,39.33689763942259,39.6661491394043,2395597,0.0,0.0
2023-06-13 00:00:00-04:00,39.95208176681439,40.57592459646325,39.95208176681439,40.44595718383789,1969483,0.0,0.0
2023-06-14 00:00:00-04:00,40.71455633465072,41.866934763599694,40.506606230123744,41.4163818359375,3625203,0.0,0.0
2023-06-15 00:00:00-04:00,41.24309286175343,41.92759014132761,41.104459455702795,41.832279205322266,2577470,0.0,0.0
2023-06-16 00:00:00-04:00,42.11820884271464,42.230848017347455,41.45970578698766,42.10954284667969,5379187,0.0,0.0
2023-06-20 00:00:00-04:00,41.62432837641971,41.75429953907221,39.89142584981155,40.19468688964844,4133222,0.0,0.0
2023-06-21 00:00:00-04:00,40.16002649902588,40.740550589058486,39.79611850936241,40.125370025634766,2430131,0.0,0.0
2023-06-22 00:00:00-04:00,39.90875686503937,40.307321319954745,39.657484296410445,39.778785705566406,3339158,0.0,0.0
2023-06-23 00:00:00-04:00,39.18093584299533,39.43220464850514,38.63507201041597,39.189598083496094,2971322,0.0,0.0
2023-06-26 00:00:00-04:00,39.35422288119253,39.622823657923405,39.12894456814316,39.19826126098633,2158627,0.0,0.0
2023-06-27 00:00:00-04:00,39.38888060464797,40.17735097066742,39.094289344137316,40.1600227355957,2278021,0.0,0.0
2023-06-28 00:00:00-04:00,40.194685578577776,41.39038644310157,40.00406371608128,41.33839797973633,3633837,0.0,0.0
2023-06-29 00:00:00-04:00,41.37305540471348,41.875596749072166,41.26041624489388,41.754295349121094,3162170,0.0,0.0
2023-06-30 00:00:00-04:00,42.135532933155076,42.67273452010867,41.77162496649524,42.37813949584961,2843408,0.0,0.0
2023-07-03 00:00:00-04:00,42.28282770577596,43.357230857776585,42.28282770577596,43.25325393676758,2123866,0.0,0.0
2023-07-05 00:00:00-04:00,43.67289697009443,44.135513949623714,42.442535858379635,42.50159454345703,4326600,0.0,1.136
2023-07-06 00:00:00-04:00,43.3283927098888,44.30283650310308,42.6295485745915,44.184722900390625,5903100,0.0,0.0
2023-07-07 00:00:00-04:00,44.263468269909666,44.81466759152831,44.09613722244417,44.24378204345703,3398300,0.0,0.0
2023-07-10 00:00:00-04:00,44.12566996126241,44.66702806570639,43.99771136228928,44.10598373413086,2495500,0.0,0.0
2023-07-11 00:00:00-04:00,44.04692925239132,45.10996309026661,44.04692925239132,44.85404586791992,2294400,0.0,0.0
2023-07-12 00:00:00-04:00,45.53320545586831,45.80880891680871,45.29697820907871,45.6710090637207,2045600,0.0,0.0
2023-07-13 00:00:00-04:00,45.86786083196915,46.31079158400017,45.48398876513032,46.212364196777344,2735800,0.0,0.0
2023-07-14 00:00:00-04:00,46.02534413031779,46.123775266372064,44.85404177200131,44.903255462646484,2615400,0.0,0.0
2023-07-17 00:00:00-04:00,44.637496727285146,44.91310015161993,44.44064196602817,44.68671417236328,1934600,0.0,0.0
2023-07-18 00:00:00-04:00,44.76545778689283,45.41508829714041,44.568599260049666,44.93278884887695,1740700,0.0,0.0
2023-07-19 00:00:00-04:00,45.17885800467283,45.287126620067816,44.87372712102195,45.2083854675293,1475500,0.0,0.0
2023-07-20 00:00:00-04:00,45.129640184418875,45.47414351885216,44.87372674734495,45.41508483886719,1550200,0.0,0.0
2023-07-21 00:00:00-04:00,46.0548740636977,46.06471529964662,45.16901263774219,45.41508483886719,1869500,0.0,0.0
2023-07-24 00:00:00-04:00,45.385558118542505,45.6710027776593,45.23791329354724,45.424930572509766,1727600,0.0,0.0
2023-07-25 00:00:00-04:00,45.22807283861387,45.56273119358799,45.10011423839213,45.277286529541016,1317600,0.0,0.0
2023-07-26 00:00:00-04:00,45.050905970060306,45.78912268711551,45.050905970060306,45.6710090637207,1083100,0.0,0.0
2023-07-27 00:00:00-04:00,46.005668648614474,46.03519611653561,44.93279350856072,45.050907135009766,1699000,0.0,0.0
2023-07-28 00:00:00-04:00,45.81864425303197,45.907230397859664,45.306813611223525,45.483985900878906,1756900,0.0,0.0
2023-07-31 00:00:00-04:00,45.44461115360666,46.015500448083365,45.2871250990551,45.76942825317383,1526000,0.0,0.0
2023-08-01 00:00:00-04:00,45.56273400893868,45.88754739293944,45.33634801287411,45.739906311035156,2369900,0.0,0.0
2023-08-02 00:00:00-04:00,45.86785363793768,45.995812225069315,42.166929639265184,42.30472946166992,5928200,0.0,0.0
2023-08-03 00:00:00-04:00,41.64526404429048,41.920863730355684,40.660975160041474,40.74956130981445,2897800,0.0,0.0
2023-08-04 00:00:00-04:00,40.94641533379227,41.97007665582809,40.867674176970155,41.85196304321289,3329800,0.0,0.0
2023-08-07 00:00:00-04:00,41.89133006145628,41.999598668687774,41.13342728225446,41.7239990234375,2048400,0.0,0.0
2023-08-08 00:00:00-04:00,40.93657282536194,41.4090310159079,40.39521471670077,41.25154495239258,1731800,0.0,0.0
2023-08-09 00:00:00-04:00,41.074371965518516,42.10787447449612,40.601913782979146,41.664947509765625,2438400,0.0,0.0
2023-08-10 00:00:00-04:00,41.65510255202258,41.87164729389505,40.63144127832491,40.818458557128906,1856300,0.0,0.0
2023-08-11 00:00:00-04:00,40.6215992233921,40.8086127436625,39.79479648126627,40.11960983276367,1844600,0.0,0.0
2023-08-14 00:00:00-04:00,39.83417217608587,40.69050245037259,39.56841372790776,40.64128875732422,1808600,0.0,0.0
2023-08-15 00:00:00-04:00,40.12945482343063,40.33615457027114,39.84401017030966,40.11960983276367,1932400,0.0,0.0
2023-08-16 00:00:00-04:00,39.69637326306607,40.03102788553596,38.85972544259877,39.22391128540039,3425200,0.0,0.0
2023-08-17 00:00:00-04:00,39.30265314126151,39.42076674910382,38.65302266598297,38.810508728027344,1760500,0.0,0.0
2023-08-18 00:00:00-04:00,38.40695759431424,39.11564688255071,38.25931274101011,39.017215728759766,1573700,0.0,0.0
2023-08-21 00:00:00-04:00,39.371557551364226,39.54872986072651,38.869571844680635,39.24359893798828,1303800,0.0,0.0
2023-08-22 00:00:00-04:00,39.34202242145568,39.39123610785589,38.71207822410037,38.82034683227539,1780500,0.0,0.0
2023-08-23 00:00:00-04:00,38.64318001031706,39.32234174467188,38.56443885191837,39.21406936645508,1242600,0.0,0.0
2023-08-24 00:00:00-04:00,38.899098011770015,39.27312884734628,38.6825532509473,39.06642532348633,1404900,0.0,0.0
2023-08-25 00:00:00-04:00,39.26328351787921,39.73574173807582,38.66286668968222,39.273128509521484,1102000,0.0,0.0
2023-08-28 00:00:00-04:00,39.69637270175893,39.98181362599207,39.50935540977114,39.74558639526367,1174000,0.0,0.0
2023-08-29 00:00:00-04:00,39.637312843833435,40.12945727384662,39.48966801292387,40.09992980957031,1484900,0.0,0.0
2023-08-30 00:00:00-04:00,40.03102254474533,40.33615341570245,39.93259516947591,40.05070877075195,1052600,0.0,0.0
2023-08-31 00:00:00-04:00,40.07044937158149,41.00805919682799,39.99149477589794,40.2184944152832,2868700,0.11,0.0
2023-09-01 00:00:00-04:00,40.277718285446944,40.929109783313955,40.23823910013565,40.75145721435547,1348700,0.0,0.0
2023-09-05 00:00:00-04:00,40.43562677516333,40.49484178161766,39.96188789881911,40.02110290527344,1535700,0.0,0.0
2023-09-06 00:00:00-04:00,40.0013634847983,40.90936582535649,39.81384302199284,39.97175598144531,1495100,0.0,0.0
2023-09-07 00:00:00-04:00,39.45853650096347,39.823709500619685,38.984797639666866,39.231536865234375,1646400,0.0,0.0
2023-09-08 00:00:00-04:00,39.34010790564463,39.774367644430775,39.182194931091274,39.50788879394531,1274600,0.0,0.0
2023-09-11 00:00:00-04:00,40.08032443383221,40.1099319390961,39.537498835988515,39.646060943603516,1370800,0.0,0.0
2023-09-12 00:00:00-04:00,39.557236227331245,41.11662624520641,39.557236227331245,40.80080032348633,2355400,0.0,0.0
2023-09-13 00:00:00-04:00,41.116623027638944,41.215317208599956,39.695406491115385,39.88292694091797,2821500,0.0,0.0
2023-09-14 00:00:00-04:00,40.10006502932343,40.45537016115181,39.241409705757434,39.813846588134766,3077700,0.0,0.0
2023-09-15 00:00:00-04:00,39.81384503004256,40.76132283454438,39.78423752519629,40.514583587646484,3814900,0.0,0.0
2023-09-18 00:00:00-04:00,40.139539392955726,40.514584107234164,39.75462676524935,40.36654281616211,2306200,0.0,0.0
2023-09-19 00:00:00-04:00,40.45537027541084,40.8994979265084,40.070453871548125,40.692237854003906,2579900,0.0,0.0
2023-09-20 00:00:00-04:00,41.06728275566601,41.71867424700923,40.55406464658615,40.64289093017578,1862400,0.0,0.0
2023-09-21 00:00:00-04:00,40.14941368064249,40.14941368064249,39.48815048973012,39.57697677612305,1828600,0.0,0.0
2023-09-22 00:00:00-04:00,39.57697161023327,40.761320685901254,39.57697161023327,40.228363037109375,2093200,0.0,0.0
2023-09-25 00:00:00-04:00,39.92241240504074,40.958716528063526,39.92241240504074,40.74158477783203,1307700,0.0,0.0
2023-09-26 00:00:00-04:00,40.39614674499029,40.64288597320795,39.3006239693132,39.34010314941406,1503600,0.0,0.0
2023-09-27 00:00:00-04:00,39.695411498962706,39.764498187339505,39.004540850252575,39.280887603759766,1624600,0.0,0.0
2023-09-28 00:00:00-04:00,39.142710648933466,40.356667188653894,39.004537284810425,40.15927505493164,1337900,0.0,0.0
2023-09-29 00:00:00-04:00,40.4454968172068,40.52445518322528,39.705279078023054,39.84345245361328,1447400,0.0,0.0
2023-10-02 00:00:00-04:00,39.764494923143786,40.149407516772634,39.004537648440376,39.34010314941406,1287600,0.0,0.0
2023-10-03 00:00:00-04:00,38.9848020081776,39.11310747403391,38.20510506442792,38.36301803588867,1961400,0.0,0.0
2023-10-04 00:00:00-04:00,38.22484355316041,38.75780122831055,37.978104307065955,38.70845413208008,1561400,0.0,0.0
2023-10-05 00:00:00-04:00,38.46171593291723,38.80714938087536,37.73136608802292,38.155757904052734,1943800,0.0,0.0
2023-10-06 00:00:00-04:00,38.007710475932114,40.228363612731386,37.721495821878335,39.35984420776367,3196800,0.0,0.0
2023-10-09 00:00:00-04:00,38.84662669750938,39.16245262472962,38.25445026026491,38.95519256591797,1615400,0.0,0.0
2023-10-10 00:00:00-04:00,39.24140548706055,39.70527644429437,39.083492530440374,39.24140548706055,1538200,0.0,0.0
2023-10-11 00:00:00-04:00,39.34010356962763,39.7842349381518,38.96505888454702,39.44866943359375,1153800,0.0,0.0
2023-10-12 00:00:00-04:00,39.083497270209875,39.30062902374801,38.37289076171271,38.73806381225586,1811200,0.0,0.0
2023-10-13 00:00:00-04:00,38.757801388276576,38.984801043827325,38.07680242162432,38.19523620605469,1395000,0.0,0.0
2023-10-16 00:00:00-04:00,38.57027542325177,39.00453508095047,38.57027542325177,38.945316314697266,1393800,0.0,0.0
2023-10-17 00:00:00-04:00,38.5011895012146,39.44867104781734,38.5011895012146,38.95519256591797,1439700,0.0,0.0
2023-10-18 00:00:00-04:00,38.56040988775203,38.93545460387083,37.89915050151259,37.99784469604492,1084000,0.0,0.0
2023-10-19 00:00:00-04:00,38.017586356051495,38.19523892782753,37.405674033790916,37.61293411254883,1484700,0.0,0.0
2023-10-20 00:00:00-04:00,37.83006043356493,38.35314639476288,37.652407887319995,38.106407165527344,2585300,0.0,0.0
2023-10-23 00:00:00-04:00,37.87941025805158,38.27419079433245,37.61293141946737,37.73136520385742,1574200,0.0,0.0
2023-10-24 00:00:00-04:00,37.78070949315917,38.34327463339084,37.49449484922754,37.899147033691406,2030600,0.0,0.0
2023-10-25 00:00:00-04:00,37.682018453071144,37.99784439096954,37.356320836833454,37.63267135620117,1342400,0.0,0.0
2023-10-26 00:00:00-04:00,38.08666482084618,38.59001115550865,37.5734468093608,37.76096725463867,2092800,0.0,0.0
