Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,50.1731096068466,50.44651933515898,49.389337004118886,50.01865768432617,12694000,0.0,0.0
2022-11-30 00:00:00-05:00,50.27959611834289,52.92255929144671,49.67713663604018,52.86212158203125,47349000,0.0,0.0
2022-12-01 00:00:00-05:00,52.86211968710849,52.995466897325755,51.992003340511275,52.83525848388672,23006000,0.0,0.0
2022-12-02 00:00:00-05:00,51.52097601704907,52.062997797216056,51.42792060707894,51.8807258605957,19320000,0.0,0.0
2022-12-05 00:00:00-05:00,51.5900418834181,51.754089172945655,50.41198055623397,50.906036376953125,18548000,0.0,0.0
2022-12-06 00:00:00-05:00,50.90699356889514,51.18711857003452,50.05318796486843,50.44363784790039,19655000,0.0,0.0
2022-12-07 00:00:00-05:00,49.84693268328702,50.364973286818305,49.5063699697334,49.74140548706055,16524000,0.0,0.0
2022-12-08 00:00:00-05:00,49.96301458593799,51.07679933349351,49.92176031712425,50.94824981689453,27514000,0.0,0.0
2022-12-09 00:00:00-05:00,52.853485326045224,53.016570152689546,51.89990531867684,52.256778717041016,37028000,0.0,0.0
2022-12-12 00:00:00-05:00,52.25966191138525,53.42237519465683,52.01886986365533,53.399349212646484,23416000,0.0,0.0
2022-12-13 00:00:00-05:00,55.240307650824484,55.81782353780264,54.20518517002276,54.78174591064453,40414000,0.0,0.0
2022-12-14 00:00:00-05:00,54.54287005014078,56.18332838452111,54.46420405192579,55.10791778564453,35218000,0.0,0.0
2022-12-15 00:00:00-05:00,54.08526671008033,54.345245828800586,53.5019943479375,53.5307731628418,36876000,0.0,0.0
2022-12-16 00:00:00-05:00,53.47800929101387,53.70345309879169,52.84677102071329,53.33027267456055,49549000,0.0,0.0
2022-12-19 00:00:00-05:00,53.592423046175476,53.830386464203876,52.78953129288226,53.167762756347656,25092000,0.46,0.0
2022-12-20 00:00:00-05:00,52.73632182302195,53.106815109266165,52.32520424056589,52.62508010864258,29831000,0.0,0.0
2022-12-21 00:00:00-05:00,52.978162871055716,54.355654737705194,52.9085159399742,54.28987503051758,25619000,0.0,0.0
2022-12-22 00:00:00-05:00,53.52761219588667,53.681419220661056,52.93270178298686,53.50246047973633,27553000,0.0,0.0
2022-12-23 00:00:00-05:00,53.20355090082802,53.553726527151724,52.956878858878305,53.43861389160156,13761000,0.0,0.0
2022-12-27 00:00:00-05:00,53.35348479357118,53.98806000687719,52.90754373873156,53.54598617553711,16677000,0.0,0.0
2022-12-28 00:00:00-05:00,53.36219944326026,53.95517624011341,52.47321396087331,52.70924377441406,15410000,0.0,0.0
2022-12-29 00:00:00-05:00,53.38251536453344,54.42240010999508,53.25192275001453,53.95904541015625,18176000,0.0,0.0
2022-12-30 00:00:00-05:00,53.37960833558147,54.13703438804882,53.011052307137994,54.08673095703125,14376000,0.0,0.0
2023-01-03 00:00:00-05:00,54.6545531005064,54.90315873730118,53.27996551912099,53.54018020629883,20173000,0.0,0.0
2023-01-04 00:00:00-05:00,54.46011864122381,54.9602340273181,53.78685275404338,54.19409942626953,17074000,0.0,0.0
2023-01-05 00:00:00-05:00,53.755898271298506,54.1554105097037,53.311890821370866,53.689151763916016,16277000,0.0,0.0
2023-01-06 00:00:00-05:00,54.47269545637303,57.16962996609606,54.39337309341967,56.921024322509766,35261000,0.0,0.0
2023-01-09 00:00:00-05:00,57.295385079403744,58.20178035157939,54.22505684357903,55.804718017578125,37739000,0.0,0.0
2023-01-10 00:00:00-05:00,55.3316946266947,55.63447093770609,53.20258501010207,55.6151237487793,44635000,0.0,0.0
2023-01-11 00:00:00-05:00,55.42842499233602,55.944983479771395,54.835448247828104,55.925636291503906,22502000,0.0,0.0
2023-01-12 00:00:00-05:00,55.67896688570611,56.59987537829592,55.501945455334024,56.29322814941406,19514000,0.0,0.0
2023-01-13 00:00:00-05:00,55.829872295623694,56.29226014395421,55.78343978059602,56.00883102416992,19647000,0.0,0.0
2023-01-17 00:00:00-05:00,55.61222470098157,56.624057245096495,55.577397545995986,56.032047271728516,15835000,0.0,0.0
2023-01-18 00:00:00-05:00,56.416078251481856,56.836871308436514,55.49807756790047,55.55321502685547,15703000,0.0,0.0
2023-01-19 00:00:00-05:00,55.053101461913364,55.14403288404332,54.20087676385757,54.48237228393555,22692000,0.0,0.0
2023-01-20 00:00:00-05:00,54.46399603704251,55.2697882246761,54.08479775986834,55.213680267333984,22950000,0.0,0.0
2023-01-23 00:00:00-05:00,55.33169366993245,56.568917413130926,55.116944673686966,56.26323699951172,23429000,0.0,0.0
2023-01-24 00:00:00-05:00,55.95465682112776,56.75270708917293,55.68283307977439,56.59212875366211,13825000,0.0,0.0
2023-01-25 00:00:00-05:00,55.88017440884202,56.77979842931984,55.72250016431182,56.65501403808594,13766000,0.0,0.0
2023-01-26 00:00:00-05:00,57.11256569653603,58.094412531170896,56.71111980461069,57.90288162231445,24525000,0.0,0.0
2023-01-27 00:00:00-05:00,57.39405808639048,57.96768766571084,57.09128177351494,57.16866683959961,19344000,0.0,0.0
2023-01-30 00:00:00-05:00,56.395770468846145,57.03517982018927,56.08235556757837,56.24583435058594,16984000,0.0,0.0
2023-01-31 00:00:00-05:00,56.30580259222301,56.80494751424213,56.177147292988934,56.5901985168457,23719000,0.0,0.0
2023-02-01 00:00:00-05:00,56.45090317112224,58.8431316696763,56.366746771620754,58.30625915527344,26553000,0.0,0.0
2023-02-02 00:00:00-05:00,58.77831802508506,59.31131961880781,58.01605426884337,58.598392486572266,24188000,0.0,0.0
2023-02-03 00:00:00-05:00,57.84677371023676,58.817981989655706,57.6774904093194,57.81001663208008,19093000,0.0,0.0
2023-02-06 00:00:00-05:00,57.39599462466243,58.35172293364573,57.29152422660675,58.16599655151367,18709000,0.0,0.0
2023-02-07 00:00:00-05:00,58.10408564026561,59.685680544263484,58.01315421943684,59.43804168701172,24025000,0.0,0.0
2023-02-08 00:00:00-05:00,58.68641868705937,59.02498895657542,58.100213256654804,58.20565414428711,15290000,0.0,0.0
2023-02-09 00:00:00-05:00,59.25908795685733,59.484479225958125,57.6030082636722,57.98317337036133,18837000,0.0,0.0
2023-02-10 00:00:00-05:00,57.68329212309367,57.89126979410939,57.037111503038936,57.38728713989258,21035000,0.0,0.0
2023-02-13 00:00:00-05:00,57.5565686952659,58.18340210722449,57.40856620813267,58.14857864379883,19847000,0.0,0.0
2023-02-14 00:00:00-05:00,57.476279196776204,58.58000991546312,57.394056413302174,58.26369094848633,17571000,0.0,0.0
2023-02-15 00:00:00-05:00,57.929964175919565,58.84119353852877,57.721016008848416,58.784122467041016,12683000,0.0,0.0
2023-02-16 00:00:00-05:00,58.11278607011705,58.90503551455616,57.99670663326811,58.092472076416016,17449000,0.0,0.0
2023-02-17 00:00:00-05:00,58.0402374067718,58.12246019080766,57.3098967195089,57.61363983154297,14215000,0.0,0.0
2023-02-21 00:00:00-05:00,57.072899853470595,57.371805244448026,56.09008629303818,56.25453186035156,22737000,0.0,0.0
2023-02-22 00:00:00-05:00,56.32321212383242,56.404468101783685,55.341365366822394,55.73507308959961,23475000,0.0,0.0
2023-02-23 00:00:00-05:00,56.661782637444944,56.68016302018572,55.49420581707901,56.47315216064453,18939000,0.0,0.0
2023-02-24 00:00:00-05:00,55.866628259951504,56.128776573904226,55.48743369988364,55.88791275024414,15353000,0.0,0.0
2023-02-27 00:00:00-05:00,56.673394590268735,57.05355598108768,56.51765026710568,56.63276290893555,18321000,0.0,0.0
2023-02-28 00:00:00-05:00,56.64340182363794,57.90287685802399,56.31644061095928,57.48788833618164,27822000,0.0,0.0
2023-03-01 00:00:00-05:00,57.4598418971789,57.86708863188524,57.10192440940135,57.418243408203125,15484000,0.0,0.0
2023-03-02 00:00:00-05:00,57.01389213774226,58.13116922478823,56.698539972347064,57.90964889526367,27525000,0.0,0.0
2023-03-03 00:00:00-05:00,59.75242938837934,61.49654001278975,59.563798897697914,61.2092399597168,46088000,0.0,0.0
2023-03-06 00:00:00-05:00,61.42591870786803,62.301357785786294,61.10959973468378,61.22471237182617,24983000,0.0,0.0
2023-03-07 00:00:00-05:00,61.41334310549033,61.501370416611614,60.314450080323105,60.47309112548828,19334000,0.0,0.0
2023-03-08 00:00:00-05:00,60.727504476404796,61.20633543486633,60.32992950167737,61.16087341308594,20912000,0.0,0.0
2023-03-09 00:00:00-05:00,60.9499849847773,62.145617576833644,60.156768733714074,60.21867752075195,21775000,0.0,0.0
2023-03-10 00:00:00-05:00,60.76716130916818,60.9577253968792,59.28036510839972,59.47480010986328,26098000,0.0,0.0
2023-03-13 00:00:00-04:00,58.7260798031551,60.39957288967677,58.70576580841343,59.63344192504883,22364000,0.0,0.0
2023-03-14 00:00:00-04:00,60.30284499184569,61.268248749925306,59.82981486286293,61.18021774291992,25893000,0.0,0.0
2023-03-15 00:00:00-04:00,60.7168592678385,60.94902184582177,59.60732399349326,60.55918502807617,22963000,0.0,0.0
2023-03-16 00:00:00-04:00,60.15386898217686,61.62615567540251,59.76306168758173,61.57101821899414,31716000,0.0,0.0
2023-03-17 00:00:00-04:00,61.57102211930917,61.867993910095095,60.65978906162039,61.03608322143555,79303000,0.0,0.0
2023-03-20 00:00:00-04:00,61.20729794980117,62.36810343477837,61.09702303392137,62.268470764160156,25857000,0.0,0.0
2023-03-21 00:00:00-04:00,62.65623716279546,62.99724056894945,61.80275116625716,62.03853225708008,25000000,0.46,0.0
2023-03-22 00:00:00-04:00,62.05314701347292,63.183334525156795,61.446160942149085,61.470516204833984,25799000,0.0,0.0
2023-03-23 00:00:00-04:00,62.24800999802256,63.15216152743728,61.52995156302061,62.2801628112793,27162000,0.0,0.0
2023-03-24 00:00:00-04:00,62.163245695139345,62.28698068777294,61.23960775736596,61.982025146484375,17228000,0.0,0.0
2023-03-27 00:00:00-04:00,62.257753652315365,62.26749501419466,60.990187277293614,61.073001861572266,14707000,0.0,0.0
2023-03-28 00:00:00-04:00,60.9161374870284,61.04377125005848,60.29551129910211,60.864501953125,12439000,0.0,0.0
2023-03-29 00:00:00-04:00,61.6517346345207,61.77157456478546,60.85865550291339,60.94244384765625,26395000,0.0,0.0
2023-03-30 00:00:00-04:00,61.64685898719041,61.9703271761532,61.312675672885455,61.746238708496094,21523000,0.0,0.0
2023-03-31 00:00:00-04:00,61.43349788615148,62.57147929198443,60.98239587830599,62.505226135253906,22097000,0.0,0.0
2023-04-03 00:00:00-04:00,62.25775830674021,62.7351631243446,62.00833705407682,62.59584045410156,15682000,0.0,0.0
2023-04-04 00:00:00-04:00,62.6620891844429,62.76828898431921,61.575743355869804,61.810550689697266,13429000,0.0,0.0
2023-04-05 00:00:00-04:00,61.491950985600084,61.54651153205718,60.961933186685876,61.284427642822266,16908000,0.0,0.0
2023-04-06 00:00:00-04:00,60.81189326344979,61.22499614735132,60.30623071440792,60.66379928588867,14493000,0.0,0.0
2023-04-10 00:00:00-04:00,60.216596601857155,61.17335744402437,60.06070878986136,61.126590728759766,15400000,0.0,0.0
2023-04-11 00:00:00-04:00,61.45687899284827,61.4666240717127,60.48647801416488,60.55955123901367,16518000,0.0,0.0
2023-04-12 00:00:00-04:00,61.121721784529875,61.13925697980763,60.04219599402656,60.08506393432617,14112000,0.0,0.0
2023-04-13 00:00:00-04:00,60.31597558807119,61.039880326148236,60.12500995450218,60.81968688964844,17265000,0.0,0.0
2023-04-14 00:00:00-04:00,60.45334889800756,61.18894622172797,59.93989253317157,60.36176300048828,17465000,0.0,0.0
2023-04-17 00:00:00-04:00,60.271156396445086,61.219149629099974,60.193210633092704,61.1236686706543,13201000,0.0,0.0
2023-04-18 00:00:00-04:00,61.53871765194197,61.916746418766216,61.101259516100114,61.60691833496094,16806000,0.0,0.0
2023-04-19 00:00:00-04:00,61.06813565096547,62.0424354135404,60.94732194520734,61.81932067871094,19060000,0.0,0.0
2023-04-20 00:00:00-04:00,61.17238376341197,62.62117074073017,61.10223554874811,61.67512130737305,20239000,0.0,0.0
2023-04-21 00:00:00-04:00,61.43933697312746,61.751112562303554,60.600464919023324,61.66342544555664,14807000,0.0,0.0
2023-04-24 00:00:00-04:00,61.73552073910561,62.24313076149296,61.555277684669676,61.82320785522461,12338000,0.0,0.0
2023-04-25 00:00:00-04:00,61.76962511561653,61.96448579935866,60.576109467265844,60.603389739990234,23670000,0.0,0.0
2023-04-26 00:00:00-04:00,60.40366109141124,60.711537928435504,59.77426356414837,60.03537368774414,17179000,0.0,0.0
2023-04-27 00:00:00-04:00,60.03537237158704,60.415348657787185,58.772682286675014,60.25166702270508,18250000,0.0,0.0
2023-04-28 00:00:00-04:00,60.31597412470099,61.06715911839733,59.87656474356402,61.039878845214844,16183000,0.0,0.0
2023-05-01 00:00:00-04:00,61.03988274998458,62.25677999466819,61.010651229234476,62.155452728271484,17030000,0.0,0.0
2023-05-02 00:00:00-04:00,60.967776106228854,61.0398755600415,58.947077320464786,59.6602668762207,28357000,0.0,0.0
2023-05-03 00:00:00-04:00,60.104542708630476,60.59656506139633,59.6661108493912,59.74405288696289,19816000,0.0,0.0
2023-05-04 00:00:00-04:00,59.4322806820991,59.81810326749128,58.58366723379652,59.44786834716797,17684000,0.0,0.0
2023-05-05 00:00:00-04:00,60.011991800242846,61.524103135764854,59.76062304010608,61.392574310302734,24876000,0.0,0.0
2023-05-08 00:00:00-04:00,61.359447123853144,61.45200678467306,60.46308946729516,61.2892951965332,13934000,0.0,0.0
2023-05-09 00:00:00-04:00,60.6725613602429,60.80312013076414,60.00321722851089,60.261409759521484,16990000,0.0,0.0
2023-05-10 00:00:00-04:00,60.60728963582235,61.18602167741833,60.23802846605049,61.0174674987793,19174000,0.0,0.0
2023-05-11 00:00:00-04:00,61.047673544885626,61.23278915601555,60.21074894502096,61.15386962890625,14430000,0.0,0.0
2023-05-12 00:00:00-04:00,61.22304991452101,61.643946640364916,60.81676709050162,61.4929313659668,11942000,0.0,0.0
2023-05-15 00:00:00-04:00,61.56307819069171,62.35713114404127,61.23181612907094,62.335697174072266,14614000,0.0,0.0
2023-05-16 00:00:00-04:00,62.399998625796684,63.028426118709376,62.23144816091774,62.495479583740234,14967000,0.0,0.0
2023-05-17 00:00:00-04:00,63.071296737056,64.3914687738721,62.8014152822262,64.05728912353516,24133000,0.0,0.0
2023-05-18 00:00:00-04:00,63.914064003680146,66.19002685979788,63.914064003680146,66.04778289794922,26389000,0.0,0.0
2023-05-19 00:00:00-04:00,66.25237221336988,66.7346531870933,66.09746190846711,66.47158813476562,22968000,0.0,0.0
2023-05-22 00:00:00-04:00,66.38878107184405,66.70835422836004,65.67949398134455,66.09356689453125,17796000,0.0,0.0
2023-05-23 00:00:00-04:00,67.28903501166126,68.10257434035225,66.44918917573614,66.88567352294922,36088000,0.0,0.0
2023-05-24 00:00:00-04:00,66.39267439340016,66.6723008980382,65.86850663857385,66.20658874511719,23021000,0.0,0.0
2023-05-25 00:00:00-04:00,68.14350308925874,71.3567403897996,67.3017096213574,71.00696563720703,49263000,0.0,0.0
2023-05-26 00:00:00-04:00,72.82208160574699,79.4034810910311,72.7821423930204,79.18426513671875,82500000,0.0,0.0
2023-05-30 00:00:00-04:00,81.36572775259832,89.80901036755552,77.82804087649605,78.26940155029297,116912000,0.0,0.0
2023-05-31 00:00:00-04:00,77.447085328574,80.05528767176374,76.98234690319049,78.71952056884766,89998000,0.0,0.0
2023-06-01 00:00:00-04:00,78.00438496500124,78.50810371581989,76.49811983536738,76.96481323242188,80792000,0.0,0.0
2023-06-02 00:00:00-04:00,77.0320379241384,80.25988899387528,76.69687708745239,79.1131362915039,62815000,0.0,0.0
2023-06-05 00:00:00-04:00,78.84033736316438,78.84033736316438,77.40616795079802,78.16807556152344,26222000,0.0,0.0
2023-06-06 00:00:00-04:00,78.1388375209497,78.1388375209497,75.64268499312192,76.96968078613281,37823000,0.0,0.0
2023-06-07 00:00:00-04:00,76.95213752304042,78.47496389898515,76.72707156735811,77.22591400146484,28957000,0.0,0.0
2023-06-08 00:00:00-04:00,77.44806222089935,78.43210709305741,76.85081745878271,78.35318756103516,21909000,0.0,0.0
2023-06-09 00:00:00-04:00,78.50907512003813,79.6733630162593,78.32200826101085,78.39410400390625,19241000,0.0,0.0
2023-06-12 00:00:00-04:00,79.02740186162595,83.59492259736945,79.02740186162595,83.33770751953125,51065000,0.0,0.0
2023-06-13 00:00:00-04:00,83.89986447572166,84.1073878029001,81.93859881093977,82.92459106445312,38990000,0.0,0.0
2023-06-14 00:00:00-04:00,83.39029796348338,86.57041175141414,82.54460961010757,86.3404769897461,43524000,0.0,0.0
2023-06-15 00:00:00-04:00,86.1680441285104,86.51489013398708,84.86345239157399,86.07256317138672,33814000,0.0,0.0
2023-06-16 00:00:00-04:00,86.642530030626,86.7078094225127,84.3207705613878,84.5799331665039,68299000,0.0,0.0
2023-06-20 00:00:00-04:00,84.04894208523253,85.45290988484194,83.88818173260695,84.5721435546875,27535000,0.0,0.0
2023-06-21 00:00:00-04:00,84.2361810940314,84.82387388615008,82.72776486141122,83.0274887084961,23229000,0.46,0.0
2023-06-22 00:00:00-04:00,82.77575616459708,83.14991772797474,81.81781019707593,82.51520538330078,23464000,0.0,0.0
2023-06-23 00:00:00-04:00,81.69047340181142,81.88734742955744,80.20556720772241,80.52879333496094,37413000,0.0,0.0
2023-06-26 00:00:00-04:00,80.80795339962258,81.98333882354069,80.33976012381089,80.47786712646484,21372000,0.0,0.0
2023-06-27 00:00:00-04:00,81.16839772442088,83.25667473130754,80.41615139294994,83.0999526977539,24923000,0.0,0.0
2023-06-28 00:00:00-04:00,82.15279286787425,84.09217952094639,81.98921816342109,83.05490112304688,19445000,0.0,0.0
2023-06-29 00:00:00-04:00,83.692557196839,84.5143465961173,82.90504607575264,84.48790740966797,23386000,0.0,0.0
2023-06-30 00:00:00-04:00,85.0706938073171,85.66328876063272,84.66028860370619,84.96392822265625,23145000,0.0,0.0
2023-07-03 00:00:00-04:00,85.08049161195096,85.8748553686341,84.71807748662653,85.84645080566406,9038000,0.0,0.0
2023-07-05 00:00:00-04:00,84.96098869673477,85.8915089892209,84.4075817447029,84.41835021972656,14440000,0.0,0.0
2023-07-06 00:00:00-04:00,82.76693329660188,83.63867909680363,82.70130612893192,83.06078338623047,23939000,0.0,0.0
2023-07-07 00:00:00-04:00,83.29879559845165,84.03929453416407,82.73363374207659,82.93834686279297,19409000,0.0,0.0
2023-07-10 00:00:00-04:00,83.08820269014146,86.11384505597924,83.08820269014146,85.9728012084961,30622000,0.0,0.0
2023-07-11 00:00:00-04:00,86.30387648841891,86.48900309867155,84.68967377979085,86.39595031738281,25498000,0.0,0.0
2023-07-12 00:00:00-04:00,87.07669361999771,87.91807696663193,86.39104589116472,87.16974639892578,28197000,0.0,0.0
2023-07-13 00:00:00-04:00,88.05030446924476,88.05030446924476,86.02570403447348,87.20990753173828,25912000,0.0,0.0
2023-07-14 00:00:00-04:00,86.79851201544918,88.48225761795207,86.79851201544918,87.03555297851562,18510000,0.0,0.0
2023-07-17 00:00:00-04:00,87.27357522316424,89.44804518470228,87.15309682354945,89.16791534423828,26819000,0.0,0.0
2023-07-18 00:00:00-04:00,88.73987204041892,89.12383060847598,87.98370233266184,88.49010467529297,24513000,0.0,0.0
2023-07-19 00:00:00-04:00,87.88672781934655,88.73888711172722,86.74660709323531,88.28832244873047,24118000,0.0,0.0
2023-07-20 00:00:00-04:00,87.42343097418167,88.83977320644138,86.78284493243876,87.01204681396484,28268000,0.0,0.0
2023-07-21 00:00:00-04:00,88.5939279571511,89.24626894595112,87.54979677245207,87.83580780029297,74287000,0.0,0.0
2023-07-24 00:00:00-04:00,88.23248563924533,88.68696607724455,87.58895532834042,88.30986022949219,19992000,0.0,0.0
2023-07-25 00:00:00-04:00,88.21485516923819,90.42458961176754,88.21485516923819,89.9162368774414,20042000,0.0,0.0
2023-07-26 00:00:00-04:00,89.03568282441475,89.19435531427145,86.94446863475662,87.47731018066406,19877000,0.0,0.0
2023-07-27 00:00:00-04:00,88.98669971709599,89.11893301109355,86.78284635742313,87.52040100097656,21922000,0.0,0.0
2023-07-28 00:00:00-04:00,88.08752700296604,88.50283444623994,87.56153816441855,88.13356018066406,18791000,0.0,0.0
2023-07-31 00:00:00-04:00,87.90925706683669,88.25207718755549,87.27258685811998,88.02189636230469,14952000,0.0,0.0
2023-08-01 00:00:00-04:00,88.054227230811,90.1738383383971,87.92884660556876,90.11311340332031,19683000,0.0,0.0
2023-08-02 00:00:00-04:00,89.35890588740483,89.42746991142961,87.20304373035795,87.3999252319336,26877000,0.0,0.0
2023-08-03 00:00:00-04:00,86.84356782990673,87.69669852453818,86.30092938960675,86.68292999267578,18281000,0.0,0.0
2023-08-04 00:00:00-04:00,86.68293620595482,87.5292142957854,85.54574488511376,86.35676574707031,21156000,0.0,0.0
2023-08-07 00:00:00-04:00,86.94739216892215,87.89651999712244,86.71133763863538,87.86615753173828,11146000,0.0,0.0
2023-08-08 00:00:00-04:00,87.18346444950211,87.2334134385622,85.54868873933106,86.50467681884766,14081000,0.0,0.0
2023-08-09 00:00:00-04:00,86.4615729734813,86.54090547224331,83.13130437789009,83.32817840576172,24672000,0.0,0.0
2023-08-10 00:00:00-04:00,83.56227590706965,84.38309376898225,81.99019810582828,82.56124114990234,20186000,0.0,0.0
2023-08-11 00:00:00-04:00,81.69047154774356,81.92456817530848,80.6590668858051,81.27418518066406,20331000,0.0,0.0
2023-08-14 00:00:00-04:00,81.40839277038506,83.66611866792478,81.04108383351583,83.65828704833984,17688000,0.0,0.0
2023-08-15 00:00:00-04:00,83.17930279234686,83.70920746296072,81.93045849768734,82.5240249633789,14035000,0.0,0.0
2023-08-16 00:00:00-04:00,83.0402100463411,83.6974457263543,81.48967667428575,81.59056854248047,16003000,0.0,0.0
2023-08-17 00:00:00-04:00,81.93535129398047,82.2203833552089,81.0048309428688,81.0136489868164,19228000,0.0,0.0
2023-08-18 00:00:00-04:00,80.31821385844084,81.11845884102023,79.53461853894707,80.8902359008789,17759000,0.0,0.0
2023-08-21 00:00:00-04:00,81.69537384274909,84.95512073458421,81.47107418992651,84.73963165283203,30012000,0.0,0.0
2023-08-22 00:00:00-04:00,85.54966198446823,85.68090883660898,83.3428645741012,83.82379913330078,17079000,0.0,0.0
2023-08-23 00:00:00-04:00,83.33210989958202,86.01786946365814,83.25668572956424,85.86016845703125,19692000,0.0,0.0
2023-08-24 00:00:00-04:00,88.38432381072603,89.11992062107593,83.49764737419036,83.69354248046875,30934000,0.0,0.0
2023-08-25 00:00:00-04:00,83.94428330706826,85.16080712316133,82.04896444511273,83.43494415283203,24181000,0.0,0.0
2023-08-28 00:00:00-04:00,83.88257438245431,84.64070194922898,82.9736059587516,84.34195709228516,14306000,0.0,0.0
2023-08-29 00:00:00-04:00,84.07945252638245,87.45281771023268,83.8855153398405,87.16778564453125,27822000,0.0,0.0
2023-08-30 00:00:00-04:00,87.40874042608114,88.02778205252282,86.10798180535976,87.39796447753906,23234000,0.0,0.0
2023-08-31 00:00:00-04:00,87.95922326483353,90.4725901088458,87.54391579194683,90.39619445800781,55203000,0.0,0.0
2023-09-01 00:00:00-04:00,88.3372957817806,88.3372957817806,84.69261887873792,85.46249389648438,65017000,0.0,0.0
2023-09-05 00:00:00-04:00,85.16767185564491,86.48901100870492,84.9218202870937,85.42822265625,24808000,0.0,0.0
2023-09-06 00:00:00-04:00,85.46053438912931,85.93754571885687,84.89635146582374,85.43800354003906,20142000,0.0,0.0
2023-09-07 00:00:00-04:00,84.18718733681469,84.40169744378807,82.32811967082642,83.94525909423828,27789000,0.0,0.0
2023-09-08 00:00:00-04:00,83.74642558117252,84.31746863904681,83.26843530294425,83.9961929321289,16810000,0.0,0.0
2023-09-11 00:00:00-04:00,85.09517841847041,85.11770926623991,82.83060029363659,84.15193176269531,15710000,0.0,0.0
2023-09-12 00:00:00-04:00,83.28018436767529,84.06671644478851,82.43978002574835,82.71991729736328,16680000,0.0,0.0
2023-09-13 00:00:00-04:00,82.9814456381266,84.14899946382491,82.69249777509422,83.54367065429688,17413000,0.0,0.0
2023-09-14 00:00:00-04:00,84.1411656492547,85.86898669486,83.74643112853137,85.37630462646484,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,85.03543681226483,85.03543681226483,82.56124321029282,83.42123413085938,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,82.5299122097991,83.87671162269476,82.27720049689798,83.2566909790039,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,82.86391386179564,83.35757490973245,82.13027495687435,83.17832946777344,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,83.70914722161935,83.70914722161935,81.77495383685563,81.79661560058594,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,78.30442381730388,81.00185798732575,78.30245524922273,79.60931396484375,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,79.89295478108384,81.79760472851879,79.80826126210113,81.6498794555664,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,81.5435144336197,82.58348941139828,81.05208620903218,82.12357330322266,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,81.65873150829509,81.76706285562173,79.88998821398053,80.38043212890625,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,80.68278265428798,81.11806915212546,79.21736394464526,80.44149780273438,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,80.77238476331136,82.61302580706854,80.23171984284356,81.93743133544922,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,82.37568244484717,83.12316725217161,81.0422330837371,81.79759216308594,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,81.64789993391835,82.58348819469147,81.10033747283127,82.22796630859375,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,81.44502545859892,82.30674734379893,79.66347887588854,80.24649810791016,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,80.78814831702427,81.79759546870267,80.39126395282389,81.13086700439453,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,80.76648621106801,81.6055545427273,80.31050723814342,81.13579559326172,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,80.69656071218947,83.55156283971745,79.94020984314876,83.24331665039062,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,82.77060734679723,84.36110528035242,82.51159786670203,84.2892074584961,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,84.41427329947399,85.93090473759842,84.27344554511673,84.53836822509766,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,84.6664021792784,86.20567983501985,84.35519557383994,86.12886810302734,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,86.31301841855327,90.4000438212659,86.31301841855327,89.18575286865234,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,89.52059445796901,91.18593540481527,86.87042850611456,86.97777557373047,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,87.74495893719477,90.1892969725747,87.74495893719477,88.88735961914062,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,87.17178214655874,87.94289727761979,85.28584141594928,87.0979232788086,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,86.65967732353181,88.2038836825606,86.19187944441906,87.35693359375,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,87.35595766214948,87.59920356620366,85.25335401278215,85.46607208251953,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,86.16234111321312,86.16234111321312,83.89133479908882,84.06761932373047,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,84.49405152252177,86.03432091673493,83.00302638851572,84.91358947753906,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,85.08888397059835,86.96005302759248,85.00221437904196,86.77391815185547,14972000,0.0,0.0
2023-10-25 00:00:00-04:00,86.37605406286615,86.53953538689449,83.32408209992275,83.67369079589844,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,83.50429721851523,84.14541925743013,80.59216896234335,81.42041015625,27917000,0.0,0.0
