Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.0563621989906,64.17581955136298,63.0563621989906,63.54553985595703,123800,0.0,0.0
2022-12-06 00:00:00-05:00,63.28213383074424,63.57376146228095,61.033817065788405,61.28781509399414,157200,0.0,0.0
2022-12-07 00:00:00-05:00,61.41950988769531,62.755328395201325,61.27840068149682,61.41950988769531,87000,0.0,0.0
2022-12-08 00:00:00-05:00,61.946319125687246,62.9905173585174,61.79580787996121,62.3414192199707,90700,0.0,0.0
2022-12-09 00:00:00-05:00,62.64243820844333,63.526715849078535,62.2755585867143,62.85880661010742,81000,0.0,0.0
2022-12-12 00:00:00-05:00,63.075180508557246,63.404430559685004,62.60482124205678,62.868221282958984,93200,0.0,0.0
2022-12-13 00:00:00-05:00,65.06950686140121,66.19837354009519,63.32917880600089,64.08175659179688,302800,0.0,0.0
2022-12-14 00:00:00-05:00,63.91242841459281,64.99424913795332,62.54838204369426,62.87763214111328,100300,0.0,0.0
2022-12-15 00:00:00-05:00,61.90868604275019,61.90868604275019,60.140137736401144,60.89271545410156,118200,0.0,0.0
2022-12-16 00:00:00-05:00,60.07428721927779,61.00559657483896,59.98021321107796,60.51642608642578,225100,0.0,0.0
2022-12-19 00:00:00-05:00,60.20599340650614,61.080862035278976,59.82029890478798,60.55406188964844,157900,0.0,0.0
2022-12-20 00:00:00-05:00,60.43176411794946,60.61991215437816,59.425195448675524,59.43460464477539,120100,0.0,0.0
2022-12-21 00:00:00-05:00,59.84851718735874,60.47880052446676,59.60393192680844,60.1213264465332,90700,0.0,0.0
2022-12-22 00:00:00-05:00,59.45341317902347,59.45341317902347,58.127000164805445,58.71965026855469,158200,0.0,0.0
2022-12-23 00:00:00-05:00,58.43744158304446,59.735634325947586,58.10819149068639,59.43460464477539,71000,0.0,0.0
2022-12-27 00:00:00-05:00,59.4345978117619,60.21539592466916,58.65379969885464,60.14013671875,77800,0.0,0.0
2022-12-28 00:00:00-05:00,59.820290504279626,60.33768496974819,59.25586083077871,59.359336853027344,107000,0.0,0.0
2022-12-29 00:00:00-05:00,59.77325226259956,61.109070763415104,59.77325226259956,61.09025955200195,101300,0.0,0.0
2022-12-30 00:00:00-05:00,60.71397305910537,61.127891497198426,60.17776379935418,60.732784271240234,114500,0.0,0.0
2023-01-03 00:00:00-05:00,61.410110725225415,62.41667936744101,61.06204942713784,62.228538513183594,144100,0.0,0.0
2023-01-04 00:00:00-05:00,62.89643371490019,63.70545212486078,62.75532451742112,63.357383728027344,118300,0.0,0.0
2023-01-05 00:00:00-05:00,62.88703748516732,63.09399672718579,62.05920769420683,62.501346588134766,77500,0.0,0.0
2023-01-06 00:00:00-05:00,63.09400102204769,64.70262908935547,62.97171017849116,64.70262908935547,98400,0.0,0.0
2023-01-09 00:00:00-05:00,64.7966924125417,65.90674061042235,64.52388316643145,65.26705169677734,99000,0.0,0.0
2023-01-10 00:00:00-05:00,65.36112357959342,66.08547365604333,65.19179396499166,65.41756439208984,125200,0.0,0.0
2023-01-11 00:00:00-05:00,65.56808500757165,67.76937031263331,65.56808500757165,67.74114990234375,104200,0.0,0.0
2023-01-12 00:00:00-05:00,67.92928579035777,68.21150422685153,67.00738562842237,68.20209503173828,103400,0.0,0.0
2023-01-13 00:00:00-05:00,67.93869721846208,69.99887321208614,67.52477874523014,69.54732513427734,124700,0.0,0.0
2023-01-17 00:00:00-05:00,69.31214926937392,69.82013819320133,68.08921217381382,68.68186950683594,91300,0.0,0.0
2023-01-18 00:00:00-05:00,69.0393327128678,69.88598082983191,67.56240489992987,67.7975845336914,128200,0.0,0.0
2023-01-19 00:00:00-05:00,67.1202633625435,67.3554429869232,66.58405410604229,67.33663177490234,66100,0.0,0.0
2023-01-20 00:00:00-05:00,67.91047980927662,68.77593922143612,66.96976118463886,68.74771881103516,100300,0.0,0.0
2023-01-23 00:00:00-05:00,68.53134398396858,69.24629208166914,68.24913272914065,69.05815124511719,108300,0.0,0.0
2023-01-24 00:00:00-05:00,69.39680357100107,69.39680357100107,67.28018685499057,68.99229431152344,143600,0.0,0.0
2023-01-25 00:00:00-05:00,68.0609833219757,68.0703925167445,66.44294632315079,67.39307403564453,194800,0.0,0.0
2023-01-26 00:00:00-05:00,66.6781273348397,66.88508656136754,64.71202903705091,65.18238830566406,304500,0.0,0.0
2023-01-27 00:00:00-05:00,64.918992393206,67.11086126976669,64.918992393206,66.86627960205078,119400,0.0,0.0
2023-01-30 00:00:00-05:00,66.05725548081651,68.11743133186637,66.05725548081651,67.48714447021484,118500,0.0,0.0
2023-01-31 00:00:00-05:00,67.51536020041644,69.18043588107722,67.4118877735503,69.11458587646484,123100,0.0,0.0
2023-02-01 00:00:00-05:00,68.63483005795219,71.15595626147685,68.49372082869887,70.57270812988281,107900,0.0,0.0
2023-02-02 00:00:00-05:00,71.20299744902483,74.19448306553822,71.17477703765145,72.83043670654297,133300,0.0,0.0
2023-02-03 00:00:00-05:00,71.30646663132022,72.39769638157188,70.41277973174847,71.5510482788086,151800,0.0,0.0
2023-02-06 00:00:00-05:00,71.35350291312815,71.35350291312815,70.00827505559633,70.27167510986328,91700,0.0,0.0
2023-02-07 00:00:00-05:00,69.7731031808032,70.90196990966797,69.5943715109963,70.90196990966797,99000,0.0,0.0
2023-02-08 00:00:00-05:00,70.4410046934286,71.07129159669537,69.82013416266761,69.89539337158203,68500,0.0,0.0
2023-02-09 00:00:00-05:00,70.56329027649439,70.65736068251567,68.8323646618325,69.2839126586914,66600,0.0,0.0
2023-02-10 00:00:00-05:00,68.85119326225163,69.86716384594091,68.58779321547615,69.55673217773438,75800,0.0,0.0
2023-02-13 00:00:00-05:00,69.50029134251932,70.87373971153596,69.44385052014351,70.81729888916016,58800,0.0,0.0
2023-02-14 00:00:00-05:00,70.30929426937831,70.93017188544003,69.26509622571969,69.52850341796875,108800,0.0,0.0
2023-02-15 00:00:00-05:00,68.78533363414014,70.41277248581571,68.23971522660564,69.7542724609375,47400,0.0,0.0
2023-02-16 00:00:00-05:00,68.78535058027686,70.08353973933855,68.63483215058717,68.92645263671875,54100,0.0,0.0
2023-02-17 00:00:00-05:00,69.08635925652432,69.92359803004419,68.59718168588321,69.80130004882812,102700,0.0,0.0
2023-02-21 00:00:00-05:00,68.87941834178004,69.52851648472068,68.18328857421875,68.18328857421875,186300,0.0,0.0
2023-02-22 00:00:00-05:00,68.24913452488906,68.935855055774,67.7505476583933,68.04217529296875,94400,0.0,0.0
2023-02-23 00:00:00-05:00,68.46549293612307,68.73830216896899,67.24256316283865,68.30557250976562,117400,0.0,0.0
2023-02-24 00:00:00-05:00,67.5906184248549,67.92927763715468,67.10144799437303,67.82579803466797,113100,0.0,0.0
2023-02-27 00:00:00-05:00,68.65363482813943,68.89821645473016,67.46832758554632,67.73172760009766,54100,0.0,0.0
2023-02-28 00:00:00-05:00,67.73174475479131,69.25571159553512,67.73174475479131,68.07040405273438,127300,0.0,0.0
2023-03-01 00:00:00-05:00,67.91046942386124,68.29616026888075,66.78160294066316,67.2143325805664,98600,0.0,0.0
2023-03-02 00:00:00-05:00,66.48058626975109,67.16731405247738,65.98200652611396,67.03561401367188,117900,0.0,0.0
2023-03-03 00:00:00-05:00,67.35803311284535,68.1071941538389,66.82698517897062,67.98391723632812,83900,0.57,0.0
2023-03-06 00:00:00-05:00,67.88907392553268,68.16408292958104,67.43389209709625,67.7847671508789,70000,0.0,0.0
2023-03-07 00:00:00-05:00,67.8321811194981,67.85115125029485,66.84594413263389,66.90284729003906,70000,0.0,0.0
2023-03-08 00:00:00-05:00,67.17784216722247,67.52871720104896,66.82697436838026,67.29164123535156,75700,0.0,0.0
2023-03-09 00:00:00-05:00,67.21578494724427,67.36751706010911,64.61743401180938,64.6838150024414,134100,0.0,0.0
2023-03-10 00:00:00-05:00,64.19069666410734,64.38983962532664,61.0138726449352,61.554412841796875,133400,0.0,0.0
2023-03-13 00:00:00-04:00,60.16988793658797,61.50699639662359,59.50607443059674,60.757835388183594,205700,0.0,0.0
2023-03-14 00:00:00-04:00,62.36994123597154,62.711331201891625,60.748342515343225,61.52595138549805,134500,0.0,0.0
2023-03-15 00:00:00-04:00,60.14143275355975,60.91904167705478,59.61986632206806,60.520755767822266,281600,0.0,0.0
2023-03-16 00:00:00-04:00,59.819009285302066,61.41216006110223,59.08881487826931,60.53971862792969,137700,0.0,0.0
2023-03-17 00:00:00-04:00,60.13194959833715,60.80524811040616,59.24054524287605,60.01815414428711,380900,0.0,0.0
2023-03-20 00:00:00-04:00,60.596628320302436,60.68197582679553,58.425011246472415,58.775882720947266,196800,0.0,0.0
2023-03-21 00:00:00-04:00,59.87590487290994,60.99490371208784,59.54399997039621,60.24574279785156,247300,0.0,0.0
2023-03-22 00:00:00-04:00,60.331100734827935,60.331100734827935,58.71898317745428,58.775882720947266,253100,0.0,0.0
2023-03-23 00:00:00-04:00,59.10778516984815,59.47762312047414,57.249106734214045,57.41032028198242,171100,0.0,0.0
2023-03-24 00:00:00-04:00,56.74650692633513,57.75171038753168,55.98786451104169,57.70429229736328,227300,0.0,0.0
2023-03-27 00:00:00-04:00,58.18792630074982,58.70001126102509,57.998264802407995,58.0551643371582,99400,0.0,0.0
2023-03-28 00:00:00-04:00,57.827574243833915,58.529320756187715,57.2680747705022,57.89395523071289,360700,0.0,0.0
2023-03-29 00:00:00-04:00,58.481899136681974,58.813807668545536,57.571528270841604,58.18792724609375,139800,0.0,0.0
2023-03-30 00:00:00-04:00,58.62415246237784,58.899161488098166,58.13103395272188,58.80432891845703,164100,0.0,0.0
2023-03-31 00:00:00-04:00,59.335376788897925,60.681970254638095,59.17416685671013,60.65351867675781,191800,0.0,0.0
2023-04-03 00:00:00-04:00,60.54920491174984,60.60610445024954,59.6103860402056,59.88539505004883,150100,0.0,0.0
2023-04-04 00:00:00-04:00,59.923321436494774,59.923321436494774,58.81380762289285,58.97501754760742,107400,0.0,0.0
2023-04-05 00:00:00-04:00,58.54828435067998,58.93708880480088,58.27327535160873,58.53879928588867,85500,0.0,0.0
2023-04-06 00:00:00-04:00,58.66208445426455,59.695735931396484,58.44397497418071,59.695735931396484,109900,0.0,0.0
2023-04-10 00:00:00-04:00,59.44917105261823,60.40696003133251,59.44917105261823,60.20781707763672,127500,0.0,0.0
2023-04-11 00:00:00-04:00,60.61558622715874,61.56389016901661,60.51127583224803,61.260433197021484,114600,0.0,0.0
2023-04-12 00:00:00-04:00,61.94320708651296,61.94320708651296,58.519829615077306,58.614662170410156,271100,0.0,0.0
2023-04-13 00:00:00-04:00,58.64311936276798,59.81901791161878,58.20690039202199,58.330177307128906,197000,0.0,0.0
2023-04-14 00:00:00-04:00,58.18792567320904,58.718973521848305,57.16375576370388,57.44824981689453,201700,0.0,0.0
2023-04-17 00:00:00-04:00,57.10685874721507,58.80431988177056,57.04047776741362,58.59569549560547,108000,0.0,0.0
2023-04-18 00:00:00-04:00,58.78536049620093,58.880189439435505,57.732742585832554,58.30172348022461,115700,0.0,0.0
2023-04-19 00:00:00-04:00,58.149998014010464,58.92760696480669,58.045684000551276,58.443973541259766,143600,0.0,0.0
2023-04-20 00:00:00-04:00,59.31640694322349,59.43968746046462,57.372384713615936,57.83705520629883,200900,0.0,0.0
2023-04-21 00:00:00-04:00,57.95085030017037,59.193126059513034,57.73274084332007,59.098297119140625,163500,0.0,0.0
2023-04-24 00:00:00-04:00,59.06036763420433,59.25951420890445,58.02671620525505,58.785362243652344,116400,0.0,0.0
2023-04-25 00:00:00-04:00,58.557764231535764,58.557764231535764,56.90771389874005,57.0309944152832,154900,0.0,0.0
2023-04-26 00:00:00-04:00,56.73702481719566,57.22065822083929,55.61802591112666,55.77923583984375,109800,0.0,0.0
2023-04-27 00:00:00-04:00,55.94993383844371,56.18700982928458,55.54216284479803,56.177528381347656,232600,0.0,0.0
2023-04-28 00:00:00-04:00,56.101660361351705,57.0120312660712,56.101660361351705,56.955135345458984,202200,0.0,0.0
2023-05-01 00:00:00-04:00,56.964616318833365,57.581015315278485,56.4904643577194,56.64219284057617,120100,0.0,0.0
2023-05-02 00:00:00-04:00,56.17753257022037,56.17753257022037,54.54644847401598,54.91628646850586,234200,0.0,0.0
2023-05-03 00:00:00-04:00,55.02059308669286,55.68440654471073,53.58865216214817,53.636070251464844,118500,0.0,0.0
2023-05-04 00:00:00-04:00,53.12398440702597,53.12398440702597,51.436004638671875,51.436004638671875,163800,0.0,0.0
2023-05-05 00:00:00-04:00,52.422242042190625,52.52655605716846,51.929123546154294,52.26103210449219,110400,0.0,0.0
2023-05-08 00:00:00-04:00,52.441202819441116,52.441202819441116,51.23685648119137,51.48341751098633,120700,0.0,0.0
2023-05-09 00:00:00-04:00,50.999777664620424,51.454963058611106,50.554077334510445,51.36013412475586,153500,0.0,0.0
2023-05-10 00:00:00-04:00,52.14723789014476,52.59293830459548,51.86274379975978,52.43172836303711,189700,0.0,0.0
2023-05-11 00:00:00-04:00,51.9101595793225,52.090336026708236,51.265312606847004,51.8532600402832,114500,0.0,0.0
2023-05-12 00:00:00-04:00,51.92033373352479,52.399480406107635,51.82450586124783,52.03532791137695,102600,0.57,0.0
2023-05-15 00:00:00-04:00,52.11199548977317,52.30365489859144,51.910751099934444,52.2557373046875,136500,0.0,0.0
2023-05-16 00:00:00-04:00,52.006578998905525,52.121573173923196,51.489099727927616,51.99699401855469,175700,0.0,0.0
2023-05-17 00:00:00-04:00,52.28448886886794,53.59734979448285,52.14074339759366,53.559017181396484,204800,0.0,0.0
2023-05-18 00:00:00-04:00,53.482358741111874,54.306488037109375,53.31944695375929,54.306488037109375,179900,0.0,0.0
2023-05-19 00:00:00-04:00,54.91979934707384,54.91979934707384,53.645267294335035,53.96150588989258,91500,0.0,0.0
2023-05-22 00:00:00-04:00,54.076498276414284,54.64189154350553,53.36735953330351,54.55564498901367,132800,0.0,0.0
2023-05-23 00:00:00-04:00,54.469396785901466,55.14978421985553,53.27153004065873,53.501522064208984,103400,0.0,0.0
2023-05-24 00:00:00-04:00,53.26194854884006,53.26194854884006,51.84367110997421,51.9682502746582,94100,0.0,0.0
2023-05-25 00:00:00-04:00,51.86283786049606,52.24615668329793,51.019542299290684,51.42202377319336,106000,0.0,0.0
2023-05-26 00:00:00-04:00,51.3741083311736,51.83408871171852,51.18244892538011,51.78617477416992,85500,0.0,0.0
2023-05-30 00:00:00-04:00,51.9011723036194,52.380319021213964,51.57535238943112,52.274906158447266,141100,0.0,0.0
2023-05-31 00:00:00-04:00,52.17907968609896,52.89779978189757,51.537021166273824,52.1407470703125,280300,0.0,0.0
2023-06-01 00:00:00-04:00,52.27490524915975,53.40569177546159,51.76701090713579,53.36735916137695,226800,0.0,0.0
2023-06-02 00:00:00-04:00,54.14358223189169,56.088916848484615,53.96150778464984,56.00267028808594,364700,0.0,0.0
2023-06-05 00:00:00-04:00,55.590601756603235,56.299740522283834,55.466026239394026,55.55227279663086,236000,0.0,0.0
2023-06-06 00:00:00-04:00,55.29353309210556,57.660515440468394,55.29353309210556,56.941795349121094,199500,0.0,0.0
2023-06-07 00:00:00-04:00,57.30594590402426,58.15882646470159,56.79805156016008,57.909671783447266,215500,0.0,0.0
2023-06-08 00:00:00-04:00,57.593433628563446,59.24169949646141,57.14303820267918,59.01171112060547,193400,0.0,0.0
2023-06-09 00:00:00-04:00,59.1267039035366,59.15545153593565,57.55510330200195,57.55510330200195,220600,0.0,0.0
2023-06-12 00:00:00-04:00,57.64135300876257,58.015086872796736,56.40515356957308,56.79805374145508,183600,0.0,0.0
2023-06-13 00:00:00-04:00,56.92263249779685,58.063000389395754,56.893881208435936,57.20053482055664,211500,0.0,0.0
2023-06-14 00:00:00-04:00,57.40177304045074,58.19715461883666,56.759714596010014,57.037620544433594,186700,0.0,0.0
2023-06-15 00:00:00-04:00,56.989711380655294,59.567519388117304,56.989711380655294,58.89671325683594,239200,0.0,0.0
2023-06-16 00:00:00-04:00,59.37586296757974,59.500442143178596,58.13966350469759,58.51340103149414,388600,0.0,0.0
2023-06-20 00:00:00-04:00,57.9384196084429,58.18757794612275,57.00887747183539,57.65093231201172,121400,0.0,0.0
2023-06-21 00:00:00-04:00,57.48802246489643,57.48802246489643,56.5297290683898,56.62555694580078,120700,0.0,0.0
2023-06-22 00:00:00-04:00,56.539310303254496,56.539310303254496,54.84313055548496,55.06353759765625,187600,0.0,0.0
2023-06-23 00:00:00-04:00,54.24898998202018,54.70897037554435,52.93612904702833,53.099037170410156,360100,0.0,0.0
2023-06-26 00:00:00-04:00,53.01279017906787,54.172324306614414,53.01279017906787,53.645263671875,141800,0.0,0.0
2023-06-27 00:00:00-04:00,53.9615043438348,54.7952186041278,53.539852895172196,54.21065902709961,87700,0.0,0.0
2023-06-28 00:00:00-04:00,54.43106877109558,54.4598200612178,53.88484178156708,54.057334899902344,97000,0.0,0.0
2023-06-29 00:00:00-04:00,54.09566480976087,56.01225166817154,53.69317966858298,55.858924865722656,227800,0.0,0.0
2023-06-30 00:00:00-04:00,56.424318406897385,56.424318406897385,55.43727368425509,55.57143783569336,163900,0.0,0.0
2023-07-03 00:00:00-04:00,55.283946298723734,56.290157318115234,55.283946298723734,56.290157318115234,58600,0.0,0.0
2023-07-05 00:00:00-04:00,55.686431810247,55.95475280089401,54.86229887543196,55.715179443359375,140400,0.0,0.0
2023-07-06 00:00:00-04:00,54.87187953574103,55.082705257606236,53.66443143687503,55.073123931884766,133100,0.0,0.0
2023-07-07 00:00:00-04:00,55.14020618611653,55.97392046700876,55.14020618611653,55.72476577758789,104900,0.0,0.0
2023-07-10 00:00:00-04:00,55.45643749798698,56.2997367053973,55.216864150304446,55.40852355957031,180900,0.0,0.0
2023-07-11 00:00:00-04:00,55.571437430214864,56.184744638488844,55.351026725117045,55.97391891479492,176000,0.0,0.0
2023-07-12 00:00:00-04:00,57.162207789001364,59.73043461884616,57.162207789001364,59.4141960144043,265700,0.0,0.0
2023-07-13 00:00:00-04:00,59.941255061364394,61.44577915343994,59.682515389055844,61.36911392211914,263600,0.0,0.0
2023-07-14 00:00:00-04:00,61.196617238574056,61.196617238574056,59.83583870677892,60.96662521362305,121600,0.0,0.0
2023-07-17 00:00:00-04:00,60.813300031364854,61.57035271642819,60.180826515443414,60.688724517822266,111500,0.0,0.0
2023-07-18 00:00:00-04:00,60.928297901678945,62.2699101630031,60.928297901678945,62.19324493408203,160900,0.0,0.0
2023-07-19 00:00:00-04:00,62.36573602082643,63.35277704977659,61.742843850642835,63.18986892700195,159300,0.0,0.0
2023-07-20 00:00:00-04:00,59.759177233557544,62.82571320060667,59.759177233557544,62.64364242553711,259200,0.0,0.0
2023-07-21 00:00:00-04:00,62.911968416779615,62.911968416779615,61.963259918827845,62.48073196411133,138300,0.0,0.0
2023-07-24 00:00:00-04:00,62.96945913501688,63.80317703429464,62.816135991139646,63.37194061279297,120200,0.0,0.0
2023-07-25 00:00:00-04:00,63.12279591929547,64.38774305571023,63.113210937092546,63.333614349365234,142100,0.0,0.0
2023-07-26 00:00:00-04:00,63.41027282600342,64.81896530051961,63.41027282600342,64.14816284179688,203100,0.0,0.0
2023-07-27 00:00:00-04:00,64.2535661476179,64.66563254276453,62.80654127472664,63.007781982421875,216600,0.0,0.0
2023-07-28 00:00:00-04:00,63.83192101822741,64.2344024729979,61.33077477455667,61.608680725097656,210300,0.0,0.0
2023-07-31 00:00:00-04:00,61.41702384955609,62.55739539739574,61.158287834358255,61.62784957885742,141800,0.0,0.0
2023-08-01 00:00:00-04:00,61.3307765286675,61.66617775056899,60.03708192350558,60.9570426940918,109900,0.0,0.0
2023-08-02 00:00:00-04:00,60.05624971598003,60.96662923913972,59.70168215738501,60.76538848876953,90800,0.0,0.0
2023-08-03 00:00:00-04:00,60.39165039064834,61.484107935252865,60.113744427838434,61.31161117553711,97600,0.0,0.0
2023-08-04 00:00:00-04:00,61.57035314818406,62.64364442653413,60.88996568723669,61.79076385498047,65900,0.0,0.0
2023-08-07 00:00:00-04:00,62.049494673793745,63.391106831682954,61.95366680062981,63.34318923950195,97600,0.0,0.0
2023-08-08 00:00:00-04:00,62.5190630689788,63.05571237635467,61.349943881994164,63.01737976074219,112600,0.0,0.0
2023-08-09 00:00:00-04:00,63.01736532465318,63.70733762522047,62.796954663173054,63.51567459106445,141700,0.0,0.0
2023-08-10 00:00:00-04:00,63.640263854260894,64.2535710034522,63.24736007773632,63.5635986328125,110000,0.0,0.0
2023-08-11 00:00:00-04:00,63.737584060463426,64.06622440568952,63.18662254820719,63.776248931884766,129400,0.57,0.0
2023-08-14 00:00:00-04:00,63.51526712276795,63.83424680230647,63.196287443229444,63.205955505371094,115200,0.0,0.0
2023-08-15 00:00:00-04:00,62.65499790258322,62.65499790258322,61.20509822198542,61.50474548339844,134600,0.0,0.0
2023-08-16 00:00:00-04:00,61.591736562277,62.394016115716774,61.4274126892232,61.54340362548828,114500,0.0,0.0
2023-08-17 00:00:00-04:00,61.51440549661445,62.25869140963399,61.050438074199334,61.31142044067383,124700,0.0,0.0
2023-08-18 00:00:00-04:00,60.7217982861227,62.10403627564519,60.7217982861227,61.41775131225586,112900,0.0,0.0
2023-08-21 00:00:00-04:00,61.27276012602044,61.27276012602044,59.958183821056465,60.15150451660156,60800,0.0,0.0
2023-08-22 00:00:00-04:00,60.39315206508376,60.39315206508376,59.4072198755271,59.53287887573242,80600,0.0,0.0
2023-08-23 00:00:00-04:00,59.87118455509505,61.01177250492726,59.74552924796551,60.85711669921875,83200,0.0,0.0
2023-08-24 00:00:00-04:00,60.74113070012565,61.669065609743136,60.28682762077132,60.48014831542969,65300,0.0,0.0
2023-08-25 00:00:00-04:00,60.77012493869679,60.81845418849208,60.00651394244617,60.36415481567383,60400,0.0,0.0
2023-08-28 00:00:00-04:00,60.52847564464552,61.39841689933257,60.52847564464552,60.9924430847168,62100,0.0,0.0
2023-08-29 00:00:00-04:00,60.847454881590224,62.88697725280298,60.52847519481374,62.84831237792969,140400,0.0,0.0
2023-08-30 00:00:00-04:00,62.47134472188544,63.36062217533887,62.47134472188544,62.83865737915039,114100,0.0,0.0
2023-08-31 00:00:00-04:00,62.93531377263,63.563605119587436,62.896648895555714,63.00297546386719,126400,0.0,0.0
2023-09-01 00:00:00-04:00,63.42827921165841,64.21122266116812,63.04163783088129,63.234954833984375,94000,0.0,0.0
2023-09-05 00:00:00-04:00,62.780652444693864,62.79032050732503,61.78505585624405,61.988040924072266,127300,0.0,0.0
2023-09-06 00:00:00-04:00,62.16202568648603,62.664661671075336,61.27275571322265,61.57240295410156,112500,0.0,0.0
2023-09-07 00:00:00-04:00,61.37908675582213,61.630401079188346,60.49948109311201,61.17610168457031,86400,0.0,0.0
2023-09-08 00:00:00-04:00,61.243762622034964,61.243762622034964,60.47048353585483,60.54780960083008,55500,0.0,0.0
2023-09-11 00:00:00-04:00,60.79913188709217,61.12777598275754,60.151508071831394,60.56714630126953,61500,0.0,0.0
2023-09-12 00:00:00-04:00,60.31582709165179,61.04077691877604,60.31582709165179,61.03110885620117,84400,0.0,0.0
2023-09-13 00:00:00-04:00,61.13743830630585,62.123366872916314,60.88612397678049,60.905452728271484,104900,0.0,0.0
2023-09-14 00:00:00-04:00,61.45641346871401,62.34568346293957,61.06010403403933,62.06536865234375,103100,0.0,0.0
2023-09-15 00:00:00-04:00,61.736729074795456,62.500347499929575,61.42741742936317,61.6690673828125,271700,0.0,0.0
2023-09-18 00:00:00-04:00,61.466080348039654,61.96871267767047,60.77979538706289,60.98278045654297,98100,0.0,0.0
2023-09-19 00:00:00-04:00,61.11810579269583,61.76572958542146,60.44148518548353,60.47048568725586,90400,0.0,0.0
2023-09-20 00:00:00-04:00,60.857120606668,61.35008855402444,60.11283834163108,60.18050003051758,92100,0.0,0.0
2023-09-21 00:00:00-04:00,59.81319630006722,60.18050156703313,58.73060187567177,59.73586654663086,111800,0.0,0.0
2023-09-22 00:00:00-04:00,59.716531315676285,60.45114918982549,59.11724050371224,59.18490219116211,79100,0.0,0.0
2023-09-25 00:00:00-04:00,58.65327297473302,59.46521691014451,58.65327297473302,59.01091384887695,57800,0.0,0.0
2023-09-26 00:00:00-04:00,58.51794958452786,58.98191702074205,58.03464971089407,58.16030502319336,87500,0.0,0.0
2023-09-27 00:00:00-04:00,58.604944475446764,58.604944475446764,57.71567077894623,57.93798828125,206000,0.0,0.0
2023-09-28 00:00:00-04:00,58.15064202678764,60.36415638545788,58.15064202678764,60.00651550292969,202100,0.0,0.0
2023-09-29 00:00:00-04:00,60.45115024796586,60.99244375703967,60.277161995110575,60.59613800048828,258900,0.0,0.0
2023-10-02 00:00:00-04:00,60.286828669260544,60.7797966335772,59.30089642791286,59.9291877746582,199800,0.0,0.0
2023-10-03 00:00:00-04:00,59.803531315943964,60.06451371629871,57.019726420064885,57.735008239746094,142400,0.0,0.0
2023-10-04 00:00:00-04:00,57.764000386915065,58.469621460822744,56.7684038079843,57.78333282470703,143600,0.0,0.0
2023-10-05 00:00:00-04:00,57.85099069906784,58.662934596369524,57.53201471474499,58.54694366455078,121900,0.0,0.0
2023-10-06 00:00:00-04:00,58.07331904915293,58.07331904915293,56.68141294624534,57.67700958251953,139900,0.0,0.0
2023-10-09 00:00:00-04:00,57.193708148698065,58.05398506429665,56.97139063813402,57.86066436767578,184300,0.0,0.0
2023-10-10 00:00:00-04:00,57.86066626447015,58.15064547526478,56.236778259277344,56.236778259277344,216700,0.0,0.0
2023-10-11 00:00:00-04:00,56.31410041758926,56.95205611195154,55.80180372451688,56.06278610229492,119900,0.0,0.0
2023-10-12 00:00:00-04:00,56.09178010186628,56.47842146154204,54.235910424907246,54.748207092285156,255900,0.0,0.0
2023-10-13 00:00:00-04:00,54.748211051594645,54.748211051594645,53.791279332485416,54.15858459472656,120800,0.0,0.0
2023-10-16 00:00:00-04:00,54.835204401448486,55.09618678130789,54.09092213754253,54.11992263793945,180900,0.0,0.0
2023-10-17 00:00:00-04:00,53.58829250383284,55.15418686153989,53.25964841870384,54.583892822265625,168100,0.0,0.0
2023-10-18 00:00:00-04:00,53.78161239021456,53.936268211034225,52.51536900953034,52.583030700683594,195900,0.0,0.0
2023-10-19 00:00:00-04:00,52.50569727351474,52.58302702215766,49.82821556696211,51.22978591918945,270700,0.0,0.0
2023-10-20 00:00:00-04:00,51.2104528996327,51.616426700820334,50.15685905370987,50.185855865478516,163700,0.0,0.0
2023-10-23 00:00:00-04:00,50.02153603403984,50.75615020653033,49.56723298094913,50.03120040893555,193600,0.0,0.0
2023-10-24 00:00:00-04:00,50.224520672048726,50.41784135391302,49.2869214490277,49.83788299560547,118900,0.0,0.0
2023-10-25 00:00:00-04:00,49.32558848106259,49.518909185836975,48.42665033805456,48.909950256347656,159600,0.0,0.0
2023-10-26 00:00:00-04:00,49.08393509496073,49.88621467321067,48.378317705992075,49.692893981933594,124800,0.0,0.0
2023-10-27 00:00:00-04:00,49.4125831403958,49.4125831403958,48.590974745456634,49.103271484375,151200,0.0,0.0
2023-10-30 00:00:00-04:00,49.760560011274364,50.28252481706648,49.37392228228029,49.8862190246582,148400,0.0,0.0
2023-10-31 00:00:00-04:00,50.156862270722726,50.72715629155788,49.91521232439064,50.495174407958984,152700,0.0,0.0
2023-11-01 00:00:00-04:00,50.495177188614235,51.423112148680204,49.992544830090395,51.13313293457031,166700,0.0,0.0
2023-11-02 00:00:00-04:00,52.032065674975726,53.46263284497624,51.98373273823949,53.452964782714844,133200,0.0,0.0
2023-11-03 00:00:00-04:00,54.65155535898162,55.511828619067,54.20692032143187,54.79654312133789,140200,0.0,0.0
2023-11-06 00:00:00-05:00,54.46789532205464,54.70954526347864,53.4433019302796,53.85894012451172,105100,0.0,0.0
2023-11-07 00:00:00-05:00,54.02325867996688,54.02325867996688,52.67002126131456,53.27897644042969,124300,0.0,0.0
