Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.852883626728676,8.193230463485612,7.852883626728676,8.143424034118652,1500,0.0,0.0
2022-12-06 00:00:00-05:00,8.176627245935535,8.201530456542969,8.143422701239361,8.201530456542969,1000,0.0,0.0
2022-12-07 00:00:00-05:00,8.201530456542969,8.201530456542969,8.201530456542969,8.201530456542969,0,0.0,0.0
2022-12-08 00:00:00-05:00,8.201530456542969,8.201530456542969,8.201530456542969,8.201530456542969,500,0.0,0.0
2022-12-09 00:00:00-05:00,8.201530456542969,8.201530456542969,8.201530456542969,8.201530456542969,0,0.0,0.0
2022-12-12 00:00:00-05:00,8.168327331542969,8.168327331542969,8.168327331542969,8.168327331542969,100,0.0,0.0
2022-12-13 00:00:00-05:00,8.168327331542969,8.168327331542969,8.168327331542969,8.168327331542969,0,0.0,0.0
2022-12-14 00:00:00-05:00,7.711763858795166,7.711763858795166,7.711763858795166,7.711763858795166,400,0.0,0.0
2022-12-15 00:00:00-05:00,7.7956057126501905,7.886088371276856,7.7956057126501905,7.8860883712768555,6800,0.0,0.0
2022-12-16 00:00:00-05:00,7.886088371276856,7.886088371276856,7.886088371276856,7.8860883712768555,0,0.0,0.0
2022-12-19 00:00:00-05:00,7.886088371276856,7.886088371276856,7.886088371276856,7.8860883712768555,0,0.0,0.0
2022-12-20 00:00:00-05:00,8.20153188201026,8.20153188201026,8.085315559545275,8.168327331542969,600,0.0,0.0
2022-12-21 00:00:00-05:00,8.201530456542969,8.201530456542969,8.176627245935535,8.201530456542969,4100,0.0,0.0
2022-12-22 00:00:00-05:00,8.149233102954907,8.20153008032923,7.9574767275903,8.150893211364746,7000,0.0,0.0
2022-12-23 00:00:00-05:00,8.150893211364746,8.150893211364746,8.150893211364746,8.150893211364746,0,0.0,0.0
2022-12-27 00:00:00-05:00,7.919292586468026,7.9275939217681906,7.803076267242432,7.803076267242432,1000,0.0,0.0
2022-12-28 00:00:00-05:00,7.803076267242432,7.803076267242432,7.803076267242432,7.803076267242432,800,0.0,0.0
2022-12-29 00:00:00-05:00,7.724216179022452,8.201531889285256,7.562343302649257,7.695162296295166,18300,0.0,0.0
2022-12-30 00:00:00-05:00,7.695162296295166,7.695162296295166,7.695162296295166,7.695162296295166,0,0.0,0.0
2023-01-03 00:00:00-05:00,7.801416553344947,7.801416553344947,7.778173446655273,7.778173446655273,1100,0.0,0.0
2023-01-04 00:00:00-05:00,7.761570814812148,7.803075906074081,7.761570814812148,7.782323360443115,900,0.0,0.0
2023-01-05 00:00:00-05:00,7.720064163208009,7.720064163208009,7.720064163208009,7.720064163208008,400,0.0,0.0
2023-01-06 00:00:00-05:00,7.695162296295166,7.695162296295166,7.695162296295166,7.695162296295166,400,0.0,0.0
2023-01-09 00:00:00-05:00,7.794775154053594,7.8030756970883495,7.6993113883948405,7.741647720336914,1300,0.0,0.0
2023-01-10 00:00:00-05:00,7.794775723601173,7.803076267242432,7.794775723601173,7.803076267242432,400,0.0,0.0
2023-01-11 00:00:00-05:00,7.803076267242432,7.803076267242432,7.803076267242432,7.803076267242432,0,0.0,0.0
2023-01-12 00:00:00-05:00,7.803076267242432,7.803076267242432,7.803076267242432,7.803076267242432,0,0.0,0.0
2023-01-13 00:00:00-05:00,7.803076267242432,7.803076267242432,7.803076267242432,7.803076267242432,0,0.0,0.0
2023-01-17 00:00:00-05:00,7.803076501748482,7.927594160016373,7.761571407318115,7.761571407318115,2100,0.0,0.0
2023-01-18 00:00:00-05:00,7.774853229522705,7.774853229522705,7.774853229522705,7.774853229522705,200,0.0,0.0
2023-01-19 00:00:00-05:00,7.720064163208009,7.720064163208009,7.720064163208009,7.720064163208008,400,0.0,0.0
2023-01-20 00:00:00-05:00,7.803076089962046,8.093616485595703,7.803076089962046,8.093616485595703,2500,0.0,0.0
2023-01-23 00:00:00-05:00,7.725045204162598,7.725045204162598,7.725045204162598,7.725045204162598,500,0.0,0.0
2023-01-24 00:00:00-05:00,8.13512134552002,8.13512134552002,8.13512134552002,8.13512134552002,200,0.0,0.0
2023-01-25 00:00:00-05:00,7.595546526843761,7.769870584426673,7.595546526843761,7.720064163208008,4800,0.0,0.0
2023-01-26 00:00:00-05:00,7.720064163208009,7.720064163208009,7.720064163208009,7.720064163208008,0,0.0,0.0
2023-01-27 00:00:00-05:00,7.720064163208009,7.720064163208009,7.720064163208009,7.720064163208008,500,0.0,0.0
2023-01-30 00:00:00-05:00,7.720064163208009,7.720064163208009,7.720064163208009,7.720064163208008,100,0.0,0.0
2023-01-31 00:00:00-05:00,7.720064163208009,7.720064163208009,7.720064163208009,7.720064163208008,0,0.0,0.0
2023-02-01 00:00:00-05:00,7.9483466148376465,7.9483466148376465,7.9483466148376465,7.9483466148376465,700,0.0,0.0
2023-02-02 00:00:00-05:00,7.8860885749704615,8.201532212968356,6.889951229095459,6.889951229095459,5700,0.0,0.0
2023-02-03 00:00:00-05:00,7.305007895638499,7.720065153440017,7.305007895638499,7.314138889312744,4000,0.0,0.0
2023-02-06 00:00:00-05:00,7.314138889312744,7.314138889312744,7.314138889312744,7.314138889312744,0,0.0,0.0
2023-02-07 00:00:00-05:00,7.311647892131305,7.637052927406043,7.305007457733154,7.305007457733154,700,0.0,0.0
2023-02-08 00:00:00-05:00,7.321609905506509,7.321609905506509,4.648641291524497,4.773158550262451,26900,0.0,0.0
2023-02-09 00:00:00-05:00,5.155011420445043,6.591109617049096,5.155011420445043,6.22585916519165,10100,0.0,0.0
2023-02-10 00:00:00-05:00,6.640916660853795,7.263502597808838,6.632615325029578,7.263502597808838,3800,0.0,0.0
2023-02-13 00:00:00-05:00,7.055973529815674,7.1389852997711865,7.055973529815674,7.055973529815674,1000,0.0,0.0
2023-02-14 00:00:00-05:00,6.9140240860152815,6.9140240860152815,6.786186218261719,6.786186218261719,1000,0.0,0.0
2023-02-15 00:00:00-05:00,6.786186218261719,6.786186218261719,6.786186218261719,6.786186218261719,0,0.0,0.0
2023-02-16 00:00:00-05:00,6.786186218261719,6.786186218261719,6.786186218261719,6.786186218261719,0,0.0,0.0
2023-02-17 00:00:00-05:00,6.786186218261719,6.786186218261719,6.786186218261719,6.786186218261719,200,0.0,0.0
2023-02-21 00:00:00-05:00,7.32160997390747,7.32160997390747,7.32160997390747,7.321609973907471,200,0.0,0.0
2023-02-22 00:00:00-05:00,7.368927001953126,7.368927001953126,7.368927001953126,7.368927001953125,200,0.0,0.0
2023-02-23 00:00:00-05:00,7.338212004700443,7.338212004700443,7.212034251229438,7.305007457733154,2200,0.0,0.0
2023-02-24 00:00:00-05:00,7.305007457733154,7.305007457733154,7.305007457733154,7.305007457733154,0,0.0,0.0
2023-02-27 00:00:00-05:00,7.3880181312561035,7.3880181312561035,7.30500716301634,7.3880181312561035,1400,0.0,0.0
2023-02-28 00:00:00-05:00,7.601544380187988,7.601544380187988,7.601544380187988,7.601544380187988,0,0.25,0.0
2023-03-01 00:00:00-05:00,7.208657113042994,7.217198371887207,6.832850683829645,7.217198371887207,2600,0.0,0.0
2023-03-02 00:00:00-05:00,7.217198371887207,7.217198371887207,7.217198371887207,7.217198371887207,0,0.0,0.0
2023-03-03 00:00:00-05:00,7.430724916239855,7.430724916239855,6.847370624542236,6.847370624542236,1300,0.0,0.0
2023-03-06 00:00:00-05:00,7.550299935149422,7.550299935149422,7.224884986877441,7.224884986877441,300,0.0,0.0
2023-03-07 00:00:00-05:00,7.224884986877441,7.224884986877441,7.224884986877441,7.224884986877441,0,0.0,0.0
2023-03-08 00:00:00-05:00,7.473430156707764,7.473430156707764,7.473430156707764,7.473430156707764,100,0.0,0.0
2023-03-09 00:00:00-05:00,6.847370245656934,7.456347465515137,6.847370245656934,7.456347465515137,500,0.0,0.0
2023-03-10 00:00:00-05:00,6.8584729387524135,6.875555454679727,6.832849979400635,6.832849979400635,1600,0.0,0.0
2023-03-13 00:00:00-04:00,7.144598726318338,40.903148595894315,6.832850134424625,6.935342788696289,3800,0.0,0.0
2023-03-14 00:00:00-04:00,6.935342788696289,6.935342788696289,6.935342788696289,6.935342788696289,0,0.0,0.0
2023-03-15 00:00:00-04:00,6.935342788696289,6.935342788696289,6.935342788696289,6.935342788696289,100,0.0,0.0
2023-03-16 00:00:00-04:00,7.345314145890669,7.345314145890669,7.050647258758545,7.050647258758545,1100,0.0,0.0
2023-03-17 00:00:00-04:00,7.0463762283325195,7.0463762283325195,7.0463762283325195,7.0463762283325195,300,0.0,0.0
2023-03-20 00:00:00-04:00,7.285526275634766,7.285526275634766,7.285526275634766,7.285526275634766,200,0.0,0.0
2023-03-21 00:00:00-04:00,7.08908224105835,7.08908224105835,7.08908224105835,7.08908224105835,4000,0.0,0.0
2023-03-22 00:00:00-04:00,7.456348060138918,7.456348060138918,7.43072509765625,7.43072509765625,400,0.0,0.0
2023-03-23 00:00:00-04:00,7.43072509765625,7.43072509765625,7.43072509765625,7.43072509765625,0,0.0,0.0
2023-03-24 00:00:00-04:00,7.43072509765625,7.43072509765625,7.43072509765625,7.43072509765625,0,0.0,0.0
2023-03-27 00:00:00-04:00,7.43072509765625,7.43072509765625,7.43072509765625,7.43072509765625,0,0.0,0.0
2023-03-28 00:00:00-04:00,7.43072509765625,7.43072509765625,7.43072509765625,7.43072509765625,0,0.0,0.0
2023-03-29 00:00:00-04:00,7.080541007730522,7.397414684295654,7.046376789212877,7.397414684295654,1600,0.0,0.0
2023-03-30 00:00:00-04:00,7.397414684295654,7.397414684295654,7.397414684295654,7.397414684295654,0,0.0,0.0
2023-03-31 00:00:00-04:00,7.397414684295654,7.397414684295654,7.397414684295654,7.397414684295654,0,0.0,0.0
2023-04-03 00:00:00-04:00,7.397414684295654,7.397414684295654,7.397414684295654,7.397414684295654,0,0.0,0.0
2023-04-04 00:00:00-04:00,7.397414684295654,7.397414684295654,7.397414684295654,7.397414684295654,0,0.0,0.0
2023-04-05 00:00:00-04:00,7.397414684295654,7.397414684295654,7.397414684295654,7.397414684295654,0,0.0,0.0
2023-04-06 00:00:00-04:00,7.397414684295654,7.397414684295654,7.397414684295654,7.397414684295654,0,0.0,0.0
2023-04-10 00:00:00-04:00,7.311150074005127,7.311150074005127,7.311150074005127,7.311150074005127,300,0.0,0.0
2023-04-11 00:00:00-04:00,7.2599039357754895,7.405102079654142,7.2599039357754895,7.388019561767578,800,0.0,0.0
2023-04-12 00:00:00-04:00,7.238551139831543,7.238551139831543,7.238551139831543,7.238551139831543,300,0.0,0.0
2023-04-13 00:00:00-04:00,7.063458811658863,7.396559715270996,7.063458811658863,7.396559715270996,300,0.0,0.0
2023-04-14 00:00:00-04:00,7.063459280895051,7.08908224105835,7.063459280895051,7.08908224105835,400,0.0,0.0
2023-04-17 00:00:00-04:00,7.08908224105835,7.08908224105835,7.08908224105835,7.08908224105835,0,0.0,0.0
2023-04-18 00:00:00-04:00,7.242820392496022,7.242820392496022,7.123246042375799,7.131787300109863,600,0.0,0.0
2023-04-19 00:00:00-04:00,7.131787300109863,7.131787300109863,7.131787300109863,7.131787300109863,0,0.0,0.0
2023-04-20 00:00:00-04:00,7.131787300109863,7.131787300109863,7.131787300109863,7.131787300109863,0,0.0,0.0
2023-04-21 00:00:00-04:00,7.396559763493355,7.413642278938252,6.83284978643845,7.020753383636475,5100,0.0,0.0
2023-04-24 00:00:00-04:00,7.0122124273706445,7.0122124273706445,7.003671169281006,7.003671169281006,300,0.0,0.0
2023-04-25 00:00:00-04:00,7.003671169281006,7.003671169281006,7.003671169281006,7.003671169281006,0,0.0,0.0
2023-04-26 00:00:00-04:00,7.003671169281006,7.003671169281006,7.003671169281006,7.003671169281006,0,0.0,0.0
2023-04-27 00:00:00-04:00,6.875555515289307,6.875555515289307,6.875555515289307,6.875555515289307,400,0.0,0.0
2023-04-28 00:00:00-04:00,7.136057301471475,7.1403279304504395,7.136057301471475,7.1403279304504395,400,0.0,0.0
2023-05-01 00:00:00-04:00,7.174492125408876,7.422182903643394,7.174492125408876,7.345314025878906,3600,0.0,0.0
2023-05-02 00:00:00-04:00,7.456347049855639,7.49905252456665,7.430724090844704,7.49905252456665,2000,0.0,0.0
2023-05-03 00:00:00-04:00,7.297483921051025,7.297483921051025,7.297483921051025,7.297483921051025,200,0.0,0.0
2023-05-04 00:00:00-04:00,6.969506740570068,6.969506740570068,6.969506740570068,6.969506740570068,100,0.0,0.0
2023-05-05 00:00:00-04:00,7.4990523841734,7.686955980660512,7.30260834453532,7.618627548217773,4200,0.0,0.0
2023-05-08 00:00:00-04:00,7.328232074148477,7.686956789487711,7.328232074148477,7.67158317565918,3400,0.0,0.0
2023-05-09 00:00:00-04:00,7.671583175659181,7.671583175659181,7.671583175659181,7.67158317565918,0,0.0,0.0
2023-05-10 00:00:00-04:00,7.669874689331945,7.695498466491699,7.644251726711486,7.695498466491699,1600,0.0,0.0
2023-05-11 00:00:00-04:00,7.695497186435002,7.695497186435002,7.430723901601242,7.68695592880249,8200,0.0,0.0
2023-05-12 00:00:00-04:00,7.68695592880249,7.70830825834461,7.68695592880249,7.68695592880249,4400,0.0,0.0
2023-05-15 00:00:00-04:00,7.6015445738551835,7.729660987854004,7.6015445738551835,7.729660987854004,2400,0.0,0.0
2023-05-16 00:00:00-04:00,7.644250392913818,7.644250392913818,7.644250392913818,7.644250392913818,100,0.0,0.0
2023-05-17 00:00:00-04:00,7.891942024230957,7.891942024230957,7.891942024230957,7.891942024230957,700,0.0,0.0
2023-05-18 00:00:00-04:00,7.644250455179089,7.768096247233037,7.644250455179089,7.68695592880249,700,0.0,0.0
2023-05-19 00:00:00-04:00,7.900483247552642,7.900483247552642,7.793719960423552,7.8748602867126465,7300,0.0,0.0
2023-05-22 00:00:00-04:00,7.874860286712647,7.874860286712647,7.874860286712647,7.8748602867126465,0,0.0,0.0
2023-05-23 00:00:00-04:00,7.900481618312512,7.951728343963623,7.891940361614149,7.951728343963623,5200,0.0,0.0
2023-05-24 00:00:00-04:00,7.934646129608154,7.934646129608154,7.934646129608154,7.934646129608154,1000,0.0,0.0
2023-05-25 00:00:00-04:00,7.900482241302773,7.951728970994929,7.900482241302773,7.943187713623047,2500,0.0,0.0
2023-05-26 00:00:00-04:00,7.932938112490611,7.943187458099332,7.85777651620636,7.908168792724609,8600,0.0,0.0
2023-05-30 00:00:00-04:00,7.934646456251165,7.943187713623047,7.934646456251165,7.943187713623047,3100,0.0,0.0
2023-05-31 00:00:00-04:00,8.162612732766522,8.162612732766522,7.864194505052789,7.8993024826049805,11400,0.25,0.0
2023-06-01 00:00:00-04:00,7.908080038545118,8.022181179932812,7.899302834506007,7.9168572425842285,8100,0.0,0.0
2023-06-02 00:00:00-04:00,8.030957221984863,8.102929287745155,7.8993025148861795,8.030957221984863,6500,0.0,0.0
2023-06-05 00:00:00-04:00,8.022182016482953,8.022182016482953,7.974786281585693,7.974786281585693,600,0.0,0.0
2023-06-06 00:00:00-04:00,7.97829574088352,7.987072944641112,7.899302581145628,7.987072944641113,700,0.0,0.0
2023-06-07 00:00:00-04:00,7.987072944641112,7.987072944641112,7.987072944641112,7.987072944641113,200,0.0,0.0
2023-06-08 00:00:00-04:00,8.118727652844118,8.118727652844118,7.987072944641112,7.987072944641113,1900,0.0,0.0
2023-06-09 00:00:00-04:00,7.98707263728902,8.10995013700596,7.98707263728902,8.106439590454102,9000,0.0,0.0
2023-06-12 00:00:00-04:00,8.106439590454102,8.106439590454102,8.106439590454102,8.106439590454102,0,0.0,0.0
2023-06-13 00:00:00-04:00,8.020425580774479,8.114339828491211,7.98005177888524,8.114339828491211,3100,0.0,0.0
2023-06-14 00:00:00-04:00,8.114339828491211,8.114339828491211,8.114339828491211,8.114339828491211,0,0.0,0.0
2023-06-15 00:00:00-04:00,8.030957221984863,8.030957221984863,8.030957221984863,8.030957221984863,800,0.0,0.0
2023-06-16 00:00:00-04:00,8.039734840393066,8.039734840393066,8.039734840393066,8.039734840393066,300,0.0,0.0
2023-06-20 00:00:00-04:00,8.12750549484312,8.285490989685059,8.12750549484312,8.285490989685059,2300,0.0,0.0
2023-06-21 00:00:00-04:00,8.18016516911175,8.20649677640604,8.171388803720413,8.19771957397461,700,0.0,0.0
2023-06-22 00:00:00-04:00,8.338152065909672,8.364482838062353,8.232828140258789,8.232828140258789,1800,0.0,0.0
2023-06-23 00:00:00-04:00,8.206499070365064,8.294268608093262,8.1626138829808,8.294268608093262,1900,0.0,0.0
2023-06-26 00:00:00-04:00,8.29426859359572,8.29426859359572,8.162613868713379,8.162613868713379,1300,0.0,0.0
2023-06-27 00:00:00-04:00,8.162613868713379,8.162613868713379,7.99585032435273,8.162613868713379,1900,0.0,0.0
2023-06-28 00:00:00-04:00,8.162613868713379,8.162613868713379,8.162613868713379,8.162613868713379,0,0.0,0.0
2023-06-29 00:00:00-04:00,8.145059024381734,8.145059024381734,7.9782963259593,8.022181510925293,2400,0.0,0.0
2023-06-30 00:00:00-04:00,8.057288833036772,8.057288833036772,8.009015049815154,8.030957221984863,600,0.0,0.0
2023-07-03 00:00:00-04:00,8.009015049815154,8.030957221984863,8.009015049815154,8.030957221984863,1400,0.0,0.0
2023-07-05 00:00:00-04:00,8.030957221984863,8.030957221984863,8.030957221984863,8.030957221984863,0,0.0,0.0
2023-07-06 00:00:00-04:00,8.030957221984863,8.030957221984863,8.030957221984863,8.030957221984863,0,0.0,0.0
2023-07-07 00:00:00-04:00,8.019547656604024,8.019547656604024,7.978295803070068,7.978295803070068,1600,0.0,0.0
2023-07-10 00:00:00-04:00,8.022181510925293,8.030957878286266,8.022181510925293,8.022181510925293,1400,0.0,0.0
2023-07-11 00:00:00-04:00,7.978296451206368,8.004627227783203,7.978296451206368,8.004627227783203,1700,0.0,0.0
2023-07-12 00:00:00-04:00,7.991460709479688,7.991460709479688,7.987072944641112,7.987072944641113,500,0.0,0.0
2023-07-13 00:00:00-04:00,7.978295894834063,8.338152885437012,7.978295894834063,8.338152885437012,4900,0.0,0.0
2023-07-14 00:00:00-04:00,8.17139072499203,8.329376220703125,8.17139072499203,8.329376220703125,2000,0.0,0.0
2023-07-17 00:00:00-04:00,8.338152885437012,8.338152885437012,8.338152885437012,8.338152885437012,200,0.0,0.0
2023-07-18 00:00:00-04:00,8.294268608093262,8.294268608093262,8.247750928875785,8.294268608093262,2700,0.0,0.0
2023-07-19 00:00:00-04:00,8.338152885437012,8.390815271958528,8.162612992099017,8.338152885437012,3400,0.0,0.0
2023-07-20 00:00:00-04:00,8.338152580267337,8.38467108974549,8.209130365791909,8.3442964553833,3800,0.0,0.0
2023-07-21 00:00:00-04:00,8.180168151855469,8.180168151855469,8.180168151855469,8.180168151855469,300,0.0,0.0
2023-07-24 00:00:00-04:00,8.206497555792847,8.347806677974836,8.17138957977295,8.17138957977295,1400,0.0,0.0
2023-07-25 00:00:00-04:00,8.188943149262812,8.188943149262812,8.162612376507932,8.17138957977295,1000,0.0,0.0
2023-07-26 00:00:00-04:00,8.316211620305557,8.316211620305557,8.294268608093262,8.294268608093262,300,0.0,0.0
2023-07-27 00:00:00-04:00,8.276714132028774,8.338152885437012,8.276714132028774,8.338152885437012,1700,0.0,0.0
2023-07-28 00:00:00-04:00,8.443476552787631,8.469807326690486,8.443476552787631,8.461030960083008,2500,0.0,0.0
2023-07-31 00:00:00-04:00,8.469807624816895,8.469807624816895,8.469807624816895,8.469807624816895,100,0.0,0.0
2023-08-01 00:00:00-04:00,8.469808780000871,8.469808780000871,8.408370018005371,8.408370018005371,5600,0.0,0.0
2023-08-02 00:00:00-04:00,8.408370018005371,8.408370018005371,8.408370018005371,8.408370018005371,100,0.0,0.0
2023-08-03 00:00:00-04:00,8.35570675353087,8.35570675353087,8.346929550170898,8.346929550170898,300,0.0,0.0
2023-08-04 00:00:00-04:00,8.346929550170898,8.346929550170898,8.346929550170898,8.346929550170898,0,0.0,0.0
2023-08-07 00:00:00-04:00,8.461030960083008,8.469807326690486,8.409246630417941,8.461030960083008,2300,0.0,0.0
2023-08-08 00:00:00-04:00,8.338152885437012,8.40398024080873,8.338152885437012,8.338152885437012,500,0.0,0.0
2023-08-09 00:00:00-04:00,8.338152885437012,8.338152885437012,8.338152885437012,8.338152885437012,0,0.0,0.0
2023-08-10 00:00:00-04:00,8.469808119927288,8.500528335571289,8.469808119927288,8.500528335571289,2000,0.0,0.0
2023-08-11 00:00:00-04:00,8.346930164914507,8.513692855834961,8.339908234301335,8.513692855834961,3800,0.0,0.0
2023-08-14 00:00:00-04:00,8.535636452245353,8.557578626728535,8.535636452245353,8.54880142211914,3300,0.0,0.0
2023-08-15 00:00:00-04:00,8.535636864983154,8.557579040527344,8.535636864983154,8.557579040527344,500,0.0,0.0
2023-08-16 00:00:00-04:00,8.355707538086346,8.557578212079143,8.355707538086346,8.540023803710938,500,0.0,0.0
2023-08-17 00:00:00-04:00,8.338153515507997,8.417146682739258,8.32937631091779,8.417146682739258,11200,0.0,0.0
2023-08-18 00:00:00-04:00,8.329376220703125,8.329376220703125,8.250383054327433,8.329376220703125,15700,0.0,0.0
2023-08-21 00:00:00-04:00,8.522470474243164,8.522470474243164,8.522470474243164,8.522470474243164,200,0.0,0.0
2023-08-22 00:00:00-04:00,8.250382423400879,8.250382423400879,8.250382423400879,8.250382423400879,300,0.0,0.0
2023-08-23 00:00:00-04:00,8.250383054327433,8.329376220703125,8.250383054327433,8.329376220703125,1900,0.0,0.0
2023-08-24 00:00:00-04:00,8.329376220703125,8.329376220703125,8.329376220703125,8.329376220703125,0,0.0,0.0
2023-08-25 00:00:00-04:00,8.320599016207984,8.329376220703125,8.320599016207984,8.329376220703125,11700,0.0,0.0
2023-08-28 00:00:00-04:00,8.250382955309737,8.320598916347587,8.18455559646679,8.299534797668457,3400,0.0,0.0
2023-08-29 00:00:00-04:00,8.329376246443083,8.329376246443083,8.222297029800384,8.241606712341309,6900,0.0,0.0
2023-08-30 00:00:00-04:00,8.241606200973399,8.382038116455078,8.241606200973399,8.382038116455078,3500,0.0,0.0
2023-08-31 00:00:00-04:00,8.52624508307884,8.52624508307884,8.481180191040039,8.481180191040039,1400,0.25,0.0
2023-09-01 00:00:00-04:00,8.481180191040039,8.481180191040039,8.481180191040039,8.481180191040039,0,0.0,0.0
2023-09-05 00:00:00-04:00,8.481180191040039,8.481180191040039,8.481180191040039,8.481180191040039,0,0.0,0.0
2023-09-06 00:00:00-04:00,8.5262451171875,8.5262451171875,8.5262451171875,8.5262451171875,400,0.0,0.0
2023-09-07 00:00:00-04:00,8.454141642424,8.463154792785645,8.38654473379432,8.463154792785645,9200,0.0,0.0
2023-09-08 00:00:00-04:00,8.463154792785645,8.463154792785645,8.463154792785645,8.463154792785645,0,0.0,0.0
2023-09-11 00:00:00-04:00,8.383840488540558,8.463154663335473,8.30993454769644,8.318946838378906,5900,0.0,0.0
2023-09-12 00:00:00-04:00,8.318947807484847,8.327960958758604,8.255857467651367,8.255857467651367,6500,0.0,0.0
2023-09-13 00:00:00-04:00,8.436115282095049,8.463154732988935,8.293710773644271,8.309934616088867,7700,0.0,0.0
2023-09-14 00:00:00-04:00,8.345084612342404,8.345084612342404,8.246843338012695,8.246843338012695,1700,0.0,0.0
2023-09-15 00:00:00-04:00,8.452339184259936,8.463154792785645,8.452339184259936,8.463154792785645,600,0.0,0.0
2023-09-18 00:00:00-04:00,8.517231906978056,8.517231906978056,8.472167015075684,8.472167015075684,700,0.0,0.0
2023-09-19 00:00:00-04:00,8.679465293884277,8.679465293884277,8.679465293884277,8.679465293884277,700,0.0,0.0
2023-09-20 00:00:00-04:00,8.679465363910456,9.003931045532227,8.679465363910456,9.003931045532227,900,0.0,0.0
2023-09-21 00:00:00-04:00,8.679465293884277,8.68216941091651,8.679465293884277,8.679465293884277,2500,0.0,0.0
2023-09-22 00:00:00-04:00,8.715517077475592,8.760581970214844,8.697490776563358,8.760581970214844,1800,0.0,0.0
2023-09-25 00:00:00-04:00,8.742554664611816,8.742554664611816,8.697489777051404,8.742554664611816,1900,0.0,0.0
2023-09-26 00:00:00-04:00,8.364011798793996,8.697490623946695,8.309934616088867,8.309934616088867,600,0.0,0.0
2023-09-27 00:00:00-04:00,8.336973245841858,8.539764830773459,8.32796009550238,8.515429496765137,3800,0.0,0.0
2023-09-28 00:00:00-04:00,8.685774171553264,8.685774171553264,8.318946864091622,8.327960014343262,1200,0.0,0.0
2023-09-29 00:00:00-04:00,8.508218824746923,8.756075302421921,8.508218824746923,8.562296867370605,1100,0.0,0.0
2023-10-02 00:00:00-04:00,8.544270625639255,8.756075362874558,8.508218883488338,8.616374969482422,2600,0.0,0.0
2023-10-03 00:00:00-04:00,8.571309992543853,8.571309992543853,8.454141616821289,8.454141616821289,1200,0.0,0.0
2023-10-04 00:00:00-04:00,8.454141616821289,8.454141616821289,8.454141616821289,8.454141616821289,100,0.0,0.0
2023-10-05 00:00:00-04:00,8.562296867370605,8.631696234158115,8.535258275829428,8.562296867370605,3700,0.0,0.0
2023-10-06 00:00:00-04:00,8.562296867370605,8.562296867370605,8.562296867370605,8.562296867370605,0,0.0,0.0
2023-10-09 00:00:00-04:00,8.562296867370605,8.562296867370605,8.562296867370605,8.562296867370605,0,0.0,0.0
2023-10-10 00:00:00-04:00,8.562296867370605,8.562296867370605,8.562296867370605,8.562296867370605,0,0.0,0.0
2023-10-11 00:00:00-04:00,8.562296867370605,8.562296867370605,8.562296867370605,8.562296867370605,0,0.0,0.0
2023-10-12 00:00:00-04:00,8.691183090209961,8.691183090209961,8.691183090209961,8.691183090209961,200,0.0,0.0
2023-10-13 00:00:00-04:00,8.691183090209961,8.691183090209961,8.691183090209961,8.691183090209961,100,0.0,0.0
2023-10-16 00:00:00-04:00,8.691183090209961,8.691183090209961,8.691183090209961,8.691183090209961,0,0.0,0.0
2023-10-17 00:00:00-04:00,8.691183090209961,8.691183090209961,8.691183090209961,8.691183090209961,0,0.0,0.0
2023-10-18 00:00:00-04:00,8.760582844558824,8.760582844558824,8.472168017967373,8.490194320678711,3700,0.0,0.0
2023-10-19 00:00:00-04:00,8.490194320678711,8.490194320678711,8.490194320678711,8.490194320678711,0,0.0,0.0
2023-10-20 00:00:00-04:00,8.490194320678711,8.490194320678711,8.490194320678711,8.490194320678711,0,0.0,0.0
2023-10-23 00:00:00-04:00,8.490194320678711,8.571310963796886,8.490194320678711,8.490194320678711,2800,0.0,0.0
2023-10-24 00:00:00-04:00,8.490194320678711,8.490194320678711,8.490194320678711,8.490194320678711,0,0.0,0.0
2023-10-25 00:00:00-04:00,8.490194320678711,8.490194320678711,8.490194320678711,8.490194320678711,0,0.0,0.0
2023-10-26 00:00:00-04:00,8.355899810791016,8.355899810791016,8.355899810791016,8.355899810791016,400,0.0,0.0
2023-10-27 00:00:00-04:00,8.219804736942933,8.228817887136453,8.111649513244629,8.111649513244629,4500,0.0,0.0
2023-10-30 00:00:00-04:00,8.228818906880651,8.336974143981934,8.228818906880651,8.336974143981934,2600,0.0,0.0
2023-10-31 00:00:00-04:00,8.354999499454637,8.373024940490723,8.354999499454637,8.373024940490723,600,0.0,0.0
2023-11-01 00:00:00-04:00,8.336974143981934,8.336974143981934,8.336974143981934,8.336974143981934,500,0.0,0.0
2023-11-02 00:00:00-04:00,8.336974143981934,8.336974143981934,8.179247434214533,8.336974143981934,900,0.0,0.0
2023-11-03 00:00:00-04:00,8.219804771932665,8.400063478863824,8.15671443939209,8.15671443939209,2100,0.0,0.0
2023-11-06 00:00:00-05:00,8.336972780575191,8.706503328457865,8.336972780575191,8.496501922607422,600,0.0,0.0
2023-11-07 00:00:00-05:00,8.2468433890751,8.291908280835228,8.165727615356445,8.165727615356445,1400,0.0,0.0
2023-11-08 00:00:00-05:00,8.165727615356445,8.165727615356445,8.165727615356445,8.165727615356445,0,0.0,0.0
