Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,150.09147017147313,150.35913832529,146.86091766161283,147.1285858154297,1146200,0.0,0.0
2022-12-06 00:00:00-05:00,147.4701257537029,147.9870119537355,144.32264089782035,145.0887451171875,695100,0.0,0.0
2022-12-07 00:00:00-05:00,144.5718490533559,147.31320482672146,144.5718490533559,146.9716796875,696300,0.0,0.0
2022-12-08 00:00:00-05:00,148.87308842963876,151.85443712585496,148.05160561388587,150.70066833496094,820400,0.0,0.0
2022-12-09 00:00:00-05:00,150.18376923491485,151.87287420530208,149.0946042663919,149.19613647460938,455300,0.0,0.0
2022-12-12 00:00:00-05:00,149.19616144726763,151.12525964220427,147.29475257883496,151.0237274169922,482700,0.0,0.0
2022-12-13 00:00:00-05:00,155.62032275259102,155.68492647393137,150.58988011937407,152.87896728515625,715500,0.0,0.0
2022-12-14 00:00:00-05:00,153.02666997664124,155.74033667276763,150.94066088350056,151.799072265625,550300,0.0,0.0
2022-12-15 00:00:00-05:00,148.956183731458,151.19910370002916,147.51628240584301,148.76234436035156,595600,0.0,0.0
2022-12-16 00:00:00-05:00,146.41788272493082,146.5471042693054,143.04886932272763,145.46717834472656,1542200,0.0,0.0
2022-12-19 00:00:00-05:00,144.91335216275726,145.26410236279915,142.8088791306878,143.35345458984375,747700,0.0,0.0
2022-12-20 00:00:00-05:00,142.22740062167782,143.32579090006763,141.5443784267146,142.24586486816406,489500,0.0,0.0
2022-12-21 00:00:00-05:00,142.95657225398287,145.2641098273796,142.67966492835694,143.95343017578125,607500,0.0,0.0
2022-12-22 00:00:00-05:00,143.1688660984919,143.9072809611365,140.78748556061134,143.00271606445312,393100,0.0,0.0
2022-12-23 00:00:00-05:00,142.46737027642268,144.44262180464028,141.5720446035114,144.3134002685547,205300,0.0,0.0
2022-12-27 00:00:00-05:00,144.4518665598428,145.54101764318816,143.46423361916487,144.7472381591797,349200,0.0,0.0
2022-12-28 00:00:00-05:00,145.10720237442044,145.61484938523085,141.75665323215682,142.04278564453125,353000,0.0,0.0
2022-12-29 00:00:00-05:00,143.27040306434395,146.140980550952,142.59660599375212,145.59640502929688,370100,0.0,0.0
2022-12-30 00:00:00-05:00,144.8487668039368,145.52257803224302,143.28888296565546,144.90415954589844,436100,0.0,0.0
2023-01-03 00:00:00-05:00,145.30104744346536,146.82403093565952,142.21818013309982,143.45501708984375,405500,0.0,0.0
2023-01-04 00:00:00-05:00,144.15648966159767,146.3532700776139,144.15648966159767,145.59640502929688,598200,0.0,0.0
2023-01-05 00:00:00-05:00,143.95343548954858,144.2580180664794,140.445975431696,141.23052978515625,545800,0.0,0.0
2023-01-06 00:00:00-05:00,142.00588833980316,146.8240286132722,141.48898801832632,146.12252807617188,336600,0.0,0.0
2023-01-09 00:00:00-05:00,144.8672195867993,146.86093561681798,143.5657648935294,143.76882934570312,437900,0.0,0.0
2023-01-10 00:00:00-05:00,143.11349560212943,144.17495734484254,142.02433044875477,142.80889892578125,622400,0.0,0.0
2023-01-11 00:00:00-05:00,143.59347156187414,148.55928341962112,143.59347156187414,148.23623657226562,758200,0.0,0.0
2023-01-12 00:00:00-05:00,148.8321488094623,151.05755392060067,147.1468020116813,149.43739318847656,825000,1.4,0.0
2023-01-13 00:00:00-05:00,147.77995289010636,149.5584040546394,146.6719036349187,148.89730834960938,735800,0.0,0.0
2023-01-17 00:00:00-05:00,148.9532108372433,150.8713407886589,148.68317455789895,150.2567901611328,543700,0.0,0.0
2023-01-18 00:00:00-05:00,150.41508265344666,150.80617066306618,146.74643388312535,146.83953857421875,805000,0.0,0.0
2023-01-19 00:00:00-05:00,146.33672544726167,148.5435039958348,144.39066275219304,144.56756591796875,827800,0.0,0.0
2023-01-20 00:00:00-05:00,144.50237456631123,145.03311240794278,142.14661178838165,144.7537841796875,1151700,0.0,0.0
2023-01-23 00:00:00-05:00,144.8748283775217,146.46707039196275,143.5712492255415,146.392578125,855500,0.0,0.0
2023-01-24 00:00:00-05:00,147.1002275533555,151.02029947612655,145.25659019449657,150.13572692871094,940500,0.0,0.0
2023-01-25 00:00:00-05:00,149.41874199869008,151.36480432319885,148.56210232772852,151.281005859375,1337500,0.0,0.0
2023-01-26 00:00:00-05:00,152.1283404805819,153.21776314239804,150.9923583803061,151.35549926757812,572400,0.0,0.0
2023-01-27 00:00:00-05:00,151.32758121087195,154.46549159956155,151.0296121420144,153.59022521972656,426800,0.0,0.0
2023-01-30 00:00:00-05:00,152.16559979981287,153.4319399718909,150.53611869203326,150.61061096191406,602100,0.0,0.0
2023-01-31 00:00:00-05:00,150.53610761961986,155.54560228904398,149.89362427110896,155.2383270263672,913600,0.0,0.0
2023-02-01 00:00:00-05:00,154.08371733273356,158.03172207509292,153.63677795690216,156.83987426757812,1301500,0.0,0.0
2023-02-02 00:00:00-05:00,157.44511320620487,162.83637567331417,156.92368153716748,162.11940002441406,1123800,0.0,0.0
2023-02-03 00:00:00-05:00,160.4992385434648,161.2348408727251,155.84357795606536,161.13241577148438,1190100,0.0,0.0
2023-02-06 00:00:00-05:00,159.5215399111203,162.28698885989562,159.09321294270805,160.8251190185547,1047700,0.0,0.0
2023-02-07 00:00:00-05:00,159.64258387035648,162.98534445167624,158.48798924502444,161.48622131347656,876200,0.0,0.0
2023-02-08 00:00:00-05:00,160.75062974000124,162.80843773490258,160.13607920310434,162.5849609375,584400,0.0,0.0
2023-02-09 00:00:00-05:00,163.43229503914867,164.2144425208274,159.23288056385678,159.72637939453125,532100,0.0,0.0
2023-02-10 00:00:00-05:00,159.12117577153853,160.0802407688487,157.68723848296148,159.568115234375,621400,0.0,0.0
2023-02-13 00:00:00-05:00,159.67983405800308,161.48621822892966,159.67983405800308,160.35025024414062,543600,0.0,0.0
2023-02-14 00:00:00-05:00,159.98711058958486,161.30931635380287,158.49729367353655,159.10252380371094,443100,0.0,0.0
2023-02-15 00:00:00-05:00,158.2924392667611,158.9535492351953,157.21232274185718,158.5904083251953,607900,0.0,0.0
2023-02-16 00:00:00-05:00,156.77469007422525,158.1341490438208,155.4059248995036,156.43017578125,917400,0.0,0.0
2023-02-17 00:00:00-05:00,156.60710101306637,157.00748097283486,153.71127978311125,156.74676513671875,2145600,0.0,0.0
2023-02-21 00:00:00-05:00,155.84354311143264,156.18807157927304,152.51008917121868,153.5715789794922,421000,0.0,0.0
2023-02-22 00:00:00-05:00,154.1581833724663,155.12656843130432,152.39834478355743,153.4412078857422,412400,0.0,0.0
2023-02-23 00:00:00-05:00,155.22903577236912,155.22903577236912,152.85464611968104,153.98130798339844,779100,0.0,0.0
2023-02-24 00:00:00-05:00,152.43565001517956,152.78016436297688,150.94583289701194,152.6311798095703,294900,0.0,0.0
2023-02-27 00:00:00-05:00,154.37236685447922,154.50272476516997,149.9308774779791,150.34988403320312,442100,0.0,0.0
2023-02-28 00:00:00-05:00,150.39642430647626,151.5510187374569,149.00903269898924,149.07421875,898500,0.0,0.0
2023-03-01 00:00:00-05:00,148.0406879540001,148.25484434468484,143.72954206809462,144.8655242919922,820000,0.0,0.0
2023-03-02 00:00:00-05:00,143.92508691678387,146.4857000387782,143.65505066746843,146.057373046875,710800,0.0,0.0
2023-03-03 00:00:00-05:00,147.1840459706119,148.93456451572075,147.00712861263958,148.4876251220703,468800,0.0,0.0
2023-03-06 00:00:00-05:00,149.0835569413378,150.44301602091937,148.06862639055205,148.80421447753906,502000,0.0,0.0
2023-03-07 00:00:00-05:00,148.627308866023,148.6831745216119,141.131706443564,141.4482879638672,942300,0.0,0.0
2023-03-08 00:00:00-05:00,141.1409889560551,146.30877434972,141.1409889560551,145.18209838867188,838700,0.0,0.0
2023-03-09 00:00:00-05:00,145.39626863673146,145.47076090809952,141.7927920329831,142.37940979003906,1047100,0.0,0.0
2023-03-10 00:00:00-05:00,142.48182785648416,142.94739387360042,137.5095719956426,138.7852325439453,1213300,0.0,0.0
2023-03-13 00:00:00-04:00,138.1520650438079,143.18949311155603,137.97514767164714,141.06651306152344,661200,0.0,0.0
2023-03-14 00:00:00-04:00,142.30493031316885,143.05914509265267,139.9398466604216,140.97340393066406,994000,0.0,0.0
2023-03-15 00:00:00-04:00,139.88395732496832,141.70898230877046,138.47795311034892,140.44264221191406,760100,0.0,0.0
2023-03-16 00:00:00-04:00,139.48356656294078,140.08879663689783,136.87639430599924,139.1390380859375,823900,0.0,0.0
2023-03-17 00:00:00-04:00,138.65488762889112,138.99940196731848,135.21900782712527,135.2841796875,1025300,0.0,0.0
2023-03-20 00:00:00-04:00,135.31211072117546,137.07194965446487,134.34372547283544,136.46670532226562,525900,0.0,0.0
2023-03-21 00:00:00-04:00,136.91365621490405,137.03470793310572,132.96566524775187,134.91172790527344,1032600,0.0,0.0
2023-03-22 00:00:00-04:00,133.90608526263418,134.76272496323682,130.98233146851032,131.05682373046875,726800,0.0,0.0
2023-03-23 00:00:00-04:00,131.28962039417357,132.97496714865693,129.8836160991397,130.34918212890625,778900,0.0,0.0
2023-03-24 00:00:00-04:00,129.4459771523919,133.5615789680095,129.12938146815435,133.4684600830078,810800,0.0,0.0
2023-03-27 00:00:00-04:00,134.44616735721567,134.82793493950004,133.19845371594104,133.3288116455078,946600,0.0,0.0
2023-03-28 00:00:00-04:00,131.90416685802575,134.16681087245453,131.36410857535142,133.68263244628906,883400,0.0,0.0
2023-03-29 00:00:00-04:00,135.05139052974667,136.70881870220757,134.9024201950996,136.65293884277344,779400,0.0,0.0
2023-03-30 00:00:00-04:00,138.20791138514045,138.9528198021792,137.57474846582264,138.2544708251953,686200,0.0,0.0
2023-03-31 00:00:00-04:00,138.5896808157835,140.7592200391855,138.16136806043687,140.63816833496094,773700,0.0,0.0
2023-04-03 00:00:00-04:00,140.04225661806046,142.19318361866652,138.5524538417521,139.50221252441406,724100,0.0,0.0
2023-04-04 00:00:00-04:00,139.8653563228501,139.8653563228501,137.80754816963076,138.88766479492188,807300,0.0,0.0
2023-04-05 00:00:00-04:00,138.77589480764945,139.86533165470485,138.07754586914731,138.9155731201172,827100,0.0,0.0
2023-04-06 00:00:00-04:00,139.20424051370108,139.93982857662442,138.05895207833538,139.91189575195312,390100,0.0,0.0
2023-04-10 00:00:00-04:00,138.94353689150157,139.6139531584384,137.52821208264066,139.54876708984375,599200,0.0,0.0
2023-04-11 00:00:00-04:00,139.33459513320096,140.8523448748354,138.90626815180113,139.89328002929688,512000,0.0,0.0
2023-04-12 00:00:00-04:00,140.22847912695073,141.3179018172775,138.65486383827445,138.87832641601562,701600,0.0,0.0
2023-04-13 00:00:00-04:00,138.652753516468,139.20733785334488,136.65065916808356,138.5681610107422,863500,1.4,0.0
2023-04-14 00:00:00-04:00,139.01932552831906,139.61150171156785,136.70704448029042,138.22976684570312,1198300,0.0,0.0
2023-04-17 00:00:00-04:00,138.5775445112374,141.21882983731325,138.3895563990892,141.1718292236328,602600,0.0,0.0
2023-04-18 00:00:00-04:00,140.94623311281188,141.237616834367,139.8558819964473,140.23187255859375,600300,0.0,0.0
2023-04-19 00:00:00-04:00,139.11330608342112,141.754576694653,138.64332869800415,141.53839111328125,509200,0.0,0.0
2023-04-20 00:00:00-04:00,140.9556463156686,141.4162150478805,139.6773070489361,140.40106201171875,553100,0.0,0.0
2023-04-21 00:00:00-04:00,140.8992175517062,141.21881308126808,138.84072860545504,141.11541748046875,407100,0.0,0.0
2023-04-24 00:00:00-04:00,141.80160648651952,141.87680460477168,140.28827842030935,140.9744415283203,771700,0.0,0.0
2023-04-25 00:00:00-04:00,140.6924655162901,140.97445490084093,138.96295166015625,138.96295166015625,793200,0.0,0.0
2023-04-26 00:00:00-04:00,138.821941877458,140.44805984324216,138.06058070106695,138.54934692382812,688500,0.0,0.0
2023-04-27 00:00:00-04:00,140.3728723553593,142.7039710172079,139.97809298744335,142.23399353027344,898200,0.0,0.0
2023-04-28 00:00:00-04:00,142.85433870976942,145.3264246348881,142.26217688805687,144.5650634765625,627600,0.0,0.0
2023-05-01 00:00:00-04:00,144.68725652137354,145.73060707481048,143.81310531468066,145.22303771972656,664200,0.0,0.0
2023-05-02 00:00:00-04:00,144.56505652266438,145.43920763496791,140.36345726190325,141.18121337890625,751000,0.0,0.0
2023-05-03 00:00:00-04:00,142.41257115841552,143.10814299376457,140.45746311594678,140.5984649658203,550300,0.0,0.0
2023-05-04 00:00:00-04:00,140.1003115361101,142.52539743274696,139.50813522920555,140.47628784179688,385100,0.0,0.0
2023-05-05 00:00:00-04:00,141.04964915815728,143.46534046371926,141.04964915815728,143.23974609375,323800,0.0,0.0
2023-05-08 00:00:00-04:00,142.47836264093414,143.12693380389916,141.99899081475587,142.82614135742188,369700,0.0,0.0
2023-05-09 00:00:00-04:00,141.74520874023438,142.57235933985095,140.24127508944636,141.74520874023438,504000,0.0,0.0
2023-05-10 00:00:00-04:00,142.99534945251165,143.6063144258013,141.3786258101069,142.76036071777344,605200,0.0,0.0
2023-05-11 00:00:00-04:00,141.48201979824924,144.04809273612707,141.40682168288987,143.935302734375,593900,0.0,0.0
2023-05-12 00:00:00-04:00,144.20788500076026,144.56507246715566,143.0987450573259,144.1796875,553900,0.0,0.0
2023-05-15 00:00:00-04:00,141.6982073678268,143.19273228192637,140.55146119230312,143.13633728027344,491100,0.0,0.0
2023-05-16 00:00:00-04:00,143.43713926690253,143.43713926690253,139.53631739694742,139.59271240234375,524300,0.0,0.0
2023-05-17 00:00:00-04:00,140.16606345448167,141.48200885764976,138.95352800168843,140.0626678466797,582200,0.0,0.0
2023-05-18 00:00:00-04:00,139.60209786559406,140.70184331526445,138.69034051677303,139.4705047607422,413600,0.0,0.0
2023-05-19 00:00:00-04:00,140.41047388442422,141.6888131797829,138.97234396996748,139.2825164794922,457400,0.0,0.0
2023-05-22 00:00:00-04:00,139.11333646344764,139.77130207820574,137.9665902451943,138.3801727294922,433600,0.0,0.0
2023-05-23 00:00:00-04:00,138.38956541532556,139.99689471544525,136.81044795931106,137.44021606445312,706100,0.0,0.0
2023-05-24 00:00:00-04:00,137.54362055471273,137.63760745168477,135.78590924726288,136.17127990722656,683900,0.0,0.0
2023-05-25 00:00:00-04:00,136.7164363223303,136.9232275462022,135.09031837331335,135.84228515625,879100,0.0,0.0
2023-05-26 00:00:00-04:00,135.8140963700266,137.65640004671238,135.09972142624792,137.19583129882812,576700,0.0,0.0
2023-05-30 00:00:00-04:00,137.99477959950178,138.96293202032106,137.36501152380396,138.28616333007812,753000,0.0,0.0
2023-05-31 00:00:00-04:00,138.42716368764397,139.28251175585768,137.51540627703733,138.22976684570312,871000,0.0,0.0
2023-06-01 00:00:00-04:00,138.45537780610954,138.63397155535569,136.46266340368302,138.0981903076172,737100,0.0,0.0
2023-06-02 00:00:00-04:00,139.47053582152688,141.95201659606636,139.20734955321026,141.61363220214844,604000,0.0,0.0
2023-06-05 00:00:00-04:00,141.37859363217746,143.61567612477216,140.30704581935976,141.3127899169922,575000,0.0,0.0
2023-06-06 00:00:00-04:00,142.0647830473863,142.25277115891802,140.50445447078326,142.02719116210938,421700,0.0,0.0
2023-06-07 00:00:00-04:00,142.03658791764255,146.2005813107113,141.92379791735635,145.64601135253906,518500,0.0,0.0
2023-06-08 00:00:00-04:00,144.98805048909378,144.98805048909378,142.40317438637086,143.860107421875,390500,0.0,0.0
2023-06-09 00:00:00-04:00,144.6778612334662,145.31703804457447,143.92589442028103,145.00685119628906,496000,0.0,0.0
2023-06-12 00:00:00-04:00,144.7248755598657,144.7248755598657,142.40318551333144,143.559326171875,543500,0.0,0.0
2023-06-13 00:00:00-04:00,142.7039831356115,144.5462870090009,142.19639937477658,144.45228576660156,513500,0.0,0.0
2023-06-14 00:00:00-04:00,145.0820556111896,145.79641622631664,143.31493567486393,144.1890869140625,388400,0.0,0.0
2023-06-15 00:00:00-04:00,144.00108441795558,145.61780795526178,142.87314143305142,144.912841796875,549300,0.0,0.0
2023-06-16 00:00:00-04:00,145.90921168385938,147.07476105557225,144.9974541798935,145.96560668945312,1198300,0.0,0.0
2023-06-20 00:00:00-04:00,145.58961574935702,145.63661636347285,143.3055321975794,144.386474609375,643700,0.0,0.0
2023-06-21 00:00:00-04:00,143.69090751197035,143.97289686331686,142.02719758991688,142.60057067871094,535400,0.0,0.0
2023-06-22 00:00:00-04:00,143.04235131239622,143.04235131239622,138.29558982750027,140.1378936767578,470200,0.0,0.0
2023-06-23 00:00:00-04:00,139.9592826841541,139.9592826841541,136.53784732868908,136.89503479003906,824300,0.0,0.0
2023-06-26 00:00:00-04:00,136.81046533214825,140.8616694490039,136.75407032192564,140.71127319335938,638500,0.0,0.0
2023-06-27 00:00:00-04:00,141.06843699548043,142.8919518464775,139.98748022518708,142.35617065429688,738500,0.0,0.0
2023-06-28 00:00:00-04:00,142.2715719182117,142.38436191474932,139.72428787000837,141.2470245361328,664100,0.0,0.0
2023-06-29 00:00:00-04:00,140.5326529753963,143.1457264693231,140.2412692490523,142.93894958496094,421100,0.0,0.0
2023-06-30 00:00:00-04:00,144.4240749701677,144.64966932561774,140.82406006733416,142.74156188964844,820300,0.0,0.0
2023-07-03 00:00:00-04:00,142.17758359872528,145.60842784476645,142.17758359872528,144.50868225097656,201800,0.0,0.0
2023-07-05 00:00:00-04:00,143.82249165639365,145.87160076192077,142.76035239028405,144.4052734375,503400,0.0,0.0
2023-07-06 00:00:00-04:00,142.31858032588588,145.02564078907025,140.02508798684875,144.5274658203125,575800,0.0,0.0
2023-07-07 00:00:00-04:00,144.151478851222,145.00684122166425,143.6156976930638,143.97288513183594,472800,0.0,0.0
2023-07-10 00:00:00-04:00,143.0329405914951,144.64026983943313,142.6099637396927,144.1514892578125,537000,0.0,0.0
2023-07-11 00:00:00-04:00,144.68725765780215,146.4073769265775,144.15149079781514,146.32278442382812,577200,0.0,0.0
2023-07-12 00:00:00-04:00,147.99590620047584,148.94526989328136,147.14995246997887,147.82672119140625,1089900,0.0,0.0
2023-07-13 00:00:00-04:00,147.23871245916953,148.0164053585258,146.536893096682,147.69393920898438,721600,1.4,0.0
2023-07-14 00:00:00-04:00,147.45683693496662,148.32936088471232,146.28083331510803,148.12071228027344,577800,0.0,0.0
2023-07-17 00:00:00-04:00,147.76034565186262,147.76034565186262,145.31347816231298,145.56954956054688,575500,0.0,0.0
2023-07-18 00:00:00-04:00,145.92043222885712,145.92043222885712,143.45459307041676,143.86241149902344,558400,0.0,0.0
2023-07-19 00:00:00-04:00,144.96255037027632,145.27550878174785,143.53046101490673,145.0289306640625,672900,0.0,0.0
2023-07-20 00:00:00-04:00,145.09532725228067,145.8350760860273,143.53995605422412,145.70230102539062,569100,0.0,0.0
2023-07-21 00:00:00-04:00,145.7402347968391,147.04902791220547,145.67385450028686,146.78347778320312,386000,0.0,0.0
2023-07-24 00:00:00-04:00,147.0679868978609,148.21553960990724,146.33771687203432,146.7739715576172,372200,0.0,0.0
2023-07-25 00:00:00-04:00,146.2618474179014,147.36199186926115,143.4451059969764,143.99517822265625,514000,0.0,0.0
2023-07-26 00:00:00-04:00,144.27020983935884,146.0247508420238,144.25125231050342,145.0289306640625,754900,0.0,0.0
2023-07-27 00:00:00-04:00,145.0289315336682,145.37983394774682,140.14469061583304,141.7379913330078,954500,0.0,0.0
2023-07-28 00:00:00-04:00,143.40719450733334,143.55892711136192,140.70425580297,141.0646514892578,469800,0.0,0.0
2023-07-31 00:00:00-04:00,141.23534499152032,143.00884357301246,140.950822865315,141.93716430664062,550800,0.0,0.0
2023-08-01 00:00:00-04:00,141.311217865021,142.3639395970995,139.30061993295615,140.37229919433594,597400,0.0,0.0
2023-08-02 00:00:00-04:00,139.8696622381809,140.24902992912956,138.55139026385442,139.12991333007812,653300,0.0,0.0
2023-08-03 00:00:00-04:00,138.71261355024697,138.71261355024697,135.28889798627264,138.3048095703125,658100,0.0,0.0
2023-08-04 00:00:00-04:00,138.2384038832364,140.7042429843748,137.4607255174719,137.716796875,622200,0.0,0.0
2023-08-07 00:00:00-04:00,138.22894696903356,139.45237347702164,137.55557832135736,139.31011962890625,452600,0.0,0.0
2023-08-08 00:00:00-04:00,138.27637707079262,138.77902665597196,137.08138679769505,138.08670043945312,297100,0.0,0.0
2023-08-09 00:00:00-04:00,138.0582298845286,138.91178183894166,137.0718883886674,138.25738525390625,332300,0.0,0.0
2023-08-10 00:00:00-04:00,138.7220884476225,139.78428887948945,136.29419347684345,136.74942016601562,430100,0.0,0.0
2023-08-11 00:00:00-04:00,136.60717552883125,137.45124876202516,136.21834353502584,136.8253173828125,670200,0.0,0.0
2023-08-14 00:00:00-04:00,136.82530454827352,136.92962884692278,134.25514108413117,135.25096130371094,710600,0.0,0.0
2023-08-15 00:00:00-04:00,134.0939316793523,135.21304833571003,133.94218459520235,134.46380615234375,524400,0.0,0.0
2023-08-16 00:00:00-04:00,134.52068582424064,135.4596044744706,133.39209058535508,135.061279296875,634800,0.0,0.0
2023-08-17 00:00:00-04:00,135.09921537025292,137.6029840874193,134.75779170557584,136.23728942871094,764100,0.0,0.0
2023-08-18 00:00:00-04:00,135.2035495588349,136.92964000967345,135.13716925686305,136.360595703125,562100,0.0,0.0
2023-08-21 00:00:00-04:00,136.05712326826932,136.39854697611108,134.51123058118034,134.92852783203125,444900,0.0,0.0
2023-08-22 00:00:00-04:00,135.52598748019378,135.73463607330874,134.06546179978537,134.2172088623047,431700,0.0,0.0
2023-08-23 00:00:00-04:00,134.94746826248215,136.1709090902859,134.44481876622072,136.13296508789062,408900,0.0,0.0
2023-08-24 00:00:00-04:00,136.20884997304495,138.55139305299335,135.78207397460938,135.78207397460938,344400,0.0,0.0
2023-08-25 00:00:00-04:00,135.97176009829116,137.9254568506083,135.97176009829116,137.26158142089844,309100,0.0,0.0
2023-08-28 00:00:00-04:00,137.79266281324698,139.41442886335787,137.6219582139706,137.74525451660156,420500,0.0,0.0
2023-08-29 00:00:00-04:00,137.82112900716976,138.5608778852927,136.92013982230463,138.3142852783203,296300,0.0,0.0
2023-08-30 00:00:00-04:00,138.74107288194617,139.53773783173986,138.16254979066895,138.79798889160156,351100,0.0,0.0
2023-08-31 00:00:00-04:00,138.74106257472337,139.0730074850934,137.30898757318414,137.7357635498047,862600,0.0,0.0
2023-09-01 00:00:00-04:00,138.37119553511718,138.63674568906146,135.95279338108156,136.8253173828125,555900,0.0,0.0
2023-09-05 00:00:00-04:00,136.56924143324673,137.03396142282685,134.53967134080298,134.59657287597656,520500,0.0,0.0
2023-09-06 00:00:00-04:00,134.29308377153123,134.8336627891331,133.0317134352648,133.8473358154297,475200,0.0,0.0
2023-09-07 00:00:00-04:00,133.2498526380885,134.7672944709248,132.41525818288878,132.91790771484375,731000,0.0,0.0
2023-09-08 00:00:00-04:00,133.20241286314877,133.20241286314877,130.30979787872963,130.78399658203125,649700,0.0,0.0
2023-09-11 00:00:00-04:00,130.87883929614898,131.1633614062893,129.2570733983261,129.6459197998047,531900,0.0,0.0
2023-09-12 00:00:00-04:00,129.15277838403648,131.3530677650731,128.5078749614975,131.26771545410156,492000,0.0,0.0
2023-09-13 00:00:00-04:00,131.4383917566633,131.4383917566633,129.0484407359998,129.4846954345703,655600,0.0,0.0
2023-09-14 00:00:00-04:00,130.69865576052024,131.79880032187918,130.12013271285713,130.85040283203125,559300,0.0,0.0
2023-09-15 00:00:00-04:00,130.37619573513612,131.5332417563414,130.1296176132746,130.87884521484375,969900,0.0,0.0
2023-09-18 00:00:00-04:00,130.88833235168477,130.88833235168477,128.5363106290782,128.65960693359375,380700,0.0,0.0
2023-09-19 00:00:00-04:00,128.678563189557,130.0727086434043,128.57425335925814,129.3424530029297,588500,0.0,0.0
2023-09-20 00:00:00-04:00,130.5563876579746,130.92626205973832,129.4752152165579,129.6459197998047,305200,0.0,0.0
2023-09-21 00:00:00-04:00,128.8397925695378,128.8397925695378,125.22638631981825,125.35916137695312,584700,0.0,0.0
2023-09-22 00:00:00-04:00,125.5014505474405,125.7385499368663,123.40548557750104,123.49085235595703,697800,0.0,0.0
2023-09-25 00:00:00-04:00,123.03560433669432,123.85122677028136,122.51398281438911,123.74690246582031,704200,0.0,0.0
2023-09-26 00:00:00-04:00,122.44760026818419,123.85122449858943,122.44760026818419,123.75639343261719,1094000,0.0,0.0
2023-09-27 00:00:00-04:00,124.2874936546525,124.95136900174856,121.32849088824156,121.46127319335938,963100,0.0,0.0
2023-09-28 00:00:00-04:00,122.11565025787601,123.15889323977372,121.40435217150848,122.28636932373047,674400,0.0,0.0
2023-09-29 00:00:00-04:00,124.24006951081495,125.04621315497829,121.48022937908063,122.0113296508789,767700,0.0,0.0
2023-10-02 00:00:00-04:00,121.4707516886517,122.267402103397,119.93434515717328,120.73100280761719,685200,0.0,0.0
2023-10-03 00:00:00-04:00,120.19041342732821,120.74047845562819,119.28943149787604,119.5929183959961,789900,0.0,0.0
2023-10-04 00:00:00-04:00,120.39904937656047,121.33796803051776,119.1092283086275,121.28105926513672,628800,0.0,0.0
2023-10-05 00:00:00-04:00,121.13880981707231,121.90700220263747,120.35163819476375,121.73629760742188,392000,0.0,0.0
2023-10-06 00:00:00-04:00,120.74996187973667,124.46768534700372,120.16195286155761,123.59516143798828,652300,0.0,0.0
2023-10-09 00:00:00-04:00,123.50032528556797,127.3033941025328,123.16838036749925,126.63951873779297,726100,0.0,0.0
2023-10-10 00:00:00-04:00,126.26017590793407,127.74915260052641,125.52042694474063,125.58680725097656,653000,0.0,0.0
2023-10-11 00:00:00-04:00,126.46880822071995,127.54998075601978,125.25486061867792,127.10423278808594,780300,0.0,0.0
2023-10-12 00:00:00-04:00,126.70168573609863,127.20006258505248,125.59952107169367,126.24165344238281,601300,1.4,0.0
2023-10-13 00:00:00-04:00,126.97005115709864,127.12340014425541,125.50368619980237,125.95413970947266,526700,0.0,0.0
2023-10-16 00:00:00-04:00,126.49084476537257,127.69844974208094,125.22575219949253,127.18090057373047,552300,0.0,0.0
2023-10-17 00:00:00-04:00,126.07873690481506,128.60893668250264,126.07873690481506,128.2830810546875,568100,0.0,0.0
2023-10-18 00:00:00-04:00,127.64093644655733,127.89013221014638,126.16499264137984,126.46209716796875,782200,0.0,0.0
2023-10-19 00:00:00-04:00,125.66660833287962,128.19680800991196,125.31200161225608,125.45575714111328,678500,0.0,0.0
2023-10-20 00:00:00-04:00,125.86788383790521,126.45251404345072,123.23225849922962,123.28018188476562,827400,0.0,0.0
2023-10-23 00:00:00-04:00,122.31218072231252,123.72103605792795,121.53586432357395,122.07257843017578,647600,0.0,0.0
2023-10-24 00:00:00-04:00,122.52303088467313,124.43984932013109,122.1300869076869,124.3823471069336,797100,0.0,0.0
2023-10-25 00:00:00-04:00,123.4431075673895,124.01814431141246,121.84255865032318,122.08216094970703,782700,0.0,0.0
2023-10-26 00:00:00-04:00,121.70838800252339,121.74672524978189,115.84292810153767,116.74382781982422,1655300,0.0,0.0
2023-10-27 00:00:00-04:00,117.24219794266827,117.24219794266827,112.40222860936476,112.68016815185547,1625100,0.0,0.0
2023-10-30 00:00:00-04:00,113.75358853634332,114.41488590194527,110.97420043672261,112.62266540527344,1310200,0.0,0.0
2023-10-31 00:00:00-04:00,112.37348368610753,113.50440688477083,110.9262836825111,113.23605346679688,1209000,0.0,0.0
2023-11-01 00:00:00-04:00,112.82392736868171,113.09228076327166,110.75376007541927,112.68975067138672,836500,0.0,0.0
2023-11-02 00:00:00-04:00,114.94201411471269,116.60964405307713,114.08903052306134,115.75666046142578,768400,0.0,0.0
2023-11-03 00:00:00-04:00,118.08560157731668,121.2675199614816,117.98017597595513,119.09193420410156,1021600,0.0,0.0
2023-11-06 00:00:00-05:00,118.2197747286473,118.81399107188825,115.84292397984744,116.69590759277344,826300,0.0,0.0
2023-11-07 00:00:00-05:00,116.8492528164213,116.8492528164213,113.75359506517876,114.61615753173828,764600,0.0,0.0
