Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,199.88115406864733,201.18783201413692,196.29829922713006,198.56602478027344,9500,0.0,0.0
2022-12-06 00:00:00-05:00,199.586090536569,199.586090536569,197.14974975585938,197.14974975585938,7300,0.0,0.0
2022-12-07 00:00:00-05:00,198.69248798716117,199.957025001432,194.8735872331461,196.3994598388672,8800,0.0,0.0
2022-12-08 00:00:00-05:00,197.97589778289085,197.97589778289085,197.0654296537627,197.1413116455078,4500,0.0,0.0
2022-12-09 00:00:00-05:00,198.47327331589295,198.47327331589295,197.09071350097656,197.09071350097656,5800,0.0,0.0
2022-12-12 00:00:00-05:00,199.0634062115472,202.32590735125507,196.59333740359588,201.54190063476562,10000,0.0,0.0
2022-12-13 00:00:00-05:00,204.01195238772414,204.43346468604588,201.35643005371094,201.35643005371094,22000,0.0,0.0
2022-12-14 00:00:00-05:00,202.19101224482094,202.19101224482094,193.46571555714212,193.79449462890625,19200,0.0,0.0
2022-12-15 00:00:00-05:00,192.96831514999383,192.96831514999383,192.2601776123047,192.2601776123047,5000,0.0,0.0
2022-12-16 00:00:00-05:00,190.65001791077884,192.1759033203125,187.66571633386093,192.1759033203125,15400,0.0,0.0
2022-12-19 00:00:00-05:00,191.4930485870755,192.16747089557833,188.2474113266801,189.57095336914062,5500,0.0,0.0
2022-12-20 00:00:00-05:00,186.07239602115666,187.4043764705777,185.66774780346387,185.9712371826172,7100,0.0,0.0
2022-12-21 00:00:00-05:00,187.85958379623213,188.4581368744568,185.0438849440132,186.5950469970703,12500,0.0,0.0
2022-12-22 00:00:00-05:00,187.57298054542923,187.57298054542923,183.61919296475548,183.72879028320312,6000,0.0,0.0
2022-12-23 00:00:00-05:00,185.02704295393477,185.507573169514,182.03430293238128,183.3241424560547,8800,0.0,0.0
2022-12-27 00:00:00-05:00,184.62240554728578,185.10293579101562,183.3578685229893,185.10293579101562,6500,0.0,0.0
2022-12-28 00:00:00-05:00,182.3209438692048,184.3779260644791,182.1607671282315,183.23983764648438,6800,0.0,0.0
2022-12-29 00:00:00-05:00,185.01860117102268,187.15145227826434,184.62237859882833,185.07760620117188,8400,0.0,0.0
2022-12-30 00:00:00-05:00,185.02703539985868,185.5159912109375,183.7793625950398,185.5159912109375,4000,0.0,0.0
2023-01-03 00:00:00-05:00,187.65728879297689,189.6721171549749,184.9680381506436,186.763671875,15800,0.0,0.0
2023-01-04 00:00:00-05:00,188.41601072240684,189.86601416062857,187.55612197101132,188.6436309814453,7600,0.0,0.0
2023-01-05 00:00:00-05:00,189.61308263046212,189.61308263046212,186.82267339298366,187.6572723388672,7400,0.0,0.0
2023-01-06 00:00:00-05:00,189.52878442679165,189.52878442679165,186.62877793313166,187.0587158203125,5200,0.0,0.0
2023-01-09 00:00:00-05:00,187.1514441917821,187.1514441917821,184.84999084472656,184.84999084472656,13300,0.0,0.0
2023-01-10 00:00:00-05:00,186.52762160314128,188.6183319091797,186.47704218442877,188.6183319091797,7700,0.0,0.0
2023-01-11 00:00:00-05:00,189.5625201820369,195.87677933710032,189.5625201820369,193.87037658691406,9000,0.0,0.0
2023-01-12 00:00:00-05:00,193.89566353274745,194.73868815680288,192.2096142846366,193.87879943847656,9100,0.0,0.0
2023-01-13 00:00:00-05:00,192.94304440490117,194.7218269021393,190.36339107583836,193.39828491210938,8200,0.0,0.0
2023-01-17 00:00:00-05:00,192.9261925088337,194.9241567737623,192.20119080953137,193.26339721679688,6200,0.0,0.0
2023-01-18 00:00:00-05:00,195.16018603896146,196.20554112637066,194.31716147723807,195.57327270507812,7200,0.0,0.0
2023-01-19 00:00:00-05:00,195.49739430713055,195.58170191026417,193.89565275586534,194.13169860839844,13500,0.0,0.0
2023-01-20 00:00:00-05:00,194.46891389960402,196.82095980184292,192.6142623013251,195.37095642089844,7900,0.0,0.0
2023-01-23 00:00:00-05:00,196.34884365057866,198.9537863249583,196.23082073255435,196.90524291992188,15300,0.0,0.0
2023-01-24 00:00:00-05:00,197.17500892755697,198.95379121952715,197.17500892755697,198.09390258789062,8100,0.0,0.0
2023-01-25 00:00:00-05:00,197.6049643676452,201.54190063476562,197.6049643676452,201.54190063476562,9100,0.0,0.0
2023-01-26 00:00:00-05:00,202.3511896886093,204.54305875047513,201.4828753969437,202.31747436523438,18200,0.0,0.0
2023-01-27 00:00:00-05:00,201.9050984226656,203.6147799866437,200.54766498296647,203.1336669921875,8100,4.5,0.0
2023-01-30 00:00:00-05:00,201.93947551175975,202.09411335932964,199.04418464191005,200.5218963623047,7100,0.0,0.0
2023-01-31 00:00:00-05:00,201.07171725965708,204.30206951643137,193.51993510513117,203.85531616210938,13800,0.0,0.0
2023-02-01 00:00:00-05:00,202.16281263642276,204.04431813057445,201.69888606015303,203.7865753173828,6800,0.0,0.0
2023-02-02 00:00:00-05:00,202.24013474316433,203.4257438369732,201.93944571414295,203.116455078125,8600,0.0,0.0
2023-02-03 00:00:00-05:00,203.72645055326706,203.72645055326706,201.389605013757,203.36561584472656,8400,0.0,0.0
2023-02-06 00:00:00-05:00,202.78999133647733,202.78999133647733,201.05455002892853,201.5700225830078,3800,0.0,0.0
2023-02-07 00:00:00-05:00,201.85353666751175,201.85353666751175,198.1077117919922,198.1077117919922,5700,0.0,0.0
2023-02-08 00:00:00-05:00,198.83797911204644,199.61119448407547,195.0062356258009,196.3722686767578,5300,0.0,0.0
2023-02-09 00:00:00-05:00,198.1420816736108,198.1420816736108,193.9752764655521,194.29315185546875,5200,0.0,0.0
2023-02-10 00:00:00-05:00,195.3498997747616,195.3498997747616,195.27256774902344,195.27256774902344,5100,0.0,0.0
2023-02-13 00:00:00-05:00,196.8447777808799,198.6317780730559,196.8447777808799,197.0681610107422,5500,0.0,0.0
2023-02-14 00:00:00-05:00,195.90834125711277,197.30873398851764,195.6935577392578,195.6935577392578,2500,0.0,0.0
2023-02-15 00:00:00-05:00,194.41343255410587,195.47017684252404,193.55429852996772,193.8378143310547,3500,0.0,0.0
2023-02-16 00:00:00-05:00,193.26219783044414,194.19006415790426,192.38587744739652,192.8927764892578,4800,0.0,0.0
2023-02-17 00:00:00-05:00,193.48558547956165,194.1299360180972,191.48380156672317,193.65740966796875,6000,0.0,0.0
2023-02-21 00:00:00-05:00,193.96669220865252,193.96669220865252,188.29640240828155,189.241455078125,6400,0.0,0.0
2023-02-22 00:00:00-05:00,190.30675919320907,190.30675919320907,189.00088500976562,189.00088500976562,5100,0.0,0.0
2023-02-23 00:00:00-05:00,190.33255387484198,191.13155536746194,188.15035913066225,190.98550415039062,8000,0.0,0.0
2023-02-24 00:00:00-05:00,190.6676065759307,191.99926692747138,189.78269958496094,189.78269958496094,9200,0.0,0.0
2023-02-27 00:00:00-05:00,190.24665211858786,190.24665211858786,188.13317652094233,189.3445587158203,7700,0.0,0.0
2023-02-28 00:00:00-05:00,189.35314520718052,189.35314520718052,187.60051745932222,188.0730438232422,13900,0.0,0.0
2023-03-01 00:00:00-05:00,187.6778354294444,187.6778354294444,182.62613599982262,183.82891845703125,11900,0.0,0.0
2023-03-02 00:00:00-05:00,182.27388063899903,183.18456062173723,175.86473494773503,177.97821044921875,12600,0.0,0.0
2023-03-03 00:00:00-05:00,178.9232673034341,178.9232673034341,175.82179260253906,175.82179260253906,8100,0.0,0.0
2023-03-06 00:00:00-05:00,175.31490342978674,177.11909029465275,173.71691346955706,175.7874298095703,13800,0.0,0.0
2023-03-07 00:00:00-05:00,175.70151277223945,175.70151277223945,171.81823601928104,174.27536010742188,18500,0.0,0.0
2023-03-08 00:00:00-05:00,175.3063235687176,177.24796200220692,174.31831144391398,175.90771484375,9600,0.0,0.0
2023-03-09 00:00:00-05:00,174.83377035280213,178.09848219993222,168.42462489509884,170.56387329101562,21800,0.0,0.0
2023-03-10 00:00:00-05:00,168.18406454125267,170.5380963845137,167.12733340807588,168.3129425048828,9200,0.0,0.0
2023-03-13 00:00:00-04:00,166.19946396351563,168.94010342677637,164.09458835775874,164.120361328125,12400,0.0,0.0
2023-03-14 00:00:00-04:00,166.66340373804127,171.66355663193397,164.67020663302284,167.44520568847656,10500,0.0,0.0
2023-03-15 00:00:00-04:00,165.89881154327907,167.9349553075315,164.42968636153506,167.8318634033203,12700,0.0,0.0
2023-03-16 00:00:00-04:00,167.23044497766512,169.24082870659421,166.26821899414062,166.26821899414062,10000,0.0,0.0
2023-03-17 00:00:00-04:00,165.83864606472372,165.83864606472372,162.68562564692954,163.123779296875,16900,0.0,0.0
2023-03-20 00:00:00-04:00,164.8334549397323,166.86959838867188,164.26642333568626,166.86959838867188,8700,0.0,0.0
2023-03-21 00:00:00-04:00,168.21844649544425,169.24081809349897,167.59986894215643,167.97789001464844,9900,0.0,0.0
2023-03-22 00:00:00-04:00,169.23221168645546,169.23221168645546,162.81447965630204,162.99490356445312,9200,0.0,0.0
2023-03-23 00:00:00-04:00,163.46743858043402,163.46743858043402,159.03430375744415,159.54978942871094,10100,0.0,0.0
2023-03-24 00:00:00-04:00,158.37275795409985,163.77671813964844,157.642501921826,163.77671813964844,8800,0.0,0.0
2023-03-27 00:00:00-04:00,163.39012387769196,163.39012387769196,161.47425842285156,161.47425842285156,5100,0.0,0.0
2023-03-28 00:00:00-04:00,161.59450448400332,162.8058865220458,160.60650566705303,161.71478271484375,6500,0.0,0.0
2023-03-29 00:00:00-04:00,161.59451286440841,164.52416298601568,161.59451286440841,163.32138061523438,9600,0.0,0.0
2023-03-30 00:00:00-04:00,164.52416033738618,164.52416033738618,162.3763253460365,163.39869689941406,6800,0.0,0.0
2023-03-31 00:00:00-04:00,164.8850126594894,167.45382830296555,164.74754805911334,166.4572296142578,13900,0.0,0.0
2023-04-03 00:00:00-04:00,166.9297361486308,169.63600296155445,166.68057995138793,168.8284149169922,18100,0.0,0.0
2023-04-04 00:00:00-04:00,169.86800277265095,169.86800277265095,165.7183833140021,168.1497344970703,10600,0.0,0.0
2023-04-05 00:00:00-04:00,168.14970633036873,168.14970633036873,166.2939737573516,167.50535583496094,5300,0.0,0.0
2023-04-06 00:00:00-04:00,168.56210473839857,168.98308515912152,166.73215805297096,167.7545166015625,6600,0.0,0.0
2023-04-10 00:00:00-04:00,167.5139434137682,167.5139434137682,163.90558324071242,165.04823303222656,13500,0.0,0.0
2023-04-11 00:00:00-04:00,164.77333443075713,165.8128925302772,164.15476989746094,164.15476989746094,7800,0.0,0.0
2023-04-12 00:00:00-04:00,163.9743089698685,167.01563743573521,163.9743089698685,166.0104522705078,9600,0.0,0.0
2023-04-13 00:00:00-04:00,166.87820188651756,168.33012741303503,166.22525162129446,168.22703552246094,8600,0.0,0.0
2023-04-14 00:00:00-04:00,167.6943863893533,167.6943863893533,165.61528344899412,166.92115783691406,13600,0.0,0.0
2023-04-17 00:00:00-04:00,162.75437779115356,165.7269746512498,162.75437779115356,165.02249145507812,6600,0.0,0.0
2023-04-18 00:00:00-04:00,165.44344903759276,165.44344903759276,158.1923556134698,161.4141082763672,24300,0.0,0.0
2023-04-19 00:00:00-04:00,161.5086098621521,161.95535011582368,160.89003231623548,161.13917541503906,6100,0.0,0.0
2023-04-20 00:00:00-04:00,161.52581120328819,161.78355407714844,160.228523320966,161.78355407714844,5600,0.0,0.0
2023-04-21 00:00:00-04:00,161.60313415527344,162.29043096779222,159.73880156780973,161.60313415527344,5900,0.0,0.0
2023-04-24 00:00:00-04:00,161.11341747318986,161.11341747318986,158.32123163521035,159.48965454101562,13600,0.0,0.0
2023-04-25 00:00:00-04:00,158.94839935191453,158.94839935191453,154.47231791302113,155.63214111328125,15900,0.0,0.0
2023-04-26 00:00:00-04:00,153.98257892694267,155.83831146229826,153.79356840337806,154.74720764160156,20000,0.0,0.0
2023-04-27 00:00:00-04:00,155.91565135075146,158.3641887567716,155.91565135075146,157.3246307373047,16100,0.0,0.0
2023-04-28 00:00:00-04:00,155.8727052320277,160.65808882259918,155.8727052320277,159.85910034179688,7200,0.0,0.0
2023-05-01 00:00:00-04:00,161.31102156381735,162.53099047068147,159.7989501953125,159.7989501953125,11300,0.0,0.0
2023-05-02 00:00:00-04:00,159.77314978740262,159.77314978740262,153.0547156671156,153.69906616210938,21700,0.0,0.0
2023-05-03 00:00:00-04:00,153.10628032222854,156.54281642130528,152.29009251122193,152.3845977783203,19400,0.0,0.0
2023-05-04 00:00:00-04:00,153.31245914258182,153.72483979052484,149.48931547780566,151.69729614257812,15000,0.0,0.0
2023-05-05 00:00:00-04:00,151.1948095348396,153.45170949566315,151.1948095348396,152.6230010986328,8000,4.5,0.0
2023-05-08 00:00:00-04:00,153.12549840212938,153.33707433473214,150.89504576472265,152.71995544433594,6400,0.0,0.0
2023-05-09 00:00:00-04:00,151.47692903069674,152.517213393325,148.99961501620683,149.02606201171875,20600,0.0,0.0
2023-05-10 00:00:00-04:00,150.48949018043854,152.13809541268216,150.29553662370398,151.30938720703125,10400,0.0,0.0
2023-05-11 00:00:00-04:00,150.22502160472553,150.59530639648438,148.99959498606412,150.59530639648438,13900,0.0,0.0
2023-05-12 00:00:00-04:00,149.6960740359831,149.6960740359831,148.6734121339559,148.8321075439453,7200,0.0,0.0
2023-05-15 00:00:00-04:00,148.72631715452408,149.01724755093701,147.74773798556586,148.6205291748047,10500,0.0,0.0
2023-05-16 00:00:00-04:00,148.0651061019305,148.0651061019305,144.41527305621076,144.82081604003906,26300,0.0,0.0
2023-05-17 00:00:00-04:00,144.60922171814164,149.096574119826,144.60922171814164,148.81446838378906,12000,0.0,0.0
2023-05-18 00:00:00-04:00,147.12177475662605,149.19353178935611,145.95805343262933,148.0827178955078,9400,0.0,0.0
2023-05-19 00:00:00-04:00,148.54998158698976,148.54998158698976,141.72637521611307,142.31704711914062,22000,0.0,0.0
2023-05-22 00:00:00-04:00,143.75406718770353,143.75406718770353,141.0563663339167,141.7704620361328,20800,0.0,0.0
2023-05-23 00:00:00-04:00,141.93795220518382,152.02348338378945,141.93795220518382,145.78173828125,22700,0.0,0.0
2023-05-24 00:00:00-04:00,144.8736840387772,144.8736840387772,141.27674562483176,142.0172882080078,11400,0.0,0.0
2023-05-25 00:00:00-04:00,141.3384905818531,141.3384905818531,138.3057764447898,139.76922607421875,12200,0.0,0.0
2023-05-26 00:00:00-04:00,139.48710425260293,139.64578619507353,137.17731074209306,138.3410186767578,12000,0.0,0.0
2023-05-30 00:00:00-04:00,137.45940640214442,144.9442135413592,137.45940640214442,143.33969116210938,27700,0.0,0.0
2023-05-31 00:00:00-04:00,141.4883524756566,149.10539551379213,141.4883524756566,144.7238311767578,25400,0.0,0.0
2023-06-01 00:00:00-04:00,146.56637530035482,150.2426550996416,143.57774418570108,147.88877868652344,21200,0.0,0.0
2023-06-02 00:00:00-04:00,148.62050503203318,155.17962775282595,148.62050503203318,154.05117797851562,26700,0.0,0.0
2023-06-05 00:00:00-04:00,155.2413426033405,155.7967563456794,152.86983031249542,154.16578674316406,13000,0.0,0.0
2023-06-06 00:00:00-04:00,153.1783715470209,161.0951549832433,153.1783715470209,159.96670532226562,35200,0.0,0.0
2023-06-07 00:00:00-04:00,159.79922867826136,168.50946374092075,159.79922867826136,166.92257690429688,20200,0.0,0.0
2023-06-08 00:00:00-04:00,165.40620496591137,168.59761416434736,162.66442151112227,165.6442413330078,10300,0.0,0.0
2023-06-09 00:00:00-04:00,166.33190600651264,166.33190600651264,162.21482483819653,163.08761596679688,11300,0.0,0.0
2023-06-12 00:00:00-04:00,161.2097816086497,162.87600925728103,161.2097816086497,161.94151306152344,6500,0.0,0.0
2023-06-13 00:00:00-04:00,161.20097038829613,166.05859375,161.20097038829613,166.05859375,6900,0.0,0.0
2023-06-14 00:00:00-04:00,166.3230908390149,166.3230908390149,162.21482094948757,162.78785705566406,8700,0.0,0.0
2023-06-15 00:00:00-04:00,163.17576081381645,166.62282891567526,162.79667829502444,164.4188232421875,11700,0.0,0.0
2023-06-16 00:00:00-04:00,164.33946989343977,165.44147264721448,163.97800976167795,164.9565887451172,12800,0.0,0.0
2023-06-20 00:00:00-04:00,163.14930774975372,167.9540372486961,161.06872593332986,164.66566467285156,12800,0.0,0.0
2023-06-21 00:00:00-04:00,162.9377316405806,164.06618142597358,159.73751122065534,160.63674926757812,7500,0.0,0.0
2023-06-22 00:00:00-04:00,156.95166760485486,161.11283183428728,156.95166760485486,159.17330932617188,12500,0.0,0.0
2023-06-23 00:00:00-04:00,158.46801404785012,162.17956566439892,153.4252477958551,156.50204467773438,49200,0.0,0.0
2023-06-26 00:00:00-04:00,155.25016321967743,167.50442924118573,155.25016321967743,162.0384979248047,16600,0.0,0.0
2023-06-27 00:00:00-04:00,163.9780231045476,165.31806232878745,161.43900424855278,163.7664337158203,14400,0.0,0.0
2023-06-28 00:00:00-04:00,164.1455350729533,164.84199497389304,159.7904175404665,160.48687744140625,22700,0.0,0.0
2023-06-29 00:00:00-04:00,159.57000673133314,163.04352173739207,159.57000673133314,162.97299194335938,11000,0.0,0.0
2023-06-30 00:00:00-04:00,163.54602317144142,169.41749719170014,159.98435611763747,162.0913848876953,22300,0.0,0.0
2023-07-03 00:00:00-04:00,160.46042667740747,163.98683580921764,160.46042667740747,162.59390258789062,18300,0.0,0.0
2023-07-05 00:00:00-04:00,163.48433445781703,163.97802959888364,161.78283500501567,162.24127197265625,14300,0.0,0.0
2023-07-06 00:00:00-04:00,162.21481793958242,162.21481793958242,156.04360203970703,158.26524353027344,26700,0.0,0.0
2023-07-07 00:00:00-04:00,159.56120895980783,162.77024087094946,158.46801723871283,161.35086059570312,19600,0.0,0.0
2023-07-10 00:00:00-04:00,160.01082039389732,162.88483910198778,158.07129798865049,159.55238342285156,16100,0.0,0.0
2023-07-11 00:00:00-04:00,158.69721127066808,163.09641120487163,158.69721127066808,161.61532592773438,9900,0.0,0.0
2023-07-12 00:00:00-04:00,163.31682522459684,163.9780269461539,162.15310373760832,162.461669921875,12000,0.0,0.0
2023-07-13 00:00:00-04:00,161.99440958209706,163.88984899361324,161.9591514118966,162.95535278320312,13000,0.0,0.0
2023-07-14 00:00:00-04:00,163.2727462734739,163.47551103959302,159.34961865673247,159.55238342285156,14200,0.0,0.0
2023-07-17 00:00:00-04:00,161.71228506316268,161.71228506316268,158.0448301354059,159.32315063476562,12600,0.0,0.0
2023-07-18 00:00:00-04:00,169.37341133878633,169.37341133878633,160.39870734793308,162.3999481201172,16200,0.0,0.0
2023-07-19 00:00:00-04:00,162.22362648752718,166.62282659327843,161.61533222995678,164.55105590820312,15700,0.0,0.0
2023-07-20 00:00:00-04:00,163.5372109277686,165.72358065496277,163.5372109277686,165.21224975585938,10700,0.0,0.0
2023-07-21 00:00:00-04:00,165.2122508193503,166.6140085742701,164.34828440946072,164.97422790527344,9600,0.0,0.0
2023-07-24 00:00:00-04:00,164.85961145976609,166.89611039015526,164.85961145976609,166.3230743408203,8000,0.0,0.0
2023-07-25 00:00:00-04:00,162.999433882138,166.1820184337307,162.09138467191076,163.3697052001953,19500,0.0,0.0
2023-07-26 00:00:00-04:00,163.7135384111865,167.51324203238593,163.7135384111865,167.3457489013672,13900,0.0,0.0
2023-07-27 00:00:00-04:00,169.2499809094577,169.2499809094577,163.37852067815882,165.20343017578125,29300,0.0,0.0
2023-07-28 00:00:00-04:00,165.20343905366946,167.69837494427838,165.20343905366946,167.574951171875,9500,0.0,0.0
2023-07-31 00:00:00-04:00,168.4741907239128,172.1416457594224,168.05101196997595,170.4754180908203,26600,0.0,0.0
2023-08-01 00:00:00-04:00,172.14164409437996,172.14164409437996,167.16059694787918,169.65553283691406,26000,0.0,0.0
2023-08-02 00:00:00-04:00,171.23358734667147,171.73610704541446,167.60139067630539,170.2285614013672,34200,0.0,0.0
2023-08-03 00:00:00-04:00,171.03084057382037,171.38347610134676,168.6857753044389,170.0081787109375,31100,0.0,0.0
2023-08-04 00:00:00-04:00,163.3826010926925,172.26483422212422,163.3826010926925,171.48854064941406,20900,4.5,0.0
2023-08-07 00:00:00-04:00,171.05528031182044,175.11727905273438,170.60394711838555,175.11727905273438,15700,0.0,0.0
2023-08-08 00:00:00-04:00,173.0501511757335,175.62274169921875,172.27385765729093,175.62274169921875,14800,0.0,0.0
2023-08-09 00:00:00-04:00,175.62275859197814,177.7891660435828,174.2146013239124,176.3448944091797,22000,0.0,0.0
2023-08-10 00:00:00-04:00,176.02895449912543,178.5925373216017,174.09724912094094,174.51248168945312,21700,0.0,0.0
2023-08-11 00:00:00-04:00,173.49247146797398,176.15533447265625,173.49247146797398,176.15533447265625,10200,0.0,0.0
2023-08-14 00:00:00-04:00,176.0199336997331,176.4622451582933,168.4375420651826,170.19773864746094,21100,0.0,0.0
2023-08-15 00:00:00-04:00,170.15260355549844,170.5949150166038,167.3904467837839,167.46266174316406,13100,0.0,0.0
2023-08-16 00:00:00-04:00,169.24992560805433,171.19968805672173,167.27308427317718,167.28211975097656,13500,0.0,0.0
2023-08-17 00:00:00-04:00,167.34530631125273,168.6632051814883,165.39554378005278,165.59413146972656,7600,0.0,0.0
2023-08-18 00:00:00-04:00,163.84294785560422,166.7043982463005,162.14594465324694,165.15182495117188,8700,0.0,0.0
2023-08-21 00:00:00-04:00,166.15378971185055,166.15378971185055,160.94540139014916,161.72169494628906,14000,0.0,0.0
2023-08-22 00:00:00-04:00,160.48504092979067,163.03056659456303,159.93441391693108,162.55215454101562,9600,0.0,0.0
2023-08-23 00:00:00-04:00,163.4728920917245,168.1035614013672,163.4728920917245,168.1035614013672,16400,0.0,0.0
2023-08-24 00:00:00-04:00,167.02035737503954,168.41047129835135,163.96031893102696,167.86886596679688,8500,0.0,0.0
2023-08-25 00:00:00-04:00,171.50659108274513,171.50659108274513,168.43753127807054,169.28602600097656,26200,0.0,0.0
2023-08-28 00:00:00-04:00,168.4014228705292,172.81546053042024,168.4014228705292,169.95401000976562,19000,0.0,0.0
2023-08-29 00:00:00-04:00,171.5336674857694,172.40925485577262,169.7102777924685,171.81349182128906,7900,0.0,0.0
2023-08-30 00:00:00-04:00,172.45441108457882,175.55958557128906,171.51563035559428,175.55958557128906,20300,0.0,0.0
2023-08-31 00:00:00-04:00,175.5595839591539,175.65887780893092,172.2377646177366,173.08627319335938,19400,0.0,0.0
2023-09-01 00:00:00-04:00,175.09919226365975,176.3990338447581,170.98303643924413,173.6188201904297,17000,0.0,0.0
2023-09-05 00:00:00-04:00,173.31193318015357,175.64081393509326,170.68517088722908,172.9779510498047,13200,0.0,0.0
2023-09-06 00:00:00-04:00,173.14947401307657,175.89357378577384,172.63494755804803,174.1333770751953,9300,0.0,0.0
2023-09-07 00:00:00-04:00,174.13334050269663,177.81622026326664,174.13334050269663,176.84133911132812,11500,0.0,0.0
2023-09-08 00:00:00-04:00,177.7710996996104,178.72792375431803,177.54543312921354,178.0780029296875,8400,0.0,0.0
2023-09-11 00:00:00-04:00,178.07802909551665,180.7318705571001,176.0199507729818,177.06704711914062,19500,0.0,0.0
2023-09-12 00:00:00-04:00,177.68985776618243,177.68985776618243,174.0250212018886,175.18946838378906,7400,0.0,0.0
2023-09-13 00:00:00-04:00,176.01089968926038,177.29268413067848,174.20556716214858,175.39707946777344,10200,0.0,0.0
2023-09-14 00:00:00-04:00,177.36492744464405,179.9736328125,176.20951554443357,179.9736328125,8600,0.0,0.0
2023-09-15 00:00:00-04:00,179.0618992331524,179.0618992331524,177.55444825161368,177.9696807861328,14600,0.0,0.0
2023-09-18 00:00:00-04:00,178.73696620890664,178.73696620890664,177.0399627685547,177.0399627685547,8000,0.0,0.0
2023-09-19 00:00:00-04:00,176.1462976299168,178.3578272649853,176.01992490144417,178.24951171875,7600,0.0,0.0
2023-09-20 00:00:00-04:00,179.19733051676303,180.93946998872394,179.19733051676303,180.08193969726562,11700,0.0,0.0
2023-09-21 00:00:00-04:00,176.4803015719214,176.4803015719214,171.4614786296218,172.0391845703125,7000,0.0,0.0
2023-09-22 00:00:00-04:00,171.50660022866674,171.50660022866674,166.48777770996094,166.48777770996094,7000,0.0,0.0
2023-09-25 00:00:00-04:00,165.3233331881696,167.29115295410156,164.82687772447034,167.29115295410156,12900,0.0,0.0
2023-09-26 00:00:00-04:00,166.6863581172471,166.6953798215286,162.64240327685457,163.8158721923828,8400,0.0,0.0
2023-09-27 00:00:00-04:00,164.31233305891885,166.25305994768902,162.81390380859375,162.81390380859375,8400,0.0,0.0
2023-09-28 00:00:00-04:00,163.38259285041596,165.6843945651821,162.45284770569614,163.05763244628906,12100,0.0,0.0
2023-09-29 00:00:00-04:00,162.7507197202099,164.97127087408094,162.12787783420433,164.49285888671875,12900,0.0,0.0
2023-10-02 00:00:00-04:00,165.2511362196157,165.2511362196157,159.32963336105138,160.9183349609375,7900,0.0,0.0
2023-10-03 00:00:00-04:00,159.3296254721228,159.3296254721228,154.6899211881373,155.47525024414062,19700,0.0,0.0
2023-10-04 00:00:00-04:00,155.2676193675711,155.96267624860087,152.73112936533346,154.7711639404297,12800,0.0,0.0
2023-10-05 00:00:00-04:00,153.22762778364574,156.14323652050655,151.59380373535407,154.17543029785156,13400,0.0,0.0
2023-10-06 00:00:00-04:00,151.02511093722612,157.96661765390746,146.68328782148552,155.8634033203125,21900,0.0,0.0
2023-10-09 00:00:00-04:00,154.03096896468762,164.62827574053676,154.03096896468762,159.2574005126953,12900,0.0,0.0
2023-10-10 00:00:00-04:00,160.7738909332819,169.7193170321003,160.7738909332819,160.8280487060547,22400,0.0,0.0
2023-10-11 00:00:00-04:00,162.97640719127867,164.37554274509304,158.94148763006444,161.65850830078125,7600,0.0,0.0
2023-10-12 00:00:00-04:00,161.16203838726716,161.16203838726716,160.21424977205533,160.4669952392578,5700,0.0,0.0
2023-10-13 00:00:00-04:00,161.3877210024318,162.1279140682102,157.97564308257645,158.6707000732422,4800,0.0,0.0
2023-10-16 00:00:00-04:00,160.98151442137097,161.95639573745913,158.6436118679276,161.08984375,8100,0.0,0.0
2023-10-17 00:00:00-04:00,163.00348468563763,166.0093651650237,163.00348468563763,165.6753692626953,10000,0.0,0.0
2023-10-18 00:00:00-04:00,163.5631374543585,163.59925182103962,161.56825256347656,161.56825256347656,5000,0.0,0.0
2023-10-19 00:00:00-04:00,162.81393281291002,163.57218305056742,158.78804841544436,159.10397338867188,6600,0.0,0.0
2023-10-20 00:00:00-04:00,160.96347331563746,160.96347331563746,159.3296356201172,159.3296356201172,5700,0.0,0.0
2023-10-23 00:00:00-04:00,160.21426666970103,161.2071914602636,159.06787646809863,160.67462158203125,9000,0.0,0.0
2023-10-24 00:00:00-04:00,162.47994617890424,166.79469031443418,162.2542795869891,165.64830017089844,16300,0.0,0.0
2023-10-25 00:00:00-04:00,168.00424769939707,168.00424769939707,165.19695494958907,165.6844024658203,7100,0.0,0.0
2023-10-26 00:00:00-04:00,167.2279613202453,167.2279613202453,164.44774733804692,166.09060668945312,7900,0.0,0.0
2023-10-27 00:00:00-04:00,165.19695303654962,165.6392644778455,161.8029327392578,161.8029327392578,10400,0.0,0.0
2023-10-30 00:00:00-04:00,176.0109038943694,176.0109038943694,164.13181227650549,167.7424774169922,8800,0.0,0.0
2023-10-31 00:00:00-04:00,168.7986008732225,170.13454316256443,166.55095679080148,169.69224548339844,11100,0.0,0.0
2023-11-01 00:00:00-04:00,169.22286658133447,175.6769256591797,167.96816086985535,175.6769256591797,20900,0.0,0.0
2023-11-02 00:00:00-04:00,178.15022491093683,179.17024225690832,175.54151980521067,177.24755859375,23700,0.0,0.0
2023-11-03 00:00:00-04:00,180.82280739690478,183.20631112328238,179.25228561967432,179.70497131347656,20900,4.5,0.0
2023-11-06 00:00:00-05:00,177.67254047191298,179.61259191815344,176.6655462843585,178.2453155517578,13200,0.0,0.0
2023-11-07 00:00:00-05:00,176.10198677680893,176.90573538477483,173.25656417887268,174.9471893310547,6800,0.0,0.0
