Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.341381952739699,9.378195246907907,9.286162450336471,9.313772201538086,115300,0.0,0.0
2022-12-06 00:00:00-05:00,9.286162381005406,9.396602262685477,9.286162381005406,9.387398719787598,178200,0.0,0.0
2022-12-07 00:00:00-05:00,9.341379535891644,9.433413186349842,9.341379535891644,9.35058307647705,120600,0.0,0.0
2022-12-08 00:00:00-05:00,9.350584897808547,9.396601732000926,9.203331730551422,9.221738815307617,87300,0.0,0.0
2022-12-09 00:00:00-05:00,9.203330464947427,9.295364120676098,9.120500350331223,9.138907432556152,161700,0.0,0.0
2022-12-12 00:00:00-05:00,9.166521504224146,9.341384479395492,9.15731795876818,9.20333480834961,118300,0.0,0.0
2022-12-13 00:00:00-05:00,9.29536539893618,9.368991982564742,9.21253527292952,9.221738815307617,114100,0.0,0.0
2022-12-14 00:00:00-05:00,9.249347340815405,9.34138011932373,9.175720766929546,9.34138011932373,174500,0.0,0.0
2022-12-15 00:00:00-05:00,9.33768935519961,9.346925659250106,9.263800684440513,9.282273292541504,139200,0.036,0.0
2022-12-16 00:00:00-05:00,9.245327706736479,9.245327706736479,9.097550385205086,9.116022109985352,151800,0.0,0.0
2022-12-19 00:00:00-05:00,9.069840436039549,9.134493667407328,9.042132411637478,9.051368713378906,185000,0.0,0.0
2022-12-20 00:00:00-05:00,8.986714465534313,9.060603990285962,8.986714465534313,9.0328950881958,180300,0.0,0.0
2022-12-21 00:00:00-05:00,9.032894170517501,9.09754738800412,9.023658751581149,9.042130470275879,132900,0.0,0.0
2022-12-22 00:00:00-05:00,8.99594992378434,9.069838560794402,8.99594992378434,9.060603141784668,182100,0.0,0.0
2022-12-23 00:00:00-05:00,9.060603104892618,9.088311123453064,9.0421305053043,9.069838523864746,136800,0.0,0.0
2022-12-27 00:00:00-05:00,9.051368684102487,9.097549311838042,9.005188056366933,9.023660659790039,287000,0.0,0.0
2022-12-28 00:00:00-05:00,9.042132348243454,9.079076674127936,9.014424324035645,9.014424324035645,136800,0.0,0.0
2022-12-29 00:00:00-05:00,9.014424483559901,9.125257463174709,9.014424483559901,9.097549438476562,186300,0.0,0.0
2022-12-30 00:00:00-05:00,9.042132411637478,9.088313039522404,9.042132411637478,9.051368713378906,194300,0.0,0.0
2023-01-03 00:00:00-05:00,9.143729209899902,9.171438115492599,9.07907685849473,9.143729209899902,41400,0.0,0.0
2023-01-04 00:00:00-05:00,9.189910979536217,9.291508551013976,9.189910979536217,9.236091613769531,63400,0.0,0.0
2023-01-05 00:00:00-05:00,9.236089671735556,9.26379769412056,9.1991453482815,9.226853370666504,77000,0.0,0.0
2023-01-06 00:00:00-05:00,9.263796946070249,9.3192138671875,9.226852625599442,9.3192138671875,57000,0.0,0.0
2023-01-09 00:00:00-05:00,9.328453234146961,9.439286231994629,9.328453234146961,9.439286231994629,46000,0.0,0.0
2023-01-10 00:00:00-05:00,9.457755123968548,9.485464025744545,9.42081080242266,9.466991424560547,93300,0.0,0.0
2023-01-11 00:00:00-05:00,9.503937781139102,9.55935471573515,9.439285424795624,9.540882110595703,55100,0.0,0.0
2023-01-12 00:00:00-05:00,9.564980110214085,9.639127174331813,9.509370254077153,9.60205364227295,76300,0.036,0.0
2023-01-13 00:00:00-05:00,9.555711588747764,9.61132144022104,9.546442985534668,9.546442985534668,52900,0.0,0.0
2023-01-17 00:00:00-05:00,9.546443380642826,9.555711984239531,9.500101246561986,9.509369850158691,106100,0.0,0.0
2023-01-18 00:00:00-05:00,9.527906887017574,9.602053953538897,9.527906887017574,9.555712699890137,146700,0.0,0.0
2023-01-19 00:00:00-05:00,9.60205364227295,9.704006518361869,9.592785922185278,9.60205364227295,122300,0.0,0.0
2023-01-20 00:00:00-05:00,9.592785447248634,9.731810964610569,9.592785447248634,9.694737434387207,77300,0.0,0.0
2023-01-23 00:00:00-05:00,9.694738387610714,9.85230112752784,9.629859924316406,9.629859924316406,94400,0.0,0.0
2023-01-24 00:00:00-05:00,9.611318237712396,9.843027937417812,9.611318237712396,9.71327018737793,44200,0.0,0.0
2023-01-25 00:00:00-05:00,9.722543003516245,9.741080211804151,9.6483959381701,9.676200866699219,34600,0.0,0.0
2023-01-26 00:00:00-05:00,9.648391754309168,9.750344587877061,9.648391754309168,9.71327018737793,35900,0.0,0.0
2023-01-27 00:00:00-05:00,9.713273757547546,9.722542361079057,9.657663904163845,9.694737434387207,33000,0.0,0.0
2023-01-30 00:00:00-05:00,9.704005880468305,9.768884336330846,9.666932350846473,9.685468673706055,47800,0.0,0.0
2023-01-31 00:00:00-05:00,9.741077582135024,9.750346183776855,9.694735457828365,9.750346183776855,107000,0.0,0.0
2023-02-01 00:00:00-05:00,9.759616921559305,9.833763989833233,9.750349200952146,9.824496269226074,54500,0.0,0.0
2023-02-02 00:00:00-05:00,9.90790875628526,10.009861614403135,9.870835230761278,9.926445960998535,76800,0.0,0.0
2023-02-03 00:00:00-05:00,9.880106128480133,9.898643337500003,9.805959060206204,9.824496269226074,17900,0.0,0.0
2023-02-06 00:00:00-05:00,9.80595785791822,9.861568594256738,9.611321606587406,9.620590209960938,92500,0.0,0.0
2023-02-07 00:00:00-05:00,9.629855437961961,9.71327018737793,9.629855437961961,9.71327018737793,72000,0.0,0.0
2023-02-08 00:00:00-05:00,9.722542361079057,9.787421701896951,9.685468830855696,9.694737434387207,48100,0.0,0.0
2023-02-09 00:00:00-05:00,9.713275113834179,9.796690789459932,9.657665252685547,9.657665252685547,18400,0.0,0.0
2023-02-10 00:00:00-05:00,9.685468428408191,9.685468428408191,9.657663502871682,9.666932106018066,28600,0.0,0.0
2023-02-13 00:00:00-05:00,9.666931790343197,9.685468112128016,9.648394584655762,9.648394584655762,7100,0.0,0.0
2023-02-14 00:00:00-05:00,9.616773370659477,9.719079149528413,9.579571188618957,9.588871955871582,69100,0.036,0.0
2023-02-15 00:00:00-05:00,9.598171296414476,9.598171296414476,9.53306770324707,9.53306770324707,61300,0.0,0.0
2023-02-16 00:00:00-05:00,9.495865464785219,9.551669177849087,9.412160338674381,9.42146110534668,61600,0.0,0.0
2023-02-17 00:00:00-05:00,9.402859987760692,9.4400621691249,9.328455625032277,9.365657806396484,60900,0.0,0.0
2023-02-21 00:00:00-05:00,9.319157611499673,9.33775826242241,9.244752346898284,9.254053115844727,54000,0.0,0.0
2023-02-22 00:00:00-05:00,9.319155927032384,9.328455807327696,9.263352210410579,9.281952857971191,33300,0.0,0.0
2023-02-23 00:00:00-05:00,9.281953997622747,9.319157071251785,9.26335334777832,9.26335334777832,40600,0.0,0.0
2023-02-24 00:00:00-05:00,9.21684981481606,9.244751231318327,9.161046981811523,9.161046981811523,120300,0.0,0.0
2023-02-27 00:00:00-05:00,9.226149139782661,9.263351318291063,9.18894696127426,9.216848373413086,88600,0.0,0.0
2023-02-28 00:00:00-05:00,9.244749670238264,9.272651968998954,9.216848258447463,9.23544979095459,78500,0.0,0.0
2023-03-01 00:00:00-05:00,9.244751885364886,9.272654190811222,9.151746861454074,9.198249816894531,64100,0.0,0.0
2023-03-02 00:00:00-05:00,9.114544077336422,9.226150630899312,9.10524330946367,9.207549095153809,57100,0.0,0.0
2023-03-03 00:00:00-05:00,9.244751885364886,9.26335342232911,9.198249816894531,9.198249816894531,45200,0.0,0.0
2023-03-06 00:00:00-05:00,9.226149739422372,9.244750386400543,9.142444610595703,9.142444610595703,78200,0.0,0.0
2023-03-07 00:00:00-05:00,9.19825184777291,9.244753926510443,9.151748882065082,9.17965030670166,144900,0.0,0.0
2023-03-08 00:00:00-05:00,9.216848792228792,9.25405097242767,9.123843785216568,9.226149559020996,70900,0.0,0.0
2023-03-09 00:00:00-05:00,9.207550158082663,9.272654653737609,9.207550158082663,9.254053115844727,53900,0.0,0.0
2023-03-10 00:00:00-05:00,9.272652443415883,9.347056803311363,9.254050909957046,9.291253089904785,31200,0.0,0.0
2023-03-13 00:00:00-04:00,9.272651968998954,9.281951848282628,9.226149024701026,9.23544979095459,99400,0.0,0.0
2023-03-14 00:00:00-04:00,9.237317622025845,9.321293382381334,9.237317622025845,9.274640083312988,56100,0.032,0.0
2023-03-15 00:00:00-04:00,9.274639702948654,9.442591216771737,9.274639702948654,9.3959379196167,127000,0.0,0.0
2023-03-16 00:00:00-04:00,9.349283475947232,9.395935873103356,9.27463768285507,9.321290969848633,83500,0.0,0.0
2023-03-17 00:00:00-04:00,9.302630274722132,9.3399527266936,9.283968603817675,9.311960220336914,37100,0.0,0.0
2023-03-20 00:00:00-04:00,9.28396942313267,9.311961042122183,9.237316131591797,9.237316131591797,35100,0.0,0.0
2023-03-21 00:00:00-04:00,9.274640834160309,9.274640834160309,9.18133511830753,9.20932674407959,105100,0.0,0.0
2023-03-22 00:00:00-04:00,9.20932582357617,9.293301582336426,9.19066503820592,9.293301582336426,95400,0.0,0.0
2023-03-23 00:00:00-04:00,9.274640834160309,9.274640834160309,9.18133511830753,9.20932674407959,42500,0.0,0.0
2023-03-24 00:00:00-04:00,9.237316131591797,9.29330025940835,9.209324512602283,9.237316131591797,42700,0.0,0.0
2023-03-27 00:00:00-04:00,9.283971786499023,9.32129425126518,9.255980160383846,9.283971786499023,84400,0.0,0.0
2023-03-28 00:00:00-04:00,9.283970330607918,9.35861524843458,9.265309546070057,9.330623626708984,41100,0.0,0.0
2023-03-29 00:00:00-04:00,9.302630274722132,9.377275178665066,9.283968603817675,9.311960220336914,53700,0.0,0.0
2023-03-30 00:00:00-04:00,9.33995166218183,9.451919005334865,9.33995166218183,9.414596557617188,54400,0.0,0.0
2023-03-31 00:00:00-04:00,9.451919321448917,9.498572605115644,9.433257652047276,9.470580101013184,70500,0.0,0.0
2023-04-03 00:00:00-04:00,9.470581241969128,9.51723453125635,9.311960592295065,9.367944717407227,157000,0.0,0.0
2023-04-04 00:00:00-04:00,9.386604944288264,9.423927392005943,9.367943275510752,9.414596557617188,108700,0.0,0.0
2023-04-05 00:00:00-04:00,9.414597969745971,9.47058120480094,9.414597969745971,9.461251258850098,95600,0.0,0.0
2023-04-06 00:00:00-04:00,9.470583826850488,9.545228754148479,9.470583826850488,9.479914665222168,65300,0.0,0.0
2023-04-10 00:00:00-04:00,9.47058120480094,9.507903658116746,9.423928805534292,9.461251258850098,91600,0.0,0.0
2023-04-11 00:00:00-04:00,9.45192096511734,9.535896712353173,9.442590128793908,9.498574256896973,175600,0.0,0.0
2023-04-12 00:00:00-04:00,9.535899009396546,9.573221473843123,9.461254080503393,9.545228958129883,286400,0.0,0.0
2023-04-13 00:00:00-04:00,9.519019719955608,9.7342970219914,9.519019719955608,9.696857452392578,132300,0.032,0.0
2023-04-14 00:00:00-04:00,9.687497918416753,9.687497918416753,9.631338119506836,9.631338119506836,34500,0.0,0.0
2023-04-17 00:00:00-04:00,9.65941728098301,9.65941728098301,9.51901912689209,9.51901912689209,42100,0.0,0.0
2023-04-18 00:00:00-04:00,9.547101187752412,9.55646130528387,9.397342877768835,9.406702995300293,141600,0.0,0.0
2023-04-19 00:00:00-04:00,9.369260810237357,9.378620925163792,9.256942109009188,9.322461128234863,65800,0.0,0.0
2023-04-20 00:00:00-04:00,9.322461128234863,9.350540580384484,9.30374089838199,9.322461128234863,69800,0.0,0.0
2023-04-21 00:00:00-04:00,9.313103675842285,9.341183136019573,9.285024215664997,9.313103675842285,51400,0.0,0.0
2023-04-24 00:00:00-04:00,9.350542068481445,9.378622417729616,9.303742379030991,9.350542068481445,54700,0.0,0.0
2023-04-25 00:00:00-04:00,9.369262498510034,9.397341955719368,9.313102691461518,9.359902381896973,45900,0.0,0.0
2023-04-26 00:00:00-04:00,9.359901987503235,9.387981443529398,9.322462415258414,9.341181755065918,66500,0.0,0.0
2023-04-27 00:00:00-04:00,9.378620925163792,9.378620925163792,9.30374089838199,9.322461128234863,78500,0.0,0.0
2023-04-28 00:00:00-04:00,9.350542265283911,9.397341955719368,9.32246280807458,9.359902381896973,63300,0.0,0.0
2023-05-01 00:00:00-04:00,9.322461349887615,9.35990091785384,9.275661666772402,9.285021781921387,109000,0.0,0.0
2023-05-02 00:00:00-04:00,9.35990330027294,9.406702995300293,9.29438426281261,9.406702995300293,153900,0.0,0.0
2023-05-03 00:00:00-04:00,9.359902214798359,9.444141477552318,9.294383184936317,9.303742408752441,38500,0.0,0.0
2023-05-04 00:00:00-04:00,9.313102691461518,9.406702072332427,9.285023234252185,9.359902381896973,37900,0.0,0.0
2023-05-05 00:00:00-04:00,9.41605918584474,9.556457319743526,9.38797884496133,9.547097206115723,76300,0.0,0.0
2023-05-08 00:00:00-04:00,9.528380954137223,9.556460411475408,9.490941380143022,9.509660720825195,53300,0.0,0.0
2023-05-09 00:00:00-04:00,9.500300728155437,9.509660844933608,9.416062355041504,9.416062355041504,44600,0.0,0.0
2023-05-10 00:00:00-04:00,9.472220448307395,9.472220448307395,9.397341305840916,9.425420761108398,36700,0.0,0.0
2023-05-11 00:00:00-04:00,9.397341305840916,9.45350110900567,9.397341305840916,9.425420761108398,28300,0.0,0.0
2023-05-12 00:00:00-04:00,9.408519532238257,9.446078454911898,9.389739623163761,9.427298545837402,13100,0.032,0.0
2023-05-15 00:00:00-04:00,9.446080239458396,9.446080239458396,9.220725765367398,9.342792510986328,91800,0.0,0.0
2023-05-16 00:00:00-04:00,9.370959714089265,9.446078454911898,9.333400791415624,9.427298545837402,33800,0.0,0.0
2023-05-17 00:00:00-04:00,9.37095882628672,9.380348779934367,9.324010848999023,9.324010848999023,39800,0.0,0.0
2023-05-18 00:00:00-04:00,9.333400572323375,9.380349448432186,9.324011513481878,9.352180480957031,84200,0.0,0.0
2023-05-19 00:00:00-04:00,9.314622372640647,9.361571252849654,9.26767349243164,9.26767349243164,33100,0.0,0.0
2023-05-22 00:00:00-04:00,9.239502103844021,9.314619934324448,9.164384273363597,9.220722198486328,50500,0.0,0.0
2023-05-23 00:00:00-04:00,9.248892266506946,9.258281323923784,9.201943397521973,9.201943397521973,56200,0.0,0.0
2023-05-24 00:00:00-04:00,9.183168520032893,9.183168520032893,8.948424942048074,9.07988166809082,223300,0.0,0.0
2023-05-25 00:00:00-04:00,9.079877930242281,9.098656943103087,8.97659112081955,9.070487976074219,67000,0.0,0.0
2023-05-26 00:00:00-04:00,9.108047698900817,9.126827608889824,9.079878729392703,9.089268684387207,18600,0.0,0.0
2023-05-30 00:00:00-04:00,9.089268182207393,9.25828288539345,9.089268182207393,9.136216163635254,96200,0.0,0.0
2023-05-31 00:00:00-04:00,9.154997668037016,9.192556597009942,9.145607711924908,9.17377758026123,68100,0.0,0.0
2023-06-01 00:00:00-04:00,9.23011317910891,9.38034885680128,9.220723225384319,9.314620971679688,54000,0.0,0.0
2023-06-02 00:00:00-04:00,9.380347812126026,9.380347812126026,9.192553235924963,9.220722198486328,37400,0.0,0.0
2023-06-05 00:00:00-04:00,9.258286476135254,9.29584541312964,8.798189274085102,9.258286476135254,103600,0.0,0.0
2023-06-06 00:00:00-04:00,9.258283751345834,9.28645361740777,9.248894691467285,9.248894691467285,126800,0.0,0.0
2023-06-07 00:00:00-04:00,9.277062114075202,9.324010987535734,9.201944274728461,9.211334228515625,103200,0.0,0.0
2023-06-08 00:00:00-04:00,9.248895350830592,9.32401320806679,9.248895350830592,9.277064323425293,30000,0.0,0.0
2023-06-09 00:00:00-04:00,9.277063738356293,9.342791635423884,9.267673782925083,9.333401679992676,70400,0.0,0.0
2023-06-12 00:00:00-04:00,9.333399983653598,9.342789937378189,9.286452005981188,9.314620971679688,36500,0.0,0.0
2023-06-13 00:00:00-04:00,9.333399983653598,9.361569844827372,9.295841064230505,9.314620971679688,35600,0.0,0.0
2023-06-14 00:00:00-04:00,9.354186859726282,9.363606304427025,9.288245356580907,9.316506385803223,41100,0.032,0.0
2023-06-15 00:00:00-04:00,9.31650548230172,9.401285866626699,9.31650548230172,9.335345268249512,44500,0.0,0.0
2023-06-16 00:00:00-04:00,9.307085140141186,9.373025738518372,9.307085140141186,9.335345268249512,53500,0.0,0.0
2023-06-20 00:00:00-04:00,9.373025844204657,9.401285972631632,9.354186058044434,9.354186058044434,41300,0.0,0.0
2023-06-21 00:00:00-04:00,9.382446080678905,9.382446080678905,9.335345268249512,9.335345268249512,66200,0.0,0.0
2023-06-22 00:00:00-04:00,9.278825218115037,9.429547102538,9.278825218115037,9.3824462890625,42600,0.0,0.0
2023-06-23 00:00:00-04:00,9.438969103019025,9.561429981844993,9.429548758994425,9.552010536193848,125900,0.0,0.0
2023-06-26 00:00:00-04:00,9.552008986949701,9.646209716796875,9.486067487846043,9.646209716796875,105100,0.0,0.0
2023-06-27 00:00:00-04:00,9.655630059293584,9.740411345017355,9.608529245183345,9.646209716796875,463500,0.0,0.0
2023-06-28 00:00:00-04:00,9.683891449907478,9.712152481079102,9.646210973385402,9.712152481079102,45100,0.0,0.0
2023-06-29 00:00:00-04:00,9.683888856893073,9.683888856893073,9.552007673565797,9.561427116394043,60100,0.0,0.0
2023-06-30 00:00:00-04:00,9.561428019757411,9.665049986016967,9.542588233947754,9.542588233947754,47800,0.0,0.0
2023-07-03 00:00:00-04:00,9.561429427332769,9.683891197430057,9.5520099822279,9.655631065368652,48200,0.0,0.0
2023-07-05 00:00:00-04:00,9.693310113918088,9.693310113918088,9.514328106046634,9.542588233947754,53000,0.0,0.0
2023-07-06 00:00:00-04:00,9.476648176916076,9.523748093314994,9.401286334256504,9.43896770477295,49600,0.0,0.0
2023-07-07 00:00:00-04:00,9.44838809967041,9.495488919181657,9.429548310889958,9.44838809967041,78400,0.0,0.0
2023-07-10 00:00:00-04:00,9.429547411232422,9.486067670554686,9.429547411232422,9.457807540893555,23600,0.0,0.0
2023-07-11 00:00:00-04:00,9.457808443247341,9.486068575604726,9.429548310889958,9.44838809967041,91600,0.0,0.0
2023-07-12 00:00:00-04:00,9.476648226249859,9.486067670554686,9.457807540893555,9.457807540893555,70900,0.0,0.0
2023-07-13 00:00:00-04:00,9.497499017364918,9.497499017364918,9.469148526916394,9.488048553466797,21800,0.032,0.0
2023-07-14 00:00:00-04:00,9.469147682189941,9.497498170109369,9.431345829969692,9.469147682189941,15000,0.0,0.0
2023-07-17 00:00:00-04:00,9.4975004196167,9.4975004196167,9.469149924982386,9.4975004196167,90500,0.0,0.0
2023-07-18 00:00:00-04:00,9.506948364341936,9.535298851459713,9.497497901554098,9.525848388671875,180200,0.0,0.0
2023-07-19 00:00:00-04:00,9.525849178186979,9.57310059479669,9.525849178186979,9.563650131225586,54300,0.0,0.0
2023-07-20 00:00:00-04:00,9.525848388671875,9.563649338577488,9.506948364341936,9.525848388671875,69700,0.0,0.0
2023-07-21 00:00:00-04:00,9.563650579686914,9.582551507715431,9.544750552904251,9.573101043701172,21200,0.0,0.0
2023-07-24 00:00:00-04:00,9.592000007629395,9.629800958251987,9.58255044590806,9.592000007629395,14700,0.0,0.0
2023-07-25 00:00:00-04:00,9.582551564635496,9.582551564635496,9.544750609599781,9.554200172424316,20200,0.0,0.0
2023-07-26 00:00:00-04:00,9.592000007629395,9.610900933563567,9.563649519973886,9.592000007629395,27400,0.0,0.0
2023-07-27 00:00:00-04:00,9.563648328608416,9.620350198101702,9.52584738269477,9.544748306274414,54800,0.0,0.0
2023-07-28 00:00:00-04:00,9.582551956176758,9.620352912757014,9.535300535139964,9.582551956176758,59600,0.0,0.0
2023-07-31 00:00:00-04:00,9.6014502884831,9.610900751270938,9.488047438766262,9.525848388671875,118900,0.0,0.0
2023-08-01 00:00:00-04:00,9.516397925884037,9.591999825695265,9.478596975978425,9.525848388671875,93700,0.0,0.0
2023-08-02 00:00:00-04:00,9.497497901554098,9.55419887578965,9.469147414436323,9.525848388671875,49500,0.0,0.0
2023-08-03 00:00:00-04:00,9.450248269028046,9.497499690622368,9.336845397949219,9.336845397949219,84100,0.0,0.0
2023-08-04 00:00:00-04:00,9.374647372664466,9.402997868200357,9.261244489274896,9.31794548034668,48700,0.0,0.0
2023-08-07 00:00:00-04:00,9.280143510453934,9.355745424495627,9.232892990112305,9.232892990112305,39900,0.0,0.0
2023-08-08 00:00:00-04:00,9.280141992402283,9.280141992402283,9.232891479789924,9.242341041564941,74400,0.0,0.0
2023-08-09 00:00:00-04:00,9.213988601645868,9.299040948321888,9.213988601645868,9.261240005493164,66400,0.0,0.0
2023-08-10 00:00:00-04:00,9.299044439587309,9.299044439587309,9.213992060978928,9.232892990112305,135700,0.0,0.0
2023-08-11 00:00:00-04:00,9.195091131845553,9.251793017999775,9.195091131845553,9.232892990112305,36500,0.0,0.0
2023-08-14 00:00:00-04:00,9.27271206700299,9.27271206700299,9.206343249763169,9.244268417358398,63100,0.032,0.0
2023-08-15 00:00:00-04:00,9.225305469263805,9.272712155260889,9.225305469263805,9.234786987304688,75800,0.0,0.0
2023-08-16 00:00:00-04:00,9.24427211079585,9.253753632534714,9.168421745300293,9.168421745300293,87900,0.0,0.0
2023-08-17 00:00:00-04:00,9.19686189441115,9.215824930647686,9.139974594116211,9.139974594116211,66000,0.0,0.0
2023-08-18 00:00:00-04:00,9.121011645852782,9.225305633537653,9.064124345009159,9.1304931640625,52000,0.0,0.0
2023-08-21 00:00:00-04:00,9.102049601613423,9.16841842130823,9.083086565010706,9.121011734008789,37000,0.0,0.0
2023-08-22 00:00:00-04:00,9.139975264906019,9.149455879512741,9.054643403993705,9.07360553741455,37100,0.0,0.0
2023-08-23 00:00:00-04:00,9.083086565010706,9.16841842130823,9.083086565010706,9.121011734008789,60200,0.0,0.0
2023-08-24 00:00:00-04:00,9.083087056228676,9.0925685750428,9.064124922807828,9.07360553741455,47200,0.0,0.0
2023-08-25 00:00:00-04:00,9.092568802981274,9.092568802981274,9.016718458981616,9.054643630981445,100000,0.0,0.0
2023-08-28 00:00:00-04:00,9.083087056228676,9.12101222727777,9.064124922807828,9.07360553741455,68900,0.0,0.0
2023-08-29 00:00:00-04:00,9.073605046709346,9.149455384705513,9.045161396012624,9.121011734008789,37400,0.0,0.0
2023-08-30 00:00:00-04:00,9.149455790103769,9.16841882754671,9.073605448746791,9.083086967468262,67600,0.0,0.0
2023-08-31 00:00:00-04:00,9.12101213814675,9.13049365686822,9.073605448746791,9.083086967468262,25600,0.0,0.0
2023-09-01 00:00:00-04:00,9.11153044190505,9.121011960441791,9.0830867905022,9.102049827575684,66400,0.0,0.0
2023-09-05 00:00:00-04:00,9.102050870819768,9.11153148623577,9.073606311949332,9.092569351196289,36000,0.0,0.0
2023-09-06 00:00:00-04:00,9.111530154687907,9.111530154687907,9.007236166693469,9.035679817199707,72700,0.0,0.0
2023-09-07 00:00:00-04:00,9.007237613802122,9.01671913356329,8.96931243896494,8.988274574279785,104800,0.0,0.0
2023-09-08 00:00:00-04:00,9.026198004488792,9.026198004488792,8.959828289845015,8.96930980682373,47500,0.0,0.0
2023-09-11 00:00:00-04:00,8.950348854064941,8.959830373248366,8.921905200722104,8.950348854064941,54300,0.0,0.0
2023-09-12 00:00:00-04:00,8.865016712057786,8.950347660709067,8.865016712057786,8.883978843688965,82300,0.0,0.0
2023-09-13 00:00:00-04:00,8.874498101227461,8.902942657470703,8.874498101227461,8.902942657470703,55000,0.0,0.0
2023-09-14 00:00:00-04:00,8.885817613742129,8.904844588345984,8.876303672790527,8.876303672790527,94700,0.032,0.0
2023-09-15 00:00:00-04:00,8.885817613742129,8.89533155469373,8.85727669818667,8.876303672790527,40100,0.0,0.0
2023-09-18 00:00:00-04:00,8.90484592919516,8.980955653669517,8.885818951726312,8.933387756347656,115000,0.0,0.0
2023-09-19 00:00:00-04:00,8.895332336425781,8.91435931270175,8.84776353478672,8.895332336425781,84300,0.0,0.0
2023-09-20 00:00:00-04:00,8.92387207957318,8.952412993879152,8.904844198502994,8.914358139038086,60500,0.0,0.0
2023-09-21 00:00:00-04:00,8.847762583143776,8.885817438902055,8.800193786621094,8.800193786621094,64700,0.0,0.0
2023-09-22 00:00:00-04:00,8.838248470441359,8.847762411020678,8.790679674844073,8.819221496582031,66100,0.0,0.0
2023-09-25 00:00:00-04:00,8.790680771993614,8.790680771993614,8.619434356689453,8.619434356689453,83100,0.0,0.0
2023-09-26 00:00:00-04:00,8.62894722804363,8.62894722804363,8.438672932802753,8.448186874389648,203400,0.0,0.0
2023-09-27 00:00:00-04:00,8.448187181621776,8.476728100120992,8.419646263122559,8.419646263122559,104600,0.0,0.0
2023-09-28 00:00:00-04:00,8.41964570109254,8.429158735090969,8.343535985308828,8.381590843200684,121600,0.0,0.0
2023-09-29 00:00:00-04:00,8.41013123664173,8.476727006985039,8.400617295935737,8.429158210754395,47400,0.0,0.0
2023-10-02 00:00:00-04:00,8.457699463995766,8.467212496762576,8.372075817999637,8.39110279083252,74600,0.0,0.0
2023-10-03 00:00:00-04:00,8.391105496154134,8.419647325554337,8.295968786718788,8.314995765686035,118400,0.0,0.0
2023-10-04 00:00:00-04:00,8.353048324584961,8.41013106032487,8.334021350871195,8.353048324584961,84100,0.0,0.0
2023-10-05 00:00:00-04:00,8.353050630920084,8.381592460320288,8.305481822552634,8.314995765686035,86400,0.0,0.0
2023-10-06 00:00:00-04:00,8.257910513625978,8.30547839506365,8.238882635211564,8.276937484741211,163000,0.0,0.0
2023-10-09 00:00:00-04:00,8.162772077710324,8.276936614293096,8.143745108596072,8.267422676086426,370800,0.0,0.0
2023-10-10 00:00:00-04:00,8.257913060920446,8.32450884131514,8.2483991187785,8.30548095703125,72500,0.0,0.0
2023-10-11 00:00:00-04:00,8.362561877933564,8.419644611030737,8.362561877933564,8.39110279083252,119300,0.0,0.0
2023-10-12 00:00:00-04:00,8.372076205598033,8.438671974545171,8.353048324584961,8.353048324584961,110900,0.0,0.0
2023-10-13 00:00:00-04:00,8.412249520646172,8.431346093935117,8.364506721496582,8.364506721496582,56400,0.032,0.0
2023-10-16 00:00:00-04:00,8.364508595060776,8.383605172627158,8.297668297032546,8.316765785217285,188300,0.0,0.0
2023-10-17 00:00:00-04:00,8.269022544253708,8.297667864418987,8.24992596768296,8.25947380065918,127400,0.0,0.0
2023-10-18 00:00:00-04:00,8.240376831716556,8.249925574856416,8.116245902753198,8.20218276977539,116800,0.0,0.0
2023-10-19 00:00:00-04:00,8.19263534415995,8.230829412243414,8.163990020751953,8.163990020751953,102400,0.0,0.0
2023-10-20 00:00:00-04:00,8.163990051441475,8.221280698472832,8.163990051441475,8.211732864379883,43200,0.0,0.0
2023-10-23 00:00:00-04:00,8.173537254333496,8.211731315355783,8.15443976851323,8.173537254333496,88300,0.0,0.0
2023-10-24 00:00:00-04:00,8.17353879615284,8.278572256122603,8.163990051441475,8.211732864379883,163400,0.0,0.0
2023-10-25 00:00:00-04:00,8.211731031311016,8.211731031311016,8.087600109627727,8.097147941589355,49400,0.0,0.0
2023-10-26 00:00:00-04:00,8.097147629116028,8.144890429554598,8.097147629116028,8.135342597961426,70300,0.0,0.0
2023-10-27 00:00:00-04:00,8.087599797522856,8.135342597961426,8.087599797522856,8.135342597961426,64700,0.0,0.0
2023-10-30 00:00:00-04:00,8.135344697343957,8.19263534415995,8.125795952668486,8.163990020751953,117200,0.0,0.0
2023-10-31 00:00:00-04:00,8.163988902877968,8.230828285217285,8.163988902877968,8.230828285217285,62200,0.0,0.0
2023-11-01 00:00:00-04:00,8.221278674074192,8.33586085054073,8.21173084233229,8.326313018798828,141200,0.0,0.0
2023-11-02 00:00:00-04:00,8.402702593883701,8.526833534240723,8.393153849867389,8.526833534240723,193000,0.0,0.0
2023-11-03 00:00:00-04:00,8.574574747856563,8.670060359152352,8.574574747856563,8.65096378326416,61400,0.0,0.0
2023-11-06 00:00:00-05:00,8.631865818357841,8.631865818357841,8.507734894800276,8.545928955078125,96200,0.0,0.0
