Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.819948632560276,22.88424254284098,22.52930481349159,22.599763870239258,41300,0.0,0.0
2022-12-06 00:00:00-05:00,22.652604465671214,22.789999858433596,22.441227326008207,22.60856819152832,51700,0.0,0.0
2022-12-07 00:00:00-05:00,22.54692135843019,22.793527231992314,22.54692135843019,22.590957641601562,33800,0.0,0.0
2022-12-08 00:00:00-05:00,22.634993381209142,22.81114017646822,22.476460089562522,22.520496368408203,48300,0.0,0.0
2022-12-09 00:00:00-05:00,22.520496877498143,22.590955933169816,22.397193950041814,22.432422637939453,50500,0.0,0.0
2022-12-12 00:00:00-05:00,22.45884358991664,22.652605557309485,22.388384539966854,22.626184463500977,53400,0.0,0.0
2022-12-13 00:00:00-05:00,22.775910369518613,23.07536175459958,22.61297245007296,22.987287521362305,62100,0.0,0.0
2022-12-14 00:00:00-05:00,22.987288997587676,23.242702442514318,22.943251038202817,23.207473754882812,36500,0.0,0.0
2022-12-15 00:00:00-05:00,22.83756129350825,22.846368884613156,22.494073639798152,22.55572509765625,26800,0.0,0.0
2022-12-16 00:00:00-05:00,22.52049858060145,22.661416702601674,22.37077286599165,22.590957641601562,26300,0.0,0.0
2022-12-19 00:00:00-05:00,22.546919143641425,22.784719081111355,22.4623676067962,22.520496368408203,33200,0.0,0.0
2022-12-20 00:00:00-05:00,22.326734117719305,22.661414200548577,22.326734117719305,22.546918869018555,38300,0.0,0.0
2022-12-21 00:00:00-05:00,22.458844632523586,22.70192777817831,22.391028024781654,22.546918869018555,25200,0.0,0.0
2022-12-22 00:00:00-05:00,22.661414711138946,22.6790298948101,22.366367944090815,22.458845138549805,52900,0.0,0.0
2022-12-23 00:00:00-05:00,22.520496877498143,22.598883269881895,22.36196358226778,22.432422637939453,21800,0.0,0.0
2022-12-27 00:00:00-05:00,22.432421698568753,22.489670203866044,22.168200670833485,22.221044540405273,35900,0.0,0.0
2022-12-28 00:00:00-05:00,22.22985204962239,22.24834748789781,22.062511170075982,22.08893394470215,61600,0.0,0.0
2022-12-29 00:00:00-05:00,22.168199311676414,22.432420323211996,22.150584129607047,22.22985076904297,45500,0.0,0.0
2022-12-30 00:00:00-05:00,22.441231252002154,22.91683115935515,22.31264342754772,22.872793197631836,166700,0.0,0.0
2023-01-03 00:00:00-05:00,22.960866928100586,23.000500252827656,22.74332460966583,22.960866928100586,33500,0.0,0.0
2023-01-04 00:00:00-05:00,22.978482420226772,23.066556663008644,22.897453579306987,23.031326293945312,38000,0.0,0.0
2023-01-05 00:00:00-05:00,22.97848261666804,23.128208326714276,22.666700903273277,22.934446334838867,57500,0.0,0.0
2023-01-06 00:00:00-05:00,23.031324736911664,23.198665618896484,22.89921422160842,23.198665618896484,35200,0.0,0.0
2023-01-09 00:00:00-05:00,23.154630661010742,23.295548776021434,22.89921552763109,23.154630661010742,38500,0.0,0.0
2023-01-10 00:00:00-05:00,23.207472936374167,23.27793198902852,22.872791176358735,23.225088119506836,21600,0.0,0.0
2023-01-11 00:00:00-05:00,23.321969176127887,23.321969176127887,22.51168919907806,22.819948196411133,67600,0.0,0.0
2023-01-12 00:00:00-05:00,22.89921528138596,22.96967433813363,22.546919997647613,22.599763870239258,62300,0.0,0.0
2023-01-13 00:00:00-05:00,22.59095456076816,22.76446058377435,22.4148077722281,22.44122886657715,170200,0.0,0.0
2023-01-17 00:00:00-05:00,22.5204952790723,22.814661773625723,22.423613454446436,22.502880096435547,52200,0.0,0.0
2023-01-18 00:00:00-05:00,22.582145099202638,22.70456775385183,22.42361182673223,22.538108825683594,38000,0.0,0.0
2023-01-19 00:00:00-05:00,22.53811041772072,22.6684604171515,22.42361341068157,22.4676513671875,34700,0.0,0.0
2023-01-20 00:00:00-05:00,22.5204952790723,22.60856951237979,22.45884381971994,22.502880096435547,45300,0.0,0.0
2023-01-23 00:00:00-05:00,22.55572595640155,22.758295519897906,22.53811077352109,22.634992599487305,61900,0.0,0.0
2023-01-24 00:00:00-05:00,22.679029111767274,22.679029111767274,22.511688232421875,22.511688232421875,51100,0.0,0.0
2023-01-25 00:00:00-05:00,22.494074415027832,22.533706056551402,22.4148077722281,22.44122886657715,36000,0.0,0.0
2023-01-26 00:00:00-05:00,22.485266549789873,22.6526057448836,22.463246731598772,22.4676513671875,65100,0.0,0.0
2023-01-27 00:00:00-05:00,22.502878462967434,22.63939359867832,22.467649780127427,22.538108825683594,112400,0.0,0.0
2023-01-30 00:00:00-05:00,22.538112728813854,22.76710508649712,22.51168995220086,22.718664169311523,47700,0.0,0.0
2023-01-31 00:00:00-05:00,22.784720523522033,22.863985494486936,22.61297499344809,22.705453872680664,45000,0.0,0.0
2023-02-01 00:00:00-05:00,22.714261575057307,22.940611490698096,22.634994923831808,22.872793197631836,33900,0.0,0.0
2023-02-02 00:00:00-05:00,22.952059643429276,23.04894147847698,22.854297553117924,23.031326293945312,17500,0.0,0.0
2023-02-03 00:00:00-05:00,22.97848039447319,23.036609154401965,22.740680463889216,22.802331924438477,18000,0.0,0.0
2023-02-06 00:00:00-05:00,22.784718106800433,22.80233160965971,22.652605916160006,22.73187255859375,38700,0.0,0.0
2023-02-07 00:00:00-05:00,22.66053352221035,22.939727284401055,22.599762316962362,22.76710319519043,26800,0.0,0.0
2023-02-08 00:00:00-05:00,22.76710178677498,22.76710178677498,22.63499128261018,22.679027557373047,34900,0.0,0.0
2023-02-09 00:00:00-05:00,22.749491800008123,22.8771993778105,22.599766079796236,22.670225143432617,22500,0.0,0.0
2023-02-10 00:00:00-05:00,22.714259369297427,22.802331924438477,22.652606228871857,22.802331924438477,12600,0.0,0.0
2023-02-13 00:00:00-05:00,22.811139555722548,22.900094046081136,22.731872912056275,22.899213790893555,20500,0.0,0.0
2023-02-14 00:00:00-05:00,22.934446917126024,23.04629981495762,22.81730744790377,22.978483200073242,22900,0.0,0.0
2023-02-15 00:00:00-05:00,22.987287521362305,22.987287521362305,22.890405696813676,22.987287521362305,14600,0.0,0.0
2023-02-16 00:00:00-05:00,22.943247707751734,23.042771969625786,22.863981072241753,23.02251434326172,20200,0.0,0.0
2023-02-17 00:00:00-05:00,22.934445831533495,23.022518393259045,22.855179182079347,22.960866928100586,40700,0.0,0.0
2023-02-21 00:00:00-05:00,22.987287668630536,22.987287668630536,22.72306496722597,22.73187255859375,36200,0.0,0.0
2023-02-22 00:00:00-05:00,22.802334138751,22.965272077312566,22.7230674875255,22.872793197631836,14700,0.0,0.0
2023-02-23 00:00:00-05:00,23.03396952134228,23.03396952134228,22.828757486225587,22.978483200073242,12700,0.0,0.0
2023-02-24 00:00:00-05:00,22.916830606720268,22.99609725603427,22.875435091686242,22.92563819885254,21200,0.0,0.0
2023-02-27 00:00:00-05:00,22.899214955129203,23.05774825052186,22.855178675242975,23.048940658569336,21200,0.0,0.0
2023-02-28 00:00:00-05:00,23.048938793912136,23.14582061767578,22.8992131025848,23.14582061767578,52400,0.0,0.0
2023-03-01 00:00:00-05:00,23.066556151866514,23.27793332193313,22.899215262276783,23.119400024414062,15200,0.0,0.0
2023-03-02 00:00:00-05:00,23.031324736911664,23.26031708071291,22.943250500084055,23.198665618896484,12100,0.0,0.0
2023-03-03 00:00:00-05:00,23.128206484794894,23.20747312967582,22.987288378312435,23.06655502319336,26600,0.0,0.0
2023-03-06 00:00:00-05:00,23.084169656131415,23.269125729862466,22.92035314727109,23.119400024414062,14500,0.0,0.0
2023-03-07 00:00:00-05:00,23.172244917768698,23.172244917768698,23.004905700683594,23.004905700683594,11700,0.0,0.0
2023-03-08 00:00:00-05:00,23.05774762626641,23.130849125604488,22.881599151737667,22.908021926879883,11400,0.0,0.0
2023-03-09 00:00:00-05:00,23.010186613358705,23.031324497172356,22.731873103001362,22.740680694580078,19000,0.0,0.0
2023-03-10 00:00:00-05:00,23.08769195980214,23.08769195980214,22.723064736361003,22.85517692565918,27600,0.0,0.0
2023-03-13 00:00:00-04:00,22.5821457370433,22.94324856570264,22.52577917095674,22.679027557373047,41700,0.0,0.0
2023-03-14 00:00:00-04:00,22.75565564731518,23.022519146609095,22.75565564731518,22.811141967773438,27700,0.0,0.0
2023-03-15 00:00:00-04:00,22.81113939156783,22.81994698300918,22.503762345683317,22.573339462280273,88700,0.0,0.0
2023-03-16 00:00:00-04:00,22.563470912257937,23.10176480331077,22.563470912257937,22.832618713378906,35300,0.469,0.0
2023-03-17 00:00:00-04:00,22.88644714396604,22.98961986680609,22.653186405340637,22.74469566345215,12200,0.0,0.0
2023-03-20 00:00:00-04:00,22.805703371718565,22.877475776294673,22.653186798095703,22.653186798095703,25300,0.0,0.0
2023-03-21 00:00:00-04:00,22.787759756419604,23.026403899105055,22.671130241121332,22.698043823242188,15200,0.0,0.0
2023-03-22 00:00:00-04:00,22.787762402157572,22.958222523866763,22.717785027091814,22.850563049316406,10200,0.0,0.0
2023-03-23 00:00:00-04:00,22.88644837647209,22.967192548467246,22.751875326876544,22.760847091674805,43000,0.0,0.0
2023-03-24 00:00:00-04:00,22.895421995394305,23.22288373669809,22.895421995394305,22.985137939453125,51900,0.0,0.0
2023-03-27 00:00:00-04:00,23.074850573643452,23.361941916979184,22.877476879339998,23.038965225219727,40600,0.0,0.0
2023-03-28 00:00:00-04:00,23.03896601400955,23.03896601400955,22.8954211930217,22.967193603515625,20900,0.0,0.0
2023-03-29 00:00:00-04:00,23.083820866253014,23.384368982179936,22.78775948808613,22.823646545410156,35400,0.0,0.0
2023-03-30 00:00:00-04:00,22.877476819663638,22.967192757272702,22.733932003964803,22.769817352294922,67900,0.0,0.0
2023-03-31 00:00:00-04:00,22.949248819561667,23.568286895751953,22.778788712253498,23.568286895751953,282400,0.0,0.0
2023-04-03 00:00:00-04:00,23.39782897755669,23.649033279661573,23.3798854464372,23.53240203857422,53500,0.0,0.0
2023-04-04 00:00:00-04:00,23.469600203207616,23.604173257415315,23.45165667299613,23.59520149230957,30400,0.0,0.0
2023-04-05 00:00:00-04:00,23.498309731364063,23.666974815004757,23.480367911649633,23.658004760742188,36900,0.0,0.0
2023-04-06 00:00:00-04:00,23.496514716247354,23.675944878820715,23.410387143051075,23.666973114013672,18900,0.0,0.0
2023-04-10 00:00:00-04:00,23.541372719384196,23.66697400905447,23.487543839695398,23.640060424804688,15000,0.0,0.0
2023-04-11 00:00:00-04:00,23.47857356936497,23.666975515865413,23.415772920531488,23.63109016418457,36700,0.0,0.0
2023-04-12 00:00:00-04:00,23.66697195352772,23.828460289757746,23.550342439133306,23.819488525390625,34700,0.0,0.0
2023-04-13 00:00:00-04:00,23.81948933198626,23.989949438355673,23.64005917213506,23.837432861328125,20300,0.0,0.0
2023-04-14 00:00:00-04:00,23.927149180759717,23.95406447520437,23.606864192743977,23.756689071655273,18000,0.0,0.0
2023-04-17 00:00:00-04:00,23.891265501992958,23.90920903416164,23.638267858696373,23.67056655883789,49200,0.0,0.0
2023-04-18 00:00:00-04:00,23.649030599046434,23.93522355656186,23.640058834503638,23.69388771057129,40300,0.0,0.0
2023-04-19 00:00:00-04:00,23.702860980176123,23.85537756470976,23.523429100305062,23.684917449951172,19400,0.0,0.0
2023-04-20 00:00:00-04:00,23.738746762198947,23.738746762198947,23.43371529876012,23.682226181030273,8700,0.0,0.0
2023-04-21 00:00:00-04:00,23.756687712503947,23.945091340459342,23.496513392513922,23.58622932434082,69800,0.0,0.0
2023-04-24 00:00:00-04:00,23.658002450000367,23.927148542510807,23.478570580867327,23.649030685424805,13200,0.0,0.0
2023-04-25 00:00:00-04:00,23.505485828373292,23.85537609018667,23.4695987701416,23.4695987701416,18100,0.0,0.0
2023-04-26 00:00:00-04:00,23.505487013428695,23.62211653618346,23.38885577948473,23.608659744262695,21100,0.0,0.0
2023-04-27 00:00:00-04:00,23.532400847758595,23.837434016596962,23.46062843810187,23.59520149230957,17100,0.0,0.0
2023-04-28 00:00:00-04:00,23.538679435240258,23.750408287120692,23.433713383586706,23.69388771057129,52600,0.0,0.0
2023-05-01 00:00:00-04:00,23.550345569693704,23.55931733525345,23.39782897755669,23.53240203857422,20000,0.0,0.0
2023-05-02 00:00:00-04:00,23.406799246779716,23.56828759415294,23.406799246779716,23.541372299194336,43200,0.0,0.0
2023-05-03 00:00:00-04:00,23.47857019226677,23.550342596494236,23.326053619384766,23.326053619384766,30000,0.0,0.0
2023-05-04 00:00:00-04:00,23.32605749841965,23.367326252695737,22.99410900417266,23.012052536010742,22400,0.0,0.0
2023-05-05 00:00:00-04:00,23.074849300026408,23.281196459032937,23.047935717991408,23.146621704101562,10100,0.0,0.0
2023-05-08 00:00:00-04:00,23.083821530216536,23.272225164208585,22.940276719169795,23.021020889282227,12300,0.0,0.0
2023-05-09 00:00:00-04:00,23.191482230044034,23.191482230044034,22.92233441159581,23.137653350830078,23500,0.0,0.0
2023-05-10 00:00:00-04:00,23.191481826048495,23.276711025918335,23.101765888128604,23.128681182861328,11400,0.0,0.0
2023-05-11 00:00:00-04:00,23.10176848401177,23.21839801858054,22.89542300144197,23.012052536010742,35400,0.0,0.0
2023-05-12 00:00:00-04:00,23.012048407915316,23.281196203636398,23.012048407915316,23.271326065063477,12500,0.0,0.0
2023-05-15 00:00:00-04:00,23.27222446021418,23.281196224531843,23.047935485839844,23.047935485839844,22600,0.0,0.0
2023-05-16 00:00:00-04:00,23.14662377415581,23.14662377415581,22.967193603515625,22.967193603515625,15300,0.0,0.0
2023-05-17 00:00:00-04:00,23.232749273467387,23.31708180547597,23.00307689595125,23.146621704101562,17000,0.0,0.0
2023-05-18 00:00:00-04:00,23.029993723339285,23.35297041878742,23.029993723339285,23.31708335876465,27200,0.0,0.0
2023-05-19 00:00:00-04:00,23.1125301325683,23.37091113449328,23.1125301325683,23.335025787353516,12800,0.0,0.0
2023-05-22 00:00:00-04:00,23.23634040553893,23.37091346531522,23.110739111239628,23.142139434814453,26700,0.0,0.0
2023-05-23 00:00:00-04:00,23.137653350830078,23.344895476957884,23.056909176414532,23.137653350830078,44800,0.0,0.0
2023-05-24 00:00:00-04:00,23.119707745011993,23.311698024407633,23.11073598075028,23.227365493774414,31700,0.0,0.0
2023-05-25 00:00:00-04:00,23.227364769374766,23.227364769374766,23.046139586031675,23.16456413269043,15800,0.0,0.0
2023-05-26 00:00:00-04:00,23.083820687965144,23.317081425202474,23.083820687965144,23.227365493774414,13200,0.0,0.0
2023-05-30 00:00:00-04:00,23.15559196472168,23.204935810166777,23.09996805571771,23.15559196472168,33400,0.0,0.0
2023-05-31 00:00:00-04:00,23.11073526339437,23.47856903076172,23.11073526339437,23.47856903076172,150800,0.0,0.0
2023-06-01 00:00:00-04:00,23.397827101425914,23.675944966720124,23.353866651540613,23.622116088867188,17800,0.0,0.0
2023-06-02 00:00:00-04:00,23.631985651501292,23.819490925456755,23.59520192724647,23.783605575561523,19800,0.0,0.0
2023-06-05 00:00:00-04:00,23.70286139931068,23.833846092128404,23.662489311185258,23.783605575561523,15700,0.0,0.0
2023-06-06 00:00:00-04:00,23.77373756403361,23.900235520839505,23.77373756403361,23.882293701171875,20700,0.0,0.0
2023-06-07 00:00:00-04:00,23.78360396233682,23.954064068547442,23.729775085550518,23.747716903686523,80200,0.0,0.0
2023-06-08 00:00:00-04:00,23.774633389886702,23.774633389886702,23.616733404047736,23.684917449951172,13600,0.0,0.0
2023-06-09 00:00:00-04:00,23.523428427189625,23.86076028324701,23.523428427189625,23.80154800415039,19700,0.0,0.0
2023-06-12 00:00:00-04:00,23.72977622210288,23.998922330114457,23.604173222000153,23.90920639038086,31800,0.0,0.0
2023-06-13 00:00:00-04:00,23.797061273094847,23.927149296757563,23.22736703850667,23.3978271484375,139700,0.0,0.0
2023-06-14 00:00:00-04:00,23.52481693511121,23.53852015435851,23.33296489554771,23.406051635742188,72100,0.469,0.0
2023-06-15 00:00:00-04:00,23.40604970393535,23.55222317225995,23.296418731429302,23.415184020996094,51600,0.0,0.0
2023-06-16 00:00:00-04:00,23.470002570003103,23.652718551207204,23.337532307425516,23.43345832824707,149100,0.0,0.0
2023-06-20 00:00:00-04:00,23.442590695271708,23.643578765687863,23.1867862708579,23.296417236328125,51800,0.0,0.0
2023-06-21 00:00:00-04:00,23.26901068413686,23.514765983569003,23.17765357281173,23.278146743774414,48100,0.0,0.0
2023-06-22 00:00:00-04:00,23.250738964985047,23.41609762706967,23.20505866943467,23.31468963623047,49300,0.0,0.0
2023-06-23 00:00:00-04:00,23.314691408781286,23.520248398073146,23.296419289171958,23.45172882080078,10600,0.0,0.0
2023-06-26 00:00:00-04:00,23.442593180781245,23.578717512015412,23.441680097541997,23.479137420654297,19100,0.0,0.0
2023-06-27 00:00:00-04:00,23.406051889455398,23.616176051976527,23.296420906712655,23.43345832824707,21700,0.0,0.0
2023-06-28 00:00:00-04:00,23.488270100073294,23.693827078710925,23.369504813818853,23.6527156829834,31500,0.0,0.0
2023-06-29 00:00:00-04:00,23.52481774121965,23.61617660522461,23.433458877214687,23.61617660522461,8200,0.0,0.0
2023-06-30 00:00:00-04:00,23.83543641944984,24.01815414428711,23.54308945373051,24.01815414428711,116600,0.0,0.0
2023-07-03 00:00:00-04:00,23.935930646141923,24.006276393124764,23.853707846609293,23.97247314453125,11400,0.0,0.0
2023-07-05 00:00:00-04:00,23.853707708700586,23.990745126287592,23.607039311528794,23.670989990234375,24600,0.0,0.0
2023-07-06 00:00:00-04:00,23.64358071401197,23.89024909975262,23.570493978517547,23.58876609802246,10000,0.0,0.0
2023-07-07 00:00:00-04:00,23.75321144613694,23.935929154271154,23.649975540260314,23.85370635986328,14300,0.0,0.0
2023-07-10 00:00:00-04:00,23.73494136348385,23.96333764698741,23.661854622463725,23.862844467163086,18700,0.0,0.0
2023-07-11 00:00:00-04:00,23.935931462368995,23.935931462368995,23.797979213494887,23.89025115966797,13900,0.0,0.0
2023-07-12 00:00:00-04:00,23.853708127597024,23.908522747089368,23.762349266759557,23.844572067260742,15000,0.0,0.0
2023-07-13 00:00:00-04:00,23.71666692831423,23.963335308634143,23.68926049218436,23.835433959960938,18500,0.0,0.0
2023-07-14 00:00:00-04:00,23.835436405397733,23.910351055892427,23.734941482543945,23.734941482543945,11400,0.0,0.0
2023-07-17 00:00:00-04:00,23.753214982094608,23.817165666703865,23.570497246760617,23.68926429748535,24300,0.0,0.0
2023-07-18 00:00:00-04:00,23.707534647267213,23.90760966381334,23.661854345585812,23.844572067260742,14900,0.0,0.0
2023-07-19 00:00:00-04:00,23.84457069051783,23.89938530684528,23.72580365552892,23.744075775146484,16100,0.0,0.0
2023-07-20 00:00:00-04:00,23.780618771094115,23.881111938686292,23.570492891528346,23.6527156829834,16400,0.0,0.0
2023-07-21 00:00:00-04:00,23.734942317388803,23.871979744493387,23.61617701190494,23.789758682250977,9700,0.0,0.0
2023-07-24 00:00:00-04:00,23.82630090404369,23.89025158644216,23.771486282348633,23.771486282348633,23900,0.0,0.0
2023-07-25 00:00:00-04:00,23.771483285624335,23.890248574745858,23.771483285624335,23.835433959960938,21300,0.0,0.0
2023-07-26 00:00:00-04:00,23.871978648907913,23.98160963107541,23.79980673411155,23.910350799560547,21100,0.0,0.0
2023-07-27 00:00:00-04:00,23.86284542620845,23.98161073169231,23.78153570476402,23.789758682250977,13300,0.0,0.0
2023-07-28 00:00:00-04:00,23.798888197101565,23.8034570978473,23.62530830431535,23.725801467895508,31500,0.0,0.0
2023-07-31 00:00:00-04:00,23.725804077824133,23.935929972115638,23.707533700406614,23.91765785217285,36200,0.0,0.0
2023-08-01 00:00:00-04:00,23.80802467999834,23.98160631840046,23.701136447490942,23.753210067749023,25300,0.0,0.0
2023-08-02 00:00:00-04:00,23.744076728527613,23.817163467407227,23.680126049823617,23.817163467407227,9600,0.0,0.0
2023-08-03 00:00:00-04:00,23.76234639390429,23.782444678699036,23.617086014412415,23.625308990478516,55000,0.0,0.0
2023-08-04 00:00:00-04:00,23.670987544112066,23.738592291396756,23.607036872015044,23.625308990478516,41000,0.0,0.0
2023-08-07 00:00:00-04:00,23.689263208140193,23.833608783545465,23.607040405273438,23.607040405273438,19400,0.0,0.0
2023-08-08 00:00:00-04:00,23.616176883605494,23.753214309965596,23.607040822844766,23.634449005126953,26500,0.0,0.0
2023-08-09 00:00:00-04:00,23.625312944366225,23.68652263468515,23.607040822844766,23.634449005126953,10700,0.0,0.0
2023-08-10 00:00:00-04:00,23.68926169044991,23.7760516467932,23.616174952864704,23.64358139038086,11700,0.0,0.0
2023-08-11 00:00:00-04:00,23.62530830431535,23.78975388066025,23.62530830431535,23.725801467895508,8600,0.0,0.0
2023-08-14 00:00:00-04:00,23.780619345176017,23.87197645564249,23.634445877399443,23.835433959960938,11700,0.0,0.0
2023-08-15 00:00:00-04:00,23.808029061346275,23.835437243777363,23.753214439009525,23.789758682250977,9700,0.0,0.0
2023-08-16 00:00:00-04:00,23.72580679903687,23.837263955430927,23.680128236466107,23.68926429748535,10700,0.0,0.0
2023-08-17 00:00:00-04:00,23.643581809706852,23.789757029995005,23.643581809706852,23.670989990234375,16200,0.0,0.0
2023-08-18 00:00:00-04:00,23.67098931840865,23.798890672189746,23.66185325849211,23.762348175048828,19200,0.0,0.0
2023-08-21 00:00:00-04:00,23.789754304265305,23.789754304265305,23.71575274807737,23.753210067749023,14200,0.0,0.0
2023-08-22 00:00:00-04:00,23.7440781002384,23.789758403755453,23.720325736429857,23.771486282348633,12200,0.0,0.0
2023-08-23 00:00:00-04:00,23.78975784547803,23.78975784547803,23.70753504360227,23.734941482543945,12100,0.0,0.0
2023-08-24 00:00:00-04:00,23.74407658885476,23.766915867896795,23.616175232199137,23.661853790283203,11000,0.0,0.0
2023-08-25 00:00:00-04:00,23.680126050410216,23.7440767291158,23.652717869882693,23.670989990234375,10100,0.0,0.0
2023-08-28 00:00:00-04:00,23.71666787546611,23.780620294881913,23.707533558074825,23.762348175048828,6900,0.0,0.0
2023-08-29 00:00:00-04:00,23.68012333724157,23.83543285738555,23.68012333724157,23.753210067749023,21000,0.0,0.0
2023-08-30 00:00:00-04:00,23.83543628583353,23.862844467163086,23.70753492467965,23.862844467163086,19200,0.0,0.0
2023-08-31 00:00:00-04:00,23.853704611863236,24.127779411455144,23.817160375904276,24.009014129638672,103400,0.0,0.0
2023-09-01 00:00:00-04:00,23.935931462368995,23.935931462368995,23.84457259949232,23.89025115966797,9200,0.0,0.0
2023-09-05 00:00:00-04:00,23.853705553099573,23.935928344726562,23.853705553099573,23.935928344726562,7600,0.0,0.0
2023-09-06 00:00:00-04:00,23.862844586864774,23.990745948660237,23.716669361565916,23.734941482543945,60000,0.0,0.0
2023-09-07 00:00:00-04:00,23.744077836660843,23.75321389726284,23.41518662509062,23.460866928100586,93700,0.0,0.0
2023-09-08 00:00:00-04:00,23.524814183673673,23.707531884052067,23.424319274213044,23.497406005859375,82000,0.0,0.0
2023-09-11 00:00:00-04:00,23.561358318381494,23.6801236033438,23.533950140686287,23.625308990478516,16600,0.0,0.0
2023-09-12 00:00:00-04:00,23.543090806228346,23.899388473351614,23.543090806228346,23.68926429748535,24500,0.0,0.0
2023-09-13 00:00:00-04:00,23.670989850405075,23.798891207060702,23.661853790283203,23.661853790283203,14900,0.0,0.0
2023-09-14 00:00:00-04:00,23.69931262255947,23.80802878263687,23.666424198047515,23.771486282348633,19800,0.0,0.0
2023-09-15 00:00:00-04:00,23.789161478433066,24.068268860257138,23.789161478433066,24.04035758972168,24900,0.469,0.0
2023-09-18 00:00:00-04:00,23.956624974625317,24.096177774915283,23.91010796603204,24.02174949645996,18600,0.0,0.0
2023-09-19 00:00:00-04:00,24.049660766322006,24.096177774915283,24.02174949645996,24.02174949645996,13300,0.0,0.0
2023-09-20 00:00:00-04:00,24.031052689583415,24.161301730198527,23.872892379760742,23.872892379760742,22200,0.0,0.0
2023-09-21 00:00:00-04:00,23.80777006475716,23.935227812806865,23.70543050935985,23.817073822021484,54300,0.0,0.0
2023-09-22 00:00:00-04:00,23.975234146494486,24.013379018925136,23.817073822021484,23.817073822021484,24200,0.0,0.0
2023-09-25 00:00:00-04:00,23.938016616777247,23.938016616777247,23.6496072697526,23.798463821411133,40100,0.0,0.0
2023-09-26 00:00:00-04:00,23.72868729132186,23.887779222120077,23.631000508909008,23.696125030517578,34500,0.0,0.0
2023-09-27 00:00:00-04:00,23.79846353800445,23.91010683767387,23.547267444630798,23.724035263061523,55500,0.0,0.0
2023-09-28 00:00:00-04:00,23.724034797344025,23.967786816281347,23.64960652386217,23.900802612304688,50800,0.0,0.0
2023-09-29 00:00:00-04:00,23.919411527409967,24.021751082484258,23.482145584428437,23.55657386779785,223200,0.0,0.0
2023-10-02 00:00:00-04:00,23.658913422872143,23.9566265563498,23.51936061336827,23.55657386779785,59700,0.0,0.0
2023-10-03 00:00:00-04:00,23.53796448443625,23.62634928389556,23.184430610129343,23.29607391357422,83700,0.0,0.0
2023-10-04 00:00:00-04:00,23.398412994082264,23.626350604707756,23.305377198428797,23.407716751098633,37100,0.0,0.0
2023-10-05 00:00:00-04:00,23.407715881217914,23.444930907900396,23.351895115704334,23.379804611206055,35000,0.0,0.0
2023-10-06 00:00:00-04:00,23.342591079092617,23.51005514813515,23.29607407080752,23.305376052856445,55500,0.0,0.0
2023-10-09 00:00:00-04:00,23.35189436193548,23.56587543492229,23.35189436193548,23.48214340209961,23000,0.0,0.0
2023-10-10 00:00:00-04:00,23.472841081271916,23.631001400219674,23.463537324332613,23.593788146972656,22600,0.0,0.0
2023-10-11 00:00:00-04:00,23.593788705085558,23.847774354946814,23.500752908001957,23.7100830078125,42300,0.0,0.0
2023-10-12 00:00:00-04:00,23.57517861481233,23.63099937715911,23.37050130320077,23.39841079711914,26400,0.0,0.0
2023-10-13 00:00:00-04:00,23.435628572763896,23.684963233325924,23.351896532159525,23.55657386779785,23500,0.0,0.0
2023-10-16 00:00:00-04:00,23.472841275703,23.593788342405574,23.305377198428797,23.407716751098633,36900,0.0,0.0
2023-10-17 00:00:00-04:00,23.39841195722622,23.463536478944718,23.305376165695453,23.435626983642578,29900,0.0,0.0
2023-10-18 00:00:00-04:00,23.314679809415487,23.4077156004958,23.277466557689436,23.305376052856445,38300,0.0,0.0
2023-10-19 00:00:00-04:00,23.323986053466797,23.55657466871798,23.314682295915514,23.323986053466797,29900,0.0,0.0
2023-10-20 00:00:00-04:00,23.323982232807527,23.479351231991615,23.314678476780276,23.38910675048828,23500,0.0,0.0
2023-10-23 00:00:00-04:00,23.379804733239162,23.4914480393592,23.379804733239162,23.444931030273438,35000,0.0,0.0
2023-10-24 00:00:00-04:00,23.407713514323046,23.603088835630214,23.407713514323046,23.491445541381836,20800,0.0,0.0
2023-10-25 00:00:00-04:00,23.547267939048247,23.565875451802192,23.35189437866211,23.35189437866211,18900,0.0,0.0
2023-10-26 00:00:00-04:00,23.3518946688004,23.510054980153825,23.33328715581527,23.36119842529297,25600,0.0,0.0
2023-10-27 00:00:00-04:00,23.37050187467609,23.584482947662902,23.323983092824555,23.48214340209961,26000,0.0,0.0
2023-10-30 00:00:00-04:00,23.426322348702517,23.59378641227705,23.379803567426226,23.47283935546875,28300,0.0,0.0
2023-10-31 00:00:00-04:00,23.482144282640014,23.528663066235925,23.3332877241534,23.444931030273438,86100,0.0,0.0
2023-11-01 00:00:00-04:00,23.444930257818633,23.677518844604492,23.435626501405988,23.677518844604492,34100,0.0,0.0
2023-11-02 00:00:00-04:00,23.668214500481838,23.984535112616797,23.612391963392106,23.724035263061523,27800,0.0,0.0
2023-11-03 00:00:00-04:00,23.74264581145061,23.928715635346077,23.444932673609646,23.891502380371094,33100,0.0,0.0
2023-11-06 00:00:00-05:00,23.891502909704894,23.93801992308181,23.575182250112984,23.58448600769043,25300,0.0,0.0
