Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.88916526810254,24.054051993906626,23.297514422552467,23.48179817199707,15300,0.0,0.0
2022-12-06 00:00:00-05:00,23.5108939440958,24.034652375389395,23.278113035735824,23.879465103149414,50800,0.0,0.0
2022-12-07 00:00:00-05:00,23.763074324086745,24.24803502457831,23.384805569696365,23.67578125,14100,0.0,0.0
2022-12-08 00:00:00-05:00,23.753377256985996,23.753377256985996,23.520596319532366,23.539995193481445,5100,0.0,0.0
2022-12-09 00:00:00-05:00,23.520595025403175,23.80187313225327,23.3363094329834,23.3363094329834,9900,0.0,0.0
2022-12-12 00:00:00-05:00,23.569090211961345,23.569090211961345,23.307212829589844,23.307212829589844,15900,0.0,0.0
2022-12-13 00:00:00-05:00,23.472099407454973,23.733976788257202,23.229619049320018,23.695180892944336,34500,0.0,0.0
2022-12-14 00:00:00-05:00,23.559393749901716,23.62728795782999,23.278115631366397,23.384807586669922,18800,0.0,0.0
2022-12-15 00:00:00-05:00,23.462399929094044,23.976457103432974,23.09382874940143,23.181121826171875,12700,0.0,0.0
2022-12-16 00:00:00-05:00,23.035632061691093,23.685479440167402,22.550671386708125,23.375104904174805,87500,0.0,0.0
2022-12-19 00:00:00-05:00,23.278111164566674,23.278111164566674,22.783451080322266,22.783451080322266,9900,0.0,0.0
2022-12-20 00:00:00-05:00,22.831949256863215,23.02593241509106,22.579769486186688,22.637964248657227,10000,0.0,0.0
2022-12-21 00:00:00-05:00,22.550673745013547,23.13262698584828,22.550673745013547,22.851348876953125,13000,0.0,0.0
2022-12-22 00:00:00-05:00,22.550674701335545,22.987140112965673,22.550674701335545,22.89984703063965,7300,0.0,0.0
2022-12-23 00:00:00-05:00,22.97743585960032,23.025931184070068,22.73495553729548,22.94833755493164,4700,0.0,0.0
2022-12-27 00:00:00-05:00,23.11322664383334,23.239315610510904,22.4342809310144,22.618566513061523,16500,0.0,0.0
2022-12-28 00:00:00-05:00,23.01623357118356,23.01623357118356,22.424582795908773,22.531272888183594,10100,0.0,0.0
2022-12-29 00:00:00-05:00,22.715558353672304,22.919240951538086,22.550671648266494,22.919240951538086,6400,0.0,0.0
2022-12-30 00:00:00-05:00,22.443984842799672,23.02593816270359,22.424587817119804,22.831954956054688,13600,0.0,0.0
2023-01-03 00:00:00-05:00,22.909543478908738,22.938639935902692,22.385785053279243,22.531272888183594,19800,0.0,0.0
2023-01-04 00:00:00-05:00,22.58947218571519,22.608869209356094,22.337292378599333,22.550674438476562,19600,0.0,0.0
2023-01-05 00:00:00-05:00,22.356688171624594,22.43428181185233,22.337291149051392,22.34699058532715,5500,0.0,0.0
2023-01-06 00:00:00-05:00,22.443981453606693,22.793153762817383,22.356688376304017,22.793153762817383,61300,0.0,0.0
2023-01-09 00:00:00-05:00,22.89984585730567,22.89984585730567,22.40518569946289,22.40518569946289,13700,0.0,0.0
2023-01-10 00:00:00-05:00,22.346988044158994,22.608865393912,22.346988044158994,22.453678131103516,7300,0.0,0.0
2023-01-11 00:00:00-05:00,22.540974109466593,22.793153906600853,22.40518569946289,22.40518569946289,10200,0.0,0.0
2023-01-12 00:00:00-05:00,22.618564392724856,22.812549392482133,22.317889308081337,22.686458587646484,25500,0.0,0.0
2023-01-13 00:00:00-05:00,22.550671731872537,22.725257873535156,22.511873989290535,22.725257873535156,15000,0.0,0.0
2023-01-17 00:00:00-05:00,22.7349556202703,22.744655055195256,22.453677557380658,22.56036949157715,12900,0.0,0.0
2023-01-18 00:00:00-05:00,22.686459805250824,22.802851181347638,22.47307777404785,22.47307777404785,9300,0.0,0.0
2023-01-19 00:00:00-05:00,22.40518231736681,22.579768446719438,22.172401428222656,22.172401428222656,19100,0.0,0.0
2023-01-20 00:00:00-05:00,22.28879321541916,22.385785724924883,22.14330537614971,22.23059844970703,19100,0.0,0.0
2023-01-23 00:00:00-05:00,22.17240403059908,22.35668776656464,22.17240403059908,22.288793563842773,4900,0.0,0.0
2023-01-24 00:00:00-05:00,22.28879535459618,22.414886184048708,21.968721337492834,22.16270637512207,5400,0.0,0.0
2023-01-25 00:00:00-05:00,22.16270448564319,22.298492890419976,21.92992357032087,22.065711975097656,19000,0.0,0.0
2023-01-26 00:00:00-05:00,22.06571370855325,22.182105100347112,21.008499145507812,21.008499145507812,38300,0.0,0.0
2023-01-27 00:00:00-05:00,21.105489411677617,21.7165390659546,20.678723487274745,20.853309631347656,27100,0.0,0.0
2023-01-30 00:00:00-05:00,20.717522235932794,21.784434323756035,20.707822799682617,20.707822799682617,13300,0.0,0.0
2023-01-31 00:00:00-05:00,20.785415430870014,21.43526282826463,20.7660165593112,20.853309631347656,27800,0.0,0.0
2023-02-01 00:00:00-05:00,20.8242111941444,21.68744247334623,20.8242111941444,21.33827018737793,49100,0.0,0.0
2023-02-02 00:00:00-05:00,21.309173439899027,21.62924744213768,21.153986156994126,21.28007698059082,29400,0.0,0.0
2023-02-03 00:00:00-05:00,21.105012584669417,21.591303180122154,21.105012584669417,21.387060165405273,145400,0.06,0.0
2023-02-06 00:00:00-05:00,21.24117094783335,21.737187521525065,21.153638502178858,21.357879638671875,24000,0.0,0.0
2023-02-07 00:00:00-05:00,21.221717179435288,21.630201274719926,20.94939568594623,21.03692626953125,83000,0.0,0.0
2023-02-08 00:00:00-05:00,21.007752852623128,21.163365685564305,20.608994736329947,20.939672470092773,40700,0.0,0.0
2023-02-09 00:00:00-05:00,20.891042901664726,21.134188192014786,20.375576073355465,20.45338249206543,78600,0.0,0.0
2023-02-10 00:00:00-05:00,20.365848083273935,20.657621661652602,20.326943950129486,20.41447639465332,75100,0.0,0.0
2023-02-13 00:00:00-05:00,20.404751804732467,20.706253292775642,20.35612348991327,20.424203872680664,42400,0.0,0.0
2023-02-14 00:00:00-05:00,20.307492575119547,20.725702745408448,20.307492575119547,20.677074432373047,32900,0.0,0.0
2023-02-15 00:00:00-05:00,20.706253459722113,20.715977638723313,20.47283235256435,20.61872100830078,11700,0.0,0.0
2023-02-16 00:00:00-05:00,20.550635888801303,20.667346426017748,20.41447514125799,20.599266052246094,16000,0.0,0.0
2023-02-17 00:00:00-05:00,20.706252134347633,20.891041204363443,20.65762196719779,20.803508758544922,13200,0.0,0.0
2023-02-21 00:00:00-05:00,20.803509512036992,20.89104196102589,20.47283178364588,20.55063819885254,17300,0.0,0.0
2023-02-22 00:00:00-05:00,20.472831259586695,20.472831259586695,20.34639653375655,20.443655014038086,17500,0.0,0.0
2023-02-23 00:00:00-05:00,20.395027211186168,20.47283363342285,20.356124927593545,20.47283363342285,14600,0.0,0.0
2023-02-24 00:00:00-05:00,20.307490767842932,20.395023207557642,20.181056052172273,20.20050811767578,17400,0.0,0.0
2023-02-27 00:00:00-05:00,20.23941509831047,20.638173258568877,19.694770122966315,20.103254318237305,30200,0.0,0.0
2023-02-28 00:00:00-05:00,19.996267613428387,20.16160648055764,19.72394608289877,19.753122329711914,22800,0.0,0.0
2023-03-01 00:00:00-05:00,19.772574397621543,19.869832882118395,19.694767981034325,19.753122329711914,16500,0.0,0.0
2023-03-02 00:00:00-05:00,19.607236862182617,19.675317249438926,19.509978371080138,19.607236862182617,14900,0.0,0.0
2023-03-03 00:00:00-05:00,19.607236862879294,19.694769319369495,19.354365528024427,19.568334579467773,15800,0.0,0.0
2023-03-06 00:00:00-05:00,19.568332792831935,19.568332792831935,19.052864135569994,19.169572830200195,64300,0.0,0.0
2023-03-07 00:00:00-05:00,19.12094386944335,19.12094386944335,18.848620499437878,18.9069766998291,15800,0.0,0.0
2023-03-08 00:00:00-05:00,18.838899097537826,18.858349312150253,18.683284395278168,18.809720993041992,24200,0.0,0.0
2023-03-09 00:00:00-05:00,18.819443158391042,18.819443158391042,18.070555325773967,18.216442108154297,39200,0.0,0.0
2023-03-10 00:00:00-05:00,18.012204036096573,18.012204036096573,16.747847379429153,17.127155303955078,58000,0.0,0.0
2023-03-13 00:00:00-04:00,16.77702418240634,16.77702418240634,14.899942339392675,16.047588348388672,47700,0.0,0.0
2023-03-14 00:00:00-04:00,16.446347568334954,18.333155572697525,16.164299991397254,16.222654342651367,61200,0.0,0.0
2023-03-15 00:00:00-04:00,16.057314843980656,16.631137864983852,15.678008792997678,15.998960494995117,74100,0.0,0.0
2023-03-16 00:00:00-04:00,15.921156017671294,16.913187491489893,15.921156017671294,16.903461456298828,18900,0.0,0.0
2023-03-17 00:00:00-04:00,16.7575721752466,16.845104624047757,16.018410304843073,16.125394821166992,45800,0.0,0.0
2023-03-20 00:00:00-04:00,16.30045754574084,16.30045754574084,15.736360648139891,15.833619117736816,33200,0.0,0.0
2023-03-21 00:00:00-04:00,16.105942924182322,16.47552479082304,15.629378395136161,16.358814239501953,41300,0.0,0.0
2023-03-22 00:00:00-04:00,16.2226514447118,16.922909099824516,16.164297103881836,16.164297103881836,24600,0.0,0.0
2023-03-23 00:00:00-04:00,16.378266488596086,16.524153288074473,15.862797818384403,15.921154022216797,20400,0.0,0.0
2023-03-24 00:00:00-04:00,15.862797697654784,16.436620712280273,15.833621451011945,16.436620712280273,20200,0.0,0.0
2023-03-27 00:00:00-04:00,16.650590844697728,16.777025583597872,16.339363304613887,16.61168670654297,14000,0.0,0.0
2023-03-28 00:00:00-04:00,16.73812139328648,16.903460269826184,16.40744549525848,16.53388023376465,15300,0.0,0.0
2023-03-29 00:00:00-04:00,16.572783388647014,16.582507567527124,16.24210565518448,16.514427185058594,23000,0.0,0.0
2023-03-30 00:00:00-04:00,16.68949328707044,16.90346048380929,16.14484833306609,16.17402458190918,16000,0.0,0.0
2023-03-31 00:00:00-04:00,16.17402411823521,16.339362992128052,16.10594373281781,16.18375015258789,22000,0.0,0.0
2023-04-03 00:00:00-04:00,16.115668388155324,16.4560721411654,16.115668388155324,16.251829147338867,17500,0.0,0.0
2023-04-04 00:00:00-04:00,16.183750808349785,16.397719862676016,15.609927743649992,15.678009986877441,33300,0.0,0.0
2023-04-05 00:00:00-04:00,15.561298258990488,15.73636316121234,15.376508250276265,15.405685424804688,18300,0.0,0.0
2023-04-06 00:00:00-04:00,15.541846191807869,15.648830710960722,15.327879008553472,15.42513656616211,22400,0.0,0.0
2023-04-10 00:00:00-04:00,15.27925090999104,16.417170077118126,15.27925090999104,15.678009986877441,23000,0.0,0.0
2023-04-11 00:00:00-04:00,16.504701045622284,16.553331214968434,15.483491605019768,15.72663688659668,17400,0.0,0.0
2023-04-12 00:00:00-04:00,15.901702932127861,16.183750514456726,15.66828366759836,15.979509353637695,16300,0.0,0.0
2023-04-13 00:00:00-04:00,16.008682250976562,16.174021093953705,15.833619230516376,16.008682250976562,22500,0.0,0.0
2023-04-14 00:00:00-04:00,16.203201643970164,16.33936240995353,15.96005635897055,15.998960494995117,27200,0.0,0.0
2023-04-17 00:00:00-04:00,16.125394818439826,16.125394818439826,15.755814810826198,16.08649253845215,33900,0.0,0.0
2023-04-18 00:00:00-04:00,15.979510747857836,16.10594549819853,15.843349962098385,15.950332641601562,8800,0.0,0.0
2023-04-19 00:00:00-04:00,16.04758788959182,16.349087506284967,15.862796964176125,16.096216201782227,11400,0.0,0.0
2023-04-20 00:00:00-04:00,16.09621867199519,16.329639800474563,15.804445043973201,16.203203201293945,19100,0.0,0.0
2023-04-21 00:00:00-04:00,16.242103642762334,17.010441677631956,16.242103642762334,16.87428092956543,26700,0.0,0.0
2023-04-24 00:00:00-04:00,16.922910860489228,16.922910860489228,16.524152755737305,16.524152755737305,9500,0.0,0.0
2023-04-25 00:00:00-04:00,16.533877073770007,17.4967320454599,16.533877073770007,16.71866798400879,32600,0.0,0.0
2023-04-26 00:00:00-04:00,16.70894432067871,16.747846601742065,16.61168583544336,16.70894432067871,10500,0.0,0.0
2023-04-27 00:00:00-04:00,16.387990683687114,16.650588006313193,16.281006177050322,16.631135940551758,7000,0.0,0.0
2023-04-28 00:00:00-04:00,16.271284197643112,16.611688013064626,16.24210794678372,16.38799476623535,16200,0.0,0.0
2023-05-01 00:00:00-04:00,16.242105781758497,16.242105781758497,15.853071841675822,16.03786277770996,18000,0.0,0.0
2023-05-02 00:00:00-04:00,15.901701261626277,15.901701261626277,15.172265440955817,15.697458267211914,29900,0.0,0.0
2023-05-03 00:00:00-04:00,16.23238036555931,16.23238036555931,15.357056749635245,15.532121658325195,24400,0.0,0.0
2023-05-04 00:00:00-04:00,15.415411347242934,15.687732877571312,15.075007579281163,15.269523620605469,33800,0.0,0.0
2023-05-05 00:00:00-04:00,15.366782784139456,15.707185639619107,14.938846546788419,15.551572799682617,11200,0.0,0.0
2023-05-08 00:00:00-04:00,15.716912439646434,15.746090544200205,15.220895792541137,15.240347862243652,20500,0.0,0.0
2023-05-09 00:00:00-04:00,15.181990369928247,15.658555805461436,15.143087163713865,15.444587707519531,11000,0.0,0.0
2023-05-10 00:00:00-04:00,15.609926278482835,15.755814930939774,15.318152683671507,15.64883041381836,13300,0.0,0.0
2023-05-11 00:00:00-04:00,15.405683855409803,15.47376423154925,15.211167832493127,15.259796142578125,12700,0.0,0.0
2023-05-12 00:00:00-04:00,15.474587024601586,15.601507105231983,15.181692453800746,15.435534477233887,11100,0.06,0.0
2023-05-15 00:00:00-04:00,16.031087410797458,16.099429141689185,15.425772409950918,15.581982612609863,21400,0.0,0.0
2023-05-16 00:00:00-04:00,15.562455936908412,15.933455635320245,15.425772474552545,15.611271858215332,32100,0.0,0.0
2023-05-17 00:00:00-04:00,15.777245653265004,16.714508748460396,15.52340360377818,16.353271484375,23700,0.0,0.0
2023-05-18 00:00:00-04:00,16.51924385602667,16.860954353965813,16.402085279354928,16.646163940429688,16700,0.0,0.0
2023-05-19 00:00:00-04:00,16.88048317085675,16.919534793104226,16.431377410888672,16.431377410888672,12600,0.0,0.0
2023-05-22 00:00:00-04:00,16.58758692044177,17.310059592006834,16.11895630031944,17.065980911254883,15000,0.0,0.0
2023-05-23 00:00:00-04:00,17.52485002285898,17.563901643449565,17.065980911254883,17.065980911254883,12300,0.0,0.0
2023-05-24 00:00:00-04:00,17.192903403810334,17.28077188059291,16.626640921307416,16.75356101989746,20200,0.0,0.0
2023-05-25 00:00:00-04:00,16.67545509338379,17.59319143784821,16.499718148467995,16.67545509338379,15400,0.0,0.0
2023-05-26 00:00:00-04:00,16.80237479654413,17.075743578100443,16.704744818005604,16.773086547851562,15500,0.0,0.0
2023-05-30 00:00:00-04:00,16.704743752250586,16.704743752250586,16.343506523318393,16.470428466796875,16400,0.0,0.0
2023-05-31 00:00:00-04:00,16.363033529764827,16.909769204748585,16.31421668064068,16.58758544921875,18600,0.0,0.0
2023-06-01 00:00:00-04:00,16.997639494179634,16.997639494179634,16.3532719140046,16.529008865356445,31700,0.0,0.0
2023-06-02 00:00:00-04:00,16.587587301951856,16.97811282770245,16.4509038334823,16.96834945678711,56300,0.0,0.0
2023-06-05 00:00:00-04:00,16.80237467494997,17.23195365366615,16.675454586464884,16.98787498474121,20500,0.0,0.0
2023-06-06 00:00:00-04:00,17.23195322069841,18.53045163226629,17.23195322069841,18.335189819335938,17300,0.0,0.0
2023-06-07 00:00:00-04:00,18.335188179961765,19.184580807716895,18.335188179961765,18.940502166748047,23400,0.0,0.0
2023-06-08 00:00:00-04:00,19.067425946152895,19.233399512543585,18.081347917852035,18.393768310546875,11000,0.0,0.0
2023-06-09 00:00:00-04:00,18.178979525925502,18.60855662935528,18.061820949062213,18.16921615600586,17400,0.0,0.0
2023-06-12 00:00:00-04:00,18.052060117558486,18.188743591308594,17.983718380683435,18.188743591308594,14800,0.0,0.0
2023-06-13 00:00:00-04:00,18.44258381798162,18.794057700747945,17.8763213747317,18.35471534729004,16000,0.0,0.0
2023-06-14 00:00:00-04:00,18.50116478317992,19.00884702491673,18.159454257003517,18.266847610473633,23700,0.0,0.0
2023-06-15 00:00:00-04:00,18.354714984062483,19.01860925518419,17.86655765084622,18.833110809326172,11500,0.0,0.0
2023-06-16 00:00:00-04:00,19.077189812943974,19.077189812943974,18.40353215979669,18.46211051940918,31300,0.0,0.0
2023-06-20 00:00:00-04:00,18.55973950380103,18.735476417764428,18.110633850097656,18.110633850097656,15300,0.0,0.0
2023-06-21 00:00:00-04:00,18.218030478258175,18.218030478258175,17.661531448364258,17.661531448364258,10000,0.0,0.0
2023-06-22 00:00:00-04:00,17.69082460751027,17.82750808061842,17.47603416442871,17.47603416442871,13700,0.0,0.0
2023-06-23 00:00:00-04:00,17.24171884102646,17.47603416442871,17.24171884102646,17.47603416442871,91200,0.0,0.0
2023-06-26 00:00:00-04:00,17.436977996343355,17.9641868710285,17.436977996343355,17.671293258666992,8100,0.0,0.0
2023-06-27 00:00:00-04:00,17.973954924973246,17.973954924973246,17.407692427874636,17.47603416442871,21800,0.0,0.0
2023-06-28 00:00:00-04:00,17.368639040477547,17.87632125851765,17.34911229996803,17.534610748291016,11700,0.0,0.0
2023-06-29 00:00:00-04:00,17.593189723594456,17.964188456132955,17.57366298446813,17.661531448364258,7700,0.0,0.0
2023-06-30 00:00:00-04:00,17.87631841488561,17.87631841488561,17.573661433822434,17.671293258666992,10100,0.0,0.0
2023-07-03 00:00:00-04:00,18.05205729939559,18.16921587444331,17.94466209411621,17.94466209411621,2900,0.0,0.0
2023-07-05 00:00:00-04:00,17.76892799538806,18.07158502604905,17.38816400231394,17.427217483520508,24800,0.0,0.0
2023-07-06 00:00:00-04:00,17.388163618951317,17.661532394852806,17.241716792000407,17.52484893798828,21700,0.0,0.0
2023-07-07 00:00:00-04:00,18.13016309756427,18.13016309756427,17.86655769012656,17.964189529418945,44500,0.0,0.0
2023-07-10 00:00:00-04:00,17.934901835175644,18.296137230892157,17.427217744910408,17.544374465942383,26800,0.0,0.0
2023-07-11 00:00:00-04:00,17.495557755991772,17.983715057373047,17.495557755991772,17.983715057373047,14100,0.0,0.0
2023-07-12 00:00:00-04:00,18.061823018389575,18.29613833678905,17.876322693008593,18.12040138244629,12300,0.0,0.0
2023-07-13 00:00:00-04:00,17.983715162773844,18.188740336712897,17.983715162773844,18.149688720703125,7000,0.0,0.0
2023-07-14 00:00:00-04:00,18.21803022981207,18.3058986925099,17.81774139404297,17.81774139404297,9200,0.0,0.0
2023-07-17 00:00:00-04:00,17.847033336397725,18.30590057373047,17.83726996596437,18.30590057373047,20900,0.0,0.0
2023-07-18 00:00:00-04:00,18.29613550770107,19.01860809326172,18.29613550770107,19.01860809326172,16500,0.0,0.0
2023-07-19 00:00:00-04:00,18.86239774292197,19.477476982723342,18.79405601898233,19.44818687438965,19000,0.0,0.0
2023-07-20 00:00:00-04:00,19.086952332447254,19.526294708251953,18.979558977829218,19.526294708251953,15100,0.0,0.0
2023-07-21 00:00:00-04:00,19.516529227612914,19.526292597372283,19.194345474243164,19.194345474243164,14900,0.0,0.0
2023-07-24 00:00:00-04:00,19.331031016300404,19.526294708251953,19.331031016300404,19.526294708251953,7800,0.0,0.0
2023-07-25 00:00:00-04:00,19.311505190010692,19.516530380552226,19.311505190010692,19.389610290527344,6500,0.0,0.0
2023-07-26 00:00:00-04:00,19.52629305883301,20.190187320780918,19.52629305883301,20.131608963012695,37000,0.0,0.0
2023-07-27 00:00:00-04:00,19.965636514574012,20.365925395701876,19.965636514574012,20.2194766998291,10600,0.0,0.0
2023-07-28 00:00:00-04:00,19.40913411311297,20.1218452114979,18.842871699630454,19.74108123779297,47000,0.0,0.0
2023-07-31 00:00:00-04:00,19.887529435028668,19.994922775905334,19.350555281955995,19.672739028930664,15700,0.0,0.0
2023-08-01 00:00:00-04:00,19.741083630137076,19.750847001125248,19.487241570962468,19.53605842590332,10700,0.0,0.0
2023-08-02 00:00:00-04:00,19.37008449955974,20.268294130626234,19.37008449955974,19.526294708251953,28200,0.0,0.0
2023-08-03 00:00:00-04:00,19.623924287638275,19.623924287638275,19.43842398792709,19.516529083251953,30800,0.0,0.0
2023-08-04 00:00:00-04:00,19.447912856451868,19.732180769563822,19.447912856451868,19.565540313720703,8400,0.08,0.0
2023-08-07 00:00:00-04:00,19.70277497072675,20.10467221342732,19.604750842582888,20.09486961364746,14300,0.0,0.0
2023-08-08 00:00:00-04:00,19.781192424093195,20.418346405029297,19.085222848864213,20.418346405029297,15600,0.0,0.0
2023-08-09 00:00:00-04:00,20.153682061778937,20.232100985379063,19.889019363162642,20.036054611206055,16700,0.0,0.0
2023-08-10 00:00:00-04:00,20.134080352314964,20.25170781234752,19.918426892830666,20.241905212402344,19300,0.0,0.0
2023-08-11 00:00:00-04:00,20.09486907354206,20.261509526011277,19.89882082252368,20.02625274658203,14000,0.0,0.0
2023-08-14 00:00:00-04:00,20.14388079624967,20.14388079624967,19.790996551513672,19.790996551513672,11100,0.0,0.0
2023-08-15 00:00:00-04:00,19.72238101879396,19.869416282508222,19.555740554676518,19.653762817382812,9200,0.0,0.0
2023-08-16 00:00:00-04:00,19.751785372842058,19.957636221331583,19.320480346679688,19.320480346679688,8600,0.0,0.0
2023-08-17 00:00:00-04:00,19.37929842776662,19.389101028442383,19.37929842776662,19.389101028442383,7400,0.0,0.0
2023-08-18 00:00:00-04:00,19.251865551496778,19.683170611960715,18.89898129262157,18.99700355529785,27800,0.0,0.0
2023-08-21 00:00:00-04:00,19.11463136784483,19.45771486889093,18.90878238900997,19.320480346679688,8400,0.0,0.0
2023-08-22 00:00:00-04:00,19.565541486324634,19.565541486324634,18.879376292053845,18.9185848236084,14100,0.0,0.0
2023-08-23 00:00:00-04:00,18.859768704430817,19.447911560548516,18.859768704430817,19.026409149169922,11200,0.0,0.0
2023-08-24 00:00:00-04:00,19.055819729218705,19.555741136443277,19.04601712872549,19.065622329711914,13300,0.0,0.0
2023-08-25 00:00:00-04:00,19.202852298485926,19.24206082529343,19.065619650177755,19.075420379638672,10300,0.0,0.0
2023-08-28 00:00:00-04:00,18.86957359313965,19.153843391457627,18.86957359313965,18.86957359313965,9300,0.0,0.0
2023-08-29 00:00:00-04:00,18.99700463015975,19.134239171050027,18.820563425566405,18.957796096801758,17700,0.0,0.0
2023-08-30 00:00:00-04:00,18.92838530728111,18.967595704105875,18.820560455322266,18.820560455322266,20500,0.0,0.0
2023-08-31 00:00:00-04:00,18.82056031316563,18.89897923656821,18.771547317504883,18.771547317504883,18100,0.0,0.0
2023-09-01 00:00:00-04:00,19.114629334423064,19.408699807090862,19.095024137670684,19.39889907836914,11700,0.0,0.0
2023-09-05 00:00:00-04:00,19.153841753465557,19.27146920711011,19.13423655463991,19.144039154052734,8200,0.0,0.0
2023-09-06 00:00:00-04:00,19.104830087406846,19.104830087406846,18.889178494264595,18.89898109436035,13400,0.0,0.0
2023-09-07 00:00:00-04:00,18.869570448263968,19.291072840538742,18.624511091793007,18.683324813842773,64300,0.0,0.0
2023-09-08 00:00:00-04:00,18.859770017777155,18.908783016498617,18.78135108947754,18.78135108947754,8300,0.0,0.0
2023-09-11 00:00:00-04:00,18.781351725186514,18.898981056444804,18.634316463354747,18.722537994384766,10900,0.0,0.0
2023-09-12 00:00:00-04:00,18.68332647245731,18.997002177442013,18.663723143136774,18.889177322387695,6200,0.0,0.0
2023-09-13 00:00:00-04:00,18.95779604437116,19.11463391667921,18.546096162148796,18.604909896850586,13300,0.0,0.0
2023-09-14 00:00:00-04:00,18.81075936548266,19.006805756373268,18.653921504908265,18.977399826049805,9300,0.0,0.0
2023-09-15 00:00:00-04:00,18.95779705886271,19.11463493956365,18.644121297460828,19.046018600463867,28700,0.0,0.0
2023-09-18 00:00:00-04:00,19.04601631827657,19.085224848926142,18.683327594080406,18.722537994384766,8100,0.0,0.0
2023-09-19 00:00:00-04:00,18.820562262223724,19.095027587729092,18.722538130405464,18.9479923248291,10900,0.0,0.0
2023-09-20 00:00:00-04:00,19.00680527463209,19.10482940242029,18.78135108947754,18.78135108947754,6600,0.0,0.0
2023-09-21 00:00:00-04:00,18.732341200178375,19.10483066684043,18.487281799316406,18.487281799316406,13500,0.0,0.0
2023-09-22 00:00:00-04:00,18.624512492724914,18.791152942446008,18.310836791992188,18.310836791992188,8400,0.0,0.0
2023-09-25 00:00:00-04:00,18.330444529063094,18.555898736478337,18.330444529063094,18.428466796875,10400,0.0,0.0
2023-09-26 00:00:00-04:00,18.389257495805634,18.42846602736219,18.232419630269728,18.261825561523438,14700,0.0,0.0
2023-09-27 00:00:00-04:00,18.55589516986466,18.575500367520707,18.19320649184601,18.222614288330078,4900,0.0,0.0
2023-09-28 00:00:00-04:00,18.487283065027682,18.644120942744685,18.25202624845218,18.546096801757812,16900,0.0,0.0
2023-09-29 00:00:00-04:00,18.546094599319453,19.036213376394855,18.546094599319453,18.751943588256836,17500,0.0,0.0
2023-10-02 00:00:00-04:00,18.61471112466852,18.65392152468107,18.45787326392788,18.49708366394043,8200,0.0,0.0
2023-10-03 00:00:00-04:00,18.604906294350222,19.09502501782407,18.222614288330078,18.222614288330078,6500,0.0,0.0
2023-10-04 00:00:00-04:00,18.38925616540128,18.52648882040314,18.330442437494014,18.50688362121582,10000,0.0,0.0
2023-10-05 00:00:00-04:00,18.5558968038761,18.810758786883905,18.50688380541995,18.73233985900879,19800,0.0,0.0
2023-10-06 00:00:00-04:00,18.65392170093083,18.89898109436035,18.526489769340795,18.89898109436035,5300,0.0,0.0
2023-10-09 00:00:00-04:00,18.663721428408724,19.34988650260773,18.487278393151847,19.1146297454834,13400,0.0,0.0
2023-10-10 00:00:00-04:00,19.39890112982215,19.526331182879527,19.144039154052734,19.144039154052734,11300,0.0,0.0
2023-10-11 00:00:00-04:00,19.291076457856647,19.42830912492378,19.13423858987853,19.369495391845703,8600,0.0,0.0
2023-10-12 00:00:00-04:00,19.3596932264151,19.506728497241703,18.86957441055649,19.389101028442383,14100,0.0,0.0
2023-10-13 00:00:00-04:00,19.04601609804215,19.281272888183594,18.85977043805963,19.281272888183594,6300,0.0,0.0
2023-10-16 00:00:00-04:00,19.24205947077325,20.04585571477284,19.24205947077325,19.75178337097168,14900,0.0,0.0
2023-10-17 00:00:00-04:00,19.82040238574085,20.271312626361684,19.6341585992921,19.918426513671875,19300,0.0,0.0
2023-10-18 00:00:00-04:00,20.016450343505287,20.016450343505287,19.467517852783203,19.467517852783203,6000,0.0,0.0
2023-10-19 00:00:00-04:00,19.21265621808806,19.26166734737963,19.13423728942871,19.13423728942871,8100,0.0,0.0
2023-10-20 00:00:00-04:00,18.977400459057012,19.418506255515418,18.94799265809785,19.095027923583984,11800,0.0,0.0
2023-10-23 00:00:00-04:00,19.046016456647365,19.320481782152733,18.9479923248291,18.9479923248291,7900,0.0,0.0
2023-10-24 00:00:00-04:00,19.026410608718663,19.48712158203125,19.016608008905024,19.48712158203125,7900,0.0,0.0
2023-10-25 00:00:00-04:00,19.408700942993164,19.604749182681815,19.408700942993164,19.408700942993164,14200,0.0,0.0
2023-10-26 00:00:00-04:00,19.104830197089175,19.683170518475524,18.97740013442235,19.604751586914062,67800,0.0,0.0
2023-10-27 00:00:00-04:00,19.653763154965795,19.732182088270687,19.046016889266618,19.624357223510742,51900,0.0,0.0
2023-10-30 00:00:00-04:00,19.72237973964233,19.751785668685088,19.29107470701986,19.594947814941406,49600,0.0,0.0
2023-10-31 00:00:00-04:00,19.771390042935142,20.094868336492496,19.5949469974212,20.036054611206055,27500,0.0,0.0
2023-11-01 00:00:00-04:00,19.781194650341057,19.810600581142353,19.604751586914062,19.604751586914062,61200,0.0,0.0
2023-11-02 00:00:00-04:00,19.65376228019827,19.65376228019827,19.261667631125526,19.585145950317383,23800,0.0,0.0
2023-11-03 00:00:00-04:00,19.89024065181295,20.667742335970072,19.683564129495306,20.608692169189453,17900,0.08,0.0
2023-11-06 00:00:00-05:00,20.470905339910022,20.470905339910022,19.88039993518198,20.05755043029785,18600,0.0,0.0
