Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,75.63361288866322,76.52648302394309,74.40591556566578,75.93123626708984,1457300,0.0,0.0
2022-11-30 00:00:00-05:00,75.53130409567018,76.33116825470508,72.81548988382669,74.77794647216797,3153300,0.0,0.0
2022-12-01 00:00:00-05:00,75.10347660429002,75.63361850824894,72.9550079033883,73.06661224365234,2180800,0.0,0.0
2022-12-02 00:00:00-05:00,72.44347589971846,74.21061822643583,71.86217954855503,73.88509368896484,2836900,0.0,0.0
2022-12-05 00:00:00-05:00,74.23850455864559,75.92193618628956,72.56436856172245,73.10381317138672,2182000,0.0,0.0
2022-12-06 00:00:00-05:00,73.27123369332541,74.3966224602824,71.75521552214904,72.00633239746094,1558300,0.0,0.0
2022-12-07 00:00:00-05:00,71.4482784487139,72.22954423354908,70.11827245558932,70.91813659667969,1791500,0.0,0.0
2022-12-08 00:00:00-05:00,72.0249304741677,72.62947287766701,70.80652874881851,71.03904724121094,1686900,0.0,0.0
2022-12-09 00:00:00-05:00,71.09485688524114,73.1075312326777,71.09485688524114,71.46688079833984,1422400,0.0,0.0
2022-12-12 00:00:00-05:00,71.50408767019344,72.48997095063807,70.52751421264655,72.15514373779297,1347000,0.0,0.0
2022-12-13 00:00:00-05:00,73.93158441918096,74.98257263949662,71.39713404623099,71.6622085571289,1932500,0.0,0.0
2022-12-14 00:00:00-05:00,71.82961650868491,72.41556056083515,70.5833136871589,70.74142456054688,1519700,0.0,0.0
2022-12-15 00:00:00-05:00,70.02526855042775,70.23918158523358,68.38833641149552,69.56953430175781,1978400,0.0,0.0
2022-12-16 00:00:00-05:00,68.36042819228064,69.1230884678687,67.85818746017624,68.54644012451172,2391800,0.0,0.0
2022-12-19 00:00:00-05:00,68.82548123591796,69.80206184857221,67.76519736292869,67.79309844970703,1554100,0.0,0.0
2022-12-20 00:00:00-05:00,67.63497824091863,68.94637881011032,67.56057062249471,68.20232391357422,1432600,0.0,0.0
2022-12-21 00:00:00-05:00,68.77897462821699,70.07177701765832,68.56506156585297,68.9463882446289,1458400,0.0,0.0
2022-12-22 00:00:00-05:00,68.43484600774713,68.64875905211909,66.75140725766921,67.86750030517578,1597400,0.0,0.0
2022-12-23 00:00:00-05:00,68.22093029521714,69.39282558759305,67.92330688241235,68.87198638916016,1481100,0.0,0.0
2022-12-27 00:00:00-05:00,69.12309451846471,69.86715650432028,68.89987876106844,69.19750213623047,1658200,0.0,0.0
2022-12-28 00:00:00-05:00,69.04867890194689,69.51371581526047,67.98839530726397,68.01629638671875,1864200,0.0,0.0
2022-12-29 00:00:00-05:00,68.46569383465075,69.24275732954283,68.08184775365059,68.69039154052734,1799900,0.48,0.0
2022-12-30 00:00:00-05:00,68.30654289231998,69.05552100984454,67.76353411425391,68.37207794189453,1521900,0.0,0.0
2023-01-03 00:00:00-05:00,68.2222911340118,68.50315258964415,66.70561355957048,67.05201721191406,2097700,0.0,0.0
2023-01-04 00:00:00-05:00,67.22052601224013,67.84779101822176,66.48091215660257,67.38904571533203,2253300,0.0,0.0
2023-01-05 00:00:00-05:00,67.2673407890149,69.90747836069464,67.18308449869873,69.76704406738281,2019600,0.0,0.0
2023-01-06 00:00:00-05:00,70.58155230976135,72.68804513351336,70.51133873941669,72.39781951904297,2137800,0.0,0.0
2023-01-09 00:00:00-05:00,72.71611864495969,73.2684914980243,71.77054271961862,71.96714782714844,1619200,0.0,0.0
2023-01-10 00:00:00-05:00,72.63186381521972,73.21231496055132,69.27083425742487,69.57978820800781,3031500,0.0,0.0
2023-01-11 00:00:00-05:00,70.17896920647551,70.58154362675666,69.05082369649443,69.36445617675781,2329100,0.0,0.0
2023-01-12 00:00:00-05:00,69.95428660444735,71.6628834658484,69.2333939561285,71.39606475830078,2606400,0.0,0.0
2023-01-13 00:00:00-05:00,70.59091334472339,70.7313476219198,69.81384986798282,70.37557983398438,2475500,0.0,0.0
2023-01-17 00:00:00-05:00,71.3305263061809,72.21993147924799,70.48324927290685,71.4054183959961,2445700,0.0,0.0
2023-01-18 00:00:00-05:00,71.85481205205664,74.30770853324913,71.77055576613476,72.41654205322266,2878400,0.0,0.0
2023-01-19 00:00:00-05:00,71.83608280018566,72.13567257690563,70.07598661202006,71.36797332763672,1765700,0.0,0.0
2023-01-20 00:00:00-05:00,71.19946200447428,73.93321993136698,71.10583438472744,73.79278564453125,2080400,0.0,0.0
2023-01-23 00:00:00-05:00,74.2421721033228,74.58856857382096,73.54936487675772,74.05492401123047,1443500,0.0,0.0
2023-01-24 00:00:00-05:00,75.77756795533435,75.77756795533435,64.43059113243616,73.6897964477539,1506300,0.0,0.0
2023-01-25 00:00:00-05:00,73.33403719966591,74.73836572294047,73.02508321027729,74.1766357421875,1319000,0.0,0.0
2023-01-26 00:00:00-05:00,74.71963550244755,76.61080186717345,74.42940990047622,76.51718139648438,1697100,0.0,0.0
2023-01-27 00:00:00-05:00,76.5733587340004,77.66873333365717,75.3843565129428,75.6558609008789,1408900,0.0,0.0
2023-01-30 00:00:00-05:00,74.72901157025497,75.68395195152226,74.52304221633051,74.58857727050781,1341000,0.0,0.0
2023-01-31 00:00:00-05:00,74.61666169769988,77.7904439724605,74.50431997364223,77.50958251953125,2411100,0.0,0.0
2023-02-01 00:00:00-05:00,76.92912039644625,79.00752790518918,76.92912039644625,78.31472778320312,2253700,0.0,0.0
2023-02-02 00:00:00-05:00,78.64239465837647,79.72841210838561,77.92150918349965,79.11050415039062,2364700,0.0,0.0
2023-02-03 00:00:00-05:00,78.1555695964065,78.27727550175258,76.9759315910182,77.66873168945312,2902400,0.0,0.0
2023-02-06 00:00:00-05:00,77.43467549709958,78.24918862862991,76.2878086082349,77.46276092529297,2352700,0.0,0.0
2023-02-07 00:00:00-05:00,77.22869646566664,77.42530158110853,75.13156809150313,76.0209732055664,2893100,0.0,0.0
2023-02-08 00:00:00-05:00,75.65585210989265,75.96480608193262,73.15614919309769,73.18423461914062,3083300,0.0,0.0
2023-02-09 00:00:00-05:00,74.02683587148213,74.27961185806704,73.03444601948966,73.54936218261719,1674700,0.0,0.0
2023-02-10 00:00:00-05:00,73.70852375496048,75.5247837268721,73.51191148266572,74.95368957519531,1516800,0.0,0.0
2023-02-13 00:00:00-05:00,74.95369216068597,75.01922720611684,72.91273441940251,73.61489868164062,2115600,0.0,0.0
2023-02-14 00:00:00-05:00,73.32466218321899,73.36679031842883,70.99347917875961,72.0607681274414,2992600,0.0,0.0
2023-02-15 00:00:00-05:00,70.88113640581754,72.19184437470098,70.01045248974634,72.13567352294922,3072100,0.0,0.0
2023-02-16 00:00:00-05:00,70.2538720053521,76.4235515574496,69.570429017935,72.95018005371094,4348200,0.0,0.0
2023-02-17 00:00:00-05:00,72.09822217893677,72.22929225840427,69.89810911040804,69.94491577148438,1823500,0.0,0.0
2023-02-21 00:00:00-05:00,69.42064858900777,70.96541155249051,69.16786542878761,70.30068969726562,2127200,0.0,0.0
2023-02-22 00:00:00-05:00,70.67516927939498,72.71612695534394,70.52537795582707,72.64122772216797,2751300,0.0,0.0
2023-02-23 00:00:00-05:00,72.94082627312933,73.83023147277812,71.55054047613581,72.75357818603516,1599200,0.0,0.0
2023-02-24 00:00:00-05:00,72.20120254698631,72.20120254698631,70.5066415182676,71.96714782714844,1518000,0.0,0.0
2023-02-27 00:00:00-05:00,73.1093342683856,73.72724220300411,72.61313936846793,72.79102325439453,1054900,0.0,0.0
2023-02-28 00:00:00-05:00,72.90337047340684,73.5821277674513,72.38844720604423,72.81910705566406,1372900,0.0,0.0
2023-03-01 00:00:00-05:00,73.01571940984083,74.33110599081631,72.75357922694262,73.5680923461914,1375300,0.0,0.0
2023-03-02 00:00:00-05:00,73.32467930283552,77.61724300026579,72.9501902359305,77.2848892211914,2617200,0.0,0.0
2023-03-03 00:00:00-05:00,76.53589998297413,77.97767803856422,75.62776644889344,77.52828979492188,2040600,0.0,0.0
2023-03-06 00:00:00-05:00,77.24743424950717,77.40658977051245,75.41244580584048,75.9928970336914,1575600,0.0,0.0
2023-03-07 00:00:00-05:00,75.45925512961685,75.83374418377265,73.80682905308457,74.513671875,2900100,0.0,0.0
2023-03-08 00:00:00-05:00,74.47622675713977,76.37675024681538,74.14386585838118,76.13333129882812,2768200,0.0,0.0
2023-03-09 00:00:00-05:00,76.15204832468963,76.67633581003213,73.56808908540773,73.76469421386719,3716300,0.0,0.0
2023-03-10 00:00:00-05:00,73.47446899707904,74.16726904516462,70.84368879530635,70.93730926513672,3036200,0.0,0.0
2023-03-13 00:00:00-04:00,69.98237047977427,70.59091426032914,68.08184704637972,69.34574127197266,2638400,0.0,0.0
2023-03-14 00:00:00-04:00,71.89225201768211,74.04555125681027,70.43175278220531,71.25562286376953,3851500,0.0,0.0
2023-03-15 00:00:00-04:00,69.11166905354324,69.13975447369153,66.86474258550952,68.32524871826172,2583900,0.0,0.0
2023-03-16 00:00:00-04:00,67.52012267663105,69.03679301609837,66.7430591253225,68.04440307617188,1926400,0.0,0.0
2023-03-17 00:00:00-04:00,67.49202848984535,68.46569716769136,67.08946115181652,68.0724868774414,1921600,0.0,0.0
2023-03-20 00:00:00-04:00,68.62485306450121,69.85129762426301,68.12865101258575,69.12104797363281,2005600,0.0,0.0
2023-03-21 00:00:00-04:00,70.63772016726676,71.5739391603003,69.90279197198315,70.42239379882812,2556800,0.0,0.0
2023-03-22 00:00:00-04:00,70.62836384942437,71.04029535351943,69.48617552328417,69.6266098022461,3231900,0.0,0.0
2023-03-23 00:00:00-04:00,70.281950203344,71.22753326092212,68.21290736018742,68.55931091308594,2175600,0.0,0.0
2023-03-24 00:00:00-04:00,67.82906544037465,67.91332886679328,66.17196091050748,67.19243621826172,1977100,0.0,0.0
2023-03-27 00:00:00-04:00,68.28781308512949,68.7559225641495,66.48839584782176,67.88523864746094,1853100,0.0,0.0
2023-03-28 00:00:00-04:00,67.86651354722461,68.59676322693149,67.19243472202314,67.54820251464844,1753400,0.0,0.0
2023-03-29 00:00:00-04:00,68.54996059719323,69.13977603256816,67.80098249337799,68.0724868774414,1980400,0.0,0.0
2023-03-30 00:00:00-04:00,69.21363239655017,69.53428793273706,68.24224722865215,68.54403686523438,1387100,0.53,0.0
2023-03-31 00:00:00-04:00,68.41200312962154,69.67574496177573,68.38371147595129,69.64745330810547,1471900,0.0,0.0
2023-04-03 00:00:00-04:00,70.62825655844175,71.0054953169381,69.2428508334674,69.92093658447266,1136100,0.0,0.0
2023-04-04 00:00:00-04:00,69.87378870524752,70.35476836873238,68.19980362485381,68.883544921875,1583400,0.0,0.0
2023-04-05 00:00:00-04:00,68.50630016778551,68.62889971264327,67.06336849774762,67.36515808105469,1826700,0.0,0.0
2023-04-06 00:00:00-04:00,66.58239428050558,66.8087346875502,63.67766480837771,64.13978576660156,2972700,0.0,0.0
2023-04-10 00:00:00-04:00,65.04514847817329,68.21394265997571,64.69620135387578,67.1388168334961,2731900,0.0,0.0
2023-04-11 00:00:00-04:00,67.47834010314581,69.13817941616492,67.35573334810283,69.12875366210938,2882300,0.0,0.0
2023-04-12 00:00:00-04:00,69.81720645123646,70.16615361551584,68.07248502030343,68.10077667236328,2188400,0.0,0.0
2023-04-13 00:00:00-04:00,67.90273196131818,69.23249724927221,67.45947686533351,68.79866790771484,1278500,0.0,0.0
2023-04-14 00:00:00-04:00,69.27021348998683,70.47737919294914,68.36484460918929,68.7798080444336,832200,0.0,0.0
2023-04-17 00:00:00-04:00,68.71378983253813,70.67542594938,68.6666322816091,70.61883544921875,1837700,0.0,0.0
2023-04-18 00:00:00-04:00,70.46794392138746,71.00550690149822,69.39753083814486,69.70404052734375,1379600,0.0,0.0
2023-04-19 00:00:00-04:00,68.92126555089574,69.23437324204274,67.93101462935431,68.9872817993164,1283200,0.0,0.0
2023-04-20 00:00:00-04:00,68.31768766052286,68.80809305875937,67.75654594070438,67.99703216552734,1554000,0.0,0.0
2023-04-21 00:00:00-04:00,67.6197927098877,67.65751730865047,66.23345148032105,66.60125732421875,2431300,0.0,0.0
2023-04-24 00:00:00-04:00,66.83703759006242,67.46890849548906,66.57013764510928,67.17655181884766,1330400,0.0,0.0
2023-04-25 00:00:00-04:00,66.48809049155457,67.19541060316685,65.507272406691,65.52613830566406,1541200,0.0,0.0
2023-04-26 00:00:00-04:00,65.78076917596464,65.96938499084946,64.76694657930247,65.13946533203125,1128200,0.0,0.0
2023-04-27 00:00:00-04:00,65.75248432676375,65.75248432676375,64.79995781400214,65.07345581054688,1106400,0.0,0.0
2023-04-28 00:00:00-04:00,64.83766388494257,65.80433594918243,64.22465180552969,65.45067596435547,1168700,0.0,0.0
2023-05-01 00:00:00-04:00,65.48841171949566,66.08255800497139,65.14889750058609,65.87507629394531,2093100,0.0,0.0
2023-05-02 00:00:00-04:00,65.52613187424876,65.6581643731721,63.932301743376485,64.85652923583984,3687500,0.0,0.0
2023-05-03 00:00:00-04:00,65.11117086089493,65.59215052183313,63.11181021159308,63.23441696166992,2122600,0.0,0.0
2023-05-04 00:00:00-04:00,63.121242273914625,63.22498312472324,59.480901132535344,59.66008758544922,3547000,0.0,0.0
2023-05-05 00:00:00-04:00,60.754077996796966,61.52741433384635,59.584644139724425,61.33879852294922,2257700,0.0,0.0
2023-05-08 00:00:00-04:00,62.15929405486514,63.14010493175755,60.72578795128611,60.82952880859375,2290000,0.0,0.0
2023-05-09 00:00:00-04:00,60.61261536084665,60.791805426197634,59.66009252008504,60.207088470458984,2649000,0.0,0.0
2023-05-10 00:00:00-04:00,60.62204254631236,60.78236669731277,58.94333744705723,59.754398345947266,2936400,0.0,0.0
2023-05-11 00:00:00-04:00,56.114062040173444,58.245451721269276,55.40674193042336,58.226593017578125,6838800,0.0,0.0
2023-05-12 00:00:00-04:00,56.84024527871967,58.51895054572823,55.4633296417887,56.481868743896484,8573500,0.0,0.0
2023-05-15 00:00:00-04:00,56.68935144621808,58.76415788717402,56.3875618109099,58.67927932739258,3001700,0.0,0.0
2023-05-16 00:00:00-04:00,58.44350279246049,59.00935742868815,57.566425587976404,58.52838134765625,3388000,0.0,0.0
2023-05-17 00:00:00-04:00,57.7738997124104,57.962519110664736,56.84966861834149,57.62300491333008,4842700,0.0,0.0
2023-05-18 00:00:00-04:00,57.368374336385415,58.009674550735966,56.91568632990191,57.962520599365234,4120800,0.0,0.0
2023-05-19 00:00:00-04:00,57.924791110454734,58.80186820286669,57.68901777588412,58.42463302612305,4028700,0.0,0.0
2023-05-22 00:00:00-04:00,58.59439560623168,58.68870350985214,56.849670608325845,57.49097442626953,2403400,0.0,0.0
2023-05-23 00:00:00-04:00,57.65129671113865,57.670159009596766,56.08576191527035,56.83080291748047,4063000,0.0,0.0
2023-05-24 00:00:00-04:00,56.83080793839577,56.83080793839577,54.30426345653654,54.39762878417969,2679800,0.0,0.0
2023-05-25 00:00:00-04:00,54.00152290463825,54.30331608234588,52.92168419945561,53.16217041015625,3751600,0.0,0.0
2023-05-26 00:00:00-04:00,53.61485668752168,53.662014234151236,52.61518001701135,52.70948791503906,3027700,0.0,0.0
2023-05-30 00:00:00-04:00,52.850957781247786,53.06786884295104,50.74314334568405,51.332576751708984,4421300,0.0,0.0
2023-05-31 00:00:00-04:00,50.861031460544936,50.89875606302174,49.37094204125601,49.701026916503906,4043300,0.0,0.0
2023-06-01 00:00:00-04:00,50.00281622660245,50.88932279353526,49.256828946230236,50.38948440551758,4505200,0.0,0.0
2023-06-02 00:00:00-04:00,51.37972837179125,52.188904126573945,50.71107549172762,51.672088623046875,6305600,0.0,0.0
2023-06-05 00:00:00-04:00,52.09648094878078,52.596319299062365,51.33257400037475,52.200218200683594,3880800,0.0,0.0
2023-06-06 00:00:00-04:00,49.98395433830137,54.03453909980421,49.81419722443747,53.963809967041016,6397900,0.0,0.0
2023-06-07 00:00:00-04:00,54.33161405177268,56.34983345252923,54.24673549764666,55.963165283203125,2925500,0.0,0.0
2023-06-08 00:00:00-04:00,56.01975561694587,56.66105948793651,54.614544712023864,55.58592987060547,2828400,0.0,0.0
2023-06-09 00:00:00-04:00,55.60478214784843,55.97258797274551,54.972911340484856,55.4444580078125,1686600,0.0,0.0
2023-06-12 00:00:00-04:00,54.96348414710793,56.25552474114454,54.96348414710793,56.21780014038086,1563100,0.0,0.0
2023-06-13 00:00:00-04:00,56.96284219531859,57.28349409182476,56.566741100756495,56.9817008972168,1963700,0.0,0.0
2023-06-14 00:00:00-04:00,56.632757917578246,56.774223366542394,54.68055486852157,55.18039321899414,2475800,0.0,0.0
2023-06-15 00:00:00-04:00,55.38787826846399,56.651623644077105,55.359586616006155,56.236663818359375,1931600,0.0,0.0
2023-06-16 00:00:00-04:00,56.1989421359933,56.745934498416474,55.90658185414987,56.65162658691406,2205000,0.0,0.0
2023-06-20 00:00:00-04:00,56.0480403740564,56.0480403740564,54.76543278990185,55.3312873840332,2980400,0.0,0.0
2023-06-21 00:00:00-04:00,55.33129187919533,57.83049100114673,55.180397068660426,57.15146255493164,3372100,0.0,0.0
2023-06-22 00:00:00-04:00,56.849673311959236,56.943984817680835,55.74625567713712,56.30268096923828,1770300,0.0,0.0
2023-06-23 00:00:00-04:00,55.821698674495195,56.13292123240304,55.28602445702624,55.416168212890625,1585800,0.0,0.0
2023-06-26 00:00:00-04:00,55.727393852628055,56.49130086623433,55.48219113088685,56.25552749633789,1391300,0.0,0.0
2023-06-27 00:00:00-04:00,55.96316422688302,56.048042779406934,54.66169428738827,55.736820220947266,3199900,0.0,0.0
2023-06-28 00:00:00-04:00,55.680237074732574,56.39698649992167,55.22755265920011,55.89714813232422,2762500,0.0,0.0
2023-06-29 00:00:00-04:00,56.13505115144431,56.26827496353915,55.3927984939384,56.14456558227539,2336000,0.53,0.0
2023-06-30 00:00:00-04:00,56.7155271309698,56.89633399164792,55.906666178712726,56.19214630126953,2617900,0.0,0.0
2023-07-03 00:00:00-04:00,56.35392038950849,57.63858274966362,55.99231030002731,57.15326690673828,1169100,0.0,0.0
2023-07-05 00:00:00-04:00,56.677462044843274,57.18181034915481,56.411010801934516,56.92487716674805,1630200,0.0,0.0
2023-07-06 00:00:00-04:00,56.391984605370894,56.391984605370894,55.107322180022024,56.06843948364258,2823700,0.0,0.0
2023-07-07 00:00:00-04:00,55.85908357730638,58.39986124224525,55.80198610402096,57.943092346191406,2300600,0.0,0.0
2023-07-10 00:00:00-04:00,57.52438781354794,57.57196722573573,56.458593734220194,56.48714065551758,2158000,0.0,0.0
2023-07-11 00:00:00-04:00,56.22069477257648,57.36166414045304,55.621183996354965,57.334068298339844,2051600,0.0,0.0
2023-07-12 00:00:00-04:00,58.23808889074699,58.60921338157276,56.48713968961082,56.50617218017578,2070800,0.0,0.0
2023-07-13 00:00:00-04:00,56.73455638925536,58.40937930492261,56.73455638925536,58.23809051513672,1921900,0.0,0.0
2023-07-14 00:00:00-04:00,58.27615509803213,58.48550523849873,57.505355549276985,57.65761184692383,1265700,0.0,0.0
2023-07-17 00:00:00-04:00,57.92406232089545,58.51120180940317,57.34358402305077,57.6766471862793,1712400,0.0,0.0
2023-07-18 00:00:00-04:00,57.809869128171044,60.5124211799421,57.72422473240773,59.98904037475586,2614500,0.0,0.0
2023-07-19 00:00:00-04:00,60.57902809480386,62.2348183998227,60.37919239784117,61.33079147338867,3052900,0.0,0.0
2023-07-20 00:00:00-04:00,61.854179792665576,62.329981175686086,60.83596512340782,61.18806076049805,1849500,0.0,0.0
2023-07-21 00:00:00-04:00,61.06434968425166,61.492575298595234,60.70274323538317,61.14999771118164,1105300,0.0,0.0
2023-07-24 00:00:00-04:00,62.63449415794788,63.90964564761203,62.40801368560963,63.01513671875,2591700,0.0,0.0
2023-07-25 00:00:00-04:00,62.83433103337101,63.87158184927678,62.58501011512408,63.57658004760742,1593900,0.0,0.0
2023-07-26 00:00:00-04:00,62.9104621755993,64.452061337183,62.88191525300292,64.07141876220703,1880200,0.0,0.0
2023-07-27 00:00:00-04:00,64.36640568960848,64.63285328250389,63.700286707370005,63.99528121948242,2555000,0.0,0.0
2023-07-28 00:00:00-04:00,64.34738305183737,65.04204902045913,64.02383432907207,64.4615707397461,2228100,0.0,0.0
2023-07-31 00:00:00-04:00,65.12770505926602,65.77479532425563,65.09915813377668,65.55592346191406,1754600,0.0,0.0
2023-08-01 00:00:00-04:00,64.93736751201484,65.0134974719718,63.338674653681416,63.814476013183594,2493400,0.0,0.0
2023-08-02 00:00:00-04:00,62.977075181782375,64.26173754213245,62.32998497106593,64.1189956665039,2944200,0.0,0.0
2023-08-03 00:00:00-04:00,61.85418271636691,62.89142629550625,60.78838858444481,61.42596435546875,3697500,0.0,0.0
2023-08-04 00:00:00-04:00,61.48305461270302,63.55754891006661,61.41644271022518,62.30143356323242,2055500,0.0,0.0
2023-08-07 00:00:00-04:00,62.377573199418634,63.96674830508612,62.30049214456518,63.138851165771484,2104400,0.0,0.0
2023-08-08 00:00:00-04:00,62.206275764493604,63.19118085736638,61.378378739927875,63.09126663208008,1724900,0.0,0.0
2023-08-09 00:00:00-04:00,63.48141869521579,64.99447084571082,63.34819489078891,64.58528137207031,2034700,0.0,0.0
2023-08-10 00:00:00-04:00,65.0420491613435,65.74623319220066,63.6527099609375,63.6527099609375,1719000,0.0,0.0
2023-08-11 00:00:00-04:00,63.433846017102816,64.17609503812365,62.94852655714566,63.27206802368164,1249000,0.0,0.0
2023-08-14 00:00:00-04:00,61.44499059687224,61.6381687471702,60.61709720301129,60.740806579589844,2854700,0.0,0.0
2023-08-15 00:00:00-04:00,60.05565043130161,60.265004198964846,58.28566872670693,58.333248138427734,2851000,0.0,0.0
2023-08-16 00:00:00-04:00,58.28566548945696,59.24678262111079,58.00969983469675,58.32373046875,2023000,0.0,0.0
2023-08-17 00:00:00-04:00,58.81857102808715,59.046953669780756,58.31421907003355,58.342769622802734,1610700,0.0,0.0
2023-08-18 00:00:00-04:00,57.72422605523193,58.60445792459087,57.49583978460382,58.495025634765625,1833800,0.0,0.0
2023-08-21 00:00:00-04:00,58.856632133317945,59.09453283495638,58.371316299209255,58.71389389038086,1224300,0.0,0.0
2023-08-22 00:00:00-04:00,58.751960327973514,58.9993754665673,57.205605729051385,57.43874740600586,1519700,0.0,0.0
2023-08-23 00:00:00-04:00,57.33407051388193,57.62906869804238,56.763110267849065,57.43874740600586,1937300,0.0,0.0
2023-08-24 00:00:00-04:00,57.09617212516319,58.47599701087001,56.886818332413,57.905033111572266,1279200,0.0,0.0
2023-08-25 00:00:00-04:00,58.2000296990464,58.49121993651122,57.34358568881058,58.009708404541016,1424800,0.0,0.0
2023-08-28 00:00:00-04:00,58.28566885590823,59.73210548190075,58.28566885590823,59.36098098754883,2199700,0.0,0.0
2023-08-29 00:00:00-04:00,59.303885076417416,60.86451305789,58.64728046374708,60.79790115356445,1660400,0.0,0.0
2023-08-30 00:00:00-04:00,60.902575762897634,61.09289340809557,60.04137643912485,60.769351959228516,891400,0.0,0.0
2023-08-31 00:00:00-04:00,60.85499628055551,61.24420218086386,59.77968416207578,60.25548553466797,1197500,0.0,0.0
2023-09-01 00:00:00-04:00,60.90257762280385,61.787568494291335,60.74080689343,61.464019775390625,858400,0.0,0.0
2023-09-05 00:00:00-04:00,61.69241302247414,62.51079203458106,60.94064591785716,61.035804748535156,1824100,0.0,0.0
2023-09-06 00:00:00-04:00,60.90257569179945,61.37837706439163,59.7511372413447,60.25548553466797,1630800,0.0,0.0
2023-09-07 00:00:00-04:00,60.15081301149487,60.61709998766435,59.12308385984774,59.437110900878906,1059300,0.0,0.0
2023-09-08 00:00:00-04:00,59.675013805477185,60.13178273750972,59.3800192454577,59.836788177490234,661800,0.0,0.0
2023-09-11 00:00:00-04:00,60.23645257884666,60.626609556155344,59.69403930868766,59.751136779785156,1256200,0.0,0.0
2023-09-12 00:00:00-04:00,59.8748445130878,60.53240382731469,59.52275250480254,59.931941986083984,1201100,0.0,0.0
2023-09-13 00:00:00-04:00,59.88436411495672,59.9890410031057,59.008887656864225,59.90339660644531,1380600,0.0,0.0
2023-09-14 00:00:00-04:00,60.60758144692649,61.61628172877337,60.60758144692649,61.28322219848633,1369300,0.0,0.0
2023-09-15 00:00:00-04:00,61.01677748753138,61.85418538368599,60.579037416726926,60.931129455566406,1488000,0.0,0.0
2023-09-18 00:00:00-04:00,61.28322098581313,61.41644479529171,59.40856233223907,59.617916107177734,941400,0.0,0.0
2023-09-19 00:00:00-04:00,59.96049050357601,60.20886034313258,59.327677403887336,59.827266693115234,902400,0.0,0.0
2023-09-20 00:00:00-04:00,60.084200800528826,61.17854548329344,59.60839939586189,59.88436508178711,1631500,0.0,0.0
2023-09-21 00:00:00-04:00,59.54178294054014,59.85581358606473,58.675824595409786,59.23727035522461,1748100,0.0,0.0
2023-09-22 00:00:00-04:00,59.37049948543264,60.04613661785318,58.770988691134356,58.98986053466797,1302100,0.0,0.0
2023-09-25 00:00:00-04:00,58.80905003331254,59.541784596505565,58.58066740301233,59.351463317871094,926000,0.0,0.0
2023-09-26 00:00:00-04:00,58.761473106078085,59.67025552570198,58.59018431107125,59.30388641357422,1205300,0.0,0.0
2023-09-27 00:00:00-04:00,59.71307309833708,60.065165102575186,58.96130604787273,59.503719329833984,1489900,0.0,0.0
2023-09-28 00:00:00-04:00,59.73406284714401,60.90973980516891,58.91828378590952,60.40587615966797,1768900,0.53,0.0
2023-09-29 00:00:00-04:00,60.60742224291936,61.039301172311994,59.177411812397224,59.27338409423828,2024700,0.0,0.0
2023-10-02 00:00:00-04:00,59.37895781156888,59.37895781156888,57.09958126013664,57.488277435302734,3082700,0.0,0.0
2023-10-03 00:00:00-04:00,56.86444332023894,57.133168631885574,54.848996160673586,54.906578063964844,3880900,0.0,0.0
2023-10-04 00:00:00-04:00,55.08893378537757,55.92390438255327,54.791413843345765,55.81833267211914,2130000,0.0,0.0
2023-10-05 00:00:00-04:00,55.424839749549875,56.7972646457607,55.424839749549875,56.307796478271484,1875900,0.0,0.0
2023-10-06 00:00:00-04:00,56.154235558156245,56.605313322933256,54.940168291962195,56.34618377685547,1223200,0.0,0.0
2023-10-09 00:00:00-04:00,56.53813805935906,58.697547513832966,56.336594055607456,58.57278060913086,1414400,0.0,0.0
2023-10-10 00:00:00-04:00,58.26565984766998,59.62848893364663,58.26565984766998,59.446136474609375,1583600,0.0,0.0
2023-10-11 00:00:00-04:00,59.5805048589871,59.801244041325866,58.140898630693236,58.294456481933594,1592500,0.0,0.0
2023-10-12 00:00:00-04:00,58.630363736758326,58.630363736758326,57.11397673678945,57.488277435302734,1837800,0.0,0.0
2023-10-13 00:00:00-04:00,58.19848425258491,58.71674340652653,57.52666723759854,57.977745056152344,1794100,0.0,0.0
2023-10-16 00:00:00-04:00,58.44801367520445,59.225398686622746,57.872168993704605,58.88949203491211,1134300,0.0,0.0
2023-10-17 00:00:00-04:00,58.52479433326505,60.01238677745416,58.400027428842904,59.82044219970703,1423200,0.0,0.0
2023-10-18 00:00:00-04:00,59.3981495378289,59.48452605381796,58.44801152305701,58.87989044189453,1162900,0.0,0.0
2023-10-19 00:00:00-04:00,58.70713665188247,59.398148770872524,58.28485350200396,58.41921615600586,990600,0.0,0.0
2023-10-20 00:00:00-04:00,57.80499166283103,58.102511618579776,56.787668551235974,57.0084114074707,1459400,0.0,0.0
2023-10-23 00:00:00-04:00,55.655176115651884,56.183030978836776,54.34993260305139,54.50349044799805,2126800,0.0,0.0
2023-10-24 00:00:00-04:00,54.56107506693788,55.396049322677094,54.00826606539736,54.44590759277344,1413100,0.0,0.0
2023-10-25 00:00:00-04:00,53.83167229964397,54.551475368192726,53.399789726293164,53.812477111816406,1316000,0.0,0.0
2023-10-26 00:00:00-04:00,53.7932874174009,54.27315617877131,53.24623732232728,53.90845489501953,1652900,0.0,0.0
