Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.230213601199566,31.230213601199566,30.603347879107638,30.61205291748047,76200,0.0,0.0
2022-12-06 00:00:00-05:00,30.65558750404911,30.673000903624164,30.32474287592215,30.524991989135742,66700,0.0,0.0
2022-12-07 00:00:00-05:00,30.53369066552242,30.977723958990484,30.48145047768333,30.664289474487305,107000,0.0,0.0
2022-12-08 00:00:00-05:00,30.646880785925426,31.0299655917905,30.629467387304352,30.69911766052246,86300,0.0,0.0
2022-12-09 00:00:00-05:00,30.60335062659031,30.689544131410422,30.363920534016252,30.524991989135742,67800,0.0,0.0
2022-12-12 00:00:00-05:00,30.47275121465819,30.52499141239633,30.00259939881383,30.246383666992188,106200,0.0,0.0
2022-12-13 00:00:00-05:00,31.003840204189117,31.430456750336788,30.2811992691108,30.45532989501953,206800,0.0,0.0
2022-12-14 00:00:00-05:00,30.585935310796355,31.056083784802436,30.35869428003492,30.794889450073242,156300,0.0,0.0
2022-12-15 00:00:00-05:00,30.612056243250567,30.838423799464053,29.924241892758683,30.185436248779297,143400,0.0,0.0
2022-12-16 00:00:00-05:00,29.66304345949648,29.76752052329087,29.445380972519683,29.6978702545166,270000,0.0,0.0
2022-12-19 00:00:00-05:00,29.81105977528516,30.47275236528848,29.671755897323067,30.185436248779297,108400,0.0,0.0
2022-12-20 00:00:00-05:00,30.185435180908648,30.47275128725344,30.037426268864106,30.098371505737305,84700,0.0,0.0
2022-12-21 00:00:00-05:00,30.429218045705607,31.064792144677565,30.429218045705607,30.794889450073242,159600,0.0,0.0
2022-12-22 00:00:00-05:00,31.090912656776,31.272008027577545,30.333448039128356,30.690414428710938,114900,0.0,0.0
2022-12-23 00:00:00-05:00,30.79488556274409,31.121379270257858,30.472746034618247,31.056079864501953,64900,0.0,0.0
2022-12-27 00:00:00-05:00,31.177976986942426,31.291159093058013,30.96031449189016,31.24762725830078,60300,0.0,0.0
2022-12-28 00:00:00-05:00,31.430466101279226,31.517533100769793,30.803600311279297,30.803600311279297,78800,0.0,0.0
2022-12-29 00:00:00-05:00,31.099615406405523,31.70906767773893,30.96901659325363,31.43045997619629,65600,0.0,0.0
2022-12-30 00:00:00-05:00,31.421756937903087,31.421756937903087,30.9167783709348,31.169267654418945,89700,0.0,0.0
2023-01-03 00:00:00-05:00,31.517529288504036,31.843152852552805,31.02125907586767,31.386930465698242,110000,0.0,0.0
2023-01-04 00:00:00-05:00,31.66554131974902,32.68420360309439,31.66554131974902,32.25758361816406,136700,0.0,0.0
2023-01-05 00:00:00-05:00,32.005087662750746,32.18792665905799,31.23891817078633,31.761306762695312,126900,0.0,0.0
2023-01-06 00:00:00-05:00,31.909319395965575,33.337184666217446,31.909319395965575,33.12822723388672,149000,0.0,0.0
2023-01-09 00:00:00-05:00,33.08469656274094,33.47648968628972,32.81479389512604,32.954097747802734,129200,0.0,0.0
2023-01-10 00:00:00-05:00,32.95409648037566,32.95845065971036,32.63195695618775,32.81479263305664,84400,0.0,0.0
2023-01-11 00:00:00-05:00,33.11952625976627,33.78992714744149,33.11952625976627,33.7638053894043,75600,0.0,0.0
2023-01-12 00:00:00-05:00,33.990175153203985,34.45597274782552,33.58532278993361,34.25136947631836,125700,0.0,0.0
2023-01-13 00:00:00-05:00,34.53868085890762,35.43109835868806,34.53868085890762,35.36579895019531,125600,0.0,0.0
2023-01-17 00:00:00-05:00,35.5834636299692,35.696649056933495,35.23955649050291,35.4267463684082,89600,0.0,0.0
2023-01-18 00:00:00-05:00,35.47028035500711,35.85336513660237,35.07848721401993,35.60087585449219,106700,0.0,0.0
2023-01-19 00:00:00-05:00,35.53992795275628,35.90560263061681,35.08109509250585,35.84465408325195,106200,0.0,0.0
2023-01-20 00:00:00-05:00,36.001375828601944,36.16680145263672,35.4093335685395,36.16680145263672,74800,0.0,0.0
2023-01-23 00:00:00-05:00,36.02749961382458,36.71531062180952,35.85772312159078,36.33222579956055,297200,0.0,0.0
2023-01-24 00:00:00-05:00,36.532476361681404,36.532476361681404,35.94043404478909,36.06232452392578,100100,0.0,0.0
2023-01-25 00:00:00-05:00,35.888189370997914,36.05361165371578,35.5312230505162,36.04490661621094,43400,0.0,0.0
2023-01-26 00:00:00-05:00,36.04491276945279,36.51506126408535,35.77501006300723,36.42799758911133,59200,0.0,0.0
2023-01-27 00:00:00-05:00,36.48023956694563,36.924269645006135,36.43670440606797,36.68919372558594,55600,0.0,0.0
2023-01-30 00:00:00-05:00,36.55859751597115,37.194171661831376,36.46282547787628,36.67177963256836,81800,0.0,0.0
2023-01-31 00:00:00-05:00,36.89814443213646,37.394414619390446,36.73794317340484,37.33346939086914,111600,0.0,0.0
2023-02-01 00:00:00-05:00,37.33347253881549,37.36829601428836,36.57600465543976,37.011329650878906,137800,0.0,0.0
2023-02-02 00:00:00-05:00,37.22029077868674,38.204126295306054,37.22029077868674,37.73397445678711,77300,0.0,0.0
2023-02-03 00:00:00-05:00,37.4814862291707,37.65561691383481,37.12451982017923,37.55113983154297,129200,0.0,0.0
2023-02-06 00:00:00-05:00,37.56854935056769,37.6294945857133,36.93297191902133,37.237701416015625,57300,0.0,0.0
2023-02-07 00:00:00-05:00,37.08968655093591,37.4640662952325,36.784960396864726,37.063568115234375,91400,0.0,0.0
2023-02-08 00:00:00-05:00,36.889438908069806,37.03309695259576,36.59341778053121,36.680484771728516,54300,0.0,0.0
2023-02-09 00:00:00-05:00,36.950387999264244,36.998274019106006,36.06232452392578,36.06232452392578,74900,0.0,0.0
2023-02-10 00:00:00-05:00,36.22774771003712,36.9242670588314,36.06232208132794,36.828495025634766,48100,0.0,0.0
2023-02-13 00:00:00-05:00,36.837200447199734,37.05486293391413,36.11455939710028,36.323516845703125,157900,0.0,0.0
2023-02-14 00:00:00-05:00,36.349635567965564,36.663070082708664,35.80983352661133,35.80983352661133,135200,0.0,0.0
2023-02-15 00:00:00-05:00,35.461569355844446,35.90560265633126,34.347138567787034,35.73147201538086,230900,0.0,0.0
2023-02-16 00:00:00-05:00,35.679234570153696,36.23645000702765,35.47898548010624,35.914310455322266,140100,0.0,0.0
2023-02-17 00:00:00-05:00,36.07099057997178,36.291042989579516,35.66609495214954,35.96536636352539,110800,0.448,0.0
2023-02-21 00:00:00-05:00,35.586874327720956,35.89054771360764,35.41963571282867,35.80692672729492,121900,0.0,0.0
2023-02-22 00:00:00-05:00,35.91255310026265,36.09739632117331,35.22599064674685,35.27000045776367,162700,0.0,0.0
2023-02-23 00:00:00-05:00,35.43723978696865,35.5164587914666,35.01473954889074,35.3580207824707,81400,0.0,0.0
2023-02-24 00:00:00-05:00,35.049947194655836,35.049947194655836,34.460208354323754,34.81229019165039,86900,0.0,0.0
2023-02-27 00:00:00-05:00,35.0235413451477,35.314008771731764,34.19614215908022,34.37218475341797,86300,0.0,0.0
2023-02-28 00:00:00-05:00,34.45140511759323,35.07635316239972,34.09932327270508,34.09932327270508,147100,0.0,0.0
2023-03-01 00:00:00-05:00,33.932081290479864,34.354581518985654,33.50958106197407,34.09932327270508,141600,0.0,0.0
2023-03-02 00:00:00-05:00,33.958485364237745,34.28416195098893,33.88454472814186,34.046504974365234,81300,0.0,0.0
2023-03-03 00:00:00-05:00,34.14332927490906,34.257754098923606,33.77892123157754,34.134525299072266,56100,0.0,0.0
2023-03-06 00:00:00-05:00,34.2049471899161,34.2049471899161,33.18390414056338,33.324737548828125,106000,0.0,0.0
2023-03-07 00:00:00-05:00,33.50078080132498,33.50078080132498,32.53254816262307,32.65577697753906,111900,0.0,0.0
2023-03-08 00:00:00-05:00,32.68218039814743,32.93743860691725,32.55895160265866,32.893428802490234,104700,0.0,0.0
2023-03-09 00:00:00-05:00,32.98145658257163,32.98145658257163,32.18926655633745,32.2332763671875,94400,0.0,0.0
2023-03-10 00:00:00-05:00,32.171658428453796,32.171658428453796,30.71051070760578,30.956968307495117,121400,0.0,0.0
2023-03-13 00:00:00-04:00,30.640094749407417,31.313454498253957,30.48165676641613,30.851343154907227,126300,0.0,0.0
2023-03-14 00:00:00-04:00,31.590721332672132,32.09244052534767,31.427884709096,31.78436851501465,184400,0.0,0.0
2023-03-15 00:00:00-04:00,31.256241413519806,32.07483661000548,31.194627010148466,32.048431396484375,181300,0.0,0.0
2023-03-16 00:00:00-04:00,31.678744976256343,32.3389021761491,31.41467941011272,32.048431396484375,163800,0.0,0.0
2023-03-17 00:00:00-04:00,31.881189524506222,31.881189524506222,30.99217603913631,31.1682186126709,362000,0.0,0.0
2023-03-20 00:00:00-04:00,31.449889981837416,32.07483801933948,31.449889981837416,31.634733200073242,138300,0.0,0.0
2023-03-21 00:00:00-04:00,31.96921308950595,32.34770349424778,31.28265066124553,31.54671287536621,126700,0.0,0.0
2023-03-22 00:00:00-04:00,31.47629091631957,31.52030407844785,30.208790417973646,30.270404815673828,127400,0.0,0.0
2023-03-23 00:00:00-04:00,30.22639967302511,30.789733314727147,30.041556451416636,30.13838005065918,138800,0.0,0.0
2023-03-24 00:00:00-04:00,30.015144345652935,30.956968296593196,29.847905739748775,30.921762466430664,99300,0.0,0.0
2023-03-27 00:00:00-04:00,31.19462936666075,31.19462936666075,30.860152111015793,30.974576950073242,79000,0.0,0.0
2023-03-28 00:00:00-04:00,30.807336768078006,31.036189792381105,30.640098148692406,30.983379364013672,97100,0.0,0.0
2023-03-29 00:00:00-04:00,31.06259556613713,31.51590294336698,30.983376572988895,31.467491149902344,102300,0.0,0.0
2023-03-30 00:00:00-04:00,31.687543733119096,31.951605926015162,31.661138521149375,31.872386932373047,121200,0.0,0.0
2023-03-31 00:00:00-04:00,32.07483813096067,32.25088073082646,31.79317131426874,32.21567153930664,171300,0.0,0.0
2023-04-03 00:00:00-04:00,32.25088073082646,32.66458033685107,31.986818509894437,32.21567153930664,101500,0.0,0.0
2023-04-04 00:00:00-04:00,32.40931683973176,32.40931683973176,31.819578026060853,32.00442123413086,80400,0.0,0.0
2023-04-05 00:00:00-04:00,31.845983652362126,32.18486287155272,31.590722062059356,31.66114044189453,78300,0.0,0.0
2023-04-06 00:00:00-04:00,31.88118826999339,32.02202165173276,31.669936518517996,31.960407257080078,61300,0.0,0.0
2023-04-10 00:00:00-04:00,31.898789891873694,32.10123764941293,31.66993356927639,32.03962326049805,77900,0.0,0.0
2023-04-11 00:00:00-04:00,32.26848373619759,32.62056891857625,32.118849716213205,32.43572235107422,65700,0.0,0.0
2023-04-12 00:00:00-04:00,32.71739311574258,32.93744554194284,32.22447783000347,32.42692565917969,86500,0.0,0.0
2023-04-13 00:00:00-04:00,32.45332659130365,32.5149409938866,32.02202577322303,32.3917121887207,88700,0.0,0.0
2023-04-14 00:00:00-04:00,32.567756336435984,32.629370741967335,31.59072310910558,31.757965087890625,63800,0.0,0.0
2023-04-17 00:00:00-04:00,31.916394097128723,32.12764584860412,31.520302519427965,31.960407257080078,68600,0.0,0.0
2023-04-18 00:00:00-04:00,31.854783351783322,31.87678993428009,31.115407173514992,31.379472732543945,77400,0.0,0.0
2023-04-19 00:00:00-04:00,31.405876750535157,31.529105549269534,31.036186996599096,31.467491149902344,62900,0.0,0.0
2023-04-20 00:00:00-04:00,31.41468044042798,31.634732847609346,31.194628033246612,31.590723037719727,76500,0.0,0.0
2023-04-21 00:00:00-04:00,31.67874191896706,32.145251887394174,31.37947054958878,31.925199508666992,82000,0.0,0.0
2023-04-24 00:00:00-04:00,31.90759603425201,31.90759603425201,31.256239492977887,31.458690643310547,47500,0.0,0.0
2023-04-25 00:00:00-04:00,31.41467571305899,31.78436544751303,31.287044933172044,31.309051513671875,96900,0.0,0.0
2023-04-26 00:00:00-04:00,31.071398467823382,31.282650250989402,30.48165964261242,30.569679260253906,105300,0.0,0.0
2023-04-27 00:00:00-04:00,30.516869453033667,31.30025892618707,30.516869453033667,31.141820907592773,56200,0.0,0.0
2023-04-28 00:00:00-04:00,31.405879118782167,31.810774733079654,31.256241739225935,31.502702713012695,70200,0.0,0.0
2023-05-01 00:00:00-04:00,31.265045219518502,31.784369014914212,31.265045219518502,31.643535614013672,60200,0.0,0.0
2023-05-02 00:00:00-04:00,31.476292684302134,31.863587043294622,31.08900168304268,31.74915885925293,133700,0.0,0.0
2023-05-03 00:00:00-04:00,31.669942391470535,32.365308811767186,31.392677564116795,31.634733200073242,161500,0.0,0.0
2023-05-04 00:00:00-04:00,31.405880088019934,32.12765172108034,31.128615261402818,31.986818313598633,152700,0.0,0.0
2023-05-05 00:00:00-04:00,32.27728129454647,32.69978481643628,31.524702562354395,32.13644790649414,108100,0.0,0.0
2023-05-08 00:00:00-04:00,31.99561367930593,32.33889820155482,31.81957446715705,32.02202224731445,63100,0.0,0.0
2023-05-09 00:00:00-04:00,31.828377883377392,31.828377883377392,31.11100829336663,31.573116302490234,88900,0.0,0.0
2023-05-10 00:00:00-04:00,31.881195871278354,31.881195871278354,31.14181960142746,31.617130279541016,59600,0.0,0.0
2023-05-11 00:00:00-04:00,31.39428593421839,31.630500196645105,31.06001969863372,31.545818328857422,66500,0.45,0.0
2023-05-12 00:00:00-04:00,31.536906332273468,31.66169851725441,31.109045955053652,31.492338180541992,75800,0.0,0.0
2023-05-15 00:00:00-04:00,31.483416425664924,31.67952033578376,31.447760551037614,31.510156631469727,77800,0.0,0.0
2023-05-16 00:00:00-04:00,31.30514628907087,31.56810416305624,30.921854066198623,30.939682006835938,96000,0.0,0.0
2023-05-17 00:00:00-04:00,31.028820821636224,31.31406106300253,30.71683696991365,31.19818115234375,101100,0.0,0.0
2023-05-18 00:00:00-04:00,31.08230247930247,31.30514663926372,30.333545965819383,30.440513610839844,116800,0.0,0.0
2023-05-19 00:00:00-04:00,30.734667230194372,30.734667230194372,29.571420401674306,29.771982192993164,132700,0.0,0.0
2023-05-22 00:00:00-04:00,29.87894525293167,30.1017894119777,29.63827315312211,29.763065338134766,109400,0.0,0.0
2023-05-23 00:00:00-04:00,29.638271371049992,30.54747589332954,29.638271371049992,30.422683715820312,91800,0.0,0.0
2023-05-24 00:00:00-04:00,30.34245875489205,30.34245875489205,29.731864590464568,29.896770477294922,117600,0.0,0.0
2023-05-25 00:00:00-04:00,29.673929131233795,29.673929131233795,28.72015639943894,28.85386085510254,124000,0.0,0.0
2023-05-26 00:00:00-04:00,28.782550559593123,29.041050583651042,28.479482386639788,28.996479034423828,70300,0.0,0.0
2023-05-30 00:00:00-04:00,29.005395699543357,29.156928091053025,28.791463817041098,28.934083938598633,70500,0.0,0.0
2023-05-31 00:00:00-04:00,28.9340839164897,29.388687891335167,28.844947615708822,29.237152099609375,157600,0.0,0.0
2023-06-01 00:00:00-04:00,29.18367076643391,29.2906350040916,28.791462894469362,29.174755096435547,88300,0.0,0.0
2023-06-02 00:00:00-04:00,29.531309859048495,30.146358533685323,29.388689728683485,30.003738403320312,130100,0.0,0.0
2023-06-05 00:00:00-04:00,29.584784574323745,29.843284573336366,29.167621708589284,29.682836532592773,90500,0.0,0.0
2023-06-06 00:00:00-04:00,29.70958746168839,30.76140885420007,29.70958746168839,30.699012756347656,93800,0.0,0.0
2023-06-07 00:00:00-04:00,30.779231033743606,31.519075198805655,30.779231033743606,31.447763442993164,161500,0.0,0.0
2023-06-08 00:00:00-04:00,31.367539417869953,31.510159529163257,31.046646717708768,31.447763442993164,101300,0.0,0.0
2023-06-09 00:00:00-04:00,31.26057726334662,31.429937594166425,30.797061020736102,30.895112991333008,69900,0.0,0.0
2023-06-12 00:00:00-04:00,30.850547930410524,31.064476432833132,30.60987581493591,30.74358367919922,80700,0.0,0.0
2023-06-13 00:00:00-04:00,30.66335738114717,31.17144178737579,30.66335738114717,30.92185401916504,87100,0.0,0.0
2023-06-14 00:00:00-04:00,31.02881790500144,31.318512553919938,30.654437998191543,30.79705810546875,82000,0.0,0.0
2023-06-15 00:00:00-04:00,30.449422713054407,30.859455108642578,30.37811435745857,30.859455108642578,93400,0.0,0.0
2023-06-16 00:00:00-04:00,30.957510938681867,31.00653692692121,30.44051424497438,30.5563907623291,255100,0.0,0.0
2023-06-20 00:00:00-04:00,30.449421740673625,30.58312957860201,30.01264575039493,30.173093795776367,81500,0.0,0.0
2023-06-21 00:00:00-04:00,30.030477633009603,30.030477633009603,29.37086082676883,29.442169189453125,99100,0.0,0.0
2023-06-22 00:00:00-04:00,29.272809934082098,29.272809934082098,28.925173577366454,29.094533920288086,133800,0.0,0.0
2023-06-23 00:00:00-04:00,28.693412969145804,29.04996498716325,28.078364308414358,28.21207046508789,380100,0.0,0.0
2023-06-26 00:00:00-04:00,28.158589186306255,29.103449682135565,28.087279120598957,28.969741821289062,189600,0.0,0.0
2023-06-27 00:00:00-04:00,28.996477377772422,29.54467543882811,28.88060087733106,29.38868522644043,265700,0.0,0.0
2023-06-28 00:00:00-04:00,29.27281016607995,29.27281016607995,28.94745618330242,29.183673858642578,132600,0.0,0.0
2023-06-29 00:00:00-04:00,29.148014042418925,29.477822415832787,28.960825781859572,29.290634155273438,136900,0.0,0.0
2023-06-30 00:00:00-04:00,29.433252334594727,29.718492541565713,28.996476354983944,29.433252334594727,176700,0.0,0.0
2023-07-03 00:00:00-04:00,29.57587228949979,29.97699239114122,29.52238847583711,29.825456619262695,62100,0.0,0.0
2023-07-05 00:00:00-04:00,29.878942538151232,30.226578850623916,29.237150330305223,29.896770477294922,121800,0.0,0.0
2023-07-06 00:00:00-04:00,29.56695968889984,30.49399215327316,29.179213050681675,30.29789161682129,190400,0.0,0.0
2023-07-07 00:00:00-04:00,30.71683499711923,31.08229924541854,30.413766835090648,30.859455108642578,149300,0.0,0.0
2023-07-10 00:00:00-04:00,30.90402821381624,31.363090065499907,30.627703616095996,31.010995864868164,122900,0.0,0.0
2023-07-11 00:00:00-04:00,31.135782939816142,31.661695236550734,30.90848096910643,31.572555541992188,120500,0.0,0.0
2023-07-12 00:00:00-04:00,31.93802638124529,32.2410911720393,31.831058737084106,31.920198440551758,121200,0.0,0.0
2023-07-13 00:00:00-04:00,32.000419349011786,32.00933161832236,31.572555614807325,31.750831604003906,97900,0.0,0.0
2023-07-14 00:00:00-04:00,31.795400017192552,32.03607209457144,31.465591644635577,32.00041961669922,84500,0.0,0.0
2023-07-17 00:00:00-04:00,31.97367682585711,32.28566066762525,31.88454052839866,32.02716064453125,87200,0.0,0.0
2023-07-18 00:00:00-04:00,31.98259552970915,32.20543969482632,31.4923390465178,31.697355270385742,74100,0.0,0.0
2023-07-19 00:00:00-04:00,31.804318526209812,32.16978280959718,31.804318526209812,31.920198440551758,70500,0.0,0.0
2023-07-20 00:00:00-04:00,31.929106588093823,32.33022670107622,31.67060658191277,32.258914947509766,106700,0.0,0.0
2023-07-21 00:00:00-04:00,32.41936678935641,32.59318495861615,32.32131481688538,32.40153884887695,66500,0.0,0.0
2023-07-24 00:00:00-04:00,32.55307570231835,32.73135171258345,32.28566338708676,32.6778678894043,80900,0.0,0.0
2023-07-25 00:00:00-04:00,32.437197966193935,32.62884409505425,32.06282137976856,32.30349349975586,96900,0.0,0.0
2023-07-26 00:00:00-04:00,32.16087113801765,32.468393769791874,32.062819162544216,32.17869567871094,71600,0.0,0.0
2023-07-27 00:00:00-04:00,32.134124995610655,32.334686766101754,30.984248392523437,30.9931640625,163700,0.0,0.0
2023-07-28 00:00:00-04:00,31.278408191833524,31.32297634627238,30.11070350367504,31.010995864868164,153700,0.0,0.0
2023-07-31 00:00:00-04:00,30.92185333460049,31.5681034161681,30.92185333460049,31.412113189697266,166200,0.0,0.0
2023-08-01 00:00:00-04:00,31.45668032798517,31.483420537282143,31.064472456526612,31.31406021118164,200700,0.0,0.0
2023-08-02 00:00:00-04:00,32.68677840091475,32.6956940711309,31.16698306092286,32.2678337097168,166900,0.0,0.0
2023-08-03 00:00:00-04:00,32.22326941987675,32.299035624131115,31.724097238261784,32.12521743774414,156500,0.0,0.0
2023-08-04 00:00:00-04:00,32.19652097760176,32.722433293529754,31.82214444778782,32.49067687988281,147400,0.0,0.0
2023-08-07 00:00:00-04:00,32.43719309077412,32.54415732791396,32.00933274188299,32.34805679321289,124200,0.0,0.0
2023-08-08 00:00:00-04:00,32.1519558202261,32.241092125999145,31.198183067059702,31.519079208374023,209200,0.0,0.0
2023-08-09 00:00:00-04:00,31.563642481115746,31.795398880492403,31.33188608173909,31.706262588500977,203800,0.0,0.0
2023-08-10 00:00:00-04:00,31.699946262153645,32.05206701063587,31.122106731906385,31.257535934448242,144300,0.453,0.0
2023-08-11 00:00:00-04:00,31.095015188755923,31.412828277946677,30.90541225665133,31.104045867919922,75000,0.0,0.0
2023-08-14 00:00:00-04:00,30.923475491219772,30.923475491219772,30.363693833563683,30.544269561767578,90300,0.0,0.0
2023-08-15 00:00:00-04:00,30.327576800858278,30.45397877234827,30.02872396526736,30.183116912841797,70300,0.0,0.0
2023-08-16 00:00:00-04:00,30.219232266239878,30.544267870166678,29.840022913593494,29.921281814575195,76900,0.0,0.0
2023-08-17 00:00:00-04:00,29.912252600702267,29.957395666219305,29.217038370315475,29.28926658630371,73700,0.0,0.0
2023-08-18 00:00:00-04:00,29.06354781041936,29.442757137938212,28.937145849311456,28.946176528930664,88400,0.0,0.0
2023-08-21 00:00:00-04:00,28.846858978271484,28.982288171329262,28.512794446930737,28.846858978271484,103800,0.0,0.0
2023-08-22 00:00:00-04:00,28.85588842632616,29.018406225814473,28.783658484564427,28.901031494140625,100600,0.0,0.0
2023-08-23 00:00:00-04:00,28.91908884844716,29.370526406214715,28.89200369712358,29.352468490600586,78800,0.0,0.0
2023-08-24 00:00:00-04:00,29.280240027498134,29.614302853078026,29.226066281108743,29.343441009521484,180600,0.0,0.0
2023-08-25 00:00:00-04:00,29.39761567790128,29.651321993095497,29.144808297683923,29.40664291381836,79100,0.0,0.0
2023-08-28 00:00:00-04:00,29.48790253650101,29.90322428277114,29.48790253650101,29.677505493164062,86800,0.0,0.0
2023-08-29 00:00:00-04:00,29.641393377388454,30.156031946896366,29.529436360748175,30.147001266479492,86500,0.0,0.0
2023-08-30 00:00:00-04:00,30.01157454145953,30.327579498291016,29.858083959430157,30.327579498291016,79400,0.0,0.0
2023-08-31 00:00:00-04:00,30.327576379133458,30.327576379133458,29.948367025741224,29.9664249420166,184600,0.0,0.0
2023-09-01 00:00:00-04:00,30.12894334984118,30.327576988667193,30.03865721084505,30.147001266479492,109300,0.0,0.0
2023-09-05 00:00:00-04:00,29.86710859119007,30.309515441147283,29.16286370344152,29.226064682006836,128700,0.0,0.0
2023-09-06 00:00:00-04:00,29.415672114295617,29.415672114295617,29.063547935725964,29.2080078125,58200,0.0,0.0
2023-09-07 00:00:00-04:00,29.289267323807533,29.573675187697003,29.126749528497896,29.38858413696289,92000,0.0,0.0
2023-09-08 00:00:00-04:00,29.460815057141634,29.58270167845715,29.189953219844277,29.28926658630371,69100,0.0,0.0
2023-09-11 00:00:00-04:00,29.433725645725257,29.433725645725257,28.846858921898345,28.9732608795166,97800,0.0,0.0
2023-09-12 00:00:00-04:00,28.982287758922585,29.217037200927734,28.87394371717905,29.217037200927734,85500,0.0,0.0
2023-09-13 00:00:00-04:00,29.316355178912367,29.37955615947081,28.937145851366584,29.117721557617188,111600,0.0,0.0
2023-09-14 00:00:00-04:00,29.35246878581239,29.830994943911524,29.28024056682467,29.821964263916016,124300,0.0,0.0
2023-09-15 00:00:00-04:00,29.659446662777093,29.87613820956881,29.099665046175147,29.442758560180664,338200,0.0,0.0
2023-09-18 00:00:00-04:00,29.42470130268671,29.496929523769968,28.557940262417695,28.657257080078125,74200,0.0,0.0
2023-09-19 00:00:00-04:00,28.7385158046703,28.7385158046703,28.287078232041427,28.48571014404297,77200,0.0,0.0
2023-09-20 00:00:00-04:00,28.657256098350814,29.108695380388617,28.503767259087248,28.548912048339844,92800,0.0,0.0
2023-09-21 00:00:00-04:00,28.44056830328068,28.675316057832507,27.62798098189221,27.835641860961914,276100,0.0,0.0
2023-09-22 00:00:00-04:00,27.348087433918703,27.781467065894574,27.23071270728092,27.438373565673828,161100,0.0,0.0
2023-09-25 00:00:00-04:00,27.31197359687269,27.31197359687269,26.89665184977508,26.93276596069336,91200,0.0,0.0
2023-09-26 00:00:00-04:00,26.85150718252256,26.878594057409654,25.999192806903046,26.047948837280273,94400,0.0,0.0
2023-09-27 00:00:00-04:00,26.26463599909466,26.35492385077208,25.912515271860013,25.94862937927246,102800,0.0,0.0
2023-09-28 00:00:00-04:00,26.02085944727093,26.400067048548262,26.002801532424975,26.246578216552734,147500,0.0,0.0
2023-09-29 00:00:00-04:00,26.553556931193565,26.959851420815767,26.391039135344684,26.815391540527344,143800,0.0,0.0
2023-10-02 00:00:00-04:00,26.65287350290073,26.797333381878705,25.903487234915872,26.219493865966797,135000,0.0,0.0
2023-10-03 00:00:00-04:00,26.084061353009556,26.084061353009556,25.361761954508182,25.379819869995117,97600,0.0,0.0
2023-10-04 00:00:00-04:00,25.41593476645198,25.731941408875244,25.230845432219414,25.695825576782227,91900,0.0,0.0
2023-10-05 00:00:00-04:00,25.749996992312724,25.93959992733257,25.57935262869736,25.89445686340332,123100,0.0,0.0
2023-10-06 00:00:00-04:00,25.596509441440656,25.840286131858566,25.325645878054896,25.54233741760254,90400,0.0,0.0
2023-10-09 00:00:00-04:00,25.488165145632987,25.98023217270394,25.479136187454895,25.533309936523438,69400,0.0,0.0
2023-10-10 00:00:00-04:00,25.533307185676826,25.975715756153967,25.38342959584352,25.89445686340332,114300,0.0,0.0
2023-10-11 00:00:00-04:00,26.102119015028837,26.2646368086379,25.822228216089666,26.093090057373047,78900,0.0,0.0
2023-10-12 00:00:00-04:00,26.029889202090946,26.029889202090946,25.39787593990184,25.461078643798828,87100,0.0,0.0
2023-10-13 00:00:00-04:00,25.641654351280867,25.67777018450143,25.208274685220367,25.66874122619629,124100,0.0,0.0
2023-10-16 00:00:00-04:00,25.8944576040604,26.142747906968097,25.537821533686998,25.9937744140625,148500,0.0,0.0
2023-10-17 00:00:00-04:00,25.83125466676283,26.679955938867725,25.83125466676283,26.625783920288086,150900,0.0,0.0
2023-10-18 00:00:00-04:00,26.382010887670617,26.382010887670617,25.677769382833375,25.695825576782227,108200,0.0,0.0
2023-10-19 00:00:00-04:00,25.560393795469697,26.165320186007797,25.45204974701077,25.506221771240234,112600,0.0,0.0
2023-10-20 00:00:00-04:00,25.713884295624283,25.948632045264812,25.61908281656687,25.66874122619629,124500,0.0,0.0
2023-10-23 00:00:00-04:00,25.42496431219392,25.65339196137933,25.000613607877714,25.072843551635742,120100,0.0,0.0
2023-10-24 00:00:00-04:00,25.244387964234253,25.379820612249507,25.009641944429163,25.271474838256836,78000,0.0,0.0
2023-10-25 00:00:00-04:00,25.081873522487875,25.23536237443264,24.80198097229004,24.80198097229004,78400,0.0,0.0
2023-10-26 00:00:00-04:00,24.955467470187195,25.226331036238,24.72974869286033,25.000612258911133,78100,0.0,0.0
2023-10-27 00:00:00-04:00,25.181183674468418,25.38884623718409,24.81100505524549,25.32564353942871,117500,0.0,0.0
2023-10-30 00:00:00-04:00,25.461078889188954,25.623594963054725,24.932896052307957,25.47010612487793,81500,0.0,0.0
2023-10-31 00:00:00-04:00,25.650681647891044,25.894458340044448,25.415933913457874,25.88542938232422,104800,0.0,0.0
2023-11-01 00:00:00-04:00,25.551365844681932,26.02086133209954,23.303206946440813,25.063814163208008,442300,0.0,0.0
2023-11-02 00:00:00-04:00,25.11798539018675,25.533308838022307,24.603346850860337,24.919353485107422,280500,0.0,0.0
2023-11-03 00:00:00-04:00,25.506222519997976,25.58296607973446,24.95546813752146,25.22633171081543,192100,0.0,0.0
2023-11-06 00:00:00-05:00,25.226332385964206,25.397877426000807,24.765865848928584,25.244388580322266,133200,0.0,0.0
