Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.651460663461204,18.91353722532607,18.293377897909284,18.52691078186035,2200,0.0,0.0
2022-12-06 00:00:00-05:00,18.59610594097692,18.682599786928044,18.206884459063314,18.336626052856445,13200,0.0,0.0
2022-12-07 00:00:00-05:00,18.327973368128628,18.457713289995723,18.16363525390625,18.16363525390625,12200,0.0,0.0
2022-12-08 00:00:00-05:00,18.336623607315353,18.813201681923314,17.774414508480888,17.99064826965332,12400,0.0,0.0
2022-12-09 00:00:00-05:00,18.007947536490168,18.007947536490168,17.5408834658093,17.736358642578125,2800,0.0,0.0
2022-12-12 00:00:00-05:00,17.514936087453574,17.85571974425903,16.433767193166315,16.632701873779297,182400,0.0,0.0
2022-12-13 00:00:00-05:00,16.554857368339835,17.186261248273937,16.554857368339835,17.09111785888672,19600,0.0,0.0
2022-12-14 00:00:00-05:00,16.961376876520777,17.6144021140855,16.961376876520777,17.125713348388672,5000,0.0,0.0
2022-12-15 00:00:00-05:00,17.592780432968322,17.592780432968322,16.70189666748047,16.70189666748047,5600,0.0,0.0
2022-12-16 00:00:00-05:00,16.693248084710167,16.70189763435926,16.48566384233072,16.528911590576172,9000,0.0,0.0
2022-12-19 00:00:00-05:00,16.572154894647543,16.782334131454025,16.52890880342727,16.771089553833008,9700,0.0,0.0
2022-12-20 00:00:00-05:00,17.30302347872128,17.821984794559423,16.91812767814219,17.004621505737305,3400,0.0,0.0
2022-12-21 00:00:00-05:00,17.108417228789566,17.29870236085516,16.697572717772694,16.70189666748047,17900,0.0,0.0
2022-12-22 00:00:00-05:00,16.701894642862015,16.771089377928277,16.44241479879669,16.563505172729492,8200,0.0,0.0
2022-12-23 00:00:00-05:00,16.487393814803806,16.650001382956344,16.044546127319336,16.044546127319336,20300,0.0,0.0
2022-12-27 00:00:00-05:00,16.087793005788207,16.347272872924805,15.914805327875298,16.347272872924805,8700,0.0,0.0
2022-12-28 00:00:00-05:00,16.10509358739533,16.21753443358571,15.94075544320978,15.958054542541504,21000,0.0,0.0
2022-12-29 00:00:00-05:00,16.13103821933236,17.774414470813703,15.772091034407786,15.914804458618164,12900,0.0,0.0
2022-12-30 00:00:00-05:00,16.208881949298327,16.710544190961873,15.995243225402906,16.563505172729492,9800,0.0,0.0
2023-01-03 00:00:00-05:00,17.96297075846073,18.146336896100088,16.719194398026637,17.722518920898438,11900,0.0,0.0
2023-01-04 00:00:00-05:00,17.419790056508685,17.979404086793156,17.419790056508685,17.809011459350586,4400,0.0,0.0
2023-01-05 00:00:00-05:00,18.069356813099624,18.069356813099624,17.679270963160448,18.05984115600586,2200,0.0,0.0
2023-01-06 00:00:00-05:00,17.739820330499885,18.336626052856445,17.739820330499885,18.336626052856445,4100,0.0,0.0
2023-01-09 00:00:00-05:00,17.605753780234576,18.769092559814453,17.605753780234576,18.769092559814453,2900,0.0,0.0
2023-01-10 00:00:00-05:00,17.298702649207367,18.9420790709355,17.298702649207367,18.65665054321289,9000,0.0,0.0
2023-01-11 00:00:00-05:00,18.405821461850064,18.920457306688117,18.405821461850064,18.50096321105957,9000,0.0,0.0
2023-01-12 00:00:00-05:00,18.83828404337679,18.968023957572665,18.669620340216387,18.790712356567383,5100,0.0,0.0
2023-01-13 00:00:00-05:00,19.409141540527344,19.409141540527344,19.409141540527344,19.409141540527344,500,0.0,0.0
2023-01-17 00:00:00-05:00,18.457714256061525,18.66962242126465,18.457714256061525,18.66962242126465,2400,0.0,0.0
2023-01-18 00:00:00-05:00,19.019921125206917,19.323513175775528,18.959375937021246,18.976675033569336,2700,0.0,0.0
2023-01-19 00:00:00-05:00,19.352920820410386,19.40914205790319,19.0372197401906,19.365894317626953,5300,0.0,0.0
2023-01-20 00:00:00-05:00,19.026840124429476,19.231830954306616,18.736223220825195,18.736223220825195,4100,0.0,0.0
2023-01-23 00:00:00-05:00,19.207614538954715,19.37454605102539,19.02857233845459,19.37454605102539,900,0.0,0.0
2023-01-24 00:00:00-05:00,19.365893958658834,19.409141698133425,19.190312920616467,19.279401779174805,6000,0.0,0.0
2023-01-25 00:00:00-05:00,19.365894317626953,19.365894317626953,19.157445653613102,19.365894317626953,4200,0.0,0.0
2023-01-26 00:00:00-05:00,19.374542511208602,19.979997634887695,19.08392398585334,19.979997634887695,8400,0.0,0.0
2023-01-27 00:00:00-05:00,19.980000041857434,19.980000041857434,19.755116730248954,19.928104400634766,4500,0.0,0.0
2023-01-30 00:00:00-05:00,20.144336360420166,20.144336360420166,19.931562105802385,20.066492080688477,12000,0.0,0.0
2023-01-31 00:00:00-05:00,20.06649554073173,20.42371383940066,19.90215740521346,20.32597541809082,26100,0.0,0.0
2023-02-01 00:00:00-05:00,20.351923458930596,20.351923458930596,20.222181874386447,20.23948097229004,7600,0.0,0.0
2023-02-02 00:00:00-05:00,20.334624361027007,20.334624361027007,20.02411165766884,20.23948097229004,5000,0.0,0.0
2023-02-03 00:00:00-05:00,20.170286230408454,20.23948097229004,20.06649494245247,20.23948097229004,7600,0.0,0.0
2023-02-06 00:00:00-05:00,20.21353397516743,20.23948097229004,20.092441939575078,20.23948097229004,2200,0.0,0.0
2023-02-07 00:00:00-05:00,20.239484558610144,20.239484558610144,19.201563246472716,19.82863998413086,17300,0.0,0.0
2023-02-08 00:00:00-05:00,19.763766495868886,20.223911592492517,19.763766495868886,20.204883575439453,2400,0.0,0.0
2023-02-09 00:00:00-05:00,20.20488154471536,20.20488154471536,20.031893889815485,20.066492080688477,4700,0.0,0.0
2023-02-10 00:00:00-05:00,20.001625070577262,20.005949020385742,19.942808794891672,20.005949020385742,1800,0.0,0.0
2023-02-13 00:00:00-05:00,20.196235051468737,20.196235051468737,20.1097412109375,20.1097412109375,2900,0.0,0.0
2023-02-14 00:00:00-05:00,20.161634563368168,20.300024032592773,20.101089376798978,20.300024032592773,5000,0.0,0.0
2023-02-15 00:00:00-05:00,20.08379364013672,20.08379364013672,20.08379364013672,20.08379364013672,500,0.0,0.0
2023-02-16 00:00:00-05:00,20.27408042944935,20.27408042944935,20.08379364013672,20.08379364013672,400,0.0,0.0
2023-02-17 00:00:00-05:00,20.101088683410662,20.200556007876425,20.101088683410662,20.13568687438965,4100,0.0,0.0
2023-02-21 00:00:00-05:00,20.083789078700224,20.093304735790962,19.858905792236328,19.858905792236328,32800,0.0,0.0
2023-02-22 00:00:00-05:00,20.0569798103704,20.0569798103704,19.590780162838602,19.76203727722168,1800,0.0,0.0
2023-02-23 00:00:00-05:00,19.815661706235417,19.815661706235417,19.158310875485192,19.655649185180664,7900,0.0,0.0
2023-02-24 00:00:00-05:00,19.482662455642913,19.893506950879363,19.482662455642913,19.824312210083008,8600,0.0,0.0
2023-02-27 00:00:00-05:00,19.61672615905105,19.893505096435547,19.339947221666556,19.893505096435547,9100,0.0,0.0
2023-02-28 00:00:00-05:00,19.832961825442197,20.07514259417563,19.556182861328125,19.556182861328125,9600,0.0,0.0
2023-03-01 00:00:00-05:00,19.772415161132812,19.772415161132812,19.772415161132812,19.772415161132812,1000,0.0,0.0
2023-03-02 00:00:00-05:00,19.9627032467435,20.08379364013672,19.86496482226692,20.08379364013672,5500,0.0,0.0
2023-03-03 00:00:00-05:00,20.109739458381092,20.274077576095156,19.573479013608566,19.76722526550293,24500,0.0,0.0
2023-03-06 00:00:00-05:00,20.1704565351095,20.444584960019235,20.10413644776639,20.338470458984375,94000,0.5,0.0
2023-03-07 00:00:00-05:00,20.135087618752095,20.16161498095916,19.905174255371094,19.905174255371094,4900,0.0,0.0
2023-03-08 00:00:00-05:00,20.073188725352207,20.13066580275162,19.772532910367048,19.807903289794922,9100,0.0,0.0
2023-03-09 00:00:00-05:00,19.763686926330173,19.803479651357232,19.454188141301117,19.554996490478516,6900,0.0,0.0
2023-03-10 00:00:00-05:00,18.136610537737436,19.471875567357444,17.271782818032033,19.31712532043457,4100,0.0,0.0
2023-03-13 00:00:00-04:00,18.127768080556333,19.560304641723633,18.127768080556333,19.560304641723633,1100,0.0,0.0
2023-03-14 00:00:00-04:00,19.45419028644148,19.45419028644148,18.569908909785052,19.144691467285156,5200,0.0,0.0
2023-03-15 00:00:00-04:00,18.994364595378418,19.01205062866211,18.52481103748412,19.01205062866211,4200,0.0,0.0
2023-03-16 00:00:00-04:00,18.57875235778499,19.127005879540963,18.349722787761284,18.844036102294922,5300,0.0,0.0
2023-03-17 00:00:00-04:00,18.790980407169886,18.790980407169886,18.569910049438477,18.569910049438477,7600,0.0,0.0
2023-03-20 00:00:00-04:00,18.508010152693128,18.782136917114258,18.154297926563782,18.782136917114258,6200,0.0,0.0
2023-03-21 00:00:00-04:00,18.746766108819,19.905174255371094,18.47263766403806,19.905174255371094,13600,0.0,0.0
2023-03-22 00:00:00-04:00,18.24449167093468,19.217201433799847,18.24449167093468,18.96783447265625,12600,0.0,0.0
2023-03-23 00:00:00-04:00,19.012048483618024,19.840620327848963,18.702549682604666,19.07394790649414,4800,0.0,0.0
2023-03-24 00:00:00-04:00,18.875870991823508,19.012049731086282,18.348838693955365,18.790979385375977,8600,0.0,0.0
2023-03-27 00:00:00-04:00,18.771526336669922,18.771526336669922,18.771526336669922,18.771526336669922,900,0.0,0.0
2023-03-28 00:00:00-04:00,18.569907259166595,18.994361877441406,18.569907259166595,18.994361877441406,3800,0.0,0.0
2023-03-29 00:00:00-04:00,19.834433960301165,19.843276977539062,19.834433960301165,19.843276977539062,2000,0.0,0.0
2023-03-30 00:00:00-04:00,19.807904360833994,19.85211944580078,19.71947587753346,19.85211944580078,1600,0.0,0.0
2023-03-31 00:00:00-04:00,19.790216209083525,20.002445220947266,19.790216209083525,20.002445220947266,31300,0.0,0.0
2023-04-03 00:00:00-04:00,19.720358339525536,20.338470458984375,19.720358339525536,20.338470458984375,3500,0.0,0.0
2023-04-04 00:00:00-04:00,20.338471349403214,20.338471349403214,19.816745210292243,19.82558822631836,2900,0.0,0.0
2023-04-05 00:00:00-04:00,19.737160991957353,19.737160991957353,19.365762728705125,19.454191207885742,8500,0.0,0.0
2023-04-06 00:00:00-04:00,18.899744164180863,19.45418927361108,18.83961401869234,19.365760803222656,7700,0.0,0.0
2023-04-10 00:00:00-04:00,19.233120853250675,19.454191207885742,18.90593598627228,19.454191207885742,13300,0.0,0.0
2023-04-11 00:00:00-04:00,18.994362785643332,19.365761016050115,18.994362785643332,19.21543312072754,22300,0.0,0.0
2023-04-12 00:00:00-04:00,19.20659006086762,19.361340307051247,18.578751120252498,19.188905715942383,6900,0.0,0.0
2023-04-13 00:00:00-04:00,19.166797333178437,19.27733250046697,18.96783538136532,19.188905715942383,5300,0.0,0.0
2023-04-14 00:00:00-04:00,18.746764215144278,18.88471221923828,18.746764215144278,18.88471221923828,1200,0.0,0.0
2023-04-17 00:00:00-04:00,18.92361991403232,19.15353325966906,18.79097805333533,18.870563507080078,6500,0.0,0.0
2023-04-18 00:00:00-04:00,19.17122100223525,19.17122100223525,19.020893096923828,19.020893096923828,1300,0.0,0.0
2023-04-19 00:00:00-04:00,18.97402799694575,19.153536351315143,18.97402799694575,19.118165969848633,3200,0.0,0.0
2023-04-20 00:00:00-04:00,19.100475162161043,19.291479559589806,19.100475162161043,19.27733039855957,2900,0.0,0.0
2023-04-21 00:00:00-04:00,19.365760803222656,19.365760803222656,19.23842508770424,19.365760803222656,6500,0.0,0.0
2023-04-24 00:00:00-04:00,19.365760803222656,19.365760803222656,19.365760803222656,19.365760803222656,0,0.0,0.0
2023-04-25 00:00:00-04:00,19.24638364554233,19.365761833925443,19.23311996459961,19.23311996459961,5000,0.0,0.0
2023-04-26 00:00:00-04:00,19.31801113978466,19.31801113978466,19.086328506469727,19.086328506469727,1900,0.0,0.0
2023-04-27 00:00:00-04:00,19.224276948426837,19.23311996459961,19.215433932254065,19.23311996459961,2700,0.0,0.0
2023-04-28 00:00:00-04:00,19.33923344274908,19.365760803222656,19.01204860830174,19.365760803222656,24500,0.0,0.0
2023-05-01 00:00:00-04:00,19.303863299268578,19.604519116502903,19.303863299268578,19.454191207885742,6700,0.0,0.0
2023-05-02 00:00:00-04:00,19.365760803222656,19.365760803222656,19.22339212967391,19.365760803222656,4500,0.0,0.0
2023-05-03 00:00:00-04:00,19.118162540731593,19.347190400054487,19.118162540731593,19.286174774169922,3900,0.0,0.0
2023-05-04 00:00:00-04:00,19.277334381385604,19.3480768278874,19.01205062866211,19.01205062866211,5500,0.0,0.0
2023-05-05 00:00:00-04:00,18.835192495229347,19.2322359905284,18.79097910140859,18.826351165771484,8800,0.0,0.0
2023-05-08 00:00:00-04:00,18.799821454829562,19.188905715942383,18.667179591409884,19.188905715942383,8800,0.0,0.0
2023-05-09 00:00:00-04:00,19.16237449645996,19.16237449645996,19.16237449645996,19.16237449645996,700,0.0,0.0
2023-05-10 00:00:00-04:00,19.45418864868382,19.45418864868382,19.206589276876425,19.259647369384766,2100,0.0,0.0
2023-05-11 00:00:00-04:00,19.427661895751953,19.427661895751953,19.427661895751953,19.427661895751953,200,0.0,0.0
2023-05-12 00:00:00-04:00,19.45418982380246,19.45418982380246,19.321547957784915,19.356918334960938,3000,0.0,0.0
2023-05-15 00:00:00-04:00,19.25964990299475,19.454191207885742,19.082792944633514,19.454191207885742,4200,0.0,0.0
2023-05-16 00:00:00-04:00,19.374602801780874,19.684101588575647,19.25080396171604,19.498401641845703,3600,0.0,0.0
2023-05-17 00:00:00-04:00,19.901638963306844,19.95823224802407,19.642543457006365,19.675262451171875,5100,0.0,0.0
2023-05-18 00:00:00-04:00,19.692947387695312,19.692947387695312,19.692947387695312,19.692947387695312,500,0.0,0.0
2023-05-19 00:00:00-04:00,19.737162936607458,19.88749086003603,19.427664072297677,19.542621612548828,4000,0.0,0.0
2023-05-22 00:00:00-04:00,19.62220500287447,19.896331768314017,19.586832936813654,19.807903289794922,4500,0.0,0.0
2023-05-23 00:00:00-04:00,20.20583152770996,20.20583152770996,19.551463455231364,20.20583152770996,1900,0.0,0.0
2023-05-24 00:00:00-04:00,19.93170089249204,19.940542221069336,19.93170089249204,19.940542221069336,600,0.0,0.0
2023-05-25 00:00:00-04:00,19.922862184232446,20.33847386915333,19.816747665405273,19.816747665405273,5300,0.0,0.0
2023-05-26 00:00:00-04:00,19.74069789773355,19.74069789773355,19.63104820251465,19.63104820251465,700,0.0,0.0
2023-05-30 00:00:00-04:00,19.409976190931424,19.4188175201416,19.409976190931424,19.4188175201416,700,0.0,0.0
2023-05-31 00:00:00-04:00,19.8712595697965,20.94807243347168,19.771723464566982,20.94807243347168,19900,0.5,0.0
2023-06-01 00:00:00-04:00,20.58612027065108,20.94807368846553,20.450387954711914,20.450387954711914,4900,0.0,0.0
2023-06-02 00:00:00-04:00,19.961748931223998,20.721851948181754,19.961748931223998,20.486581802368164,14600,0.0,0.0
2023-06-05 00:00:00-04:00,20.364424046943142,20.576168060302734,20.364424046943142,20.576168060302734,1400,0.0,0.0
2023-06-06 00:00:00-04:00,20.81234114611077,21.020464143348676,20.75261878967285,20.75261878967285,10100,0.0,0.0
2023-06-07 00:00:00-04:00,20.7490013111585,21.491006305341465,20.187972176620313,20.540878295898438,13300,0.0,0.0
2023-06-08 00:00:00-04:00,20.81234271333791,20.941740874375775,20.45943832397461,20.45943832397461,3700,0.0,0.0
2023-06-09 00:00:00-04:00,20.45943700589853,20.595169321837695,20.450387954711914,20.450387954711914,3500,0.0,0.0
2023-06-12 00:00:00-04:00,20.359898561930788,21.02951279641158,20.269409778691763,20.47300910949707,2800,0.0,0.0
2023-06-13 00:00:00-04:00,20.46848542648249,20.753522763394162,20.450387324666835,20.486581802368164,3500,0.0,0.0
2023-06-14 00:00:00-04:00,20.12462899889465,21.02046435446048,20.12462899889465,20.67660903930664,3400,0.0,0.0
2023-06-15 00:00:00-04:00,20.9661719290688,20.975220980315076,19.979847780315307,20.05223846435547,4600,0.0,0.0
2023-06-16 00:00:00-04:00,20.088434927071912,20.133678457953714,19.8395903294318,19.90745735168457,4600,0.0,0.0
2023-06-20 00:00:00-04:00,19.916505550537718,20.57707073834546,19.916505550537718,20.287508010864258,2300,0.0,0.0
2023-06-21 00:00:00-04:00,20.495633759224763,20.57707350301207,20.133680301242403,20.359901428222656,7500,0.0,0.0
2023-06-22 00:00:00-04:00,20.332751451472607,20.359898604279778,19.952699941822186,20.006994247436523,4800,0.0,0.0
2023-06-23 00:00:00-04:00,20.242264593521522,20.2694100206663,19.91650566034415,20.11557960510254,5700,0.0,0.0
2023-06-26 00:00:00-04:00,20.235023842305498,20.8304386138916,20.151775336317698,20.8304386138916,3800,0.0,0.0
2023-06-27 00:00:00-04:00,20.83044120439968,22.604013961910873,20.83044120439968,20.87568473815918,11400,0.0,0.0
2023-06-28 00:00:00-04:00,21.43671226501465,21.43671226501465,21.43671226501465,21.43671226501465,500,0.0,0.0
2023-06-29 00:00:00-04:00,21.44575950995204,21.466570772754494,20.586118698120117,20.586118698120117,2400,0.0,0.0
2023-06-30 00:00:00-04:00,21.32812564097251,22.62211064607692,20.622316893410154,22.251108169555664,30700,0.0,0.0
2023-07-03 00:00:00-04:00,22.16061628136535,22.16061628136535,21.436709532342363,21.590539932250977,8100,0.0,0.0
2023-07-05 00:00:00-04:00,21.49552669878176,21.71722412109375,21.491003036499023,21.491003036499023,2500,0.0,0.0
2023-07-06 00:00:00-04:00,22.531621181165512,22.531621181165512,21.328125,21.328125,1600,0.0,0.0
2023-07-07 00:00:00-04:00,21.48195651070829,21.491005562267173,21.063899993896484,21.063899993896484,1100,0.0,0.0
2023-07-10 00:00:00-04:00,20.902828561738716,21.491003036499023,20.8304378837056,21.491003036499023,5900,0.0,0.0
2023-07-11 00:00:00-04:00,21.491004127023555,21.563394808730013,20.857584367644545,21.192392349243164,7900,0.0,0.0
2023-07-12 00:00:00-04:00,21.46838020259184,21.563392639160156,21.38241509013781,21.563392639160156,1800,0.0,0.0
2023-07-13 00:00:00-04:00,21.33717487336103,21.62673761593857,21.00236687354944,21.6131649017334,4700,0.0,0.0
2023-07-14 00:00:00-04:00,21.314552060295718,21.314552060295718,21.020463943481445,21.020463943481445,800,0.0,0.0
2023-07-17 00:00:00-04:00,21.02046391867819,21.4729061126709,20.993318491633826,21.4729061126709,3200,0.0,0.0
2023-07-18 00:00:00-04:00,22.151569403659966,22.16061845465142,21.445760685626535,21.4729061126709,6000,0.0,0.0
2023-07-19 00:00:00-04:00,21.30097932162327,21.491004214653806,21.30097932162327,21.4729061126709,3800,0.0,0.0
2023-07-20 00:00:00-04:00,22.359692662161862,22.359692662161862,21.328125,21.328125,3000,0.0,0.0
2023-07-21 00:00:00-04:00,21.282882785250102,21.337175369262695,21.282882785250102,21.337175369262695,500,0.0,0.0
2023-07-24 00:00:00-04:00,21.337175369262695,21.337175369262695,21.337175369262695,21.337175369262695,0,0.0,0.0
2023-07-25 00:00:00-04:00,21.463859655205244,21.852960265203667,21.463859655205244,21.717227935791016,6100,0.0,0.0
2023-07-26 00:00:00-04:00,21.62673534206988,21.62673534206988,21.491003036499023,21.491003036499023,1800,0.0,0.0
2023-07-27 00:00:00-04:00,21.769711747511185,21.898205525628022,21.257547135832887,21.717227935791016,9100,0.0,0.0
2023-07-28 00:00:00-04:00,21.90906069272938,21.943446396105255,21.554345833345103,21.699127197265625,4300,0.0,0.0
2023-07-31 00:00:00-04:00,21.94254315243413,22.133472442626953,21.94254315243413,22.133472442626953,2000,0.0,0.0
2023-08-01 00:00:00-04:00,22.123517250378363,22.133470688414178,21.454807416229166,21.708175659179688,7800,0.0,0.0
2023-08-02 00:00:00-04:00,21.558868977103018,22.133468984499853,21.558868977103018,21.563392639160156,2200,0.0,0.0
2023-08-03 00:00:00-04:00,21.700034717728354,21.807715497367045,21.684651502647096,21.804096221923828,2600,0.0,0.0
2023-08-04 00:00:00-04:00,21.717226567084737,22.160619735717773,21.717226567084737,22.160619735717773,1800,0.0,0.0
2023-08-07 00:00:00-04:00,21.726275823468857,22.169668996282898,21.726275823468857,22.105422973632812,5600,0.0,0.0
2023-08-08 00:00:00-04:00,21.83033452378289,22.35064370539527,21.83033452378289,22.142518997192383,9500,0.0,0.0
2023-08-09 00:00:00-04:00,21.927158093006287,22.124423255962522,21.880104064941406,21.880104064941406,2100,0.0,0.0
2023-08-10 00:00:00-04:00,21.943447539800893,22.133472442626953,21.943447539800893,22.133472442626953,3500,0.0,0.0
2023-08-11 00:00:00-04:00,22.11537748015814,22.395891189575195,21.8185744415169,22.395891189575195,5100,0.0,0.0
2023-08-14 00:00:00-04:00,22.38684213753849,22.395891189575195,22.38684213753849,22.395891189575195,1300,0.0,0.0
2023-08-15 00:00:00-04:00,22.38684072434224,22.38684072434224,22.332548141479492,22.332548141479492,1800,0.0,0.0
2023-08-16 00:00:00-04:00,22.323498263452624,22.323498263452624,22.005883990274075,22.260156631469727,3100,0.0,0.0
2023-08-17 00:00:00-04:00,22.251108169555664,22.251108169555664,22.251108169555664,22.251108169555664,1000,0.0,0.0
2023-08-18 00:00:00-04:00,22.260156984440833,22.260156984440833,21.988690624013838,22.169668197631836,3500,0.0,0.0
2023-08-21 00:00:00-04:00,21.952496633663152,22.13347248538087,21.952496633663152,22.106327056884766,1500,0.0,0.0
2023-08-22 00:00:00-04:00,22.260157551112986,22.3868408203125,22.25110849960872,22.3868408203125,4000,0.0,0.0
2023-08-23 00:00:00-04:00,22.386840091555126,22.395889142764815,22.287302254178556,22.368741989135742,8900,0.0,0.0
2023-08-24 00:00:00-04:00,22.16062101441147,22.395891189575195,22.16062101441147,22.395891189575195,500,0.0,0.0
2023-08-25 00:00:00-04:00,22.079179763793945,22.079179763793945,22.079179763793945,22.079179763793945,600,0.0,0.0
2023-08-28 00:00:00-04:00,22.151570684203207,22.160619735717773,22.151570684203207,22.160619735717773,1700,0.0,0.0
2023-08-29 00:00:00-04:00,22.377793085501786,22.395891189575195,22.11537748015814,22.395891189575195,23200,0.0,0.0
2023-08-30 00:00:00-04:00,22.35064660102976,22.39589013314892,22.17690757160871,22.2420597076416,11000,0.0,0.0
2023-08-31 00:00:00-04:00,22.657715254610274,22.657715254610274,22.399085998535156,22.399085998535156,7500,0.5,0.0
2023-09-01 00:00:00-04:00,22.53763319554343,22.58381792790694,22.3528995513916,22.3528995513916,2200,0.0,0.0
2023-09-05 00:00:00-04:00,22.44526517779209,22.449884531847356,22.131216049194336,22.131216049194336,4300,0.0,0.0
2023-09-06 00:00:00-04:00,22.4637390704784,22.4637390704784,22.121980864618557,22.131216049194336,1700,0.0,0.0
2023-09-07 00:00:00-04:00,22.131217759752474,22.131217759752474,22.12198257446289,22.12198257446289,800,0.0,0.0
2023-09-08 00:00:00-04:00,22.140453329126167,22.140453329126167,21.447698198858255,22.029613494873047,3900,0.0,0.0
2023-09-11 00:00:00-04:00,22.075797346977254,22.080416701286563,21.9926665870844,22.001903533935547,2500,0.0,0.0
2023-09-12 00:00:00-04:00,22.001905579018057,22.168167114257812,21.98343168359861,22.168167114257812,3600,0.0,0.0
2023-09-13 00:00:00-04:00,21.983428420090455,22.020376205444336,21.983428420090455,22.020376205444336,500,0.0,0.0
2023-09-14 00:00:00-04:00,22.024994333729087,22.06655971238005,21.983428955078125,21.983428955078125,2200,0.0,0.0
2023-09-15 00:00:00-04:00,21.98342790382413,22.6022891998291,21.98342790382413,22.6022891998291,3500,0.0,0.0
2023-09-18 00:00:00-04:00,22.334426879882812,22.334426879882812,22.334426879882812,22.334426879882812,800,0.0,0.0
2023-09-19 00:00:00-04:00,22.14968870333841,22.24667399186735,22.038848876953125,22.038848876953125,10700,0.0,0.0
2023-09-20 00:00:00-04:00,22.16816414547237,22.3528995513916,22.011139578971246,22.3528995513916,1600,0.0,0.0
2023-09-21 00:00:00-04:00,22.001903665083,22.114591598510742,22.001903665083,22.114591598510742,300,0.0,0.0
2023-09-22 00:00:00-04:00,22.020377422536708,22.020377422536708,21.891063690185547,21.891063690185547,4400,0.0,0.0
2023-09-25 00:00:00-04:00,21.863353729248047,21.863353729248047,21.863353729248047,21.863353729248047,900,0.0,0.0
2023-09-26 00:00:00-04:00,21.761748429216812,22.04346914494367,21.52159309387207,21.52159309387207,11400,0.0,0.0
2023-09-27 00:00:00-04:00,21.53083038330078,21.53083038330078,21.33685977961049,21.53083038330078,4200,0.0,0.0
2023-09-28 00:00:00-04:00,21.475408897084275,21.669379486635396,21.405209513694135,21.48464584350586,5100,0.0,0.0
2023-09-29 00:00:00-04:00,21.45693485579723,21.45693485579723,20.939678192138672,20.939678192138672,3100,0.0,0.0
2023-10-02 00:00:00-04:00,21.90953757706089,21.90953757706089,20.856550216674805,20.856550216674805,3100,0.0,0.0
2023-10-03 00:00:00-04:00,20.644102110010717,20.644102110010717,20.376235961914062,20.376235961914062,6800,0.0,0.0
2023-10-04 00:00:00-04:00,20.23768580124283,20.32081655536526,20.11760902404785,20.11760902404785,4100,0.0,0.0
2023-10-05 00:00:00-04:00,20.330054422422098,20.505552884826105,19.628062334573496,19.822032928466797,5300,0.0,0.0
2023-10-06 00:00:00-04:00,19.84050776222832,20.49631690979004,19.84050776222832,20.49631690979004,2700,0.0,0.0
2023-10-09 00:00:00-04:00,20.49631690979004,20.49631690979004,20.49631690979004,20.49631690979004,200,0.0,0.0
2023-10-10 00:00:00-04:00,21.38766056499909,21.38766056499909,20.773416840751853,21.105939865112305,2200,0.0,0.0
2023-10-11 00:00:00-04:00,22.103508920980218,22.103508920980218,21.00433687396505,21.586252212524414,15700,0.0,0.0
2023-10-12 00:00:00-04:00,22.029614278955695,22.029614278955695,20.681049994583397,20.967390060424805,10600,0.0,0.0
2023-10-13 00:00:00-04:00,20.653339403952373,20.717996265129216,19.831268815621144,20.385473251342773,23200,0.0,0.0
2023-10-16 00:00:00-04:00,20.459367752075195,20.459367752075195,20.459367752075195,20.459367752075195,600,0.0,0.0
2023-10-17 00:00:00-04:00,20.459370481188536,20.661654878609696,20.33929368488275,20.644105911254883,6800,0.0,0.0
2023-10-18 00:00:00-04:00,20.61177644960254,20.64410488399032,20.50555419921875,20.50555419921875,1100,0.0,0.0
2023-10-19 00:00:00-04:00,20.78265514011861,21.30914878845215,20.56097369670278,21.30914878845215,4100,0.0,0.0
2023-10-20 00:00:00-04:00,20.581292421310273,21.317461013793945,20.581292421310273,21.317461013793945,1200,0.0,0.0
2023-10-23 00:00:00-04:00,21.20754430587651,21.235255147192333,20.77341836253369,21.09855079650879,6100,0.0,0.0
2023-10-24 00:00:00-04:00,21.226017017072092,21.226017017072092,21.144734353550422,21.224170684814453,6600,0.0,0.0
2023-10-25 00:00:00-04:00,21.22601890647311,21.235255853885786,20.985863559046326,21.17059898376465,2900,0.0,0.0
2023-10-26 00:00:00-04:00,21.076382693601182,21.21400843861554,20.916586867744247,21.105939865112305,2900,0.0,0.0
2023-10-27 00:00:00-04:00,21.078227823575777,21.23617554643108,21.078227823575777,21.235252380371094,5700,0.0,0.0
2023-10-30 00:00:00-04:00,21.239873073758528,22.085033416748047,21.186299488856474,22.085033416748047,7600,0.0,0.0
2023-10-31 00:00:00-04:00,21.244493936754992,22.611530515078464,21.244493936754992,22.399085998535156,13900,0.0,0.0
2023-11-01 00:00:00-04:00,22.0111416510635,22.399084630600267,21.544687261768935,22.306716918945312,9400,0.0,0.0
2023-11-02 00:00:00-04:00,21.466172733545147,22.482213973999023,21.466172733545147,22.482213973999023,3100,0.0,0.0
2023-11-03 00:00:00-04:00,22.51916190813976,22.56072729119247,22.204189572577118,22.537635803222656,5200,0.0,0.0
2023-11-06 00:00:00-05:00,22.389848573988274,22.389848573988274,22.168167114257812,22.168167114257812,3800,0.0,0.0
2023-11-07 00:00:00-05:00,22.00467476106702,22.3806095123291,21.79869595572195,22.3806095123291,4100,0.0,0.0
