Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,12.994567079819323,13.300722326006596,12.98521262455313,13.283713340759277,96000,0.0,0.0
2023-01-30 00:00:00-05:00,13.139141430799054,13.309227243906417,13.054948892483425,13.122133255004883,50500,0.0,0.0
2023-01-31 00:00:00-05:00,13.232688833340099,13.419782816544515,13.1306365375501,13.3772611618042,90200,0.0,0.0
2023-02-01 00:00:00-05:00,13.385763544075115,13.497170278146985,13.232686746595954,13.394268035888672,98100,0.0,0.0
2023-02-02 00:00:00-05:00,13.326233542386065,13.734439411494941,13.326233542386065,13.674909591674805,61900,0.0,0.0
2023-02-03 00:00:00-05:00,13.436791721384214,13.555851380695488,13.26670591448732,13.3007230758667,84800,0.0,0.0
2023-02-06 00:00:00-05:00,13.232687077455799,13.232687077455799,12.970754238073287,13.045592308044434,61900,0.0,0.0
2023-02-07 00:00:00-05:00,13.067705632603902,13.198672073661479,12.994568286899513,13.122133255004883,44100,0.0,0.0
2023-02-08 00:00:00-05:00,13.13063356215383,13.207172361136115,13.079608236854256,13.181659698486328,63100,0.0,0.0
2023-02-09 00:00:00-05:00,13.25819822044481,13.287963128086458,13.0540953014453,13.079607963562012,47000,0.0,0.0
2023-02-10 00:00:00-05:00,13.020078148278714,13.156146760945054,12.994564675129096,13.079607963562012,41100,0.0,0.0
2023-02-13 00:00:00-05:00,12.986063370338606,13.258200645446777,12.977558877733212,13.258200645446777,110700,0.0,0.0
2023-02-14 00:00:00-05:00,13.295869827270508,13.4414138661562,13.17772276481678,13.295869827270508,28000,0.104,0.0
2023-02-15 00:00:00-05:00,13.330115435450688,13.355800253945599,13.244501823240087,13.295869827270508,45200,0.0,0.0
2023-02-16 00:00:00-05:00,13.201698045524846,13.390049347786785,13.107522802633834,13.253066062927246,57000,0.0,0.0
2023-02-17 00:00:00-05:00,13.184572339450032,13.19313394622728,12.961976278599916,13.1503267288208,28400,0.0,0.0
2023-02-21 00:00:00-05:00,12.970537682598827,13.056152121462633,12.653765565170424,12.705134391784668,63800,0.0,0.0
2023-02-22 00:00:00-05:00,12.739377352521258,12.810437207680986,12.61095572095461,12.61951732635498,31200,0.0,0.0
2023-02-23 00:00:00-05:00,12.636641144433668,12.756500359880377,12.551026719274871,12.722254753112793,27600,0.0,0.0
2023-02-24 00:00:00-05:00,12.54246640215196,12.6023968325126,12.414045567698702,12.47397518157959,126400,0.0,0.0
2023-02-27 00:00:00-05:00,12.49966071437088,12.639210992296267,12.448291887772731,12.54246711730957,139600,0.0,0.0
2023-02-28 00:00:00-05:00,12.5767132113654,12.739380488091529,12.52534519927913,12.551029205322266,51700,0.0,0.0
2023-03-01 00:00:00-05:00,12.551028736624394,12.551028736624394,12.259940624072975,12.414046287536621,215600,0.0,0.0
2023-03-02 00:00:00-05:00,12.200011478926033,12.482537995224881,12.200011478926033,12.422608375549316,62700,0.0,0.0
2023-03-03 00:00:00-05:00,12.499661078987826,12.705134758414518,12.499661078987826,12.602397918701172,34400,0.0,0.0
2023-03-06 00:00:00-05:00,12.705135104367676,12.790748731553427,12.593836654194337,12.61095905303955,121200,0.0,0.0
2023-03-07 00:00:00-05:00,12.628082057133964,12.713696499367483,12.37123954691324,12.422608375549316,91700,0.0,0.0
2023-03-08 00:00:00-05:00,12.37979971494337,12.559589369544447,12.336992498804117,12.39692211151123,82600,0.0,0.0
2023-03-09 00:00:00-05:00,12.396921755654898,12.559589009018715,12.225693712492758,12.242816925048828,115800,0.0,0.0
2023-03-10 00:00:00-05:00,12.200013708211054,12.200013708211054,11.85755750966028,11.90036392211914,108000,0.0,0.0
2023-03-13 00:00:00-04:00,11.891799427300533,11.951729039269336,11.583588128078748,11.59214973449707,116300,0.0,0.0
2023-03-14 00:00:00-04:00,11.681878017283307,11.854431442829663,11.59473859909237,11.716388702392578,68100,0.104,0.0
2023-03-15 00:00:00-04:00,11.561089351103675,11.759526392873738,11.561089351103675,11.690505027770996,56600,0.0,0.0
2023-03-16 00:00:00-04:00,11.52657808616373,11.604227323680924,11.388535362932952,11.45755672454834,116800,0.0,0.0
2023-03-17 00:00:00-04:00,11.423049431329224,11.470501940062016,11.198729528155745,11.207357406616211,46500,0.0,0.0
2023-03-20 00:00:00-04:00,11.224610174567669,11.388535707666394,11.17284374038938,11.285003662109375,130700,0.0,0.0
2023-03-21 00:00:00-04:00,11.466184078947443,11.466184078947443,11.155587965804667,11.26774787902832,87500,0.0,0.0
2023-03-22 00:00:00-04:00,11.164214968131315,11.267747828177834,11.000289448190063,11.004603385925293,57300,0.0,0.0
2023-03-23 00:00:00-04:00,11.000291055964045,11.127980504951521,10.870876196190196,10.87950325012207,63800,0.0,0.0
2023-03-24 00:00:00-04:00,10.870876766151278,11.155590130820986,10.836366080215546,11.121079444885254,69200,0.0,0.0
2023-03-27 00:00:00-04:00,11.13833434765069,11.354026339891176,11.043430167272753,11.1038236618042,119200,0.0,0.0
2023-03-28 00:00:00-04:00,11.034803300395556,11.241867434432129,11.000292611389462,11.060686111450195,82400,0.0,0.0
2023-03-29 00:00:00-04:00,11.103822637953314,11.196139104910284,11.069311955288951,11.138333320617676,212800,0.0,0.0
2023-03-30 00:00:00-04:00,11.250492926640097,11.33677004225955,11.164215811020643,11.328142166137695,56500,0.0,0.0
2023-03-31 00:00:00-04:00,11.345399412733277,11.577484061894358,11.345399412733277,11.561091423034668,88600,0.0,0.0
2023-04-03 00:00:00-04:00,11.681878295880786,11.725016858996081,11.526579797785583,11.569718360900879,61100,0.0,0.0
2023-04-04 00:00:00-04:00,11.733643784263387,11.733643784263387,11.50069605601894,11.57834529876709,76200,0.0,0.0
2023-04-05 00:00:00-04:00,11.612856283797745,11.621484160505078,11.448930740356445,11.448930740356445,75700,0.0,0.0
2023-04-06 00:00:00-04:00,11.457557234984199,11.750898446317759,11.457557234984199,11.725015640258789,98700,0.0,0.0
2023-04-10 00:00:00-04:00,11.73364334694508,11.854430322007447,11.655994107090955,11.77678108215332,69200,0.0,0.0
2023-04-11 00:00:00-04:00,11.762869819267697,11.977610179161731,11.710706780019,11.893279075622559,47200,0.104,0.0
2023-04-12 00:00:00-04:00,11.901974457047263,12.145404780097516,11.632463438900013,11.649850845336914,47100,0.0,0.0
2023-04-13 00:00:00-04:00,11.641157041241227,11.680279740387899,11.502053650321576,11.62376880645752,45000,0.0,0.0
2023-04-14 00:00:00-04:00,11.615075967777422,11.719402900615082,11.30209516926444,11.380340576171875,44200,0.0,0.0
2023-04-17 00:00:00-04:00,11.493359528123081,11.693319238927229,11.493359528123081,11.641156196594238,106400,0.0,0.0
2023-04-18 00:00:00-04:00,11.728095302014257,11.728095302014257,11.60464149270534,11.632462501525879,52100,0.0,0.0
2023-04-19 00:00:00-04:00,11.684629099837224,11.788956878251595,11.423812141151974,11.72809886932373,63100,0.0,0.0
2023-04-20 00:00:00-04:00,11.588994538914797,11.703754248909108,11.52813736819562,11.615076065063477,59500,0.0,0.0
2023-04-21 00:00:00-04:00,11.597686152325473,11.64115590592865,11.467276891515938,11.536828994750977,30100,0.0,0.0
2023-04-24 00:00:00-04:00,11.588992773544204,11.588992773544204,11.432501982257094,11.502053260803223,39000,0.0,0.0
2023-04-25 00:00:00-04:00,11.475973191311589,11.52813707138266,11.328176498413086,11.328176498413086,90800,0.0,0.0
2023-04-26 00:00:00-04:00,11.310787834172892,11.441196276183243,11.228195378704122,11.297746658325195,98500,0.0,0.0
2023-04-27 00:00:00-04:00,11.380338723605595,11.649849715617592,11.380338723605595,11.562911033630371,53200,0.0,0.0
2023-04-28 00:00:00-04:00,11.797647069447867,11.797647069447867,11.607250374816086,11.78895378112793,110200,0.0,0.0
2023-05-01 00:00:00-04:00,11.841116239906535,11.841116239906535,11.582906934492657,11.597686767578125,79700,0.0,0.0
2023-05-02 00:00:00-04:00,11.528136289407682,11.615074978139928,11.319482441510264,11.397727012634277,50200,0.0,0.0
2023-05-03 00:00:00-04:00,11.45858535635997,11.524658496494931,11.319482786851207,11.336870193481445,99100,0.0,0.0
2023-05-04 00:00:00-04:00,11.302095519781782,11.443806502621666,11.232544229066315,11.319483757019043,69400,0.0,0.0
2023-05-05 00:00:00-04:00,11.319483583256938,11.449892044067383,11.319483583256938,11.449892044067383,157800,0.0,0.0
2023-05-08 00:00:00-04:00,11.55421632068759,11.55421632068759,11.35425661622668,11.371644020080566,52200,0.0,0.0
2023-05-09 00:00:00-04:00,11.383914634823931,11.418968996575614,11.296279148325674,11.340096473693848,156300,0.104,0.0
2023-05-10 00:00:00-04:00,11.506607521575761,11.560065370798512,11.392680615132983,11.515371322631836,99200,0.0,0.0
2023-05-11 00:00:00-04:00,11.559185620458079,11.559185620458079,11.366387062433864,11.436495780944824,96600,0.0,0.0
2023-05-12 00:00:00-04:00,11.532895865508744,11.532895865508744,11.366387856355395,11.471550941467285,57600,0.0,0.0
2023-05-15 00:00:00-04:00,11.603004923163287,11.603004923163287,11.462787472308202,11.497841835021973,25300,0.0,0.0
2023-05-16 00:00:00-04:00,11.506604303642387,11.506604303642387,11.261223793029785,11.261223793029785,90800,0.0,0.0
2023-05-17 00:00:00-04:00,11.296280235876836,11.3576251659078,11.217407705401603,11.32257080078125,46000,0.0,0.0
2023-05-18 00:00:00-04:00,11.217406432030419,11.41020583622134,11.208642632803128,11.296278953552246,47100,0.0,0.0
2023-05-19 00:00:00-04:00,11.383914301590284,11.46278682216327,11.26122445693176,11.31380558013916,54600,0.0,0.0
2023-05-22 00:00:00-04:00,11.322569556511455,11.497841362883076,11.305041957993344,11.375150680541992,31000,0.0,0.0
2023-05-23 00:00:00-04:00,11.4627881081721,11.4627881081721,11.226171355669022,11.243698120117188,29900,0.0,0.0
2023-05-24 00:00:00-04:00,11.12977090614113,11.198127040624408,10.989553451538086,10.989553451538086,57900,0.0,0.0
2023-05-25 00:00:00-04:00,11.015844015335668,11.068425978692787,10.910680924383385,10.989553451538086,51900,0.0,0.0
2023-05-26 00:00:00-04:00,11.042134929833336,11.226170539855957,11.024607330896936,11.226170539855957,40800,0.0,0.0
2023-05-30 00:00:00-04:00,11.191116834426733,11.333086883942162,11.12977107031155,11.278752326965332,118200,0.0,0.0
2023-05-31 00:00:00-04:00,11.287515814009152,11.357624540401101,11.217407087617202,11.348860740661621,40900,0.0,0.0
2023-06-01 00:00:00-04:00,11.489078998137602,11.489078998137602,11.243698438579388,11.383915901184082,67300,0.0,0.0
2023-06-02 00:00:00-04:00,11.445259751329607,11.690640269797635,11.445259751329607,11.629295349121094,46800,0.0,0.0
2023-06-05 00:00:00-04:00,11.646822753037014,11.708167677094538,11.533772582770464,11.585477828979492,20600,0.0,0.0
2023-06-06 00:00:00-04:00,11.532894321260729,11.743220463321958,11.532894321260729,11.725693702697754,83200,0.0,0.0
2023-06-07 00:00:00-04:00,11.77827753938662,11.971076965332031,11.725696409613683,11.971076965332031,72600,0.0,0.0
2023-06-08 00:00:00-04:00,11.92725800517744,11.97983996720829,11.82121903837162,11.93602180480957,42000,0.0,0.0
2023-06-09 00:00:00-04:00,11.857147685310913,11.971074557923998,11.848384722619,11.865911483764648,30800,0.0,0.0
2023-06-12 00:00:00-04:00,11.8133288975897,11.936019562100865,11.8133288975897,11.90972900390625,44400,0.0,0.0
2023-06-13 00:00:00-04:00,11.842613937972212,12.001575470199622,11.816120630003336,11.957419395446777,75600,0.104,0.0
2023-06-14 00:00:00-04:00,11.922092572331666,12.098715997554454,11.913261190518794,11.98391056060791,64600,0.0,0.0
2023-06-15 00:00:00-04:00,11.922093988820771,12.045730822269737,11.922093988820771,11.975081443786621,86800,0.0,0.0
2023-06-16 00:00:00-04:00,11.904432890498049,12.058096110318433,11.904432890498049,11.913264274597168,83700,0.0,0.0
2023-06-20 00:00:00-04:00,11.922092668680168,11.948585972125962,11.807287230805823,11.895599365234375,94600,0.0,0.0
2023-06-21 00:00:00-04:00,11.877938270568848,11.953003342719276,11.771964199687135,11.877938270568848,70000,0.0,0.0
2023-06-22 00:00:00-04:00,11.780797248241395,11.780797248241395,11.568849076515255,11.710147857666016,39600,0.0,0.0
2023-06-23 00:00:00-04:00,11.754304912264,11.763135455162978,11.613005277186264,11.62183666229248,60700,0.0,0.0
2023-06-26 00:00:00-04:00,11.613000682973546,11.895598999123216,11.613000682973546,11.860274314880371,50200,0.0,0.0
2023-06-27 00:00:00-04:00,11.860277643297037,12.063394424143482,11.83378349102452,12.045732498168945,32000,0.0,0.0
2023-06-28 00:00:00-04:00,11.992743258497184,12.081055401903361,11.922093880655048,12.01923656463623,49600,0.0,0.0
2023-06-29 00:00:00-04:00,12.010405208804249,12.135807298527283,11.992742444439141,12.12520980834961,49800,0.0,0.0
2023-06-30 00:00:00-04:00,12.266511325088437,12.309783925496166,12.03690040548628,12.169367790222168,50800,0.0,0.0
2023-07-03 00:00:00-04:00,12.275343036345951,12.575603368717646,12.160538407810584,12.513785362243652,73000,0.0,0.0
2023-07-05 00:00:00-04:00,12.549108038505668,12.74339425328633,12.372484589708266,12.64625072479248,75100,0.0,0.0
2023-07-06 00:00:00-04:00,12.646250833473065,12.646250833473065,12.39014661996414,12.557939529418945,76000,0.0,0.0
2023-07-07 00:00:00-04:00,12.602094771539967,12.655081382036977,12.531444553865636,12.575600624084473,75000,0.0,0.0
2023-07-10 00:00:00-04:00,12.708069173807445,12.723081513784386,12.416640281677246,12.416640281677246,43600,0.0,0.0
2023-07-11 00:00:00-04:00,12.496747044646959,12.80827597945045,12.496747044646959,12.790473937988281,44600,0.11,0.0
2023-07-12 00:00:00-04:00,12.86168175055157,12.950690269470215,12.754872037158085,12.950690269470215,42400,0.0,0.0
2023-07-13 00:00:00-04:00,12.826077658226433,12.96671056548552,12.74597016630638,12.906185150146484,55200,0.0,0.0
2023-07-14 00:00:00-04:00,12.817177678062858,12.99519471849697,12.728170006693961,12.861681938171387,73700,0.0,0.0
2023-07-17 00:00:00-04:00,12.959590320092042,12.959590320092042,12.745970060463122,12.781573295593262,30600,0.0,0.0
2023-07-18 00:00:00-04:00,12.84387957280672,12.84387957280672,12.398838709980133,12.425540924072266,112800,0.0,0.0
2023-07-19 00:00:00-04:00,12.470046700585733,12.617799762169135,12.470046700585733,12.559054374694824,61300,0.0,0.0
2023-07-20 00:00:00-04:00,12.44334240479009,12.550152961323521,12.407739168894983,12.523449897766113,39800,0.0,0.0
2023-07-21 00:00:00-04:00,12.541251940137718,12.656072227351029,12.514549725428411,12.523449897766113,128000,0.0,0.0
2023-07-24 00:00:00-04:00,12.63025942306614,12.71036691488538,12.576854994418705,12.674763679504395,42000,0.0,0.0
2023-07-25 00:00:00-04:00,12.710366822975619,12.728168864961429,12.639160352728547,12.656962394714355,46100,0.0,0.0
2023-07-26 00:00:00-04:00,12.576853961650015,12.728167911805839,12.576853961650015,12.719266891479492,58400,0.0,0.0
2023-07-27 00:00:00-04:00,12.781573570217681,12.781573570217681,12.482506558468382,12.523449897766113,97200,0.0,0.0
2023-07-28 00:00:00-04:00,12.523446580666397,12.630256260060923,12.496744373029735,12.576851844787598,60300,0.0,0.0
2023-07-31 00:00:00-04:00,12.612458526890133,12.888383395380252,12.585756311937436,12.879483222961426,62100,0.0,0.0
2023-08-01 00:00:00-04:00,12.72816897366171,12.986292642723779,12.72816897366171,12.968490600585938,42600,0.0,0.0
2023-08-02 00:00:00-04:00,12.906184751226856,12.906184751226856,12.728168579600236,12.745969772338867,41700,0.0,0.0
2023-08-03 00:00:00-04:00,12.728169235337136,12.728169235337136,12.327632616330156,12.354334831237793,81400,0.0,0.0
2023-08-04 00:00:00-04:00,12.407738882112122,12.56795386436108,12.318731218855653,12.425540924072266,90400,0.0,0.0
2023-08-07 00:00:00-04:00,12.523449340469334,12.621358871459961,12.495856685330088,12.621358871459961,51400,0.0,0.0
2023-08-08 00:00:00-04:00,12.754871553788403,12.754871553788403,12.425541404427037,12.603557586669922,42600,0.0,0.0
2023-08-09 00:00:00-04:00,12.599107461149318,12.665863425425046,12.434442805859065,12.470046043395996,26400,0.0,0.0
2023-08-10 00:00:00-04:00,12.674764928352571,12.674764928352571,12.50297927949202,12.5857572555542,70900,0.0,0.0
2023-08-11 00:00:00-04:00,12.665862277712359,12.665862277712359,12.567953595569795,12.621358871459961,28200,0.0,0.0
2023-08-14 00:00:00-04:00,12.541252426141726,12.90618582042068,12.505649188866904,12.808277130126953,69400,0.0,0.0
2023-08-15 00:00:00-04:00,12.646826975370129,12.718581951666648,12.377745386564783,12.440530776977539,65900,0.11,0.0
2023-08-16 00:00:00-04:00,12.332898226741223,12.521255252056015,12.180418689325116,12.189388275146484,85100,0.0,0.0
2023-08-17 00:00:00-04:00,12.234236721829415,12.27011421375438,12.090725898742676,12.090725898742676,36300,0.0,0.0
2023-08-18 00:00:00-04:00,11.947214970997916,12.117633685487288,11.947214970997916,12.063817024230957,53600,0.0,0.0
2023-08-21 00:00:00-04:00,11.983093213083677,12.036909877721964,11.884430325864825,11.902369499206543,41700,0.0,0.0
2023-08-22 00:00:00-04:00,12.072786052429871,12.090724368428473,11.99206149196923,12.081755638122559,68600,0.0,0.0
2023-08-23 00:00:00-04:00,12.063817048714567,12.252174080413779,12.063817048714567,12.234235763549805,26500,0.0,0.0
2023-08-24 00:00:00-04:00,12.243204341336263,12.395683882015812,12.126603144710067,12.153511047363281,53300,0.0,0.0
2023-08-25 00:00:00-04:00,12.19835768596718,12.19835768596718,12.010000663354603,12.081755638122559,34600,0.0,0.0
2023-08-28 00:00:00-04:00,12.162482261657715,12.23423724859719,12.153512674443553,12.162482261657715,30300,0.0,0.0
2023-08-29 00:00:00-04:00,12.225267172300558,12.512287108575972,12.189389680266132,12.458471298217773,45900,0.0,0.0
2023-08-30 00:00:00-04:00,12.47641016345454,12.512287657061686,12.395685588991736,12.41362476348877,43200,0.0,0.0
2023-08-31 00:00:00-04:00,12.422591565144376,12.467437780556978,12.234234552096574,12.270112037658691,88200,0.0,0.0
2023-09-01 00:00:00-04:00,12.261145198662346,12.395685585807849,12.207328530571992,12.243206024169922,102900,0.0,0.0
2023-09-05 00:00:00-04:00,12.270113929930208,12.301506627715037,12.099695205688477,12.099695205688477,40500,0.0,0.0
2023-09-06 00:00:00-04:00,12.153512595869122,12.413624635689779,12.144543008712947,12.359807968139648,83800,0.0,0.0
2023-09-07 00:00:00-04:00,12.341868182488454,12.593010605306803,12.341868182488454,12.575072288513184,42300,0.0,0.0
2023-09-08 00:00:00-04:00,12.68270626266661,12.68270626266661,12.288052981664082,12.359807968139648,57000,0.0,0.0
2023-09-11 00:00:00-04:00,12.539193936891564,12.539193936891564,12.35980649212519,12.431561470031738,28800,0.0,0.0
2023-09-12 00:00:00-04:00,12.37731433798069,12.612384072053489,12.37731433798069,12.49484920501709,38100,0.11,0.0
2023-09-13 00:00:00-04:00,12.458686225564723,12.540056594437996,12.259781837463379,12.259781837463379,44700,0.0,0.0
2023-09-14 00:00:00-04:00,12.25978220585719,12.341151714945541,12.151287802612686,12.18745231628418,48300,0.0,0.0
2023-09-15 00:00:00-04:00,12.169370177738356,12.332110916191692,12.146767680610948,12.32306957244873,47800,0.0,0.0
2023-09-18 00:00:00-04:00,12.35923403151405,12.386357200395144,12.250740493759684,12.259781837463379,45100,0.0,0.0
2023-09-19 00:00:00-04:00,12.16032886505127,12.291425762969038,11.988547644646262,12.16032886505127,90100,0.0,0.0
2023-09-20 00:00:00-04:00,12.16937012488641,12.378220335953815,12.16937012488641,12.259781837463379,33400,0.0,0.0
2023-09-21 00:00:00-04:00,12.206437158511388,12.206437158511388,11.988545638695614,12.033751487731934,96700,0.0,0.0
2023-09-22 00:00:00-04:00,12.033752418244777,12.332109837833249,12.024711075292418,12.15671157836914,68000,0.0,0.0
2023-09-25 00:00:00-04:00,12.133202994856873,12.187449320916729,11.997586317477428,12.060873985290527,42300,0.0,0.0
2023-09-26 00:00:00-04:00,12.024712260963382,12.024712260963382,11.690190298810574,11.771560668945312,91200,0.0,0.0
2023-09-27 00:00:00-04:00,11.726355291615882,11.795067265841833,11.590737715100623,11.6178617477417,51500,0.0,0.0
2023-09-28 00:00:00-04:00,11.590736818370695,11.7281624806506,11.572654993572273,11.681148529052734,33000,0.0,0.0
2023-09-29 00:00:00-04:00,11.807723555427891,11.898134394721252,11.726353196502947,11.79868221282959,24700,0.0,0.0
2023-10-02 00:00:00-04:00,11.834847353661035,11.84388869674267,11.437036880368431,11.545531272888184,122800,0.0,0.0
2023-10-03 00:00:00-04:00,11.572654479411392,11.584407535673694,10.903610609225138,11.220049858093262,139600,0.0,0.0
2023-10-04 00:00:00-04:00,11.30142095177311,11.30142095177311,10.984980820231465,11.25621509552002,120500,0.0,0.0
2023-10-05 00:00:00-04:00,11.125116891392523,11.292377406013436,11.09166409868448,11.229089736938477,40500,0.0,0.0
2023-10-06 00:00:00-04:00,11.192927320871545,11.192927320871545,10.939775735084867,11.048269271850586,127500,0.0,0.0
2023-10-09 00:00:00-04:00,10.95785716533095,11.28333776390238,10.95785716533095,11.18388557434082,97300,0.0,0.0
2023-10-10 00:00:00-04:00,11.27966956989318,11.503164742147291,11.22949775242627,11.275108337402344,38000,0.11,0.0
2023-10-11 00:00:00-04:00,11.422888380240535,11.439308119644856,11.265985651605021,11.36633014678955,40500,0.0,0.0
2023-10-12 00:00:00-04:00,11.366328969532443,11.366328969532443,11.09266116468691,11.145570755004883,45200,0.0,0.0
2023-10-13 00:00:00-04:00,11.12915156819631,11.256863458753486,11.019684606275622,11.03792953491211,80600,0.0,0.0
2023-10-16 00:00:00-04:00,11.120029575178625,11.402819891267143,11.083540586325215,11.193008422851562,85100,0.0,0.0
2023-10-17 00:00:00-04:00,11.05617328129654,11.329841113351446,11.05617328129654,11.293352127075195,118600,0.0,0.0
2023-10-18 00:00:00-04:00,11.20212984751256,11.211252312078939,11.03792983514826,11.047051429748535,113700,0.0,0.0
2023-10-19 00:00:00-04:00,10.955828638582469,10.974072696491202,10.759700013758845,10.764261245727539,132500,0.0,0.0
2023-10-20 00:00:00-04:00,10.746017228015502,10.828117670473624,10.68216171497746,10.6912841796875,83600,0.0,0.0
2023-10-23 00:00:00-04:00,10.59093933480878,10.691284711680115,10.517961353429353,10.609184265136719,65000,0.0,0.0
2023-10-24 00:00:00-04:00,10.673039436340332,10.73689582045776,10.645672911699224,10.673039436340332,69400,0.0,0.0
2023-10-25 00:00:00-04:00,10.52708188883092,10.600059856832459,10.381125952827844,10.417614936828613,111000,0.0,0.0
2023-10-26 00:00:00-04:00,10.536205943168662,10.70496719341598,10.463227964148288,10.673039436340332,62700,0.0,0.0
2023-10-27 00:00:00-04:00,10.62742805480957,10.636550519741183,10.536206015391862,10.62742805480957,48000,0.0,0.0
2023-10-30 00:00:00-04:00,10.663914771883046,10.673037234870487,10.527081306935278,10.545326232910156,55000,0.0,0.0
2023-10-31 00:00:00-04:00,10.600060753105026,11.036104279278138,10.600060753105026,10.773384094238281,140800,0.0,0.0
2023-11-01 00:00:00-04:00,10.746016878361953,11.083540231956041,10.746016878361953,11.065296173095703,87700,0.0,0.0
2023-11-02 00:00:00-04:00,11.156516862852127,11.630874515581066,11.156516862852127,11.603507995605469,53700,0.0,0.0
2023-11-03 00:00:00-04:00,11.68561141096893,11.968400886218532,11.536005932284363,11.822444915771484,27600,0.0,0.0
2023-11-06 00:00:00-05:00,11.858932418823242,11.858932418823242,11.348085716458082,11.402819633483887,44600,0.0,0.0
2023-11-07 00:00:00-05:00,11.384574028700674,11.430185478520343,11.266897201538086,11.266897201538086,27700,0.0,0.0
2023-11-08 00:00:00-05:00,11.284229615584364,11.317981688507363,11.215812875349723,11.22037410736084,45000,0.0,0.0
2023-11-09 00:00:00-05:00,11.24774108515138,11.2568635495432,11.083540205962981,11.18388557434082,77800,0.0,0.0
2023-11-10 00:00:00-05:00,11.174760697252507,11.393694575590535,11.174760697252507,11.265983581542969,14400,0.0,0.0
2023-11-13 00:00:00-05:00,11.247740160537251,11.393696098943785,11.13827320673235,11.375452041625977,60800,0.0,0.0
2023-11-14 00:00:00-05:00,11.651556326557827,12.074914653515771,11.651556326557827,11.955269813537598,90500,0.11,0.0
2023-11-15 00:00:00-05:00,11.996682343644288,12.148539048840735,11.936860377594673,12.019691467285156,58800,0.0,0.0
2023-11-16 00:00:00-05:00,11.918454712046419,12.028895887533034,11.918454712046419,12.010489463806152,52000,0.0,0.0
2023-11-17 00:00:00-05:00,11.9552700549475,12.02889751523488,11.715980370159235,11.854032516479492,91600,0.0,0.0
2023-11-20 00:00:00-05:00,11.890847206115723,12.003128960457898,11.796971879476358,11.890847206115723,82900,0.0,0.0
2023-11-21 00:00:00-05:00,11.89084573391858,11.964473191031322,11.807094786708106,11.872438430786133,64800,0.0,0.0
2023-11-22 00:00:00-05:00,11.82642194303481,12.038100663069258,11.82642194303481,11.946065902709961,46200,0.0,0.0
2023-11-24 00:00:00-05:00,12.07491327423736,12.07491327423736,11.941463849545405,12.047303199768066,11100,0.0,0.0
2023-11-27 00:00:00-05:00,12.1393389858082,12.1393389858082,11.946066678666499,11.973677635192871,68400,0.0,0.0
2023-11-28 00:00:00-05:00,12.028896167741678,12.139337345800978,11.973676017566259,12.093320846557617,53600,0.0,0.0
2023-11-29 00:00:00-05:00,12.148541459041702,12.194558837744703,12.148541459041702,12.185355186462402,82200,0.0,0.0
2023-11-30 00:00:00-05:00,12.194559786457868,12.323408281308733,12.148542404174805,12.148542404174805,67500,0.0,0.0
2023-12-01 00:00:00-05:00,12.323406576514145,12.838798729202189,12.148540723570799,12.663933753967285,101300,0.0,0.0
2023-12-04 00:00:00-05:00,12.636321809302201,12.636321809302201,12.507474220104436,12.553491592407227,63600,0.0,0.0
2023-12-05 00:00:00-05:00,12.525881978443113,12.636323157124725,12.27738954583661,12.351016998291016,80300,0.0,0.0
2023-12-06 00:00:00-05:00,12.433850453905249,12.489070614838106,12.22217082977295,12.22217082977295,110400,0.0,0.0
2023-12-07 00:00:00-05:00,12.231373351159766,12.341814540518875,12.194559621373395,12.249780654907227,84000,0.0,0.0
2023-12-08 00:00:00-05:00,12.166950404596887,12.249781521905868,12.111729367154696,12.139339447021484,186300,0.0,0.0
2023-12-11 00:00:00-05:00,12.240577869380735,12.268187949247523,12.084119287287907,12.139339447021484,93100,0.0,0.0
2023-12-12 00:00:00-05:00,12.074372658480264,12.306393650910293,12.074372658480264,12.213584899902344,68200,0.11,0.0
2023-12-13 00:00:00-05:00,12.213585319891118,12.779717127345474,12.213585319891118,12.751873970031738,150600,0.0,0.0
2023-12-14 00:00:00-05:00,12.974614357974243,13.271601850429196,12.881806485717618,13.09526538848877,110200,0.0,0.0
2023-12-15 00:00:00-05:00,13.085985572837473,13.169512394588324,12.788998072393591,12.928211212158203,121900,0.0,0.0
2023-12-18 00:00:00-05:00,13.17879330393125,13.17879330393125,12.863244586012446,13.011738777160645,99200,0.0,0.0
2023-12-19 00:00:00-05:00,13.067421768428968,13.104545090523207,13.01173722783252,13.048860549926758,74100,0.0,0.0
2023-12-20 00:00:00-05:00,13.178789304839073,13.178789304839073,12.788994052174159,12.80755615234375,76400,0.0,0.0
2023-12-21 00:00:00-05:00,12.82612083229848,12.909648535446687,12.612661933221855,12.77043628692627,109800,0.0,0.0
2023-12-22 00:00:00-05:00,12.751872653123671,12.983893629571002,12.696188114426592,12.909646987915039,104200,0.0,0.0
2023-12-26 00:00:00-05:00,12.909648545357499,13.021018521277309,12.844682947343415,12.974614143371582,163700,0.0,0.0
2023-12-27 00:00:00-05:00,13.085985572837473,13.29016342834835,12.853964558319715,12.928211212158203,152500,0.0,0.0
2023-12-28 00:00:00-05:00,13.113828096030675,13.113828096030675,12.946772679173614,13.05814266204834,122100,0.0,0.0
