Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.84015840258235,14.945533047722213,14.550380222039182,14.805034637451172,444100,0.0,0.0
2022-12-05 00:00:00-05:00,14.87528179015685,15.059685300116922,14.374756063267588,14.453784942626953,436600,0.0,0.0
2022-12-06 00:00:00-05:00,14.436223916269277,14.515254470591072,13.918135471214365,14.260600090026855,568600,0.0,0.0
2022-12-07 00:00:00-05:00,14.207914130459958,14.330849808391033,14.0674157342893,14.181570053100586,1157300,0.0,0.0
2022-12-08 00:00:00-05:00,14.374756106348478,15.050903986434744,14.374756106348478,14.989436149597168,806300,0.0,0.0
2022-12-09 00:00:00-05:00,14.9806550668426,15.314340008499872,14.8489380319244,15.21774673461914,677300,0.0,0.0
2022-12-12 00:00:00-05:00,15.279214593221703,15.472401141244035,14.97187372808224,15.024561882019043,447700,0.0,0.0
2022-12-13 00:00:00-05:00,15.38458941932628,15.481181019676873,15.200184227978802,15.27043342590332,401400,0.0,0.0
2022-12-14 00:00:00-05:00,15.323123690270707,15.36702881694125,14.945533571360436,15.094813346862793,300800,0.0,0.0
2022-12-15 00:00:00-05:00,15.024563685853403,15.402153793368727,15.015782325809655,15.182624816894531,345300,0.0,0.0
2022-12-16 00:00:00-05:00,15.068468054409777,15.147498615961162,14.822595010152908,14.866501808166504,440700,0.0,0.0
2022-12-19 00:00:00-05:00,14.87528373377063,14.884065093707477,14.102540808059526,14.225478172302246,648600,0.0,0.0
2022-12-20 00:00:00-05:00,14.22547711773842,14.497692556108209,14.146446559038637,14.409880638122559,763600,0.0,0.0
2022-12-21 00:00:00-05:00,14.594285052124354,15.10359213932947,14.585503693308565,14.989436149597168,567600,0.0,0.0
2022-12-22 00:00:00-05:00,14.892843193179772,14.892843193179772,14.322068257038374,14.690876960754395,385600,0.0,0.0
2022-12-23 00:00:00-05:00,14.726002375869047,15.042122925125005,14.585503981783518,15.024561882019043,296500,0.0,0.0
2022-12-27 00:00:00-05:00,15.024561299425287,15.024561299425287,14.620627175937644,14.761125564575195,396800,0.0,0.0
2022-12-28 00:00:00-05:00,14.7962513614873,14.945531112429231,14.70843944772035,14.831375122070312,544500,0.0,0.0
2022-12-29 00:00:00-05:00,14.840157863760329,15.129936033782123,14.796252740222188,14.910407066345215,588900,0.0,0.0
2022-12-30 00:00:00-05:00,14.79625219435318,14.866501394346404,14.480129956947142,14.620628356933594,412900,0.0,0.0
2023-01-03 00:00:00-05:00,14.699657892144385,14.927968194934008,14.436223829241777,14.585503578186035,408600,0.0,0.0
2023-01-04 00:00:00-05:00,14.603064692302077,14.655752845038897,14.313286551741298,14.453784942626953,430000,0.0,0.0
2023-01-05 00:00:00-05:00,14.357193746163293,14.357193746163293,13.891791766577215,14.137664794921875,735800,0.0,0.0
2023-01-06 00:00:00-05:00,14.269381871275215,14.620627859285854,14.12010211701157,14.506473541259766,602500,0.0,0.0
2023-01-09 00:00:00-05:00,14.646971819836814,15.279214593221703,14.646971819836814,15.024561882019043,1157100,0.0,0.0
2023-01-10 00:00:00-05:00,15.024562007935568,15.2528723189562,15.024562007935568,15.235309600830078,242400,0.0,0.0
2023-01-11 00:00:00-05:00,15.34946243426351,15.446055699741441,15.279213243426693,15.340681076049805,329600,0.0,0.0
2023-01-12 00:00:00-05:00,15.446057545842146,15.481181308022107,15.16506074891036,15.331901550292969,353100,0.0,0.0
2023-01-13 00:00:00-05:00,15.252871141877387,15.560210311001939,15.235308425106597,15.542649269104004,282200,0.0,0.0
2023-01-17 00:00:00-05:00,15.568993642027857,15.691931000127084,15.32312227557554,15.577775001525879,369900,0.0,0.0
2023-01-18 00:00:00-05:00,15.656805771656662,15.911460175887893,15.586556569605477,15.630461692810059,439100,0.0,0.0
2023-01-19 00:00:00-05:00,15.489961840362028,15.762178938371427,15.23530913481448,15.683148384094238,453800,0.0,0.0
2023-01-20 00:00:00-05:00,15.75339910355716,15.84999070989458,15.62168205864388,15.806085586547852,377900,0.0,0.0
2023-01-23 00:00:00-05:00,15.806085272462393,16.069519357054208,15.7094919931713,15.9378023147583,675000,0.0,0.0
2023-01-24 00:00:00-05:00,15.929021069872643,16.271487392153176,15.849990508951988,16.148550033569336,471800,0.0,0.0
2023-01-25 00:00:00-05:00,16.05195949403152,16.130990060198453,15.586557457145508,15.964147567749023,413300,0.0,0.0
2023-01-26 00:00:00-05:00,16.095865342950383,16.13977047062777,15.43727837855,15.735837936401367,437100,0.0,0.0
2023-01-27 00:00:00-05:00,15.806085458135303,16.24514338752795,15.779741379417434,16.157331466674805,351000,0.0,0.0
2023-01-30 00:00:00-05:00,16.0343948701202,16.26270518139933,15.797303199768066,15.797303199768066,377200,0.0,0.0
2023-01-31 00:00:00-05:00,15.797304800931318,16.29783059471327,15.691931831120991,16.271488189697266,304600,0.0,0.0
2023-02-01 00:00:00-05:00,16.289047987782794,16.93007381702831,16.289047987782794,16.798355102539062,445500,0.0,0.0
2023-02-02 00:00:00-05:00,17.017882661420188,17.167162407348123,16.394421276874212,16.526138305664062,443000,0.0,0.0
2023-02-03 00:00:00-05:00,16.385640686380764,17.30766160600227,16.297828771447055,17.009103775024414,804900,0.0,0.0
2023-02-06 00:00:00-05:00,17.0178835969959,17.15838366695182,16.772012243037253,17.053009033203125,407400,0.0,0.0
2023-02-07 00:00:00-05:00,17.132039589796403,17.377912618628034,16.772012243037253,17.053009033203125,993700,0.0,0.0
2023-02-08 00:00:00-05:00,17.05300799478345,17.40425396110215,17.01788256071514,17.237411499023438,374500,0.0,0.0
2023-02-09 00:00:00-05:00,17.38669317967872,17.500849178236507,17.017884455267446,17.211071014404297,520800,0.0,0.0
2023-02-10 00:00:00-05:00,17.123257132867217,17.211069042882137,16.649073823710374,16.842260360717773,408000,0.0,0.0
2023-02-13 00:00:00-05:00,16.842264195208475,16.94763717131842,16.46467406858911,16.47345542907715,461600,0.0,0.0
2023-02-14 00:00:00-05:00,16.420766397119436,16.57882583679781,16.09586280888906,16.34173583984375,613800,0.0,0.0
2023-02-15 00:00:00-05:00,16.262705272093807,16.508576628017142,15.92023896582874,16.368078231811523,342400,0.0,0.0
2023-02-16 00:00:00-05:00,16.32417242929686,17.000321979592687,16.210016440351886,16.930072784423828,427700,0.0,0.0
2023-02-17 00:00:00-05:00,17.035447319827572,17.29010172273019,16.92129299516738,17.228633880615234,551500,0.0,0.0
2023-02-21 00:00:00-05:00,17.0988237336032,17.161489305294317,16.579592515651257,16.67806625366211,530000,0.375,0.0
2023-02-22 00:00:00-05:00,16.66911640984509,16.794447560123015,16.355786826641413,16.606449127197266,333600,0.0,0.0
2023-02-23 00:00:00-05:00,16.75863920973416,17.37634596341691,16.75863920973416,17.367393493652344,485700,0.0,0.0
2023-02-24 00:00:00-05:00,17.206249659208964,17.510626751747754,17.054061112939568,17.439008712768555,420500,0.0,0.0
2023-02-27 00:00:00-05:00,17.46586790462626,18.14624019829161,17.46586790462626,17.976146697998047,799200,0.0,0.0
2023-02-28 00:00:00-05:00,17.96719401388566,17.994051421245196,17.242061090267146,17.3494873046875,690000,0.0,0.0
2023-03-01 00:00:00-05:00,18.173096945755425,18.93403979880625,17.734436173410597,18.38795280456543,1691100,0.0,0.0
2023-03-02 00:00:00-05:00,18.253665645668832,18.647565737528616,17.9045278980595,18.531187057495117,963900,0.0,0.0
2023-03-03 00:00:00-05:00,18.611758722473084,18.8624210357666,18.36109470167062,18.8624210357666,1080800,0.0,0.0
2023-03-06 00:00:00-05:00,18.799754621173033,18.871372665715242,18.20890532682259,18.42375946044922,798600,0.0,0.0
2023-03-07 00:00:00-05:00,18.423759754335766,18.65651882968802,18.244713786369758,18.343189239501953,1005000,0.0,0.0
2023-03-08 00:00:00-05:00,18.44166693251681,18.728139150049568,18.217860299130706,18.432714462280273,640600,0.0,0.0
2023-03-09 00:00:00-05:00,18.38795256819027,18.50433125833306,17.412155576382215,17.421106338500977,702900,0.0,0.0
2023-03-10 00:00:00-05:00,17.47481812870428,17.725480404817393,17.018252501844213,17.23310661315918,649100,0.0,0.0
2023-03-13 00:00:00-04:00,16.83920867097767,17.51062849350878,16.642259471071753,16.982444763183594,774200,0.0,0.0
2023-03-14 00:00:00-04:00,17.412152986598645,17.788148117495908,17.23310703569186,17.465866088867188,453300,0.0,0.0
2023-03-15 00:00:00-04:00,17.00929997601304,17.161488517782978,16.660162259750287,17.063013076782227,583000,0.0,0.0
2023-03-16 00:00:00-04:00,16.919779744417045,17.089873249838316,16.436358344152598,17.04511260986328,382600,0.0,0.0
2023-03-17 00:00:00-04:00,16.946636958233697,17.116730461701025,16.1946466042306,16.418453216552734,868400,0.0,0.0
2023-03-20 00:00:00-04:00,16.543780970604168,16.73177937419507,16.09616783801742,16.14093017578125,452000,0.0,0.0
2023-03-21 00:00:00-04:00,16.44530814545164,16.955586871415427,16.409498273274476,16.579591751098633,461600,0.0,0.0
2023-03-22 00:00:00-04:00,16.516927631866324,16.678066948279515,16.176740646362305,16.176740646362305,380600,0.0,0.0
2023-03-23 00:00:00-04:00,16.38264146473571,16.552734948743648,16.221502156606277,16.39159393310547,474300,0.0,0.0
2023-03-24 00:00:00-04:00,16.22150170598035,16.230452466592713,15.917124619898969,16.185691833496094,347700,0.0,0.0
2023-03-27 00:00:00-04:00,16.257312444752447,16.48111906068517,16.006648420204563,16.3647403717041,328900,0.0,0.0
2023-03-28 00:00:00-04:00,16.382642393465943,16.67806703638061,16.382642393465943,16.51692771911621,302400,0.0,0.0
2023-03-29 00:00:00-04:00,16.66016489730023,16.821305932627485,16.56168944070936,16.704925537109375,302400,0.0,0.0
2023-03-30 00:00:00-04:00,16.84815896239262,17.000347504128193,16.472163842075826,16.579591751098633,230900,0.0,0.0
2023-03-31 00:00:00-04:00,16.660163981959133,16.812352539461237,16.499022955485273,16.77654266357422,748800,0.0,0.0
2023-04-03 00:00:00-04:00,16.695975199545412,16.866068726055435,16.337884912821035,16.507978439331055,717700,0.0,0.0
2023-04-04 00:00:00-04:00,16.507975237905235,16.785494942858012,16.257311232055372,16.319976806640625,371900,0.0,0.0
2023-04-05 00:00:00-04:00,16.21254848592528,16.615399287636844,15.979789448099018,16.57063865661621,840800,0.0,0.0
2023-04-06 00:00:00-04:00,16.651208809010793,16.767587471727243,16.409497308551344,16.481115341186523,686300,0.0,0.0
2023-04-10 00:00:00-04:00,16.56168762858388,16.91082536191879,16.516926993672296,16.848159790039062,773100,0.0,0.0
2023-04-11 00:00:00-04:00,16.991397626678125,17.53748630807851,16.96454192595938,17.412155151367188,830200,0.0,0.0
2023-04-12 00:00:00-04:00,17.546435055870415,17.761289153594305,17.45691208827498,17.52853012084961,750600,0.0,0.0
2023-04-13 00:00:00-04:00,17.725483914017754,18.16414639907724,17.725483914017754,17.99405288696289,561600,0.0,0.0
2023-04-14 00:00:00-04:00,18.110430424117183,18.334237033532894,17.98509926924724,18.28947639465332,444500,0.0,0.0
2023-04-17 00:00:00-04:00,18.343189276717,18.656518867538754,18.325284338382293,18.513282775878906,855800,0.0,0.0
2023-04-18 00:00:00-04:00,18.540138244628906,18.67442357295542,18.343189047930302,18.540138244628906,479400,0.0,0.0
2023-04-19 00:00:00-04:00,18.40585426176991,18.549090348825796,18.26261817471402,18.47747230529785,654800,0.0,0.0
2023-04-20 00:00:00-04:00,18.352141271832483,18.58490034164459,18.05671662697651,18.137287139892578,531300,0.0,0.0
2023-04-21 00:00:00-04:00,18.137287893096598,18.244714109773312,17.5016762323085,17.60910415649414,453000,0.0,0.0
2023-04-24 00:00:00-04:00,17.46586809420026,17.680722235451512,17.116730328105596,17.582246780395508,827900,0.0,0.0
2023-04-25 00:00:00-04:00,17.45691313327654,17.55538857427729,16.982442571874103,17.063013076782227,884500,0.0,0.0
2023-04-26 00:00:00-04:00,17.009302000265475,17.17939549837062,16.633306835117146,16.722829818725586,635700,0.0,0.0
2023-04-27 00:00:00-04:00,16.776543320602737,17.009302400457436,16.669117103752217,16.758638381958008,820300,0.0,0.0
2023-04-28 00:00:00-04:00,16.740735602193393,17.295775055073804,16.722830663065903,17.134634017944336,584400,0.0,0.0
2023-05-01 00:00:00-04:00,17.116727234112773,17.116727234112773,16.302069747966545,16.57063865661621,783200,0.0,0.0
2023-05-02 00:00:00-04:00,16.516927675945198,16.570640781559604,15.845507879484154,16.346834182739258,1067800,0.0,0.0
2023-05-03 00:00:00-04:00,16.3915950094323,16.427404885262735,16.033504788672253,16.149885177612305,646900,0.0,0.0
2023-05-04 00:00:00-04:00,15.845507193027652,15.935028462670493,15.406844775735653,15.514272689819336,794600,0.0,0.0
2023-05-05 00:00:00-04:00,15.684364534982823,16.1140727313501,15.684364534982823,15.943979263305664,711600,0.0,0.0
2023-05-08 00:00:00-04:00,16.194646865492718,16.4632141216084,16.024553359281335,16.3647403717041,670100,0.0,0.0
2023-05-09 00:00:00-04:00,16.24835740283484,16.319975440294655,16.024550822334337,16.185691833496094,792600,0.0,0.0
2023-05-10 00:00:00-04:00,16.472165507969653,16.624354065096643,15.818650642222096,16.606449127197266,963800,0.0,0.0
2023-05-11 00:00:00-04:00,16.561687959176286,17.054061783067194,16.445309281577842,16.93768310546875,792500,0.0,0.0
2023-05-12 00:00:00-04:00,17.05406267022177,17.233108637773626,16.516928182583992,16.695972442626953,305800,0.0,0.0
2023-05-15 00:00:00-04:00,16.77654409173486,17.23310980310789,16.72283098084068,17.224157333374023,814800,0.0,0.0
2023-05-16 00:00:00-04:00,17.188346356719528,17.465866043140622,16.749683948897218,16.81235122680664,699200,0.0,0.0
2023-05-17 00:00:00-04:00,16.97349010382779,17.080918012874854,16.75863599324235,17.063013076782227,458100,0.0,0.0
2023-05-18 00:00:00-04:00,17.08987045288086,17.2062491222746,16.928729443329,17.08987045288086,420600,0.0,0.0
2023-05-19 00:00:00-04:00,17.26891642683004,17.277867187367665,17.027204912105663,17.063013076782227,461300,0.0,0.0
2023-05-22 00:00:00-04:00,17.098823968874754,17.15253707284781,16.60644844201057,16.65121078491211,546800,0.0,0.0
2023-05-23 00:00:00-04:00,16.756279778764018,17.01210146931161,16.573549750852493,16.60095977783203,405200,0.375,0.0
2023-05-24 00:00:00-04:00,16.445638173721573,16.582684809974083,16.17154490121656,16.418228149414062,262800,0.0,0.0
2023-05-25 00:00:00-04:00,16.180679988050827,16.500456637459163,16.180679988050827,16.381683349609375,342700,0.0,0.0
2023-05-26 00:00:00-04:00,16.43650389062493,16.60096057511501,16.290320558332144,16.482187271118164,504400,0.0,0.0
2023-05-30 00:00:00-04:00,16.44564151731603,16.52786986431404,16.290321499946778,16.4273681640625,676300,0.0,0.0
2023-05-31 00:00:00-04:00,16.354274056480026,16.354274056480026,15.641630812223447,15.732994079589844,906600,0.0,0.0
2023-06-01 00:00:00-04:00,15.833496280278919,16.281182926989406,15.769541293983517,16.253774642944336,745700,0.0,0.0
2023-06-02 00:00:00-04:00,16.500459189353286,16.92073758453945,16.500459189353286,16.71973419189453,416100,0.0,0.0
2023-06-05 00:00:00-04:00,16.664914604352344,16.91159961686492,16.527867956059584,16.63750457763672,339700,0.0,0.0
2023-06-06 00:00:00-04:00,16.50045704403433,17.240512041865408,16.381683753257942,17.149147033691406,701300,0.0,0.0
2023-06-07 00:00:00-04:00,17.222240603042916,17.49633391534147,17.185693898660293,17.32274055480957,620800,0.0,0.0
2023-06-08 00:00:00-04:00,17.359286320673956,17.605971333991462,17.085193023194073,17.587697982788086,713900,0.0,0.0
2023-06-09 00:00:00-04:00,17.642515466194588,17.679062166887036,17.28619384765625,17.28619384765625,761600,0.0,0.0
2023-06-12 00:00:00-04:00,17.359285029419315,17.432376686153273,17.15828340906157,17.295330047607422,497500,0.0,0.0
2023-06-13 00:00:00-04:00,17.404967786157414,17.67906282360466,17.313604516317668,17.414104461669922,473300,0.0,0.0
2023-06-14 00:00:00-04:00,17.514606137383865,17.77042782362672,17.066919493440878,17.20396614074707,480600,0.0,0.0
2023-06-15 00:00:00-04:00,17.13087714191766,17.669928882061438,17.13087714191766,17.54201889038086,335200,0.0,0.0
2023-06-16 00:00:00-04:00,17.65165408655586,17.65165408655586,17.213104085774514,17.249649047851562,301200,0.0,0.0
2023-06-20 00:00:00-04:00,17.176556119338652,17.258784456275365,16.993827837090254,17.24051284790039,411400,0.0,0.0
2023-06-21 00:00:00-04:00,17.240514114314397,17.48719740060216,17.222240761954474,17.249649047851562,356300,0.0,0.0
2023-06-22 00:00:00-04:00,17.176557067931036,17.4232420923646,17.048647089028936,17.222240447998047,289500,0.0,0.0
2023-06-23 00:00:00-04:00,17.085191893806282,17.386695198160858,17.039508518817666,17.185691833496094,561700,0.0,0.0
2023-06-26 00:00:00-04:00,17.240515543919138,17.441517208617196,17.167423871061395,17.258787155151367,539100,0.0,0.0
2023-06-27 00:00:00-04:00,17.25878682613866,17.49633519405856,17.17655847791089,17.404970169067383,501000,0.0,0.0
2023-06-28 00:00:00-04:00,17.359287577769216,17.44151592149639,17.222240919104866,17.423242568969727,452500,0.0,0.0
2023-06-29 00:00:00-04:00,17.42324162353434,17.67906331709757,17.36842331157176,17.651653289794922,526000,0.0,0.0
2023-06-30 00:00:00-04:00,17.788701698149016,17.797838374819065,17.505471691949058,17.724746704101562,383300,0.0,0.0
2023-07-03 00:00:00-04:00,17.81611013923935,18.081068511111933,17.78870011167375,18.035385131835938,245300,0.0,0.0
2023-07-05 00:00:00-04:00,17.889202121003674,18.04452212801381,17.752155466028327,17.925748825073242,268800,0.0,0.0
2023-07-06 00:00:00-04:00,17.806972356966043,17.934882325705814,17.496332367761497,17.916610717773438,242400,0.0,0.0
2023-07-07 00:00:00-04:00,17.980565586677887,18.638390519370024,17.934882210533743,18.40997886657715,796300,0.0,0.0
2023-07-10 00:00:00-04:00,18.419117605640132,18.556164264143206,18.291207623389642,18.547027587890625,595800,0.0,0.0
2023-07-11 00:00:00-04:00,18.62925577034143,18.894214151445393,18.537892493891725,18.866804122924805,990100,0.0,0.0
2023-07-12 00:00:00-04:00,19.067806380738137,19.20485302991426,18.656664690567073,18.711483001708984,483000,0.0,0.0
2023-07-13 00:00:00-04:00,18.72975635297052,18.894213029038944,18.60184637942516,18.711483001708984,364900,0.0,0.0
2023-07-14 00:00:00-04:00,18.729756170287253,18.729756170287253,18.30034287568569,18.32775115966797,295600,0.0,0.0
2023-07-17 00:00:00-04:00,18.272933160080896,18.382571525804174,17.95315648125094,18.181568145751953,574400,0.0,0.0
2023-07-18 00:00:00-04:00,18.29120746580353,18.66580247571795,18.208979122881555,18.620119094848633,412500,0.0,0.0
2023-07-19 00:00:00-04:00,18.684074567742353,18.967304539455824,18.638391189954582,18.821121215820312,536700,0.0,0.0
2023-07-20 00:00:00-04:00,18.766305631901698,18.821123950569564,18.309482243502643,18.455665588378906,439900,0.0,0.0
2023-07-21 00:00:00-04:00,18.473934653907673,18.610983045657278,18.108476342075004,18.501344680786133,535500,0.0,0.0
2023-07-24 00:00:00-04:00,18.547026177021717,18.89421287763807,18.519617892991732,18.821121215820312,550500,0.0,0.0
2023-07-25 00:00:00-04:00,18.885077952186418,19.24139961873846,18.84853124656937,18.857667922973633,324500,0.0,0.0
2023-07-26 00:00:00-04:00,18.82112138050802,18.99471473233516,18.7388930424132,18.958168029785156,245500,0.0,0.0
2023-07-27 00:00:00-04:00,19.04953206845918,19.113487052005436,18.68407377487872,18.76630210876465,350000,0.0,0.0
2023-07-28 00:00:00-04:00,18.848530460768057,19.76217715139001,18.848530460768057,19.716495513916016,895000,0.0,0.0
2023-07-31 00:00:00-04:00,19.826132112139142,19.94490540454509,19.542900408649576,19.606855392456055,426800,0.0,0.0
2023-08-01 00:00:00-04:00,19.41499169784448,19.52463006478334,19.18658003081102,19.478946685791016,279600,0.0,0.0
2023-08-02 00:00:00-04:00,19.31449209543666,19.31449209543666,18.738895399028213,18.985580444335938,662000,0.0,0.0
2023-08-03 00:00:00-04:00,19.086076648740406,19.698219931862987,19.086076648740406,19.652538299560547,882700,0.0,0.0
2023-08-04 00:00:00-04:00,19.6708146965246,19.753043041520122,18.83025963640368,18.857667922973633,908700,0.0,0.0
2023-08-07 00:00:00-04:00,18.885077797654123,18.95816946564729,18.583574449351953,18.72062110900879,757600,0.0,0.0
2023-08-08 00:00:00-04:00,18.428255538465343,18.674940586177343,18.199843844504517,18.665803909301758,318800,0.0,0.0
2023-08-09 00:00:00-04:00,18.72975667066123,18.875939997947658,18.59271001916055,18.60184669494629,515900,0.0,0.0
2023-08-10 00:00:00-04:00,18.748030818639926,18.821122485388035,18.57443745662211,18.620119094848633,367100,0.0,0.0
2023-08-11 00:00:00-04:00,18.51048230917308,18.684075669719704,18.437390643044413,18.48307228088379,429100,0.0,0.0
2023-08-14 00:00:00-04:00,18.400844899952812,18.40998157652656,18.071933256512256,18.254661560058594,733200,0.0,0.0
2023-08-15 00:00:00-04:00,18.163293213933226,18.300341594823145,18.135884931869285,18.245521545410156,273100,0.0,0.0
2023-08-16 00:00:00-04:00,18.25466077069001,18.38257249454844,17.97143077972276,17.989704132080078,434700,0.0,0.0
2023-08-17 00:00:00-04:00,17.99884048795161,18.263797121846377,17.99884048795161,18.099340438842773,492900,0.0,0.0
2023-08-18 00:00:00-04:00,17.90747531530486,18.035385293136155,17.64251694106261,17.99884033203125,563300,0.0,0.0
2023-08-21 00:00:00-04:00,18.044520200994413,18.044520200994413,17.816108552880557,17.88920021057129,408500,0.0,0.0
2023-08-22 00:00:00-04:00,17.837970467301776,17.94974965628022,17.76345160020613,17.87523078918457,508900,0.375,0.0
2023-08-23 00:00:00-04:00,17.837971143541402,17.98700888338274,17.586469291307893,17.847286224365234,282400,0.0,0.0
2023-08-24 00:00:00-04:00,17.77276703288804,17.80071227485394,17.549210427170767,17.61441421508789,599800,0.0,0.0
2023-08-25 00:00:00-04:00,17.605100324551408,17.651675730976443,17.14867200160664,17.372228622436523,1089800,0.0,0.0
2023-08-28 00:00:00-04:00,17.428113656653988,17.735505944198138,17.344281496115247,17.418800354003906,555600,0.0,0.0
2023-08-29 00:00:00-04:00,17.474689991089587,17.884544619808267,17.390856049381906,17.800710678100586,455000,0.0,0.0
2023-08-30 00:00:00-04:00,17.716878154627505,18.173306442312025,17.716878154627505,18.061527252197266,551400,0.0,0.0
2023-08-31 00:00:00-04:00,18.06152559109909,18.14535953180756,17.921802948808242,17.977691650390625,649800,0.0,0.0
2023-09-01 00:00:00-04:00,18.042898842112592,18.210564962041687,17.949749813260905,17.968379974365234,488000,0.0,0.0
2023-09-05 00:00:00-04:00,17.90317581899125,17.949751225416282,17.157987082891648,17.372228622436523,677800,0.0,0.0
2023-09-06 00:00:00-04:00,17.36291061463447,17.67961621826362,17.157984190914934,17.167299270629883,416900,0.0,0.0
2023-09-07 00:00:00-04:00,17.064837426632753,17.269765654116306,16.850595894872697,16.906484603881836,671200,0.0,0.0
2023-09-08 00:00:00-04:00,16.850595628103264,17.102097479667787,16.850595628103264,16.943744659423828,264600,0.0,0.0
2023-09-11 00:00:00-04:00,17.046205240426364,17.241818363733454,17.0089466977349,17.03689193725586,615700,0.0,0.0
2023-09-12 00:00:00-04:00,16.953058492692236,17.148669845067904,16.72018681986223,16.869224548339844,522700,0.0,0.0
2023-09-13 00:00:00-04:00,16.878540560556555,16.915799106398598,16.682927420708452,16.7574462890625,656300,0.0,0.0
2023-09-14 00:00:00-04:00,16.93442969323848,17.08346743369209,16.738816548474368,16.813335418701172,799200,0.0,0.0
2023-09-15 00:00:00-04:00,16.841280338554554,16.869225580605338,16.53388978267583,16.580463409423828,572000,0.0,0.0
2023-09-18 00:00:00-04:00,16.580463704796077,16.887854266150804,16.52457499636886,16.72018814086914,431700,0.0,0.0
2023-09-19 00:00:00-04:00,16.822649162707187,17.018262291926387,16.822649162707187,16.91579818725586,574000,0.0,0.0
2023-09-20 00:00:00-04:00,16.962372236539096,17.17661553137431,16.953058932853573,16.97168731689453,714600,0.0,0.0
2023-09-21 00:00:00-04:00,16.925114187026598,16.99963305538065,16.627038713610407,16.7574462890625,669800,0.0,0.0
2023-09-22 00:00:00-04:00,16.794704474003257,16.98100073284226,16.664295138479247,16.88785171508789,522100,0.0,0.0
2023-09-25 00:00:00-04:00,16.85059522020899,16.99963295604621,16.68292732322463,16.934429168701172,519300,0.0,0.0
2023-09-26 00:00:00-04:00,16.869224986324554,17.22318915648158,16.813334504191936,16.97168731689453,532400,0.0,0.0
2023-09-27 00:00:00-04:00,17.03689137747408,17.102095157544102,16.859908419662766,16.981000900268555,626900,0.0,0.0
2023-09-28 00:00:00-04:00,16.962371985844776,17.21387382171477,16.83196441613584,17.05552101135254,691700,0.0,0.0
2023-09-29 00:00:00-04:00,17.130041111296848,17.167301434853936,16.971688289519264,17.083467483520508,583700,0.0,0.0
2023-10-02 00:00:00-04:00,17.08346743369209,17.139356142194686,16.70155800169597,16.813335418701172,555800,0.0,0.0
2023-10-03 00:00:00-04:00,16.72018655266435,16.794705415712304,16.310331917565687,16.412796020507812,839400,0.0,0.0
2023-10-04 00:00:00-04:00,16.30101667558287,16.48731471968603,16.04951484904455,16.31964683532715,1004200,0.0,0.0
2023-10-05 00:00:00-04:00,16.30101702784986,16.66429626736473,16.30101702784986,16.599092483520508,587700,0.0,0.0
2023-10-06 00:00:00-04:00,16.53388920020849,16.990317477605405,16.440740173324038,16.97168731689453,664700,0.0,0.0
2023-10-09 00:00:00-04:00,16.990318451297806,17.23250522440882,16.971688289519264,17.083467483520508,291000,0.0,0.0
2023-10-10 00:00:00-04:00,17.18593117174446,17.409487777549938,16.990318031245938,17.027578353881836,538500,0.0,0.0
2023-10-11 00:00:00-04:00,17.036893024028224,17.111411890834482,16.831964807808575,17.01826286315918,364600,0.0,0.0
2023-10-12 00:00:00-04:00,17.083464889553277,17.083464889553277,16.58977633740405,16.664295196533203,318100,0.0,0.0
2023-10-13 00:00:00-04:00,16.729498917906383,16.95305727118477,16.654980059036834,16.88785171508789,537900,0.0,0.0
2023-10-16 00:00:00-04:00,16.878539973042468,17.027577704562805,16.608407974243164,16.608407974243164,933100,0.0,0.0
2023-10-17 00:00:00-04:00,16.580463727158662,16.92511461237638,16.580463727158662,16.813335418701172,550000,0.0,0.0
2023-10-18 00:00:00-04:00,16.710872080914612,16.813334410916152,16.580462733331885,16.608407974243164,493100,0.0,0.0
2023-10-19 00:00:00-04:00,16.53388834237691,16.61772228455635,16.31964683532715,16.31964683532715,402300,0.0,0.0
2023-10-20 00:00:00-04:00,16.310331917565687,16.56183374660372,16.179924351399226,16.412796020507812,447800,0.0,0.0
2023-10-23 00:00:00-04:00,16.301018071534838,16.580463384950303,16.161295414827105,16.487316131591797,544300,0.0,0.0
2023-10-24 00:00:00-04:00,16.589779607044914,16.81333622849262,16.524575814539762,16.78539276123047,584900,0.0,0.0
2023-10-25 00:00:00-04:00,16.67361273662145,16.73881652589821,16.412797579514415,16.72018814086914,523100,0.0,0.0
2023-10-26 00:00:00-04:00,16.72950063754002,16.785391119939494,16.45937041262224,16.748130798339844,621600,0.0,0.0
2023-10-27 00:00:00-04:00,16.766761457416372,16.859910487513794,16.431425659733655,16.533889770507812,564000,0.0,0.0
2023-10-30 00:00:00-04:00,16.608408227125555,16.67361201357477,16.161295025756715,16.524574279785156,517500,0.0,0.0
2023-10-31 00:00:00-04:00,16.580462397487942,16.627037798063334,16.338277421175373,16.37553596496582,346300,0.0,0.0
2023-11-01 00:00:00-04:00,16.356905819686556,16.422109603881836,16.20786809104881,16.422109603881836,532800,0.0,0.0
2023-11-02 00:00:00-04:00,16.524572704980223,16.850593382826194,16.505942545864507,16.71087074279785,827900,0.0,0.0
2023-11-03 00:00:00-04:00,16.580461829852638,16.841278734136115,16.487314585230504,16.766759872436523,658000,0.0,0.0
