Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.42972502579117,23.907309554455082,22.8772253820104,23.45781707763672,16200,0.0,0.0
2022-12-06 00:00:00-05:00,23.691928455750197,24.263157359079297,23.588921282613477,23.87921714782715,11400,0.0,0.0
2022-12-07 00:00:00-05:00,23.888579424491052,23.907308649090304,23.410994913913164,23.673198699951172,6700,0.0,0.0
2022-12-08 00:00:00-05:00,23.729384689030077,23.729384689030077,23.401630401611328,23.401630401611328,11600,0.0,0.0
2022-12-09 00:00:00-05:00,23.401633538718983,23.401633538718983,23.111337661743164,23.111337661743164,2200,0.0,0.0
2022-12-12 00:00:00-05:00,23.130062119306494,23.626374034676427,22.249808270182868,22.46518898010254,19500,0.0,0.0
2022-12-13 00:00:00-05:00,22.2966338127269,22.48392250964206,21.68794822692871,21.68794822692871,117000,0.0,0.0
2022-12-14 00:00:00-05:00,21.81904758004444,22.16553110709319,21.5568455676892,21.80968475341797,110800,0.0,0.0
2022-12-15 00:00:00-05:00,21.809682437966412,22.43709535013054,21.809682437966412,22.193622589111328,8400,0.0,0.0
2022-12-16 00:00:00-05:00,22.212350911511393,22.212350911511393,21.922055080178186,21.978240966796875,5300,0.0,0.0
2022-12-19 00:00:00-05:00,22.165531553153766,23.01769168269173,21.968878253812623,22.802310943603516,40200,0.0,0.0
2022-12-20 00:00:00-05:00,22.89595466300684,23.26116562682513,22.783581096999626,22.830402374267578,3700,0.0,0.0
2022-12-21 00:00:00-05:00,22.924045519250484,22.998960630642134,22.352818464683086,22.53074073791504,18200,0.0,0.0
2022-12-22 00:00:00-05:00,22.748388429769843,22.748388429769843,21.783190188168945,22.048145294189453,11200,0.25,0.0
2022-12-23 00:00:00-05:00,22.161695655806348,22.748385231411564,21.981903427091208,22.341487884521484,6800,0.0,0.0
2022-12-27 00:00:00-05:00,22.625367918682315,22.852473027699524,22.161694762163307,22.719995498657227,11100,0.0,0.0
2022-12-28 00:00:00-05:00,22.71053350472208,22.71053350472208,21.698022508082587,22.067068099975586,23000,0.0,0.0
2022-12-29 00:00:00-05:00,22.256322437847693,22.53074043559696,21.76426046375889,21.868350982666016,25700,0.0,0.0
2022-12-30 00:00:00-05:00,21.96297815699953,22.190085086328786,21.76426184992529,22.057605743408203,8600,0.0,0.0
2023-01-03 00:00:00-05:00,21.783186340809454,22.33202414117897,21.773723402284173,21.868350982666016,22500,0.0,0.0
2023-01-04 00:00:00-05:00,22.8524722452065,23.23098074727465,22.824085235595703,22.824085235595703,4800,0.0,0.0
2023-01-05 00:00:00-05:00,22.80516090192949,23.04172895733359,22.237397207985442,22.89032554626465,479800,0.0,0.0
2023-01-06 00:00:00-05:00,22.89032674466529,25.56827719984634,22.84301204818474,25.539888381958008,37900,0.0,0.0
2023-01-09 00:00:00-05:00,25.312783817075335,25.520963071611682,24.839647670961778,25.076215744018555,36500,0.0,0.0
2023-01-10 00:00:00-05:00,25.322247172007337,25.322247172007337,24.12994384765625,24.12994384765625,6900,0.0,0.0
2023-01-11 00:00:00-05:00,24.224568834351697,24.56522560119629,24.224568834351697,24.56522560119629,700,0.0,0.0
2023-01-12 00:00:00-05:00,24.603078842163086,24.603078842163086,24.32865901950852,24.603078842163086,2000,0.0,0.0
2023-01-13 00:00:00-05:00,24.58415374152813,26.17389148271288,24.58415374152813,25.833232879638672,14700,0.0,0.0
2023-01-17 00:00:00-05:00,25.833230727178794,28.388166427612305,25.79538077714157,28.388166427612305,29300,0.0,0.0
2023-01-18 00:00:00-05:00,28.378707142888388,29.069485515068244,28.236766653448466,28.511184692382812,8300,0.0,0.0
2023-01-19 00:00:00-05:00,28.728827682697908,28.96539575833311,28.407094955444336,28.407094955444336,7300,0.0,0.0
2023-01-20 00:00:00-05:00,28.40709693141041,28.955934832865793,28.13267707824707,28.13267707824707,2000,0.0,0.0
2023-01-23 00:00:00-05:00,28.132675322847415,28.15160120220286,27.44189697021455,27.70685386657715,3500,0.0,0.0
2023-01-24 00:00:00-05:00,27.441896764532462,27.952884674072266,25.35063584295281,27.952884674072266,3600,0.0,0.0
2023-01-25 00:00:00-05:00,27.555448317117595,27.555448317117595,26.817355322998633,26.921445846557617,1600,0.0,0.0
2023-01-26 00:00:00-05:00,27.39458391742686,27.527061462402344,26.92144776551877,27.527061462402344,4100,0.0,0.0
2023-01-27 00:00:00-05:00,29.05056084235326,29.05056084235326,27.9150333404541,27.9150333404541,1500,0.0,0.0
2023-01-30 00:00:00-05:00,27.12016487121582,27.14855369090904,27.12016487121582,27.12016487121582,1500,0.0,0.0
2023-01-31 00:00:00-05:00,27.33780361237207,27.33780361237207,27.19586314162285,27.205326080322266,3000,0.0,0.0
2023-02-01 00:00:00-05:00,26.96875803293715,27.13908731981927,26.779502868652344,26.779502868652344,1800,0.0,0.0
2023-02-02 00:00:00-05:00,25.350633913724376,26.949832683275933,25.350633913724376,26.741653442382812,1600,0.0,0.0
2023-02-03 00:00:00-05:00,26.363143201460062,26.571322428851477,25.823768354000222,26.495620727539062,2400,0.0,0.0
2023-02-06 00:00:00-05:00,26.30636636918031,26.96875762939453,26.30636636918031,26.96875762939453,2300,0.0,0.0
2023-02-07 00:00:00-05:00,26.87412966716541,26.930905492846907,26.87412966716541,26.88359260559082,3800,0.0,0.0
2023-02-08 00:00:00-05:00,29.050559680893016,29.050559680893016,27.205328015298246,27.810941696166992,5800,0.0,0.0
2023-02-09 00:00:00-05:00,28.908617195675973,28.908617195675973,28.208375930786133,28.208375930786133,700,0.0,0.0
2023-02-10 00:00:00-05:00,27.612225161586295,27.612225161586295,26.410458944028438,27.60276222229004,6700,0.0,0.0
2023-02-13 00:00:00-05:00,27.86771926114013,27.86771926114013,27.479747772216797,27.479747772216797,1300,0.0,0.0
2023-02-14 00:00:00-05:00,27.432434292152664,27.432434292152664,26.732192993164062,26.732192993164062,1100,0.0,0.0
2023-02-15 00:00:00-05:00,27.328340673672653,27.441894133194634,27.205326080322266,27.205326080322266,3400,0.0,0.0
2023-02-16 00:00:00-05:00,27.39458354599779,27.470285257081834,26.845745689420664,27.441896438598633,4500,0.0,0.0
2023-02-17 00:00:00-05:00,27.441894763570687,27.67846282187733,26.49562253034411,27.650074005126953,6500,0.0,0.0
2023-02-21 00:00:00-05:00,27.678464889526367,27.678464889526367,27.678464889526367,27.678464889526367,300,0.0,0.0
2023-02-22 00:00:00-05:00,26.855207443237305,26.855207443237305,26.855207443237305,26.855207443237305,400,0.0,0.0
2023-02-23 00:00:00-05:00,27.110701134637726,27.110701134637726,27.072851181030273,27.072851181030273,900,0.0,0.0
2023-02-24 00:00:00-05:00,26.968759193433808,27.64061162630053,26.968759193433808,27.337804794311523,800,0.0,0.0
2023-02-27 00:00:00-05:00,27.82040503646846,27.82040503646846,27.01607322692871,27.01607322692871,1400,0.0,0.0
2023-02-28 00:00:00-05:00,27.470285632418598,27.678464889526367,27.44189681354751,27.678464889526367,5700,0.0,0.0
2023-03-01 00:00:00-05:00,27.84878921508789,27.84878921508789,27.84878921508789,27.84878921508789,400,0.0,0.0
2023-03-02 00:00:00-05:00,27.016073185706396,27.858256751996468,27.016073185706396,27.441896438598633,5300,0.0,0.0
2023-03-03 00:00:00-05:00,27.375654963108612,27.375654963108612,26.732189580013877,26.96875762939453,4400,0.0,0.0
2023-03-06 00:00:00-05:00,27.441893503553242,27.441893503553242,26.9119815826416,26.9119815826416,2400,0.0,0.0
2023-03-07 00:00:00-05:00,27.205328787134352,27.441896863544216,27.205328787134352,27.40404510498047,3800,0.0,0.0
2023-03-08 00:00:00-05:00,27.40404510498047,27.40404510498047,27.40404510498047,27.40404510498047,0,0.0,0.0
2023-03-09 00:00:00-05:00,27.205327648002122,27.962344738867646,27.205327648002122,27.72577667236328,13800,0.0,0.0
2023-03-10 00:00:00-05:00,27.432432174682617,27.432432174682617,27.432432174682617,27.432432174682617,300,0.0,0.0
2023-03-13 00:00:00-04:00,27.082315661283697,27.082315661283697,24.603081290903166,26.987688064575195,19500,0.0,0.0
2023-03-14 00:00:00-04:00,26.836283898289278,26.940372627439473,26.66595458984375,26.66595458984375,2100,0.0,0.0
2023-03-15 00:00:00-04:00,26.68487765727506,26.68487765727506,26.59971301202795,26.618637084960938,2100,0.0,0.0
2023-03-16 00:00:00-04:00,26.495623743930775,26.495623743930775,25.31278339821958,26.44831085205078,12900,0.0,0.0
2023-03-17 00:00:00-04:00,26.63756507313247,26.63756507313247,25.918397903442383,25.918397903442383,1600,0.0,0.0
2023-03-20 00:00:00-04:00,25.918397458961508,26.48616119422972,25.350635528564453,25.350635528564453,5000,0.0,0.0
2023-03-21 00:00:00-04:00,25.360097098089174,25.918397903442383,25.360097098089174,25.918397903442383,1700,0.0,0.0
2023-03-22 00:00:00-04:00,26.542935937060022,26.637563523200047,26.306367874145508,26.306367874145508,2200,0.0,0.0
2023-03-23 00:00:00-04:00,26.459144744187363,26.688312530517578,26.459144744187363,26.688312530517578,600,0.25,0.0
2023-03-24 00:00:00-04:00,26.51644008841872,26.640570981511612,26.51644008841872,26.59282875061035,2200,0.0,0.0
2023-03-27 00:00:00-04:00,26.879285778516643,26.879285778516643,26.545084698459725,26.59282875061035,8100,0.0,0.0
2023-03-28 00:00:00-04:00,26.37321160768933,26.87928581237793,26.37321160768933,26.87928581237793,1400,0.0,0.0
2023-03-29 00:00:00-04:00,26.688315016578787,26.697862005753436,26.449600219726562,26.449600219726562,1500,0.0,0.0
2023-03-30 00:00:00-04:00,26.736054092488583,26.812442745617158,26.449597098568724,26.669214248657227,4100,0.0,0.0
2023-03-31 00:00:00-04:00,26.81244596053222,26.87928581237793,26.5450847319,26.87928581237793,5200,0.0,0.0
2023-04-03 00:00:00-04:00,26.62146953740084,26.86018430012278,26.583276122414865,26.707406997680664,7600,0.0,0.0
2023-04-04 00:00:00-04:00,26.736057298244354,26.87928581237793,26.736057298244354,26.87928581237793,7700,0.0,0.0
2023-04-05 00:00:00-04:00,26.927026005773637,26.927026005773637,26.736053466796875,26.736053466796875,400,0.0,0.0
2023-04-06 00:00:00-04:00,26.736053466796875,26.736053466796875,26.736053466796875,26.736053466796875,0,0.0,0.0
2023-04-10 00:00:00-04:00,26.745602275870624,26.745602275870624,26.736053466796875,26.736053466796875,700,0.0,0.0
2023-04-11 00:00:00-04:00,26.736053466796875,26.736053466796875,26.736053466796875,26.736053466796875,0,0.0,0.0
2023-04-12 00:00:00-04:00,26.650116774433293,27.070255279541016,26.64056796508435,27.070255279541016,1200,0.0,0.0
2023-04-13 00:00:00-04:00,26.621470346386463,27.070255279541016,26.621470346386463,27.070255279541016,3200,0.0,0.0
2023-04-14 00:00:00-04:00,26.936574935913086,26.936574935913086,26.936574935913086,26.936574935913086,300,0.0,0.0
2023-04-17 00:00:00-04:00,26.38275854675847,26.688315016578787,26.38275854675847,26.449600219726562,16000,0.0,0.0
2023-04-18 00:00:00-04:00,26.449600219726562,26.449600219726562,26.449600219726562,26.449600219726562,300,0.0,0.0
2023-04-19 00:00:00-04:00,26.401853561401367,26.401853561401367,26.401853561401367,26.401853561401367,600,0.0,0.0
2023-04-20 00:00:00-04:00,26.29681961055326,26.29681961055326,25.905325717069957,26.12494468688965,3000,0.0,0.0
2023-04-21 00:00:00-04:00,26.0390085667846,26.36366081237793,25.886231253711173,26.36366081237793,5400,0.0,0.0
2023-04-24 00:00:00-04:00,26.258627653745034,26.449600219726562,26.258627653745034,26.449600219726562,2200,0.0,0.0
2023-04-25 00:00:00-04:00,26.220431011505152,26.220431011505152,26.09630012512207,26.09630012512207,500,0.0,0.0
2023-04-26 00:00:00-04:00,26.06765306767059,26.16313934326172,26.06765306767059,26.16313934326172,1100,0.0,0.0
2023-04-27 00:00:00-04:00,25.9817131323978,26.258623123168945,25.9817131323978,26.258623123168945,700,0.0,0.0
2023-04-28 00:00:00-04:00,26.124946704996965,26.58327865600586,26.124946704996965,26.58327865600586,1100,0.0,0.0
2023-05-01 00:00:00-04:00,25.905325289871794,26.90792838762614,25.905325289871794,26.736053466796875,1700,0.0,0.0
2023-05-02 00:00:00-04:00,26.736053466796875,26.736053466796875,26.736053466796875,26.736053466796875,0,0.0,0.0
2023-05-03 00:00:00-04:00,26.287270367825318,26.90792838762614,26.287270367825318,26.736053466796875,2500,0.0,0.0
2023-05-04 00:00:00-04:00,26.736053466796875,26.736053466796875,26.344561401018705,26.736053466796875,800,0.0,0.0
2023-05-05 00:00:00-04:00,26.68831504011987,26.79334831237793,26.64057098795769,26.79334831237793,700,0.0,0.0
2023-05-08 00:00:00-04:00,26.974769531556554,26.974769531556554,26.583277446886996,26.688312530517578,1100,0.0,0.0
2023-05-09 00:00:00-04:00,26.688314506462007,27.06070899963379,26.325467002282394,27.06070899963379,4500,0.0,0.0
2023-05-10 00:00:00-04:00,25.06505104578704,27.681364726873575,25.06505104578704,27.643171310424805,7500,0.0,0.0
2023-05-11 00:00:00-04:00,26.98431833087405,26.98431833087405,26.802894592285156,26.802894592285156,1400,0.0,0.0
2023-05-12 00:00:00-04:00,27.165743632896582,28.120602785950954,27.117999582494285,27.700464248657227,1300,0.0,0.0
2023-05-15 00:00:00-04:00,27.690914852811677,27.700463662690144,25.83848762512207,25.83848762512207,8100,0.0,0.0
2023-05-16 00:00:00-04:00,26.45914540798687,27.0702564847835,26.44959841946203,27.022512435913086,5400,0.0,0.0
2023-05-17 00:00:00-04:00,27.022512765026093,27.098901422899868,25.800294239045655,25.92442512512207,13200,0.0,0.0
2023-05-18 00:00:00-04:00,26.02945885273085,26.02945885273085,25.456543037985472,25.68570899963379,10900,0.0,0.0
2023-05-19 00:00:00-04:00,25.685713124889343,25.781199412890683,24.07200050354004,24.07200050354004,12700,0.0,0.0
2023-05-22 00:00:00-04:00,24.797690886522457,27.690914698613533,24.77859508812112,27.251680374145508,51400,0.0,0.0
2023-05-23 00:00:00-04:00,27.089352931235656,27.337614689613954,26.736054269891035,27.213483810424805,16900,0.0,0.0
2023-05-24 00:00:00-04:00,27.09890220768039,27.690915689283738,26.201335906982422,26.201335906982422,28600,0.0,0.0
2023-05-25 00:00:00-04:00,26.545081997777253,26.55463080723589,25.79074426303694,26.11539649963379,4500,0.0,0.0
2023-05-26 00:00:00-04:00,26.22042957251901,26.22042957251901,25.743000030517578,25.743000030517578,400,0.0,0.0
2023-05-30 00:00:00-04:00,25.962619952471936,26.61192444471459,24.578073501586914,24.578073501586914,19000,0.0,0.0
2023-05-31 00:00:00-04:00,24.979112404773083,26.058104142640254,24.979112404773083,25.962617874145508,6500,0.0,0.0
2023-06-01 00:00:00-04:00,26.43050002568434,26.487791061401367,25.542480776449043,26.487791061401367,3300,0.0,0.0
2023-06-02 00:00:00-04:00,26.201335906982422,26.201335906982422,26.201335906982422,26.201335906982422,200,0.0,0.0
2023-06-05 00:00:00-04:00,25.61886766792918,26.707406377879693,25.61886766792918,26.602373123168945,3300,0.0,0.0
2023-06-06 00:00:00-04:00,26.36366081237793,26.36366081237793,26.36366081237793,26.36366081237793,100,0.0,0.0
2023-06-07 00:00:00-04:00,25.065052474695772,26.716958353071135,25.065052474695772,26.58327865600586,2200,0.0,0.0
2023-06-08 00:00:00-04:00,25.18918021643939,26.258623123168945,25.18918021643939,26.258623123168945,1400,0.0,0.0
2023-06-09 00:00:00-04:00,27.690914639772235,32.56069472287071,27.53813732539067,31.109312057495117,70900,0.0,0.0
2023-06-12 00:00:00-04:00,31.98778285273799,32.74212248674853,31.03292366310402,32.226497650146484,40300,0.0,0.0
2023-06-13 00:00:00-04:00,32.111915567290055,32.58934516210704,31.71087281354444,32.226497650146484,18000,0.0,0.0
2023-06-14 00:00:00-04:00,31.98778155537665,32.22649634310334,31.98778155537665,32.0737190246582,9700,0.0,0.0
2023-06-15 00:00:00-04:00,32.073717868873196,32.4652099609375,31.892295948037987,32.4652099609375,17300,0.0,0.0
2023-06-16 00:00:00-04:00,32.46521124026385,32.46521124026385,31.99732865204301,32.216949462890625,6700,0.0,0.0
2023-06-20 00:00:00-04:00,32.22649635735904,32.36017605574535,32.22649635735904,32.27423858642578,8800,0.0,0.0
2023-06-21 00:00:00-04:00,32.27423858642578,32.36972668705785,32.08326602766023,32.27423858642578,29100,0.0,0.0
2023-06-22 00:00:00-04:00,32.51472928342593,32.51472928342593,32.081840132107004,32.41853332519531,2800,0.25,0.0
2023-06-23 00:00:00-04:00,31.985644173876388,32.46663130431062,31.985644173876388,32.41853332519531,6400,0.0,0.0
2023-06-26 00:00:00-04:00,32.052986671490494,32.25500041450601,32.033746743159334,32.139564514160156,5400,0.0,0.0
2023-06-27 00:00:00-04:00,32.22613971435565,32.22613971435565,31.745152554439894,31.812490463256836,22100,0.0,0.0
2023-06-28 00:00:00-04:00,32.09145940962142,33.09191344307425,32.01449971336799,33.0438117980957,4800,0.0,0.0
2023-06-29 00:00:00-04:00,32.70713026258681,32.70713026258681,32.39929874192199,32.466636657714844,1900,0.0,0.0
2023-06-30 00:00:00-04:00,32.32233556626711,32.41853519970076,32.14917989572733,32.31271743774414,8300,0.0,0.0
2023-07-03 00:00:00-04:00,32.44739338493927,32.457015183141586,32.341575622558594,32.341575622558594,900,0.0,0.0
2023-07-05 00:00:00-04:00,31.966410262968896,32.38005956654411,31.966410262968896,32.37044143676758,1300,0.0,0.0
2023-07-06 00:00:00-04:00,32.18766127680822,32.360816955566406,32.18766127680822,32.360816955566406,400,0.0,0.0
2023-07-07 00:00:00-04:00,32.36081888442859,32.466636657714844,32.36081888442859,32.466636657714844,1500,0.0,0.0
2023-07-10 00:00:00-04:00,32.2261416581572,32.485875180535096,32.2261416581572,32.44739532470703,1600,0.0,0.0
2023-07-11 00:00:00-04:00,32.466636657714844,32.466636657714844,32.36081888442859,32.466636657714844,2100,0.0,0.0
2023-07-12 00:00:00-04:00,32.466636258919785,32.466636258919785,32.216524527567245,32.40891647338867,2900,0.0,0.0
2023-07-13 00:00:00-04:00,32.50511202814812,32.50511202814812,31.745151460945067,32.3511962890625,13100,0.0,0.0
2023-07-14 00:00:00-04:00,32.32233683021594,32.35119855619506,31.26416650855209,31.273784637451172,6000,0.0,0.0
2023-07-17 00:00:00-04:00,31.27378263843091,31.6008540447073,30.042456718162466,30.927474975585938,7900,0.0,0.0
2023-07-18 00:00:00-04:00,30.821660092826278,31.418083182415103,30.783180236816406,30.783180236816406,7100,0.0,0.0
2023-07-19 00:00:00-04:00,30.90823756924753,31.244927131257665,30.03283920355967,30.30219268798828,25500,0.0,0.0
2023-07-20 00:00:00-04:00,30.302189855345972,30.99481251203889,29.67690693958068,30.97557258605957,51300,0.0,0.0
2023-07-21 00:00:00-04:00,31.16797148944514,33.62100543314197,31.16797148944514,33.322792053222656,42400,0.0,0.0
2023-07-24 00:00:00-04:00,32.94762192545681,33.18811551615357,32.70712833476004,32.99571990966797,4200,0.0,0.0
2023-07-25 00:00:00-04:00,32.79370586162143,33.33241282071822,32.70712802301018,32.72636795043945,2100,0.0,0.0
2023-07-26 00:00:00-04:00,33.197731018066406,33.207352815931806,32.51473015525009,33.197731018066406,3700,0.0,0.0
2023-07-27 00:00:00-04:00,33.197731018066406,33.197731018066406,33.197731018066406,33.197731018066406,0,0.0,0.0
2023-07-28 00:00:00-04:00,33.2073484520372,33.64985568503656,33.04381093658253,33.111148834228516,6700,0.0,0.0
2023-07-31 00:00:00-04:00,32.30310000825397,33.06305694580078,32.30310000825397,33.06305694580078,2300,0.0,0.0
2023-08-01 00:00:00-04:00,33.188115330008294,33.188115330008294,32.755226135253906,32.755226135253906,500,0.0,0.0
2023-08-02 00:00:00-04:00,32.678266617111795,32.947618234230745,32.18765769205592,32.6013069152832,2200,0.0,0.0
2023-08-03 00:00:00-04:00,32.533972288235084,32.69750983627412,32.514732360839844,32.514732360839844,3400,0.0,0.0
2023-08-04 00:00:00-04:00,32.56283073325236,33.649862791394455,32.56283073325236,33.63062286376953,11500,0.0,0.0
2023-08-07 00:00:00-04:00,33.39012996648814,33.66910341838288,32.75522702024142,33.322792053222656,16800,0.0,0.0
2023-08-08 00:00:00-04:00,32.80332204371552,33.86149597167969,32.75522406281731,33.86149597167969,9100,0.0,0.0
2023-08-09 00:00:00-04:00,33.90959316195614,34.61183394169084,33.90959316195614,34.56373596191406,9900,0.0,0.0
2023-08-10 00:00:00-04:00,34.03465270996094,34.03465270996094,34.03465270996094,34.03465270996094,800,0.0,0.0
2023-08-11 00:00:00-04:00,33.22659539256897,34.30400565207811,33.22659539256897,33.63062286376953,1000,0.0,0.0
2023-08-14 00:00:00-04:00,33.24583458468873,35.27559736406058,32.74560748643017,35.17940139770508,26300,0.0,0.0
2023-08-15 00:00:00-04:00,32.668649034218504,35.17940275086559,32.668649034218504,34.98700714111328,4400,0.0,0.0
2023-08-16 00:00:00-04:00,35.59305038452148,35.59305038452148,33.66910171508789,33.66910171508789,5900,0.0,0.0
2023-08-17 00:00:00-04:00,33.8903584772826,34.611839294433594,33.6691048003799,34.611839294433594,1100,0.0,0.0
2023-08-18 00:00:00-04:00,34.63107604980468,34.63107604980468,33.091918582114154,33.66910171508789,5000,0.0,0.0
2023-08-21 00:00:00-04:00,33.46708645752381,34.21742523006006,32.8898996812615,33.621002197265625,2400,0.0,0.0
2023-08-22 00:00:00-04:00,33.68834254120576,34.23666763305664,33.62100462954976,34.23666763305664,7800,0.0,0.0
2023-08-23 00:00:00-04:00,33.64985840509869,34.236663277424924,33.64985840509869,34.15008544921875,1200,0.0,0.0
2023-08-24 00:00:00-04:00,32.70713059523558,34.4290657043457,32.70713059523558,34.4290657043457,2100,0.0,0.0
2023-08-25 00:00:00-04:00,34.15008672550981,34.15008672550981,31.91830670349845,34.14046859741211,6700,0.0,0.0
2023-08-28 00:00:00-04:00,34.390581168085255,34.390581168085255,33.25545120239258,33.25545120239258,800,0.0,0.0
2023-08-29 00:00:00-04:00,32.0337454983123,33.81340026855469,32.0337454983123,33.81340026855469,1300,0.0,0.0
2023-08-30 00:00:00-04:00,33.24583273855886,33.86149569618465,33.24583273855886,33.83263397216797,2100,0.0,0.0
2023-08-31 00:00:00-04:00,33.78453826904297,33.78453826904297,33.78453826904297,33.78453826904297,400,0.0,0.0
2023-09-01 00:00:00-04:00,33.81339571946994,33.90959167480469,32.97647549556766,33.90959167480469,4200,0.0,0.0
2023-09-05 00:00:00-04:00,33.495946569402825,33.80377806779455,33.495946569402825,33.755680084228516,1100,0.0,0.0
2023-09-06 00:00:00-04:00,33.49594443897908,33.83263397216797,33.4382246605864,33.83263397216797,800,0.0,0.0
2023-09-07 00:00:00-04:00,33.909599075902385,33.909599075902385,32.351201507573236,32.37044143676758,5300,0.0,0.0
2023-09-08 00:00:00-04:00,33.66909897892331,33.842254638671875,33.640240925512074,33.842254638671875,3600,0.0,0.0
2023-09-11 00:00:00-04:00,33.842254638671875,33.842254638671875,33.842254638671875,33.842254638671875,0,0.0,0.0
2023-09-12 00:00:00-04:00,33.842254638671875,33.842254638671875,33.842254638671875,33.842254638671875,0,0.0,0.0
2023-09-13 00:00:00-04:00,33.842254638671875,33.842254638671875,33.842254638671875,33.842254638671875,0,0.0,0.0
2023-09-14 00:00:00-04:00,33.01495469963529,33.1881103515625,33.01495469963529,33.1881103515625,1800,0.0,0.0
2023-09-15 00:00:00-04:00,33.245831875502894,33.47670364379883,33.23621007786688,33.47670364379883,3100,0.0,0.0
2023-09-18 00:00:00-04:00,33.47670364379883,33.47670364379883,33.47670364379883,33.47670364379883,0,0.0,0.0
2023-09-19 00:00:00-04:00,33.47670364379883,33.47670364379883,33.47670364379883,33.47670364379883,0,0.0,0.0
2023-09-20 00:00:00-04:00,33.47670364379883,33.47670364379883,33.47670364379883,33.47670364379883,0,0.0,0.0
2023-09-21 00:00:00-04:00,32.70712661743164,32.70712661743164,32.70712661743164,32.70712661743164,600,0.0,0.0
2023-09-22 00:00:00-04:00,33.42860390483469,33.42860390483469,33.1881103515625,33.1881103515625,1500,0.0,0.0
2023-09-25 00:00:00-04:00,33.043816760436435,33.043816760436435,33.005340576171875,33.005340576171875,800,0.0,0.0
2023-09-26 00:00:00-04:00,33.005340576171875,33.005340576171875,33.005340576171875,33.005340576171875,0,0.0,0.0
2023-09-27 00:00:00-04:00,33.428605664540555,33.47670364379883,33.428605664540555,33.47670364379883,700,0.0,0.0
2023-09-28 00:00:00-04:00,33.476706114216356,33.66910171508789,33.476706114216356,33.66910171508789,500,0.0,0.0
2023-09-29 00:00:00-04:00,33.072673519010884,33.63061663828708,33.0438117980957,33.0438117980957,3200,0.0,0.0
2023-10-02 00:00:00-04:00,32.70712595109869,32.70712595109869,32.31271663788578,32.59169006347656,500,0.0,0.0
2023-10-03 00:00:00-04:00,32.79370445232224,32.79370445232224,32.70712661743164,32.70712661743164,1400,0.0,0.0
2023-10-04 00:00:00-04:00,32.70712736204581,33.18811452913472,32.610931396484375,32.610931396484375,500,0.0,0.0
2023-10-05 00:00:00-04:00,32.95981247437628,32.95981247437628,32.36865161030748,32.58185577392578,2700,0.25,0.0
2023-10-06 00:00:00-04:00,32.42679771707238,34.88836669921875,32.4171081307383,34.88836669921875,6800,0.0,0.0
2023-10-09 00:00:00-04:00,34.88836692650096,35.421382904052734,34.03553914427548,35.421382904052734,5100,0.0,0.0
2023-10-10 00:00:00-04:00,35.34385170597684,35.85748476418424,35.34385170597684,35.40199661254883,6000,0.0,0.0
2023-10-11 00:00:00-04:00,32.95012142549598,34.44256898908424,32.95012142549598,34.113067626953125,1300,0.0,0.0
2023-10-12 00:00:00-04:00,34.200289863063965,34.200289863063965,33.72541882304711,34.0549201965332,2400,0.0,0.0
2023-10-13 00:00:00-04:00,33.78356901191486,34.88836669921875,33.78356901191486,34.88836669921875,1500,0.0,0.0
2023-10-16 00:00:00-04:00,34.26812459431051,34.88836154131822,34.26812459431051,34.40380096435547,4800,0.0,0.0
2023-10-17 00:00:00-04:00,35.81872099143365,35.83810386032119,33.40561111695057,34.03553771972656,2000,0.0,0.0
2023-10-18 00:00:00-04:00,34.30689239501953,34.30689239501953,34.30689239501953,34.30689239501953,300,0.0,0.0
2023-10-19 00:00:00-04:00,34.30689239501953,34.30689239501953,34.30689239501953,34.30689239501953,0,0.0,0.0
2023-10-20 00:00:00-04:00,32.62062027012747,33.91924285888672,32.29111890590783,33.91924285888672,3600,0.0,0.0
2023-10-23 00:00:00-04:00,34.4038041268107,34.4038041268107,33.89017105102539,33.89017105102539,300,0.0,0.0
2023-10-24 00:00:00-04:00,33.89017105102539,33.89017105102539,33.89017105102539,33.89017105102539,0,0.0,0.0
2023-10-25 00:00:00-04:00,33.81263893268271,33.91924285888672,33.71572828899038,33.91924285888672,1100,0.0,0.0
2023-10-26 00:00:00-04:00,35.62489700317383,35.62489700317383,35.62489700317383,35.62489700317383,300,0.0,0.0
2023-10-27 00:00:00-04:00,35.42137669678922,35.42137669678922,35.353538513183594,35.353538513183594,600,0.0,0.0
2023-10-30 00:00:00-04:00,34.54917526245117,34.54917526245117,34.54917526245117,34.54917526245117,700,0.0,0.0
2023-10-31 00:00:00-04:00,34.10337574300137,34.10337574300137,33.8610954284668,33.8610954284668,2700,0.0,0.0
2023-11-01 00:00:00-04:00,33.299007021136774,33.8610954284668,33.299007021136774,33.8610954284668,500,0.0,0.0
2023-11-02 00:00:00-04:00,33.86109425452887,33.958008595125285,33.86109425452887,33.91924285888672,1700,0.0,0.0
2023-11-03 00:00:00-04:00,33.9192432504231,33.958008987109146,33.89986038208008,33.89986038208008,1900,0.0,0.0
2023-11-06 00:00:00-05:00,33.89986038208008,33.89986038208008,33.89986038208008,33.89986038208008,0,0.0,0.0
2023-11-07 00:00:00-05:00,33.36684482741203,34.06461330820803,33.36684482741203,33.88047790527344,1100,0.0,0.0
