Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.907101146949389,14.02803193118669,13.717065998288962,13.768893241882324,169300,0.0,0.0
2022-12-06 00:00:00-05:00,13.794807223793887,13.846635289424414,13.527030394964616,13.622048377990723,118700,0.0,0.0
2022-12-07 00:00:00-05:00,13.587496990464052,13.725704903146838,13.535669744014834,13.596135139465332,200100,0.0,0.0
2022-12-08 00:00:00-05:00,13.682515450198165,13.79480891972031,13.570221980676022,13.613411903381348,155400,0.0,0.0
2022-12-09 00:00:00-05:00,13.53566809604947,13.63932340010712,13.414736496092647,13.440650939941406,123300,0.0,0.0
2022-12-12 00:00:00-05:00,13.432015906041977,13.56158486020825,13.432015906041977,13.53567123413086,136700,0.0,0.0
2022-12-13 00:00:00-05:00,13.95892908772826,14.01075633391016,13.630686841385737,13.673876762390137,184700,0.0,0.0
2022-12-14 00:00:00-05:00,13.708427849763673,13.855273903356025,13.561582619950507,13.768893241882324,212000,0.0,0.0
2022-12-15 00:00:00-05:00,13.699788788195967,13.699788788195967,13.336994812104626,13.440650939941406,180700,0.0,0.0
2022-12-16 00:00:00-05:00,13.354272842407227,13.501118081505394,13.146962207367189,13.354272842407227,177400,0.0,0.0
2022-12-19 00:00:00-05:00,13.311084337006179,13.492481367909999,13.155600932294528,13.250618934631348,250300,0.0,0.0
2022-12-20 00:00:00-05:00,13.276529671000418,13.414736745648364,13.051942762807931,13.129684448242188,253700,0.0,0.0
2022-12-21 00:00:00-05:00,13.146962349128382,13.30244491519533,13.138324199963762,13.198789596557617,306400,0.0,0.0
2022-12-22 00:00:00-05:00,13.085757267549477,13.320517927223564,12.981419104449216,13.29443359375,332600,0.1,0.0
2022-12-23 00:00:00-05:00,13.216179990126525,13.329213209386236,13.103146770866815,13.233570098876953,167300,0.0,0.0
2022-12-27 00:00:00-05:00,13.233569450661859,13.285738115945737,13.007503023215769,13.094451904296875,182300,0.0,0.0
2022-12-28 00:00:00-05:00,13.068365797018254,13.17270394924365,12.894468876642593,12.920553207397461,316500,0.0,0.0
2022-12-29 00:00:00-05:00,12.964029684364302,13.207485411192001,12.964029684364302,13.129232406616211,311100,0.0,0.0
2022-12-30 00:00:00-05:00,13.077062907692962,13.190096131021622,13.007504128599333,13.129232406616211,279000,0.0,0.0
2023-01-03 00:00:00-05:00,13.259652595926052,13.30312703257355,13.077060625371292,13.155314445495605,149300,0.0,0.0
2023-01-04 00:00:00-05:00,13.29443405532765,13.468330999865723,13.250959611891624,13.381382942199707,101400,0.0,0.0
2023-01-05 00:00:00-05:00,13.3379096509566,13.3379096509566,13.224876419940989,13.242265701293945,86100,0.0,0.0
2023-01-06 00:00:00-05:00,13.407469330093216,13.677009428109006,13.346605597484391,13.642230033874512,118100,0.0,0.0
2023-01-09 00:00:00-05:00,13.763955748085642,13.894378244714249,13.6422274764812,13.69439697265625,134000,0.0,0.0
2023-01-10 00:00:00-05:00,13.694398381942642,13.824820891992992,13.624839599354978,13.781347274780273,107700,0.0,0.0
2023-01-11 00:00:00-05:00,13.842211255917567,13.998718934211047,13.81612691927069,13.96393871307373,103200,0.0,0.0
2023-01-12 00:00:00-05:00,14.05088647321771,14.198699084294379,13.946549135053054,14.120445251464844,90000,0.0,0.0
2023-01-13 00:00:00-05:00,14.016107913300187,14.163920524376858,13.946549135053054,14.120445251464844,171800,0.0,0.0
2023-01-17 00:00:00-05:00,14.08566452969512,14.20739195834199,14.08566452969512,14.146528244018555,149100,0.0,0.0
2023-01-18 00:00:00-05:00,14.163918648038814,14.329119687983509,14.007411003112793,14.007411003112793,167500,0.0,0.0
2023-01-19 00:00:00-05:00,13.929158390183334,14.042190777771772,13.859598785904746,13.981327056884766,130100,0.0,0.0
2023-01-20 00:00:00-05:00,14.033492254727376,14.224780082702637,13.998713704993804,14.224780082702637,160500,0.0,0.0
2023-01-23 00:00:00-05:00,14.251028559315758,14.391001688033185,14.189788855466983,14.338510513305664,117400,0.1,0.0
2023-01-24 00:00:00-05:00,14.329762466504611,14.408497562634695,14.2510290389859,14.36475658416748,161800,0.0,0.0
2023-01-25 00:00:00-05:00,14.233531733938708,14.356007806417379,14.12855105137746,14.321015357971191,115600,0.0,0.0
2023-01-26 00:00:00-05:00,14.399751189449965,14.452242373804344,14.32101775014164,14.443493843078613,139400,0.0,0.0
2023-01-27 00:00:00-05:00,14.443490502579317,14.539722649694093,14.391000998976365,14.434741973876953,220500,0.0,0.0
2023-01-30 00:00:00-05:00,14.434741934569429,14.460987520605052,14.286020284256688,14.30351734161377,140000,0.0,0.0
2023-01-31 00:00:00-05:00,14.399748818634704,14.46973705291748,14.321015392289272,14.46973705291748,182600,0.0,0.0
2023-02-01 00:00:00-05:00,14.478485134473155,14.775928480811139,14.36475758139639,14.662200927734375,140300,0.0,0.0
2023-02-02 00:00:00-05:00,14.749684354761781,14.93339847686323,14.714690235154954,14.880908966064453,189800,0.0,0.0
2023-02-03 00:00:00-05:00,14.767177335083034,14.88090653662647,14.714687832853626,14.740933418273926,144700,0.0,0.0
2023-02-06 00:00:00-05:00,14.644701442763623,14.723436531322395,14.513476851369404,14.522225379943848,119800,0.0,0.0
2023-02-07 00:00:00-05:00,14.487230881434385,14.82841681234431,14.452238436675849,14.79342269897461,147400,0.0,0.0
2023-02-08 00:00:00-05:00,14.784678468110508,14.98588967263907,14.592215794467316,14.96839427947998,185200,0.0,0.0
2023-02-09 00:00:00-05:00,15.073370838950593,15.108364956748634,14.495981244173953,14.627205848693848,162800,0.0,0.0
2023-02-10 00:00:00-05:00,14.62720443187957,14.714688049289489,14.522225425876638,14.670947074890137,94500,0.0,0.0
2023-02-13 00:00:00-05:00,14.69719457807804,14.828420870516648,14.644705062269571,14.723440170288086,113700,0.0,0.0
2023-02-14 00:00:00-05:00,14.688444137573242,14.880906761057885,14.600960520130691,14.688444137573242,94600,0.0,0.0
2023-02-15 00:00:00-05:00,14.592215545260716,14.749685761284793,14.565969953052829,14.70594310760498,74200,0.0,0.0
2023-02-16 00:00:00-05:00,14.495981216430664,14.697192387550173,14.460988767310972,14.495981216430664,115700,0.0,0.0
2023-02-17 00:00:00-05:00,14.434741488239233,14.434741488239233,14.268522785708985,14.408495903015137,77800,0.0,0.0
2023-02-21 00:00:00-05:00,14.373289792692754,14.487712059639168,14.109237374321438,14.126839637756348,96300,0.1,0.0
2023-02-22 00:00:00-05:00,14.144442921258646,14.285271095005255,14.065226863675646,14.109236717224121,87500,0.0,0.0
2023-02-23 00:00:00-05:00,14.214858115450603,14.241264029636675,14.03882288455443,14.135642051696777,63200,0.0,0.0
2023-02-24 00:00:00-05:00,14.030021141718624,14.030021141718624,13.853985907954703,13.91559886932373,141100,0.0,0.0
2023-02-27 00:00:00-05:00,13.96840763092041,14.109236643331602,13.906795515079475,13.96840763092041,124500,0.0,0.0
2023-02-28 00:00:00-05:00,13.97721004486084,14.082831177967337,13.942003000492008,13.97721004486084,115600,0.0,0.0
2023-03-01 00:00:00-05:00,13.977210738799542,14.056426802412862,13.897994675186224,13.9508056640625,94800,0.0,0.0
2023-03-02 00:00:00-05:00,13.906798801549163,14.065230113923961,13.862789777233038,14.038825035095215,86100,0.0,0.0
2023-03-03 00:00:00-05:00,14.100434851559307,14.302875142977658,14.074028939233504,14.276469230651855,93600,0.0,0.0
2023-03-06 00:00:00-05:00,14.311676520391595,14.390892575280443,14.22365849509241,14.241262435913086,82300,0.0,0.0
2023-03-07 00:00:00-05:00,14.197255192970479,14.232463081082184,13.924400775322797,13.9948148727417,125700,0.0,0.0
2023-03-08 00:00:00-05:00,13.968408525769796,14.100435575975355,13.92439950903461,14.047624588012695,96900,0.0,0.0
2023-03-09 00:00:00-05:00,14.08283402032417,14.118041911201209,13.748366611613193,13.774771690368652,89500,0.0,0.0
2023-03-10 00:00:00-05:00,13.739562845923379,13.748364817494007,13.422699424000617,13.49311351776123,136200,0.0,0.0
2023-03-13 00:00:00-04:00,13.343485134189487,13.537124337498433,13.20265692792928,13.369890213012695,136400,0.0,0.0
2023-03-14 00:00:00-04:00,13.457906151890946,13.651545324843948,13.405095163121148,13.545924186706543,128500,0.0,0.0
2023-03-15 00:00:00-04:00,13.273070776755409,13.378691929426928,13.18505272982799,13.281872749328613,153900,0.0,0.0
2023-03-16 00:00:00-04:00,13.167446005900953,13.493111347001594,13.097031923468494,13.466706275939941,141700,0.0,0.0
2023-03-17 00:00:00-04:00,13.431498885846649,13.51951606689998,13.220256644036194,13.299471855163574,122600,0.0,0.0
2023-03-20 00:00:00-04:00,13.334681380127918,13.484311539141553,13.334681380127918,13.431501388549805,78200,0.0,0.0
2023-03-21 00:00:00-04:00,13.555538645102931,13.697295775022369,13.555538645102931,13.644136428833008,82000,0.1,0.0
2023-03-22 00:00:00-04:00,13.670715840457138,13.874491493286735,13.520098686218262,13.520098686218262,164400,0.0,0.0
2023-03-23 00:00:00-04:00,13.53781769270693,13.785893498720217,13.404920603366238,13.484659194946289,137500,0.0,0.0
2023-03-24 00:00:00-04:00,13.484659405511415,13.573257184808982,13.378341563390874,13.520098686218262,78300,0.0,0.0
2023-03-27 00:00:00-04:00,13.617558491746452,13.741596414860128,13.573259173138766,13.697297096252441,101700,0.0,0.0
2023-03-28 00:00:00-04:00,13.697295325503232,13.697295325503232,13.546678168672011,13.635276794433594,65200,0.0,0.0
2023-03-29 00:00:00-04:00,13.803613870874068,13.856773218020095,13.732735304638808,13.8390531539917,137600,0.0,0.0
2023-03-30 00:00:00-04:00,13.980809926918798,14.060548523117625,13.927651426079004,14.007390022277832,87700,0.0,0.0
2023-03-31 00:00:00-04:00,14.095987623410496,14.308623313903809,14.095987623410496,14.308623313903809,154500,0.0,0.0
2023-04-03 00:00:00-04:00,14.308623711422545,14.352923871013296,14.18458664432504,14.299763679504395,108000,0.0,0.0
2023-04-04 00:00:00-04:00,14.273182509822751,14.361779432092082,14.131424561399275,14.158003807067871,106900,0.0,0.0
2023-04-05 00:00:00-04:00,14.08712532910877,14.175723941720118,14.033966837493155,14.078266143798828,103000,0.0,0.0
2023-04-06 00:00:00-04:00,14.087125757652545,14.202304464514537,13.95422867963166,14.149145126342773,71800,0.0,0.0
2023-04-10 00:00:00-04:00,14.149145500510354,14.211164870840653,14.060546882860804,14.20230484008789,93200,0.0,0.0
2023-04-11 00:00:00-04:00,14.202306291863364,14.282044886911118,14.166866165229584,14.22888469696045,55100,0.0,0.0
2023-04-12 00:00:00-04:00,14.361782112567914,14.41494230370487,14.21116664064807,14.264325141906738,86500,0.0,0.0
2023-04-13 00:00:00-04:00,14.273182382427818,14.485818035756681,14.273182382427818,14.423799514770508,112400,0.0,0.0
2023-04-14 00:00:00-04:00,14.41494083404541,14.609856445373643,14.326342214395082,14.41494083404541,150800,0.0,0.0
2023-04-17 00:00:00-04:00,14.423799514770508,14.476958005633234,14.26432235230437,14.423799514770508,115700,0.0,0.0
2023-04-18 00:00:00-04:00,14.450380722762791,14.476960818297261,14.379502157882492,14.441520690917969,90200,0.0,0.0
2023-04-19 00:00:00-04:00,14.388360741186878,14.459239298931518,14.335202245347926,14.41494083404541,79800,0.0,0.0
2023-04-20 00:00:00-04:00,14.38836121403233,14.44151971161823,14.317482653958404,14.361781120300293,81000,0.0,0.0
2023-04-21 00:00:00-04:00,14.370696067810059,14.397439449772637,14.263717438856878,14.370696067810059,71800,0.1,0.0
2023-04-24 00:00:00-04:00,14.379609394885836,14.415269504659436,14.272632466300278,14.370696067810059,65100,0.0,0.0
2023-04-25 00:00:00-04:00,14.281548805972763,14.317207218655138,14.07650740685383,14.094337463378906,142100,0.0,0.0
2023-04-26 00:00:00-04:00,14.129998360017868,14.165657627007214,13.978446262767156,14.03193473815918,160600,0.0,0.0
2023-04-27 00:00:00-04:00,14.094337420378357,14.343952259680652,14.085422392143018,14.335037231445312,100600,0.0,0.0
2023-04-28 00:00:00-04:00,14.361782356105904,14.495504379272461,14.299378858652695,14.495504379272461,103500,0.0,0.0
2023-05-01 00:00:00-04:00,14.50442210035538,14.566825609394131,14.397443441740313,14.433103561401367,111000,0.0,0.0
2023-05-02 00:00:00-04:00,14.352867966249528,14.361782994906203,14.085423057836794,14.201315879821777,158400,0.0,0.0
2023-05-03 00:00:00-04:00,14.236975307170413,14.370698187998862,14.165656777468815,14.183485984802246,83600,0.0,0.0
2023-05-04 00:00:00-04:00,14.094336484212066,14.156739977346737,13.978443675402085,14.014102935791016,132900,0.0,0.0
2023-05-05 00:00:00-04:00,14.12999618473605,14.584652406494868,14.121081156815166,14.450928688049316,213600,0.0,0.0
2023-05-08 00:00:00-04:00,14.442014586989638,14.477672996395617,14.361781040366658,14.370696067810059,121500,0.0,0.0
2023-05-09 00:00:00-04:00,14.317205239024604,14.352865347144059,14.228057519277288,14.254801750183105,89100,0.0,0.0
2023-05-10 00:00:00-04:00,14.335035293084331,14.352865347144059,14.174568207281878,14.254801750183105,125200,0.0,0.0
2023-05-11 00:00:00-04:00,14.263721383665256,14.308294832841973,14.201317874670616,14.272636413574219,123700,0.0,0.0
2023-05-12 00:00:00-04:00,14.335037622866723,14.335037622866723,14.112167012001029,14.138911247253418,124500,0.0,0.0
2023-05-15 00:00:00-04:00,14.18348521247708,14.281548823114928,14.112166686658949,14.245888710021973,85100,0.0,0.0
2023-05-16 00:00:00-04:00,14.210230058294524,14.28154943736399,14.156741586722333,14.201315879821777,134500,0.0,0.0
2023-05-17 00:00:00-04:00,14.228059363099554,14.388525619513148,14.16565586617115,14.343952178955078,70300,0.0,0.0
2023-05-18 00:00:00-04:00,14.352868514192073,14.495505577408537,14.317208398203997,14.46876049041748,128200,0.0,0.0
2023-05-19 00:00:00-04:00,14.53155204207978,14.58537212360924,14.486700548380608,14.549490928649902,105700,0.1,0.0
2023-05-22 00:00:00-04:00,14.513613661376878,14.62125384087652,14.495673061157003,14.522583961486816,122700,0.0,0.0
2023-05-23 00:00:00-04:00,14.352150293332638,14.432881275605405,14.244509268787223,14.29832935333252,145300,0.0,0.0
2023-05-24 00:00:00-04:00,14.172747194440307,14.181717492802196,14.056135882099952,14.092016220092773,120300,0.0,0.0
2023-05-25 00:00:00-04:00,14.109956664954856,14.163777602355237,14.04716628420006,14.127897262573242,127600,0.0,0.0
2023-05-26 00:00:00-04:00,14.172747206341914,14.405968975763734,14.145837166688382,14.379059791564941,108300,0.0,0.0
2023-05-30 00:00:00-04:00,14.388031490302597,14.432881275605405,14.226568670302242,14.29832935333252,129500,0.0,0.0
2023-05-31 00:00:00-04:00,14.208628479580991,14.271418861390355,14.065107118042564,14.226568222045898,120500,0.0,0.0
2023-06-01 00:00:00-04:00,14.271420840221042,14.441853122270627,14.163779804142052,14.361122131347656,133200,0.0,0.0
2023-06-02 00:00:00-04:00,14.46875979964116,14.621251454805071,14.441850614612518,14.585371971130371,137000,0.0,0.0
2023-06-05 00:00:00-04:00,14.567432519759167,14.603313717165925,14.46876093780025,14.540521621704102,119700,0.0,0.0
2023-06-06 00:00:00-04:00,14.504641480467724,14.684044037583956,14.477730583627414,14.648162841796875,107800,0.0,0.0
2023-06-07 00:00:00-04:00,14.648161280369312,14.710951655393949,14.576400607354099,14.612281799316406,115500,0.0,0.0
2023-06-08 00:00:00-04:00,14.675073199236484,14.728893280029297,14.567431326741342,14.728893280029297,116700,0.0,0.0
2023-06-09 00:00:00-04:00,14.76477336883545,14.818595162744082,14.728893883805954,14.76477336883545,114700,0.0,0.0
2023-06-12 00:00:00-04:00,14.782714611215862,14.863445594688459,14.7468351246223,14.836536407470703,177600,0.0,0.0
2023-06-13 00:00:00-04:00,14.917263759076889,15.01593532859476,14.863443680662344,14.971085548400879,146300,0.0,0.0
2023-06-14 00:00:00-04:00,14.971087417029329,15.078727587293614,14.845504937174784,14.980057716369629,134600,0.0,0.0
2023-06-15 00:00:00-04:00,14.86344194460099,15.12357542988815,14.86344194460099,15.069753646850586,147700,0.0,0.0
2023-06-16 00:00:00-04:00,15.150487800281015,15.15945809934255,15.042847633361818,15.042847633361816,159300,0.0,0.0
2023-06-20 00:00:00-04:00,15.01593555569032,15.01593555569032,14.827564422935833,14.917263984680176,105200,0.0,0.0
2023-06-21 00:00:00-04:00,14.845072881244436,14.971413370379429,14.81799918160405,14.899218559265137,90600,0.1,0.0
2023-06-22 00:00:00-04:00,14.827019840704171,14.944335732375462,14.817995276535669,14.881165504455566,70100,0.0,0.0
2023-06-23 00:00:00-04:00,14.808974158477053,14.854095268559815,14.76385304839429,14.790925025939941,96500,0.0,0.0
2023-06-26 00:00:00-04:00,14.77287530956752,14.799947282888976,14.664582252502441,14.664582252502441,117100,0.0,0.0
2023-06-27 00:00:00-04:00,14.646533628131246,14.836046054218944,14.547266853761318,14.808972358703613,172900,0.0,0.0
2023-06-28 00:00:00-04:00,14.836044404872673,14.944335732375462,14.827019840704171,14.881165504455566,85500,0.0,0.0
2023-06-29 00:00:00-04:00,14.872140940287064,14.908239196961071,14.827019840704171,14.881165504455566,151000,0.0,0.0
2023-06-30 00:00:00-04:00,15.06165509939231,15.11580076944953,15.007507708075273,15.070679664611816,153000,0.0,0.0
2023-07-03 00:00:00-04:00,15.070682445888613,15.115803559053376,15.043608745233676,15.088729858398438,144900,0.0,0.0
2023-07-05 00:00:00-04:00,14.980435350512485,15.034581019184786,14.917265116851503,15.00750732421875,100200,0.0,0.0
2023-07-06 00:00:00-04:00,14.799947793531837,14.872142593646243,14.655558193303024,14.808972358703613,172800,0.0,0.0
2023-07-07 00:00:00-04:00,14.817997447457003,14.98946074925966,14.77287634126361,14.926290512084961,137900,0.0,0.0
2023-07-10 00:00:00-04:00,14.971413558970045,14.971413558970045,14.89019418028586,14.96238899230957,102600,0.0,0.0
2023-07-11 00:00:00-04:00,14.980436819813173,15.169947539383573,14.935313990444072,15.124826431274414,100200,0.0,0.0
2023-07-12 00:00:00-04:00,15.287264746694573,15.341410419162376,15.24214191858816,15.305312156677246,192300,0.0,0.0
2023-07-13 00:00:00-04:00,15.413607676254761,15.476777924398649,15.377511129284041,15.458728790283203,114300,0.0,0.0
2023-07-14 00:00:00-04:00,15.530923525980572,15.585070928049719,15.40458303033955,15.413607597351074,108800,0.0,0.0
2023-07-17 00:00:00-04:00,15.368483685433521,15.467750461966597,15.359459120065088,15.422629356384277,118900,0.0,0.0
2023-07-18 00:00:00-04:00,15.422627131001525,15.612137812613954,15.422627131001525,15.585065841674805,110200,0.0,0.0
2023-07-19 00:00:00-04:00,15.612141662956116,15.684336472031543,15.612141662956116,15.621166229248047,81200,0.0,0.0
2023-07-20 00:00:00-04:00,15.557992935180664,15.621163165575009,15.52189639835233,15.557992935180664,111200,0.0,0.0
2023-07-21 00:00:00-04:00,15.675997316570683,15.675997316570683,15.557995212291084,15.594304084777832,76000,0.1,0.0
2023-07-24 00:00:00-04:00,15.612456466499923,15.712302390094592,15.585224815718412,15.603379249572754,103400,0.0,0.0
2023-07-25 00:00:00-04:00,15.594302032645583,15.639686385979331,15.576147598791241,15.603379249572754,60700,0.0,0.0
2023-07-26 00:00:00-04:00,15.548916236902357,15.639686676558437,15.521686316917028,15.585225105285645,84200,0.0,0.0
2023-07-27 00:00:00-04:00,15.703225558035406,15.812150432528972,15.512609191799347,15.530763626098633,160700,0.0,0.0
2023-07-28 00:00:00-04:00,15.639688345900142,15.68507443622365,15.54891789655545,15.648765563964844,279700,0.0,0.0
2023-07-31 00:00:00-04:00,15.694154268467576,15.775845782052624,15.58522936484983,15.71230697631836,164000,0.0,0.0
2023-08-01 00:00:00-04:00,15.69414954200115,15.69414954200115,15.567070237501348,15.612456321716309,192800,0.0,0.0
2023-08-02 00:00:00-04:00,15.485378603304174,15.485378603304174,15.358301017090557,15.367378234863281,129400,0.0,0.0
2023-08-03 00:00:00-04:00,15.27660540530396,15.349221404855474,15.23122105482251,15.2402982711792,129200,0.0,0.0
2023-08-04 00:00:00-04:00,15.321993073029857,15.430917961590598,15.185838260805708,15.213069915771484,134100,0.0,0.0
2023-08-07 00:00:00-04:00,15.294763464499178,15.349225044250488,15.26753180897232,15.349225044250488,107100,0.0,0.0
2023-08-08 00:00:00-04:00,15.213066248483948,15.321989379485125,15.185834600082677,15.31291389465332,118500,0.0,0.0
2023-08-09 00:00:00-04:00,15.340149030623197,15.38553512673278,15.23122586256528,15.285687446594238,99700,0.0,0.0
2023-08-10 00:00:00-04:00,15.403683465551305,15.485376684078675,15.258451461791992,15.258451461791992,93600,0.0,0.0
2023-08-11 00:00:00-04:00,15.185837405039079,15.249376198409593,15.14045304728936,15.158607482910156,113400,0.0,0.0
2023-08-14 00:00:00-04:00,15.158606870962528,15.24030009665591,15.076913645269144,15.185836791992188,116300,0.0,0.0
2023-08-15 00:00:00-04:00,15.149529760896392,15.149529760896392,14.986143308351567,15.02245044708252,90700,0.0,0.0
2023-08-16 00:00:00-04:00,14.986144310029145,15.049683105531923,14.895373860181321,14.922605514526367,142700,0.0,0.0
2023-08-17 00:00:00-04:00,14.977066442668256,15.022450799973623,14.786450064423015,14.795525550842285,147600,0.0,0.0
2023-08-18 00:00:00-04:00,14.741064635086138,14.859066739441152,14.704757493878516,14.813680648803711,103500,0.0,0.0
2023-08-21 00:00:00-04:00,14.868480053290787,14.959808385914792,14.694953085747864,14.831947326660156,87600,0.1,0.0
2023-08-22 00:00:00-04:00,14.86847911140505,14.923276455903418,14.758882680432139,14.76801586151123,85900,0.0,0.0
2023-08-23 00:00:00-04:00,14.786283609842595,14.9689420226196,14.768017245971995,14.923277854919434,100700,0.0,0.0
2023-08-24 00:00:00-04:00,14.996338718663743,15.014605079063179,14.64928658095449,14.676684379577637,142800,0.0,0.0
2023-08-25 00:00:00-04:00,14.713218202096494,14.80454652698029,14.585356282690201,14.749749183654785,88000,0.0,0.0
2023-08-28 00:00:00-04:00,14.831945724578492,14.93240896998484,14.831945724578492,14.914142608642578,87300,0.0,0.0
2023-08-29 00:00:00-04:00,14.941544147868537,15.179001651130232,14.914144602192689,15.169868469238281,68200,0.0,0.0
2023-08-30 00:00:00-04:00,15.215531491922922,15.343392544837439,15.169867327875224,15.288595199584961,189900,0.0,0.0
2023-08-31 00:00:00-04:00,15.343391117143737,15.389057018918448,15.233796436836501,15.252062797546387,111800,0.0,0.0
2023-09-01 00:00:00-04:00,15.38905733149175,15.40732369257265,15.215530385175343,15.279460906982422,58600,0.0,0.0
2023-09-05 00:00:00-04:00,15.242930748161635,15.242930748161635,15.133334317746707,15.142467498779297,119300,0.0,0.0
2023-09-06 00:00:00-04:00,15.12419987569553,15.142466236237707,14.941541496201808,15.060269355773926,154700,0.0,0.0
2023-09-07 00:00:00-04:00,14.932409286499023,14.996339810575947,14.905009743904857,14.932409286499023,84700,0.0,0.0
2023-09-08 00:00:00-04:00,14.941544689481084,15.023741587511836,14.88674559614299,14.950677871704102,76400,0.0,0.0
2023-09-11 00:00:00-04:00,15.04200411873874,15.069403661598514,14.968940413088824,15.005473136901855,67400,0.0,0.0
2023-09-12 00:00:00-04:00,14.905008800520696,14.978072500837913,14.859344641063442,14.868477821350098,91800,0.0,0.0
2023-09-13 00:00:00-04:00,14.914143752171771,14.959807917052592,14.749749971438847,14.795415878295898,107500,0.0,0.0
2023-09-14 00:00:00-04:00,14.877611627934147,14.93240896998484,14.82281254390736,14.914142608642578,150400,0.0,0.0
2023-09-15 00:00:00-04:00,14.895875462449972,14.968939161993266,14.777147603933123,14.804545402526855,84000,0.0,0.0
2023-09-18 00:00:00-04:00,14.786282547146028,14.822813530285396,14.722352020169973,14.731483459472656,181000,0.0,0.0
2023-09-19 00:00:00-04:00,14.704085665325694,14.786282554902657,14.649288319599789,14.722352027893066,118800,0.0,0.0
2023-09-20 00:00:00-04:00,14.722349968213154,14.831944644332493,14.649286270141602,14.649286270141602,148600,0.0,0.0
2023-09-21 00:00:00-04:00,14.502243259437853,14.575765336367777,14.391960144042969,14.391960144042969,93500,0.1,0.0
2023-09-22 00:00:00-04:00,14.594145495350158,14.621716053577364,14.410340313081717,14.419529914855957,193000,0.0,0.0
2023-09-25 00:00:00-04:00,14.364386842530317,14.373577319505415,14.254103748185525,14.272483825683594,203000,0.0,0.0
2023-09-26 00:00:00-04:00,14.189773690164893,14.2357252063744,14.033539937376199,14.061110496520996,154400,0.0,0.0
2023-09-27 00:00:00-04:00,14.180583710558842,14.217344747257316,14.051919643888063,14.1530122756958,180300,0.0,0.0
2023-09-28 00:00:00-04:00,14.125440846975174,14.2265334725543,14.088679812541656,14.162201881408691,117800,0.0,0.0
2023-09-29 00:00:00-04:00,14.364387838516755,14.38276791728925,14.088679645311876,14.134631156921387,300900,0.0,0.0
2023-10-02 00:00:00-04:00,14.162203216004094,14.180584173179106,13.987588505102867,14.079490661621094,186900,0.0,0.0
2023-10-03 00:00:00-04:00,14.015159334263098,14.051920372868647,13.794593102629802,13.831354141235352,207500,0.0,0.0
2023-10-04 00:00:00-04:00,13.84973194792414,13.941634967571945,13.785400360041965,13.923254013061523,106100,0.0,0.0
2023-10-05 00:00:00-04:00,13.904873317623093,14.005965933585419,13.87730276353375,13.969204902648926,124500,0.0,0.0
2023-10-06 00:00:00-04:00,13.914065033384848,14.189772351731591,13.812971531968998,14.143821716308594,122800,0.0,0.0
2023-10-09 00:00:00-04:00,14.125440760977643,14.281675375481965,14.061109170223695,14.143821716308594,134700,0.0,0.0
2023-10-10 00:00:00-04:00,14.198962625508955,14.364387715303353,14.198962625508955,14.254104614257812,93200,0.0,0.0
2023-10-11 00:00:00-04:00,14.300057411193848,14.3643890068081,14.189773423780476,14.300057411193848,87900,0.0,0.0
2023-10-12 00:00:00-04:00,14.346007474296245,14.364388430278153,14.153011818747318,14.226533889770508,93900,0.0,0.0
2023-10-13 00:00:00-04:00,14.263296012492665,14.318437128348728,14.088680433893257,14.116250991821289,113000,0.0,0.0
2023-10-16 00:00:00-04:00,14.134631573007447,14.281675713324724,14.116250617241683,14.198963165283203,114000,0.0,0.0
2023-10-17 00:00:00-04:00,14.079489415956395,14.254104987861012,14.061109336859815,14.171392440795898,81200,0.0,0.0
2023-10-18 00:00:00-04:00,14.070299268294546,14.107060301512503,13.932444736388083,13.950825691223145,104700,0.0,0.0
2023-10-19 00:00:00-04:00,13.969206689362736,14.033539159069045,13.785401511170901,13.812972068786621,144000,0.0,0.0
2023-10-20 00:00:00-04:00,13.785216477526165,13.979504803718102,13.618684256734955,13.627935409545898,133700,0.1,0.0
2023-10-23 00:00:00-04:00,13.60017944310983,13.683445990115572,13.433647231420931,13.470654487609863,222800,0.0,0.0
2023-10-24 00:00:00-04:00,13.516914510211642,13.683447624109496,13.470656096193517,13.572425842285156,121800,0.0,0.0
2023-10-25 00:00:00-04:00,13.4984117106415,13.4984117106415,13.29487133026123,13.29487133026123,185900,0.0,0.0
2023-10-26 00:00:00-04:00,13.25786423165011,13.350382828139814,13.091331110897734,13.119087219238281,259800,0.0,0.0
2023-10-27 00:00:00-04:00,13.174597084923478,13.211604345407764,13.026568042986334,13.072827339172363,167900,0.0,0.0
2023-10-30 00:00:00-04:00,13.091331386070063,13.285619736924092,13.091331386070063,13.26711654663086,107900,0.0,0.0
2023-10-31 00:00:00-04:00,13.387388229370117,13.442898673689582,13.322624867900602,13.387388229370117,207100,0.0,0.0
2023-11-01 00:00:00-04:00,13.378135698608396,13.618683301269135,13.294869152893328,13.609431266784668,206700,0.0,0.0
2023-11-02 00:00:00-04:00,13.794467075175374,14.109029178356234,13.785215041005928,14.062769889831543,140000,0.0,0.0
2023-11-03 00:00:00-04:00,14.192298078177611,14.405089605478326,14.1552908176765,14.284815788269043,137200,0.0,0.0
2023-11-06 00:00:00-05:00,14.266312970686354,14.303320232151163,14.146039150345043,14.201550483703613,166400,0.0,0.0
