Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.75578285659711,17.166757216658297,16.276312769859064,16.353370666503906,2331400,1.2,0.0
2022-11-30 00:00:00-05:00,16.541733636525336,16.575982316666245,16.08795005612698,16.481800079345703,1789400,0.0,0.0
2022-12-01 00:00:00-05:00,16.361932774298136,16.73009791618739,15.848214009640268,15.933834075927734,1688100,0.0,0.0
2022-12-02 00:00:00-05:00,15.908147694818677,16.105072705726126,15.591353936912261,16.06226348876953,1233200,0.0,0.0
2022-12-05 00:00:00-05:00,16.344808332882558,16.944147160104407,16.207816880900467,16.370494842529297,1497400,0.0,0.0
2022-12-06 00:00:00-05:00,16.627353644544698,16.627353644544698,15.976643421789396,16.06226348876953,1710400,0.0,0.0
2022-12-07 00:00:00-05:00,15.959518022918441,16.002328870101625,15.582792366107471,15.78827953338623,1799400,0.0,0.0
2022-12-08 00:00:00-05:00,16.002328334437156,16.310558258504138,15.942394783453766,16.173566818237305,906000,0.0,0.0
2022-12-09 00:00:00-05:00,16.199253984063755,16.790030614891784,15.985204645814006,16.704410552978516,1211100,0.0,0.0
2022-12-12 00:00:00-05:00,16.670161096128293,17.029764032909288,16.558856163988192,16.901334762573242,1322000,0.0,0.0
2022-12-13 00:00:00-05:00,17.295185016927952,17.346556394412957,17.055449200220178,17.158193588256836,1978000,0.0,0.0
2022-12-14 00:00:00-05:00,17.166759190952657,17.415057249379096,17.081140747560077,17.33799934387207,1445900,0.0,0.0
2022-12-15 00:00:00-05:00,17.38936891596998,17.671913995559436,17.355121868811807,17.611980438232422,2256200,0.0,0.0
2022-12-16 00:00:00-05:00,17.552047481070005,17.663352429473644,16.558858583518234,16.730098724365234,1983600,0.0,0.0
2022-12-19 00:00:00-05:00,16.62735339906752,16.653039908702425,15.659851065756428,15.873900413513184,1634900,0.0,0.0
2022-12-20 00:00:00-05:00,15.89958628248332,16.644478777720124,15.83965272266127,16.57598304748535,1182200,0.0,0.0
2022-12-21 00:00:00-05:00,16.935585835612425,17.706163199744093,16.90989932468347,17.58629608154297,2535000,0.0,0.0
2022-12-22 00:00:00-05:00,17.44074200871669,17.534922613592883,16.849965336916192,17.320873260498047,1716700,0.0,0.0
2022-12-23 00:00:00-05:00,17.466427453075468,17.791783394861714,17.269502433769965,17.432180404663086,1310000,0.0,0.0
2022-12-27 00:00:00-05:00,17.312309346353295,17.49211163403438,17.26093796404447,17.303747177124023,790700,0.0,0.0
2022-12-28 00:00:00-05:00,17.209567374129662,17.26093875880382,16.618790734642765,16.67872428894043,1582900,0.0,0.0
2022-12-29 00:00:00-05:00,16.8071551969255,17.243816091665437,16.66160156534552,16.849966049194336,985100,0.0,0.0
2022-12-30 00:00:00-05:00,16.67872332498764,16.695847663244944,16.25062466695572,16.46467399597168,1377800,0.0,0.0
2023-01-03 00:00:00-05:00,16.541734018787427,16.627354088051334,15.796843172245522,15.805403709411621,1576800,0.0,0.0
2023-01-04 00:00:00-05:00,15.77971916774561,15.925272798673136,15.574231976977398,15.728347778320312,1669100,0.0,0.0
2023-01-05 00:00:00-05:00,15.668410713578206,15.959517940655994,15.582792285786836,15.796841621398926,1165500,0.0,0.0
2023-01-06 00:00:00-05:00,16.002328023944123,16.807152311629068,15.925270136155836,16.78146743774414,1118500,0.0,0.0
2023-01-09 00:00:00-05:00,17.02976600068904,17.449302536566282,17.00408112349402,17.038328170776367,1975600,0.0,0.0
2023-01-10 00:00:00-05:00,16.858526549649955,17.714723913407763,16.84996438004435,17.68047523498535,1618000,0.0,0.0
2023-01-11 00:00:00-05:00,17.69760021022145,17.903087388940193,17.269501512957326,17.500675201416016,1145100,0.0,0.0
2023-01-12 00:00:00-05:00,17.415054217861087,18.01439301568227,17.415054217861087,17.997268676757812,1602600,0.0,0.0
2023-01-13 00:00:00-05:00,17.800344111223577,18.005831284113864,17.73184675385993,17.80890464782715,1215100,0.0,0.0
2023-01-17 00:00:00-05:00,18.07432738842451,18.8277803715303,17.980145153136196,18.793533325195312,2847500,0.0,0.0
2023-01-18 00:00:00-05:00,19.007581174851907,19.178819659170617,18.519547330223265,18.605167388916016,2022500,0.0,0.0
2023-01-19 00:00:00-05:00,18.502425357413212,18.750721741078294,18.08288884958357,18.699350357055664,1330900,0.0,0.0
2023-01-20 00:00:00-05:00,18.896276081996692,19.290127729465716,18.699351074795636,19.22163200378418,2080500,0.0,0.0
2023-01-23 00:00:00-05:00,19.144573206697242,19.144573206697242,18.545234410407843,18.716474533081055,1811100,0.0,0.0
2023-01-24 00:00:00-05:00,18.61373059673302,18.673664151242185,18.279814145572317,18.382556915283203,1224200,0.0,0.0
2023-01-25 00:00:00-05:00,18.237002452806063,19.041828399251195,18.125697518595633,19.016141891479492,1370300,0.0,0.0
2023-01-26 00:00:00-05:00,19.264439344762355,19.315810725756364,18.562357816599476,18.930522918701172,959400,0.0,0.0
2023-01-27 00:00:00-05:00,19.058954481248033,20.077829853128666,18.9818965839506,20.026456832885742,1866200,0.0,0.0
2023-01-30 00:00:00-05:00,20.026455802123618,20.15488671305363,19.375745610141237,19.39286994934082,1809200,0.0,0.0
2023-01-31 00:00:00-05:00,19.384308837958937,19.529862462967653,19.195945995681114,19.452804565429688,1241500,0.0,0.0
2023-02-01 00:00:00-05:00,19.589797908210148,19.589797908210148,19.118889940601427,19.315814971923828,1564700,0.0,0.0
2023-02-02 00:00:00-05:00,19.401434242122626,19.504178655497025,18.82778188069427,18.947649002075195,1706400,0.0,0.0
2023-02-03 00:00:00-05:00,18.83634175008952,19.17025819489608,18.54523451967006,18.99045753479004,1294100,0.0,0.0
2023-02-06 00:00:00-05:00,19.033268866047177,19.20450900877451,18.84490601550073,19.110326766967773,837000,0.0,0.0
2023-02-07 00:00:00-05:00,19.21307033581554,19.512739755900185,19.067516710806828,19.452804565429688,1023600,0.0,0.0
2023-02-08 00:00:00-05:00,19.512739441591027,20.026456572813274,19.50417727166173,19.76959800720215,1267800,0.0,0.0
2023-02-09 00:00:00-05:00,19.82096822087986,20.035017557245876,19.641167562204487,19.863779067993164,1111500,0.0,0.0
2023-02-10 00:00:00-05:00,19.74391161388544,19.86378036053576,19.29869020640422,19.615482330322266,869800,0.0,0.0
2023-02-13 00:00:00-05:00,19.521299199033134,19.78672155704306,19.161696241695147,19.538423538208008,1477800,0.0,0.0
2023-02-14 00:00:00-05:00,19.30725081256686,19.521300163628876,19.127450141546905,19.32437515258789,1006700,0.0,0.0
2023-02-15 00:00:00-05:00,19.264439451767245,19.350059509277344,18.89627434762057,19.350059509277344,1098500,0.0,0.0
2023-02-16 00:00:00-05:00,19.2130702085851,19.444242266601194,19.110325801525875,19.32437515258789,1129700,0.0,0.0
2023-02-17 00:00:00-05:00,18.83634058328695,19.093199119832345,18.45961331436252,18.510986328125,2434800,0.0,0.0
2023-02-21 00:00:00-05:00,18.66510337865527,19.649731732662286,18.6394185008385,18.862030029296875,2168900,0.0,0.0
2023-02-22 00:00:00-05:00,19.05039201711806,19.709664402455513,18.91340056471897,19.632606506347656,1851600,0.0,0.0
2023-02-23 00:00:00-05:00,19.92371211353942,20.89977653993217,19.91514994433479,20.89121437072754,2599200,0.0,0.0
2023-02-24 00:00:00-05:00,20.677168686901677,21.319316792911465,20.394623585580057,21.045333862304688,3121700,0.0,0.0
2023-02-27 00:00:00-05:00,21.141871407691326,21.747429833174248,20.720614100367442,21.036556243896484,2629100,0.6,0.0
2023-02-28 00:00:00-05:00,21.062882972606317,21.721098065500264,21.054106570496426,21.510469436645508,2133800,0.0,0.0
2023-03-01 00:00:00-05:00,21.668440862153023,21.96683183178104,21.01900218529425,21.09798812866211,1840500,0.0,0.0
2023-03-02 00:00:00-05:00,20.92246505485403,20.983898199125683,20.246697120010573,20.308130264282227,1413100,0.0,0.0
2023-03-03 00:00:00-05:00,20.360790082041802,20.896137286081583,20.220370978628637,20.825927734375,1614400,0.0,0.0
2023-03-06 00:00:00-05:00,20.78204466760901,20.78204466760901,19.97463409187665,20.115053176879883,1214100,0.0,0.0
2023-03-07 00:00:00-05:00,20.097499429323328,20.25547131101808,19.75522813493634,19.86931800842285,1536400,0.0,0.0
2023-03-08 00:00:00-05:00,20.05362099714531,20.316906375657762,19.860543490570407,20.290578842163086,1608100,0.0,0.0
2023-03-09 00:00:00-05:00,20.14138409202413,20.185264432088033,18.991700434359885,19.000476837158203,1955600,0.0,0.0
2023-03-10 00:00:00-05:00,19.000476669522893,19.36030081144085,18.956596329846132,19.026805877685547,1379900,0.0,0.0
2023-03-13 00:00:00-04:00,18.719637043447076,19.009251615328857,18.245723050334856,18.763517379760742,1397600,0.0,0.0
2023-03-14 00:00:00-04:00,19.30764414469401,20.106278382219415,19.29886774193874,19.7464542388916,1463200,0.0,0.0
2023-03-15 00:00:00-04:00,19.044357044644237,19.711346854770312,18.333483550761617,18.535337448120117,2848400,0.0,0.0
2023-03-16 00:00:00-04:00,18.33348372296219,18.81617579205018,17.956106804525543,18.763517379760742,1264900,0.0,0.0
2023-03-17 00:00:00-04:00,18.579217318450816,18.649426858490386,17.833239909325705,17.956106185913086,1587700,0.0,0.0
2023-03-20 00:00:00-04:00,17.84201760273612,18.06142264048444,17.605059760225316,17.824464797973633,1192800,0.0,0.0
2023-03-21 00:00:00-04:00,18.166738024095764,18.5704424951555,18.166738024095764,18.333484649658203,985200,0.0,0.0
2023-03-22 00:00:00-04:00,18.254496183210296,18.43002086098107,17.877120971679688,17.877120971679688,761200,0.0,0.0
2023-03-23 00:00:00-04:00,18.166737612681263,18.658204423601916,18.157961210388162,18.526561737060547,1195300,0.0,0.0
2023-03-24 00:00:00-04:00,18.394916222371965,18.71963639113131,18.193064004078913,18.702083587646484,692000,0.0,0.0
2023-03-27 00:00:00-04:00,18.824953234278752,18.824953234278752,17.88589825035963,18.193065643310547,876800,0.0,0.0
2023-03-28 00:00:00-04:00,18.219396914590593,18.27205366182641,17.88590027626552,17.982439041137695,877200,0.0,0.0
2023-03-29 00:00:00-04:00,18.21061940257431,18.579219958643765,18.070200302540968,18.36859130859375,1059900,0.0,0.0
2023-03-30 00:00:00-04:00,18.517783064642874,18.517783064642874,18.078973047347674,18.157958984375,817600,0.0,0.0
2023-03-31 00:00:00-04:00,18.21061727109537,18.56166498009002,18.157960533228053,18.535337448120117,905200,0.0,0.0
2023-04-03 00:00:00-04:00,18.42124432518117,18.438797127615548,17.999987110320347,18.157958984375,1142400,0.0,0.0
2023-04-04 00:00:00-04:00,18.3334849624143,18.728414711647016,18.14918552872413,18.44757652282715,895600,0.0,0.0
2023-04-05 00:00:00-04:00,18.254498662488018,18.272051467434547,18.078975634805555,18.149185180664062,1197600,0.0,0.0
2023-04-06 00:00:00-04:00,18.08775151402697,18.280827341070566,17.83324087144774,18.13163185119629,890400,0.0,0.0
2023-04-10 00:00:00-04:00,18.175515633644782,18.737193764661434,18.140411692040672,18.62310218811035,696500,0.0,0.0
2023-04-11 00:00:00-04:00,18.640653298794152,19.070687006342606,18.6231004926262,18.87761116027832,926100,0.0,0.0
2023-04-12 00:00:00-04:00,19.097015997899092,19.184778353810678,18.851281736132186,18.974149703979492,944200,0.0,0.0
2023-04-13 00:00:00-04:00,19.07068548118819,19.518271959109416,19.0443579479695,19.360300064086914,673600,0.0,0.0
2023-04-14 00:00:00-04:00,19.5182710567783,19.614809804590745,19.281313225199124,19.465614318847656,792300,0.0,0.0
2023-04-17 00:00:00-04:00,19.64991333651357,19.772781287741108,19.18477575877623,19.491941452026367,738600,0.0,0.0
2023-04-18 00:00:00-04:00,19.491942501883937,19.676243601688164,19.360299815696674,19.527048110961914,719300,0.0,0.0
2023-04-19 00:00:00-04:00,19.421731868339336,19.456837475448324,18.25449721480508,18.561664581298828,1298500,0.0,0.0
2023-04-20 00:00:00-04:00,18.46512807129921,18.73718983895988,18.412469659033896,18.509008407592773,574100,0.0,0.0
2023-04-21 00:00:00-04:00,18.509010142616034,18.509010142616034,18.06142363996956,18.184289932250977,491100,0.0,0.0
2023-04-24 00:00:00-04:00,18.1491847678443,18.6669807844959,18.131631963297025,18.596771240234375,775900,0.0,0.0
2023-04-25 00:00:00-04:00,18.517783863633518,18.842502353043333,18.04386822102143,18.263273239135742,954700,0.0,0.0
2023-04-26 00:00:00-04:00,18.491456507483335,18.649428404146878,18.114079570771004,18.149185180664062,999300,0.0,0.0
2023-04-27 00:00:00-04:00,18.412469667468812,18.78107018385722,18.34226012501043,18.763517379760742,527100,0.0,0.0
2023-04-28 00:00:00-04:00,18.58799487918468,18.605547683770883,18.28082749463643,18.526561737060547,769000,0.0,0.0
2023-05-01 00:00:00-04:00,18.570443478922055,18.570443478922055,17.903451919555664,17.903451919555664,972800,0.0,0.0
2023-05-02 00:00:00-04:00,17.83324258300765,17.938557745820315,16.841532472023804,17.01705551147461,2057100,0.0,0.0
2023-05-03 00:00:00-04:00,17.227681552322263,17.332996699174448,16.692334438112113,16.70111083984375,1127600,0.0,0.0
2023-05-04 00:00:00-04:00,16.50803622074012,16.543141833772367,15.832269909146977,15.92003059387207,1783600,0.0,0.0
2023-05-05 00:00:00-04:00,16.244750266705783,16.797650261753805,16.244750266705783,16.50803565979004,1097600,0.0,0.0
2023-05-08 00:00:00-04:00,16.674783406562188,17.017054740829515,16.587021053847383,16.911741256713867,661300,0.0,0.0
2023-05-09 00:00:00-04:00,16.850311166830718,17.35055449188964,16.64845721681372,17.175029754638672,765700,0.0,0.0
2023-05-10 00:00:00-04:00,17.289118385487452,17.289118385487452,16.446602133964877,16.630903244018555,2611900,0.0,0.0
2023-05-11 00:00:00-04:00,16.587021706903883,16.67478406307403,16.200868344111882,16.367616653442383,1149200,0.0,0.0
2023-05-12 00:00:00-04:00,16.367615437391912,16.5957968769102,16.165763204946824,16.35883903503418,811600,0.0,0.0
2023-05-15 00:00:00-04:00,16.235974844653114,16.235974844653114,15.75328437019401,16.0780029296875,1458800,0.0,0.0
2023-05-16 00:00:00-04:00,16.077999979424373,16.262301071041513,15.946357299084987,15.963910102844238,1096500,0.0,0.0
2023-05-17 00:00:00-04:00,16.587021397798743,17.28911856014834,16.297406799583744,16.60457420349121,2187300,0.0,0.0
2023-05-18 00:00:00-04:00,16.595798612627704,16.666008164905037,16.104331746686363,16.639678955078125,1160200,0.0,0.0
2023-05-19 00:00:00-04:00,16.67478322578679,16.75376917498104,16.411497844424368,16.587020874023438,1229500,0.0,0.0
2023-05-22 00:00:00-04:00,16.446601787444767,16.57824447817938,16.113106859321903,16.33251190185547,1578300,0.0,0.0
2023-05-23 00:00:00-04:00,16.30618170473839,16.437824387485406,15.90247725445719,15.981461524963379,1245600,0.0,0.0
2023-05-24 00:00:00-04:00,15.814717412210605,15.990240459024493,15.533879198166147,15.858597755432129,1655300,0.0,0.0
2023-05-25 00:00:00-04:00,15.700623505995344,15.762056646938072,15.244262313023256,15.446114540100098,1482400,0.0,0.0
2023-05-26 00:00:00-04:00,15.525100270185423,15.665519354373975,15.30569524189987,15.621637344360352,957600,0.0,0.0
2023-05-30 00:00:00-04:00,15.630414743999244,15.656743951687924,15.314472621373254,15.55142879486084,1284100,0.0,0.0
2023-05-31 00:00:00-04:00,15.402233781667551,15.402233781667551,14.963423683341665,15.0336332321167,1183800,0.0,0.0
2023-06-01 00:00:00-04:00,15.270591379563049,15.656744742188865,15.235487441466727,15.5777587890625,928500,0.0,0.0
2023-06-02 00:00:00-04:00,16.01656771272054,16.41149744918058,16.01656771272054,16.35883903503418,1285800,0.0,0.0
2023-06-05 00:00:00-04:00,16.516811772159503,16.701112883218126,16.15698762677536,16.4904842376709,1257900,0.0,0.0
2023-06-06 00:00:00-04:00,16.320572851700504,16.66934071202248,16.320572851700504,16.553085327148438,866300,0.35,0.0
2023-06-07 00:00:00-04:00,16.445769866382115,16.624626126826286,16.132773969154385,16.222200393676758,1539100,0.0,0.0
2023-06-08 00:00:00-04:00,16.320570383768118,16.633567965144685,16.132772858361935,16.356342315673828,883400,0.0,0.0
2023-06-09 00:00:00-04:00,16.347399503263436,16.418941662121718,16.09700109440965,16.204315185546875,687100,0.0,0.0
2023-06-12 00:00:00-04:00,16.096997816106946,16.096997816106946,15.766114332712625,16.06122589111328,1137200,0.0,0.0
2023-06-13 00:00:00-04:00,16.213256617468712,16.23114258377868,15.909203718697366,15.944973945617676,909900,0.0,0.0
2023-06-14 00:00:00-04:00,16.097002986098417,16.535198973813785,16.07911701785702,16.392114639282227,926900,0.0,0.0
2023-06-15 00:00:00-04:00,16.365284934450923,16.60674037750833,16.204316344779055,16.597797393798828,763200,0.0,0.0
2023-06-16 00:00:00-04:00,16.56202466470933,16.579910629428547,16.418940358354565,16.463653564453125,532200,0.0,0.0
2023-06-20 00:00:00-04:00,16.249026115471807,16.293739318847656,15.971800502002933,16.293739318847656,626900,0.0,0.0
2023-06-21 00:00:00-04:00,16.257970809936523,16.49942622728003,16.204314619093374,16.257970809936523,433700,0.0,0.0
2023-06-22 00:00:00-04:00,16.275854342765214,16.66933529106906,16.25796837992432,16.43682289123535,560900,0.0,0.0
2023-06-23 00:00:00-04:00,16.159601023534975,16.338457281868497,16.11488781180144,16.123830795288086,408200,0.0,0.0
2023-06-26 00:00:00-04:00,16.123829793645417,16.123829793645417,15.74823303903755,15.846602439880371,782100,0.0,0.0
2023-06-27 00:00:00-04:00,15.85554441889864,15.962858501577418,15.560432823656345,15.614089012145996,1078500,0.0,0.0
2023-06-28 00:00:00-04:00,15.614090908479461,15.694576053838608,15.184837937030471,15.42629337310791,1346600,0.0,0.0
2023-06-29 00:00:00-04:00,15.38157661057912,15.694572430607174,15.301091483800679,15.631973266601562,608800,0.0,0.0
2023-06-30 00:00:00-04:00,15.7661173048846,15.918144603368779,15.587262763297064,15.828718185424805,821600,0.0,0.0
2023-07-03 00:00:00-04:00,15.900260322678848,16.034401655121275,15.623032969171641,15.721404075622559,634000,0.0,0.0
2023-07-05 00:00:00-04:00,15.453120620598842,15.712460289300534,15.2563784177567,15.506776809692383,1418400,0.0,0.0
2023-07-06 00:00:00-04:00,15.372636235229571,15.542547793277729,15.184837005676897,15.4888916015625,900200,0.0,0.0
2023-07-07 00:00:00-04:00,15.43523500917682,15.640918493495684,15.381578818854406,15.390520095825195,1273400,0.0,0.0
2023-07-10 00:00:00-04:00,15.39051891645045,15.49783299457134,15.220607375833199,15.247434616088867,948700,0.0,0.0
2023-07-11 00:00:00-04:00,15.327920922832456,15.667747441506659,15.327920922832456,15.390520095825195,1565100,0.0,0.0
2023-07-12 00:00:00-04:00,15.506775768505332,16.159598093358706,15.453119583014484,15.891315460205078,1897900,0.0,0.0
2023-07-13 00:00:00-04:00,15.944974160471435,16.356342862645672,15.873431999967176,16.2132568359375,1309300,0.0,0.0
2023-07-14 00:00:00-04:00,16.257971339753407,16.257971339753407,15.757176228931737,15.90920352935791,1146100,0.0,0.0
2023-07-17 00:00:00-04:00,15.77505950802191,15.784002490514153,15.444177684306435,15.739289283752441,634100,0.0,0.0
2023-07-18 00:00:00-04:00,15.739290573521158,15.900260860173363,15.274265680014707,15.310037612915039,1625800,0.0,0.0
2023-07-19 00:00:00-04:00,15.301092928583872,15.462063197340132,15.211664811974899,15.408405303955078,1088300,0.0,0.0
2023-07-20 00:00:00-04:00,15.44417685405447,15.488890058412478,15.220607420865608,15.41734790802002,999900,0.0,0.0
2023-07-21 00:00:00-04:00,15.417350371707645,15.453122305469924,14.818184126786946,15.256380081176758,1704100,0.0,0.0
2023-07-24 00:00:00-04:00,15.229550357818223,15.372634658179805,15.06858009348659,15.247434616088867,1123100,0.0,0.0
2023-07-25 00:00:00-04:00,15.363692317589722,15.810831201311426,15.327920388156237,15.55148983001709,1083300,0.0,0.0
2023-07-26 00:00:00-04:00,15.640918935017186,15.748233024390878,15.515720585497533,15.721404075622559,668600,0.0,0.0
2023-07-27 00:00:00-04:00,15.74823357801171,15.909203864881281,15.551491358193505,15.560434341430664,797900,0.0,0.0
2023-07-28 00:00:00-04:00,15.649861074268713,16.266913217078596,15.560432955561565,16.249027252197266,1040700,0.0,0.0
2023-07-31 00:00:00-04:00,16.383169333318683,16.41894126473184,16.034401530538293,16.168542861938477,830500,0.0,0.0
2023-08-01 00:00:00-04:00,16.025459088312914,16.052288037777867,15.784003660227205,15.944973945617676,624300,0.0,0.0
2023-08-02 00:00:00-04:00,15.703518464614424,15.712461447739273,15.381579600617975,15.462064743041992,726100,0.0,0.0
2023-08-03 00:00:00-04:00,15.506776856052634,15.864487627244836,15.471004926083662,15.739289283752441,814600,0.0,0.0
2023-08-04 00:00:00-04:00,15.757177386322734,16.776653648945413,15.757177386322734,16.347400665283203,1666500,0.0,0.0
2023-08-07 00:00:00-04:00,16.34739973959326,16.64251136236247,15.989687234430896,16.579912185668945,1102400,0.0,0.0
2023-08-08 00:00:00-04:00,16.284796337032613,16.365281467668634,16.052285632638956,16.293739318847656,859900,0.0,0.0
2023-08-09 00:00:00-04:00,16.499429126875793,16.642513464736084,16.392115020630648,16.553085327148438,939300,0.0,0.0
2023-08-10 00:00:00-04:00,16.68722441230431,16.91079387303261,16.6425112024385,16.85713768005371,959800,0.0,0.0
2023-08-11 00:00:00-04:00,16.7140521898919,16.866079480757133,16.579910863998926,16.651453018188477,706400,0.0,0.0
2023-08-14 00:00:00-04:00,16.51730975291129,16.5262527352709,16.249027104920973,16.463653564453125,922400,0.0,0.0
2023-08-15 00:00:00-04:00,16.311628732340786,16.5083692567837,16.302685748634325,16.40999984741211,877500,0.0,0.0
2023-08-16 00:00:00-04:00,16.56202350581518,16.785592932063118,16.409996227738606,16.44576644897461,1102400,0.0,0.0
2023-08-17 00:00:00-04:00,16.54413718271076,16.606736347787503,16.445766091476262,16.49942398071289,702200,0.0,0.0
2023-08-18 00:00:00-04:00,16.32057039071973,16.579911780047798,16.04334474113079,16.418941497802734,1135700,0.0,0.0
2023-08-21 00:00:00-04:00,16.327522882678647,16.36408977512006,15.852141075120432,15.998412132263184,1173500,0.4,0.0
2023-08-22 00:00:00-04:00,15.998410122307227,16.062403483806325,15.842996925657282,15.897848129272461,686200,0.0,0.0
2023-08-23 00:00:00-04:00,15.760720105606474,15.897848993946944,15.44989369540092,15.833855628967285,825900,0.0,0.0
2023-08-24 00:00:00-04:00,15.797287972888562,15.833854860951092,15.587021827697756,15.587021827697754,639100,0.0,0.0
2023-08-25 00:00:00-04:00,15.568740030437825,15.651017712284272,15.413326825137691,15.459035873413086,738500,0.0,0.0
2023-08-28 00:00:00-04:00,15.532171816965784,15.696727185109411,15.459036291534002,15.614449501037598,746000,0.0,0.0
2023-08-29 00:00:00-04:00,15.751579774630782,16.07154838033836,15.751579774630782,16.00755500793457,805800,0.0,0.0
2023-08-30 00:00:00-04:00,15.897848765438056,16.007552920746644,15.824713243128464,15.879566192626953,551800,0.0,0.0
2023-08-31 00:00:00-04:00,16.016697012127626,16.20867712747815,15.888708524872003,16.080690383911133,694300,0.0,0.0
2023-09-01 00:00:00-04:00,16.22695880744169,16.25438528104122,16.02583656544345,16.10811424255371,516400,0.0,0.0
2023-09-05 00:00:00-04:00,16.05326253525204,16.245244377900093,15.833855960574587,15.925275802612305,746600,0.0,0.0
2023-09-06 00:00:00-04:00,16.01669464224091,16.236101203186745,16.01669464224091,16.09897232055664,773900,0.0,0.0
2023-09-07 00:00:00-04:00,16.12639806014452,16.25438653647271,15.888707168321835,15.925275802612305,753000,0.0,0.0
2023-09-08 00:00:00-04:00,15.870424620849288,16.245244404498006,15.842998145086531,16.12639808654785,519200,0.0,0.0
2023-09-11 00:00:00-04:00,16.181251831119003,16.236103041644323,16.016696455854493,16.03498077392578,712900,0.0,0.0
2023-09-12 00:00:00-04:00,15.952701128122355,16.089830009447557,15.651016891731576,15.760719299316406,886000,0.0,0.0
2023-09-13 00:00:00-04:00,15.806430759463618,16.016695169328514,15.806430759463618,15.943559646606445,691200,0.0,0.0
2023-09-14 00:00:00-04:00,16.172107316152147,16.729764986579262,16.16296515844832,16.592636108398438,1264000,0.0,0.0
2023-09-15 00:00:00-04:00,16.592639046298693,16.82118779829644,16.44636798451522,16.49207878112793,859600,0.0,0.0
2023-09-18 00:00:00-04:00,16.418940853971034,16.428083012930216,16.053263214046346,16.30923843383789,792400,0.0,0.0
2023-09-19 00:00:00-04:00,16.5469298386304,16.88518101195818,16.519503360919263,16.565214157104492,733100,0.0,0.0
2023-09-20 00:00:00-04:00,16.52864246474236,16.601777981430626,16.391513588912897,16.40065574645996,675400,0.0,0.0
2023-09-21 00:00:00-04:00,16.27266842157893,16.382372576121288,16.135539536167272,16.153823852539062,598000,0.0,0.0
2023-09-22 00:00:00-04:00,16.54692814464972,17.14115448471551,16.409799257509675,16.89432144165039,1396700,0.0,0.0
2023-09-25 00:00:00-04:00,16.848610939344,17.104584374924432,16.711482064041874,17.086301803588867,770400,0.0,0.0
2023-09-26 00:00:00-04:00,16.976597657134217,17.214288521379085,16.958313342110397,17.086301803588867,789200,0.0,0.0
2023-09-27 00:00:00-04:00,17.21428956726024,17.598251487647357,17.196005251125534,17.525115966796875,1134600,0.0,0.0
2023-09-28 00:00:00-04:00,17.360560842936916,17.56168309206426,17.159438593809575,17.515974044799805,877100,0.0,0.0
2023-09-29 00:00:00-04:00,17.552543490888265,17.781092225177495,17.543401332274083,17.62567901611328,708800,0.0,0.0
2023-10-02 00:00:00-04:00,17.872508533793678,18.000496997884202,17.47940621488848,17.552541732788086,973700,0.0,0.0
2023-10-03 00:00:00-04:00,17.43369594703558,17.598251303146043,17.27828274889663,17.39712905883789,933300,0.0,0.0
2023-10-04 00:00:00-04:00,17.259999431206136,17.378845748021014,16.949174760639657,17.223432540893555,866900,0.0,0.0
2023-10-05 00:00:00-04:00,17.241719019672974,17.954790035213833,17.232576860026466,17.890796661376953,1050100,0.0,0.0
2023-10-06 00:00:00-04:00,18.02792296438518,18.45759568725718,17.954787441466944,18.119342803955078,1581000,0.0,0.0
2023-10-09 00:00:00-04:00,18.08277573465758,18.165053415084085,17.854227009848056,17.991355895996094,755100,0.0,0.0
2023-10-10 00:00:00-04:00,18.238187959687984,18.283897004724476,17.863368210586195,17.95478630065918,826900,0.0,0.0
2023-10-11 00:00:00-04:00,17.881651452561773,18.174193536611217,17.762806884799822,18.13762664794922,894200,0.0,0.0
2023-10-12 00:00:00-04:00,18.28389813396107,18.34789149843979,17.863369313850402,17.91822052001953,883300,0.0,0.0
2023-10-13 00:00:00-04:00,18.018781661987305,18.101059347139724,17.80851724157045,18.018781661987305,564100,0.0,0.0
2023-10-16 00:00:00-04:00,18.128486535082246,18.137628694201236,17.671389041264046,17.863370895385742,599700,0.0,0.0
2023-10-17 00:00:00-04:00,17.86337092351908,18.329608833501997,17.86337092351908,18.265615463256836,1010000,0.0,0.0
2023-10-18 00:00:00-04:00,18.165053323867543,18.229046687502724,17.90907812563844,17.9273624420166,519600,0.0,0.0
2023-10-19 00:00:00-04:00,17.8268002108777,18.11934229432248,17.726238215810422,17.936504364013672,1123700,0.0,0.0
2023-10-20 00:00:00-04:00,17.936506003255122,18.000499371896062,17.56168446293665,17.671388626098633,695300,0.0,0.0
2023-10-23 00:00:00-04:00,17.461122601332793,17.461122601332793,17.04973420680678,17.113727569580078,1024400,0.0,0.0
2023-10-24 00:00:00-04:00,17.278282930043368,17.662244850430483,17.18686309305818,17.525115966796875,915500,0.0,0.0
2023-10-25 00:00:00-04:00,17.40627077241241,17.433695501938413,16.99488239263935,17.20514678955078,1172300,0.0,0.0
2023-10-26 00:00:00-04:00,17.01316809847279,17.13201267140377,16.75719289195194,17.022310256958008,805600,0.0,0.0
2023-10-27 00:00:00-04:00,17.068018961994927,17.15943880131776,16.83032807723093,16.89432144165039,676100,0.0,0.0
