Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.704265571650406,24.30004517534293,23.46986020682066,24.026573181152344,229100,0.0,0.0
2022-12-06 00:00:00-05:00,24.007039786478096,24.260979406438786,23.362424544611855,23.723800659179688,253300,0.0,0.0
2022-12-07 00:00:00-05:00,23.72379812781471,23.772631876759153,23.088948214208276,23.157316207885742,188900,0.0,0.0
2022-12-08 00:00:00-05:00,23.157318895650096,23.762867512440263,23.059651386425386,23.499160766601562,167100,0.0,0.0
2022-12-09 00:00:00-05:00,23.430791193809675,23.76286591899334,23.196385834189712,23.645662307739258,232900,0.0,0.0
2022-12-12 00:00:00-05:00,23.733565926731618,23.99727267017911,23.254988056894486,23.90937042236328,191300,0.0,0.0
2022-12-13 00:00:00-05:00,24.886061862329655,24.98373123926143,23.899604694806705,24.35865020751953,452600,0.0,0.0
2022-12-14 00:00:00-05:00,24.30981549860675,24.641890274886062,23.411260550360694,23.547998428344727,166300,0.0,0.0
2022-12-15 00:00:00-05:00,23.147557885969906,23.44056419322981,22.229468600126243,22.629911422729492,152900,0.0,0.0
2022-12-16 00:00:00-05:00,22.268534521403634,22.512707057221167,21.682521925752443,22.288068771362305,282900,0.0,0.0
2022-12-19 00:00:00-05:00,22.288067592164282,22.62990949680067,21.936458563065308,22.25876808166504,207800,0.0,0.0
2022-12-20 00:00:00-05:00,22.200163882755984,22.786178271959688,21.90715761959833,22.63967514038086,146600,0.0,0.0
2022-12-21 00:00:00-05:00,22.766644491025186,23.909371921387212,22.766644491025186,23.89960479736328,164300,0.0,0.0
2022-12-22 00:00:00-05:00,23.547997597998627,24.134010135109065,22.747112058585166,24.03634262084961,355500,0.0,0.0
2022-12-23 00:00:00-05:00,24.016807873407625,24.3879492633855,23.772635367059756,24.163311004638672,145000,0.0,0.0
2022-12-27 00:00:00-05:00,24.124245461695363,24.280515723783573,23.860538695838333,24.14377784729004,142000,0.0,0.0
2022-12-28 00:00:00-05:00,24.075409119106908,24.4172510057653,23.919138861701082,23.987506866455078,261100,0.0,0.0
2022-12-29 00:00:00-05:00,24.20237967619508,24.593055316620713,23.48939453666885,24.583288192749023,222500,0.0,0.0
2022-12-30 00:00:00-05:00,24.319580394351398,24.641888016746975,23.997272771955824,24.280513763427734,183200,0.0,0.0
2023-01-03 00:00:00-05:00,24.485619015879667,25.92135456758156,24.46608476797756,25.882286071777344,386100,0.0,0.0
2023-01-04 00:00:00-05:00,26.19482540760773,26.93711002848129,24.622353917146086,26.54643440246582,745300,0.0,0.0
2023-01-05 00:00:00-05:00,26.409698463274637,27.562191097099475,25.931118724493064,27.42545509338379,405400,0.0,0.0
2023-01-06 00:00:00-05:00,27.76729613715313,28.206805505793398,27.200816029232055,27.405920028686523,239800,0.0,0.0
2023-01-09 00:00:00-05:00,27.81613168411245,28.060304192286655,27.4645245391057,27.67939567565918,174500,0.0,0.0
2023-01-10 00:00:00-05:00,27.601260717586804,28.33377824662184,27.278953079326925,28.284942626953125,164700,0.0,0.0
2023-01-11 00:00:00-05:00,28.519352269706335,29.046763966184333,28.216576991008388,29.036996841430664,169500,0.0,0.0
2023-01-12 00:00:00-05:00,29.447202912072147,29.662075902749294,28.890489914205574,29.544872283935547,140500,0.0,0.0
2023-01-13 00:00:00-05:00,29.29093585260394,29.63277775991498,29.036996203255413,29.623010635375977,132300,0.0,0.0
2023-01-17 00:00:00-05:00,29.50580562316207,29.61324212517542,28.82212370341933,28.988161087036133,145600,0.0,0.0
2023-01-18 00:00:00-05:00,29.21279972690721,29.896483518306553,28.743988942290297,28.81235694885254,210400,0.0,0.0
2023-01-19 00:00:00-05:00,29.105363845825195,29.7304467682346,28.910026946169165,29.105363845825195,153100,0.0,0.0
2023-01-20 00:00:00-05:00,29.496039169114443,30.375059809171315,28.94909141997333,30.34575843811035,248500,0.0,0.0
2023-01-23 00:00:00-05:00,30.345757686542996,31.117343672710014,30.17972031375315,31.01967430114746,141000,0.0,0.0
2023-01-24 00:00:00-05:00,31.000140209393383,32.015896835217525,30.716901079621692,31.761959075927734,229800,0.0,0.0
2023-01-25 00:00:00-05:00,31.35174837830255,31.381051612642544,30.345758842679725,30.863405227661133,353400,0.0,0.0
2023-01-26 00:00:00-05:00,31.22478193966035,31.85963013438621,30.970842289192298,31.8010311126709,178900,0.0,0.0
2023-01-27 00:00:00-05:00,31.605690085561875,32.52377737592843,31.605690085561875,32.16240310668945,114800,0.0,0.0
2023-01-30 00:00:00-05:00,31.85963263480489,31.967069150750923,31.429890296798106,31.53732681274414,156100,0.0,0.0
2023-01-31 00:00:00-05:00,31.595920387579127,32.57261039926042,31.38105111853741,32.51401138305664,174700,0.0,0.0
2023-02-01 00:00:00-05:00,32.41634150736822,33.10002528940379,31.918231219840195,32.45541000366211,182300,0.0,0.0
2023-02-02 00:00:00-05:00,32.78748303530331,33.30512754358154,32.30890702125124,32.87538528442383,201300,0.0,0.0
2023-02-03 00:00:00-05:00,32.47493879416254,33.021886473027884,32.29913431616212,32.41633605957031,118900,0.0,0.0
2023-02-06 00:00:00-05:00,32.20147335904364,32.36750888545245,31.625226058711103,31.742427825927734,117600,0.0,0.0
2023-02-07 00:00:00-05:00,31.74242938800461,31.91823391036958,31.09781404792545,31.595924377441406,202800,0.0,0.0
2023-02-08 00:00:00-05:00,31.54708753557975,31.761960536551605,31.039210130756295,31.381052017211914,132900,0.0,0.0
2023-02-09 00:00:00-05:00,31.80103117317433,32.20147396735814,30.48249729541516,30.599700927734375,127900,0.0,0.0
2023-02-10 00:00:00-05:00,30.521563398159618,30.521563398159618,29.96485037983933,30.033218383789062,146600,0.0,0.0
2023-02-13 00:00:00-05:00,30.22855775101553,30.85363878603018,29.652310473278234,30.834104537963867,202100,0.0,0.0
2023-02-14 00:00:00-05:00,30.707137653844914,30.90247455858148,29.925784446233003,30.697370529174805,97600,0.0,0.0
2023-02-15 00:00:00-05:00,30.38483052760044,31.21501564743919,29.984387723500532,31.12711524963379,117800,0.0,0.0
2023-02-16 00:00:00-05:00,30.657562175098082,32.02707824452671,30.452134018357572,31.009723663330078,129500,0.05,0.0
2023-02-17 00:00:00-05:00,31.205368420094214,31.25428077593664,30.501047288303653,31.09776496887207,226300,0.0,0.0
2023-02-21 00:00:00-05:00,30.843426358529726,30.843426358529726,29.63042791919649,29.855419158935547,217600,0.0,0.0
2023-02-22 00:00:00-05:00,30.011936966223228,30.276058108291398,29.072840194141655,29.561952590942383,329100,0.0,0.0
2023-02-23 00:00:00-05:00,30.324963962714087,30.324963962714087,22.76328791271044,25.40449333190918,938800,0.0,0.0
2023-02-24 00:00:00-05:00,24.866470928128617,25.159937579758715,24.387141068697872,25.003421783447266,361700,0.0,0.0
2023-02-27 00:00:00-05:00,25.04255265509687,25.521882533470396,24.846906969068048,24.974077224731445,351000,0.0,0.0
2023-02-28 00:00:00-05:00,25.10124487345965,25.68818004840119,24.944729075583968,25.365365982055664,275300,0.0,0.0
2023-03-01 00:00:00-05:00,25.23819689138493,25.893607524826333,24.925165281230633,25.63926887512207,292200,0.0,0.0
2023-03-02 00:00:00-05:00,25.218634368729838,26.09903625806992,25.159939541175717,25.89360809326172,207400,0.0,0.0
2023-03-03 00:00:00-05:00,25.981647685663024,26.568582882804105,25.942519667621916,26.519672393798828,163600,0.0,0.0
2023-03-06 00:00:00-05:00,26.519670821581002,26.764226983739984,26.118598864905508,26.294677734375,338700,0.0,0.0
2023-03-07 00:00:00-05:00,26.363158306189707,26.363158306189707,25.834916034630602,26.099037170410156,197300,0.0,0.0
2023-03-08 00:00:00-05:00,26.32402623911568,26.44141402278747,25.70774550583148,25.85447883605957,123300,0.0,0.0
2023-03-09 00:00:00-05:00,25.854480211834165,26.128381945284055,25.512101179206176,25.54144859313965,171600,0.0,0.0
2023-03-10 00:00:00-05:00,25.541446400719124,25.96208330191421,23.858898795938778,23.995851516723633,266400,0.0,0.0
2023-03-13 00:00:00-04:00,23.526304384521968,23.526304384521968,22.15679011389351,23.174144744873047,423700,0.0,0.0
2023-03-14 00:00:00-04:00,23.64368984453796,24.259970552542356,23.242617887652546,23.399133682250977,323600,0.0,0.0
2023-03-15 00:00:00-04:00,22.890458025472253,23.584998545398538,21.697024541339573,23.2719669342041,316000,0.0,0.0
2023-03-16 00:00:00-04:00,22.870893055364505,23.868682714188893,22.56764391561749,23.330659866333008,238200,0.0,0.0
2023-03-17 00:00:00-04:00,23.115449629503026,23.17414445689482,21.60898451027681,22.039403915405273,397700,0.0,0.0
2023-03-20 00:00:00-04:00,22.225264653660986,22.675248988747008,21.961145401000977,21.961145401000977,241200,0.0,0.0
2023-03-21 00:00:00-04:00,22.51873426734191,22.958934286809765,22.44047636171547,22.587209701538086,147400,0.0,0.0
2023-03-22 00:00:00-04:00,22.616557270783268,22.773073083108496,22.019839570158553,22.05896759033203,192000,0.0,0.0
2023-03-23 00:00:00-04:00,22.15678951680523,22.79263521112465,21.931798279184072,22.029621124267578,228300,0.0,0.0
2023-03-24 00:00:00-04:00,21.687243147084967,22.17635553031574,21.1981307638542,21.70680809020996,216400,0.0,0.0
2023-03-27 00:00:00-04:00,22.03940334527046,22.049185816249363,21.608983951276464,21.785064697265625,237400,0.0,0.0
2023-03-28 00:00:00-04:00,21.687245047760392,21.951366205648412,21.393778338428703,21.648115158081055,184700,0.0,0.0
2023-03-29 00:00:00-04:00,21.902450163945144,22.4600379374903,21.657893991982146,22.244829177856445,281000,0.0,0.0
2023-03-30 00:00:00-04:00,22.45026009179926,22.62633898996872,21.667679125844522,21.794849395751953,228300,0.0,0.0
2023-03-31 00:00:00-04:00,22.0394069840703,22.283963201473505,21.775285821479034,22.254615783691406,347100,0.0,0.0
2023-04-03 00:00:00-04:00,22.274177811231876,22.587209429974084,21.95136372117702,22.40134620666504,151700,0.0,0.0
2023-04-04 00:00:00-04:00,22.64590285140949,22.7339432291936,21.843758845657078,22.000274658203125,255200,0.0,0.0
2023-04-05 00:00:00-04:00,21.73615068191118,21.73615068191118,20.464459404849134,20.552499771118164,235600,0.0,0.0
2023-04-06 00:00:00-04:00,20.454680985240056,20.934010926617514,20.122084394763327,20.738367080688477,195500,0.0,0.0
2023-04-10 00:00:00-04:00,20.620977189353493,21.501379071294146,20.60141224699989,21.38399314880371,329000,0.0,0.0
2023-04-11 00:00:00-04:00,21.50137954208076,21.931798954206393,21.50137954208076,21.814411163330078,164300,0.0,0.0
2023-04-12 00:00:00-04:00,22.049188392489672,22.205704214808424,21.726372409914497,21.80463218688965,97200,0.0,0.0
2023-04-13 00:00:00-04:00,21.902452412189234,22.147008609255447,21.677461158684086,22.078533172607422,248500,0.0,0.0
2023-04-14 00:00:00-04:00,22.107878345237772,22.61655563132902,21.824192289827664,22.18613624572754,206100,0.0,0.0
2023-04-17 00:00:00-04:00,22.235044935197678,23.223052015093028,22.235044935197678,23.19370460510254,182700,0.0,0.0
2023-04-18 00:00:00-04:00,23.23283790982152,23.281748401200147,22.3035236471024,22.46982192993164,246000,0.0,0.0
2023-04-19 00:00:00-04:00,22.362217518526155,22.75350703025307,22.235047261080176,22.61655616760254,119000,0.0,0.0
2023-04-20 00:00:00-04:00,22.352435775964082,22.54807960529572,21.9807093283474,22.283960342407227,132000,0.0,0.0
2023-04-21 00:00:00-04:00,22.215484072229078,22.939372058320718,22.18613852266841,22.910024642944336,256700,0.0,0.0
2023-04-24 00:00:00-04:00,22.890457589630476,23.643691055860014,22.313304867799072,23.614343643188477,200300,0.0,0.0
2023-04-25 00:00:00-04:00,23.35022387237463,23.692601016839763,22.411127211771046,23.242618560791016,294800,0.0,0.0
2023-04-26 00:00:00-04:00,23.017628953636173,23.252402668865635,22.812200786675625,23.0567569732666,512900,0.0,0.0
2023-04-27 00:00:00-04:00,23.868682925553003,24.915383083154733,23.19370734262816,24.817562103271484,357800,0.0,0.0
2023-04-28 00:00:00-04:00,24.592569381073698,25.37515029302559,24.484965928364723,24.533876419067383,452800,0.0,0.0
2023-05-01 00:00:00-04:00,23.917592655232674,24.75886455791623,23.80020488011976,24.083890914916992,264500,0.0,0.0
2023-05-02 00:00:00-04:00,24.015417109494614,24.162152316133827,23.43826435188173,24.074111938476562,155400,0.0,0.0
2023-05-03 00:00:00-04:00,24.09367282153735,24.416486888278005,23.809988637221252,23.888246536254883,219500,0.0,0.0
2023-05-04 00:00:00-04:00,23.643691626580203,23.69260211639784,22.61655641388513,22.861112594604492,153200,0.0,0.0
2023-05-05 00:00:00-04:00,23.28174752641,23.42848272666374,22.78285456248336,23.213272094726562,153500,0.0,0.0
2023-05-08 00:00:00-04:00,23.330658012574837,23.5752141723171,22.62633507839525,23.095884323120117,110700,0.0,0.0
2023-05-09 00:00:00-04:00,22.91002138889225,23.41869865493796,22.72415818287258,23.223052978515625,255000,0.0,0.0
2023-05-10 00:00:00-04:00,23.653475133634615,23.653475133634615,22.401346761819667,22.655685424804688,99300,0.0,0.0
2023-05-11 00:00:00-04:00,22.401345886700266,22.62633712623066,22.2350476083918,22.391563415527344,98000,0.0,0.0
2023-05-12 00:00:00-04:00,22.450257614528013,22.80241723782367,22.176354026795355,22.430692672729492,114600,0.0,0.0
2023-05-15 00:00:00-04:00,22.49917018905613,22.968717640858053,22.186138554521516,22.85133171081543,167900,0.0,0.0
2023-05-16 00:00:00-04:00,22.57683966361669,22.57683966361669,21.48868052079236,21.50828742980957,349800,0.05,0.0
2023-05-17 00:00:00-04:00,21.792579692036806,22.567035754246863,21.71415392736647,22.39057731628418,155700,0.0,0.0
2023-05-18 00:00:00-04:00,22.39057917146039,23.1160180222218,22.292546490045524,23.047395706176758,185800,0.0,0.0
2023-05-19 00:00:00-04:00,23.5081452564575,23.5081452564575,22.733691053319905,23.05719757080078,144500,0.0,0.0
2023-05-22 00:00:00-04:00,23.145426711655617,23.27286787939455,22.723887520967413,23.174835205078125,133100,0.0,0.0
2023-05-23 00:00:00-04:00,23.09640939842073,23.704210482245,23.037590541862812,23.2924747467041,115800,0.0,0.0
2023-05-24 00:00:00-04:00,23.223851461123786,23.223851461123786,22.380773116631254,22.665067672729492,133900,0.0,0.0
2023-05-25 00:00:00-04:00,22.723885522241595,23.55716037591219,22.723885522241595,23.52775001525879,220400,0.0,0.0
2023-05-26 00:00:00-04:00,23.52775172725571,23.99830631304457,23.478736325751008,23.93948745727539,141100,0.0,0.0
2023-05-30 00:00:00-04:00,24.0081102096097,24.204175558876024,23.449326394963755,23.655193328857422,170600,0.0,0.0
2023-05-31 00:00:00-04:00,23.635589924848084,23.635589924848084,22.665070305458443,23.047395706176758,167800,0.0,0.0
2023-06-01 00:00:00-04:00,23.15523020007312,24.106142841758068,23.15523020007312,23.7728328704834,296700,0.0,0.0
2023-06-02 00:00:00-04:00,24.213979116527906,24.831581790659044,24.09633953250315,24.792369842529297,235700,0.0,0.0
2023-06-05 00:00:00-04:00,24.72374225899461,24.762956071546068,24.400235784715044,24.508071899414062,285100,0.0,0.0
2023-06-06 00:00:00-04:00,24.50807503327557,25.978559535272105,24.29240464611713,25.860919952392578,187300,0.0,0.0
2023-06-07 00:00:00-04:00,25.978560509222483,26.821638920316307,25.978560509222483,26.429508209228516,214600,0.0,0.0
2023-06-08 00:00:00-04:00,26.429507176402215,26.429507176402215,25.772692561578467,25.978559494018555,93400,0.0,0.0
2023-06-09 00:00:00-04:00,25.88052726228926,25.88052726228926,25.390365754026895,25.694265365600586,96700,0.0,0.0
2023-06-12 00:00:00-04:00,25.23351363334175,25.468790927450524,24.05712716279789,24.959022521972656,315300,0.0,0.0
2023-06-13 00:00:00-04:00,25.1844954073555,25.606034546543306,24.772759721383398,24.81197166442871,165000,0.0,0.0
2023-06-14 00:00:00-04:00,24.9492210157677,25.213906803834597,23.949291110304276,24.184568405151367,190700,0.0,0.0
2023-06-15 00:00:00-04:00,23.988502858780087,24.155157841640857,23.70421016438096,23.93948745727539,197300,0.0,0.0
2023-06-16 00:00:00-04:00,24.106143178577927,24.106143178577927,23.076804756905926,23.12582015991211,234600,0.0,0.0
2023-06-20 00:00:00-04:00,22.919948778294064,22.919948778294064,21.586710894193498,21.616119384765625,368800,0.0,0.0
2023-06-21 00:00:00-04:00,21.5769119941214,22.321957786196275,21.204388163174986,21.998451232910156,357300,0.0,0.0
2023-06-22 00:00:00-04:00,21.841598889781118,22.380775835711937,21.12596162050803,21.135765075683594,481000,0.0,0.0
2023-06-23 00:00:00-04:00,20.763241054845018,21.78277598366829,20.675011836892715,20.94950294494629,1178900,0.0,0.0
2023-06-26 00:00:00-04:00,21.008320012195185,21.586710671845186,20.576977413343858,20.59658432006836,583000,0.0,0.0
2023-06-27 00:00:00-04:00,20.684815800620733,21.54749922318331,20.635798528429948,21.145566940307617,258100,0.0,0.0
2023-06-28 00:00:00-04:00,21.12595932064994,21.410253880338175,20.880878577394988,21.361238479614258,171300,0.0,0.0
2023-06-29 00:00:00-04:00,21.46907361434182,22.14549701697439,21.322025536330678,21.449466705322266,265200,0.0,0.0
2023-06-30 00:00:00-04:00,21.73376119346395,21.76317155688071,21.34163236366257,21.625925064086914,253300,0.0,0.0
2023-07-03 00:00:00-04:00,21.488681264635673,22.616052394701278,21.488681264635673,22.488611221313477,164700,0.0,0.0
2023-07-05 00:00:00-04:00,22.27293955549608,22.27293955549608,20.81225840044379,20.831865310668945,268000,0.0,0.0
2023-07-06 00:00:00-04:00,20.67501016984327,21.116156224034683,20.175045265032185,20.302486419677734,238000,0.0,0.0
2023-07-07 00:00:00-04:00,20.449539683769885,20.871078899850335,20.361310458552218,20.704423904418945,210300,0.0,0.0
2023-07-10 00:00:00-04:00,20.665209992135953,20.92009421164699,20.204458827914756,20.28288459777832,240300,0.0,0.0
2023-07-11 00:00:00-04:00,20.420130138003316,20.61619550631259,20.09662358916556,20.37111473083496,255400,0.0,0.0
2023-07-12 00:00:00-04:00,20.586784314189437,21.096552755487554,20.449539683769885,20.704423904418945,243500,0.0,0.0
2023-07-13 00:00:00-04:00,20.880878844028473,21.204385354463245,20.694618823045037,20.714223861694336,134300,0.0,0.0
2023-07-14 00:00:00-04:00,20.80245669126574,20.80245669126574,20.17505046994605,20.5867862701416,149300,0.0,0.0
2023-07-17 00:00:00-04:00,20.58678473054614,20.71422590853917,20.14563859553585,20.47894859313965,265500,0.0,0.0
2023-07-18 00:00:00-04:00,20.508356806681327,20.99851829644922,20.32209491702057,20.351505279541016,204000,0.0,0.0
2023-07-19 00:00:00-04:00,20.43973658657952,21.194585806736978,20.43973658657952,21.135765075683594,338800,0.0,0.0
2023-07-20 00:00:00-04:00,20.988716438472995,21.057338753088413,20.390718777136627,20.400522232055664,188200,0.0,0.0
2023-07-21 00:00:00-04:00,20.645598812180246,20.92989333777247,20.22405968516693,20.390714645385742,375900,0.0,0.0
2023-07-24 00:00:00-04:00,20.429933000142643,21.047535713692024,20.273081457977156,20.831865310668945,302300,0.0,0.0
2023-07-25 00:00:00-04:00,20.812256932782606,20.91028960717733,20.469143507309937,20.60638999938965,299700,0.0,0.0
2023-07-26 00:00:00-04:00,20.606389604761215,21.02792878771331,20.42012771396007,20.714223861694336,291000,0.0,0.0
2023-07-27 00:00:00-04:00,15.812609067116975,15.930248649091602,12.655969700246741,13.165738105773926,3254400,0.0,0.0
2023-07-28 00:00:00-04:00,13.028493516276352,15.136187735269614,13.028493516276352,14.812681198120117,1545800,0.0,0.0
2023-07-31 00:00:00-04:00,14.861697274344014,14.949926498345906,14.087242102973597,14.146061897277832,991700,0.0,0.0
2023-08-01 00:00:00-04:00,14.185274380637003,14.420551681381676,13.763735182287798,14.283306121826172,623700,0.0,0.0
2023-08-02 00:00:00-04:00,14.744058006041039,15.812609299663512,14.6950416686489,15.32244873046875,916200,0.0,0.0
2023-08-03 00:00:00-04:00,14.910713944405943,15.62634933734045,14.76366585774812,15.263629913330078,659700,0.0,0.0
2023-08-04 00:00:00-04:00,15.253826694296377,15.557726308775052,14.891106351995159,15.391071319580078,430400,0.0,0.0
2023-08-07 00:00:00-04:00,15.283235909958353,15.332252247550691,14.949925936221119,15.175399780273438,328700,0.0,0.0
2023-08-08 00:00:00-04:00,14.979336327795979,15.234220551734879,14.753862469248524,15.145991325378418,359200,0.0,0.0
2023-08-09 00:00:00-04:00,15.23421859741211,15.459693361943456,14.998941313916736,15.23421859741211,536600,0.0,0.0
2023-08-10 00:00:00-04:00,15.293039661603812,15.46949717149238,14.98913911055361,15.244023323059082,402000,0.0,0.0
2023-08-11 00:00:00-04:00,15.21461323985937,15.734183227408291,15.136186540613824,15.283235549926758,802400,0.0,0.0
2023-08-14 00:00:00-04:00,15.283235589378172,15.361661353917306,14.959729076927033,15.195006370544434,423900,0.0,0.0
2023-08-15 00:00:00-04:00,15.175400250483529,15.273432928705747,14.577403531072939,14.891106605529785,410300,0.0,0.0
2023-08-16 00:00:00-04:00,14.871435418321575,15.068147340919127,14.566532172794476,14.645216941833496,501000,0.05,0.0
2023-08-17 00:00:00-04:00,14.694394290856323,14.851764767700507,14.241956397670844,14.310806274414062,580600,0.0,0.0
2023-08-18 00:00:00-04:00,14.182942068870185,14.723900515596139,14.094421476388218,14.664886474609375,581500,0.0,0.0
2023-08-21 00:00:00-04:00,14.655051610882365,15.432064396785591,14.655051610882365,15.156667709350586,470900,0.0,0.0
2023-08-22 00:00:00-04:00,15.097655115429333,15.304202872522382,14.655052108803908,14.989462852478027,420800,0.0,0.0
2023-08-23 00:00:00-04:00,14.989461798762303,15.579598474113672,14.841928098922656,15.451735496520996,400400,0.0,0.0
2023-08-24 00:00:00-04:00,15.343544882798286,15.648448126581561,14.664887581222604,14.979626655578613,590200,0.0,0.0
2023-08-25 00:00:00-04:00,15.077983490138571,15.274695416892552,14.792750961846185,15.068147659301758,293300,0.0,0.0
2023-08-28 00:00:00-04:00,15.245189334674643,15.432065436381233,15.097655619537676,15.314038276672363,216900,0.0,0.0
2023-08-29 00:00:00-04:00,15.245188892896852,15.648448578048885,15.107490074895189,15.638612747192383,205500,0.0,0.0
2023-08-30 00:00:00-04:00,15.609106156541039,15.697626758052044,15.461572446020334,15.559927940368652,194600,0.0,0.0
2023-08-31 00:00:00-04:00,15.6386133801421,15.776313141713416,15.42223072052002,15.42223072052002,304300,0.0,0.0
2023-09-01 00:00:00-04:00,15.559926086934777,16.21891166635835,15.559926086934777,16.051706314086914,284900,0.0,0.0
2023-09-05 00:00:00-04:00,16.061543979166757,16.169736241821454,15.82548966827797,15.894338607788086,217300,0.0,0.0
2023-09-06 00:00:00-04:00,15.845160926207283,15.933681525034698,15.727132835773112,15.805817604064941,189500,0.0,0.0
2023-09-07 00:00:00-04:00,15.74680505381632,15.74680505381632,14.99929879060786,15.225517272949219,220300,0.0,0.0
2023-09-08 00:00:00-04:00,15.23535280782626,15.23535280782626,15.038640883960792,15.08781909942627,149900,0.0,0.0
2023-09-11 00:00:00-04:00,15.196010791645897,15.37305199641733,15.058312910598305,15.097655296325684,147700,0.0,0.0
2023-09-12 00:00:00-04:00,14.999298308040569,15.13699712198982,14.418997436535308,14.487846374511719,235700,0.0,0.0
2023-09-13 00:00:00-04:00,14.566531976157746,14.95995581604194,14.497682100680695,14.743572235107422,207000,0.0,0.0
2023-09-14 00:00:00-04:00,14.812423082408785,15.373052325525041,14.812423082408785,15.314038276672363,173500,0.0,0.0
2023-09-15 00:00:00-04:00,15.31403656246601,15.481241921169575,15.009133335180481,15.215681076049805,407800,0.0,0.0
2023-09-18 00:00:00-04:00,15.196010516007153,15.196010516007153,14.999298590938398,15.038640975952148,133100,0.0,0.0
2023-09-19 00:00:00-04:00,14.99929875520728,15.235353067874998,14.97962709348674,15.146832466125488,181800,0.0,0.0
2023-09-20 00:00:00-04:00,15.196010688640534,15.451736663133298,14.615709799597896,14.655052185058594,514600,0.0,0.0
2023-09-21 00:00:00-04:00,14.55669534935945,14.930448445802046,14.21244880479495,14.773078918457031,236400,0.0,0.0
2023-09-22 00:00:00-04:00,14.773079963931925,15.028804994966773,14.714065918002998,14.723901748657227,311100,0.0,0.0
2023-09-25 00:00:00-04:00,14.576367660457962,14.920614242553711,14.478012164142372,14.920614242553711,126300,0.0,0.0
2023-09-26 00:00:00-04:00,14.782914710654607,15.048476507718528,14.67472338851547,14.6943941116333,360700,0.0,0.0
2023-09-27 00:00:00-04:00,14.763243844315722,15.018969808341666,14.63538086230275,14.871435165405273,211500,0.0,0.0
2023-09-28 00:00:00-04:00,14.910778600005994,15.087819808807046,14.714066666891764,14.822257995605469,299200,0.0,0.0
2023-09-29 00:00:00-04:00,14.782914856589715,14.861599625830658,14.546860548866885,14.723901748657227,269000,0.0,0.0
2023-10-02 00:00:00-04:00,14.78291507895725,14.940284619806322,14.47801182806129,14.704230308532715,209900,0.0,0.0
2023-10-03 00:00:00-04:00,14.537024196696406,14.576366579905468,14.271463344534336,14.39932632446289,247600,0.0,0.0
2023-10-04 00:00:00-04:00,14.418997345912462,14.782914632637816,14.143600657741247,14.53702449798584,184900,0.0,0.0
2023-10-05 00:00:00-04:00,14.497682258781886,14.625545242637736,14.300970336694592,14.566532135009766,200000,0.0,0.0
2023-10-06 00:00:00-04:00,14.478010585686942,14.989461549558241,14.478010585686942,14.773078918457031,239400,0.0,0.0
2023-10-09 00:00:00-04:00,14.6550518185744,14.881271232813607,14.330476912141291,14.851764678955078,129700,0.0,0.0
2023-10-10 00:00:00-04:00,14.812422515297115,15.077983379975631,14.812422515297115,14.832093238830566,157600,0.0,0.0
2023-10-11 00:00:00-04:00,14.881271692844102,15.009134680845646,14.714066319149502,14.812422752380371,174500,0.0,0.0
2023-10-12 00:00:00-04:00,14.82225704500969,14.82225704500969,13.937052933768202,14.123929023742676,312100,0.0,0.0
2023-10-13 00:00:00-04:00,14.20261471090678,14.320642808839187,13.553464862260963,13.76001262664795,251200,0.0,0.0
2023-10-16 00:00:00-04:00,13.868204927024527,14.025574473987085,13.740341935618325,13.83869743347168,457200,0.0,0.0
2023-10-17 00:00:00-04:00,13.681327417733575,13.92721756093654,13.386259058290726,13.592806816101074,2110800,0.0,0.0
2023-10-18 00:00:00-04:00,13.641984810290657,13.799354349299621,13.455108717216623,13.612478256225586,1160200,0.0,0.0
2023-10-19 00:00:00-04:00,13.612478250479052,13.700998850633336,12.56006875530355,12.628917694091797,1056400,0.0,0.0
2023-10-20 00:00:00-04:00,12.501055730199926,12.619082894046452,11.045385500099764,11.360125541687012,1051900,0.0,0.0
2023-10-23 00:00:00-04:00,11.23226116056075,11.330617587296272,10.986371031718345,11.19291877746582,535600,0.0,0.0
2023-10-24 00:00:00-04:00,11.310945788319454,11.576507574457395,11.251931745401114,11.369959831237793,481300,0.0,0.0
2023-10-25 00:00:00-04:00,11.32078231328735,11.625685562755832,11.124070388146965,11.596179008483887,723500,0.0,0.0
2023-10-26 00:00:00-04:00,11.891248348878909,11.891248348878909,10.8683453155343,11.31094741821289,897000,0.0,0.0
2023-10-27 00:00:00-04:00,10.947029573614065,11.41913821064495,10.760152534625313,10.907687187194824,818600,0.0,0.0
2023-10-30 00:00:00-04:00,10.986372144895952,11.153577524490332,10.219195127813588,10.238865852355957,908100,0.0,0.0
2023-10-31 00:00:00-04:00,10.317550283142378,10.927357731604932,10.307714452200289,10.799494743347168,964800,0.0,0.0
2023-11-01 00:00:00-04:00,11.23226116056075,11.45847962885749,11.094562350730298,11.19291877746582,905900,0.0,0.0
2023-11-02 00:00:00-04:00,11.586342566055194,11.665027331957377,11.035549204739905,11.11423397064209,639600,0.0,0.0
2023-11-03 00:00:00-04:00,11.32078175702344,11.606014268960772,11.133904733825227,11.19291877746582,733500,0.0,0.0
2023-11-06 00:00:00-05:00,11.310946951972115,11.438809943119203,10.97653619635611,11.065056800842285,590500,0.0,0.0
