Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,104.50645075033344,107.76679044837957,104.50645075033344,106.04876708984375,440700,0.0,0.0
2022-12-05 00:00:00-05:00,105.17999080080926,106.11709237736258,104.41859623532353,104.7992935180664,486600,0.0,0.0
2022-12-06 00:00:00-05:00,104.88714680330129,105.63878527197136,102.74938678589909,103.81338500976562,483800,0.0,0.0
2022-12-07 00:00:00-05:00,103.21795020704488,104.92621024592862,103.21795020704488,104.11601257324219,416300,0.0,0.0
2022-12-08 00:00:00-05:00,105.58997882807844,105.9316293050858,104.15503937722566,104.38932037353516,468300,0.0,0.0
2022-12-09 00:00:00-05:00,103.95982522349561,105.75593506104474,103.95982522349561,104.11601257324219,379000,0.0,0.0
2022-12-12 00:00:00-05:00,104.00863316483698,105.85355336727208,103.05200428888939,105.81450653076172,384300,0.0,0.0
2022-12-13 00:00:00-05:00,109.38720093066632,110.04122610007961,106.77112259527975,107.98155212402344,553500,0.0,0.0
2022-12-14 00:00:00-05:00,107.73750863632094,109.27981754916519,106.67350293806389,107.54227447509766,576600,0.0,0.0
2022-12-15 00:00:00-05:00,105.04333875221566,106.0682976373664,101.90013944833674,102.53463745117188,585900,0.0,0.0
2022-12-16 00:00:00-05:00,101.53896645588247,102.10513438866847,99.02050891739913,100.88494873046875,1565600,0.0,0.0
2022-12-19 00:00:00-05:00,101.21683026703386,102.89580671139623,99.69403369445658,100.74827575683594,377600,0.0,0.0
2022-12-20 00:00:00-05:00,101.07041415821183,102.51510973298582,100.74828337356101,100.93375396728516,313400,0.0,0.0
2022-12-21 00:00:00-05:00,101.04113411314053,103.47174181193516,101.04113411314053,102.62248992919922,301800,0.0,0.0
2022-12-22 00:00:00-05:00,101.09970259789945,101.11922229156487,98.72766138046231,100.88494873046875,245000,0.0,0.0
2022-12-23 00:00:00-05:00,100.98255425038364,102.81771810413014,100.16259312652201,102.59320068359375,475500,0.0,0.0
2022-12-27 00:00:00-05:00,102.73962545868137,103.47173680399264,102.56391843790979,103.2667465209961,262000,0.0,0.0
2022-12-28 00:00:00-05:00,103.63767859808536,103.75481909253432,100.39686605921337,100.80684661865234,560700,0.0,0.0
2022-12-29 00:00:00-05:00,100.30901400351352,101.42182260961538,99.4597621946794,100.57257080078125,794200,0.0,0.0
2022-12-30 00:00:00-05:00,99.88927850605418,100.33830592557167,99.06930988753635,100.09426879882812,451100,0.0,0.0
2023-01-03 00:00:00-05:00,100.29926550801768,101.17780070998117,95.86755010915519,96.6679916381836,1149400,0.0,0.0
2023-01-04 00:00:00-05:00,97.38058096252027,98.03459870047723,95.7113678437803,97.77104187011719,1486700,0.0,0.0
2023-01-05 00:00:00-05:00,97.11700766647634,99.76236908484981,95.8480191439023,99.54762268066406,701400,0.0,0.0
2023-01-06 00:00:00-05:00,101.99776204537717,105.86330949083276,101.7537249027543,105.81450653076172,627800,0.0,0.0
2023-01-09 00:00:00-05:00,106.00972887565975,108.03035603499903,105.16048442085275,106.53684997558594,387000,0.0,0.0
2023-01-10 00:00:00-05:00,105.92187007684349,108.16700703665151,105.86329610577259,108.12796020507812,426900,0.0,0.0
2023-01-11 00:00:00-05:00,109.73862217461031,109.89480952302485,108.27439929662607,109.09436798095703,444100,0.0,0.0
2023-01-12 00:00:00-05:00,109.5824208879129,111.80803803651798,108.45008517515805,111.73970794677734,286900,0.0,0.0
2023-01-13 00:00:00-05:00,111.2614117021878,111.77876922673835,110.09002900851614,111.66162872314453,376500,0.0,0.0
2023-01-17 00:00:00-05:00,111.20283620329242,111.45663690055775,109.44577335798854,109.57266998291016,352100,0.0,0.0
2023-01-18 00:00:00-05:00,111.00760531864968,112.43278119268251,108.67461106864955,108.77222442626953,370400,0.0,0.0
2023-01-19 00:00:00-05:00,107.73751810202751,108.45986594346398,105.34594968701848,107.92298126220703,308600,0.0,0.0
2023-01-20 00:00:00-05:00,108.28415133605978,111.42735063765255,107.29823928459987,111.19307708740234,371300,0.0,0.0
2023-01-23 00:00:00-05:00,111.8275684472685,112.70610357630771,110.72452333645492,112.05208587646484,234100,0.0,0.0
2023-01-24 00:00:00-05:00,110.59762980411192,111.86661840602656,110.27549900656028,111.3980712890625,307600,0.0,0.0
2023-01-25 00:00:00-05:00,109.70933055602495,113.55535807255856,109.5824339306663,113.47726440429688,506700,0.0,0.0
2023-01-26 00:00:00-05:00,113.17466007108568,114.60959956525411,111.44687304640132,114.36556243896484,366600,0.0,0.0
2023-01-27 00:00:00-05:00,114.04342946648775,118.54347458509827,113.8579588708756,117.81136322021484,658600,0.0,0.0
2023-01-30 00:00:00-05:00,116.66925935379066,118.65084696119973,116.24951522280158,116.6009292602539,463500,0.0,0.0
2023-01-31 00:00:00-05:00,117.42089560319805,119.82221984863281,116.61069061846972,119.82221984863281,1311700,0.0,0.0
2023-02-01 00:00:00-05:00,119.25605037125202,122.26258928434805,118.58251302746503,121.18882751464844,530000,0.0,0.0
2023-02-02 00:00:00-05:00,121.95998794623927,123.07279656720473,120.54456824594351,121.60857391357422,484900,0.0,0.0
2023-02-03 00:00:00-05:00,120.78860883001963,123.30707365410255,120.27125133577304,121.95999145507812,494500,0.0,0.0
2023-02-06 00:00:00-05:00,121.14979689108502,121.608587900244,118.97298235212506,119.92961120605469,451000,0.0,0.0
2023-02-07 00:00:00-05:00,119.04130099217933,121.01312503991234,118.46537697905345,120.69099426269531,379400,0.0,0.0
2023-02-08 00:00:00-05:00,119.58795729707255,120.27125828225563,118.24086757282278,118.61180877685547,323100,0.0,0.0
2023-02-09 00:00:00-05:00,119.89055598433796,120.88622415681185,117.25495806799623,117.73326873779297,434200,0.0,0.0
2023-02-10 00:00:00-05:00,117.57707749616438,119.93936239862758,117.36233109359648,119.83198547363281,477000,0.0,0.0
2023-02-13 00:00:00-05:00,119.9198451943631,122.33093325049363,119.490344906222,121.9990463256836,549600,0.0,0.0
2023-02-14 00:00:00-05:00,121.30596860378776,121.73547631912247,119.41224561260319,121.2278823852539,371500,0.0,0.0
2023-02-15 00:00:00-05:00,118.21158113528168,120.79837613389597,118.21158113528168,120.6031494140625,457600,0.0,0.0
2023-02-16 00:00:00-05:00,118.8070284674456,122.3211614426732,117.63565329151032,120.99359893798828,822900,0.0,0.0
2023-02-17 00:00:00-05:00,120.2419693504925,120.8569402081699,118.59227604591074,119.58795166015625,590300,0.0,0.0
2023-02-21 00:00:00-05:00,118.02610556130017,118.60202953737794,110.81236209830458,111.8861312866211,955200,0.0,0.0
2023-02-22 00:00:00-05:00,113.21370744212531,116.27881316706716,112.1008912893382,115.78097534179688,705000,0.0,0.0
2023-02-23 00:00:00-05:00,117.13782171694551,118.57276122456564,115.2636183568557,117.1963882446289,428100,0.0,0.0
2023-02-24 00:00:00-05:00,115.75169573985585,118.59228412054165,114.29722905211564,118.47515106201172,435100,0.0,0.0
2023-02-27 00:00:00-05:00,118.22134214505124,119.04130328749937,117.03043981656263,117.84064483642578,975000,0.0,0.0
2023-02-28 00:00:00-05:00,117.55379107999087,118.72864067530047,116.39851907448141,116.64328002929688,816100,0.357,0.0
2023-03-01 00:00:00-05:00,116.78034347798713,119.8349628284809,116.78034347798713,119.14962768554688,489200,0.0,0.0
2023-03-02 00:00:00-05:00,117.82792472345879,120.32448950481788,116.99573895284301,120.02098083496094,460200,0.0,0.0
2023-03-03 00:00:00-05:00,120.47133706433564,122.46857975176015,119.3552277809762,121.95948028564453,491000,0.0,0.0
2023-03-06 00:00:00-05:00,121.52871151234254,121.64619946443105,117.28945728027026,118.12164306640625,485000,0.0,0.0
2023-03-07 00:00:00-05:00,118.17057853971738,118.46429465476504,114.65581503573885,115.115966796875,413300,0.0,0.0
2023-03-08 00:00:00-05:00,115.35093598978838,116.50620793022993,114.54812040199077,115.99710845947266,415600,0.0,0.0
2023-03-09 00:00:00-05:00,116.32997450516451,116.64326819676671,111.05292945221821,111.33685302734375,693300,0.0,0.0
2023-03-10 00:00:00-05:00,110.73963643439448,111.10188530200233,107.22486557425881,108.11579895019531,643000,0.0,0.0
2023-03-13 00:00:00-04:00,102.42756547388741,108.13538517495734,100.48905545518588,106.25562286376953,672600,0.0,0.0
2023-03-14 00:00:00-04:00,108.61512488278572,110.09347568793311,105.75631122255844,107.2052993774414,396500,0.0,0.0
2023-03-15 00:00:00-04:00,103.80801239476389,104.52271765174045,101.59537132647205,103.71990203857422,665600,0.0,0.0
2023-03-16 00:00:00-04:00,102.33944365980757,105.17867207496968,100.92961824659359,104.904541015625,498600,0.0,0.0
2023-03-17 00:00:00-04:00,103.87654548573914,104.58145821550133,102.1142711308451,102.33944702148438,826700,0.0,0.0
2023-03-20 00:00:00-04:00,103.94507704971842,106.41227157532961,103.77864139864859,105.26678466796875,431500,0.0,0.0
2023-03-21 00:00:00-04:00,108.62490967049469,108.70323496937544,106.83326514304513,107.51859283447266,382700,0.0,0.0
2023-03-22 00:00:00-04:00,107.47941765685478,108.0081021584071,104.34648076192703,104.36605834960938,488100,0.0,0.0
2023-03-23 00:00:00-04:00,104.93391209896282,107.44026177261611,104.06256373680958,104.8653793334961,560300,0.0,0.0
2023-03-24 00:00:00-04:00,103.85696475884858,106.52975006402218,103.27932505126726,106.41226959228516,427400,0.0,0.0
2023-03-27 00:00:00-04:00,107.69480945241986,109.56478654736799,106.68639561357803,108.28223419189453,783000,0.0,0.0
2023-03-28 00:00:00-04:00,108.12559942064857,111.23895899647255,107.93957870882055,110.98440551757812,683500,0.0,0.0
2023-03-29 00:00:00-04:00,112.86417586267328,113.33412020571014,110.73965246264781,111.27812957763672,421200,0.0,0.0
2023-03-30 00:00:00-04:00,112.68794343833922,113.10893258439044,110.58299770808311,111.28791046142578,514100,0.0,0.0
2023-03-31 00:00:00-04:00,111.91449074215036,114.01943633748421,111.4249688580965,113.54949951171875,465800,0.0,0.0
2023-04-03 00:00:00-04:00,114.5481164266386,116.89782287288207,113.68656063313738,114.93973541259766,398900,0.0,0.0
2023-04-04 00:00:00-04:00,113.70614850699347,113.96070199132036,111.02357053520133,111.4935073852539,490900,0.0,0.0
2023-04-05 00:00:00-04:00,109.86829257688181,112.40401234456189,109.31023792923914,112.1886215209961,681400,0.0,0.0
2023-04-06 00:00:00-04:00,111.31727959674829,111.42497501475162,109.22212641479345,110.57321166992188,684100,0.0,0.0
2023-04-10 00:00:00-04:00,111.55224942093228,113.93132607818714,111.07251259611368,113.08934783935547,428800,0.0,0.0
2023-04-11 00:00:00-04:00,113.37327366546899,114.42085022010046,112.98165465627254,113.45159149169922,467000,0.0,0.0
2023-04-12 00:00:00-04:00,116.69223248589698,117.38735268501591,114.97890584215679,115.08660125732422,639500,0.0,0.0
2023-04-13 00:00:00-04:00,114.43062921501044,117.14258454761294,113.65718376695638,116.4278793334961,420300,0.0,0.0
2023-04-14 00:00:00-04:00,116.7314002085392,117.54400091806626,114.24462796118074,115.64466094970703,303300,0.0,0.0
2023-04-17 00:00:00-04:00,114.45021776218866,116.01668629419967,114.29356717423198,115.8306655883789,308000,0.0,0.0
2023-04-18 00:00:00-04:00,116.45725499621093,116.94677688769481,114.82225367133748,116.3593521118164,353200,0.0,0.0
2023-04-19 00:00:00-04:00,115.6642472759946,116.1929318853183,114.26421418172414,115.75236511230469,294600,0.0,0.0
2023-04-20 00:00:00-04:00,114.45022285705068,114.9201597028181,112.66836342203362,113.35369110107422,325100,0.0,0.0
2023-04-21 00:00:00-04:00,112.59003596533431,113.02081762361922,111.04314498286699,111.92428588867188,353000,0.0,0.0
2023-04-24 00:00:00-04:00,112.6194154217253,113.40265350727394,111.76765203341648,113.37328338623047,273500,0.0,0.0
2023-04-25 00:00:00-04:00,111.2879075337516,111.65994896017934,108.05706745860765,108.22350311279297,344400,0.0,0.0
2023-04-26 00:00:00-04:00,107.70460681555669,108.7130206996624,106.47100957863081,106.7255630493164,481000,0.0,0.0
2023-04-27 00:00:00-04:00,107.63608644671521,109.04590455319672,106.6374575072158,108.95779418945312,381000,0.0,0.0
2023-04-28 00:00:00-04:00,109.03610775500107,111.44455454171893,108.77176175320244,111.39559936523438,423800,0.0,0.0
2023-05-01 00:00:00-04:00,110.8179734720329,111.51309369476624,109.9759951809448,110.99420166015625,488200,0.0,0.0
2023-05-02 00:00:00-04:00,108.84029631686319,110.15221887931071,106.83326102952645,109.95640563964844,752700,0.0,0.0
2023-05-03 00:00:00-04:00,110.3969895935461,112.7075337393947,109.68228427719387,109.87809753417969,975400,0.0,0.0
2023-05-04 00:00:00-04:00,114.43064270668316,119.30628437511831,109.97599766280443,114.37190246582031,969300,0.0,0.0
2023-05-05 00:00:00-04:00,118.08247986078625,120.40281648442492,115.64466275512304,118.74822998046875,567700,0.0,0.0
2023-05-08 00:00:00-04:00,119.97203162923856,120.2951178852954,115.69360741007922,116.14396667480469,534000,0.0,0.0
2023-05-09 00:00:00-04:00,113.91174861649591,116.36915073182769,113.71594283745847,115.66423797607422,377500,0.0,0.0
2023-05-10 00:00:00-04:00,117.20132893680153,117.4362973503919,111.7186853127888,112.92290496826172,521100,0.0,0.0
2023-05-11 00:00:00-04:00,111.43477145617872,112.61941362628872,110.25992181609774,111.02357482910156,411700,0.0,0.0
2023-05-12 00:00:00-04:00,111.61099232648344,112.36485275999837,110.74943647825046,112.0711441040039,238400,0.0,0.0
2023-05-15 00:00:00-04:00,112.92291011141921,113.70614815174184,111.80680075914196,112.87396240234375,273900,0.0,0.0
2023-05-16 00:00:00-04:00,112.18862562229371,112.18862562229371,110.64174209283823,110.8179702758789,366400,0.0,0.0
2023-05-17 00:00:00-04:00,111.6893233148661,114.08797774053747,110.92567031304458,113.51034545898438,337600,0.0,0.0
2023-05-18 00:00:00-04:00,112.85437768016925,114.86142049604575,112.01240686814825,114.67539978027344,348000,0.0,0.0
2023-05-19 00:00:00-04:00,115.63486754302303,116.39852053651738,113.80405288898305,113.86280059814453,327500,0.0,0.0
2023-05-22 00:00:00-04:00,114.10535397957466,115.19543927005033,113.67324593866248,114.08570861816406,379300,0.357,0.0
2023-05-23 00:00:00-04:00,113.54558738368037,115.31328789107563,112.85814205371236,113.68307495117188,331900,0.0,0.0
2023-05-24 00:00:00-04:00,113.16258978632831,113.20186552789741,111.24757146061471,111.6600341796875,344900,0.0,0.0
2023-05-25 00:00:00-04:00,110.67796884292251,111.60110605445244,107.7317939048588,109.62716674804688,486400,0.0,0.0
2023-05-26 00:00:00-04:00,110.45209896116181,111.11989890946545,109.16560497689713,109.8726806640625,306700,0.0,0.0
2023-05-30 00:00:00-04:00,109.57807020918906,109.57807020918906,106.17032660685518,106.4944076538086,444600,0.0,0.0
2023-05-31 00:00:00-04:00,105.61055425664412,105.87570671041874,101.42698365117998,102.0849609375,1086300,0.0,0.0
2023-06-01 00:00:00-04:00,102.33048079705418,104.07855101737967,101.42698888037643,103.39110565185547,437800,0.0,0.0
2023-06-02 00:00:00-04:00,106.06229990223763,112.00375581043197,105.80696263790338,110.98241424560547,713100,0.0,0.0
2023-06-05 00:00:00-04:00,110.41282265016557,110.65833724224612,107.70233945569329,109.50933074951172,483900,0.0,0.0
2023-06-06 00:00:00-04:00,108.31121554331786,111.13954087371687,108.31121554331786,110.77618408203125,619300,0.0,0.0
2023-06-07 00:00:00-04:00,111.26720850473552,114.00714457122564,110.5404799673592,113.9776840209961,525000,0.0,0.0
2023-06-08 00:00:00-04:00,114.12500590565867,114.12500590565867,109.27363500607156,110.3931884765625,527100,0.0,0.0
2023-06-09 00:00:00-04:00,110.6681546568937,110.6681546568937,108.55672776698623,109.40129852294922,752700,0.0,0.0
2023-06-12 00:00:00-04:00,109.03794276455433,110.67797849151431,108.36032007212316,110.37354278564453,507900,0.0,0.0
2023-06-13 00:00:00-04:00,111.9055473876778,114.5669321429344,111.57165114089915,113.93840789794922,523000,0.0,0.0
2023-06-14 00:00:00-04:00,114.61602804105915,115.75521931264703,111.09044219444154,111.65021514892578,495800,0.0,0.0
2023-06-15 00:00:00-04:00,111.07079516712011,113.81073879563857,110.85474113660813,113.60450744628906,377500,0.0,0.0
2023-06-16 00:00:00-04:00,113.77145844571217,113.77145844571217,111.42433958661779,112.64208984375,676600,0.0,0.0
2023-06-20 00:00:00-04:00,110.0101745664664,110.60923076751459,107.22113241093969,109.16561126708984,679400,0.0,0.0
2023-06-21 00:00:00-04:00,108.70403806118138,111.13953850396688,107.70233437692268,109.70573425292969,591300,0.0,0.0
2023-06-22 00:00:00-04:00,107.47647033713154,108.85134606018562,105.9248163153868,108.33085632324219,451100,0.0,0.0
2023-06-23 00:00:00-04:00,106.91669449452802,111.02169866776934,105.41413893610203,110.77618408203125,860500,0.0,0.0
2023-06-26 00:00:00-04:00,109.10668629547936,112.71083881054327,109.10668629547936,112.44568634033203,458400,0.0,0.0
2023-06-27 00:00:00-04:00,111.90554860324679,114.79280261739028,110.96277346429419,114.6258544921875,504900,0.0,0.0
2023-06-28 00:00:00-04:00,114.50800446275517,115.19544981737722,113.26079362935015,114.60620880126953,392700,0.0,0.0
2023-06-29 00:00:00-04:00,114.38033630098717,116.78637624208164,114.06607793122164,116.72745513916016,370700,0.0,0.0
2023-06-30 00:00:00-04:00,117.68005681196705,117.76843846926494,115.94180929333398,117.3265151977539,358400,0.0,0.0
2023-07-03 00:00:00-04:00,117.58185237728917,119.10403836098511,117.36579833627806,118.22018432617188,167600,0.0,0.0
2023-07-05 00:00:00-04:00,116.4328359204194,117.34615048830268,115.30347480861036,115.3427505493164,510300,0.0,0.0
2023-07-06 00:00:00-04:00,113.56522618310191,115.12670284454967,112.180527815602,114.35087585449219,385100,0.0,0.0
2023-07-07 00:00:00-04:00,114.84190708555138,119.1040367741274,114.70441951446898,118.38713836669922,549900,0.0,0.0
2023-07-10 00:00:00-04:00,117.63095326176915,120.24323218681958,117.63095326176915,119.31027221679688,391600,0.0,0.0
2023-07-11 00:00:00-04:00,120.38071470603272,122.21715903089152,120.32178610994691,121.59846496582031,560400,0.0,0.0
2023-07-12 00:00:00-04:00,123.90629985489984,127.21583168940658,123.87683930328865,126.90158081054688,957000,0.0,0.0
2023-07-13 00:00:00-04:00,127.17655560631736,128.05058693347732,125.93916748691755,127.16674041748047,585200,0.0,0.0
2023-07-14 00:00:00-04:00,126.7051784189221,126.7051784189221,122.60016653236391,123.51348114013672,454100,0.0,0.0
2023-07-17 00:00:00-04:00,122.75729370117188,123.19921696149186,120.84228291643784,122.75729370117188,438100,0.0,0.0
2023-07-18 00:00:00-04:00,123.24831971808618,125.95879529895213,123.24831971808618,125.48741149902344,376800,0.0,0.0
2023-07-19 00:00:00-04:00,125.35975181584176,125.9588005255018,124.31876485382612,125.59544372558594,323400,0.0,0.0
2023-07-20 00:00:00-04:00,126.88192841843914,127.1569035415905,125.16332640623307,126.06681823730469,374900,0.0,0.0
2023-07-21 00:00:00-04:00,125.59544964823135,127.60867238882516,124.61339123672434,127.54975128173828,445600,0.0,0.0
2023-07-24 00:00:00-04:00,127.6675885938917,129.16032151787246,126.12574975421664,126.28288269042969,415100,0.0,0.0
2023-07-25 00:00:00-04:00,127.11763505321905,131.7136609323208,127.11763505321905,129.2978057861328,473700,0.0,0.0
2023-07-26 00:00:00-04:00,129.00319605631788,131.576184349548,128.7871420027618,131.05569458007812,339100,0.0,0.0
2023-07-27 00:00:00-04:00,131.0458660104446,134.55180645787584,130.3878887272577,132.3912811279297,669700,0.0,0.0
2023-07-28 00:00:00-04:00,133.80546463446197,135.90706913097114,133.50102891069545,134.62057495117188,471000,0.0,0.0
2023-07-31 00:00:00-04:00,134.76786007532343,135.4651280811971,133.442090324326,135.03302001953125,388400,0.0,0.0
2023-08-01 00:00:00-04:00,133.76616647219518,135.02319988645314,133.3831643379294,134.3553924560547,352800,0.0,0.0
2023-08-02 00:00:00-04:00,131.75295157652585,134.35540020496313,131.63509438494032,131.97882080078125,652200,0.0,0.0
2023-08-03 00:00:00-04:00,131.1440646951749,133.4519077981258,130.08345487022422,130.15219116210938,1065000,0.0,0.0
2023-08-04 00:00:00-04:00,130.09327095772844,131.7038460539918,128.5808927055538,128.72821044921875,520400,0.0,0.0
2023-08-07 00:00:00-04:00,129.5727903817654,131.83152774563035,128.84606175608053,131.54672241210938,412600,0.0,0.0
2023-08-08 00:00:00-04:00,127.17654882064599,130.53518638125905,126.29270235180793,130.2111053466797,390900,0.0,0.0
2023-08-09 00:00:00-04:00,130.3093272091384,132.23415321823936,129.2585175628776,130.3878936767578,599000,0.0,0.0
2023-08-10 00:00:00-04:00,131.6449387556109,131.95918966867882,128.49252452486311,129.78884887695312,600300,0.0,0.0
2023-08-11 00:00:00-04:00,129.51386614870256,130.72179378080662,128.6103742219642,129.8084716796875,375000,0.0,0.0
2023-08-14 00:00:00-04:00,129.739725519082,132.15559558461598,128.42377096400432,131.70384216308594,422600,0.0,0.0
2023-08-15 00:00:00-04:00,129.84776685603998,129.9459786930812,127.25513319938955,127.74616241455078,499800,0.0,0.0
2023-08-16 00:00:00-04:00,127.66758657019912,129.31743741921915,127.25512385794411,127.6086654663086,340100,0.0,0.0
2023-08-17 00:00:00-04:00,128.46306885790244,131.13426915321816,128.4532536675972,128.6791229248047,370000,0.0,0.0
2023-08-18 00:00:00-04:00,127.28460479500608,129.2879975732416,126.4105733156007,128.02114868164062,375100,0.0,0.0
2023-08-21 00:00:00-04:00,128.94425717280254,130.04415766835683,128.25681936308112,128.7478485107422,431700,0.0,0.0
2023-08-22 00:00:00-04:00,129.17993382598948,130.40750662152124,127.314029170789,128.15859985351562,386900,0.0,0.0
2023-08-23 00:00:00-04:00,128.30591437068063,128.8656948096282,126.4007338045773,127.59883117675781,340000,0.0,0.0
2023-08-24 00:00:00-04:00,126.57356108720828,128.85087722151727,126.57356108720828,127.87489318847656,236100,0.5,0.0
2023-08-25 00:00:00-04:00,129.1466214724952,129.87615742145115,127.30308291100799,129.36351013183594,337700,0.0,0.0
2023-08-28 00:00:00-04:00,130.01420310094406,131.3648159066654,129.54098317710037,130.0437774658203,283600,0.0,0.0
2023-08-29 00:00:00-04:00,130.19164090988468,132.2816427888043,129.39310302380352,132.16334533691406,259200,0.0,0.0
2023-08-30 00:00:00-04:00,132.11403973539896,133.1393343840153,131.17748321190643,131.30564880371094,421000,0.0,0.0
2023-08-31 00:00:00-04:00,131.0296097755576,131.0296097755576,128.7621468754694,129.1269073486328,821200,0.0,0.0
2023-09-01 00:00:00-04:00,130.47754680970385,131.936603877424,129.53112206342718,130.8225860595703,702800,0.0,0.0
2023-09-05 00:00:00-04:00,128.7227248584523,129.4226714740402,125.85389143788991,125.91304016113281,609800,0.0,0.0
2023-09-06 00:00:00-04:00,125.55813634837796,127.37210077964546,123.92161809188389,125.79473876953125,428100,0.0,0.0
2023-09-07 00:00:00-04:00,124.92718967523375,125.8243112494727,121.59500448717564,122.92591094970703,743400,0.0,0.0
2023-09-08 00:00:00-04:00,123.33995978662371,124.7102936367259,122.67944066895383,123.16250610351562,557100,0.0,0.0
2023-09-11 00:00:00-04:00,124.5328464448681,125.32153119344844,122.21609533791423,122.45269775390625,381500,0.0,0.0
2023-09-12 00:00:00-04:00,121.94005559382016,123.66529686698024,121.94005559382016,122.71887969970703,301300,0.0,0.0
2023-09-13 00:00:00-04:00,122.3343862564373,122.85689419932329,120.76688499214369,122.14707946777344,487700,0.0,0.0
2023-09-14 00:00:00-04:00,124.15822110306881,126.04119478211193,123.58642505586946,125.92289733886719,443200,0.0,0.0
2023-09-15 00:00:00-04:00,125.18350799692902,125.65671281192635,123.67514790530586,125.46939849853516,1381800,0.0,0.0
2023-09-18 00:00:00-04:00,125.55813205835346,127.08620591930507,125.0947803383957,125.33138275146484,279000,0.0,0.0
2023-09-19 00:00:00-04:00,125.77503024998495,126.25810326174883,123.07378970411793,123.92162322998047,401400,0.0,0.0
2023-09-20 00:00:00-04:00,125.01591479313052,126.04120198139238,122.27524688674562,122.42312622070312,280100,0.0,0.0
2023-09-21 00:00:00-04:00,121.18094025583004,121.18094025583004,119.12051294433003,119.31768035888672,438700,0.0,0.0
2023-09-22 00:00:00-04:00,119.8599048714848,120.68801705799284,118.57829408213104,119.2881088256836,416200,0.0,0.0
2023-09-25 00:00:00-04:00,119.36698622079712,121.26968126828731,119.27825561161085,121.08236694335938,364500,0.0,0.0
2023-09-26 00:00:00-04:00,119.01208009223535,121.44713625636523,119.01208009223535,120.10637664794922,633700,0.0,0.0
2023-09-27 00:00:00-04:00,121.25981581965694,123.03435271828273,120.37254737034404,122.1766586303711,391800,0.0,0.0
2023-09-28 00:00:00-04:00,122.028773197202,123.9610424337876,121.13165168660552,123.23151397705078,369800,0.0,0.0
2023-09-29 00:00:00-04:00,124.39482785646675,124.9961982854848,122.31467916359219,122.90618896484375,742900,0.0,0.0
2023-10-02 00:00:00-04:00,122.20623921184514,122.77803529955628,120.43170974435415,121.1218032836914,508700,0.0,0.0
2023-10-03 00:00:00-04:00,121.36825844301433,123.23151839949836,120.56972061065117,121.33868408203125,520900,0.0,0.0
2023-10-04 00:00:00-04:00,121.22038438154868,122.44283899115857,119.28811499169585,122.05835723876953,632800,0.0,0.0
2023-10-05 00:00:00-04:00,121.55557546465977,122.61043698479104,119.63315922194603,121.41755676269531,646700,0.0,0.0
2023-10-06 00:00:00-04:00,121.06265510356835,123.10336888932757,120.59930335872957,122.26538848876953,499600,0.0,0.0
2023-10-09 00:00:00-04:00,121.91047498417333,122.77802212934476,120.70773421195418,122.08792114257812,255000,0.0,0.0
2023-10-10 00:00:00-04:00,122.87662010259291,126.01163046314066,122.72874076529757,125.09478759765625,460200,0.0,0.0
2023-10-11 00:00:00-04:00,124.71030807865283,125.77503030060018,122.40341745255591,123.35968780517578,281000,0.0,0.0
2023-10-12 00:00:00-04:00,123.49769732223031,123.49769732223031,119.09094446548157,120.16551971435547,339600,0.0,0.0
2023-10-13 00:00:00-04:00,121.19081063406662,121.79218107474227,119.0810875384507,119.37683868408203,272300,0.0,0.0
2023-10-16 00:00:00-04:00,121.0725059267686,122.48227486957045,120.37255176935724,121.40769958496094,283500,0.0,0.0
2023-10-17 00:00:00-04:00,120.70774232665548,123.59628949099772,120.68802107120383,123.3399658203125,269600,0.0,0.0
2023-10-18 00:00:00-04:00,119.15995320987169,120.65844518266249,118.19381478425619,119.02193450927734,393600,0.0,0.0
2023-10-19 00:00:00-04:00,118.61773908214948,119.1796745479827,115.71933114182258,116.3207015991211,458000,0.0,0.0
2023-10-20 00:00:00-04:00,116.55730694132126,116.55730694132126,113.53074103944012,113.9349365234375,592600,0.0,0.0
2023-10-23 00:00:00-04:00,112.81105976401459,114.54616162231729,111.99280068931705,112.52516174316406,410700,0.0,0.0
2023-10-24 00:00:00-04:00,113.00823135844561,114.55601896200935,112.91950827358613,113.65889739990234,266700,0.0,0.0
2023-10-25 00:00:00-04:00,112.92936732008292,113.30398843111398,111.1745441668405,111.58860778808594,352000,0.0,0.0
2023-10-26 00:00:00-04:00,111.77590723133137,115.29539889098145,111.77590723133137,114.28983306884766,412200,0.0,0.0
2023-10-27 00:00:00-04:00,114.49686987512007,114.49686987512007,112.1603975356578,112.86035919189453,598900,0.0,0.0
2023-10-30 00:00:00-04:00,114.34900157061178,114.34900157061178,111.96324090574291,113.52088928222656,461300,0.0,0.0
2023-10-31 00:00:00-04:00,114.03351703481248,114.2208313512449,112.43644135644776,113.7279052734375,429300,0.0,0.0
2023-11-01 00:00:00-04:00,113.45186543779421,114.71375496645898,112.33784771213323,114.55601501464844,519000,0.0,0.0
2023-11-02 00:00:00-04:00,120.12608511377343,122.90618792545474,116.5770188148225,119.27825164794922,961500,0.0,0.0
2023-11-03 00:00:00-04:00,118.43041573664115,122.5118430243751,118.43041573664115,121.90061950683594,440000,0.0,0.0
