Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.131637817617936,23.358708497939414,21.221279036548022,21.453285217285156,196300,0.0,0.0
2022-12-06 00:00:00-05:00,21.354558587457465,22.114753711159015,21.2953231662649,21.571758270263672,147300,0.0,0.0
2022-12-07 00:00:00-05:00,21.473032933878255,22.341826081507058,21.16698103770973,21.285451889038086,90700,0.0,0.0
2022-12-08 00:00:00-05:00,22.44055225423107,22.693292823298854,21.147234521695708,21.44835090637207,138900,0.0,0.0
2022-12-09 00:00:00-05:00,21.77908515707629,21.77908515707629,20.041496952667245,20.110607147216797,188900,0.0,0.0
2022-12-12 00:00:00-05:00,20.01187627350872,20.85105249858336,19.389897825428736,19.903276443481445,199200,0.0,0.0
2022-12-13 00:00:00-05:00,20.653599913202346,21.15710568015037,20.209329564995265,20.545000076293945,225400,0.0,0.0
2022-12-14 00:00:00-05:00,20.643727333485792,20.851054126721365,19.656461552322206,19.952640533447266,206800,0.0,0.0
2022-12-15 00:00:00-05:00,19.636717017004127,20.041495862037,19.014740364387322,19.883533477783203,180900,0.0,0.0
2022-12-16 00:00:00-05:00,19.468882449601715,19.913152848230293,19.350411598674242,19.784809112548828,188800,0.0,0.0
2022-12-19 00:00:00-05:00,19.952638396179964,20.623979356748762,19.789740538928324,20.209327697753906,105600,0.0,0.0
2022-12-20 00:00:00-05:00,19.96251416269512,20.556849360179584,19.90327874087006,20.229076385498047,75700,0.0,0.0
2022-12-21 00:00:00-05:00,20.732584606517445,21.78895885422654,20.52525966432123,21.719850540161133,160500,0.0,0.0
2022-12-22 00:00:00-05:00,21.719847755119172,21.934083501251408,20.55487380150953,20.860925674438477,163000,0.0,0.0
2022-12-23 00:00:00-05:00,22.144372095201415,22.507685938088272,20.90041696685664,21.828447341918945,241600,0.0,0.0
2022-12-27 00:00:00-05:00,22.01602830614454,24.07941413993198,22.01602830614454,22.707115173339844,423700,0.0,0.0
2022-12-28 00:00:00-05:00,22.736731175197733,22.746604058784254,21.65073846046043,22.262842178344727,181200,0.0,0.0
2022-12-29 00:00:00-05:00,22.0555213957834,23.20766057459227,22.0555213957834,22.58864402770996,145500,0.0,0.0
2022-12-30 00:00:00-05:00,22.3023364658192,23.013167224257735,22.3023364658192,22.578771591186523,166100,0.0,0.0
2023-01-03 00:00:00-05:00,22.351696953339147,22.904567153281715,21.71984744833057,22.874948501586914,174200,0.0,0.0
2023-01-04 00:00:00-05:00,22.588642765145128,23.161256906795668,21.71984960931888,22.282590866088867,1236400,0.0,0.0
2023-01-05 00:00:00-05:00,22.65775240810274,22.70711494824441,21.44341396017957,21.709976196289062,349500,0.0,0.0
2023-01-06 00:00:00-05:00,22.687368535831553,24.326229678471837,22.509660383462823,23.102020263671875,424000,0.0,0.0
2023-01-09 00:00:00-05:00,23.575906698905165,24.54342862320096,23.289600593382804,23.911577224731445,324700,0.0,0.0
2023-01-10 00:00:00-05:00,24.207758945181478,24.21763182958803,23.348836832412946,23.684507369995117,229000,0.0,0.0
2023-01-11 00:00:00-05:00,24.355848445159456,24.539480705613055,23.44756379341832,23.684507369995117,240300,0.0,0.0
2023-01-12 00:00:00-05:00,23.7338732539259,24.069541929123567,23.55616508978225,23.694381713867188,221600,0.0,0.0
2023-01-13 00:00:00-05:00,23.694381713867188,23.694381713867188,23.368584040623926,23.694381713867188,85300,0.0,0.0
2023-01-17 00:00:00-05:00,23.7832350524434,26.113183117382345,23.7832350524434,25.422096252441406,280000,0.0,0.0
2023-01-18 00:00:00-05:00,25.609674610267287,25.955218006503564,24.79024409619498,25.145658493041992,178900,0.0,0.0
2023-01-19 00:00:00-05:00,25.04693588310115,25.67681010547077,24.829736187126617,25.17527961730957,273000,0.0,0.0
2023-01-20 00:00:00-05:00,25.510949491963462,26.2365904879587,24.90871672614101,25.649166107177734,277400,0.0,0.0
2023-01-23 00:00:00-05:00,25.668913327796922,26.89312281438616,25.3924781986728,26.577198028564453,285700,0.0,0.0
2023-01-24 00:00:00-05:00,29.371160394657302,29.371160394657302,27.376882833573,28.03835105895996,709300,0.0,0.0
2023-01-25 00:00:00-05:00,28.295036986307785,29.27242987846979,27.337389861597952,29.242813110351562,308900,0.0,0.0
2023-01-26 00:00:00-05:00,29.617977750580636,29.766067262721474,29.124344788070957,29.479761123657227,244700,0.0,0.0
2023-01-27 00:00:00-05:00,29.213194502886616,29.58835466973905,28.443126518640003,28.907142639160156,283500,0.0,0.0
2023-01-30 00:00:00-05:00,28.383891834207997,28.433254371130413,27.692805018933683,27.76191520690918,125000,0.0,0.0
2023-01-31 00:00:00-05:00,27.668041922378276,28.557371464364707,27.17396974519295,27.628515243530273,141900,0.025,0.0
2023-02-01 00:00:00-05:00,27.460532729511165,27.7372119446892,26.58108296555524,27.509939193725586,225400,0.0,0.0
2023-02-02 00:00:00-05:00,27.618636296489914,27.618636296489914,26.38345581605183,27.154207229614258,194500,0.0,0.0
2023-02-03 00:00:00-05:00,27.005982959792405,28.15124256651832,27.005982959792405,27.24313735961914,116000,0.0,0.0
2023-02-06 00:00:00-05:00,27.144324275880873,27.29254743431228,26.50203083337587,26.79847526550293,126300,0.0,0.0
2023-02-07 00:00:00-05:00,26.917051530565153,26.917051530565153,25.741159241072886,26.79847526550293,151300,0.0,0.0
2023-02-08 00:00:00-05:00,26.887407106994914,27.509939108692855,26.08701070383335,27.19373321533203,132400,0.0,0.0
2023-02-09 00:00:00-05:00,27.183852151925485,27.742154255007854,26.77080663960264,27.213497161865234,129700,0.0,0.0
2023-02-10 00:00:00-05:00,27.658158356423,27.994127564653837,27.48029208327307,27.816261291503906,112400,0.0,0.0
2023-02-13 00:00:00-05:00,27.964485084973102,28.399269138109084,27.519821246645325,27.836027145385742,99100,0.0,0.0
2023-02-14 00:00:00-05:00,27.83602740918805,28.52772923278984,27.638397778234438,28.409151077270508,130700,0.0,0.0
2023-02-15 00:00:00-05:00,28.251048729098105,28.74512093228662,27.964485946575543,28.42891502380371,256700,0.0,0.0
2023-02-16 00:00:00-05:00,28.04353402509075,28.69571098821905,27.73029284411286,27.816261291503906,128500,0.0,0.0
2023-02-17 00:00:00-05:00,27.450652111766395,27.87555262060779,26.472389381889744,26.729305267333984,391500,0.0,0.0
2023-02-21 00:00:00-05:00,26.225351214137195,26.640370020087623,25.705586335709473,25.909143447875977,125000,0.0,0.0
2023-02-22 00:00:00-05:00,25.711516510916518,26.61072772114103,25.543531895559425,26.18582534790039,119000,0.0,0.0
2023-02-23 00:00:00-05:00,26.670017012630773,27.243140686722757,26.45262592409101,26.976341247558594,131500,0.0,0.0
2023-02-24 00:00:00-05:00,26.49214836251162,27.38147786252136,26.294520631807067,27.08503532409668,82100,0.0,0.0
2023-02-27 00:00:00-05:00,27.322192284308404,27.322192284308404,26.48226916732263,26.729305267333984,65500,0.0,0.0
2023-02-28 00:00:00-05:00,26.917051832827035,27.529702158314045,26.432861328125,26.432861328125,117100,0.0,0.0
2023-03-01 00:00:00-05:00,26.521794352302692,27.895314387790755,26.462506219369562,27.618635177612305,176100,0.0,0.0
2023-03-02 00:00:00-05:00,27.648278190870748,28.092943897926,26.808355124619585,27.490175247192383,167400,0.0,0.0
2023-03-03 00:00:00-05:00,27.371597610668886,28.646302765813537,27.173967998602965,28.320215225219727,311300,0.0,0.0
2023-03-06 00:00:00-05:00,28.409147741158616,28.547487335739294,27.44867139081706,27.924957275390625,245500,0.0,0.0
2023-03-07 00:00:00-05:00,27.065271883004026,27.70954239138233,25.57119855481982,26.768829345703125,341400,0.0,0.0
2023-03-08 00:00:00-05:00,26.51191139219596,27.07515333948371,25.494122088584408,26.136417388916016,288200,0.0,0.0
2023-03-09 00:00:00-05:00,26.087009964507654,26.388394287055664,23.764870409438583,23.91309356689453,386900,0.0,0.0
2023-03-10 00:00:00-05:00,22.934831483715218,23.102816113435807,21.396291378979466,22.49016761779785,597100,0.0,0.0
2023-03-13 00:00:00-04:00,21.719409964436775,22.401230018439968,21.393322440302303,21.90715789794922,217800,0.0,0.0
2023-03-14 00:00:00-04:00,21.897279316575244,22.90024525945998,21.55142840652456,22.322181701660156,328600,0.0,0.0
2023-03-15 00:00:00-04:00,21.877512629711344,21.877512629711344,19.77276625095881,20.775732040405273,465500,0.0,0.0
2023-03-16 00:00:00-04:00,20.61269136125432,21.78858175890352,20.237195459776764,21.660123825073242,237700,0.0,0.0
2023-03-17 00:00:00-04:00,21.175934460757226,21.492140362230003,20.15814506624787,20.63245391845703,296400,0.0,0.0
2023-03-20 00:00:00-04:00,20.592928517285568,21.361704705162584,20.58304684756329,20.800437927246094,132800,0.0,0.0
2023-03-21 00:00:00-04:00,21.304393325285623,21.936807040390626,21.2599267506668,21.72929573059082,166900,0.0,0.0
2023-03-22 00:00:00-04:00,21.620597866970478,21.808345823960135,20.948661282257653,21.057355880737305,189400,0.0,0.0
2023-03-23 00:00:00-04:00,21.057358652872594,21.581075913532302,20.55340473444217,20.770797729492188,234000,0.0,0.0
2023-03-24 00:00:00-04:00,20.375535585998385,21.314271507478985,20.079091175476396,20.988183975219727,163300,0.0,0.0
2023-03-27 00:00:00-04:00,21.146287045936905,22.203601115523405,20.91308493741038,21.867631912231445,188800,0.0,0.0
2023-03-28 00:00:00-04:00,21.670005398341154,22.73720119639113,21.670005398341154,22.094907760620117,192800,0.0,0.0
2023-03-29 00:00:00-04:00,22.381470213809127,22.747084469961774,22.055382638207412,22.648269653320312,140900,0.0,0.0
2023-03-30 00:00:00-04:00,22.875540282093965,23.08305156619102,22.677912551950143,22.954591751098633,127700,0.0,0.0
2023-03-31 00:00:00-04:00,23.00400080986314,23.300443356630673,22.55933510497609,22.727319717407227,154200,0.0,0.0
2023-04-03 00:00:00-04:00,23.764872669461983,24.753017094549566,23.764872669461983,24.23918342590332,269800,0.0,0.0
2023-04-04 00:00:00-04:00,24.209536814276188,24.209536814276188,23.162104320649853,23.873567581176758,119300,0.0,0.0
2023-04-05 00:00:00-04:00,23.715464635153317,23.96250072510283,23.320207268181257,23.685819625854492,150900,0.0,0.0
2023-04-06 00:00:00-04:00,23.606767561689843,23.952618455911242,23.142340402712147,23.29056167602539,128500,0.0,0.0
2023-04-10 00:00:00-04:00,23.458545684814453,23.8043965701375,23.23127294593257,23.458545684814453,145400,0.0,0.0
2023-04-11 00:00:00-04:00,23.41902352614404,23.540564490770727,23.073172601927347,23.23127555847168,123500,0.0,0.0
2023-04-12 00:00:00-04:00,23.488193716516676,23.6364150050986,23.083054648182642,23.36961555480957,153400,0.0,0.0
2023-04-13 00:00:00-04:00,23.369616509032767,23.922976888543417,23.369616509032767,23.71546745300293,90800,0.0,0.0
2023-04-14 00:00:00-04:00,23.784637712012504,24.041555507085203,23.17495198515275,23.478313446044922,89700,0.0,0.0
2023-04-17 00:00:00-04:00,23.438784745571873,24.021790098720277,23.438784745571873,23.537599563598633,162600,0.0,0.0
2023-04-18 00:00:00-04:00,23.53760047142626,23.601830388331337,23.137403175849613,23.567245483398438,138500,0.0,0.0
2023-04-19 00:00:00-04:00,23.112696906374048,23.44866615305828,22.282655459828987,23.152223587036133,143000,0.0,0.0
2023-04-20 00:00:00-04:00,22.76684781023724,23.00400223933523,22.297478844742198,22.648269653320312,141600,0.0,0.0
2023-04-21 00:00:00-04:00,22.598860567612007,22.791548401120945,22.07020164257495,22.312297821044922,128100,0.0,0.0
2023-04-24 00:00:00-04:00,21.70952946599162,21.70952946599162,19.93087049025031,21.00794792175293,782800,0.0,0.0
2023-04-25 00:00:00-04:00,20.612690529966564,21.017829538823804,18.814268220456718,19.50596809387207,352100,0.0,0.0
2023-04-26 00:00:00-04:00,19.19964525098366,19.545496154554552,18.25497985931333,18.79944610595703,387100,0.0,0.0
2023-04-27 00:00:00-04:00,18.804386148654963,19.328101405859773,18.56723174987127,19.179880142211914,212100,0.0,0.0
2023-04-28 00:00:00-04:00,19.125464399131946,19.986259543655834,18.853374619787175,19.550914764404297,261500,0.025,0.0
2023-05-01 00:00:00-04:00,19.313452732339982,19.750775222278897,18.561494322869816,19.095779418945312,186300,0.0,0.0
2023-05-02 00:00:00-04:00,18.878107930078038,18.878107930078038,17.02789420819414,17.413768768310547,332100,0.0,0.0
2023-05-03 00:00:00-04:00,17.136731648675795,17.255462723490606,15.335989909621683,15.345884323120117,397600,0.0,0.0
2023-05-04 00:00:00-04:00,15.613025869046771,15.949429301075021,14.752231765804789,15.034215927124023,346300,0.0,0.0
2023-05-05 00:00:00-04:00,15.395355470383366,16.058265134869625,15.375566643356477,15.969217300415039,314900,0.0,0.0
2023-05-08 00:00:00-04:00,16.21657271860228,16.889377770963623,15.741652171229509,16.22646713256836,346700,0.0,0.0
2023-05-09 00:00:00-04:00,15.909852566225325,16.919060089701617,15.484402224730433,16.63212776184082,288100,0.0,0.0
2023-05-10 00:00:00-04:00,16.889376846477614,17.116942693741485,16.226466244368563,16.42435073852539,288200,0.0,0.0
2023-05-11 00:00:00-04:00,15.830699393620538,15.830699393620538,13.663872829295341,15.108424186706543,723400,0.0,0.0
2023-05-12 00:00:00-04:00,14.76212662745998,15.157893717908033,13.851861375846285,13.980485916137695,399600,0.0,0.0
2023-05-15 00:00:00-04:00,13.94091056654501,14.054693498196507,13.119693066096648,13.683661460876465,510500,0.0,0.0
2023-05-16 00:00:00-04:00,13.574826026124786,13.81228630861969,13.139481231300838,13.208741188049316,267000,0.0,0.0
2023-05-17 00:00:00-04:00,13.218633811510182,13.918153573973903,13.169163630182151,13.812285423278809,285100,0.0,0.0
2023-05-18 00:00:00-04:00,13.85186304745564,14.163529550846745,13.416519195426536,13.82218074798584,262300,0.0,0.0
2023-05-19 00:00:00-04:00,14.099217371799355,14.76212801845132,13.891439393840034,14.109111785888672,440200,0.0,0.0
2023-05-22 00:00:00-04:00,14.10911126980159,15.237048014394258,14.069534558475237,15.058953285217285,368500,0.0,0.0
2023-05-23 00:00:00-04:00,15.138107386080618,15.672393484714839,15.088636258810487,15.118318557739258,283000,0.0,0.0
2023-05-24 00:00:00-04:00,15.34588608315036,15.34588608315036,14.682975400056826,14.762128829956055,230800,0.0,0.0
2023-05-25 00:00:00-04:00,14.475196428419215,14.584032151249463,13.891439214837444,14.148688316345215,190700,0.0,0.0
2023-05-26 00:00:00-04:00,14.247629148324515,14.247629148324515,13.683660781543232,13.832073211669922,266300,0.0,0.0
2023-05-30 00:00:00-04:00,13.555035980450386,13.79249624162546,13.09990334140656,13.258210182189941,279300,0.0,0.0
2023-05-31 00:00:00-04:00,13.05043220672909,13.17905675065261,11.833447661548647,12.209426879882812,609400,0.0,0.0
2023-06-01 00:00:00-04:00,12.278686269600005,12.892125768034438,12.179744962900843,12.753607749938965,331600,0.0,0.0
2023-06-02 00:00:00-04:00,13.010855786311534,13.614401809207408,12.877284976278467,13.406623840332031,352500,0.0,0.0
2023-06-05 00:00:00-04:00,13.96069802824126,13.96069802824126,13.327470640959763,13.357152938842773,439000,0.0,0.0
2023-06-06 00:00:00-04:00,12.476570655589626,14.227842374302224,12.258899200238309,14.217947959899902,494800,0.0,0.0
2023-06-07 00:00:00-04:00,14.386149181941565,15.88017083907715,14.386149181941565,15.672393798828125,374000,0.0,0.0
2023-06-08 00:00:00-04:00,15.632815883471341,15.756493222828578,14.77202171477496,15.202418327331543,323400,0.0,0.0
2023-06-09 00:00:00-04:00,15.207365791802761,15.207365791802761,14.405937147595415,14.623608589172363,184700,0.0,0.0
2023-06-12 00:00:00-04:00,14.366361160214094,14.821492893861425,14.079428807740861,14.257524490356445,136100,0.0,0.0
2023-06-13 00:00:00-04:00,14.54445646892794,15.291467791445127,14.247630634136899,14.75223445892334,353100,0.0,0.0
2023-06-14 00:00:00-04:00,14.930328338888135,15.167788600506334,14.673079250343484,15.148000717163086,184100,0.0,0.0
2023-06-15 00:00:00-04:00,15.108424238284416,15.63281589328499,15.098529824669654,15.306307792663574,188400,0.0,0.0
2023-06-16 00:00:00-04:00,15.405248840656705,15.405248840656705,13.950804032584658,13.995327949523926,492500,0.0,0.0
2023-06-20 00:00:00-04:00,13.931015095298655,13.949814103270345,12.699188938100534,13.070220947265625,916700,0.0,0.0
2023-06-21 00:00:00-04:00,13.06032653389459,13.555035879448045,13.00689802270747,13.070220947265625,254900,0.0,0.0
2023-06-22 00:00:00-04:00,12.88223241887286,13.090009447967676,12.179745077302606,12.308368682861328,371400,0.0,0.0
2023-06-23 00:00:00-04:00,11.981861247324959,12.407311630396007,11.92249664813285,12.159956932067871,643200,0.0,0.0
2023-06-26 00:00:00-04:00,12.159956134192868,12.466676355170971,11.269479656073468,11.289267539978027,724300,0.0,0.0
2023-06-27 00:00:00-04:00,11.289267815447573,11.289267815447573,10.329531361285605,10.814347267150879,941400,0.0,0.0
2023-06-28 00:00:00-04:00,10.814346069881971,11.002335196874435,10.448261285203799,10.656039237976074,441900,0.0,0.0
2023-06-29 00:00:00-04:00,10.63625043696648,11.774081501627307,10.63625043696648,11.714716911315918,323100,0.0,0.0
2023-06-30 00:00:00-04:00,11.813659736848512,11.873025278417238,10.705510824092896,10.764876365661621,943700,0.0,0.0
2023-07-03 00:00:00-04:00,11.081489360663666,11.833447806545871,11.032018236458718,11.546516418457031,326800,0.0,0.0
2023-07-05 00:00:00-04:00,11.54651784526884,11.83344926881401,11.140856275110151,11.239797592163086,307400,0.0,0.0
2023-07-06 00:00:00-04:00,11.101278167442231,11.210113885627166,10.468049854661997,11.130960464477539,428300,0.0,0.0
2023-07-07 00:00:00-04:00,11.05180733813416,12.486464314219562,11.02212504030708,12.318263053894043,366200,0.0,0.0
2023-07-10 00:00:00-04:00,12.23910977111718,12.516146755710736,11.942283958689606,12.496358871459961,238000,0.0,0.0
2023-07-11 00:00:00-04:00,12.654664269623371,13.33736271074726,12.565616441741312,13.030643463134766,286800,0.0,0.0
2023-07-12 00:00:00-04:00,13.307681548652852,13.505565103242818,13.020750158601595,13.416518211364746,182500,0.0,0.0
2023-07-13 00:00:00-04:00,13.426411690053865,13.792496502176876,13.198845838024647,13.624296188354492,275500,0.0,0.0
2023-07-14 00:00:00-04:00,13.624297139827624,13.703450567242385,12.120380131780587,12.1797456741333,491300,0.0,0.0
2023-07-17 00:00:00-04:00,12.100591737580544,13.743027774363131,12.09069826648596,13.723238945007324,417100,0.0,0.0
2023-07-18 00:00:00-04:00,13.708396122285121,13.733132156813275,12.694242296211725,12.733819007873535,488400,0.0,0.0
2023-07-19 00:00:00-04:00,11.922495093492696,13.179056306486345,11.675140427418503,12.723923683166504,3414400,0.0,0.0
2023-07-20 00:00:00-04:00,12.723923322015196,13.921119909576811,12.54582860913331,13.446199417114258,1563000,0.0,0.0
2023-07-21 00:00:00-04:00,13.703450537593854,13.703450537593854,12.664560625543727,12.803078651428223,528600,0.0,0.0
2023-07-24 00:00:00-04:00,13.752920424624069,14.984747614586077,13.179057617722725,14.73244571685791,1424900,0.0,0.0
2023-07-25 00:00:00-04:00,14.742337864294752,15.058952481592586,14.039850568052977,14.178369522094727,643400,0.0,0.0
2023-07-26 00:00:00-04:00,14.346572472648681,14.584032756080807,13.98048763312833,14.227842330932617,444500,0.0,0.0
2023-07-27 00:00:00-04:00,14.366360361283924,14.470248874643467,13.50556523890061,13.594613075256348,483200,0.0,0.0
2023-07-28 00:00:00-04:00,13.713343209202923,13.940910006954612,13.367047221087887,13.594613075256348,362100,0.0,0.0
2023-07-31 00:00:00-04:00,14.267417501452256,14.999587101290109,13.921120584553796,14.989692687988281,922100,0.0,0.0
2023-08-01 00:00:00-04:00,14.92043373188639,14.92043373188639,13.93101504439481,14.34657096862793,535900,0.0,0.0
2023-08-02 00:00:00-04:00,14.257523419467178,14.326782427023039,13.525353802615147,13.65397834777832,333900,0.0,0.0
2023-08-03 00:00:00-04:00,14.000274766648413,14.98969350474606,13.713343370343425,14.60382080078125,362200,0.0,0.0
2023-08-04 00:00:00-04:00,14.593926698139676,15.029270537009243,14.21794745641524,14.326783180236816,327100,0.0,0.0
2023-08-07 00:00:00-04:00,14.66872349660112,14.66872349660112,13.548746536044174,14.03439998626709,527900,0.025,0.0
2023-08-08 00:00:00-04:00,13.722194135207825,14.847125886549723,13.350520411736872,14.708368301391602,552100,0.0,0.0
2023-08-09 00:00:00-04:00,14.866949057037814,15.560739823989879,14.5200532009542,14.837215423583984,582200,0.0,0.0
2023-08-10 00:00:00-04:00,14.95615038760941,15.067156452796043,14.18306932792422,14.292093276977539,338100,0.0,0.0
2023-08-11 00:00:00-04:00,14.262359681065579,14.658811265197402,14.123601154011872,14.331738471984863,197800,0.0,0.0
2023-08-14 00:00:00-04:00,14.143425365036537,14.72819126325524,14.00466682661003,14.589433670043945,293700,0.0,0.0
2023-08-15 00:00:00-04:00,14.33173808377272,14.609254185147755,13.776704935807539,13.925374984741211,337500,0.0,0.0
2023-08-16 00:00:00-04:00,13.855995224424467,14.396161082915754,13.826261592779701,13.895641326904297,195700,0.0,0.0
2023-08-17 00:00:00-04:00,14.08395660295547,14.361472723815355,13.87581927600676,13.955109596252441,239600,0.0,0.0
2023-08-18 00:00:00-04:00,13.87581933200309,14.083956659791744,13.628036843931607,14.014577865600586,180400,0.0,0.0
2023-08-21 00:00:00-04:00,14.232624732722366,14.748012723888007,13.905551948026904,13.945197105407715,340600,0.0,0.0
2023-08-22 00:00:00-04:00,14.064134324029025,14.371385040795914,13.62803753868578,13.727150917053223,306200,0.0,0.0
2023-08-23 00:00:00-04:00,13.548745779786858,13.548745779786858,12.785575304707544,13.201849937438965,395800,0.0,0.0
2023-08-24 00:00:00-04:00,13.043269268443975,13.41989874201248,13.043269268443975,13.16220474243164,162000,0.0,0.0
2023-08-25 00:00:00-04:00,13.380253924701787,13.60821335267862,13.082914759554273,13.528923034667969,181000,0.0,0.0
2023-08-28 00:00:00-04:00,13.677592526385427,14.242536255241605,13.677592526385427,13.935286521911621,188100,0.0,0.0
2023-08-29 00:00:00-04:00,13.806439932650909,14.411028836767647,13.559648040905097,14.381295204162598,344800,0.0,0.0
2023-08-30 00:00:00-04:00,14.450674129196646,14.827303611472207,14.232625282570762,14.529964447021484,235500,0.0,0.0
2023-08-31 00:00:00-04:00,14.668722078957533,14.966061225228547,14.212802306732668,14.599342346191406,277400,0.0,0.0
2023-09-01 00:00:00-04:00,14.876860768759785,15.4616275901958,14.757925288246302,15.045352935791016,313100,0.0,0.0
2023-09-05 00:00:00-04:00,15.17419987445254,15.828345486944317,14.827304015602575,14.975973129272461,484300,0.0,0.0
2023-09-06 00:00:00-04:00,15.015618075223497,15.332780295861491,14.72819043306776,14.738101959228516,268400,0.0,0.0
2023-09-07 00:00:00-04:00,14.678633867356439,15.263399699733782,14.589432027355542,14.866948127746582,345300,0.0,0.0
2023-09-08 00:00:00-04:00,14.936327507582162,15.521094308314268,14.599343185450767,15.501272201538086,291400,0.0,0.0
2023-09-11 00:00:00-04:00,15.640029350098652,15.729231191151088,14.886771354443336,15.055262565612793,331400,0.0,0.0
2023-09-12 00:00:00-04:00,15.31295730574256,15.590473422864836,14.529964694950477,14.807480812072754,531800,0.0,0.0
2023-09-13 00:00:00-04:00,14.85703772907292,15.154376903224518,14.569610081276581,15.06517505645752,790800,0.0,0.0
2023-09-14 00:00:00-04:00,15.332780136282963,15.85807872953869,15.203933133179643,15.610296249389648,771400,0.0,0.0
2023-09-15 00:00:00-04:00,15.967104781248459,16.680717695165487,15.570652217190446,15.818434715270996,1718400,0.0,0.0
2023-09-18 00:00:00-04:00,15.957189891757412,16.76000448703786,15.877899584697985,16.274351119995117,1112500,0.0,0.0
2023-09-19 00:00:00-04:00,16.27435340855035,16.789741422127268,16.115772772131344,16.690628051757812,1274300,0.0,0.0
2023-09-20 00:00:00-04:00,16.373465313294748,16.700538082935726,16.135594379958594,16.145505905151367,892700,0.0,0.0
2023-09-21 00:00:00-04:00,16.056305591318893,16.224797754712334,15.659853052951606,15.739143371582031,646300,0.0,0.0
2023-09-22 00:00:00-04:00,16.987966294985103,17.581654042080654,16.52213591118974,16.710451126098633,1130100,0.0,0.0
2023-09-25 00:00:00-04:00,16.660892557916533,17.78087036781133,16.383377404649305,17.72140121459961,1310600,0.0,0.0
2023-09-26 00:00:00-04:00,17.899807053853504,18.078210754161315,16.849209795900244,16.859121322631836,836600,0.0,0.0
2023-09-27 00:00:00-04:00,17.196104689686248,17.979096352550904,17.196104689686248,17.909717559814453,630900,0.0,0.0
2023-09-28 00:00:00-04:00,17.731312270290726,17.998917781361857,17.206014663851263,17.24565887451172,460500,0.0,0.0
2023-09-29 00:00:00-04:00,17.225837255320684,17.42406399638475,16.69062807913619,16.73027229309082,637500,0.0,0.0
2023-10-02 00:00:00-04:00,16.70054085284272,16.70054085284272,15.808523287061899,15.937370300292969,779500,0.0,0.0
2023-10-03 00:00:00-04:00,15.838255640812834,16.016659328576605,15.293134941917126,15.570651054382324,480900,0.0,0.0
2023-10-04 00:00:00-04:00,15.174199446416997,15.174199446416997,14.034399474643841,14.51014232635498,1022600,0.0,0.0
2023-10-05 00:00:00-04:00,14.222714793596786,14.906594025555945,13.974932312490328,14.629077911376953,428300,0.0,0.0
2023-10-06 00:00:00-04:00,14.430852104602955,14.738101851621726,14.282182048922612,14.619166374206543,406500,0.0,0.0
2023-10-09 00:00:00-04:00,15.025530437266903,15.709410656961165,15.017601972069361,15.699499130249023,515700,0.0,0.0
2023-10-10 00:00:00-04:00,15.749055897551456,15.887814436571436,15.491361873035157,15.798611640930176,311700,0.0,0.0
2023-10-11 00:00:00-04:00,15.610296844040413,16.31399820706359,15.51118347011916,16.284265518188477,419200,0.0,0.0
2023-10-12 00:00:00-04:00,16.492401831848845,16.512224884634808,15.90862748361602,16.204975128173828,386900,0.0,0.0
2023-10-13 00:00:00-04:00,16.740183342885857,17.235748291015625,16.529073325290582,17.235748291015625,376800,0.0,0.0
2023-10-16 00:00:00-04:00,17.72140076944195,18.058385067455927,16.695581532685626,17.26548194885254,558400,0.0,0.0
2023-10-17 00:00:00-04:00,17.146546830250003,17.92458366487346,17.017700772661595,17.652023315429688,451800,0.0,0.0
2023-10-18 00:00:00-04:00,17.652024393227958,17.909718414569365,17.592557123820068,17.80069351196289,283200,0.0,0.0
2023-10-19 00:00:00-04:00,17.6619341478239,18.256612453529225,17.047434681258228,17.919628143310547,355500,0.0,0.0
2023-10-20 00:00:00-04:00,18.117855558483523,18.236790089850842,17.533088756375037,17.61237907409668,221900,0.0,0.0
2023-10-23 00:00:00-04:00,17.3546856331268,17.761048760965632,17.02959399659752,17.186193466186523,275900,0.0,0.0
2023-10-24 00:00:00-04:00,17.523176763468033,17.523176763468033,16.923543633522844,17.11681365966797,180200,0.0,0.0
2023-10-25 00:00:00-04:00,17.05734365162888,17.394327948712917,16.94832065464062,17.2258358001709,171100,0.0,0.0
2023-10-26 00:00:00-04:00,16.99787623439621,17.493441150212018,16.720361091414638,17.0672550201416,276400,0.0,0.0
2023-10-27 00:00:00-04:00,17.047436061913302,17.433976141233668,16.799653572004274,17.40424156188965,227100,0.0,0.0
2023-10-30 00:00:00-04:00,17.62229112360175,17.761048711128975,16.90867635247809,17.126726150512695,214600,0.0,0.0
2023-10-31 00:00:00-04:00,17.151540660475046,17.687525300368677,16.893473280833913,17.57834243774414,312100,0.025,0.0
2023-11-01 00:00:00-04:00,17.66767330305969,17.895964912310806,17.265685301517685,17.627971649169922,319900,0.0,0.0
2023-11-02 00:00:00-04:00,17.91581385586974,18.084550135709158,17.57337929965263,17.82648277282715,400000,0.0,0.0
2023-11-03 00:00:00-04:00,17.965443493868225,17.965443493868225,17.171389623591676,17.369903564453125,314500,0.0,0.0
2023-11-06 00:00:00-05:00,17.459237361853152,17.528716684001623,16.218529771574616,16.80414390563965,522300,0.0,0.0
