Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,33.840135957147666,34.849890138697056,33.75077862798978,34.53713607788086,5846300,0.0,0.0
2022-12-01 00:00:00-05:00,34.6533042832345,34.90351097212573,34.3405501830755,34.49245834350586,1399300,0.0,0.0
2022-12-02 00:00:00-05:00,34.18863687591837,34.68011244941864,33.84907627265401,34.59968948364258,1356500,0.0,0.0
2022-12-05 00:00:00-05:00,34.581819092668454,34.948189642325005,34.1528977229801,34.49245834350586,1198600,0.0,0.0
2022-12-06 00:00:00-05:00,34.72479417859943,34.76053847959856,33.777590654707616,34.438846588134766,1842200,0.0,0.0
2022-12-07 00:00:00-05:00,34.403095115188,34.671170499267944,34.17076402465564,34.608619689941406,957300,0.0,0.0
2022-12-08 00:00:00-05:00,34.67117339032513,34.80521279792371,34.161829095472505,34.26012420654297,823400,0.0,0.0
2022-12-09 00:00:00-05:00,34.1171501389878,34.53713709771139,34.0099206590793,34.27799606323242,1065400,0.0,0.0
2022-12-12 00:00:00-05:00,34.30480335537535,34.84095758454783,34.23331817007728,34.8320198059082,1032900,0.0,0.0
2022-12-13 00:00:00-05:00,35.368176420785666,35.895389498117076,34.83202215544774,34.921382904052734,1363000,0.0,0.0
2022-12-14 00:00:00-05:00,34.99352923572372,35.40840015653355,34.7229613934763,35.029605865478516,1050700,0.36,0.0
2022-12-15 00:00:00-05:00,34.777076585804664,34.87628215765177,34.26299664973605,34.317108154296875,1036500,0.0,0.0
2022-12-16 00:00:00-05:00,33.9022373718722,34.028502136982915,32.675659470013485,33.09053039550781,3306500,0.0,0.0
2022-12-19 00:00:00-05:00,33.072487592462146,33.46932358948122,32.89211134704222,33.18071746826172,1097900,0.0,0.0
2022-12-20 00:00:00-05:00,33.081517731567956,33.433256325259705,32.71174082019236,32.792911529541016,1076100,0.0,0.0
2022-12-21 00:00:00-05:00,33.03641797407522,33.91125386826448,33.03641797407522,33.893218994140625,1260600,0.0,0.0
2022-12-22 00:00:00-05:00,33.67676622491832,33.67676622491832,32.576453002212375,33.2258186340332,865000,0.0,0.0
2022-12-23 00:00:00-05:00,33.30698428866164,33.784987561588146,33.0544547769958,33.66774368286133,726400,0.0,0.0
2022-12-27 00:00:00-05:00,33.667745872233546,34.16378749117267,33.46932784847518,34.10967254638672,566300,0.0,0.0
2022-12-28 00:00:00-05:00,34.28103929049483,34.28103929049483,33.44227981567383,33.44227981567383,700100,0.0,0.0
2022-12-29 00:00:00-05:00,33.56854373454695,34.118700410933535,33.496390460056745,33.94733810424805,958200,0.0,0.0
2022-12-30 00:00:00-05:00,33.69480082683539,33.92929203444381,33.24385328566351,33.433250427246094,828500,0.0,0.0
2023-01-03 00:00:00-05:00,33.766951588216514,34.3712230993145,33.43325136174984,34.317108154296875,1474900,0.0,0.0
2023-01-04 00:00:00-05:00,34.60572287767986,35.08372974249037,34.55161135972756,34.84021759033203,985600,0.0,0.0
2023-01-05 00:00:00-05:00,34.47944658311607,34.668843713701406,34.04653738158252,34.3802375793457,874500,0.0,0.0
2023-01-06 00:00:00-05:00,34.85825410075275,35.66995779203099,34.65081515784226,35.58878707885742,875300,0.0,0.0
2023-01-09 00:00:00-05:00,35.58878198796705,36.229126722260176,35.20096679610908,36.03071212768555,1183000,0.0,0.0
2023-01-10 00:00:00-05:00,36.00365217400524,36.625962019673786,35.95855810530125,36.481658935546875,910100,0.0,0.0
2023-01-11 00:00:00-05:00,36.67105530944129,37.094947115260034,36.6620378720748,36.986717224121094,1038200,0.0,0.0
2023-01-12 00:00:00-05:00,37.15807498477202,37.42864279884103,36.93260123297177,37.383548736572266,909300,0.0,0.0
2023-01-13 00:00:00-05:00,37.167100675212474,37.24827138150543,36.454602635580684,36.72517395019531,736100,0.0,0.0
2023-01-17 00:00:00-05:00,36.445581267349084,36.78830237256978,36.256184119907445,36.51773452758789,747900,0.0,0.0
2023-01-18 00:00:00-05:00,35.85033657202691,36.21109605207931,35.11078273433112,35.31821823120117,1036700,0.0,0.0
2023-01-19 00:00:00-05:00,35.04764834154778,35.39036948399592,34.90334524585232,35.08372497558594,782600,0.0,0.0
2023-01-20 00:00:00-05:00,35.24606231778618,35.55270335032547,34.81314964023907,35.54368591308594,836400,0.0,0.0
2023-01-23 00:00:00-05:00,35.61584292949432,35.94954318986362,35.354292496021856,35.85033416748047,620700,0.0,0.0
2023-01-24 00:00:00-05:00,35.94954026395532,35.94954026395532,35.29115723499273,35.60681915283203,645000,0.0,0.0
2023-01-25 00:00:00-05:00,35.363307540236924,36.09384384068401,35.33625178703934,35.868370056152344,1021300,0.0,0.0
2023-01-26 00:00:00-05:00,36.01266948509884,36.066784426457886,35.5977985893825,35.76915740966797,783200,0.0,0.0
2023-01-27 00:00:00-05:00,35.77817744252644,36.14795774129434,35.65191267731633,35.90444564819336,863200,0.0,0.0
2023-01-30 00:00:00-05:00,35.6248547049073,35.913460847533315,35.22802211891069,35.264095306396484,803100,0.0,0.0
2023-01-31 00:00:00-05:00,35.41742659180986,36.138942097840214,35.06568799764864,35.922489166259766,4202200,0.0,0.0
2023-02-01 00:00:00-05:00,35.678970938578246,36.833395550878244,35.678970938578246,36.50871276855469,1102700,0.0,0.0
2023-02-02 00:00:00-05:00,36.87849209898457,38.952850253978355,36.373433017343245,38.43877029418945,2201500,0.0,0.0
2023-02-03 00:00:00-05:00,38.294466254806544,38.348581200974195,36.923585249337854,37.86155700683594,1446000,0.0,0.0
2023-02-06 00:00:00-05:00,37.735298621052785,38.10507554792321,36.00365789587259,36.20207595825195,1428900,0.0,0.0
2023-02-07 00:00:00-05:00,36.04875170834177,36.82438211926925,35.868371982935386,36.66204071044922,905700,0.0,0.0
2023-02-08 00:00:00-05:00,36.22010774432444,36.40950489309707,35.57074215943904,35.80523681640625,840500,0.0,0.0
2023-02-09 00:00:00-05:00,35.895429746319564,36.06679204325088,34.43436042563389,34.741004943847656,846900,0.0,0.0
2023-02-10 00:00:00-05:00,34.70492420545016,35.5707427049373,34.38024140802826,35.50761032104492,1240100,0.0,0.0
2023-02-13 00:00:00-05:00,35.462517216749475,36.05776788138732,35.37232907743891,36.03071212768555,1134100,0.0,0.0
2023-02-14 00:00:00-05:00,35.85935062200869,36.039730344988484,35.4354622295318,35.57976531982422,1083300,0.0,0.0
2023-02-15 00:00:00-05:00,35.191953664037115,36.00365733851367,34.90334745438446,35.733089447021484,873200,0.0,0.0
2023-02-16 00:00:00-05:00,35.31821800648125,35.41742703488729,34.88530869744727,34.90334701538086,931200,0.0,0.0
2023-02-17 00:00:00-05:00,34.72296700028783,35.381350117568275,34.57866389842441,35.309200286865234,1143900,0.0,0.0
2023-02-21 00:00:00-05:00,34.93941728218895,35.11077611063521,34.398278164196974,34.40729904174805,617800,0.0,0.0
2023-02-22 00:00:00-05:00,34.39827938446022,34.777077124537946,34.24495886522039,34.27201461791992,921500,0.0,0.0
2023-02-23 00:00:00-05:00,34.515527065069215,34.69590677930229,34.145750199097,34.32612991333008,853200,0.0,0.0
2023-02-24 00:00:00-05:00,34.037526725096555,34.38024442762536,33.667749826768066,34.010467529296875,746600,0.0,0.0
2023-02-27 00:00:00-05:00,34.38926479456499,34.66885010349548,33.875184807965596,34.00144958496094,869000,0.0,0.0
2023-02-28 00:00:00-05:00,33.83910703390088,34.136730649579256,33.559518293936456,33.57755661010742,3609400,0.0,0.0
2023-03-01 00:00:00-05:00,33.370117540226474,33.53245892782087,32.91015256901347,33.424232482910156,1158900,0.0,0.0
2023-03-02 00:00:00-05:00,33.30698959336811,33.658728166482064,33.09053323428262,33.640689849853516,597900,0.0,0.0
2023-03-03 00:00:00-05:00,33.7849939179213,33.911258697509766,33.54148179709045,33.911258697509766,677600,0.0,0.0
2023-03-06 00:00:00-05:00,33.87518334281358,33.88420078058446,33.34306506245017,33.469329833984375,1330800,0.0,0.0
2023-03-07 00:00:00-05:00,33.49638456490261,33.974387882673405,33.18072264570622,33.252872467041016,976800,0.0,0.0
2023-03-08 00:00:00-05:00,33.17170195080136,33.252872650536474,32.89211666095801,33.153663635253906,813100,0.0,0.0
2023-03-09 00:00:00-05:00,33.18973613465129,33.38815414051593,32.67565624714424,32.68467712402344,749700,0.0,0.0
2023-03-10 00:00:00-05:00,32.64859924843403,32.684675873657746,31.449077263168142,31.674551010131836,953800,0.0,0.0
2023-03-13 00:00:00-04:00,31.277725661454266,32.558415187901886,31.277725661454266,31.593387603759766,1960700,0.0,0.0
2023-03-14 00:00:00-04:00,32.31328201293945,32.66867289246439,31.957891133414517,32.31328201293945,1316400,0.36,0.0
2023-03-15 00:00:00-04:00,31.875875315077078,32.01256570954704,31.256218218860553,31.584272384643555,1446000,0.0,0.0
2023-03-16 00:00:00-04:00,31.356462002335935,32.27683323546632,31.15598365452903,32.03079605102539,1586400,0.0,0.0
2023-03-17 00:00:00-04:00,32.413521411776145,32.413521411776145,31.44758445635132,31.92144012451172,4384100,0.0,0.0
2023-03-20 00:00:00-04:00,32.16748030732502,32.6868982777138,32.10369237946544,32.34062194824219,1479300,0.0,0.0
2023-03-21 00:00:00-04:00,32.504643774581986,32.6868964767885,32.049013757156295,32.27682876586914,1625100,0.0,0.0
2023-03-22 00:00:00-04:00,32.09458348540474,32.19482265775032,31.17420879039674,31.228885650634766,1321300,0.0,0.0
2023-03-23 00:00:00-04:00,31.16509344910911,31.365568290155426,29.77086325158006,29.779977798461914,1883500,0.0,0.0
2023-03-24 00:00:00-04:00,29.42458936045096,30.22649574279785,29.251447717299946,30.22649574279785,1160400,0.0,0.0
2023-03-27 00:00:00-04:00,30.52721324895684,30.7185770350399,30.18093343877221,30.581890106201172,1444700,0.0,0.0
2023-03-28 00:00:00-04:00,30.54543776136546,30.70946485097429,30.299397126952215,30.527212142944336,1008500,0.0,0.0
2023-03-29 00:00:00-04:00,30.837042121439865,30.837042121439865,30.518102474860505,30.70035171508789,1263200,0.0,0.0
2023-03-30 00:00:00-04:00,30.928166440244702,31.155981464490946,30.70035141599846,30.946392059326172,824000,0.0,0.0
2023-03-31 00:00:00-04:00,31.183316331385498,31.77563320804858,31.01017471762886,31.67539405822754,1689600,0.0,0.0
2023-04-03 00:00:00-04:00,31.638950934489024,31.86676595336943,31.073967184815064,31.146869659423828,1203900,0.0,0.0
2023-04-04 00:00:00-04:00,31.25622319201961,31.301785505365277,30.837044347348762,31.06485939025879,965300,0.0,0.0
2023-04-05 00:00:00-04:00,31.12864290452571,31.71184877538258,31.12864290452571,31.66628646850586,1807500,0.0,0.0
2023-04-06 00:00:00-04:00,31.666288946277813,31.784753734371677,31.411137226858536,31.638952255249023,1416600,0.0,0.0
2023-04-10 00:00:00-04:00,31.59338838695299,31.95789384498286,31.39291351360007,31.894105911254883,1234300,0.0,0.0
2023-04-11 00:00:00-04:00,31.894101348971503,32.32239467946424,31.821198877321176,32.20392990112305,1348800,0.0,0.0
2023-04-12 00:00:00-04:00,32.23126869691731,32.23126869691731,31.611611552106126,31.92144012451172,1421400,0.0,0.0
2023-04-13 00:00:00-04:00,31.83031376229839,31.94877854189728,31.320006883871887,31.73918914794922,816800,0.0,0.0
2023-04-14 00:00:00-04:00,31.693624896018708,31.8029786099391,31.301782778257415,31.48403549194336,961000,0.0,0.0
2023-04-17 00:00:00-04:00,31.50226224196298,31.90321544552246,31.402023072027735,31.793865203857422,930600,0.0,0.0
2023-04-18 00:00:00-04:00,31.620720258082216,31.620720258082216,31.192426978714813,31.52048110961914,1088700,0.0,0.0
2023-04-19 00:00:00-04:00,31.201549518894705,31.857654472624763,31.183323898488087,31.821203231811523,973100,0.0,0.0
2023-04-20 00:00:00-04:00,31.720962604190763,31.939663062719333,31.547820975326104,31.866764068603516,1122000,0.0,0.0
2023-04-21 00:00:00-04:00,32.05812885028467,32.05812885028467,31.693623439662208,31.884990692138672,938200,0.0,0.0
2023-04-24 00:00:00-04:00,31.912328881519496,32.02167911937447,31.228883811608494,31.374685287475586,1169700,0.0,0.0
2023-04-25 00:00:00-04:00,31.165093313606047,31.237992307438354,30.864375839072395,30.89171600341797,787800,0.0,0.0
2023-04-26 00:00:00-04:00,30.591000834908996,30.827930404131802,30.190047648153723,30.217384338378906,930300,0.0,0.0
2023-04-27 00:00:00-04:00,30.299399305729594,31.06485795355318,30.281173685997896,31.001070022583008,1168100,0.0,0.0
2023-04-28 00:00:00-04:00,30.82793278930111,31.083084520960984,30.673016754949305,30.87349510192871,2767300,0.0,0.0
2023-05-01 00:00:00-04:00,30.982840404209025,31.21976647778036,30.7550254012369,30.81881332397461,952000,0.0,0.0
2023-05-02 00:00:00-04:00,30.727692299130812,30.74591791863721,29.451926743134678,29.77086639404297,1421200,0.0,0.0
2023-05-03 00:00:00-04:00,29.661515148354752,30.199158738944824,29.369912198493836,29.388137817382812,1782300,0.0,0.0
2023-05-04 00:00:00-04:00,29.196772654810786,29.615951440921886,26.98241046897967,27.05531120300293,2948000,0.0,0.0
2023-05-05 00:00:00-04:00,27.31046564535946,28.19438908950065,27.31046564535946,27.793434143066406,2112000,0.0,0.0
2023-05-08 00:00:00-04:00,27.79343205457121,27.948346335546542,27.34691483013422,27.42892837524414,1615600,0.0,0.0
2023-05-09 00:00:00-04:00,27.22845023223747,27.37425344304525,26.699919459115232,26.96418571472168,2724700,0.0,0.0
2023-05-10 00:00:00-04:00,27.337803155057024,27.428929513192024,26.69992038620274,27.018861770629883,1922400,0.0,0.0
2023-05-11 00:00:00-04:00,26.79104637108593,26.9095111564382,26.162276420614216,26.21695327758789,1676200,0.0,0.0
2023-05-12 00:00:00-04:00,26.344530446304898,26.56323267081891,25.96180111888269,26.171390533447266,1159800,0.0,0.0
2023-05-15 00:00:00-04:00,26.180500810051875,26.280739971705238,25.642857241695744,25.761322021484375,1471400,0.0,0.0
2023-05-16 00:00:00-04:00,25.670197065690886,25.77954904236205,24.813612085720653,24.85006332397461,1637600,0.0,0.0
2023-05-17 00:00:00-04:00,24.968524424968408,25.733982987700788,24.850061386062702,25.715757369995117,2069000,0.0,0.0
2023-05-18 00:00:00-04:00,25.46972037217145,25.661084158000847,25.17811568152699,25.53350830078125,1678100,0.0,0.0
2023-05-19 00:00:00-04:00,25.797773332005015,25.843337380544142,25.26924253558626,25.542621612548828,1384300,0.0,0.0
2023-05-22 00:00:00-04:00,25.688423720054402,26.06204023676058,25.469721495989134,25.843338012695312,1974300,0.0,0.0
2023-05-23 00:00:00-04:00,25.870674068236244,26.01647554736116,25.56995830027976,25.724872589111328,2977600,0.0,0.0
2023-05-24 00:00:00-04:00,25.661085917068547,25.779550710970963,25.205455837947174,25.35125732421875,4522400,0.0,0.0
2023-05-25 00:00:00-04:00,25.378594145626387,25.424156455413456,24.61313552218678,25.105215072631836,2615900,0.0,0.0
2023-05-26 00:00:00-04:00,25.47883147741633,25.861560787673646,25.33303000094599,25.788660049438477,2030000,0.0,0.0
2023-05-30 00:00:00-04:00,25.980025135085633,26.062038681477198,25.57907021251472,25.74309730529785,2023500,0.0,0.0
2023-05-31 00:00:00-04:00,25.579070004328802,25.733984286464185,25.07787765876233,25.487943649291992,10141700,0.0,0.0
2023-06-01 00:00:00-04:00,25.697535292706423,25.81599833992067,25.223679627668044,25.31480598449707,1657400,0.0,0.0
2023-06-02 00:00:00-04:00,25.415043447758634,25.81599837550459,25.232792471940066,25.569957733154297,3128700,0.0,0.0
2023-06-05 00:00:00-04:00,25.51528434259716,25.551735583084458,24.95941509180152,25.13255500793457,1959400,0.0,0.0
2023-06-06 00:00:00-04:00,25.159891477464594,25.898011658898923,25.05965231202747,25.888898849487305,1742200,0.0,0.0
2023-06-07 00:00:00-04:00,25.95268737805903,27.119100938387454,25.679310041744746,27.018861770629883,1933300,0.0,0.0
2023-06-08 00:00:00-04:00,26.918623805975336,27.100874780532518,26.718145474444555,26.936847686767578,2253400,0.0,0.0
2023-06-09 00:00:00-04:00,26.93684660622816,27.018860149820753,26.672582095389163,26.77281951904297,1419000,0.0,0.0
2023-06-12 00:00:00-04:00,26.736372908318934,27.08265100014805,26.3992058884591,26.53589630126953,2119200,0.0,0.0
2023-06-13 00:00:00-04:00,26.508555721049547,26.809271476278784,26.098487992059383,26.207839965820312,2451200,0.0,0.0
2023-06-14 00:00:00-04:00,26.240154901700983,26.507910667905094,25.49228328313782,25.575380325317383,2500800,0.375,0.0
2023-06-15 00:00:00-04:00,25.427653725575826,25.85237039388421,25.279924274584893,25.824670791625977,2127100,0.0,0.0
2023-06-16 00:00:00-04:00,25.953933284625066,25.990864325791218,25.538448064925,25.667709350585938,3195200,0.0,0.0
2023-06-20 00:00:00-04:00,25.49228353007657,25.510748169920856,25.058331914256826,25.242992401123047,1840700,0.0,0.0
2023-06-21 00:00:00-04:00,25.03986627758671,25.150661156453413,24.495119800175683,24.72594451904297,1675800,0.0,0.0
2023-06-22 00:00:00-04:00,24.76287557073067,24.88290541079144,24.467420212200853,24.864439010620117,1850800,0.0,0.0
2023-06-23 00:00:00-04:00,24.81827407341777,24.929070718139453,24.41202381856175,24.42125701904297,2489900,0.0,0.0
2023-06-26 00:00:00-04:00,24.605916041070607,25.233759592911547,24.596682840478483,24.984468460083008,1670900,0.0,0.0
2023-06-27 00:00:00-04:00,25.104497635159582,25.455350443009973,25.012167392761196,25.095264434814453,1776000,0.0,0.0
2023-06-28 00:00:00-04:00,25.159895316811895,25.261458760526786,24.568984577495264,24.62438201904297,1758000,0.0,0.0
2023-06-29 00:00:00-04:00,24.615147748959537,24.975233744951474,24.513584309658082,24.79057502746582,1791900,0.0,0.0
2023-06-30 00:00:00-04:00,24.92907251298387,25.0768002092136,24.716714169785256,24.9013729095459,1973900,0.0,0.0
2023-07-03 00:00:00-04:00,24.98446982548904,25.399955069576286,24.929072379961756,25.169130325317383,881400,0.0,0.0
2023-07-05 00:00:00-04:00,25.021399877424642,25.45534971491612,24.72594451904297,24.72594451904297,2072500,0.0,0.0
2023-07-06 00:00:00-04:00,24.46742085240712,24.67054597644806,24.245829327711668,24.476654052734375,1996100,0.0,0.0
2023-07-07 00:00:00-04:00,24.273531789261487,24.375093482724274,23.61798857719555,23.959609985351562,4186100,0.0,0.0
2023-07-10 00:00:00-04:00,23.987305228669957,24.365857640404748,23.682616659199198,23.867277145385742,1896900,0.0,0.0
2023-07-11 00:00:00-04:00,23.913441421037714,24.393557276975706,23.673383493068716,24.347393035888672,2002600,0.0,0.0
2023-07-12 00:00:00-04:00,24.845977510378244,24.984472016870292,24.513589285954765,24.83674430847168,2155100,0.0,0.0
2023-07-13 00:00:00-04:00,24.762877472045357,25.012168610340492,24.522819534544816,25.0029354095459,1934100,0.0,0.0
2023-07-14 00:00:00-04:00,24.91060261862347,24.91060261862347,24.19966207952222,24.22736167907715,2295200,0.0,0.0
2023-07-17 00:00:00-04:00,24.199663420128072,24.255062622306916,23.83957741123009,23.931907653808594,2382600,0.0,0.0
2023-07-18 00:00:00-04:00,24.005772189399355,24.356625008073433,23.894975542892674,24.16273307800293,1891800,0.0,0.0
2023-07-19 00:00:00-04:00,24.38432422353666,24.71671239673628,24.310460380720404,24.559751510620117,1823100,0.0,0.0
2023-07-20 00:00:00-04:00,24.59668336243221,24.59668336243221,24.14426709013526,24.38432502746582,1550700,0.0,0.0
2023-07-21 00:00:00-04:00,24.495122088181986,24.809043876048097,24.116569654764564,24.467422485351562,1373400,0.0,0.0
2023-07-24 00:00:00-04:00,24.46742126039613,24.661313187342923,24.245829732005685,24.42125701904297,1378400,0.0,0.0
2023-07-25 00:00:00-04:00,24.47665368254857,24.910603525049144,24.41202304228815,24.873672485351562,2225400,0.0,0.0
2023-07-26 00:00:00-04:00,24.85520773405825,25.649245392346685,24.8182749308574,25.483051300048828,2944300,0.0,0.0
2023-07-27 00:00:00-04:00,25.612310979077062,25.64001057973642,24.301226485766424,24.32892608642578,2483500,0.0,0.0
2023-07-28 00:00:00-04:00,24.596681061535534,24.855205376258553,24.48588618454911,24.642847061157227,1780600,0.0,0.0
2023-07-31 00:00:00-04:00,24.827509606574623,25.141431408218928,24.790578562232813,24.91983985900879,10170800,0.0,0.0
2023-08-01 00:00:00-04:00,24.873672024028775,25.021399702184986,24.347391950465664,24.44895362854004,1871700,0.0,0.0
2023-08-02 00:00:00-04:00,24.10733525951341,24.809042646976952,24.098102059027358,24.698246002197266,1846400,0.0,0.0
2023-08-03 00:00:00-04:00,24.079635435458954,24.245829520565692,23.26713317177956,23.387161254882812,4249800,0.0,0.0
2023-08-04 00:00:00-04:00,23.534890728619402,23.553357130824853,22.48233045765115,22.556194305419922,2745300,0.0,0.0
2023-08-07 00:00:00-04:00,22.556192255974526,22.823948019413265,22.399231373595654,22.482328414916992,2186300,0.0,0.0
2023-08-08 00:00:00-04:00,22.362299505725854,22.37153270637496,21.75292235130847,22.103776931762695,2402300,0.0,0.0
2023-08-09 00:00:00-04:00,22.05761241069623,23.230202556131562,21.94681751756791,22.639291763305664,3864000,0.0,0.0
2023-08-10 00:00:00-04:00,22.68545377601172,22.833181459679576,21.983746398062948,22.011445999145508,2117800,0.0,0.0
2023-08-11 00:00:00-04:00,21.900650448697625,22.343835282868756,21.706758514603308,22.325368881225586,2824700,0.0,0.0
2023-08-14 00:00:00-04:00,22.279200225420908,22.279200225420908,21.475931221131923,21.891414642333984,2739100,0.0,0.0
2023-08-15 00:00:00-04:00,21.78985553060411,21.78985553060411,21.226642608642578,21.226642608642578,2872100,0.0,0.0
2023-08-16 00:00:00-04:00,21.19894463822067,21.58673029677608,21.15278039167605,21.217411041259766,2019600,0.0,0.0
2023-08-17 00:00:00-04:00,21.18971143333574,21.74368938995518,21.1712450318343,21.429767608642578,2117700,0.0,0.0
2023-08-18 00:00:00-04:00,21.374370438346002,21.688292223670384,21.245109148289963,21.439001083374023,2378600,0.0,0.0
2023-08-21 00:00:00-04:00,21.374370712384962,21.374370712384962,21.014284679153366,21.30974006652832,2381000,0.0,0.0
2023-08-22 00:00:00-04:00,21.217411050429448,21.30974130461171,20.88502460084768,21.078916549682617,1858700,0.0,0.0
2023-08-23 00:00:00-04:00,21.23587635909016,21.23587635909016,20.894254964537115,21.10661506652832,2001900,0.0,0.0
2023-08-24 00:00:00-04:00,21.04198332176076,21.522097423806194,20.9219534754597,20.93118667602539,2102600,0.0,0.0
2023-08-25 00:00:00-04:00,21.01428467252345,21.097381720328066,20.72806248622589,20.96811866760254,1689200,0.0,0.0
2023-08-28 00:00:00-04:00,21.457466943628145,21.78985512230208,21.2728082140727,21.34667205810547,2249300,0.0,0.0
2023-08-29 00:00:00-04:00,21.34667192851175,21.577496659844453,21.18971104076339,21.54979705810547,2468900,0.0,0.0
2023-08-30 00:00:00-04:00,21.466700144263857,21.60519463169368,21.23587541152984,21.34667205810547,2626900,0.0,0.0
2023-08-31 00:00:00-04:00,23.064004385259608,23.617984036299116,22.79624863990638,23.24866485595703,22973600,0.0,0.0
2023-09-01 00:00:00-04:00,23.461023589038234,23.72878110028917,23.12863544018957,23.331762313842773,3051600,0.0,0.0
2023-09-05 00:00:00-04:00,23.220967570241115,23.424094460453738,23.036308842201294,23.193269729614258,3034000,0.0,0.0
2023-09-06 00:00:00-04:00,23.045540677995255,23.322531416397478,22.925512590758036,23.073240280151367,2648600,0.0,0.0
2023-09-07 00:00:00-04:00,23.137872314089993,23.396396666585133,22.149942671529363,22.159175872802734,4733900,0.0,0.0
2023-09-08 00:00:00-04:00,22.325371201212093,22.390001852626423,22.076080036282665,22.205341339111328,2156300,0.0,0.0
2023-09-11 00:00:00-04:00,22.15917437062308,22.177640771917975,21.863718994116578,21.965282440185547,2961100,0.0,0.0
2023-09-12 00:00:00-04:00,21.872951515838505,22.066843440257728,21.706757431448942,22.011445999145508,2299800,0.0,0.0
2023-09-13 00:00:00-04:00,21.974514280035443,22.168407975057615,21.651361056753473,21.845252990722656,2147500,0.0,0.0
2023-09-14 00:00:00-04:00,22.18768448826796,22.675532533795,22.11263108044952,22.600479125976562,1805700,0.375,0.0
2023-09-15 00:00:00-04:00,22.51604374519259,23.12585290540868,22.459754136865637,22.919456481933594,3735500,0.0,0.0
2023-09-18 00:00:00-04:00,22.900692848732948,22.91007474842453,22.328409493447236,22.872547149658203,1792500,0.0,0.0
2023-09-19 00:00:00-04:00,22.8725454546623,23.069561754756613,22.759966245534926,22.76934814453125,3219700,0.0,0.0
2023-09-20 00:00:00-04:00,22.947599285558557,23.379157700373682,22.891309679944165,23.21028709411621,2152100,0.0,0.0
2023-09-21 00:00:00-04:00,23.125851713566043,23.285340420118125,22.778730392456055,22.778730392456055,2323600,0.0,0.0
2023-09-22 00:00:00-04:00,22.844401290469722,22.975744296114335,22.647384992588556,22.656766891479492,2481400,0.0,0.0
2023-09-25 00:00:00-04:00,22.656768824995012,22.98512815654279,22.57233351718517,22.872547149658203,1677100,0.0,0.0
2023-09-26 00:00:00-04:00,22.67552873838759,22.769345929811205,22.09386358309244,22.12200927734375,1819200,0.0,0.0
2023-09-27 00:00:00-04:00,22.13139451256256,22.234593617631074,21.962523900419313,22.000051498413086,1781000,0.0,0.0
2023-09-28 00:00:00-04:00,22.018814371905584,22.24397460045931,21.774890343618775,21.971906661987305,1908200,0.0,0.0
2023-09-29 00:00:00-04:00,22.272119600930836,22.375318706808923,21.540347539040933,21.5778751373291,2462200,0.0,0.0
2023-10-02 00:00:00-04:00,21.549726940207606,21.57787263566061,20.54588706476792,20.602176666259766,2698000,0.0,0.0
2023-10-03 00:00:00-04:00,20.367636675139956,20.489599578613543,20.09556874866273,20.123714447021484,2596000,0.0,0.0
2023-10-04 00:00:00-04:00,20.180004983101416,20.33949370231273,19.804737934784924,20.151859283447266,1999900,0.0,0.0
2023-10-05 00:00:00-04:00,20.05804257143307,20.236295094834293,19.776592725569646,19.8985538482666,2161400,0.0,0.0
2023-10-06 00:00:00-04:00,19.579579211552904,19.992372101739463,18.969768198050147,19.710922241210938,2933200,0.0,0.0
2023-10-09 00:00:00-04:00,19.720301441010697,20.180003771269565,19.701537642368052,20.170621871948242,1334000,0.0,0.0
2023-10-10 00:00:00-04:00,20.264439802589237,20.47083622681836,20.086187287919216,20.40516471862793,1211800,0.0,0.0
2023-10-11 00:00:00-04:00,20.480217644939028,20.64908825598068,20.21752982893931,20.283203125,1222700,0.0,0.0
2023-10-12 00:00:00-04:00,20.19876753480563,20.264439040526423,19.62648420309987,19.954843521118164,1503100,0.0,0.0
2023-10-13 00:00:00-04:00,20.226911225741734,20.330110327572566,19.86102610385323,20.058040618896484,1188900,0.0,0.0
2023-10-16 00:00:00-04:00,20.34887511009533,20.602179243199224,20.067423488603552,20.40516471862793,1561300,0.0,0.0
2023-10-17 00:00:00-04:00,20.142475986695185,20.80857651700096,20.142475986695185,20.752286911010742,2371500,0.0,0.0
2023-10-18 00:00:00-04:00,20.667851834653856,20.695995743251377,20.3582563141808,20.38640022277832,1384100,0.0,0.0
2023-10-19 00:00:00-04:00,20.273820644539313,20.51774465467398,19.607720118899593,19.626483917236328,3528700,0.0,0.0
2023-10-20 00:00:00-04:00,19.67339306007435,19.917317088018603,19.466996631543566,19.50452423095703,1586900,0.0,0.0
2023-10-23 00:00:00-04:00,19.26059768855191,19.363794994637736,18.941620292837484,19.007291793823242,2137100,0.0,0.0
2023-10-24 00:00:00-04:00,19.213688985206172,19.504522486404092,19.12925368349249,19.457612991333008,1886000,0.0,0.0
2023-10-25 00:00:00-04:00,19.495141693656795,20.12371464796404,19.382560688511965,19.917316436767578,2088600,0.0,0.0
2023-10-26 00:00:00-04:00,19.832881100564485,20.001751713321678,19.42946836773661,19.7015380859375,1761200,0.0,0.0
2023-10-27 00:00:00-04:00,19.75782530220196,19.936077792915757,19.345032509220953,19.420085906982422,1362600,0.0,0.0
