Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.008902792521898,17.07573535072102,16.6413229257198,16.658031463623047,62650,0.0,0.0
2022-12-06 00:00:00-05:00,16.708156667753443,16.82511325453524,16.357285313994062,16.440826416015625,69100,0.0,0.0
2022-12-07 00:00:00-05:00,16.490947723388672,16.641321363574367,16.357282619537774,16.490947723388672,40500,0.0,0.0
2022-12-08 00:00:00-05:00,16.490947723388672,16.708153915499818,16.357282619537774,16.490947723388672,53150,0.0,0.0
2022-12-09 00:00:00-05:00,16.44082243166692,16.69144408358076,16.357281349891107,16.591196060180664,39800,0.0,0.0
2022-12-12 00:00:00-05:00,16.524360815024234,16.54106775392028,16.40740268227185,16.507652282714844,43300,0.0,0.0
2022-12-13 00:00:00-05:00,16.624615565731876,16.72486520684055,16.390702392168283,16.440826416015625,66250,0.0,0.0
2022-12-14 00:00:00-05:00,16.490950771671216,16.591200414796976,16.323870157680307,16.40740966796875,37900,0.0,0.0
2022-12-15 00:00:00-05:00,16.39069954876181,16.407406491536662,16.24032590989213,16.373991012573242,44950,0.0,0.0
2022-12-16 00:00:00-05:00,16.190204674306575,16.340578353792235,15.956291478141447,16.05653953552246,91050,0.0,0.0
2022-12-19 00:00:00-05:00,16.224846450782064,16.34266120800987,15.837738297581762,15.95555305480957,65100,0.14,0.0
2022-12-20 00:00:00-05:00,15.905056791136083,15.921887924628173,15.551611013328383,15.635765075683594,109800,0.0,0.0
2022-12-21 00:00:00-05:00,15.804075777120154,16.208013416157637,15.804075777120154,15.938721656799316,45850,0.0,0.0
2022-12-22 00:00:00-05:00,15.97238200676423,15.97238200676423,15.534782103950164,15.837736129760742,78350,0.0,0.0
2022-12-23 00:00:00-05:00,15.905057567408598,16.140688632482505,15.820903500946109,16.123857498168945,59150,0.0,0.0
2022-12-27 00:00:00-05:00,16.39315430044945,16.40998543997225,15.921893629551667,16.05653953552246,74050,0.0,0.0
2022-12-28 00:00:00-05:00,16.03970692175709,16.24167576214991,15.871400357315908,15.921892166137695,47400,0.0,0.0
2022-12-29 00:00:00-05:00,15.938719897562036,16.208011627197266,15.921888763183503,16.208011627197266,50500,0.0,0.0
2022-12-30 00:00:00-05:00,16.208012317957174,16.460472923973345,15.955550106835616,16.191181182861328,66400,0.0,0.0
2023-01-03 00:00:00-05:00,16.32582860291344,16.494136759635392,16.19118271957809,16.409982681274414,74400,0.0,0.0
2023-01-04 00:00:00-05:00,16.44364332670183,16.595118726628524,16.376318786593906,16.527795791625977,48750,0.0,0.0
2023-01-05 00:00:00-05:00,16.59511808727158,16.59511808727158,16.107026426031396,16.208011627197266,73500,0.0,0.0
2023-01-06 00:00:00-05:00,16.359490354203242,16.409982157566215,16.275336278527956,16.376319885253906,26900,0.0,0.0
2023-01-09 00:00:00-05:00,16.40998535761042,16.696108307638756,16.40998535761042,16.56146240234375,72100,0.0,0.0
2023-01-10 00:00:00-05:00,16.645615534996885,16.729768017126467,16.544630309293392,16.662445068359375,35650,0.0,0.0
2023-01-11 00:00:00-05:00,16.847583077921797,16.965397827873296,16.813920803589603,16.86441421508789,105800,0.0,0.0
2023-01-12 00:00:00-05:00,16.999061151083257,17.13370704650879,16.830752979248498,17.13370704650879,85200,0.0,0.0
2023-01-13 00:00:00-05:00,17.06638236741214,17.167365976183664,16.931736485646425,17.08321189880371,96300,0.0,0.0
2023-01-17 00:00:00-05:00,17.13370583183561,17.36933532957278,17.083212420801438,17.11687469482422,129250,0.0,0.0
2023-01-18 00:00:00-05:00,17.08321098495907,17.26835026631228,16.965396245992803,17.066381454467773,128800,0.0,0.0
2023-01-19 00:00:00-05:00,16.956164866487505,17.108770609016435,16.83747222988318,16.99007797241211,66750,0.15,0.0
2023-01-20 00:00:00-05:00,17.057898526016242,17.125723104731268,16.973117398356088,17.108766555786133,56900,0.0,0.0
2023-01-23 00:00:00-05:00,17.09181169041433,17.312241997217303,17.040943655633846,17.227460861206055,111000,0.0,0.0
2023-01-24 00:00:00-05:00,17.19355749786276,17.29529361547549,17.057908263001494,17.091819763183594,49300,0.0,0.0
2023-01-25 00:00:00-05:00,17.057898526016242,17.125723104731268,16.922247751520686,17.108766555786133,55600,0.0,0.0
2023-01-26 00:00:00-05:00,17.14268422232929,17.15964077739298,16.973123522890678,17.074859619140625,86800,0.0,0.0
2023-01-27 00:00:00-05:00,17.12572788745139,17.210507421722507,17.007033628753096,17.057903289794922,60500,0.0,0.0
2023-01-30 00:00:00-05:00,17.040945043976674,17.295286855666227,17.02398849197982,17.142681121826172,54550,0.0,0.0
2023-01-31 00:00:00-05:00,17.29529000256245,17.51572036743164,17.22746539930009,17.51572036743164,93150,0.0,0.0
2023-02-01 00:00:00-05:00,17.532676922513755,17.685282684120583,17.380071160906923,17.51572036743164,93200,0.0,0.0
2023-02-02 00:00:00-05:00,17.651369837109556,17.80397560099149,17.481809134958834,17.61745834350586,85900,0.0,0.0
2023-02-03 00:00:00-05:00,17.61745452172672,17.78701518709441,17.48180534260626,17.71919059753418,68050,0.0,0.0
2023-02-06 00:00:00-05:00,17.736149755470304,17.803974354997177,17.38007020368772,17.566587448120117,78250,0.0,0.0
2023-02-07 00:00:00-05:00,17.753103642093745,18.431349535451407,17.634409397956833,18.397438049316406,153100,0.0,0.0
2023-02-08 00:00:00-05:00,18.244836320050716,18.363528973150604,18.041362507422573,18.16005516052246,70050,0.0,0.0
2023-02-09 00:00:00-05:00,18.14309859893479,18.312660917932714,17.85484362687799,17.939624786376953,71400,0.0,0.0
2023-02-10 00:00:00-05:00,17.99049332156271,18.02440643310547,17.803976059276017,18.02440643310547,45150,0.0,0.0
2023-02-13 00:00:00-05:00,18.07526969909668,18.10918280166314,17.939620522962297,18.07526969909668,62150,0.0,0.0
2023-02-14 00:00:00-05:00,18.024403118934803,18.143095753377967,17.956578525386444,18.10918426513672,55050,0.0,0.0
2023-02-15 00:00:00-05:00,18.126142306111735,18.126142306111735,17.95658160172447,18.041362762451172,102350,0.0,0.0
2023-02-16 00:00:00-05:00,17.82790276941939,18.135280936863897,17.81082747120776,17.930362701416016,61550,0.15,0.0
2023-02-17 00:00:00-05:00,17.94743738709198,18.101126451623212,17.844977467889436,17.879131317138672,84550,0.0,0.0
2023-02-21 00:00:00-05:00,17.742523545961333,17.84498186184695,17.41806841238389,17.53760528564453,77300,0.0,0.0
2023-02-22 00:00:00-05:00,17.53760524156608,17.571757470593592,17.315610052977775,17.400991439819336,75150,0.0,0.0
2023-02-23 00:00:00-05:00,17.537604249317464,17.657139486969,17.33268437256416,17.503450393676758,47950,0.0,0.0
2023-02-24 00:00:00-05:00,17.486375614890964,17.503452544810035,17.34976343262976,17.366840362548828,45400,0.0,0.0
2023-02-27 00:00:00-05:00,17.264375583853965,17.571753722260784,17.24730028725542,17.33268165588379,79600,0.0,0.0
2023-02-28 00:00:00-05:00,17.46929732247462,17.46929732247462,17.247303765023542,17.281455993652344,64100,0.0,0.0
2023-03-01 00:00:00-05:00,17.298526949880078,17.383909934791713,17.059454917836494,17.161914825439453,65350,0.0,0.0
2023-03-02 00:00:00-05:00,17.110689056769466,17.230224282067578,17.04238135254734,17.17899513244629,50200,0.0,0.0
2023-03-03 00:00:00-05:00,17.17899621542458,17.34976060110911,17.17899621542458,17.26437759399414,59700,0.0,0.0
2023-03-06 00:00:00-05:00,17.247302406482017,17.400989866024236,17.144842471575117,17.19607162475586,76150,0.0,0.0
2023-03-07 00:00:00-05:00,17.11069107055664,17.247303237988408,17.04238335829526,17.11069107055664,44100,0.0,0.0
2023-03-08 00:00:00-05:00,17.04238335829526,17.16192022620718,17.04238335829526,17.11069107055664,50600,0.0,0.0
2023-03-09 00:00:00-05:00,17.144844286969256,17.178998145069766,16.581318656675545,16.61547088623047,101600,0.0,0.0
2023-03-10 00:00:00-05:00,16.564241181083954,16.598395038057546,15.795797313178948,15.8982572555542,157950,0.0,0.0
2023-03-13 00:00:00-04:00,15.57379841200247,15.9665595307438,15.163961997394676,15.693333625793457,150350,0.0,0.0
2023-03-14 00:00:00-04:00,16.051945448414493,16.410552820041943,15.915333271465522,16.034870147705078,90800,0.0,0.0
2023-03-15 00:00:00-04:00,15.659183201251464,15.88117835842454,15.454264970448317,15.761641502380371,104700,0.0,0.0
2023-03-16 00:00:00-04:00,15.753034188680008,16.26952746280934,15.59808768413938,16.18344497680664,119300,0.15,0.0
2023-03-17 00:00:00-04:00,16.08014716193014,16.097363987352605,15.718602037492575,15.735818862915039,73850,0.0,0.0
2023-03-20 00:00:00-04:00,15.87355489598015,16.149017616987532,15.563658513903176,15.66695785522461,73000,0.0,0.0
2023-03-21 00:00:00-04:00,15.821898420915723,16.23509398805354,15.787466414754817,15.994063377380371,61900,0.0,0.0
2023-03-22 00:00:00-04:00,15.959632012644544,16.08014650188131,15.615302085876465,15.615302085876465,48200,0.0,0.0
2023-03-23 00:00:00-04:00,15.632520451060069,15.82190061593509,15.339840969597894,15.494789123535156,68000,0.0,0.0
2023-03-24 00:00:00-04:00,15.4259264568518,15.735822824935601,15.270978272809897,15.718605995178223,62950,0.0,0.0
2023-03-27 00:00:00-04:00,15.856332921446016,15.976847412318456,15.649735947713205,15.839116096496582,52900,0.0,0.0
2023-03-28 00:00:00-04:00,15.87354986429079,15.959632347790508,15.787467380791073,15.907981872558594,31250,0.0,0.0
2023-03-29 00:00:00-04:00,16.011281938089798,16.1317964355548,15.959633102302927,16.09736442565918,47400,0.0,0.0
2023-03-30 00:00:00-04:00,16.1145778617736,16.13179468579741,15.925197723171854,15.994063377380371,48700,0.0,0.0
2023-03-31 00:00:00-04:00,16.149012967537676,16.372826774389946,16.080147307112888,16.18344497680664,70300,0.0,0.0
2023-04-03 00:00:00-04:00,16.23509603900497,16.32117688622503,16.011282224081597,16.062931060791016,113450,0.0,0.0
2023-04-04 00:00:00-04:00,16.166232254835354,16.23509792574669,15.976850428413849,16.149015426635742,64800,0.0,0.0
2023-04-05 00:00:00-04:00,16.131798386551875,16.14901521452535,15.92520137653143,16.01128387451172,43750,0.0,0.0
2023-04-06 00:00:00-04:00,15.959632347790508,16.04571318940342,15.890765047481288,15.907981872558594,41000,0.0,0.0
2023-04-10 00:00:00-04:00,15.925203225303743,16.028502563249628,15.684172531354863,15.856337547302246,54950,0.0,0.0
2023-04-11 00:00:00-04:00,15.890764929458086,16.01128106221732,15.82189927154715,15.839116096496582,49100,0.0,0.0
2023-04-12 00:00:00-04:00,16.011287508357448,16.045719530231842,15.856339305204036,15.873556137084961,67050,0.0,0.0
2023-04-13 00:00:00-04:00,15.976848511436115,16.235095977783203,15.95963332718917,16.235095977783203,68150,0.0,0.0
2023-04-14 00:00:00-04:00,16.235098737097044,16.476127776388612,16.04571690121117,16.16623306274414,137400,0.0,0.0
2023-04-17 00:00:00-04:00,16.200656886707918,16.47611944482497,16.11457442682475,16.458904266357422,84000,0.0,0.0
2023-04-18 00:00:00-04:00,16.493343952127923,16.493343952127923,16.235098094005753,16.37282943725586,59050,0.0,0.0
2023-04-19 00:00:00-04:00,16.390041898174537,16.51055638093307,16.355608250593995,16.407257080078125,92450,0.0,0.0
2023-04-20 00:00:00-04:00,16.3378141633504,16.494074077430902,16.285728077252507,16.441987991333008,71550,0.16,0.0
2023-04-21 00:00:00-04:00,16.528795385730348,16.528795385730348,16.355172931494,16.42462158203125,71500,0.0,0.0
2023-04-24 00:00:00-04:00,16.355174628738975,16.528797100992858,16.320449471973557,16.476709365844727,73650,0.0,0.0
2023-04-25 00:00:00-04:00,16.459341398977692,16.563515179382772,16.268358066652127,16.337806701660156,42500,0.0,0.0
2023-04-26 00:00:00-04:00,16.372535347988673,16.632967371010324,16.355172771577518,16.511432647705078,61200,0.0,0.0
2023-04-27 00:00:00-04:00,16.59824353600414,16.719778256834722,16.511432311502414,16.667692184448242,80250,0.0,0.0
2023-04-28 00:00:00-04:00,16.702417173081873,16.997574369287204,16.65033109604168,16.75450325012207,66350,0.0,0.0
2023-05-01 00:00:00-04:00,16.893399394031977,16.910761970443133,16.494070071293923,16.511432647705078,76350,0.0,0.0
2023-05-02 00:00:00-04:00,16.54615648808844,16.58088164163133,16.07737850576462,16.355173110961914,106700,0.0,0.0
2023-05-03 00:00:00-04:00,16.285722712848578,16.528793794217524,16.164188000057244,16.268360137939453,50450,0.0,0.0
2023-05-04 00:00:00-04:00,16.268360137939453,16.459343494581017,16.07737678129789,16.268360137939453,67450,0.0,0.0
2023-05-05 00:00:00-04:00,16.476707836789114,16.54615648808844,16.285724459662593,16.355173110961914,62900,0.0,0.0
2023-05-08 00:00:00-04:00,16.372533971166465,16.424620040233417,16.09473939509435,16.303085327148438,83650,0.0,0.0
2023-05-09 00:00:00-04:00,16.250997563030324,16.389894850730784,16.181548919180095,16.268360137939453,56150,0.0,0.0
2023-05-10 00:00:00-04:00,16.459341443021923,16.459341443021923,16.216272047736414,16.37253189086914,57800,0.0,0.0
2023-05-11 00:00:00-04:00,16.355173256452506,16.355173256452506,16.164189877627052,16.250999450683594,33100,0.0,0.0
2023-05-12 00:00:00-04:00,16.251003503594145,16.355177335343434,16.14683132763174,16.233642578125,32200,0.0,0.0
2023-05-15 00:00:00-04:00,16.51143087155255,16.51143087155255,16.320445863147146,16.407257080078125,52800,0.0,0.0
2023-05-16 00:00:00-04:00,16.38990084206861,16.407263423324636,16.233642578125,16.233642578125,34000,0.0,0.0
2023-05-17 00:00:00-04:00,16.251000814229325,16.528797100992858,16.164191233888996,16.476709365844727,88950,0.0,0.0
2023-05-18 00:00:00-04:00,16.372535687733357,16.45934526001767,16.355173110961914,16.355173110961914,46650,0.0,0.0
2023-05-19 00:00:00-04:00,16.37253550807492,16.580881459686676,16.37253550807492,16.42462158203125,127250,0.0,0.0
2023-05-22 00:00:00-04:00,16.42461776380677,16.52967834825378,16.24951456318458,16.477148056030273,75850,0.16,0.0
2023-05-23 00:00:00-04:00,16.459640029411315,16.547191643698127,16.37209008503265,16.44213104248047,57650,0.0,0.0
2023-05-24 00:00:00-04:00,16.37209179984859,16.424622105959454,16.109436929477628,16.2845401763916,65650,0.0,0.0
2023-05-25 00:00:00-04:00,16.284537548155587,16.3895981434211,16.091923673655383,16.319557189941406,62550,0.0,0.0
2023-05-26 00:00:00-04:00,16.354586450589974,16.599729071963573,16.319565121874394,16.58222007751465,62900,0.0,0.0
2023-05-30 00:00:00-04:00,16.54719472687415,16.582216047077523,16.372093135582656,16.52968406677246,80400,0.0,0.0
2023-05-31 00:00:00-04:00,16.52967834825378,16.52967834825378,16.38959645571918,16.477148056030273,71050,0.0,0.0
2023-06-01 00:00:00-04:00,16.442131030605868,16.564702288573994,16.337068759555937,16.494661331176758,106200,0.0,0.0
2023-06-02 00:00:00-04:00,16.59972193231854,16.617232589144887,16.424620373779522,16.494661331176758,126300,0.0,0.0
2023-06-05 00:00:00-04:00,16.54719472687415,16.617235697372436,16.47715375637586,16.52968406677246,78700,0.0,0.0
2023-06-06 00:00:00-04:00,16.529683750836863,16.739808328224033,16.51217476097829,16.72229766845703,117250,0.0,0.0
2023-06-07 00:00:00-04:00,16.774824074879582,17.3701730091714,16.687272466323485,17.177560806274414,143450,0.0,0.0
2023-06-08 00:00:00-04:00,17.230096133834447,17.317647767951566,17.09001418721047,17.16005516052246,88750,0.0,0.0
2023-06-09 00:00:00-04:00,17.16005306794788,17.16005306794788,16.98494982106653,17.002460479736328,63350,0.0,0.0
2023-06-12 00:00:00-04:00,17.002462553093356,17.195074812224192,17.002462553093356,17.16005516052246,69800,0.0,0.0
2023-06-13 00:00:00-04:00,17.17756008091805,17.30013132577595,17.1075191310124,17.26511001586914,82700,0.0,0.0
2023-06-14 00:00:00-04:00,17.317642988432027,17.335151974496302,16.87988660857194,16.984947204589844,130700,0.0,0.0
2023-06-15 00:00:00-04:00,17.072499743279085,17.247602972711878,17.054989086354173,17.107521057128906,116800,0.0,0.0
2023-06-16 00:00:00-04:00,17.177568229403725,17.265118205885706,17.054995256493182,17.125036239624023,141950,0.0,0.0
2023-06-20 00:00:00-04:00,17.142688751511404,17.17799722447139,17.00145149230957,17.00145149230957,105900,0.16,0.0
2023-06-21 00:00:00-04:00,17.001447931675816,17.07206654648699,16.807247161865234,16.807247161865234,66000,0.0,0.0
2023-06-22 00:00:00-04:00,16.86021519123118,16.91317874552142,16.77194147829343,16.789596557617188,70900,0.0,0.0
2023-06-23 00:00:00-04:00,16.7719318791368,16.807242017575103,16.61303962352459,16.64834976196289,56150,0.0,0.0
2023-06-26 00:00:00-04:00,16.683665571191522,16.754284195518057,16.630702023866824,16.70132064819336,69000,0.0,0.0
2023-06-27 00:00:00-04:00,16.718978881835938,16.771942439160465,16.666013640830283,16.718978881835938,59950,0.0,0.0
2023-06-28 00:00:00-04:00,16.736632278490028,16.771942439160465,16.595395003170534,16.718978881835938,52350,0.0,0.0
2023-06-29 00:00:00-04:00,16.701322253330932,17.08972556629611,16.701322253330932,17.036760330200195,59100,0.0,0.0
2023-06-30 00:00:00-04:00,17.107373205619695,17.336884100441225,17.107373205619695,17.23095703125,63550,0.0,0.0
2023-07-03 00:00:00-04:00,17.24861095533841,17.54873875384683,17.195645740589605,17.49577522277832,59100,0.0,0.0
2023-07-05 00:00:00-04:00,17.548741950220574,17.831218095957592,17.442814868789718,17.65467071533203,153750,0.0,0.0
2023-07-06 00:00:00-04:00,17.6546694442194,17.884180349035912,17.478122076305016,17.83121681213379,92350,0.0,0.0
2023-07-07 00:00:00-04:00,17.760601059030733,18.007765393458108,17.742945982662846,17.901838302612305,83450,0.0,0.0
2023-07-10 00:00:00-04:00,17.83122355660074,18.007769307611163,17.672331202114577,17.848876953125,82850,0.0,0.0
2023-07-11 00:00:00-04:00,17.901836767127776,17.937145233154297,17.760599535660464,17.937145233154297,55250,0.0,0.0
2023-07-12 00:00:00-04:00,18.025419931224025,18.413823181308185,18.007764855383677,18.290239334106445,85550,0.0,0.0
2023-07-13 00:00:00-04:00,18.36085731949136,18.537404704434422,18.290238702250264,18.44913101196289,94650,0.0,0.0
2023-07-14 00:00:00-04:00,18.537405014038086,18.555060089563387,18.29023900772587,18.537405014038086,68050,0.0,0.0
2023-07-17 00:00:00-04:00,18.678641362456606,19.06704458713606,18.555059207018843,18.8904972076416,138350,0.0,0.0
2023-07-18 00:00:00-04:00,18.85519059565159,19.155320160090294,18.749261820804676,19.084701538085938,89200,0.0,0.0
2023-07-19 00:00:00-04:00,19.120005952402582,19.420135453191794,19.084697490728768,19.278898239135742,102100,0.0,0.0
2023-07-20 00:00:00-04:00,19.230869501544596,19.266448395005142,18.376954003004624,18.483694076538086,147900,0.166,0.0
2023-07-21 00:00:00-04:00,18.55485541927911,18.91065287241595,18.50148452887652,18.75054359436035,65600,0.0,0.0
2023-07-24 00:00:00-04:00,18.786122249245093,19.15970996062876,18.786122249245093,19.01738929748535,64900,0.0,0.0
2023-07-25 00:00:00-04:00,18.98181218099762,19.19529065083235,18.94623158773713,19.088550567626953,58500,0.0,0.0
2023-07-26 00:00:00-04:00,19.088549740263115,19.373189384281556,19.017390253402503,19.3198184967041,61300,0.0,0.0
2023-07-27 00:00:00-04:00,19.5688758128969,20.0669921767294,19.462135743787726,19.586666107177734,178650,0.0,0.0
2023-07-28 00:00:00-04:00,19.586666225361636,19.746775481703555,19.302028301454158,19.515506744384766,122750,0.0,0.0
2023-07-31 00:00:00-04:00,19.640035058997146,19.906882683720898,19.58666587336756,19.728984832763672,99400,0.0,0.0
2023-08-01 00:00:00-04:00,19.586670173783748,19.97804654976507,19.586670173783748,19.90688705444336,73600,0.0,0.0
2023-08-02 00:00:00-04:00,19.782356055470245,19.80014635137066,19.515508403268008,19.657827377319336,80550,0.0,0.0
2023-08-03 00:00:00-04:00,19.586664991266794,19.76456283421225,19.568874697999526,19.622243881225586,55550,0.0,0.0
2023-08-04 00:00:00-04:00,19.711192400206354,19.80014216432262,19.53329287197382,19.604454040527344,70550,0.0,0.0
2023-08-07 00:00:00-04:00,19.657828474537087,19.71119766864118,19.230871528552157,19.28424072265625,115150,0.0,0.0
2023-08-08 00:00:00-04:00,19.337605414311582,19.56887413035026,19.12412699102412,19.444345474243164,65350,0.0,0.0
2023-08-09 00:00:00-04:00,19.337605414311582,19.640033604779415,19.337605414311582,19.444345474243164,70300,0.0,0.0
2023-08-10 00:00:00-04:00,19.444349872750923,19.60445915057878,19.35540008544922,19.35540008544922,72200,0.0,0.0
2023-08-11 00:00:00-04:00,19.390974377300783,19.46213385092741,18.6793796410345,19.1774959564209,149350,0.0,0.0
2023-08-14 00:00:00-04:00,19.1241285767479,19.17749776285108,18.892859841533014,18.981809616088867,65800,0.0,0.0
2023-08-15 00:00:00-04:00,19.035181889175405,19.070762483398276,18.73275362458545,18.803913116455078,61400,0.0,0.0
2023-08-16 00:00:00-04:00,18.839494369753112,18.85728466748692,18.412537403598794,18.448116302490234,112400,0.0,0.0
2023-08-17 00:00:00-04:00,18.48369047847589,18.537059656565745,18.127891433675316,18.199050903320312,94600,0.0,0.0
2023-08-18 00:00:00-04:00,18.19905584015588,18.234636432918073,18.021157966073034,18.163476943969727,175800,0.0,0.0
2023-08-21 00:00:00-04:00,18.163477987623985,18.234637480661082,18.003368704146485,18.056737899780273,202500,0.0,0.0
2023-08-22 00:00:00-04:00,18.026244201763877,18.06211643437948,17.81100567437898,17.972434997558594,163300,0.166,0.0
2023-08-23 00:00:00-04:00,17.954496775244586,18.223544488092696,17.954496775244586,18.044179916381836,153800,0.0,0.0
2023-08-24 00:00:00-04:00,18.08005367286934,18.187673793432374,17.900687375452215,17.954498291015625,151550,0.0,0.0
2023-08-25 00:00:00-04:00,18.026245383410007,18.16973774440607,17.9365622301465,18.00830841064453,177000,0.0,0.0
2023-08-28 00:00:00-04:00,18.097991449431188,18.223546836867587,17.7571958112983,17.90068817138672,721350,0.0,0.0
2023-08-29 00:00:00-04:00,17.936561584472656,18.04418170662757,17.84687843443753,17.936561584472656,409950,0.0,0.0
2023-08-30 00:00:00-04:00,17.936556676862484,18.20560434279008,17.757190425868522,18.115922927856445,1119850,0.0,0.0
2023-08-31 00:00:00-04:00,18.259419016297546,18.33116518940316,18.13386193043995,18.22354507446289,472550,0.0,0.0
2023-09-01 00:00:00-04:00,18.42084964338527,18.600214233622587,18.259420314777017,18.36703872680664,459350,0.0,0.0
2023-09-05 00:00:00-04:00,18.384970593784043,18.474653719281026,18.09798596064438,18.115922927856445,266300,0.0,0.0
2023-09-06 00:00:00-04:00,18.15187313969224,18.241732523249247,17.41501351123646,17.468931198120117,557800,0.04,0.0
2023-09-07 00:00:00-04:00,17.450956033829872,17.88228718083897,17.450956033829872,17.738510131835938,185700,0.0,0.0
2023-09-08 00:00:00-04:00,17.810399451415268,17.95417650683668,17.774456044538763,17.882287979125977,107600,0.0,0.0
2023-09-11 00:00:00-04:00,17.90026170777819,18.169843275797774,17.90026170777819,18.044038772583008,136800,0.0,0.0
2023-09-12 00:00:00-04:00,18.062008843626977,18.223758447718417,17.972147762025337,18.008092880249023,85400,0.0,0.0
2023-09-13 00:00:00-04:00,18.062009037677246,18.133897560939385,17.99012051441511,18.026063919067383,103250,0.0,0.0
2023-09-14 00:00:00-04:00,18.16984215204591,18.241730680002224,18.026065096133284,18.187814712524414,159600,0.0,0.0
2023-09-15 00:00:00-04:00,18.22375493181661,18.43942045767774,18.169837264883395,18.331586837768555,145250,0.0,0.0
2023-09-18 00:00:00-04:00,18.331593518342252,18.457399739743344,18.277677545717708,18.385509490966797,158950,0.0,0.0
2023-09-19 00:00:00-04:00,18.457393013322147,18.56522491927409,18.31361428212415,18.331586837768555,203200,0.0,0.0
2023-09-20 00:00:00-04:00,18.33702525423026,18.500101844106876,18.26454696184274,18.3007869720459,127800,0.166,0.0
2023-09-21 00:00:00-04:00,18.2101907794027,18.2283107865987,18.010874156284686,18.137712478637695,135400,0.0,0.0
2023-09-22 00:00:00-04:00,18.17394866435364,18.31890524912868,18.17394866435364,18.3007869720459,124400,0.0,0.0
2023-09-25 00:00:00-04:00,18.318907353730477,18.3913856544448,17.84779926309687,18.282669067382812,1327500,0.0,0.0
2023-09-26 00:00:00-04:00,18.246426946199147,18.337025243635903,17.286089140614667,17.412925720214844,927900,0.0,0.0
2023-09-27 00:00:00-04:00,17.55788516022318,17.884038392828014,17.521646872166574,17.63036346435547,333450,0.0,0.0
2023-09-28 00:00:00-04:00,17.648483097163815,17.72096139975512,17.5035264919812,17.52164649963379,304200,0.0,0.0
2023-09-29 00:00:00-04:00,17.648481944230344,17.775320261493363,17.467287063598633,17.467287063598633,244550,0.0,0.0
2023-10-02 00:00:00-04:00,17.503524982219986,17.557883272470047,17.086775210271362,17.195491790771484,291850,0.0,0.0
2023-10-03 00:00:00-04:00,17.17737276789768,17.2679710755128,16.76062297209471,16.833101272583008,263850,0.0,0.0
2023-10-04 00:00:00-04:00,16.851219936908954,16.996176526334587,16.670023336117488,16.941818237304688,218750,0.0,0.0
2023-10-05 00:00:00-04:00,16.94181958732495,17.01429788781325,16.724382957841065,16.833101272583008,125750,0.0,0.0
2023-10-06 00:00:00-04:00,16.760624084497984,17.086777322351626,16.706265787528746,17.03241729736328,106650,0.0,0.0
2023-10-09 00:00:00-04:00,16.905581773362474,17.249855041503906,16.905581773362474,17.249855041503906,94100,0.0,0.0
2023-10-10 00:00:00-04:00,17.304210662841797,17.53976556562197,17.267970649482255,17.304210662841797,102450,0.0,0.0
2023-10-11 00:00:00-04:00,17.304210662841797,17.449167260242067,17.177372344102352,17.304210662841797,87550,0.0,0.0
2023-10-12 00:00:00-04:00,17.304211624873137,17.50352652537472,17.068656708997235,17.231733322143555,101350,0.0,0.0
2023-10-13 00:00:00-04:00,17.304209145705777,17.557882304906133,17.249850858451243,17.412925720214844,135800,0.0,0.0
2023-10-16 00:00:00-04:00,17.394810078731332,17.720961579694443,17.394810078731332,17.648483276367188,146400,0.0,0.0
2023-10-17 00:00:00-04:00,17.72095871523852,17.884035303369533,17.66660042853444,17.865915298461914,160400,0.0,0.0
2023-10-18 00:00:00-04:00,17.847800684391487,17.92027899087756,17.539767449820893,17.594125747680664,149600,0.0,0.0
2023-10-19 00:00:00-04:00,17.599608195735534,17.599608195735534,17.307195465479396,17.343746185302734,102300,0.166,0.0
2023-10-20 00:00:00-04:00,17.288915864631093,17.325466577330978,17.08788258748919,17.19753646850586,101100,0.0,0.0
2023-10-23 00:00:00-04:00,17.124437585496395,17.215817004488883,16.99650744465738,17.033058166503906,137200,0.0,0.0
2023-10-24 00:00:00-04:00,17.051331992856923,17.307193981348984,17.051331992856923,17.23409080505371,70100,0.0,0.0
2023-10-25 00:00:00-04:00,17.179264068603516,17.325470437814978,17.14271334775935,17.179264068603516,99800,0.0,0.0
2023-10-26 00:00:00-04:00,17.270643217255184,17.380298863921933,17.17926380218579,17.28891944885254,79450,0.0,0.0
2023-10-27 00:00:00-04:00,17.362023582006813,17.50822995694821,16.959955179459236,16.99650764465332,108350,0.0,0.0
2023-10-30 00:00:00-04:00,17.179261936770576,17.27064134191751,17.01478109900672,17.252365112304688,107150,0.0,0.0
2023-10-31 00:00:00-04:00,17.36202236646657,17.526504962489344,17.307195415431426,17.398574829101562,144050,0.0,0.0
2023-11-01 00:00:00-04:00,17.453400452175583,17.873743282991676,17.416847992321724,17.800640106201172,119550,0.0,0.0
2023-11-02 00:00:00-04:00,17.910296704797734,18.18443319675654,17.910296704797734,18.129606246948242,134850,0.0,0.0
2023-11-03 00:00:00-04:00,18.25753402709961,18.403740369711485,18.239257798543854,18.25753402709961,112250,0.0,0.0
2023-11-06 00:00:00-05:00,18.348913385009297,18.422016556148094,18.18443081421773,18.312362670898438,99000,0.0,0.0
