Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.382233938037364,9.52643720609446,9.28309440612793,9.28309440612793,460400,0.0,0.0
2022-12-05 00:00:00-05:00,9.301118925609552,9.41828429000043,9.057776137658678,9.156915664672852,1056600,0.0,0.0
2022-12-06 00:00:00-05:00,9.048764344876112,9.220005523665572,8.751344867307504,8.868510246276855,694000,0.0,0.0
2022-12-07 00:00:00-05:00,8.832457980834112,9.18395320068905,8.787394248680629,8.814432144165039,573100,0.0,0.0
2022-12-08 00:00:00-05:00,8.886534012856016,9.084813923998299,8.859496116638184,8.859496116638184,266900,0.0,0.0
2022-12-09 00:00:00-05:00,8.787395242069584,8.90456061510616,8.4989886989145,8.742331504821777,901400,0.0,0.0
2022-12-12 00:00:00-05:00,8.760356864249658,8.931598024999564,8.69726729174664,8.83245849609375,630300,0.0,0.0
2022-12-13 00:00:00-05:00,9.012713572719912,9.156916852360336,8.68825619352896,8.796408653259277,1520600,0.0,0.0
2022-12-14 00:00:00-05:00,8.823446764221016,8.859497584992852,8.715294301905503,8.733319282531738,701400,0.0,0.0
2022-12-15 00:00:00-05:00,8.652203544097171,8.76035598095849,8.607139813858497,8.688254356384277,735000,0.0,0.0
2022-12-16 00:00:00-05:00,8.562077156588785,8.940611162799515,8.553064237507751,8.913573265075684,1763700,0.0,0.0
2022-12-19 00:00:00-05:00,8.913573960589696,8.922586020854657,8.417874546204585,8.49898910522461,697400,0.0,0.0
2022-12-20 00:00:00-05:00,8.381823772557713,8.5891157716175,8.381823772557713,8.426887512207031,291100,0.0,0.0
2022-12-21 00:00:00-05:00,8.526027005058172,8.751344842549646,8.435899526253847,8.49898910522461,592300,0.0,0.0
2022-12-22 00:00:00-05:00,8.444912515272245,8.444912515272245,8.210581756075351,8.24663257598877,466700,0.0,0.0
2022-12-23 00:00:00-05:00,8.201570153592519,8.471950888277599,8.201570153592519,8.336760520935059,438000,0.0,0.0
2022-12-27 00:00:00-05:00,8.381823726586722,8.715294022931785,8.219594608546672,8.49898910522461,1475500,0.0,0.0
2022-12-28 00:00:00-05:00,8.462939395396806,8.562078947466787,8.363798983807373,8.508002281188965,362700,0.0,0.0
2022-12-29 00:00:00-05:00,8.4539238173328,8.90455940977366,8.4539238173328,8.877521514892578,231800,0.0,0.0
2022-12-30 00:00:00-05:00,8.778381902523734,9.238030453314748,8.670229454017482,9.201979637145996,379700,0.0,0.0
2023-01-03 00:00:00-05:00,9.156916050084757,9.156916050084757,8.589115041608494,8.769369125366211,327300,0.0,0.0
2023-01-04 00:00:00-05:00,8.68825623682345,9.156916897990211,8.68825623682345,9.129878997802734,327700,0.0,0.0
2023-01-05 00:00:00-05:00,9.147904345995444,9.292108491673353,9.030739820631181,9.220005989074707,238400,0.0,0.0
2023-01-06 00:00:00-05:00,9.28309554707618,9.778794986586345,9.192968063703647,9.769782066345215,453400,0.0,0.0
2023-01-09 00:00:00-05:00,9.832869702629736,9.995098810968988,9.778793906196176,9.986085891723633,400200,0.0,0.0
2023-01-10 00:00:00-05:00,10.022137436165195,10.022137436165195,9.52643801546464,9.53545093536377,497900,0.0,0.0
2023-01-11 00:00:00-05:00,9.535450611955863,9.796819263530482,9.52643769236242,9.634590148925781,163600,0.0,0.0
2023-01-12 00:00:00-05:00,9.769782404460901,9.950036517924874,9.706693679628362,9.895959854125977,173600,0.0,0.0
2023-01-13 00:00:00-05:00,9.796820146814227,9.950036355639497,9.778795165521524,9.886947631835938,94600,0.0,0.0
2023-01-17 00:00:00-05:00,9.968059978341488,10.058186583788672,9.895957490656853,9.950034141540527,97900,0.0,0.0
2023-01-18 00:00:00-05:00,10.0672004403253,10.085225419286754,9.53545023841344,9.544463157653809,194800,0.0,0.0
2023-01-19 00:00:00-05:00,9.544463807294598,10.076214045399862,9.544463807294598,10.013124465942383,254500,0.0,0.0
2023-01-20 00:00:00-05:00,10.004112248858434,10.409684181213379,9.913984770770965,10.409684181213379,257100,0.0,0.0
2023-01-23 00:00:00-05:00,10.436722857451949,10.761180255575646,10.292519569396973,10.292519569396973,1049600,0.0,0.0
2023-01-24 00:00:00-05:00,10.301530524827012,10.562899149452056,10.112263530476515,10.400670051574707,228100,0.0,0.0
2023-01-25 00:00:00-05:00,10.301530470043925,10.51783535971727,10.112263476699942,10.508822441101074,212200,0.0,0.0
2023-01-26 00:00:00-05:00,10.3646207844981,10.680066108703613,10.274493303433852,10.680066108703613,234100,0.0,0.0
2023-01-27 00:00:00-05:00,10.625989448161192,10.761179810238206,10.454748265562351,10.680066108703613,227500,0.0,0.0
2023-01-30 00:00:00-05:00,10.378833887466083,10.607040439619354,10.150627335312812,10.16888427734375,367300,0.15,0.0
2023-01-31 00:00:00-05:00,10.214523205957862,10.351447636980785,10.104984183462783,10.305806159973145,380200,0.0,0.0
2023-02-01 00:00:00-05:00,10.150625876589913,10.397089335355432,10.114112868314146,10.33319091796875,545400,0.0,0.0
2023-02-02 00:00:00-05:00,10.141497703047541,10.488371727066454,10.141497703047541,10.360576629638672,330500,0.0,0.0
2023-02-03 00:00:00-05:00,10.433602559679949,10.497500107850973,10.18713909581091,10.251036643981934,320600,0.0,0.0
2023-02-06 00:00:00-05:00,10.159754349868019,10.689193405322305,10.159754349868019,10.652680397033691,481600,0.0,0.0
2023-02-07 00:00:00-05:00,10.561396986398126,10.698321414490223,10.18713844991614,10.278421401977539,413600,0.0,0.0
2023-02-08 00:00:00-05:00,10.251035748398749,10.324062630621233,9.685083722580266,9.931547164916992,594800,0.0,0.0
2023-02-09 00:00:00-05:00,10.041087251063724,10.077600260791494,9.776367712902687,10.050215721130371,423900,0.0,0.0
2023-02-10 00:00:00-05:00,10.178011237507668,10.451859256971222,10.114113685497088,10.424474716186523,239500,0.0,0.0
2023-02-13 00:00:00-05:00,10.433603188342438,10.725707278197511,10.305807213761417,10.314935684204102,195900,0.0,0.0
2023-02-14 00:00:00-05:00,10.342320202052779,10.798733276708377,10.32406413174676,10.743964195251465,378400,0.0,0.0
2023-02-15 00:00:00-05:00,10.71657825713838,10.835245755179596,10.387961172935729,10.470115661621094,278300,0.0,0.0
2023-02-16 00:00:00-05:00,10.314935163893097,10.552270160198002,10.086728637570411,10.260165214538574,265900,0.0,0.0
2023-02-17 00:00:00-05:00,10.333191983990696,10.333191983990696,9.922420380876439,10.013703346252441,246000,0.0,0.0
2023-02-21 00:00:00-05:00,9.867651616381423,10.104985767044708,9.858523145441593,9.940677642822266,146300,0.0,0.0
2023-02-22 00:00:00-05:00,10.62529597650887,10.899143106446774,10.360576445840445,10.670936584472656,382500,0.0,0.0
2023-02-23 00:00:00-05:00,10.689193713717152,10.725706723059206,10.314935150326402,10.360576629638672,362900,0.0,0.0
2023-02-24 00:00:00-05:00,10.305806590003133,10.625296071849181,10.168883023805572,10.570526123046875,235400,0.0,0.0
2023-02-27 00:00:00-05:00,10.561398705678023,10.68006621446011,10.534014163817199,10.579655647277832,175800,0.0,0.0
2023-02-28 00:00:00-05:00,10.607038073171665,10.789603100055942,10.524883593439062,10.561396598815918,998500,0.0,0.0
2023-03-01 00:00:00-05:00,10.59791088104248,10.771348330382544,10.5887832815026,10.59791088104248,293000,0.0,0.0
2023-03-02 00:00:00-05:00,10.5979099340942,10.926527863254133,10.51575632234296,10.807860374450684,544100,0.0,0.0
2023-03-03 00:00:00-05:00,10.780477105396573,11.090837262001878,10.725707153913962,10.844374656677246,317200,0.0,0.0
2023-03-06 00:00:00-05:00,10.87175898027403,11.045196431060111,10.826117500038807,10.926528930664062,232000,0.0,0.0
2023-03-07 00:00:00-05:00,10.844373803940469,11.017810374009501,10.79873232638374,10.85350227355957,259200,0.0,0.0
2023-03-08 00:00:00-05:00,10.899141923713374,10.926527330166442,10.652679359406681,10.753089904785156,411600,0.0,0.0
2023-03-09 00:00:00-05:00,10.79873255017213,10.963041524565908,10.661808985203177,10.670936584472656,767300,0.0,0.0
2023-03-10 00:00:00-05:00,10.680063529678037,10.78960254012402,10.433600973809243,10.497498512268066,359600,0.0,0.0
2023-03-13 00:00:00-04:00,10.378833134121582,10.67093722110303,10.178011139052414,10.524885177612305,252100,0.0,0.0
2023-03-14 00:00:00-04:00,10.552271010841908,10.7530921434066,10.40621809096911,10.46098804473877,177200,0.0,0.0
2023-03-15 00:00:00-04:00,10.20539704987065,10.579655647277832,9.584674964099387,10.579655647277832,995400,0.0,0.0
2023-03-16 00:00:00-04:00,10.579654280212116,10.64355182647705,10.086728237717015,10.64355182647705,457700,0.0,0.0
2023-03-17 00:00:00-04:00,10.661809289912064,10.661809289912064,10.068471793498809,10.159754753112793,632900,0.0,0.0
2023-03-20 00:00:00-04:00,10.15062585481119,10.36057630485048,9.97718928350811,10.004573822021484,196700,0.0,0.0
2023-03-21 00:00:00-04:00,10.11411286123569,10.369703918987181,10.031958375038013,10.223651885986328,625800,0.0,0.0
2023-03-22 00:00:00-04:00,10.141497505141086,10.397089436086516,10.013702410207165,10.02283000946045,267900,0.0,0.0
2023-03-23 00:00:00-04:00,9.968060793591354,10.114112826084611,9.402108732410595,9.4660062789917,539700,0.0,0.0
2023-03-24 00:00:00-04:00,9.40210946108647,9.876778603477037,9.329083439180229,9.767239570617676,321200,0.0,0.0
2023-03-27 00:00:00-04:00,9.849392598716722,10.150625111934387,9.81287959319151,10.031957626342773,217700,0.0,0.0
2023-03-28 00:00:00-04:00,10.031957959920154,10.333190483154246,9.913290470382671,10.178009986877441,260400,0.0,0.0
2023-03-29 00:00:00-04:00,10.27842107899474,10.27842107899474,10.004573101954524,10.241908073425293,151000,0.0,0.0
2023-03-30 00:00:00-04:00,10.251036842187958,10.333191331732777,10.141497812974468,10.159754753112793,247400,0.0,0.0
2023-03-31 00:00:00-04:00,10.25103599403587,10.333190476783379,10.09585636839349,10.278421401977539,175500,0.0,0.0
2023-04-03 00:00:00-04:00,10.488371541001122,10.689193524089207,10.324063437146139,10.670936584472656,246500,0.0,0.0
2023-04-04 00:00:00-04:00,10.634424314848374,10.670937326080258,10.260165732086847,10.314935684204102,224100,0.0,0.0
2023-04-05 00:00:00-04:00,10.251036537646433,10.607039024918134,10.251036537646433,10.451858520507812,121700,0.0,0.0
2023-04-06 00:00:00-04:00,10.433602336329143,10.433602336329143,10.196267347433364,10.223651885986328,275800,0.0,0.0
2023-04-10 00:00:00-04:00,10.196267347433364,10.479242943737821,10.159754339183152,10.223651885986328,520500,0.0,0.0
2023-04-11 00:00:00-04:00,10.20539665050845,10.378833236225185,10.196268180065765,10.314935684204102,182800,0.0,0.0
2023-04-12 00:00:00-04:00,10.232780135455108,10.442729710740632,10.15062565102555,10.196267127990723,119400,0.0,0.0
2023-04-13 00:00:00-04:00,10.141497493585108,10.342319476088031,10.09585688575431,10.123241424560547,121600,0.0,0.0
2023-04-14 00:00:00-04:00,10.114112106409177,10.251035659494034,9.968060084308336,10.031957626342773,140500,0.0,0.0
2023-04-17 00:00:00-04:00,10.04108787557555,10.397090395467224,10.04108787557555,10.342320442199707,243500,0.0,0.0
2023-04-18 00:00:00-04:00,10.305805933692671,10.415344953782645,9.968060404113896,10.06847095489502,225600,0.0,0.0
2023-04-19 00:00:00-04:00,10.041087365494578,10.095857315979815,9.81288083446061,9.849393844604492,289800,0.0,0.0
2023-04-20 00:00:00-04:00,9.84939331219167,9.904163259716299,9.502519299305792,9.895034790039062,375300,0.0,0.0
2023-04-21 00:00:00-04:00,9.612057795962382,9.867649709656225,9.411236697324163,9.831136703491211,233600,0.0,0.0
2023-04-24 00:00:00-04:00,9.666827556080742,9.940675532363969,9.666827556080742,9.922418594360352,192400,0.0,0.0
2023-04-25 00:00:00-04:00,9.831136259223314,9.885905330726462,9.648570366109633,9.675955772399902,212000,0.0,0.0
2023-04-26 00:00:00-04:00,9.721596013451407,10.004572440818627,9.648570007138316,9.958930969238281,434800,0.0,0.0
2023-04-27 00:00:00-04:00,9.95893331566288,10.107021399027078,9.949677589783969,10.079255104064941,194300,0.15,0.0
2023-04-28 00:00:00-04:00,10.023721182001376,10.329153060913086,9.94967714363942,10.329153060913086,644200,0.0,0.0
2023-05-01 00:00:00-04:00,10.097765858049286,10.366175734730422,10.014466088962966,10.153299331665039,220100,0.0,0.0
2023-05-02 00:00:00-04:00,10.04223322935328,10.04223322935328,9.727545606287888,9.810845375061035,355500,0.0,0.0
2023-05-03 00:00:00-04:00,9.810845188814858,9.931166094009027,9.61647935959217,9.736801147460938,681900,0.0,0.0
2023-05-04 00:00:00-04:00,9.57945848009167,9.653502530266268,8.968593742139182,9.255515098571777,640800,0.0,0.0
2023-05-05 00:00:00-04:00,9.422113038353695,9.570201113328483,9.14444745643869,9.274024963378906,431700,0.0,0.0
2023-05-08 00:00:00-04:00,9.320301759259117,9.644245082994301,9.014869886102877,9.116681098937988,402700,0.0,0.0
2023-05-09 00:00:00-04:00,9.042637821817396,9.255514225315842,9.005614917548497,9.014870643615723,383300,0.0,0.0
2023-05-10 00:00:00-04:00,9.005615053858723,9.079659980842655,8.857526965240126,8.959338188171387,829100,0.0,0.0
2023-05-11 00:00:00-04:00,8.931570118414347,9.125935936002332,8.931570118414347,9.088913917541504,140800,0.0,0.0
2023-05-12 00:00:00-04:00,9.088914172377223,9.274025152546066,9.070403603965081,9.135191917419434,134700,0.0,0.0
2023-05-15 00:00:00-04:00,9.23700212204829,9.810844740320327,9.098169771524946,9.61647891998291,572200,0.0,0.0
2023-05-16 00:00:00-04:00,9.681266778750935,9.829354847747776,9.496156692504883,9.496156692504883,183200,0.0,0.0
2023-05-17 00:00:00-04:00,9.51466725979223,9.533178709754093,9.264768864028689,9.496156692504883,152000,0.0,0.0
2023-05-18 00:00:00-04:00,9.37583572517719,9.59796784784876,9.255513938061439,9.551690101623535,374000,0.0,0.0
2023-05-19 00:00:00-04:00,9.468391418457031,9.709035020226292,9.468391418457031,9.468391418457031,156700,0.0,0.0
2023-05-22 00:00:00-04:00,9.523923495641538,9.634989553346811,9.357323967746344,9.375835418701172,161800,0.0,0.0
2023-05-23 00:00:00-04:00,9.459135904773179,9.903400169510066,9.459135904773179,9.857122421264648,291900,0.0,0.0
2023-05-24 00:00:00-04:00,9.884889168305486,9.912655462970784,9.5331795327382,9.551690101623535,329800,0.0,0.0
2023-05-25 00:00:00-04:00,9.56094577380185,9.634989814277258,9.412857692851029,9.422113418579102,163800,0.0,0.0
2023-05-26 00:00:00-04:00,9.505412411445263,9.533178703695897,9.311046600341797,9.311046600341797,554400,0.0,0.0
2023-05-30 00:00:00-04:00,9.329558855002645,9.329558855002645,8.968593459760546,9.05189323425293,790000,0.0,0.0
2023-05-31 00:00:00-04:00,8.940826732979348,9.311047837085464,8.9038047108362,8.931571006774902,848100,0.0,0.0
2023-06-01 00:00:00-04:00,9.005614285843242,9.190725263504513,8.866781935271847,9.033381462097168,708700,0.0,0.0
2023-06-02 00:00:00-04:00,9.190724568071857,9.39434521581264,9.033380778570212,9.264768600463867,408100,0.0,0.0
2023-06-05 00:00:00-04:00,9.394346708701118,9.394346708701118,9.125936827957505,9.144448280334473,330600,0.0,0.0
2023-06-06 00:00:00-04:00,9.09816971234043,9.301791256768041,9.042637125562162,9.274024963378906,495600,0.0,0.0
2023-06-07 00:00:00-04:00,9.30179124997448,9.542434812970033,9.199980036497758,9.431367874145508,482200,0.0,0.0
2023-06-08 00:00:00-04:00,9.440623014658787,9.634988821549165,9.042636558778103,9.209235191345215,984500,0.0,0.0
2023-06-09 00:00:00-04:00,9.12593644517044,9.190725643097617,8.922315773612445,9.181469917297363,1874200,0.0,0.0
2023-06-12 00:00:00-04:00,9.199980735778809,9.394346569483448,9.098170397238137,9.199980735778809,374400,0.0,0.0
2023-06-13 00:00:00-04:00,9.301791384291848,9.431368010333955,9.135191856323923,9.190725326538086,472100,0.0,0.0
2023-06-14 00:00:00-04:00,9.301792850599577,9.375836900774175,9.218493073484478,9.255515098571777,1484300,0.0,0.0
2023-06-15 00:00:00-04:00,9.218491428847182,9.477645558223536,9.172213685075624,9.301791191101074,631800,0.0,0.0
2023-06-16 00:00:00-04:00,9.348070602627375,9.459136677889273,9.209237346543977,9.255515098571777,1878300,0.0,0.0
2023-06-20 00:00:00-04:00,9.227747481518195,9.264769501313998,8.764971792733375,8.92231559753418,731600,0.0,0.0
2023-06-21 00:00:00-04:00,8.87603797167853,9.125936387997616,8.87603797167853,9.024126052856445,304400,0.0,0.0
2023-06-22 00:00:00-04:00,8.987103974260677,8.9963596999429,8.857526462733304,8.866782188415527,215800,0.0,0.0
2023-06-23 00:00:00-04:00,8.792737178171288,8.839014918801825,8.468793876432025,8.496561050415039,339400,0.0,0.0
2023-06-26 00:00:00-04:00,8.441029556868232,8.857527554484076,8.441029556868232,8.783483505249023,297800,0.0,0.0
2023-06-27 00:00:00-04:00,8.783482296770217,8.839015767393258,8.709438257722542,8.737204551696777,135300,0.0,0.0
2023-06-28 00:00:00-04:00,8.681672528837307,8.86678263850529,8.589117032666003,8.774227142333984,531900,0.0,0.0
2023-06-29 00:00:00-04:00,8.774227191997864,8.996360207531387,8.774227191997864,8.931571006774902,192800,0.0,0.0
2023-06-30 00:00:00-04:00,8.95008202169377,9.070403808446198,8.83901596069336,8.83901596069336,228100,0.0,0.0
2023-07-03 00:00:00-04:00,9.16295847231042,9.16295847231042,8.913060054245383,8.968592643737793,46000,0.0,0.0
2023-07-05 00:00:00-04:00,9.051892158986682,9.051892158986682,8.672416238198705,8.737204551696777,608900,0.0,0.0
2023-07-06 00:00:00-04:00,8.635393401881942,8.718693158600175,8.55209364516371,8.681671142578125,278800,0.0,0.0
2023-07-07 00:00:00-04:00,8.72794871659631,8.996358548298954,8.709437267601556,8.9778470993042,306300,0.0,0.0
2023-07-10 00:00:00-04:00,8.90380414629899,8.968592460273,8.718694047319977,8.92231559753418,442300,0.0,0.0
2023-07-11 00:00:00-04:00,8.922315525969662,9.135191917419434,8.922315525969662,9.135191917419434,361400,0.0,0.0
2023-07-12 00:00:00-04:00,9.190725774432495,9.237002638745864,9.024126238345625,9.098170280456543,286600,0.0,0.0
2023-07-13 00:00:00-04:00,9.098170348063645,9.162958664723478,8.977848558070658,9.070404052734375,155000,0.0,0.0
2023-07-14 00:00:00-04:00,9.144448110307856,9.162958679666017,8.866782508538513,8.885293960571289,176000,0.0,0.0
2023-07-17 00:00:00-04:00,8.885293257484983,9.070403349792057,8.700182282503365,8.903803825378418,305800,0.0,0.0
2023-07-18 00:00:00-04:00,8.940825849136186,9.20923570380908,8.931570123846713,9.116681098937988,294100,0.0,0.0
2023-07-19 00:00:00-04:00,9.19072475284117,9.218491044877762,9.116680718960586,9.153702735900879,253900,0.0,0.0
2023-07-20 00:00:00-04:00,9.181469917297363,9.255513958350198,9.098170150444277,9.181469917297363,198300,0.0,0.0
2023-07-21 00:00:00-04:00,9.153703766845316,9.209236357172909,8.894548736401186,8.913060188293457,346400,0.0,0.0
2023-07-24 00:00:00-04:00,8.987103717681851,9.144447519089196,8.92231540510514,9.033381462097168,323500,0.0,0.0
2023-07-25 00:00:00-04:00,9.098169832155563,9.329557673019487,9.051892087447865,9.162958145141602,581600,0.0,0.0
2023-07-26 00:00:00-04:00,9.125936575579486,9.255514090610896,9.061148259401083,9.098170280456543,216100,0.0,0.0
2023-07-27 00:00:00-04:00,9.16295930601788,9.209237056588613,8.940827162487977,9.05189323425293,407800,0.0,0.0
2023-07-28 00:00:00-04:00,8.976695454524023,9.183488685685164,8.976695454524023,9.023694038391113,308900,0.15,0.0
2023-07-31 00:00:00-04:00,9.08949160938854,9.296284842629959,9.08949160938854,9.202287673950195,150000,0.0,0.0
2023-08-01 00:00:00-04:00,9.117690557787695,9.22108762439334,9.051893076437523,9.127090454101562,249300,0.0,0.0
2023-08-02 00:00:00-04:00,9.108290328760443,9.145889016219035,8.760502245662616,8.826300621032715,466800,0.0,0.0
2023-08-03 00:00:00-04:00,8.563108889383027,8.910896971546062,7.82053414175419,7.876932621002197,3061200,0.0,0.0
2023-08-04 00:00:00-04:00,7.942729781489131,7.980328467340001,7.70773777081535,7.78293514251709,1205700,0.0,0.0
2023-08-07 00:00:00-04:00,7.792334662837016,7.98972797815423,7.566742558595439,7.98032808303833,2166500,0.0,0.0
2023-08-08 00:00:00-04:00,7.886331765114966,8.375114654165458,7.839333186292739,8.281118392944336,3376300,0.0,0.0
2023-08-09 00:00:00-04:00,8.459712028503418,8.69470402929518,8.365714869617376,8.459712028503418,898100,0.0,0.0
2023-08-10 00:00:00-04:00,8.553709528750183,8.910896595355709,8.48791115633474,8.779301643371582,741200,0.0,0.0
2023-08-11 00:00:00-04:00,8.826300339299333,9.192887306213379,8.741703071111973,9.192887306213379,557300,0.0,0.0
2023-08-14 00:00:00-04:00,9.098891329213359,9.20228749561863,8.760502245662616,8.826300621032715,756700,0.0,0.0
2023-08-15 00:00:00-04:00,8.798101339176837,8.854499821179372,8.581909100417946,8.619507789611816,266600,0.0,0.0
2023-08-16 00:00:00-04:00,8.675903965437229,8.873297275736338,8.619506389022234,8.863898277282715,536000,0.0,0.0
2023-08-17 00:00:00-04:00,8.986095769401198,8.986095769401198,8.760502735609533,8.798101425170898,183300,0.0,0.0
2023-08-18 00:00:00-04:00,8.78870171702758,9.221087060359466,8.704104448224303,9.174088478088379,357600,0.0,0.0
2023-08-21 00:00:00-04:00,9.174089589920063,9.33388425115365,9.127091001953096,9.315084457397461,410700,0.0,0.0
2023-08-22 00:00:00-04:00,9.268085244126901,9.268085244126901,8.995494528017975,9.145889282226562,259600,0.0,0.0
2023-08-23 00:00:00-04:00,9.117689832612884,9.117689832612884,8.86389892728785,9.014293670654297,219400,0.0,0.0
2023-08-24 00:00:00-04:00,8.976695370867082,9.061292641754768,8.80750082909171,8.826300621032715,309300,0.0,0.0
2023-08-25 00:00:00-04:00,8.816899459771472,9.277483539147827,8.807499565149923,9.230484962463379,278000,0.0,0.0
2023-08-28 00:00:00-04:00,9.30568351076588,9.30568351076588,9.080091389681186,9.136489868164062,227200,0.0,0.0
2023-08-29 00:00:00-04:00,9.21168701202765,9.268084592680001,8.986094896571473,9.249285697937012,252400,0.0,0.0
2023-08-30 00:00:00-04:00,9.221087466255522,9.277485050324632,9.127090297575759,9.202287673950195,237300,0.0,0.0
2023-08-31 00:00:00-04:00,9.221086354614751,9.390279982848512,9.155287985901811,9.296283721923828,305400,0.0,0.0
2023-09-01 00:00:00-04:00,9.399680408629207,9.738068580627441,9.352681827301385,9.738068580627441,484800,0.0,0.0
2023-09-05 00:00:00-04:00,9.644073014824244,9.92606362684819,9.634673118591309,9.869665145874023,370900,0.0,0.0
2023-09-06 00:00:00-04:00,9.926062567504353,10.010658935302018,9.559474721354404,9.672270774841309,822300,0.0,0.0
2023-09-07 00:00:00-04:00,9.709869164476952,9.888463582725345,9.578273324526734,9.822665214538574,312000,0.0,0.0
2023-09-08 00:00:00-04:00,9.907263677808567,9.973061157552365,9.606474174495851,9.944862365722656,360800,0.0,0.0
2023-09-11 00:00:00-04:00,9.963661761611787,10.142255297994744,9.80386712022648,9.897863388061523,987600,0.0,0.0
2023-09-12 00:00:00-04:00,9.926064483285108,10.273852606100435,9.926064483285108,10.142256736755371,270400,0.0,0.0
2023-09-13 00:00:00-04:00,10.132856131418896,10.339649369813738,10.114057235068524,10.245652198791504,266300,0.0,0.0
2023-09-14 00:00:00-04:00,10.2550509593214,10.330248329240888,10.057657639176902,10.104656219482422,350800,0.0,0.0
2023-09-15 00:00:00-04:00,10.104656934518943,10.151655518150227,9.982460975646973,9.982460975646973,1006800,0.0,0.0
2023-09-18 00:00:00-04:00,10.067057312729823,10.255050733386758,9.832065312802817,10.217452049255371,270000,0.0,0.0
2023-09-19 00:00:00-04:00,10.255052335643382,10.349049508869705,10.123457368834705,10.132856369018555,575300,0.0,0.0
2023-09-20 00:00:00-04:00,10.161055820579643,10.612240090070072,10.161055820579643,10.245652198791504,677500,0.0,0.0
2023-09-21 00:00:00-04:00,10.32085029847326,10.414847476065953,10.132856839711398,10.142256736755371,831300,0.0,0.0
2023-09-22 00:00:00-04:00,10.226853049755826,10.508843659431646,9.418480805347022,9.43727970123291,5154300,0.0,0.0
2023-09-25 00:00:00-04:00,9.484277520422214,10.076457484039253,9.44667883526034,9.83206558227539,1860100,0.0,0.0
2023-09-26 00:00:00-04:00,9.719269893774676,9.91666322243363,9.390280713868624,9.409080505371094,305900,0.0,0.0
2023-09-27 00:00:00-04:00,9.53127600585956,9.691070640308636,9.399680160894627,9.634672164916992,588000,0.0,0.0
2023-09-28 00:00:00-04:00,9.427879412222431,9.6816712192823,9.427879412222431,9.644072532653809,639600,0.0,0.0
2023-09-29 00:00:00-04:00,9.691070971502768,10.11405641391396,9.61587270293621,9.700469970703125,602700,0.0,0.0
2023-10-02 00:00:00-04:00,9.634672325009213,9.794466962113479,9.540675163269043,9.540675163269043,419300,0.0,0.0
2023-10-03 00:00:00-04:00,9.493678260791057,9.55007584534178,9.277485129550769,9.399681091308594,350800,0.0,0.0
2023-10-04 00:00:00-04:00,9.362082481384277,9.512477236679855,9.18348893357664,9.362082481384277,428800,0.0,0.0
2023-10-05 00:00:00-04:00,9.371481432000465,9.493677382452939,9.258685376911266,9.343281745910645,495400,0.0,0.0
2023-10-06 00:00:00-04:00,9.324483882465582,9.465478742808774,9.286885193279167,9.305684089660645,405000,0.0,0.0
2023-10-09 00:00:00-04:00,9.437279790285336,9.77566798723537,9.437279790285336,9.615873336791992,314400,0.0,0.0
2023-10-10 00:00:00-04:00,9.84146676464442,9.869665558097553,9.587674934295784,9.662872314453125,235300,0.0,0.0
2023-10-11 00:00:00-04:00,9.67227181782872,9.907263845372103,9.465478582591977,9.615873336791992,895300,0.0,0.0
2023-10-12 00:00:00-04:00,9.59707318643414,9.822665288250281,9.559474502798116,9.785066604614258,411500,0.0,0.0
2023-10-13 00:00:00-04:00,9.850864171361941,10.09525606555199,9.850864171361941,10.001259803771973,189600,0.0,0.0
2023-10-16 00:00:00-04:00,10.095257033899516,10.283250471915412,10.020059658693159,10.236252784729004,326200,0.0,0.0
2023-10-17 00:00:00-04:00,10.255051685859076,10.50884349963521,10.208053102223857,10.471244812011719,399900,0.0,0.0
2023-10-18 00:00:00-04:00,10.537041191417309,10.800231977310562,10.377246561590574,10.527641296386719,422400,0.0,0.0
2023-10-19 00:00:00-04:00,10.555840661135164,10.856631043566276,10.480643289633232,10.715635299682617,519400,0.0,0.0
2023-10-20 00:00:00-04:00,10.875430161635594,10.903629848845636,10.612239355972303,10.621639251708984,448500,0.0,0.0
2023-10-23 00:00:00-04:00,10.555839938159757,10.715634565762786,10.433644890155858,10.602838516235352,474500,0.0,0.0
2023-10-24 00:00:00-04:00,10.640437994368655,10.800232633910097,10.565240622398964,10.696836471557617,367500,0.0,0.0
2023-10-25 00:00:00-04:00,10.772034019748359,10.931828661903902,10.621639273348649,10.837831497192383,395400,0.0,0.0
2023-10-26 00:00:00-04:00,10.800232223429589,10.856630698475033,10.537041431538663,10.6686372756958,193700,0.0,0.0
2023-10-27 00:00:00-04:00,10.67803755685548,10.734436038673886,10.396047837033827,10.499444007873535,226200,0.0,0.0
2023-10-30 00:00:00-04:00,10.604245913019222,10.718577295132292,10.451804070201794,10.5089693069458,331200,0.15,0.0
2023-10-31 00:00:00-04:00,10.461331588674073,10.613774348637765,10.25172449739607,10.556608200073242,490400,0.0,0.0
2023-11-01 00:00:00-04:00,10.508970752716797,11.318819289880565,10.413695042160882,10.880548477172852,1009200,0.0,0.0
2023-11-02 00:00:00-04:00,11.290235160946832,11.471259622883823,10.575663338320451,10.747159957885742,720300,0.0,0.0
2023-11-03 00:00:00-04:00,10.62330196755523,11.290236473083496,10.528026258640596,11.290236473083496,442400,0.0,0.0
