Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.68110131628116,8.698445743584381,8.603049325748536,8.620393753051758,109300,0.0,0.0
2022-12-06 00:00:00-05:00,8.620394267696916,8.646412150805915,8.490308160421122,8.55101490020752,122700,0.0,0.0
2022-12-07 00:00:00-05:00,8.498980569056608,8.577032562237157,8.464290886206062,8.516324996948242,266200,0.0,0.0
2022-12-08 00:00:00-05:00,8.516325216462821,8.603049839358217,8.516325216462821,8.55101490020752,182500,0.0,0.0
2022-12-09 00:00:00-05:00,8.50765505888231,8.594378871459089,8.498982429504395,8.498982429504395,110900,0.0,0.0
2022-12-12 00:00:00-05:00,8.524999829964298,8.568362151512737,8.51632720024111,8.55968952178955,122400,0.0,0.0
2022-12-13 00:00:00-05:00,8.672428641223688,8.759153258462822,8.594376651121914,8.603049278259277,187000,0.0,0.0
2022-12-14 00:00:00-05:00,8.603052012871112,8.65508613810064,8.51632736806522,8.577034950256348,293300,0.0,0.0
2022-12-15 00:00:00-05:00,8.54473980841312,8.54473980841312,8.396363258361816,8.396363258361816,183100,0.063,0.0
2022-12-16 00:00:00-05:00,8.326535783808058,8.370176075109505,8.300351941974919,8.343992233276367,126800,0.0,0.0
2022-12-19 00:00:00-05:00,8.34399374740098,8.352721141349507,8.230529302375366,8.282896995544434,189200,0.0,0.0
2022-12-20 00:00:00-05:00,8.239257413033007,8.33526624614362,8.23053001832531,8.2567138671875,165600,0.0,0.0
2022-12-21 00:00:00-05:00,8.274169522337615,8.37890658294782,8.265442127594724,8.2916259765625,241000,0.0,0.0
2022-12-22 00:00:00-05:00,8.24798604000042,8.25671426750084,8.151978034604564,8.2392578125,167100,0.0,0.0
2022-12-23 00:00:00-05:00,8.239257413033007,8.30908239728143,8.195617942385873,8.2567138671875,155400,0.0,0.0
2022-12-27 00:00:00-05:00,8.230532298961005,8.291628240691987,8.204347610473633,8.204347610473633,314700,0.0,0.0
2022-12-28 00:00:00-05:00,8.186888457571547,8.282896443563075,8.151976386995589,8.160704612731934,326700,0.0,0.0
2022-12-29 00:00:00-05:00,8.178161521209404,8.343994506867602,8.143249445129186,8.2916259765625,357600,0.0,0.0
2022-12-30 00:00:00-05:00,8.291623717240764,8.38763169220849,8.256711650673472,8.343992233276367,405900,0.0,0.0
2023-01-03 00:00:00-05:00,8.39636345943473,8.483644078862007,8.33526752525744,8.387635231018066,103700,0.0,0.0
2023-01-04 00:00:00-05:00,8.431274479011256,8.518555087447597,8.40509062942818,8.5010986328125,151100,0.0,0.0
2023-01-05 00:00:00-05:00,8.474916635165572,8.492372261245496,8.431276321411133,8.431276321411133,111800,0.0,0.0
2023-01-06 00:00:00-05:00,8.474915591885026,8.588380060730941,8.474915591885026,8.579651832580566,141300,0.0,0.0
2023-01-09 00:00:00-05:00,8.60583459509766,8.754211125389821,8.60583459509766,8.658203125,249100,0.0,0.0
2023-01-10 00:00:00-05:00,8.69311458786162,8.806579034341711,8.658202514511553,8.789122581481934,515600,0.0,0.0
2023-01-11 00:00:00-05:00,8.867675287156747,9.05969211396764,8.867675287156747,8.99859619140625,456400,0.0,0.0
2023-01-12 00:00:00-05:00,9.071484597954626,9.08026648788179,8.939759598995646,8.983667373657227,146400,0.063,0.0
2023-01-13 00:00:00-05:00,8.957322577523652,9.010013079812227,8.895851022759583,8.948540687561035,274700,0.0,0.0
2023-01-17 00:00:00-05:00,8.974886400889249,9.045139845955976,8.913414008340517,9.018795013427734,229300,0.0,0.0
2023-01-18 00:00:00-05:00,9.045138452142757,9.09782810908001,8.93975830078125,8.93975830078125,210700,0.0,0.0
2023-01-19 00:00:00-05:00,8.904634020621023,8.939760747354772,8.834380567153527,8.860725402832031,266200,0.0,0.0
2023-01-20 00:00:00-05:00,8.869507253370065,8.957323651059664,8.860725362354938,8.895852088928223,725000,0.0,0.0
2023-01-23 00:00:00-05:00,8.939759598995646,9.03635787573309,8.930977709068483,8.983667373657227,189300,0.0,0.0
2023-01-24 00:00:00-05:00,8.869507253370065,9.036358995221358,8.869507253370065,8.895852088928223,387100,0.0,0.0
2023-01-25 00:00:00-05:00,8.887070238510535,8.913415074189041,8.81681678504304,8.860725402832031,314300,0.0,0.0
2023-01-26 00:00:00-05:00,8.887066885526858,8.974884087972464,8.851940172045996,8.904630661010742,316500,0.0,0.0
2023-01-27 00:00:00-05:00,8.91341495513916,8.974887354217598,8.895852010750474,8.91341495513916,188600,0.0,0.0
2023-01-30 00:00:00-05:00,8.913413024484393,9.001230239868164,8.913413024484393,9.001230239868164,249000,0.0,0.0
2023-01-31 00:00:00-05:00,9.053921026076525,9.168082237243652,8.974885697201545,9.168082237243652,173700,0.0,0.0
2023-02-01 00:00:00-05:00,9.18564549578021,9.255898931360836,9.15930066680923,9.247117042541504,251600,0.0,0.0
2023-02-02 00:00:00-05:00,9.317370488694527,9.317370488694527,9.264680830692779,9.29980754852295,134800,0.0,0.0
2023-02-03 00:00:00-05:00,9.264681344751768,9.317371005677048,9.124174465634939,9.168082237243652,191700,0.0,0.0
2023-02-06 00:00:00-05:00,9.018794017939731,9.071483677180368,8.974885410247847,9.001230239868164,231700,0.0,0.0
2023-02-07 00:00:00-05:00,8.992449271312536,9.089048385620117,8.9485406591261,9.089048385620117,164700,0.0,0.0
2023-02-08 00:00:00-05:00,9.09782693122602,9.185644131401483,9.089045881197986,9.132953643798828,168500,0.0,0.0
2023-02-09 00:00:00-05:00,9.21199199683624,9.220773887249587,8.992449761425535,9.045140266418457,144700,0.0,0.0
2023-02-10 00:00:00-05:00,9.053921552120519,9.141737937927246,9.010012940473601,9.141737937927246,129800,0.0,0.0
2023-02-13 00:00:00-05:00,9.168083647941927,9.255900879645964,9.159302594761275,9.211992263793945,188600,0.0,0.0
2023-02-14 00:00:00-05:00,9.214643308946709,9.267651330155681,9.108626423981457,9.16163444519043,169400,0.063,0.0
2023-02-15 00:00:00-05:00,9.099790129356167,9.19697204892201,9.064451172918844,9.126294136047363,205100,0.0,0.0
2023-02-16 00:00:00-05:00,9.05561564574102,9.11745860492612,9.02911164073985,9.037945747375488,186200,0.0,0.0
2023-02-17 00:00:00-05:00,9.02027691278317,9.055615867833808,8.984937957732535,9.029111862182617,90800,0.0,0.0
2023-02-21 00:00:00-05:00,9.029113202877939,9.029113202877939,8.914261371272715,8.940765380859375,94700,0.0,0.0
2023-02-22 00:00:00-05:00,8.940763401419549,8.967267405138355,8.870085496471336,8.887755393981934,63400,0.0,0.0
2023-02-23 00:00:00-05:00,8.958434660972046,8.993773618819093,8.887756745277953,8.923095703125,97400,0.0,0.0
2023-02-24 00:00:00-05:00,8.887754140973383,8.931927193428118,8.808241298479711,8.84358024597168,145200,0.0,0.0
2023-02-27 00:00:00-05:00,8.896590963840199,8.931929922128202,8.843582947681806,8.914260864257812,97400,0.0,0.0
2023-02-28 00:00:00-05:00,8.940763401419549,8.967267405138355,8.852416441507827,8.887755393981934,135500,0.0,0.0
2023-03-01 00:00:00-05:00,8.887755503979388,8.949598460937688,8.843581602203276,8.878920555114746,284000,0.0,0.0
2023-03-02 00:00:00-05:00,8.84358149275253,8.914259397700741,8.825911595241934,8.887755393981934,184300,0.0,0.0
2023-03-03 00:00:00-05:00,8.88775725061479,8.9672692783811,8.88775725061479,8.949600219726562,96100,0.0,0.0
2023-03-06 00:00:00-05:00,8.984939291868658,9.020278252166628,8.923096321984026,8.940765380859375,105800,0.0,0.0
2023-03-07 00:00:00-05:00,8.93192882565954,9.011441682683488,8.799407958984375,8.799407958984375,127300,0.0,0.0
2023-03-08 00:00:00-05:00,8.808243529518395,8.843582485961363,8.790573630023319,8.81707763671875,111400,0.0,0.0
2023-03-09 00:00:00-05:00,8.852418726390935,8.861252834879302,8.658054016342659,8.6757230758667,123300,0.0,0.0
2023-03-10 00:00:00-05:00,8.675722281649778,8.702227132330416,8.5432013984355,8.6050443649292,147500,0.0,0.0
2023-03-13 00:00:00-04:00,8.516698837280273,8.605045826917445,8.516698837280273,8.516698837280273,217900,0.0,0.0
2023-03-14 00:00:00-04:00,8.617185753717049,8.643864959161675,8.546042902044087,8.608293533325195,105800,0.063,0.0
2023-03-15 00:00:00-04:00,8.519364383831933,8.519364383831933,8.341507258007715,8.412650108337402,108400,0.0,0.0
2023-03-16 00:00:00-04:00,8.359293056249223,8.483793475962367,8.332614697771309,8.466008186340332,190800,0.0,0.0
2023-03-17 00:00:00-04:00,8.43932879445454,8.43932879445454,8.35929287268857,8.377079010009766,99600,0.0,0.0
2023-03-20 00:00:00-04:00,8.385972373704517,8.483793588143511,8.385972373704517,8.448222160339355,83700,0.0,0.0
2023-03-21 00:00:00-04:00,8.483793283398558,8.626078989504157,8.483793283398558,8.58161449432373,201700,0.0,0.0
2023-03-22 00:00:00-04:00,8.590509751935613,8.661652623116412,8.546045245425136,8.554938316345215,65900,0.0,0.0
2023-03-23 00:00:00-04:00,8.643864959161675,8.706114742353094,8.537150681652234,8.608293533325195,126200,0.0,0.0
2023-03-24 00:00:00-04:00,8.59050723579508,8.626078660966687,8.554935810623473,8.617185592651367,103600,0.0,0.0
2023-03-27 00:00:00-04:00,8.643863410729795,8.688327897082603,8.634970343841326,8.670541763305664,90400,0.0,0.0
2023-03-28 00:00:00-04:00,8.670542826937801,8.706114250765754,8.617185267151049,8.652756690979004,147200,0.0,0.0
2023-03-29 00:00:00-04:00,8.688329154436179,8.768364223746266,8.688329154436179,8.74168586730957,100400,0.0,0.0
2023-03-30 00:00:00-04:00,8.786151554864706,8.839508274993706,8.76836541609519,8.821722984313965,126300,0.0,0.0
2023-03-31 00:00:00-04:00,8.82172197527258,8.910650962768788,8.82172197527258,8.830615043640137,266000,0.0,0.0
2023-04-03 00:00:00-04:00,8.848400796555474,8.93732978871773,8.830615506976857,8.875079154968262,147800,0.0,0.0
2023-04-04 00:00:00-04:00,8.875079154968262,8.91954365104939,8.839507727721303,8.875079154968262,121200,0.0,0.0
2023-04-05 00:00:00-04:00,8.8750794852112,8.901758692706448,8.786151337829638,8.839508056640625,87400,0.0,0.0
2023-04-06 00:00:00-04:00,8.866184921264813,8.937327759606616,8.839505720819488,8.892863273620605,145900,0.0,0.0
2023-04-10 00:00:00-04:00,8.919543778620874,9.026258061888024,8.89286541982652,8.972901344299316,157100,0.0,0.0
2023-04-11 00:00:00-04:00,9.017365897310373,9.061829546215298,8.964008331298828,8.964008331298828,105600,0.0,0.0
2023-04-12 00:00:00-04:00,9.035150800445715,9.07072222690063,8.981794084808191,9.008472442626953,85300,0.0,0.0
2023-04-13 00:00:00-04:00,9.055898829185598,9.12748689476042,9.038002239490421,9.073796272277832,104800,0.063,0.0
2023-04-14 00:00:00-04:00,9.100641583519126,9.136435616306537,9.038002239490421,9.073796272277832,120300,0.0,0.0
2023-04-17 00:00:00-04:00,9.118539413528172,9.136436859054836,9.055900060979193,9.127488136291504,193800,0.0,0.0
2023-04-18 00:00:00-04:00,9.154333849393845,9.18118001885164,9.10064321727268,9.118539810180664,130800,0.0,0.0
2023-04-19 00:00:00-04:00,9.055900573730469,9.136437376366162,9.046951850460454,9.055900573730469,160800,0.0,0.0
2023-04-20 00:00:00-04:00,9.02905452714377,9.127487914962026,9.011157082051094,9.091693878173828,88800,0.0,0.0
2023-04-21 00:00:00-04:00,9.109590305065243,9.109590305065243,9.064847550731715,9.073796272277832,88500,0.0,0.0
2023-04-24 00:00:00-04:00,9.100642821398681,9.14538558181817,9.100642821398681,9.127488136291504,82100,0.0,0.0
2023-04-25 00:00:00-04:00,9.10959149958494,9.127488091626857,9.046951293945312,9.046951293945312,95900,0.0,0.0
2023-04-26 00:00:00-04:00,9.055900294561624,9.073797740549924,8.90377541724985,9.002209663391113,175700,0.0,0.0
2023-04-27 00:00:00-04:00,9.020105963821146,9.109591484069824,8.99326064910541,9.109591484069824,131900,0.0,0.0
2023-04-28 00:00:00-04:00,9.145384850037393,9.172230162782151,9.127487405942817,9.163281440734863,151000,0.0,0.0
2023-05-01 00:00:00-04:00,9.190127210167702,9.216972521753632,9.154332323523704,9.172229766845703,81500,0.0,0.0
2023-05-02 00:00:00-04:00,9.172231416049001,9.190128862589031,9.029055257317644,9.055900573730469,82900,0.0,0.0
2023-05-03 00:00:00-04:00,9.03800145514452,9.109589514506707,9.029052734375,9.029052734375,62800,0.0,0.0
2023-05-04 00:00:00-04:00,9.029054084045658,9.073796841184457,8.984311326906859,9.020105361938477,101600,0.0,0.0
2023-05-05 00:00:00-04:00,9.09169425806317,9.1453857421875,9.082745535142916,9.1453857421875,130500,0.0,0.0
2023-05-08 00:00:00-04:00,9.163282113501296,9.163282113501296,9.08274531595692,9.109591484069824,53400,0.0,0.0
2023-05-09 00:00:00-04:00,9.05589979493266,9.118539145641405,9.00220916672435,9.011157035827637,144900,0.0,0.0
2023-05-10 00:00:00-04:00,9.064848517433095,9.09169383153725,8.957466407619327,9.011157035827637,115500,0.0,0.0
2023-05-11 00:00:00-04:00,9.02905385984861,9.02905385984861,8.939568347792992,8.9843111038208,120400,0.0,0.0
2023-05-12 00:00:00-04:00,8.978007315303802,9.01402736951744,8.932982032840297,8.9509916305542,70800,0.063,0.0
2023-05-15 00:00:00-04:00,8.987012418687575,9.005022876658126,8.932982762347732,8.941987991333008,136500,0.0,0.0
2023-05-16 00:00:00-04:00,8.941987768660573,8.95099213863572,8.896962483641316,8.905967712402344,86100,0.0,0.0
2023-05-17 00:00:00-04:00,8.914971576340562,8.969002087053934,8.869947152662892,8.9509916305542,132200,0.0,0.0
2023-05-18 00:00:00-04:00,8.959996860087042,8.987011686054679,8.941987262370562,8.978007316589355,61700,0.0,0.0
2023-05-19 00:00:00-04:00,8.969002405693818,9.03203728811065,8.959997177124023,8.959997177124023,114700,0.0,0.0
2023-05-22 00:00:00-04:00,8.98701232268611,9.014028009353348,8.95999749480477,8.969002723693848,87500,0.0,0.0
2023-05-23 00:00:00-04:00,8.92397644586343,8.978006954404878,8.842931112444157,8.851936340332031,143200,0.0,0.0
2023-05-24 00:00:00-04:00,8.833925971554796,8.842930339870193,8.797905921936035,8.797905921936035,146300,0.0,0.0
2023-05-25 00:00:00-04:00,8.806909970128096,8.806909970128096,8.734869873509169,8.788900375366211,118300,0.0,0.0
2023-05-26 00:00:00-04:00,8.770891414068066,8.842931522943653,8.770891414068066,8.80691146850586,103500,0.0,0.0
2023-05-30 00:00:00-04:00,8.842932258114262,8.842932258114262,8.76188691419494,8.770892143249512,146400,0.0,0.0
2023-05-31 00:00:00-04:00,8.815917623952584,8.815917623952584,8.680842620301929,8.716862678527832,131500,0.0,0.0
2023-06-01 00:00:00-04:00,8.71686280172957,8.788902919199572,8.707857572349335,8.779897689819336,103700,0.0,0.0
2023-06-02 00:00:00-04:00,8.81591881677797,8.878953712505664,8.78890398414982,8.869949340820312,97000,0.0,0.0
2023-06-05 00:00:00-04:00,8.887958942977063,8.969004299647555,8.833929277720765,8.869949340820312,82800,0.0,0.0
2023-06-06 00:00:00-04:00,8.896963657859095,8.941988948820772,8.878953197960026,8.914973258972168,120100,0.0,0.0
2023-06-07 00:00:00-04:00,8.950993319984311,8.959998549933845,8.878953197960026,8.914973258972168,121600,0.0,0.0
2023-06-08 00:00:00-04:00,8.923978488921703,8.932983718871238,8.896963657859095,8.914973258972168,118400,0.0,0.0
2023-06-09 00:00:00-04:00,8.950993319984311,8.96900377988338,8.869948826796488,8.914973258972168,132500,0.0,0.0
2023-06-12 00:00:00-04:00,8.950993319984311,8.950993319984311,8.887958427909561,8.914973258972168,100400,0.0,0.0
2023-06-13 00:00:00-04:00,8.914972209145269,8.978007952582926,8.914972209145269,8.969002723693848,112500,0.0,0.0
2023-06-14 00:00:00-04:00,8.98984771051088,9.026097061591459,8.908286454516398,8.971722602844238,99700,0.063,0.0
2023-06-15 00:00:00-04:00,8.989847332171246,9.053283477829362,8.989847332171246,9.044220924377441,169000,0.0,0.0
2023-06-16 00:00:00-04:00,9.098594325693393,9.107656878094351,9.062344980342127,9.080470085144043,120000,0.0,0.0
2023-06-20 00:00:00-04:00,9.080470241086202,9.080470241086202,8.962659650608243,8.998908996582031,207700,0.0,0.0
2023-06-21 00:00:00-04:00,8.980785156677559,8.98984771051088,8.9535983594303,8.971722602844238,106200,0.0,0.0
2023-06-22 00:00:00-04:00,8.971721524306696,8.989846629794423,8.93547217758384,8.96265983581543,85500,0.0,0.0
2023-06-23 00:00:00-04:00,8.944532788748978,8.944532788748978,8.899220899118053,8.917346000671387,137800,0.0,0.0
2023-06-26 00:00:00-04:00,8.908284585121239,8.962659032458033,8.881097793579102,8.881097793579102,186800,0.0,0.0
2023-06-27 00:00:00-04:00,8.962659775029705,9.007970809936523,8.926410428552696,9.007970809936523,115800,0.0,0.0
2023-06-28 00:00:00-04:00,9.053281225986375,9.053281225986375,8.926408966227365,9.026094436645508,137300,0.0,0.0
2023-06-29 00:00:00-04:00,9.053281784057617,9.053281784057617,8.998908202024134,9.053281784057617,98900,0.0,0.0
2023-06-30 00:00:00-04:00,9.143905208380668,9.162029446918046,9.089530764263595,9.12578010559082,151900,0.0,0.0
2023-07-03 00:00:00-04:00,9.152968191470793,9.152968191470793,9.07140695357462,9.143905639648438,72000,0.0,0.0
2023-07-05 00:00:00-04:00,9.089532702481979,9.134844604866272,8.998909761966045,9.03515911102295,98800,0.0,0.0
2023-07-06 00:00:00-04:00,8.96265983581543,9.017033423773416,8.899222830860982,8.96265983581543,66400,0.0,0.0
2023-07-07 00:00:00-04:00,8.95359878410196,9.035160043964913,8.93547367557564,8.989848136901855,76400,0.0,0.0
2023-07-10 00:00:00-04:00,9.007971574822422,9.062346031281283,8.989847332171246,9.044220924377441,101900,0.0,0.0
2023-07-11 00:00:00-04:00,9.098594879603478,9.107657432556152,9.026096184487324,9.107657432556152,110300,0.0,0.0
2023-07-12 00:00:00-04:00,9.180152849601672,9.18921539931827,9.116716730090111,9.134840965270996,94300,0.0,0.0
2023-07-13 00:00:00-04:00,9.19229523575951,9.21053433437117,9.164937457530106,9.174057006835938,83900,0.063,0.0
2023-07-14 00:00:00-04:00,9.21965301398891,9.21965301398891,9.128460129994874,9.174057006835938,63700,0.0,0.0
2023-07-17 00:00:00-04:00,9.219651148608865,9.256128468763768,9.174055150681172,9.237890243530273,163700,0.0,0.0
2023-07-18 00:00:00-04:00,9.237892941619885,9.274370272428635,9.183176510562674,9.256131172180176,113600,0.0,0.0
2023-07-19 00:00:00-04:00,9.256129905167922,9.32908455679913,9.256129905167922,9.310846328735352,120400,0.0,0.0
2023-07-20 00:00:00-04:00,9.274370193481445,9.319967074026287,9.256131093388245,9.274370193481445,104800,0.0,0.0
2023-07-21 00:00:00-04:00,9.2834902607774,9.319967593308053,9.265251159667969,9.265251159667969,76300,0.0,0.0
2023-07-24 00:00:00-04:00,9.310848042753337,9.319967593308053,9.247012928246747,9.265251159667969,101400,0.0,0.0
2023-07-25 00:00:00-04:00,9.256129627812655,9.301726501137884,9.256129627812655,9.283488273620605,77900,0.0,0.0
2023-07-26 00:00:00-04:00,9.283488114043783,9.319965438139342,9.274368565597891,9.301726341247559,89600,0.0,0.0
2023-07-27 00:00:00-04:00,9.329086274174559,9.383802707814644,9.256131609113254,9.265251159667969,130700,0.0,0.0
2023-07-28 00:00:00-04:00,9.338203945081386,9.356443042519544,9.283488392142974,9.329084396362305,122900,0.0,0.0
2023-07-31 00:00:00-04:00,9.39292036770783,9.39292036770783,9.29260707117402,9.329084396362305,139200,0.0,0.0
2023-08-01 00:00:00-04:00,9.292608502988926,9.310847603237386,9.237892941619885,9.256131172180176,112200,0.0,0.0
2023-08-02 00:00:00-04:00,9.21053493131116,9.219653611519888,9.128460721615589,9.146698951721191,168000,0.0,0.0
2023-08-03 00:00:00-04:00,9.119339942932129,9.146697719248277,9.10110084559601,9.119339942932129,110800,0.0,0.0
2023-08-04 00:00:00-04:00,9.128459728841197,9.183175282895505,9.06462375619377,9.082862854003906,140600,0.0,0.0
2023-08-07 00:00:00-04:00,9.08286238377286,9.155817031860352,9.055504608162051,9.155817031860352,125800,0.0,0.0
2023-08-08 00:00:00-04:00,9.155817031860352,9.155817031860352,9.064623286906983,9.155817031860352,76600,0.0,0.0
2023-08-09 00:00:00-04:00,9.192295995132273,9.192295995132273,9.11022178397585,9.128460884094238,182600,0.0,0.0
2023-08-10 00:00:00-04:00,9.174057601411812,9.228773161416763,9.110221621821841,9.146698951721191,111200,0.0,0.0
2023-08-11 00:00:00-04:00,9.146697956963283,9.146697956963283,9.073743305098837,9.082862854003906,108600,0.0,0.0
2023-08-14 00:00:00-04:00,9.0947949211974,9.13150445253044,9.058085389864358,9.122326850891113,131400,0.063,0.0
2023-08-15 00:00:00-04:00,9.122324415686496,9.122324415686496,9.021373450275561,9.048905372619629,185700,0.0,0.0
2023-08-16 00:00:00-04:00,9.030553169040505,9.04890749650318,8.966311710084788,9.003021240234375,110300,0.0,0.0
2023-08-17 00:00:00-04:00,9.030550817995577,9.030550817995577,8.92959897994819,8.947954177856445,127900,0.0,0.0
2023-08-18 00:00:00-04:00,8.892889848355805,8.966309767976414,8.892889848355805,8.938776969909668,71900,0.0,0.0
2023-08-21 00:00:00-04:00,8.957132339477539,8.993841862376051,8.911245217048384,8.957132339477539,75300,0.0,0.0
2023-08-22 00:00:00-04:00,9.012195620087322,9.012195620087322,8.92959897994819,8.947954177856445,77300,0.0,0.0
2023-08-23 00:00:00-04:00,8.957134361720371,9.067262955279523,8.957134361720371,9.0397310256958,130700,0.0,0.0
2023-08-24 00:00:00-04:00,9.094793401685878,9.094793401685878,8.947955300886674,8.966310501098633,140100,0.0,0.0
2023-08-25 00:00:00-04:00,8.966311797975912,9.039730858994766,8.929601392242242,9.02137565612793,92200,0.0,0.0
2023-08-28 00:00:00-04:00,9.048905372619629,9.085614894153062,8.993841527931494,9.048905372619629,78200,0.0,0.0
2023-08-29 00:00:00-04:00,9.076439510847797,9.17739049116997,9.067261910302829,9.168212890625,68900,0.0,0.0
2023-08-30 00:00:00-04:00,9.17739065947959,9.21410018710854,9.168213058766307,9.186568260192871,91300,0.0,0.0
2023-08-31 00:00:00-04:00,9.223277527920484,9.223277527920484,9.13150327382211,9.149858474731445,108000,0.0,0.0
2023-09-01 00:00:00-04:00,9.214099927465815,9.214099927465815,9.122325673367442,9.149858474731445,67900,0.0,0.0
2023-09-05 00:00:00-04:00,9.177390365500031,9.177390365500031,9.076439386560224,9.085616111755371,58000,0.0,0.0
2023-09-06 00:00:00-04:00,9.04890749650318,9.076440300533546,8.966311710084788,9.003021240234375,86700,0.0,0.0
2023-09-07 00:00:00-04:00,8.920422816579027,8.975486663314763,8.920422816579027,8.957132339477539,82700,0.0,0.0
2023-09-08 00:00:00-04:00,8.966310983669652,9.012197236220935,8.938778181869885,8.97548770904541,86300,0.0,0.0
2023-09-11 00:00:00-04:00,9.012196449312018,9.039729248707731,8.957132600968768,8.993842124938965,111800,0.0,0.0
2023-09-12 00:00:00-04:00,8.966310160994334,8.984664485285972,8.920423037429115,8.92959976196289,109400,0.0,0.0
2023-09-13 00:00:00-04:00,8.984664392929353,8.984664392929353,8.856180623312286,8.911245346069336,163100,0.0,0.0
2023-09-14 00:00:00-04:00,8.987916348169298,9.043340682983398,8.923255358336112,9.043340682983398,146000,0.063,0.0
2023-09-15 00:00:00-04:00,8.969440950780722,9.01562774342359,8.932491692854388,8.950965881347656,173400,0.0,0.0
2023-09-18 00:00:00-04:00,8.932491692854388,8.969440950780722,8.895542434928053,8.950965881347656,120300,0.0,0.0
2023-09-19 00:00:00-04:00,8.895542046178642,8.941728836803073,8.895542046178642,8.932491302490234,115200,0.0,0.0
2023-09-20 00:00:00-04:00,8.978678093114665,9.034101537112175,8.932491302490234,8.932491302490234,147400,0.0,0.0
2023-09-21 00:00:00-04:00,8.904780126833321,8.904780126833321,8.803169005037397,8.812406539916992,107400,0.0,0.0
2023-09-22 00:00:00-04:00,8.867831618638357,8.92325507072616,8.821644821271931,8.886305809020996,130200,0.0,0.0
2023-09-25 00:00:00-04:00,8.830880409295325,8.858592129227448,8.80316780842351,8.821642875671387,115900,0.0,0.0
2023-09-26 00:00:00-04:00,8.784695730012407,8.830882528274977,8.701559669327763,8.747746467590332,127500,0.0,0.0
2023-09-27 00:00:00-04:00,8.720032300535214,8.766219090537511,8.683083044721327,8.701558113098145,130600,0.0,0.0
2023-09-28 00:00:00-04:00,8.692320481329187,8.784694060296788,8.664608760014803,8.738507270812988,147700,0.0,0.0
2023-09-29 00:00:00-04:00,8.756981310291653,8.793931446007047,8.701557868598007,8.710795402526855,222600,0.0,0.0
2023-10-02 00:00:00-04:00,8.673849105834961,8.701560836132446,8.618424764299967,8.673849105834961,153800,0.0,0.0
2023-10-03 00:00:00-04:00,8.61842236252843,8.67384668861784,8.535286313864203,8.590710639953613,247000,0.0,0.0
2023-10-04 00:00:00-04:00,8.572234767310821,8.636896621843151,8.544523047333932,8.61842155456543,104300,0.0,0.0
2023-10-05 00:00:00-04:00,8.572235570943885,8.646134085103245,8.553761382873933,8.590710639953613,169900,0.0,0.0
2023-10-06 00:00:00-04:00,8.59071034565648,8.729269834723622,8.581472811468073,8.701558113098145,134100,0.0,0.0
2023-10-09 00:00:00-04:00,8.720033860068847,8.766220658331417,8.664610406905688,8.747746467590332,147100,0.0,0.0
2023-10-10 00:00:00-04:00,8.76621855486745,8.858592129227448,8.76621855486745,8.821642875671387,72200,0.0,0.0
2023-10-11 00:00:00-04:00,8.840117871529435,8.840117871529435,8.766219357649923,8.79393196105957,76300,0.0,0.0
2023-10-12 00:00:00-04:00,8.830882528274977,8.830882528274977,8.701559669327763,8.747746467590332,128900,0.0,0.0
2023-10-13 00:00:00-04:00,8.806331084555175,8.806331084555175,8.666842735615479,8.713338851928711,106900,0.063,0.0
2023-10-16 00:00:00-04:00,8.769133567810059,8.806330280094786,8.741235368466834,8.769133567810059,151900,0.0,0.0
2023-10-17 00:00:00-04:00,8.750534889640699,8.797031002351524,8.713338176839958,8.759834289550781,204400,0.0,0.0
2023-10-18 00:00:00-04:00,8.713338050376244,8.741235362862007,8.620346713143842,8.638944625854492,137700,0.0,0.0
2023-10-19 00:00:00-04:00,8.648243744555815,8.676141056134897,8.564550922979024,8.592448234558105,166800,0.0,0.0
2023-10-20 00:00:00-04:00,8.592449662653896,8.611048464690835,8.471560109932874,8.499458312988281,179900,0.0,0.0
2023-10-23 00:00:00-04:00,8.45296161062403,8.564551754615547,8.45296161062403,8.471559524536133,148000,0.0,0.0
2023-10-24 00:00:00-04:00,8.555250693751129,8.583148002624512,8.536652783448693,8.583148002624512,196600,0.0,0.0
2023-10-25 00:00:00-04:00,8.527353452515404,8.564550160254774,8.387866020202637,8.387866020202637,452000,0.0,0.0
2023-10-26 00:00:00-04:00,8.415763964445212,8.462260074338408,8.183284301818768,8.276275634765625,1007700,0.0,0.0
2023-10-27 00:00:00-04:00,8.332072541816812,8.332072541816812,8.22978179236283,8.248379707336426,277700,0.0,0.0
2023-10-30 00:00:00-04:00,8.276277645454412,8.406466607416345,8.276277645454412,8.397167205810547,211300,0.0,0.0
2023-10-31 00:00:00-04:00,8.452958518972514,8.508753127141697,8.397163023964021,8.490155220031738,183300,0.0,0.0
2023-11-01 00:00:00-04:00,8.518055240592748,8.56455135345459,8.490157927611477,8.56455135345459,157800,0.0,0.0
2023-11-02 00:00:00-04:00,8.611047318890078,8.787731480532635,8.611047318890078,8.769133567810059,138500,0.0,0.0
2023-11-03 00:00:00-04:00,8.806331163148897,9.010912657809495,8.806331163148897,8.899322509765625,262000,0.0,0.0
2023-11-06 00:00:00-05:00,8.880724355272898,8.890023755735255,8.750535409318827,8.787732124328613,144700,0.0,0.0
