Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.420202304570841,10.468856511164283,10.347220221336007,10.355329513549805,155800,0.0,0.0
2022-12-06 00:00:00-05:00,10.420199607895439,10.476963092012681,10.363435350433726,10.379653930664062,171500,0.0,0.0
2022-12-07 00:00:00-05:00,10.460745453570432,10.460745453570432,10.322890602579273,10.412091255187988,100500,0.0,0.0
2022-12-08 00:00:00-05:00,10.476964373442556,10.525618573395489,10.436418691252069,10.493182182312012,120300,0.0,0.0
2022-12-09 00:00:00-05:00,10.446553565624058,10.520177795742413,10.315664225046476,10.422011375427246,156600,0.113,0.0
2022-12-12 00:00:00-05:00,10.438372438362581,10.503816716082438,10.422010978853953,10.495635986328125,133000,0.0,0.0
2022-12-13 00:00:00-05:00,10.561079245413643,10.585620652152196,10.397468566894531,10.397468566894531,164600,0.0,0.0
2022-12-14 00:00:00-05:00,10.389192296340811,10.51336559176747,10.32296643351665,10.40574836730957,234300,0.15,0.0
2022-12-15 00:00:00-05:00,10.34780093470707,10.52164402198913,10.34780093470707,10.40574836730957,183000,0.0,0.0
2022-12-16 00:00:00-05:00,10.364356425534305,10.447138348387865,10.231903927914594,10.289852142333984,157100,0.0,0.0
2022-12-19 00:00:00-05:00,10.289850468440296,10.289850468440296,10.058059227418108,10.190511703491211,172000,0.0,0.0
2022-12-20 00:00:00-05:00,10.173957098270536,10.223626886468525,9.975279524427583,9.991835594177246,221200,0.0,0.0
2022-12-21 00:00:00-05:00,10.066340167942855,10.132566027773438,9.900775518366398,9.975279808044434,221300,0.0,0.0
2022-12-22 00:00:00-05:00,9.917330741882324,10.000113454340138,9.867661745987201,9.917330741882324,159700,0.0,0.0
2022-12-23 00:00:00-05:00,9.8759405906382,9.991835445585835,9.826270803178865,9.925609588623047,175700,0.0,0.0
2022-12-27 00:00:00-05:00,9.942166979512065,9.983558339696888,9.743489397994347,9.76832389831543,200000,0.0,0.0
2022-12-28 00:00:00-05:00,9.743488940241837,9.776601868939133,9.503419220343325,9.528254508972168,216400,0.0,0.0
2022-12-29 00:00:00-05:00,9.586199441936152,9.760042469721492,9.569643376633604,9.743486404418945,238400,0.0,0.0
2022-12-30 00:00:00-05:00,9.71037663465295,9.826272296690247,9.619316264857325,9.80971622467041,294400,0.0,0.0
2023-01-03 00:00:00-05:00,10.000111859929408,10.074616131367641,9.892494666682444,9.983555793762207,237000,0.0,0.0
2023-01-04 00:00:00-05:00,10.149124806873495,10.157403238286568,10.033229135514494,10.124289512634277,153000,0.0,0.0
2023-01-05 00:00:00-05:00,10.140844345092773,10.173957274640626,10.099452985789329,10.140844345092773,130600,0.0,0.0
2023-01-06 00:00:00-05:00,10.198791560881878,10.38091306431891,10.140844132755117,10.364356994628906,209700,0.0,0.0
2023-01-09 00:00:00-05:00,10.455417096742595,10.579590379551446,10.430582598075722,10.463695526123047,288900,0.0,0.0
2023-01-10 00:00:00-05:00,10.480250912306776,10.521642267036665,10.471972483465914,10.5133638381958,134200,0.0,0.0
2023-01-11 00:00:00-05:00,10.571312050607416,10.571312050607416,10.455416415258615,10.5133638381958,191400,0.0,0.0
2023-01-12 00:00:00-05:00,10.54928065094578,10.57433810143659,10.48246025192896,10.557633399963379,141600,0.113,0.0
2023-01-13 00:00:00-05:00,10.482459412477741,10.599394703111827,10.482459412477741,10.507516860961914,137100,0.0,0.0
2023-01-17 00:00:00-05:00,10.565984725952148,10.616100420524353,10.47410688189204,10.565984725952148,304200,0.0,0.0
2023-01-18 00:00:00-05:00,10.607746142631864,10.691272022689226,10.591041444557487,10.624451637268066,144400,0.0,0.0
2023-01-19 00:00:00-05:00,10.649511565009245,10.741389417239157,10.649511565009245,10.724684715270996,163800,0.0,0.0
2023-01-20 00:00:00-05:00,10.808208966094446,10.858324661171729,10.741388570366038,10.833267211914062,173900,0.0,0.0
2023-01-23 00:00:00-05:00,10.858326984597396,10.958557599636995,10.841621483809737,10.950204849243164,139100,0.0,0.0
2023-01-24 00:00:00-05:00,10.983615617798383,11.159019402257742,10.925147955165984,11.06714153289795,200500,0.0,0.0
2023-01-25 00:00:00-05:00,11.042084076992944,11.092198988802954,11.033731326170555,11.06714153289795,99100,0.0,0.0
2023-01-26 00:00:00-05:00,11.075493198101418,11.16737105845535,11.075493198101418,11.100550651550293,153900,0.0,0.0
2023-01-27 00:00:00-05:00,11.100551673727141,11.200782293314306,11.100551673727141,11.192429542541504,104900,0.0,0.0
2023-01-30 00:00:00-05:00,11.150664204845375,11.22583655069664,11.150664204845375,11.184074401855469,117900,0.0,0.0
2023-01-31 00:00:00-05:00,11.192429688416501,11.225839895381004,11.133962025369163,11.175724983215332,112400,0.0,0.0
2023-02-01 00:00:00-05:00,11.225838062157477,11.275953762701224,11.200780610166623,11.267601013183594,199500,0.0,0.0
2023-02-02 00:00:00-05:00,11.284305058386742,11.593349581664476,11.284305058386742,11.55993938446045,242600,0.0,0.0
2023-02-03 00:00:00-05:00,11.526528939654744,11.643464229075983,11.526528939654744,11.62675952911377,168700,0.0,0.0
2023-02-06 00:00:00-05:00,11.610055923461914,11.668524374256917,11.459710413068308,11.610055923461914,215700,0.0,0.0
2023-02-07 00:00:00-05:00,11.610057094069639,11.693583005591572,11.601705140167146,11.685230255126953,152100,0.0,0.0
2023-02-08 00:00:00-05:00,11.710288035046688,11.735345488869564,11.635114877015958,11.693582534790039,117800,0.0,0.0
2023-02-09 00:00:00-05:00,11.8188711264885,11.8188711264885,11.54323673248291,11.54323673248291,215600,0.0,0.0
2023-02-10 00:00:00-05:00,11.495233209659084,11.571026086715158,11.385755501832381,11.545762062072754,164000,0.113,0.0
2023-02-13 00:00:00-05:00,11.587869203660526,11.62155483726476,11.436283450877044,11.47839069366455,131500,0.0,0.0
2023-02-14 00:00:00-05:00,11.444705060060317,11.512076327268785,11.352068965302031,11.47839069366455,129800,0.0,0.0
2023-02-15 00:00:00-05:00,11.444704397528492,11.537339683795281,11.427861180136997,11.486811637878418,82900,0.0,0.0
2023-02-16 00:00:00-05:00,11.394175953206373,11.495232851758473,11.309962272644043,11.309962272644043,92700,0.0,0.0
2023-02-17 00:00:00-05:00,11.309962272644043,11.360490320355673,11.225747788952875,11.309962272644043,102600,0.0,0.0
2023-02-21 00:00:00-05:00,11.242592869487869,11.25943528713906,10.897314071655273,10.897314071655273,218600,0.0,0.0
2023-02-22 00:00:00-05:00,10.94784164428711,11.006791303832031,10.897312791013695,10.94784164428711,98300,0.0,0.0
2023-02-23 00:00:00-05:00,10.99836951384753,11.133112039686534,10.99836951384753,11.107847213745117,106300,0.0,0.0
2023-02-24 00:00:00-05:00,11.032054540086342,11.16679705853334,10.989947302289464,11.149953842163086,111700,0.0,0.0
2023-02-27 00:00:00-05:00,11.259434987734252,11.26785659790039,11.175221295459718,11.26785659790039,95300,0.0,0.0
2023-02-28 00:00:00-05:00,11.284695971054155,11.326803207397461,11.267853558394073,11.326803207397461,84900,0.0,0.0
2023-03-01 00:00:00-05:00,11.377330839373725,11.411016464233398,11.284694768663135,11.411016464233398,127500,0.0,0.0
2023-03-02 00:00:00-05:00,11.343646876741808,11.444703766129079,11.267854008919162,11.43628215789795,136400,0.0,0.0
2023-03-03 00:00:00-05:00,11.52891845231777,11.52891845231777,11.419440748206261,11.469968795776367,184900,0.0,0.0
2023-03-06 00:00:00-05:00,11.562603706753714,11.579446924145207,11.436282788832743,11.486811637878418,128900,0.0,0.0
2023-03-07 00:00:00-05:00,11.554183040544723,11.554183040544723,11.436282926768667,11.495232582092285,102300,0.0,0.0
2023-03-08 00:00:00-05:00,11.537340402400659,11.554183620841236,11.495233159428075,11.512076377868652,106400,0.0,0.0
2023-03-09 00:00:00-05:00,11.562604398838259,11.562604398838259,11.208905646862995,11.225748062133789,145000,0.0,0.0
2023-03-10 00:00:00-05:00,11.185826366144235,11.262267222176328,10.922530174255371,10.922530174255371,284300,0.113,0.0
2023-03-13 00:00:00-04:00,10.803626006826377,11.015961419169688,10.616770617165574,10.6592378616333,305100,0.0,0.0
2023-03-14 00:00:00-04:00,10.735680554857273,11.092404172708235,10.735680554857273,10.846095085144043,128100,0.0,0.0
2023-03-15 00:00:00-04:00,10.659237345179276,10.752664630485345,10.446901943123892,10.56580924987793,192000,0.0,0.0
2023-03-16 00:00:00-04:00,10.523340592801869,10.820609606838808,10.523340592801869,10.80362319946289,60400,0.0,0.0
2023-03-17 00:00:00-04:00,10.80362319946289,10.905544073703707,10.667728700475136,10.80362319946289,99600,0.0,0.0
2023-03-20 00:00:00-04:00,10.897054657003364,10.897054657003364,10.616771942520458,10.642251968383789,101600,0.0,0.0
2023-03-21 00:00:00-04:00,10.710196188643513,10.79513066395199,10.66772976098446,10.761157035827637,95000,0.0,0.0
2023-03-22 00:00:00-04:00,10.761157796234183,10.778144206499062,10.531835182693978,10.548822402954102,157700,0.0,0.0
2023-03-23 00:00:00-04:00,10.506354583365047,10.616769078985925,10.489368174036173,10.531834602355957,155500,0.0,0.0
2023-03-24 00:00:00-04:00,10.531833254944585,10.548820472095365,10.37895235056305,10.438405990600586,143400,0.0,0.0
2023-03-27 00:00:00-04:00,10.616768313160915,10.616768313160915,10.446900182149367,10.45539379119873,94000,0.0,0.0
2023-03-28 00:00:00-04:00,10.489368684867834,10.51484870509962,10.370460573794102,10.404434204101562,77600,0.0,0.0
2023-03-29 00:00:00-04:00,10.429912896350169,10.44690011433863,10.378952862375057,10.421420097351074,78500,0.0,0.0
2023-03-30 00:00:00-04:00,10.438407023045027,10.59128875254292,10.42991341362955,10.582795143127441,116000,0.0,0.0
2023-03-31 00:00:00-04:00,10.616770803998406,10.684718072344369,10.582797169825424,10.650744438171387,130500,0.0,0.0
2023-04-03 00:00:00-04:00,10.650744002641776,10.710197657514486,10.599783148468527,10.633757591247559,181400,0.0,0.0
2023-04-04 00:00:00-04:00,10.66772976098446,10.820610682546459,10.66772976098446,10.761157035827637,110000,0.0,0.0
2023-04-05 00:00:00-04:00,10.769651910559707,10.820611953735352,10.761158300032006,10.820611953735352,112600,0.0,0.0
2023-04-06 00:00:00-04:00,10.786638011661015,10.897052515362478,10.769651601089008,10.871572494506836,96900,0.0,0.0
2023-04-10 00:00:00-04:00,10.795129912179426,10.9140380073315,10.795129912179426,10.863077163696289,107700,0.0,0.0
2023-04-11 00:00:00-04:00,10.914038261490584,10.914038261490584,10.854583807532444,10.888557434082031,129100,0.0,0.0
2023-04-12 00:00:00-04:00,10.985388881230568,10.985388881230568,10.805440976469765,10.865424156188965,120700,0.113,0.0
2023-04-13 00:00:00-04:00,10.882562062684242,10.951113570386314,10.831148840506904,10.873992919921875,86500,0.0,0.0
2023-04-14 00:00:00-04:00,10.925406959297645,10.942545244822378,10.848286308833206,10.873992919921875,75900,0.0,0.0
2023-04-17 00:00:00-04:00,10.882559776306152,10.925404663918032,10.81400828300645,10.882559776306152,65000,0.0,0.0
2023-04-18 00:00:00-04:00,10.865424082019706,10.882561549537922,10.771165150475133,10.805440902709961,110900,0.0,0.0
2023-04-19 00:00:00-04:00,10.796871445268405,10.865422942548978,10.762595696628116,10.831147193908691,76500,0.0,0.0
2023-04-20 00:00:00-04:00,10.831148329784877,10.865424082019706,10.771165150475133,10.805440902709961,67600,0.0,0.0
2023-04-21 00:00:00-04:00,10.796871822097938,10.865423321771079,10.754026930502642,10.822578430175781,82600,0.0,0.0
2023-04-24 00:00:00-04:00,10.822577049113734,10.908266004171278,10.805438767783285,10.891128540039062,85200,0.0,0.0
2023-04-25 00:00:00-04:00,10.822577162633115,10.908266118589463,10.822577162633115,10.848283767700195,69400,0.0,0.0
2023-04-26 00:00:00-04:00,10.882559776306152,10.951111269605855,10.85685317061833,10.882559776306152,119700,0.0,0.0
2023-04-27 00:00:00-04:00,10.933973689516636,10.968249435804847,10.882559661485192,10.92540454864502,91500,0.0,0.0
2023-04-28 00:00:00-04:00,10.89112875090201,11.019662594575983,10.89112875090201,10.985386848449707,59200,0.0,0.0
2023-05-01 00:00:00-04:00,11.019663371233843,11.088214868317856,10.976819298455064,11.01109504699707,140000,0.0,0.0
2023-05-02 00:00:00-04:00,11.011095424993407,11.06250864097221,10.92540564209762,11.00252628326416,120600,0.0,0.0
2023-05-03 00:00:00-04:00,10.985389459865639,11.113924151292768,10.985389459865639,11.07107925415039,92400,0.0,0.0
2023-05-04 00:00:00-04:00,11.088214613415676,11.131059502407819,11.019663117907566,11.053938865661621,164100,0.0,0.0
2023-05-05 00:00:00-04:00,11.156766377919304,11.173903842355116,11.071076604145503,11.165334701538086,136600,0.0,0.0
2023-05-08 00:00:00-04:00,11.156767151638563,11.20818036570974,11.105353120369083,11.19104290008545,107600,0.0,0.0
2023-05-09 00:00:00-04:00,11.225320556983569,11.225320556983569,11.036803499876179,11.07107925415039,107900,0.0,0.0
2023-05-10 00:00:00-04:00,11.168761295058898,11.211984220115204,10.9872256693494,11.082315444946289,125900,0.113,0.0
2023-05-11 00:00:00-04:00,11.082317717737764,11.11689589999245,10.961294492050813,11.0045166015625,94700,0.0,0.0
2023-05-12 00:00:00-04:00,10.987225543220386,11.082315317725683,10.848912844154967,10.926713943481445,94800,0.0,0.0
2023-05-15 00:00:00-04:00,10.93535756049451,10.93535756049451,10.866201212911976,10.918068885803223,120500,0.0,0.0
2023-05-16 00:00:00-04:00,10.926713673961068,10.952647098293976,10.80568965305967,10.831623077392578,110700,0.0,0.0
2023-05-17 00:00:00-04:00,10.909423187048347,10.909423187048347,10.779755252715391,10.857556343078613,101100,0.0,0.0
2023-05-18 00:00:00-04:00,10.883490870441358,10.944002469354759,10.848912696146742,10.892135620117188,87500,0.0,0.0
2023-05-19 00:00:00-04:00,10.926715400109721,10.952648828539465,10.80569136008954,10.883492469787598,94500,0.0,0.0
2023-05-22 00:00:00-04:00,10.926711881739593,10.987223470060709,10.857555545255869,10.952645301818848,105000,0.0,0.0
2023-05-23 00:00:00-04:00,10.961291809144479,10.995869982935746,10.814334364429424,10.918068885803223,104800,0.0,0.0
2023-05-24 00:00:00-04:00,10.935357868866497,10.952647368454032,10.857557593948735,10.926713943481445,104800,0.0,0.0
2023-05-25 00:00:00-04:00,10.978580181114342,10.978580181114342,10.814334066236894,10.848912239074707,68500,0.0,0.0
2023-05-26 00:00:00-04:00,10.848912239074707,10.874845662600901,10.797044567613652,10.848912239074707,89500,0.0,0.0
2023-05-30 00:00:00-04:00,10.866202516096592,10.952648373146564,10.79704616022013,10.840269088745117,80200,0.0,0.0
2023-05-31 00:00:00-04:00,10.952647248933744,10.952647248933744,10.814334551377657,10.866201400756836,99900,0.0,0.0
2023-06-01 00:00:00-04:00,10.900778737324641,11.047736173285182,10.866200565593257,10.987224578857422,120500,0.0,0.0
2023-06-02 00:00:00-04:00,11.082315562188409,11.168761413215547,11.065026886628221,11.142827987670898,202500,0.0,0.0
2023-06-05 00:00:00-04:00,11.151471436626569,11.263850708395202,11.142827511420288,11.220627784729004,121000,0.0,0.0
2023-06-06 00:00:00-04:00,11.237915990265662,11.324361827646532,11.220626493026048,11.29842758178711,129000,0.0,0.0
2023-06-07 00:00:00-04:00,11.289786697785738,11.350298305602264,11.21198558807373,11.21198558807373,157600,0.0,0.0
2023-06-08 00:00:00-04:00,11.281141946837998,11.281141946837998,11.18605133523051,11.21198558807373,106000,0.0,0.0
2023-06-09 00:00:00-04:00,11.205879982471966,11.205879982471966,10.839617701704569,10.909381866455078,301600,0.113,0.0
2023-06-12 00:00:00-04:00,10.909379663025792,10.944261738355715,10.865776860949818,10.891938209533691,193300,0.0,0.0
2023-06-13 00:00:00-04:00,10.935541795599688,10.944262522970945,10.839616289478883,10.87449836730957,131100,0.0,0.0
2023-06-14 00:00:00-04:00,10.944263617480061,10.944263617480061,10.857057998354954,10.918102264404297,116900,0.0,0.0
2023-06-15 00:00:00-04:00,10.944263253789403,11.144835006795729,10.935542525835809,11.109952926635742,144300,0.0,0.0
2023-06-16 00:00:00-04:00,11.153556004309186,11.301805056485621,11.092512570467505,11.197158813476562,107100,0.0,0.0
2023-06-20 00:00:00-04:00,11.205880005027266,11.327966877759174,11.188438547977311,11.232041358947754,103100,0.0,0.0
2023-06-21 00:00:00-04:00,11.284362446042723,11.380288782730917,11.249480368607285,11.362847328186035,87600,0.0,0.0
2023-06-22 00:00:00-04:00,11.33668583909677,11.371567916104741,11.170996181222485,11.319244384765625,85000,0.0,0.0
2023-06-23 00:00:00-04:00,11.266921789224456,11.467493525960657,11.232039711894059,11.389009475708008,111200,0.0,0.0
2023-06-26 00:00:00-04:00,11.33668597802304,11.406450132893912,11.33668597802304,11.362847328186035,58800,0.0,0.0
2023-06-27 00:00:00-04:00,11.371570125472177,11.406452209257344,11.3279673128271,11.336688041687012,82400,0.0,0.0
2023-06-28 00:00:00-04:00,11.406450098546044,11.406450098546044,11.33668594388525,11.389009475708008,57300,0.0,0.0
2023-06-29 00:00:00-04:00,11.41517306929343,11.423893798253555,11.354129629881538,11.380290985107422,73900,0.0,0.0
2023-06-30 00:00:00-04:00,11.4238944286902,11.528540687023215,11.354130256468192,11.43261432647705,157200,0.0,0.0
2023-07-03 00:00:00-04:00,11.502376034358676,11.598302374352985,11.432611877083371,11.563420295715332,138400,0.0,0.0
2023-07-05 00:00:00-04:00,11.563421823271515,11.763993594020441,11.545980365821451,11.75527286529541,206500,0.0,0.0
2023-07-06 00:00:00-04:00,11.676787888895076,11.68550778528396,11.554700191252298,11.572141647338867,212800,0.0,0.0
2023-07-07 00:00:00-04:00,11.580862439742566,11.74655295876689,11.493657647525863,11.711670875549316,120900,0.0,0.0
2023-07-10 00:00:00-04:00,11.729110633072612,12.016888006228227,11.720389905000163,11.894801139831543,153800,0.0,0.0
2023-07-11 00:00:00-04:00,11.929682594628423,11.990726024624388,11.842476981787593,11.886079788208008,160700,0.0,0.0
2023-07-12 00:00:00-04:00,11.91510069230494,12.082175533625657,11.783198707318759,12.047001838684082,200000,0.113,0.0
2023-07-13 00:00:00-04:00,12.020619813729775,12.090967192122664,11.879925056943996,11.89751148223877,108700,0.0,0.0
2023-07-14 00:00:00-04:00,11.8887193147049,11.906305740925404,11.712850020858198,11.783197402954102,130900,0.0,0.0
2023-07-17 00:00:00-04:00,11.721643793882809,11.791991176822588,11.56336176296483,11.589742660522461,249200,0.0,0.0
2023-07-18 00:00:00-04:00,11.563359676263758,11.712848047686151,11.528185991141243,11.633707046508789,155100,0.0,0.0
2023-07-19 00:00:00-04:00,11.651296271176019,11.835958358829501,11.651296271176019,11.783197402954102,86700,0.0,0.0
2023-07-20 00:00:00-04:00,11.809577132429776,11.897510932051034,11.668882382150278,11.72164249420166,135400,0.0,0.0
2023-07-21 00:00:00-04:00,11.80957684628568,11.80957684628568,11.65129483675296,11.704055786132812,313900,0.0,0.0
2023-07-24 00:00:00-04:00,11.739232102320425,11.959067903198282,11.730438469019623,11.94148063659668,109900,0.0,0.0
2023-07-25 00:00:00-04:00,11.959066117783944,12.117347300532824,11.941478853808011,11.994239807128906,108100,0.0,0.0
2023-07-26 00:00:00-04:00,11.932685428068368,12.07338018788003,11.932685428068368,12.055793762207031,81100,0.0,0.0
2023-07-27 00:00:00-04:00,12.055792193459071,12.08217224783935,11.96785756071573,11.976651191711426,83300,0.0,0.0
2023-07-28 00:00:00-04:00,11.994242387377883,12.090969844233198,11.976655119618506,12.02941608428955,136000,0.0,0.0
2023-07-31 00:00:00-04:00,12.01182407407541,12.10855233134799,12.01182407407541,12.082171440124512,63800,0.0,0.0
2023-08-01 00:00:00-04:00,12.05579382924789,12.108554783774121,11.879925378505327,11.959066390991211,173900,0.0,0.0
2023-08-02 00:00:00-04:00,11.871131746316468,12.047000197059031,11.783197101641726,11.959066390991211,114700,0.0,0.0
2023-08-03 00:00:00-04:00,11.932687120472208,12.047001838684082,11.871133363976213,12.047001838684082,119600,0.0,0.0
2023-08-04 00:00:00-04:00,12.064587254291638,12.284423023597062,12.055793622253763,12.196488380432129,130000,0.0,0.0
2023-08-07 00:00:00-04:00,12.266836616760095,12.504259666733017,12.205282865407248,12.486672401428223,290600,0.0,0.0
2023-08-08 00:00:00-04:00,12.44270385500494,12.73288699518478,12.42511743003395,12.521844863891602,211900,0.0,0.0
2023-08-09 00:00:00-04:00,12.5746050431201,12.5746050431201,12.275628289527932,12.284421920776367,155300,0.0,0.0
2023-08-10 00:00:00-04:00,12.251620384460981,12.313676925054924,12.136373489581302,12.180699348449707,135400,0.113,0.0
2023-08-11 00:00:00-04:00,12.127510754943815,12.42892562447654,12.10978007064398,12.295948028564453,141200,0.0,0.0
2023-08-14 00:00:00-04:00,12.313677564206587,12.553035861807368,12.269351703037412,12.499845504760742,143000,0.0,0.0
2023-08-15 00:00:00-04:00,12.455519613411246,12.54417049008931,12.411193752349472,12.482114791870117,144400,0.0,0.0
2023-08-16 00:00:00-04:00,12.482116157815732,12.499846842358942,12.189566626417362,12.198431968688965,261400,0.0,0.0
2023-08-17 00:00:00-04:00,12.189564766085692,12.233890625233274,12.021127515859412,12.100913047790527,189300,0.0,0.0
2023-08-18 00:00:00-04:00,12.012262236272715,12.162969650876706,12.012262236272715,12.074317932128906,135900,0.0,0.0
2023-08-21 00:00:00-04:00,12.074317932128906,12.127509132466676,11.790633784848662,12.074317932128906,213600,0.0,0.0
2023-08-22 00:00:00-04:00,12.136373627985098,12.136373627985098,12.003396895308846,12.074317932128906,71000,0.0,0.0
2023-08-23 00:00:00-04:00,12.100914094934092,12.127510119991374,12.065453573636566,12.092049598693848,87200,0.0,0.0
2023-08-24 00:00:00-04:00,12.092049598693848,12.14523995791738,12.065453573636566,12.092049598693848,86100,0.0,0.0
2023-08-25 00:00:00-04:00,12.06545451117358,12.118645719975811,11.976803623763972,12.083185195922852,132300,0.0,0.0
2023-08-28 00:00:00-04:00,12.145240769524282,12.15410611180247,12.074319722189923,12.136375427246094,109600,0.0,0.0
2023-08-29 00:00:00-04:00,12.136372512726389,12.233889563476835,12.136372512726389,12.225024223327637,206600,0.0,0.0
2023-08-30 00:00:00-04:00,12.180702182363783,12.278219263651302,12.154106999033385,12.233893394470215,141800,0.0,0.0
2023-08-31 00:00:00-04:00,12.233893340477904,12.287083706903955,12.14524160250698,12.269353866577148,166600,0.0,0.0
2023-09-01 00:00:00-04:00,12.278216407049287,12.358001938477893,12.15410417130684,12.180699348449707,132200,0.0,0.0
2023-09-05 00:00:00-04:00,12.23389036765882,12.411192955070744,12.23389036765882,12.384597778320312,284700,0.0,0.0
2023-09-06 00:00:00-04:00,12.384597778320312,12.411192955070744,12.331406579374022,12.384597778320312,159500,0.0,0.0
2023-09-07 00:00:00-04:00,12.366868871848261,12.47325043956415,12.340273691280677,12.437789916992188,149900,0.0,0.0
2023-09-08 00:00:00-04:00,12.386848484190557,12.467282703618777,12.360037361817888,12.42259693145752,107300,0.113,0.0
2023-09-11 00:00:00-04:00,12.395785153736762,12.458344720068956,12.15448336051961,12.270665168762207,187300,0.0,0.0
2023-09-12 00:00:00-04:00,12.217042959252321,12.297477174641413,12.082986501810616,12.252791404724121,236500,0.0,0.0
2023-09-13 00:00:00-04:00,12.252791404724121,12.279602525750427,12.163419864889537,12.252791404724121,75900,0.0,0.0
2023-09-14 00:00:00-04:00,12.270664758556041,12.288539406802075,12.172356750133275,12.261728286743164,71300,0.0,0.0
2023-09-15 00:00:00-04:00,12.261727302605607,12.288538420512632,12.181293096574457,12.279601097106934,82600,0.0,0.0
2023-09-18 00:00:00-04:00,12.270665237530855,12.306414535418364,12.208105670848056,12.28853988647461,114700,0.0,0.0
2023-09-19 00:00:00-04:00,12.31535158965663,12.494093825991445,12.270665817495374,12.42259693145752,131600,0.0,0.0
2023-09-20 00:00:00-04:00,12.42259717175349,12.42259717175349,12.074050017236047,12.199169158935547,139400,0.0,0.0
2023-09-21 00:00:00-04:00,12.118736967807944,12.172359218800857,11.904245406905357,11.939993858337402,150300,0.0,0.0
2023-09-22 00:00:00-04:00,11.97574050127978,12.056174717932869,11.97574050127978,11.99361515045166,84000,0.0,0.0
2023-09-25 00:00:00-04:00,11.904243840077873,12.020426505017726,11.74337625596209,11.770187377929688,217200,0.0,0.0
2023-09-26 00:00:00-04:00,11.788061071290668,11.832746842383136,11.645067285642927,11.716564178466797,177200,0.0,0.0
2023-09-27 00:00:00-04:00,11.779123218524319,11.779123218524319,10.840725544794141,10.97478199005127,595600,0.0,0.0
2023-09-28 00:00:00-04:00,10.849664179261179,11.082028655626656,10.769229961464971,10.894349098205566,295100,0.0,0.0
2023-09-29 00:00:00-04:00,11.010531796028726,11.073092216899479,10.85860068468721,10.87647533416748,613600,0.0,0.0
2023-10-02 00:00:00-04:00,10.849664483499367,10.894349403696776,10.581550700763822,10.688796043395996,283000,0.0,0.0
2023-10-03 00:00:00-04:00,10.724544388091283,10.94797239617652,10.608361721609736,10.635172843933105,227400,0.0,0.0
2023-10-04 00:00:00-04:00,10.67985827905692,10.751355171203613,10.653047157579456,10.751355171203613,192200,0.0,0.0
2023-10-05 00:00:00-04:00,10.724544135856016,10.796041028576909,10.277688130195349,10.331311225891113,476000,0.0,0.0
2023-10-06 00:00:00-04:00,10.233001227981937,10.349183878887771,10.027447897209377,10.20619010925293,358100,0.0,0.0
2023-10-09 00:00:00-04:00,10.161504820806242,10.32237324536211,10.116819052617375,10.233001708984375,190600,0.0,0.0
2023-10-10 00:00:00-04:00,10.22406370274455,10.474303646982378,10.197252584544097,10.429617881774902,192700,0.0,0.0
2023-10-11 00:00:00-04:00,10.45939871931269,10.594765914938018,10.342080081470375,10.423300743103027,255800,0.113,0.0
2023-10-12 00:00:00-04:00,10.41427817288988,10.459400867580671,10.23378825477054,10.3240327835083,193100,0.0,0.0
2023-10-13 00:00:00-04:00,10.36915369362044,10.450374357956651,10.233786493489202,10.24281120300293,244200,0.0,0.0
2023-10-16 00:00:00-04:00,10.24281178804298,10.342081016432951,10.062321030033988,10.11646842956543,264300,0.0,0.0
2023-10-17 00:00:00-04:00,10.044273849723908,10.071347122885,9.827685943147502,9.854759216308594,400400,0.0,0.0
2023-10-18 00:00:00-04:00,9.827684219805567,9.872806046947066,9.728414134549428,9.836708068847656,273700,0.0,0.0
2023-10-19 00:00:00-04:00,9.845734190226608,9.981102272991395,9.728415529421317,9.80061149597168,184600,0.0,0.0
2023-10-20 00:00:00-04:00,9.863781367194504,9.863781367194504,9.656217365120815,9.755487442016602,173100,0.0,0.0
2023-10-23 00:00:00-04:00,9.701340675354004,9.827684026539172,9.674267407472778,9.701340675354004,130700,0.0,0.0
2023-10-24 00:00:00-04:00,9.719391004839213,9.945003599819024,9.701341584131828,9.935978889465332,165100,0.0,0.0
2023-10-25 00:00:00-04:00,9.92695385879715,10.017199238134612,9.818659919978428,9.881831169128418,199500,0.0,0.0
2023-10-26 00:00:00-04:00,9.908905695183321,10.152567733906107,9.827685876252891,10.089396476745605,224700,0.0,0.0
2023-10-27 00:00:00-04:00,10.071345650571283,10.206713717875175,10.035247671418988,10.125493049621582,189200,0.0,0.0
2023-10-30 00:00:00-04:00,10.179641136786652,10.206715270752788,10.080371894175672,10.152567863464355,184400,0.0,0.0
2023-10-31 00:00:00-04:00,10.125493008528666,10.251835504727103,10.125493008528666,10.206713676452637,158800,0.0,0.0
2023-11-01 00:00:00-04:00,10.269885558560226,10.621841521077425,10.269885558560226,10.61281681060791,451800,0.0,0.0
2023-11-02 00:00:00-04:00,10.685015233641028,11.018921852111816,10.666965808545546,11.018921852111816,652400,0.0,0.0
2023-11-03 00:00:00-04:00,11.082088084338425,11.235504685380803,11.04599011118984,11.19038200378418,408300,0.0,0.0
2023-11-06 00:00:00-05:00,11.235507011413574,11.244531721729954,11.127213069548247,11.235507011413574,204500,0.0,0.0
