Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.100194042980604,38.100194042980604,36.4367383251034,36.54291534423828,54200,0.0,0.0
2022-12-06 00:00:00-05:00,36.799511762531736,36.87914536824553,36.073962632831176,36.25977325439453,31700,0.0,0.0
2022-12-07 00:00:00-05:00,36.04741531308795,37.19767575673904,36.04741531308795,36.43673324584961,32100,0.0,0.0
2022-12-08 00:00:00-05:00,36.32170699179111,37.197676579000955,36.32170699179111,36.737571716308594,19300,0.0,0.0
2022-12-09 00:00:00-05:00,36.34825280962342,37.22421899826363,36.34825280962342,36.6048469543457,17500,0.0,0.0
2022-12-12 00:00:00-05:00,37.04726123800127,37.28616206791109,36.64909318815156,37.17998504638672,29600,0.0,0.0
2022-12-13 00:00:00-05:00,38.33909269370204,38.69301719585313,37.70202386440115,38.135581970214844,141800,0.0,0.0
2022-12-14 00:00:00-05:00,38.22405731247283,38.409867888831336,37.21536746903448,37.675472259521484,41600,0.0,0.0
2022-12-15 00:00:00-05:00,37.16228229685903,37.401183088089866,36.33940291883267,36.43673324584961,69500,0.0,0.0
2022-12-16 00:00:00-05:00,35.91469606426538,36.25977390343311,35.295323939327815,35.569618225097656,150500,0.0,0.0
2022-12-19 00:00:00-05:00,35.44574858622652,35.755432996959726,35.22454447132939,35.54307556152344,34100,0.0,0.0
2022-12-20 00:00:00-05:00,35.64039643619962,35.79081694949606,35.24223183549277,35.304168701171875,30800,0.0,0.0
2022-12-21 00:00:00-05:00,35.63155185543453,36.631395192845815,35.63155185543453,35.711185455322266,37900,0.0,0.0
2022-12-22 00:00:00-05:00,35.428042273710645,35.613852869915014,34.950240704637096,35.47228240966797,24600,0.0,0.0
2022-12-23 00:00:00-05:00,35.58730805094653,36.25976686660372,35.3838007333752,36.04741287231445,18600,0.0,0.0
2022-12-27 00:00:00-05:00,35.923536938483316,36.58714909898712,35.83505666720521,36.3305549621582,30600,0.0,0.0
2022-12-28 00:00:00-05:00,36.55175987869047,36.55175987869047,35.49882639896758,35.613853454589844,32200,0.0,0.0
2022-12-29 00:00:00-05:00,35.8173607850217,36.28631230943786,35.8173607850217,36.12704849243164,18400,0.0,0.0
2022-12-30 00:00:00-05:00,36.498668700671736,36.498668700671736,35.613852489746364,35.99432373046875,24800,0.0,0.0
2023-01-03 00:00:00-05:00,36.144744345010444,36.21553126884439,35.78196979862724,36.01202392578125,26700,0.0,0.0
2023-01-04 00:00:00-05:00,35.50767181793977,36.22437071448506,35.45458163566376,35.81735610961914,37700,0.0,0.0
2023-01-05 00:00:00-05:00,35.702342426445206,35.702342426445206,34.171610372164494,34.24239730834961,38200,0.0,0.0
2023-01-06 00:00:00-05:00,34.773276082436425,35.08296377848829,34.65824903102825,34.99448013305664,34700,0.0,0.0
2023-01-09 00:00:00-05:00,34.99448921787492,35.17145317937339,34.65825802855852,34.932552337646484,25300,0.0,0.0
2023-01-10 00:00:00-05:00,35.05641774148665,35.05641774148665,34.720190007625774,34.96793746948242,34200,0.0,0.0
2023-01-11 00:00:00-05:00,35.10065466852473,36.162434712035726,35.10065466852473,36.118194580078125,33300,0.0,0.0
2023-01-12 00:00:00-05:00,36.4101957335484,37.250768602300745,35.95893748528318,37.17998504638672,36800,0.0,0.0
2023-01-13 00:00:00-05:00,36.426154933104044,37.296650489098255,36.255646941294216,37.06332015991211,31600,0.59,0.0
2023-01-17 00:00:00-05:00,37.090238481665544,37.6107384524501,36.372302293396075,37.350486755371094,17700,0.0,0.0
2023-01-18 00:00:00-05:00,37.42228551202595,37.4402342608775,36.49794377472717,36.506919860839844,11900,0.0,0.0
2023-01-19 00:00:00-05:00,36.345377987754595,36.937672899509,36.32742924214105,36.578704833984375,19100,0.0,0.0
2023-01-20 00:00:00-05:00,36.81203642462986,37.305614964908976,36.30050913809309,37.2966423034668,24800,0.0,0.0
2023-01-23 00:00:00-05:00,37.26971869600315,37.89791114215238,37.01844308689283,37.5748405456543,17700,0.0,0.0
2023-01-24 00:00:00-05:00,37.781251103985966,37.92483767478816,37.44023513793945,37.44023513793945,13500,0.0,0.0
2023-01-25 00:00:00-05:00,37.233825786317716,37.350487509399215,36.722295043668275,37.224849700927734,12000,0.0,0.0
2023-01-26 00:00:00-05:00,37.28766844809603,37.43125500336911,36.98254659021904,37.33253860473633,10800,0.0,0.0
2023-01-27 00:00:00-05:00,37.57484588371994,37.99663293611061,37.33254290192363,37.637664794921875,13300,0.0,0.0
2023-01-30 00:00:00-05:00,37.21588009202661,37.61074229724118,36.95562836834314,37.03639602661133,15800,0.0,0.0
2023-01-31 00:00:00-05:00,37.35946666391835,38.7414860940129,37.224852758998175,38.418418884277344,47200,0.0,0.0
2023-02-01 00:00:00-05:00,38.21200808732617,38.89404333297993,37.781245020902034,38.355594635009766,40500,0.0,0.0
2023-02-02 00:00:00-05:00,38.418413535660505,39.44146811582782,38.19405934094405,38.355594635009766,55700,0.0,0.0
2023-02-03 00:00:00-05:00,37.81714835950945,38.947895592762414,37.33254240240104,38.71456527709961,47100,0.0,0.0
2023-02-06 00:00:00-05:00,38.31072150044752,38.50815428956086,37.73637530307057,38.445335388183594,27700,0.0,0.0
2023-02-07 00:00:00-05:00,37.996631457307174,38.508158813399774,37.69150957618407,38.10432052612305,40700,0.0,0.0
2023-02-08 00:00:00-05:00,37.72740522861369,38.05047584263609,37.583818669423025,37.94278335571289,26200,0.0,0.0
2023-02-09 00:00:00-05:00,37.99662715783323,37.99662715783323,37.09023770306161,37.16202926635742,18400,0.0,0.0
2023-02-10 00:00:00-05:00,36.865886286335034,37.89791362227148,36.865886286335034,37.71842956542969,15900,0.0,0.0
2023-02-13 00:00:00-05:00,37.75432578609539,38.3017506004522,37.135109405451246,38.077396392822266,15900,0.0,0.0
2023-02-14 00:00:00-05:00,37.700477154939946,37.853039786615334,37.47612296152633,37.61073684692383,48800,0.0,0.0
2023-02-15 00:00:00-05:00,37.556894682247005,37.583819516271284,37.171005153844575,37.494075775146484,14200,0.0,0.0
2023-02-16 00:00:00-05:00,37.009472824155644,37.431256420592305,36.874858925764464,37.090240478515625,13900,0.0,0.0
2023-02-17 00:00:00-05:00,37.22485585159058,37.46715884655283,36.874863777769825,37.377418518066406,24500,0.0,0.0
2023-02-21 00:00:00-05:00,36.883828064604835,37.17100115859057,36.25563906111935,36.33640670776367,27500,0.0,0.0
2023-02-22 00:00:00-05:00,36.28256666928495,36.58768856170942,36.06718510030195,36.264617919921875,37600,0.0,0.0
2023-02-23 00:00:00-05:00,36.40820464821602,36.99152702321892,35.7530906988256,36.47102355957031,21300,0.0,0.0
2023-02-24 00:00:00-05:00,36.05821035566618,36.05821035566618,35.223612387021014,35.68129348754883,28800,0.0,0.0
2023-02-27 00:00:00-05:00,36.11205998360289,36.27359188692974,35.12489927338936,35.37617492675781,31600,0.0,0.0
2023-02-28 00:00:00-05:00,35.11592618562689,35.52873716070658,35.0351585232527,35.286434173583984,101900,0.0,0.0
2023-03-01 00:00:00-05:00,35.169766468111334,35.806935057815494,34.77490427137989,35.78001022338867,34400,0.0,0.0
2023-03-02 00:00:00-05:00,35.64540179167132,36.641535138322844,35.582582880024276,36.36333465576172,32300,0.0,0.0
2023-03-03 00:00:00-05:00,36.112055985369366,36.77614254528119,35.98641474922179,36.551788330078125,25200,0.0,0.0
2023-03-06 00:00:00-05:00,36.39922675808937,36.39922675808937,34.99925531314898,35.44796371459961,41100,0.0,0.0
2023-03-07 00:00:00-05:00,35.31335200807473,35.34924950401978,34.36209232914645,34.54157638549805,24000,0.0,0.0
2023-03-08 00:00:00-05:00,34.4338850913333,34.97233727905385,34.4338850913333,34.81977462768555,26600,0.0,0.0
2023-03-09 00:00:00-05:00,34.64926349050566,34.64926349050566,34.1018386901089,34.16465759277344,32600,0.0,0.0
2023-03-10 00:00:00-05:00,34.003126605665635,34.20055942386233,32.692898721971275,32.77366638183594,41900,0.0,0.0
2023-03-13 00:00:00-04:00,32.11854839838949,33.32108705873558,31.983934507762747,32.98904037475586,34100,0.0,0.0
2023-03-14 00:00:00-04:00,33.778769497494125,34.4877296266419,32.782636251821046,33.383907318115234,67300,0.0,0.0
2023-03-15 00:00:00-04:00,32.66597821157697,33.204427009956405,32.459569301378416,33.16852951049805,35400,0.0,0.0
2023-03-16 00:00:00-04:00,32.854430247971955,33.76979581294877,32.80956009175587,33.6262092590332,35000,0.0,0.0
2023-03-17 00:00:00-04:00,33.40185790339689,33.40185790339689,32.04675647583055,32.477516174316406,172600,0.0,0.0
2023-03-20 00:00:00-04:00,32.674948033117154,33.77877037016082,32.674948033117154,33.24929428100586,39600,0.0,0.0
2023-03-21 00:00:00-04:00,33.518513465733,34.30824114596081,33.240316470644274,33.39287567138672,36800,0.0,0.0
2023-03-22 00:00:00-04:00,33.240325623087074,33.240325623087074,32.17239723035233,32.298038482666016,37800,0.0,0.0
2023-03-23 00:00:00-04:00,32.172393599041825,32.95314874511218,32.172393599041825,32.50444030761719,43500,0.0,0.0
2023-03-24 00:00:00-04:00,32.27111081713713,33.572366003374256,32.27111081713713,33.536468505859375,42100,0.0,0.0
2023-03-27 00:00:00-04:00,33.97620351550447,33.97620351550447,33.32108960601169,33.3480110168457,40200,0.0,0.0
2023-03-28 00:00:00-04:00,33.33903928119346,33.81466914381013,33.10570896956632,33.42877960205078,47800,0.0,0.0
2023-03-29 00:00:00-04:00,33.8864603399218,33.93133392322648,33.45570064251216,33.86851501464844,32300,0.0,0.0
2023-03-30 00:00:00-04:00,33.99415648372962,34.46978639216616,33.73390473544866,33.9762077331543,17200,0.0,0.0
2023-03-31 00:00:00-04:00,33.321094895367146,35.06208268092805,33.321094895367146,34.999263763427734,67100,0.0,0.0
2023-04-03 00:00:00-04:00,35.24156458946635,35.47489149383754,34.37106903884783,34.739009857177734,38000,0.0,0.0
2023-04-04 00:00:00-04:00,34.568496785292936,34.694134594054425,33.94928040352265,34.245426177978516,39100,0.0,0.0
2023-04-05 00:00:00-04:00,34.730037173476035,34.82875358720472,34.04799836410004,34.20953369140625,28600,0.0,0.0
2023-04-06 00:00:00-04:00,34.47875491870164,34.5595225749123,34.065943975124355,34.40696334838867,25900,0.0,0.0
2023-04-10 00:00:00-04:00,34.2633795136696,34.84670190203097,33.850568537209476,34.11979293823242,48600,0.0,0.0
2023-04-11 00:00:00-04:00,34.092870926713296,34.34414657347423,33.455702299981894,34.13774108886719,34900,0.0,0.0
2023-04-12 00:00:00-04:00,34.61336389105026,34.631312636915936,33.7338958838716,33.796714782714844,17500,0.0,0.0
2023-04-13 00:00:00-04:00,33.76979851019718,34.82875071366979,33.59031444762366,34.81977462768555,70700,0.0,0.0
2023-04-14 00:00:00-04:00,35.07492749416631,35.07492749416631,33.708016895389086,33.899383544921875,44200,0.59,0.0
2023-04-17 00:00:00-04:00,33.79003406253468,34.33679695026035,33.717130490179976,34.21833038330078,44900,0.0,0.0
2023-04-18 00:00:00-04:00,34.33679732372324,34.33679732372324,33.626004866702225,33.72624206542969,14100,0.0,0.0
2023-04-19 00:00:00-04:00,33.66245491630884,33.71713259899465,33.12480320338363,33.562217712402344,31100,0.0,0.0
2023-04-20 00:00:00-04:00,33.279719554716415,33.62600457166195,32.94254922245121,33.41640853881836,35100,0.0,0.0
2023-04-21 00:00:00-04:00,33.644226756946054,33.67156733456517,33.188589860608865,33.30705642700195,20300,0.0,0.0
2023-04-24 00:00:00-04:00,33.17948343668916,33.46197960459813,32.77852416153843,32.9243278503418,26800,0.0,0.0
2023-04-25 00:00:00-04:00,32.496024833064155,32.76940628845211,32.25909516539027,32.541587829589844,38300,0.0,0.0
2023-04-26 00:00:00-04:00,32.17707767450019,32.70561464695994,31.739666687426546,32.06772232055664,35700,0.0,0.0
2023-04-27 00:00:00-04:00,32.25909131085777,32.73295058958565,31.9310322130974,32.186187744140625,25700,0.0,0.0
2023-04-28 00:00:00-04:00,32.35022071883595,33.26149454190175,32.35022071883595,32.833194732666016,26100,0.0,0.0
2023-05-01 00:00:00-04:00,32.51424862514338,33.11568917861224,32.313767281909236,32.532474517822266,25600,0.0,0.0
2023-05-02 00:00:00-04:00,32.16796086283589,32.16796086283589,30.946853967757363,31.25668716430664,47200,0.0,0.0
2023-05-03 00:00:00-04:00,31.502732132444336,32.30465397710231,31.493620924813005,31.876354217529297,45300,0.0,0.0
2023-05-04 00:00:00-04:00,31.83990797041364,32.2226448059082,31.493626400482807,32.2226448059082,29700,0.0,0.0
2023-05-05 00:00:00-04:00,30.536783003382794,31.04709757438638,29.27922768307084,30.682586669921875,47200,0.0,0.0
2023-05-08 00:00:00-04:00,29.962684159222885,30.436546962522282,29.9444582656844,30.154050827026367,37100,0.0,0.0
2023-05-09 00:00:00-04:00,29.853331660710353,30.50033877655179,29.689305555602555,30.12671661376953,46500,0.0,0.0
2023-05-10 00:00:00-04:00,30.54589707028438,31.03798573849134,30.07203429455548,30.9650821685791,47600,0.0,0.0
2023-05-11 00:00:00-04:00,30.52767279540823,30.67347646672501,30.117598883506748,30.500335693359375,38100,0.0,0.0
2023-05-12 00:00:00-04:00,30.855729573161526,31.25668876966385,30.354529708475248,30.791940689086914,37000,0.0,0.0
2023-05-15 00:00:00-04:00,30.98330907614554,31.110886851438167,30.609686958688428,31.037986755371094,32200,0.0,0.0
2023-05-16 00:00:00-04:00,30.837509115814257,31.120005278097683,30.810172011031177,30.99242401123047,27200,0.0,0.0
2023-05-17 00:00:00-04:00,31.302253392591954,31.921919849802673,31.001534848605555,31.894582748413086,36800,0.0,0.0
2023-05-18 00:00:00-04:00,31.803458522875346,32.441347432222585,31.502736485982645,32.34111022949219,47700,0.0,0.0
2023-05-19 00:00:00-04:00,32.723844473316916,32.723844473316916,31.2293558854241,31.657655715942383,39200,0.0,0.0
2023-05-22 00:00:00-04:00,31.675877875116296,32.04950001903329,31.28403331306727,31.9583740234375,31700,0.0,0.0
2023-05-23 00:00:00-04:00,31.812565655298734,32.496020950221705,31.812565655298734,32.186187744140625,31000,0.0,0.0
2023-05-24 00:00:00-04:00,31.985708418903737,31.985708418903737,31.183789992097648,31.329593658447266,39400,0.0,0.0
2023-05-25 00:00:00-04:00,31.065325682694613,31.329595933466457,30.436547977696588,30.737266540527344,27500,0.0,0.0
2023-05-26 00:00:00-04:00,30.937749098052,31.12911577964948,30.573238153475277,31.074438095092773,21500,0.0,0.0
2023-05-30 00:00:00-04:00,31.074439531580243,31.256695012293783,30.655254359303008,31.010650634765625,30900,0.0,0.0
2023-05-31 00:00:00-04:00,30.70081385827662,31.083550671738383,30.50944718966262,30.810169219970703,126400,0.0,0.0
2023-06-01 00:00:00-04:00,31.019759686788607,31.074433887708597,30.527671021107544,31.056211471557617,41200,0.0,0.0
2023-06-02 00:00:00-04:00,31.584748714087265,32.62360025519445,31.520959828316375,32.57803726196289,43600,0.0,0.0
2023-06-05 00:00:00-04:00,32.04949762459894,32.11328998823072,31.50273473940532,31.894582748413086,23500,0.0,0.0
2023-06-06 00:00:00-04:00,31.985708929155127,33.124801177005864,31.776116372698635,32.906097412109375,40200,0.0,0.0
2023-06-07 00:00:00-04:00,33.23415521510407,34.801543722026445,33.23415521510407,34.58283996582031,51700,0.0,0.0
2023-06-08 00:00:00-04:00,34.63751253777784,34.79243087768555,33.93583483306849,34.79243087768555,37000,0.0,0.0
2023-06-09 00:00:00-04:00,34.64663121029818,34.64663121029818,34.20922019186727,34.546390533447266,24300,0.0,0.0
2023-06-12 00:00:00-04:00,34.40969566617752,34.40969566617752,33.954058785937576,34.22744369506836,35000,0.0,0.0
2023-06-13 00:00:00-04:00,34.19099342143365,34.473489551111484,33.35261971709858,33.61688995361328,37500,0.0,0.0
2023-06-14 00:00:00-04:00,33.79002765855304,33.85381653415713,33.26148728785286,33.498416900634766,34700,0.0,0.0
2023-06-15 00:00:00-04:00,33.37084565412645,33.972286224365234,33.04278652922644,33.972286224365234,31100,0.0,0.0
2023-06-16 00:00:00-04:00,34.20921844423212,34.20921844423212,33.553100211987775,34.200103759765625,118100,0.0,0.0
2023-06-20 00:00:00-04:00,33.81737056704759,33.94494834018244,33.17036701687306,33.598663330078125,52700,0.0,0.0
2023-06-21 00:00:00-04:00,33.48931443130363,33.48931443130363,32.62360356708437,32.669166564941406,25200,0.0,0.0
2023-06-22 00:00:00-04:00,32.56893029392604,32.56893029392604,31.949263771849125,32.441349029541016,35600,0.0,0.0
2023-06-23 00:00:00-04:00,31.912811982024834,32.46868961002624,31.566526931162088,32.441349029541016,154600,0.0,0.0
2023-06-26 00:00:00-04:00,32.20441670103891,33.43463495849918,32.17707959903473,33.17036819458008,39700,0.0,0.0
2023-06-27 00:00:00-04:00,33.44374669228273,33.53487267507829,33.042784025022065,33.09746170043945,25200,0.0,0.0
2023-06-28 00:00:00-04:00,33.12480213944318,33.25238339494561,32.86053537220116,33.03367614746094,17600,0.0,0.0
2023-06-29 00:00:00-04:00,33.13391900501001,34.1727706774057,33.13391900501001,33.954063415527344,38800,0.0,0.0
2023-06-30 00:00:00-04:00,34.081643531098955,34.455265672200625,32.87876232188218,33.562217712402344,65000,0.0,0.0
2023-07-03 00:00:00-04:00,33.352622574844226,34.01785556547921,33.15214468533976,33.84471130371094,15900,0.0,0.0
2023-07-05 00:00:00-04:00,33.799143877599235,33.881158655000405,33.05189967293677,33.225040435791016,38800,0.0,0.0
2023-07-06 00:00:00-04:00,32.89698028564453,33.16125050182642,32.17707668037558,32.89698028564453,50300,0.0,0.0
2023-07-07 00:00:00-04:00,32.73295073603049,33.443746609769136,32.73295073603049,32.89698028564453,39000,0.0,0.0
2023-07-10 00:00:00-04:00,32.66916693679348,33.525766601685014,32.66916693679348,33.37996292114258,30700,0.0,0.0
2023-07-11 00:00:00-04:00,33.61689158056693,34.79243567472822,33.37996191044707,34.765098571777344,57900,0.0,0.0
2023-07-12 00:00:00-04:00,35.084042359512324,35.96797908460134,35.084042359512324,35.457664489746094,77700,0.0,0.0
2023-07-13 00:00:00-04:00,35.78572233321759,36.204907444462435,35.3300854358905,36.17757034301758,79100,0.0,0.0
2023-07-14 00:00:00-04:00,35.80756161387499,35.84456330029278,34.84553893906254,35.01204299926758,47100,0.59,0.0
2023-07-17 00:00:00-04:00,34.7807865801809,35.46530364114418,34.65128421075742,35.123046875,28000,0.0,0.0
2023-07-18 00:00:00-04:00,35.06754617078747,35.39130211118177,34.457032448418865,35.29880142211914,35800,0.0,0.0
2023-07-19 00:00:00-04:00,35.298800906373074,35.604059527434835,35.22480106193919,35.36355209350586,30400,0.0,0.0
2023-07-20 00:00:00-04:00,35.38205405285484,35.38205405285484,34.98429473153527,35.15079879760742,41900,0.0,0.0
2023-07-21 00:00:00-04:00,35.308050079555365,35.45605682793573,35.05829751335125,35.29880142211914,43000,0.0,0.0
2023-07-24 00:00:00-04:00,35.66881474004678,35.66881474004678,35.35430742618954,35.631813049316406,18600,0.0,0.0
2023-07-25 00:00:00-04:00,35.40980469538256,35.75206502482413,35.252552810510984,35.55780792236328,21500,0.0,0.0
2023-07-26 00:00:00-04:00,35.29880123590962,36.06657036004465,35.29880123590962,35.98331832885742,21900,0.0,0.0
2023-07-27 00:00:00-04:00,36.205315117071116,36.205315117071116,35.308043772994694,35.35429763793945,25400,0.0,0.0
2023-07-28 00:00:00-04:00,35.622554999533754,36.02956647323094,35.400551949039716,35.890811920166016,47400,0.0,0.0
2023-07-31 00:00:00-04:00,36.16831816536877,36.464324590609,35.53005497257106,35.6595573425293,30300,0.0,0.0
2023-08-01 00:00:00-04:00,35.42830495283168,35.65956021169961,35.27105307056559,35.520809173583984,20000,0.0,0.0
2023-08-02 00:00:00-04:00,35.298796284771896,35.54855234330189,35.0860419079518,35.24329376220703,32700,0.0,0.0
2023-08-03 00:00:00-04:00,34.94729553433106,35.391305232607415,34.81779314675155,35.095298767089844,63400,0.0,0.0
2023-08-04 00:00:00-04:00,35.15079645888427,35.20629898677391,33.31925538262551,33.81876754760742,31800,0.0,0.0
2023-08-07 00:00:00-04:00,33.92051845102886,35.24329876623953,33.92051845102886,34.94729232788086,35500,0.0,0.0
2023-08-08 00:00:00-04:00,34.420030720779394,34.78078834784384,34.36453171887723,34.679039001464844,18100,0.0,0.0
2023-08-09 00:00:00-04:00,34.623537769804045,35.11379779126597,34.309030475417565,34.9195442199707,20600,0.0,0.0
2023-08-10 00:00:00-04:00,34.87328814990002,35.57630247148916,34.67903461048818,34.8270378112793,30800,0.0,0.0
2023-08-11 00:00:00-04:00,35.20630128052905,35.9000670453124,35.11379706135284,35.85381317138672,20600,0.0,0.0
2023-08-14 00:00:00-04:00,35.900070630985496,35.90931928948929,35.13230141417694,35.48381042480469,32000,0.0,0.0
2023-08-15 00:00:00-04:00,34.93803932970397,35.25254657246942,34.79928478516714,34.8270378112793,25100,0.0,0.0
2023-08-16 00:00:00-04:00,35.002793319283725,35.06754450428544,34.39227962592834,34.43852996826172,16500,0.0,0.0
2023-08-17 00:00:00-04:00,34.29977635932512,34.76228680519299,34.00376642758899,34.059268951416016,23900,0.0,0.0
2023-08-18 00:00:00-04:00,33.76326857911804,34.35528149098576,33.73551907658527,34.06852722167969,30700,0.0,0.0
2023-08-21 00:00:00-04:00,33.929770418894044,34.24427769871183,33.23600467182616,33.541259765625,21600,0.0,0.0
2023-08-22 00:00:00-04:00,33.01400177257049,33.70776759723203,33.01400177257049,33.43951416015625,21000,0.0,0.0
2023-08-23 00:00:00-04:00,33.33775658602539,34.133275184344335,33.28225405753513,34.10552215576172,25800,0.0,0.0
2023-08-24 00:00:00-04:00,33.874267062131814,34.605034478091554,33.707763004604914,33.7540168762207,30400,0.0,0.0
2023-08-25 00:00:00-04:00,34.04076978980708,34.04076978980708,33.67076353206044,33.69851303100586,20700,0.0,0.0
2023-08-28 00:00:00-04:00,33.7725178332268,34.85479432388812,33.63376678943841,34.540287017822266,37600,0.0,0.0
2023-08-29 00:00:00-04:00,34.19802599707726,34.632783448482115,34.19802599707726,34.52178192138672,14600,0.0,0.0
2023-08-30 00:00:00-04:00,34.521781336055724,34.88253893950516,34.521781336055724,34.66978454589844,35000,0.0,0.0
2023-08-31 00:00:00-04:00,34.62353215456581,35.14154512268383,34.62353215456581,34.7437858581543,37000,0.0,0.0
2023-09-01 00:00:00-04:00,34.956542084643054,35.15079563468964,34.31827537924021,34.401527404785156,33900,0.0,0.0
2023-09-05 00:00:00-04:00,34.22577625217811,34.35527862476051,33.31925611542628,33.68926239013672,41900,0.0,0.0
2023-09-06 00:00:00-04:00,33.791016187462844,34.29052837710383,33.57826177972874,34.16102600097656,25200,0.0,0.0
2023-09-07 00:00:00-04:00,33.91126430299202,34.6050299421929,33.91126430299202,34.17026901245117,35800,0.0,0.0
2023-09-08 00:00:00-04:00,34.40152849646501,34.87329116574864,34.15177241190456,34.706787109375,29700,0.0,0.0
2023-09-11 00:00:00-04:00,34.66053552162797,35.08604430433042,34.47553062911717,34.568031311035156,33700,0.0,0.0
2023-09-12 00:00:00-04:00,34.51253039922596,34.716032593893885,34.318273332092325,34.475528717041016,24000,0.0,0.0
2023-09-13 00:00:00-04:00,34.225778750890306,34.35528113292725,33.84652026263556,33.966773986816406,31800,0.0,0.0
2023-09-14 00:00:00-04:00,34.14252554964097,34.9472928453016,33.92051895324745,34.88254165649414,31100,0.0,0.0
2023-09-15 00:00:00-04:00,34.71603783850791,34.71603783850791,34.30902985901,34.447784423828125,184000,0.0,0.0
2023-09-18 00:00:00-04:00,34.54953417844136,34.69753740260589,33.92977177996341,34.031524658203125,25300,0.0,0.0
2023-09-19 00:00:00-04:00,34.16102755987183,34.16102755987183,33.689264849679795,33.966773986816406,33000,0.0,0.0
2023-09-20 00:00:00-04:00,34.26277755547998,34.55878398341145,34.01302147028625,34.10552215576172,46200,0.0,0.0
2023-09-21 00:00:00-04:00,33.874270621352636,33.874270621352636,33.448761775708356,33.56901550292969,28000,0.0,0.0
2023-09-22 00:00:00-04:00,33.920516819371535,34.48478016806131,33.63376258088487,34.08702087402344,37000,0.0,0.0
2023-09-25 00:00:00-04:00,33.73551544610372,34.040770527139735,33.59676089102149,33.90201950073242,29900,0.0,0.0
2023-09-26 00:00:00-04:00,33.7632642090033,33.7632642090033,33.11574884720526,33.18050003051758,24100,0.0,0.0
2023-09-27 00:00:00-04:00,33.347009308142134,33.62451492707178,32.6717443415657,32.717994689941406,36100,0.0,0.0
2023-09-28 00:00:00-04:00,32.523733830850546,33.34700184518974,32.523733830850546,32.902992248535156,67400,0.0,0.0
2023-09-29 00:00:00-04:00,33.06025310848249,33.18975548787379,32.41273768285082,32.625492095947266,50600,0.0,0.0
2023-10-02 00:00:00-04:00,32.60698592439541,32.83824114371737,31.533961847888534,32.03347396850586,74200,0.0,0.0
2023-10-03 00:00:00-04:00,32.10747764981237,32.65324017393401,31.191708847658706,31.60796546936035,35700,0.0,0.0
2023-10-04 00:00:00-04:00,31.53396343263573,31.92247052685732,31.200955335488775,31.84847068786621,36900,0.0,0.0
2023-10-05 00:00:00-04:00,31.737468526223942,32.24622931832478,31.672717345157004,32.17222595214844,34100,0.0,0.0
2023-10-06 00:00:00-04:00,31.987223774844082,32.35723001022554,31.57096367244964,31.959470748901367,27500,0.0,0.0
2023-10-09 00:00:00-04:00,31.9687224594644,32.73648794477895,31.9687224594644,32.44973373413086,20000,0.0,0.0
2023-10-10 00:00:00-04:00,32.505239832835635,32.76424460324059,32.04272929786945,32.07973098754883,65300,0.0,0.0
2023-10-11 00:00:00-04:00,32.28323502823167,32.597742316361455,32.125979619829195,32.440486907958984,32400,0.0,0.0
2023-10-12 00:00:00-04:00,32.59773943934657,32.59773943934657,31.97797357537467,32.39423370361328,35700,0.0,0.0
2023-10-13 00:00:00-04:00,32.56359484983403,32.56359484983403,31.83912265975544,31.933208465576172,32700,0.59,0.0
2023-10-16 00:00:00-04:00,32.26251225785755,32.413051683362525,32.03670132502858,32.21546936035156,35700,0.0,0.0
2023-10-17 00:00:00-04:00,31.961433227741747,32.97757344692031,31.961433227741747,32.761173248291016,48900,0.0,0.0
2023-10-18 00:00:00-04:00,32.37541580014836,32.770584033732014,32.11197270385459,32.54477310180664,27400,0.0,0.0
2023-10-19 00:00:00-04:00,32.25310139672871,32.93053060338117,32.25310139672871,32.4600944519043,54100,0.0,0.0
2023-10-20 00:00:00-04:00,32.66708761172408,32.86466993458297,32.1590157051072,32.196651458740234,30600,0.0,0.0
2023-10-23 00:00:00-04:00,31.895570725301578,32.290735347694465,31.575674016588987,31.79207420349121,43100,0.0,0.0
2023-10-24 00:00:00-04:00,31.697986721605233,32.224876505464906,31.697986721605233,32.13079071044922,35600,0.0,0.0
2023-10-25 00:00:00-04:00,31.93320465264445,31.970840406136276,31.707397309979477,31.76384735107422,18400,0.0,0.0
2023-10-26 00:00:00-04:00,31.98025112958263,32.6953125,31.98025112958263,32.6953125,54900,0.0,0.0
2023-10-27 00:00:00-04:00,32.60123066561558,32.60123066561558,31.792079813206485,32.0743408203125,31900,0.0,0.0
2023-10-30 00:00:00-04:00,32.43187337769838,32.59181996587441,31.876758507842773,32.008480072021484,38100,0.0,0.0
2023-10-31 00:00:00-04:00,32.30014788043844,32.76117329892641,31.94261540038644,32.71413040161133,40300,0.0,0.0
2023-11-01 00:00:00-04:00,32.77058781033967,33.184570379244946,32.638862657869275,33.05284881591797,30100,0.0,0.0
2023-11-02 00:00:00-04:00,33.53268813779707,34.10662081403404,33.400966590295404,34.0407600402832,27900,0.0,0.0
2023-11-03 00:00:00-04:00,34.586464028185304,34.962814382312665,33.5420987943107,34.66173553466797,37800,0.0,0.0
2023-11-06 00:00:00-05:00,34.398292518604144,34.398292518604144,33.92785636944506,34.0407600402832,39500,0.0,0.0
2023-11-07 00:00:00-05:00,33.97489934606107,33.97489934606107,33.288062997378205,33.50446319580078,37700,0.0,0.0
