Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.023854638871663,9.106453005389445,8.827684057855635,8.853495597839355,177804,0.0,0.0
2022-12-06 00:00:00-05:00,8.838008052637132,8.889631848260942,8.590212970500977,8.70378589630127,174590,0.0,0.0
2022-12-07 00:00:00-05:00,8.548914413046955,8.768316459540612,8.548914413046955,8.621188163757324,121263,0.0,0.0
2022-12-08 00:00:00-05:00,8.64699949589443,8.791546262530812,8.61086262441412,8.636674880981445,117318,0.0,0.0
2022-12-09 00:00:00-05:00,8.636675490923961,8.843170680906297,8.621187848175847,8.662487030029297,171668,0.0,0.0
2022-12-12 00:00:00-05:00,8.646999969482573,8.827683617495142,8.605700788283853,8.672811508178711,214621,0.0,0.0
2022-12-13 00:00:00-05:00,8.853495947838729,8.951581242224284,8.569564681083708,8.579889297485352,182041,0.0,0.0
2022-12-14 00:00:00-05:00,8.600538351578377,8.662486762805083,8.388880141019387,8.450828552246094,143616,0.0,0.0
2022-12-15 00:00:00-05:00,8.414691369865661,8.616024221201945,8.378555220650801,8.600537300109863,219296,0.0,0.0
2022-12-16 00:00:00-05:00,8.698623276252011,8.817358505421762,8.639772108197443,8.745084762573242,732545,0.0,0.0
2022-12-19 00:00:00-05:00,8.750247934655127,8.843170916479535,8.52310278805269,8.538590431213379,217543,0.0,0.0
2022-12-20 00:00:00-05:00,8.507616331973969,8.734761491066134,8.45599253026461,8.574727058410645,176051,0.0,0.0
2022-12-21 00:00:00-05:00,8.683137507711173,8.698624432114512,8.445667737101841,8.481803894042969,185255,0.0,0.0
2022-12-22 00:00:00-05:00,8.569565700792886,8.569565700792886,8.347583544603578,8.486968040466309,175174,0.0,0.0
2022-12-23 00:00:00-05:00,8.533427541821,8.569564417399796,8.414693018285595,8.528265953063965,102854,0.0,0.0
2022-12-27 00:00:00-05:00,8.548913836390415,8.636675224495994,8.419854706275187,8.450828552246094,184817,0.0,0.0
2022-12-28 00:00:00-05:00,8.507615382470705,8.507615382470705,8.213359529782661,8.218521118164062,256406,0.0,0.0
2022-12-29 00:00:00-05:00,8.239923334522318,8.443245936081121,8.239923334522318,8.427193641662598,171375,0.383299,0.0
2022-12-30 00:00:00-05:00,8.234573607557284,8.51815472635683,8.229222345232321,8.41649341583252,158811,0.0,0.0
2023-01-03 00:00:00-05:00,8.453949064631141,8.560960153299014,8.26132671940059,8.33088493347168,143762,0.0,0.0
2023-01-04 00:00:00-05:00,8.384390919776024,8.453949886115144,8.293431373743317,8.320184707641602,161002,0.0,0.0
2023-01-05 00:00:00-05:00,8.32018389915578,8.448597801964322,8.239924650768788,8.33088493347168,151214,0.0,0.0
2023-01-06 00:00:00-05:00,8.384389069942614,8.486051119919418,8.357636487455647,8.453948020935059,182041,0.0,0.0
2023-01-09 00:00:00-05:00,8.56095889745688,8.582361708457883,8.389740136992648,8.40044116973877,225725,0.0,0.0
2023-01-10 00:00:00-05:00,8.40044248748903,8.539558171537525,8.314832721073207,8.502103805541992,147415,0.0,0.0
2023-01-11 00:00:00-05:00,8.534207525811288,8.823139923982094,8.534207525811288,8.732179641723633,218712,0.0,0.0
2023-01-12 00:00:00-05:00,8.75358172823252,8.871294586366675,8.651920420159712,8.823139190673828,104023,0.0,0.0
2023-01-13 00:00:00-05:00,8.823137927281735,8.971349529369597,8.743413972694478,8.908747673034668,151067,0.0,0.0
2023-01-17 00:00:00-05:00,8.908748963778974,8.962254876249588,8.726828414073603,8.769633293151855,207316,0.0,0.0
2023-01-18 00:00:00-05:00,8.801737109945998,8.860059014047772,8.603764994033652,8.732179641723633,124331,0.0,0.0
2023-01-19 00:00:00-05:00,8.667972013226962,8.733248764438926,8.341584529623105,8.459298133850098,336907,0.0,0.0
2023-01-20 00:00:00-05:00,8.475351571170975,8.54490904332712,8.357637951087385,8.512805938720703,163340,0.0,0.0
2023-01-23 00:00:00-05:00,8.51815566921311,8.560960553989036,8.405793312619373,8.470000267028809,155889,0.0,0.0
2023-01-24 00:00:00-05:00,8.432545222753102,8.464649067296937,8.314831623098227,8.341584205627441,216812,0.0,0.0
2023-01-25 00:00:00-05:00,8.336233945591925,8.427193466363962,8.239923163119194,8.325532913208008,268240,0.0,0.0
2023-01-26 00:00:00-05:00,8.346935467642062,8.427193960738482,8.293429557074857,8.341584205627441,192414,0.0,0.0
2023-01-27 00:00:00-05:00,8.36298737227223,8.443246614285428,8.341584559831265,8.352286338806152,202202,0.0,0.0
2023-01-30 00:00:00-05:00,8.352286907257115,8.395091789543505,8.27737892238758,8.304131507873535,171960,0.0,0.0
2023-01-31 00:00:00-05:00,8.3469352604994,8.416492718857953,8.320182678634094,8.40044116973877,193290,0.0,0.0
2023-02-01 00:00:00-05:00,8.40044157345393,8.427194156604932,8.298780266462531,8.39509105682373,310755,0.0,0.0
2023-02-02 00:00:00-05:00,8.427194655774274,8.633193658537339,8.427194655774274,8.560959815979004,274376,0.0,0.0
2023-02-03 00:00:00-05:00,8.550257781285406,8.614464722644428,8.4994275034829,8.577011108398438,164655,0.0,0.0
2023-02-06 00:00:00-05:00,8.555609473487072,8.570590472633803,8.400441510341844,8.464649200439453,122140,0.0,0.0
2023-02-07 00:00:00-05:00,8.443246919635012,8.583433146942166,8.411143818075773,8.523506164550781,129591,0.0,0.0
2023-02-08 00:00:00-05:00,8.507455057308361,8.507455057308361,8.389741442260961,8.411144256591797,87952,0.0,0.0
2023-02-09 00:00:00-05:00,8.469999774413042,8.507989414964618,8.261326625587145,8.304131507873535,147853,0.0,0.0
2023-02-10 00:00:00-05:00,8.288080012261224,8.46999983131444,8.285404380940221,8.437896728515625,167138,0.0,0.0
2023-02-13 00:00:00-05:00,8.421844581808047,8.603764388002045,8.40579228603445,8.593063354492188,162755,0.0,0.0
2023-02-14 00:00:00-05:00,8.641220309522952,8.641220309522952,8.45929899519085,8.58236312866211,128130,0.0,0.0
2023-02-15 00:00:00-05:00,8.544907958189022,8.641219496304169,8.502103078640783,8.593063354492188,143178,0.0,0.0
2023-02-16 00:00:00-05:00,8.507454387926925,8.555609784496257,8.392415667779282,8.43254566192627,175466,0.0,0.0
2023-02-17 00:00:00-05:00,8.469998545455065,8.606438575408768,8.336234146416167,8.577011108398438,512811,0.0,0.0
2023-02-21 00:00:00-05:00,8.523506493663529,8.534207527929802,8.389741328808537,8.437896728515625,142740,0.0,0.0
2023-02-22 00:00:00-05:00,8.437895419777863,8.480700295712678,8.352285667908236,8.427193641662598,129299,0.0,0.0
2023-02-23 00:00:00-05:00,8.443247081819136,8.512805294217953,8.35763731833237,8.480701446533203,98471,0.0,0.0
2023-02-24 00:00:00-05:00,8.36298652655172,8.421843695680739,8.15966392922234,8.325532913208008,355169,0.0,0.0
2023-02-27 00:00:00-05:00,8.320184106510494,8.36833950764104,8.16501686853627,8.181068420410156,200011,0.0,0.0
2023-02-28 00:00:00-05:00,8.213171482735985,8.352287168134714,8.186418150905547,8.288080215454102,199573,0.0,0.0
2023-03-01 00:00:00-05:00,8.2987800735807,8.384925103994957,8.245274163013494,8.341584205627441,162902,0.0,0.0
2023-03-02 00:00:00-05:00,8.314832707400644,8.400442473675694,8.231899317990699,8.261326789855957,183648,0.0,0.0
2023-03-03 00:00:00-05:00,8.330884287250475,8.330884287250475,8.218521199122845,8.29878044128418,210676,0.0,0.0
2023-03-06 00:00:00-05:00,8.293429386640481,8.341584034203462,8.234572960776964,8.239923477172852,209507,0.0,0.0
2023-03-07 00:00:00-05:00,8.555609264630544,8.555609264630544,8.202469214240804,8.266676902770996,447943,0.0,0.0
2023-03-08 00:00:00-05:00,8.207820157262343,8.223872452983517,7.3891784227819715,7.603202819824219,1243311,0.0,0.0
2023-03-09 00:00:00-05:00,7.62460511719622,7.694163327902864,7.474788407493461,7.490839958190918,324488,0.0,0.0
2023-03-10 00:00:00-05:00,7.490839916856815,7.512241984335327,6.789911769811914,6.955780029296875,1279836,0.0,0.0
2023-03-13 00:00:00-04:00,6.811313955533107,6.971831700934987,6.597290294997267,6.725704193115234,338952,0.0,0.0
2023-03-14 00:00:00-04:00,6.880871705107159,7.073494051239534,6.4528236208872825,6.581238269805908,661541,0.0,0.0
2023-03-15 00:00:00-04:00,6.474226323444488,6.634744072692102,6.335110642559678,6.607990741729736,431433,0.0,0.0
2023-03-16 00:00:00-04:00,6.581237743288854,6.688250314914179,6.378984929713183,6.5972900390625,308563,0.0,0.0
2023-03-17 00:00:00-04:00,6.463524111633519,6.53040668905912,6.361862802689073,6.431421756744385,484614,0.0,0.0
2023-03-20 00:00:00-04:00,6.452823257758655,6.543784281277503,6.420720156467236,6.479576587677002,229085,0.0,0.0
2023-03-21 00:00:00-04:00,6.517030892413779,6.811313791309708,6.517030892413779,6.7685089111328125,256259,0.0,0.0
2023-03-22 00:00:00-04:00,6.805963565090154,6.805963565090154,6.484927322809643,6.495628356933594,249831,0.0,0.0
2023-03-23 00:00:00-04:00,6.5223812977327,6.65614645280988,6.399317921648392,6.44747257232666,211991,0.0,0.0
2023-03-24 00:00:00-04:00,6.447473358187664,6.565186977386475,6.345812782189218,6.565186977386475,212283,0.0,0.0
2023-03-27 00:00:00-04:00,6.672197341918945,6.757807092326373,6.591938107723389,6.672197341918945,172982,0.0,0.0
2023-03-28 00:00:00-04:00,6.661496924852411,6.848767991602088,6.640094112519096,6.811313629150391,244864,0.0,0.0
2023-03-29 00:00:00-04:00,6.875522619208739,6.875522619208739,6.752458475198498,6.800613880157471,239020,0.0,0.0
2023-03-30 00:00:00-04:00,6.845390015401171,6.890167790680528,6.660681789857527,6.722250938415527,223825,0.383299,0.0
2023-03-31 00:00:00-04:00,6.727848868269985,6.817403639299268,6.722250963952861,6.806208610534668,189492,0.0,0.0
2023-04-03 00:00:00-04:00,6.8285979327989,6.850986430735052,6.615904082926852,6.683071136474609,251876,0.0,0.0
2023-04-04 00:00:00-04:00,6.671876677100687,6.699862301909531,6.464779544101518,6.515154838562012,357799,0.0,0.0
2023-04-05 00:00:00-04:00,6.4479875717414785,6.475973585584401,6.352835670584326,6.3920159339904785,333546,0.0,0.0
2023-04-06 00:00:00-04:00,6.40880771358858,6.516274147378816,6.3864184345389114,6.431196212768555,265756,0.0,0.0
2023-04-10 00:00:00-04:00,6.503960830022194,6.503960830022194,6.2073081268855175,6.364030361175537,270577,0.0,0.0
2023-04-11 00:00:00-04:00,6.40880745320381,6.40880745320381,6.212904973859618,6.28566837310791,277006,0.0,0.0
2023-04-12 00:00:00-04:00,6.313654515607823,6.487168500246872,6.296862751625209,6.358432292938232,246325,0.0,0.0
2023-04-13 00:00:00-04:00,6.386418584198589,6.5711268262406195,6.31365479035398,6.537543296813965,144639,0.0,0.0
2023-04-14 00:00:00-04:00,6.604709934585852,6.660681960148653,6.414404969685361,6.503960132598877,179119,0.0,0.0
2023-04-17 00:00:00-04:00,6.515154132128868,6.711056604028087,6.515154132128868,6.671875953674316,211407,0.0,0.0
2023-04-18 00:00:00-04:00,6.688668051985993,6.688668051985993,6.492765558845219,6.515154838562012,125354,0.0,0.0
2023-04-19 00:00:00-04:00,6.509557002385624,6.688667721866207,6.47037673965213,6.621501445770264,117172,0.0,0.0
2023-04-20 00:00:00-04:00,6.604710600059011,6.627099100592073,6.54314144372335,6.5935163497924805,95842,0.0,0.0
2023-04-21 00:00:00-04:00,6.587917857665218,6.677473411555633,6.5711264837618915,6.655084133148193,87952,0.0,0.0
2023-04-24 00:00:00-04:00,6.5879185122607,6.683071980109965,6.559932886307753,6.64948844909668,126230,0.0,0.0
2023-04-25 00:00:00-04:00,6.5991125420025405,6.657883524343362,6.509557372142739,6.5823211669921875,81816,0.0,0.0
2023-04-26 00:00:00-04:00,6.537542411289077,6.629896909735323,6.492764638075359,6.599111557006836,113228,0.0,0.0
2023-04-27 00:00:00-04:00,6.604710264543494,6.781022426828891,6.559932485882315,6.705460071563721,132659,0.0,0.0
2023-04-28 00:00:00-04:00,6.705460572350017,6.786620058525385,6.699862667213311,6.783821105957031,116880,0.0,0.0
2023-05-01 00:00:00-04:00,6.817404511818019,6.890168698687168,6.559932854933576,6.6662797927856445,172252,0.0,0.0
2023-05-02 00:00:00-04:00,6.655084667459404,6.677473947664393,6.28566895283956,6.369626998901367,235805,0.0,0.0
2023-05-03 00:00:00-04:00,6.403210639953613,6.649488437181871,6.364030373754819,6.403210639953613,240627,0.0,0.0
2023-05-04 00:00:00-04:00,6.403210115229943,6.408807629886678,6.108796831614221,6.1177520751953125,223533,0.0,0.0
2023-05-05 00:00:00-04:00,6.2073080027963154,6.28566892340739,6.061780801624244,6.24648904800415,207316,0.0,0.0
2023-05-08 00:00:00-04:00,6.308058034248504,6.308058034248504,6.08976626351048,6.196113586425781,171668,0.0,0.0
2023-05-09 00:00:00-04:00,6.14014133215395,6.212905123084756,6.028196888439309,6.033794403076172,324342,0.0,0.0
2023-05-10 00:00:00-04:00,6.364029561723163,6.364029561723163,5.753933636451602,5.882669448852539,548167,0.0,0.0
2023-05-11 00:00:00-04:00,5.602809214482034,5.877072226302774,5.546836407299332,5.793114185333252,625016,0.0,0.0
2023-05-12 00:00:00-04:00,5.793114185333252,5.961030657207139,5.719231280851404,5.793114185333252,529466,0.0,0.0
2023-05-15 00:00:00-04:00,5.854683379502793,5.944238539896238,5.753933580350905,5.865877628326416,349471,0.0,0.0
2023-05-16 00:00:00-04:00,6.028196717715513,6.211785444234194,5.885467702247122,5.983418941497803,638165,0.0,0.0
2023-05-17 00:00:00-04:00,6.00021125232626,6.145738453404718,5.84908653625893,6.03939151763916,331355,0.0,0.0
2023-05-18 00:00:00-04:00,6.235293695473819,6.447987556139317,6.10096036143102,6.352835655212402,884636,0.0,0.0
2023-05-19 00:00:00-04:00,6.408807682762813,6.470376835081296,6.296862847792302,6.352835655212402,355754,0.0,0.0
2023-05-22 00:00:00-04:00,6.364030084493962,6.69426591422521,6.324849040206294,6.537543296813965,323173,0.0,0.0
2023-05-23 00:00:00-04:00,6.57672307951219,6.772625545442344,6.565528051273911,6.587917327880859,202641,0.0,0.0
2023-05-24 00:00:00-04:00,6.610306703154735,6.631017703115528,6.436793880705776,6.442391395568848,148438,0.0,0.0
2023-05-25 00:00:00-04:00,6.436793712113094,6.459182991109247,6.296862863028788,6.3920159339904785,242380,0.0,0.0
2023-05-26 00:00:00-04:00,6.408807266169259,6.520750924058529,6.2968624384755305,6.464778900146484,137772,0.0,0.0
2023-05-30 00:00:00-04:00,6.498363122135837,6.63157695884017,6.492765607197525,6.5823211669921875,206732,0.0,0.0
2023-05-31 00:00:00-04:00,6.559931956342227,6.587917578327806,6.3808212460907905,6.42000150680542,146684,0.0,0.0
2023-06-01 00:00:00-04:00,6.4703766780480185,6.604710008830605,6.43679354031979,6.559932231903076,140110,0.0,0.0
2023-06-02 00:00:00-04:00,6.655084408635391,6.757514055307802,6.576723880639798,6.694265842437744,238435,0.0,0.0
2023-06-05 00:00:00-04:00,6.739043232015857,6.739043232015857,6.5991127626418775,6.64948844909668,197089,0.0,0.0
2023-06-06 00:00:00-04:00,6.632695504764376,6.9181535347506316,6.632695504764376,6.850986480712891,212283,0.0,0.0
2023-06-07 00:00:00-04:00,6.890168737996862,7.080473334261698,6.890168737996862,7.035695552825928,211991,0.0,0.0
2023-06-08 00:00:00-04:00,7.007709667103287,7.024501042068165,6.873376327775101,6.8957648277282715,149753,0.0,0.0
2023-06-09 00:00:00-04:00,6.890168076771567,6.918153700064647,6.756393911912845,6.856584548950195,212576,0.0,0.0
2023-06-12 00:00:00-04:00,6.906959574944495,6.9909172262030905,6.873376046519243,6.97972297668457,147853,0.0,0.0
2023-06-13 00:00:00-04:00,6.968528818665565,7.0692786253945155,6.940542414632101,7.024500846862793,162902,0.0,0.0
2023-06-14 00:00:00-04:00,7.074876373015979,7.1196541554894095,7.007710089240717,7.041293621063232,174005,0.0,0.0
2023-06-15 00:00:00-04:00,7.058084288085621,7.354736579756056,7.04688925868943,7.287569522857666,367295,0.0,0.0
2023-06-16 00:00:00-04:00,7.3155548025771076,7.377124731816224,7.05808395609929,7.309958457946777,577387,0.0,0.0
2023-06-20 00:00:00-04:00,7.276376138797445,7.33794529838605,7.052488002158961,7.24279260635376,216959,0.0,0.0
2023-06-21 00:00:00-04:00,7.24839039586986,7.472278528932051,7.142042674808573,7.416306495666504,247493,0.0,0.0
2023-06-22 00:00:00-04:00,7.444292381899369,7.533847160942759,7.287569763866575,7.438694477081299,214913,0.0,0.0
2023-06-23 00:00:00-04:00,7.39951520425615,7.43309873654739,7.142042756472931,7.170029163360596,299067,0.0,0.0
2023-06-26 00:00:00-04:00,7.164431485338611,7.500263662867962,7.164431485338611,7.421903133392334,211991,0.0,0.0
2023-06-27 00:00:00-04:00,7.410708440050251,7.589818768042078,7.309958636845576,7.500263214111328,266633,0.0,0.0
2023-06-28 00:00:00-04:00,7.545041206923693,7.606611139431008,7.449888525633872,7.573027610778809,184086,0.0,0.0
2023-06-29 00:00:00-04:00,7.509193615515578,7.564323292987894,7.320012864347286,7.427950859069824,354000,0.328542,0.0
2023-06-30 00:00:00-04:00,7.427950156262063,7.483079019963683,7.207433084346562,7.224842071533203,308125,0.0,0.0
2023-07-03 00:00:00-04:00,7.259660333486097,7.311888914223994,7.16100859363269,7.306085109710693,116442,0.0,0.0
2023-07-05 00:00:00-04:00,7.306085362436164,7.4105417189706735,7.202790898820867,7.2944793701171875,154574,0.0,0.0
2023-07-06 00:00:00-04:00,7.282872789374066,7.3583125419067885,7.137795471444746,7.288675785064697,101540,0.0,0.0
2023-07-07 00:00:00-04:00,7.277069884601503,7.4221472043433865,7.277069884601503,7.3351006507873535,224702,0.0,0.0
2023-07-10 00:00:00-04:00,7.317691636618798,7.393131389816944,7.27706985787156,7.358312606811523,121263,0.0,0.0
2023-07-11 00:00:00-04:00,7.358313286625363,7.456966649014114,7.277070530179609,7.427950859069824,140110,0.0,0.0
2023-07-12 00:00:00-04:00,7.456966282974904,7.596239803918148,7.427950494454909,7.433753490447998,258743,0.0,0.0
2023-07-13 00:00:00-04:00,7.433754777774273,7.53240734384986,7.416344978225547,7.4511637687683105,92043,0.0,0.0
2023-07-14 00:00:00-04:00,7.503390511184722,7.503390511184722,7.317691418757112,7.364116191864014,178973,0.0,0.0
2023-07-17 00:00:00-04:00,7.340903682076158,7.625255327172885,7.340903682076158,7.619451522827148,204978,0.0,0.0
2023-07-18 00:00:00-04:00,7.60204321729427,7.770333344551869,7.596240220982573,7.7064995765686035,131052,0.0,0.0
2023-07-19 00:00:00-04:00,7.706498270343883,7.805149999476208,7.636860709297653,7.654269695281982,101540,0.0,0.0
2023-07-20 00:00:00-04:00,7.6484668641651705,7.683285645435839,7.526602342549539,7.613648891448975,100517,0.0,0.0
2023-07-21 00:00:00-04:00,7.6194510679665655,7.631057058856152,7.410540806290589,7.422146797180176,115273,0.0,0.0
2023-07-24 00:00:00-04:00,7.427950236053445,7.654270306128968,7.427950236053445,7.619451522827148,121847,0.0,0.0
2023-07-25 00:00:00-04:00,7.68908906106028,8.368050077336198,7.68908906106028,8.217169761657715,733130,0.0,0.0
2023-07-26 00:00:00-04:00,8.217168998624654,8.408670266909274,8.188154022469913,8.310018539428711,237413,0.0,0.0
2023-07-27 00:00:00-04:00,8.391263956908826,8.472505908219228,8.182352039337541,8.222973823547363,275106,0.0,0.0
2023-07-28 00:00:00-04:00,8.29841341093719,8.34367710186198,8.222972847989837,8.263594627380371,148292,0.0,0.0
2023-07-31 00:00:00-04:00,8.281003724128256,8.313500336341908,7.9154085490414765,8.019864082336426,508282,0.0,0.0
2023-08-01 00:00:00-04:00,8.008258775734426,8.153336097382377,7.967636996304274,8.089502334594727,118779,0.0,0.0
2023-08-02 00:00:00-04:00,8.0488814735284,8.053523385596819,7.7645297936278235,7.828364372253418,202495,0.0,0.0
2023-08-03 00:00:00-04:00,7.863181678233016,8.019864171360224,7.765108872739334,7.8921966552734375,114542,0.0,0.0
2023-08-04 00:00:00-04:00,7.880590374117906,8.066289473605746,7.758725845425587,8.002455711364746,108845,0.0,0.0
2023-08-07 00:00:00-04:00,8.002455994559506,8.062227581007503,7.668778469240187,7.758726119995117,314846,0.0,0.0
2023-08-08 00:00:00-04:00,7.75872575441404,7.816757328739157,7.567224469937393,7.573026657104492,239458,0.0,0.0
2023-08-09 00:00:00-04:00,7.549814615222139,7.573026597927194,7.25385779296017,7.52079963684082,356630,0.0,0.0
2023-08-10 00:00:00-04:00,7.520799901919838,7.691990301789674,7.486560851680432,7.642664432525635,126084,0.0,0.0
2023-08-11 00:00:00-04:00,7.61364991922213,7.723907656261676,7.474375583893166,7.491784572601318,120094,0.0,0.0
2023-08-14 00:00:00-04:00,7.433753195738623,7.596239502767042,7.433753195738623,7.526602745056152,80793,0.0,0.0
2023-08-15 00:00:00-04:00,7.544011292533517,7.544011292533517,7.38152499497796,7.445358753204346,99494,0.0,0.0
2023-08-16 00:00:00-04:00,7.427950483946122,7.6078457851410315,7.282873158660491,7.300282955169678,173275,0.0,0.0
2023-08-17 00:00:00-04:00,7.253858361545672,7.300283139149239,7.163909900126816,7.184220790863037,202787,0.0,0.0
2023-08-18 00:00:00-04:00,7.143599640408975,7.175515714059684,7.010127498491944,7.091371059417725,266633,0.0,0.0
2023-08-21 00:00:00-04:00,7.044945880081032,7.230644975260444,6.981112119321048,7.178417205810547,221634,0.0,0.0
2023-08-22 00:00:00-04:00,7.2596608926694755,7.520800582255357,7.2538587048183425,7.352510452270508,361451,0.0,0.0
2023-08-23 00:00:00-04:00,7.38152520440668,7.549814502161662,7.340903426726652,7.514996528625488,169914,0.0,0.0
2023-08-24 00:00:00-04:00,7.491784432028658,7.6020429755539425,7.376883168179815,7.509193420410156,169038,0.0,0.0
2023-08-25 00:00:00-04:00,7.514996641164556,7.590436393510489,7.43955608026412,7.52079963684082,96426,0.0,0.0
2023-08-28 00:00:00-04:00,7.526603860975446,7.647307322718712,7.520800864352044,7.584633827209473,84884,0.0,0.0
2023-08-29 00:00:00-04:00,7.590436683222805,7.747119998125736,7.544011907486247,7.6020426750183105,185109,0.0,0.0
2023-08-30 00:00:00-04:00,7.602042051845376,7.909606469095608,7.602042051845376,7.851574897766113,211407,0.0,0.0
2023-08-31 00:00:00-04:00,7.834165442908502,7.92701499079953,7.66587614270258,7.694891929626465,230400,0.0,0.0
2023-09-01 00:00:00-04:00,7.735513221505017,7.7471192121230095,7.602041903734753,7.677481651306152,133243,0.0,0.0
2023-09-05 00:00:00-04:00,7.654270469258319,7.764529008750324,7.549814925681204,7.561420917510986,114542,0.0,0.0
2023-09-06 00:00:00-04:00,7.561420493340386,7.706498617292412,7.462767951212244,7.514996528625488,154866,0.0,0.0
2023-09-07 00:00:00-04:00,7.5091934489829715,7.607265458448006,7.451162678935938,7.485981464385986,171668,0.0,0.0
2023-09-08 00:00:00-04:00,7.485981118080525,7.665876416048822,7.416343550401898,7.642664432525635,85469,0.0,0.0
2023-09-11 00:00:00-04:00,7.631057948676624,7.7355143045264665,7.48598142853118,7.718105316162109,142301,0.0,0.0
2023-09-12 00:00:00-04:00,7.729710104237459,7.744218806630372,7.485981045392448,7.5382080078125,229231,0.0,0.0
2023-09-13 00:00:00-04:00,7.555617926866383,7.561420922785321,7.35831283140431,7.3699188232421875,163048,0.0,0.0
2023-09-14 00:00:00-04:00,7.439556180815879,7.491783951162658,7.259660078202244,7.355411529541016,224264,0.0,0.0
2023-09-15 00:00:00-04:00,7.416343426609414,7.648467300739371,7.416343426609414,7.503390789031982,350056,0.0,0.0
2023-09-18 00:00:00-04:00,7.555618624976669,7.631058387447758,7.433754082310059,7.590437412261963,166554,0.0,0.0
2023-09-19 00:00:00-04:00,7.602042055335182,7.62525484558853,7.427949766930187,7.445358753204346,215059,0.0,0.0
2023-09-20 00:00:00-04:00,7.462768104660904,7.584632631652261,7.4163433304369315,7.439556121826172,226017,0.0,0.0
2023-09-21 00:00:00-04:00,7.4221480262485855,7.474375802454841,7.335101463053292,7.352510452270508,152675,0.0,0.0
2023-09-22 00:00:00-04:00,7.346707407503226,7.381525381876508,7.20162928006317,7.224842071533203,260350,0.0,0.0
2023-09-25 00:00:00-04:00,7.253857612609863,7.352509345208104,7.195826040181038,7.253857612609863,285479,0.0,0.0
2023-09-26 00:00:00-04:00,7.230645507875273,7.30028307797436,7.114583969116211,7.114583969116211,152528,0.0,0.0
2023-09-27 00:00:00-04:00,7.178417053585082,7.369918331804061,7.131993089329196,7.253857612609863,298921,0.0,0.0
2023-09-28 00:00:00-04:00,7.241788335550687,7.293687683806984,6.964186984691244,7.024534702301025,298044,0.328542,0.0
2023-09-29 00:00:00-04:00,7.048673043182147,7.235753012497013,7.0064295181928475,7.0848822593688965,234052,0.0,0.0
2023-10-02 00:00:00-04:00,7.066777815078443,7.1144536093222115,6.734863476105157,6.771071434020996,250854,0.0,0.0
2023-10-03 00:00:00-04:00,6.710723322620661,6.7439151749919315,6.433121147020105,6.6443400382995605,580455,0.0,0.0
2023-10-04 00:00:00-04:00,6.614165938570719,6.765036694578815,6.565887263014413,6.746932506561279,275399,0.0,0.0
2023-10-05 00:00:00-04:00,6.746932083201253,6.951512506080932,6.704688560056283,6.897802829742432,201472,0.0,0.0
2023-10-06 00:00:00-04:00,6.819350258046153,6.979877267300697,6.789176188366909,6.903838157653809,113228,0.0,0.0
2023-10-09 00:00:00-04:00,6.813315423399134,6.921942234039307,6.734863100533624,6.921942234039307,193583,0.0,0.0
2023-10-10 00:00:00-04:00,6.921941959068944,7.0969516268497514,6.921941959068944,6.994359970092773,144639,0.0,0.0
2023-10-11 00:00:00-04:00,7.024534126286222,7.169370150190358,7.024534126286222,7.0848822593688965,103585,0.0,0.0
2023-10-12 00:00:00-04:00,7.0728130123658195,7.0728130123658195,6.921942254727354,6.988325119018555,114542,0.0,0.0
2023-10-13 00:00:00-04:00,7.060744076744535,7.069795751100391,6.885733547677671,6.903838157653809,123455,0.0,0.0
2023-10-16 00:00:00-04:00,6.940047095647559,7.102986897127011,6.9279776364348065,6.976255893707275,159687,0.0,0.0
2023-10-17 00:00:00-04:00,6.940046416760301,7.096951473284655,6.940046416760301,7.072812557220459,139672,0.0,0.0
2023-10-18 00:00:00-04:00,7.036603684229803,7.036603684229803,6.8193496453016875,6.831419944763184,76995,0.0,0.0
2023-10-19 00:00:00-04:00,6.819349999712196,6.9279776554539305,6.78917593117602,6.807280540466309,121409,0.0,0.0
2023-10-20 00:00:00-04:00,6.837454333498476,6.837454333498476,6.69865387607768,6.704689025878906,137042,0.0,0.0
2023-10-23 00:00:00-04:00,6.680549603798615,6.7167588227428805,6.5749401526505205,6.596061706542969,121555,0.0,0.0
2023-10-24 00:00:00-04:00,6.620201248484184,6.662444775301808,6.421051812102052,6.47536563873291,123893,0.0,0.0
2023-10-25 00:00:00-04:00,6.4753659697627155,6.4934705795652015,6.330530352607242,6.36070442199707,117464,0.0,0.0
2023-10-26 00:00:00-04:00,6.342599422194301,6.474761425982198,6.342599422194301,6.433121204376221,142009,0.0,0.0
2023-10-27 00:00:00-04:00,6.4693304118934245,6.499504479381884,6.336564262691333,6.408982276916504,140110,0.0,0.0
2023-10-30 00:00:00-04:00,6.40898200011385,6.5351101096823285,6.40234396621438,6.463294982910156,101978,0.0,0.0
2023-10-31 00:00:00-04:00,6.50553999011204,6.511574299438752,6.351651859004638,6.384842872619629,105192,0.0,0.0
2023-11-01 00:00:00-04:00,6.366738310947801,6.433121599942601,6.282251673414926,6.36070442199707,186570,0.0,0.0
2023-11-02 00:00:00-04:00,6.42105180654149,6.692618837353361,6.42105180654149,6.668479919433594,202056,0.0,0.0
2023-11-03 00:00:00-04:00,6.728827775077503,6.876680322869468,6.692618558861684,6.722792625427246,136165,0.0,0.0
