Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,2.07749389685173,2.07749389685173,1.978135585784912,1.978135585784912,3700,0.0,0.0
2022-11-21 00:00:00-05:00,2.0684613716957596,2.0774939456412347,2.0142659280229087,2.023298501968384,4000,0.0,0.0
2022-11-22 00:00:00-05:00,2.059428907486961,2.059428907486961,1.9871683120727537,1.987168312072754,5100,0.0,0.0
2022-11-23 00:00:00-05:00,1.9871682259069032,2.0232985220473565,1.9871682259069032,1.9962007999420166,3700,0.0,0.0
2022-11-25 00:00:00-05:00,2.014265842711817,2.0323309898376465,2.014265842711817,2.0323309898376465,3500,0.0,0.0
2022-11-28 00:00:00-05:00,2.023298501968384,2.023298501968384,2.023298501968384,2.023298501968384,800,0.0,0.0
2022-11-29 00:00:00-05:00,2.0052331679827935,2.0684611797332764,2.0052331679827935,2.0684611797332764,3500,0.0,0.0
2022-11-30 00:00:00-05:00,2.0594289090086106,2.09555920674241,2.0323311857082613,2.08652663230896,6100,0.0,0.0
2022-12-01 00:00:00-05:00,2.0865263636025504,2.1678197383880615,2.0865263636025504,2.1678197383880615,14900,0.0,0.0
2022-12-02 00:00:00-05:00,2.158787165117842,2.176852311658281,2.1407218032238684,2.1678197383880615,7600,0.0,0.0
2022-12-05 00:00:00-05:00,2.149754524230957,2.1587870972170733,2.149754524230957,2.149754524230957,2800,0.0,0.0
2022-12-06 00:00:00-05:00,2.1407219028091267,2.1407219028091267,2.1045916080474854,2.1045916080474854,600,0.0,0.0
2022-12-07 00:00:00-05:00,2.21298260473916,2.21298260473916,2.0865263636025504,2.1678197383880615,9500,0.0,0.0
2022-12-08 00:00:00-05:00,2.08652663230896,2.203950315297369,2.0774940578755103,2.08652663230896,4500,0.0,0.0
2022-12-09 00:00:00-05:00,2.095559053567546,2.1497547115603757,2.077493906021118,2.077493906021118,1000,0.0,0.0
2022-12-12 00:00:00-05:00,2.158787250518799,2.167819824146344,2.1226567406550743,2.158787250518799,6600,0.0,0.0
2022-12-13 00:00:00-05:00,2.167819824146344,2.2039501186565262,2.0865264461448922,2.158787250518799,8600,0.0,0.0
2022-12-14 00:00:00-05:00,2.2325918674468994,2.2325918674468994,2.195689558886638,2.2325918674468994,1900,0.05,0.0
2022-12-15 00:00:00-05:00,2.18646377400651,2.18646377400651,2.094208002090454,2.094208002090454,6000,0.0,0.0
2022-12-16 00:00:00-05:00,2.038854686180485,2.103433731185419,2.038854686180485,2.0665314197540283,3000,0.0,0.0
2022-12-19 00:00:00-05:00,2.038854714724342,2.1311104945943953,2.038854714724342,2.0757570266723633,4600,0.0,0.0
2022-12-20 00:00:00-05:00,2.0296289050418963,2.1495614051818848,2.0296289050418963,2.1495614051818848,3300,0.0,0.0
2022-12-21 00:00:00-05:00,2.0296290796530982,2.0573058128356934,2.0296290796530982,2.0573058128356934,1000,0.0,0.0
2022-12-22 00:00:00-05:00,2.048080173768532,2.112659215927124,2.048080173768532,2.112659215927124,2100,0.0,0.0
2022-12-23 00:00:00-05:00,2.0573057240691157,2.1403359200343974,2.0296289920806885,2.0296289920806885,24800,0.0,0.0
2022-12-27 00:00:00-05:00,2.0388546283213165,2.103433671493609,2.0388546283213165,2.0480802059173584,3200,0.0,0.0
2022-12-28 00:00:00-05:00,2.1218847346356737,2.1218847346356737,1.9835010766983032,1.9835010766983032,700,0.0,0.0
2022-12-29 00:00:00-05:00,2.0019523048106027,2.0019523048106027,1.8543428442866705,1.9373730421066284,19300,0.0,0.0
2022-12-30 00:00:00-05:00,1.8635684218222215,2.011177882346154,1.8635684218222215,1.9373730421066284,19900,0.0,0.0
2023-01-03 00:00:00-05:00,1.9927268353884384,2.0296291475327397,1.937373147216856,1.9650501012802124,3400,0.0,0.0
2023-01-04 00:00:00-05:00,2.057305693324032,2.1126591564736654,2.057305693324032,2.094208002090454,6100,0.0,0.0
2023-01-05 00:00:00-05:00,2.094208002090454,2.1126591564736654,1.992726652982793,2.094208002090454,2000,0.0,0.0
2023-01-06 00:00:00-05:00,2.1126593031853274,2.1680127701789305,2.0849825696885254,2.140336036682129,3300,0.0,0.0
2023-01-09 00:00:00-05:00,2.1680126779754003,2.1864638328552246,2.158787100535488,2.1864638328552246,11200,0.0,0.0
2023-01-10 00:00:00-05:00,2.2049153141434856,2.2141408920288086,2.2049153141434856,2.2141408920288086,600,0.0,0.0
2023-01-11 00:00:00-05:00,2.066531398697657,2.2141408628743195,2.066531398697657,2.2049152851104736,4300,0.0,0.0
2023-01-12 00:00:00-05:00,2.2141408334748354,2.2141408334748354,2.0942081041821847,2.1956896781921387,2800,0.0,0.0
2023-01-13 00:00:00-05:00,2.1956897073466273,2.2049152851104736,2.1495615985722725,2.2049152851104736,2800,0.0,0.0
2023-01-17 00:00:00-05:00,2.1956897073466273,2.2602687516935505,2.0480802431699647,2.2049152851104736,42600,0.0,0.0
2023-01-18 00:00:00-05:00,2.251043132985398,2.251043132985398,2.0388546283213165,2.0480802059173584,23100,0.0,0.0
2023-01-19 00:00:00-05:00,2.103433609008789,2.103433609008789,2.103433609008789,2.103433609008789,1000,0.0,0.0
2023-01-20 00:00:00-05:00,2.12188483710623,2.1956896781921387,2.12188483710623,2.1956896781921387,1800,0.0,0.0
2023-01-23 00:00:00-05:00,2.1864638960019156,2.1864638960019156,2.084982541232026,2.131110429763794,2900,0.0,0.0
2023-01-24 00:00:00-05:00,2.094208002090454,2.094208002090454,2.094208002090454,2.094208002090454,1100,0.0,0.0
2023-01-25 00:00:00-05:00,2.103433609008789,2.103433609008789,2.094208031686803,2.103433609008789,4400,0.0,0.0
2023-01-26 00:00:00-05:00,2.094208090107424,2.121884822845459,2.094208090107424,2.121884822845459,14000,0.0,0.0
2023-01-27 00:00:00-05:00,2.0942082594282097,2.18646404268072,2.0849826811029586,2.1772384643554688,2700,0.0,0.0
2023-01-30 00:00:00-05:00,2.168012559049575,2.1772381359834205,2.1034335205126586,2.1495614051818848,3300,0.0,0.0
2023-01-31 00:00:00-05:00,2.1680126190185547,2.1680126190185547,2.1680126190185547,2.1680126190185547,2000,0.0,0.0
2023-02-01 00:00:00-05:00,2.084982481016191,2.2141407851300774,2.084982481016191,2.1864638328552246,6400,0.0,0.0
2023-02-02 00:00:00-05:00,2.2049152851104736,2.2510431739297045,2.2049152851104736,2.2049152851104736,4000,0.0,0.0
2023-02-03 00:00:00-05:00,2.1772383029543207,2.2141408334748354,2.1772383029543207,2.1956896781921387,2800,0.0,0.0
2023-02-06 00:00:00-05:00,2.186463773396619,2.186463773396619,2.131110310262426,2.1680126190185547,3700,0.0,0.0
2023-02-07 00:00:00-05:00,2.1864637432861715,2.1864637432861715,2.131110280914268,2.1587870121002197,7200,0.0,0.0
2023-02-08 00:00:00-05:00,2.204915117365247,2.204915117365247,2.1403358579762517,2.1587870121002197,7600,0.0,0.0
2023-02-09 00:00:00-05:00,2.1772383605323893,2.241817625684778,2.1772383605323893,2.2141408920288086,1900,0.0,0.0
2023-02-10 00:00:00-05:00,2.1772381359834205,2.1772381359834205,2.121884674380349,2.1495614051818848,5100,0.0,0.0
2023-02-13 00:00:00-05:00,2.2049150867400606,2.2049150867400606,2.1403358282480394,2.1495614051818848,1200,0.0,0.0
2023-02-14 00:00:00-05:00,2.2049153141434856,2.2141408920288086,2.2049153141434856,2.2141408920288086,2000,0.0,0.0
2023-02-15 00:00:00-05:00,2.1495614646404904,2.1956895705407615,2.1218847330733936,2.1680126190185547,10000,0.0,0.0
2023-02-16 00:00:00-05:00,2.1311102513141944,2.15878698211573,2.1311102513141944,2.1495614051818848,5200,0.0,0.0
2023-02-17 00:00:00-05:00,2.18646377400651,2.18646377400651,2.094208002090454,2.094208002090454,7600,0.0,0.0
2023-02-21 00:00:00-05:00,2.1956896039663656,2.1956896039663656,2.0296289920806885,2.0296289920806885,7700,0.0,0.0
2023-02-22 00:00:00-05:00,2.02040349037853,2.057305801077753,1.9281474936753522,1.9465986490249634,21300,0.0,0.0
2023-02-23 00:00:00-05:00,1.9835011497395012,1.9835011497395012,1.9373730421066284,1.9373730421066284,8400,0.0,0.0
2023-02-24 00:00:00-05:00,1.937372983926906,1.9742755129160372,1.7989893250493338,1.845117211341858,25300,0.0,0.0
2023-02-27 00:00:00-05:00,1.8451172683803947,1.9650499964035772,1.8451172683803947,1.9004707336425781,4400,0.0,0.0
2023-02-28 00:00:00-05:00,1.9004706442419097,1.9189217984613374,1.8912450671321959,1.9096962213516235,2300,0.0,0.0
2023-03-01 00:00:00-05:00,1.918921920580998,1.9281474982778248,1.8727940320968628,1.8727940320968628,1200,0.0,0.0
2023-03-02 00:00:00-05:00,1.9558242313683059,1.9558242313683059,1.8727940320968628,1.8727940320968628,3400,0.0,0.0
2023-03-03 00:00:00-05:00,1.8727940611751281,1.9096963725354066,1.8727940611751281,1.8820196390151978,2400,0.0,0.0
2023-03-06 00:00:00-05:00,1.900470748122243,1.9742755889892576,1.8912451705082562,1.9742755889892578,3900,0.0,0.0
2023-03-07 00:00:00-05:00,1.9650501012802124,1.9835012573523632,1.937373147216856,1.9650501012802124,2800,0.0,0.0
2023-03-08 00:00:00-05:00,1.946598636192177,1.9742755889892576,1.946598636192177,1.9742755889892578,1400,0.0,0.0
2023-03-09 00:00:00-05:00,1.9373729707640692,1.9835010766983032,1.9373729707640692,1.9835010766983032,2400,0.0,0.0
2023-03-10 00:00:00-05:00,1.9835011497395012,1.9835011497395012,1.9373730421066284,1.9373730421066284,1000,0.0,0.0
2023-03-13 00:00:00-04:00,1.9742755111899988,1.9742755111899988,1.9373729822331303,1.9558241367340088,1800,0.0,0.0
2023-03-14 00:00:00-04:00,1.9373730421066284,1.9373730421066284,1.9373730421066284,1.9373730421066284,2100,0.0,0.0
2023-03-15 00:00:00-04:00,1.9373729822331303,2.0296289746926344,1.9373729822331303,1.9558241367340088,43200,0.0,0.0
2023-03-16 00:00:00-04:00,2.0019523048106027,2.0019523048106027,1.9373730421066284,1.9373730421066284,11000,0.0,0.0
2023-03-17 00:00:00-04:00,2.0019523048106027,2.0296290374172554,1.9373730421066284,1.9373730421066284,27700,0.0,0.0
2023-03-20 00:00:00-04:00,2.0019524134245135,2.011177991460589,1.937373147216856,1.9650501012802124,3700,0.0,0.0
2023-03-21 00:00:00-04:00,1.9373729707640692,2.020403385481602,1.8727939303932966,1.9835010766983032,3100,0.0,0.0
2023-03-22 00:00:00-04:00,1.9465986196421792,2.0296290374172554,1.9373730421066284,1.9373730421066284,16200,0.0,0.0
2023-03-23 00:00:00-04:00,1.9742755889892576,1.9742755889892576,1.9742755889892576,1.9742755889892578,700,0.0,0.0
2023-03-24 00:00:00-04:00,1.946598721674439,2.0019524097442627,1.946598721674439,2.0019524097442627,3300,0.0,0.0
2023-03-27 00:00:00-04:00,2.038854614952806,2.038854614952806,1.9373730421066284,1.9373730421066284,1200,0.0,0.0
2023-03-28 00:00:00-04:00,1.9465987103282676,2.0019523980754506,1.8635685086401865,1.928147554397583,8600,0.0,0.0
2023-03-29 00:00:00-04:00,1.891245154428874,2.0019523048106027,1.891245154428874,1.9373730421066284,900,0.0,0.0
2023-03-30 00:00:00-04:00,1.8912451267242432,1.9742755432830164,1.8635683945230237,1.8912451267242432,3500,0.0,0.0
2023-03-31 00:00:00-04:00,1.8820196390151978,1.8820196390151978,1.8820196390151978,1.8820196390151978,1200,0.0,0.0
2023-04-03 00:00:00-04:00,1.8635684499517127,1.9465986490249634,1.8635684499517127,1.9465986490249634,5600,0.0,0.0
2023-04-04 00:00:00-04:00,1.9004707353871926,1.9004707353871926,1.8635684251785278,1.8635684251785278,700,0.0,0.0
2023-04-05 00:00:00-04:00,1.8543429410737449,1.8635685190908229,1.7620870509253985,1.8174406290054321,5100,0.0,0.0
2023-04-06 00:00:00-04:00,1.7805382013320923,1.7989894672854976,1.7805382013320923,1.7805382013320923,1000,0.0,0.0
2023-04-10 00:00:00-04:00,1.780538178500665,1.900470800783326,1.7713126006310422,1.8082150220870972,4100,0.0,0.0
2023-04-11 00:00:00-04:00,1.8635684544000357,1.8727940320968628,1.8635684544000357,1.8727940320968628,700,0.0,0.0
2023-04-12 00:00:00-04:00,1.771312475614398,1.8635683577769049,1.7344101667404175,1.7344101667404175,4600,0.0,0.0
2023-04-13 00:00:00-04:00,1.6882823682427528,1.8451172990719462,1.6882823682427528,1.725184679031372,10400,0.0,0.0
2023-04-14 00:00:00-04:00,1.6882822806479418,1.7344101667404175,1.6882822806479418,1.7344101667404175,3800,0.0,0.0
2023-04-17 00:00:00-04:00,1.6882823450011966,1.8451172736713388,1.6882823450011966,1.7897638082504272,4300,0.0,0.0
2023-04-18 00:00:00-04:00,1.7989893250493338,1.9281474066684012,1.7989893250493338,1.845117211341858,4400,0.0,0.0
2023-04-19 00:00:00-04:00,1.7989893250493338,1.8820195203758772,1.7989893250493338,1.845117211341858,3600,0.0,0.0
2023-04-20 00:00:00-04:00,1.7989894729712759,1.8174406290054321,1.7989894729712759,1.8174406290054321,900,0.0,0.0
2023-04-21 00:00:00-04:00,1.7989893250493338,1.845117211341858,1.7989893250493338,1.845117211341858,1900,0.0,0.0
2023-04-24 00:00:00-04:00,1.845117211341858,1.845117211341858,1.845117211341858,1.845117211341858,900,0.0,0.0
2023-04-25 00:00:00-04:00,1.7989893782102702,1.7989893782102702,1.7528613805770874,1.7528613805770874,800,0.0,0.0
2023-04-26 00:00:00-04:00,1.7620869638100762,1.8266661167144775,1.7620869638100762,1.8266661167144775,600,0.0,0.0
2023-04-27 00:00:00-04:00,1.8266662049029674,1.8266662049029674,1.743635892868042,1.743635892868042,4700,0.0,0.0
2023-04-28 00:00:00-04:00,1.7067334424867298,1.845117211341858,1.6606054462166497,1.845117211341858,30200,0.0,0.0
2023-05-01 00:00:00-04:00,1.8727938939911941,2.4816826369457874,1.8451171629416816,2.2233662605285645,344900,0.0,0.0
2023-05-02 00:00:00-04:00,2.048080209901152,2.1034336755850727,1.7713125515488677,1.9742755889892578,46900,0.0,0.0
2023-05-03 00:00:00-04:00,1.9189218294098964,1.9927266674330468,1.845117211341858,1.845117211341858,12800,0.0,0.0
2023-05-04 00:00:00-04:00,1.8451173037720385,1.9927267672576459,1.7528614165879244,1.7989894151687622,33600,0.0,0.0
2023-05-05 00:00:00-04:00,1.9096964091762136,1.9189219871932917,1.8174406290054321,1.8174406290054321,4900,0.0,0.0
2023-05-08 00:00:00-04:00,1.8358917260513832,1.96505003409568,1.7989894151687622,1.7989894151687622,19600,0.0,0.0
2023-05-09 00:00:00-04:00,1.8635684269583872,1.8635684269583872,1.7713125413710535,1.8266661167144775,6700,0.0,0.0
2023-05-10 00:00:00-04:00,1.8082149905073075,1.8451173013413142,1.8082149905073075,1.8358917236328125,1800,0.0,0.0
2023-05-11 00:00:00-04:00,1.8082149023078387,1.845117211341858,1.8082149023078387,1.845117211341858,1100,0.0,0.0
2023-05-12 00:00:00-04:00,1.7989893858205792,1.8727940063817945,1.7897638082504272,1.7897638082504272,2100,0.0,0.0
2023-05-15 00:00:00-04:00,1.7528614142787362,1.8358917236328125,1.7528614142787362,1.8358917236328125,1500,0.0,0.0
2023-05-16 00:00:00-04:00,1.780538178500665,1.9096963786529488,1.780538178500665,1.8082150220870972,20100,0.0,0.0
2023-05-17 00:00:00-04:00,1.8358917236328125,1.8451173013413142,1.7528614142787362,1.8358917236328125,7000,0.0,0.0
2023-05-18 00:00:00-04:00,1.7713125720292349,1.826666148330728,1.7713125720292349,1.7989894151687622,4100,0.0,0.0
2023-05-19 00:00:00-04:00,1.7989894082129207,1.8451172966378424,1.7620869874954224,1.7620869874954224,5200,0.0,0.0
2023-05-22 00:00:00-04:00,1.8635683945230237,1.9281474363258688,1.826666084921398,1.8912451267242432,27400,0.0,0.0
2023-05-23 00:00:00-04:00,1.9189217984613374,1.9281473755710512,1.845117181583627,1.9096962213516235,5300,0.0,0.0
2023-05-24 00:00:00-04:00,1.9373730438173669,1.9465986213610642,1.9004707336425781,1.9004707336425781,2400,0.0,0.0
2023-05-25 00:00:00-04:00,1.918921920580998,1.9281474982778248,1.8727940320968628,1.8727940320968628,8300,0.0,0.0
2023-05-26 00:00:00-04:00,1.909696342884171,1.909696342884171,1.8727940320968628,1.8727940320968628,7200,0.0,0.0
2023-05-30 00:00:00-04:00,1.9373730137262752,1.9373730137262752,1.8820195493238367,1.8912451267242432,8000,0.0,0.0
2023-05-31 00:00:00-04:00,1.8912451267242432,1.9281474363258688,1.8727939719234301,1.8912451267242432,14100,0.0,0.0
2023-06-01 00:00:00-04:00,1.9004706737639099,2.011177820755314,1.8820195192578613,1.9189218282699585,21900,0.0,0.0
2023-06-02 00:00:00-04:00,1.918921987617092,2.011177987763378,1.918921987617092,2.0019524097442627,27600,0.0,0.0
2023-06-05 00:00:00-04:00,2.0296290507252746,2.066531361109442,2.0019523179371492,2.0480802059173584,15200,0.0,0.0
2023-06-06 00:00:00-04:00,2.066531448685358,2.1126593386203845,2.011177980763326,2.0757570266723633,9200,0.0,0.0
2023-06-07 00:00:00-04:00,2.103433667686769,2.131110400424804,2.094208090107424,2.121884822845459,4700,0.0,0.0
2023-06-08 00:00:00-04:00,2.1311103708295787,2.140335948280806,2.084982483573442,2.112659215927124,5900,0.0,0.0
2023-06-09 00:00:00-04:00,2.1403360074701476,2.1495615851765013,2.057305808112965,2.131110429763794,12600,0.0,0.0
2023-06-12 00:00:00-04:00,2.1218846933919124,2.2233662605285645,2.1218846933919124,2.2233662605285645,15400,0.0,0.0
2023-06-13 00:00:00-04:00,2.1680127768151967,2.343298976119949,2.1680127768151967,2.287945508956909,26700,0.0,0.0
2023-06-14 00:00:00-04:00,2.3248478789795173,2.334073457072486,2.2418176761427957,2.306396722793579,19700,0.0,0.0
2023-06-15 00:00:00-04:00,2.306396541463285,2.407877892507419,2.306396541463285,2.3986523151397705,11300,0.0,0.0
2023-06-16 00:00:00-04:00,2.4263294033463665,2.5647130716262128,2.389426871849947,2.4355549812316895,37800,0.0,0.0
2023-06-20 00:00:00-04:00,2.490908335470466,2.693871259689331,2.4724571805373983,2.693871259689331,68100,0.0,0.0
2023-06-21 00:00:00-04:00,2.7215479622322967,2.841480467981524,2.6016152365279552,2.684645652770996,57500,0.0,0.0
2023-06-22 00:00:00-04:00,2.684645764385864,2.7953526973724365,2.6016153446908112,2.7953526973724365,46900,0.0,0.0
2023-06-23 00:00:00-04:00,2.671326945135854,2.7190291673332174,2.4805178288842638,2.5568416118621826,52200,0.1,0.0
2023-06-26 00:00:00-04:00,2.528220187585166,2.642705516739962,2.5091392993927,2.5091392993927,11000,0.0,0.0
2023-06-27 00:00:00-04:00,2.480517646147114,2.547300979765702,2.4328154274639235,2.4423558712005615,23900,0.0,0.0
2023-06-28 00:00:00-04:00,2.432815341831963,2.451896228633616,2.375572681427002,2.375572681427002,12600,0.0,0.0
2023-06-29 00:00:00-04:00,2.394653558731079,2.470977105634982,2.385113115368091,2.394653558731079,7700,0.0,0.0
2023-06-30 00:00:00-04:00,2.4041941165924072,2.4328154480444453,2.4041941165924072,2.4041941165924072,3300,0.0,0.0
2023-07-03 00:00:00-04:00,2.4614368231899,2.4614368231899,2.2897088314292984,2.3278706073760986,20700,0.0,0.0
2023-07-05 00:00:00-04:00,2.3851131442106372,2.3851131442106372,2.3374109268188477,2.3374109268188477,5700,0.0,0.0
2023-07-06 00:00:00-04:00,2.385113282318327,2.385113282318327,2.2992492860412335,2.3087897300720215,5000,0.0,0.0
2023-07-07 00:00:00-04:00,2.366032522463526,2.366032522463526,2.2801685215337715,2.2992494106292725,6600,0.0,0.0
2023-07-10 00:00:00-04:00,2.3087898671164564,2.3087898671164564,2.251546972071793,2.2801685333251953,5100,0.0,0.0
2023-07-11 00:00:00-04:00,2.2229255273778796,2.2897088636877823,2.2133850832567696,2.251546859741211,14000,0.0,0.0
2023-07-12 00:00:00-04:00,2.2515469730015125,2.261087417602539,2.2229256391984333,2.261087417602539,2300,0.0,0.0
2023-07-13 00:00:00-04:00,2.2801682659486997,2.4041940311673535,2.2801682659486997,2.3374109268188477,19300,0.0,0.0
2023-07-14 00:00:00-04:00,2.0988995840992555,2.1466018008478973,2.07027825405007,2.137061357498169,28200,0.0,0.0
2023-07-17 00:00:00-04:00,2.1275210218656504,2.14660190953118,1.9080905862499378,1.9176310300827026,57900,0.0,0.0
2023-07-18 00:00:00-04:00,1.9176311266474035,2.0416571301809525,1.9080906823342179,1.9557929039001465,38600,0.0,0.0
2023-07-19 00:00:00-04:00,1.955792826978205,1.955792826978205,1.8603883875986342,1.8794692754745483,20800,0.0,0.0
2023-07-20 00:00:00-04:00,1.97487373165592,1.97487373165592,1.8317669576379794,1.8413074016571045,46900,0.0,0.0
2023-07-21 00:00:00-04:00,1.917631090372585,1.917631090372585,1.7649838705180938,1.8031456470489502,27200,0.0,0.0
2023-07-24 00:00:00-04:00,1.8222264981157432,1.8794692754745483,1.8222264981157432,1.8794692754745483,21200,0.0,0.0
2023-07-25 00:00:00-04:00,1.8794692547516434,1.9271714739154673,1.8508479232533492,1.9176310300827026,15100,0.0,0.0
2023-07-26 00:00:00-04:00,1.9176311378581483,2.0130355815477534,1.9176311378581483,1.9367120265960693,19000,0.0,0.0
2023-07-27 00:00:00-04:00,2.003495119695003,2.070278457157068,1.9271715654093673,1.965333342552185,36600,0.0,0.0
2023-07-28 00:00:00-04:00,1.9653333482133322,2.0130355697792606,1.9557929039001465,1.9557929039001465,11200,0.0,0.0
2023-07-31 00:00:00-04:00,1.9653333150513512,2.013035535812378,1.9557928708991457,2.013035535812378,10400,0.0,0.0
2023-08-01 00:00:00-04:00,2.0034950245775853,2.0034950245775853,1.9080905862499378,1.9176310300827026,10700,0.0,0.0
2023-08-02 00:00:00-04:00,1.9557928160876195,1.9557928160876195,1.8890097088937932,1.8985501527786255,4600,0.0,0.0
2023-08-03 00:00:00-04:00,1.9176310300827026,2.0034950245775853,1.8794692547516434,1.9176310300827026,32500,0.0,0.0
2023-08-04 00:00:00-04:00,1.9176311322252986,1.9462524652481077,1.8890097992024895,1.946252465248108,7300,0.0,0.0
2023-08-07 00:00:00-04:00,1.9844141700687017,1.9844141700687017,1.831766952462893,1.8603883981704712,27500,0.0,0.0
2023-08-08 00:00:00-04:00,1.9080906236366206,1.9080906236366206,1.8508479595184326,1.8508479595184326,8700,0.0,0.0
2023-08-09 00:00:00-04:00,1.889009730146986,1.9271715061156722,1.8603883981704712,1.8603883981704712,7900,0.0,0.0
2023-08-10 00:00:00-04:00,1.9176310249276236,1.9271714687347412,1.8890096935062708,1.9271714687347412,2400,0.0,0.0
2023-08-11 00:00:00-04:00,1.8699288368225098,1.927171500612066,1.8699288368225098,1.8699288368225098,5900,0.0,0.0
2023-08-14 00:00:00-04:00,1.8890097937078465,1.9557929039001465,1.8890097937078465,1.9557929039001465,13400,0.0,0.0
2023-08-15 00:00:00-04:00,2.032116778069952,2.0416572228160113,1.9462525478932726,2.003495216369629,11000,0.0,0.0
2023-08-16 00:00:00-04:00,1.9939547716235695,2.003495216369629,1.9367121031472132,2.003495216369629,5100,0.0,0.0
2023-08-17 00:00:00-04:00,1.9653332599724518,1.9844141477421162,1.8985501527786255,1.8985501527786255,13600,0.0,0.0
2023-08-18 00:00:00-04:00,1.889009730146986,1.908090618131329,1.8603883981704712,1.8603883981704712,9900,0.0,0.0
2023-08-21 00:00:00-04:00,1.8699288315365914,1.955792826978205,1.8699288315365914,1.8794692754745483,1100,0.0,0.0
2023-08-22 00:00:00-04:00,1.889009714126587,1.965333265416671,1.8794692702153264,1.889009714126587,3900,0.0,0.0
2023-08-23 00:00:00-04:00,1.8985502380210322,1.9557929039001465,1.8699289050814751,1.9557929039001465,5800,0.0,0.0
2023-08-24 00:00:00-04:00,1.9176311266474035,1.9557929039001465,1.9176311266474035,1.9557929039001465,1500,0.0,0.0
2023-08-25 00:00:00-04:00,1.8890097839258333,2.1943042278289795,1.8890097839258333,2.1943042278289795,22900,0.0,0.0
2023-08-28 00:00:00-04:00,2.146601820065719,2.146601820065719,2.022575827946774,2.0988996028900146,8400,0.0,0.0
2023-08-29 00:00:00-04:00,2.0511973951488702,2.146601829939095,2.0511973951488702,2.0798187255859375,5900,0.0,0.0
2023-08-30 00:00:00-04:00,2.0798186193962755,2.0798186193962755,2.0130352909907714,2.0511972904205322,5900,0.0,0.0
2023-08-31 00:00:00-04:00,2.079819001800249,2.079819001800249,2.003495216369629,2.003495216369629,3800,0.0,0.0
2023-09-01 00:00:00-04:00,1.984414231123594,1.984414231123594,1.965333342552185,1.965333342552185,900,0.0,0.0
2023-09-05 00:00:00-04:00,1.9462524652481077,2.0321166917786706,1.9462524652481077,1.946252465248108,1000,0.0,0.0
2023-09-06 00:00:00-04:00,1.9748736877703295,2.0225759068059177,1.9271714687347412,1.9271714687347412,1900,0.0,0.0
2023-09-07 00:00:00-04:00,1.9653332439632119,1.9653332439632119,1.9271714687347412,1.9271714687347412,500,0.0,0.0
2023-09-08 00:00:00-04:00,1.9367119986985892,2.194304220412157,1.9367119986985892,1.9844142198562622,11000,0.0,0.0
2023-09-11 00:00:00-04:00,2.0988998912923678,2.0988998912923678,2.003495216369629,2.003495216369629,1600,0.0,0.0
2023-09-12 00:00:00-04:00,2.089359333865276,2.089359333865276,1.9844142198562622,1.9844142198562622,1100,0.0,0.0
2023-09-13 00:00:00-04:00,2.003494847998857,2.0511972904205322,1.984413962015028,2.0511972904205322,13400,0.0,0.0
2023-09-14 00:00:00-04:00,2.0225757339826855,2.0511972904205322,1.984413962015028,2.0511972904205322,2400,0.0,0.0
2023-09-15 00:00:00-04:00,1.9748735190231135,2.0511972904205322,1.9748735190231135,2.0511972904205322,2600,0.0,0.0
2023-09-18 00:00:00-04:00,2.0702785570541895,2.0702785570541895,1.9844143268775103,2.003495216369629,3900,0.0,0.0
2023-09-19 00:00:00-04:00,2.098899760644357,2.098899760644357,2.013035535812378,2.013035535812378,1800,0.0,0.0
2023-09-20 00:00:00-04:00,2.0130355469179775,2.0130355469179775,1.9748737700986236,1.9939546585083008,5200,0.0,0.0
2023-09-21 00:00:00-04:00,1.9844140821001879,2.041656970977783,1.9844140821001879,2.041656970977783,2300,0.0,0.0
2023-09-22 00:00:00-04:00,2.0416568474286176,2.070278176404361,2.0416568474286176,2.0511972904205322,4900,0.0,0.0
2023-09-25 00:00:00-04:00,2.0034951139796897,2.0034951139796897,1.9557928926872463,1.9748737812042236,13300,0.0,0.0
2023-09-26 00:00:00-04:00,2.0034950300173477,2.0034950300173477,1.908090591430664,1.908090591430664,11300,0.0,0.0
2023-09-27 00:00:00-04:00,1.908090591430664,1.984414142300011,1.908090591430664,1.908090591430664,6300,0.0,0.0
2023-09-28 00:00:00-04:00,1.94625237759415,1.94625237759415,1.8794692702153264,1.889009714126587,4200,0.0,0.0
2023-09-29 00:00:00-04:00,1.8985501580378474,1.965333265416671,1.889009714126587,1.889009714126587,1200,0.0,0.0
2023-10-02 00:00:00-04:00,1.9462523830402478,1.955792826978205,1.8794692754745483,1.8794692754745483,5500,0.0,0.0
2023-10-03 00:00:00-04:00,1.908090693489188,1.9367120265960693,1.8603884716443855,1.9367120265960693,8500,0.0,0.0
2023-10-04 00:00:00-04:00,1.96533327647177,1.96533327647177,1.8699288368225098,1.8699288368225098,6400,0.0,0.0
2023-10-05 00:00:00-04:00,1.908090581120506,1.9367119125418588,1.822226473125386,1.9271714687347412,13300,0.0,0.0
2023-10-06 00:00:00-04:00,1.841307365689523,1.9176310300827026,1.841307365689523,1.9176310300827026,1900,0.0,0.0
2023-10-09 00:00:00-04:00,1.9462523615809968,1.9462523615809968,1.8794692547516434,1.9176310300827026,4900,0.0,0.0
