Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,109.16585891395587,110.25676985556122,108.22412890898346,108.270751953125,1971100,0.0,0.0
2022-12-02 00:00:00-05:00,107.2264600749121,107.50618412057871,106.46188907892505,107.28240203857422,1320400,0.0,0.0
2022-12-05 00:00:00-05:00,106.48053446565345,107.41293847012915,106.10757855480558,106.3499984741211,1798000,0.0,0.0
2022-12-06 00:00:00-05:00,106.28472703759103,108.14021606827795,106.07959702505859,108.03765106201172,1325300,0.0,0.0
2022-12-07 00:00:00-05:00,107.88844361749196,108.83017345406984,106.43389595544507,106.67632293701172,982100,0.0,0.0
2022-12-08 00:00:00-05:00,108.01899383025875,109.9397507626925,107.3756399560828,109.70664978027344,1692100,0.0,0.0
2022-12-09 00:00:00-05:00,109.37098235840843,110.2287922551489,108.97936730669878,109.26841735839844,1456400,0.0,0.0
2022-12-12 00:00:00-05:00,110.15419414562459,112.06562495084803,109.53881128208461,112.02832794189453,1056700,0.0,0.0
2022-12-13 00:00:00-05:00,113.50152443357901,114.1355593397183,111.03065279434452,112.31736755371094,1587400,0.0,0.0
2022-12-14 00:00:00-05:00,112.74627545116402,113.92110633167738,111.6646906495831,112.44790649414062,2148200,0.0,0.0
2022-12-15 00:00:00-05:00,112.06562984163337,112.52250577231784,110.35932895434897,111.05863189697266,1419600,0.0,0.0
2022-12-16 00:00:00-05:00,109.80194661581277,110.1215245781697,107.75291153828594,108.86202239990234,3118400,0.953,0.0
2022-12-19 00:00:00-05:00,108.72104369411362,109.46358476280102,107.77172530000297,108.26048278808594,885400,0.0,0.0
2022-12-20 00:00:00-05:00,108.18527599507138,109.07820830428699,107.3863418444436,108.53305053710938,1339000,0.0,0.0
2022-12-21 00:00:00-05:00,109.11580294942097,110.39410050555396,108.89022313688366,110.37530517578125,1013100,0.0,0.0
2022-12-22 00:00:00-05:00,110.28131041739923,110.28131041739923,107.85630420954375,109.73615264892578,1518600,0.0,0.0
2022-12-23 00:00:00-05:00,109.35078716178096,111.44682145892733,109.35078716178096,111.41862487792969,710800,0.0,0.0
2022-12-27 00:00:00-05:00,111.75700008052587,112.41494421843274,111.20244101767298,112.06717681884766,579500,0.0,0.0
2022-12-28 00:00:00-05:00,112.21756096097663,112.94130668362372,110.96745992807948,111.11785125732422,603400,0.0,0.0
2022-12-29 00:00:00-05:00,111.54080874495557,112.56532990381754,111.47501433446372,112.02017211914062,530500,0.0,0.0
2022-12-30 00:00:00-05:00,111.91678356597554,112.00138047999711,109.51057970749837,110.46929931640625,550500,0.0,0.0
2023-01-03 00:00:00-05:00,110.67607248792186,111.23062431348441,109.22858838636458,110.77946472167969,810900,0.0,0.0
2023-01-04 00:00:00-05:00,111.28704136690662,113.15748876328584,111.14605128413254,112.37734985351562,971100,0.0,0.0
2023-01-05 00:00:00-05:00,111.60661065093133,112.23636538913651,109.41659245687713,109.57637786865234,838900,0.0,0.0
2023-01-06 00:00:00-05:00,110.68548382740066,112.64052085519052,110.11212945013372,112.26455688476562,817500,0.0,0.0
2023-01-09 00:00:00-05:00,112.01077863630256,113.93762634598077,112.01077863630256,113.22328186035156,899800,0.0,0.0
2023-01-10 00:00:00-05:00,112.88491093867535,112.96950785757791,111.86979093816606,112.8097152709961,661700,0.0,0.0
2023-01-11 00:00:00-05:00,112.64052862347067,114.03161979156012,112.64052862347067,113.46766662597656,669400,0.0,0.0
2023-01-12 00:00:00-05:00,113.68383940434207,113.96581955826835,111.94498091127191,112.21755981445312,947500,0.0,0.0
2023-01-13 00:00:00-05:00,111.59721052580315,111.79459375984273,110.09332597322029,110.84526824951172,870700,0.0,0.0
2023-01-17 00:00:00-05:00,111.10844547187514,111.75699550343094,109.94294140200854,110.26251220703125,1192400,0.0,0.0
2023-01-18 00:00:00-05:00,110.71368567986015,110.71368567986015,106.93518592611521,107.05738067626953,1313100,0.0,0.0
2023-01-19 00:00:00-05:00,107.03857421096261,107.09497454396607,105.51590146987886,105.7978744506836,823700,0.0,0.0
2023-01-20 00:00:00-05:00,105.70388883464322,107.20776632193592,103.81463893160961,107.12317657470703,1566900,0.0,0.0
2023-01-23 00:00:00-05:00,107.20775956192388,107.9503005931215,106.31483437700626,106.9351806640625,1032300,0.0,0.0
2023-01-24 00:00:00-05:00,107.4521325368605,107.4521325368605,105.55348883852072,106.6156005859375,743900,0.0,0.0
2023-01-25 00:00:00-05:00,106.06103810576927,106.62499833506693,105.56287945146823,106.5968017578125,884200,0.0,0.0
2023-01-26 00:00:00-05:00,106.18324426740116,106.94458061944854,105.75087997049444,106.54041290283203,723400,0.0,0.0
2023-01-27 00:00:00-05:00,106.34302817044177,107.16076484259345,105.7132806493293,106.7659912109375,891100,0.0,0.0
2023-01-30 00:00:00-05:00,106.54982012546051,108.33567774481917,106.35243688131267,107.4615478515625,888700,0.0,0.0
2023-01-31 00:00:00-05:00,108.1852823314649,109.38838425290669,107.15136706591667,109.37899017333984,1168500,0.0,0.0
2023-02-01 00:00:00-05:00,108.71165720509995,109.84896484408259,108.11950025637691,109.2098159790039,1491200,0.0,0.0
2023-02-02 00:00:00-05:00,109.3789880310579,110.1497256325768,107.64952367456854,107.81871032714844,1707800,0.0,0.0
2023-02-03 00:00:00-05:00,106.8881968652864,107.22657020065246,104.07782510254674,105.98587036132812,1423700,0.0,0.0
2023-02-06 00:00:00-05:00,105.76028088450828,107.03857852799428,105.39371097494059,106.98218536376953,850500,0.0,0.0
2023-02-07 00:00:00-05:00,106.34303524233454,107.08557630345007,105.2339242761314,106.87879180908203,1030800,0.0,0.0
2023-02-08 00:00:00-05:00,105.71327875445652,106.38062409381489,104.73575669973287,105.5346908569336,1045200,0.0,0.0
2023-02-09 00:00:00-05:00,105.76968125796702,106.39003474350571,104.98954236108175,105.27152252197266,1636000,0.0,0.0
2023-02-10 00:00:00-05:00,105.56287963320216,106.86937363595672,105.29030076751961,106.85057830810547,888900,0.0,0.0
2023-02-13 00:00:00-05:00,106.85059153213203,107.34875024894373,106.54981605192197,107.18896484375,592400,0.0,0.0
2023-02-14 00:00:00-05:00,107.13256958031681,107.54613137558374,106.54041271107644,106.869384765625,1231900,0.0,0.0
2023-02-15 00:00:00-05:00,106.30543076688478,107.54613048451169,106.12685003649689,107.34874725341797,996700,0.0,0.0
2023-02-16 00:00:00-05:00,106.36183016402572,107.09496992195152,105.19631894629731,106.58740997314453,1167600,0.0,0.0
2023-02-17 00:00:00-05:00,106.84119454283345,108.8244354096188,106.39003489005059,108.37327575683594,1025800,0.0,0.0
2023-02-21 00:00:00-05:00,107.87511002610582,107.91270785907498,106.13625148483916,106.43702697753906,1283700,0.0,0.0
2023-02-22 00:00:00-05:00,106.7566055414176,107.03857853360954,105.5065044799784,106.0328598022461,1389300,0.0,0.0
2023-02-23 00:00:00-05:00,108.00670378669852,108.00670378669852,104.78276317976281,105.57229614257812,1248900,0.0,0.0
2023-02-24 00:00:00-05:00,104.70756366306327,106.30543203152762,103.9932192198549,106.21144104003906,1745000,0.0,0.0
2023-02-27 00:00:00-05:00,106.72840695217886,107.23595976279003,104.54778286672405,104.83915710449219,1374300,0.0,0.0
2023-02-28 00:00:00-05:00,104.33160578415342,104.68877446561888,102.83712946772953,103.11910247802734,2037900,0.0,0.0
2023-03-01 00:00:00-05:00,102.10397816815757,102.36716300625783,99.7353719936841,100.44031524658203,1910000,0.0,0.0
2023-03-02 00:00:00-05:00,100.27111623012212,101.85018920898438,100.07373300414592,101.85018920898438,1891500,0.0,0.0
2023-03-03 00:00:00-05:00,101.80318629894496,102.97809153153754,101.04185000296175,102.78070831298828,1399900,0.0,0.0
2023-03-06 00:00:00-05:00,102.64912001354513,103.65483861082771,102.1321660112527,102.37654113769531,1384300,0.0,0.0
2023-03-07 00:00:00-05:00,102.37654494091149,102.56453408868079,99.21839896891476,99.91394805908203,2667900,0.0,0.0
2023-03-08 00:00:00-05:00,99.9045579142225,101.0230701618611,99.61318366660714,100.882080078125,1253500,0.0,0.0
2023-03-09 00:00:00-05:00,101.3426369001824,102.244963360186,99.89515262963916,100.31812286376953,1271800,0.0,0.0
2023-03-10 00:00:00-05:00,100.61890579905675,100.75049463602438,97.57354570366769,98.20330047607422,1153500,0.0,0.0
2023-03-13 00:00:00-04:00,98.30668865397146,102.54574966706124,97.98711780300286,100.44972229003906,1337200,0.0,0.0
2023-03-14 00:00:00-04:00,101.25804472708612,101.8501944354007,99.83875707198571,101.02306365966797,1349200,0.0,0.0
2023-03-15 00:00:00-04:00,100.87267691716858,103.3070846151658,100.17713493390654,102.42355346679688,1701800,0.0,0.0
2023-03-16 00:00:00-04:00,102.08517680347529,103.45746539415502,101.55882150048943,102.65853118896484,1380900,0.0,0.0
2023-03-17 00:00:00-04:00,102.4717368846936,102.84153345130875,100.9261770609989,101.4950942993164,2379600,0.953,0.0
2023-03-20 00:00:00-04:00,101.7700737030691,103.20184720190696,101.7700737030691,102.7846450805664,1742100,0.0,0.0
2023-03-21 00:00:00-04:00,102.83204662482542,102.83204662482542,99.33320172642266,100.78394317626953,1285600,0.0,0.0
2023-03-22 00:00:00-04:00,100.3477771939859,100.97358399445739,98.58412866711356,98.59361267089844,1055100,0.0,0.0
2023-03-23 00:00:00-04:00,98.43240155514243,99.31422571118095,96.97217621964992,97.34197998046875,912800,0.0,0.0
2023-03-24 00:00:00-04:00,97.61695375192944,101.25803680966042,97.5316194283342,101.22010803222656,1022900,0.0,0.0
2023-03-27 00:00:00-04:00,101.87438074560102,102.28210611617789,99.76938033165419,100.21503448486328,1495900,0.0,0.0
2023-03-28 00:00:00-04:00,100.1676162123965,101.85540715913343,99.84523242894122,100.74601745605469,919600,0.0,0.0
2023-03-29 00:00:00-04:00,101.24855967751597,102.93635059989691,101.24855967751597,102.34847259521484,935300,0.0,0.0
2023-03-30 00:00:00-04:00,102.71827192317663,103.36304673231787,102.57604080286195,103.05962371826172,840100,0.0,0.0
2023-03-31 00:00:00-04:00,103.20185012359741,103.93196651641998,102.64241686665909,103.86559295654297,1693500,0.0,0.0
2023-04-03 00:00:00-04:00,103.46734077156955,104.12159229785324,102.37691191553046,103.34407043457031,1603400,0.0,0.0
2023-04-04 00:00:00-04:00,103.39148212372905,103.66646033559496,102.6898178238287,103.07857513427734,1462400,0.0,0.0
2023-04-05 00:00:00-04:00,103.47681788202016,106.80499401101612,103.47681788202016,106.3214111328125,1212200,0.0,0.0
2023-04-06 00:00:00-04:00,106.92826094104316,108.10403140205545,106.6248379394666,107.95231628417969,1754000,0.0,0.0
2023-04-10 00:00:00-04:00,107.27910153036142,107.9523211191939,106.40676126602992,107.7057876586914,1179000,0.0,0.0
2023-04-11 00:00:00-04:00,107.75319123673636,108.40744999616958,107.26013159203612,108.00920867919922,997400,0.0,0.0
2023-04-12 00:00:00-04:00,108.12298714122002,108.69190433841923,107.3644332896793,107.82904815673828,1499400,0.0,0.0
2023-04-13 00:00:00-04:00,107.26961144863996,107.96179900592468,105.50596301223362,107.31702423095703,1504000,0.0,0.0
2023-04-14 00:00:00-04:00,106.61536792587012,107.47822420239441,106.22660333731078,107.12739562988281,1418100,0.0,0.0
2023-04-17 00:00:00-04:00,107.42132551313104,107.95231394584462,105.98006086123007,106.86188507080078,1022200,0.0,0.0
2023-04-18 00:00:00-04:00,106.6153569003048,106.93774066161693,105.81886703170623,106.23607635498047,1121100,0.0,0.0
2023-04-19 00:00:00-04:00,106.79551825523704,107.62993696977934,106.34987135490456,106.96619415283203,826300,0.0,0.0
2023-04-20 00:00:00-04:00,107.14634136657345,107.66785300140796,106.42570908048606,107.49717712402344,1079200,0.0,0.0
2023-04-21 00:00:00-04:00,108.38849142693388,108.40745943463612,107.07998102831704,107.80061340332031,534600,0.0,0.0
2023-04-24 00:00:00-04:00,107.82905315612388,108.53071749072905,107.10842081470034,108.41693115234375,589500,0.0,0.0
2023-04-25 00:00:00-04:00,108.42641685571138,109.6401088808167,108.0471362893222,108.86258697509766,791800,0.0,0.0
2023-04-26 00:00:00-04:00,108.17040478055797,109.1375633358208,107.0704918802836,107.11790466308594,1027700,0.0,0.0
2023-04-27 00:00:00-04:00,106.62483840550462,110.00990422052226,106.62483840550462,107.57303619384766,1126500,0.0,0.0
2023-04-28 00:00:00-04:00,107.52563551933936,108.24626789671713,105.50596950874021,106.58692169189453,1088400,0.0,0.0
2023-05-01 00:00:00-04:00,106.19815231678359,108.0186903345836,105.96110286964792,107.1084213256836,1092000,0.0,0.0
2023-05-02 00:00:00-04:00,107.29806399688384,107.29806399688384,105.24995332464886,105.8188705444336,936700,0.0,0.0
2023-05-03 00:00:00-04:00,106.58692093654179,107.26014052391213,105.50596876104787,105.84732055664062,856900,0.0,0.0
2023-05-04 00:00:00-04:00,106.09385648779627,107.07998311645852,105.21203220100435,106.84293365478516,751400,0.0,0.0
2023-05-05 00:00:00-04:00,106.40675652055678,107.48770141601562,106.40675652055678,107.48770141601562,823200,0.0,0.0
2023-05-08 00:00:00-04:00,106.89033683333896,107.86697937018316,106.36882517086156,107.14634704589844,791800,0.0,0.0
2023-05-09 00:00:00-04:00,106.9851683902003,107.81009591479899,106.39728310110152,107.44978332519531,859900,0.0,0.0
2023-05-10 00:00:00-04:00,108.09454584986916,108.88155173567982,106.87136985767755,108.06610107421875,1067400,0.0,0.0
2023-05-11 00:00:00-04:00,107.83853745592991,108.15143722754324,106.57743266351629,107.20323944091797,872300,0.0,0.0
2023-05-12 00:00:00-04:00,107.79112486820357,108.3979708740091,106.86188785259037,107.57303619384766,733600,0.0,0.0
2023-05-15 00:00:00-04:00,107.83854647888698,107.99025437566958,105.8093963902869,106.90930938720703,671500,0.0,0.0
2023-05-16 00:00:00-04:00,106.97567818113386,106.97567818113386,104.32072138108718,104.54829406738281,759700,0.0,0.0
2023-05-17 00:00:00-04:00,104.8706762301227,104.8706762301227,102.97428061209452,103.44837951660156,858700,0.0,0.0
2023-05-18 00:00:00-04:00,102.77515278225246,103.56215864512308,102.24416436112274,103.25873565673828,1257200,0.0,0.0
2023-05-19 00:00:00-04:00,103.75179862525255,103.97937129946577,102.89841918239026,102.93634796142578,1202400,0.0,0.0
2023-05-22 00:00:00-04:00,103.20184583224294,103.97937497872154,102.91739083067348,103.26822662353516,784200,0.0,0.0
2023-05-23 00:00:00-04:00,103.06909457191182,104.74740867377724,103.05961780282999,103.5052719116211,1917300,0.0,0.0
2023-05-24 00:00:00-04:00,103.39148495338,103.64749516637228,102.63292384925315,102.8604965209961,1265900,0.0,0.0
2023-05-25 00:00:00-04:00,102.4053593877031,103.03117338969858,101.09684906649653,101.44767761230469,1105900,0.0,0.0
2023-05-26 00:00:00-04:00,101.2675319519496,101.50458141135569,100.18658699579188,100.9925537109375,785800,0.0,0.0
2023-05-30 00:00:00-04:00,101.07788586749771,101.73214467630706,100.58482618558686,100.92617797851562,993900,0.0,0.0
2023-05-31 00:00:00-04:00,101.11581585264216,102.61397015787625,100.84083761427574,102.02608489990234,1546400,0.0,0.0
2023-06-01 00:00:00-04:00,102.2820984364956,102.50966388102695,100.29087728577738,101.70369720458984,1515600,0.0,0.0
2023-06-02 00:00:00-04:00,100.89773405961319,103.65698596938397,100.72705816169719,103.23977661132812,1596800,0.0,0.0
2023-06-05 00:00:00-04:00,103.42941326135185,105.04134655756785,103.19236382166275,103.70439147949219,1259400,0.0,0.0
2023-06-06 00:00:00-04:00,104.72844507899526,104.823270647207,103.57164982906909,103.91299438476562,1378000,0.0,0.0
2023-06-07 00:00:00-04:00,104.05523393771642,105.74302501657642,103.15444884008801,105.48701477050781,1525900,0.0,0.0
2023-06-08 00:00:00-04:00,105.31632878971187,106.56794958960735,104.63362521991887,106.16970825195312,1651900,0.0,0.0
2023-06-09 00:00:00-04:00,106.22659390599951,106.9851550077456,105.43958802891852,105.65767669677734,1605600,0.0,0.0
2023-06-12 00:00:00-04:00,106.00851838485454,106.1981550537805,104.77585833431023,105.40167236328125,1429400,0.0,0.0
2023-06-13 00:00:00-04:00,104.5103629523933,106.73862634150522,104.29227427477419,106.53002166748047,1897100,0.0,0.0
2023-06-14 00:00:00-04:00,106.83343615282462,108.69190282943381,106.73861782697024,107.09893035888672,2699300,0.0,0.0
2023-06-15 00:00:00-04:00,107.79988931105483,109.16735023558466,107.20700165502886,108.92828369140625,1854900,0.953,0.0
2023-06-16 00:00:00-04:00,109.54984913485656,110.13317207707297,108.90915255758011,109.12909698486328,4874900,0.0,0.0
2023-06-20 00:00:00-04:00,109.28208789148844,109.3585909298695,108.09631997950743,108.23976135253906,1789200,0.0,0.0
2023-06-21 00:00:00-04:00,107.79988653786745,108.95696770643687,106.63324066497199,108.65096282958984,1591600,0.0,0.0
2023-06-22 00:00:00-04:00,109.01434169418762,109.51159688477597,107.36956273990559,108.00070190429688,1180100,0.0,0.0
2023-06-23 00:00:00-04:00,108.31625692726283,108.31625692726283,104.74938849311914,105.18927001953125,2196200,0.0,0.0
2023-06-26 00:00:00-04:00,105.52397041952678,106.10729336699131,104.4816437959887,105.66741180419922,1240200,0.0,0.0
2023-06-27 00:00:00-04:00,105.69609463835653,106.49936198480833,105.58134737152885,105.82997131347656,931400,0.0,0.0
2023-06-28 00:00:00-04:00,105.77259096226184,105.77259096226184,103.63055700065402,104.20431518554688,1976700,0.0,0.0
2023-06-29 00:00:00-04:00,103.43930722770091,105.25621436364753,103.14286705717291,104.47207641601562,1641800,0.0,0.0
2023-06-30 00:00:00-04:00,104.81633919120456,105.39966215923138,103.82182146367906,105.20840454101562,1578300,0.0,0.0
2023-07-03 00:00:00-04:00,105.20840241992532,106.40373515067935,104.69202510048373,106.38461303710938,676500,0.0,0.0
2023-07-05 00:00:00-04:00,106.07860324728716,108.13457690831066,106.03078702197409,107.57994079589844,1325600,0.0,0.0
2023-07-06 00:00:00-04:00,107.00618296393446,107.01574766817855,106.07860363701377,106.30810546875,1233300,0.0,0.0
2023-07-07 00:00:00-04:00,105.32314412811111,106.11684671539281,104.97888776003064,105.17970275878906,1172000,0.0,0.0
2023-07-10 00:00:00-04:00,104.86414957970389,105.23709279478987,103.51581080536864,104.71114349365234,986700,0.0,0.0
2023-07-11 00:00:00-04:00,104.87369622039022,106.12640971018692,104.49118834026702,106.00209045410156,766300,0.0,0.0
2023-07-12 00:00:00-04:00,106.54717156944844,108.21107990600059,106.50892004836005,107.87638092041016,1177400,0.0,0.0
2023-07-13 00:00:00-04:00,107.92418979856132,108.47882587298747,107.48430827958816,108.4692611694336,908300,0.0,0.0
2023-07-14 00:00:00-04:00,108.18238209740124,108.45014273587203,107.51299874055277,108.01025390625,859000,0.0,0.0
2023-07-17 00:00:00-04:00,108.00069725483361,108.00069725483361,105.80128227423839,105.8204116821289,831800,0.0,0.0
2023-07-18 00:00:00-04:00,105.61959227918798,106.89142799677877,103.90788230827303,104.52944946289062,892300,0.0,0.0
2023-07-19 00:00:00-04:00,104.88326537646415,106.41328966618201,104.88326537646415,106.37503814697266,1015700,0.0,0.0
2023-07-20 00:00:00-04:00,106.81492740185793,108.30670757602124,105.74391396943813,108.18238830566406,777800,0.0,0.0
2023-07-21 00:00:00-04:00,108.53621145696182,110.37224077204225,108.07720048032573,110.08536529541016,1082900,0.0,0.0
2023-07-24 00:00:00-04:00,110.17142151401517,110.42005275412296,109.30122311723538,109.98017120361328,829800,0.0,0.0
2023-07-25 00:00:00-04:00,109.99929243364076,110.86949811916902,109.71241697034004,110.39136505126953,768100,0.0,0.0
2023-07-26 00:00:00-04:00,110.44873780503504,111.59625424056095,109.99929155747239,110.80255889892578,1011100,0.0,0.0
2023-07-27 00:00:00-04:00,110.80255554045971,111.62494496942793,108.99521319663523,109.33946228027344,1363400,0.0,0.0
2023-07-28 00:00:00-04:00,110.36267522026176,110.77386264352252,108.09632191385394,108.60314178466797,816800,0.0,0.0
2023-07-31 00:00:00-04:00,109.02391330620736,109.92279858796181,108.67965688486063,109.30123138427734,1191800,0.0,0.0
2023-08-01 00:00:00-04:00,108.96652373229799,109.52115984446132,108.0963253386977,108.2015151977539,1504200,0.0,0.0
2023-08-02 00:00:00-04:00,107.80945043663698,108.8613418081397,107.77119891276188,108.1441421508789,921800,0.0,0.0
2023-08-03 00:00:00-04:00,107.57993703450015,108.00069645620248,104.6537650817958,104.6920166015625,1126600,0.0,0.0
2023-08-04 00:00:00-04:00,104.80677396387728,105.42834845244856,102.45435998954179,103.16199493408203,1211800,0.0,0.0
2023-08-07 00:00:00-04:00,103.82181157825725,104.27125781860497,103.04723836149803,103.06636047363281,1198600,0.0,0.0
2023-08-08 00:00:00-04:00,103.00898655521019,103.53492853836677,102.27265756476696,103.42018127441406,1065000,0.0,0.0
2023-08-09 00:00:00-04:00,102.84642415386149,104.711140170105,102.84642415386149,103.57318115234375,945400,0.0,0.0
2023-08-10 00:00:00-04:00,103.72618531507354,104.44338489201479,102.13878008282585,102.58822631835938,925600,0.0,0.0
2023-08-11 00:00:00-04:00,102.87511439291566,103.36280487755516,102.43523283844165,103.17155456542969,815600,0.0,0.0
2023-08-14 00:00:00-04:00,102.97073512912387,103.08548968891255,101.37377247465474,101.8805923461914,946900,0.0,0.0
2023-08-15 00:00:00-04:00,101.12514565938682,101.20164870258704,99.78637158631004,99.82462310791016,1045700,0.0,0.0
2023-08-16 00:00:00-04:00,100.11149539002761,100.80000811527641,99.95848931964744,100.16886901855469,1089800,0.0,0.0
2023-08-17 00:00:00-04:00,100.29318522209259,101.26858072270524,100.11149962549322,100.27406311035156,872400,0.0,0.0
2023-08-18 00:00:00-04:00,100.4461954556189,101.29727173007458,100.09237436005188,100.97213745117188,664400,0.0,0.0
2023-08-21 00:00:00-04:00,100.65657925627931,100.84782957228919,99.48993335971618,100.2166976928711,1319300,0.0,0.0
2023-08-22 00:00:00-04:00,100.27407496520301,100.7808948871689,99.8437580907084,100.37926483154297,697400,0.0,0.0
2023-08-23 00:00:00-04:00,100.9912643366989,100.9912643366989,99.90112155629657,100.66613006591797,1170000,0.0,0.0
2023-08-24 00:00:00-04:00,100.25494702640874,102.05273218969988,99.7385696877318,99.88200378417969,953400,0.0,0.0
2023-08-25 00:00:00-04:00,100.36968767621725,101.0582004265871,99.82461629812965,100.33143615722656,963600,0.0,0.0
2023-08-28 00:00:00-04:00,100.40795165041166,101.19208964766177,100.13063357512742,100.37926483154297,750200,0.0,0.0
2023-08-29 00:00:00-04:00,100.61832482680818,101.16339623699288,100.07325341662347,100.53225708007812,586000,0.0,0.0
2023-08-30 00:00:00-04:00,100.48445130952477,100.81914301126051,99.62381029382439,100.15931701660156,700800,0.0,0.0
2023-08-31 00:00:00-04:00,100.74264070991606,100.80957905075725,98.83010834790254,98.85879516601562,801300,0.0,0.0
2023-09-01 00:00:00-04:00,99.46124195754497,99.57598922356922,96.87931903602566,97.71127319335938,1110300,0.0,0.0
2023-09-05 00:00:00-04:00,97.55826579044034,97.68258505459255,95.69354978547184,96.34381103515625,1386900,0.0,0.0
2023-09-06 00:00:00-04:00,96.39162357593132,96.85062720773918,96.00911568560397,96.4776840209961,1203600,0.0,0.0
2023-09-07 00:00:00-04:00,97.12794998073069,98.17984125861122,97.02276012336948,97.73995971679688,980300,0.0,0.0
2023-09-08 00:00:00-04:00,97.82603168258058,98.29460006103179,97.55827102773375,98.1702880859375,1082900,0.0,0.0
2023-09-11 00:00:00-04:00,97.95990518315627,98.9448581346793,97.95990518315627,98.51453399658203,1763700,0.0,0.0
2023-09-12 00:00:00-04:00,98.543228603892,99.65249353204551,98.13203387203549,99.37517547607422,1220600,0.0,0.0
2023-09-13 00:00:00-04:00,99.5377374268393,101.52677271736607,99.05960436444718,101.41202545166016,1702600,0.0,0.0
2023-09-14 00:00:00-04:00,101.97621323094951,102.46391096997938,101.57458323209251,102.07183837890625,1718300,0.0,0.0
2023-09-15 00:00:00-04:00,102.59577485634992,103.57995001053213,102.51858262738689,103.02996826171875,3064600,0.953,0.0
2023-09-18 00:00:00-04:00,103.02997357528831,103.57995535246593,102.41245043464876,103.24224853515625,1453400,0.0,0.0
2023-09-19 00:00:00-04:00,103.24224117163635,103.85011339943865,102.60541633745261,102.64401245117188,1207800,0.0,0.0
2023-09-20 00:00:00-04:00,102.95278894680402,104.07205432279645,102.25808088336328,102.9334945678711,806700,0.0,0.0
2023-09-21 00:00:00-04:00,102.77910346087513,103.57995632188805,101.95895622217388,102.36420440673828,1562100,0.0,0.0
2023-09-22 00:00:00-04:00,101.94931566897765,102.7887573096978,101.65019759521431,102.47999572753906,1982300,0.0,0.0
2023-09-25 00:00:00-04:00,101.7080900993243,102.17122876745606,101.09055960605461,101.94931030273438,1066600,0.0,0.0
2023-09-26 00:00:00-04:00,101.60195264464939,101.62124702188589,98.49503524616854,98.57222747802734,1678000,0.0,0.0
2023-09-27 00:00:00-04:00,98.25381424968033,98.5915210595164,96.47842973853936,97.00911712646484,1164100,0.0,0.0
2023-09-28 00:00:00-04:00,97.54944786610646,97.5976948509157,95.11795147772132,95.16619110107422,1739600,0.0,0.0
2023-09-29 00:00:00-04:00,96.18897780435424,96.79685011192534,94.9442805790313,95.79337310791016,1268400,0.0,0.0
2023-10-02 00:00:00-04:00,95.20478826669947,95.5232007024572,90.80493410516144,92.13646697998047,2346400,0.0,0.0
2023-10-03 00:00:00-04:00,91.21982491048192,94.39428338904577,90.55405485248157,93.94078826904297,2240200,0.0,0.0
2023-10-04 00:00:00-04:00,94.46183406525937,94.59691679159326,92.23295435783713,93.69957733154297,1444200,0.0,0.0
2023-10-05 00:00:00-04:00,93.91185105753169,94.15307126016906,89.85934723634999,90.89176940917969,3500500,0.0,0.0
2023-10-06 00:00:00-04:00,89.4251541699436,92.08822727880288,86.97435601807797,91.81806182861328,2534100,0.0,0.0
2023-10-09 00:00:00-04:00,91.82770127120148,93.20748106911952,91.69261855208693,93.19783020019531,1059900,0.0,0.0
2023-10-10 00:00:00-04:00,93.32326519202597,94.22060456354374,92.83117395952765,93.94078826904297,869700,0.0,0.0
2023-10-11 00:00:00-04:00,94.27850643379499,94.64515850458478,92.86013041453076,94.40393829345703,1494000,0.0,0.0
2023-10-12 00:00:00-04:00,93.99868461228587,94.40393277654843,91.96278556042783,92.6478500366211,1774000,0.0,0.0
2023-10-13 00:00:00-04:00,93.51624306204987,94.4328842163086,93.21713237709544,94.4328842163086,1241000,0.0,0.0
2023-10-16 00:00:00-04:00,94.87673452822452,95.24338659638917,93.89255195145407,94.98287200927734,1564200,0.0,0.0
2023-10-17 00:00:00-04:00,94.27850020268929,95.69687612820945,94.27850020268929,95.0697021484375,939000,0.0,0.0
2023-10-18 00:00:00-04:00,94.71270514050366,95.28198129270272,93.5258984889056,93.69957733154297,1385800,0.0,0.0
2023-10-19 00:00:00-04:00,93.35221831314982,94.4907779627452,92.95661364778108,93.34256744384766,1144500,0.0,0.0
2023-10-20 00:00:00-04:00,93.4390596636993,94.61621549973749,93.2557373046875,93.2557373046875,1427800,0.0,0.0
2023-10-23 00:00:00-04:00,91.99172977397114,93.94079306652597,91.27772005997927,92.599609375,1740000,0.0,0.0
2023-10-24 00:00:00-04:00,93.57415180717469,94.5776214531476,93.4004729527838,94.26885986328125,1007400,0.0,0.0
2023-10-25 00:00:00-04:00,93.94078703504891,94.79953028279083,93.75745734346728,94.50041961669922,1646700,0.0,0.0
2023-10-26 00:00:00-04:00,94.86707373766559,96.39158706839746,94.54866132780593,94.8960189819336,1275100,0.0,0.0
2023-10-27 00:00:00-04:00,94.51006895405423,95.36881225477313,93.36186583774763,93.50659942626953,1227700,0.0,0.0
2023-10-30 00:00:00-04:00,93.57414142875986,94.63550881611691,92.12682025651219,92.92766571044922,1305000,0.0,0.0
2023-10-31 00:00:00-04:00,93.45835476270918,93.68027322402246,92.16541066433189,92.99520874023438,1871100,0.0,0.0
