Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 00:00:00-04:00,20.003268292295942,20.151880602045104,19.488077188104672,19.97354507446289,242700,0.0,0.0
2023-03-17 00:00:00-04:00,19.85465701846742,20.013177075765082,18.863905715502973,18.95307159423828,435800,0.0,0.0
2023-03-20 00:00:00-04:00,19.11159255312506,19.65650498569886,18.893626068329105,19.46826171875,318200,0.0,0.0
2023-03-21 00:00:00-04:00,19.765489879340933,20.43919919945227,19.765489879340933,20.092437744140625,224100,0.0,0.0
2023-03-22 00:00:00-04:00,20.122157896442562,20.587812205807175,19.84474874843787,20.201417922973633,236100,0.0,0.0
2023-03-23 00:00:00-04:00,20.310402637511082,20.429293630763254,18.95307245904482,19.00261116027832,285300,0.0,0.0
2023-03-24 00:00:00-04:00,18.9728853973615,18.9728853973615,18.30908200744143,18.83418083190918,263800,0.0,0.0
2023-03-27 00:00:00-04:00,19.071963343099423,19.6515519714012,19.071963343099423,19.527708053588867,216100,0.0,0.0
2023-03-28 00:00:00-04:00,19.94381897170312,21.647912086802144,19.567334382150875,21.07327651977539,432300,0.0,0.0
2023-03-29 00:00:00-04:00,21.390319187735848,21.390319187735848,20.572948667834055,21.221891403198242,308600,0.0,0.0
2023-03-30 00:00:00-04:00,21.350689766932277,21.776713128441525,21.261521998722984,21.4200439453125,207500,0.0,0.0
2023-03-31 00:00:00-04:00,21.45967014801005,21.95504573201713,21.400225607047407,21.935230255126953,260400,0.0,0.0
2023-04-03 00:00:00-04:00,22.29190319478699,22.29190319478699,21.261520984501416,21.449764251708984,222900,0.0,0.0
2023-04-04 00:00:00-04:00,21.3011527176516,22.03430844488952,21.132724922900447,21.53893280029297,252300,0.0,0.0
2023-04-05 00:00:00-04:00,21.42994864782313,22.01449203491211,21.42994864782313,22.01449203491211,160100,0.0,0.0
2023-04-06 00:00:00-04:00,22.202733177725406,22.886352002111003,22.034305406201646,22.658479690551758,187600,0.0,0.0
2023-04-10 00:00:00-04:00,22.777371980673948,23.530343189503018,22.717927432260847,22.975522994995117,273900,0.0,0.0
2023-04-11 00:00:00-04:00,23.18876404610761,23.8036936306004,23.020154473887622,23.29786491394043,320300,0.025,0.0
2023-04-12 00:00:00-04:00,23.397048032911606,23.40696646589062,22.53416328121379,22.841629028320312,248600,0.0,0.0
2023-04-13 00:00:00-04:00,22.950729248129576,23.562683164603897,22.950729248129576,23.466476440429688,167400,0.0,0.0
2023-04-14 00:00:00-04:00,23.466473088305023,23.714428215520204,23.0201531026187,23.188762664794922,146300,0.0,0.0
2023-04-17 00:00:00-04:00,23.416883447252687,23.545819284491824,22.85154604472775,22.990400314331055,152300,0.0,0.0
2023-04-18 00:00:00-04:00,22.95072751582341,22.95072751582341,22.1275165136808,22.266372680664062,160900,0.0,0.0
2023-04-19 00:00:00-04:00,21.869640725579888,22.206859838551196,21.740704896148475,21.939069747924805,137100,0.0,0.0
2023-04-20 00:00:00-04:00,21.770461383613753,21.869641923185725,21.115859985351562,21.115859985351562,159000,0.0,0.0
2023-04-21 00:00:00-04:00,21.115859694728524,21.115859694728524,20.580275708023095,20.95716667175293,190000,0.0,0.0
2023-04-24 00:00:00-04:00,20.937334042649297,21.562180205329696,20.838151601593502,21.36381721496582,138100,0.0,0.0
2023-04-25 00:00:00-04:00,21.07618764019569,21.12677108075743,20.124040777195134,20.37199592590332,137700,0.0,0.0
2023-04-26 00:00:00-04:00,20.322402904646534,20.481094041792087,20.03180020903879,20.153793334960938,112300,0.0,0.0
2023-04-27 00:00:00-04:00,20.233138917113585,20.649703625337143,19.766983937904104,20.580276489257812,252000,0.0,0.0
2023-04-28 00:00:00-04:00,20.550521723131464,21.60185289930222,20.550521723131464,21.324142456054688,183100,0.0,0.0
2023-05-01 00:00:00-04:00,21.224960019770023,21.522507328624013,21.066268878413613,21.324142456054688,146000,0.0,0.0
2023-05-02 00:00:00-04:00,21.32414459656973,21.512591055252063,20.481096641146483,20.719133377075195,238400,0.0,0.0
2023-05-03 00:00:00-04:00,20.669539634895212,20.967085031990198,20.332320509255563,20.362075805664062,139900,0.0,0.0
2023-05-04 00:00:00-04:00,20.322402128608726,20.46125639537186,19.66780073994325,19.846328735351562,294900,0.0,0.0
2023-05-05 00:00:00-04:00,20.243056675680727,21.066267632172856,20.20338483856235,20.867904663085938,183200,0.0,0.0
2023-05-08 00:00:00-04:00,20.95716783883195,21.572097425396098,20.629867125978606,21.502670288085938,262700,0.0,0.0
2023-05-09 00:00:00-04:00,21.433242447015935,21.849807148946635,21.14561358274942,21.79029655456543,200700,0.0,0.0
2023-05-10 00:00:00-04:00,22.16718888944188,22.19694229417461,21.388609936477096,21.899396896362305,192400,0.0,0.0
2023-05-11 00:00:00-04:00,20.16371297563121,21.383651874936916,19.687639535670108,21.036514282226562,294500,0.0,0.0
2023-05-12 00:00:00-04:00,20.917495738823558,21.4629962895269,20.85798703497808,21.343978881835938,158900,0.0,0.0
2023-05-15 00:00:00-04:00,21.641523554746705,21.641523554746705,21.145613292202565,21.205121994018555,143600,0.0,0.0
2023-05-16 00:00:00-04:00,21.07618596604775,21.096022830388137,20.808393972695033,20.95716667175293,121000,0.0,0.0
2023-05-17 00:00:00-04:00,21.145614759062717,21.284469036848115,20.77864219870197,20.798477172851562,135300,0.0,0.0
2023-05-18 00:00:00-04:00,20.649701138158242,20.649701138158242,19.97526294019674,20.00501823425293,170900,0.0,0.0
2023-05-19 00:00:00-04:00,20.193466488437608,20.289673200406238,19.886000763719554,20.094284057617188,250200,0.0,0.0
2023-05-22 00:00:00-04:00,20.153791217554282,20.203383375044226,19.861204109479417,19.90583610534668,155400,0.0,0.0
2023-05-23 00:00:00-04:00,19.861150001802823,20.34774794955417,19.741982268384987,19.75191307067871,162400,0.025,0.0
2023-05-24 00:00:00-04:00,19.75191300488211,20.079621903055934,19.37455198951192,20.04983139038086,167600,0.0,0.0
2023-05-25 00:00:00-04:00,19.801567598944654,19.950525849024437,19.205732704518617,19.28517723083496,169600,0.0,0.0
2023-05-26 00:00:00-04:00,19.364623112607315,19.871082713614506,19.116358713727735,19.80156898498535,197300,0.0,0.0
2023-05-30 00:00:00-04:00,19.751913402952656,19.791636612795795,18.321911942523787,18.510591506958008,392100,0.0,0.0
2023-05-31 00:00:00-04:00,18.33184239021299,18.838301993599337,18.140183379536126,18.431148529052734,322200,0.0,0.0
2023-06-01 00:00:00-04:00,18.401355927914604,19.65260858963838,18.222605277081662,19.22559356689453,247200,0.0,0.0
2023-06-02 00:00:00-04:00,19.66253952732299,20.11934700372755,19.394415417503897,20.099485397338867,149500,0.0,0.0
2023-06-05 00:00:00-04:00,20.20871939961194,20.233545456934063,19.314968077268105,19.463926315307617,133900,0.0,0.0
2023-06-06 00:00:00-04:00,19.354691834286463,20.119346618652344,19.30503971337211,20.119346618652344,200500,0.0,0.0
2023-06-07 00:00:00-04:00,20.26830395046325,20.725111397276173,19.940595042706835,20.655595779418945,218900,0.0,0.0
2023-06-08 00:00:00-04:00,20.65559588803529,20.65559588803529,20.06969179319183,20.308027267456055,178200,0.0,0.0
2023-06-09 00:00:00-04:00,20.327885488344553,20.354698463997018,19.950524487619408,20.08955192565918,110400,0.0,0.0
2023-06-12 00:00:00-04:00,19.87108118457119,20.099483959379537,19.59302439734348,19.781705856323242,164000,0.0,0.0
2023-06-13 00:00:00-04:00,19.92073255589142,20.208720134803976,19.64267767319718,19.672468185424805,132700,0.0,0.0
2023-06-14 00:00:00-04:00,19.761843913312166,19.99024668421349,19.37455209360063,19.602954864501953,106900,0.0,0.0
2023-06-15 00:00:00-04:00,19.4937170544366,20.317954668275497,19.4937170544366,20.188858032226562,184400,0.0,0.0
2023-06-16 00:00:00-04:00,20.367608341620336,20.40732965432369,19.84128721602696,19.91080093383789,151600,0.0,0.0
2023-06-20 00:00:00-04:00,19.940595321437236,19.970387729506772,19.305039102142644,19.662538528442383,101200,0.0,0.0
2023-06-21 00:00:00-04:00,19.573160821942874,20.665524361810665,19.573160821942874,20.27823257446289,184900,0.0,0.0
2023-06-22 00:00:00-04:00,20.079620375136933,20.213683354294083,19.467897776462568,20.02996826171875,162800,0.0,0.0
2023-06-23 00:00:00-04:00,19.81149557849058,20.28816266846674,19.64267574736069,19.871078491210938,690800,0.0,0.0
2023-06-26 00:00:00-04:00,19.890942408683998,20.188858901068294,19.741982268384987,19.75191307067871,127400,0.0,0.0
2023-06-27 00:00:00-04:00,19.751913088475835,19.91080213710487,19.285176744891395,19.702260971069336,272000,0.0,0.0
2023-06-28 00:00:00-04:00,19.702258670747728,19.93066141472163,19.521523014618577,19.771772384643555,125700,0.0,0.0
2023-06-29 00:00:00-04:00,19.9008738312573,20.586082163919443,19.9008738312573,20.308027267456055,148000,0.0,0.0
2023-06-30 00:00:00-04:00,20.516566917388854,20.516566917388854,19.791635428106634,20.188858032226562,116000,0.0,0.0
2023-07-03 00:00:00-04:00,20.178928305404476,20.546360417607314,20.104450128599186,20.47684669494629,58700,0.0,0.0
2023-07-05 00:00:00-04:00,20.486778002275816,20.486778002275816,20.069693723361418,20.159069061279297,114500,0.0,0.0
2023-07-06 00:00:00-04:00,19.93066442073277,20.079622672134033,19.732054050233405,20.010108947753906,132400,0.0,0.0
2023-07-07 00:00:00-04:00,19.990248634422464,20.85420957895782,19.990248634422464,20.675458908081055,172100,0.0,0.0
2023-07-10 00:00:00-04:00,20.70524792535533,20.963443086082137,20.308025329662836,20.45698356628418,112400,0.0,0.0
2023-07-11 00:00:00-04:00,20.506638257147934,20.90882725125732,20.486776651340982,20.764833450317383,89200,0.0,0.0
2023-07-12 00:00:00-04:00,21.10247374337901,21.425218217097033,20.8452710553111,21.3705997467041,123500,0.0,0.0
2023-07-13 00:00:00-04:00,21.45997481450138,21.797614541728766,20.93365361756292,20.993236541748047,134100,0.0,0.0
2023-07-14 00:00:00-04:00,20.87406630519446,20.89094847741753,19.52350768020175,19.593021392822266,289500,0.0,0.0
2023-07-17 00:00:00-04:00,19.682401821205694,20.427195039833197,19.682401821205694,20.25837516784668,157700,0.0,0.0
2023-07-18 00:00:00-04:00,20.159065989093335,20.50663648423773,20.13423993103448,20.26830291748047,135400,0.0,0.0
2023-07-19 00:00:00-04:00,20.268301786710264,20.551322999826414,20.069689545106396,20.228580474853516,123200,0.0,0.0
2023-07-20 00:00:00-04:00,20.397403319202898,20.541395226782587,20.029971186296713,20.41726303100586,85400,0.0,0.0
2023-07-21 00:00:00-04:00,20.486776345111547,20.645667295085143,20.238511958556547,20.53643035888672,106600,0.0,0.0
2023-07-24 00:00:00-04:00,20.526501810982953,20.859175216339732,20.526501810982953,20.615877151489258,128100,0.0,0.0
2023-07-25 00:00:00-04:00,20.695316668858823,20.929678279282616,20.605941350028957,20.874067306518555,179500,0.0,0.0
2023-07-26 00:00:00-04:00,20.814487546086582,21.01309983479107,20.526501810982953,20.615877151489258,117900,0.0,0.0
2023-07-27 00:00:00-04:00,20.655595090986214,20.863145637403562,20.258372472718566,20.397401809692383,103100,0.0,0.0
2023-07-28 00:00:00-04:00,20.63573639935525,20.844277573950524,20.456985738783903,20.834346771240234,109400,0.0,0.0
2023-07-31 00:00:00-04:00,20.933652075427535,21.261360975464648,20.90385966847621,21.07267951965332,136100,0.0,0.0
2023-08-01 00:00:00-04:00,20.93365022103623,20.93365022103623,20.586079747154162,20.874067306518555,134700,0.0,0.0
2023-08-02 00:00:00-04:00,20.665523935659365,20.844274570474322,20.36760747370555,20.546358108520508,81100,0.0,0.0
2023-08-03 00:00:00-04:00,20.516569331054626,21.26136251169051,20.42719399784976,21.09254264831543,125700,0.0,0.0
2023-08-04 00:00:00-04:00,21.12233316440771,21.529486581803802,20.913790107583928,21.042888641357422,103700,0.0,0.0
2023-08-07 00:00:00-04:00,21.05282059623576,21.261361770371245,20.76483300059311,20.983304977416992,134300,0.0,0.0
2023-08-08 00:00:00-04:00,20.655597443665314,21.360669328741796,20.377542526260843,21.350738525390625,162600,0.0,0.0
2023-08-09 00:00:00-04:00,21.71816860049826,22.264349473943764,21.539417945448637,21.847265243530273,221600,0.0,0.0
2023-08-10 00:00:00-04:00,19.881011088960857,21.092540525660713,19.55330219822444,20.36760902404785,245300,0.0,0.0
2023-08-11 00:00:00-04:00,20.258370553739375,20.635733425927988,20.178926037611244,20.546358108520508,100800,0.0,0.0
2023-08-14 00:00:00-04:00,20.377539678429237,20.377539678429237,19.225593168181046,19.295106887817383,217100,0.0,0.0
2023-08-15 00:00:00-04:00,19.126288532722146,19.394414524299815,18.76878721061859,19.364622116088867,128300,0.0,0.0
2023-08-16 00:00:00-04:00,19.225592438454036,19.414271986274905,19.01704939335369,19.086563110351562,110800,0.0,0.0
2023-08-17 00:00:00-04:00,19.15607907094332,19.359655771911203,19.066703749142125,19.26531410217285,114600,0.0,0.0
2023-08-18 00:00:00-04:00,19.056771399673554,19.642675397627357,19.056771399673554,19.593021392822266,137000,0.0,0.0
2023-08-21 00:00:00-04:00,19.59302421478731,19.59302421478731,18.977329619379145,19.00712013244629,128900,0.0,0.0
2023-08-22 00:00:00-04:00,19.022035266591054,19.210963495449917,18.982262000643164,19.00214958190918,83700,0.025,0.0
2023-08-23 00:00:00-04:00,18.862939525942682,19.201020841136078,18.604406643936898,19.012094497680664,159300,0.0,0.0
2023-08-24 00:00:00-04:00,18.992205448211426,19.06678103173568,18.40056224403151,18.42542266845703,170900,0.0,0.0
2023-08-25 00:00:00-04:00,18.44530992022062,18.485085085414177,18.07739912510155,18.405536651611328,155500,0.0,0.0
2023-08-28 00:00:00-04:00,18.524857157304318,18.664068329904357,18.04756658532055,18.057510375976562,140600,0.0,0.0
2023-08-29 00:00:00-04:00,18.107226608039277,18.862937594222647,17.908356493728316,18.84305191040039,159800,0.0,0.0
2023-08-30 00:00:00-04:00,18.85299380401949,19.220906455200048,18.695886470611356,18.84305191040039,127700,0.0,0.0
2023-08-31 00:00:00-04:00,18.942488692241636,18.942488692241636,18.49502944946289,18.49502944946289,176100,0.0,0.0
2023-09-01 00:00:00-04:00,18.743615163074,19.121469692918044,18.743615163074,19.02203369140625,121900,0.0,0.0
2023-09-05 00:00:00-04:00,19.031978950217873,19.47944004326668,18.783389875542785,19.05186653137207,108600,0.0,0.0
2023-09-06 00:00:00-04:00,19.141358856915122,19.255709604314386,18.30609940961391,18.445308685302734,105300,0.0,0.0
2023-09-07 00:00:00-04:00,18.395591849554645,18.45525269748261,17.759204414098605,17.789033889770508,190700,0.0,0.0
2023-09-08 00:00:00-04:00,17.85863671670985,17.938187034655716,17.605076716301287,17.739315032958984,87000,0.0,0.0
2023-09-11 00:00:00-04:00,17.749260587883516,18.19671979132546,17.749260587883516,18.176834106445312,137100,0.0,0.0
2023-09-12 00:00:00-04:00,18.296156982633203,18.70384294603687,18.22456282269254,18.693899154663086,145600,0.0,0.0
2023-09-13 00:00:00-04:00,18.72373078311754,18.72373078311754,17.86858367919922,17.86858367919922,131900,0.0,0.0
2023-09-14 00:00:00-04:00,18.057509973011374,18.45525210745531,17.938188280970245,18.25638198852539,126800,0.0,0.0
2023-09-15 00:00:00-04:00,18.26632718999855,18.3090837852424,17.724402897273542,17.948131561279297,219700,0.0,0.0
2023-09-18 00:00:00-04:00,18.037621627304926,18.037621627304926,17.63987950972621,17.878524780273438,89000,0.0,0.0
2023-09-19 00:00:00-04:00,18.027679178066524,18.08734192257865,17.570276182978535,17.789033889770508,92300,0.0,0.0
2023-09-20 00:00:00-04:00,17.798979258590037,17.997851298094236,17.500673095918067,17.769149780273438,187600,0.0,0.0
2023-09-21 00:00:00-04:00,17.729374122596695,17.81389540084907,17.43106796818845,17.46089744567871,79000,0.0,0.0
2023-09-22 00:00:00-04:00,17.510614833926756,17.729372534458257,17.252081971525467,17.480783462524414,189800,0.0,0.0
2023-09-25 00:00:00-04:00,17.30179876195006,17.908356695073792,17.242137916644403,17.79897689819336,93400,0.0,0.0
2023-09-26 00:00:00-04:00,17.580221258770838,17.67965727697524,17.120828713319117,17.361461639404297,134300,0.0,0.0
2023-09-27 00:00:00-04:00,17.470841348160086,17.868583522095673,17.291856895743003,17.41118049621582,99900,0.0,0.0
2023-09-28 00:00:00-04:00,17.36146049613034,17.4509527169627,17.112871415281393,17.182477951049805,82300,0.0,0.0
2023-09-29 00:00:00-04:00,17.053210301655845,17.411179179417008,16.80462122467374,16.943832397460938,358800,0.0,0.0
2023-10-02 00:00:00-04:00,16.943833458536563,17.043267578288965,16.317387883224555,16.4466552734375,138900,0.0,0.0
2023-10-03 00:00:00-04:00,16.217951040621255,16.32733084267737,15.740660462423213,15.840096473693848,241200,0.0,0.0
2023-10-04 00:00:00-04:00,15.790378472054119,15.879870692561918,15.452297171598916,15.561676025390625,215900,0.0,0.0
2023-10-05 00:00:00-04:00,15.422467528726612,15.65116903868252,15.114216636729376,15.55173397064209,212200,0.0,0.0
2023-10-06 00:00:00-04:00,15.551733457240827,15.840096757135111,15.25342636638313,15.521902084350586,113300,0.0,0.0
2023-10-09 00:00:00-04:00,15.651167632112793,15.84506775170628,15.541788782610553,15.581562995910645,104700,0.0,0.0
2023-10-10 00:00:00-04:00,15.621337890625,15.710830111526935,15.372748809582777,15.621337890625,201500,0.0,0.0
2023-10-11 00:00:00-04:00,15.621338006403262,15.661112221733122,15.203708271293678,15.293200492858887,192800,0.0,0.0
2023-10-12 00:00:00-04:00,15.13410430699217,15.278285488388352,14.791051091778698,14.885515213012695,238700,0.0,0.0
2023-10-13 00:00:00-04:00,15.044611382413253,15.35286131358195,14.95511916101199,15.124159812927246,157200,0.0,0.0
2023-10-16 00:00:00-04:00,15.233539018024654,16.058854714800113,15.153990585681871,16.03896713256836,296100,0.0,0.0
2023-10-17 00:00:00-04:00,16.019079730395397,16.615691960744137,15.964389833410491,16.327329635620117,239800,0.0,0.0
2023-10-18 00:00:00-04:00,16.22789480060293,16.347218393218025,15.61139399745466,15.671055793762207,164600,0.0,0.0
2023-10-19 00:00:00-04:00,15.641224534819505,15.641224534819505,15.134103529844452,15.342918395996094,204900,0.0,0.0
2023-10-20 00:00:00-04:00,15.38269226720807,15.38269226720807,14.895456958217391,15.323030471801758,195200,0.0,0.0
2023-10-23 00:00:00-04:00,15.13410396460162,15.561676551734356,14.960091413094382,15.313087463378906,152500,0.0,0.0
2023-10-24 00:00:00-04:00,15.31308718892662,15.511959214680344,15.183821699795637,15.352861404418945,111000,0.0,0.0
2023-10-25 00:00:00-04:00,15.293200954952272,15.313087589072042,14.94517584908113,14.984950065612793,99600,0.0,0.0
2023-10-26 00:00:00-04:00,14.975007094563605,15.064498369775011,14.736360849123507,14.86562728881836,124800,0.0,0.0
2023-10-27 00:00:00-04:00,14.815909244529571,14.994893691089917,14.447997508604947,14.975007057189941,173200,0.0,0.0
2023-10-30 00:00:00-04:00,14.994893771960545,15.027707524120771,14.457941377675724,14.756248474121094,135100,0.0,0.0
2023-10-31 00:00:00-04:00,14.666756221735579,14.666756221735579,14.060199187170998,14.139747619628906,203200,0.0,0.0
2023-11-01 00:00:00-04:00,14.010480599748504,14.348561897843398,13.622681296352818,14.32867431640625,224700,0.0,0.0
2023-11-02 00:00:00-04:00,14.467884428308116,15.223595447745206,14.467884428308116,15.213651657104492,194600,0.0,0.0
2023-11-03 00:00:00-04:00,15.49207042927317,15.64122348870928,15.074440724901635,15.283255577087402,136700,0.0,0.0
2023-11-06 00:00:00-05:00,15.372749174815569,15.372749174815569,14.905401425830943,15.084385871887207,205600,0.0,0.0
2023-11-07 00:00:00-05:00,14.925287684646094,15.034666531820335,14.656811039365646,14.895456314086914,131800,0.0,0.0
2023-11-08 00:00:00-05:00,15.213652152756609,15.213652152756609,14.636925552894686,14.796022415161133,186000,0.0,0.0
2023-11-09 00:00:00-05:00,16.118514194296644,17.172533203941825,15.785405754869206,15.959417343139648,532900,0.0,0.0
2023-11-10 00:00:00-05:00,16.347217607201404,17.49072693819977,16.1582893848884,17.073097229003906,321700,0.0,0.0
2023-11-13 00:00:00-05:00,16.943832416238394,17.75920428618986,16.91400104419719,17.66971206665039,241700,0.0,0.0
2023-11-14 00:00:00-05:00,17.90835643009022,18.137057914197946,17.510614306297644,18.117170333862305,255500,0.0,0.0
2023-11-15 00:00:00-05:00,18.0475663828461,18.340901565863078,17.9292384995601,18.156946182250977,163900,0.0,0.0
2023-11-16 00:00:00-05:00,18.137058606461746,18.137058606461746,17.550388240256364,17.600107192993164,207900,0.0,0.0
2023-11-17 00:00:00-05:00,17.7989804888958,17.82383902140602,17.552380887722652,17.7293758392334,166400,0.0,0.0
2023-11-20 00:00:00-05:00,17.749262550304458,18.17683611614029,17.67965790406781,18.127117156982422,169700,0.0,0.0
2023-11-21 00:00:00-05:00,17.92824549187642,17.95807496826071,17.570276602591317,17.590164184570312,248300,0.0,0.0
2023-11-22 00:00:00-05:00,17.411179200738264,17.54044468643023,17.033322741175624,17.112871170043945,191100,0.0,0.0
2023-11-24 00:00:00-05:00,16.983606051812142,17.465869479089257,16.922949496317504,17.301799774169922,89400,0.0,0.0
2023-11-27 00:00:00-05:00,17.167367711750988,17.177325809703156,16.808883782724855,16.92837905883789,138400,0.025,0.0
2023-11-28 00:00:00-05:00,16.739179721760426,17.147452258926798,16.67943303077129,16.858675003051758,168700,0.0,0.0
2023-11-29 00:00:00-05:00,16.948297306107058,17.027960200053553,16.67943432679519,16.709308624267578,192400,0.0,0.0
2023-11-30 00:00:00-05:00,16.729219993643365,16.808882873639273,16.53006374331004,16.64955711364746,193400,0.0,0.0
2023-12-01 00:00:00-05:00,16.559938570387512,17.495978972412885,16.383684208816195,17.476062774658203,178900,0.0,0.0
2023-12-04 00:00:00-05:00,17.436232000994483,17.46610629715111,16.689391690896958,16.77901268005371,213800,0.0,0.0
2023-12-05 00:00:00-05:00,16.779011618285775,16.898504996724544,16.062043750401138,16.15166473388672,281800,0.0,0.0
2023-12-06 00:00:00-05:00,16.251243825868144,16.55993726956449,15.584066447999913,15.643814086914062,234600,0.0,0.0
2023-12-07 00:00:00-05:00,15.793181757608824,16.081959954732948,15.723476970265365,15.813097953796387,132100,0.0,0.0
2023-12-08 00:00:00-05:00,15.892760777392795,16.31099044948267,15.892760777392795,16.261201858520508,115100,0.0,0.0
2023-12-11 00:00:00-05:00,16.261200945273092,16.40061051158815,15.917654178920435,15.982379913330078,139200,0.0,0.0
2023-12-12 00:00:00-05:00,15.912676835356681,15.912676835356681,15.43469950021735,15.57411003112793,154500,0.0,0.0
2023-12-13 00:00:00-05:00,15.673687899084488,16.530065367679267,15.51037926394187,16.52010726928711,251200,0.0,0.0
2023-12-14 00:00:00-05:00,16.042130624317586,16.749138546399077,16.042130624317586,16.221372604370117,282400,0.0,0.0
2023-12-15 00:00:00-05:00,16.490233755172156,16.490233755172156,15.7931829788664,15.942551612854004,258700,0.0,0.0
2023-12-18 00:00:00-05:00,16.02221472131306,16.09191951499012,15.713520299952407,16.012256622314453,250300,0.0,0.0
2023-12-19 00:00:00-05:00,16.042129732596482,16.390653675199786,16.01225543781061,16.281118392944336,131700,0.0,0.0
2023-12-20 00:00:00-05:00,16.251244522653803,16.500191287766302,15.643814757655663,15.683646202087402,211400,0.0,0.0
2023-12-21 00:00:00-05:00,15.783224901007353,15.803140147906648,15.424740960254805,15.434699058532715,375600,0.0,0.0
2023-12-22 00:00:00-05:00,15.544236415602468,16.23132910234424,15.534279266260452,16.012256622314453,172500,0.0,0.0
2023-12-26 00:00:00-05:00,15.942550886546277,16.076982366113743,15.798161308568657,15.842971801757812,110500,0.0,0.0
2023-12-27 00:00:00-05:00,15.892760899048312,15.892760899048312,15.444656929363203,15.703561782836914,145600,0.0,0.0
2023-12-28 00:00:00-05:00,15.564151932565055,15.867867291136848,15.514362389407239,15.57411003112793,121900,0.0,0.0
2023-12-29 00:00:00-05:00,15.424741242758026,15.663729907865772,15.335120255928485,15.394867897033691,158800,0.0,0.0
2024-01-02 00:00:00-05:00,15.404825324215187,15.51436155353563,14.966678507620411,15.016468048095703,202500,0.0,0.0
2024-01-03 00:00:00-05:00,15.066258325501153,15.295288893370886,14.857143005001745,14.94676399230957,221800,0.0,0.0
2024-01-04 00:00:00-05:00,15.096132103452858,15.096132103452858,14.508617569536515,14.518575668334961,290500,0.0,0.0
2024-01-05 00:00:00-05:00,14.608195528418666,14.72669366612326,14.359248775650325,14.50861644744873,409000,0.0,0.0
2024-01-08 00:00:00-05:00,14.438912200927735,14.946763823498623,14.19992353724374,14.936805725097656,303400,0.0,0.0
2024-01-09 00:00:00-05:00,14.817311400588268,14.837226647743524,14.546457011818452,14.767521858215332,175100,0.0,0.0
2024-01-10 00:00:00-05:00,14.707774555040116,14.817310783977085,14.438911607208698,14.448869705200195,99100,0.0,0.0
2024-01-11 00:00:00-05:00,14.389122868135873,14.433933361936289,14.020681768843112,14.10034465789795,160700,0.0,0.0
2024-01-12 00:00:00-05:00,14.418995906652649,14.887016082112364,14.418995906652649,14.648027420043945,213000,0.0,0.0
2024-01-16 00:00:00-05:00,14.648026857390416,14.648026857390416,14.000765685069961,14.050554275512695,216700,0.0,0.0
2024-01-17 00:00:00-05:00,13.751819415331644,14.46878539907986,13.612408888107897,14.41899585723877,249700,0.0,0.0
2024-01-18 00:00:00-05:00,14.428953671828218,14.638068983723837,14.26464885174284,14.628110885620117,181400,0.0,0.0
2024-01-19 00:00:00-05:00,14.687858411407557,14.867100377267356,14.458827854725813,14.847184181213379,165400,0.0,0.0
2024-01-22 00:00:00-05:00,14.946763912542531,15.842971881524852,14.867101024173284,15.394867897033691,274400,0.0,0.0
2024-01-23 00:00:00-05:00,15.444657332890625,15.663729799563072,15.165836275869548,15.275373458862305,144000,0.0,0.0
2024-01-24 00:00:00-05:00,15.434699120097585,15.76330876732714,15.295288592620354,15.325162887573242,154500,0.0,0.0
2024-01-25 00:00:00-05:00,15.594025117956814,15.603983216417104,15.145921133465654,15.394867897033691,217200,0.0,0.0
2024-01-26 00:00:00-05:00,15.484488318128204,15.693603629871465,15.175793924733295,15.474530220031738,152700,0.0,0.0
2024-01-29 00:00:00-05:00,15.603983286143453,16.231328297440445,15.335120324453422,16.191497802734375,240800,0.0,0.0
2024-01-30 00:00:00-05:00,15.982381336207597,16.17158140684561,15.564151650371869,15.613941192626953,140500,0.0,0.0
2024-01-31 00:00:00-05:00,15.544236095529978,15.713519976394181,15.245500728975804,15.255457878112793,127500,0.0,0.0
2024-02-01 00:00:00-05:00,15.374950858737991,15.53427757641407,15.145920304623948,15.345077514648438,148400,0.0,0.0
2024-02-02 00:00:00-05:00,15.265414917084462,15.265414917084462,14.727689965100025,14.797394752502441,126400,0.0,0.0
2024-02-05 00:00:00-05:00,14.548448123398273,14.548448123398273,14.140175594250735,14.239754676818848,429700,0.0,0.0
2024-02-06 00:00:00-05:00,14.339333325062464,14.45384955902827,14.020681768843112,14.10034465789795,205300,0.0,0.0
2024-02-07 00:00:00-05:00,14.209880993761514,14.209880993761514,13.781692278427263,14.050554275512695,217800,0.0,0.0
2024-02-08 00:00:00-05:00,14.090386398527206,14.189965483537453,13.731903401872087,13.921102523803711,160400,0.0,0.0
2024-02-09 00:00:00-05:00,13.861356114691155,13.995787597294576,13.781693224923917,13.881271362304688,146000,0.0,0.0
2024-02-12 00:00:00-05:00,13.911144759532023,14.39908016524924,13.911144759532023,14.279585838317871,289000,0.0,0.0
2024-02-13 00:00:00-05:00,13.980850185019007,14.100344517410694,13.472998560111929,13.582535743713379,235200,0.0,0.0
2024-02-14 00:00:00-05:00,13.791650666095,13.816544961839314,13.323630498781124,13.502872467041016,165200,0.0,0.0
2024-02-15 00:00:00-05:00,13.632324205825322,14.09038628375973,13.612408958779406,13.970891952514648,398500,0.0,0.0
