Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,55.833209981611866,56.410390088192635,55.40934183572576,56.18492889404297,5291900,0.0,0.0
2022-11-30 00:00:00-05:00,55.69418724285006,57.188180031679615,55.322953152549076,57.106689453125,7034600,0.248,0.0
2022-12-01 00:00:00-05:00,57.41453740010557,57.87631500263074,56.663016310895046,56.87126922607422,3923000,0.0,0.0
2022-12-02 00:00:00-05:00,56.43665299666746,57.251555243284216,56.25556245719215,56.9527587890625,3357300,0.0,0.0
2022-12-05 00:00:00-05:00,56.41854856521114,56.952763803995104,55.91149570083507,56.355167388916016,5078700,0.0,0.0
2022-12-06 00:00:00-05:00,56.454761278036784,56.988976491886056,56.382327131658265,56.780723571777344,5584400,0.0,0.0
2022-12-07 00:00:00-05:00,56.780734455888,57.78578390290436,56.780734455888,57.55942153930664,5196200,0.0,0.0
2022-12-08 00:00:00-05:00,57.586572622332845,58.32904075298068,57.57751964933148,58.00307846069336,3862500,0.0,0.0
2022-12-09 00:00:00-05:00,58.06645389356834,58.76365363627254,57.94874798611202,58.356197357177734,4418000,0.0,0.0
2022-12-12 00:00:00-05:00,58.45580468729044,58.77271746920155,58.039298837613764,58.55540466308594,4943900,0.0,0.0
2022-12-13 00:00:00-05:00,59.75965363300004,60.15805353445628,58.31093613865451,58.81798553466797,4250200,0.0,0.0
2022-12-14 00:00:00-05:00,58.90852272525456,59.43368491903735,58.310929845593826,58.546348571777344,4750200,0.0,0.0
2022-12-15 00:00:00-05:00,58.166070487874,58.872319950603604,58.012145739952125,58.52825164794922,4543800,0.0,0.0
2022-12-16 00:00:00-05:00,57.73144522821901,58.06646049849688,56.49098066766533,57.47792053222656,10962300,0.0,0.0
2022-12-19 00:00:00-05:00,57.477932682429085,58.03025396487942,57.04331734570559,57.53226089477539,3610900,0.0,0.0
2022-12-20 00:00:00-05:00,57.32399674076078,57.595630841447196,56.6720721359014,57.142906188964844,4438400,0.0,0.0
2022-12-21 00:00:00-05:00,57.930642302646895,58.6731138615228,57.88537053118263,58.16605758666992,3845700,0.0,0.0
2022-12-22 00:00:00-05:00,57.91252982914783,58.12983570224717,56.60868422850802,57.45075225830078,3204100,0.0,0.0
2022-12-23 00:00:00-05:00,57.333044997339655,58.31998825073242,57.260610854989324,58.31998825073242,1848300,0.0,0.0
2022-12-27 00:00:00-05:00,58.31999648795711,58.329046007758855,57.613743639704346,58.04835891723633,4073900,0.0,0.0
2022-12-28 00:00:00-05:00,57.97591897792301,58.356206035206576,57.179126061515035,57.25156021118164,3155200,0.0,0.0
2022-12-29 00:00:00-05:00,57.49603079044008,58.12984253987861,57.432649615496224,57.97591781616211,2462900,0.0,0.0
2022-12-30 00:00:00-05:00,57.82049306511134,57.97501873488448,57.02967767877237,57.65687561035156,2374100,0.249,0.0
2023-01-03 00:00:00-05:00,58.047719610354896,58.20224522812653,57.129643815656856,57.99317932128906,4483600,0.0,0.0
2023-01-04 00:00:00-05:00,58.174980829094714,59.283942510749036,58.0386318307769,58.729461669921875,3887200,0.0,0.0
2023-01-05 00:00:00-05:00,58.41132501530834,58.429501647405104,57.37508014332154,57.620506286621094,3783000,0.0,0.0
2023-01-06 00:00:00-05:00,57.947737130933405,58.58402323523449,57.8841085205033,58.247703552246094,4261600,0.0,0.0
2023-01-09 00:00:00-05:00,58.193158394143516,58.95670863599172,57.8841071323228,58.8112678527832,3885800,0.0,0.0
2023-01-10 00:00:00-05:00,58.51131933974333,58.63857658140197,58.00228690560902,58.302249908447266,3121500,0.0,0.0
2023-01-11 00:00:00-05:00,58.77492255200702,60.06567847030061,58.265886676835535,59.992958068847656,5024500,0.0,0.0
2023-01-12 00:00:00-05:00,60.1020525280006,60.74743063594409,59.61120010752228,60.492916107177734,3525800,0.0,0.0
2023-01-13 00:00:00-05:00,60.13839625724199,60.48380774662801,59.82024624846667,60.16566467285156,2148700,0.0,0.0
2023-01-17 00:00:00-05:00,60.22019547457937,61.12917955721453,60.20201884432587,60.801944732666016,3192800,0.0,0.0
2023-01-18 00:00:00-05:00,60.89283266531414,60.99282145427994,59.72933432279986,60.029300689697266,2505400,0.0,0.0
2023-01-19 00:00:00-05:00,59.865693388191914,60.511071267071806,59.33848094572722,59.36574935913086,2709300,0.0,0.0
2023-01-20 00:00:00-05:00,59.48393080815598,60.392915046984776,58.9385347168592,60.33837127685547,3038300,0.0,0.0
2023-01-23 00:00:00-05:00,60.347450394166664,61.174629206676464,60.10202775259662,60.83830261230469,2676500,0.0,0.0
2023-01-24 00:00:00-05:00,60.783777326100946,61.310982903432,60.53834770294753,60.99283981323242,1904100,0.0,0.0
2023-01-25 00:00:00-05:00,61.21099568213329,61.21099568213329,60.62924632058342,61.1837272644043,4140100,0.0,0.0
2023-01-26 00:00:00-05:00,61.52005462266392,61.810929306707266,61.0201105086834,61.783660888671875,2294800,0.0,0.0
2023-01-27 00:00:00-05:00,61.674571149102526,62.42902963303002,61.665479366103824,62.0836181640625,3979800,0.0,0.0
2023-01-30 00:00:00-05:00,61.8745580974905,62.219969618555695,61.54732321016577,61.60186004638672,2652000,0.0,0.0
2023-01-31 00:00:00-05:00,61.61006252983173,62.175713480166074,61.217757685042535,61.883766174316406,5001200,0.249,0.0
2023-02-01 00:00:00-05:00,61.69218260243573,62.15746909998104,60.916691185379825,61.947635650634766,3303200,0.0,0.0
2023-02-02 00:00:00-05:00,62.23045291301699,62.81434753867962,61.58269503019041,61.911136627197266,3235300,0.0,0.0
2023-02-03 00:00:00-05:00,61.42759634264841,61.710418329558266,60.560872799922755,61.664798736572266,3637600,0.0,0.0
2023-02-06 00:00:00-05:00,61.126532933175945,61.86552311886509,60.8710798793858,61.79254150390625,2489100,0.0,0.0
2023-02-07 00:00:00-05:00,61.39110368815483,61.938504015638,60.95317924982461,61.46409225463867,3609200,0.0,0.0
2023-02-08 00:00:00-05:00,61.363738090180334,61.765161306769585,61.071790768763975,61.32724380493164,2520800,0.0,0.0
2023-02-09 00:00:00-05:00,61.51883097268627,61.80165297065103,60.37841070918591,60.42403030395508,2395300,0.0,0.0
2023-02-10 00:00:00-05:00,60.287189115007834,61.126536906469326,60.24156951219127,60.98968505859375,2123500,0.0,0.0
2023-02-13 00:00:00-05:00,61.126530125314076,61.445846427883886,61.09916115089,61.26338195800781,2237800,0.0,0.0
2023-02-14 00:00:00-05:00,61.153891294079635,61.24512351737283,59.922238878190385,59.949607849121094,3228300,0.0,0.0
2023-02-15 00:00:00-05:00,59.95872801136259,60.615611099587305,59.776256619871354,60.57911682128906,2425900,0.0,0.0
2023-02-16 00:00:00-05:00,60.059095600226975,60.79808571802131,59.77626663616683,60.497013092041016,2447500,0.0,0.0
2023-02-17 00:00:00-05:00,60.48788257073023,60.57911478312043,59.88573743992597,60.32366180419922,2891900,0.0,0.0
2023-02-21 00:00:00-05:00,59.98610820287404,60.25981186103278,59.30185601805039,59.50257110595703,2603800,0.0,0.0
2023-02-22 00:00:00-05:00,60.05910080865592,61.17215221778298,59.685039581409704,59.77627182006836,3501900,0.0,0.0
2023-02-23 00:00:00-05:00,60.25980525415301,60.68859739608164,59.922238374177795,60.287174224853516,3560100,0.0,0.0
2023-02-24 00:00:00-05:00,59.95874587523452,60.0773470946105,58.9916715742062,59.28361892700195,3220400,0.0,0.0
2023-02-27 00:00:00-05:00,59.89486815339063,59.96785671411689,58.80918593444744,59.082889556884766,3981100,0.0,0.0
2023-02-28 00:00:00-05:00,59.06914561091544,59.35309261348941,58.53790063623533,58.57453918457031,5975000,0.255,0.0
2023-03-01 00:00:00-05:00,58.473792200447186,58.473792200447186,57.493733621810776,58.18069076538086,3625700,0.0,0.0
2023-03-02 00:00:00-05:00,58.052458955353615,58.84932825849804,57.8509504097594,58.70277404785156,3244700,0.0,0.0
2023-03-03 00:00:00-05:00,58.97755994404098,59.343938484091474,58.75773561524646,59.06915283203125,3574000,0.0,0.0
2023-03-06 00:00:00-05:00,59.29814411479005,59.43553695372283,58.81269547357227,58.89513397216797,3483800,0.0,0.0
2023-03-07 00:00:00-05:00,58.99588804344988,59.08748093971351,58.308927345292524,58.52875518798828,3548000,0.0,0.0
2023-03-08 00:00:00-05:00,58.45546834840422,59.160741219171655,58.400510523364325,59.11494827270508,2807300,0.0,0.0
2023-03-09 00:00:00-05:00,59.114961257778674,59.26150850198642,58.07078681097067,58.107421875,3414300,0.0,0.0
2023-03-10 00:00:00-05:00,58.098247695265066,58.153205516970026,56.07401509872944,56.22056579589844,5725400,0.0,0.0
2023-03-13 00:00:00-04:00,56.220582576583276,58.31808940074382,56.193101910506265,57.512062072753906,6428000,0.0,0.0
2023-03-14 00:00:00-04:00,58.061615280792054,58.64781813139151,57.4662545392965,57.905906677246094,5061000,0.0,0.0
2023-03-15 00:00:00-04:00,57.55784890704173,58.391356761841124,56.88921104497581,57.75935745239258,5503300,0.0,0.0
2023-03-16 00:00:00-04:00,57.374655342796075,57.61280242293604,56.550308934885905,57.182308197021484,4573500,0.0,0.0
2023-03-17 00:00:00-04:00,57.14566641664445,57.14566641664445,56.19308513802384,56.22056579589844,7068400,0.0,0.0
2023-03-20 00:00:00-04:00,56.477035161545736,57.054080126901,56.23889156142392,56.76097869873047,3943500,0.0,0.0
2023-03-21 00:00:00-04:00,57.044924273039705,57.1639978316685,55.890837724471695,56.11982345581055,4396700,0.0,0.0
2023-03-22 00:00:00-04:00,55.872512435334784,56.15645596950156,54.37036675841554,54.407005310058594,4155200,0.0,0.0
2023-03-23 00:00:00-04:00,54.864978325682806,55.313788367260706,54.123063356445535,54.287933349609375,3559300,0.0,0.0
2023-03-24 00:00:00-04:00,54.18718312756636,55.954953246608945,54.10474812482181,55.909156799316406,3675100,0.0,0.0
2023-03-27 00:00:00-04:00,56.22057518107589,56.30301018037249,55.52445663278347,55.60689163208008,3778500,0.0,0.0
2023-03-28 00:00:00-04:00,55.28631424398281,55.936632867246104,55.185559965496545,55.92747497558594,2410300,0.0,0.0
2023-03-29 00:00:00-04:00,56.43124041926347,56.91668901916809,56.37628258955843,56.825096130371094,3023300,0.0,0.0
2023-03-30 00:00:00-04:00,57.18231703635953,57.576172773282444,57.109039925283184,57.34718704223633,3008000,0.0,0.0
2023-03-31 00:00:00-04:00,57.49893378537147,58.2714723778173,57.45295005536485,58.234683990478516,4142600,0.255,0.0
2023-04-03 00:00:00-04:00,57.89440044444923,58.30826103307789,57.379373544340936,57.820823669433594,5758400,0.0,0.0
2023-04-04 00:00:00-04:00,57.78403662174632,57.93118665792164,57.37937139101399,57.79323196411133,2832400,0.0,0.0
2023-04-05 00:00:00-04:00,57.90359387423962,58.04154856866957,57.45294842132453,57.67367172241211,4001900,0.0,0.0
2023-04-06 00:00:00-04:00,57.912798759590856,57.92199410295533,57.12186591355431,57.544921875,3177600,0.0,0.0
2023-04-10 00:00:00-04:00,57.25062286424147,57.6276950993995,56.75399011305752,57.618499755859375,3083000,0.0,0.0
2023-04-11 00:00:00-04:00,57.48053245066601,57.48053245066601,56.753977678489605,57.11265563964844,7405700,0.0,0.0
2023-04-12 00:00:00-04:00,57.9311868887971,58.14271484737128,56.90113312313114,56.94711685180664,4749400,0.0,0.0
2023-04-13 00:00:00-04:00,56.79996790403593,56.79996790403593,56.07341655703266,56.58843994140625,5126000,0.0,0.0
2023-04-14 00:00:00-04:00,56.71720215547954,56.91953479824837,55.63197268441839,55.88948440551758,3728700,0.0,0.0
2023-04-17 00:00:00-04:00,56.119395178022195,56.62522317377214,55.90786723464797,56.61602783203125,2960500,0.0,0.0
2023-04-18 00:00:00-04:00,56.47808103949488,56.7907753273798,55.98144831608933,56.20217514038086,2197000,0.0,0.0
2023-04-19 00:00:00-04:00,55.797506632955894,56.69880456371487,55.76072175465986,56.689605712890625,2290700,0.0,0.0
2023-04-20 00:00:00-04:00,56.50567270770599,57.00230544983931,56.36772150711384,56.956321716308594,3031000,0.0,0.0
2023-04-21 00:00:00-04:00,56.99310359021826,57.590899074437225,56.82755936176782,57.32419204711914,4020800,0.0,0.0
2023-04-24 00:00:00-04:00,57.37017657329662,57.47134288190487,56.68041011460437,57.10346603393555,2647300,0.0,0.0
2023-04-25 00:00:00-04:00,56.91952516924203,57.27820315104851,56.81835886497179,57.05747985839844,3493600,0.0,0.0
2023-04-26 00:00:00-04:00,57.01149691678315,57.22302487029219,56.23895836519932,56.3861083984375,2788900,0.0,0.0
2023-04-27 00:00:00-04:00,56.38610870959033,57.60929270982001,56.3493203239944,57.28740310668945,3183400,0.0,0.0
2023-04-28 00:00:00-04:00,57.4305397510645,58.12314154820941,57.4305397510645,58.03079605102539,3463900,0.255,0.0
2023-05-01 00:00:00-04:00,57.809160986000784,58.076967855337024,57.421305676828176,57.476715087890625,2194100,0.0,0.0
2023-05-02 00:00:00-04:00,57.375133483565804,57.4397760357194,56.479367371216185,56.69176483154297,2620200,0.0,0.0
2023-05-03 00:00:00-04:00,56.821053566729226,57.08886045576697,56.20233095007834,56.30391311645508,3099100,0.0,0.0
2023-05-04 00:00:00-04:00,56.47937077409228,57.421309691481206,55.89758424690248,57.18120574951172,3254900,0.0,0.0
2023-05-05 00:00:00-04:00,57.53212510592064,58.6864614985866,57.504422159778294,58.132381439208984,3226500,0.0,0.0
2023-05-08 00:00:00-04:00,57.86457131193942,58.13237818550986,57.6891134582665,57.95691680908203,2160400,0.0,0.0
2023-05-09 00:00:00-04:00,57.79069757580709,57.836870325941995,57.22738086499818,57.458248138427734,2526900,0.0,0.0
2023-05-10 00:00:00-04:00,57.92921686890034,58.0215658935874,57.17197248024191,57.59676742553711,2665300,0.0,0.0
2023-05-11 00:00:00-04:00,57.31050039047209,57.42131570920326,56.691774188482505,57.070396423339844,2319500,0.0,0.0
2023-05-12 00:00:00-04:00,57.20891543637962,57.34743369737978,56.87646597357076,57.28279113769531,2349600,0.0,0.0
2023-05-15 00:00:00-04:00,57.27355573482601,57.46748340622288,56.89493353329895,57.199676513671875,2449700,0.0,0.0
2023-05-16 00:00:00-04:00,57.07038579280026,57.107325399748376,55.66671243356525,55.67594909667969,3311800,0.0,0.0
2023-05-17 00:00:00-04:00,55.768299833100265,56.091516140143966,55.3527380227613,56.00840377807617,3722300,0.0,0.0
2023-05-18 00:00:00-04:00,55.79600254734784,56.09151590672424,55.29733189977139,55.4727897644043,4197100,0.0,0.0
2023-05-19 00:00:00-04:00,55.69441937452441,56.09151134571179,55.25115465563603,55.38043975830078,3424700,0.0,0.0
2023-05-22 00:00:00-04:00,55.52820214166716,55.95299711412433,55.32503779712012,55.722129821777344,2844500,0.0,0.0
2023-05-23 00:00:00-04:00,55.74982917835114,56.14692117742898,55.389676789130576,55.500492095947266,2700000,0.0,0.0
2023-05-24 00:00:00-04:00,55.31580224794812,55.398914610485974,54.54008803851319,54.56779098510742,3159100,0.0,0.0
2023-05-25 00:00:00-04:00,54.844829463980496,54.844829463980496,53.68125994420315,53.967533111572266,3615000,0.0,0.0
2023-05-26 00:00:00-04:00,54.06912171087932,54.34616177019892,53.76437870245441,54.17070388793945,3448200,0.0,0.0
2023-05-30 00:00:00-04:00,54.71554744597852,54.96488454061488,54.346158374793866,54.41080093383789,4422700,0.0,0.0
2023-05-31 00:00:00-04:00,54.600931602085794,55.435667845467506,54.517457977747625,55.12959671020508,9241100,0.255,0.0
2023-06-01 00:00:00-04:00,55.148143298764914,55.36146398341342,54.61020495010067,54.94409942626953,4558800,0.0,0.0
2023-06-02 00:00:00-04:00,55.2687267042179,55.7417416023594,55.02758261729764,55.370750427246094,4780400,0.0,0.0
2023-06-05 00:00:00-04:00,55.454208353908854,56.19619403204258,55.35218465977794,55.639705657958984,3849900,0.0,0.0
2023-06-06 00:00:00-04:00,55.76028787620306,55.880861680446344,55.20379938257916,55.65826416015625,3669300,0.0,0.0
2023-06-07 00:00:00-04:00,55.825221888586924,56.74343196719553,55.621177956282516,56.57648468017578,3542800,0.0,0.0
2023-06-08 00:00:00-04:00,56.50226766172361,56.57646800656183,55.982879400124716,56.44662094116211,2554200,0.0,0.0
2023-06-09 00:00:00-04:00,56.22403285724827,56.57647747809868,56.14055922436443,56.493003845214844,2605600,0.0,0.0
2023-06-12 00:00:00-04:00,56.474448483895074,56.697045996827974,56.22402760862085,56.548648834228516,4422200,0.0,0.0
2023-06-13 00:00:00-04:00,56.65994627567698,57.06803759157865,56.5579225621847,56.75269317626953,4279900,0.0,0.0
2023-06-14 00:00:00-04:00,56.9289169856383,57.61525253831018,56.51154885870678,56.7434196472168,5399900,0.0,0.0
2023-06-15 00:00:00-04:00,56.622843862255586,56.89181481663764,56.409523168870024,56.789791107177734,4542500,0.0,0.0
2023-06-16 00:00:00-04:00,56.789789491805614,57.1793342315659,56.678492511045775,56.93818664550781,18479300,0.0,0.0
2023-06-20 00:00:00-04:00,56.73414148584456,56.79906856010617,55.80665835384985,55.95505905151367,5309100,0.0,0.0
2023-06-21 00:00:00-04:00,55.89013150009441,55.89013150009441,55.138872433955626,55.287269592285156,5495800,0.0,0.0
2023-06-22 00:00:00-04:00,55.52841606972917,55.6860900474943,54.76788015786028,55.15742492675781,3217500,0.0,0.0
2023-06-23 00:00:00-04:00,54.8420803136423,55.11104774146503,54.489635721719516,54.49890899658203,6096400,0.0,0.0
2023-06-26 00:00:00-04:00,54.69369355419511,55.630450168485204,54.61021991228267,55.60262680053711,3160800,0.0,0.0
2023-06-27 00:00:00-04:00,55.71391358186158,55.95506118669987,55.398569163427474,55.82521057128906,4823300,0.0,0.0
2023-06-28 00:00:00-04:00,55.86231709179827,55.89014045779836,55.444948911457395,55.78812026977539,3648700,0.0,0.0
2023-06-29 00:00:00-04:00,55.53768298250077,55.87157742830194,55.287262148149885,55.85302734375,3702900,0.0,0.0
2023-06-30 00:00:00-04:00,56.16600183887715,56.34297825029401,55.13209973090094,55.69096755981445,7159600,0.256,0.0
2023-07-03 00:00:00-04:00,55.65370314900721,56.417485903785845,55.47673030934895,56.072853088378906,2347700,0.0,0.0
2023-07-05 00:00:00-04:00,55.87725818643819,56.706241755195265,55.70028177074455,56.47338104248047,4649000,0.0,0.0
2023-07-06 00:00:00-04:00,55.68165081663836,55.830681526177315,55.13209940899364,55.793426513671875,4102900,0.0,0.0
2023-07-07 00:00:00-04:00,55.486045837402344,55.84930795124238,55.271814425475455,55.486045837402344,4709100,0.0,0.0
2023-07-10 00:00:00-04:00,55.40221597447689,55.56987595866601,55.12278385188575,55.2531852722168,4837300,0.0,0.0
2023-07-11 00:00:00-04:00,55.458095582350246,56.380221805242776,55.18797636426185,56.35227966308594,5435700,0.0,0.0
2023-07-12 00:00:00-04:00,56.63171698785904,56.96703693747607,56.1566827613496,56.17531204223633,4271000,0.0,0.0
2023-07-13 00:00:00-04:00,56.259149556507936,56.808700980088325,55.99834314237271,56.77144241333008,4705200,0.0,0.0
2023-07-14 00:00:00-04:00,56.65034866333008,56.70623650835261,56.333657981213406,56.65034866333008,4979800,0.0,0.0
2023-07-17 00:00:00-04:00,56.52925557564307,57.144007608901894,56.35228274368907,57.0881233215332,3229500,0.0,0.0
2023-07-18 00:00:00-04:00,57.19989716815198,57.23715572963189,56.594457980205426,56.808692932128906,4083400,0.0,0.0
2023-07-19 00:00:00-04:00,57.04155797472287,57.87054148861376,57.04155797472287,57.497962951660156,4362500,0.0,0.0
2023-07-20 00:00:00-04:00,57.74945650309949,58.34557935655937,57.25579293129787,58.32695007324219,3250600,0.0,0.0
2023-07-21 00:00:00-04:00,58.392144535183746,58.829923763325525,58.24311383777813,58.44803237915039,3116300,0.0,0.0
2023-07-24 00:00:00-04:00,58.56911919662888,59.10004126248632,58.45734351200585,59.0255241394043,4913400,0.0,0.0
2023-07-25 00:00:00-04:00,58.90444256876108,59.20250397207398,58.72746616773815,58.76472473144531,3284600,0.0,0.0
2023-07-26 00:00:00-04:00,58.764726349186866,59.463308448652626,58.764726349186866,59.379478454589844,3440300,0.0,0.0
2023-07-27 00:00:00-04:00,59.6123347401525,59.77999471586294,57.87985069325929,57.926422119140625,4957900,0.0,0.0
2023-07-28 00:00:00-04:00,58.15928394577313,58.41077391428587,56.93909621908838,57.25578689575195,5075900,0.0,0.0
2023-07-31 00:00:00-04:00,57.40170194071426,57.55135590375088,56.67213931691473,57.02756881713867,9894200,0.256,0.0
2023-08-01 00:00:00-04:00,57.06497704001993,57.33622595071383,56.69084393343723,56.849849700927734,3206500,0.0,0.0
2023-08-02 00:00:00-04:00,56.587953132743564,56.76566608123107,56.269938046796966,56.46635818481445,3554800,0.0,0.0
2023-08-03 00:00:00-04:00,56.20447398776561,56.26059556566213,54.83888103790653,55.035301208496094,6619800,0.0,0.0
2023-08-04 00:00:00-04:00,55.400075993323,56.35412129654871,55.19430046673557,55.390724182128906,4505600,0.0,0.0
2023-08-07 00:00:00-04:00,55.48425707658676,56.29800024316439,55.40007650293861,56.223175048828125,4059400,0.0,0.0
2023-08-08 00:00:00-04:00,55.84904102361722,55.95192879274038,55.07271220137945,55.18495178222656,4465600,0.0,0.0
2023-08-09 00:00:00-04:00,55.07271535141999,55.942580180811355,54.86693980140375,55.6619758605957,3896100,0.0,0.0
2023-08-10 00:00:00-04:00,55.69938074612174,55.755502314199724,54.76404268634461,54.988525390625,6938500,0.0,0.0
2023-08-11 00:00:00-04:00,54.85758756652115,54.97917896511023,54.55827962409366,54.829524993896484,5068200,0.0,0.0
2023-08-14 00:00:00-04:00,54.68922070169998,54.82951927806906,54.08124950000542,54.19348907470703,6150100,0.0,0.0
2023-08-15 00:00:00-04:00,53.98771388968722,53.98771388968722,53.16461539898616,53.71646499633789,6157700,0.0,0.0
2023-08-16 00:00:00-04:00,53.77258873295084,53.875472926410104,53.14591035297494,53.19267654418945,5102000,0.0,0.0
2023-08-17 00:00:00-04:00,53.32362538487197,53.894182216806556,53.173971426334354,53.20203399658203,5229500,0.0,0.0
2023-08-18 00:00:00-04:00,52.90271857976506,53.52004151722203,52.87465601349566,53.220733642578125,4840300,0.0,0.0
2023-08-21 00:00:00-04:00,53.145908591798374,53.23008916040756,52.34151728465097,52.594058990478516,4748900,0.0,0.0
2023-08-22 00:00:00-04:00,52.83725106278647,52.958842447318794,52.519235964717886,52.67824172973633,3451100,0.0,0.0
2023-08-23 00:00:00-04:00,52.88401382028651,53.52004397512224,52.846599442229945,53.41715621948242,5834900,0.0,0.0
2023-08-24 00:00:00-04:00,53.445226597177296,53.82871513382082,52.71566390991211,52.71566390991211,5722400,0.0,0.0
2023-08-25 00:00:00-04:00,52.75306961547124,52.80918761723765,52.20122000056784,52.37893295288086,8429000,0.0,0.0
2023-08-28 00:00:00-04:00,52.566004567348976,52.98690744704404,52.30410745996546,52.818546295166016,8568900,0.0,0.0
2023-08-29 00:00:00-04:00,52.84660529780173,52.855957109336345,52.42570241810667,52.818546295166016,4698800,0.0,0.0
2023-08-30 00:00:00-04:00,52.70630910437958,52.94014366751885,52.44441553543392,52.902732849121094,9020900,0.0,0.0
2023-08-31 00:00:00-04:00,52.917754999481055,52.955339492717926,52.607691890913216,52.65467071533203,6971200,0.256,0.0
2023-09-01 00:00:00-04:00,52.898961766959545,53.17144396146668,52.62647957245241,52.80500411987305,3863200,0.0,0.0
2023-09-05 00:00:00-04:00,52.776813477532706,52.78621139270843,51.893599416500656,51.912391662597656,5264600,0.0,0.0
2023-09-06 00:00:00-04:00,52.08152094683906,52.12849977234796,51.45199321540503,51.6681022644043,4915100,0.0,0.0
2023-09-07 00:00:00-04:00,51.6587090442729,52.090920013048,51.64931471201907,51.75267028808594,5821300,0.0,0.0
2023-09-08 00:00:00-04:00,52.00635125092241,52.37279468711638,51.87480910758567,51.97816467285156,4243300,0.0,0.0
2023-09-11 00:00:00-04:00,52.12850132933822,52.175480156250295,51.724476966235855,51.83722686767578,3698600,0.0,0.0
2023-09-12 00:00:00-04:00,51.81843566894531,52.00635096739929,51.60232662406501,51.81843566894531,3704500,0.0,0.0
2023-09-13 00:00:00-04:00,52.0721211419054,52.184874620141386,51.67749472084294,51.73387145996094,4928400,0.0,0.0
2023-09-14 00:00:00-04:00,51.93118893809953,52.08152333718055,51.72447779526759,51.79024887084961,5902100,0.0,0.0
2023-09-15 00:00:00-04:00,51.63052164868072,51.66810614561297,50.71911731147575,50.83186721801758,18328200,0.0,0.0
2023-09-18 00:00:00-04:00,51.07616186765783,51.104348447679826,50.40905318926851,50.48421859741211,5925300,0.0,0.0
2023-09-19 00:00:00-04:00,50.45602706962732,50.97280129679927,50.437234823370495,50.7379035949707,4394700,0.0,0.0
2023-09-20 00:00:00-04:00,50.97280055223771,51.31105381141069,50.48421290946057,50.549983978271484,3731900,0.0,0.0
2023-09-21 00:00:00-04:00,50.20233462127903,50.31508450895012,48.89630403763809,48.915096282958984,8675400,0.0,0.0
2023-09-22 00:00:00-04:00,48.92449847307611,49.23456519430085,48.40772418862309,48.445308685302734,6976500,0.0,0.0
2023-09-25 00:00:00-04:00,48.38893071551248,48.40772296337665,47.77819520481866,48.09765625,5307200,0.0,0.0
2023-09-26 00:00:00-04:00,47.91912993325342,48.10704880670529,46.93256032794908,47.22383117675781,5231400,0.0,0.0
2023-09-27 00:00:00-04:00,47.52450537386364,47.86275505813198,46.39699567353891,46.66007995605469,5416500,0.0,0.0
2023-09-28 00:00:00-04:00,46.78222604114434,47.054708228990776,46.58491283653322,46.622493743896484,5850100,0.0,0.0
2023-09-29 00:00:00-04:00,47.20428712709359,47.72374135165693,46.873726330419416,47.166507720947266,5295600,0.256,0.0
2023-10-02 00:00:00-04:00,47.05317861904366,47.20429265849404,46.05204585590807,46.2692756652832,6159100,0.0,0.0
2023-10-03 00:00:00-04:00,46.099268548209736,46.36371719719176,45.73092472632997,46.17482376098633,6352400,0.0,0.0
2023-10-04 00:00:00-04:00,46.39204545894223,46.835944450610654,45.9670361693493,46.817054748535156,5468700,0.0,0.0
2023-10-05 00:00:00-04:00,46.779274290095636,47.36484423271184,46.56204812538661,47.279842376708984,5067200,0.0,0.0
2023-10-06 00:00:00-04:00,47.04372998884478,47.73318793725112,46.637610380451086,47.32706832885742,4245700,0.0,0.0
2023-10-09 00:00:00-04:00,47.1381739312033,48.02596833906479,47.1287308812956,47.74263000488281,3747300,0.0,0.0
2023-10-10 00:00:00-04:00,47.40261694700185,47.619843097568285,46.44871049426736,47.41206359863281,6226300,0.0,0.0
2023-10-11 00:00:00-04:00,47.84652325465498,48.365977486106274,47.733188637555656,48.120418548583984,4027300,0.0,0.0
2023-10-12 00:00:00-04:00,47.98819709766979,48.110974772351305,47.27984939346816,47.48762893676758,4110400,0.0,0.0
2023-10-13 00:00:00-04:00,47.7426313602135,47.931524789311304,47.412070561424215,47.78041076660156,3230800,0.0,0.0
2023-10-16 00:00:00-04:00,47.789845465007794,48.18652195707411,47.166499779910886,47.92207336425781,4545500,0.0,0.0
2023-10-17 00:00:00-04:00,47.78041176692794,48.44153698119027,47.600964987091515,48.13930892944336,6089900,0.0,0.0
2023-10-18 00:00:00-04:00,47.78985452136629,47.97874795324904,47.109843210567945,47.13817596435547,3930800,0.0,0.0
2023-10-19 00:00:00-04:00,46.977612317224704,47.58206833241581,46.60926855530321,46.67538070678711,4883200,0.0,0.0
2023-10-20 00:00:00-04:00,46.67538797965646,47.053174849437944,46.59983276740573,46.609275817871094,4963300,0.0,0.0
2023-10-23 00:00:00-04:00,46.27871155229074,46.826502112274014,45.91037136332932,46.28815460205078,4859100,0.0,0.0
2023-10-24 00:00:00-04:00,46.45815662791064,46.93983501349813,46.41093417514615,46.84538650512695,4002400,0.0,0.0
2023-10-25 00:00:00-04:00,46.675391447652856,46.86428489657845,46.34483061416524,46.54316711425781,3336300,0.0,0.0
2023-10-26 00:00:00-04:00,46.684830064930836,47.43095707817854,46.684830064930836,47.024837493896484,4299200,0.0,0.0
